EXPOSED, INFECTED, DEAD
1655, 4813, 81
1651, 4815, 81
1658, 4811, 81
1657, 4812, 81
1668, 4811, 81
1677, 4810, 81
1683, 4813, 81
1695, 4815, 81
1701, 4819, 81
1714, 4821, 83
1723, 4825, 83
1742, 4824, 83
1758, 4819, 83
1779, 4819, 84
1792, 4822, 84
1806, 4822, 84
1832, 4819, 84
1845, 4819, 84
1858, 4817, 84
1875, 4809, 84
1887, 4814, 84
1900, 4814, 84
1917, 4816, 84
1934, 4815, 84
1946, 4816, 84
1960, 4822, 84
1976, 4822, 84
1992, 4818, 84
2005, 4816, 84
2015, 4812, 84
2028, 4810, 84
2041, 4809, 84
2049, 4811, 84
2056, 4812, 84
2068, 4807, 84
2074, 4812, 84
2084, 4813, 84
2086, 4811, 84
2096, 4811, 84
2109, 4805, 84
2112, 4806, 84
2124, 4802, 84
2129, 4802, 84
2140, 4795, 84
2145, 4792, 84
2162, 4789, 84
2174, 4794, 84
2180, 4793, 84
2197, 4791, 84
2212, 4788, 84
2219, 4785, 84
2228, 4782, 84
2234, 4786, 84
2235, 4788, 84
2245, 4788, 84
2253, 4789, 84
2260, 4787, 84
2267, 4784, 84
2273, 4786, 84
2272, 4784, 84
2271, 4782, 85
2271, 4784, 85
2275, 4780, 85
2273, 4779, 85
2277, 4774, 85
2277, 4768, 85
2274, 4766, 86
2268, 4770, 86
2261, 4768, 86
2256, 4769, 86
2251, 4773, 86
2249, 4773, 86
2244, 4775, 86
2241, 4777, 86
2240, 4778, 86
2237, 4778, 86
2238, 4776, 86
2238, 4775, 86
2239, 4778, 86
2234, 4773, 86
2232, 4771, 86
2233, 4771, 86
2234, 4770, 86
2236, 4767, 86
2231, 4765, 86
2234, 4764, 86
2229, 4767, 86
2228, 4769, 86
2228, 4765, 86
2229, 4760, 86
2226, 4758, 86
2225, 4759, 86
2226, 4755, 86
2221, 4755, 86
2220, 4758, 86
2218, 4759, 86
2213, 4753, 86
2205, 4757, 86
2202, 4760, 86
2196, 4760, 86
2196, 4757, 86
2190, 4760, 86
2192, 4757, 86
2187, 4761, 86
2179, 4760, 86
2176, 4756, 86
2177, 4748, 86
2174, 4747, 86
2168, 4746, 86
2163, 4748, 86
2166, 4743, 86
2165, 4744, 86
2165, 4736, 86
2161, 4738, 86
2156, 4734, 86
2150, 4737, 86
2149, 4734, 86
2150, 4728, 86
2146, 4728, 86
2143, 4727, 86
2140, 4722, 86
2137, 4721, 86
2128, 4724, 86
2126, 4716, 87
2125, 4715, 87
2121, 4712, 87
2116, 4708, 87
2113, 4704, 87
2111, 4705, 87
2110, 4704, 87
2107, 4703, 88
2108, 4702, 88
2103, 4705, 88
2093, 4707, 88
2088, 4707, 88
2083, 4707, 88
2082, 4703, 88
2078, 4699, 88
2074, 4699, 88
2071, 4695, 88
2065, 4697, 88
2062, 4696, 88
2058, 4695, 88
2058, 4692, 88
2056, 4690, 88
2053, 4692, 88
2056, 4694, 88
2062, 4694, 88
2066, 4686, 88
2069, 4686, 88
2080, 4680, 88
2092, 4674, 88
2096, 4670, 88
2101, 4671, 88
2110, 4677, 88
2118, 4679, 88
2125, 4678, 88
2134, 4683, 88
2148, 4682, 88
2166, 4681, 88
2176, 4675, 88
2187, 4673, 88
2202, 4671, 88
2216, 4672, 88
2223, 4672, 88
2234, 4672, 88
2245, 4677, 88
2258, 4676, 88
2265, 4671, 88
2280, 4670, 88
2286, 4668, 88
2297, 4671, 88
2307, 4670, 88
2310, 4669, 88
2318, 4671, 88
2328, 4666, 88
2331, 4666, 88
2338, 4657, 88
2339, 4663, 88
2342, 4663, 88
2356, 4656, 88
2361, 4652, 88
2378, 4645, 88
2382, 4641, 88
2384, 4646, 88
2389, 4650, 88
2395, 4647, 88
2402, 4640, 88
2407, 4642, 88
2412, 4643, 88
2426, 4641, 88
2438, 4637, 88
2444, 4635, 88
2444, 4637, 88
2453, 4641, 88
2469, 4632, 88
2470, 4634, 88
2477, 4629, 88
2479, 4628, 88
2480, 4629, 88
2481, 4630, 88
2485, 4627, 88
2485, 4625, 88
2484, 4624, 88
2479, 4620, 88
2484, 4618, 89
2486, 4616, 89
2489, 4614, 89
2486, 4619, 89
2486, 4616, 89
2482, 4610, 89
2480, 4607, 89
2480, 4604, 89
2478, 4607, 89
2472, 4611, 89
2470, 4606, 89
2463, 4609, 89
2458, 4608, 89
2454, 4605, 89
2448, 4605, 89
2449, 4603, 89
2448, 4603, 89
2445, 4601, 89
2448, 4600, 89
2450, 4602, 89
2450, 4595, 89
2452, 4590, 89
2450, 4591, 89
2448, 4589, 89
2449, 4588, 89
2450, 4587, 90
2450, 4586, 90
2443, 4592, 90
2442, 4591, 91
2438, 4594, 91
2437, 4589, 91
2434, 4592, 91
2433, 4587, 91
2433, 4586, 91
2429, 4584, 91
2424, 4582, 91
2424, 4582, 91
2419, 4583, 91
2414, 4584, 91
2404, 4588, 91
2400, 4584, 91
2396, 4586, 91
2391, 4585, 91
2390, 4577, 91
2381, 4580, 91
2382, 4572, 91
2381, 4567, 91
2379, 4567, 91
2375, 4571, 91
2371, 4572, 91
2368, 4577, 91
2361, 4580, 91
2355, 4582, 91
2354, 4585, 91
2347, 4582, 91
2345, 4580, 91
2343, 4578, 91
2342, 4570, 91
2346, 4566, 91
2346, 4561, 91
2342, 4563, 91
2335, 4563, 91
2329, 4565, 91
2329, 4565, 91
2326, 4563, 91
2324, 4559, 91
2320, 4559, 91
2319, 4559, 91
2316, 4556, 91
2312, 4552, 91
2310, 4549, 91
2308, 4551, 91
2303, 4550, 91
2301, 4542, 91
2296, 4539, 91
2295, 4537, 91
2292, 4534, 91
2291, 4531, 91
2288, 4525, 91
2283, 4530, 91
2281, 4526, 91
2280, 4523, 91
2276, 4522, 91
2276, 4517, 91
2276, 4513, 91
2272, 4509, 92
2265, 4511, 92
2265, 4513, 92
2265, 4518, 92
2274, 4514, 92
2281, 4509, 92
2290, 4502, 92
2287, 4507, 92
2290, 4514, 92
2295, 4520, 92
2297, 4522, 92
2309, 4519, 92
2326, 4520, 92
2330, 4519, 92
2342, 4519, 92
2354, 4523, 92
2364, 4517, 92
2375, 4520, 92
2383, 4513, 93
2387, 4517, 93
2393, 4521, 93
2404, 4522, 93
2410, 4520, 93
2421, 4514, 93
2435, 4512, 93
2437, 4510, 93
2439, 4506, 93
2448, 4506, 93
2456, 4508, 93
2456, 4510, 93
2468, 4503, 93
2476, 4499, 93
2477, 4499, 93
2483, 4501, 93
2488, 4504, 93
2488, 4504, 94
2501, 4498, 94
2502, 4496, 95
2507, 4497, 95
2511, 4502, 95
2520, 4499, 95
2527, 4498, 95
2530, 4495, 95
2540, 4496, 95
2538, 4498, 95
2551, 4490, 95
2559, 4489, 95
2560, 4491, 95
2562, 4491, 95
2574, 4486, 95
2580, 4486, 96
2573, 4493, 96
2580, 4492, 96
2584, 4493, 96
2589, 4494, 96
2590, 4491, 96
2588, 4495, 96
2584, 4496, 96
2584, 4493, 96
2585, 4494, 96
2589, 4492, 96
2589, 4489, 96
2585, 4487, 96
2583, 4485, 96
2580, 4489, 96
2571, 4491, 96
2569, 4490, 96
2568, 4491, 96
2567, 4484, 96
2565, 4483, 96
2564, 4483, 96
2558, 4491, 96
2559, 4488, 96
2561, 4486, 96
2558, 4486, 96
2562, 4484, 96
2556, 4487, 96
2556, 4481, 96
2556, 4481, 96
2550, 4481, 96
2546, 4480, 96
2539, 4480, 96
2539, 4472, 96
2535, 4472, 96
2541, 4466, 96
2541, 4464, 96
2541, 4461, 96
2537, 4465, 96
2533, 4464, 96
2532, 4461, 96
2529, 4465, 96
2528, 4462, 96
2520, 4466, 96
2519, 4460, 96
2516, 4458, 97
2511, 4460, 98
2509, 4455, 98
2506, 4450, 98
2507, 4447, 98
2501, 4449, 98
2497, 4449, 98
2490, 4449, 98
2489, 4448, 98
2485, 4449, 98
2483, 4447, 98
2480, 4442, 99
2477, 4439, 99
2469, 4440, 99
2467, 4440, 99
2461, 4441, 99
2455, 4441, 99
2451, 4437, 99
2451, 4434, 99
2447, 4437, 99
2443, 4435, 99
2440, 4435, 99
2441, 4429, 99
2435, 4426, 99
2433, 4425, 99
2428, 4422, 99
2425, 4420, 99
2420, 4418, 99
2415, 4418, 99
2415, 4414, 99
2408, 4414, 99
2404, 4412, 99
2401, 4410, 99
2396, 4409, 99
2390, 4411, 99
2380, 4419, 99
2378, 4416, 99
2374, 4415, 99
2370, 4414, 99
2368, 4412, 99
2368, 4412, 99
2361, 4411, 99
2353, 4414, 99
2349, 4417, 99
2347, 4417, 100
2342, 4416, 100
2341, 4416, 100
2341, 4414, 100
2338, 4409, 100
2335, 4412, 100
2333, 4413, 100
2336, 4410, 100
2338, 4409, 100
2334, 4410, 100
2332, 4418, 101
2332, 4424, 101
2332, 4423, 101
2333, 4424, 101
2338, 4423, 101
2345, 4423, 101
2353, 4425, 101
2361, 4429, 101
2359, 4429, 102
2369, 4427, 102
2374, 4420, 102
2383, 4420, 102
2388, 4420, 102
2395, 4422, 102
2400, 4421, 102
2406, 4421, 102
2416, 4416, 102
2422, 4417, 103
2432, 4416, 103
2436, 4415, 103
2439, 4417, 103
2438, 4423, 103
2440, 4426, 103
2439, 4428, 103
2443, 4427, 103
2448, 4432, 103
2454, 4432, 103
2462, 4431, 103
2467, 4432, 103
2474, 4430, 103
2479, 4432, 103
2481, 4430, 103
2479, 4434, 103
2479, 4438, 103
2481, 4440, 103
2489, 4436, 103
2492, 4434, 103
2491, 4438, 103
2491, 4439, 103
2492, 4445, 103
2502, 4444, 103
2503, 4449, 103
2508, 4455, 103
2514, 4452, 103
2516, 4454, 103
2519, 4450, 103
2524, 4451, 103
2526, 4449, 103
2530, 4451, 103
2532, 4446, 104
2531, 4449, 104
2533, 4441, 104
2523, 4451, 104
2520, 4454, 104
2516, 4452, 104
2505, 4461, 105
2505, 4456, 105
2503, 4459, 105
2499, 4460, 105
2494, 4461, 105
2491, 4463, 105
2485, 4467, 105
2482, 4467, 105
2479, 4468, 105
2475, 4468, 105
2473, 4468, 105
2470, 4464, 105
2470, 4464, 105
2464, 4465, 105
2463, 4463, 105
2458, 4465, 105
2457, 4466, 105
2458, 4462, 105
2456, 4460, 105
2452, 4461, 105
2447, 4465, 105
2447, 4463, 105
2442, 4465, 105
2442, 4469, 105
2436, 4472, 105
2435, 4472, 105
2432, 4471, 105
2427, 4471, 105
2425, 4465, 105
2418, 4467, 105
2410, 4469, 105
2406, 4468, 105
2404, 4463, 105
2395, 4465, 105
2388, 4462, 105
2382, 4461, 105
2376, 4463, 105
2375, 4460, 105
2374, 4456, 105
2370, 4458, 105
2366, 4458, 105
2358, 4464, 105
2352, 4466, 105
2350, 4466, 105
2344, 4469, 105
2340, 4467, 105
2334, 4466, 106
2331, 4466, 106
2325, 4466, 106
2319, 4467, 106
2316, 4468, 106
2315, 4465, 106
2311, 4467, 106
2309, 4458, 107
2306, 4459, 107
2299, 4463, 107
2296, 4463, 107
2291, 4461, 107
2292, 4457, 107
2288, 4457, 107
2282, 4459, 107
2281, 4456, 107
2281, 4454, 107
2272, 4461, 107
2265, 4461, 107
2259, 4461, 107
2251, 4468, 107
2251, 4468, 107
2246, 4470, 107
2246, 4465, 107
2241, 4466, 107
2236, 4468, 107
2233, 4465, 107
2226, 4466, 107
2220, 4472, 107
2215, 4470, 107
2211, 4472, 107
2204, 4473, 107
2198, 4473, 108
2196, 4470, 108
2197, 4464, 108
2189, 4469, 108
2185, 4473, 108
2183, 4472, 108
2179, 4472, 108
2177, 4472, 108
2176, 4471, 108
2178, 4470, 108
2181, 4468, 108
2182, 4465, 108
2186, 4465, 108
2185, 4457, 108
2187, 4459, 108
2190, 4456, 108
2197, 4459, 108
2210, 4456, 108
2215, 4453, 108
2217, 4459, 108
2233, 4461, 108
2235, 4464, 108
2239, 4467, 108
2247, 4462, 108
2248, 4468, 108
2259, 4466, 108
2265, 4466, 108
2272, 4461, 108
2274, 4461, 108
2282, 4460, 108
2284, 4463, 108
2286, 4463, 108
2291, 4461, 108
2292, 4466, 108
2295, 4464, 108
2298, 4466, 108
2304, 4465, 108
2311, 4463, 108
2314, 4464, 108
2320, 4455, 108
2325, 4454, 108
2325, 4452, 108
2328, 4453, 108
2334, 4454, 108
2336, 4459, 108
2345, 4458, 108
2342, 4462, 108
2344, 4464, 108
2354, 4461, 108
2356, 4468, 108
2356, 4471, 110
2357, 4474, 111
2359, 4475, 111
2362, 4472, 111
2366, 4471, 111
2370, 4479, 111
2376, 4477, 111
2380, 4476, 111
2381, 4476, 112
2379, 4476, 112
2379, 4477, 112
2382, 4476, 112
2387, 4471, 112
2389, 4468, 112
2387, 4467, 112
2387, 4465, 112
2383, 4467, 112
2386, 4462, 112
2385, 4458, 112
2377, 4463, 112
2373, 4460, 112
2370, 4460, 112
2360, 4463, 112
2362, 4459, 112
2359, 4459, 112
2358, 4457, 112
2356, 4456, 112
2348, 4456, 112
2348, 4454, 112
2345, 4453, 112
2343, 4451, 112
2342, 4449, 112
2336, 4452, 112
2339, 4451, 112
2337, 4450, 112
2334, 4449, 112
2335, 4446, 112
2328, 4450, 112
2327, 4451, 112
2327, 4452, 112
2321, 4460, 112
2315, 4460, 112
2307, 4464, 112
2307, 4464, 112
2301, 4467, 112
2294, 4471, 112
2293, 4466, 112
2290, 4462, 112
2288, 4462, 112
2285, 4461, 112
2278, 4464, 112
2272, 4465, 112
2265, 4467, 112
2259, 4471, 112
2255, 4471, 112
2249, 4471, 112
2245, 4459, 113
2239, 4461, 113
2232, 4463, 113
2225, 4460, 113
2217, 4464, 113
2218, 4458, 113
2214, 4454, 113
2214, 4455, 113
2215, 4452, 113
2209, 4455, 113
2202, 4460, 113
2193, 4465, 114
2189, 4464, 114
2184, 4464, 114
2176, 4468, 115
2171, 4468, 115
2171, 4465, 115
2167, 4466, 115
2163, 4471, 115
2161, 4468, 115
2157, 4465, 115
2155, 4464, 115
2152, 4463, 115
2150, 4457, 115
2150, 4455, 115
2145, 4456, 115
2138, 4456, 115
2135, 4454, 115
2130, 4459, 115
2126, 4463, 115
2123, 4461, 115
2121, 4465, 115
2117, 4464, 115
2116, 4458, 115
2115, 4457, 116
2107, 4459, 116
2102, 4462, 116
2092, 4467, 116
2089, 4469, 116
2087, 4467, 116
2082, 4467, 116
2076, 4468, 116
2070, 4467, 117
2070, 4467, 117
2065, 4467, 117
2061, 4467, 117
2058, 4464, 117
2055, 4461, 117
2053, 4460, 117
2049, 4461, 117
2041, 4463, 117
2037, 4464, 117
2032, 4463, 117
2023, 4468, 118
2016, 4469, 118
2013, 4467, 118
2009, 4467, 118
2006, 4467, 118
2001, 4471, 118
1996, 4471, 118
1992, 4471, 118
1992, 4469, 119
1988, 4471, 119
1982, 4475, 119
1975, 4479, 119
1972, 4481, 119
1969, 4481, 119
1966, 4482, 119
1963, 4484, 119
1963, 4484, 119
1960, 4479, 119
1955, 4479, 119
1953, 4476, 119
1951, 4472, 119
1951, 4465, 119
1947, 4469, 119
1945, 4468, 119
1937, 4473, 119
1929, 4472, 120
1926, 4473, 120
1926, 4474, 120
1926, 4464, 120
1923, 4461, 120
1919, 4464, 120
1913, 4467, 120
1911, 4467, 120
1911, 4467, 120
1904, 4469, 120
1905, 4472, 120
1904, 4469, 120
1901, 4471, 120
1896, 4468, 120
1887, 4474, 120
1885, 4470, 120
1883, 4470, 120
1882, 4469, 120
1881, 4469, 120
1876, 4467, 120
1877, 4466, 120
1870, 4465, 121
1862, 4469, 121
1863, 4469, 121
1858, 4469, 121
1854, 4464, 121
1851, 4465, 121
1849, 4464, 121
1843, 4467, 121
1837, 4470, 121
1835, 4471, 121
1836, 4470, 121
1828, 4475, 121
1825, 4471, 121
1823, 4469, 121
1819, 4467, 121
1821, 4461, 121
1820, 4460, 121
1818, 4464, 121
1815, 4466, 121
1816, 4462, 121
1814, 4466, 121
1822, 4464, 121
1820, 4467, 121
1822, 4464, 121
1824, 4462, 121
1822, 4466, 121
1820, 4467, 121
1822, 4468, 121
1820, 4472, 121
1824, 4468, 121
1821, 4469, 121
1816, 4474, 121
1808, 4480, 121
1805, 4482, 121
1803, 4482, 121
1796, 4487, 121
1793, 4486, 121
1792, 4484, 122
1785, 4487, 122
1779, 4488, 122
1774, 4490, 122
1770, 4491, 122
1764, 4493, 122
1759, 4494, 122
1755, 4498, 122
1751, 4499, 122
1745, 4500, 122
1743, 4499, 122
1738, 4498, 122
1732, 4503, 122
1727, 4501, 122
1721, 4501, 122
1721, 4496, 122
1715, 4499, 122
1717, 4494, 122
1714, 4488, 122
1710, 4491, 122
1703, 4492, 122
1699, 4492, 122
1698, 4490, 122
1697, 4490, 122
1693, 4488, 122
1689, 4491, 122
1683, 4491, 122
1678, 4492, 123
1677, 4484, 123
1672, 4487, 123
1667, 4493, 123
1666, 4491, 123
1663, 4489, 123
1661, 4489, 123
1657, 4488, 123
1656, 4486, 123
1650, 4492, 123
1643, 4496, 123
1639, 4489, 123
1640, 4484, 123
1633, 4486, 123
1631, 4484, 123
1627, 4488, 123
1624, 4486, 123
1622, 4487, 123
1620, 4488, 123
1617, 4491, 123
1612, 4487, 124
1609, 4484, 124
1604, 4482, 124
1599, 4485, 124
1597, 4485, 124
1587, 4494, 124
1584, 4497, 124
1580, 4497, 124
1577, 4496, 124
1576, 4496, 124
1572, 4496, 124
1571, 4497, 124
1568, 4495, 124
1561, 4495, 124
1558, 4489, 124
1551, 4488, 124
1544, 4490, 124
1541, 4486, 124
1533, 4489, 124
1528, 4487, 124
1521, 4491, 124
1515, 4493, 124
1505, 4497, 124
1505, 4498, 124
1504, 4495, 124
1501, 4490, 124
1500, 4490, 124
1496, 4491, 124
1491, 4486, 124
1485, 4485, 124
1486, 4484, 124
1485, 4483, 124
1483, 4480, 124
1482, 4476, 124
1478, 4477, 124
1476, 4475, 124
1474, 4474, 124
1471, 4474, 124
1471, 4474, 124
1469, 4477, 124
1467, 4477, 124
1466, 4474, 124
1463, 4469, 124
1461, 4469, 124
1460, 4469, 124
1454, 4471, 124
1452, 4469, 124
1447, 4473, 124
1443, 4474, 124
1441, 4476, 124
1439, 4475, 124
1436, 4471, 124
1434, 4473, 124
1430, 4477, 124
1428, 4477, 124
1426, 4475, 125
1424, 4476, 125
1424, 4473, 125
1426, 4468, 125
1421, 4467, 125
1416, 4468, 125
1413, 4468, 125
1412, 4464, 125
1408, 4462, 125
1401, 4463, 125
1397, 4458, 125
1393, 4457, 125
1397, 4457, 125
1392, 4456, 125
1389, 4457, 125
1389, 4455, 125
1387, 4459, 125
1383, 4453, 125
1382, 4445, 125
1377, 4443, 125
1371, 4445, 125
1368, 4443, 125
1365, 4444, 125
1368, 4444, 125
1365, 4440, 125
1374, 4436, 125
1373, 4435, 125
1371, 4438, 125
1372, 4441, 125
1376, 4436, 125
1372, 4431, 125
1371, 4431, 125
1369, 4435, 125
1373, 4437, 125
1372, 4435, 125
1371, 4431, 125
1364, 4435, 125
1361, 4434, 125
1360, 4433, 125
1360, 4432, 125
1357, 4432, 125
1355, 4430, 125
1354, 4428, 125
1350, 4427, 125
1348, 4425, 125
1345, 4426, 125
1342, 4420, 125
1334, 4422, 125
1329, 4424, 125
1327, 4418, 125
1325, 4416, 125
1320, 4418, 125
1318, 4417, 125
1313, 4420, 125
1309, 4420, 125
1305, 4418, 125
1304, 4412, 125
1300, 4410, 125
1293, 4413, 125
1292, 4412, 125
1291, 4402, 125
1288, 4399, 125
1286, 4392, 125
1281, 4395, 125
1277, 4394, 125
1272, 4395, 125
1268, 4396, 125
1263, 4394, 125
1262, 4393, 125
1257, 4379, 125
1256, 4374, 125
1253, 4372, 125
1252, 4369, 125
1250, 4365, 125
1248, 4364, 125
1249, 4363, 125
1247, 4364, 125
1242, 4367, 125
1236, 4370, 125
1232, 4364, 125
1229, 4359, 125
1227, 4358, 125
1221, 4357, 125
1215, 4358, 125
1217, 4353, 126
1213, 4353, 126
1210, 4348, 127
1208, 4349, 127
1205, 4347, 127
1202, 4343, 127
1202, 4337, 127
1196, 4337, 128
1193, 4338, 128
1194, 4336, 129
1192, 4334, 129
1193, 4329, 130
1196, 4322, 130
1201, 4322, 130
1205, 4323, 131
1212, 4316, 131
1215, 4317, 131
1221, 4316, 131
1233, 4315, 131
1239, 4313, 131
1242, 4312, 131
1254, 4306, 131
1259, 4307, 131
1269, 4302, 131
1274, 4301, 131
1278, 4300, 131
1285, 4301, 131
1290, 4297, 131
1301, 4293, 131
1307, 4291, 131
1313, 4291, 131
1320, 4287, 131
1326, 4286, 131
1330, 4283, 131
1333, 4285, 131
1347, 4288, 131
1354, 4285, 131
1359, 4283, 131
1357, 4286, 131
1368, 4284, 131
1371, 4282, 131
1377, 4273, 131
1384, 4271, 131
1390, 4269, 131
1390, 4269, 131
1399, 4267, 131
1405, 4263, 131
1406, 4265, 131
1413, 4264, 131
1415, 4263, 131
1415, 4263, 131
1419, 4264, 131
1431, 4260, 131
1430, 4261, 131
1433, 4258, 131
1440, 4256, 131
1450, 4252, 131
1449, 4254, 131
1451, 4252, 131
1458, 4253, 131
1470, 4248, 131
1479, 4245, 131
1482, 4236, 131
1487, 4228, 131
1493, 4225, 131
1495, 4224, 131
1496, 4221, 131
1501, 4219, 131
1497, 4222, 131
1496, 4221, 131
1500, 4215, 131
1496, 4214, 132
1494, 4214, 132
1494, 4210, 132
1496, 4205, 132
1495, 4205, 132
1491, 4206, 132
1490, 4207, 132
1488, 4204, 132
1489, 4204, 132
1484, 4200, 132
1482, 4199, 132
1480, 4191, 132
1480, 4189, 132
1477, 4188, 132
1482, 4187, 132
1483, 4185, 132
1481, 4182, 132
1485, 4177, 132
1482, 4174, 132
1481, 4174, 132
1479, 4173, 132
1480, 4168, 132
1482, 4166, 132
1482, 4166, 132
1485, 4161, 132
1484, 4160, 132
1482, 4157, 132
1479, 4156, 132
1474, 4157, 132
1473, 4159, 132
1471, 4164, 133
1468, 4159, 133
1467, 4156, 133
1465, 4156, 133
1461, 4156, 133
1459, 4154, 133
1459, 4152, 133
1459, 4149, 133
1457, 4149, 133
1458, 4147, 133
1450, 4148, 133
1448, 4144, 133
1447, 4137, 133
1445, 4133, 133
1439, 4136, 133
1440, 4128, 133
1434, 4130, 133
1430, 4131, 133
1425, 4132, 133
1422, 4125, 133
1419, 4122, 133
1415, 4120, 134
1410, 4123, 134
1408, 4120, 135
1406, 4116, 135
1401, 4114, 135
1399, 4111, 135
1396, 4108, 135
1397, 4105, 135
1394, 4103, 135
1393, 4097, 135
1392, 4095, 135
1391, 4093, 135
1390, 4090, 135
1390, 4087, 135
1388, 4085, 135
1385, 4084, 135
1381, 4078, 135
1376, 4079, 135
1375, 4079, 135
1374, 4076, 135
1369, 4077, 135
1365, 4076, 135
1365, 4074, 135
1363, 4070, 135
1360, 4070, 135
1358, 4067, 135
1355, 4062, 135
1354, 4057, 135
1352, 4049, 135
1353, 4047, 136
1350, 4049, 136
1351, 4041, 136
1352, 4042, 136
1357, 4035, 136
1360, 4036, 136
1360, 4032, 136
1360, 4033, 136
1366, 4031, 136
1370, 4030, 136
1376, 4025, 136
1380, 4020, 136
1388, 4019, 136
1391, 4021, 136
1391, 4024, 136
1397, 4023, 136
1405, 4025, 136
1405, 4027, 136
1409, 4025, 136
1415, 4021, 136
1424, 4013, 136
1428, 4013, 136
1440, 4009, 136
1442, 4008, 136
1454, 4003, 136
1461, 4002, 137
1469, 3999, 137
1476, 4000, 137
1482, 3999, 137
1483, 3998, 137
1492, 3993, 137
1494, 3992, 137
1497, 3986, 137
1500, 3983, 137
1502, 3983, 138
1505, 3976, 139
1515, 3972, 139
1522, 3969, 140
1519, 3971, 140
1520, 3971, 140
1524, 3966, 141
1529, 3963, 141
1537, 3962, 141
1543, 3958, 141
1548, 3953, 141
1552, 3950, 141
1554, 3955, 141
1560, 3953, 141
1561, 3954, 141
1565, 3955, 141
1570, 3952, 141
1577, 3947, 141
1583, 3947, 141
1590, 3937, 141
1594, 3935, 141
1596, 3931, 141
1601, 3933, 141
1603, 3938, 141
1611, 3929, 141
1617, 3929, 141
1614, 3928, 141
1615, 3925, 141
1614, 3926, 141
1616, 3924, 141
1613, 3918, 141
1613, 3918, 141
1611, 3916, 141
1611, 3914, 141
1612, 3909, 141
1608, 3906, 142
1608, 3901, 142
1606, 3902, 142
1607, 3897, 143
1606, 3896, 144
1606, 3895, 144
1600, 3896, 144
1598, 3893, 144
1597, 3888, 144
1600, 3883, 144
1599, 3880, 144
1594, 3881, 144
1590, 3878, 144
1589, 3875, 144
1586, 3875, 144
1589, 3875, 144
1587, 3872, 144
1587, 3871, 144
1584, 3867, 145
1580, 3869, 145
1578, 3867, 145
1575, 3866, 145
1571, 3867, 145
1567, 3862, 145
1564, 3863, 145
1562, 3861, 145
1560, 3860, 145
1559, 3856, 145
1556, 3852, 145
1550, 3854, 145
1547, 3855, 145
1547, 3855, 145
1544, 3854, 145
1545, 3853, 145
1543, 3850, 145
1542, 3849, 145
1538, 3850, 145
1535, 3849, 145
1535, 3844, 145
1538, 3843, 145
1534, 3845, 145
1531, 3845, 145
1530, 3840, 145
1529, 3836, 145
1527, 3832, 145
1522, 3834, 145
1520, 3833, 145
1517, 3828, 145
1513, 3832, 145
1509, 3833, 145
1508, 3827, 145
1509, 3824, 145
1507, 3824, 145
1506, 3820, 145
1508, 3818, 145
1507, 3813, 145
1502, 3811, 145
1500, 3810, 145
1499, 3810, 145
1501, 3807, 145
1498, 3805, 145
1493, 3806, 145
1491, 3806, 145
1486, 3807, 145
1485, 3805, 145
1483, 3800, 145
1482, 3795, 145
1481, 3791, 145
1477, 3790, 145
1474, 3790, 145
1471, 3789, 145
1466, 3793, 145
1464, 3790, 146
1461, 3787, 146
1456, 3789, 146
1454, 3785, 146
1452, 3785, 146
1455, 3776, 146
1455, 3774, 146
1453, 3773, 146
1454, 3769, 146
1457, 3765, 146
1457, 3766, 146
1464, 3760, 146
1468, 3760, 146
1475, 3758, 146
1474, 3756, 146
1481, 3757, 146
1481, 3757, 146
1485, 3754, 147
1485, 3758, 147
1488, 3754, 147
1493, 3756, 148
1492, 3754, 149
1494, 3751, 149
1497, 3752, 149
1500, 3750, 149
1510, 3744, 149
1515, 3742, 149
1518, 3737, 149
1529, 3737, 149
1539, 3734, 149
1542, 3731, 149
1546, 3727, 149
1552, 3723, 149
1551, 3724, 149
1560, 3721, 149
1561, 3723, 149
1564, 3727, 149
1564, 3725, 149
1570, 3726, 149
1581, 3725, 149
1587, 3727, 149
1591, 3722, 149
1589, 3727, 149
1597, 3727, 149
1598, 3722, 149
1600, 3725, 149
1600, 3724, 149
1603, 3723, 149
1605, 3720, 149
1608, 3718, 149
1618, 3720, 149
1620, 3714, 149
1624, 3713, 149
1625, 3707, 149
1633, 3709, 149
1632, 3706, 149
1636, 3706, 149
1637, 3706, 149
1645, 3702, 149
1644, 3700, 149
1644, 3701, 149
1648, 3697, 149
1655, 3696, 149
1651, 3694, 149
1651, 3689, 149
1655, 3685, 149
1652, 3688, 149
1650, 3688, 149
1651, 3679, 149
1651, 3675, 149
1651, 3676, 149
1645, 3673, 149
1647, 3667, 149
1646, 3664, 149
1643, 3663, 149
1646, 3658, 149
1640, 3656, 149
1638, 3652, 149
1639, 3649, 149
1637, 3647, 149
1632, 3649, 149
1632, 3644, 149
1625, 3647, 149
1624, 3649, 149
1625, 3650, 149
1623, 3650, 149
1625, 3647, 149
1626, 3637, 149
1627, 3635, 149
1624, 3636, 149
1625, 3633, 149
1621, 3635, 149
1621, 3637, 149
1616, 3639, 149
1618, 3635, 149
1618, 3635, 149
1616, 3637, 149
1617, 3632, 149
1619, 3627, 149
1619, 3622, 149
1621, 3620, 149
1620, 3621, 149
1618, 3623, 149
1613, 3619, 150
1607, 3624, 150
1604, 3623, 150
1599, 3623, 150
