EXPOSED, INFECTED, DEAD
1612, 4215, 46
1612, 4211, 46
1612, 4210, 46
1607, 4212, 46
1605, 4212, 46
1603, 4209, 46
1606, 4207, 46
1600, 4211, 46
1600, 4210, 46
1597, 4213, 46
1588, 4215, 46
1585, 4216, 46
1583, 4216, 46
1577, 4220, 46
1573, 4220, 46
1569, 4219, 46
1566, 4221, 46
1560, 4228, 46
1561, 4222, 46
1563, 4221, 46
1564, 4222, 46
1562, 4220, 46
1558, 4224, 46
1559, 4223, 46
1566, 4220, 46
1563, 4221, 46
1567, 4226, 46
1567, 4225, 47
1569, 4219, 47
1571, 4216, 47
1570, 4216, 47
1567, 4214, 47
1567, 4206, 47
1570, 4205, 47
1570, 4203, 47
1568, 4206, 47
1563, 4210, 47
1559, 4211, 48
1551, 4216, 48
1546, 4219, 48
1546, 4215, 48
1544, 4214, 48
1538, 4215, 48
1532, 4220, 48
1528, 4222, 48
1525, 4223, 48
1528, 4221, 48
1528, 4218, 48
1524, 4219, 48
1521, 4217, 48
1512, 4224, 48
1508, 4224, 48
1501, 4220, 49
1497, 4220, 49
1494, 4218, 49
1492, 4216, 49
1484, 4219, 49
1482, 4213, 49
1479, 4211, 49
1477, 4213, 49
1476, 4209, 49
1473, 4208, 49
1468, 4207, 49
1464, 4208, 49
1459, 4208, 49
1460, 4204, 49
1459, 4204, 49
1454, 4205, 49
1450, 4203, 50
1445, 4200, 50
1443, 4200, 51
1440, 4199, 51
1438, 4196, 51
1433, 4196, 51
1429, 4195, 51
1427, 4198, 51
1423, 4195, 51
1421, 4192, 51
1420, 4191, 51
1418, 4185, 51
1417, 4184, 51
1413, 4185, 51
1411, 4186, 51
1411, 4185, 51
1410, 4185, 51
1408, 4186, 51
1404, 4187, 51
1396, 4193, 51
1397, 4191, 51
1396, 4191, 52
1396, 4189, 52
1399, 4183, 52
1403, 4183, 52
1405, 4182, 52
1408, 4185, 52
1408, 4184, 52
1405, 4187, 52
1409, 4189, 52
1417, 4189, 52
1419, 4189, 52
1432, 4184, 52
1434, 4186, 52
1447, 4182, 52
1456, 4178, 52
1461, 4182, 52
1467, 4188, 52
1478, 4191, 52
1488, 4188, 52
1497, 4185, 52
1510, 4183, 52
1519, 4178, 52
1532, 4174, 52
1542, 4173, 52
1550, 4178, 52
1563, 4173, 52
1572, 4171, 52
1587, 4171, 52
1601, 4168, 52
1609, 4167, 52
1614, 4165, 52
1619, 4163, 52
1622, 4162, 52
1630, 4160, 52
1632, 4156, 52
1636, 4152, 52
1648, 4150, 52
1652, 4145, 52
1658, 4144, 52
1661, 4146, 52
1672, 4141, 52
1674, 4140, 52
1682, 4138, 53
1694, 4135, 53
1702, 4133, 53
1705, 4137, 53
1715, 4133, 53
1721, 4137, 53
1720, 4137, 53
1732, 4138, 53
1743, 4134, 53
1747, 4133, 53
1756, 4130, 53
1760, 4134, 54
1760, 4137, 54
1764, 4134, 54
1771, 4138, 54
1778, 4139, 54
1784, 4132, 54
1785, 4133, 54
1784, 4129, 54
1782, 4127, 54
1781, 4123, 54
1778, 4123, 54
1775, 4121, 54
1773, 4116, 54
1772, 4115, 54
1766, 4118, 54
1761, 4121, 54
1756, 4120, 54
1749, 4117, 55
1748, 4115, 55
1743, 4116, 55
1742, 4115, 55
1742, 4112, 55
1740, 4110, 55
1743, 4106, 55
1736, 4108, 55
1740, 4106, 55
1742, 4101, 55
1745, 4098, 55
1744, 4097, 55
1742, 4097, 55
1744, 4093, 55
1740, 4096, 55
1738, 4096, 55
1735, 4096, 55
1735, 4098, 55
1737, 4096, 55
1735, 4095, 55
1734, 4092, 55
1734, 4092, 55
1730, 4092, 55
1728, 4090, 55
1728, 4085, 55
1728, 4085, 55
1726, 4083, 55
1725, 4080, 55
1720, 4082, 55
1719, 4079, 55
1715, 4077, 55
1712, 4077, 55
1709, 4075, 55
1705, 4076, 55
1702, 4071, 55
1699, 4066, 55
1696, 4068, 55
1690, 4070, 55
1689, 4067, 55
1686, 4070, 55
1684, 4069, 55
1676, 4077, 55
1675, 4075, 55
1673, 4076, 55
1672, 4073, 55
1671, 4069, 55
1665, 4065, 55
1663, 4064, 55
1662, 4060, 55
1660, 4057, 55
1657, 4057, 55
1658, 4053, 55
1655, 4051, 55
1654, 4048, 55
1649, 4048, 55
1646, 4044, 56
1648, 4042, 56
1647, 4042, 56
1645, 4039, 56
1639, 4041, 56
1637, 4037, 56
1640, 4038, 56
1634, 4040, 56
1631, 4039, 56
1628, 4039, 56
1621, 4042, 56
1619, 4037, 56
1613, 4041, 56
1608, 4037, 56
1606, 4034, 56
1602, 4034, 56
1598, 4030, 56
1598, 4032, 56
1601, 4027, 56
1597, 4029, 56
1598, 4022, 56
1598, 4024, 56
1597, 4021, 56
1594, 4022, 56
1595, 4020, 56
1600, 4019, 56
1603, 4017, 56
1610, 4017, 56
1614, 4016, 56
1616, 4017, 56
1619, 4017, 56
1631, 4010, 56
1641, 4006, 56
1649, 4009, 56
1646, 4009, 56
1650, 4006, 56
1659, 4004, 56
1664, 4000, 56
1682, 3995, 56
1690, 3994, 56
1694, 3995, 56
1706, 3992, 56
1719, 3988, 56
1722, 3987, 56
1727, 3989, 56
1736, 3987, 56
1740, 3987, 56
1741, 3988, 56
1744, 3990, 56
1743, 3993, 56
1751, 3994, 56
1760, 3996, 56
1762, 3995, 56
1761, 3999, 56
1765, 4003, 56
1772, 4002, 56
1778, 3996, 56
1783, 3996, 56
1782, 4002, 56
1786, 4004, 56
1794, 4001, 56
1807, 3996, 56
1812, 3993, 56
1819, 3987, 56
1832, 3986, 56
1842, 3979, 56
1844, 3979, 56
1849, 3976, 56
1855, 3975, 56
1859, 3975, 56
1866, 3974, 56
1869, 3972, 56
1870, 3968, 56
1876, 3964, 56
1880, 3962, 56
1882, 3957, 56
1884, 3957, 56
1887, 3950, 56
1884, 3951, 56
1885, 3943, 56
1883, 3943, 56
1882, 3945, 56
1885, 3942, 56
1883, 3941, 56
1884, 3941, 56
1882, 3942, 56
1882, 3941, 56
1878, 3937, 56
1876, 3935, 56
1873, 3933, 56
1871, 3932, 56
1866, 3937, 56
1867, 3935, 56
1865, 3933, 56
1865, 3927, 56
1863, 3931, 56
1862, 3927, 56
1860, 3927, 56
1862, 3927, 56
1861, 3928, 57
1857, 3930, 57
1855, 3931, 57
1854, 3933, 57
1853, 3924, 57
1852, 3926, 57
1852, 3925, 57
1849, 3924, 57
1848, 3923, 57
1848, 3924, 57
1848, 3916, 57
1840, 3916, 57
1836, 3913, 57
1833, 3908, 57
1832, 3904, 57
1832, 3902, 57
1829, 3899, 57
1826, 3899, 57
1824, 3902, 57
1821, 3900, 57
1823, 3903, 57
1816, 3902, 57
1815, 3900, 57
1814, 3898, 57
1808, 3899, 57
1806, 3897, 57
1804, 3900, 57
1803, 3896, 57
1799, 3896, 57
1794, 3897, 57
1790, 3897, 57
1788, 3897, 57
1785, 3898, 57
1779, 3897, 57
1779, 3897, 57
1776, 3893, 57
1775, 3892, 57
1772, 3890, 57
1766, 3893, 57
1763, 3892, 57
1759, 3891, 57
1756, 3892, 57
1755, 3886, 58
1755, 3882, 58
1758, 3876, 58
1754, 3872, 58
1750, 3873, 58
1749, 3873, 58
1746, 3869, 58
1745, 3868, 58
1742, 3867, 58
1740, 3868, 58
1735, 3870, 58
1730, 3868, 58
1729, 3865, 58
1725, 3868, 58
1718, 3866, 58
1716, 3868, 58
1716, 3868, 58
1713, 3866, 58
1710, 3860, 58
1707, 3860, 58
1705, 3858, 58
1700, 3858, 58
1697, 3855, 58
1691, 3860, 58
1691, 3858, 58
1692, 3860, 58
1691, 3862, 58
1690, 3864, 58
1692, 3862, 58
1702, 3856, 58
1708, 3856, 58
1715, 3852, 58
1726, 3849, 58
1730, 3852, 58
1733, 3854, 58
1740, 3856, 58
1753, 3858, 58
1756, 3855, 58
1769, 3851, 58
1772, 3849, 58
1779, 3851, 58
1787, 3848, 58
1796, 3845, 58
1802, 3849, 58
1810, 3847, 58
1814, 3848, 58
1818, 3846, 59
1824, 3847, 59
1832, 3847, 59
1842, 3845, 59
1852, 3838, 59
1856, 3834, 59
1863, 3831, 59
1870, 3830, 59
1880, 3828, 59
1886, 3825, 59
1890, 3823, 59
1891, 3826, 59
1891, 3828, 59
1891, 3825, 59
1892, 3821, 60
1895, 3822, 60
1897, 3819, 60
1903, 3813, 60
1908, 3811, 60
1909, 3807, 61
1920, 3802, 62
1926, 3800, 62
1933, 3802, 62
1930, 3802, 62
1934, 3800, 62
1943, 3793, 62
1952, 3788, 62
1951, 3790, 62
1952, 3790, 62
1955, 3783, 62
1958, 3785, 62
1961, 3782, 62
1958, 3779, 62
1966, 3777, 62
1967, 3775, 62
1963, 3774, 62
1958, 3771, 62
1955, 3772, 62
1950, 3773, 62
1949, 3772, 62
1946, 3773, 62
1943, 3772, 62
1943, 3768, 62
1940, 3766, 62
1934, 3765, 62
1934, 3759, 62
1933, 3759, 62
1926, 3757, 62
1921, 3762, 62
1918, 3767, 62
1917, 3762, 62
1914, 3764, 62
1912, 3763, 62
1909, 3754, 62
1911, 3750, 62
1908, 3751, 62
1909, 3749, 62
1906, 3753, 62
1907, 3750, 62
1906, 3748, 62
1906, 3748, 62
1902, 3746, 62
1898, 3748, 62
1896, 3750, 62
1899, 3746, 62
1897, 3740, 62
1890, 3741, 62
1887, 3741, 62
1887, 3741, 62
1885, 3743, 62
1878, 3747, 62
1874, 3746, 62
1872, 3743, 62
1867, 3744, 62
1864, 3741, 62
1863, 3741, 62
1862, 3741, 62
1861, 3740, 62
1861, 3737, 62
1857, 3739, 62
1852, 3741, 62
1850, 3740, 62
1846, 3737, 62
1843, 3737, 62
1838, 3739, 62
1838, 3733, 62
1832, 3734, 62
1830, 3733, 62
1829, 3730, 62
1826, 3730, 62
1821, 3725, 62
1821, 3721, 62
1821, 3719, 62
1820, 3718, 62
1816, 3718, 62
1814, 3713, 62
1811, 3710, 62
1807, 3709, 62
1802, 3712, 62
1796, 3718, 62
1794, 3715, 62
1794, 3708, 62
1787, 3713, 62
1782, 3712, 62
1781, 3710, 63
1778, 3708, 63
1774, 3708, 63
1773, 3708, 63
1775, 3702, 63
1772, 3701, 63
1766, 3703, 63
1763, 3704, 63
1758, 3705, 63
1754, 3700, 63
1750, 3695, 63
1750, 3694, 63
1747, 3693, 63
1746, 3689, 63
1738, 3694, 63
1734, 3692, 63
1734, 3690, 63
1736, 3686, 63
1737, 3683, 63
1735, 3681, 63
1736, 3676, 63
1736, 3673, 63
1740, 3671, 63
1742, 3673, 63
1741, 3674, 63
1739, 3673, 64
1742, 3673, 64
1749, 3673, 64
1753, 3676, 64
1767, 3678, 64
1767, 3678, 64
1771, 3678, 64
1775, 3676, 64
1785, 3671, 64
1793, 3667, 64
1799, 3665, 64
1799, 3668, 64
1813, 3668, 64
1820, 3669, 64
1825, 3668, 64
1827, 3667, 64
1832, 3668, 64
1838, 3666, 64
1842, 3661, 64
1844, 3661, 64
1846, 3664, 65
1846, 3664, 65
1850, 3662, 65
1853, 3665, 65
1857, 3663, 65
1861, 3663, 65
1867, 3656, 65
1869, 3657, 65
1877, 3654, 65
1881, 3652, 65
1889, 3644, 65
1895, 3643, 65
1893, 3645, 65
1898, 3641, 65
1901, 3641, 65
1904, 3632, 65
1906, 3636, 65
1901, 3639, 65
1904, 3639, 65
1902, 3636, 65
1898, 3639, 65
1900, 3638, 65
1900, 3644, 65
1904, 3644, 65
1900, 3646, 65
1905, 3640, 65
1909, 3644, 65
1913, 3643, 65
1910, 3642, 65
1910, 3643, 65
1907, 3643, 65
1906, 3641, 65
1902, 3638, 65
1898, 3640, 65
1896, 3640, 65
1896, 3635, 65
1895, 3634, 65
1893, 3635, 65
1890, 3632, 65
1886, 3632, 65
1879, 3631, 65
1880, 3628, 65
1877, 3632, 65
1878, 3632, 65
1876, 3632, 65
1870, 3636, 65
1866, 3640, 65
1867, 3639, 65
1867, 3634, 66
1862, 3637, 66
1860, 3635, 66
1858, 3634, 66
1857, 3635, 66
1855, 3634, 66
1853, 3632, 66
1852, 3630, 66
1848, 3630, 66
1847, 3631, 66
1848, 3630, 66
1842, 3634, 66
1835, 3635, 66
1833, 3636, 66
1826, 3638, 66
1822, 3636, 66
1817, 3637, 66
1816, 3638, 66
1812, 3640, 66
1809, 3636, 66
1807, 3637, 66
1800, 3637, 66
1795, 3639, 66
1794, 3635, 66
1795, 3634, 66
1795, 3635, 66
1795, 3632, 66
1798, 3628, 66
1791, 3634, 66
1791, 3634, 66
1784, 3639, 66
1781, 3638, 66
1775, 3643, 66
1770, 3644, 66
1769, 3640, 66
1765, 3641, 66
1761, 3639, 66
1760, 3636, 66
1757, 3636, 66
1750, 3641, 66
1749, 3636, 66
1744, 3630, 66
1741, 3632, 66
1737, 3632, 66
1736, 3631, 66
1731, 3634, 66
1728, 3632, 66
1726, 3628, 66
1724, 3629, 66
1722, 3627, 66
1718, 3621, 66
1717, 3619, 66
1709, 3624, 66
1707, 3623, 66
1702, 3622, 67
1703, 3616, 67
1701, 3613, 67
1698, 3614, 67
1697, 3614, 67
1693, 3612, 67
1691, 3612, 67
1690, 3603, 67
1690, 3601, 67
1686, 3600, 67
1683, 3598, 67
1680, 3594, 67
1678, 3590, 67
1677, 3589, 67
1677, 3588, 67
1675, 3589, 67
1676, 3583, 67
1670, 3587, 67
1669, 3589, 67
1670, 3591, 67
1673, 3589, 67
1675, 3590, 67
1678, 3593, 67
1684, 3595, 67
1693, 3595, 67
1696, 3594, 67
1701, 3596, 67
1704, 3598, 67
1710, 3598, 67
1720, 3596, 67
1719, 3597, 67
1726, 3593, 68
1728, 3594, 68
1734, 3595, 68
1739, 3592, 68
1742, 3595, 68
1749, 3600, 68
1757, 3603, 68
1768, 3603, 68
1774, 3600, 68
1779, 3602, 68
1783, 3602, 68
1785, 3603, 68
1788, 3599, 68
1789, 3600, 68
1796, 3603, 68
1802, 3600, 68
1805, 3600, 68
1808, 3601, 68
1811, 3599, 68
1814, 3597, 68
1816, 3595, 68
1818, 3595, 68
1820, 3599, 68
1823, 3602, 68
1824, 3600, 68
1826, 3605, 68
1832, 3606, 68
1836, 3605, 68
1837, 3606, 68
1839, 3606, 68
1839, 3605, 68
1839, 3608, 68
1846, 3609, 68
1852, 3607, 68
1852, 3608, 68
1852, 3608, 68
1851, 3604, 68
1852, 3605, 68
1854, 3604, 68
1852, 3602, 68
1849, 3607, 68
1843, 3608, 68
1840, 3608, 68
1838, 3606, 68
1838, 3604, 68
1837, 3601, 68
1833, 3600, 68
1829, 3603, 68
1826, 3603, 68
1823, 3603, 68
1819, 3604, 68
1818, 3604, 68
1817, 3598, 68
1812, 3598, 68
1810, 3591, 68
1808, 3593, 68
1804, 3592, 68
1801, 3592, 68
1801, 3590, 68
1800, 3587, 68
1797, 3583, 68
1797, 3581, 68
1794, 3580, 68
1789, 3580, 68
1789, 3582, 69
1788, 3579, 69
1788, 3577, 69
1785, 3579, 69
1782, 3580, 69
1779, 3578, 69
1775, 3577, 69
1774, 3578, 69
1773, 3573, 69
1765, 3576, 70
1759, 3578, 70
1758, 3577, 70
1753, 3578, 70
1747, 3580, 70
1742, 3582, 70
1736, 3581, 70
1735, 3576, 70
1729, 3577, 70
1730, 3571, 70
1728, 3570, 70
1725, 3570, 70
1721, 3571, 70
1715, 3572, 70
1717, 3569, 70
1714, 3566, 70
1705, 3570, 70
1700, 3569, 70
1697, 3566, 70
1693, 3565, 70
1691, 3567, 70
1689, 3564, 70
1685, 3564, 70
1681, 3566, 70
1675, 3566, 70
1673, 3568, 70
1669, 3570, 70
1666, 3567, 70
1663, 3567, 70
1662, 3564, 70
1658, 3566, 70
1655, 3567, 70
1656, 3563, 70
1654, 3562, 70
1650, 3563, 70
1650, 3562, 70
1644, 3566, 70
1645, 3563, 70
1642, 3562, 70
1639, 3559, 70
1633, 3560, 70
1627, 3557, 70
1623, 3555, 70
1620, 3557, 70
1619, 3554, 70
1617, 3555, 70
1612, 3556, 70
1614, 3553, 70
1612, 3555, 70
1608, 3556, 71
1607, 3551, 71
1601, 3553, 71
1601, 3552, 71
1599, 3553, 71
1594, 3554, 71
1591, 3552, 71
1589, 3552, 71
1585, 3553, 71
1583, 3549, 71
1583, 3548, 71
1577, 3547, 71
1574, 3547, 71
1570, 3544, 71
1565, 3543, 71
1560, 3547, 71
1558, 3542, 71
1555, 3541, 71
1554, 3542, 71
1551, 3543, 71
1546, 3548, 71
1547, 3544, 71
1546, 3546, 71
1544, 3545, 71
1542, 3543, 71
1540, 3542, 71
1537, 3545, 71
1530, 3551, 71
1527, 3550, 71
1524, 3549, 71
1524, 3542, 71
1518, 3539, 71
1519, 3533, 71
1517, 3531, 71
1517, 3527, 71
1509, 3532, 71
1506, 3533, 71
1504, 3533, 71
1504, 3533, 71
1500, 3534, 71
1491, 3542, 71
1491, 3542, 71
1488, 3546, 71
1482, 3550, 71
1484, 3549, 71
1480, 3549, 71
1481, 3545, 71
1476, 3547, 71
1469, 3552, 71
1469, 3553, 71
1470, 3552, 71
1466, 3555, 71
1466, 3552, 71
1460, 3558, 71
1457, 3558, 71
1453, 3556, 71
1451, 3556, 71
1447, 3558, 71
1443, 3556, 71
1440, 3558, 71
1434, 3562, 71
1432, 3559, 71
1431, 3553, 71
1430, 3552, 71
1427, 3551, 71
1427, 3548, 71
1425, 3552, 71
1421, 3553, 71
1418, 3555, 71
1418, 3554, 71
1416, 3553, 71
1417, 3550, 71
1416, 3550, 71
1416, 3549, 71
1415, 3550, 71
1412, 3549, 71
1416, 3548, 71
1414, 3550, 71
1414, 3549, 71
1418, 3550, 71
1419, 3547, 71
1422, 3548, 71
1424, 3548, 71
1423, 3548, 71
1420, 3545, 71
1414, 3550, 71
1414, 3554, 71
1417, 3554, 71
1418, 3551, 71
1417, 3551, 71
1414, 3551, 71
1414, 3549, 71
1413, 3546, 71
1411, 3548, 71
1406, 3550, 71
1406, 3548, 71
1407, 3547, 71
1405, 3545, 72
1402, 3547, 72
1399, 3546, 72
1394, 3543, 72
1391, 3546, 72
1386, 3547, 72
1386, 3542, 72
1381, 3545, 72
1379, 3549, 72
1379, 3548, 72
1379, 3549, 72
1374, 3551, 72
1370, 3551, 72
1362, 3555, 72
1359, 3555, 72
1356, 3555, 72
1356, 3555, 72
1356, 3553, 72
1351, 3552, 72
1346, 3556, 72
1341, 3556, 72
1340, 3554, 72
1339, 3554, 72
1336, 3555, 72
1336, 3556, 72
1325, 3560, 73
1322, 3560, 73
1320, 3556, 73
1317, 3556, 73
1313, 3556, 73
1311, 3555, 73
1306, 3554, 73
1302, 3555, 74
1298, 3554, 74
1294, 3556, 74
1292, 3556, 74
1291, 3556, 74
1288, 3550, 74
1289, 3549, 74
1285, 3550, 74
1282, 3548, 74
1278, 3551, 74
1278, 3549, 74
1274, 3548, 74
1272, 3545, 74
1268, 3549, 74
1262, 3553, 74
1256, 3556, 74
1250, 3557, 74
1250, 3557, 74
1249, 3554, 74
1248, 3553, 74
1245, 3556, 74
1240, 3557, 74
1239, 3557, 74
1236, 3553, 74
1234, 3552, 74
1232, 3550, 74
1229, 3546, 74
1225, 3546, 74
1227, 3545, 74
1224, 3544, 74
1221, 3545, 74
1217, 3544, 74
1216, 3543, 74
1212, 3544, 74
1212, 3541, 74
1211, 3543, 74
1209, 3542, 74
1206, 3542, 74
1202, 3543, 74
1199, 3544, 74
1198, 3543, 74
1196, 3544, 74
1196, 3547, 74
1196, 3542, 74
1194, 3542, 74
1186, 3545, 74
1185, 3543, 74
1182, 3540, 74
1180, 3538, 74
1179, 3538, 74
1177, 3536, 74
1176, 3536, 74
1176, 3533, 74
1173, 3532, 74
1173, 3531, 74
1171, 3531, 74
1170, 3532, 74
1165, 3529, 74
1160, 3531, 74
1160, 3531, 74
1157, 3530, 74
1153, 3533, 75
1154, 3530, 75
1151, 3532, 75
1152, 3532, 75
1152, 3533, 75
1150, 3532, 75
1149, 3530, 75
1146, 3532, 75
1147, 3529, 75
1145, 3527, 75
1138, 3530, 75
1137, 3530, 75
1132, 3528, 75
1131, 3529, 75
1129, 3521, 75
1127, 3519, 75
1124, 3518, 75
1122, 3515, 75
1120, 3517, 75
1122, 3514, 75
1122, 3510, 75
1120, 3510, 75
1117, 3508, 75
1114, 3507, 75
1113, 3505, 75
1113, 3502, 75
1110, 3507, 75
1106, 3506, 75
1107, 3503, 75
1107, 3500, 75
1104, 3501, 75
1104, 3496, 75
1104, 3496, 75
1106, 3491, 75
1107, 3491, 75
1108, 3485, 75
1106, 3490, 75
1108, 3488, 75
1106, 3487, 75
1100, 3488, 75
1099, 3484, 75
1099, 3485, 75
1098, 3485, 75
1097, 3482, 75
1095, 3476, 75
1094, 3476, 75
1091, 3473, 75
1092, 3471, 75
1090, 3471, 75
1090, 3467, 75
1089, 3465, 75
1090, 3464, 75
1089, 3460, 75
1088, 3461, 75
1087, 3461, 75
1087, 3458, 75
1088, 3458, 75
1086, 3455, 75
1087, 3452, 75
1086, 3449, 75
1088, 3446, 75
1086, 3443, 75
1077, 3443, 75
1074, 3441, 75
1074, 3437, 76
1068, 3439, 76
1069, 3434, 76
1070, 3433, 76
1069, 3434, 76
1065, 3436, 76
1063, 3434, 76
1060, 3431, 76
1057, 3430, 76
1057, 3427, 76
1056, 3425, 76
1053, 3423, 76
1051, 3422, 76
1052, 3417, 76
1051, 3414, 76
1046, 3416, 76
1043, 3418, 76
1036, 3424, 76
1031, 3425, 76
1029, 3421, 76
1029, 3417, 76
1024, 3417, 76
1023, 3415, 76
1017, 3414, 77
1014, 3413, 77
1012, 3414, 77
1011, 3409, 77
1008, 3409, 77
1005, 3405, 77
1004, 3401, 77
1004, 3395, 77
1003, 3392, 77
1002, 3390, 77
998, 3393, 77
998, 3392, 77
996, 3388, 77
998, 3382, 77
995, 3384, 77
997, 3380, 77
995, 3382, 77
994, 3384, 77
996, 3382, 77
997, 3381, 77
1001, 3380, 78
1007, 3378, 78
1011, 3375, 78
1017, 3374, 78
1018, 3371, 78
1023, 3366, 78
1023, 3370, 78
1027, 3370, 78
1030, 3368, 78
1046, 3365, 78
1056, 3358, 78
1064, 3354, 78
1074, 3352, 78
1082, 3345, 78
1099, 3346, 78
1110, 3345, 78
1115, 3347, 78
1120, 3351, 78
1125, 3346, 79
1131, 3351, 79
1138, 3352, 79
1143, 3346, 79
1151, 3345, 79
1161, 3347, 79
1169, 3345, 79
1172, 3348, 79
1175, 3348, 79
1180, 3348, 80
1179, 3350, 80
1189, 3349, 80
1193, 3352, 80
1192, 3351, 80
1193, 3348, 80
1193, 3353, 80
1202, 3353, 80
1213, 3350, 80
1217, 3348, 80
1227, 3341, 80
1235, 3337, 80
1240, 3330, 80
1245, 3330, 80
1253, 3329, 80
1253, 3332, 80
1251, 3327, 80
1254, 3329, 80
1264, 3325, 80
1267, 3328, 80
1270, 3327, 80
1272, 3324, 80
1276, 3322, 80
1284, 3320, 80
1286, 3311, 80
1286, 3307, 80
1289, 3303, 80
1287, 3302, 80
1285, 3301, 80
1282, 3306, 80
1281, 3306, 80
1281, 3305, 80
1282, 3302, 80
1279, 3304, 80
1278, 3305, 80
1277, 3306, 80
1275, 3301, 80
1275, 3295, 80
1273, 3297, 80
1271, 3294, 80
1269, 3295, 80
1264, 3297, 80
1267, 3296, 80
1266, 3296, 80
1264, 3293, 80
1261, 3294, 80
1260, 3290, 80
1258, 3292, 80
1257, 3290, 80
1257, 3289, 80
1255, 3286, 80
1255, 3283, 80
1254, 3281, 80
1254, 3280, 80
1255, 3274, 80
1253, 3271, 80
1252, 3268, 80
1253, 3267, 80
1251, 3269, 80
1246, 3269, 81
1246, 3267, 81
1244, 3264, 81
1243, 3263, 81
1237, 3266, 81
1234, 3269, 81
1231, 3269, 81
1227, 3272, 81
1226, 3267, 81
1221, 3264, 81
1219, 3264, 81
1217, 3261, 81
1219, 3255, 81
1218, 3251, 81
1215, 3251, 82
1211, 3252, 82
1210, 3251, 82
1206, 3251, 82
1205, 3246, 83
1205, 3240, 83
1204, 3238, 83
1203, 3234, 83
1199, 3234, 83
1199, 3230, 83
1198, 3228, 83
1197, 3229, 83
1197, 3228, 83
1195, 3224, 84
1191, 3223, 84
1191, 3216, 84
1190, 3213, 84
1190, 3209, 84
1189, 3209, 84
1187, 3206, 84
1184, 3206, 84
1179, 3209, 84
1178, 3208, 84
1175, 3208, 84
1172, 3210, 84
1168, 3210, 84
1162, 3212, 84
1158, 3210, 84
1157, 3208, 84
1155, 3205, 84
1155, 3202, 84
1154, 3197, 84
1156, 3196, 84
1155, 3197, 84
1152, 3195, 84
1152, 3194, 84
1152, 3192, 84
1150, 3189, 84
1147, 3186, 84
1148, 3187, 84
1149, 3183, 84
1150, 3180, 84
1154, 3173, 84
1156, 3174, 84
1159, 3172, 84
1158, 3173, 84
1160, 3171, 84
1163, 3168, 84
1169, 3167, 85
1177, 3166, 86
1185, 3158, 88
1195, 3156, 88
1208, 3154, 88
1222, 3151, 88
1232, 3146, 88
1239, 3142, 88
1241, 3139, 89
1245, 3140, 89
1258, 3137, 89
1266, 3133, 89
1270, 3132, 89
1280, 3130, 89
1284, 3131, 89
1289, 3133, 89
1294, 3128, 89
1301, 3125, 89
1306, 3124, 89
1309, 3120, 89
1316, 3118, 89
1323, 3114, 89
1326, 3111, 89
1330, 3108, 89
1335, 3105, 89
1337, 3104, 89
1344, 3102, 89
1344, 3103, 89
1343, 3105, 89
1354, 3102, 89
1356, 3102, 89
1358, 3097, 89
1360, 3099, 89
1363, 3102, 89
1367, 3097, 89
1369, 3097, 89
1368, 3099, 89
1370, 3095, 89
1371, 3091, 89
1373, 3092, 89
1378, 3088, 89
1383, 3083, 89
1385, 3081, 89
1388, 3077, 89
1384, 3080, 89
1387, 3081, 89
1389, 3079, 89
1390, 3079, 89
1385, 3079, 89
1379, 3084, 89
1378, 3078, 89
1375, 3074, 89
1373, 3072, 89
1371, 3070, 89
1365, 3071, 89
1362, 3074, 89
1358, 3078, 89
1358, 3076, 89
1356, 3079, 89
1355, 3078, 89
1354, 3076, 89
1348, 3081, 89
1349, 3080, 89
1344, 3083, 89
1343, 3084, 89
1341, 3082, 89
1339, 3079, 89
1338, 3077, 89
1343, 3076, 89
1341, 3077, 89
1341, 3077, 89
1342, 3075, 89
1345, 3073, 89
1347, 3068, 89
1346, 3067, 89
1345, 3068, 89
1346, 3066, 89
1341, 3064, 89
1344, 3060, 89
1343, 3058, 89
1343, 3058, 89
1342, 3051, 89
1341, 3047, 89
1338, 3050, 89
1337, 3049, 89
1340, 3047, 89
1336, 3046, 89
1336, 3042, 89
1335, 3041, 89
1334, 3039, 89
1334, 3041, 89
1331, 3037, 89
1328, 3035, 89
1325, 3031, 89
1324, 3025, 89
1324, 3014, 89
1321, 3017, 89
1318, 3020, 89
1312, 3020, 89
1311, 3016, 89
1303, 3021, 89
1302, 3018, 89
1294, 3023, 89
1291, 3025, 89
1291, 3023, 89
1293, 3022, 89
1289, 3018, 89
1288, 3015, 89
1283, 3019, 89
1282, 3013, 89
1282, 3006, 90
1282, 3002, 91
1280, 3000, 91
1279, 3000, 91
1280, 2996, 91
1280, 2992, 91
1278, 2995, 91
1276, 2990, 91
1279, 2988, 91
1280, 2986, 91
1278, 2989, 91
1279, 2986, 91
1278, 2986, 91
1274, 2985, 91
1271, 2982, 91
1269, 2984, 91
1268, 2982, 91
1269, 2981, 91
1267, 2981, 91
1264, 2980, 91
1264, 2977, 91
1261, 2978, 91
1258, 2980, 91
1258, 2974, 91
1256, 2974, 91
1256, 2972, 91
1256, 2971, 91
1250, 2970, 91
1251, 2971, 91
1255, 2969, 91
1253, 2971, 91
1256, 2970, 91
1257, 2966, 91
1256, 2957, 91
1262, 2957, 91
1269, 2956, 91
1271, 2953, 91
1269, 2954, 91
1272, 2956, 91
