EXPOSED, INFECTED, DEAD
1646, 3369, 65
1644, 3365, 65
1641, 3365, 65
1636, 3366, 65
1635, 3362, 65
1633, 3358, 65
1625, 3360, 65
1625, 3359, 65
1622, 3358, 65
1620, 3357, 65
1618, 3357, 65
1618, 3352, 65
1613, 3357, 65
1611, 3357, 65
1608, 3356, 65
1605, 3351, 66
1600, 3351, 66
1595, 3351, 66
1592, 3351, 66
1586, 3353, 66
1583, 3348, 66
1579, 3350, 66
1577, 3344, 66
1573, 3344, 66
1571, 3343, 66
1562, 3352, 66
1557, 3354, 66
1556, 3353, 66
1556, 3349, 66
1555, 3346, 66
1556, 3341, 66
1555, 3337, 66
1549, 3338, 66
1547, 3338, 66
1542, 3338, 66
1541, 3337, 66
1540, 3335, 66
1536, 3334, 66
1536, 3330, 66
1529, 3337, 66
1528, 3335, 66
1527, 3332, 66
1521, 3334, 66
1520, 3333, 66
1516, 3337, 66
1508, 3339, 66
1507, 3338, 66
1506, 3334, 66
1507, 3332, 66
1500, 3329, 66
1502, 3329, 66
1500, 3325, 66
1496, 3325, 66
1493, 3327, 66
1489, 3330, 66
1486, 3330, 66
1482, 3327, 66
1476, 3327, 66
1469, 3330, 66
1469, 3328, 66
1468, 3325, 66
1464, 3327, 66
1463, 3327, 66
1456, 3330, 66
1452, 3333, 66
1450, 3330, 66
1449, 3325, 67
1450, 3322, 67
1445, 3319, 67
1443, 3321, 67
1440, 3322, 67
1439, 3321, 67
1437, 3317, 67
1431, 3318, 67
1429, 3320, 67
1427, 3318, 67
1422, 3322, 67
1421, 3321, 67
1421, 3319, 67
1421, 3314, 67
1419, 3314, 67
1415, 3317, 67
1413, 3316, 67
1412, 3316, 67
1411, 3314, 67
1407, 3313, 67
1407, 3307, 67
1406, 3304, 67
1407, 3306, 67
1410, 3300, 67
1410, 3300, 67
1409, 3301, 67
1408, 3304, 67
1408, 3297, 67
1407, 3294, 67
1406, 3293, 67
1402, 3298, 67
1400, 3295, 67
1398, 3292, 67
1398, 3293, 67
1395, 3295, 67
1395, 3289, 67
1389, 3294, 67
1390, 3291, 67
1385, 3291, 67
1384, 3286, 67
1386, 3287, 67
1384, 3287, 67
1378, 3292, 67
1378, 3292, 67
1379, 3291, 67
1379, 3293, 67
1378, 3290, 67
1373, 3291, 67
1369, 3290, 67
1366, 3288, 68
1364, 3288, 68
1358, 3289, 68
1355, 3289, 68
1358, 3289, 68
1358, 3286, 68
1356, 3284, 68
1355, 3285, 68
1357, 3281, 68
1358, 3278, 68
1361, 3278, 68
1359, 3279, 68
1360, 3277, 68
1361, 3271, 68
1356, 3276, 68
1356, 3280, 68
1361, 3279, 68
1362, 3281, 68
1360, 3286, 68
1355, 3291, 68
1359, 3287, 68
1361, 3288, 68
1361, 3286, 68
1364, 3287, 68
1360, 3286, 68
1360, 3287, 68
1362, 3287, 68
1359, 3286, 68
1355, 3288, 68
1355, 3288, 68
1355, 3288, 68
1353, 3289, 68
1350, 3288, 68
1349, 3286, 68
1345, 3289, 68
1345, 3289, 68
1342, 3290, 68
1344, 3286, 68
1342, 3287, 68
1340, 3287, 68
1339, 3289, 68
1333, 3292, 68
1329, 3293, 68
1324, 3295, 68
1322, 3291, 68
1319, 3291, 68
1314, 3294, 68
1312, 3290, 68
1312, 3287, 68
1310, 3288, 68
1308, 3286, 68
1304, 3285, 68
1299, 3279, 68
1295, 3281, 69
1293, 3278, 69
1290, 3281, 69
1289, 3279, 69
1290, 3277, 69
1285, 3282, 69
1283, 3279, 69
1281, 3278, 69
1282, 3274, 69
1282, 3272, 69
1280, 3271, 69
1280, 3272, 69
1275, 3270, 69
1270, 3269, 69
1258, 3280, 69
1258, 3278, 69
1256, 3276, 69
1252, 3276, 69
1244, 3280, 69
1243, 3277, 69
1242, 3277, 69
1239, 3274, 69
1236, 3270, 69
1232, 3274, 69
1232, 3268, 69
1231, 3265, 69
1228, 3265, 69
1224, 3270, 69
1223, 3270, 69
1221, 3267, 69
1220, 3267, 69
1217, 3266, 69
1213, 3264, 69
1211, 3263, 69
1207, 3265, 69
1204, 3267, 69
1202, 3265, 69
1200, 3265, 69
1198, 3262, 69
1195, 3262, 69
1194, 3261, 69
1188, 3262, 69
1186, 3257, 69
1183, 3259, 69
1179, 3259, 69
1175, 3258, 69
1172, 3261, 69
1170, 3260, 69
1166, 3260, 69
1163, 3257, 69
1160, 3250, 70
1158, 3248, 70
1156, 3249, 70
1154, 3249, 70
1150, 3249, 70
1147, 3247, 70
1146, 3248, 70
1141, 3250, 70
1140, 3251, 70
1136, 3249, 70
1131, 3252, 70
1130, 3247, 70
1130, 3250, 70
1129, 3250, 70
1130, 3248, 70
1131, 3245, 70
1128, 3248, 70
1128, 3249, 70
1127, 3245, 70
1126, 3245, 70
1125, 3240, 70
1124, 3238, 70
1126, 3238, 70
1123, 3239, 70
1123, 3238, 70
1125, 3235, 70
1123, 3231, 70
1118, 3233, 70
1116, 3232, 70
1113, 3230, 70
1112, 3226, 70
1107, 3229, 70
1104, 3231, 70
1105, 3225, 70
1105, 3224, 70
1101, 3227, 70
1102, 3221, 70
1097, 3225, 70
1095, 3223, 70
1091, 3224, 70
1086, 3226, 70
1082, 3228, 70
1080, 3228, 70
1080, 3228, 70
1076, 3229, 70
1071, 3234, 70
1070, 3233, 70
1069, 3231, 70
1070, 3230, 70
1070, 3232, 70
1065, 3233, 70
1067, 3234, 70
1064, 3232, 71
1062, 3232, 71
1063, 3233, 71
1061, 3230, 71
1063, 3228, 71
1061, 3227, 71
1061, 3229, 71
1057, 3227, 71
1057, 3222, 71
1056, 3223, 71
1054, 3224, 71
1052, 3220, 71
1051, 3217, 71
1050, 3220, 71
1043, 3222, 71
1043, 3221, 71
1040, 3222, 71
1037, 3217, 71
1037, 3218, 71
1036, 3217, 71
1037, 3218, 71
1038, 3217, 71
1036, 3218, 71
1033, 3220, 71
1033, 3220, 71
1031, 3219, 71
1029, 3219, 71
1025, 3220, 71
1021, 3223, 71
1020, 3222, 71
1017, 3222, 72
1020, 3220, 72
1021, 3215, 72
1017, 3215, 72
1015, 3216, 72
1013, 3211, 72
1009, 3205, 72
1009, 3203, 72
1006, 3208, 72
1004, 3206, 72
1001, 3204, 72
1000, 3199, 72
999, 3198, 72
999, 3192, 72
1000, 3192, 72
998, 3190, 72
995, 3190, 72
994, 3190, 72
989, 3190, 72
986, 3191, 72
982, 3190, 72
982, 3186, 72
982, 3180, 72
975, 3183, 72
973, 3181, 72
972, 3179, 72
971, 3177, 72
966, 3175, 72
965, 3175, 72
963, 3170, 72
963, 3166, 72
959, 3168, 72
957, 3168, 72
956, 3167, 72
956, 3167, 72
953, 3167, 72
951, 3167, 72
947, 3171, 72
946, 3169, 72
942, 3168, 72
943, 3162, 72
948, 3161, 72
951, 3161, 72
955, 3161, 72
956, 3164, 72
955, 3165, 72
956, 3165, 72
958, 3165, 72
961, 3162, 72
965, 3161, 72
972, 3157, 72
983, 3155, 72
989, 3153, 72
995, 3150, 72
1001, 3150, 72
1012, 3150, 72
1020, 3147, 72
1030, 3143, 72
1038, 3144, 72
1043, 3143, 72
1051, 3143, 72
1059, 3145, 72
1076, 3140, 72
1087, 3139, 72
1090, 3138, 72
1098, 3136, 72
1104, 3133, 72
1107, 3132, 72
1115, 3130, 72
1121, 3129, 72
1122, 3131, 72
1126, 3130, 72
1137, 3130, 72
1138, 3130, 72
1147, 3124, 72
1152, 3126, 72
1154, 3124, 72
1162, 3118, 72
1163, 3115, 72
1167, 3115, 72
1169, 3119, 72
1174, 3117, 72
1184, 3116, 72
1188, 3119, 72
1194, 3113, 72
1198, 3109, 72
1200, 3111, 72
1204, 3107, 72
1214, 3105, 72
1213, 3108, 72
1214, 3109, 72
1218, 3109, 72
1219, 3110, 72
1220, 3107, 72
1223, 3103, 72
1230, 3096, 72
1230, 3095, 72
1227, 3096, 72
1226, 3094, 72
1225, 3090, 72
1223, 3088, 72
1215, 3094, 72
1217, 3091, 72
1217, 3090, 72
1217, 3087, 72
1214, 3090, 72
1213, 3089, 72
1207, 3088, 72
1207, 3083, 72
1207, 3080, 73
1205, 3075, 73
1204, 3073, 73
1204, 3072, 73
1203, 3069, 73
1196, 3073, 73
1194, 3069, 73
1194, 3070, 73
1193, 3069, 73
1194, 3067, 73
1192, 3066, 73
1190, 3068, 73
1190, 3067, 73
1187, 3064, 73
1184, 3062, 73
1184, 3059, 73
1185, 3059, 73
1182, 3058, 73
1181, 3058, 73
1179, 3051, 73
1178, 3048, 73
1179, 3046, 73
1180, 3044, 73
1179, 3045, 73
1177, 3045, 73
1176, 3044, 73
1173, 3045, 73
1172, 3042, 73
1171, 3043, 73
1169, 3040, 73
1171, 3038, 73
1169, 3039, 73
1168, 3036, 73
1168, 3034, 73
1167, 3031, 73
1166, 3029, 73
1166, 3029, 73
1166, 3025, 73
1162, 3025, 73
1162, 3019, 73
1157, 3020, 73
1158, 3017, 73
1161, 3015, 73
1160, 3012, 73
1158, 3012, 73
1159, 3013, 73
1155, 3016, 73
1155, 3013, 73
1150, 3016, 73
1146, 3018, 73
1145, 3016, 73
1145, 3015, 73
1141, 3016, 73
1140, 3014, 73
1138, 3012, 73
1136, 3011, 73
1137, 3009, 73
1135, 3009, 73
1131, 3007, 73
1130, 3004, 73
1131, 3002, 73
1128, 3003, 73
1125, 3003, 73
1125, 3001, 73
1122, 3000, 73
1119, 3003, 74
1118, 2999, 74
1117, 2997, 74
1115, 2995, 74
1114, 2989, 74
1112, 2987, 74
1109, 2984, 75
1107, 2982, 75
1107, 2980, 75
1105, 2980, 75
1103, 2981, 75
1107, 2981, 75
1107, 2979, 75
1110, 2978, 75
1112, 2978, 75
1115, 2976, 75
1118, 2977, 75
1127, 2975, 75
1130, 2971, 75
1139, 2968, 75
1136, 2971, 75
1138, 2973, 75
1140, 2973, 75
1145, 2977, 75
1153, 2977, 75
1157, 2974, 75
1165, 2973, 75
1167, 2978, 75
1170, 2978, 75
1173, 2978, 75
1184, 2977, 75
1192, 2975, 75
1202, 2971, 75
1204, 2973, 75
1210, 2972, 75
1214, 2971, 75
1220, 2970, 75
1225, 2969, 75
1221, 2971, 75
1223, 2972, 75
1230, 2970, 75
1241, 2965, 75
1247, 2963, 75
1252, 2961, 75
1256, 2958, 75
1261, 2958, 75
1264, 2957, 75
1266, 2950, 75
1272, 2952, 75
1280, 2949, 75
1285, 2950, 75
1293, 2943, 75
1298, 2940, 75
1299, 2940, 75
1301, 2938, 75
1306, 2937, 75
1310, 2940, 75
1317, 2938, 75
1326, 2933, 75
1328, 2932, 75
1333, 2925, 75
1343, 2921, 75
1346, 2916, 75
1345, 2914, 76
1345, 2914, 76
1349, 2914, 76
1352, 2912, 76
1350, 2909, 76
1347, 2909, 76
1348, 2904, 76
1354, 2903, 76
1353, 2901, 76
1353, 2900, 76
1352, 2897, 76
1351, 2895, 76
1351, 2889, 76
1352, 2884, 76
1350, 2884, 76
1348, 2883, 76
1345, 2885, 76
1343, 2884, 76
1340, 2884, 76
1341, 2880, 76
1339, 2881, 76
1341, 2880, 76
1335, 2882, 76
1335, 2878, 76
1328, 2882, 76
1327, 2880, 76
1327, 2879, 76
1329, 2878, 76
1329, 2874, 76
1333, 2867, 76
1328, 2870, 76
1327, 2868, 76
1328, 2868, 76
1325, 2868, 76
1325, 2868, 76
1322, 2868, 76
1317, 2868, 76
1315, 2865, 76
1316, 2859, 76
1313, 2857, 76
1313, 2855, 76
1308, 2857, 76
1308, 2856, 76
1305, 2860, 76
1303, 2857, 76
1304, 2853, 76
1304, 2852, 76
1302, 2853, 76
1299, 2851, 76
1301, 2843, 76
1300, 2844, 76
1297, 2846, 76
1295, 2843, 76
1293, 2843, 76
1290, 2844, 76
1290, 2840, 76
1286, 2841, 76
1285, 2840, 76
1284, 2837, 76
1281, 2836, 76
1278, 2837, 76
1277, 2836, 76
1278, 2825, 76
1275, 2824, 76
1274, 2824, 76
1269, 2825, 76
1269, 2822, 76
1268, 2822, 76
1270, 2819, 76
1269, 2818, 76
1268, 2815, 76
1267, 2814, 76
1265, 2816, 76
1263, 2815, 76
1264, 2814, 76
1265, 2809, 76
1259, 2811, 76
1258, 2813, 76
1253, 2817, 76
1249, 2816, 76
1247, 2819, 76
1243, 2819, 76
1240, 2819, 76
1241, 2811, 76
1239, 2812, 76
1238, 2808, 76
1239, 2803, 76
1238, 2797, 77
1236, 2794, 78
1234, 2792, 78
1233, 2791, 78
1234, 2786, 78
1235, 2783, 78
1233, 2779, 78
1234, 2775, 78
1235, 2775, 78
1241, 2774, 78
1242, 2776, 78
1247, 2773, 78
1250, 2773, 78
1254, 2771, 78
1249, 2772, 78
1254, 2772, 79
1257, 2770, 79
1259, 2771, 79
1266, 2769, 79
1269, 2768, 79
1271, 2765, 79
1271, 2765, 79
1270, 2771, 79
1272, 2767, 79
1280, 2766, 79
1281, 2767, 79
1286, 2764, 79
1293, 2763, 79
1302, 2762, 79
1304, 2759, 79
1306, 2761, 79
1310, 2761, 79
1309, 2760, 79
1313, 2758, 79
1318, 2760, 79
1323, 2759, 79
1328, 2758, 79
1325, 2756, 79
1330, 2755, 79
1331, 2756, 79
1329, 2758, 79
1337, 2759, 79
1340, 2753, 80
1341, 2752, 80
1344, 2754, 80
1345, 2750, 80
1349, 2751, 80
1354, 2752, 80
1362, 2747, 80
1365, 2748, 80
1370, 2745, 80
1371, 2742, 80
1370, 2744, 80
1380, 2744, 80
1385, 2741, 80
1387, 2739, 80
1387, 2736, 80
1386, 2736, 80
1388, 2732, 80
1393, 2729, 80
1393, 2728, 80
1397, 2726, 80
1396, 2725, 80
1397, 2724, 80
1391, 2725, 80
1391, 2723, 80
1388, 2723, 80
1387, 2722, 80
1383, 2725, 80
1381, 2724, 80
1380, 2721, 80
1379, 2719, 80
1378, 2718, 80
1379, 2715, 80
1377, 2714, 80
1370, 2719, 80
1368, 2716, 80
1362, 2721, 80
1359, 2720, 80
1360, 2722, 80
1360, 2718, 80
1358, 2715, 80
1360, 2711, 80
1364, 2707, 81
1365, 2706, 81
1366, 2704, 81
1365, 2702, 81
1363, 2702, 81
1362, 2703, 81
1358, 2704, 81
1357, 2702, 81
1356, 2701, 81
1354, 2700, 81
1352, 2701, 81
1354, 2696, 81
1351, 2697, 81
1350, 2699, 81
1351, 2700, 81
1348, 2698, 81
1348, 2692, 81
1349, 2690, 81
1349, 2688, 81
1348, 2689, 81
1347, 2690, 81
1344, 2692, 81
1341, 2695, 81
1339, 2695, 81
1339, 2689, 81
1332, 2689, 81
1329, 2689, 81
1329, 2686, 81
1329, 2685, 81
1329, 2684, 81
1326, 2684, 82
1322, 2680, 82
1320, 2679, 82
1315, 2682, 82
1313, 2683, 82
1309, 2683, 82
1303, 2685, 82
1300, 2686, 82
1299, 2684, 82
1295, 2682, 82
1293, 2682, 82
1291, 2679, 82
1291, 2681, 82
1290, 2680, 82
1288, 2681, 82
1287, 2679, 82
1285, 2680, 82
1282, 2676, 82
1277, 2677, 82
1272, 2676, 82
1267, 2678, 82
1265, 2677, 82
1266, 2674, 82
1260, 2674, 82
1256, 2675, 82
1254, 2675, 82
1254, 2672, 82
1253, 2671, 82
1251, 2673, 82
1245, 2674, 82
1243, 2672, 82
1242, 2673, 82
1241, 2668, 82
1239, 2663, 82
1239, 2662, 82
1237, 2658, 82
1238, 2660, 82
1238, 2662, 82
1237, 2661, 82
1235, 2664, 82
1239, 2664, 82
1241, 2664, 82
1246, 2661, 82
1248, 2660, 82
1248, 2660, 82
1252, 2655, 82
1255, 2655, 82
1258, 2652, 82
1263, 2649, 82
1269, 2648, 82
1270, 2644, 82
1271, 2645, 82
1266, 2648, 82
1275, 2647, 82
1285, 2646, 82
1296, 2643, 82
1302, 2639, 82
1307, 2634, 82
1314, 2632, 82
1321, 2633, 83
1332, 2631, 83
1340, 2629, 83
1342, 2631, 83
1343, 2627, 83
1348, 2630, 83
1347, 2630, 83
1351, 2631, 83
1354, 2630, 83
1356, 2624, 83
1359, 2620, 83
1362, 2618, 83
1362, 2617, 83
1363, 2620, 83
1363, 2620, 83
1362, 2622, 83
1366, 2623, 83
1367, 2626, 83
1367, 2625, 83
1367, 2629, 83
1368, 2632, 83
1365, 2637, 83
1364, 2633, 83
1366, 2635, 83
1369, 2633, 83
1373, 2629, 83
1374, 2627, 83
1380, 2625, 83
1378, 2624, 84
1380, 2624, 84
1379, 2626, 84
1386, 2623, 84
1387, 2624, 84
1388, 2624, 84
1388, 2625, 84
1387, 2619, 84
1384, 2620, 84
1382, 2618, 84
1383, 2617, 84
1379, 2618, 84
1380, 2610, 85
1377, 2612, 85
1374, 2615, 85
1372, 2615, 85
1367, 2616, 85
1367, 2614, 85
1368, 2614, 85
1371, 2613, 85
1370, 2615, 86
1369, 2614, 86
1372, 2612, 86
1367, 2615, 86
1365, 2615, 86
1367, 2611, 86
1365, 2612, 86
1361, 2616, 86
1361, 2616, 86
1357, 2620, 86
1352, 2623, 86
1349, 2621, 86
1348, 2623, 86
1349, 2624, 86
1345, 2625, 86
1342, 2625, 86
1341, 2626, 86
1337, 2626, 86
1337, 2627, 86
1336, 2623, 86
1329, 2629, 86
1324, 2633, 86
1326, 2632, 86
1327, 2632, 86
1324, 2631, 86
1320, 2632, 86
1316, 2631, 86
1317, 2625, 86
1313, 2628, 86
1312, 2628, 86
1309, 2629, 86
1307, 2631, 86
1303, 2634, 86
1299, 2637, 86
1294, 2642, 86
1291, 2643, 86
1288, 2643, 86
1288, 2645, 86
1288, 2640, 86
1289, 2639, 86
1286, 2636, 86
1286, 2633, 86
1284, 2632, 86
1282, 2633, 86
1280, 2633, 86
1276, 2637, 86
1273, 2635, 86
1271, 2637, 86
1271, 2636, 86
1269, 2631, 86
1267, 2631, 86
1262, 2635, 86
1259, 2636, 86
1259, 2631, 86
1254, 2632, 86
1251, 2634, 86
1248, 2635, 86
1244, 2633, 86
1240, 2633, 86
1239, 2630, 87
1241, 2629, 87
1239, 2630, 87
1237, 2631, 87
1233, 2632, 87
1228, 2635, 87
1222, 2635, 87
1218, 2638, 87
1219, 2633, 87
1212, 2636, 87
1208, 2636, 88
1206, 2636, 88
1209, 2634, 88
1207, 2632, 88
1207, 2630, 89
1209, 2628, 89
1206, 2624, 90
1202, 2628, 90
1203, 2627, 90
1204, 2626, 90
1204, 2629, 90
1208, 2628, 90
1211, 2629, 90
1218, 2628, 90
1227, 2624, 90
1231, 2619, 90
1232, 2619, 90
1235, 2618, 90
1239, 2619, 90
1246, 2621, 90
1251, 2621, 90
1257, 2622, 90
1264, 2625, 90
1264, 2627, 90
1267, 2625, 90
1271, 2622, 90
1273, 2622, 90
1274, 2622, 90
1279, 2622, 90
1281, 2621, 90
1287, 2624, 90
1292, 2623, 90
1292, 2622, 90
1296, 2626, 90
1296, 2628, 90
1297, 2628, 90
1299, 2627, 90
1304, 2627, 90
1308, 2626, 90
1308, 2628, 90
1312, 2628, 90
1317, 2630, 90
1325, 2630, 90
1333, 2629, 90
1335, 2628, 90
1343, 2626, 90
1346, 2626, 90
1348, 2625, 90
1354, 2614, 90
1355, 2612, 90
1354, 2614, 90
1355, 2617, 90
1361, 2615, 90
1369, 2612, 90
1373, 2610, 90
1372, 2610, 90
1371, 2612, 90
1372, 2610, 90
1371, 2606, 90
1369, 2607, 90
1371, 2608, 90
1366, 2610, 90
1361, 2614, 90
1360, 2613, 90
1354, 2618, 90
1351, 2619, 90
1347, 2620, 90
1345, 2620, 90
1340, 2620, 90
1334, 2618, 90
1335, 2618, 90
1334, 2617, 90
1330, 2621, 90
1331, 2617, 90
1331, 2616, 90
1331, 2614, 90
1330, 2614, 90
1328, 2614, 90
1327, 2612, 90
1324, 2613, 90
1322, 2614, 90
1319, 2614, 90
1320, 2613, 90
1320, 2609, 90
1321, 2612, 90
1314, 2617, 90
1313, 2613, 90
1315, 2612, 90
1316, 2610, 90
1313, 2613, 90
1312, 2614, 90
1310, 2614, 90
1307, 2616, 91
1306, 2614, 91
1303, 2613, 91
1302, 2616, 91
1297, 2619, 91
1294, 2620, 91
1294, 2622, 91
1290, 2624, 91
1286, 2625, 91
1278, 2628, 91
1277, 2625, 91
1277, 2624, 91
1275, 2625, 91
1275, 2622, 91
1274, 2622, 91
1270, 2622, 91
1269, 2618, 91
1268, 2617, 91
1262, 2619, 91
1261, 2618, 91
1257, 2620, 91
1255, 2618, 91
1251, 2617, 91
1248, 2617, 91
1246, 2613, 91
1247, 2606, 91
1247, 2603, 91
1246, 2601, 91
1242, 2602, 91
1240, 2604, 91
1238, 2602, 91
1238, 2593, 91
1235, 2595, 91
1231, 2597, 91
1229, 2595, 91
1227, 2595, 91
1226, 2594, 91
1227, 2590, 91
1222, 2595, 91
1221, 2593, 91
1221, 2587, 91
1215, 2590, 91
1213, 2589, 91
1210, 2588, 91
1209, 2590, 91
1207, 2590, 91
1202, 2593, 91
1199, 2596, 91
1196, 2596, 91
1196, 2592, 91
1195, 2591, 92
1193, 2590, 92
1188, 2593, 92
1185, 2592, 92
1183, 2591, 92
1180, 2593, 92
1176, 2597, 92
1175, 2596, 93
1170, 2599, 93
1167, 2602, 93
1164, 2603, 93
1159, 2607, 93
1157, 2608, 93
1158, 2603, 93
1153, 2607, 93
1152, 2606, 93
1148, 2605, 94
1145, 2606, 94
1141, 2605, 94
1136, 2608, 94
1134, 2607, 94
1133, 2608, 94
1131, 2605, 94
1128, 2604, 94
1127, 2602, 94
1127, 2599, 94
1124, 2600, 94
1122, 2598, 94
1117, 2601, 94
1119, 2597, 94
1113, 2602, 94
1110, 2601, 94
1109, 2601, 94
1107, 2597, 94
1106, 2595, 94
1105, 2596, 94
1105, 2595, 94
1106, 2595, 94
1101, 2597, 94
1097, 2599, 94
1097, 2597, 94
1100, 2596, 94
1098, 2596, 94
1096, 2599, 94
1092, 2602, 94
1089, 2601, 94
1087, 2601, 94
1084, 2605, 94
1082, 2607, 94
1081, 2607, 94
1081, 2602, 94
1080, 2602, 94
1078, 2599, 94
1080, 2599, 94
1079, 2591, 94
1079, 2589, 94
1076, 2589, 94
1071, 2593, 94
1071, 2592, 94
1067, 2594, 94
1063, 2595, 94
1062, 2596, 94
1062, 2594, 94
1061, 2594, 94
1060, 2596, 94
1059, 2595, 94
1057, 2593, 94
1054, 2592, 94
1056, 2593, 94
1052, 2594, 94
1045, 2598, 94
1039, 2602, 94
1035, 2600, 94
1036, 2600, 94
1034, 2601, 94
1033, 2598, 94
1034, 2598, 94
1036, 2596, 94
1034, 2598, 94
1037, 2595, 94
1038, 2597, 94
1034, 2599, 94
1036, 2595, 94
1040, 2596, 94
1039, 2593, 94
1033, 2597, 94
1035, 2595, 94
1037, 2596, 94
1038, 2596, 94
1039, 2592, 94
1038, 2590, 94
1037, 2589, 94
1038, 2589, 94
1038, 2589, 94
1038, 2590, 94
1035, 2590, 94
1036, 2588, 94
1033, 2585, 94
1031, 2584, 94
1027, 2581, 94
1028, 2580, 94
1022, 2583, 94
1019, 2587, 94
1015, 2588, 94
1012, 2589, 94
1008, 2593, 94
1006, 2589, 95
1002, 2589, 95
1001, 2590, 95
1000, 2592, 95
997, 2594, 95
995, 2592, 95
993, 2593, 95
988, 2597, 96
987, 2598, 96
988, 2596, 96
987, 2595, 96
987, 2594, 96
987, 2592, 96
984, 2591, 96
984, 2590, 96
983, 2591, 96
981, 2589, 96
979, 2591, 96
974, 2595, 96
975, 2593, 96
973, 2593, 96
970, 2589, 96
968, 2586, 96
963, 2588, 96
960, 2588, 96
959, 2589, 96
957, 2588, 96
955, 2588, 96
954, 2589, 96
952, 2585, 96
948, 2586, 96
945, 2586, 96
943, 2588, 96
940, 2585, 96
937, 2588, 96
933, 2591, 96
932, 2588, 96
930, 2588, 96
930, 2586, 96
926, 2585, 96
925, 2585, 96
925, 2581, 96
925, 2582, 96
925, 2580, 96
923, 2579, 96
923, 2577, 96
923, 2576, 96
920, 2577, 96
916, 2577, 96
913, 2578, 96
914, 2576, 96
912, 2573, 96
912, 2567, 96
910, 2566, 96
908, 2569, 96
905, 2573, 96
904, 2575, 96
900, 2576, 96
898, 2576, 96
898, 2577, 96
896, 2577, 96
894, 2575, 96
891, 2578, 96
887, 2577, 96
885, 2575, 96
882, 2575, 96
881, 2573, 96
880, 2574, 96
879, 2572, 96
875, 2574, 96
870, 2577, 96
867, 2578, 96
867, 2573, 96
865, 2571, 96
865, 2569, 96
860, 2573, 96
858, 2574, 96
858, 2576, 96
860, 2575, 96
859, 2575, 96
858, 2573, 97
857, 2573, 97
856, 2574, 97
853, 2572, 97
853, 2573, 97
850, 2569, 97
846, 2572, 97
844, 2573, 97
843, 2570, 97
839, 2567, 97
839, 2565, 97
836, 2567, 97
835, 2568, 97
833, 2566, 97
831, 2564, 97
828, 2563, 97
823, 2566, 97
819, 2567, 97
818, 2566, 97
816, 2566, 97
813, 2571, 97
812, 2569, 97
811, 2569, 97
811, 2567, 97
807, 2566, 97
801, 2566, 97
800, 2567, 97
797, 2571, 97
796, 2569, 97
795, 2566, 97
793, 2565, 97
791, 2565, 97
790, 2559, 97
789, 2559, 97
791, 2559, 97
790, 2555, 97
787, 2557, 97
785, 2560, 97
784, 2562, 97
785, 2561, 97
785, 2561, 97
781, 2565, 97
782, 2563, 97
785, 2559, 97
787, 2556, 97
788, 2558, 97
789, 2554, 97
787, 2556, 97
786, 2554, 97
788, 2552, 98
783, 2556, 98
785, 2553, 98
785, 2552, 98
784, 2553, 98
783, 2555, 98
784, 2555, 98
782, 2554, 98
778, 2555, 98
775, 2555, 98
772, 2557, 98
768, 2561, 98
767, 2560, 98
765, 2558, 98
761, 2557, 98
759, 2557, 98
757, 2558, 98
756, 2560, 98
755, 2559, 98
755, 2554, 98
756, 2552, 98
752, 2554, 98
751, 2550, 98
749, 2548, 98
749, 2550, 98
745, 2550, 98
744, 2548, 98
740, 2547, 98
739, 2546, 98
738, 2546, 98
738, 2542, 98
736, 2540, 99
734, 2538, 99
729, 2539, 99
730, 2534, 99
729, 2532, 99
724, 2531, 99
724, 2531, 99
722, 2532, 99
719, 2532, 99
718, 2529, 99
716, 2527, 100
716, 2524, 100
715, 2521, 100
715, 2520, 100
713, 2519, 100
709, 2522, 100
707, 2519, 100
707, 2516, 100
704, 2514, 100
702, 2515, 100
702, 2514, 100
702, 2517, 100
702, 2516, 100
698, 2515, 100
693, 2518, 100
690, 2519, 100
687, 2521, 100
689, 2516, 100
693, 2513, 100
694, 2514, 100
694, 2512, 100
693, 2511, 100
693, 2511, 100
700, 2510, 100
707, 2508, 100
710, 2506, 100
715, 2505, 100
724, 2502, 100
733, 2503, 100
741, 2499, 100
744, 2499, 100
747, 2499, 100
756, 2499, 100
762, 2498, 100
773, 2497, 100
780, 2495, 100
786, 2495, 100
793, 2496, 100
801, 2490, 100
804, 2486, 100
809, 2488, 100
822, 2489, 100
829, 2487, 100
833, 2488, 100
835, 2489, 100
838, 2488, 100
841, 2485, 100
840, 2486, 100
849, 2485, 100
853, 2483, 100
853, 2486, 100
853, 2487, 100
859, 2486, 100
861, 2485, 100
867, 2484, 100
875, 2480, 100
882, 2474, 100
885, 2476, 100
886, 2478, 100
897, 2479, 100
900, 2475, 100
901, 2472, 100
905, 2466, 100
909, 2462, 100
910, 2462, 100
915, 2460, 101
913, 2461, 101
919, 2461, 101
919, 2459, 101
927, 2458, 101
929, 2458, 102
932, 2453, 102
932, 2455, 102
934, 2452, 102
936, 2454, 102
930, 2459, 102
927, 2460, 102
923, 2460, 102
921, 2460, 102
919, 2461, 102
912, 2468, 102
909, 2470, 102
908, 2471, 102
907, 2471, 102
906, 2472, 102
908, 2470, 102
908, 2467, 102
908, 2459, 102
907, 2460, 102
906, 2463, 102
904, 2461, 102
902, 2460, 102
902, 2455, 102
905, 2451, 102
903, 2448, 102
905, 2444, 102
905, 2443, 103
