EXPOSED, INFECTED, DEAD
950, 2751, 130
945, 2751, 130
937, 2756, 130
933, 2754, 130
932, 2752, 130
930, 2754, 130
932, 2750, 130
931, 2748, 130
930, 2745, 130
929, 2740, 130
927, 2741, 130
925, 2740, 130
923, 2737, 131
922, 2734, 131
917, 2734, 131
913, 2731, 131
913, 2726, 131
913, 2723, 131
910, 2723, 131
907, 2722, 131
904, 2724, 131
901, 2722, 131
902, 2721, 131
901, 2718, 131
901, 2714, 131
898, 2715, 131
897, 2713, 131
897, 2708, 131
898, 2703, 131
897, 2700, 131
897, 2698, 131
895, 2697, 131
893, 2698, 131
891, 2696, 131
889, 2695, 131
888, 2693, 131
884, 2694, 131
880, 2694, 131
878, 2693, 131
877, 2695, 131
875, 2696, 131
877, 2695, 131
876, 2696, 131
874, 2694, 131
871, 2694, 131
872, 2692, 131
866, 2694, 131
863, 2694, 131
863, 2691, 131
864, 2687, 131
863, 2684, 131
864, 2684, 131
863, 2680, 131
860, 2679, 131
856, 2682, 131
858, 2679, 131
859, 2676, 131
861, 2674, 132
860, 2672, 133
858, 2672, 133
857, 2672, 133
856, 2675, 133
855, 2675, 133
854, 2675, 133
856, 2668, 133
854, 2667, 133
856, 2666, 133
859, 2665, 133
857, 2665, 133
860, 2664, 133
858, 2659, 133
858, 2654, 133
855, 2648, 133
857, 2645, 133
854, 2641, 133
853, 2642, 133
850, 2641, 133
847, 2639, 133
845, 2635, 133
844, 2635, 133
839, 2636, 133
837, 2633, 133
837, 2627, 134
840, 2625, 134
840, 2625, 134
841, 2623, 134
839, 2625, 134
836, 2627, 134
834, 2625, 134
833, 2624, 134
828, 2626, 134
823, 2627, 134
824, 2627, 134
823, 2623, 134
823, 2622, 134
822, 2622, 134
823, 2618, 134
822, 2616, 134
822, 2613, 134
818, 2611, 134
816, 2613, 134
815, 2612, 134
810, 2612, 134
806, 2616, 134
806, 2618, 134
804, 2620, 134
808, 2618, 134
809, 2612, 134
809, 2610, 134
810, 2607, 134
812, 2604, 134
814, 2605, 134
815, 2608, 134
815, 2605, 134
814, 2603, 134
814, 2602, 134
814, 2602, 134
814, 2600, 134
814, 2603, 134
810, 2604, 134
809, 2601, 135
808, 2602, 135
809, 2599, 135
809, 2596, 135
809, 2595, 135
807, 2596, 135
807, 2594, 135
804, 2597, 135
801, 2600, 135
799, 2601, 135
795, 2602, 135
795, 2602, 135
792, 2604, 135
790, 2603, 135
787, 2606, 135
783, 2608, 135
781, 2610, 135
780, 2607, 135
777, 2608, 135
772, 2613, 135
771, 2610, 135
770, 2607, 135
769, 2606, 135
769, 2604, 135
769, 2601, 135
766, 2600, 135
768, 2594, 135
767, 2595, 135
766, 2592, 135
765, 2592, 135
764, 2593, 135
764, 2593, 135
764, 2591, 135
765, 2590, 135
765, 2586, 135
762, 2586, 135
763, 2584, 135
762, 2582, 135
758, 2580, 135
756, 2579, 135
755, 2574, 135
755, 2569, 135
755, 2566, 136
753, 2566, 136
752, 2566, 136
749, 2562, 136
748, 2562, 136
747, 2561, 136
746, 2557, 136
741, 2557, 136
736, 2561, 136
738, 2560, 136
735, 2562, 136
734, 2557, 136
732, 2558, 136
734, 2554, 136
736, 2551, 136
737, 2552, 136
738, 2552, 136
740, 2552, 136
746, 2551, 136
754, 2550, 136
758, 2548, 136
760, 2547, 136
758, 2551, 136
759, 2552, 136
763, 2551, 136
764, 2554, 136
771, 2555, 136
780, 2552, 136
783, 2547, 136
788, 2549, 136
798, 2545, 136
802, 2544, 136
806, 2540, 136
811, 2538, 136
812, 2538, 136
816, 2536, 136
820, 2531, 136
824, 2532, 136
828, 2532, 136
828, 2529, 136
831, 2528, 136
835, 2526, 136
836, 2526, 136
833, 2529, 136
837, 2527, 136
843, 2521, 136
848, 2515, 136
850, 2508, 136
854, 2505, 136
859, 2508, 136
862, 2506, 136
863, 2509, 136
868, 2505, 136
871, 2503, 136
870, 2501, 136
871, 2504, 136
872, 2508, 136
874, 2508, 136
874, 2506, 136
876, 2508, 136
880, 2506, 136
882, 2502, 136
885, 2502, 136
886, 2504, 136
891, 2505, 136
893, 2502, 136
895, 2500, 136
894, 2501, 136
897, 2495, 136
900, 2496, 136
898, 2495, 136
899, 2492, 136
900, 2489, 136
898, 2490, 136
898, 2490, 136
895, 2489, 136
895, 2487, 136
895, 2484, 136
896, 2484, 136
896, 2483, 136
898, 2481, 136
894, 2483, 136
892, 2481, 136
889, 2479, 136
889, 2478, 136
890, 2477, 136
891, 2478, 136
890, 2479, 136
895, 2477, 136
893, 2477, 136
894, 2477, 136
892, 2476, 136
895, 2472, 136
893, 2473, 136
894, 2474, 136
893, 2472, 136
893, 2472, 136
890, 2472, 136
890, 2469, 136
889, 2468, 136
889, 2463, 136
886, 2464, 136
886, 2461, 136
886, 2460, 136
882, 2462, 136
882, 2456, 136
882, 2454, 136
879, 2453, 136
879, 2450, 136
878, 2446, 136
877, 2443, 136
875, 2439, 136
874, 2439, 136
872, 2438, 136
870, 2436, 136
868, 2435, 136
867, 2434, 136
866, 2433, 136
862, 2434, 136
859, 2434, 136
857, 2433, 136
859, 2430, 136
856, 2431, 136
855, 2428, 136
854, 2429, 136
853, 2426, 136
848, 2431, 136
850, 2430, 136
848, 2428, 136
848, 2422, 136
847, 2420, 136
847, 2419, 136
845, 2417, 136
847, 2414, 136
848, 2414, 136
849, 2415, 136
846, 2414, 136
843, 2416, 136
840, 2414, 136
844, 2411, 137
845, 2410, 137
842, 2406, 137
841, 2403, 137
840, 2402, 137
839, 2402, 137
838, 2401, 137
838, 2398, 137
836, 2397, 137
838, 2395, 137
839, 2393, 137
835, 2395, 137
835, 2389, 138
835, 2389, 138
835, 2385, 138
832, 2388, 138
833, 2384, 138
829, 2388, 138
829, 2388, 138
831, 2387, 138
834, 2383, 138
835, 2379, 138
836, 2374, 138
832, 2377, 138
836, 2375, 138
838, 2379, 138
844, 2380, 138
846, 2384, 138
848, 2380, 138
857, 2382, 138
858, 2380, 138
862, 2377, 138
867, 2373, 138
874, 2370, 138
880, 2366, 138
887, 2364, 138
890, 2362, 138
896, 2358, 138
902, 2357, 138
905, 2354, 138
914, 2353, 138
919, 2352, 138
921, 2354, 138
925, 2352, 138
925, 2351, 138
927, 2349, 139
929, 2344, 139
931, 2340, 139
928, 2343, 139
929, 2340, 139
929, 2339, 139
931, 2340, 139
934, 2337, 139
939, 2337, 139
941, 2332, 139
944, 2327, 139
950, 2328, 139
952, 2325, 139
952, 2326, 139
954, 2324, 139
956, 2323, 139
960, 2323, 139
963, 2322, 139
964, 2325, 139
965, 2324, 139
964, 2324, 139
963, 2323, 139
967, 2321, 139
974, 2317, 139
974, 2317, 140
976, 2313, 140
977, 2310, 140
977, 2305, 140
980, 2305, 140
981, 2304, 140
979, 2304, 140
978, 2304, 140
977, 2303, 140
974, 2305, 140
970, 2307, 140
970, 2305, 140
969, 2304, 140
967, 2304, 140
969, 2302, 140
968, 2299, 140
970, 2296, 140
971, 2293, 140
971, 2291, 140
969, 2286, 140
968, 2280, 140
968, 2278, 140
965, 2278, 140
966, 2276, 140
968, 2276, 140
966, 2276, 140
966, 2277, 140
964, 2276, 140
963, 2274, 140
963, 2273, 140
963, 2270, 140
961, 2269, 141
960, 2269, 141
961, 2266, 141
957, 2268, 141
958, 2263, 141
959, 2263, 141
958, 2262, 141
956, 2263, 141
954, 2264, 141
953, 2259, 141
950, 2260, 141
951, 2258, 141
950, 2260, 141
948, 2257, 141
946, 2257, 141
946, 2254, 141
946, 2248, 141
943, 2248, 141
942, 2249, 141
941, 2247, 141
939, 2245, 141
935, 2244, 141
932, 2244, 141
931, 2245, 141
932, 2242, 141
931, 2242, 141
931, 2243, 141
928, 2243, 141
927, 2240, 141
927, 2239, 141
926, 2238, 141
927, 2237, 141
927, 2233, 141
926, 2232, 141
927, 2230, 141
924, 2229, 141
923, 2228, 142
920, 2230, 143
918, 2228, 143
918, 2224, 143
919, 2221, 143
920, 2220, 143
918, 2222, 143
916, 2223, 143
916, 2221, 143
913, 2222, 143
910, 2222, 143
910, 2221, 143
911, 2216, 143
911, 2214, 143
910, 2210, 143
905, 2214, 143
907, 2213, 143
905, 2213, 143
902, 2213, 143
902, 2210, 143
899, 2210, 143
897, 2208, 143
896, 2208, 143
896, 2203, 143
896, 2201, 143
896, 2200, 143
899, 2195, 143
900, 2192, 143
899, 2190, 143
900, 2190, 143
901, 2189, 143
902, 2190, 143
906, 2183, 143
906, 2181, 143
909, 2180, 143
909, 2181, 143
909, 2182, 143
911, 2185, 143
915, 2182, 143
918, 2181, 143
920, 2182, 143
925, 2182, 143
926, 2182, 143
926, 2183, 143
932, 2182, 143
935, 2179, 143
940, 2179, 143
939, 2182, 143
940, 2183, 143
939, 2186, 143
940, 2189, 143
944, 2189, 144
949, 2187, 144
951, 2186, 144
958, 2182, 144
959, 2186, 144
959, 2186, 145
960, 2186, 145
961, 2187, 145
968, 2181, 145
972, 2179, 145
978, 2176, 145
979, 2175, 145
979, 2174, 145
978, 2174, 145
983, 2169, 145
985, 2167, 145
990, 2167, 145
988, 2168, 145
990, 2169, 145
994, 2168, 145
997, 2162, 145
995, 2162, 145
995, 2156, 145
999, 2153, 145
1001, 2151, 145
1001, 2150, 145
1003, 2151, 145
1007, 2149, 145
1008, 2147, 145
1010, 2151, 145
1010, 2150, 145
1008, 2152, 145
1009, 2148, 145
1009, 2145, 145
1011, 2141, 145
1010, 2142, 145
1007, 2140, 145
1003, 2141, 145
1000, 2139, 145
998, 2135, 145
997, 2134, 145
998, 2134, 145
999, 2131, 145
999, 2129, 145
998, 2125, 145
999, 2124, 145
998, 2122, 145
994, 2121, 145
993, 2121, 145
994, 2119, 146
994, 2120, 146
994, 2121, 146
993, 2122, 146
993, 2119, 146
991, 2119, 147
987, 2122, 147
987, 2116, 147
988, 2112, 147
984, 2113, 147
982, 2113, 147
981, 2115, 147
980, 2115, 147
977, 2116, 147
976, 2117, 147
975, 2115, 147
970, 2117, 147
968, 2117, 147
967, 2118, 147
964, 2118, 147
964, 2115, 147
961, 2116, 147
960, 2113, 147
957, 2115, 147
957, 2116, 147
955, 2115, 147
951, 2118, 147
951, 2117, 147
945, 2123, 147
943, 2124, 147
942, 2125, 147
940, 2124, 147
938, 2125, 147
937, 2121, 147
935, 2120, 147
935, 2119, 147
933, 2121, 147
932, 2121, 147
930, 2119, 147
931, 2115, 147
927, 2117, 147
928, 2114, 147
927, 2113, 147
928, 2110, 147
927, 2110, 147
927, 2108, 147
925, 2110, 147
924, 2111, 147
923, 2111, 147
918, 2112, 147
916, 2112, 147
916, 2109, 147
913, 2110, 147
913, 2105, 148
914, 2103, 148
913, 2098, 149
910, 2097, 149
906, 2101, 149
906, 2097, 149
902, 2098, 149
899, 2098, 149
898, 2099, 149
898, 2099, 149
895, 2097, 149
890, 2098, 149
888, 2099, 149
887, 2096, 149
885, 2095, 149
886, 2095, 149
886, 2094, 149
886, 2095, 149
883, 2096, 149
885, 2094, 150
883, 2096, 150
882, 2100, 150
881, 2100, 150
884, 2098, 150
883, 2099, 150
882, 2101, 150
878, 2105, 150
876, 2105, 150
875, 2106, 150
879, 2102, 150
876, 2105, 150
882, 2102, 150
885, 2103, 150
886, 2103, 150
886, 2105, 150
888, 2107, 150
893, 2105, 150
902, 2105, 150
910, 2105, 150
914, 2103, 150
916, 2104, 150
916, 2105, 150
919, 2103, 150
921, 2104, 150
918, 2108, 150
922, 2105, 150
920, 2106, 150
921, 2104, 150
924, 2100, 150
923, 2100, 150
928, 2099, 150
926, 2099, 150
926, 2098, 151
928, 2098, 151
927, 2100, 151
934, 2096, 151
935, 2095, 151
936, 2095, 151
936, 2093, 151
938, 2093, 151
939, 2095, 151
942, 2092, 151
936, 2099, 151
939, 2098, 151
939, 2093, 151
941, 2091, 151
944, 2088, 151
944, 2087, 151
946, 2086, 151
944, 2090, 151
946, 2090, 151
944, 2089, 151
951, 2087, 151
949, 2086, 151
950, 2084, 151
951, 2084, 151
951, 2080, 151
949, 2083, 151
948, 2083, 151
944, 2084, 151
943, 2084, 151
944, 2084, 151
944, 2085, 151
941, 2086, 151
940, 2084, 151
938, 2084, 151
938, 2084, 151
935, 2083, 151
935, 2079, 151
933, 2079, 151
931, 2080, 151
931, 2073, 151
929, 2073, 151
930, 2070, 151
927, 2070, 151
927, 2070, 151
926, 2071, 151
923, 2073, 151
923, 2070, 151
919, 2073, 151
919, 2072, 151
919, 2071, 151
918, 2068, 151
916, 2067, 151
919, 2065, 151
918, 2061, 151
916, 2062, 151
914, 2063, 151
912, 2062, 151
910, 2060, 151
909, 2062, 151
908, 2061, 151
908, 2056, 151
905, 2056, 151
905, 2055, 151
903, 2056, 151
900, 2056, 151
900, 2055, 151
900, 2053, 151
900, 2052, 151
898, 2053, 151
897, 2053, 151
897, 2052, 151
896, 2052, 151
895, 2051, 151
895, 2049, 151
895, 2045, 151
891, 2046, 151
891, 2043, 151
890, 2040, 151
887, 2041, 151
886, 2040, 151
887, 2037, 151
886, 2036, 151
884, 2034, 151
882, 2031, 151
880, 2029, 151
880, 2029, 152
879, 2026, 152
878, 2026, 152
877, 2024, 153
875, 2023, 153
869, 2027, 153
869, 2024, 153
866, 2024, 153
861, 2025, 154
861, 2026, 154
858, 2022, 154
857, 2021, 154
856, 2021, 154
855, 2022, 154
854, 2021, 155
852, 2020, 155
845, 2026, 155
840, 2029, 155
837, 2027, 155
837, 2025, 155
835, 2023, 155
830, 2027, 155
828, 2029, 155
829, 2026, 155
830, 2026, 155
831, 2026, 155
832, 2026, 155
832, 2021, 155
830, 2023, 155
826, 2026, 155
824, 2026, 155
825, 2026, 155
827, 2022, 155
825, 2027, 155
826, 2029, 155
830, 2028, 155
834, 2025, 155
837, 2022, 155
837, 2022, 155
838, 2023, 155
843, 2021, 155
848, 2021, 155
852, 2023, 155
858, 2023, 155
862, 2022, 155
864, 2026, 155
867, 2027, 155
867, 2030, 155
869, 2034, 155
870, 2036, 155
872, 2033, 155
873, 2030, 155
874, 2029, 155
877, 2027, 155
879, 2029, 155
880, 2027, 155
884, 2025, 155
884, 2026, 155
886, 2026, 155
886, 2027, 155
885, 2024, 156
886, 2024, 156
885, 2026, 156
886, 2024, 156
886, 2024, 156
886, 2024, 156
887, 2022, 156
888, 2020, 156
889, 2021, 156
892, 2022, 156
892, 2021, 156
891, 2024, 156
892, 2023, 156
894, 2020, 156
895, 2021, 156
895, 2023, 156
897, 2023, 156
901, 2021, 156
903, 2021, 156
900, 2022, 156
899, 2021, 157
899, 2021, 157
898, 2020, 157
896, 2021, 157
896, 2018, 157
892, 2021, 157
888, 2025, 157
885, 2026, 157
883, 2026, 157
880, 2026, 157
877, 2024, 157
876, 2022, 157
877, 2016, 157
874, 2016, 157
872, 2015, 157
869, 2017, 157
869, 2016, 157
870, 2013, 157
867, 2013, 157
865, 2012, 157
860, 2016, 157
861, 2016, 157
863, 2012, 157
860, 2012, 157
859, 2010, 157
858, 2006, 158
855, 2007, 158
853, 2006, 158
851, 2004, 158
852, 2000, 158
847, 2002, 158
846, 2004, 158
844, 2003, 158
845, 1998, 158
841, 2001, 158
841, 1999, 158
841, 1994, 159
840, 1994, 159
837, 1996, 159
835, 1996, 159
833, 1996, 159
830, 1995, 159
828, 1997, 159
827, 1995, 159
827, 1994, 159
824, 1993, 159
824, 1991, 159
823, 1987, 159
823, 1987, 159
817, 1987, 159
817, 1986, 159
815, 1987, 159
812, 1987, 159
810, 1984, 159
810, 1984, 159
807, 1987, 159
806, 1986, 159
804, 1983, 159
803, 1979, 159
800, 1980, 159
801, 1978, 159
795, 1983, 159
791, 1982, 159
789, 1982, 159
789, 1978, 159
785, 1979, 159
784, 1974, 159
783, 1973, 159
784, 1972, 159
783, 1973, 159
782, 1971, 160
780, 1970, 160
778, 1970, 160
777, 1972, 160
773, 1974, 160
773, 1973, 160
772, 1972, 160
770, 1972, 160
768, 1971, 160
765, 1973, 160
763, 1974, 160
762, 1974, 160
760, 1971, 160
759, 1968, 160
760, 1965, 160
759, 1965, 160
759, 1963, 160
757, 1964, 160
755, 1966, 160
754, 1961, 160
752, 1962, 160
749, 1963, 160
746, 1964, 160
746, 1962, 160
740, 1964, 160
738, 1962, 160
737, 1961, 160
735, 1963, 160
735, 1961, 160
734, 1960, 160
732, 1958, 160
729, 1959, 160
729, 1960, 160
729, 1960, 160
729, 1958, 160
732, 1955, 160
731, 1955, 160
730, 1952, 160
734, 1952, 160
732, 1950, 160
731, 1950, 160
729, 1949, 160
726, 1951, 160
725, 1951, 160
723, 1946, 160
721, 1948, 160
721, 1947, 160
720, 1943, 160
719, 1944, 160
718, 1944, 160
715, 1946, 160
711, 1949, 160
709, 1948, 161
705, 1951, 161
702, 1950, 161
699, 1954, 161
700, 1951, 161
698, 1954, 161
696, 1953, 161
695, 1952, 161
695, 1953, 161
695, 1952, 161
696, 1948, 161
695, 1948, 161
697, 1947, 161
697, 1943, 161
695, 1943, 161
693, 1943, 161
690, 1945, 161
690, 1942, 161
690, 1942, 161
689, 1941, 161
689, 1941, 161
688, 1941, 161
686, 1943, 161
684, 1944, 161
683, 1944, 161
680, 1943, 161
677, 1946, 161
675, 1945, 162
676, 1945, 162
678, 1943, 162
678, 1942, 162
676, 1939, 162
675, 1939, 162
673, 1939, 162
669, 1941, 162
668, 1939, 162
669, 1936, 162
668, 1937, 162
668, 1936, 162
669, 1932, 162
667, 1930, 162
668, 1930, 162
670, 1930, 162
672, 1926, 162
672, 1928, 162
674, 1927, 162
675, 1923, 162
675, 1918, 163
675, 1917, 163
673, 1920, 163
671, 1916, 163
670, 1917, 163
669, 1915, 163
669, 1915, 163
668, 1913, 163
668, 1910, 163
666, 1913, 163
665, 1915, 163
663, 1917, 163
663, 1915, 163
662, 1913, 163
661, 1915, 163
661, 1914, 163
660, 1914, 163
659, 1915, 163
660, 1912, 163
659, 1913, 163
659, 1913, 163
658, 1914, 163
659, 1913, 163
656, 1912, 163
649, 1918, 163
648, 1917, 163
648, 1914, 163
649, 1911, 163
649, 1908, 163
646, 1911, 163
646, 1910, 164
644, 1909, 164
642, 1907, 164
640, 1906, 164
635, 1908, 164
635, 1904, 164
634, 1905, 164
633, 1904, 164
633, 1902, 164
633, 1900, 164
629, 1901, 164
630, 1901, 164
629, 1899, 164
626, 1901, 164
626, 1901, 164
625, 1901, 164
624, 1902, 164
619, 1902, 164
618, 1901, 164
616, 1901, 164
614, 1901, 164
612, 1900, 164
610, 1901, 164
608, 1901, 164
608, 1899, 164
605, 1900, 164
600, 1903, 164
600, 1903, 164
599, 1903, 164
596, 1906, 164
595, 1907, 164
593, 1908, 164
592, 1907, 164
590, 1906, 164
589, 1907, 164
589, 1905, 164
589, 1904, 164
588, 1901, 164
586, 1903, 164
584, 1903, 164
585, 1902, 164
583, 1903, 164
583, 1904, 164
584, 1900, 164
583, 1900, 164
583, 1898, 164
581, 1897, 164
579, 1895, 164
579, 1894, 164
578, 1889, 164
580, 1882, 164
580, 1879, 164
583, 1878, 164
583, 1878, 164
582, 1874, 164
582, 1873, 164
579, 1872, 164
578, 1870, 164
577, 1871, 164
577, 1868, 164
576, 1867, 164
576, 1866, 164
575, 1866, 164
573, 1863, 164
573, 1863, 164
573, 1863, 164
570, 1864, 164
574, 1864, 164
575, 1863, 164
574, 1865, 164
573, 1864, 164
575, 1863, 164
574, 1864, 164
575, 1864, 164
574, 1863, 164
572, 1863, 164
573, 1861, 164
570, 1861, 164
570, 1861, 164
568, 1861, 164
563, 1864, 164
564, 1862, 164
564, 1863, 164
566, 1857, 164
565, 1858, 164
561, 1861, 164
560, 1861, 164
559, 1861, 164
559, 1859, 164
559, 1857, 164
561, 1858, 164
558, 1860, 164
559, 1857, 164
560, 1854, 164
560, 1852, 164
556, 1854, 164
554, 1855, 164
552, 1853, 164
552, 1852, 164
551, 1852, 164
549, 1854, 164
546, 1856, 164
545, 1855, 164
544, 1852, 164
547, 1849, 164
547, 1850, 164
545, 1850, 164
543, 1850, 164
541, 1851, 164
544, 1847, 164
546, 1846, 164
547, 1846, 164
546, 1848, 164
548, 1847, 164
548, 1848, 164
550, 1849, 164
550, 1846, 164
551, 1848, 164
550, 1849, 164
550, 1849, 164
550, 1847, 164
549, 1848, 164
549, 1847, 164
547, 1846, 164
546, 1847, 164
543, 1847, 164
542, 1846, 164
543, 1840, 164
541, 1841, 164
541, 1838, 164
540, 1835, 164
539, 1833, 165
538, 1833, 165
538, 1831, 165
539, 1830, 165
540, 1829, 165
540, 1826, 165
539, 1829, 165
536, 1828, 165
536, 1828, 165
533, 1830, 165
532, 1829, 165
531, 1828, 165
529, 1824, 166
527, 1826, 166
522, 1822, 166
523, 1821, 166
524, 1820, 166
524, 1818, 166
522, 1818, 166
520, 1820, 166
520, 1817, 166
519, 1815, 166
518, 1810, 166
518, 1807, 166
517, 1805, 166
515, 1803, 166
515, 1802, 166
516, 1801, 166
516, 1795, 166
514, 1793, 166
513, 1790, 166
513, 1789, 166
514, 1787, 166
513, 1785, 166
514, 1781, 166
516, 1778, 166
515, 1775, 166
515, 1773, 166
514, 1771, 166
514, 1768, 166
513, 1769, 166
511, 1770, 166
508, 1772, 166
506, 1772, 166
504, 1773, 166
502, 1772, 166
503, 1772, 166
504, 1772, 166
504, 1772, 166
502, 1774, 166
503, 1773, 166
505, 1772, 166
509, 1771, 166
509, 1773, 166
511, 1775, 166
512, 1776, 166
516, 1776, 167
515, 1773, 167
519, 1770, 167
524, 1770, 167
526, 1769, 168
532, 1767, 168
536, 1765, 168
542, 1765, 168
546, 1766, 168
548, 1766, 168
550, 1763, 168
554, 1763, 168
557, 1764, 168
564, 1766, 168
567, 1763, 168
568, 1761, 168
569, 1762, 168
574, 1763, 168
577, 1761, 168
581, 1759, 168
582, 1761, 168
581, 1757, 168
585, 1754, 168
589, 1754, 168
594, 1750, 168
598, 1748, 168
605, 1746, 169
605, 1745, 169
612, 1742, 169
615, 1742, 169
618, 1738, 169
620, 1739, 169
626, 1735, 169
628, 1736, 169
633, 1733, 169
640, 1732, 169
645, 1734, 169
649, 1734, 169
657, 1732, 169
656, 1730, 169
659, 1729, 169
656, 1732, 169
658, 1730, 169
657, 1730, 169
657, 1730, 169
658, 1727, 169
661, 1723, 169
662, 1721, 169
660, 1719, 169
658, 1720, 169
659, 1716, 169
658, 1716, 169
658, 1713, 169
658, 1713, 169
657, 1711, 169
657, 1710, 170
657, 1709, 170
656, 1706, 170
657, 1706, 170
657, 1708, 170
655, 1706, 170
655, 1704, 170
655, 1700, 170
655, 1697, 170
654, 1697, 170
655, 1697, 170
653, 1694, 170
652, 1694, 170
650, 1693, 170
647, 1695, 170
645, 1696, 170
643, 1696, 170
643, 1694, 170
643, 1692, 170
645, 1688, 170
645, 1686, 170
644, 1687, 170
642, 1688, 170
642, 1687, 170
643, 1686, 170
642, 1687, 170
642, 1683, 170
638, 1685, 170
637, 1682, 170
636, 1681, 170
636, 1680, 170
634, 1680, 170
632, 1678, 170
632, 1676, 170
631, 1676, 170
630, 1676, 170
630, 1675, 170
629, 1672, 170
628, 1672, 170
627, 1673, 170
625, 1674, 170
623, 1669, 170
622, 1666, 170
625, 1664, 170
622, 1666, 170
621, 1665, 170
620, 1663, 170
620, 1660, 170
619, 1660, 170
617, 1660, 170
614, 1662, 170
616, 1661, 170
617, 1659, 170
616, 1660, 170
613, 1663, 170
614, 1663, 170
614, 1662, 170
615, 1660, 170
614, 1660, 170
611, 1662, 170
611, 1662, 170
611, 1659, 170
610, 1660, 170
609, 1662, 170
608, 1662, 170
604, 1665, 170
604, 1666, 170
603, 1666, 170
605, 1661, 170
605, 1658, 170
603, 1660, 171
602, 1657, 171
602, 1657, 171
601, 1659, 171
600, 1658, 171
600, 1656, 171
599, 1658, 171
599, 1660, 171
601, 1653, 171
602, 1650, 171
603, 1649, 171
603, 1647, 171
606, 1644, 171
609, 1642, 171
614, 1641, 171
613, 1643, 171
615, 1643, 171
618, 1644, 171
618, 1645, 171
622, 1645, 171
627, 1644, 171
631, 1642, 171
637, 1643, 171
638, 1643, 171
637, 1639, 171
636, 1641, 171
641, 1640, 171
641, 1639, 171
643, 1640, 171
644, 1643, 171
648, 1641, 171
645, 1644, 171
650, 1643, 171
656, 1640, 171
666, 1638, 171
669, 1635, 171
672, 1636, 171
675, 1636, 171
680, 1634, 171
682, 1634, 171
686, 1634, 171
688, 1633, 171
692, 1630, 171
698, 1626, 171
700, 1625, 171
704, 1625, 171
705, 1624, 171
708, 1620, 171
712, 1619, 171
714, 1620, 171
716, 1620, 171
723, 1619, 171
725, 1620, 171
725, 1617, 171
726, 1615, 171
726, 1613, 171
728, 1612, 171
730, 1611, 171
732, 1611, 171
731, 1613, 171
733, 1608, 171
730, 1611, 171
727, 1612, 171
730, 1613, 171
732, 1612, 171
731, 1612, 171
729, 1611, 171
729, 1610, 171
727, 1611, 171
728, 1610, 171
725, 1609, 171
721, 1610, 171
722, 1607, 171
723, 1607, 171
720, 1609, 171
719, 1605, 171
718, 1603, 171
716, 1602, 171
714, 1604, 171
711, 1607, 171
709, 1607, 171
704, 1609, 171
703, 1607, 171
703, 1607, 171
702, 1604, 171
703, 1603, 171
703, 1601, 171
701, 1603, 171
703, 1602, 171
701, 1601, 171
701, 1599, 171
699, 1598, 171
700, 1594, 171
700, 1593, 171
701, 1593, 171
702, 1592, 171
702, 1593, 171
702, 1592, 171
701, 1590, 171
701, 1590, 171
701, 1586, 171
699, 1584, 171
698, 1583, 171
698, 1582, 171
697, 1580, 171
695, 1580, 171
694, 1580, 171
694, 1580, 171
692, 1580, 171
691, 1577, 171
693, 1573, 171
693, 1574, 171
693, 1574, 171
693, 1573, 171
694, 1572, 171
693, 1570, 171
692, 1567, 171
690, 1565, 171
691, 1564, 171
690, 1563, 171
690, 1561, 171
689, 1559, 171
689, 1556, 171
687, 1556, 171
686, 1554, 171
686, 1552, 171
686, 1549, 171
686, 1545, 171
685, 1545, 171
684, 1544, 171
684, 1544, 171
683, 1544, 171
681, 1545, 171
682, 1543, 171
680, 1544, 171
677, 1547, 171
678, 1544, 171
679, 1544, 171
677, 1542, 171
676, 1540, 171
674, 1541, 171
672, 1540, 171
669, 1544, 171
666, 1546, 171
665, 1546, 171
663, 1548, 171
663, 1545, 171
663, 1544, 171
663, 1543, 171
660, 1544, 171
659, 1544, 171
659, 1544, 171
659, 1544, 171
657, 1542, 171
658, 1540, 171
659, 1536, 171
660, 1535, 171
661, 1535, 171
661, 1537, 171
663, 1536, 171
662, 1535, 171
663, 1535, 171
664, 1532, 171
666, 1532, 171
669, 1530, 171
678, 1528, 171
679, 1526, 171
682, 1524, 171
688, 1523, 171
692, 1521, 171
697, 1518, 171
698, 1518, 171
699, 1520, 171
703, 1518, 171
713, 1518, 171
719, 1517, 171
722, 1516, 171
725, 1514, 171
725, 1513, 171
730, 1511, 171
732, 1508, 171
736, 1506, 171
736, 1504, 171
735, 1506, 171
737, 1503, 171
735, 1501, 171
736, 1501, 171
738, 1498, 171
740, 1500, 171
741, 1499, 172
738, 1505, 172
739, 1505, 172
738, 1505, 172
738, 1506, 172
737, 1501, 172
741, 1498, 172
742, 1498, 172
742, 1498, 172
745, 1498, 172
746, 1495, 172
754, 1491, 173
750, 1495, 173
748, 1494, 173
748, 1493, 174
753, 1491, 174
755, 1492, 174
756, 1491, 174
758, 1487, 174
758, 1488, 174
759, 1486, 174
760, 1486, 174
759, 1484, 174
759, 1485, 174
758, 1483, 174
757, 1482, 174
755, 1481, 174
755, 1477, 174
756, 1477, 174
754, 1478, 174
752, 1476, 174
750, 1476, 174
751, 1476, 174
749, 1476, 174
748, 1475, 174
747, 1475, 174
746, 1472, 174
747, 1472, 174
749, 1470, 174
746, 1474, 174
747, 1473, 174
745, 1477, 174
745, 1477, 174
743, 1478, 174
