EXPOSED, INFECTED, DEAD
1290, 1157, 11
1298, 1160, 11
1299, 1162, 11
1309, 1160, 11
1314, 1162, 11
1318, 1162, 11
1328, 1159, 11
1329, 1162, 11
1331, 1166, 11
1338, 1167, 12
1340, 1167, 12
1345, 1168, 12
1346, 1169, 12
1347, 1171, 12
1346, 1172, 12
1344, 1175, 12
1346, 1176, 12
1349, 1175, 12
1348, 1177, 12
1347, 1178, 12
1347, 1178, 12
1348, 1176, 12
1347, 1176, 12
1347, 1177, 12
1346, 1178, 12
1342, 1183, 12
1338, 1187, 12
1338, 1184, 12
1339, 1184, 12
1339, 1184, 12
1335, 1186, 12
1332, 1187, 12
1334, 1188, 12
1334, 1189, 12
1334, 1190, 12
1334, 1192, 12
1332, 1195, 12
1328, 1199, 12
1328, 1198, 12
1326, 1199, 12
1323, 1201, 12
1320, 1204, 12
1317, 1207, 12
1314, 1209, 12
1314, 1211, 12
1310, 1216, 12
1306, 1219, 12
1305, 1219, 12
1304, 1220, 12
1303, 1219, 12
1302, 1220, 12
1300, 1223, 12
1298, 1224, 12
1295, 1225, 12
1297, 1224, 12
1295, 1224, 12
1293, 1222, 12
1289, 1226, 12
1288, 1225, 12
1285, 1228, 12
1281, 1232, 12
1278, 1235, 12
1275, 1237, 12
1270, 1242, 12
1267, 1241, 12
1267, 1241, 12
1265, 1243, 12
1264, 1243, 12
1262, 1245, 12
1256, 1250, 12
1252, 1254, 12
1246, 1260, 12
1245, 1261, 12
1240, 1263, 12
1240, 1261, 12
1239, 1262, 12
1239, 1261, 12
1239, 1261, 12
1239, 1260, 12
1234, 1262, 12
1232, 1264, 12
1233, 1263, 12
1228, 1266, 12
1228, 1267, 12
1222, 1273, 12
1218, 1274, 12
1219, 1273, 12
1218, 1277, 12
1213, 1281, 12
1209, 1282, 12
1208, 1284, 12
1207, 1285, 12
1201, 1291, 12
1200, 1293, 12
1197, 1294, 12
1195, 1293, 12
1194, 1293, 12
1193, 1293, 12
1188, 1298, 12
1187, 1297, 12
1186, 1297, 12
1185, 1299, 12
1184, 1301, 12
1178, 1307, 12
1176, 1309, 12
1172, 1311, 12
1170, 1312, 12
1166, 1316, 12
1166, 1314, 12
1164, 1315, 12
1161, 1318, 12
1159, 1318, 12
1159, 1318, 12
1160, 1316, 12
1158, 1315, 12
1158, 1315, 12
1155, 1318, 12
1155, 1316, 12
1154, 1318, 12
1149, 1323, 12
1142, 1330, 12
1139, 1333, 12
1139, 1333, 12
1139, 1333, 12
1140, 1331, 12
1141, 1330, 12
1138, 1334, 12
1138, 1336, 12
1137, 1337, 12
1136, 1339, 12
1135, 1340, 12
1134, 1340, 12
1132, 1340, 12
1133, 1340, 12
1132, 1339, 12
1131, 1338, 12
1130, 1338, 12
1131, 1338, 12
1126, 1344, 12
1124, 1344, 12
1125, 1344, 12
1125, 1343, 12
1122, 1343, 12
1118, 1347, 12
1115, 1349, 12
1113, 1353, 12
1112, 1352, 12
1112, 1350, 12
1110, 1352, 12
1107, 1355, 12
1106, 1357, 12
1105, 1360, 12
1104, 1361, 12
1107, 1359, 12
1105, 1361, 12
1100, 1365, 12
1097, 1366, 12
1095, 1368, 12
1091, 1370, 12
1089, 1372, 12
1087, 1373, 12
1087, 1374, 12
1080, 1377, 12
1080, 1376, 12
1080, 1376, 12
1080, 1376, 12
1078, 1379, 12
1077, 1379, 12
1074, 1382, 12
1074, 1383, 12
1071, 1387, 12
1072, 1386, 12
1067, 1392, 12
1066, 1394, 12
1062, 1399, 12
1062, 1399, 12
1064, 1402, 12
1060, 1407, 12
1058, 1412, 12
1056, 1416, 12
1056, 1417, 12
1054, 1417, 12
1052, 1418, 12
1057, 1416, 12
1057, 1416, 12
1056, 1418, 12
1053, 1421, 12
1055, 1417, 13
1053, 1416, 13
1046, 1422, 13
1043, 1424, 13
1039, 1427, 13
1034, 1433, 13
1034, 1433, 13
1032, 1435, 13
1030, 1436, 13
1027, 1438, 13
1026, 1437, 13
1025, 1436, 13
1022, 1436, 13
1020, 1438, 13
1015, 1441, 13
1014, 1443, 13
1010, 1448, 13
1010, 1447, 13
1008, 1448, 13
1007, 1450, 13
1003, 1454, 13
1002, 1456, 13
1001, 1457, 13
997, 1457, 13
994, 1459, 13
990, 1459, 13
989, 1461, 13
984, 1465, 13
979, 1469, 13
974, 1474, 13
974, 1472, 13
971, 1471, 13
970, 1471, 13
967, 1473, 13
963, 1476, 14
960, 1478, 14
958, 1477, 14
953, 1480, 14
952, 1482, 14
949, 1483, 14
948, 1484, 14
946, 1484, 14
944, 1485, 14
942, 1486, 14
939, 1486, 14
933, 1491, 14
930, 1494, 14
929, 1494, 14
926, 1496, 14
923, 1498, 14
923, 1498, 14
921, 1500, 14
919, 1502, 14
916, 1503, 14
912, 1506, 14
912, 1506, 14
911, 1506, 14
909, 1507, 14
906, 1509, 14
904, 1511, 14
902, 1512, 14
899, 1515, 14
897, 1517, 14
896, 1517, 14
897, 1517, 14
895, 1518, 14
893, 1519, 14
892, 1519, 14
890, 1522, 14
884, 1527, 14
881, 1529, 14
881, 1526, 14
879, 1527, 14
880, 1528, 14
881, 1526, 14
877, 1527, 14
872, 1527, 14
871, 1529, 14
870, 1528, 14
864, 1529, 15
862, 1532, 15
863, 1533, 15
861, 1535, 15
860, 1535, 15
861, 1534, 15
861, 1533, 15
858, 1538, 15
856, 1540, 15
854, 1542, 15
851, 1544, 15
851, 1545, 15
850, 1546, 15
850, 1548, 15
851, 1546, 15
849, 1546, 15
849, 1547, 15
848, 1547, 15
849, 1547, 15
846, 1548, 15
845, 1548, 15
844, 1548, 15
842, 1550, 15
840, 1554, 15
839, 1553, 15
836, 1554, 15
836, 1553, 15
834, 1552, 15
827, 1559, 15
825, 1560, 15
824, 1563, 15
822, 1566, 15
821, 1568, 15
819, 1569, 15
820, 1568, 15
820, 1569, 15
816, 1573, 15
815, 1572, 15
810, 1576, 15
808, 1579, 15
806, 1581, 15
805, 1582, 15
806, 1581, 15
805, 1577, 15
804, 1577, 15
802, 1578, 15
799, 1580, 15
799, 1577, 15
800, 1573, 15
802, 1571, 15
802, 1569, 15
799, 1572, 15
800, 1573, 15
803, 1572, 15
803, 1571, 15
805, 1571, 15
805, 1571, 15
807, 1572, 15
806, 1573, 15
808, 1573, 15
808, 1571, 15
809, 1572, 15
808, 1572, 15
805, 1576, 15
804, 1574, 15
801, 1578, 15
799, 1580, 15
799, 1580, 15
796, 1582, 15
796, 1583, 15
793, 1583, 15
790, 1584, 15
786, 1586, 15
782, 1589, 15
781, 1590, 15
780, 1589, 15
776, 1593, 15
775, 1593, 15
773, 1596, 15
771, 1597, 15
773, 1595, 15
768, 1597, 15
767, 1596, 15
767, 1597, 15
766, 1596, 15
762, 1597, 15
762, 1597, 15
760, 1599, 15
760, 1597, 15
755, 1601, 15
755, 1602, 15
754, 1600, 15
752, 1599, 15
744, 1606, 15
742, 1608, 15
740, 1609, 15
740, 1607, 15
739, 1606, 15
739, 1608, 15
738, 1607, 15
734, 1609, 15
732, 1610, 15
729, 1612, 15
727, 1614, 15
726, 1615, 15
723, 1615, 15
722, 1615, 15
720, 1617, 15
719, 1616, 15
718, 1617, 15
716, 1620, 15
717, 1621, 15
714, 1624, 15
712, 1625, 15
706, 1631, 15
704, 1631, 15
704, 1632, 15
700, 1637, 15
699, 1636, 15
700, 1636, 15
699, 1635, 15
698, 1634, 16
699, 1635, 16
702, 1637, 16
702, 1638, 16
714, 1636, 16
720, 1638, 16
726, 1638, 16
732, 1639, 16
743, 1642, 16
757, 1640, 16
765, 1644, 16
777, 1646, 16
794, 1647, 16
803, 1650, 16
816, 1653, 16
835, 1654, 16
847, 1657, 16
860, 1659, 16
869, 1661, 16
882, 1663, 16
898, 1662, 16
909, 1661, 16
925, 1663, 16
939, 1664, 16
955, 1664, 16
965, 1665, 16
983, 1664, 16
1000, 1665, 16
1009, 1667, 16
1019, 1669, 16
1027, 1669, 16
1032, 1669, 16
1033, 1675, 16
1040, 1672, 16
1048, 1673, 16
1056, 1672, 16
1066, 1674, 16
1075, 1674, 16
1082, 1670, 16
1090, 1674, 16
1100, 1675, 16
1110, 1671, 16
1114, 1670, 16
1125, 1670, 16
1130, 1670, 16
1144, 1669, 16
1154, 1673, 16
1153, 1677, 16
1159, 1677, 16
1170, 1676, 16
1176, 1673, 16
1183, 1674, 16
1186, 1675, 16
1193, 1675, 16
1200, 1676, 16
1202, 1672, 16
1208, 1670, 16
1213, 1669, 16
1214, 1669, 16
1211, 1672, 16
1208, 1673, 16
1206, 1675, 16
1205, 1675, 16
1204, 1674, 16
1203, 1677, 16
1203, 1677, 16
1203, 1676, 16
1202, 1676, 16
1202, 1675, 16
1199, 1678, 16
1203, 1677, 16
1206, 1676, 16
1206, 1678, 16
1203, 1679, 16
1203, 1678, 16
1202, 1679, 16
1202, 1682, 16
1202, 1683, 16
1201, 1683, 16
1199, 1685, 16
1197, 1684, 16
1197, 1684, 16
1197, 1686, 16
1196, 1687, 16
1198, 1686, 16
1200, 1682, 16
1202, 1682, 16
1203, 1682, 16
1202, 1684, 16
1203, 1686, 16
1201, 1686, 16
1196, 1688, 16
1198, 1688, 16
1200, 1689, 16
1200, 1687, 16
1198, 1689, 16
1199, 1690, 16
1199, 1691, 16
1200, 1691, 16
1197, 1693, 16
1196, 1692, 16
1196, 1691, 16
1197, 1691, 16
1193, 1694, 16
1192, 1694, 16
1192, 1693, 16
1189, 1697, 16
1188, 1697, 16
1188, 1694, 16
1188, 1692, 16
1187, 1690, 16
1188, 1689, 16
1186, 1689, 16
1185, 1690, 16
1184, 1689, 16
1179, 1694, 16
1177, 1692, 16
1177, 1692, 16
1174, 1691, 16
1173, 1691, 16
1173, 1691, 16
1168, 1696, 16
1165, 1700, 16
1164, 1701, 16
1164, 1700, 16
1161, 1700, 16
1156, 1704, 16
1153, 1707, 16
1154, 1706, 16
1154, 1707, 16
1153, 1705, 16
1152, 1706, 16
1152, 1706, 16
1151, 1706, 16
1148, 1706, 16
1147, 1707, 16
1146, 1706, 16
1144, 1706, 16
1141, 1709, 16
1139, 1709, 16
1136, 1712, 16
1136, 1712, 16
1133, 1713, 16
1130, 1714, 16
1129, 1716, 16
1132, 1714, 16
1131, 1713, 16
1134, 1713, 16
1139, 1713, 16
1150, 1714, 16
1156, 1714, 16
1161, 1710, 16
1163, 1711, 16
1166, 1709, 16
1173, 1712, 16
1176, 1712, 16
1180, 1710, 16
1189, 1710, 16
1197, 1711, 16
1205, 1713, 16
1215, 1715, 16
1219, 1717, 16
1232, 1717, 16
1239, 1716, 16
1246, 1714, 16
1256, 1716, 16
1265, 1714, 16
1272, 1713, 16
1277, 1714, 16
1286, 1711, 16
1291, 1712, 16
1291, 1719, 16
1299, 1719, 16
1304, 1720, 16
1308, 1721, 16
1316, 1722, 16
1327, 1723, 16
1330, 1724, 16
1337, 1723, 16
1344, 1723, 16
1348, 1723, 16
1355, 1722, 16
1361, 1722, 16
1363, 1726, 16
1370, 1723, 16
1371, 1725, 17
1376, 1725, 17
1387, 1723, 17
1394, 1721, 17
1404, 1718, 17
1409, 1716, 17
1416, 1718, 17
1420, 1721, 17
1422, 1722, 17
1427, 1723, 17
1437, 1723, 17
1437, 1721, 17
1438, 1720, 17
1449, 1717, 17
1454, 1717, 17
1461, 1711, 17
1464, 1713, 17
1465, 1713, 17
1463, 1712, 17
1462, 1714, 17
1460, 1717, 17
1458, 1720, 17
1457, 1720, 17
1456, 1722, 17
1455, 1721, 17
1452, 1726, 17
1455, 1724, 17
1457, 1722, 17
1458, 1719, 17
1459, 1716, 17
1455, 1720, 17
1452, 1724, 17
1449, 1726, 17
1445, 1725, 17
1443, 1726, 17
1442, 1726, 17
1439, 1724, 17
1438, 1727, 17
1438, 1729, 17
1435, 1733, 17
1434, 1736, 17
1435, 1737, 17
1437, 1740, 17
1437, 1742, 17
1438, 1741, 17
1435, 1741, 17
1432, 1741, 17
1429, 1739, 17
1427, 1739, 17
1428, 1736, 17
1427, 1737, 17
1425, 1738, 17
1420, 1743, 17
1419, 1742, 17
1416, 1743, 17
1415, 1743, 17
1414, 1744, 17
1411, 1743, 17
1409, 1743, 17
1405, 1745, 17
1405, 1746, 17
1405, 1745, 17
1406, 1742, 17
1404, 1740, 17
1404, 1739, 17
1402, 1741, 17
1401, 1742, 17
1398, 1741, 17
1397, 1744, 17
1394, 1744, 17
1394, 1742, 17
1387, 1748, 17
1386, 1747, 17
1386, 1747, 17
1387, 1744, 17
1386, 1745, 17
1384, 1746, 17
1382, 1744, 17
1379, 1743, 17
1378, 1742, 17
1378, 1744, 17
1377, 1744, 17
1377, 1745, 17
1376, 1745, 17
1371, 1749, 17
1366, 1746, 17
1362, 1749, 17
1361, 1745, 17
1363, 1743, 17
1360, 1742, 17
1355, 1746, 17
1353, 1746, 17
1354, 1744, 17
1348, 1749, 17
1343, 1752, 17
1342, 1749, 17
1341, 1747, 17
1337, 1752, 17
1335, 1748, 17
1335, 1746, 17
1333, 1747, 17
1333, 1745, 17
1331, 1745, 17
1330, 1741, 17
1325, 1746, 17
1324, 1749, 17
1326, 1748, 17
1333, 1746, 17
1330, 1750, 17
1328, 1753, 17
1331, 1753, 17
1338, 1750, 17
1343, 1752, 17
1348, 1752, 17
1354, 1755, 17
1358, 1756, 17
1363, 1754, 17
1370, 1752, 17
1374, 1752, 17
1381, 1752, 17
1387, 1753, 17
1388, 1758, 17
1396, 1759, 17
1404, 1758, 17
1413, 1755, 17
1421, 1753, 17
1430, 1751, 17
1433, 1754, 17
1432, 1757, 17
1437, 1757, 17
1445, 1759, 17
1446, 1758, 17
1441, 1762, 17
1448, 1764, 17
1452, 1766, 17
1460, 1768, 17
1464, 1770, 17
1470, 1769, 17
1474, 1766, 17
1476, 1769, 17
1477, 1772, 17
1484, 1773, 17
1487, 1776, 17
1488, 1776, 17
1491, 1775, 17
1497, 1774, 17
1501, 1776, 17
1507, 1775, 17
1509, 1777, 17
1512, 1781, 17
1523, 1780, 17
1530, 1782, 17
1536, 1780, 17
1538, 1780, 17
1542, 1782, 17
1548, 1782, 17
1548, 1783, 17
1549, 1788, 17
1549, 1789, 17
1552, 1790, 17
1550, 1791, 17
1548, 1791, 17
1544, 1796, 17
1539, 1796, 17
1539, 1798, 17
1538, 1799, 17
1539, 1800, 17
1535, 1799, 17
1535, 1798, 17
1532, 1800, 17
1531, 1801, 17
1530, 1801, 17
1527, 1803, 17
1527, 1800, 17
1526, 1801, 17
1525, 1800, 17
1524, 1801, 17
1519, 1804, 17
1518, 1802, 17
1520, 1800, 17
1514, 1804, 17
1515, 1805, 17
1515, 1806, 17
1520, 1806, 17
1521, 1807, 17
1523, 1806, 17
1521, 1806, 17
1522, 1809, 17
1518, 1809, 17
1516, 1811, 17
1517, 1813, 17
1513, 1815, 17
1510, 1817, 17
1509, 1818, 17
1508, 1817, 17
1509, 1818, 17
1503, 1821, 17
1502, 1820, 17
1499, 1823, 17
1494, 1824, 17
1494, 1822, 17
1491, 1821, 17
1492, 1821, 17
1487, 1828, 17
1486, 1825, 17
1483, 1829, 17
1481, 1828, 17
1482, 1826, 17
1481, 1826, 17
1470, 1836, 17
1467, 1835, 17
1465, 1837, 17
1464, 1837, 17
1460, 1839, 17
1459, 1839, 17
1457, 1841, 17
1454, 1842, 17
1455, 1842, 17
1452, 1843, 17
1450, 1846, 17
1449, 1843, 17
1447, 1843, 17
1444, 1844, 17
1443, 1843, 17
1441, 1844, 17
1436, 1847, 17
1435, 1845, 17
1430, 1848, 17
1428, 1848, 17
1424, 1852, 17
1420, 1855, 17
1416, 1858, 17
1414, 1858, 17
1414, 1859, 17
1415, 1858, 17
1412, 1856, 17
1405, 1864, 17
1403, 1864, 17
1403, 1862, 17
1398, 1867, 17
1393, 1871, 17
1393, 1870, 17
1391, 1871, 17
1389, 1872, 17
1380, 1879, 17
1378, 1880, 17
1378, 1882, 17
1377, 1883, 17
1374, 1887, 17
1370, 1891, 17
1368, 1891, 17
1370, 1888, 17
1374, 1887, 17
1377, 1889, 17
1378, 1890, 17
1383, 1888, 17
1393, 1888, 17
1396, 1894, 17
1395, 1896, 17
1396, 1895, 17
1403, 1895, 17
1408, 1896, 17
1415, 1897, 17
1418, 1897, 17
1422, 1894, 17
1423, 1898, 17
1429, 1898, 17
1429, 1895, 17
1435, 1895, 17
1437, 1897, 17
1445, 1895, 17
1449, 1896, 17
1454, 1898, 17
1461, 1898, 17
1461, 1900, 17
1466, 1901, 17
1475, 1899, 17
1479, 1900, 17
1482, 1902, 17
1492, 1901, 17
1494, 1903, 17
1494, 1906, 17
1503, 1903, 18
1507, 1904, 18
1508, 1908, 18
1513, 1904, 18
1512, 1910, 18
1515, 1912, 18
1520, 1915, 18
1525, 1915, 18
1526, 1916, 18
1524, 1913, 18
1531, 1908, 18
1535, 1907, 18
1537, 1909, 18
1538, 1909, 18
1541, 1912, 18
1542, 1912, 18
1545, 1916, 18
1545, 1917, 18
1547, 1918, 18
1550, 1917, 18
1551, 1921, 18
1554, 1919, 18
1560, 1922, 18
1563, 1922, 18
1565, 1924, 18
1559, 1930, 18
1556, 1931, 18
1552, 1933, 18
1550, 1937, 18
1549, 1934, 18
1546, 1933, 18
1548, 1928, 18
1545, 1929, 18
1543, 1927, 19
1546, 1925, 19
1545, 1926, 19
1545, 1927, 19
1544, 1929, 19
1543, 1929, 19
1540, 1931, 19
1535, 1933, 19
1535, 1933, 19
1533, 1933, 19
1531, 1932, 19
1529, 1936, 19
1529, 1934, 19
1526, 1937, 19
1525, 1936, 19
1524, 1938, 19
1524, 1937, 19
1522, 1940, 19
1521, 1936, 19
1520, 1935, 19
1519, 1940, 19
1514, 1942, 19
1509, 1943, 19
1505, 1945, 19
1499, 1950, 19
1496, 1951, 19
1495, 1950, 19
1494, 1951, 19
1489, 1953, 19
1485, 1952, 19
1483, 1949, 19
1478, 1950, 19
1474, 1952, 19
1472, 1952, 19
1468, 1954, 19
1466, 1953, 19
1466, 1953, 19
1462, 1957, 19
1460, 1956, 19
1459, 1955, 19
1456, 1957, 19
1451, 1961, 19
1451, 1961, 19
1451, 1962, 19
1450, 1962, 19
1446, 1962, 19
1443, 1965, 19
1443, 1962, 19
1439, 1960, 19
1436, 1961, 19
1431, 1963, 19
1429, 1963, 19
1426, 1966, 19
1424, 1965, 19
1422, 1966, 19
1419, 1968, 19
1416, 1965, 19
1411, 1967, 19
1407, 1968, 19
1403, 1971, 19
1399, 1974, 19
1396, 1975, 19
1394, 1975, 19
1393, 1975, 19
1393, 1973, 19
1393, 1974, 19
1390, 1974, 19
1388, 1974, 19
1387, 1975, 19
1384, 1977, 19
1381, 1979, 19
1380, 1979, 19
1377, 1983, 19
1374, 1987, 19
1372, 1986, 19
1367, 1991, 19
1367, 1990, 19
1362, 1993, 19
1358, 1998, 19
1360, 1997, 19
1362, 1995, 19
1367, 1997, 19
1364, 2001, 19
1368, 2000, 19
1376, 1998, 19
1374, 2002, 19
1378, 2004, 19
1387, 2003, 19
1390, 2005, 19
1389, 2008, 19
1393, 2007, 19
1398, 2011, 19
1406, 2013, 19
1404, 2016, 19
1408, 2015, 19
1414, 2021, 19
1421, 2025, 19
1421, 2026, 19
1423, 2027, 19
1431, 2029, 19
1434, 2031, 19
1436, 2030, 19
1439, 2030, 19
1442, 2030, 19
1451, 2030, 19
1451, 2035, 19
1455, 2040, 19
1456, 2041, 19
1458, 2045, 19
1464, 2044, 19
1471, 2045, 19
1473, 2048, 19
1474, 2049, 19
1480, 2048, 19
1480, 2051, 19
1481, 2057, 19
1488, 2056, 19
1488, 2059, 19
1491, 2062, 19
1492, 2065, 19
1496, 2065, 19
1503, 2067, 19
1505, 2067, 19
1507, 2069, 19
1513, 2069, 19
1519, 2064, 19
1525, 2064, 19
1528, 2067, 19
1528, 2070, 19
1529, 2075, 19
1525, 2081, 19
1521, 2085, 19
1526, 2081, 19
1533, 2081, 19
1531, 2085, 19
1528, 2089, 19
1528, 2088, 19
1524, 2088, 19
1524, 2087, 19
1520, 2088, 19
1515, 2093, 19
1507, 2096, 19
1504, 2098, 19
1499, 2102, 19
1494, 2104, 19
1494, 2104, 19
1490, 2103, 19
1489, 2102, 19
1484, 2106, 19
1484, 2106, 19
1485, 2106, 19
1483, 2107, 19
1483, 2106, 19
1481, 2105, 19
1477, 2109, 19
1477, 2107, 19
1476, 2105, 19
1479, 2103, 19
1477, 2108, 19
1474, 2111, 19
1471, 2113, 19
1468, 2117, 19
1465, 2121, 19
1460, 2125, 19
1459, 2126, 19
1457, 2127, 19
1457, 2122, 19
1451, 2128, 19
1452, 2130, 19
1449, 2131, 19
1446, 2133, 19
1442, 2138, 19
1440, 2138, 19
1434, 2143, 19
1432, 2140, 19
1429, 2141, 19
1426, 2142, 19
1424, 2143, 19
1419, 2145, 19
1418, 2146, 19
1414, 2147, 19
1412, 2147, 19
1409, 2149, 19
1409, 2150, 19
1407, 2152, 19
1405, 2151, 19
1403, 2151, 19
1397, 2152, 19
1398, 2153, 19
1393, 2155, 19
1391, 2155, 19
1390, 2153, 19
1386, 2154, 19
1382, 2152, 19
1381, 2153, 19
1380, 2153, 19
1379, 2153, 19
1378, 2149, 19
1373, 2150, 19
1368, 2155, 19
1360, 2162, 19
1356, 2164, 19
1353, 2168, 19
1349, 2170, 19
1345, 2173, 19
1344, 2173, 19
1341, 2174, 19
1336, 2174, 19
1335, 2173, 19
1329, 2177, 19
1327, 2176, 19
1327, 2175, 19
1321, 2180, 19
1316, 2181, 19
1313, 2185, 19
1314, 2180, 19
1312, 2181, 19
1307, 2183, 19
1304, 2185, 19
1303, 2182, 19
1302, 2184, 19
1302, 2183, 19
1299, 2186, 19
1299, 2187, 19
1296, 2189, 19
1293, 2189, 19
1291, 2188, 19
1285, 2192, 19
1283, 2192, 19
1280, 2194, 19
1277, 2196, 19
1274, 2198, 19
1269, 2201, 19
1268, 2203, 19
1268, 2201, 19
1262, 2203, 19
1256, 2207, 19
1253, 2207, 19
1250, 2209, 19
1248, 2210, 19
1247, 2209, 19
1247, 2209, 19
1245, 2209, 19
1244, 2210, 19
1239, 2213, 19
1237, 2213, 19
1235, 2213, 19
1233, 2213, 19
1232, 2211, 19
1232, 2212, 19
1229, 2212, 19
1222, 2219, 19
1218, 2220, 19
1214, 2222, 19
1208, 2226, 19
1206, 2228, 19
1205, 2230, 19
1204, 2227, 19
1203, 2224, 19
1199, 2228, 19
1200, 2225, 19
1200, 2227, 19
1198, 2228, 19
1194, 2230, 19
1195, 2229, 19
1195, 2227, 19
1194, 2227, 19
1189, 2232, 19
1186, 2233, 19
1181, 2236, 19
1179, 2235, 19
1175, 2240, 19
1177, 2240, 19
1177, 2238, 19
1175, 2242, 19
1173, 2240, 19
1172, 2240, 19
1169, 2242, 19
1164, 2246, 19
1163, 2244, 19
1165, 2239, 19
1163, 2239, 19
1164, 2236, 19
1162, 2237, 19
1159, 2241, 19
1157, 2238, 19
1154, 2234, 19
1148, 2237, 19
1150, 2238, 19
1149, 2238, 19
1147, 2237, 19
1147, 2237, 19
1144, 2240, 19
1142, 2243, 19
1140, 2241, 19
1138, 2242, 19
1135, 2245, 19
1137, 2245, 19
1138, 2243, 19
1141, 2242, 19
1145, 2244, 19
1147, 2244, 19
1148, 2244, 19
1148, 2238, 19
1150, 2238, 19
1149, 2236, 19
1148, 2237, 19
1147, 2238, 19
1146, 2234, 20
1144, 2232, 20
1142, 2234, 20
1139, 2237, 20
1140, 2235, 20
1136, 2235, 20
1135, 2234, 20
1131, 2238, 20
1129, 2241, 20
1127, 2240, 20
1126, 2237, 20
1122, 2239, 20
1119, 2240, 20
1114, 2243, 20
1110, 2248, 20
1107, 2248, 20
1104, 2252, 20
1101, 2251, 20
1099, 2252, 20
1098, 2251, 20
1098, 2251, 20
1097, 2248, 20
1098, 2246, 20
1098, 2245, 20
1096, 2246, 20
1097, 2241, 20
1096, 2240, 20
1095, 2237, 20
1092, 2238, 20
1086, 2245, 20
1086, 2242, 20
1083, 2243, 20
1081, 2241, 20
1078, 2239, 20
1078, 2237, 20
1078, 2239, 20
1079, 2238, 20
1075, 2242, 20
1074, 2243, 20
1072, 2244, 20
1070, 2245, 20
1063, 2247, 20
1062, 2246, 20
1060, 2250, 20
1057, 2248, 20
1052, 2253, 20
1048, 2255, 20
1045, 2256, 20
1044, 2257, 20
1041, 2255, 20
1037, 2257, 20
1034, 2258, 20
1030, 2262, 20
1030, 2261, 20
1029, 2260, 20
1028, 2260, 20
1027, 2262, 20
1025, 2262, 20
1022, 2262, 20
1021, 2261, 20
1019, 2266, 20
1017, 2266, 20
1012, 2270, 20
1012, 2272, 20
1009, 2274, 20
1010, 2271, 20
1007, 2271, 20
1004, 2272, 20
1000, 2275, 20
996, 2277, 20
996, 2275, 20
994, 2277, 20
993, 2279, 20
991, 2275, 20
988, 2272, 20
988, 2275, 20
983, 2275, 20
982, 2272, 20
978, 2275, 20
979, 2274, 20
981, 2272, 20
976, 2273, 20
972, 2274, 20
969, 2277, 20
968, 2277, 20
970, 2275, 20
969, 2274, 20
965, 2276, 20
964, 2279, 20
964, 2281, 20
966, 2280, 20
963, 2282, 20
964, 2282, 20
965, 2281, 20
961, 2282, 20
961, 2284, 20
959, 2284, 20
960, 2282, 20
957, 2282, 20
953, 2286, 20
953, 2285, 20
952, 2285, 20
949, 2286, 20
949, 2283, 20
945, 2287, 20
945, 2286, 20
939, 2287, 20
938, 2287, 20
939, 2285, 20
939, 2282, 20
938, 2281, 20
935, 2282, 20
936, 2276, 20
936, 2277, 20
934, 2277, 20
934, 2274, 20
934, 2273, 20
935, 2274, 20
935, 2274, 20
932, 2274, 20
932, 2275, 20
932, 2274, 20
932, 2276, 20
932, 2275, 20
933, 2273, 20
934, 2272, 20
932, 2274, 20
930, 2274, 20
927, 2279, 20
926, 2280, 20
924, 2278, 20
926, 2280, 20
929, 2275, 20
933, 2275, 20
932, 2277, 20
931, 2280, 21
935, 2279, 21
937, 2278, 21
940, 2276, 21
944, 2274, 21
944, 2273, 21
942, 2273, 21
940, 2276, 21
936, 2277, 21
932, 2279, 21
931, 2279, 21
928, 2284, 21
927, 2283, 21
927, 2282, 21
925, 2283, 21
926, 2284, 21
925, 2280, 21
927, 2280, 21
925, 2279, 21
928, 2276, 21
925, 2275, 21
924, 2272, 21
921, 2273, 21
921, 2269, 21
920, 2264, 21
919, 2266, 21
916, 2268, 21
915, 2267, 21
914, 2265, 21
915, 2264, 21
915, 2261, 21
908, 2267, 21
907, 2267, 21
905, 2268, 21
903, 2266, 21
901, 2265, 21
897, 2268, 21
893, 2272, 21
891, 2269, 21
890, 2268, 21
888, 2268, 21
885, 2271, 21
884, 2271, 21
880, 2270, 21
879, 2271, 21
877, 2269, 21
876, 2269, 21
873, 2268, 21
873, 2269, 21
871, 2270, 21
870, 2267, 21
870, 2264, 21
868, 2266, 21
867, 2263, 21
863, 2263, 21
858, 2268, 21
857, 2268, 21
853, 2270, 21
850, 2270, 21
849, 2271, 21
847, 2273, 21
846, 2273, 21
846, 2272, 21
845, 2273, 21
847, 2270, 21
845, 2265, 21
843, 2266, 21
849, 2263, 22
854, 2260, 22
861, 2260, 22
870, 2256, 22
876, 2256, 22
881, 2256, 22
885, 2254, 22
892, 2255, 22
909, 2253, 22
919, 2254, 22
923, 2253, 22
930, 2255, 22
944, 2256, 22
961, 2254, 22
971, 2253, 22
980, 2254, 22
998, 2255, 22
1012, 2255, 22
1030, 2254, 22
1052, 2250, 22
1074, 2248, 22
1091, 2250, 22
1102, 2252, 22
1115, 2256, 22
1120, 2256, 22
1133, 2255, 22
1143, 2256, 22
1147, 2256, 22
1161, 2256, 22
1165, 2254, 22
1173, 2251, 22
1177, 2243, 22
1182, 2241, 22
1190, 2242, 22
1197, 2241, 22
1204, 2241, 22
