EXPOSED, INFECTED, DEAD
1598, 3295, 77
1597, 3294, 77
1594, 3293, 77
1596, 3291, 77
1592, 3292, 77
1589, 3291, 77
1587, 3287, 77
1587, 3286, 77
1581, 3285, 78
1579, 3286, 78
1572, 3290, 78
1570, 3292, 78
1570, 3292, 78
1569, 3294, 78
1569, 3295, 78
1572, 3289, 78
1571, 3293, 78
1568, 3292, 78
1564, 3294, 78
1564, 3290, 78
1564, 3288, 78
1562, 3287, 78
1560, 3288, 78
1559, 3283, 78
1559, 3280, 79
1557, 3281, 79
1553, 3278, 79
1550, 3279, 79
1551, 3278, 79
1550, 3275, 79
1551, 3272, 79
1549, 3272, 79
1548, 3269, 79
1544, 3271, 79
1540, 3270, 79
1539, 3267, 79
1539, 3268, 79
1536, 3264, 79
1537, 3262, 79
1533, 3264, 79
1531, 3266, 79
1527, 3263, 79
1526, 3260, 79
1525, 3259, 79
1526, 3259, 79
1519, 3266, 79
1515, 3267, 79
1512, 3265, 79
1511, 3262, 79
1511, 3258, 79
1502, 3264, 79
1503, 3261, 79
1499, 3264, 79
1494, 3268, 79
1492, 3267, 79
1488, 3265, 79
1483, 3261, 79
1480, 3260, 79
1477, 3258, 79
1474, 3257, 79
1469, 3259, 79
1468, 3257, 79
1467, 3257, 79
1464, 3254, 79
1461, 3255, 79
1458, 3258, 79
1454, 3257, 79
1450, 3256, 79
1443, 3257, 79
1442, 3256, 79
1441, 3256, 79
1438, 3251, 79
1439, 3249, 79
1437, 3247, 79
1438, 3242, 79
1438, 3241, 79
1431, 3247, 79
1428, 3246, 79
1418, 3255, 79
1415, 3258, 79
1414, 3253, 79
1415, 3251, 79
1407, 3257, 79
1407, 3255, 79
1404, 3256, 79
1403, 3257, 79
1402, 3255, 80
1398, 3253, 80
1396, 3252, 80
1392, 3249, 81
1388, 3251, 81
1385, 3251, 82
1385, 3247, 82
1384, 3244, 82
1381, 3243, 82
1373, 3245, 83
1370, 3245, 83
1368, 3244, 83
1366, 3245, 83
1363, 3245, 84
1363, 3243, 84
1357, 3245, 84
1357, 3243, 84
1357, 3241, 84
1353, 3244, 84
1350, 3247, 84
1348, 3246, 84
1344, 3249, 84
1345, 3246, 84
1346, 3243, 84
1344, 3242, 84
1342, 3240, 84
1341, 3238, 84
1332, 3244, 85
1331, 3245, 85
1327, 3248, 86
1326, 3245, 86
1326, 3244, 86
1322, 3243, 86
1319, 3242, 86
1318, 3239, 86
1311, 3245, 86
1310, 3240, 86
1307, 3241, 86
1302, 3245, 86
1300, 3245, 86
1297, 3246, 86
1296, 3246, 86
1294, 3245, 86
1289, 3250, 86
1285, 3248, 86
1285, 3248, 86
1285, 3249, 86
1282, 3248, 86
1281, 3246, 86
1281, 3246, 86
1282, 3243, 86
1281, 3243, 86
1280, 3241, 86
1276, 3243, 86
1274, 3240, 86
1273, 3238, 86
1267, 3240, 86
1266, 3238, 86
1264, 3236, 86
1257, 3241, 86
1253, 3244, 86
1254, 3239, 86
1250, 3239, 86
1250, 3240, 86
1248, 3244, 86
1252, 3243, 86
1252, 3242, 87
1247, 3241, 87
1247, 3235, 88
1247, 3235, 88
1248, 3234, 88
1252, 3232, 88
1250, 3229, 88
1254, 3228, 88
1257, 3227, 88
1258, 3222, 88
1263, 3221, 88
1265, 3219, 88
1262, 3222, 88
1267, 3220, 88
1266, 3217, 88
1266, 3217, 88
1263, 3220, 88
1261, 3220, 88
1256, 3223, 88
1251, 3225, 88
1247, 3227, 88
1244, 3228, 88
1243, 3225, 88
1240, 3226, 88
1240, 3222, 88
1240, 3220, 88
1240, 3216, 88
1237, 3218, 88
1236, 3212, 88
1232, 3214, 88
1227, 3218, 88
1225, 3212, 88
1221, 3212, 88
1221, 3211, 88
1217, 3213, 88
1216, 3210, 88
1213, 3209, 88
1212, 3211, 88
1203, 3219, 89
1200, 3214, 89
1198, 3214, 89
1196, 3214, 89
1193, 3215, 89
1191, 3213, 89
1183, 3213, 89
1182, 3211, 89
1182, 3211, 89
1181, 3211, 89
1175, 3210, 89
1173, 3210, 89
1172, 3206, 89
1171, 3197, 89
1171, 3192, 89
1166, 3194, 89
1166, 3194, 89
1160, 3199, 89
1157, 3199, 89
1152, 3196, 90
1148, 3193, 91
1146, 3194, 91
1140, 3195, 91
1138, 3195, 91
1135, 3194, 91
1132, 3195, 91
1129, 3191, 91
1125, 3192, 91
1124, 3191, 91
1123, 3190, 91
1120, 3190, 91
1117, 3191, 91
1116, 3190, 91
1115, 3189, 92
1114, 3189, 92
1112, 3189, 92
1108, 3191, 92
1105, 3193, 92
1103, 3189, 92
1099, 3191, 92
1092, 3196, 92
1091, 3192, 92
1089, 3192, 92
1086, 3189, 92
1084, 3192, 92
1080, 3194, 92
1079, 3188, 92
1077, 3187, 92
1069, 3192, 92
1068, 3190, 92
1066, 3189, 92
1064, 3189, 92
1061, 3188, 92
1059, 3185, 92
1052, 3189, 92
1049, 3190, 92
1051, 3188, 92
1050, 3187, 92
1049, 3188, 92
1046, 3189, 92
1043, 3187, 92
1040, 3187, 92
1042, 3185, 92
1041, 3181, 92
1040, 3177, 92
1040, 3176, 92
1039, 3173, 92
1029, 3180, 92
1022, 3185, 92
1017, 3186, 92
1017, 3177, 92
1016, 3179, 92
1013, 3178, 92
1011, 3178, 92
1011, 3179, 92
1011, 3177, 92
1012, 3174, 92
1012, 3167, 92
1005, 3172, 92
1003, 3174, 92
1002, 3173, 93
1000, 3171, 93
999, 3166, 93
998, 3167, 93
996, 3167, 93
999, 3166, 93
998, 3166, 93
996, 3165, 93
999, 3161, 93
998, 3158, 93
997, 3160, 93
996, 3159, 93
992, 3161, 93
993, 3158, 93
991, 3155, 94
990, 3152, 94
988, 3153, 94
987, 3152, 94
987, 3147, 94
987, 3148, 94
983, 3150, 94
984, 3149, 94
985, 3146, 94
982, 3148, 94
985, 3145, 94
984, 3144, 94
986, 3138, 94
987, 3139, 94
989, 3139, 95
987, 3138, 95
988, 3136, 95
989, 3137, 95
988, 3139, 95
989, 3137, 95
991, 3135, 95
993, 3133, 95
990, 3137, 95
991, 3138, 95
990, 3138, 95
993, 3140, 95
996, 3133, 95
991, 3134, 95
990, 3136, 95
987, 3132, 95
985, 3129, 95
985, 3126, 95
983, 3121, 95
985, 3115, 95
985, 3113, 95
985, 3113, 95
985, 3110, 95
983, 3107, 95
982, 3104, 95
980, 3098, 96
977, 3095, 96
976, 3095, 96
974, 3097, 96
972, 3096, 96
974, 3097, 96
975, 3096, 96
975, 3096, 96
976, 3091, 96
979, 3090, 96
976, 3092, 96
975, 3089, 96
972, 3086, 96
970, 3079, 96
969, 3080, 96
964, 3083, 96
962, 3081, 96
959, 3082, 96
960, 3081, 96
962, 3074, 96
961, 3074, 96
958, 3077, 96
958, 3077, 96
957, 3072, 96
954, 3072, 96
951, 3072, 96
951, 3068, 96
952, 3062, 96
952, 3059, 96
949, 3058, 97
945, 3060, 97
943, 3057, 97
942, 3055, 97
941, 3052, 97
941, 3046, 97
942, 3043, 97
938, 3044, 97
936, 3044, 97
935, 3040, 97
931, 3038, 97
929, 3035, 97
929, 3031, 97
928, 3026, 97
927, 3026, 97
926, 3028, 97
929, 3027, 97
932, 3028, 98
935, 3027, 98
932, 3028, 99
935, 3030, 99
933, 3030, 99
934, 3028, 99
937, 3028, 99
941, 3025, 99
943, 3023, 99
947, 3021, 99
954, 3019, 99
957, 3017, 99
961, 3020, 99
966, 3016, 99
974, 3013, 99
980, 3012, 99
990, 3006, 99
998, 3007, 99
1007, 3003, 99
1014, 3000, 99
1020, 3000, 99
1024, 3002, 99
1027, 3001, 100
1026, 3001, 100
1034, 2999, 101
1038, 3001, 101
1040, 3000, 101
1043, 3003, 101
1047, 3002, 101
1055, 2998, 101
1059, 2999, 101
1060, 2995, 101
1063, 2996, 101
1066, 3000, 101
1070, 3000, 101
1074, 3000, 101
1078, 2998, 101
1081, 2999, 101
1081, 3002, 101
1080, 3004, 101
1084, 3003, 101
1090, 3004, 101
1096, 3004, 101
1103, 3004, 101
1109, 3001, 101
1112, 2999, 101
1114, 2998, 101
1116, 2998, 101
1116, 2998, 101
1122, 2997, 101
1127, 2996, 101
1129, 2995, 101
1127, 2996, 102
1132, 2996, 102
1136, 2996, 102
1137, 2993, 102
1136, 2994, 102
1138, 2989, 102
1137, 2988, 102
1140, 2989, 102
1140, 2988, 102
1139, 2986, 102
1139, 2985, 102
1141, 2979, 102
1142, 2976, 102
1142, 2973, 102
1141, 2972, 102
1141, 2971, 103
1143, 2972, 103
1141, 2968, 103
1143, 2967, 103
1145, 2965, 103
1146, 2962, 103
1147, 2962, 103
1143, 2963, 105
1142, 2960, 105
1141, 2959, 105
1142, 2959, 105
1139, 2959, 105
1137, 2956, 105
1136, 2957, 105
1139, 2958, 105
1137, 2956, 105
1138, 2951, 105
1136, 2949, 105
1137, 2944, 105
1140, 2942, 105
1139, 2942, 105
1139, 2941, 105
1140, 2940, 105
1140, 2942, 105
1138, 2939, 105
1138, 2936, 105
1138, 2935, 105
1133, 2935, 105
1132, 2933, 105
1129, 2928, 105
1127, 2925, 105
1126, 2923, 105
1120, 2925, 105
1115, 2927, 105
1115, 2922, 105
1112, 2921, 105
1110, 2922, 105
1110, 2922, 105
1107, 2922, 105
1105, 2924, 105
1104, 2920, 105
1100, 2921, 105
1096, 2922, 105
1095, 2918, 105
1095, 2919, 105
1092, 2921, 105
1092, 2920, 105
1091, 2920, 105
1089, 2918, 105
1091, 2915, 105
1087, 2918, 105
1086, 2915, 105
1083, 2918, 105
1081, 2917, 105
1082, 2914, 105
1080, 2915, 105
1074, 2918, 105
1068, 2916, 105
1064, 2914, 105
1061, 2913, 106
1059, 2913, 106
1057, 2913, 106
1056, 2912, 106
1051, 2918, 106
1048, 2920, 106
1042, 2922, 106
1042, 2922, 106
1038, 2923, 106
1037, 2920, 106
1034, 2922, 106
1034, 2920, 106
1028, 2924, 106
1027, 2922, 106
1024, 2925, 106
1018, 2925, 107
1015, 2922, 107
1015, 2918, 108
1018, 2920, 108
1018, 2922, 108
1018, 2923, 108
1020, 2920, 108
1021, 2914, 108
1022, 2916, 108
1022, 2914, 108
1028, 2907, 108
1032, 2905, 108
1038, 2903, 108
1039, 2903, 108
1044, 2900, 108
1049, 2895, 108
1054, 2894, 108
1056, 2890, 108
1062, 2887, 108
1067, 2884, 108
1069, 2884, 108
1080, 2881, 108
1093, 2880, 108
1096, 2876, 108
1098, 2876, 108
1108, 2875, 108
1114, 2873, 108
1117, 2874, 108
1121, 2874, 108
1129, 2871, 108
1135, 2870, 108
1138, 2865, 108
1143, 2866, 108
1147, 2862, 108
1148, 2857, 108
1153, 2853, 109
1152, 2851, 109
1156, 2848, 109
1161, 2850, 109
1164, 2846, 109
1166, 2844, 109
1171, 2839, 110
1173, 2837, 110
1174, 2838, 110
1178, 2839, 110
1181, 2841, 110
1181, 2837, 110
1181, 2832, 111
1182, 2829, 111
1186, 2831, 111
1194, 2831, 111
1199, 2825, 111
1202, 2824, 111
1198, 2831, 111
1200, 2831, 111
1202, 2831, 111
1207, 2828, 111
1208, 2831, 111
1211, 2830, 111
1212, 2828, 111
1210, 2830, 111
1211, 2827, 111
1210, 2829, 111
1209, 2824, 111
1208, 2821, 111
1205, 2818, 111
1202, 2816, 111
1200, 2815, 111
1201, 2807, 111
1201, 2804, 111
1200, 2803, 111
1202, 2799, 111
1200, 2795, 111
1201, 2790, 111
1198, 2789, 111
1197, 2782, 111
1198, 2779, 111
1201, 2780, 111
1204, 2781, 111
1201, 2778, 111
1195, 2781, 111
1194, 2780, 112
1193, 2779, 112
1191, 2776, 112
1194, 2775, 112
1192, 2777, 113
1192, 2777, 113
1194, 2778, 113
1194, 2772, 113
1192, 2772, 113
1189, 2773, 113
1189, 2770, 113
1188, 2769, 113
1189, 2767, 113
1186, 2770, 113
1185, 2770, 113
1184, 2768, 113
1183, 2765, 113
1184, 2761, 113
1182, 2765, 113
1180, 2764, 113
1180, 2762, 113
1177, 2760, 113
1176, 2756, 113
1175, 2755, 113
1172, 2756, 113
1169, 2756, 113
1170, 2754, 113
1168, 2754, 113
1166, 2753, 113
1166, 2752, 113
1165, 2749, 113
1163, 2751, 113
1161, 2751, 113
1159, 2748, 113
1157, 2744, 113
1157, 2743, 113
1155, 2743, 113
1154, 2737, 113
1151, 2736, 113
1149, 2735, 113
1145, 2739, 113
1142, 2739, 113
1138, 2741, 113
1139, 2734, 114
1138, 2732, 114
1138, 2730, 114
1135, 2731, 114
1130, 2733, 114
1124, 2734, 114
1121, 2735, 114
1119, 2734, 114
1115, 2734, 114
1110, 2737, 114
1110, 2734, 114
1105, 2738, 114
1105, 2738, 114
1103, 2734, 114
1102, 2729, 114
1100, 2728, 115
1099, 2727, 115
1099, 2727, 115
1097, 2722, 116
1094, 2724, 116
1094, 2722, 116
1091, 2720, 116
1091, 2716, 116
1091, 2719, 116
1090, 2720, 116
1094, 2719, 116
1098, 2715, 116
1099, 2712, 116
1102, 2711, 116
1107, 2708, 116
1112, 2706, 116
1117, 2704, 116
1118, 2701, 116
1117, 2703, 116
1123, 2698, 116
1123, 2699, 116
1129, 2696, 116
1132, 2695, 116
1139, 2695, 116
1151, 2692, 116
1155, 2687, 116
1162, 2688, 116
1166, 2684, 116
1176, 2684, 116
1183, 2680, 116
1188, 2678, 116
1190, 2678, 116
1194, 2676, 116
1197, 2676, 116
1199, 2675, 116
1202, 2674, 116
1205, 2670, 116
1209, 2664, 116
1213, 2663, 116
1209, 2668, 116
1209, 2669, 116
1213, 2665, 117
1215, 2664, 117
1215, 2664, 117
1219, 2658, 118
1214, 2662, 119
1217, 2664, 119
1219, 2663, 119
1220, 2658, 119
1220, 2659, 119
1220, 2660, 119
1218, 2657, 119
1216, 2659, 119
1220, 2655, 119
1222, 2649, 119
1229, 2645, 119
1230, 2645, 119
1231, 2639, 119
1234, 2637, 119
1236, 2634, 119
1239, 2634, 119
1240, 2634, 119
1241, 2633, 119
1241, 2630, 119
1243, 2629, 119
1239, 2628, 120
1240, 2624, 120
1238, 2626, 120
1234, 2629, 120
1235, 2627, 120
1234, 2626, 120
1231, 2627, 120
1229, 2624, 120
1228, 2623, 120
1220, 2623, 121
1219, 2622, 121
1218, 2620, 121
1216, 2620, 121
1214, 2616, 121
1211, 2619, 121
1211, 2614, 121
1210, 2613, 121
1210, 2610, 122
1209, 2606, 122
1210, 2604, 122
1211, 2602, 123
1207, 2607, 123
1205, 2608, 123
1205, 2608, 123
1202, 2598, 123
1202, 2595, 123
1204, 2593, 123
1200, 2594, 123
1195, 2594, 123
1194, 2592, 124
1194, 2590, 125
1190, 2595, 125
1187, 2597, 125
1186, 2596, 125
1186, 2593, 125
1184, 2594, 125
1179, 2595, 125
1179, 2596, 125
1180, 2592, 125
1177, 2592, 125
1174, 2591, 125
1170, 2593, 125
1163, 2599, 125
1160, 2601, 125
1159, 2600, 125
1161, 2599, 125
1158, 2597, 125
1156, 2597, 125
1154, 2599, 125
1151, 2599, 125
1150, 2596, 125
1148, 2593, 125
1144, 2590, 125
1143, 2591, 125
1139, 2595, 125
1135, 2593, 125
1135, 2588, 125
1131, 2589, 125
1131, 2583, 125
1129, 2583, 125
1128, 2580, 125
1125, 2580, 126
1119, 2585, 126
1119, 2580, 126
1119, 2579, 126
1115, 2579, 126
1115, 2576, 126
1114, 2572, 126
1112, 2571, 126
1111, 2571, 126
1108, 2570, 126
1104, 2573, 126
1102, 2572, 126
1100, 2572, 126
1099, 2571, 126
1097, 2575, 126
1096, 2570, 126
1095, 2568, 126
1094, 2566, 126
1091, 2564, 126
1090, 2559, 126
1089, 2559, 126
1088, 2559, 126
1086, 2558, 126
1084, 2559, 126
1083, 2559, 126
1080, 2561, 126
1083, 2556, 126
1085, 2558, 126
1089, 2556, 126
1090, 2553, 126
1090, 2551, 126
1088, 2547, 126
1091, 2547, 126
1090, 2546, 126
1089, 2542, 126
1093, 2540, 126
1095, 2536, 126
1099, 2533, 126
1107, 2529, 126
1106, 2527, 126
1109, 2529, 126
1114, 2530, 126
1117, 2532, 126
1120, 2533, 126
1123, 2530, 126
1121, 2537, 126
1122, 2537, 126
1121, 2535, 126
1121, 2536, 126
1125, 2535, 127
1126, 2537, 127
1128, 2536, 127
1130, 2533, 127
1134, 2527, 128
1137, 2524, 128
1142, 2524, 128
1147, 2524, 128
1148, 2522, 128
1148, 2520, 128
1152, 2519, 128
1157, 2515, 128
1155, 2516, 128
1160, 2516, 128
1167, 2516, 128
1168, 2514, 128
1173, 2514, 128
1170, 2516, 128
1174, 2515, 128
1175, 2515, 128
1175, 2518, 128
1177, 2521, 128
1179, 2522, 128
1175, 2526, 128
1179, 2520, 128
1181, 2521, 128
1179, 2521, 129
1181, 2517, 129
1181, 2514, 129
1184, 2511, 129
1184, 2512, 129
1182, 2517, 129
1181, 2515, 129
1181, 2519, 129
1177, 2521, 129
1178, 2519, 129
1176, 2514, 130
1175, 2514, 130
1176, 2511, 130
1177, 2506, 130
1179, 2502, 131
1179, 2500, 131
1179, 2495, 131
1177, 2496, 131
1175, 2496, 131
1171, 2496, 131
1169, 2497, 131
1167, 2499, 131
1170, 2495, 131
1170, 2495, 131
1169, 2491, 131
1168, 2491, 131
1167, 2487, 131
1167, 2481, 131
1169, 2481, 131
1169, 2480, 131
1168, 2479, 131
1166, 2479, 131
1166, 2476, 131
1167, 2475, 131
1169, 2473, 131
1169, 2471, 131
1166, 2468, 131
1166, 2463, 131
1168, 2461, 131
1166, 2465, 131
1166, 2464, 131
1165, 2461, 131
1164, 2460, 131
1163, 2458, 131
1157, 2457, 131
1154, 2457, 131
1153, 2459, 131
1150, 2458, 131
1147, 2458, 131
1145, 2457, 131
1147, 2453, 131
1140, 2459, 131
1139, 2456, 132
1138, 2456, 132
1137, 2456, 132
1137, 2456, 132
1137, 2457, 132
1138, 2457, 132
1135, 2461, 132
1133, 2461, 132
1129, 2463, 132
1129, 2460, 132
1130, 2459, 132
1127, 2457, 132
1126, 2455, 132
1125, 2456, 132
1122, 2456, 132
1121, 2454, 132
1120, 2450, 132
1121, 2447, 132
1120, 2449, 132
1115, 2452, 132
1114, 2450, 132
1109, 2452, 132
1108, 2451, 132
1107, 2448, 132
1108, 2441, 132
1106, 2438, 133
1103, 2435, 133
1097, 2438, 133
1093, 2440, 133
1088, 2445, 133
1088, 2445, 133
1088, 2441, 133
1085, 2443, 133
1085, 2442, 133
1083, 2440, 133
1081, 2439, 133
1079, 2440, 133
1078, 2439, 133
1078, 2440, 133
1074, 2438, 133
1071, 2439, 133
1071, 2438, 133
1069, 2434, 133
1069, 2430, 133
1070, 2431, 133
1072, 2430, 133
1074, 2431, 133
1073, 2432, 133
1071, 2431, 133
1073, 2431, 133
1073, 2432, 133
1074, 2430, 133
1076, 2427, 133
1080, 2423, 133
1080, 2419, 133
1084, 2422, 133
1086, 2420, 133
1086, 2422, 133
1089, 2423, 133
1094, 2421, 133
1095, 2423, 133
1096, 2423, 133
1095, 2426, 133
1095, 2425, 133
1098, 2425, 133
1101, 2428, 133
1103, 2428, 133
1101, 2431, 133
1103, 2431, 133
1103, 2429, 133
1108, 2427, 134
1104, 2431, 134
1105, 2432, 134
1103, 2436, 134
1108, 2433, 134
1107, 2431, 134
1105, 2434, 134
1102, 2437, 134
1105, 2439, 134
1106, 2437, 134
1109, 2436, 135
1112, 2435, 135
1115, 2435, 135
1114, 2436, 135
1121, 2430, 135
1122, 2429, 135
1124, 2430, 135
1126, 2428, 135
1129, 2428, 135
1128, 2429, 135
1128, 2426, 135
1132, 2427, 135
1133, 2426, 135
1133, 2426, 135
1137, 2424, 135
1138, 2425, 135
1138, 2426, 135
1140, 2425, 135
1143, 2423, 135
1145, 2420, 135
1148, 2414, 135
1146, 2417, 135
1147, 2415, 135
1144, 2414, 135
1144, 2416, 135
1144, 2410, 135
1143, 2412, 135
1141, 2414, 135
1142, 2410, 135
1140, 2409, 135
1138, 2412, 135
1136, 2413, 135
1134, 2411, 135
1133, 2413, 135
1131, 2416, 135
1130, 2415, 135
1129, 2414, 135
1128, 2414, 135
1126, 2414, 135
1124, 2412, 135
1123, 2410, 135
1120, 2413, 135
1121, 2406, 135
1117, 2407, 135
1116, 2401, 135
1115, 2400, 135
1111, 2400, 135
1109, 2393, 135
1107, 2391, 135
1106, 2389, 135
1101, 2392, 135
1098, 2391, 135
1100, 2392, 135
1098, 2391, 135
1096, 2389, 135
1095, 2385, 135
1093, 2383, 135
1091, 2383, 135
1089, 2381, 135
1087, 2379, 135
1088, 2376, 135
1085, 2377, 135
1083, 2377, 135
1084, 2378, 135
1083, 2376, 135
1081, 2374, 135
1081, 2371, 135
1081, 2367, 135
1074, 2371, 135
1074, 2369, 136
1075, 2367, 137
1074, 2365, 137
1074, 2361, 137
1071, 2361, 137
1068, 2363, 137
1068, 2362, 137
1066, 2360, 137
1067, 2360, 137
1062, 2360, 137
1063, 2361, 137
1060, 2364, 137
1058, 2363, 137
1053, 2365, 137
1052, 2362, 137
1048, 2364, 137
1047, 2365, 137
1046, 2363, 137
1043, 2366, 137
1045, 2363, 137
1042, 2364, 137
1041, 2363, 137
1036, 2363, 137
1035, 2357, 137
1032, 2360, 137
1031, 2358, 137
1027, 2362, 137
1025, 2362, 137
1021, 2366, 137
1019, 2364, 137
1018, 2365, 137
1017, 2364, 137
1016, 2362, 137
1013, 2362, 137
1013, 2362, 137
1010, 2366, 137
1010, 2365, 137
1010, 2365, 137
1007, 2366, 137
1008, 2364, 137
1006, 2361, 137
1005, 2361, 137
1004, 2359, 137
1004, 2356, 138
1001, 2357, 138
998, 2358, 138
995, 2355, 138
994, 2352, 138
991, 2352, 138
990, 2350, 139
987, 2349, 139
983, 2350, 139
979, 2353, 139
980, 2350, 139
977, 2349, 139
973, 2352, 139
972, 2350, 139
969, 2352, 139
969, 2353, 139
968, 2352, 139
964, 2355, 140
963, 2354, 140
960, 2356, 140
954, 2362, 140
953, 2359, 140
949, 2360, 140
947, 2362, 140
944, 2365, 140
942, 2366, 140
939, 2367, 140
936, 2367, 140
933, 2366, 140
934, 2365, 140
932, 2363, 140
931, 2360, 140
931, 2359, 140
931, 2359, 140
930, 2358, 140
929, 2351, 140
926, 2349, 140
926, 2349, 140
924, 2349, 140
922, 2349, 140
921, 2351, 140
920, 2351, 140
918, 2352, 140
918, 2351, 140
916, 2354, 140
914, 2353, 140
910, 2355, 140
906, 2358, 140
906, 2356, 140
904, 2359, 140
903, 2359, 140
904, 2358, 140
900, 2360, 140
899, 2360, 140
898, 2361, 140
898, 2361, 140
896, 2360, 140
895, 2360, 140
891, 2361, 140
886, 2364, 140
887, 2361, 140
886, 2360, 140
885, 2357, 140
883, 2358, 140
882, 2358, 140
881, 2357, 140
883, 2354, 140
880, 2358, 140
876, 2362, 140
875, 2362, 140
874, 2360, 140
876, 2359, 140
873, 2363, 140
873, 2361, 140
874, 2358, 140
877, 2355, 140
879, 2353, 140
880, 2352, 140
882, 2350, 140
880, 2351, 140
880, 2346, 140
880, 2344, 140
880, 2343, 140
878, 2338, 140
876, 2339, 140
875, 2339, 140
875, 2338, 140
873, 2333, 140
873, 2334, 140
872, 2333, 140
872, 2331, 140
873, 2331, 140
871, 2331, 140
867, 2332, 140
866, 2332, 140
861, 2334, 140
861, 2331, 140
857, 2335, 140
857, 2333, 140
856, 2329, 140
856, 2326, 140
857, 2328, 140
857, 2327, 140
855, 2327, 140
854, 2329, 140
854, 2329, 140
855, 2329, 140
854, 2323, 140
854, 2326, 140
853, 2326, 140
853, 2323, 140
852, 2323, 140
850, 2324, 140
847, 2327, 140
846, 2325, 141
848, 2322, 141
845, 2321, 141
845, 2320, 141
843, 2323, 141
840, 2324, 141
837, 2323, 141
837, 2324, 141
836, 2322, 141
831, 2322, 142
828, 2321, 142
826, 2319, 142
822, 2319, 142
817, 2320, 142
816, 2316, 142
815, 2313, 142
814, 2312, 142
813, 2312, 142
812, 2312, 142
811, 2309, 142
810, 2308, 142
807, 2308, 142
805, 2307, 142
799, 2313, 142
800, 2314, 142
798, 2314, 142
795, 2310, 142
792, 2310, 142
789, 2312, 142
788, 2313, 142
784, 2317, 142
782, 2317, 142
781, 2314, 142
780, 2311, 142
780, 2310, 142
779, 2310, 142
778, 2305, 142
778, 2304, 142
776, 2304, 142
774, 2301, 142
776, 2296, 142
774, 2292, 142
771, 2290, 142
770, 2285, 142
772, 2284, 142
772, 2284, 142
768, 2287, 142
767, 2287, 142
766, 2288, 142
766, 2287, 142
766, 2286, 142
765, 2287, 142
761, 2288, 142
758, 2288, 142
756, 2285, 142
755, 2284, 142
754, 2280, 142
753, 2277, 142
752, 2274, 142
750, 2275, 142
748, 2273, 142
749, 2270, 142
748, 2274, 142
746, 2274, 142
745, 2272, 142
745, 2269, 142
742, 2269, 142
743, 2267, 142
742, 2266, 142
743, 2257, 142
742, 2259, 143
737, 2257, 143
738, 2254, 143
739, 2248, 143
738, 2247, 143
735, 2248, 143
733, 2247, 143
733, 2245, 143
732, 2243, 143
729, 2245, 143
726, 2247, 143
725, 2247, 143
725, 2246, 143
721, 2245, 143
719, 2245, 143
720, 2243, 143
721, 2239, 143
719, 2242, 143
717, 2244, 143
713, 2246, 143
709, 2249, 143
706, 2250, 143
703, 2252, 143
700, 2256, 143
698, 2249, 143
697, 2248, 143
698, 2247, 143
696, 2248, 143
697, 2247, 143
702, 2248, 143
702, 2245, 143
703, 2245, 143
705, 2243, 143
704, 2242, 143
706, 2239, 143
706, 2238, 143
705, 2238, 143
701, 2237, 143
699, 2237, 143
697, 2239, 143
698, 2236, 143
700, 2237, 143
697, 2239, 143
694, 2239, 144
693, 2238, 144
693, 2235, 144
689, 2237, 144
688, 2236, 144
688, 2235, 144
689, 2231, 144
687, 2231, 144
684, 2234, 144
680, 2234, 144
677, 2235, 144
678, 2229, 144
677, 2228, 144
676, 2227, 144
675, 2224, 144
677, 2222, 144
675, 2220, 144
674, 2218, 144
671, 2216, 144
669, 2218, 144
669, 2216, 144
668, 2212, 144
667, 2213, 144
668, 2210, 144
666, 2211, 144
667, 2211, 144
666, 2207, 144
662, 2211, 144
661, 2210, 144
659, 2210, 144
661, 2206, 144
655, 2209, 144
652, 2208, 144
651, 2207, 144
649, 2210, 144
648, 2210, 144
648, 2205, 144
646, 2206, 145
643, 2204, 145
639, 2207, 145
640, 2203, 145
637, 2206, 145
634, 2205, 145
633, 2205, 145
629, 2206, 145
631, 2199, 145
629, 2200, 145
628, 2199, 145
627, 2197, 145
627, 2195, 145
626, 2194, 146
625, 2191, 146
625, 2189, 146
623, 2190, 146
622, 2189, 146
624, 2184, 146
625, 2183, 146
626, 2182, 146
628, 2182, 146
628, 2182, 146
629, 2181, 146
628, 2180, 147
628, 2179, 147
632, 2179, 147
634, 2177, 148
641, 2175, 148
645, 2174, 148
650, 2171, 148
653, 2175, 148
660, 2174, 148
663, 2173, 148
665, 2173, 148
666, 2174, 148
674, 2170, 148
686, 2169, 148
694, 2169, 148
695, 2167, 148
700, 2167, 148
711, 2163, 148
715, 2160, 148
720, 2159, 148
731, 2156, 148
734, 2154, 148
734, 2156, 148
736, 2155, 148
739, 2154, 148
741, 2153, 149
742, 2154, 149
752, 2151, 149
758, 2148, 149
761, 2149, 149
765, 2149, 149
768, 2149, 149
768, 2149, 149
767, 2150, 149
772, 2147, 149
774, 2141, 149
777, 2140, 149
776, 2143, 149
779, 2145, 149
781, 2145, 149
784, 2146, 149
790, 2145, 150
796, 2144, 150
796, 2144, 150
800, 2139, 151
802, 2137, 151
803, 2135, 151
808, 2132, 152
810, 2133, 152
814, 2128, 152
814, 2127, 152
816, 2127, 152
816, 2122, 152
815, 2122, 152
815, 2122, 152
813, 2123, 152
811, 2121, 152
808, 2123, 152
808, 2121, 152
807, 2120, 152
806, 2119, 152
806, 2120, 152
