EXPOSED, INFECTED, DEAD
1733, 4569, 42
1728, 4567, 42
1731, 4568, 42
1720, 4573, 42
1713, 4578, 42
1709, 4581, 42
1707, 4580, 42
1706, 4574, 42
1706, 4572, 42
1710, 4571, 42
1711, 4572, 42
1712, 4574, 42
1712, 4571, 42
1710, 4569, 42
1710, 4572, 42
1712, 4571, 43
1712, 4567, 43
1715, 4564, 43
1716, 4562, 43
1717, 4562, 43
1705, 4573, 43
1706, 4571, 43
1706, 4571, 43
1703, 4571, 43
1698, 4576, 43
1700, 4572, 43
1696, 4578, 43
1695, 4578, 43
1693, 4572, 43
1689, 4569, 43
1683, 4573, 43
1680, 4571, 43
1680, 4570, 43
1672, 4572, 43
1668, 4574, 43
1665, 4572, 43
1663, 4572, 43
1656, 4578, 43
1656, 4576, 43
1654, 4578, 43
1652, 4573, 43
1654, 4572, 43
1648, 4574, 43
1644, 4574, 43
1643, 4574, 43
1636, 4577, 43
1630, 4583, 43
1628, 4582, 43
1619, 4583, 43
1618, 4583, 43
1615, 4584, 43
1608, 4587, 43
1602, 4590, 43
1599, 4589, 43
1600, 4583, 43
1597, 4582, 43
1591, 4585, 43
1586, 4584, 43
1582, 4587, 43
1575, 4592, 43
1572, 4591, 43
1567, 4590, 43
1564, 4589, 43
1559, 4593, 43
1557, 4592, 43
1549, 4595, 43
1542, 4599, 43
1537, 4600, 43
1530, 4601, 43
1522, 4602, 43
1518, 4603, 43
1512, 4601, 43
1510, 4603, 43
1506, 4605, 43
1501, 4604, 43
1499, 4602, 43
1497, 4603, 43
1499, 4595, 43
1500, 4589, 43
1498, 4589, 43
1497, 4591, 43
1494, 4588, 43
1487, 4593, 43
1490, 4594, 43
1494, 4596, 43
1504, 4592, 43
1509, 4594, 43
1519, 4593, 43
1532, 4585, 43
1546, 4581, 43
1558, 4585, 43
1573, 4578, 43
1594, 4583, 43
1609, 4583, 43
1627, 4586, 43
1640, 4590, 43
1657, 4595, 43
1673, 4594, 43
1678, 4593, 43
1692, 4593, 43
1712, 4592, 43
1722, 4594, 43
1742, 4594, 43
1753, 4595, 43
1767, 4593, 43
1786, 4588, 43
1801, 4584, 43
1811, 4585, 43
1819, 4588, 43
1833, 4583, 43
1847, 4584, 43
1862, 4580, 43
1865, 4574, 43
1870, 4573, 44
1878, 4575, 44
1889, 4573, 44
1895, 4572, 44
1902, 4578, 44
1915, 4574, 44
1922, 4573, 44
1932, 4570, 44
1948, 4566, 44
1950, 4568, 44
1960, 4570, 44
1966, 4567, 44
1972, 4569, 44
1978, 4570, 44
1991, 4562, 44
2005, 4559, 44
2006, 4562, 44
2015, 4563, 44
2022, 4562, 44
2028, 4562, 44
2033, 4559, 44
2034, 4560, 44
2045, 4550, 44
2051, 4548, 44
2060, 4540, 44
2066, 4535, 44
2067, 4532, 44
2069, 4527, 44
2066, 4524, 44
2063, 4524, 44
2059, 4527, 44
2055, 4526, 44
2056, 4522, 44
2056, 4519, 44
2057, 4517, 44
2055, 4517, 44
2053, 4518, 44
2050, 4519, 44
2046, 4518, 44
2042, 4519, 44
2044, 4514, 44
2042, 4509, 44
2043, 4502, 44
2041, 4505, 44
2040, 4504, 44
2038, 4504, 44
2036, 4504, 44
2037, 4507, 44
2039, 4505, 44
2034, 4505, 44
2028, 4506, 44
2029, 4508, 44
2029, 4504, 44
2026, 4501, 44
2024, 4501, 44
2021, 4500, 44
2017, 4504, 44
2017, 4504, 44
2015, 4502, 44
2012, 4503, 44
2009, 4500, 44
2006, 4500, 44
2002, 4503, 44
2001, 4499, 44
2000, 4492, 44
1999, 4489, 44
1997, 4486, 44
1994, 4485, 44
1992, 4482, 45
1987, 4479, 45
1981, 4484, 45
1979, 4485, 45
1974, 4487, 45
1974, 4486, 45
1973, 4481, 45
1969, 4480, 45
1969, 4470, 45
1968, 4472, 45
1963, 4475, 45
1962, 4471, 45
1956, 4476, 45
1955, 4478, 45
1952, 4474, 45
1951, 4468, 45
1948, 4462, 45
1943, 4462, 45
1944, 4457, 45
1942, 4455, 45
1939, 4457, 45
1939, 4454, 45
1937, 4458, 45
1932, 4463, 45
1927, 4465, 45
1928, 4456, 45
1925, 4453, 45
1924, 4447, 45
1921, 4446, 45
1915, 4446, 45
1914, 4442, 45
1909, 4439, 45
1907, 4435, 45
1904, 4434, 45
1904, 4427, 45
1902, 4422, 45
1902, 4421, 45
1896, 4422, 45
1894, 4422, 45
1894, 4417, 45
1891, 4415, 45
1889, 4415, 45
1885, 4416, 45
1885, 4412, 45
1884, 4414, 45
1887, 4415, 45
1882, 4412, 45
1888, 4409, 45
1895, 4404, 45
1896, 4399, 45
1904, 4395, 45
1910, 4392, 45
1914, 4386, 45
1922, 4384, 45
1928, 4383, 45
1940, 4377, 45
1949, 4378, 45
1951, 4380, 45
1957, 4373, 45
1962, 4368, 45
1975, 4365, 45
1983, 4364, 45
1991, 4367, 45
1999, 4364, 45
2004, 4369, 45
2020, 4368, 45
2030, 4365, 45
2037, 4369, 45
2045, 4370, 45
2052, 4373, 45
2057, 4372, 45
2067, 4365, 45
2079, 4365, 45
2092, 4362, 45
2102, 4358, 45
2107, 4358, 45
2110, 4359, 45
2113, 4362, 45
2124, 4362, 45
2126, 4359, 45
2133, 4354, 45
2140, 4350, 45
2151, 4349, 45
2155, 4349, 45
2156, 4347, 45
2155, 4350, 45
2160, 4346, 45
2164, 4347, 45
2175, 4342, 45
2177, 4344, 45
2177, 4349, 45
2185, 4347, 45
2191, 4344, 45
2189, 4343, 45
2195, 4342, 45
2200, 4340, 45
2208, 4338, 45
2208, 4337, 45
2212, 4339, 45
2218, 4338, 45
2221, 4338, 45
2223, 4338, 45
2223, 4335, 45
2217, 4333, 45
2214, 4330, 45
2212, 4328, 45
2210, 4328, 45
2207, 4329, 45
2207, 4325, 45
2204, 4325, 45
2201, 4326, 45
2202, 4321, 46
2201, 4317, 46
2199, 4314, 46
2201, 4308, 46
2199, 4303, 46
2195, 4304, 46
2190, 4306, 46
2183, 4312, 46
2183, 4312, 46
2183, 4310, 46
2184, 4307, 46
2185, 4299, 46
2183, 4295, 46
2182, 4297, 46
2176, 4298, 46
2170, 4305, 46
2167, 4300, 46
2164, 4294, 46
2164, 4292, 46
2162, 4295, 46
2159, 4294, 46
2154, 4298, 46
2148, 4298, 46
2148, 4292, 46
2146, 4286, 46
2145, 4284, 46
2146, 4280, 46
2144, 4277, 46
2143, 4279, 46
2145, 4275, 46
2142, 4269, 46
2138, 4266, 46
2134, 4261, 46
2130, 4266, 46
2127, 4261, 46
2127, 4262, 46
2120, 4264, 46
2121, 4263, 46
2117, 4266, 46
2112, 4264, 46
2108, 4262, 46
2106, 4260, 46
2102, 4254, 46
2103, 4247, 46
2099, 4248, 46
2096, 4251, 46
2091, 4252, 46
2093, 4248, 46
2091, 4243, 46
2087, 4241, 46
2086, 4236, 47
2079, 4239, 47
2080, 4240, 47
2077, 4238, 47
2076, 4236, 47
2073, 4232, 47
2070, 4229, 47
2069, 4223, 47
2065, 4228, 47
2064, 4222, 47
2065, 4214, 47
2057, 4213, 47
2054, 4213, 47
2053, 4208, 47
2046, 4205, 47
2046, 4203, 47
2045, 4198, 47
2036, 4198, 47
2032, 4200, 47
2029, 4201, 47
2025, 4197, 47
2025, 4192, 47
2025, 4191, 47
2026, 4188, 47
2022, 4191, 47
2021, 4194, 47
2023, 4190, 47
2022, 4191, 47
2020, 4185, 47
2019, 4185, 47
2019, 4188, 47
2024, 4193, 47
2023, 4195, 47
2027, 4196, 47
2034, 4198, 47
2033, 4204, 47
2036, 4200, 47
2041, 4196, 48
2047, 4195, 48
2050, 4196, 48
2051, 4198, 48
2056, 4193, 48
2058, 4191, 48
2066, 4183, 48
2071, 4181, 48
2075, 4183, 48
2086, 4179, 48
2094, 4175, 48
2099, 4175, 48
2105, 4178, 48
2114, 4176, 48
2127, 4177, 48
2132, 4173, 48
2144, 4168, 48
2145, 4167, 48
2156, 4163, 48
2158, 4161, 48
2158, 4159, 48
2159, 4160, 48
2165, 4157, 48
2167, 4160, 48
2176, 4154, 48
2178, 4155, 48
2182, 4152, 48
2179, 4152, 48
2181, 4156, 48
2189, 4151, 48
2194, 4150, 48
2202, 4150, 48
2203, 4153, 48
2212, 4156, 48
2219, 4151, 48
2228, 4150, 48
2226, 4152, 48
2225, 4152, 48
2231, 4151, 48
2234, 4151, 49
2236, 4146, 49
2238, 4150, 49
2242, 4149, 49
2243, 4152, 49
2250, 4147, 49
2251, 4147, 49
2257, 4149, 49
2260, 4150, 49
2262, 4149, 49
2255, 4151, 49
2253, 4152, 49
2254, 4151, 49
2247, 4152, 49
2244, 4153, 49
2245, 4149, 49
2244, 4148, 49
2243, 4146, 49
2242, 4143, 49
2240, 4139, 49
2239, 4133, 49
2235, 4128, 49
2235, 4123, 49
2237, 4115, 49
2235, 4117, 49
2230, 4115, 49
2224, 4117, 49
2222, 4114, 49
2220, 4113, 49
2220, 4109, 49
2221, 4111, 49
2216, 4110, 49
2211, 4110, 49
2207, 4110, 49
2199, 4115, 49
2198, 4113, 49
2192, 4114, 49
2192, 4111, 49
2187, 4112, 49
2182, 4117, 49
2177, 4115, 49
2173, 4117, 49
2171, 4118, 49
2171, 4117, 49
2167, 4119, 49
2161, 4120, 49
2155, 4116, 49
2148, 4117, 49
2141, 4121, 49
2137, 4116, 49
2130, 4120, 49
2128, 4115, 49
2128, 4109, 49
2126, 4105, 49
2119, 4105, 49
2114, 4106, 49
2113, 4104, 49
2108, 4105, 49
2104, 4101, 49
2098, 4100, 49
2093, 4102, 49
2092, 4103, 49
2087, 4107, 49
2082, 4109, 49
2079, 4108, 49
2077, 4106, 49
2072, 4108, 49
2069, 4105, 49
2063, 4107, 49
2063, 4103, 49
2060, 4099, 49
2059, 4100, 49
2055, 4096, 49
2050, 4093, 49
2048, 4092, 49
2045, 4087, 49
2038, 4086, 49
2037, 4081, 49
2036, 4077, 49
2032, 4078, 49
2030, 4072, 49
2029, 4072, 49
2023, 4072, 49
2020, 4072, 49
2015, 4074, 49
2008, 4076, 49
2002, 4079, 49
2001, 4076, 49
1996, 4078, 49
1996, 4069, 49
1991, 4068, 49
1984, 4070, 49
1979, 4073, 49
1980, 4069, 49
1977, 4067, 49
1975, 4066, 49
1975, 4065, 49
1974, 4063, 49
1978, 4058, 49
1981, 4059, 49
1984, 4056, 49
1980, 4062, 49
1980, 4062, 49
1981, 4069, 49
1990, 4065, 49
2001, 4062, 49
2007, 4060, 49
2015, 4060, 49
2015, 4058, 49
2018, 4060, 49
2021, 4056, 49
2025, 4057, 49
2029, 4057, 49
2034, 4057, 49
2044, 4053, 49
2053, 4050, 49
2064, 4048, 49
2070, 4047, 49
2081, 4045, 49
2086, 4050, 49
2093, 4052, 49
2098, 4049, 49
2106, 4044, 49
2105, 4047, 49
2111, 4046, 49
2112, 4045, 49
2112, 4044, 49
2119, 4044, 49
2118, 4040, 50
2125, 4036, 50
2127, 4029, 50
2125, 4031, 50
2128, 4031, 50
2132, 4029, 50
2132, 4032, 50
2130, 4036, 50
2132, 4032, 50
2133, 4034, 50
2139, 4031, 50
2144, 4031, 50
2142, 4032, 50
2140, 4030, 50
2146, 4029, 50
2146, 4034, 50
2148, 4034, 50
2151, 4036, 50
2148, 4038, 50
2152, 4037, 50
2155, 4034, 50
2162, 4036, 50
2166, 4037, 50
2167, 4035, 50
2156, 4047, 50
2153, 4051, 50
2146, 4056, 50
2147, 4057, 50
2142, 4062, 50
2136, 4065, 50
2138, 4059, 50
2139, 4055, 50
2138, 4055, 50
2139, 4053, 50
2134, 4054, 50
2133, 4049, 50
2132, 4050, 50
2128, 4054, 50
2128, 4053, 50
2125, 4052, 50
2125, 4047, 50
2121, 4046, 50
2119, 4043, 50
2119, 4043, 50
2113, 4049, 50
2119, 4046, 50
2113, 4051, 50
2107, 4046, 50
2105, 4042, 50
2104, 4046, 50
2100, 4045, 50
2094, 4047, 51
2089, 4048, 51
2085, 4047, 51
2083, 4048, 51
2079, 4050, 51
2077, 4052, 51
2074, 4054, 51
2069, 4061, 51
2063, 4066, 51
2056, 4069, 51
2051, 4066, 51
2047, 4062, 51
2043, 4064, 51
2041, 4064, 51
2034, 4065, 51
2035, 4063, 51
2033, 4062, 51
2027, 4064, 51
2021, 4066, 51
2019, 4065, 51
2014, 4067, 51
2010, 4068, 51
2007, 4068, 51
2005, 4065, 51
2005, 4059, 51
2003, 4055, 51
1999, 4048, 51
1995, 4049, 51
1991, 4053, 51
1988, 4056, 52
1984, 4062, 52
1982, 4063, 52
1978, 4062, 52
1970, 4064, 52
1968, 4065, 52
1968, 4060, 52
1962, 4064, 52
1961, 4063, 52
1956, 4066, 52
1955, 4060, 52
1952, 4060, 52
1951, 4060, 52
1949, 4059, 52
1946, 4061, 52
1944, 4063, 52
1935, 4068, 52
1930, 4070, 52
1925, 4072, 52
1920, 4069, 52
1915, 4065, 52
1912, 4064, 52
1913, 4056, 52
1906, 4061, 52
1906, 4061, 52
1903, 4065, 52
1901, 4066, 52
1897, 4062, 52
1893, 4063, 52
1890, 4062, 52
1888, 4065, 52
1886, 4067, 52
1888, 4061, 52
1889, 4065, 52
1888, 4068, 52
1890, 4070, 52
1890, 4065, 52
1899, 4058, 52
1896, 4060, 52
1902, 4054, 52
1912, 4055, 52
1921, 4053, 52
1927, 4054, 52
1938, 4046, 52
1943, 4044, 52
1955, 4041, 52
1961, 4041, 52
1967, 4042, 52
1969, 4046, 52
1972, 4040, 52
1982, 4037, 52
1988, 4036, 52
1995, 4036, 52
2001, 4037, 52
2006, 4039, 52
2010, 4041, 52
2019, 4035, 52
2022, 4038, 52
2028, 4039, 52
2030, 4046, 52
2030, 4050, 52
2031, 4051, 52
2034, 4055, 52
2035, 4056, 52
2034, 4059, 52
2038, 4057, 52
2038, 4057, 52
2046, 4056, 52
2050, 4053, 52
2058, 4047, 52
2059, 4047, 52
2069, 4046, 52
2072, 4045, 52
2082, 4038, 52
2085, 4036, 52
2086, 4039, 52
2090, 4034, 52
2095, 4035, 52
2099, 4034, 52
2101, 4033, 52
2101, 4039, 52
2107, 4035, 52
2118, 4036, 52
2117, 4033, 52
2119, 4035, 52
2118, 4035, 52
2121, 4030, 52
2122, 4031, 52
2125, 4032, 52
2120, 4035, 52
2121, 4033, 52
2120, 4033, 52
2116, 4034, 52
2114, 4035, 52
2116, 4037, 52
2109, 4040, 52
2108, 4040, 52
2106, 4043, 52
2102, 4042, 52
2095, 4051, 52
2095, 4051, 52
2094, 4049, 52
2092, 4048, 52
2094, 4046, 52
2092, 4046, 52
2086, 4050, 52
2087, 4045, 52
2082, 4048, 52
2080, 4050, 52
2078, 4050, 52
2074, 4049, 53
2074, 4046, 53
2073, 4041, 53
2073, 4041, 53
2073, 4037, 53
2072, 4038, 53
2068, 4041, 53
2067, 4042, 53
2067, 4040, 53
2064, 4035, 53
2059, 4032, 53
2054, 4031, 53
2056, 4027, 53
2049, 4028, 53
2047, 4022, 53
2042, 4027, 53
2037, 4028, 53
2032, 4029, 53
2031, 4026, 53
2027, 4023, 53
2027, 4018, 53
2021, 4017, 53
2021, 4014, 53
2020, 4011, 53
2017, 4012, 53
2018, 4003, 53
2009, 4003, 53
2002, 4004, 54
2001, 4000, 54
1999, 3999, 54
2001, 4000, 54
1997, 4003, 54
1994, 4003, 54
1994, 4000, 55
1985, 4008, 55
1977, 4013, 55
1975, 4011, 55
1971, 4006, 55
1967, 4006, 55
1960, 4011, 56
1954, 4013, 56
1954, 4013, 56
1954, 4016, 56
1949, 4015, 56
1947, 4015, 56
1945, 4016, 56
1946, 4013, 56
1940, 4010, 56
1934, 4007, 56
1937, 4000, 56
1933, 4001, 56
1929, 4003, 56
1929, 4005, 56
1924, 4004, 56
1922, 4001, 56
1917, 4001, 56
1918, 3995, 56
1915, 3991, 56
1907, 3997, 56
1900, 3995, 56
1896, 3994, 56
1886, 4003, 56
1879, 4001, 56
1881, 4000, 56
1878, 3998, 56
1872, 3998, 56
1861, 4003, 56
1855, 4000, 56
1851, 3999, 56
1847, 4004, 56
1842, 4007, 56
1836, 4008, 56
1836, 4007, 56
1835, 4010, 56
1832, 4009, 56
1827, 4014, 56
1828, 4014, 56
1825, 4013, 56
1819, 4008, 56
1817, 4012, 56
1814, 4011, 56
1813, 4010, 56
1810, 4006, 57
1807, 4004, 57
1795, 4009, 57
1787, 4012, 57
1784, 4018, 57
1783, 4019, 57
1782, 4017, 57
1780, 4012, 57
1776, 4010, 57
1770, 4011, 57
1763, 4013, 57
1759, 4011, 57
1760, 4008, 57
1760, 4008, 57
1759, 4008, 57
1760, 4000, 57
1758, 3999, 57
1756, 4002, 57
1753, 4007, 57
1747, 4009, 57
1749, 4006, 57
1748, 4009, 57
1745, 4003, 57
1743, 4003, 57
1740, 4002, 57
1734, 4005, 57
1728, 4008, 57
1727, 4009, 57
1725, 4007, 57
1723, 4009, 57
1719, 4010, 57
1721, 4009, 57
1717, 4009, 57
1715, 4006, 57
1717, 4003, 57
1716, 4000, 57
1711, 3999, 57
1709, 3995, 57
1704, 3999, 57
1701, 3996, 57
1697, 3998, 57
1695, 3998, 57
1690, 4001, 57
1692, 4001, 57
1689, 4001, 57
1687, 4002, 57
1689, 3999, 57
1689, 3998, 57
1693, 3999, 57
1689, 3996, 57
1688, 3995, 57
1684, 3991, 57
1680, 3994, 57
1683, 3995, 57
1679, 3996, 57
1680, 3992, 57
1679, 3995, 57
1680, 3990, 57
1673, 3994, 57
1671, 3997, 57
1666, 4000, 57
1670, 4000, 58
1674, 4002, 58
1675, 4002, 58
1674, 4002, 58
1679, 4003, 58
1680, 4002, 58
1677, 4005, 58
1676, 4003, 58
1675, 4002, 58
1672, 4002, 58
1667, 4001, 58
1668, 3996, 58
1665, 3993, 58
1664, 3990, 58
1662, 3988, 59
1656, 3987, 59
1653, 3984, 59
1653, 3977, 59
1653, 3973, 59
1651, 3971, 59
1649, 3972, 59
1647, 3970, 59
1645, 3970, 59
1641, 3970, 59
1633, 3975, 59
1630, 3978, 59
1629, 3976, 59
1625, 3973, 59
1622, 3973, 59
1618, 3972, 59
1614, 3974, 60
1613, 3971, 60
1612, 3971, 60
1604, 3976, 60
1601, 3979, 60
1596, 3981, 60
1592, 3984, 60
1594, 3979, 60
1589, 3980, 60
1589, 3978, 60
1589, 3976, 60
1587, 3978, 60
1586, 3982, 60
1582, 3977, 60
1581, 3977, 60
1577, 3980, 60
1571, 3981, 60
1566, 3981, 60
1564, 3974, 60
1563, 3973, 60
1561, 3969, 60
1556, 3970, 60
1554, 3969, 60
1551, 3970, 60
1547, 3966, 60
1544, 3967, 60
1541, 3968, 61
1532, 3971, 61
1533, 3967, 61
1531, 3961, 61
1530, 3956, 61
1528, 3953, 61
1522, 3951, 61
1519, 3952, 61
1520, 3951, 61
1520, 3949, 61
1515, 3953, 61
1507, 3956, 61
1506, 3951, 61
1501, 3953, 61
1498, 3948, 61
1499, 3944, 61
1493, 3947, 61
1492, 3946, 61
1491, 3948, 61
1488, 3950, 61
1484, 3953, 61
1478, 3961, 61
1474, 3961, 61
1472, 3958, 61
1470, 3956, 61
1470, 3952, 61
1466, 3955, 61
1460, 3956, 61
1457, 3954, 61
1455, 3955, 61
1452, 3958, 61
1448, 3956, 61
1445, 3957, 61
1442, 3956, 61
1438, 3957, 61
1433, 3955, 61
1431, 3958, 61
1427, 3956, 61
1424, 3956, 61
1424, 3948, 61
1424, 3951, 61
1426, 3951, 61
1423, 3954, 61
1422, 3953, 61
1416, 3949, 61
1419, 3942, 61
1419, 3940, 61
1420, 3940, 61
1417, 3940, 61
1417, 3934, 61
1416, 3931, 61
1411, 3929, 61
1413, 3923, 61
1409, 3920, 61
1405, 3923, 61
1405, 3922, 61
1404, 3923, 61
1399, 3924, 61
1396, 3923, 61
1392, 3925, 61
1393, 3919, 61
1395, 3916, 61
1396, 3913, 61
1388, 3918, 61
1387, 3913, 61
1384, 3909, 61
1382, 3905, 62
1383, 3902, 62
1382, 3900, 62
1379, 3901, 62
1374, 3900, 62
1369, 3900, 62
1367, 3899, 62
1369, 3898, 62
1368, 3898, 62
1366, 3898, 62
1368, 3892, 62
1367, 3885, 62
1364, 3886, 62
1366, 3883, 62
1360, 3879, 62
1361, 3877, 62
1357, 3876, 62
1361, 3874, 62
1362, 3872, 62
1362, 3868, 62
1360, 3862, 62
1360, 3864, 62
1360, 3863, 62
1361, 3864, 62
1362, 3860, 62
1358, 3857, 63
1358, 3857, 63
1358, 3858, 63
1362, 3858, 63
1358, 3858, 63
1358, 3853, 63
1358, 3854, 63
1357, 3855, 63
1355, 3859, 63
1352, 3862, 63
1348, 3862, 63
1346, 3863, 63
1341, 3866, 63
1338, 3867, 63
1336, 3867, 63
1333, 3867, 64
1331, 3865, 64
1324, 3865, 64
1325, 3862, 64
1322, 3861, 64
1318, 3859, 64
1315, 3858, 64
1309, 3860, 64
1308, 3857, 64
1308, 3853, 64
1305, 3850, 64
1304, 3847, 64
1303, 3848, 64
1303, 3844, 64
1299, 3842, 64
1298, 3840, 64
1298, 3836, 64
1295, 3835, 64
1290, 3838, 64
1289, 3836, 64
1284, 3838, 64
1278, 3841, 64
1271, 3844, 64
1270, 3841, 64
1270, 3838, 65
1266, 3834, 65
1261, 3837, 65
1261, 3836, 65
1258, 3837, 65
1252, 3838, 65
1255, 3838, 65
1254, 3835, 65
1250, 3836, 65
1244, 3835, 65
1240, 3834, 65
1234, 3836, 65
1233, 3835, 65
1234, 3831, 65
1233, 3834, 65
1231, 3831, 65
1230, 3829, 65
1228, 3829, 65
1229, 3824, 65
1228, 3823, 65
1223, 3825, 65
1219, 3827, 65
1215, 3830, 65
1215, 3831, 65
1212, 3827, 65
1214, 3824, 65
1213, 3818, 65
1215, 3817, 65
1215, 3816, 65
1222, 3814, 65
1226, 3811, 66
1239, 3808, 66
1245, 3806, 66
1249, 3809, 66
1256, 3810, 66
1263, 3807, 66
1272, 3811, 66
1283, 3811, 66
1287, 3806, 66
1295, 3804, 66
1303, 3801, 66
1314, 3796, 66
1327, 3793, 66
1337, 3790, 66
1344, 3784, 66
1351, 3781, 66
1356, 3783, 66
1362, 3783, 66
1369, 3781, 66
1378, 3783, 66
1382, 3779, 66
1389, 3774, 66
1392, 3773, 66
1398, 3770, 66
1404, 3768, 66
1407, 3763, 66
1406, 3767, 66
1414, 3762, 66
1416, 3761, 66
1422, 3761, 66
1425, 3763, 66
1431, 3767, 66
1431, 3766, 66
1434, 3763, 66
1439, 3761, 66
1443, 3761, 66
1448, 3761, 66
1458, 3760, 66
1471, 3762, 66
1476, 3761, 66
1485, 3754, 66
1491, 3754, 66
1492, 3750, 67
1496, 3747, 67
1499, 3750, 67
1507, 3743, 67
1514, 3741, 67
1523, 3739, 67
1527, 3739, 67
1530, 3736, 67
1532, 3735, 67
1531, 3737, 67
1529, 3742, 67
1524, 3743, 67
1525, 3739, 67
1520, 3740, 67
1518, 3737, 67
1517, 3731, 67
1518, 3731, 67
1517, 3728, 67
1515, 3724, 67
1513, 3721, 67
1509, 3721, 67
1511, 3719, 67
1514, 3715, 67
1514, 3712, 67
1516, 3705, 67
1513, 3705, 67
1511, 3703, 67
1505, 3704, 67
1506, 3700, 67
1506, 3698, 67
1503, 3698, 67
1502, 3693, 67
1501, 3692, 67
1500, 3692, 67
1493, 3689, 67
1489, 3690, 67
1488, 3688, 67
1485, 3689, 67
1486, 3684, 67
1487, 3683, 67
1488, 3679, 67
1485, 3679, 67
1484, 3676, 67
1482, 3675, 67
1479, 3672, 67
1476, 3668, 67
1472, 3666, 67
1470, 3665, 67
1466, 3666, 67
1462, 3665, 67
1457, 3661, 67
1453, 3661, 67
1451, 3660, 67
1449, 3654, 67
1443, 3660, 67
1440, 3661, 67
1441, 3657, 67
1439, 3656, 67
1438, 3654, 67
1437, 3652, 67
1439, 3645, 67
1433, 3647, 67
1430, 3647, 67
1431, 3642, 67
1424, 3642, 67
1420, 3642, 67
1415, 3642, 67
1413, 3641, 67
1411, 3640, 68
1411, 3638, 68
1409, 3638, 68
1408, 3638, 68
1407, 3637, 68
1403, 3637, 68
1404, 3640, 68
1398, 3642, 68
1399, 3641, 68
1398, 3638, 68
1396, 3637, 68
1394, 3635, 68
1393, 3634, 68
1392, 3634, 68
1388, 3634, 68
1386, 3632, 68
1383, 3630, 68
1383, 3626, 68
1381, 3623, 68
1380, 3622, 68
1377, 3623, 68
1376, 3623, 68
1374, 3623, 68
1370, 3624, 68
1367, 3624, 68
1364, 3626, 68
1360, 3627, 68
1361, 3623, 68
1364, 3620, 68
1365, 3614, 68
1369, 3613, 68
1371, 3609, 68
1371, 3615, 68
1372, 3614, 68
1377, 3612, 68
1379, 3607, 68
1387, 3606, 68
1394, 3606, 68
1398, 3607, 68
1404, 3602, 68
1408, 3602, 68
1407, 3607, 68
1417, 3607, 68
1430, 3604, 68
1436, 3599, 68
1441, 3600, 70
1451, 3595, 70
1453, 3595, 70
1465, 3596, 71
1465, 3594, 71
1470, 3596, 71
1468, 3596, 71
1480, 3594, 71
1492, 3591, 71
1505, 3587, 71
1508, 3585, 71
1512, 3583, 71
1521, 3581, 72
1524, 3583, 72
1525, 3582, 72
1529, 3584, 72
1535, 3584, 72
1537, 3581, 72
1536, 3583, 72
1543, 3580, 72
1553, 3578, 72
1562, 3576, 72
1566, 3572, 72
1567, 3575, 72
1570, 3574, 72
1581, 3572, 72
1586, 3567, 72
1588, 3564, 72
1593, 3562, 72
1599, 3559, 72
1600, 3560, 72
1612, 3555, 72
1616, 3555, 72
1615, 3557, 72
1619, 3552, 72
1626, 3552, 72
1631, 3551, 72
1634, 3548, 72
1640, 3549, 72
1641, 3547, 72
1641, 3545, 72
1644, 3543, 72
1641, 3545, 72
1638, 3547, 72
1638, 3541, 72
1637, 3540, 72
1641, 3539, 72
1638, 3540, 72
1637, 3536, 72
1634, 3531, 72
1632, 3525, 72
1632, 3521, 72
1630, 3517, 72
1631, 3513, 72
1629, 3513, 72
1626, 3514, 72
1622, 3517, 72
1616, 3520, 72
1617, 3517, 72
1611, 3517, 72
1610, 3515, 72
1612, 3513, 73
1610, 3516, 73
1601, 3524, 73
1599, 3525, 73
1600, 3525, 73
1599, 3521, 73
1596, 3516, 73
1592, 3517, 73
1587, 3520, 73
1587, 3518, 73
1582, 3517, 73
1580, 3514, 73
1579, 3510, 73
1576, 3512, 73
1574, 3510, 73
1570, 3510, 73
1571, 3510, 73
1570, 3506, 73
1568, 3501, 73
1567, 3501, 73
1563, 3500, 73
1559, 3499, 73
1557, 3499, 73
1556, 3501, 73
1556, 3496, 73
1555, 3492, 73
1554, 3487, 73
1553, 3488, 73
1549, 3490, 73
1549, 3492, 73
1547, 3488, 73
1546, 3485, 73
1545, 3483, 73
1543, 3483, 73
1540, 3485, 73
1539, 3481, 73
1536, 3481, 73
1533, 3480, 73
1530, 3480, 73
1527, 3485, 73
1525, 3483, 73
1527, 3481, 73
1525, 3481, 73
1522, 3481, 73
1522, 3480, 73
1519, 3476, 73
1519, 3475, 73
1518, 3473, 73
1516, 3472, 73
1512, 3472, 73
1511, 3471, 73
1511, 3463, 73
1507, 3462, 73
1506, 3461, 73
1503, 3461, 73
1502, 3458, 73
1500, 3458, 73
1498, 3453, 73
1493, 3452, 73
1491, 3450, 73
1489, 3452, 73
1490, 3450, 73
1484, 3451, 73
1484, 3449, 73
1482, 3447, 73
1479, 3451, 73
1480, 3450, 73
1480, 3449, 73
1483, 3449, 73
1485, 3447, 73
1489, 3446, 73
1493, 3448, 73
1496, 3441, 73
1505, 3439, 73
1504, 3439, 73
1503, 3442, 73
1501, 3448, 73
1500, 3448, 73
1507, 3446, 74
1521, 3442, 74
1532, 3437, 74
1535, 3438, 74
1547, 3439, 74
1552, 3439, 74
1559, 3435, 74
1565, 3435, 74
1571, 3432, 74
