EXPOSED, INFECTED, DEAD
360, 578, 2
357, 580, 2
356, 581, 2
355, 582, 2
355, 582, 2
355, 583, 2
355, 584, 2
353, 585, 2
353, 585, 2
352, 586, 2
354, 586, 2
354, 585, 2
353, 586, 2
352, 587, 2
353, 587, 2
351, 589, 2
347, 593, 2
347, 593, 2
346, 593, 2
345, 594, 2
342, 596, 2
340, 597, 2
340, 595, 2
338, 596, 2
338, 593, 2
337, 593, 2
335, 595, 2
335, 595, 2
335, 595, 2
336, 594, 2
337, 593, 2
337, 593, 2
336, 593, 2
335, 596, 2
334, 597, 2
332, 599, 2
332, 599, 2
332, 600, 2
332, 600, 2
332, 599, 2
333, 599, 2
328, 604, 2
328, 603, 2
326, 605, 2
326, 604, 2
325, 605, 2
324, 605, 2
324, 605, 2
321, 608, 2
320, 609, 2
320, 609, 2
319, 610, 2
319, 609, 2
320, 609, 2
319, 611, 2
322, 611, 2
326, 610, 2
325, 611, 2
327, 611, 2
328, 608, 2
329, 606, 2
331, 605, 2
331, 603, 2
329, 604, 2
328, 604, 2
329, 604, 2
326, 607, 2
326, 606, 2
324, 607, 2
323, 608, 2
324, 609, 2
323, 609, 2
322, 610, 2
322, 610, 2
323, 610, 2
323, 611, 2
322, 612, 2
321, 614, 2
320, 615, 2
320, 615, 2
320, 613, 2
319, 614, 2
319, 615, 2
317, 617, 2
316, 618, 2
316, 617, 2
317, 616, 2
316, 616, 2
314, 618, 2
314, 617, 2
314, 617, 2
313, 616, 2
313, 616, 2
312, 616, 2
312, 616, 2
311, 618, 2
311, 617, 2
311, 616, 2
311, 616, 2
311, 616, 2
311, 615, 2
310, 613, 2
309, 614, 2
309, 612, 2
308, 611, 2
306, 612, 2
307, 612, 2
307, 612, 2
307, 610, 2
303, 612, 2
303, 612, 2
300, 615, 2
300, 615, 2
299, 615, 2
296, 618, 2
296, 618, 2
295, 620, 2
294, 619, 2
294, 618, 2
292, 620, 2
293, 618, 2
294, 618, 2
296, 617, 2
296, 615, 2
298, 614, 2
300, 614, 2
305, 614, 2
307, 615, 2
309, 616, 2
315, 616, 2
315, 615, 2
319, 615, 2
325, 615, 2
328, 615, 2
334, 615, 2
344, 612, 2
348, 612, 2
357, 613, 2
367, 613, 2
370, 613, 2
373, 614, 2
384, 611, 2
395, 612, 2
402, 612, 2
412, 612, 2
418, 613, 2
428, 613, 2
433, 614, 2
439, 614, 2
445, 614, 2
452, 614, 2
455, 614, 2
461, 613, 2
463, 614, 2
468, 617, 2
475, 616, 2
478, 618, 2
485, 618, 2
487, 618, 2
489, 616, 2
494, 616, 2
499, 617, 2
501, 618, 2
506, 617, 2
512, 618, 2
517, 619, 2
524, 619, 2
532, 621, 2
539, 622, 2
545, 621, 2
545, 622, 2
555, 620, 2
559, 620, 2
566, 620, 2
572, 619, 2
579, 615, 2
582, 614, 2
585, 615, 2
588, 616, 2
590, 615, 2
592, 615, 2
591, 615, 2
593, 615, 2
592, 616, 2
592, 617, 2
591, 618, 2
592, 618, 2
592, 618, 2
591, 620, 2
591, 618, 3
590, 618, 3
589, 619, 3
588, 620, 3
586, 622, 3
586, 622, 3
586, 621, 3
586, 621, 3
586, 621, 3
585, 621, 3
585, 621, 3
585, 622, 3
585, 622, 3
587, 623, 3
587, 622, 3
587, 622, 3
583, 626, 3
582, 625, 3
582, 625, 3
582, 626, 3
583, 626, 3
583, 626, 3
585, 627, 3
584, 626, 3
584, 626, 3
583, 625, 3
586, 623, 3
587, 622, 3
585, 624, 3
584, 625, 3
583, 626, 3
582, 626, 3
581, 626, 3
581, 624, 3
581, 623, 3
581, 623, 3
580, 624, 3
579, 624, 3
579, 624, 3
578, 625, 3
579, 624, 3
579, 624, 3
578, 624, 3
578, 625, 3
579, 625, 3
578, 624, 3
577, 625, 3
575, 627, 3
573, 629, 3
570, 631, 3
570, 630, 3
569, 631, 3
568, 630, 3
568, 631, 3
567, 631, 3
567, 630, 3
567, 629, 3
566, 630, 3
565, 630, 3
565, 630, 3
562, 632, 3
561, 632, 3
560, 633, 3
559, 634, 3
558, 634, 3
557, 633, 3
557, 634, 3
555, 635, 3
554, 636, 3
553, 637, 3
552, 639, 3
552, 638, 3
552, 638, 3
552, 638, 3
550, 640, 3
549, 640, 3
550, 641, 3
548, 643, 3
548, 642, 3
548, 642, 3
550, 641, 3
554, 641, 3
556, 641, 3
556, 646, 3
559, 646, 3
563, 645, 3
566, 646, 3
567, 645, 3
572, 645, 3
577, 645, 3
583, 645, 3
589, 645, 3
603, 645, 3
613, 645, 3
620, 645, 3
625, 645, 3
633, 644, 3
637, 646, 3
645, 645, 3
648, 645, 3
656, 645, 3
662, 644, 3
664, 645, 3
673, 646, 3
679, 646, 3
679, 647, 3
685, 647, 3
690, 647, 3
693, 647, 3
702, 647, 3
703, 648, 3
707, 647, 3
712, 645, 3
714, 647, 3
715, 649, 3
717, 649, 3
722, 648, 3
725, 648, 3
729, 649, 3
734, 651, 3
744, 651, 3
747, 652, 3
752, 652, 3
761, 653, 3
768, 654, 3
770, 656, 3
772, 657, 3
774, 658, 3
778, 658, 3
778, 660, 3
783, 659, 3
781, 661, 3
786, 661, 3
788, 661, 3
793, 663, 3
795, 663, 3
797, 663, 3
799, 662, 3
799, 662, 3
798, 662, 3
795, 663, 3
791, 667, 3
791, 666, 3
792, 665, 3
791, 665, 3
790, 666, 3
789, 665, 3
787, 665, 3
787, 663, 3
785, 665, 3
786, 665, 3
785, 666, 3
784, 667, 3
783, 668, 3
784, 668, 3
781, 672, 3
781, 672, 3
780, 674, 3
781, 675, 3
782, 674, 3
780, 676, 3
781, 674, 3
780, 675, 3
779, 678, 3
779, 678, 3
776, 680, 3
776, 681, 3
774, 683, 3
773, 685, 3
773, 685, 3
772, 686, 3
771, 687, 3
770, 686, 4
770, 686, 4
770, 685, 4
769, 686, 4
768, 686, 4
768, 685, 4
767, 684, 4
766, 684, 4
764, 685, 4
763, 687, 4
762, 686, 4
763, 685, 4
763, 684, 4
763, 682, 4
762, 683, 4
760, 685, 4
760, 684, 4
756, 687, 4
755, 689, 4
755, 689, 4
756, 689, 4
757, 688, 4
755, 690, 4
753, 691, 4
752, 691, 4
750, 692, 4
750, 688, 4
749, 689, 4
747, 689, 4
746, 690, 4
745, 690, 4
742, 693, 4
741, 693, 4
739, 695, 4
740, 695, 4
740, 693, 4
737, 696, 4
737, 696, 4
736, 696, 4
735, 696, 4
734, 696, 4
733, 697, 4
733, 697, 4
733, 697, 4
732, 696, 4
731, 697, 4
731, 697, 4
731, 696, 4
730, 696, 4
730, 696, 4
730, 697, 4
734, 697, 4
737, 696, 4
740, 696, 4
747, 696, 4
754, 695, 4
756, 694, 4
758, 694, 4
763, 694, 4
763, 698, 4
770, 697, 4
777, 694, 4
784, 692, 4
791, 693, 4
801, 694, 4
806, 696, 4
809, 697, 4
814, 697, 4
820, 696, 4
823, 698, 4
826, 698, 4
831, 697, 4
832, 699, 4
836, 702, 4
841, 702, 4
842, 705, 4
845, 705, 4
852, 705, 4
857, 705, 4
865, 706, 4
873, 706, 4
883, 705, 4
885, 707, 4
887, 709, 4
896, 706, 4
898, 709, 4
900, 712, 4
904, 711, 4
909, 711, 4
911, 712, 4
915, 711, 4
919, 711, 4
925, 714, 4
928, 715, 4
928, 716, 4
934, 715, 4
936, 719, 4
938, 718, 4
945, 717, 4
950, 716, 4
956, 717, 4
960, 716, 4
964, 717, 4
969, 717, 4
973, 717, 4
974, 717, 4
975, 719, 4
975, 719, 4
977, 719, 4
980, 719, 4
979, 718, 4
980, 718, 4
978, 720, 4
978, 720, 4
977, 721, 4
976, 721, 4
975, 721, 4
972, 724, 4
971, 725, 4
971, 726, 4
970, 726, 4
971, 725, 4
972, 726, 4
972, 724, 4
970, 726, 4
966, 731, 4
967, 731, 4
965, 734, 4
965, 735, 4
966, 735, 4
965, 735, 4
969, 734, 4
971, 734, 4
969, 736, 4
967, 739, 4
964, 742, 4
965, 743, 4
964, 743, 4
963, 746, 4
963, 746, 4
963, 746, 4
961, 747, 4
962, 745, 4
962, 747, 4
960, 750, 4
958, 750, 4
955, 753, 4
955, 752, 4
951, 756, 4
950, 757, 4
949, 756, 4
949, 756, 4
948, 757, 4
948, 757, 4
946, 757, 4
945, 758, 4
944, 758, 4
944, 758, 4
944, 759, 4
943, 759, 4
942, 761, 4
939, 764, 4
940, 762, 4
940, 763, 4
940, 761, 4
941, 760, 4
940, 760, 4
938, 762, 4
936, 763, 4
935, 764, 4
934, 765, 4
933, 766, 4
932, 766, 4
929, 768, 4
928, 769, 4
926, 771, 4
924, 773, 4
918, 778, 4
916, 780, 4
915, 781, 4
913, 782, 4
909, 784, 4
910, 785, 4
906, 789, 4
906, 788, 4
905, 788, 4
900, 793, 4
897, 797, 4
895, 798, 4
895, 798, 4
892, 801, 4
888, 803, 4
885, 806, 4
885, 808, 4
886, 808, 4
884, 810, 4
884, 810, 4
885, 812, 4
890, 813, 4
892, 812, 4
895, 813, 4
898, 814, 4
902, 819, 4
906, 818, 4
911, 822, 4
917, 823, 4
922, 823, 4
924, 824, 4
930, 826, 4
935, 828, 4
946, 828, 4
951, 827, 4
958, 824, 4
959, 827, 4
967, 829, 4
975, 827, 4
976, 830, 4
986, 831, 4
992, 831, 4
996, 832, 4
1008, 831, 4
1014, 834, 4
1015, 834, 4
1017, 837, 4
1023, 839, 4
1028, 840, 4
1033, 839, 4
1040, 838, 4
1043, 838, 4
1048, 837, 4
1045, 841, 4
1047, 843, 4
1057, 843, 4
1064, 844, 4
1076, 844, 4
1079, 846, 4
1082, 848, 4
1089, 848, 4
1092, 849, 4
1094, 847, 4
1099, 847, 4
1105, 845, 4
1110, 846, 4
1113, 845, 4
1116, 846, 4
1117, 848, 4
1117, 848, 4
1119, 850, 4
1122, 851, 4
1121, 853, 4
1121, 855, 4
1120, 857, 4
1119, 860, 4
1117, 858, 4
1114, 861, 4
1113, 861, 4
1112, 862, 4
1111, 863, 4
1111, 863, 4
1111, 862, 4
1110, 862, 4
1107, 864, 4
1104, 867, 4
1100, 871, 4
1098, 872, 4
1094, 875, 4
1094, 875, 4
1093, 874, 4
1090, 877, 4
1092, 876, 4
1094, 876, 4
1096, 877, 4
1094, 879, 4
1091, 881, 4
1092, 881, 4
1088, 885, 4
1088, 887, 4
1087, 890, 4
1088, 889, 4
1087, 892, 4
1088, 892, 4
1086, 895, 4
1081, 899, 4
1081, 900, 4
1080, 902, 4
1079, 904, 4
1078, 905, 4
1077, 905, 4
1074, 907, 4
1074, 907, 4
1074, 907, 4
1072, 909, 4
1070, 910, 4
1069, 910, 4
1069, 910, 4
1067, 912, 4
1066, 914, 4
1065, 912, 4
1065, 911, 4
1063, 913, 4
1059, 917, 4
1057, 919, 4
1055, 919, 4
1053, 921, 4
1052, 922, 4
1049, 923, 4
1046, 925, 4
1045, 925, 4
1044, 927, 4
1042, 928, 4
1041, 928, 4
1038, 929, 4
1035, 932, 4
1033, 934, 4
1030, 937, 4
1026, 941, 4
1023, 944, 4
1022, 945, 4
1022, 945, 4
1021, 945, 4
1019, 947, 4
1016, 949, 4
1014, 951, 4
1013, 952, 4
1010, 954, 4
1007, 957, 4
1004, 960, 4
999, 964, 4
998, 966, 4
997, 965, 4
996, 966, 4
994, 967, 4
993, 969, 4
993, 970, 4
992, 968, 4
991, 968, 4
986, 971, 4
984, 972, 4
980, 976, 4
977, 980, 4
977, 981, 4
980, 981, 4
984, 983, 4
987, 984, 4
988, 986, 4
995, 986, 4
999, 989, 4
1000, 992, 4
1002, 993, 4
1008, 995, 4
1017, 994, 4
1023, 997, 4
1028, 998, 4
1034, 999, 4
1038, 998, 4
1039, 1002, 4
1050, 1001, 4
1057, 999, 4
1061, 999, 4
1066, 1000, 4
1068, 1003, 4
1071, 1004, 4
1076, 1004, 4
1081, 1006, 4
1085, 1008, 4
1085, 1011, 4
1086, 1013, 4
1088, 1016, 4
1091, 1019, 4
1094, 1019, 4
1098, 1018, 4
1103, 1019, 4
1104, 1020, 4
1110, 1021, 4
1108, 1023, 4
1112, 1023, 4
1111, 1027, 4
1110, 1029, 4
1112, 1030, 4
1111, 1033, 4
1119, 1033, 4
1122, 1039, 4
1122, 1039, 4
1129, 1040, 4
1131, 1045, 4
1136, 1048, 4
1136, 1052, 4
1140, 1053, 4
1140, 1057, 4
1142, 1057, 4
1145, 1059, 4
1150, 1059, 4
1144, 1065, 4
1146, 1066, 4
1147, 1068, 4
1149, 1068, 4
1150, 1067, 4
1150, 1068, 4
1145, 1073, 4
1143, 1074, 4
1145, 1076, 4
1143, 1077, 4
1140, 1080, 4
1138, 1082, 4
1137, 1083, 4
1137, 1080, 4
1137, 1076, 4
1138, 1077, 4
1137, 1079, 4
1137, 1080, 4
1137, 1081, 4
1136, 1080, 4
1135, 1080, 4
1132, 1082, 4
1130, 1082, 4
1129, 1084, 4
1130, 1084, 4
1129, 1085, 4
1127, 1087, 4
1133, 1087, 4
1128, 1091, 4
1132, 1090, 4
1134, 1090, 4
1135, 1090, 4
1133, 1089, 4
1133, 1087, 4
1131, 1088, 4
1129, 1088, 4
1128, 1086, 4
1128, 1086, 4
1124, 1089, 4
1121, 1091, 4
1121, 1092, 4
1119, 1094, 4
1119, 1092, 4
1116, 1095, 4
1117, 1095, 4
1113, 1099, 4
1112, 1099, 4
1109, 1102, 4
1108, 1102, 4
1108, 1102, 4
1104, 1105, 4
1103, 1103, 4
1100, 1105, 4
1095, 1109, 4
1095, 1112, 4
1094, 1113, 4
1092, 1115, 4
1090, 1117, 4
1088, 1118, 4
1087, 1118, 4
1082, 1123, 4
1080, 1125, 4
1078, 1126, 4
1076, 1126, 4
1071, 1132, 4
1069, 1134, 4
1068, 1134, 4
1069, 1135, 4
1067, 1136, 4
1065, 1136, 4
1064, 1136, 4
1062, 1139, 4
1058, 1141, 4
1056, 1142, 4
1057, 1140, 5
1056, 1141, 5
1055, 1140, 5
1051, 1143, 5
1048, 1147, 5
1043, 1149, 5
1038, 1154, 5
1037, 1154, 5
1037, 1153, 5
1035, 1154, 5
1034, 1155, 5
1034, 1154, 5
1032, 1155, 5
1029, 1158, 5
1026, 1159, 5
1023, 1163, 5
1019, 1166, 5
1018, 1164, 5
1017, 1165, 5
1014, 1165, 5
1011, 1167, 5
1010, 1166, 5
1010, 1164, 5
1006, 1168, 5
1005, 1167, 5
1001, 1170, 5
1000, 1169, 5
997, 1169, 5
993, 1172, 5
987, 1176, 5
987, 1175, 5
984, 1177, 5
982, 1178, 5
979, 1181, 5
976, 1185, 5
975, 1185, 5
976, 1184, 5
974, 1185, 5
972, 1187, 5
970, 1189, 5
970, 1190, 5
968, 1191, 5
967, 1189, 5
966, 1190, 5
962, 1194, 5
960, 1196, 5
960, 1196, 5
957, 1197, 5
955, 1201, 5
956, 1201, 5
955, 1200, 5
954, 1200, 5
951, 1206, 5
948, 1210, 5
943, 1214, 5
939, 1217, 5
937, 1220, 5
935, 1221, 5
930, 1223, 5
927, 1226, 5
925, 1228, 5
923, 1230, 5
922, 1231, 5
922, 1232, 5
921, 1234, 5
917, 1239, 5
915, 1240, 5
911, 1244, 5
909, 1245, 5
906, 1249, 5
907, 1249, 5
905, 1251, 5
901, 1255, 5
899, 1256, 5
900, 1255, 5
896, 1257, 5
895, 1260, 5
896, 1261, 5
895, 1263, 5
895, 1263, 5
889, 1270, 5
888, 1271, 5
885, 1271, 5
885, 1270, 5
885, 1270, 5
885, 1269, 5
884, 1270, 5
881, 1273, 5
882, 1277, 5
880, 1277, 5
883, 1278, 5
886, 1275, 5
885, 1277, 5
885, 1279, 5
885, 1279, 5
883, 1282, 5
884, 1283, 5
881, 1285, 5
882, 1285, 5
884, 1285, 5
884, 1286, 5
880, 1290, 5
875, 1296, 5
874, 1297, 5
874, 1299, 5
874, 1297, 5
868, 1301, 5
866, 1303, 5
865, 1304, 5
865, 1305, 5
863, 1307, 5
863, 1309, 5
861, 1309, 5
858, 1310, 5
855, 1312, 5
853, 1314, 5
850, 1317, 5
848, 1316, 5
847, 1316, 5
847, 1315, 5
845, 1315, 5
843, 1315, 5
840, 1318, 5
837, 1320, 5
832, 1326, 5
831, 1326, 5
830, 1327, 5
829, 1329, 5
829, 1329, 5
829, 1330, 5
828, 1330, 5
828, 1329, 5
826, 1331, 5
824, 1331, 5
824, 1331, 5
822, 1333, 5
821, 1334, 5
820, 1335, 5
816, 1337, 5
814, 1338, 5
813, 1340, 5
812, 1338, 5
810, 1339, 5
805, 1345, 5
804, 1343, 5
801, 1344, 5
799, 1344, 5
796, 1347, 5
795, 1346, 5
795, 1346, 5
795, 1345, 5
795, 1342, 5
791, 1346, 5
786, 1349, 5
786, 1352, 5
786, 1353, 5
786, 1353, 5
783, 1355, 5
782, 1354, 5
782, 1353, 5
779, 1356, 5
779, 1357, 5
775, 1361, 5
773, 1362, 5
771, 1363, 5
769, 1362, 5
764, 1365, 5
759, 1370, 5
758, 1369, 5
756, 1369, 5
756, 1370, 5
755, 1372, 5
750, 1376, 5
750, 1376, 5
749, 1377, 5
746, 1378, 5
748, 1378, 5
747, 1379, 5
746, 1381, 5
746, 1380, 5
747, 1379, 5
746, 1379, 5
745, 1380, 5
743, 1380, 5
742, 1382, 5
741, 1386, 5
739, 1387, 5
737, 1389, 5
737, 1388, 5
737, 1389, 5
738, 1387, 5
740, 1387, 5
742, 1390, 5
740, 1391, 5
742, 1390, 5
741, 1390, 5
739, 1394, 5
737, 1397, 5
739, 1395, 5
740, 1392, 5
739, 1393, 5
739, 1395, 5
736, 1399, 5
737, 1399, 5
734, 1400, 5
732, 1399, 5
731, 1398, 5
731, 1399, 5
728, 1400, 5
727, 1402, 5
726, 1402, 5
724, 1404, 5
722, 1407, 5
720, 1404, 5
719, 1405, 5
718, 1403, 5
717, 1403, 5
716, 1402, 5
715, 1401, 5
712, 1404, 5
711, 1404, 5
709, 1403, 5
708, 1402, 5
703, 1404, 5
700, 1406, 5
700, 1403, 5
693, 1407, 5
692, 1405, 5
690, 1408, 5
687, 1409, 5
687, 1410, 5
689, 1408, 5
687, 1411, 5
687, 1409, 5
687, 1411, 5
684, 1412, 5
686, 1411, 5
688, 1412, 5
688, 1413, 5
684, 1419, 5
684, 1420, 5
686, 1419, 5
687, 1419, 5
685, 1421, 5
687, 1421, 5
687, 1420, 5
685, 1421, 5
685, 1421, 5
684, 1420, 5
683, 1419, 5
687, 1418, 5
686, 1418, 5
685, 1418, 5
683, 1420, 5
681, 1420, 5
679, 1420, 5
676, 1421, 5
676, 1418, 5
676, 1418, 5
674, 1420, 5
673, 1419, 5
672, 1420, 5
668, 1424, 5
667, 1425, 5
666, 1425, 5
662, 1424, 5
660, 1424, 5
658, 1426, 5
659, 1427, 5
658, 1423, 5
658, 1423, 5
655, 1425, 5
652, 1428, 5
650, 1430, 5
647, 1433, 5
644, 1434, 5
640, 1435, 5
633, 1439, 5
630, 1441, 5
627, 1442, 5
624, 1445, 5
625, 1444, 5
624, 1443, 5
619, 1448, 5
616, 1451, 5
613, 1452, 5
612, 1453, 5
612, 1453, 5
610, 1452, 5
607, 1452, 5
604, 1454, 5
600, 1457, 5
598, 1455, 5
596, 1455, 5
593, 1456, 5
593, 1457, 5
592, 1458, 5
586, 1463, 5
585, 1463, 5
583, 1466, 5
581, 1466, 5
579, 1468, 5
581, 1464, 5
582, 1465, 5
585, 1463, 5
589, 1463, 5
593, 1463, 5
596, 1462, 5
600, 1462, 5
606, 1462, 5
615, 1465, 5
625, 1464, 5
628, 1464, 5
638, 1465, 5
645, 1466, 5
654, 1469, 5
660, 1469, 5
675, 1469, 5
689, 1468, 5
699, 1469, 5
706, 1469, 5
712, 1469, 5
730, 1469, 5
743, 1470, 5
748, 1472, 5
753, 1470, 5
761, 1475, 5
767, 1479, 5
772, 1479, 5
785, 1478, 5
786, 1477, 5
789, 1477, 5
800, 1477, 5
803, 1476, 5
809, 1477, 5
816, 1477, 5
822, 1479, 5
830, 1476, 5
835, 1474, 5
843, 1475, 5
851, 1475, 5
857, 1476, 5
860, 1476, 5
860, 1480, 5
867, 1482, 5
873, 1482, 5
879, 1482, 5
890, 1483, 5
895, 1484, 5
902, 1486, 5
906, 1486, 5
916, 1481, 5
921, 1482, 5
926, 1482, 5
927, 1483, 5
932, 1481, 5
935, 1483, 5
939, 1482, 5
950, 1481, 5
957, 1482, 5
959, 1483, 5
961, 1481, 5
962, 1479, 5
963, 1479, 5
964, 1478, 5
964, 1478, 5
964, 1481, 5
965, 1483, 5
964, 1484, 5
966, 1484, 5
966, 1483, 5
965, 1483, 5
966, 1482, 5
965, 1482, 5
967, 1481, 5
966, 1479, 5
965, 1478, 5
964, 1477, 5
964, 1478, 5
967, 1478, 5
968, 1478, 5
969, 1479, 5
968, 1481, 5
968, 1481, 5
967, 1480, 5
968, 1482, 5
967, 1481, 5
974, 1478, 5
976, 1480, 5
976, 1476, 5
976, 1478, 5
979, 1479, 5
979, 1480, 5
977, 1482, 5
976, 1482, 5
977, 1478, 5
976, 1479, 5
975, 1481, 5
974, 1480, 5
973, 1481, 5
973, 1480, 5
972, 1481, 5
971, 1479, 5
970, 1476, 5
968, 1477, 5
966, 1477, 5
966, 1475, 5
967, 1472, 5
967, 1471, 5
965, 1473, 5
963, 1473, 5
963, 1471, 5
964, 1467, 5
968, 1465, 5
968, 1463, 5
969, 1463, 5
968, 1463, 5
965, 1463, 5
963, 1463, 5
961, 1465, 5
959, 1465, 5
957, 1466, 5
956, 1465, 5
955, 1463, 5
953, 1466, 5
952, 1466, 5
950, 1467, 5
949, 1467, 5
950, 1464, 5
951, 1463, 5
949, 1465, 5
947, 1465, 5
947, 1464, 5
946, 1460, 5
943, 1464, 5
941, 1463, 5
939, 1465, 5
937, 1467, 5
935, 1469, 5
937, 1468, 5
937, 1467, 5
936, 1466, 5
936, 1466, 5
934, 1467, 5
930, 1469, 5
930, 1469, 5
930, 1470, 5
928, 1471, 5
927, 1471, 5
929, 1472, 5
933, 1471, 5
930, 1474, 5
934, 1473, 5
938, 1475, 5
942, 1475, 5
947, 1473, 5
951, 1472, 5
955, 1471, 5
964, 1473, 5
968, 1477, 5
980, 1478, 5
991, 1478, 5
997, 1478, 5
1003, 1482, 5
1009, 1481, 5
1013, 1484, 5
1022, 1481, 5
1034, 1476, 5
1039, 1480, 5
1046, 1481, 5
1050, 1481, 5
1065, 1481, 5
1074, 1482, 5
1077, 1483, 5
1077, 1485, 5
1081, 1484, 5
1086, 1483, 5
1092, 1480, 5
1093, 1478, 5
1096, 1478, 5
1102, 1481, 5
1111, 1480, 5
1117, 1478, 5
1123, 1479, 5
1130, 1481, 5
1131, 1483, 5
1137, 1482, 5
1138, 1483, 5
1142, 1482, 5
1151, 1484, 5
1152, 1481, 5
1158, 1479, 5
1163, 1482, 5
1169, 1484, 5
1172, 1484, 5
1176, 1486, 5
1183, 1484, 5
1191, 1483, 5
1195, 1485, 5
1200, 1485, 5
1206, 1482, 5
1211, 1480, 5
1218, 1480, 5
1219, 1480, 5
1223, 1479, 5
1227, 1479, 5
1225, 1480, 5
1221, 1485, 5
1222, 1483, 5
1224, 1480, 5
1223, 1480, 5
1224, 1480, 5
1223, 1481, 5
1223, 1478, 5
1223, 1477, 5
1222, 1479, 5
1218, 1481, 5
1218, 1482, 5
1217, 1480, 5
1218, 1479, 5
1218, 1476, 5
1213, 1479, 5
1211, 1481, 5
1213, 1483, 5
1216, 1482, 5
1217, 1481, 5
1219, 1482, 5
1217, 1484, 5
1219, 1482, 5
1217, 1486, 5
1217, 1488, 5
1215, 1492, 5
1214, 1491, 5
1212, 1491, 5
1208, 1494, 5
1206, 1497, 5
1206, 1497, 5
1205, 1497, 5
1203, 1497, 5
1203, 1498, 5
1203, 1497, 5
1202, 1498, 5
1200, 1497, 5
1200, 1496, 5
1199, 1497, 5
1196, 1498, 5
1194, 1499, 5
1192, 1499, 5
1190, 1500, 5
1191, 1500, 5
1190, 1499, 5
1189, 1499, 5
1186, 1501, 5
1183, 1503, 5
1182, 1502, 5
1179, 1503, 5
1176, 1503, 5
1177, 1501, 5
1177, 1498, 5
1172, 1502, 5
1169, 1502, 5
1169, 1502, 5
1168, 1503, 5
1167, 1503, 5
1166, 1502, 5
1166, 1502, 5
1164, 1503, 5
1165, 1502, 5
1163, 1503, 5
1161, 1506, 5
1158, 1508, 5
1154, 1511, 5
1152, 1511, 5
1151, 1511, 5
1147, 1513, 5
1146, 1515, 5
1146, 1516, 5
1144, 1515, 5
1141, 1516, 5
1136, 1520, 5
1133, 1520, 5
1131, 1522, 5
1128, 1524, 5
1127, 1524, 5
1125, 1524, 5
1122, 1527, 5
1120, 1529, 5
1122, 1527, 5
1120, 1527, 5
1119, 1529, 5
1120, 1527, 5
1116, 1531, 5
1114, 1534, 5
1114, 1535, 5
1113, 1537, 5
1111, 1537, 5
1115, 1539, 5
1121, 1538, 5
1125, 1539, 5
1130, 1540, 5
1131, 1542, 5
1130, 1544, 5
1138, 1542, 5
1144, 1535, 5
1158, 1536, 5
1164, 1532, 5
1168, 1533, 5
1173, 1536, 5
1178, 1534, 5
1183, 1534, 5
1191, 1534, 5
1197, 1535, 5
1205, 1534, 5
1213, 1532, 5
1217, 1529, 5
1216, 1534, 5
1220, 1537, 5
1226, 1538, 5
1229, 1541, 5
1229, 1543, 5
1236, 1542, 5
1238, 1543, 5
1243, 1542, 5
1245, 1546, 5
1245, 1544, 5
1253, 1542, 5
1252, 1545, 5
1258, 1549, 5
1261, 1551, 5
1268, 1549, 5
1276, 1548, 5
1286, 1543, 5
1293, 1543, 5
1296, 1543, 5
1297, 1544, 5
1302, 1547, 5
1313, 1547, 6
1314, 1549, 6
1326, 1549, 6
1329, 1551, 6
1332, 1551, 6
1331, 1552, 6
1334, 1554, 6
1339, 1551, 6
1343, 1552, 6
1344, 1554, 6
1353, 1554, 6
1362, 1556, 6
1362, 1558, 6
1368, 1556, 6
1366, 1555, 6
1364, 1558, 6
1364, 1558, 6
1365, 1559, 6
1366, 1561, 6
1364, 1562, 6
1360, 1561, 6
1355, 1564, 6
1353, 1564, 6
1353, 1563, 6
1348, 1565, 6
1348, 1564, 6
1347, 1564, 6
1346, 1564, 6
1346, 1566, 6
1346, 1568, 6
1346, 1569, 6
1348, 1567, 6
1347, 1565, 6
1347, 1567, 6
1346, 1566, 6
1346, 1565, 6
1343, 1567, 6
1347, 1567, 6
1347, 1567, 6
1345, 1566, 6
1346, 1566, 6
1348, 1566, 6
1350, 1566, 6
1349, 1570, 6
1348, 1570, 6
1346, 1572, 6
1345, 1571, 6
1346, 1572, 6
1346, 1572, 6
1345, 1572, 6
1344, 1570, 6
1343, 1569, 6
1339, 1568, 6
1337, 1568, 6
1333, 1572, 6
1332, 1571, 6
1332, 1570, 6
1330, 1572, 6
1326, 1574, 6
1324, 1578, 6
1323, 1576, 6
1323, 1577, 6
1323, 1577, 6
1323, 1575, 6
1324, 1576, 6
1321, 1577, 6
1317, 1579, 6
1315, 1580, 6
1313, 1581, 6
1312, 1581, 6
1309, 1583, 6
1310, 1580, 6
1308, 1582, 6
1306, 1582, 6
1304, 1581, 6
1304, 1581, 6
1302, 1579, 6
1299, 1581, 6
1299, 1582, 6
1296, 1582, 6
1295, 1578, 6
1295, 1577, 6
1295, 1577, 6
1291, 1581, 6
1288, 1586, 6
1286, 1588, 6
1283, 1590, 6
1279, 1591, 6
1281, 1590, 6
1278, 1594, 6
1275, 1597, 6
1272, 1598, 6
1267, 1601, 6
1262, 1606, 6
1262, 1603, 6
1255, 1609, 6
1253, 1609, 6
1250, 1609, 6
1248, 1610, 6
1248, 1609, 6
1246, 1609, 6
1249, 1609, 6
1248, 1611, 6
1242, 1616, 6
1250, 1615, 6
1251, 1619, 6
1256, 1617, 6
1262, 1614, 6
1272, 1611, 6
1279, 1613, 6
