EXPOSED, INFECTED, DEAD
1686, 3642, 50
1691, 3638, 50
1695, 3638, 50
1698, 3641, 50
1704, 3640, 50
1707, 3639, 50
1712, 3640, 50
1711, 3641, 51
1714, 3640, 51
1718, 3641, 51
1718, 3638, 51
1716, 3639, 51
1716, 3639, 51
1716, 3638, 51
1718, 3635, 51
1715, 3637, 51
1714, 3638, 51
1711, 3637, 51
1705, 3640, 51
1703, 3638, 51
1703, 3636, 51
1702, 3634, 51
1696, 3637, 51
1695, 3638, 51
1695, 3635, 51
1694, 3632, 51
1691, 3629, 51
1691, 3628, 51
1692, 3622, 51
1693, 3621, 51
1688, 3621, 51
1689, 3619, 51
1689, 3619, 51
1690, 3614, 51
1687, 3609, 51
1685, 3608, 51
1683, 3607, 51
1683, 3600, 51
1682, 3596, 51
1678, 3601, 51
1677, 3602, 51
1668, 3607, 52
1672, 3603, 52
1672, 3598, 52
1671, 3596, 52
1667, 3598, 52
1666, 3595, 52
1665, 3596, 52
1662, 3598, 52
1655, 3601, 52
1654, 3600, 53
1651, 3598, 53
1650, 3596, 53
1648, 3592, 53
1643, 3594, 53
1640, 3593, 53
1639, 3586, 53
1635, 3586, 53
1630, 3589, 53
1626, 3587, 53
1624, 3584, 53
1620, 3586, 53
1619, 3583, 53
1618, 3580, 53
1614, 3578, 53
1611, 3576, 53
1611, 3571, 53
1609, 3574, 53
1604, 3575, 53
1600, 3572, 53
1599, 3571, 53
1595, 3572, 53
1595, 3572, 53
1592, 3572, 53
1588, 3573, 53
1585, 3570, 53
1582, 3573, 53
1580, 3574, 53
1574, 3576, 53
1576, 3567, 53
1572, 3566, 53
1573, 3563, 53
1575, 3558, 53
1570, 3562, 53
1569, 3564, 53
1565, 3564, 53
1564, 3559, 53
1560, 3561, 53
1557, 3562, 53
1556, 3558, 53
1550, 3557, 53
1546, 3556, 53
1543, 3558, 53
1538, 3560, 53
1535, 3559, 53
1534, 3558, 53
1534, 3551, 53
1530, 3551, 53
1529, 3552, 53
1525, 3552, 53
1530, 3548, 53
1540, 3547, 53
1539, 3545, 53
1538, 3545, 53
1536, 3544, 53
1533, 3548, 53
1531, 3545, 53
1532, 3546, 53
1536, 3547, 53
1540, 3546, 53
1538, 3548, 53
1543, 3547, 53
1550, 3547, 54
1551, 3548, 54
1554, 3549, 54
1559, 3547, 54
1556, 3550, 54
1564, 3546, 54
1565, 3543, 54
1576, 3540, 54
1581, 3541, 54
1581, 3540, 54
1583, 3541, 54
1592, 3541, 54
1597, 3540, 54
1603, 3536, 54
1606, 3531, 54
1609, 3526, 54
1609, 3527, 54
1609, 3529, 54
1613, 3528, 54
1615, 3528, 54
1623, 3531, 54
1619, 3532, 54
1619, 3533, 54
1622, 3533, 54
1620, 3537, 54
1621, 3538, 54
1625, 3538, 54
1628, 3537, 54
1631, 3535, 54
1632, 3533, 54
1636, 3530, 54
1637, 3532, 54
1637, 3533, 54
1639, 3529, 54
1640, 3527, 54
1642, 3524, 54
1644, 3523, 54
1651, 3521, 54
1655, 3520, 54
1655, 3520, 54
1660, 3517, 54
1660, 3517, 54
1669, 3511, 54
1672, 3510, 54
1674, 3512, 54
1672, 3510, 54
1674, 3506, 54
1668, 3507, 54
1663, 3514, 54
1660, 3512, 54
1657, 3510, 54
1654, 3506, 54
1652, 3505, 54
1652, 3504, 54
1649, 3499, 54
1648, 3494, 54
1648, 3495, 54
1645, 3496, 54
1643, 3496, 54
1641, 3496, 54
1645, 3493, 54
1641, 3494, 54
1638, 3494, 54
1636, 3496, 54
1633, 3498, 54
1633, 3497, 54
1634, 3497, 54
1634, 3494, 54
1634, 3489, 54
1636, 3489, 54
1634, 3485, 54
1629, 3484, 54
1630, 3481, 54
1621, 3487, 54
1621, 3485, 54
1620, 3486, 54
1618, 3486, 54
1620, 3487, 54
1617, 3487, 54
1613, 3485, 54
1610, 3483, 54
1610, 3481, 54
1606, 3479, 54
1603, 3480, 54
1600, 3480, 54
1598, 3480, 54
1589, 3484, 54
1588, 3480, 54
1586, 3478, 54
1584, 3479, 54
1578, 3482, 54
1576, 3479, 54
1575, 3475, 54
1571, 3476, 54
1568, 3475, 54
1569, 3471, 54
1566, 3469, 54
1561, 3471, 54
1561, 3471, 54
1560, 3468, 54
1558, 3463, 54
1554, 3467, 54
1556, 3462, 54
1551, 3463, 54
1548, 3464, 54
1545, 3460, 54
1545, 3456, 54
1544, 3457, 54
1544, 3451, 54
1541, 3449, 54
1539, 3449, 54
1532, 3445, 54
1531, 3446, 54
1527, 3444, 54
1522, 3445, 54
1522, 3443, 54
1522, 3444, 54
1521, 3444, 54
1517, 3443, 54
1511, 3445, 54
1510, 3442, 54
1507, 3438, 54
1506, 3435, 54
1504, 3435, 54
1497, 3437, 55
1495, 3434, 55
1493, 3432, 55
1488, 3433, 55
1486, 3431, 55
1482, 3432, 55
1476, 3433, 55
1475, 3431, 55
1473, 3435, 55
1470, 3438, 55
1470, 3440, 55
1472, 3435, 55
1473, 3435, 55
1471, 3436, 55
1474, 3438, 55
1474, 3436, 55
1470, 3443, 55
1472, 3443, 55
1471, 3441, 55
1474, 3448, 55
1475, 3448, 55
1477, 3452, 55
1477, 3449, 55
1479, 3446, 55
1480, 3449, 55
1481, 3448, 55
1495, 3444, 55
1496, 3445, 55
1499, 3443, 55
1505, 3437, 55
1512, 3437, 55
1514, 3440, 55
1515, 3437, 55
1517, 3434, 55
1518, 3429, 55
1518, 3422, 55
1516, 3419, 55
1516, 3416, 55
1517, 3420, 55
1518, 3413, 55
1523, 3411, 55
1528, 3415, 55
1529, 3416, 55
1531, 3415, 55
1537, 3417, 55
1536, 3420, 55
1536, 3416, 55
1540, 3411, 55
1541, 3409, 55
1542, 3409, 55
1544, 3407, 55
1545, 3413, 55
1558, 3408, 55
1559, 3409, 55
1562, 3412, 55
1564, 3408, 55
1569, 3405, 55
1568, 3404, 55
1574, 3400, 55
1579, 3401, 55
1578, 3400, 55
1579, 3403, 55
1580, 3401, 55
1579, 3400, 55
1578, 3401, 55
1578, 3398, 55
1578, 3395, 55
1575, 3398, 55
1572, 3398, 55
1568, 3394, 55
1569, 3392, 55
1567, 3393, 55
1565, 3392, 55
1564, 3391, 55
1560, 3389, 55
1559, 3388, 55
1557, 3388, 55
1556, 3384, 56
1553, 3384, 56
1549, 3381, 56
1548, 3381, 56
1548, 3377, 56
1543, 3377, 56
1544, 3381, 56
1544, 3377, 56
1545, 3375, 56
1539, 3381, 56
1539, 3381, 56
1539, 3377, 56
1536, 3381, 56
1531, 3382, 56
1532, 3382, 56
1531, 3386, 56
1531, 3387, 56
1528, 3391, 56
1524, 3391, 56
1522, 3390, 56
1523, 3383, 56
1522, 3381, 56
1519, 3383, 56
1519, 3381, 56
1516, 3383, 56
1514, 3379, 56
1512, 3377, 56
1512, 3375, 56
1512, 3371, 56
1510, 3368, 56
1505, 3368, 56
1502, 3368, 56
1493, 3373, 56
1490, 3376, 56
1489, 3374, 56
1484, 3373, 56
1481, 3374, 56
1475, 3376, 56
1470, 3375, 56
1467, 3371, 56
1464, 3367, 56
1461, 3367, 56
1461, 3359, 56
1460, 3359, 56
1455, 3360, 56
1454, 3357, 56
1451, 3358, 56
1453, 3355, 56
1449, 3356, 56
1444, 3358, 57
1438, 3359, 57
1433, 3360, 57
1428, 3363, 57
1424, 3361, 57
1425, 3360, 57
1424, 3359, 57
1424, 3357, 57
1421, 3354, 57
1417, 3356, 57
1413, 3354, 57
1411, 3351, 58
1410, 3347, 58
1408, 3342, 58
1408, 3334, 58
1406, 3333, 58
1407, 3336, 58
1403, 3335, 58
1403, 3336, 58
1402, 3337, 58
1401, 3334, 58
1398, 3336, 58
1397, 3338, 58
1397, 3336, 58
1395, 3336, 58
1397, 3331, 58
1396, 3330, 58
1391, 3327, 58
1384, 3330, 58
1382, 3330, 58
1379, 3331, 58
1378, 3332, 58
1375, 3332, 58
1369, 3334, 58
1366, 3338, 58
1363, 3340, 58
1357, 3345, 58
1354, 3347, 58
1351, 3347, 58
1347, 3350, 58
1342, 3349, 58
1339, 3344, 58
1333, 3343, 58
1331, 3340, 58
1327, 3342, 58
1320, 3345, 58
1317, 3348, 58
1315, 3348, 58
1312, 3345, 58
1314, 3341, 58
1315, 3339, 58
1308, 3342, 58
1304, 3338, 58
1302, 3324, 58
1301, 3322, 59
1300, 3321, 59
1297, 3321, 59
1293, 3319, 59
1294, 3316, 59
1295, 3315, 60
1297, 3316, 60
1294, 3316, 60
1287, 3323, 60
1287, 3322, 60
1284, 3323, 60
1282, 3322, 60
1282, 3320, 60
1279, 3316, 60
1275, 3318, 60
1271, 3320, 60
1267, 3321, 61
1268, 3320, 61
1266, 3321, 61
1264, 3319, 61
1262, 3319, 61
1259, 3312, 61
1255, 3313, 61
1254, 3314, 61
1250, 3317, 61
1248, 3316, 61
1246, 3311, 61
1243, 3311, 61
1240, 3309, 61
1233, 3314, 61
1230, 3316, 61
1230, 3318, 61
1226, 3319, 61
1222, 3320, 61
1217, 3325, 61
1212, 3327, 61
1211, 3327, 61
1205, 3326, 61
1205, 3324, 61
1204, 3327, 61
1200, 3327, 61
1196, 3329, 61
1196, 3326, 61
1198, 3323, 61
1199, 3321, 61
1197, 3323, 61
1195, 3329, 61
1192, 3329, 61
1190, 3333, 61
1191, 3331, 61
1192, 3332, 61
1190, 3334, 61
1188, 3333, 61
1186, 3331, 61
1182, 3332, 61
1183, 3331, 61
1180, 3334, 61
1175, 3334, 61
1172, 3333, 61
1166, 3335, 61
1167, 3334, 61
1166, 3330, 61
1167, 3326, 61
1167, 3322, 61
1167, 3324, 61
1167, 3319, 61
1164, 3321, 61
1162, 3321, 61
1157, 3322, 61
1158, 3317, 61
1155, 3319, 61
1152, 3319, 61
1151, 3318, 61
1148, 3318, 61
1146, 3315, 61
1146, 3315, 61
1144, 3316, 61
1139, 3318, 61
1137, 3318, 61
1132, 3319, 61
1131, 3318, 61
1131, 3314, 61
1129, 3315, 61
1129, 3313, 61
1129, 3312, 61
1132, 3305, 61
1128, 3307, 61
1125, 3308, 61
1123, 3308, 61
1122, 3306, 61
1119, 3303, 61
1116, 3303, 61
1120, 3298, 61
1117, 3295, 61
1114, 3292, 61
1115, 3288, 61
1112, 3285, 61
1112, 3284, 61
1111, 3283, 61
1108, 3281, 61
1108, 3279, 61
1106, 3278, 61
1107, 3274, 61
1105, 3275, 61
1106, 3275, 61
1104, 3274, 61
1101, 3273, 61
1101, 3267, 61
1095, 3269, 61
1093, 3267, 61
1092, 3265, 61
1092, 3263, 61
1092, 3265, 61
1086, 3267, 61
1082, 3268, 61
1075, 3274, 61
1073, 3271, 61
1072, 3271, 61
1070, 3273, 61
1065, 3278, 61
1064, 3275, 61
1062, 3275, 61
1060, 3276, 61
1058, 3276, 61
1056, 3276, 61
1055, 3278, 61
1054, 3275, 61
1053, 3273, 61
1051, 3271, 61
1049, 3267, 61
1049, 3267, 61
1044, 3266, 61
1043, 3259, 61
1041, 3258, 61
1038, 3256, 61
1037, 3253, 61
1034, 3249, 61
1033, 3247, 61
1028, 3247, 62
1026, 3242, 62
1027, 3238, 62
1026, 3234, 63
1026, 3233, 63
1025, 3224, 63
1023, 3221, 63
1019, 3221, 63
1020, 3217, 63
1017, 3218, 63
1016, 3213, 63
1016, 3214, 63
1017, 3213, 63
1013, 3211, 63
1015, 3211, 63
1014, 3208, 63
1012, 3207, 63
1011, 3205, 63
1008, 3204, 63
1006, 3204, 63
1003, 3199, 63
1000, 3197, 63
997, 3195, 63
996, 3197, 63
992, 3201, 63
989, 3199, 63
989, 3197, 63
987, 3196, 63
985, 3196, 63
986, 3192, 63
981, 3193, 63
980, 3190, 63
977, 3192, 63
975, 3193, 63
975, 3187, 63
971, 3188, 63
971, 3189, 63
970, 3188, 63
973, 3188, 63
971, 3187, 64
965, 3188, 64
961, 3191, 64
961, 3187, 64
958, 3187, 64
959, 3184, 64
963, 3178, 64
964, 3175, 64
964, 3175, 64
965, 3172, 64
966, 3172, 64
963, 3172, 64
964, 3165, 64
961, 3165, 64
967, 3163, 64
966, 3165, 64
966, 3165, 64
966, 3163, 64
969, 3158, 64
967, 3159, 64
964, 3159, 64
968, 3156, 64
965, 3157, 64
965, 3154, 64
963, 3152, 64
966, 3152, 64
966, 3149, 64
962, 3153, 64
960, 3151, 64
963, 3148, 64
959, 3148, 64
958, 3148, 64
956, 3146, 64
953, 3145, 64
953, 3144, 64
952, 3141, 64
952, 3139, 64
951, 3137, 64
947, 3137, 64
948, 3135, 64
948, 3129, 64
944, 3129, 64
940, 3129, 64
939, 3124, 64
935, 3124, 64
934, 3124, 64
933, 3118, 64
933, 3114, 64
933, 3112, 64
935, 3107, 64
936, 3105, 64
934, 3104, 64
934, 3102, 64
931, 3103, 64
931, 3098, 64
928, 3099, 64
923, 3097, 64
922, 3096, 64
918, 3097, 64
916, 3099, 64
916, 3097, 64
914, 3097, 64
911, 3098, 64
912, 3092, 64
910, 3089, 64
911, 3086, 64
910, 3086, 64
909, 3084, 64
904, 3087, 64
905, 3082, 64
903, 3081, 64
899, 3080, 64
899, 3077, 64
899, 3077, 64
895, 3073, 64
893, 3069, 64
887, 3071, 64
883, 3073, 64
881, 3070, 65
879, 3068, 65
878, 3065, 65
875, 3067, 65
876, 3063, 65
877, 3062, 65
880, 3060, 66
878, 3059, 66
883, 3054, 66
886, 3049, 66
883, 3051, 66
885, 3050, 66
882, 3053, 66
886, 3053, 66
894, 3044, 66
906, 3045, 66
912, 3042, 66
913, 3040, 66
923, 3035, 66
929, 3032, 66
933, 3033, 66
938, 3031, 66
938, 3035, 66
934, 3033, 66
941, 3033, 66
946, 3029, 66
962, 3027, 66
965, 3028, 66
969, 3025, 66
982, 3017, 66
992, 3017, 66
996, 3016, 66
1002, 3013, 66
1008, 3008, 66
1013, 3001, 66
1018, 2998, 66
1017, 2995, 66
1021, 2992, 66
1024, 2995, 66
1027, 2990, 66
1035, 2990, 66
1035, 2989, 66
1037, 2992, 66
1037, 2989, 66
1041, 2986, 66
1045, 2984, 66
1049, 2986, 66
1053, 2985, 66
1054, 2985, 66
1055, 2983, 66
1057, 2980, 66
1063, 2978, 66
1069, 2977, 66
1073, 2974, 66
1074, 2973, 66
1078, 2972, 66
1081, 2971, 66
1085, 2969, 66
1089, 2970, 66
1091, 2968, 66
1092, 2965, 66
1094, 2963, 66
1093, 2961, 66
1094, 2961, 66
1093, 2956, 66
1096, 2954, 66
1091, 2959, 66
1092, 2959, 66
1091, 2958, 66
1087, 2958, 66
1087, 2954, 66
1084, 2952, 66
1083, 2949, 66
1081, 2946, 66
1081, 2945, 66
1082, 2941, 66
1085, 2937, 66
1086, 2935, 66
1086, 2935, 66
1088, 2935, 66
1087, 2931, 66
1090, 2926, 66
1089, 2928, 66
1089, 2927, 66
1087, 2929, 66
1085, 2929, 66
1091, 2925, 66
1094, 2921, 66
1096, 2919, 66
1096, 2917, 66
1097, 2913, 66
1094, 2911, 66
1093, 2909, 66
1090, 2912, 66
1087, 2914, 66
1087, 2914, 66
1087, 2911, 66
1088, 2912, 66
1088, 2908, 66
1088, 2904, 66
1088, 2901, 66
1086, 2899, 66
1082, 2897, 66
1079, 2897, 66
1077, 2894, 66
1074, 2892, 66
1071, 2893, 66
1068, 2889, 66
1069, 2884, 66
1068, 2880, 66
1067, 2881, 66
1068, 2881, 66
1062, 2882, 66
1060, 2880, 66
1061, 2879, 66
1062, 2876, 66
1060, 2873, 66
1056, 2874, 66
1053, 2874, 66
1050, 2871, 66
1049, 2870, 66
1048, 2869, 66
1049, 2867, 66
1047, 2866, 66
1046, 2868, 66
1045, 2867, 66
1045, 2862, 66
1045, 2859, 66
1046, 2858, 66
1047, 2852, 66
1048, 2850, 66
1045, 2850, 66
1046, 2849, 66
1042, 2849, 66
1041, 2846, 66
1040, 2841, 66
1035, 2841, 66
1030, 2841, 66
1029, 2838, 66
1026, 2836, 66
1025, 2831, 68
1024, 2831, 68
1024, 2828, 68
1026, 2825, 68
1025, 2823, 68
1022, 2822, 68
1022, 2820, 68
1023, 2815, 68
1023, 2813, 68
1027, 2806, 68
1025, 2809, 68
1028, 2805, 68
1027, 2802, 68
1029, 2799, 69
1030, 2793, 69
1031, 2792, 69
1033, 2793, 69
1034, 2793, 69
1038, 2794, 69
1048, 2791, 69
1051, 2786, 69
1059, 2783, 69
1065, 2784, 69
1068, 2781, 69
1072, 2780, 69
1077, 2779, 69
1087, 2776, 69
1091, 2770, 69
1093, 2772, 69
1104, 2771, 69
1106, 2771, 69
1113, 2768, 69
1113, 2768, 69
1114, 2767, 69
1120, 2768, 69
1132, 2768, 69
1137, 2769, 69
1141, 2771, 69
1145, 2768, 69
1141, 2771, 69
1142, 2772, 69
1147, 2772, 69
1148, 2769, 69
1155, 2768, 69
1154, 2768, 69
1156, 2767, 69
1161, 2763, 69
1166, 2764, 69
1169, 2765, 69
1173, 2762, 69
1179, 2758, 69
1178, 2757, 69
1183, 2755, 69
1189, 2753, 69
1186, 2754, 69
1186, 2756, 69
1187, 2755, 69
1191, 2749, 69
1193, 2748, 69
1199, 2746, 69
1202, 2746, 69
1202, 2743, 69
1198, 2745, 69
1195, 2745, 69
1192, 2746, 69
1191, 2746, 69
1190, 2752, 69
1192, 2746, 69
1190, 2746, 69
1184, 2745, 69
1183, 2744, 69
1180, 2743, 69
1179, 2743, 69
1175, 2744, 69
1177, 2739, 69
1177, 2732, 69
1174, 2736, 69
1173, 2733, 69
1173, 2733, 69
1172, 2732, 69
1172, 2732, 69
1168, 2731, 69
1167, 2731, 69
1166, 2728, 69
1164, 2726, 70
1167, 2717, 70
1164, 2721, 70
1164, 2720, 70
1164, 2719, 70
1164, 2720, 70
1165, 2720, 70
1165, 2719, 70
1164, 2719, 70
1162, 2715, 70
1164, 2714, 70
1163, 2710, 70
1163, 2707, 70
1161, 2708, 70
1157, 2708, 70
1158, 2708, 70
1157, 2705, 70
1155, 2703, 70
1152, 2705, 70
1152, 2705, 70
1149, 2706, 70
1148, 2702, 70
1146, 2704, 70
1144, 2702, 70
1144, 2700, 70
1143, 2697, 70
1139, 2696, 70
1137, 2697, 70
1136, 2696, 70
1137, 2693, 70
1135, 2691, 70
1133, 2690, 70
1129, 2691, 70
1127, 2692, 70
1124, 2689, 70
1124, 2686, 70
1125, 2682, 70
1122, 2681, 70
1119, 2682, 70
1118, 2680, 70
1114, 2682, 70
1111, 2680, 70
1111, 2679, 70
1111, 2680, 70
1111, 2677, 70
1107, 2679, 70
1102, 2684, 70
1102, 2684, 70
1099, 2684, 70
1098, 2680, 70
1097, 2680, 70
1095, 2680, 70
1092, 2680, 70
1092, 2677, 70
1087, 2680, 70
1086, 2681, 70
1086, 2682, 70
1084, 2681, 70
1082, 2682, 70
1083, 2680, 70
1082, 2678, 70
1078, 2678, 70
1076, 2675, 70
1076, 2671, 70
1076, 2668, 70
1075, 2668, 70
1076, 2668, 70
1075, 2663, 70
1075, 2661, 70
1075, 2657, 70
1078, 2653, 70
1076, 2653, 70
1081, 2652, 70
1081, 2649, 70
1081, 2648, 70
1085, 2647, 70
1090, 2645, 70
1088, 2647, 70
1093, 2643, 70
1098, 2638, 70
1108, 2639, 70
1107, 2638, 70
1113, 2636, 70
1114, 2633, 70
1121, 2632, 70
1126, 2634, 70
1133, 2630, 70
1140, 2628, 70
1145, 2626, 70
1152, 2626, 70
1160, 2624, 70
1161, 2624, 70
1174, 2619, 70
1178, 2614, 70
1187, 2612, 70
1191, 2608, 70
1191, 2612, 70
1193, 2612, 70
1195, 2610, 70
1200, 2606, 70
1204, 2603, 70
1205, 2605, 70
1207, 2602, 70
1208, 2603, 70
1212, 2601, 70
1213, 2597, 70
1218, 2598, 70
1219, 2599, 71
1221, 2599, 71
1223, 2597, 71
1225, 2598, 71
1230, 2597, 71
1229, 2596, 71
1233, 2590, 71
1237, 2588, 71
1241, 2589, 71
1245, 2588, 71
1249, 2588, 71
1249, 2587, 71
1252, 2585, 71
1250, 2589, 71
1252, 2586, 71
1249, 2588, 71
1245, 2595, 71
1244, 2596, 71
1245, 2592, 71
1249, 2590, 71
1249, 2590, 71
1250, 2587, 71
1247, 2587, 71
1245, 2586, 71
1241, 2585, 71
1238, 2584, 71
1238, 2583, 71
1239, 2579, 71
1238, 2577, 71
1235, 2579, 71
1233, 2576, 71
1230, 2577, 71
1228, 2575, 71
1227, 2573, 71
1219, 2580, 71
1214, 2582, 71
1216, 2580, 71
1214, 2578, 71
1215, 2579, 71
1212, 2576, 71
1213, 2575, 71
1212, 2577, 71
1209, 2578, 71
1210, 2576, 71
1210, 2576, 71
1211, 2578, 71
1210, 2575, 71
1208, 2578, 71
1206, 2577, 71
1207, 2575, 71
1208, 2571, 71
1213, 2570, 71
1212, 2567, 71
1207, 2569, 71
1206, 2568, 71
1205, 2570, 71
1202, 2570, 71
1201, 2572, 71
1200, 2567, 71
1198, 2566, 71
1195, 2566, 71
1195, 2563, 71
1196, 2560, 71
1196, 2558, 72
1195, 2554, 72
1196, 2550, 72
1192, 2551, 72
1190, 2550, 72
1187, 2550, 72
1184, 2551, 72
1179, 2554, 72
1175, 2552, 72
1170, 2557, 72
1169, 2559, 72
1167, 2559, 72
1165, 2555, 73
1166, 2554, 73
1164, 2554, 73
1164, 2550, 73
1162, 2546, 73
1160, 2541, 73
1160, 2538, 74
1155, 2541, 74
1152, 2543, 74
1149, 2540, 74
1145, 2541, 74
1146, 2538, 74
1149, 2534, 74
1149, 2533, 74
1149, 2531, 74
1147, 2530, 74
1144, 2527, 75
1139, 2530, 75
1137, 2530, 75
1136, 2528, 75
1134, 2531, 75
1134, 2527, 75
1133, 2529, 75
1131, 2529, 75
1128, 2528, 75
1126, 2524, 75
1125, 2521, 75
1123, 2518, 75
1120, 2521, 75
1122, 2520, 75
1122, 2519, 75
1122, 2521, 75
1123, 2522, 75
1126, 2522, 75
1124, 2522, 75
1126, 2522, 75
1127, 2524, 75
1130, 2525, 75
1126, 2530, 75
1124, 2531, 75
1126, 2533, 75
1129, 2537, 75
1129, 2538, 75
1133, 2535, 76
1134, 2532, 76
1134, 2529, 76
1139, 2528, 76
1139, 2531, 76
1146, 2528, 76
1150, 2528, 76
1154, 2527, 76
1160, 2527, 76
1167, 2523, 76
1169, 2525, 76
1169, 2527, 76
1168, 2525, 76
1166, 2524, 76
1170, 2526, 76
1173, 2523, 76
1180, 2517, 76
1178, 2518, 76
1179, 2517, 76
1180, 2515, 76
1178, 2515, 76
1173, 2520, 76
1173, 2521, 76
1179, 2523, 76
1176, 2522, 76
1180, 2520, 76
1182, 2520, 76
1179, 2525, 76
1179, 2526, 76
1179, 2523, 76
1179, 2518, 76
1182, 2519, 76
1185, 2517, 76
1190, 2519, 76
1194, 2516, 76
1193, 2514, 76
1198, 2513, 76
1199, 2513, 76
1202, 2511, 76
1204, 2509, 76
1206, 2510, 76
1207, 2511, 76
1208, 2506, 76
1208, 2506, 76
1212, 2504, 76
1212, 2504, 76
1216, 2499, 76
1212, 2498, 76
1212, 2498, 76
1209, 2498, 76
1212, 2496, 76
1210, 2494, 76
1206, 2494, 76
1203, 2496, 76
1203, 2493, 76
1202, 2494, 76
1200, 2495, 76
1199, 2496, 76
1196, 2498, 76
1196, 2496, 76
1194, 2498, 76
1187, 2503, 76
1184, 2502, 76
1186, 2502, 76
1185, 2500, 76
1185, 2498, 76
1186, 2497, 76
1186, 2494, 76
1186, 2493, 76
1185, 2489, 76
1183, 2485, 77
1181, 2488, 77
1181, 2484, 77
1178, 2485, 77
1175, 2486, 77
1174, 2484, 77
1171, 2481, 77
1170, 2480, 77
1171, 2481, 77
1169, 2481, 77
1169, 2478, 77
1168, 2477, 77
1167, 2475, 77
1163, 2477, 77
1164, 2474, 77
1164, 2474, 77
1162, 2467, 77
1163, 2465, 77
1161, 2463, 77
1161, 2461, 77
1158, 2457, 77
1154, 2458, 77
1149, 2457, 77
1148, 2455, 77
1147, 2455, 77
1145, 2457, 77
1141, 2454, 77
1141, 2451, 77
1139, 2448, 77
1137, 2448, 77
1138, 2445, 77
1133, 2447, 77
1130, 2446, 77
1129, 2448, 77
1129, 2446, 77
1127, 2447, 77
1124, 2447, 77
1122, 2440, 77
1122, 2438, 77
1119, 2439, 77
1118, 2437, 77
1118, 2435, 77
1117, 2433, 77
1116, 2434, 77
1114, 2432, 77
1112, 2433, 77
1109, 2434, 77
1107, 2430, 77
1108, 2423, 77
1106, 2423, 77
1104, 2422, 77
1105, 2422, 77
1103, 2423, 77
1098, 2428, 77
1095, 2429, 77
1094, 2425, 77
1090, 2424, 77
1086, 2424, 77
1082, 2427, 77
1078, 2430, 77
1078, 2426, 77
1080, 2425, 77
1077, 2426, 77
1073, 2428, 77
1074, 2428, 77
1072, 2424, 77
1073, 2420, 77
1077, 2416, 77
1075, 2418, 77
1076, 2415, 77
1077, 2417, 77
1078, 2417, 77
1082, 2418, 77
1083, 2419, 77
1086, 2417, 77
1092, 2413, 77
1097, 2413, 77
1102, 2409, 77
1105, 2406, 77
1106, 2406, 77
1106, 2406, 77
1109, 2405, 77
1116, 2405, 77
1115, 2408, 77
1115, 2410, 77
1120, 2409, 77
1122, 2413, 77
1128, 2410, 77
1132, 2410, 77
1130, 2410, 77
1131, 2410, 77
1130, 2411, 77
1135, 2409, 77
1135, 2411, 77
1137, 2411, 77
1136, 2412, 77
1138, 2411, 77
1142, 2409, 77
1142, 2411, 77
1144, 2412, 77
1146, 2410, 77
1147, 2410, 77
1149, 2408, 78
1148, 2409, 78
1146, 2411, 78
1150, 2411, 78
1155, 2410, 78
1154, 2411, 78
1152, 2414, 78
1154, 2415, 78
1155, 2414, 78
1149, 2418, 78
1148, 2416, 78
1148, 2415, 78
1151, 2413, 78
1154, 2413, 78
1153, 2412, 78
1157, 2412, 78
1158, 2408, 78
1155, 2409, 78
1156, 2409, 78
1153, 2410, 78
1152, 2410, 78
1153, 2405, 79
1152, 2407, 79
1151, 2408, 79
1151, 2406, 79
1147, 2403, 79
1148, 2400, 79
1141, 2406, 79
1138, 2407, 79
1136, 2406, 79
1135, 2403, 79
1133, 2402, 79
1131, 2402, 79
1124, 2406, 79
1121, 2407, 79
1122, 2407, 79
1119, 2409, 79
1118, 2406, 79
1116, 2406, 79
1112, 2410, 79
1111, 2409, 80
1105, 2411, 80
1101, 2410, 80
1096, 2412, 80
1094, 2409, 80
1095, 2406, 80
1091, 2407, 80
1087, 2411, 80
1086, 2410, 80
1086, 2408, 80
1086, 2408, 80
1084, 2408, 80
1083, 2409, 80
1083, 2407, 80
1082, 2407, 80
1077, 2410, 80
1075, 2410, 80
1071, 2412, 80
1069, 2413, 80
1066, 2415, 80
1065, 2411, 80
1064, 2412, 80
1059, 2413, 80
1055, 2416, 80
1056, 2413, 80
1054, 2409, 80
1050, 2413, 80
1050, 2411, 80
1050, 2412, 80
1047, 2414, 80
1042, 2416, 80
1040, 2415, 80
1036, 2418, 80
1033, 2421, 80
1029, 2424, 80
1028, 2423, 80
1026, 2423, 80
1024, 2422, 80
1023, 2421, 80
1020, 2420, 80
1019, 2419, 80
1015, 2421, 80
1012, 2423, 80
1011, 2419, 80
1012, 2420, 80
1011, 2418, 80
1009, 2415, 80
1007, 2413, 80
1005, 2413, 80
1004, 2411, 80
1003, 2409, 80
1002, 2410, 80
1002, 2409, 80
1001, 2410, 80
1002, 2408, 80
1000, 2410, 80
999, 2403, 80
998, 2402, 80
995, 2403, 80
993, 2405, 80
989, 2408, 80
986, 2409, 80
983, 2410, 80
977, 2417, 80
972, 2414, 80
971, 2414, 80
969, 2414, 80
967, 2417, 80
964, 2417, 80
965, 2417, 80
964, 2418, 80
960, 2420, 80
958, 2420, 80
959, 2418, 80
956, 2420, 80
955, 2419, 80
954, 2419, 80
949, 2422, 80
946, 2421, 80
946, 2419, 80
945, 2418, 80
