EXPOSED, INFECTED, DEAD
1766, 4020, 62
1765, 4016, 62
1765, 4013, 62
1761, 4014, 62
1759, 4015, 62
1756, 4016, 62
1756, 4015, 62
1752, 4012, 62
1747, 4010, 63
1747, 4005, 63
1745, 4004, 63
1744, 3999, 63
1744, 3995, 63
1740, 3992, 63
1737, 3989, 63
1734, 3989, 63
1735, 3986, 63
1730, 3989, 63
1725, 3994, 63
1722, 3994, 63
1719, 3993, 63
1719, 3988, 63
1720, 3977, 63
1722, 3974, 63
1720, 3972, 63
1718, 3970, 63
1716, 3968, 63
1714, 3962, 63
1713, 3962, 63
1723, 3964, 63
1724, 3962, 63
1732, 3963, 63
1732, 3968, 63
1736, 3967, 63
1744, 3968, 63
1751, 3965, 63
1758, 3962, 63
1754, 3969, 63
1756, 3969, 63
1760, 3967, 63
1767, 3964, 63
1774, 3962, 63
1783, 3961, 63
1788, 3959, 63
1792, 3954, 63
1795, 3950, 63
1800, 3949, 63
1804, 3943, 63
1804, 3945, 63
1811, 3942, 63
1810, 3941, 63
1813, 3940, 63
1812, 3943, 63
1812, 3943, 63
1810, 3949, 63
1806, 3951, 63
1809, 3950, 63
1810, 3954, 63
1811, 3955, 63
1818, 3955, 63
1816, 3954, 63
1817, 3952, 63
1823, 3953, 63
1827, 3954, 63
1833, 3954, 63
1838, 3956, 63
1840, 3959, 63
1843, 3961, 63
1855, 3959, 63
1861, 3958, 63
1864, 3956, 63
1859, 3961, 63
1863, 3962, 63
1863, 3963, 63
1867, 3960, 63
1871, 3960, 63
1872, 3958, 63
1874, 3956, 63
1870, 3954, 63
1863, 3958, 63
1864, 3954, 63
1860, 3953, 63
1859, 3951, 63
1855, 3949, 63
1854, 3948, 63
1855, 3944, 63
1848, 3946, 63
1843, 3948, 63
1845, 3943, 63
1842, 3941, 63
1841, 3942, 63
1836, 3941, 63
1834, 3941, 63
1831, 3943, 63
1831, 3944, 63
1829, 3941, 63
1830, 3937, 63
1821, 3943, 63
1819, 3945, 63
1816, 3942, 63
1815, 3944, 63
1811, 3946, 63
1811, 3941, 63
1807, 3941, 63
1807, 3941, 63
1806, 3939, 63
1804, 3938, 63
1803, 3934, 63
1795, 3937, 63
1789, 3939, 63
1790, 3941, 63
1788, 3944, 63
1787, 3942, 63
1787, 3938, 63
1783, 3938, 63
1783, 3937, 63
1782, 3940, 63
1779, 3940, 63
1777, 3939, 63
1773, 3939, 64
1769, 3937, 64
1769, 3933, 64
1762, 3935, 64
1759, 3932, 64
1758, 3930, 64
1753, 3933, 64
1751, 3932, 64
1746, 3934, 64
1745, 3929, 64
1740, 3929, 64
1736, 3930, 64
1728, 3936, 64
1726, 3927, 64
1721, 3930, 64
1718, 3925, 64
1715, 3924, 64
1715, 3919, 65
1716, 3914, 65
1714, 3910, 65
1711, 3911, 65
1705, 3912, 65
1701, 3908, 65
1696, 3907, 65
1693, 3907, 65
1690, 3903, 65
1684, 3908, 66
1682, 3908, 66
1680, 3903, 66
1673, 3900, 66
1668, 3901, 66
1665, 3895, 66
1663, 3895, 66
1661, 3893, 66
1659, 3889, 66
1656, 3890, 66
1655, 3889, 66
1652, 3892, 66
1650, 3890, 66
1646, 3887, 66
1642, 3882, 66
1638, 3884, 66
1630, 3887, 66
1625, 3888, 66
1616, 3895, 66
1620, 3893, 66
1621, 3893, 66
1619, 3895, 66
1618, 3887, 66
1619, 3884, 66
1619, 3881, 66
1627, 3882, 66
1626, 3880, 67
1626, 3877, 67
1633, 3881, 67
1635, 3875, 68
1641, 3878, 68
1648, 3871, 68
1659, 3865, 68
1672, 3865, 68
1684, 3860, 68
1686, 3859, 68
1695, 3862, 68
1697, 3862, 68
1705, 3862, 68
1715, 3861, 68
1720, 3863, 68
1720, 3867, 68
1734, 3863, 68
1743, 3860, 68
1745, 3855, 68
1747, 3855, 68
1745, 3853, 68
1746, 3857, 68
1746, 3857, 68
1754, 3853, 68
1757, 3853, 68
1758, 3854, 68
1762, 3853, 68
1760, 3859, 68
1762, 3855, 68
1764, 3861, 68
1763, 3858, 68
1762, 3861, 68
1768, 3857, 68
1763, 3860, 68
1768, 3859, 68
1767, 3853, 68
1773, 3852, 68
1780, 3849, 68
1785, 3851, 68
1783, 3857, 68
1783, 3857, 68
1787, 3855, 68
1787, 3855, 68
1791, 3854, 68
1791, 3852, 68
1787, 3854, 68
1790, 3851, 68
1791, 3848, 68
1788, 3850, 68
1784, 3851, 68
1789, 3844, 68
1788, 3845, 68
1786, 3845, 68
1787, 3839, 69
1782, 3838, 69
1780, 3839, 69
1777, 3835, 69
1774, 3838, 69
1773, 3835, 69
1772, 3834, 69
1768, 3834, 69
1765, 3838, 69
1765, 3837, 69
1763, 3834, 69
1761, 3836, 69
1757, 3832, 69
1756, 3829, 69
1752, 3834, 69
1755, 3831, 69
1750, 3834, 69
1748, 3835, 69
1751, 3832, 69
1751, 3830, 69
1749, 3828, 69
1745, 3835, 69
1743, 3838, 69
1741, 3837, 69
1740, 3831, 69
1736, 3827, 69
1734, 3827, 69
1730, 3825, 69
1730, 3821, 69
1730, 3818, 69
1727, 3819, 69
1730, 3812, 69
1725, 3813, 69
1720, 3813, 69
1718, 3814, 69
1718, 3813, 69
1713, 3815, 69
1704, 3820, 69
1702, 3813, 69
1700, 3809, 69
1701, 3805, 69
1701, 3802, 69
1699, 3800, 69
1697, 3800, 69
1696, 3797, 69
1694, 3801, 69
1691, 3799, 69
1692, 3796, 69
1691, 3789, 69
1689, 3785, 69
1687, 3786, 69
1682, 3789, 69
1679, 3791, 69
1675, 3786, 69
1671, 3785, 69
1664, 3785, 69
1665, 3778, 69
1662, 3778, 69
1659, 3779, 69
1655, 3775, 69
1655, 3772, 69
1654, 3771, 69
1655, 3768, 69
1650, 3770, 69
1652, 3764, 69
1646, 3768, 69
1643, 3769, 69
1641, 3768, 69
1637, 3766, 69
1635, 3767, 69
1634, 3760, 69
1633, 3755, 69
1630, 3751, 69
1625, 3758, 69
1623, 3757, 69
1618, 3760, 69
1613, 3765, 69
1612, 3765, 69
1611, 3764, 70
1607, 3761, 70
1607, 3753, 70
1601, 3758, 70
1595, 3760, 70
1593, 3755, 70
1586, 3756, 70
1583, 3753, 70
1579, 3751, 70
1577, 3754, 70
1572, 3756, 70
1571, 3750, 70
1568, 3750, 70
1563, 3754, 70
1560, 3758, 70
1560, 3759, 70
1555, 3761, 70
1550, 3759, 70
1549, 3758, 70
1548, 3758, 70
1545, 3757, 70
1543, 3755, 70
1535, 3762, 70
1533, 3762, 70
1526, 3763, 70
1522, 3764, 70
1519, 3766, 70
1515, 3769, 70
1510, 3767, 70
1509, 3767, 70
1506, 3770, 70
1500, 3766, 70
1496, 3762, 70
1498, 3760, 70
1501, 3758, 70
1499, 3755, 70
1495, 3755, 70
1490, 3757, 70
1488, 3757, 70
1486, 3754, 70
1487, 3753, 70
1487, 3747, 70
1485, 3748, 70
1484, 3746, 70
1484, 3743, 70
1484, 3741, 70
1478, 3744, 70
1479, 3740, 70
1476, 3744, 70
1475, 3744, 70
1471, 3743, 70
1473, 3739, 70
1470, 3742, 70
1470, 3744, 70
1466, 3745, 70
1466, 3741, 70
1467, 3737, 70
1459, 3743, 70
1457, 3747, 70
1453, 3746, 70
1452, 3747, 70
1448, 3743, 70
1446, 3741, 70
1442, 3743, 70
1441, 3740, 70
1441, 3740, 70
1441, 3743, 70
1440, 3738, 70
1439, 3734, 70
1438, 3730, 70
1437, 3732, 70
1435, 3730, 70
1432, 3729, 70
1430, 3729, 70
1427, 3727, 70
1426, 3726, 70
1422, 3727, 70
1420, 3724, 70
1418, 3724, 70
1416, 3721, 70
1414, 3723, 70
1417, 3722, 70
1418, 3721, 70
1423, 3715, 70
1425, 3713, 70
1421, 3712, 70
1425, 3709, 70
1425, 3706, 70
1420, 3706, 70
1421, 3706, 70
1420, 3703, 70
1421, 3701, 70
1420, 3699, 70
1419, 3696, 70
1423, 3695, 70
1422, 3695, 70
1423, 3687, 70
1416, 3693, 70
1415, 3690, 70
1408, 3686, 71
1406, 3688, 71
1402, 3687, 71
1401, 3684, 71
1397, 3682, 71
1394, 3679, 71
1389, 3681, 71
1385, 3679, 71
1384, 3675, 72
1383, 3674, 72
1380, 3671, 72
1378, 3670, 72
1377, 3660, 72
1375, 3659, 72
1371, 3656, 73
1367, 3657, 73
1368, 3657, 73
1368, 3655, 73
1368, 3655, 73
1366, 3649, 73
1365, 3641, 73
1365, 3640, 73
1359, 3644, 73
1357, 3640, 73
1358, 3636, 73
1353, 3634, 73
1350, 3627, 74
1345, 3626, 74
1342, 3623, 74
1338, 3625, 74
1333, 3625, 74
1333, 3621, 74
1326, 3627, 75
1321, 3631, 76
1319, 3629, 76
1316, 3631, 76
1315, 3629, 76
1315, 3627, 76
1315, 3625, 76
1312, 3624, 76
1312, 3623, 76
1307, 3626, 76
1305, 3624, 77
1301, 3626, 77
1299, 3626, 77
1298, 3624, 77
1298, 3622, 77
1297, 3622, 77
1293, 3622, 77
1290, 3622, 77
1288, 3617, 77
1282, 3620, 77
1278, 3621, 77
1274, 3624, 77
1267, 3628, 77
1267, 3626, 77
1263, 3627, 77
1255, 3631, 77
1255, 3624, 77
1255, 3625, 77
1251, 3620, 77
1248, 3618, 78
1248, 3614, 78
1243, 3615, 78
1242, 3610, 78
1242, 3610, 78
1239, 3608, 78
1237, 3607, 78
1233, 3611, 78
1230, 3609, 78
1227, 3609, 78
1224, 3613, 78
1223, 3608, 78
1224, 3607, 78
1223, 3607, 78
1221, 3604, 78
1220, 3604, 78
1217, 3602, 78
1217, 3599, 78
1210, 3606, 78
1209, 3607, 78
1207, 3606, 78
1207, 3606, 78
1207, 3603, 78
1208, 3599, 78
1208, 3600, 78
1205, 3601, 78
1205, 3598, 78
1205, 3595, 78
1203, 3596, 78
1199, 3597, 78
1199, 3593, 78
1196, 3592, 79
1195, 3593, 79
1191, 3592, 79
1191, 3589, 79
1187, 3589, 79
1183, 3593, 79
1184, 3588, 79
1180, 3593, 79
1177, 3597, 79
1176, 3597, 79
1175, 3593, 79
1172, 3592, 79
1173, 3594, 79
1173, 3595, 79
1168, 3595, 79
1165, 3595, 79
1162, 3593, 79
1158, 3596, 79
1156, 3595, 79
1152, 3595, 79
1147, 3593, 80
1145, 3595, 80
1141, 3599, 80
1142, 3597, 80
1139, 3592, 81
1135, 3592, 81
1134, 3584, 81
1133, 3582, 81
1130, 3580, 81
1129, 3581, 81
1131, 3579, 81
1126, 3579, 81
1126, 3581, 81
1129, 3576, 81
1130, 3576, 81
1131, 3576, 81
1133, 3575, 81
1132, 3579, 81
1129, 3583, 81
1130, 3578, 81
1132, 3575, 81
1132, 3572, 81
1137, 3573, 81
1132, 3577, 81
1134, 3577, 82
1132, 3575, 82
1128, 3578, 82
1127, 3580, 82
1123, 3582, 82
1114, 3587, 82
1113, 3587, 82
1115, 3588, 82
1113, 3587, 82
1111, 3587, 82
1103, 3589, 82
1099, 3589, 82
1093, 3593, 83
1093, 3589, 83
1091, 3586, 83
1086, 3587, 83
1078, 3592, 83
1074, 3590, 83
1071, 3590, 83
1070, 3585, 83
1069, 3584, 83
1066, 3584, 83
1065, 3584, 83
1066, 3582, 83
1064, 3583, 83
1060, 3584, 83
1057, 3582, 83
1055, 3578, 84
1053, 3576, 84
1052, 3575, 84
1047, 3579, 84
1045, 3575, 84
1043, 3571, 84
1039, 3570, 84
1039, 3567, 84
1037, 3566, 84
1037, 3564, 84
1035, 3562, 84
1034, 3559, 84
1033, 3554, 84
1032, 3555, 84
1032, 3547, 84
1028, 3546, 84
1024, 3545, 84
1023, 3542, 84
1020, 3540, 85
1017, 3537, 85
1016, 3534, 85
1015, 3529, 85
1012, 3527, 85
1013, 3522, 85
1010, 3521, 85
1008, 3517, 85
1007, 3513, 85
1004, 3511, 85
1003, 3503, 85
1002, 3503, 85
1002, 3503, 85
1003, 3500, 85
998, 3500, 85
1003, 3501, 85
1002, 3495, 85
1001, 3495, 85
1004, 3492, 85
1006, 3488, 85
1015, 3487, 85
1017, 3484, 85
1025, 3481, 85
1032, 3478, 85
1041, 3476, 85
1046, 3473, 85
1053, 3474, 85
1058, 3469, 85
1065, 3466, 85
1065, 3465, 85
1067, 3465, 85
1076, 3464, 85
1088, 3460, 85
1091, 3461, 85
1103, 3456, 85
1109, 3450, 85
1112, 3446, 85
1122, 3447, 85
1135, 3445, 85
1138, 3445, 85
1144, 3445, 85
1149, 3443, 85
1157, 3445, 85
1163, 3445, 86
1163, 3446, 86
1161, 3447, 86
1168, 3446, 86
1173, 3439, 86
1174, 3439, 86
1178, 3438, 86
1182, 3439, 86
1184, 3439, 86
1186, 3441, 86
1192, 3443, 86
1197, 3439, 87
1200, 3441, 87
1202, 3441, 87
1208, 3438, 87
1212, 3434, 87
1218, 3433, 87
1226, 3433, 87
1230, 3431, 87
1229, 3432, 87
1240, 3435, 87
1242, 3438, 87
1246, 3439, 87
1251, 3440, 87
1258, 3436, 87
1260, 3435, 87
1263, 3433, 87
1263, 3430, 87
1265, 3426, 87
1263, 3425, 87
1264, 3423, 87
1266, 3419, 87
1264, 3418, 87
1266, 3414, 88
1265, 3410, 88
1270, 3406, 88
1268, 3407, 88
1265, 3408, 88
1262, 3405, 88
1258, 3408, 88
1256, 3409, 88
1250, 3409, 88
1249, 3406, 88
1247, 3404, 88
1244, 3402, 88
1243, 3398, 88
1244, 3392, 88
1241, 3393, 88
1240, 3390, 88
1238, 3389, 88
1234, 3388, 89
1232, 3386, 89
1230, 3384, 89
1228, 3381, 89
1228, 3381, 89
1223, 3381, 89
1223, 3378, 89
1219, 3378, 89
1219, 3372, 89
1219, 3367, 89
1219, 3364, 89
1216, 3359, 89
1215, 3356, 89
1216, 3355, 89
1212, 3358, 89
1212, 3356, 89
1210, 3355, 89
1211, 3347, 89
1208, 3349, 89
1205, 3345, 89
1204, 3341, 89
1204, 3334, 89
1204, 3330, 89
1203, 3328, 89
1201, 3329, 89
1200, 3330, 89
1199, 3323, 89
1199, 3317, 89
1196, 3314, 89
1193, 3315, 89
1191, 3312, 89
1186, 3311, 89
1183, 3310, 89
1181, 3308, 89
1183, 3304, 89
1183, 3299, 89
1183, 3292, 89
1180, 3295, 89
1181, 3294, 89
1180, 3298, 89
1177, 3298, 89
1173, 3297, 89
1169, 3296, 89
1166, 3296, 89
1167, 3291, 89
1165, 3291, 89
1164, 3289, 90
1162, 3289, 90
1162, 3285, 90
1159, 3283, 90
1158, 3278, 90
1157, 3272, 90
1160, 3267, 90
1164, 3264, 90
1159, 3263, 90
1152, 3265, 90
1151, 3264, 90
1148, 3264, 90
1146, 3263, 90
1143, 3263, 90
1138, 3265, 90
1134, 3264, 90
1132, 3259, 90
1128, 3257, 90
1125, 3259, 90
1119, 3262, 90
1122, 3259, 90
1124, 3261, 90
1126, 3263, 90
1134, 3260, 90
1142, 3260, 90
1144, 3257, 90
1151, 3259, 90
1155, 3253, 90
1159, 3251, 90
1164, 3250, 90
1169, 3248, 90
1175, 3248, 90
1182, 3245, 90
1187, 3241, 90
1192, 3240, 90
1198, 3239, 90
1202, 3239, 90
1205, 3244, 90
1212, 3242, 90
1217, 3235, 90
1220, 3234, 90
1227, 3230, 90
1234, 3226, 90
1239, 3227, 90
1244, 3225, 90
1252, 3226, 90
1249, 3226, 90
1255, 3227, 90
1256, 3226, 90
1255, 3226, 90
1262, 3224, 90
1269, 3215, 90
1275, 3210, 90
1279, 3210, 90
1283, 3207, 91
1287, 3207, 91
1292, 3206, 91
1294, 3207, 91
1295, 3206, 91
1299, 3205, 91
1302, 3205, 91
1306, 3205, 91
1310, 3200, 91
1313, 3200, 91
1315, 3199, 91
1318, 3200, 91
1322, 3197, 91
1324, 3196, 91
1329, 3190, 92
1332, 3190, 92
1336, 3189, 92
1344, 3188, 92
1346, 3186, 92
1350, 3182, 92
1353, 3180, 92
1356, 3175, 93
1357, 3175, 93
1357, 3175, 93
1355, 3170, 93
1355, 3167, 93
1354, 3165, 93
1351, 3167, 93
1347, 3166, 93
1345, 3166, 93
1343, 3167, 93
1345, 3164, 93
1344, 3157, 93
1342, 3155, 93
1339, 3150, 93
1338, 3148, 93
1336, 3146, 93
1336, 3142, 93
1336, 3138, 93
1335, 3137, 93
1336, 3135, 93
1336, 3132, 93
1341, 3129, 93
1340, 3125, 93
1340, 3123, 93
1339, 3122, 93
1339, 3121, 93
1335, 3117, 93
1338, 3115, 93
1332, 3118, 93
1331, 3109, 93
1333, 3104, 93
1333, 3100, 93
1333, 3100, 93
1332, 3099, 93
1333, 3095, 93
1327, 3095, 93
1327, 3090, 93
1322, 3095, 93
1316, 3097, 93
1315, 3094, 93
1313, 3092, 93
1309, 3091, 93
1308, 3087, 93
1304, 3085, 93
1302, 3086, 93
1302, 3081, 93
1298, 3083, 93
1298, 3079, 93
1299, 3076, 93
1294, 3079, 93
1291, 3079, 93
1289, 3079, 93
1286, 3078, 93
1287, 3076, 93
1283, 3079, 93
1280, 3077, 93
1276, 3078, 93
1272, 3079, 93
1271, 3078, 93
1271, 3076, 93
1269, 3072, 93
1266, 3073, 93
1263, 3070, 93
1263, 3067, 93
1261, 3063, 93
1258, 3061, 93
1256, 3059, 93
1251, 3060, 93
1250, 3060, 93
1251, 3057, 93
1248, 3055, 93
1245, 3057, 93
1245, 3055, 93
1241, 3055, 93
1240, 3051, 93
1241, 3048, 93
1239, 3047, 93
1239, 3048, 93
1232, 3047, 93
1229, 3048, 93
1226, 3049, 93
1222, 3049, 93
1223, 3048, 93
1223, 3043, 93
1221, 3040, 93
1220, 3039, 93
1217, 3045, 93
1217, 3040, 93
1216, 3036, 93
1215, 3037, 93
1212, 3040, 93
1209, 3043, 93
1212, 3038, 93
1213, 3036, 93
1215, 3033, 93
1216, 3034, 93
1218, 3037, 93
1220, 3035, 93
1222, 3035, 93
1226, 3035, 93
1233, 3032, 93
1243, 3030, 93
1247, 3024, 93
1251, 3021, 93
1264, 3012, 93
1272, 3010, 93
1275, 3013, 93
1282, 3012, 93
1285, 3010, 93
1286, 3013, 93
1290, 3013, 93
1289, 3013, 93
1296, 3007, 93
1295, 3006, 93
1300, 3002, 93
1305, 2999, 93
1308, 2995, 93
1309, 2993, 93
1313, 2992, 93
1311, 2994, 93
1313, 2993, 93
1315, 2989, 93
1316, 2989, 93
1314, 2991, 93
1317, 2993, 93
1324, 2993, 93
1332, 2994, 93
1334, 2994, 93
1336, 2993, 93
1338, 2990, 93
1341, 2990, 93
1346, 2993, 93
1350, 2989, 93
1348, 2987, 93
1347, 2985, 93
1350, 2986, 93
1346, 2988, 93
1352, 2985, 93
1353, 2983, 94
1359, 2980, 94
1367, 2977, 94
1364, 2980, 94
1363, 2977, 94
1365, 2975, 94
1368, 2973, 94
1368, 2975, 94
1369, 2973, 94
1368, 2970, 94
1367, 2968, 94
1359, 2968, 95
1354, 2970, 95
1355, 2967, 95
1353, 2968, 95
1350, 2968, 95
1345, 2969, 95
1344, 2967, 95
1342, 2962, 95
1339, 2960, 95
1337, 2961, 95
1335, 2960, 95
1332, 2963, 95
1332, 2960, 95
1332, 2955, 95
1324, 2958, 95
1318, 2961, 95
1320, 2961, 95
1322, 2957, 95
1321, 2958, 95
1320, 2957, 95
1316, 2955, 95
1313, 2952, 95
1311, 2948, 95
1308, 2949, 95
1301, 2952, 95
1299, 2950, 95
1297, 2948, 95
1293, 2949, 95
1292, 2944, 95
1293, 2940, 95
1292, 2941, 95
1289, 2941, 95
1288, 2939, 95
1287, 2935, 95
1286, 2936, 95
1284, 2934, 95
1280, 2936, 95
1281, 2930, 95
1275, 2935, 95
1272, 2939, 95
1269, 2938, 95
1267, 2938, 95
1265, 2934, 95
1263, 2933, 95
1261, 2931, 95
1255, 2928, 96
1252, 2928, 96
1250, 2930, 96
1249, 2927, 96
1246, 2928, 96
1248, 2926, 96
1248, 2924, 96
1248, 2918, 96
1249, 2917, 96
1243, 2922, 96
1241, 2921, 96
1240, 2919, 96
1241, 2916, 96
1238, 2919, 96
1236, 2919, 96
1233, 2919, 96
1234, 2917, 96
1233, 2912, 96
1234, 2908, 96
1233, 2904, 96
1233, 2905, 96
1236, 2904, 96
1232, 2903, 96
1229, 2904, 96
1228, 2903, 96
1229, 2902, 96
1224, 2901, 97
1223, 2901, 97
1222, 2894, 97
1220, 2896, 97
1218, 2896, 97
1216, 2893, 97
1212, 2892, 97
1213, 2888, 98
1210, 2889, 98
1209, 2889, 98
1208, 2887, 98
1212, 2883, 98
1209, 2883, 98
1211, 2884, 98
1214, 2881, 98
1218, 2875, 98
1219, 2873, 98
1218, 2873, 98
1221, 2872, 98
1217, 2878, 98
1221, 2878, 98
1226, 2878, 98
1233, 2875, 98
1235, 2872, 98
1237, 2873, 98
1242, 2878, 98
1251, 2875, 98
1253, 2873, 98
1257, 2872, 98
1258, 2871, 98
1266, 2871, 98
1275, 2870, 98
1283, 2869, 98
1287, 2873, 98
1292, 2874, 98
1298, 2875, 98
1300, 2874, 98
1302, 2873, 99
1309, 2872, 99
1309, 2874, 99
1309, 2871, 99
1312, 2872, 99
1316, 2874, 99
1322, 2874, 99
1325, 2872, 99
1330, 2871, 99
1330, 2875, 99
1328, 2874, 99
1330, 2877, 99
1330, 2876, 99
1331, 2878, 99
1329, 2880, 99
1323, 2886, 99
1326, 2880, 99
1329, 2883, 99
1329, 2884, 100
1333, 2883, 100
1330, 2884, 100
1334, 2883, 100
1334, 2886, 100
1337, 2880, 100
1340, 2875, 100
1345, 2877, 100
1345, 2876, 100
1343, 2876, 100
1346, 2877, 100
1348, 2876, 101
1344, 2877, 101
1348, 2873, 101
1349, 2873, 101
1350, 2874, 101
1351, 2874, 101
1349, 2873, 101
1347, 2869, 101
1347, 2870, 101
1345, 2871, 101
1344, 2868, 101
1344, 2865, 101
1337, 2873, 101
1333, 2878, 101
1329, 2882, 101
1327, 2883, 101
1326, 2884, 101
1325, 2887, 101
1321, 2889, 101
1321, 2885, 101
1322, 2884, 101
1321, 2881, 101
1318, 2877, 101
1313, 2879, 101
1312, 2877, 101
1311, 2878, 101
1311, 2878, 101
1309, 2878, 101
1308, 2878, 101
1307, 2877, 101
1305, 2873, 101
1308, 2869, 101
1308, 2869, 101
1303, 2869, 101
1303, 2864, 101
1300, 2864, 101
1298, 2863, 101
1298, 2854, 101
1298, 2852, 101
1296, 2850, 101
1293, 2848, 101
1292, 2846, 101
1292, 2844, 101
1289, 2844, 101
1283, 2845, 101
1281, 2846, 101
1274, 2847, 101
1273, 2844, 101
1272, 2841, 102
1273, 2842, 102
1270, 2842, 102
1266, 2845, 102
1264, 2845, 102
1260, 2842, 102
1259, 2841, 102
1255, 2844, 102
1255, 2839, 102
1254, 2833, 102
1252, 2832, 102
1250, 2829, 102
1248, 2822, 102
1249, 2820, 102
1248, 2820, 102
1244, 2821, 102
1243, 2817, 102
1241, 2814, 103
1242, 2811, 103
1241, 2810, 103
1239, 2808, 103
1236, 2806, 103
1231, 2805, 103
1230, 2803, 103
1226, 2804, 103
1225, 2803, 103
1221, 2804, 103
1220, 2804, 103
1216, 2800, 103
1212, 2800, 103
1211, 2798, 103
1209, 2795, 103
1204, 2797, 103
1202, 2795, 103
1201, 2793, 103
1199, 2791, 104
1198, 2790, 104
1197, 2788, 104
1197, 2789, 104
1196, 2788, 104
1193, 2787, 105
1191, 2789, 105
1191, 2784, 105
1190, 2783, 105
1190, 2786, 105
1187, 2787, 105
1189, 2785, 105
1191, 2782, 106
1191, 2782, 106
1191, 2784, 106
1195, 2784, 106
1198, 2784, 106
1202, 2782, 106
1206, 2779, 106
1208, 2779, 106
1212, 2775, 106
1215, 2775, 106
1216, 2773, 106
1219, 2776, 106
1218, 2780, 106
1220, 2782, 106
1223, 2784, 106
1224, 2785, 106
1227, 2784, 106
1227, 2785, 106
1229, 2785, 106
1230, 2786, 106
1231, 2784, 106
1233, 2785, 106
1235, 2780, 106
1240, 2778, 106
1243, 2775, 107
1246, 2772, 107
1248, 2770, 107
1247, 2770, 107
1251, 2771, 107
1254, 2771, 107
1259, 2768, 107
1260, 2765, 107
1264, 2762, 107
1264, 2763, 107
1266, 2764, 107
1265, 2765, 107
1269, 2764, 107
1272, 2762, 107
1275, 2762, 107
1277, 2759, 108
1276, 2763, 108
1279, 2759, 108
1281, 2755, 108
1281, 2755, 108
1282, 2758, 108
1286, 2757, 108
1282, 2762, 108
1285, 2762, 108
1281, 2764, 108
1285, 2763, 108
1287, 2762, 108
1289, 2758, 108
1287, 2761, 108
1287, 2758, 108
1285, 2761, 108
1286, 2761, 108
1283, 2760, 108
1281, 2761, 108
1280, 2762, 108
1278, 2763, 108
1278, 2764, 108
1278, 2762, 108
1280, 2763, 108
1276, 2766, 108
1273, 2766, 108
1270, 2766, 108
1268, 2762, 108
1262, 2764, 108
1260, 2764, 108
1255, 2769, 108
1250, 2775, 108
1249, 2772, 108
1248, 2771, 108
1249, 2766, 108
1246, 2766, 108
1242, 2772, 108
1242, 2764, 108
1240, 2763, 108
1238, 2760, 108
1236, 2761, 108
1231, 2764, 108
1229, 2763, 108
1225, 2764, 108
1224, 2763, 108
1223, 2761, 108
1222, 2757, 108
1220, 2757, 108
1214, 2762, 108
1213, 2759, 108
1212, 2757, 108
1213, 2753, 108
1211, 2753, 108
1211, 2751, 108
1212, 2747, 108
1210, 2745, 108
1208, 2745, 108
1204, 2748, 108
1203, 2748, 108
1200, 2751, 108
1200, 2746, 108
1199, 2745, 108
1195, 2748, 108
1193, 2746, 108
1193, 2742, 108
1189, 2744, 108
1188, 2744, 108
1185, 2742, 108
1185, 2743, 108
1183, 2745, 108
1180, 2746, 108
1181, 2747, 108
1179, 2742, 108
1178, 2738, 108
1175, 2740, 108
1177, 2737, 108
1176, 2732, 108
1177, 2730, 108
1176, 2728, 108
1172, 2727, 108
1171, 2726, 108
1169, 2726, 108
1164, 2724, 108
1161, 2723, 108
1160, 2724, 108
1159, 2722, 108
1158, 2722, 108
1151, 2725, 108
1151, 2719, 108
1147, 2720, 108
1149, 2718, 108
1146, 2720, 108
1143, 2720, 108
1141, 2719, 109
1138, 2717, 109
1139, 2715, 109
1132, 2719, 109
1130, 2720, 109
1128, 2717, 109
1124, 2718, 109
1121, 2718, 109
1122, 2715, 109
1125, 2711, 109
1127, 2709, 109
1127, 2707, 109
1127, 2705, 110
1127, 2705, 110
1128, 2702, 110
1126, 2700, 110
1124, 2699, 110
1125, 2691, 110
1126, 2687, 110
1123, 2689, 110
1121, 2691, 110
1117, 2694, 110
1116, 2694, 110
1115, 2694, 110
1112, 2693, 110
1110, 2694, 110
1105, 2694, 110
1102, 2694, 110
1100, 2696, 110
1097, 2697, 110
1096, 2697, 110
1094, 2699, 110
1090, 2702, 110
1089, 2702, 110
1087, 2702, 110
1084, 2705, 110
1081, 2707, 110
1080, 2703, 110
1079, 2699, 110
1078, 2699, 110
1074, 2700, 110
1071, 2697, 110
1066, 2702, 110
1062, 2704, 110
1059, 2707, 110
1059, 2708, 110
1056, 2704, 110
1055, 2702, 110
1052, 2704, 110
1047, 2705, 110
1053, 2702, 110
1050, 2703, 110
1051, 2700, 110
1049, 2698, 110
1046, 2695, 110
1047, 2695, 110
1045, 2697, 110
1044, 2696, 110
1043, 2693, 110
1041, 2691, 110
1041, 2690, 110
1041, 2688, 110
1038, 2689, 110
1038, 2684, 111
1036, 2682, 111
1030, 2686, 111
1029, 2685, 111
1027, 2677, 111
1026, 2677, 111
1022, 2680, 111
1023, 2681, 111
1024, 2677, 111
1023, 2676, 111
1023, 2678, 111
1023, 2677, 111
1018, 2679, 111
1020, 2674, 111
1021, 2673, 111
1025, 2669, 111
1022, 2673, 111
1024, 2675, 111
1025, 2675, 111
1026, 2676, 111
1027, 2675, 111
1030, 2672, 111
1030, 2671, 111
1026, 2674, 111
1027, 2671, 111
1026, 2673, 111
