EXPOSED, INFECTED, DEAD
1086, 1535, 12
1085, 1534, 12
1080, 1539, 12
1078, 1538, 12
1078, 1537, 12
1076, 1538, 12
1078, 1535, 12
1078, 1537, 12
1081, 1537, 12
1083, 1540, 12
1086, 1539, 12
1091, 1538, 12
1091, 1539, 12
1093, 1541, 12
1093, 1542, 12
1095, 1544, 12
1096, 1546, 12
1105, 1544, 12
1106, 1540, 12
1114, 1539, 12
1118, 1541, 12
1118, 1547, 12
1124, 1547, 12
1123, 1550, 12
1132, 1550, 12
1134, 1552, 12
1138, 1553, 12
1144, 1554, 12
1146, 1551, 12
1152, 1551, 12
1163, 1548, 12
1168, 1547, 12
1177, 1549, 12
1178, 1550, 12
1180, 1553, 12
1182, 1555, 12
1185, 1556, 12
1188, 1556, 12
1189, 1558, 12
1192, 1557, 12
1191, 1561, 12
1190, 1566, 12
1191, 1564, 12
1199, 1563, 12
1203, 1564, 12
1205, 1565, 12
1215, 1565, 12
1216, 1567, 12
1225, 1568, 12
1228, 1568, 12
1236, 1566, 12
1241, 1565, 12
1243, 1563, 12
1246, 1563, 12
1243, 1566, 12
1245, 1568, 12
1250, 1568, 12
1256, 1569, 12
1259, 1571, 12
1260, 1566, 12
1264, 1562, 12
1266, 1559, 12
1270, 1558, 12
1272, 1557, 12
1278, 1556, 12
1272, 1560, 12
1273, 1560, 12
1272, 1561, 12
1267, 1565, 12
1267, 1563, 12
1267, 1563, 12
1267, 1564, 12
1265, 1563, 12
1263, 1567, 12
1263, 1568, 12
1262, 1569, 12
1257, 1573, 12
1254, 1572, 12
1254, 1570, 12
1251, 1574, 12
1255, 1574, 12
1254, 1573, 12
1256, 1573, 12
1254, 1576, 12
1253, 1577, 12
1253, 1581, 12
1257, 1580, 12
1259, 1581, 12
1262, 1583, 12
1264, 1584, 12
1265, 1585, 12
1271, 1585, 12
1270, 1588, 12
1268, 1590, 12
1268, 1591, 12
1271, 1590, 12
1273, 1591, 12
1269, 1595, 12
1268, 1595, 12
1266, 1597, 12
1265, 1596, 12
1264, 1596, 12
1262, 1596, 12
1260, 1593, 12
1257, 1594, 12
1253, 1597, 12
1249, 1601, 12
1246, 1602, 12
1243, 1603, 12
1239, 1605, 12
1237, 1606, 12
1238, 1606, 12
1235, 1607, 12
1231, 1610, 13
1231, 1608, 13
1230, 1608, 13
1229, 1608, 13
1228, 1608, 13
1226, 1611, 13
1223, 1612, 13
1222, 1612, 13
1217, 1618, 13
1216, 1618, 13
1214, 1619, 13
1212, 1618, 13
1211, 1618, 13
1210, 1617, 13
1212, 1614, 13
1212, 1613, 13
1210, 1613, 13
1209, 1613, 13
1208, 1612, 13
1207, 1614, 13
1205, 1617, 13
1204, 1614, 13
1201, 1615, 13
1198, 1615, 13
1195, 1617, 13
1194, 1618, 13
1193, 1617, 13
1194, 1617, 13
1194, 1618, 13
1191, 1618, 13
1188, 1618, 13
1185, 1618, 13
1180, 1623, 13
1174, 1629, 13
1174, 1631, 13
1173, 1633, 13
1172, 1633, 13
1170, 1632, 13
1170, 1633, 13
1168, 1637, 13
1171, 1637, 13
1170, 1639, 13
1170, 1638, 13
1172, 1638, 13
1178, 1639, 13
1180, 1638, 13
1187, 1636, 13
1197, 1636, 13
1203, 1635, 13
1216, 1633, 13
1221, 1633, 13
1228, 1631, 13
1236, 1632, 13
1245, 1630, 13
1250, 1629, 13
1259, 1631, 13
1269, 1629, 13
1276, 1632, 13
1284, 1628, 13
1287, 1628, 13
1292, 1626, 13
1296, 1630, 13
1305, 1629, 13
1308, 1630, 13
1313, 1630, 13
1314, 1634, 13
1318, 1635, 13
1323, 1635, 13
1327, 1635, 13
1331, 1635, 13
1327, 1638, 13
1327, 1641, 13
1329, 1640, 13
1335, 1640, 13
1346, 1639, 13
1351, 1642, 13
1354, 1643, 13
1355, 1644, 13
1362, 1645, 13
1365, 1648, 13
1370, 1650, 13
1376, 1652, 13
1380, 1653, 13
1382, 1652, 13
1385, 1652, 13
1393, 1652, 13
1394, 1654, 13
1398, 1654, 13
1405, 1653, 13
1414, 1652, 13
1420, 1655, 13
1427, 1653, 13
1430, 1653, 13
1435, 1652, 13
1441, 1653, 13
1443, 1654, 13
1443, 1657, 13
1444, 1658, 13
1443, 1659, 13
1442, 1661, 13
1438, 1665, 13
1437, 1666, 13
1431, 1672, 13
1430, 1671, 13
1426, 1676, 13
1424, 1679, 13
1419, 1683, 13
1420, 1682, 13
1418, 1683, 13
1418, 1682, 13
1417, 1682, 13
1415, 1684, 13
1413, 1686, 13
1416, 1688, 13
1419, 1689, 13
1421, 1689, 13
1425, 1689, 13
1424, 1693, 13
1426, 1695, 13
1432, 1695, 13
1435, 1697, 13
1443, 1696, 13
1443, 1693, 13
1442, 1699, 13
1443, 1700, 13
1449, 1698, 13
1450, 1699, 13
1451, 1701, 13
1451, 1702, 13
1449, 1705, 13
1449, 1705, 13
1448, 1705, 13
1445, 1708, 13
1443, 1708, 13
1441, 1709, 13
1440, 1708, 13
1436, 1709, 13
1433, 1711, 13
1431, 1711, 13
1432, 1708, 13
1429, 1709, 13
1426, 1711, 13
1421, 1713, 13
1420, 1709, 13
1420, 1710, 13
1420, 1711, 13
1420, 1712, 13
1416, 1714, 13
1415, 1714, 13
1413, 1716, 13
1411, 1718, 13
1410, 1714, 13
1405, 1714, 13
1404, 1714, 13
1397, 1720, 13
1394, 1719, 13
1389, 1724, 13
1388, 1723, 13
1384, 1726, 13
1381, 1725, 13
1381, 1726, 13
1378, 1726, 13
1377, 1725, 13
1377, 1723, 13
1376, 1721, 13
1377, 1717, 13
1371, 1720, 13
1370, 1721, 13
1364, 1723, 13
1361, 1725, 13
1360, 1725, 13
1357, 1725, 13
1357, 1725, 13
1353, 1729, 13
1350, 1733, 13
1352, 1728, 13
1350, 1730, 13
1348, 1732, 13
1345, 1731, 13
1342, 1732, 13
1339, 1734, 13
1334, 1739, 13
1333, 1740, 13
1333, 1739, 13
1333, 1738, 13
1328, 1742, 13
1323, 1746, 13
1322, 1746, 13
1318, 1749, 13
1315, 1752, 13
1313, 1752, 13
1313, 1752, 13
1310, 1753, 13
1309, 1754, 13
1308, 1755, 13
1304, 1756, 13
1298, 1762, 13
1299, 1762, 13
1295, 1765, 13
1292, 1767, 13
1293, 1764, 13
1291, 1767, 13
1290, 1768, 13
1289, 1767, 13
1291, 1767, 13
1291, 1768, 13
1291, 1768, 13
1283, 1775, 13
1284, 1771, 13
1284, 1769, 13
1282, 1770, 13
1277, 1770, 13
1276, 1772, 13
1275, 1773, 13
1274, 1773, 13
1271, 1774, 13
1268, 1774, 13
1268, 1773, 13
1265, 1773, 13
1265, 1774, 13
1261, 1771, 13
1261, 1771, 13
1259, 1774, 13
1257, 1775, 13
1259, 1775, 13
1254, 1777, 13
1254, 1777, 13
1251, 1777, 13
1245, 1781, 13
1246, 1778, 13
1243, 1781, 13
1240, 1780, 13
1238, 1782, 13
1236, 1783, 13
1233, 1785, 13
1233, 1782, 13
1233, 1780, 13
1226, 1785, 13
1225, 1786, 13
1225, 1785, 13
1224, 1784, 13
1224, 1783, 13
1221, 1784, 13
1220, 1786, 13
1218, 1785, 13
1217, 1785, 13
1215, 1789, 13
1213, 1789, 13
1210, 1788, 13
1209, 1790, 13
1204, 1796, 13
1207, 1791, 13
1207, 1793, 13
1204, 1794, 13
1203, 1795, 13
1204, 1795, 13
1202, 1795, 13
1201, 1796, 13
1198, 1798, 13
1200, 1796, 13
1194, 1803, 13
1193, 1802, 13
1193, 1802, 13
1191, 1805, 13
1191, 1806, 13
1190, 1808, 13
1187, 1810, 13
1183, 1813, 13
1181, 1817, 13
1173, 1825, 13
1170, 1827, 13
1166, 1831, 13
1163, 1832, 13
1160, 1833, 13
1159, 1831, 13
1156, 1833, 13
1155, 1835, 13
1154, 1836, 13
1150, 1835, 13
1144, 1838, 13
1144, 1840, 13
1141, 1840, 13
1139, 1843, 13
1135, 1846, 13
1130, 1850, 13
1125, 1854, 13
1123, 1857, 13
1120, 1858, 13
1121, 1857, 13
1118, 1858, 13
1114, 1864, 13
1111, 1866, 13
1106, 1868, 13
1105, 1866, 13
1105, 1866, 13
1103, 1869, 13
1099, 1873, 13
1096, 1877, 13
1094, 1875, 13
1093, 1875, 13
1089, 1877, 13
1086, 1876, 13
1083, 1879, 13
1082, 1879, 13
1079, 1880, 13
1077, 1880, 13
1072, 1886, 13
1070, 1886, 13
1067, 1890, 13
1064, 1891, 13
1063, 1890, 13
1059, 1892, 13
1054, 1895, 13
1053, 1895, 13
1052, 1896, 13
1048, 1898, 13
1042, 1905, 13
1036, 1909, 13
1033, 1912, 13
1030, 1914, 13
1025, 1918, 13
1022, 1922, 13
1018, 1925, 13
1016, 1922, 13
1015, 1923, 13
1010, 1925, 13
1007, 1928, 13
1006, 1926, 13
1003, 1927, 13
1003, 1928, 13
1001, 1928, 13
999, 1929, 13
999, 1930, 13
995, 1930, 13
994, 1931, 13
992, 1931, 13
992, 1931, 13
991, 1931, 13
990, 1930, 13
990, 1930, 13
987, 1933, 13
985, 1936, 13
985, 1932, 13
982, 1932, 13
979, 1935, 13
978, 1935, 13
976, 1934, 13
974, 1933, 13
970, 1935, 13
971, 1931, 13
971, 1932, 13
972, 1932, 13
971, 1935, 13
967, 1938, 13
969, 1938, 13
970, 1936, 13
968, 1938, 13
966, 1940, 13
963, 1943, 13
961, 1944, 13
961, 1943, 13
963, 1944, 13
964, 1942, 13
964, 1943, 13
961, 1943, 13
959, 1944, 13
957, 1945, 13
954, 1948, 13
956, 1948, 13
951, 1952, 13
950, 1953, 13
949, 1954, 13
948, 1952, 13
948, 1952, 13
947, 1951, 13
948, 1951, 13
945, 1951, 13
945, 1953, 13
945, 1954, 13
944, 1955, 13
945, 1953, 13
946, 1952, 13
946, 1953, 13
941, 1957, 13
941, 1960, 13
938, 1959, 13
936, 1958, 13
936, 1959, 13
930, 1963, 13
928, 1962, 13
927, 1962, 13
928, 1960, 13
928, 1960, 13
928, 1958, 13
924, 1960, 13
924, 1960, 13
926, 1954, 13
924, 1954, 13
925, 1953, 13
921, 1954, 13
924, 1951, 13
924, 1951, 13
924, 1947, 13
926, 1945, 13
927, 1949, 13
924, 1949, 13
925, 1947, 13
924, 1944, 13
924, 1946, 13
924, 1945, 13
923, 1947, 13
921, 1946, 13
922, 1946, 13
921, 1947, 13
918, 1950, 13
917, 1951, 13
916, 1949, 13
917, 1946, 13
915, 1947, 13
913, 1946, 13
914, 1948, 13
911, 1950, 13
908, 1952, 13
905, 1954, 13
903, 1956, 13
903, 1955, 13
902, 1953, 13
902, 1951, 13
902, 1951, 13
900, 1952, 13
899, 1951, 13
899, 1948, 13
899, 1948, 13
899, 1946, 13
896, 1946, 13
894, 1947, 13
890, 1950, 13
887, 1951, 13
882, 1955, 13
877, 1960, 13
875, 1960, 13
874, 1962, 13
872, 1963, 13
869, 1962, 13
868, 1959, 14
865, 1960, 14
865, 1961, 14
864, 1963, 14
862, 1964, 14
860, 1964, 14
859, 1963, 14
856, 1965, 14
851, 1970, 14
849, 1972, 14
844, 1975, 14
845, 1976, 14
842, 1976, 14
838, 1979, 14
836, 1979, 14
835, 1979, 14
833, 1981, 14
832, 1983, 14
833, 1983, 14
830, 1985, 14
828, 1987, 14
825, 1991, 14
825, 1985, 14
823, 1984, 14
821, 1986, 14
818, 1987, 14
820, 1986, 14
823, 1987, 14
827, 1985, 14
833, 1985, 14
835, 1988, 14
853, 1988, 14
854, 1986, 14
859, 1990, 14
870, 1991, 14
889, 1989, 14
905, 1988, 14
921, 1988, 14
940, 1987, 14
956, 1991, 14
970, 1991, 14
985, 1991, 14
997, 1988, 14
1010, 1988, 14
1030, 1988, 14
1051, 1990, 14
1063, 1991, 14
1081, 1992, 14
1097, 1991, 14
1110, 1991, 14
1130, 1988, 14
1149, 1989, 14
1160, 1991, 14
1164, 1992, 14
1176, 1992, 14
1186, 1994, 14
1194, 1995, 14
1200, 1998, 14
1212, 1997, 14
1217, 1999, 14
1225, 2000, 14
1248, 2001, 14
1259, 2001, 14
1275, 2003, 14
1285, 2003, 14
1296, 2004, 14
1310, 2003, 14
1322, 2003, 14
1339, 2002, 14
1354, 2001, 14
1371, 2000, 14
1385, 2003, 14
1399, 2001, 14
1413, 2002, 14
1425, 2005, 14
1435, 2004, 14
1447, 2006, 14
1454, 2007, 14
1462, 2008, 14
1473, 2009, 14
1482, 2011, 14
1486, 2014, 14
1490, 2016, 14
1500, 2015, 14
1499, 2017, 15
1502, 2016, 15
1500, 2018, 15
1501, 2017, 15
1502, 2015, 15
1501, 2016, 15
1502, 2015, 15
1503, 2014, 16
1506, 2015, 16
1509, 2014, 16
1512, 2013, 16
1513, 2011, 16
1512, 2014, 16
1511, 2012, 16
1514, 2012, 16
1518, 2010, 16
1516, 2012, 16
1513, 2015, 16
1514, 2015, 16
1516, 2016, 16
1518, 2017, 16
1522, 2018, 16
1520, 2023, 16
1523, 2025, 17
1530, 2022, 17
1531, 2023, 17
1530, 2025, 17
1532, 2025, 17
1537, 2024, 17
1534, 2030, 17
1536, 2031, 17
1534, 2033, 17
1535, 2031, 17
1533, 2031, 17
1533, 2029, 18
1532, 2028, 18
1531, 2026, 18
1530, 2028, 18
1532, 2027, 18
1527, 2033, 18
1528, 2031, 18
1527, 2030, 18
1522, 2030, 18
1516, 2035, 18
1514, 2034, 18
1513, 2031, 18
1516, 2028, 18
1514, 2027, 18
1513, 2028, 18
1512, 2029, 18
1509, 2029, 18
1507, 2026, 18
1503, 2026, 18
1502, 2026, 18
1500, 2024, 18
1499, 2023, 18
1498, 2024, 18
1497, 2024, 18
1496, 2023, 18
1496, 2024, 18
1493, 2026, 18
1490, 2028, 18
1487, 2029, 18
1482, 2033, 18
1479, 2035, 18
1478, 2035, 18
1473, 2039, 18
1472, 2040, 18
1473, 2038, 18
1473, 2034, 19
1472, 2032, 19
1469, 2035, 19
1470, 2035, 19
1468, 2035, 19
1466, 2034, 19
1465, 2033, 19
1465, 2032, 19
1462, 2032, 19
1458, 2031, 19
1458, 2032, 19
1455, 2033, 19
1454, 2030, 19
1453, 2030, 19
1450, 2030, 19
1450, 2032, 19
1449, 2031, 19
1449, 2031, 19
1449, 2034, 19
1451, 2038, 19
1454, 2040, 19
1461, 2041, 19
1469, 2044, 19
1472, 2046, 19
1487, 2050, 19
1496, 2051, 19
1506, 2053, 19
1526, 2055, 19
1540, 2054, 19
1557, 2055, 19
1566, 2058, 19
1585, 2057, 19
1593, 2056, 19
1602, 2056, 19
1613, 2056, 19
1630, 2054, 19
1639, 2055, 19
1653, 2055, 19
1671, 2051, 19
1687, 2046, 19
1706, 2046, 19
1732, 2042, 19
1743, 2040, 19
1744, 2043, 19
1753, 2040, 19
1760, 2039, 19
1772, 2042, 19
1782, 2037, 19
1794, 2040, 19
1807, 2037, 19
1814, 2034, 19
1818, 2036, 19
1830, 2031, 19
1836, 2029, 19
1850, 2026, 19
1855, 2029, 19
1867, 2026, 19
1878, 2024, 19
1887, 2027, 19
1897, 2028, 19
1905, 2029, 19
1915, 2028, 19
1918, 2028, 19
1928, 2029, 19
1940, 2027, 19
1952, 2031, 19
1958, 2034, 19
1963, 2037, 19
1969, 2036, 19
1979, 2032, 19
1988, 2034, 19
1999, 2033, 19
2011, 2035, 19
2013, 2038, 19
2012, 2040, 19
2014, 2040, 19
2016, 2038, 19
2016, 2039, 19
2018, 2040, 19
2016, 2042, 19
2015, 2043, 19
2016, 2041, 19
2016, 2040, 19
2013, 2041, 19
2016, 2040, 19
2013, 2042, 19
2013, 2044, 19
2014, 2044, 19
2012, 2042, 19
2013, 2042, 19
2011, 2045, 19
2010, 2047, 19
2011, 2047, 19
2015, 2043, 19
2019, 2045, 19
2023, 2045, 19
2026, 2048, 19
2029, 2052, 19
2031, 2053, 19
2038, 2054, 19
2047, 2056, 19
2040, 2064, 19
2038, 2064, 19
2038, 2064, 19
2037, 2064, 19
2042, 2062, 19
2044, 2060, 19
2038, 2065, 19
2038, 2066, 19
2036, 2069, 19
2034, 2073, 19
2034, 2070, 19
2031, 2071, 19
2031, 2070, 19
2030, 2066, 19
2026, 2067, 19
2022, 2066, 19
2020, 2068, 19
2017, 2070, 19
2016, 2074, 19
2012, 2077, 19
2008, 2079, 19
2005, 2076, 19
2006, 2076, 19
2003, 2078, 19
2002, 2075, 19
2001, 2074, 19
2001, 2073, 19
1999, 2074, 20
1999, 2069, 20
1997, 2071, 20
1996, 2073, 20
1994, 2073, 20
1994, 2071, 20
1991, 2073, 20
1985, 2077, 20
1980, 2082, 20
1977, 2081, 20
1975, 2082, 20
1971, 2085, 20
1967, 2088, 20
1964, 2089, 20
1960, 2091, 20
1958, 2089, 20
1958, 2085, 20
1956, 2087, 20
1955, 2087, 20
1953, 2089, 20
1949, 2093, 20
1945, 2096, 20
1945, 2096, 20
1943, 2098, 20
1942, 2100, 20
1935, 2106, 20
1935, 2106, 20
1931, 2105, 20
1928, 2106, 20
1927, 2107, 20
1924, 2110, 20
1923, 2113, 20
1919, 2119, 20
1916, 2120, 20
1916, 2124, 20
1920, 2121, 20
1923, 2123, 20
1929, 2123, 20
1941, 2124, 20
1943, 2124, 20
1945, 2130, 20
1957, 2130, 20
1957, 2134, 20
1969, 2131, 20
1971, 2137, 20
1978, 2135, 20
1990, 2134, 20
1995, 2135, 20
2005, 2136, 20
2013, 2138, 20
2024, 2138, 20
2030, 2140, 20
2042, 2139, 20
2050, 2139, 20
2064, 2138, 20
2075, 2140, 20
2083, 2141, 20
2098, 2140, 20
2102, 2142, 20
2106, 2142, 20
2124, 2140, 20
2129, 2137, 20
2139, 2137, 20
2146, 2140, 20
2157, 2142, 20
2162, 2142, 20
2168, 2144, 20
2174, 2145, 20
2170, 2150, 20
2177, 2151, 20
2184, 2155, 20
2187, 2158, 20
2187, 2162, 20
2196, 2162, 20
2205, 2167, 20
2211, 2166, 20
2216, 2167, 20
2228, 2167, 20
2237, 2167, 20
2247, 2170, 20
2251, 2170, 20
2265, 2173, 20
2273, 2174, 20
2280, 2177, 20
2287, 2179, 20
2290, 2183, 20
2293, 2184, 20
2297, 2185, 20
2297, 2188, 20
2303, 2191, 20
2312, 2191, 20
2306, 2198, 20
2305, 2200, 20
2303, 2203, 20
2303, 2205, 20
2299, 2205, 20
2298, 2203, 20
2291, 2208, 20
2287, 2212, 20
2287, 2212, 20
2285, 2214, 20
2284, 2212, 20
2283, 2211, 20
2278, 2213, 20
2277, 2212, 20
2277, 2215, 20
2272, 2219, 20
2270, 2221, 20
2271, 2220, 20
2269, 2223, 20
2269, 2226, 20
2268, 2226, 20
2269, 2227, 20
2267, 2233, 20
2268, 2232, 20
2274, 2232, 20
2273, 2237, 20
2272, 2238, 20
2267, 2246, 20
2263, 2250, 20
2263, 2251, 20
2265, 2252, 20
2264, 2255, 20
2259, 2260, 20
2255, 2263, 20
2252, 2266, 20
2245, 2272, 20
2240, 2274, 20
2237, 2277, 20
2226, 2287, 20
2223, 2286, 20
2222, 2288, 20
2217, 2287, 20
2213, 2289, 20
2210, 2293, 20
2204, 2295, 20
2203, 2295, 20
2197, 2298, 20
2195, 2301, 20
2193, 2302, 20
2188, 2305, 20
2185, 2306, 20
2185, 2302, 20
2182, 2306, 20
2177, 2307, 20
2172, 2308, 20
2164, 2313, 20
2161, 2311, 20
2159, 2314, 20
2157, 2316, 20
2150, 2320, 20
2148, 2320, 20
2143, 2324, 20
2142, 2323, 20
2138, 2327, 20
2137, 2322, 20
2135, 2324, 20
2129, 2330, 20
2123, 2333, 20
2118, 2336, 20
2117, 2337, 20
2115, 2335, 21
2113, 2336, 21
2104, 2342, 21
2097, 2348, 21
2096, 2346, 21
2089, 2351, 21
2086, 2352, 21
2079, 2356, 21
2080, 2354, 21
2074, 2355, 21
2068, 2361, 21
2061, 2366, 21
2059, 2368, 21
2057, 2371, 21
2052, 2375, 21
2050, 2374, 21
2046, 2378, 21
2048, 2382, 21
2048, 2383, 21
2049, 2387, 21
2053, 2389, 21
2059, 2393, 21
2067, 2394, 21
2075, 2394, 21
2083, 2399, 21
2086, 2406, 21
2095, 2407, 21
2101, 2410, 21
2112, 2410, 21
2117, 2417, 21
2126, 2418, 22
2134, 2428, 22
2144, 2428, 22
2156, 2430, 22
2167, 2431, 22
2180, 2432, 22
2186, 2436, 22
2198, 2440, 22
2212, 2445, 22
2222, 2445, 23
2229, 2445, 23
2234, 2448, 23
2244, 2448, 23
2248, 2451, 23
2249, 2458, 23
2260, 2460, 23
2272, 2463, 23
2274, 2463, 23
2281, 2467, 23
2290, 2468, 23
2294, 2472, 23
2300, 2477, 23
2305, 2479, 23
2317, 2480, 23
2329, 2477, 23
2348, 2480, 23
2358, 2477, 23
2370, 2480, 23
2373, 2485, 23
2386, 2487, 23
2388, 2489, 23
2399, 2487, 23
2406, 2492, 23
2408, 2492, 23
2407, 2496, 23
2414, 2502, 23
2423, 2500, 23
2426, 2504, 23
2433, 2502, 23
2438, 2502, 23
2436, 2506, 23
2438, 2506, 23
2440, 2505, 23
2443, 2510, 23
2444, 2508, 23
2443, 2507, 23
2441, 2511, 23
2439, 2515, 23
2433, 2518, 23
2431, 2519, 23
2423, 2525, 23
2416, 2529, 23
2415, 2529, 23
2408, 2536, 23
2404, 2536, 23
2398, 2541, 23
2392, 2544, 23
2387, 2548, 23
2384, 2548, 23
2385, 2549, 23
2386, 2549, 23
2384, 2551, 23
2383, 2552, 23
2385, 2554, 23
2388, 2556, 23
2392, 2558, 23
2392, 2558, 23
2394, 2563, 23
2398, 2566, 23
2402, 2567, 23
2404, 2571, 23
2404, 2569, 23
2406, 2570, 23
2405, 2575, 23
2405, 2577, 23
2403, 2580, 23
2401, 2579, 23
2391, 2586, 23
2387, 2588, 23
2385, 2589, 23
2382, 2591, 23
2374, 2592, 23
2371, 2592, 23
2362, 2598, 24
2360, 2598, 24
2357, 2598, 24
2356, 2599, 24
2354, 2602, 24
2345, 2608, 24
2340, 2611, 24
2337, 2611, 24
2333, 2615, 24
2328, 2619, 24
2323, 2622, 24
2320, 2622, 24
2311, 2629, 24
2305, 2629, 24
2300, 2628, 24
2299, 2628, 24
2296, 2628, 24
2293, 2629, 24
2291, 2631, 24
2288, 2633, 24
2284, 2635, 24
2281, 2637, 25
2275, 2643, 26
2272, 2647, 26
2266, 2651, 26
2261, 2655, 26
2262, 2655, 26
2258, 2656, 26
2256, 2658, 26
2246, 2664, 26
2241, 2667, 26
2239, 2670, 26
2238, 2672, 26
2234, 2675, 26
2231, 2676, 26
2228, 2676, 26
2221, 2682, 26
2219, 2679, 26
2219, 2677, 26
2214, 2683, 26
2206, 2690, 26
2200, 2695, 26
2198, 2696, 26
2194, 2699, 26
2191, 2701, 26
2184, 2705, 26
2181, 2708, 26
2180, 2708, 26
2180, 2708, 27
2178, 2714, 27
2172, 2721, 27
2173, 2721, 27
2176, 2726, 27
2178, 2728, 27
2181, 2730, 27
2185, 2735, 27
2202, 2732, 27
2214, 2736, 27
2230, 2737, 27
2238, 2739, 27
2248, 2743, 27
2260, 2745, 27
2277, 2740, 27
2282, 2746, 27
2287, 2751, 27
2296, 2757, 27
2306, 2755, 27
2308, 2760, 27
2317, 2764, 27
2331, 2770, 27
2338, 2770, 27
2345, 2773, 27
2358, 2776, 27
2371, 2781, 27
2384, 2785, 27
2390, 2788, 27
2392, 2794, 27
2394, 2796, 27
2399, 2799, 27
2411, 2795, 27
2415, 2802, 27
2421, 2804, 27
2432, 2801, 27
2437, 2807, 27
2446, 2806, 27
2455, 2807, 27
2463, 2808, 27
2472, 2813, 27
2482, 2814, 27
2490, 2814, 27
2493, 2817, 27
2499, 2822, 27
2509, 2825, 27
2515, 2828, 27
2528, 2830, 28
2530, 2835, 28
2538, 2839, 28
2547, 2840, 28
2562, 2842, 28
2562, 2846, 28
2564, 2851, 28
2570, 2855, 28
2573, 2859, 28
2578, 2864, 28
2581, 2866, 29
2576, 2871, 29
2579, 2875, 29
2575, 2882, 29
2577, 2880, 29
2574, 2884, 29
2573, 2884, 29
2572, 2886, 29
2570, 2888, 29
2567, 2891, 29
2566, 2893, 29
2567, 2893, 29
2564, 2893, 29
2562, 2895, 29
2558, 2899, 29
2554, 2900, 29
2555, 2900, 30
2555, 2901, 30
2554, 2902, 30
2554, 2908, 30
2554, 2908, 30
2559, 2906, 30
2561, 2911, 30
2558, 2913, 30
2549, 2925, 30
2547, 2927, 30
2543, 2928, 30
2545, 2929, 30
2543, 2932, 30
2542, 2937, 30
2544, 2939, 30
2542, 2947, 30
2543, 2946, 30
2539, 2952, 30
2534, 2958, 30
2528, 2960, 30
2521, 2964, 30
2516, 2971, 30
2508, 2975, 30
2504, 2979, 30
2502, 2979, 30
2497, 2981, 30
2495, 2979, 30
2491, 2981, 30
2486, 2986, 30
2484, 2990, 30
2484, 2988, 30
2484, 2986, 30
2483, 2985, 30
2476, 2988, 30
2470, 2992, 30
2466, 2995, 30
2463, 2999, 30
2459, 3002, 30
2452, 3008, 30
2448, 3011, 30
2442, 3014, 30
2436, 3018, 30
2429, 3023, 30
2425, 3028, 30
2418, 3035, 30
2415, 3039, 30
2412, 3038, 30
2411, 3041, 30
2405, 3044, 30
2403, 3044, 30
2401, 3042, 30
2392, 3044, 30
2387, 3050, 30
2380, 3052, 30
2373, 3056, 30
2367, 3060, 30
2368, 3058, 30
2363, 3062, 30
2358, 3062, 30
2353, 3062, 30
2352, 3063, 30
2348, 3066, 30
2343, 3067, 30
2336, 3069, 30
2330, 3073, 30
2326, 3072, 30
2321, 3076, 30
2316, 3079, 30
2310, 3082, 30
2305, 3082, 31
2301, 3083, 31
2300, 3081, 31
2297, 3079, 31
2297, 3080, 31
2291, 3084, 31
2287, 3084, 31
2282, 3089, 31
2277, 3091, 31
2277, 3092, 31
2275, 3094, 31
2271, 3096, 31
2270, 3096, 31
2265, 3100, 31
2258, 3101, 31
2250, 3110, 31
2242, 3118, 31
2236, 3122, 31
2232, 3126, 31
2229, 3130, 31
2227, 3129, 31
2226, 3132, 31
2220, 3137, 31
2219, 3137, 31
2213, 3143, 31
2213, 3140, 31
2206, 3142, 31
2208, 3144, 31
2207, 3147, 31
2201, 3151, 31
2196, 3158, 31
2194, 3161, 31
2194, 3165, 31
2191, 3162, 31
2191, 3162, 31
2189, 3161, 31
2181, 3169, 31
2178, 3172, 31
2170, 3178, 31
2161, 3186, 31
2159, 3186, 31
2157, 3191, 31
2152, 3197, 31
2154, 3197, 31
2149, 3201, 31
2142, 3208, 31
2137, 3211, 31
2136, 3209, 31
2134, 3208, 31
2130, 3209, 31
2130, 3210, 31
2131, 3210, 32
2127, 3211, 32
2125, 3212, 32
2118, 3215, 32
2119, 3217, 32
2119, 3216, 32
2113, 3219, 32
2108, 3224, 32
2107, 3225, 32
2099, 3233, 32
2094, 3238, 32
2092, 3239, 32
2084, 3248, 32
2074, 3255, 32
2071, 3258, 32
2064, 3262, 32
2063, 3262, 32
2061, 3265, 32
2058, 3267, 32
2059, 3265, 32
2057, 3266, 32
2057, 3266, 33
2050, 3270, 33
2050, 3267, 33
2048, 3273, 33
2044, 3277, 33
2047, 3275, 33
2049, 3272, 33
2050, 3275, 33
2054, 3273, 33
2050, 3273, 33
2052, 3275, 33
2051, 3275, 33
2046, 3277, 33
2045, 3281, 33
2045, 3285, 33
2044, 3288, 33
2041, 3290, 33
2041, 3291, 33
2037, 3294, 33
2034, 3297, 33
2025, 3304, 33
2021, 3305, 33
2017, 3303, 33
2016, 3300, 33
2013, 3301, 33
2005, 3307, 33
2003, 3309, 33
2005, 3309, 33
2000, 3315, 33
1999, 3313, 33
1992, 3317, 33
1990, 3317, 33
1986, 3317, 33
1985, 3317, 33
1982, 3320, 33
1979, 3322, 33
1973, 3327, 33
1970, 3324, 33
1964, 3328, 33
1960, 3330, 33
