EXPOSED, INFECTED, DEAD
1549, 3704, 121
1546, 3705, 121
1541, 3707, 121
1538, 3711, 121
1538, 3710, 121
1538, 3702, 121
1531, 3707, 121
1528, 3708, 121
1523, 3710, 121
1518, 3709, 121
1520, 3704, 121
1515, 3708, 121
1515, 3707, 121
1509, 3709, 121
1503, 3712, 121
1500, 3713, 121
1501, 3713, 121
1498, 3718, 121
1498, 3716, 121
1496, 3714, 121
1494, 3716, 121
1496, 3717, 121
1495, 3718, 121
1494, 3719, 121
1491, 3713, 121
1492, 3710, 121
1489, 3709, 121
1485, 3709, 121
1483, 3712, 121
1484, 3710, 121
1484, 3710, 122
1480, 3710, 122
1479, 3710, 122
1478, 3704, 122
1474, 3706, 122
1472, 3705, 122
1464, 3707, 122
1460, 3708, 122
1461, 3706, 122
1461, 3708, 122
1461, 3707, 122
1461, 3706, 123
1457, 3706, 123
1458, 3704, 123
1455, 3702, 123
1453, 3702, 123
1448, 3700, 124
1449, 3697, 124
1446, 3696, 124
1445, 3694, 124
1442, 3696, 124
1434, 3700, 124
1431, 3702, 124
1430, 3702, 124
1424, 3706, 124
1424, 3705, 124
1422, 3700, 124
1421, 3696, 124
1420, 3695, 124
1416, 3697, 124
1411, 3700, 124
1406, 3702, 124
1406, 3697, 124
1403, 3701, 124
1404, 3698, 124
1402, 3698, 124
1393, 3708, 124
1388, 3710, 124
1385, 3708, 124
1384, 3706, 124
1383, 3703, 124
1378, 3706, 124
1377, 3704, 124
1373, 3705, 124
1377, 3702, 124
1372, 3700, 125
1368, 3705, 125
1364, 3703, 125
1360, 3702, 125
1357, 3700, 125
1354, 3699, 125
1354, 3695, 125
1347, 3700, 125
1345, 3699, 125
1339, 3697, 125
1334, 3698, 126
1333, 3697, 126
1325, 3706, 126
1324, 3705, 126
1322, 3705, 126
1320, 3703, 126
1315, 3704, 127
1307, 3709, 127
1302, 3711, 127
1299, 3709, 127
1297, 3704, 127
1295, 3703, 127
1289, 3704, 127
1289, 3705, 127
1287, 3700, 127
1278, 3707, 127
1275, 3707, 127
1274, 3706, 127
1270, 3711, 127
1264, 3715, 127
1258, 3717, 127
1258, 3714, 127
1257, 3715, 127
1250, 3718, 127
1244, 3718, 127
1241, 3718, 127
1238, 3715, 127
1235, 3716, 127
1235, 3713, 127
1236, 3710, 128
1233, 3709, 128
1231, 3710, 128
1230, 3714, 128
1227, 3717, 128
1221, 3720, 128
1216, 3722, 128
1217, 3718, 128
1212, 3722, 128
1208, 3724, 128
1206, 3723, 128
1202, 3723, 128
1201, 3718, 128
1201, 3717, 128
1199, 3718, 128
1196, 3717, 129
1196, 3718, 129
1192, 3718, 129
1192, 3715, 129
1188, 3721, 129
1187, 3723, 129
1181, 3725, 129
1181, 3725, 129
1175, 3730, 129
1175, 3728, 129
1171, 3731, 129
1168, 3730, 129
1163, 3734, 129
1163, 3733, 129
1161, 3728, 129
1160, 3726, 129
1158, 3726, 129
1159, 3723, 129
1159, 3720, 129
1157, 3722, 129
1155, 3718, 129
1153, 3719, 129
1152, 3720, 129
1150, 3713, 129
1150, 3711, 129
1148, 3711, 129
1146, 3711, 130
1146, 3709, 130
1144, 3701, 130
1144, 3695, 130
1145, 3698, 130
1145, 3700, 130
1143, 3700, 130
1142, 3698, 130
1145, 3698, 130
1146, 3692, 130
1147, 3692, 130
1147, 3692, 130
1148, 3692, 130
1145, 3691, 130
1146, 3692, 130
1144, 3691, 130
1142, 3690, 130
1145, 3683, 130
1145, 3684, 130
1145, 3681, 130
1146, 3675, 130
1147, 3674, 130
1144, 3670, 130
1141, 3671, 130
1138, 3670, 130
1137, 3666, 130
1138, 3662, 130
1138, 3661, 130
1138, 3662, 130
1137, 3659, 130
1136, 3657, 130
1128, 3665, 130
1129, 3660, 130
1127, 3659, 130
1127, 3657, 131
1123, 3658, 131
1121, 3656, 131
1119, 3655, 131
1119, 3652, 131
1120, 3648, 131
1114, 3654, 131
1110, 3655, 131
1107, 3655, 131
1105, 3652, 131
1101, 3650, 131
1093, 3657, 131
1092, 3658, 131
1091, 3653, 131
1088, 3650, 131
1089, 3645, 131
1086, 3643, 131
1084, 3644, 131
1082, 3642, 131
1080, 3640, 131
1079, 3644, 131
1074, 3648, 131
1070, 3650, 131
1067, 3648, 131
1064, 3645, 131
1066, 3638, 131
1061, 3640, 131
1060, 3641, 131
1058, 3638, 131
1053, 3643, 131
1048, 3646, 131
1043, 3645, 132
1040, 3645, 132
1041, 3640, 132
1035, 3642, 132
1032, 3638, 132
1028, 3637, 132
1025, 3637, 132
1024, 3635, 132
1022, 3634, 132
1021, 3632, 132
1019, 3633, 132
1018, 3632, 132
1012, 3639, 132
1012, 3638, 132
1011, 3643, 132
1015, 3643, 132
1019, 3636, 133
1027, 3636, 133
1031, 3636, 133
1031, 3633, 133
1036, 3632, 133
1032, 3635, 133
1038, 3632, 133
1048, 3633, 133
1050, 3632, 133
1060, 3631, 133
1064, 3631, 133
1067, 3629, 133
1075, 3627, 133
1087, 3619, 133
1090, 3618, 133
1097, 3612, 133
1108, 3606, 133
1122, 3602, 133
1131, 3599, 133
1141, 3601, 133
1146, 3601, 133
1160, 3599, 133
1168, 3602, 133
1176, 3600, 133
1180, 3595, 133
1187, 3592, 133
1187, 3592, 133
1194, 3588, 133
1193, 3586, 133
1199, 3586, 133
1206, 3584, 133
1210, 3580, 133
1212, 3586, 133
1215, 3580, 133
1216, 3577, 133
1220, 3575, 133
1220, 3574, 133
1222, 3575, 133
1233, 3575, 133
1240, 3574, 133
1245, 3572, 133
1245, 3568, 133
1249, 3568, 133
1248, 3566, 133
1255, 3567, 133
1261, 3560, 133
1266, 3561, 133
1266, 3566, 133
1272, 3563, 134
1275, 3562, 134
1280, 3561, 134
1282, 3559, 134
1288, 3560, 134
1287, 3559, 134
1281, 3559, 134
1282, 3557, 134
1283, 3554, 135
1279, 3557, 135
1276, 3555, 135
1277, 3550, 135
1279, 3547, 135
1278, 3550, 135
1276, 3549, 135
1274, 3548, 135
1274, 3545, 136
1273, 3544, 136
1273, 3543, 136
1273, 3543, 136
1273, 3537, 136
1273, 3534, 136
1272, 3535, 136
1270, 3536, 136
1272, 3535, 136
1272, 3533, 136
1271, 3532, 136
1270, 3532, 136
1270, 3527, 137
1268, 3528, 138
1266, 3524, 138
1264, 3526, 138
1265, 3525, 138
1264, 3522, 138
1264, 3521, 138
1264, 3516, 138
1263, 3510, 138
1260, 3513, 138
1258, 3510, 138
1257, 3513, 138
1256, 3509, 138
1257, 3503, 138
1255, 3500, 138
1252, 3500, 138
1253, 3495, 138
1252, 3491, 138
1252, 3488, 138
1251, 3485, 138
1251, 3479, 138
1252, 3475, 138
1251, 3471, 138
1251, 3470, 138
1249, 3468, 138
1248, 3465, 139
1245, 3464, 139
1243, 3462, 139
1239, 3459, 139
1240, 3452, 139
1240, 3450, 139
1237, 3453, 139
1236, 3453, 139
1232, 3456, 139
1231, 3451, 139
1229, 3446, 139
1226, 3447, 139
1227, 3442, 139
1224, 3440, 140
1224, 3437, 141
1220, 3439, 141
1217, 3433, 141
1212, 3434, 141
1206, 3434, 141
1206, 3433, 141
1202, 3434, 141
1199, 3435, 141
1198, 3429, 141
1197, 3428, 141
1196, 3421, 141
1193, 3417, 141
1190, 3414, 141
1190, 3413, 141
1187, 3411, 141
1187, 3407, 141
1183, 3407, 141
1180, 3407, 141
1178, 3408, 141
1176, 3405, 141
1174, 3405, 141
1173, 3403, 141
1171, 3405, 141
1170, 3403, 141
1172, 3402, 141
1172, 3399, 141
1174, 3395, 141
1176, 3396, 141
1180, 3396, 141
1184, 3393, 141
1190, 3385, 141
1193, 3383, 141
1203, 3381, 141
1206, 3375, 141
1211, 3373, 141
1213, 3370, 141
1218, 3369, 141
1222, 3365, 141
1224, 3365, 141
1233, 3366, 141
1242, 3363, 141
1243, 3365, 141
1250, 3355, 141
1260, 3352, 141
1262, 3351, 141
1267, 3350, 141
1276, 3349, 141
1284, 3349, 141
1286, 3349, 141
1293, 3351, 141
1304, 3347, 141
1310, 3343, 141
1317, 3341, 141
1319, 3340, 141
1322, 3338, 141
1328, 3329, 141
1331, 3327, 141
1333, 3320, 141
1339, 3316, 141
1343, 3312, 141
1347, 3310, 141
1352, 3310, 141
1353, 3313, 141
1353, 3310, 141
1355, 3310, 141
1363, 3309, 141
1366, 3310, 141
1373, 3309, 141
1375, 3311, 141
1380, 3307, 141
1388, 3306, 141
1391, 3301, 141
1397, 3300, 141
1400, 3297, 141
1401, 3296, 141
1402, 3294, 141
1401, 3294, 141
1397, 3294, 141
1395, 3292, 142
1397, 3292, 142
1396, 3292, 142
1398, 3293, 142
1400, 3286, 142
1396, 3284, 142
1397, 3285, 142
1395, 3284, 142
1393, 3280, 142
1389, 3277, 142
1387, 3276, 143
1386, 3270, 143
1384, 3270, 143
1383, 3267, 143
1378, 3265, 143
1372, 3266, 143
1372, 3261, 143
1372, 3260, 143
1370, 3259, 143
1372, 3253, 143
1372, 3252, 143
1370, 3257, 143
1368, 3250, 143
1366, 3248, 143
1366, 3250, 143
1368, 3245, 143
1365, 3247, 143
1365, 3246, 143
1364, 3244, 143
1362, 3245, 143
1362, 3241, 143
1361, 3238, 143
1358, 3239, 143
1359, 3237, 143
1357, 3231, 143
1356, 3231, 143
1354, 3228, 144
1354, 3228, 144
1354, 3224, 144
1349, 3227, 144
1346, 3227, 144
1343, 3225, 144
1340, 3224, 144
1338, 3224, 144
1337, 3221, 144
1335, 3217, 144
1333, 3219, 144
1330, 3220, 144
1330, 3218, 144
1329, 3216, 144
1327, 3213, 144
1326, 3206, 144
1321, 3206, 144
1317, 3210, 144
1317, 3209, 144
1316, 3207, 145
1313, 3202, 145
1312, 3202, 145
1311, 3203, 145
1311, 3199, 145
1312, 3194, 145
1311, 3194, 145
1309, 3194, 145
1307, 3191, 145
1307, 3189, 145
1304, 3183, 145
1302, 3183, 145
1298, 3182, 145
1298, 3180, 145
1296, 3183, 145
1296, 3177, 145
1297, 3174, 145
1294, 3176, 145
1294, 3173, 145
1293, 3171, 146
1291, 3169, 146
1290, 3163, 146
1288, 3161, 146
1288, 3157, 146
1286, 3159, 146
1284, 3160, 146
1283, 3156, 147
1280, 3157, 147
1278, 3157, 147
1273, 3158, 147
1272, 3154, 147
1268, 3153, 147
1265, 3149, 147
1266, 3145, 147
1265, 3141, 148
1264, 3139, 148
1266, 3138, 148
1267, 3139, 148
1263, 3137, 148
1263, 3135, 148
1269, 3131, 148
1272, 3127, 148
1276, 3122, 148
1277, 3113, 148
1277, 3115, 148
1273, 3119, 148
1274, 3125, 148
1280, 3123, 148
1282, 3121, 148
1285, 3121, 148
1292, 3116, 148
1291, 3122, 148
1296, 3117, 148
1294, 3121, 148
1300, 3117, 148
1302, 3116, 148
1304, 3116, 148
1309, 3118, 148
1309, 3119, 148
1315, 3115, 148
1321, 3115, 148
1322, 3113, 148
1325, 3108, 148
1328, 3106, 148
1333, 3106, 148
1335, 3106, 148
1333, 3109, 148
1340, 3106, 148
1344, 3105, 148
1345, 3105, 148
1347, 3101, 148
1354, 3101, 148
1358, 3100, 148
1359, 3097, 148
1359, 3098, 148
1363, 3097, 148
1365, 3093, 148
1370, 3094, 148
1366, 3093, 148
1363, 3093, 148
1367, 3090, 148
1367, 3091, 148
1372, 3089, 148
1375, 3087, 148
1370, 3094, 148
1370, 3090, 148
1372, 3088, 148
1371, 3090, 148
1374, 3088, 148
1380, 3088, 148
1380, 3088, 148
1381, 3086, 148
1384, 3083, 148
1383, 3082, 148
1384, 3080, 148
1382, 3080, 148
1383, 3078, 148
1379, 3077, 148
1376, 3075, 148
1376, 3074, 148
1375, 3068, 148
1375, 3065, 148
1375, 3063, 148
1375, 3059, 148
1377, 3053, 148
1377, 3052, 148
1372, 3058, 148
1371, 3058, 148
1369, 3059, 148
1371, 3051, 148
1367, 3054, 148
1364, 3053, 148
1361, 3052, 149
1361, 3052, 149
1360, 3057, 149
1358, 3055, 149
1356, 3055, 149
1356, 3052, 149
1355, 3050, 149
1351, 3051, 149
1347, 3055, 149
1348, 3055, 149
1346, 3055, 149
1346, 3051, 149
1344, 3052, 149
1342, 3051, 149
1340, 3050, 149
1336, 3049, 149
1331, 3052, 149
1328, 3050, 149
1324, 3054, 149
1322, 3051, 149
1321, 3048, 149
1318, 3047, 149
1318, 3046, 149
1314, 3045, 150
1311, 3043, 150
1312, 3038, 150
1313, 3037, 150
1312, 3034, 150
1307, 3031, 151
1304, 3029, 151
1302, 3028, 151
1299, 3027, 151
1299, 3025, 151
1299, 3022, 151
1295, 3023, 151
1295, 3021, 151
1297, 3019, 151
1289, 3024, 151
1286, 3021, 151
1285, 3023, 151
1285, 3020, 151
1286, 3019, 151
1284, 3016, 152
1284, 3016, 152
1285, 3012, 152
1279, 3017, 152
1279, 3013, 152
1279, 3011, 152
1281, 3008, 152
1281, 3008, 152
1278, 3009, 152
1274, 3009, 153
1274, 3008, 153
1268, 3011, 153
1267, 3009, 153
1264, 3008, 153
1263, 3003, 153
1261, 3003, 153
1261, 3002, 153
1259, 3001, 153
1257, 2998, 153
1255, 2999, 153
1252, 2997, 154
1251, 2992, 154
1253, 2990, 154
1250, 2989, 154
1249, 2985, 154
1247, 2986, 154
1247, 2980, 154
1249, 2976, 154
1250, 2971, 154
1251, 2970, 154
1250, 2970, 154
1252, 2969, 154
1254, 2962, 154
1254, 2963, 154
1256, 2962, 154
1257, 2966, 154
1262, 2965, 154
1266, 2959, 154
1277, 2961, 154
1279, 2960, 154
1284, 2960, 155
1291, 2961, 156
1296, 2959, 156
1301, 2959, 156
1305, 2954, 156
1313, 2948, 156
1314, 2948, 156
1320, 2947, 156
1325, 2946, 156
1330, 2944, 156
1333, 2942, 156
1336, 2942, 156
1338, 2938, 156
1341, 2938, 156
1341, 2938, 156
1348, 2936, 156
1351, 2936, 156
1356, 2933, 156
1357, 2932, 156
1357, 2930, 156
1356, 2928, 156
1357, 2927, 156
1356, 2931, 156
1356, 2929, 156
1362, 2928, 156
1368, 2925, 156
1369, 2925, 156
1371, 2918, 156
1373, 2916, 156
1374, 2915, 156
1379, 2914, 156
1385, 2916, 156
1383, 2916, 156
1386, 2916, 156
1387, 2914, 156
1386, 2912, 156
1391, 2911, 156
1390, 2908, 156
1389, 2908, 156
1387, 2911, 156
1386, 2914, 156
1390, 2912, 156
1391, 2912, 156
1389, 2915, 156
1388, 2912, 156
1384, 2913, 156
1381, 2914, 156
1377, 2916, 156
1377, 2914, 156
1378, 2913, 156
1377, 2912, 156
1375, 2911, 156
1374, 2912, 156
1375, 2912, 156
1370, 2912, 156
1371, 2910, 156
1367, 2912, 156
1364, 2912, 156
1359, 2914, 156
1355, 2916, 156
1357, 2912, 156
1358, 2914, 156
1359, 2910, 156
1354, 2914, 156
1352, 2915, 156
1349, 2915, 156
1348, 2914, 156
1347, 2914, 156
1343, 2916, 156
1345, 2914, 157
1348, 2914, 157
1339, 2919, 157
1336, 2916, 157
1334, 2916, 157
1333, 2915, 157
1332, 2913, 157
1330, 2909, 157
1327, 2906, 157
1326, 2905, 157
1325, 2906, 157
1328, 2904, 157
1325, 2907, 157
1321, 2907, 157
1320, 2903, 157
1318, 2904, 157
1315, 2899, 157
1309, 2902, 157
1306, 2904, 157
1296, 2914, 157
1294, 2914, 157
1293, 2914, 157
1291, 2908, 158
1286, 2909, 158
1287, 2903, 158
1285, 2905, 158
1281, 2906, 158
1281, 2903, 158
1278, 2904, 158
1274, 2905, 158
1268, 2908, 158
1264, 2910, 158
1266, 2906, 158
1261, 2910, 158
1259, 2909, 158
1256, 2911, 158
1254, 2909, 158
1251, 2909, 158
1248, 2907, 158
1243, 2910, 159
1238, 2911, 160
1239, 2911, 160
1238, 2906, 162
1241, 2905, 162
1242, 2904, 162
1236, 2904, 162
1233, 2904, 162
1231, 2904, 162
1227, 2903, 162
1225, 2904, 162
1218, 2908, 162
1214, 2911, 162
1211, 2911, 162
1212, 2908, 162
1208, 2909, 163
1206, 2909, 163
1201, 2910, 163
1202, 2908, 163
1198, 2911, 163
1198, 2911, 163
1196, 2911, 163
1196, 2912, 163
1196, 2907, 164
1196, 2906, 164
1198, 2906, 164
1200, 2906, 164
1202, 2906, 164
1206, 2903, 164
1208, 2902, 164
1205, 2900, 164
1208, 2900, 164
1212, 2895, 164
1211, 2894, 164
1218, 2892, 164
1223, 2892, 164
1223, 2893, 164
1228, 2892, 164
1228, 2893, 164
1234, 2893, 164
1238, 2889, 164
1242, 2888, 164
1246, 2890, 164
1244, 2889, 164
1244, 2888, 164
1244, 2890, 164
1245, 2892, 164
1249, 2892, 164
1253, 2891, 164
1256, 2886, 164
1258, 2885, 164
1256, 2886, 164
1260, 2884, 164
1266, 2885, 164
1275, 2885, 164
1278, 2887, 164
1282, 2887, 164
1286, 2885, 164
1288, 2883, 164
1289, 2884, 165
1287, 2886, 165
1290, 2887, 165
1294, 2882, 165
1297, 2883, 165
1300, 2883, 165
1299, 2883, 165
1303, 2881, 165
1303, 2879, 165
1309, 2876, 165
1305, 2879, 165
1307, 2876, 165
1309, 2876, 165
1310, 2872, 165
1311, 2872, 165
1315, 2871, 165
1313, 2869, 165
1311, 2873, 165
1308, 2873, 165
1305, 2877, 165
1303, 2876, 165
1300, 2875, 165
1298, 2875, 165
1296, 2874, 165
1295, 2872, 166
1294, 2872, 166
1292, 2868, 166
1294, 2867, 166
1295, 2866, 166
1294, 2866, 166
1290, 2867, 166
1289, 2863, 166
1287, 2863, 166
1286, 2863, 166
1282, 2862, 166
1282, 2860, 166
1281, 2863, 166
1282, 2859, 166
1279, 2858, 166
1279, 2859, 166
1276, 2858, 166
1268, 2862, 166
1269, 2859, 166
1271, 2858, 166
1271, 2856, 167
1269, 2858, 167
1267, 2861, 167
1268, 2860, 167
1264, 2863, 167
1263, 2864, 167
1262, 2862, 167
1260, 2861, 168
1258, 2861, 168
1255, 2863, 168
1252, 2859, 168
1250, 2858, 168
1248, 2858, 168
1242, 2860, 168
1241, 2857, 168
1243, 2855, 168
1243, 2853, 168
1238, 2856, 168
1232, 2862, 168
1231, 2866, 168
1230, 2864, 168
1230, 2863, 168
1228, 2861, 168
1226, 2862, 168
1226, 2862, 168
1231, 2859, 168
1226, 2860, 168
1224, 2860, 168
1221, 2858, 168
1219, 2860, 168
1218, 2857, 168
1218, 2853, 168
1218, 2853, 168
1214, 2853, 169
1212, 2853, 169
1211, 2850, 170
1210, 2848, 170
1205, 2846, 170
1204, 2843, 170
1197, 2849, 170
1196, 2847, 170
1193, 2845, 170
1187, 2847, 170
1186, 2844, 170
1184, 2837, 170
1186, 2834, 170
1184, 2834, 170
1180, 2836, 170
1179, 2839, 170
1177, 2836, 170
1177, 2831, 170
1178, 2827, 171
1176, 2828, 171
1175, 2825, 171
1171, 2827, 171
1169, 2824, 171
1167, 2825, 171
1164, 2825, 171
1165, 2823, 171
1165, 2817, 171
1165, 2814, 171
1162, 2814, 171
1159, 2816, 171
1160, 2810, 171
1157, 2812, 171
1155, 2809, 171
1158, 2804, 171
1154, 2805, 171
1150, 2804, 171
1147, 2807, 171
1141, 2808, 171
1140, 2803, 171
1137, 2801, 171
1134, 2799, 171
1133, 2798, 171
1127, 2801, 171
1124, 2803, 171
1122, 2801, 171
1120, 2800, 171
1120, 2796, 171
1118, 2795, 171
1115, 2793, 171
1113, 2794, 171
1112, 2794, 171
1109, 2797, 171
1107, 2798, 171
1104, 2801, 171
1102, 2803, 171
1100, 2803, 171
1097, 2802, 171
1096, 2803, 171
1094, 2800, 171
1091, 2801, 171
1091, 2800, 171
1090, 2798, 171
1087, 2800, 171
1084, 2795, 171
1082, 2796, 171
1083, 2794, 171
1075, 2799, 172
1075, 2796, 172
1074, 2795, 172
1074, 2791, 172
1073, 2790, 172
1074, 2790, 172
1074, 2787, 172
1073, 2788, 172
1071, 2790, 172
1069, 2792, 172
1068, 2794, 172
1064, 2797, 172
1065, 2797, 173
1063, 2798, 173
1060, 2796, 173
1060, 2792, 173
1052, 2798, 173
1052, 2799, 173
1052, 2797, 174
1048, 2801, 174
1046, 2798, 174
1042, 2801, 174
1039, 2802, 174
1038, 2805, 174
1039, 2808, 174
1040, 2799, 174
1037, 2799, 174
1036, 2794, 174
1034, 2793, 174
1028, 2794, 174
1031, 2791, 174
1029, 2788, 174
1024, 2791, 174
1023, 2791, 174
1018, 2792, 174
1019, 2786, 174
1021, 2784, 174
1021, 2782, 174
1017, 2781, 174
1019, 2778, 174
1021, 2775, 174
1023, 2774, 174
1025, 2771, 174
1022, 2772, 175
1021, 2772, 175
1020, 2770, 176
1020, 2769, 176
1022, 2766, 176
1024, 2762, 176
1024, 2765, 176
1023, 2763, 176
1026, 2761, 176
1023, 2757, 176
1024, 2759, 176
1022, 2760, 176
1020, 2759, 176
1018, 2758, 176
1018, 2756, 176
1015, 2755, 176
1013, 2757, 176
1008, 2759, 176
1008, 2759, 176
1004, 2763, 176
1005, 2761, 176
995, 2769, 176
989, 2774, 176
990, 2772, 176
989, 2772, 176
987, 2768, 176
987, 2765, 176
988, 2760, 176
987, 2763, 176
983, 2761, 176
982, 2759, 176
980, 2758, 176
978, 2756, 176
975, 2759, 176
975, 2755, 176
972, 2755, 176
971, 2754, 176
967, 2754, 176
967, 2753, 176
959, 2757, 177
954, 2759, 177
953, 2756, 177
951, 2755, 177
949, 2756, 177
947, 2756, 177
944, 2757, 177
938, 2760, 177
937, 2758, 177
936, 2758, 177
935, 2758, 177
933, 2756, 178
933, 2754, 179
929, 2753, 179
924, 2752, 179
921, 2753, 179
919, 2753, 179
917, 2751, 179
914, 2749, 179
909, 2753, 179
909, 2751, 179
907, 2751, 179
903, 2752, 179
899, 2757, 179
898, 2756, 179
894, 2757, 179
890, 2755, 179
887, 2754, 179
884, 2753, 179
881, 2756, 179
880, 2755, 179
881, 2751, 179
881, 2748, 179
883, 2747, 179
879, 2750, 179
877, 2751, 179
872, 2756, 179
871, 2756, 179
874, 2753, 179
872, 2750, 179
872, 2746, 179
868, 2749, 179
867, 2749, 179
863, 2749, 179
865, 2744, 180
865, 2744, 180
866, 2743, 180
863, 2741, 180
862, 2737, 180
863, 2736, 180
861, 2737, 180
857, 2740, 180
857, 2737, 180
854, 2740, 180
856, 2737, 180
854, 2738, 180
855, 2739, 180
854, 2737, 180
850, 2743, 180
849, 2740, 180
846, 2741, 180
846, 2738, 180
843, 2740, 180
843, 2737, 180
843, 2736, 180
843, 2736, 180
843, 2735, 180
843, 2733, 180
840, 2734, 180
838, 2732, 180
837, 2730, 180
836, 2726, 180
834, 2727, 180
832, 2724, 180
829, 2721, 181
825, 2721, 181
822, 2721, 181
819, 2717, 181
819, 2715, 181
815, 2717, 181
813, 2718, 181
812, 2714, 182
811, 2717, 182
810, 2717, 182
807, 2720, 182
807, 2718, 182
806, 2716, 182
805, 2716, 182
807, 2715, 182
805, 2714, 182
802, 2715, 182
802, 2715, 182
801, 2713, 182
795, 2718, 182
793, 2719, 182
788, 2721, 182
788, 2720, 182
789, 2716, 182
787, 2715, 182
784, 2714, 182
783, 2716, 182
780, 2715, 182
785, 2712, 182
783, 2714, 182
785, 2714, 182
787, 2711, 182
787, 2705, 182
786, 2708, 182
790, 2707, 182
789, 2711, 182
789, 2709, 182
788, 2709, 182
788, 2703, 182
788, 2703, 182
789, 2701, 182
790, 2703, 182
790, 2698, 183
786, 2700, 183
784, 2702, 183
783, 2699, 183
782, 2695, 184
780, 2692, 184
778, 2695, 184
775, 2696, 184
774, 2693, 184
771, 2693, 184
768, 2694, 184
767, 2688, 184
767, 2684, 184
764, 2684, 184
763, 2682, 184
759, 2683, 184
756, 2685, 184
754, 2682, 184
754, 2680, 184
754, 2679, 184
751, 2681, 184
748, 2681, 184
744, 2684, 184
743, 2681, 185
742, 2678, 185
738, 2682, 185
740, 2681, 185
738, 2677, 185
738, 2675, 185
737, 2675, 186
736, 2673, 187
734, 2676, 187
734, 2676, 187
729, 2677, 187
727, 2678, 187
726, 2674, 187
726, 2668, 187
724, 2669, 187
723, 2667, 187
723, 2665, 188
723, 2663, 188
721, 2664, 188
721, 2661, 188
718, 2660, 188
715, 2659, 188
714, 2657, 188
715, 2653, 188
715, 2652, 188
713, 2652, 188
715, 2652, 188
715, 2648, 189
715, 2643, 189
711, 2648, 189
709, 2648, 189
711, 2648, 189
713, 2642, 189
715, 2641, 189
713, 2637, 190
715, 2636, 190
716, 2635, 190
721, 2635, 190
727, 2637, 190
734, 2635, 190
735, 2637, 190
742, 2635, 190
744, 2633, 190
751, 2629, 190
754, 2631, 190
758, 2630, 190
762, 2629, 190
766, 2628, 190
773, 2625, 190
779, 2621, 190
783, 2623, 190
781, 2624, 190
779, 2625, 190
784, 2622, 190
795, 2623, 190
795, 2622, 190
799, 2622, 190
800, 2622, 190
804, 2620, 190
809, 2619, 190
810, 2618, 190
816, 2616, 190
822, 2618, 190
825, 2618, 190
826, 2616, 190
829, 2619, 190
830, 2622, 191
830, 2625, 191
832, 2622, 191
835, 2617, 191
835, 2617, 191
838, 2615, 191
841, 2618, 191
845, 2615, 191
850, 2612, 191
855, 2613, 191
858, 2611, 191
862, 2610, 191
866, 2610, 191
866, 2613, 191
869, 2616, 191
876, 2614, 191
880, 2612, 191
883, 2609, 192
885, 2607, 193
883, 2607, 193
887, 2607, 193
888, 2605, 193
891, 2605, 193
891, 2601, 193
890, 2599, 193
888, 2600, 193
884, 2599, 193
882, 2596, 193
883, 2595, 193
881, 2593, 194
880, 2595, 194
878, 2595, 194
879, 2594, 194
874, 2597, 195
873, 2594, 195
874, 2589, 195
869, 2589, 195
868, 2588, 195
867, 2584, 195
870, 2579, 195
869, 2579, 195
870, 2576, 195
867, 2576, 195
867, 2575, 195
865, 2574, 195
865, 2572, 195
863, 2575, 195
862, 2573, 195
861, 2573, 195
863, 2572, 195
860, 2573, 195
858, 2570, 195
858, 2565, 195
858, 2565, 195
857, 2564, 195
855, 2559, 196
856, 2554, 196
855, 2552, 196
854, 2551, 196
853, 2548, 196
851, 2544, 197
849, 2543, 197
850, 2542, 197
849, 2538, 197
849, 2534, 197
849, 2532, 197
850, 2527, 197
847, 2528, 197
845, 2527, 197
845, 2523, 197
842, 2523, 198
842, 2521, 198
842, 2519, 198
840, 2520, 198
840, 2520, 198
839, 2516, 198
837, 2515, 198
834, 2516, 198
832, 2513, 199
833, 2514, 199
831, 2516, 199
828, 2518, 199
829, 2513, 199
827, 2514, 199
825, 2514, 199
824, 2512, 199
822, 2513, 199
821, 2513, 199
821, 2507, 199
820, 2503, 199
822, 2501, 199
822, 2501, 199
821, 2500, 199
820, 2498, 199
819, 2496, 199
814, 2501, 199
812, 2501, 199
811, 2498, 199
810, 2497, 199
807, 2498, 200
801, 2499, 200
799, 2497, 200
798, 2497, 200
796, 2497, 200
794, 2494, 200
792, 2491, 200
790, 2491, 200
789, 2491, 200
788, 2490, 200
788, 2490, 200
790, 2491, 200
794, 2490, 200
793, 2491, 200
792, 2487, 201
795, 2485, 201
799, 2484, 201
798, 2485, 201
799, 2484, 201
801, 2476, 201
805, 2478, 201
810, 2477, 201
813, 2474, 201
814, 2472, 201
819, 2471, 201
822, 2471, 201
829, 2469, 201
833, 2466, 201
842, 2462, 201
841, 2464, 201
844, 2458, 201
847, 2455, 201
855, 2456, 201
862, 2455, 201
865, 2454, 201
866, 2452, 201
872, 2450, 201
874, 2447, 201
876, 2448, 201
878, 2444, 201
878, 2442, 201
881, 2440, 202
883, 2440, 202
884, 2437, 202
887, 2437, 202
891, 2434, 203
891, 2432, 203
895, 2431, 203
898, 2430, 203
901, 2429, 203
900, 2435, 203
902, 2433, 203
907, 2433, 203
909, 2434, 203
913, 2432, 203
912, 2434, 203
916, 2430, 203
916, 2430, 203
916, 2430, 203
920, 2429, 203
924, 2429, 203
927, 2430, 203
