EXPOSED, INFECTED, DEAD
2022, 3777, 42
2022, 3782, 42
2028, 3779, 42
2032, 3777, 42
2038, 3779, 42
2042, 3777, 42
2043, 3779, 42
2044, 3783, 42
2048, 3785, 42
2053, 3786, 42
2050, 3782, 42
2047, 3785, 42
2046, 3783, 42
2055, 3779, 42
2059, 3779, 42
2064, 3779, 42
2063, 3783, 42
2065, 3781, 42
2062, 3782, 42
2062, 3779, 42
2059, 3779, 42
2055, 3778, 42
2053, 3778, 42
2051, 3779, 42
2049, 3775, 42
2041, 3779, 42
2037, 3778, 42
2032, 3783, 42
2028, 3781, 42
2023, 3782, 42
2018, 3785, 42
2018, 3778, 42
2015, 3774, 42
2014, 3768, 42
2015, 3766, 42
2015, 3768, 42
2016, 3761, 42
2011, 3761, 42
2006, 3766, 42
2002, 3762, 42
1998, 3758, 43
2002, 3759, 43
2003, 3757, 43
1999, 3758, 44
1997, 3756, 44
1997, 3755, 44
1994, 3757, 44
1997, 3751, 44
1990, 3753, 44
1986, 3753, 44
1983, 3755, 44
1978, 3760, 44
1975, 3764, 44
1971, 3766, 44
1966, 3765, 44
1967, 3762, 44
1965, 3760, 44
1962, 3758, 44
1959, 3756, 44
1958, 3751, 44
1956, 3751, 44
1953, 3751, 44
1949, 3747, 44
1947, 3749, 44
1945, 3750, 44
1942, 3749, 44
1938, 3750, 44
1936, 3750, 44
1934, 3751, 44
1930, 3754, 44
1932, 3748, 44
1925, 3752, 44
1923, 3750, 44
1921, 3751, 44
1916, 3752, 44
1911, 3755, 44
1912, 3754, 44
1910, 3753, 44
1908, 3753, 44
1897, 3760, 45
1893, 3758, 45
1890, 3759, 45
1888, 3760, 45
1885, 3762, 45
1881, 3762, 46
1876, 3766, 46
1868, 3772, 46
1857, 3775, 46
1851, 3775, 46
1847, 3778, 46
1844, 3777, 46
1839, 3778, 46
1832, 3781, 46
1832, 3777, 46
1828, 3778, 46
1824, 3779, 46
1821, 3779, 46
1815, 3781, 46
1814, 3781, 46
1814, 3783, 46
1816, 3779, 47
1815, 3778, 47
1812, 3778, 47
1810, 3780, 47
1808, 3783, 47
1804, 3786, 47
1798, 3787, 48
1796, 3789, 48
1791, 3791, 48
1788, 3791, 48
1782, 3794, 48
1779, 3794, 48
1777, 3791, 48
1772, 3795, 48
1768, 3796, 48
1761, 3801, 48
1761, 3802, 48
1757, 3803, 48
1754, 3801, 48
1748, 3804, 48
1740, 3809, 48
1740, 3807, 48
1738, 3807, 48
1734, 3807, 48
1730, 3811, 48
1723, 3811, 48
1722, 3810, 48
1716, 3808, 48
1709, 3810, 48
1702, 3815, 48
1698, 3815, 48
1696, 3817, 48
1692, 3817, 48
1686, 3823, 48
1684, 3820, 48
1680, 3823, 48
1682, 3824, 48
1683, 3825, 48
1682, 3821, 48
1680, 3821, 48
1679, 3817, 48
1680, 3813, 48
1680, 3810, 48
1675, 3810, 48
1675, 3811, 48
1673, 3812, 48
1673, 3813, 48
1669, 3815, 48
1665, 3810, 48
1661, 3810, 48
1660, 3801, 48
1657, 3800, 48
1651, 3802, 48
1647, 3805, 48
1644, 3804, 48
1641, 3802, 48
1640, 3796, 48
1638, 3790, 48
1635, 3792, 48
1638, 3790, 48
1632, 3789, 48
1627, 3788, 48
1626, 3787, 48
1622, 3788, 48
1625, 3785, 48
1624, 3786, 48
1621, 3785, 48
1623, 3785, 48
1623, 3785, 48
1617, 3788, 49
1611, 3793, 49
1610, 3789, 49
1609, 3791, 49
1608, 3787, 49
1602, 3792, 49
1600, 3792, 49
1598, 3792, 49
1602, 3792, 49
1602, 3789, 49
1600, 3793, 49
1602, 3792, 49
1607, 3791, 49
1612, 3792, 49
1619, 3787, 49
1621, 3790, 49
1621, 3788, 49
1617, 3792, 49
1616, 3795, 49
1615, 3794, 50
1614, 3795, 50
1616, 3794, 50
1617, 3792, 50
1611, 3795, 50
1608, 3794, 50
1606, 3796, 50
1597, 3804, 50
1591, 3806, 50
1582, 3814, 50
1579, 3816, 50
1575, 3817, 50
1568, 3822, 50
1562, 3822, 50
1562, 3818, 50
1559, 3818, 50
1554, 3820, 50
1550, 3819, 50
1553, 3818, 50
1548, 3817, 50
1545, 3814, 50
1544, 3811, 50
1540, 3812, 50
1532, 3820, 50
1526, 3821, 50
1524, 3820, 50
1523, 3817, 50
1521, 3817, 50
1521, 3816, 50
1519, 3816, 50
1513, 3816, 50
1515, 3811, 50
1513, 3809, 50
1509, 3808, 50
1507, 3805, 50
1502, 3806, 50
1500, 3803, 50
1493, 3804, 50
1492, 3804, 50
1487, 3807, 50
1485, 3802, 50
1480, 3801, 50
1478, 3799, 50
1475, 3797, 50
1475, 3796, 50
1471, 3792, 50
1467, 3789, 50
1461, 3793, 50
1458, 3792, 50
1457, 3790, 50
1451, 3794, 50
1449, 3793, 50
1444, 3798, 50
1440, 3801, 50
1436, 3801, 50
1436, 3799, 50
1434, 3802, 50
1430, 3804, 50
1428, 3802, 50
1422, 3806, 50
1417, 3810, 50
1416, 3806, 50
1416, 3803, 50
1415, 3796, 50
1411, 3794, 50
1407, 3796, 50
1406, 3795, 50
1402, 3793, 50
1398, 3793, 50
1392, 3796, 50
1390, 3790, 51
1386, 3788, 51
1382, 3789, 51
1378, 3790, 51
1369, 3793, 51
1367, 3791, 51
1363, 3792, 51
1355, 3796, 51
1356, 3797, 51
1354, 3793, 51
1352, 3791, 51
1349, 3790, 51
1351, 3788, 51
1345, 3793, 51
1342, 3791, 51
1343, 3788, 51
1342, 3794, 51
1342, 3788, 51
1340, 3786, 51
1340, 3783, 51
1340, 3783, 51
1341, 3779, 51
1341, 3779, 51
1335, 3786, 51
1333, 3783, 51
1327, 3784, 51
1325, 3781, 51
1323, 3779, 51
1320, 3782, 51
1316, 3784, 51
1311, 3787, 51
1309, 3789, 51
1309, 3791, 51
1308, 3792, 51
1307, 3790, 51
1307, 3792, 51
1307, 3790, 51
1306, 3790, 51
1303, 3792, 51
1299, 3794, 51
1295, 3793, 51
1293, 3794, 51
1288, 3797, 51
1287, 3789, 51
1282, 3791, 51
1277, 3795, 51
1277, 3795, 51
1271, 3803, 51
1271, 3800, 51
1269, 3801, 51
1264, 3800, 51
1264, 3799, 51
1262, 3797, 51
1260, 3792, 51
1258, 3790, 51
1258, 3786, 51
1255, 3786, 51
1251, 3782, 51
1252, 3777, 51
1250, 3780, 51
1246, 3785, 51
1244, 3787, 51
1243, 3784, 51
1242, 3779, 51
1239, 3781, 51
1242, 3780, 51
1237, 3785, 51
1238, 3788, 51
1233, 3786, 51
1235, 3784, 51
1234, 3784, 51
1239, 3785, 51
1238, 3783, 51
1237, 3783, 51
1238, 3784, 51
1238, 3779, 51
1236, 3779, 51
1232, 3779, 51
1228, 3780, 51
1231, 3778, 51
1231, 3779, 51
1227, 3779, 51
1225, 3778, 51
1223, 3773, 51
1225, 3764, 51
1221, 3762, 51
1219, 3763, 51
1221, 3756, 51
1217, 3752, 51
1216, 3748, 51
1216, 3749, 51
1213, 3747, 51
1211, 3748, 51
1209, 3745, 51
1207, 3744, 51
1203, 3741, 51
1205, 3737, 51
1203, 3739, 51
1205, 3733, 51
1203, 3729, 51
1204, 3724, 51
1201, 3722, 51
1197, 3723, 51
1193, 3718, 51
1191, 3716, 51
1191, 3713, 51
1187, 3715, 51
1183, 3713, 51
1180, 3712, 51
1171, 3719, 51
1167, 3719, 51
1168, 3717, 51
1166, 3718, 51
1162, 3719, 51
1159, 3715, 52
1157, 3717, 52
1150, 3721, 52
1148, 3716, 52
1140, 3721, 52
1138, 3718, 52
1137, 3715, 52
1137, 3713, 52
1138, 3713, 52
1134, 3715, 52
1132, 3710, 52
1127, 3713, 52
1124, 3713, 52
1121, 3710, 52
1118, 3708, 52
1114, 3710, 52
1111, 3704, 52
1103, 3710, 52
1104, 3705, 52
1104, 3702, 52
1101, 3703, 52
1099, 3704, 52
1102, 3702, 52
1103, 3702, 52
1107, 3701, 52
1109, 3703, 52
1116, 3700, 52
1119, 3705, 52
1122, 3702, 52
1123, 3707, 52
1134, 3704, 52
1136, 3706, 52
1147, 3705, 52
1155, 3707, 52
1167, 3706, 52
1169, 3705, 52
1181, 3702, 52
1191, 3702, 52
1197, 3702, 52
1202, 3705, 52
1210, 3700, 52
1220, 3697, 52
1227, 3699, 52
1240, 3695, 52
1254, 3690, 52
1259, 3685, 52
1269, 3684, 52
1280, 3686, 52
1289, 3681, 52
1299, 3680, 52
1311, 3677, 52
1319, 3677, 52
1321, 3678, 52
1328, 3677, 52
1332, 3676, 52
1337, 3675, 52
1343, 3672, 52
1354, 3665, 52
1358, 3666, 52
1373, 3666, 52
1377, 3666, 52
1384, 3662, 52
1389, 3665, 52
1399, 3663, 52
1412, 3661, 52
1422, 3665, 52
1432, 3665, 52
1438, 3661, 52
1450, 3660, 52
1456, 3658, 52
1461, 3656, 52
1475, 3656, 52
1482, 3651, 52
1484, 3648, 52
1483, 3649, 52
1489, 3648, 52
1493, 3644, 52
1500, 3640, 52
1504, 3637, 52
1505, 3632, 52
1503, 3630, 52
1501, 3633, 52
1503, 3628, 52
1500, 3629, 52
1499, 3629, 52
1501, 3627, 52
1497, 3627, 52
1497, 3622, 52
1496, 3619, 52
1494, 3617, 52
1489, 3619, 52
1486, 3617, 52
1486, 3612, 52
1481, 3615, 52
1480, 3617, 52
1482, 3614, 52
1482, 3607, 53
1486, 3605, 53
1482, 3607, 53
1487, 3606, 53
1487, 3608, 53
1488, 3606, 53
1490, 3601, 53
1492, 3595, 53
1492, 3589, 54
1498, 3586, 54
1496, 3587, 54
1496, 3581, 54
1497, 3579, 54
1497, 3577, 54
1495, 3577, 54
1492, 3572, 54
1492, 3567, 54
1492, 3567, 54
1488, 3566, 54
1488, 3564, 54
1484, 3566, 54
1483, 3563, 54
1483, 3557, 54
1480, 3556, 54
1479, 3555, 54
1474, 3555, 54
1473, 3557, 54
1468, 3558, 54
1464, 3560, 54
1463, 3560, 54
1462, 3560, 54
1465, 3556, 54
1463, 3552, 54
1462, 3546, 54
1461, 3544, 54
1458, 3546, 54
1454, 3544, 54
1453, 3544, 54
1451, 3544, 54
1448, 3542, 54
1447, 3539, 54
1445, 3540, 54
1443, 3542, 54
1439, 3541, 54
1438, 3544, 54
1435, 3547, 54
1435, 3542, 54
1430, 3545, 54
1425, 3546, 54
1424, 3544, 54
1422, 3542, 54
1422, 3541, 54
1420, 3540, 54
1416, 3541, 54
1416, 3541, 54
1415, 3542, 54
1415, 3539, 54
1414, 3538, 54
1412, 3535, 54
1412, 3525, 54
1410, 3522, 54
1409, 3518, 54
1409, 3516, 54
1401, 3517, 55
1400, 3509, 55
1396, 3507, 55
1388, 3509, 55
1386, 3510, 55
1384, 3504, 55
1383, 3498, 55
1386, 3497, 55
1387, 3496, 55
1385, 3499, 55
1388, 3495, 55
1387, 3493, 55
1389, 3491, 55
1389, 3493, 55
1393, 3491, 55
1397, 3490, 55
1402, 3486, 55
1405, 3483, 55
1411, 3483, 55
1416, 3489, 55
1425, 3492, 55
1432, 3491, 55
1439, 3488, 55
1442, 3484, 55
1449, 3478, 55
1458, 3478, 55
1468, 3472, 55
1474, 3474, 55
1481, 3473, 55
1487, 3470, 55
1491, 3464, 55
1497, 3462, 55
1501, 3459, 56
1502, 3458, 56
1507, 3453, 56
1516, 3447, 56
1523, 3447, 56
1527, 3449, 56
1535, 3445, 56
1541, 3445, 56
1541, 3443, 56
1546, 3442, 56
1547, 3441, 56
1553, 3442, 56
1552, 3443, 56
1560, 3441, 56
1563, 3440, 56
1571, 3438, 56
1573, 3438, 56
1573, 3440, 56
1577, 3437, 56
1578, 3440, 56
1581, 3440, 56
1582, 3441, 56
1585, 3441, 56
1591, 3439, 56
1595, 3436, 56
1599, 3434, 56
1602, 3426, 56
1607, 3425, 56
1611, 3420, 56
1609, 3421, 56
1615, 3420, 56
1617, 3417, 56
1614, 3417, 56
1615, 3412, 56
1614, 3407, 56
1611, 3406, 56
1609, 3405, 56
1606, 3405, 56
1603, 3401, 56
1602, 3399, 56
1600, 3397, 56
1599, 3394, 56
1598, 3392, 56
1592, 3396, 56
1593, 3396, 56
1591, 3399, 56
1591, 3399, 56
1585, 3399, 56
1587, 3394, 56
1589, 3388, 56
1590, 3386, 56
1584, 3386, 56
1586, 3384, 56
1584, 3383, 56
1582, 3384, 56
1580, 3385, 56
1581, 3384, 56
1583, 3380, 56
1584, 3378, 56
1582, 3377, 57
1579, 3375, 57
1578, 3373, 57
1575, 3375, 57
1574, 3371, 57
1569, 3375, 57
1570, 3372, 57
1567, 3371, 57
1564, 3370, 57
1566, 3368, 57
1567, 3359, 57
1565, 3356, 57
1565, 3350, 57
1563, 3348, 57
1561, 3347, 57
1555, 3345, 57
1556, 3343, 57
1556, 3338, 57
1551, 3338, 57
1547, 3339, 57
1542, 3343, 57
1541, 3343, 57
1534, 3344, 57
1530, 3346, 57
1527, 3344, 57
1523, 3342, 57
1517, 3341, 57
1516, 3337, 57
1517, 3336, 57
1519, 3331, 57
1516, 3333, 57
1511, 3338, 57
1505, 3336, 57
1503, 3335, 57
1502, 3329, 57
1502, 3324, 57
1498, 3325, 57
1496, 3324, 57
1487, 3328, 57
1486, 3326, 57
1487, 3326, 57
1482, 3325, 57
1480, 3320, 57
1477, 3319, 57
1476, 3320, 57
1475, 3318, 57
1475, 3318, 57
1470, 3319, 57
1469, 3317, 57
1463, 3321, 57
1463, 3315, 57
1464, 3314, 57
1460, 3317, 57
1458, 3315, 57
1455, 3313, 57
1452, 3312, 57
1451, 3310, 57
1451, 3307, 57
1452, 3305, 57
1451, 3304, 57
1450, 3300, 57
1451, 3302, 57
1452, 3298, 57
1455, 3297, 57
1458, 3296, 57
1464, 3294, 57
1468, 3293, 57
1472, 3295, 57
1478, 3293, 57
1481, 3293, 57
1483, 3295, 57
1485, 3294, 57
1494, 3289, 57
1499, 3290, 57
1502, 3286, 57
1509, 3283, 57
1510, 3288, 57
1514, 3289, 57
1518, 3288, 57
1519, 3288, 57
1520, 3285, 57
1528, 3288, 57
1530, 3287, 57
1530, 3285, 57
1535, 3282, 57
1534, 3286, 57
1540, 3286, 57
1542, 3288, 57
1540, 3292, 57
1545, 3297, 57
1551, 3293, 57
1554, 3290, 57
1553, 3289, 57
1559, 3289, 57
1557, 3292, 57
1551, 3297, 58
1554, 3294, 58
1555, 3291, 58
1556, 3288, 58
1559, 3286, 58
1557, 3284, 58
1561, 3283, 58
1565, 3280, 58
1568, 3283, 58
1570, 3281, 58
1573, 3277, 58
1577, 3277, 58
1581, 3273, 58
1585, 3270, 58
1586, 3270, 58
1586, 3271, 58
1588, 3269, 58
1592, 3266, 58
1593, 3265, 58
1597, 3260, 58
1599, 3257, 58
1597, 3255, 58
1589, 3260, 58
1589, 3259, 58
1586, 3256, 58
1582, 3257, 58
1577, 3258, 58
1575, 3259, 58
1573, 3259, 58
1569, 3258, 58
1568, 3260, 58
1564, 3261, 58
1561, 3262, 58
1561, 3262, 58
1558, 3265, 58
1556, 3261, 58
1553, 3263, 58
1553, 3259, 58
1554, 3257, 58
1554, 3254, 58
1553, 3250, 58
1551, 3253, 58
1546, 3250, 58
1544, 3254, 58
1546, 3252, 58
1547, 3250, 58
1546, 3247, 58
1550, 3244, 59
1545, 3243, 59
1549, 3241, 59
1547, 3238, 59
1545, 3234, 59
1542, 3235, 59
1538, 3232, 59
1537, 3234, 59
1541, 3231, 59
1535, 3234, 59
1536, 3230, 59
1533, 3229, 59
1532, 3219, 59
1531, 3215, 59
1530, 3212, 59
1528, 3212, 59
1523, 3214, 59
1520, 3211, 59
1516, 3217, 59
1516, 3208, 59
1514, 3207, 59
1514, 3202, 59
1514, 3196, 59
1509, 3197, 59
1506, 3198, 59
1506, 3196, 59
1502, 3197, 59
1499, 3195, 59
1496, 3194, 59
1489, 3196, 59
1486, 3193, 59
1479, 3198, 59
1479, 3193, 59
1476, 3192, 59
1472, 3193, 59
1473, 3191, 59
1469, 3190, 59
1466, 3189, 59
1464, 3187, 59
1465, 3182, 59
1461, 3185, 59
1459, 3183, 59
1458, 3180, 59
1453, 3179, 59
1452, 3177, 59
1448, 3177, 59
1444, 3175, 60
1442, 3173, 60
1435, 3176, 60
1431, 3175, 60
1429, 3171, 60
1425, 3173, 60
1427, 3169, 60
1426, 3166, 60
1424, 3167, 60
1420, 3167, 60
1418, 3166, 60
1414, 3167, 60
1411, 3160, 60
1408, 3158, 60
1405, 3161, 60
1403, 3162, 60
1409, 3161, 60
1409, 3159, 60
1409, 3157, 60
1411, 3157, 60
1414, 3151, 60
1416, 3151, 60
1420, 3149, 60
1426, 3148, 60
1430, 3148, 61
1434, 3143, 61
1438, 3145, 61
1439, 3147, 61
1442, 3146, 61
1448, 3149, 61
1452, 3148, 61
1458, 3146, 61
1467, 3143, 61
1478, 3138, 61
1486, 3135, 61
1490, 3133, 61
1493, 3139, 61
1499, 3138, 61
1501, 3137, 61
1508, 3135, 61
1508, 3135, 61
1515, 3136, 61
1517, 3137, 61
1520, 3132, 61
1526, 3133, 61
1531, 3131, 61
1534, 3125, 61
1536, 3129, 61
1536, 3125, 61
1543, 3122, 61
1545, 3119, 61
1545, 3118, 61
1546, 3118, 61
1549, 3115, 61
1546, 3116, 61
1552, 3116, 61
1553, 3119, 61
1554, 3116, 61
1551, 3116, 61
1554, 3113, 61
1552, 3112, 61
1555, 3109, 61
1558, 3105, 61
1558, 3105, 61
1563, 3104, 61
1567, 3101, 61
1575, 3094, 61
1579, 3092, 61
1582, 3088, 61
1583, 3088, 61
1585, 3088, 61
1583, 3092, 61
1581, 3092, 61
1580, 3089, 61
1576, 3089, 61
1572, 3090, 61
1571, 3091, 61
1569, 3091, 61
1568, 3090, 61
1565, 3086, 61
1564, 3087, 61
1563, 3086, 61
1560, 3087, 61
1559, 3087, 61
1556, 3088, 61
1555, 3090, 61
1552, 3092, 61
1548, 3096, 61
1547, 3096, 61
1544, 3094, 61
1547, 3090, 61
1546, 3090, 61
1547, 3088, 61
1544, 3086, 61
1543, 3085, 61
1544, 3084, 61
1543, 3081, 61
1539, 3080, 61
1538, 3078, 61
1539, 3072, 61
1536, 3071, 61
1534, 3071, 61
1530, 3072, 61
1528, 3071, 61
1524, 3073, 61
1524, 3067, 61
1521, 3069, 61
1518, 3066, 61
1515, 3062, 61
1513, 3064, 61
1510, 3065, 61
1508, 3062, 61
1506, 3065, 61
1506, 3064, 61
1503, 3064, 61
1498, 3067, 61
1501, 3067, 61
1494, 3072, 61
1491, 3069, 61
1492, 3065, 61
1488, 3063, 61
1484, 3062, 61
1477, 3069, 61
1477, 3068, 61
1473, 3067, 61
1472, 3067, 61
1468, 3069, 61
1463, 3066, 61
1462, 3064, 61
1459, 3068, 61
1456, 3070, 61
1449, 3073, 61
1445, 3073, 61
1442, 3072, 61
1439, 3074, 61
1437, 3073, 61
1435, 3070, 61
1430, 3068, 61
1426, 3068, 61
1424, 3071, 61
1422, 3069, 61
1420, 3066, 61
1419, 3065, 61
1415, 3067, 61
1413, 3065, 61
1410, 3062, 61
1408, 3062, 61
1409, 3061, 61
1399, 3068, 61
1396, 3064, 61
1395, 3063, 61
1390, 3063, 61
1387, 3061, 61
1381, 3062, 61
1379, 3062, 61
1378, 3056, 61
1374, 3056, 61
1373, 3049, 61
1373, 3044, 61
1368, 3047, 61
1370, 3047, 61
1373, 3044, 61
1376, 3044, 61
1378, 3044, 61
1377, 3045, 61
1378, 3047, 61
1379, 3052, 61
1380, 3053, 61
1378, 3051, 61
1379, 3051, 61
1381, 3048, 61
1389, 3047, 61
1391, 3051, 61
1397, 3055, 61
1403, 3053, 61
1409, 3047, 61
1411, 3047, 61
1416, 3045, 61
1417, 3047, 61
1421, 3047, 61
1426, 3043, 61
1428, 3044, 61
1433, 3039, 61
1434, 3041, 61
1436, 3041, 61
1439, 3042, 61
1436, 3044, 61
1439, 3044, 61
1439, 3043, 61
1443, 3042, 61
1448, 3039, 61
1449, 3036, 61
1452, 3036, 61
1449, 3036, 61
1447, 3038, 62
1449, 3038, 62
1451, 3038, 63
1452, 3036, 63
1455, 3032, 63
1454, 3032, 63
1455, 3031, 63
1458, 3030, 63
1464, 3029, 63
1467, 3024, 63
1471, 3022, 63
1476, 3022, 63
1474, 3023, 63
1478, 3022, 63
1490, 3019, 63
1491, 3018, 63
1485, 3020, 63
1486, 3016, 63
1493, 3015, 63
1496, 3010, 63
1497, 3013, 63
1496, 3015, 63
1493, 3016, 63
1491, 3014, 63
1488, 3009, 63
1485, 3012, 63
1486, 3008, 63
1482, 3012, 63
1477, 3015, 63
1474, 3017, 63
1472, 3015, 63
1474, 3014, 63
1473, 3011, 63
1472, 3009, 63
1467, 3011, 63
1461, 3013, 63
1459, 3014, 63
1458, 3013, 63
1459, 3012, 63
1461, 3011, 63
1461, 3009, 63
1461, 3008, 63
1460, 3008, 63
1453, 3008, 63
1449, 3008, 63
1448, 3009, 63
1450, 3006, 63
1450, 3005, 63
1449, 3005, 63
1447, 2999, 63
1445, 2998, 63
1441, 3000, 63
1436, 2999, 63
1438, 2997, 63
1433, 2997, 64
1429, 2997, 64
1425, 2995, 64
1421, 2997, 64
1415, 2999, 64
1414, 2996, 64
1414, 2990, 64
1416, 2985, 64
1413, 2985, 64
1412, 2984, 64
1408, 2985, 64
1405, 2988, 64
1403, 2986, 64
1402, 2989, 64
1401, 2990, 64
1399, 2990, 64
1399, 2988, 64
1398, 2989, 64
1397, 2989, 64
1396, 2984, 64
1395, 2984, 64
1388, 2988, 64
1387, 2983, 64
1386, 2980, 64
1386, 2980, 64
1388, 2980, 64
1385, 2977, 64
1385, 2974, 64
1386, 2972, 64
1384, 2974, 64
1380, 2974, 64
1378, 2974, 64
1376, 2975, 64
1375, 2975, 64
1373, 2975, 64
1373, 2974, 64
1370, 2973, 64
1364, 2977, 64
1362, 2974, 64
1359, 2973, 64
1355, 2975, 64
1355, 2970, 64
1350, 2971, 64
1349, 2971, 64
1345, 2973, 64
1338, 2975, 64
1339, 2971, 64
1336, 2974, 64
1333, 2971, 64
1326, 2974, 64
1323, 2973, 64
1317, 2975, 64
1316, 2975, 64
1315, 2976, 64
1311, 2975, 64
1306, 2974, 65
1304, 2975, 65
1302, 2975, 65
1301, 2976, 65
1296, 2979, 65
1296, 2977, 65
1294, 2976, 65
1295, 2976, 65
1294, 2975, 65
1292, 2976, 65
1290, 2974, 65
1288, 2973, 65
1286, 2969, 65
1281, 2971, 65
1275, 2972, 65
1271, 2971, 65
1271, 2965, 65
1268, 2967, 65
1267, 2965, 65
1267, 2961, 65
1263, 2962, 65
1262, 2959, 65
1258, 2961, 65
1255, 2962, 65
1250, 2965, 65
1251, 2962, 65
1253, 2961, 65
1251, 2962, 65
1250, 2959, 65
1246, 2959, 65
1243, 2962, 65
1243, 2959, 65
1243, 2953, 65
1243, 2949, 65
1239, 2946, 65
1237, 2950, 65
1236, 2952, 65
1228, 2959, 65
1221, 2964, 65
1220, 2961, 65
1220, 2959, 65
1218, 2959, 65
1217, 2962, 65
1214, 2964, 65
1213, 2962, 65
1210, 2962, 65
1208, 2963, 65
1206, 2961, 65
1203, 2964, 65
1203, 2964, 65
1199, 2965, 65
1195, 2964, 65
1192, 2965, 65
1192, 2963, 65
1190, 2964, 65
1188, 2964, 65
1186, 2963, 65
1181, 2965, 65
1179, 2965, 65
1179, 2962, 65
1178, 2962, 65
1179, 2960, 65
1179, 2957, 65
1176, 2955, 65
1172, 2960, 65
1170, 2963, 65
1168, 2964, 65
1167, 2964, 65
1169, 2961, 65
1169, 2958, 65
1173, 2955, 65
1171, 2954, 65
1168, 2952, 65
1170, 2950, 65
1170, 2951, 65
1168, 2954, 65
1164, 2957, 65
1158, 2962, 65
1156, 2965, 65
1156, 2960, 65
1154, 2961, 65
1155, 2960, 65
1150, 2963, 65
1147, 2965, 65
1144, 2965, 65
1145, 2963, 65
1142, 2966, 65
1140, 2969, 65
1139, 2966, 65
1139, 2960, 65
1139, 2956, 65
1137, 2956, 65
1133, 2960, 65
1133, 2957, 65
1133, 2956, 65
1126, 2962, 65
1125, 2959, 65
1123, 2961, 65
1123, 2956, 65
1118, 2961, 65
1115, 2961, 65
1112, 2962, 65
1111, 2962, 65
1106, 2962, 65
1106, 2963, 65
1103, 2965, 65
1097, 2968, 65
1096, 2965, 65
1095, 2958, 65
1094, 2954, 65
1091, 2954, 65
1087, 2954, 65
1083, 2957, 65
1080, 2959, 65
1081, 2954, 65
1080, 2951, 65
1078, 2950, 65
1076, 2951, 65
1072, 2952, 65
1069, 2953, 65
1063, 2953, 65
1064, 2951, 65
1064, 2949, 65
1059, 2952, 66
1057, 2951, 66
1052, 2953, 66
1048, 2955, 66
1046, 2956, 66
1040, 2960, 66
1041, 2959, 66
1040, 2958, 66
1038, 2958, 66
1035, 2956, 66
1031, 2960, 66
1031, 2959, 66
1029, 2956, 66
1031, 2953, 66
1030, 2949, 66
1026, 2949, 66
1026, 2942, 67
1025, 2942, 67
1023, 2942, 67
1020, 2944, 67
1016, 2945, 67
1012, 2946, 67
1009, 2949, 67
1006, 2949, 67
1006, 2946, 67
1001, 2948, 67
998, 2947, 67
996, 2945, 67
996, 2941, 67
996, 2936, 67
996, 2932, 67
994, 2931, 67
990, 2932, 67
989, 2932, 67
987, 2934, 67
987, 2934, 67
987, 2933, 67
987, 2927, 67
985, 2926, 67
985, 2922, 67
984, 2920, 67
978, 2922, 67
974, 2924, 67
971, 2921, 67
970, 2920, 67
971, 2918, 67
969, 2917, 67
973, 2916, 67
972, 2913, 68
968, 2920, 68
964, 2922, 68
959, 2924, 68
959, 2922, 68
958, 2920, 68
958, 2919, 68
956, 2916, 68
955, 2911, 68
957, 2908, 68
953, 2912, 68
950, 2911, 68
942, 2915, 68
940, 2914, 68
940, 2913, 68
940, 2914, 68
939, 2913, 68
935, 2915, 68
933, 2913, 68
934, 2908, 68
933, 2904, 68
931, 2902, 68
933, 2905, 68
933, 2903, 68
933, 2900, 68
931, 2897, 68
931, 2896, 68
927, 2895, 68
926, 2894, 68
927, 2887, 68
926, 2883, 68
928, 2880, 68
924, 2883, 68
925, 2878, 68
922, 2881, 68
922, 2878, 68
920, 2880, 68
921, 2879, 68
923, 2877, 68
923, 2874, 68
920, 2877, 68
917, 2881, 68
917, 2878, 68
917, 2874, 68
913, 2873, 68
911, 2875, 68
911, 2870, 68
905, 2875, 68
905, 2873, 68
903, 2872, 68
901, 2870, 68
897, 2871, 68
899, 2867, 68
900, 2865, 68
895, 2870, 68
896, 2869, 68
894, 2871, 68
894, 2870, 68
893, 2865, 68
892, 2865, 68
891, 2862, 69
894, 2861, 69
892, 2859, 69
888, 2861, 69
885, 2860, 69
884, 2862, 69
883, 2860, 69
881, 2859, 69
880, 2860, 69
878, 2860, 69
876, 2862, 69
874, 2864, 69
869, 2866, 69
869, 2866, 69
864, 2868, 69
863, 2864, 69
862, 2863, 69
860, 2862, 69
856, 2864, 69
852, 2867, 69
850, 2867, 69
844, 2870, 69
844, 2872, 69
842, 2868, 69
838, 2870, 69
838, 2868, 69
839, 2865, 69
838, 2863, 69
837, 2861, 69
829, 2865, 69
827, 2860, 69
825, 2859, 69
824, 2855, 69
821, 2854, 69
819, 2851, 69
816, 2851, 69
812, 2852, 69
809, 2852, 69
807, 2847, 69
804, 2849, 69
805, 2847, 69
806, 2842, 69
805, 2841, 69
801, 2841, 69
799, 2841, 69
797, 2842, 69
799, 2842, 69
797, 2843, 69
795, 2843, 69
795, 2843, 69
792, 2844, 69
791, 2841, 69
788, 2841, 69
783, 2842, 69
782, 2840, 69
780, 2836, 69
780, 2836, 69
777, 2836, 69
778, 2836, 69
783, 2831, 69
785, 2828, 69
787, 2825, 69
785, 2827, 69
793, 2828, 69
797, 2828, 69
801, 2821, 69
803, 2818, 69
806, 2815, 69
807, 2817, 69
