EXPOSED, INFECTED, DEAD
480, 642, 8
481, 641, 8
478, 643, 8
478, 643, 8
477, 643, 8
475, 645, 8
475, 643, 8
474, 644, 8
475, 644, 8
475, 643, 8
474, 643, 8
473, 644, 8
471, 645, 8
472, 645, 8
471, 645, 8
472, 643, 8
472, 643, 8
472, 642, 8
471, 643, 8
471, 641, 8
470, 640, 8
470, 640, 8
467, 644, 8
466, 644, 8
464, 646, 8
464, 646, 8
464, 645, 8
463, 645, 8
462, 646, 8
462, 646, 8
462, 645, 8
462, 645, 8
460, 646, 8
460, 646, 8
461, 644, 8
461, 644, 8
461, 644, 8
459, 646, 8
459, 645, 8
458, 645, 8
459, 645, 8
459, 643, 8
457, 644, 8
456, 645, 8
453, 645, 8
452, 645, 8
450, 646, 8
451, 646, 8
451, 646, 8
451, 646, 8
450, 647, 8
451, 646, 8
449, 648, 8
446, 649, 8
446, 650, 8
446, 650, 8
445, 652, 8
443, 652, 8
444, 651, 8
444, 650, 8
442, 652, 8
442, 652, 8
442, 652, 8
441, 652, 8
438, 655, 8
439, 655, 8
439, 654, 8
438, 655, 8
437, 653, 8
437, 653, 8
436, 653, 8
435, 654, 8
435, 653, 8
435, 653, 8
435, 652, 8
436, 651, 8
438, 651, 8
439, 651, 8
439, 652, 8
440, 651, 8
439, 654, 8
441, 655, 8
440, 655, 8
444, 654, 8
446, 653, 8
449, 653, 8
450, 653, 8
451, 654, 8
453, 654, 8
453, 654, 8
456, 654, 8
459, 652, 8
460, 650, 8
464, 650, 8
469, 648, 8
469, 649, 8
472, 646, 8
474, 642, 8
477, 642, 8
477, 644, 8
476, 646, 8
480, 645, 8
480, 644, 8
481, 645, 8
482, 645, 8
481, 648, 8
482, 649, 8
486, 647, 8
486, 647, 8
485, 648, 8
486, 646, 8
487, 646, 8
488, 649, 8
486, 651, 8
490, 650, 8
495, 651, 8
497, 651, 8
503, 651, 8
505, 651, 8
506, 653, 8
505, 654, 8
508, 653, 8
512, 653, 8
511, 652, 8
511, 651, 8
512, 649, 8
510, 653, 8
512, 653, 8
512, 653, 8
512, 655, 8
513, 654, 8
516, 651, 8
515, 651, 8
516, 649, 8
516, 649, 8
516, 649, 8
516, 646, 8
513, 649, 8
513, 649, 8
510, 652, 8
510, 652, 8
509, 653, 8
508, 652, 8
509, 652, 8
507, 654, 8
507, 653, 8
505, 654, 8
505, 653, 8
503, 654, 8
503, 654, 8
501, 656, 8
500, 657, 8
500, 658, 8
499, 659, 8
498, 658, 8
499, 659, 8
499, 660, 8
497, 662, 8
497, 662, 8
497, 661, 8
496, 662, 8
496, 661, 8
496, 661, 8
493, 663, 8
492, 664, 8
492, 664, 8
493, 664, 8
493, 664, 8
493, 661, 8
492, 662, 8
493, 662, 8
491, 663, 8
490, 664, 8
489, 664, 8
488, 665, 8
486, 666, 8
484, 664, 8
484, 663, 8
485, 661, 8
486, 659, 8
485, 659, 8
483, 660, 8
483, 660, 8
482, 659, 8
480, 661, 8
480, 661, 8
479, 662, 8
478, 664, 8
478, 664, 8
477, 665, 8
476, 666, 8
476, 667, 8
474, 669, 8
472, 670, 8
471, 671, 8
470, 672, 8
470, 672, 8
470, 673, 8
470, 673, 8
470, 673, 8
470, 674, 8
470, 673, 8
470, 672, 8
469, 670, 8
469, 670, 8
469, 670, 8
467, 670, 8
464, 672, 8
460, 675, 8
460, 675, 8
459, 674, 8
458, 674, 8
457, 676, 8
457, 676, 8
456, 674, 8
457, 673, 8
457, 672, 8
454, 675, 8
455, 675, 8
454, 674, 8
455, 674, 8
456, 674, 8
455, 674, 8
459, 673, 8
462, 670, 8
464, 669, 8
461, 670, 8
461, 671, 8
460, 673, 8
466, 673, 8
469, 673, 8
472, 674, 8
473, 676, 8
475, 676, 8
477, 676, 8
480, 676, 8
482, 675, 8
485, 676, 8
485, 677, 8
487, 679, 8
487, 679, 8
491, 679, 8
491, 681, 8
492, 681, 8
493, 681, 8
499, 681, 8
502, 681, 8
504, 682, 8
505, 684, 8
508, 683, 8
511, 682, 8
514, 682, 8
514, 682, 8
515, 684, 8
514, 686, 8
514, 687, 8
513, 689, 8
512, 692, 8
515, 691, 8
513, 695, 8
514, 695, 8
516, 693, 8
520, 695, 8
521, 696, 8
521, 697, 8
525, 697, 8
527, 696, 8
527, 696, 8
530, 695, 8
532, 696, 8
532, 695, 8
528, 700, 8
529, 701, 8
531, 700, 8
533, 700, 8
537, 701, 8
536, 700, 8
534, 701, 8
533, 702, 8
532, 703, 8
531, 701, 8
532, 700, 8
533, 700, 8
532, 701, 8
532, 701, 8
530, 702, 8
530, 702, 8
527, 703, 8
527, 704, 8
525, 705, 8
524, 705, 8
523, 705, 8
521, 707, 8
521, 708, 8
521, 709, 8
522, 708, 8
522, 708, 8
522, 708, 8
522, 706, 8
522, 704, 8
523, 703, 8
523, 701, 8
530, 701, 8
531, 701, 8
532, 701, 8
532, 701, 8
533, 701, 8
533, 700, 8
531, 700, 8
530, 700, 8
529, 700, 8
530, 698, 8
530, 696, 8
530, 696, 8
529, 698, 8
527, 699, 8
525, 701, 8
525, 702, 8
525, 699, 8
524, 700, 8
520, 704, 8
519, 705, 8
519, 704, 8
518, 704, 8
518, 703, 8
517, 702, 8
516, 703, 8
514, 705, 8
513, 706, 8
512, 706, 8
512, 704, 8
513, 703, 8
510, 704, 8
509, 704, 8
508, 703, 8
505, 704, 8
504, 704, 8
504, 704, 8
504, 705, 8
502, 707, 8
499, 710, 8
498, 709, 8
496, 711, 8
496, 710, 8
494, 712, 8
494, 711, 8
495, 711, 8
494, 710, 8
494, 709, 8
493, 710, 8
493, 709, 8
493, 709, 8
491, 711, 8
488, 714, 8
486, 715, 8
485, 715, 8
484, 716, 8
484, 716, 8
484, 716, 8
483, 715, 8
484, 714, 8
480, 716, 8
480, 716, 8
478, 719, 8
476, 721, 8
475, 722, 8
475, 719, 8
473, 721, 8
473, 720, 8
474, 718, 8
474, 716, 8
473, 717, 8
472, 716, 8
472, 714, 8
472, 713, 8
472, 712, 8
470, 716, 8
468, 718, 8
466, 719, 8
464, 720, 8
462, 722, 8
460, 723, 8
459, 722, 8
459, 721, 8
458, 721, 8
455, 724, 8
454, 724, 8
453, 725, 8
453, 726, 8
453, 727, 8
453, 727, 8
452, 726, 8
451, 725, 8
452, 725, 8
451, 725, 8
451, 726, 8
450, 727, 8
449, 727, 8
449, 727, 8
446, 729, 8
444, 731, 8
444, 730, 8
444, 729, 8
442, 729, 8
441, 729, 8
441, 727, 8
441, 724, 8
439, 726, 8
440, 726, 8
438, 728, 8
437, 728, 8
437, 727, 8
437, 727, 8
438, 726, 8
437, 726, 8
437, 725, 8
437, 724, 8
437, 726, 8
436, 727, 8
436, 727, 8
434, 728, 8
434, 727, 8
434, 726, 8
435, 725, 8
434, 726, 8
435, 725, 8
433, 726, 8
434, 725, 8
433, 725, 8
433, 725, 8
433, 725, 8
431, 725, 8
432, 725, 8
431, 726, 8
429, 728, 8
428, 729, 8
426, 732, 8
429, 732, 8
428, 733, 8
428, 734, 8
428, 735, 8
428, 735, 8
431, 738, 8
433, 738, 8
432, 740, 8
433, 739, 8
431, 740, 8
431, 740, 8
431, 738, 8
432, 736, 8
432, 735, 8
433, 735, 8
433, 734, 8
432, 735, 8
431, 734, 8
428, 736, 8
428, 735, 8
428, 736, 8
426, 738, 8
424, 737, 8
424, 737, 8
423, 739, 8
420, 740, 8
418, 741, 8
418, 741, 8
417, 740, 8
417, 740, 8
416, 742, 8
414, 743, 8
415, 742, 8
414, 742, 8
411, 744, 8
410, 743, 8
409, 743, 8
408, 742, 8
405, 744, 8
407, 743, 8
403, 748, 8
401, 749, 8
402, 749, 8
402, 749, 8
403, 749, 8
401, 750, 8
404, 749, 8
404, 747, 8
401, 749, 8
400, 750, 8
400, 751, 8
398, 753, 8
398, 754, 8
398, 754, 8
398, 754, 8
397, 755, 8
396, 757, 8
394, 759, 8
393, 759, 8
391, 760, 8
393, 760, 8
391, 761, 8
391, 760, 8
387, 764, 8
386, 765, 8
385, 767, 8
385, 763, 8
385, 762, 8
385, 761, 8
384, 761, 8
383, 762, 8
381, 764, 8
380, 764, 8
380, 764, 8
379, 764, 8
379, 764, 8
379, 764, 8
380, 764, 8
378, 763, 8
377, 764, 8
376, 765, 8
374, 764, 8
373, 763, 8
372, 764, 8
372, 764, 8
369, 767, 8
367, 767, 8
366, 767, 8
367, 768, 8
364, 769, 8
364, 769, 8
365, 768, 8
366, 768, 8
363, 771, 8
363, 771, 8
362, 771, 8
362, 772, 8
363, 771, 8
362, 772, 8
362, 772, 8
361, 773, 8
361, 773, 8
362, 773, 8
362, 773, 8
364, 772, 8
362, 774, 8
362, 773, 8
362, 773, 8
362, 772, 8
361, 772, 8
359, 774, 8
359, 772, 8
357, 771, 8
357, 770, 8
357, 770, 8
358, 768, 8
358, 767, 8
356, 769, 8
357, 768, 8
359, 767, 8
359, 767, 8
360, 767, 8
358, 769, 8
358, 769, 8
358, 768, 8
358, 767, 8
359, 766, 8
358, 768, 8
359, 768, 8
359, 767, 8
359, 767, 8
358, 765, 8
357, 766, 8
354, 767, 8
353, 768, 8
350, 771, 8
348, 772, 8
346, 774, 8
346, 772, 8
347, 773, 8
345, 773, 8
346, 773, 8
343, 775, 8
343, 777, 8
344, 776, 8
348, 774, 8
349, 775, 8
348, 777, 8
350, 777, 8
350, 777, 8
351, 774, 8
348, 774, 8
348, 774, 8
347, 774, 8
347, 773, 8
347, 771, 8
347, 768, 8
349, 765, 8
350, 766, 8
351, 764, 8
349, 765, 8
349, 765, 8
349, 764, 8
348, 765, 8
349, 765, 8
349, 765, 8
350, 765, 8
351, 765, 8
350, 766, 8
348, 768, 8
348, 764, 8
346, 766, 8
346, 765, 8
345, 766, 8
345, 766, 8
344, 767, 8
344, 766, 8
341, 766, 8
342, 766, 8
341, 763, 8
339, 763, 8
339, 763, 8
338, 763, 8
338, 763, 8
337, 764, 8
335, 765, 8
334, 766, 8
333, 766, 8
333, 766, 8
334, 765, 8
334, 764, 8
333, 765, 8
333, 765, 8
333, 762, 8
332, 762, 8
331, 763, 8
329, 763, 8
328, 763, 8
327, 764, 8
327, 764, 8
324, 764, 8
323, 764, 8
323, 764, 8
320, 764, 8
319, 764, 8
319, 765, 8
320, 765, 8
318, 766, 8
316, 768, 8
315, 768, 8
314, 767, 8
313, 768, 8
313, 769, 8
311, 770, 8
308, 773, 8
309, 772, 8
312, 773, 8
316, 774, 8
318, 772, 8
320, 772, 8
322, 772, 8
324, 773, 8
330, 773, 8
334, 772, 8
341, 772, 8
353, 771, 8
356, 771, 8
362, 770, 8
366, 770, 8
372, 771, 8
375, 772, 8
378, 774, 8
382, 774, 8
386, 775, 8
399, 775, 8
406, 775, 8
415, 777, 8
420, 776, 8
419, 778, 8
423, 779, 8
430, 776, 8
434, 776, 8
440, 775, 9
445, 775, 9
447, 776, 9
451, 775, 9
454, 774, 9
454, 775, 9
459, 776, 9
464, 774, 9
466, 775, 9
468, 775, 9
473, 774, 9
477, 776, 9
482, 775, 9
487, 775, 9
495, 776, 9
496, 779, 9
499, 777, 9
503, 777, 9
505, 779, 9
508, 778, 9
512, 778, 9
512, 778, 9
513, 777, 9
518, 778, 9
521, 777, 9
526, 776, 9
530, 776, 9
536, 773, 9
540, 774, 9
539, 774, 9
540, 773, 9
541, 773, 9
540, 772, 9
540, 771, 9
541, 770, 9
540, 771, 9
540, 771, 9
540, 772, 9
539, 770, 9
539, 770, 9
538, 769, 9
539, 769, 9
539, 766, 9
537, 767, 9
538, 767, 9
537, 769, 9
537, 767, 9
537, 765, 9
536, 765, 9
535, 765, 9
537, 764, 9
537, 763, 9
538, 762, 9
535, 765, 9
535, 766, 9
534, 766, 9
533, 767, 9
533, 765, 9
530, 767, 9
530, 767, 9
531, 767, 9
533, 767, 9
531, 769, 9
531, 768, 9
531, 766, 9
531, 765, 9
529, 765, 9
529, 764, 9
528, 762, 9
528, 761, 9
528, 760, 9
527, 760, 9
527, 758, 9
527, 758, 9
527, 756, 9
527, 756, 9
526, 756, 9
527, 754, 9
527, 753, 9
528, 751, 9
528, 751, 9
527, 751, 9
527, 751, 9
526, 750, 9
526, 748, 9
524, 748, 9
524, 746, 9
522, 748, 9
520, 749, 9
518, 751, 9
518, 751, 9
518, 751, 9
518, 750, 9
516, 752, 9
515, 753, 9
514, 753, 9
514, 752, 9
511, 754, 9
510, 754, 9
510, 752, 9
510, 749, 9
510, 750, 9
509, 749, 9
509, 750, 9
508, 751, 9
507, 748, 9
506, 749, 9
505, 750, 9
504, 750, 9
504, 749, 9
504, 747, 9
503, 746, 9
505, 742, 9
504, 740, 9
506, 740, 9
506, 739, 9
506, 739, 9
504, 740, 9
505, 741, 9
510, 740, 9
512, 740, 9
512, 742, 9
516, 740, 9
519, 742, 9
523, 741, 9
526, 742, 9
529, 743, 9
537, 743, 9
541, 743, 9
545, 743, 9
551, 743, 9
554, 741, 9
559, 739, 9
565, 739, 9
571, 737, 9
577, 737, 9
581, 737, 9
588, 737, 9
595, 735, 9
601, 735, 9
613, 734, 9
618, 733, 9
623, 735, 9
629, 733, 9
632, 733, 9
634, 734, 9
636, 735, 9
639, 737, 9
641, 737, 9
644, 737, 9
646, 738, 9
647, 738, 9
651, 738, 9
655, 738, 9
656, 740, 9
660, 739, 9
658, 740, 9
660, 740, 9
664, 741, 9
668, 741, 9
669, 741, 9
675, 740, 9
679, 740, 9
685, 741, 9
691, 742, 9
694, 743, 9
696, 743, 9
698, 743, 9
701, 745, 9
704, 746, 9
707, 748, 9
707, 749, 9
705, 752, 9
702, 754, 9
704, 754, 9
704, 753, 9
704, 753, 9
705, 753, 9
705, 750, 9
703, 751, 9
704, 751, 9
705, 750, 9
705, 750, 9
705, 750, 9
704, 750, 9
704, 747, 9
702, 748, 9
699, 751, 9
698, 751, 9
697, 752, 9
695, 754, 9
692, 756, 9
692, 756, 9
693, 755, 9
691, 757, 9
690, 758, 9
691, 756, 9
692, 756, 9
692, 757, 9
694, 757, 9
697, 757, 9
696, 757, 9
695, 755, 9
694, 756, 9
695, 756, 9
695, 756, 9
695, 753, 9
694, 753, 9
692, 755, 9
692, 754, 9
690, 755, 9
691, 754, 9
692, 755, 9
690, 756, 9
688, 757, 9
686, 759, 9
687, 759, 9
686, 760, 9
684, 762, 9
683, 761, 9
682, 762, 9
682, 761, 9
680, 762, 9
680, 760, 9
674, 764, 9
676, 763, 9
676, 764, 9
676, 763, 9
674, 765, 9
673, 765, 9
670, 768, 9
668, 770, 9
668, 767, 9
665, 769, 9
665, 765, 9
666, 765, 9
666, 764, 9
666, 763, 9
664, 765, 9
663, 764, 9
663, 763, 9
663, 762, 9
661, 762, 9
661, 762, 9
660, 763, 9
659, 764, 9
656, 767, 9
655, 768, 9
655, 768, 9
652, 771, 9
650, 772, 9
651, 771, 9
650, 770, 9
650, 769, 9
651, 770, 9
648, 773, 9
648, 773, 9
643, 777, 9
643, 776, 9
646, 775, 9
647, 776, 9
648, 774, 9
654, 774, 9
656, 775, 9
657, 774, 9
665, 774, 9
669, 773, 9
679, 771, 9
686, 773, 9
690, 773, 9
691, 775, 9
695, 776, 9
698, 777, 9
699, 777, 9
704, 774, 9
708, 774, 9
717, 773, 9
724, 772, 9
729, 772, 9
732, 771, 9
733, 768, 9
733, 770, 9
739, 770, 9
744, 769, 9
754, 770, 9
756, 774, 9
764, 773, 9
766, 772, 9
772, 772, 9
778, 774, 9
784, 774, 9
790, 774, 9
794, 775, 9
795, 776, 9
799, 775, 9
803, 774, 9
806, 776, 9
810, 776, 9
817, 774, 9
823, 774, 9
833, 773, 9
837, 773, 9
842, 774, 9
849, 774, 9
855, 774, 9
866, 775, 9
866, 774, 9
870, 775, 9
873, 774, 9
876, 773, 9
884, 774, 9
885, 774, 9
888, 777, 9
894, 777, 9
899, 777, 9
903, 779, 9
906, 781, 9
907, 780, 9
908, 781, 9
908, 780, 9
908, 780, 9
907, 779, 9
907, 780, 9
906, 780, 9
905, 780, 9
904, 781, 9
900, 784, 9
900, 785, 9
899, 787, 9
896, 790, 9
896, 790, 9
897, 790, 9
895, 790, 9
893, 791, 9
891, 792, 9
889, 793, 9
890, 792, 9
890, 793, 9
890, 793, 9
891, 792, 9
892, 790, 9
892, 789, 9
891, 790, 9
885, 796, 9
885, 795, 9
885, 796, 9
885, 795, 9
884, 795, 9
884, 795, 9
883, 795, 9
883, 794, 9
882, 795, 9
881, 794, 9
880, 795, 9
880, 795, 9
877, 793, 9
875, 794, 9
875, 792, 9
873, 794, 9
872, 794, 9
873, 793, 9
873, 792, 9
873, 793, 9
872, 793, 9
871, 794, 9
870, 795, 9
870, 795, 9
869, 796, 9
868, 794, 9
866, 796, 9
866, 795, 9
865, 796, 9
864, 797, 9
863, 798, 9
859, 802, 9
856, 804, 9
853, 807, 9
853, 807, 9
851, 809, 9
849, 810, 9
849, 810, 9
848, 811, 9
847, 809, 9
846, 809, 9
847, 807, 9
846, 809, 9
840, 815, 9
840, 814, 9
837, 815, 9
838, 813, 9
836, 815, 9
834, 817, 9
834, 816, 9
834, 815, 9
834, 815, 9
835, 816, 9
836, 816, 9
835, 817, 9
831, 821, 9
827, 825, 9
826, 825, 9
824, 827, 9
823, 828, 9
822, 830, 9
827, 831, 9
829, 831, 9
832, 831, 9
835, 829, 9
835, 833, 9
838, 833, 9
841, 833, 9
845, 834, 9
849, 837, 9
856, 839, 9
862, 841, 9
868, 842, 9
870, 842, 9
874, 843, 9
881, 843, 9
897, 843, 9
902, 842, 9
908, 842, 9
915, 847, 9
921, 846, 9
928, 846, 9
931, 849, 9
937, 854, 9
944, 853, 9
946, 857, 9
946, 862, 9
953, 864, 9
960, 864, 9
962, 866, 9
964, 870, 9
968, 870, 9
978, 874, 9
981, 873, 9
980, 874, 9
982, 876, 9
984, 878, 9
986, 879, 9
993, 879, 9
1000, 880, 9
1001, 885, 9
1002, 890, 9
1013, 890, 9
1016, 892, 9
1018, 893, 9
1023, 895, 9
1022, 896, 9
1024, 899, 9
1028, 899, 9
1032, 899, 9
1040, 900, 9
1044, 900, 9
1050, 900, 9
1054, 900, 9
1055, 899, 9
1061, 900, 9
1065, 902, 9
1068, 901, 9
1067, 901, 9
1066, 902, 9
1068, 903, 9
1067, 900, 9
1068, 900, 9
1068, 901, 9
1067, 902, 9
1068, 902, 9
1066, 904, 9
1065, 905, 9
1066, 904, 9
1063, 908, 9
1060, 911, 9
1058, 913, 9
1052, 919, 9
1050, 921, 9
1047, 925, 9
1049, 923, 9
1050, 923, 9
1050, 923, 9
1046, 926, 9
1045, 926, 9
1040, 930, 9
1038, 932, 9
1039, 932, 9
1036, 935, 9
1036, 935, 9
1032, 942, 9
1032, 942, 9
1032, 942, 9
1028, 945, 9
1027, 946, 9
1026, 945, 9
1025, 948, 9
1025, 946, 9
1025, 946, 9
1025, 947, 9
1024, 948, 9
1019, 952, 9
1017, 954, 9
1014, 957, 9
1014, 955, 9
1011, 958, 9
1012, 958, 9
1009, 960, 9
1010, 960, 9
1006, 962, 9
1004, 964, 9
1001, 965, 9
999, 966, 9
995, 970, 9
991, 974, 9
989, 976, 9
989, 975, 9
988, 975, 9
987, 975, 9
987, 975, 9
983, 980, 9
982, 979, 9
979, 983, 9
978, 985, 9
976, 987, 9
972, 989, 9
971, 989, 9
968, 992, 9
962, 993, 9
960, 996, 9
958, 997, 9
958, 995, 9
956, 998, 9
956, 999, 9
956, 998, 9
956, 998, 9
955, 998, 9
953, 997, 9
951, 994, 9
946, 998, 9
943, 1001, 9
941, 1001, 9
939, 1003, 9
939, 1004, 9
938, 1004, 9
936, 1003, 9
936, 1002, 9
935, 1003, 9
933, 1005, 9
931, 1007, 9
931, 1006, 9
933, 1006, 9
935, 1007, 9
936, 1009, 9
940, 1008, 9
946, 1007, 9
950, 1008, 9
954, 1009, 9
961, 1010, 9
971, 1008, 9
977, 1008, 9
979, 1012, 9
985, 1014, 9
992, 1014, 9
994, 1012, 9
1006, 1012, 9
1014, 1012, 9
1022, 1012, 9
1037, 1013, 9
1046, 1014, 9
1053, 1013, 9
1061, 1013, 9
1068, 1013, 9
1076, 1014, 9
1085, 1016, 9
1088, 1016, 9
1099, 1018, 9
1103, 1020, 9
1109, 1023, 9
1111, 1024, 9
1117, 1023, 10
1122, 1022, 10
1126, 1022, 10
1126, 1023, 10
1131, 1025, 10
1136, 1025, 10
1145, 1025, 10
1148, 1026, 10
1149, 1027, 10
1156, 1027, 10
1161, 1028, 10
1164, 1032, 10
1173, 1031, 10
1176, 1037, 10
1177, 1042, 10
1186, 1041, 10
1193, 1039, 10
1199, 1043, 10
1201, 1045, 10
1207, 1046, 10
1211, 1046, 10
1219, 1047, 10
1218, 1050, 10
1226, 1049, 10
1230, 1050, 10
1230, 1054, 10
1234, 1054, 10
1232, 1057, 10
1235, 1058, 10
1233, 1057, 10
1235, 1058, 10
1235, 1058, 10
1231, 1059, 10
1230, 1060, 10
1228, 1063, 10
1226, 1066, 10
1226, 1065, 10
1225, 1066, 10
1224, 1067, 10
1224, 1068, 10
1223, 1069, 10
1219, 1073, 10
1217, 1073, 10
1213, 1076, 10
1212, 1077, 10
1210, 1080, 10
1211, 1081, 10
1212, 1084, 10
1213, 1084, 10
1210, 1086, 10
1208, 1091, 10
1206, 1092, 10
1205, 1092, 10
1204, 1094, 10
1203, 1094, 10
1202, 1093, 10
1203, 1094, 10
1199, 1097, 10
1195, 1103, 10
1195, 1102, 10
1194, 1103, 10
1192, 1105, 10
1191, 1104, 10
1189, 1107, 10
1188, 1106, 10
1183, 1110, 10
1181, 1112, 10
1179, 1114, 10
1177, 1114, 10
1175, 1115, 10
1176, 1115, 10
1171, 1119, 10
1168, 1122, 10
1164, 1125, 10
1161, 1128, 10
1160, 1130, 10
1155, 1135, 10
1152, 1137, 10
1150, 1137, 10
1149, 1137, 10
1148, 1138, 10
1146, 1139, 10
1142, 1143, 10
1138, 1143, 10
1134, 1144, 10
1134, 1144, 10
1134, 1144, 10
1133, 1143, 10
1130, 1145, 10
1123, 1149, 10
1120, 1150, 10
1119, 1151, 10
1116, 1151, 10
1115, 1152, 10
1112, 1154, 10
1108, 1157, 10
1106, 1158, 10
1100, 1164, 10
1096, 1166, 10
1096, 1166, 10
1094, 1169, 10
1092, 1170, 10
1088, 1172, 10
1083, 1174, 10
1080, 1177, 10
1074, 1182, 10
1071, 1182, 10
1068, 1184, 10
1067, 1183, 10
1067, 1183, 10
1066, 1183, 10
1063, 1184, 10
1063, 1185, 10
1062, 1186, 10
1059, 1186, 10
1056, 1188, 10
1055, 1188, 10
1053, 1190, 10
1052, 1189, 10
1051, 1190, 10
1049, 1193, 10
1046, 1196, 10
1045, 1195, 10
1045, 1192, 10
1045, 1192, 10
1044, 1193, 10
1045, 1192, 10
1044, 1192, 10
1043, 1192, 10
1043, 1193, 10
1043, 1192, 10
1040, 1192, 10
1040, 1191, 10
1040, 1189, 10
1039, 1192, 10
1038, 1190, 10
1035, 1192, 10
1033, 1195, 10
1032, 1195, 10
1027, 1200, 10
1025, 1201, 10
1024, 1203, 10
1022, 1205, 10
1023, 1206, 10
1024, 1208, 10
1021, 1209, 10
1022, 1205, 10
1021, 1204, 10
1017, 1207, 10
1015, 1206, 10
1010, 1211, 10
1010, 1207, 10
1009, 1207, 10
1011, 1206, 10
1008, 1207, 10
1008, 1208, 10
1005, 1211, 10
1005, 1210, 10
1002, 1213, 10
1003, 1211, 10
1002, 1210, 10
1001, 1211, 10
1001, 1212, 10
998, 1215, 10
996, 1215, 10
994, 1217, 10
994, 1216, 10
991, 1219, 10
988, 1222, 10
983, 1226, 10
981, 1227, 10
976, 1231, 10
976, 1232, 10
976, 1232, 10
973, 1234, 10
970, 1234, 10
971, 1234, 10
971, 1233, 10
970, 1234, 10
967, 1233, 10
965, 1236, 10
963, 1238, 10
959, 1243, 10
957, 1244, 10
956, 1244, 10
952, 1249, 10
952, 1247, 10
951, 1247, 10
951, 1245, 10
950, 1244, 10
946, 1247, 10
946, 1250, 10
943, 1255, 10
943, 1256, 10
939, 1261, 10
938, 1260, 10
940, 1259, 10
943, 1258, 10
945, 1256, 10
945, 1257, 10
946, 1258, 10
947, 1259, 10
945, 1260, 10
943, 1261, 10
935, 1269, 10
933, 1270, 10
932, 1270, 10
928, 1274, 10
923, 1277, 10
923, 1278, 10
922, 1277, 10
919, 1281, 10
913, 1286, 10
913, 1286, 10
912, 1287, 10
906, 1293, 10
905, 1292, 10
903, 1295, 10
903, 1295, 10
899, 1299, 10
897, 1301, 10
897, 1301, 10
892, 1305, 10
889, 1307, 10
888, 1306, 10
884, 1310, 10
879, 1314, 10
878, 1314, 10
876, 1315, 10
872, 1317, 10
868, 1321, 10
863, 1325, 10
859, 1330, 10
861, 1330, 10
858, 1332, 10
855, 1333, 10
854, 1334, 10
851, 1335, 10
846, 1339, 10
843, 1341, 10
840, 1343, 10
840, 1344, 10
840, 1342, 10
834, 1348, 10
832, 1349, 10
830, 1349, 10
829, 1348, 10
828, 1349, 10
827, 1349, 10
827, 1349, 10
822, 1354, 10
821, 1356, 10
815, 1360, 10
812, 1363, 10
811, 1362, 10
809, 1363, 10
805, 1367, 10
804, 1367, 10
801, 1369, 10
797, 1372, 10
797, 1375, 10
796, 1376, 10
796, 1376, 10
798, 1375, 10
796, 1375, 10
795, 1376, 10
794, 1378, 10
792, 1379, 10
792, 1380, 10
792, 1376, 10
788, 1380, 10
786, 1383, 10
784, 1383, 10
784, 1384, 10
781, 1387, 10
780, 1387, 10
779, 1384, 10
779, 1386, 10
778, 1385, 10
777, 1385, 10
775, 1384, 10
774, 1385, 10
772, 1384, 10
772, 1385, 10
772, 1386, 10
770, 1387, 10
771, 1386, 10
766, 1389, 10
764, 1390, 10
764, 1389, 10
761, 1392, 10
758, 1395, 10
758, 1394, 10
759, 1395, 10
760, 1396, 10
760, 1396, 10
760, 1396, 10
758, 1395, 10
758, 1397, 10
755, 1401, 10
752, 1404, 10
749, 1404, 10
746, 1405, 10
741, 1406, 10
739, 1409, 10
738, 1409, 10
736, 1412, 10
735, 1413, 10
734, 1414, 10
731, 1417, 10
726, 1422, 10
724, 1425, 10
724, 1425, 10
723, 1426, 10
720, 1428, 10
717, 1429, 10
715, 1429, 10
711, 1431, 10
707, 1433, 10
706, 1435, 10
705, 1435, 10
705, 1433, 10
701, 1434, 10
697, 1436, 10
693, 1440, 10
693, 1439, 10
692, 1438, 10
693, 1440, 10
692, 1442, 10
689, 1445, 10
688, 1446, 10
688, 1448, 10
686, 1453, 10
689, 1453, 10
690, 1453, 10
692, 1451, 10
691, 1453, 10
693, 1452, 10
696, 1455, 10
697, 1454, 10
697, 1454, 10
696, 1457, 10
695, 1458, 10
693, 1457, 10
693, 1455, 10
692, 1457, 10
693, 1456, 10
689, 1458, 10
690, 1457, 10
688, 1458, 10
687, 1458, 10
687, 1457, 10
685, 1458, 10
682, 1459, 10
681, 1459, 10
679, 1460, 10
679, 1458, 10
679, 1455, 10
679, 1454, 10
678, 1456, 10
677, 1456, 10
676, 1457, 10
677, 1453, 10
675, 1455, 10
673, 1454, 10
671, 1455, 10
668, 1457, 10
665, 1459, 10
661, 1463, 10
659, 1463, 10
657, 1465, 10
657, 1462, 10
655, 1460, 10
651, 1464, 10
650, 1464, 10
650, 1462, 10
648, 1463, 10
650, 1464, 10
648, 1464, 10
646, 1466, 10
647, 1466, 10
647, 1464, 10
648, 1462, 10
644, 1465, 10
643, 1465, 10
642, 1464, 10
643, 1464, 10
642, 1463, 10
643, 1464, 10
642, 1463, 10
640, 1464, 10
638, 1467, 10
635, 1468, 10
633, 1470, 10
633, 1469, 10
633, 1470, 10
631, 1472, 10
631, 1474, 10
631, 1474, 10
626, 1479, 10
626, 1480, 10
629, 1481, 10
631, 1480, 10
635, 1481, 10
