EXPOSED, INFECTED, DEAD
2099, 2304, 2
2094, 2308, 2
2093, 2308, 2
2086, 2313, 2
2081, 2316, 2
2078, 2316, 2
2073, 2319, 2
2070, 2321, 2
2065, 2325, 2
2064, 2326, 2
2064, 2327, 2
2059, 2332, 2
2059, 2329, 2
2054, 2327, 2
2047, 2333, 2
2045, 2330, 2
2039, 2332, 2
2036, 2333, 2
2032, 2333, 2
2032, 2335, 2
2029, 2340, 2
2023, 2344, 2
2023, 2343, 2
2019, 2344, 2
2018, 2341, 2
2016, 2340, 2
2011, 2342, 2
2008, 2343, 2
2004, 2348, 2
1999, 2352, 2
2000, 2352, 2
1997, 2352, 2
1992, 2351, 2
1992, 2351, 2
1988, 2357, 2
1986, 2358, 2
1985, 2356, 2
1984, 2356, 2
1981, 2356, 2
1980, 2354, 2
1976, 2357, 2
1973, 2357, 2
1966, 2361, 2
1960, 2363, 2
1957, 2365, 2
1952, 2367, 2
1949, 2370, 2
1949, 2368, 2
1950, 2367, 2
1950, 2367, 2
1950, 2370, 2
1949, 2372, 2
1952, 2375, 2
1952, 2379, 2
1953, 2382, 2
1961, 2386, 2
1970, 2385, 2
1971, 2388, 2
1988, 2387, 2
2000, 2385, 2
2004, 2386, 2
2013, 2386, 2
2012, 2394, 2
2023, 2395, 2
2034, 2399, 2
2038, 2407, 2
2044, 2411, 2
2053, 2409, 2
2063, 2407, 2
2071, 2408, 2
2072, 2410, 2
2083, 2409, 2
2089, 2410, 2
2097, 2417, 2
2106, 2416, 2
2107, 2421, 2
2108, 2416, 2
2109, 2421, 2
2114, 2421, 2
2118, 2423, 2
2119, 2427, 2
2125, 2427, 2
2128, 2435, 2
2126, 2442, 2
2135, 2442, 2
2150, 2445, 2
2151, 2448, 2
2157, 2445, 2
2164, 2447, 2
2171, 2447, 2
2182, 2447, 2
2195, 2450, 2
2196, 2454, 2
2195, 2463, 2
2198, 2465, 2
2204, 2467, 2
2206, 2470, 2
2206, 2474, 2
2208, 2476, 2
2211, 2480, 2
2210, 2483, 2
2215, 2483, 2
2222, 2484, 2
2221, 2487, 2
2228, 2487, 2
2224, 2492, 2
2223, 2491, 2
2223, 2490, 2
2224, 2493, 2
2227, 2492, 2
2225, 2495, 2
2222, 2498, 2
2219, 2499, 2
2217, 2500, 2
2215, 2500, 2
2212, 2505, 2
2209, 2507, 2
2204, 2512, 2
2203, 2510, 2
2198, 2511, 3
2196, 2513, 3
2193, 2513, 3
2188, 2515, 3
2189, 2516, 3
2191, 2519, 3
2190, 2517, 3
2192, 2521, 3
2188, 2526, 3
2188, 2528, 3
2191, 2527, 3
2190, 2530, 3
2190, 2531, 3
2188, 2535, 3
2187, 2541, 3
2186, 2543, 3
2183, 2545, 3
2180, 2547, 3
2178, 2550, 3
2169, 2555, 3
2169, 2559, 3
2169, 2556, 3
2166, 2557, 3
2161, 2560, 3
2163, 2556, 3
2158, 2557, 3
2153, 2561, 3
2149, 2564, 3
2147, 2564, 3
2144, 2569, 3
2139, 2571, 3
2136, 2569, 3
2133, 2571, 3
2129, 2575, 3
2123, 2578, 3
2121, 2575, 3
2119, 2573, 3
2113, 2577, 3
2107, 2582, 3
2105, 2583, 3
2100, 2586, 3
2093, 2589, 3
2088, 2590, 3
2085, 2592, 3
2081, 2596, 3
2078, 2598, 3
2076, 2599, 3
2073, 2598, 3
2068, 2597, 3
2064, 2600, 3
2058, 2606, 3
2053, 2607, 3
2046, 2609, 3
2041, 2611, 3
2035, 2610, 3
2027, 2618, 3
2026, 2622, 3
2024, 2622, 3
2023, 2619, 3
2019, 2621, 3
2011, 2629, 3
2012, 2628, 3
2005, 2632, 3
2003, 2628, 3
2001, 2629, 3
1999, 2631, 3
1996, 2631, 3
1991, 2636, 3
1987, 2640, 3
1984, 2640, 3
1982, 2640, 3
1980, 2640, 3
1975, 2642, 3
1974, 2646, 3
1977, 2642, 3
1975, 2645, 3
1982, 2644, 3
1985, 2648, 3
1996, 2649, 3
2007, 2652, 3
2007, 2658, 3
2016, 2656, 3
2018, 2658, 3
2027, 2658, 3
2039, 2655, 3
2047, 2658, 3
2055, 2658, 3
2056, 2662, 3
2067, 2666, 3
2080, 2665, 3
2086, 2669, 3
2096, 2668, 3
2098, 2673, 3
2114, 2673, 3
2123, 2674, 3
2132, 2676, 3
2136, 2680, 3
2149, 2678, 3
2159, 2680, 3
2168, 2678, 3
2174, 2676, 3
2178, 2678, 3
2190, 2678, 3
2193, 2682, 3
2197, 2685, 3
2201, 2689, 3
2202, 2692, 3
2201, 2699, 3
2207, 2696, 3
2214, 2693, 3
2220, 2700, 3
2232, 2701, 3
2249, 2701, 3
2257, 2701, 3
2265, 2704, 3
2269, 2707, 3
2274, 2707, 3
2278, 2709, 3
2282, 2713, 3
2289, 2715, 3
2296, 2713, 3
2301, 2710, 3
2301, 2713, 3
2304, 2712, 3
2310, 2716, 3
2312, 2721, 3
2317, 2721, 3
2320, 2718, 3
2319, 2723, 3
2315, 2729, 3
2314, 2730, 3
2310, 2734, 3
2307, 2740, 3
2311, 2736, 3
2306, 2739, 3
2301, 2745, 3
2299, 2745, 3
2295, 2749, 3
2288, 2752, 3
2285, 2754, 3
2282, 2755, 3
2280, 2754, 3
2277, 2756, 3
2273, 2758, 3
2268, 2765, 3
2267, 2765, 3
2264, 2765, 3
2262, 2768, 3
2258, 2774, 3
2258, 2774, 3
2253, 2777, 3
2252, 2782, 3
2254, 2784, 3
2250, 2790, 3
2251, 2791, 3
2253, 2790, 3
2248, 2794, 3
2246, 2794, 3
2244, 2796, 3
2245, 2798, 3
2240, 2803, 3
2238, 2805, 3
2233, 2806, 3
2226, 2812, 3
2224, 2809, 3
2220, 2814, 3
2216, 2813, 3
2213, 2811, 3
2208, 2813, 3
2205, 2816, 3
2201, 2816, 3
2198, 2818, 3
2196, 2818, 3
2191, 2820, 3
2187, 2821, 3
2184, 2825, 3
2180, 2827, 3
2182, 2825, 3
2181, 2827, 3
2176, 2830, 3
2177, 2830, 3
2173, 2832, 3
2171, 2831, 3
2168, 2833, 3
2162, 2838, 3
2161, 2840, 3
2153, 2845, 3
2154, 2847, 3
2146, 2854, 3
2139, 2860, 3
2134, 2862, 3
2137, 2858, 3
2132, 2862, 3
2128, 2865, 3
2120, 2873, 3
2115, 2877, 3
2114, 2877, 3
2111, 2880, 3
2107, 2883, 3
2101, 2889, 3
2097, 2892, 3
2095, 2893, 3
2090, 2896, 3
2090, 2894, 3
2088, 2895, 3
2081, 2902, 3
2076, 2906, 3
2070, 2909, 3
2070, 2905, 3
2067, 2908, 3
2066, 2910, 3
2056, 2917, 3
2053, 2915, 3
2047, 2920, 3
2044, 2921, 3
2036, 2927, 3
2030, 2928, 3
2023, 2931, 3
2021, 2930, 3
2017, 2932, 3
2012, 2938, 3
2010, 2939, 3
2003, 2945, 3
2003, 2944, 3
2004, 2943, 3
1997, 2946, 3
1997, 2946, 3
1991, 2952, 3
1989, 2955, 3
1984, 2961, 3
1980, 2964, 3
1977, 2969, 3
1973, 2972, 3
1974, 2972, 3
1975, 2971, 3
1973, 2972, 3
1972, 2977, 3
1969, 2975, 3
1966, 2972, 3
1959, 2977, 3
1956, 2977, 3
1955, 2981, 3
1951, 2984, 3
1945, 2991, 3
1936, 2993, 3
1931, 2991, 3
1926, 2991, 3
1921, 2991, 3
1919, 2989, 3
1920, 2990, 3
1914, 2994, 3
1910, 2995, 3
1905, 2997, 3
1902, 2997, 3
1899, 3001, 3
1895, 3002, 3
1892, 3001, 3
1888, 3001, 3
1888, 3001, 3
1883, 3006, 3
1879, 3010, 3
1879, 3007, 3
1876, 3008, 3
1871, 3008, 3
1865, 3012, 3
1864, 3014, 3
1862, 3012, 3
1857, 3017, 3
1857, 3019, 3
1858, 3018, 3
1851, 3022, 3
1853, 3022, 3
1846, 3028, 3
1842, 3028, 3
1841, 3029, 3
1834, 3035, 3
1831, 3034, 3
1819, 3043, 3
1817, 3044, 3
1815, 3047, 3
1812, 3051, 3
1807, 3054, 3
1806, 3057, 3
1799, 3064, 3
1792, 3068, 3
1786, 3073, 3
1785, 3072, 3
1783, 3073, 3
1782, 3077, 3
1782, 3077, 3
1781, 3078, 3
1782, 3079, 3
1781, 3081, 3
1785, 3081, 3
1787, 3083, 3
1785, 3091, 3
1784, 3094, 3
1787, 3091, 3
1791, 3091, 3
1794, 3088, 3
1792, 3093, 3
1791, 3095, 3
1792, 3096, 3
1789, 3097, 3
1789, 3097, 3
1788, 3095, 3
1788, 3098, 3
1785, 3100, 3
1782, 3105, 3
1780, 3107, 3
1774, 3108, 3
1771, 3109, 3
1769, 3107, 3
1762, 3110, 3
1759, 3109, 3
1755, 3114, 3
1748, 3117, 3
1746, 3118, 3
1746, 3114, 3
1744, 3113, 3
1742, 3110, 3
1743, 3109, 3
1741, 3112, 3
1744, 3113, 3
1744, 3112, 3
1740, 3112, 3
1739, 3113, 3
1737, 3112, 3
1729, 3116, 3
1721, 3121, 3
1715, 3125, 3
1712, 3126, 3
1703, 3132, 3
1702, 3130, 3
1700, 3131, 3
1698, 3136, 3
1693, 3132, 3
1692, 3134, 3
1692, 3134, 3
1686, 3138, 3
1683, 3141, 3
1685, 3138, 3
1681, 3140, 3
1673, 3145, 3
1674, 3140, 3
1669, 3142, 3
1666, 3145, 3
1662, 3149, 3
1660, 3152, 3
1653, 3153, 3
1650, 3155, 3
1648, 3155, 3
1643, 3159, 3
1639, 3161, 3
1635, 3161, 3
1628, 3162, 3
1623, 3161, 3
1620, 3162, 3
1619, 3159, 3
1618, 3160, 3
1616, 3165, 3
1614, 3163, 3
1605, 3172, 3
1602, 3171, 3
1597, 3174, 3
1592, 3175, 3
1590, 3177, 3
1585, 3172, 3
1578, 3175, 3
1577, 3174, 3
1568, 3182, 3
1566, 3185, 3
1564, 3186, 3
1563, 3187, 3
1558, 3189, 3
1553, 3189, 3
1550, 3191, 3
1542, 3193, 3
1539, 3193, 3
1538, 3192, 3
1529, 3196, 3
1528, 3196, 3
1526, 3194, 3
1521, 3196, 3
1518, 3196, 3
1518, 3190, 3
1515, 3192, 3
1511, 3193, 3
1507, 3194, 3
1505, 3192, 3
1499, 3194, 3
1496, 3197, 3
1495, 3196, 3
1494, 3196, 3
1494, 3200, 3
1488, 3205, 3
1491, 3201, 3
1490, 3202, 3
1490, 3205, 3
1487, 3209, 3
1487, 3206, 3
1483, 3209, 3
1483, 3206, 3
1485, 3205, 3
1482, 3207, 3
1480, 3210, 3
1476, 3212, 3
1473, 3213, 3
1472, 3211, 3
1464, 3214, 3
1461, 3215, 3
1462, 3212, 3
1457, 3212, 3
1453, 3215, 3
1445, 3220, 3
1441, 3215, 3
1433, 3219, 3
1428, 3223, 3
1427, 3219, 3
1424, 3222, 3
1423, 3223, 3
1422, 3221, 3
1420, 3222, 3
1422, 3216, 3
1424, 3211, 3
1420, 3210, 3
1419, 3213, 3
1419, 3212, 3
1417, 3214, 3
1414, 3216, 3
1414, 3212, 3
1412, 3212, 3
1412, 3211, 3
1411, 3211, 3
1408, 3210, 3
1403, 3211, 3
1403, 3210, 3
1402, 3209, 3
1404, 3206, 3
1401, 3212, 3
1406, 3214, 3
1408, 3213, 3
1411, 3212, 3
1412, 3216, 3
1408, 3219, 3
1406, 3220, 3
1406, 3213, 3
1405, 3216, 3
1407, 3213, 3
1404, 3212, 3
1399, 3215, 3
1394, 3217, 3
1393, 3216, 3
1389, 3218, 3
1387, 3216, 3
1383, 3217, 3
1380, 3217, 3
1379, 3216, 3
1378, 3216, 3
1370, 3220, 3
1369, 3222, 3
1370, 3221, 3
1369, 3217, 3
1374, 3213, 3
1372, 3210, 3
1368, 3212, 3
1367, 3212, 3
1364, 3213, 3
1363, 3213, 3
1357, 3216, 3
1354, 3219, 3
1352, 3219, 3
1350, 3212, 3
1346, 3214, 3
1346, 3212, 3
1345, 3209, 3
1344, 3210, 3
1341, 3210, 3
1341, 3208, 3
1341, 3206, 3
1338, 3208, 3
1333, 3209, 3
1330, 3207, 3
1325, 3210, 3
1327, 3208, 3
1326, 3207, 3
1327, 3205, 3
1328, 3207, 3
1326, 3208, 3
1324, 3209, 3
1321, 3210, 3
1316, 3212, 3
1310, 3219, 3
1306, 3218, 3
1302, 3220, 3
1300, 3218, 3
1297, 3223, 3
1298, 3221, 3
1295, 3223, 3
1294, 3222, 3
1294, 3218, 3
1289, 3220, 3
1285, 3222, 3
1279, 3223, 3
1278, 3223, 3
1276, 3224, 3
1279, 3222, 3
1280, 3226, 3
1284, 3232, 3
1294, 3232, 3
1306, 3237, 3
1321, 3238, 3
1334, 3240, 3
1349, 3238, 3
1363, 3242, 3
1377, 3240, 3
1392, 3240, 3
1410, 3240, 3
1427, 3246, 3
1452, 3247, 3
1474, 3246, 3
1487, 3241, 3
1504, 3244, 3
1524, 3246, 3
1540, 3247, 3
1559, 3243, 3
1588, 3240, 3
1604, 3236, 3
1621, 3233, 3
1638, 3236, 3
1660, 3236, 3
1677, 3235, 3
1683, 3236, 3
1697, 3234, 3
1714, 3234, 3
1729, 3237, 3
1738, 3235, 3
1753, 3237, 3
1759, 3237, 3
1766, 3242, 3
1782, 3242, 3
1797, 3243, 3
1809, 3245, 3
1825, 3249, 3
1839, 3250, 3
1850, 3250, 3
1864, 3252, 3
1878, 3251, 3
1891, 3252, 3
1899, 3255, 3
1914, 3257, 3
1924, 3254, 3
1929, 3255, 3
1944, 3254, 3
1956, 3251, 3
1967, 3250, 3
1982, 3254, 3
1991, 3257, 3
1990, 3256, 3
1996, 3255, 3
2003, 3257, 3
2012, 3262, 3
2018, 3261, 3
2022, 3259, 3
2021, 3256, 3
2022, 3256, 3
2024, 3255, 3
2024, 3254, 3
2023, 3257, 3
2022, 3254, 3
2022, 3253, 3
2014, 3255, 3
2012, 3256, 3
2013, 3255, 3
2011, 3255, 3
2009, 3251, 3
2007, 3257, 3
2005, 3259, 3
2001, 3256, 3
2000, 3257, 3
1999, 3258, 3
2001, 3257, 3
2002, 3263, 3
2008, 3265, 3
2011, 3260, 3
2016, 3260, 3
2017, 3259, 3
2025, 3257, 3
2025, 3255, 3
2027, 3256, 3
2032, 3258, 3
2029, 3258, 3
2031, 3251, 3
2037, 3249, 3
2036, 3247, 3
2040, 3243, 3
2037, 3239, 3
2031, 3240, 3
2029, 3239, 3
2026, 3240, 3
2026, 3237, 3
2023, 3235, 3
2018, 3237, 3
2017, 3234, 3
2013, 3235, 3
2011, 3238, 3
2009, 3238, 3
2002, 3244, 3
1998, 3245, 3
1996, 3238, 3
1993, 3240, 3
1993, 3238, 3
1990, 3236, 3
1986, 3237, 3
1985, 3235, 3
1986, 3236, 3
1986, 3233, 3
1981, 3233, 3
1976, 3238, 3
1971, 3242, 3
1967, 3243, 3
1968, 3239, 3
1968, 3235, 3
1969, 3230, 3
1966, 3229, 3
1965, 3228, 3
1962, 3231, 3
1963, 3230, 3
1961, 3231, 3
1957, 3232, 3
1954, 3233, 3
1952, 3230, 3
1952, 3227, 3
1948, 3228, 3
1948, 3226, 3
1947, 3222, 3
1945, 3224, 3
1941, 3225, 3
1942, 3225, 3
1937, 3227, 3
1936, 3225, 3
1936, 3221, 3
1932, 3222, 3
1928, 3227, 3
1929, 3224, 3
1925, 3224, 3
1922, 3226, 3
1921, 3230, 3
1919, 3231, 3
1917, 3232, 3
1918, 3233, 3
1925, 3234, 3
1932, 3234, 3
1941, 3233, 3
1945, 3233, 3
1950, 3235, 3
1965, 3232, 3
1973, 3230, 3
1991, 3228, 3
1999, 3229, 3
2020, 3228, 3
2031, 3223, 3
2040, 3220, 3
2056, 3220, 3
2065, 3221, 3
2082, 3222, 3
2099, 3214, 3
2119, 3212, 3
2136, 3216, 3
2143, 3219, 3
2152, 3223, 3
2169, 3228, 3
2183, 3223, 3
2196, 3223, 3
2210, 3227, 3
2238, 3226, 3
2250, 3224, 3
2256, 3220, 3
2262, 3218, 3
2268, 3219, 3
2279, 3223, 3
2292, 3219, 3
2302, 3220, 3
2314, 3219, 3
2324, 3220, 3
2347, 3220, 3
2358, 3216, 3
2371, 3218, 3
2382, 3221, 3
2384, 3217, 3
2393, 3216, 3
2400, 3216, 3
2406, 3221, 3
2420, 3218, 3
2432, 3222, 3
2445, 3221, 3
2458, 3218, 3
2472, 3218, 3
2485, 3219, 3
2493, 3219, 3
2492, 3222, 3
2499, 3218, 3
2503, 3220, 3
2505, 3217, 3
2508, 3212, 3
2508, 3210, 3
2514, 3212, 3
2512, 3215, 3
2507, 3217, 3
2506, 3217, 3
2504, 3218, 3
2505, 3216, 3
2500, 3219, 3
2497, 3220, 3
2496, 3220, 3
2491, 3222, 3
2493, 3223, 3
2490, 3226, 3
2489, 3223, 3
2486, 3227, 3
2487, 3219, 3
2487, 3216, 3
2484, 3221, 3
2479, 3221, 3
2485, 3221, 3
2488, 3225, 3
2488, 3225, 3
2486, 3229, 3
2484, 3229, 3
2485, 3227, 3
2488, 3228, 3
2487, 3224, 3
2493, 3222, 3
2495, 3221, 3
2491, 3222, 3
2491, 3222, 3
2489, 3223, 3
2486, 3226, 3
2485, 3223, 3
2479, 3228, 3
2480, 3228, 3
2475, 3231, 3
2469, 3236, 3
2468, 3236, 3
2467, 3233, 3
2460, 3239, 3
2458, 3238, 3
2454, 3239, 3
2451, 3236, 3
2446, 3238, 3
2443, 3240, 3
2437, 3243, 3
2436, 3243, 3
2436, 3241, 3
2431, 3246, 3
2426, 3250, 3
2424, 3252, 3
2422, 3250, 3
2419, 3251, 3
2418, 3248, 3
2414, 3247, 3
2411, 3248, 3
2403, 3253, 3
2399, 3249, 3
2396, 3250, 3
2394, 3249, 3
2392, 3250, 3
2390, 3253, 3
2384, 3257, 3
2380, 3260, 3
2378, 3261, 3
2374, 3263, 3
2368, 3265, 3
2365, 3267, 3
2355, 3275, 3
2354, 3272, 3
2350, 3273, 3
2348, 3274, 3
2344, 3276, 3
2339, 3279, 3
2336, 3281, 3
2336, 3277, 3
2332, 3277, 3
2328, 3275, 3
2322, 3278, 3
2320, 3279, 3
2318, 3276, 3
2317, 3277, 3
2311, 3278, 3
2305, 3280, 3
2304, 3279, 3
2303, 3275, 3
2303, 3276, 3
2300, 3277, 3
2302, 3275, 3
2304, 3276, 3
2305, 3274, 3
2307, 3277, 3
2313, 3276, 3
2318, 3272, 3
2320, 3272, 3
2332, 3271, 3
2345, 3267, 3
2359, 3266, 3
2367, 3264, 3
2381, 3265, 3
2387, 3267, 3
2394, 3267, 3
2408, 3273, 3
2408, 3278, 3
2424, 3276, 3
2431, 3280, 3
2443, 3281, 3
2455, 3282, 3
2467, 3285, 3
2479, 3284, 3
2488, 3284, 3
2504, 3280, 3
2509, 3282, 3
2522, 3281, 3
2525, 3283, 3
2538, 3279, 3
2546, 3276, 3
2550, 3284, 3
2556, 3283, 3
2555, 3288, 3
2562, 3287, 3
2564, 3287, 3
2563, 3289, 3
2576, 3286, 3
2588, 3287, 3
2591, 3290, 3
2602, 3291, 3
2608, 3289, 3
2617, 3290, 3
2630, 3296, 3
2643, 3297, 3
2650, 3300, 3
2667, 3298, 3
2671, 3303, 3
2675, 3299, 3
2678, 3298, 3
2680, 3300, 3
2688, 3303, 3
2691, 3309, 3
2695, 3313, 3
2698, 3310, 3
2696, 3315, 3
2700, 3311, 3
2707, 3310, 3
2710, 3310, 3
2709, 3314, 3
2709, 3313, 3
2703, 3317, 3
2705, 3316, 3
2707, 3309, 3
2704, 3309, 3
2696, 3315, 3
2692, 3313, 3
2692, 3312, 3
2689, 3313, 3
2688, 3313, 3
2685, 3315, 3
2680, 3318, 3
2673, 3324, 3
2676, 3320, 3
2677, 3320, 3
2673, 3318, 3
2672, 3323, 3
2676, 3322, 3
2674, 3325, 3
2676, 3324, 3
2676, 3322, 3
2672, 3327, 3
2672, 3327, 3
2670, 3325, 3
2661, 3331, 3
2657, 3333, 3
2660, 3326, 3
2658, 3325, 3
2655, 3329, 3
2657, 3326, 4
2658, 3325, 4
2655, 3329, 4
2650, 3333, 4
2649, 3329, 4
2645, 3332, 4
2640, 3334, 4
2635, 3339, 4
2630, 3340, 4
2626, 3340, 4
2620, 3344, 4
2619, 3341, 4
2615, 3341, 4
2610, 3344, 4
2605, 3348, 4
2601, 3352, 4
2591, 3361, 4
2588, 3361, 4
2587, 3359, 4
2580, 3361, 4
2577, 3359, 4
2567, 3366, 4
2566, 3363, 4
2560, 3367, 4
2558, 3371, 4
2552, 3378, 4
2547, 3379, 4
2546, 3374, 4
2544, 3371, 4
2539, 3373, 4
2534, 3375, 4
2533, 3374, 4
2527, 3374, 4
2521, 3373, 4
2516, 3374, 4
2513, 3377, 4
2508, 3379, 4
2501, 3379, 4
2491, 3385, 4
2485, 3386, 4
2481, 3388, 4
2475, 3392, 4
2472, 3396, 4
2469, 3392, 4
2463, 3396, 4
2456, 3399, 4
2448, 3403, 4
2443, 3407, 4
2437, 3414, 4
2430, 3415, 4
2422, 3420, 4
2419, 3418, 4
2413, 3418, 4
2414, 3418, 4
2412, 3414, 4
2406, 3414, 4
2403, 3419, 4
2404, 3421, 4
2403, 3425, 4
2400, 3431, 4
2401, 3432, 4
2401, 3434, 4
2406, 3434, 4
2407, 3442, 4
2412, 3444, 4
2426, 3444, 4
2442, 3447, 4
2451, 3448, 4
2456, 3453, 4
2468, 3454, 4
2478, 3457, 4
2485, 3460, 4
2499, 3461, 4
2508, 3465, 4
2521, 3469, 4
2530, 3479, 4
2538, 3476, 4
2544, 3481, 4
2555, 3477, 4
2564, 3480, 4
2570, 3480, 4
2580, 3477, 4
2588, 3480, 4
2587, 3484, 4
2587, 3491, 4
2590, 3494, 4
2595, 3497, 4
2600, 3495, 4
2608, 3494, 4
2611, 3498, 4
2613, 3503, 4
2619, 3500, 4
2626, 3500, 4
2633, 3500, 4
2634, 3505, 4
2641, 3505, 4
2640, 3509, 4
2659, 3506, 4
2664, 3512, 4
2671, 3510, 4
2684, 3513, 4
2685, 3511, 4
2698, 3509, 4
2702, 3512, 4
2704, 3515, 4
2702, 3522, 4
2717, 3522, 4
2724, 3520, 4
2732, 3521, 4
2738, 3520, 4
2746, 3523, 4
2750, 3524, 4
2754, 3524, 4
2755, 3528, 4
2755, 3528, 4
2752, 3526, 5
2751, 3524, 5
2748, 3526, 5
2751, 3523, 5
2749, 3525, 5
2741, 3530, 5
2739, 3528, 5
2738, 3528, 5
2734, 3531, 5
2729, 3528, 5
2726, 3533, 5
2715, 3542, 5
2706, 3549, 5
2701, 3553, 5
2697, 3558, 5
2692, 3561, 5
2692, 3561, 5
2687, 3561, 5
2677, 3560, 5
2672, 3562, 5
2669, 3568, 5
2666, 3569, 5
2668, 3568, 5
2668, 3573, 5
2667, 3570, 5
2666, 3571, 5
2662, 3571, 5
2659, 3573, 5
2652, 3578, 5
2646, 3583, 5
2643, 3579, 5
2645, 3580, 5
2644, 3578, 5
2639, 3580, 5
2634, 3576, 5
2632, 3576, 5
2629, 3578, 5
2623, 3584, 5
2620, 3584, 5
2611, 3589, 5
2604, 3589, 5
2599, 3591, 5
2597, 3591, 5
2587, 3599, 5
2580, 3599, 5
2573, 3605, 5
2568, 3606, 5
2565, 3609, 5
2562, 3609, 5
2561, 3610, 5
2557, 3606, 5
2556, 3606, 5
2555, 3604, 5
2553, 3605, 5
2548, 3607, 5
2542, 3607, 5
2535, 3608, 5
2532, 3612, 5
2526, 3615, 5
2523, 3614, 5
2521, 3611, 5
2522, 3608, 5
2520, 3607, 5
2521, 3603, 5
2511, 3608, 5
2505, 3609, 5
2503, 3611, 5
2499, 3609, 5
2493, 3608, 5
2488, 3612, 5
2487, 3616, 5
2482, 3617, 5
2473, 3621, 5
2472, 3620, 5
2464, 3625, 5
2456, 3630, 5
2446, 3635, 5
2441, 3639, 5
2440, 3637, 5
2433, 3642, 5
2423, 3649, 5
2423, 3650, 5
2414, 3658, 5
2411, 3658, 5
2406, 3662, 5
2407, 3656, 5
2408, 3656, 5
2412, 3659, 5
2417, 3661, 5
2416, 3663, 5
2414, 3670, 5
2420, 3675, 5
2422, 3678, 5
2427, 3680, 5
2432, 3682, 5
2441, 3684, 5
2459, 3682, 5
2472, 3685, 5
2500, 3686, 5
2510, 3687, 5
2528, 3687, 5
2532, 3692, 5
2538, 3698, 5
2551, 3703, 5
2564, 3708, 5
2569, 3712, 5
2579, 3711, 5
2585, 3715, 5
2598, 3717, 5
2618, 3716, 5
2627, 3719, 5
2635, 3719, 5
2642, 3722, 5
2645, 3729, 5
2652, 3734, 5
2652, 3740, 5
2658, 3739, 5
2667, 3739, 5
2672, 3735, 5
2678, 3732, 5
2683, 3733, 5
2690, 3733, 5
2692, 3733, 5
2702, 3735, 5
2712, 3734, 5
2712, 3745, 5
2723, 3745, 5
2739, 3744, 5
2740, 3748, 5
2749, 3748, 5
2757, 3748, 5
2769, 3750, 5
2775, 3749, 5
2775, 3752, 5
2779, 3751, 5
2773, 3759, 5
2777, 3762, 5
2779, 3768, 5
2785, 3770, 5
2789, 3774, 5
2791, 3776, 5
2799, 3773, 5
2803, 3773, 5
2796, 3774, 5
2797, 3772, 5
2794, 3775, 5
2789, 3773, 5
2785, 3777, 5
2784, 3777, 5
2780, 3777, 5
2773, 3781, 5
2768, 3785, 5
2766, 3782, 5
2768, 3783, 5
2763, 3778, 5
2757, 3783, 5
2752, 3785, 5
2748, 3792, 5
2744, 3790, 5
2743, 3792, 5
2740, 3798, 5
2739, 3799, 5
2734, 3806, 5
2737, 3805, 5
2740, 3801, 5
2739, 3807, 5
2743, 3807, 5
2746, 3808, 5
2743, 3809, 5
2746, 3809, 5
2747, 3813, 5
2746, 3815, 5
2750, 3814, 5
2743, 3817, 5
2732, 3824, 5
2731, 3825, 5
2729, 3821, 5
2724, 3823, 5
2712, 3832, 5
2708, 3836, 5
2704, 3832, 5
2696, 3835, 5
2693, 3834, 5
2689, 3835, 5
2687, 3834, 5
2684, 3831, 5
2679, 3833, 5
2673, 3840, 5
2668, 3848, 5
2665, 3844, 5
2659, 3847, 5
2659, 3843, 5
2649, 3847, 5
2646, 3846, 5
2642, 3846, 5
2638, 3850, 5
2634, 3847, 5
2630, 3849, 5
2624, 3853, 5
2620, 3855, 5
2617, 3858, 5
2609, 3866, 5
2603, 3872, 5
2598, 3876, 5
2595, 3876, 5
2590, 3876, 5
2587, 3879, 5
2584, 3879, 5
2576, 3877, 5
2566, 3885, 5
2560, 3887, 5
2558, 3889, 5
2554, 3891, 5
2549, 3895, 5
2545, 3894, 5
2542, 3894, 5
2538, 3892, 6
2530, 3896, 6
2525, 3895, 6
2517, 3902, 6
2510, 3909, 6
2510, 3905, 6
2504, 3908, 6
2498, 3912, 6
2489, 3918, 6
2485, 3921, 6
2478, 3927, 6
2471, 3931, 6
2468, 3934, 6
2460, 3940, 6
2453, 3942, 6
2446, 3945, 6
2441, 3947, 6
2440, 3945, 6
2435, 3948, 6
2426, 3956, 6
2419, 3960, 6
2412, 3961, 6
2411, 3958, 6
2408, 3956, 6
2406, 3954, 6
2409, 3951, 6
2407, 3950, 6
2405, 3954, 6
2399, 3955, 6
2392, 3964, 6
2388, 3966, 6
2386, 3963, 6
2385, 3962, 6
2386, 3958, 6
2381, 3959, 6
2377, 3955, 6
2375, 3955, 6
2371, 3955, 6
2365, 3959, 6
2362, 3960, 6
2357, 3961, 6
2355, 3963, 6
2350, 3963, 6
2347, 3965, 6
2341, 3969, 6
2341, 3971, 6
2337, 3974, 6
2333, 3973, 6
2326, 3980, 6
2322, 3980, 6
2319, 3979, 6
2314, 3979, 6
2310, 3975, 6
2310, 3973, 6
2312, 3972, 6
2305, 3978, 6
2298, 3985, 6
2297, 3984, 6
2301, 3982, 6
2300, 3982, 6
2297, 3982, 6
2295, 3986, 6
2289, 3987, 6
2286, 3992, 6
2279, 3997, 6
2270, 4004, 6
2264, 4011, 6
