EXPOSED, INFECTED, DEAD
1033, 1340, 5
1031, 1339, 5
1027, 1343, 5
1026, 1342, 5
1025, 1342, 5
1024, 1343, 5
1023, 1344, 5
1023, 1344, 5
1021, 1344, 5
1020, 1344, 5
1018, 1345, 5
1017, 1346, 5
1016, 1347, 5
1015, 1346, 5
1014, 1348, 5
1012, 1350, 5
1013, 1350, 5
1017, 1349, 5
1016, 1349, 5
1016, 1351, 5
1013, 1353, 5
1012, 1354, 5
1012, 1353, 5
1014, 1354, 5
1019, 1354, 5
1023, 1355, 5
1027, 1357, 5
1030, 1354, 5
1037, 1354, 5
1037, 1356, 5
1041, 1354, 5
1047, 1352, 6
1060, 1351, 6
1072, 1350, 6
1079, 1353, 6
1089, 1352, 6
1103, 1353, 6
1122, 1355, 6
1130, 1357, 6
1138, 1359, 6
1156, 1356, 6
1166, 1355, 6
1179, 1351, 6
1194, 1353, 6
1201, 1352, 6
1211, 1352, 6
1224, 1352, 6
1240, 1351, 6
1255, 1353, 6
1262, 1354, 6
1269, 1354, 6
1276, 1357, 6
1280, 1357, 6
1289, 1357, 6
1300, 1355, 6
1305, 1357, 6
1312, 1360, 6
1321, 1359, 6
1332, 1359, 6
1341, 1361, 6
1349, 1359, 6
1359, 1356, 6
1367, 1357, 6
1374, 1353, 6
1387, 1353, 6
1394, 1353, 6
1402, 1354, 6
1413, 1356, 6
1423, 1356, 6
1431, 1356, 7
1432, 1361, 7
1441, 1361, 7
1449, 1362, 7
1456, 1361, 7
1464, 1359, 7
1467, 1359, 7
1473, 1360, 7
1476, 1361, 7
1482, 1361, 7
1485, 1360, 7
1489, 1357, 7
1487, 1358, 7
1489, 1356, 7
1484, 1359, 7
1486, 1359, 7
1483, 1361, 7
1482, 1361, 7
1481, 1362, 7
1483, 1363, 7
1481, 1364, 7
1477, 1364, 7
1474, 1368, 7
1472, 1369, 7
1469, 1371, 7
1464, 1376, 7
1465, 1377, 7
1466, 1377, 7
1466, 1379, 7
1463, 1380, 7
1460, 1380, 7
1460, 1376, 7
1462, 1375, 7
1467, 1376, 7
1467, 1378, 7
1464, 1379, 7
1463, 1377, 7
1462, 1376, 7
1459, 1377, 7
1459, 1379, 7
1458, 1376, 7
1457, 1374, 7
1460, 1375, 7
1458, 1377, 7
1460, 1378, 7
1457, 1380, 7
1453, 1384, 7
1455, 1386, 7
1455, 1386, 7
1453, 1386, 7
1451, 1388, 7
1451, 1388, 7
1450, 1389, 7
1449, 1389, 7
1446, 1392, 7
1446, 1390, 7
1443, 1393, 7
1442, 1392, 7
1440, 1394, 7
1436, 1397, 7
1433, 1400, 7
1431, 1402, 7
1428, 1406, 7
1428, 1405, 7
1424, 1407, 7
1420, 1409, 7
1421, 1407, 7
1418, 1407, 7
1417, 1408, 7
1417, 1407, 7
1413, 1410, 7
1413, 1409, 7
1411, 1410, 7
1410, 1411, 7
1408, 1411, 7
1407, 1410, 7
1405, 1412, 7
1406, 1412, 7
1405, 1410, 7
1403, 1411, 7
1402, 1412, 7
1402, 1413, 7
1401, 1415, 7
1396, 1420, 7
1394, 1421, 7
1393, 1420, 7
1391, 1419, 7
1391, 1419, 7
1387, 1422, 7
1385, 1424, 7
1384, 1425, 7
1382, 1425, 7
1376, 1431, 7
1376, 1432, 7
1374, 1434, 7
1371, 1432, 8
1368, 1433, 8
1369, 1433, 8
1369, 1434, 8
1375, 1434, 8
1382, 1434, 8
1391, 1435, 8
1396, 1436, 8
1407, 1435, 8
1413, 1436, 8
1426, 1435, 8
1436, 1432, 8
1445, 1431, 8
1456, 1429, 8
1463, 1430, 8
1472, 1430, 8
1480, 1431, 8
1493, 1431, 8
1498, 1432, 8
1511, 1431, 8
1526, 1429, 8
1533, 1431, 8
1547, 1433, 8
1556, 1433, 8
1560, 1436, 8
1581, 1437, 8
1586, 1438, 8
1591, 1443, 8
1601, 1440, 8
1607, 1443, 8
1614, 1442, 8
1618, 1443, 8
1625, 1447, 8
1634, 1449, 8
1641, 1451, 8
1650, 1452, 8
1651, 1458, 8
1658, 1459, 8
1664, 1457, 8
1667, 1459, 8
1671, 1465, 8
1678, 1463, 8
1687, 1465, 8
1693, 1466, 8
1699, 1466, 8
1715, 1464, 8
1724, 1461, 8
1734, 1461, 8
1743, 1457, 8
1750, 1464, 8
1759, 1460, 8
1771, 1460, 8
1769, 1469, 8
1775, 1471, 8
1779, 1475, 8
1780, 1481, 8
1783, 1484, 8
1794, 1482, 8
1798, 1483, 8
1800, 1483, 8
1797, 1488, 8
1796, 1490, 8
1797, 1487, 8
1799, 1488, 8
1798, 1490, 8
1794, 1494, 8
1788, 1496, 8
1786, 1498, 8
1786, 1496, 8
1786, 1497, 8
1785, 1497, 8
1782, 1500, 8
1780, 1501, 8
1778, 1501, 8
1780, 1502, 8
1779, 1502, 8
1778, 1504, 8
1774, 1506, 8
1779, 1507, 8
1778, 1506, 8
1779, 1506, 8
1783, 1505, 8
1779, 1508, 8
1784, 1510, 8
1783, 1512, 8
1783, 1513, 8
1782, 1514, 8
1779, 1515, 8
1777, 1516, 8
1774, 1517, 8
1773, 1518, 8
1773, 1521, 8
1773, 1521, 8
1773, 1522, 8
1771, 1525, 8
1769, 1526, 8
1765, 1526, 8
1764, 1527, 8
1760, 1530, 8
1755, 1535, 8
1753, 1534, 8
1753, 1535, 8
1755, 1535, 8
1750, 1537, 8
1746, 1536, 8
1743, 1536, 8
1743, 1536, 8
1739, 1538, 8
1740, 1532, 8
1738, 1530, 8
1735, 1533, 8
1733, 1535, 8
1732, 1534, 8
1725, 1537, 8
1722, 1537, 8
1714, 1542, 8
1710, 1545, 8
1705, 1551, 8
1703, 1549, 8
1701, 1548, 8
1702, 1547, 8
1699, 1549, 8
1696, 1551, 8
1692, 1553, 8
1689, 1557, 8
1688, 1554, 8
1685, 1554, 8
1685, 1554, 8
1680, 1558, 8
1678, 1561, 8
1672, 1565, 8
1669, 1566, 8
1665, 1569, 8
1660, 1571, 8
1656, 1573, 8
1648, 1580, 8
1646, 1581, 8
1645, 1582, 8
1643, 1582, 8
1639, 1582, 8
1638, 1582, 8
1634, 1586, 8
1628, 1591, 8
1626, 1593, 8
1626, 1594, 8
1623, 1598, 8
1619, 1603, 8
1612, 1609, 8
1617, 1610, 8
1616, 1613, 8
1615, 1619, 8
1617, 1621, 8
1622, 1626, 8
1627, 1631, 8
1630, 1631, 8
1641, 1632, 8
1652, 1632, 8
1665, 1630, 8
1676, 1633, 8
1683, 1635, 8
1702, 1635, 8
1707, 1637, 8
1718, 1638, 8
1732, 1639, 8
1743, 1640, 8
1751, 1642, 8
1755, 1649, 8
1766, 1650, 8
1774, 1652, 8
1784, 1658, 8
1792, 1657, 8
1796, 1666, 8
1809, 1669, 8
1817, 1669, 8
1823, 1671, 8
1832, 1670, 8
1840, 1671, 8
1840, 1676, 8
1843, 1682, 8
1848, 1680, 8
1857, 1680, 8
1858, 1682, 8
1866, 1683, 8
1867, 1685, 8
1871, 1689, 8
1881, 1693, 8
1891, 1694, 8
1903, 1693, 8
1906, 1694, 8
1911, 1696, 8
1916, 1699, 8
1924, 1697, 8
1928, 1698, 8
1939, 1696, 8
1945, 1697, 8
1949, 1699, 8
1952, 1702, 8
1957, 1703, 8
1966, 1705, 8
1976, 1707, 8
1980, 1710, 8
1982, 1712, 8
1981, 1713, 8
1983, 1717, 8
1982, 1721, 8
1980, 1724, 8
1980, 1722, 8
1978, 1725, 8
1981, 1728, 8
1975, 1731, 8
1969, 1735, 8
1964, 1738, 8
1961, 1740, 8
1956, 1744, 8
1953, 1747, 8
1951, 1750, 8
1949, 1751, 8
1949, 1748, 8
1945, 1753, 8
1943, 1753, 8
1943, 1750, 8
1941, 1754, 8
1939, 1759, 8
1933, 1765, 8
1934, 1766, 8
1939, 1766, 8
1939, 1768, 8
1938, 1770, 8
1938, 1769, 8
1938, 1771, 8
1934, 1776, 8
1932, 1779, 8
1929, 1783, 8
1928, 1784, 8
1927, 1785, 8
1927, 1784, 8
1924, 1787, 8
1923, 1791, 8
1921, 1789, 8
1917, 1792, 8
1913, 1793, 8
1910, 1795, 8
1907, 1796, 8
1905, 1797, 8
1897, 1802, 8
1894, 1802, 8
1891, 1807, 8
1886, 1811, 8
1883, 1813, 8
1880, 1817, 8
1874, 1820, 8
1871, 1822, 8
1868, 1822, 8
1862, 1823, 8
1860, 1822, 8
1856, 1826, 8
1854, 1827, 8
1851, 1825, 8
1849, 1826, 8
1845, 1830, 8
1844, 1830, 9
1841, 1832, 9
1836, 1837, 9
1835, 1836, 9
1828, 1840, 9
1825, 1841, 9
1819, 1847, 9
1818, 1847, 9
1817, 1849, 9
1814, 1851, 9
1811, 1853, 9
1810, 1854, 9
1808, 1853, 9
1806, 1852, 9
1801, 1856, 9
1799, 1856, 9
1797, 1859, 9
1789, 1866, 9
1786, 1868, 9
1780, 1874, 9
1776, 1874, 9
1772, 1877, 9
1769, 1879, 9
1764, 1882, 9
1758, 1886, 9
1757, 1881, 9
1756, 1879, 9
1752, 1880, 9
1745, 1885, 9
1740, 1889, 9
1736, 1889, 9
1735, 1891, 9
1735, 1892, 9
1741, 1892, 9
1751, 1892, 9
1750, 1894, 9
1758, 1901, 9
1761, 1907, 9
1767, 1913, 9
1776, 1916, 9
1789, 1916, 9
1793, 1920, 9
1805, 1923, 9
1812, 1924, 9
1822, 1921, 9
1830, 1922, 9
1847, 1921, 9
1853, 1923, 9
1866, 1923, 9
1883, 1922, 9
1905, 1920, 9
1915, 1919, 9
1923, 1923, 9
1929, 1923, 9
1936, 1925, 9
1951, 1925, 9
1962, 1925, 9
1974, 1930, 9
1987, 1929, 9
1989, 1931, 9
1995, 1933, 9
1998, 1937, 9
2000, 1941, 9
2005, 1945, 9
2009, 1946, 9
2023, 1948, 9
2034, 1949, 9
2040, 1947, 9
2044, 1949, 9
2058, 1949, 9
2066, 1953, 9
2081, 1957, 9
2083, 1962, 9
2088, 1965, 9
2092, 1972, 9
2105, 1972, 9
2113, 1975, 9
2120, 1981, 9
2126, 1988, 9
2134, 1987, 9
2150, 1987, 9
2163, 1991, 9
2168, 1988, 9
2174, 1991, 9
2178, 1995, 9
2181, 1994, 9
2186, 1995, 9
2187, 1995, 9
2184, 1995, 9
2182, 1999, 9
2182, 1998, 9
2183, 2001, 9
2181, 2003, 9
2177, 2005, 9
2174, 2008, 9
2170, 2011, 9
2169, 2011, 9
2164, 2016, 9
2161, 2020, 9
2158, 2024, 9
2159, 2024, 9
2157, 2024, 9
2155, 2022, 9
2150, 2028, 9
2150, 2025, 9
2150, 2027, 9
2142, 2034, 9
2143, 2035, 9
2149, 2033, 10
2152, 2036, 10
2150, 2036, 10
2150, 2038, 10
2151, 2040, 10
2156, 2039, 10
2154, 2042, 10
2153, 2043, 10
2148, 2046, 10
2147, 2045, 10
2141, 2052, 10
2136, 2057, 10
2133, 2060, 10
2126, 2067, 10
2123, 2070, 10
2120, 2071, 10
2117, 2072, 10
2113, 2076, 10
2109, 2080, 10
2103, 2083, 10
2098, 2086, 10
2095, 2091, 10
2089, 2096, 10
2090, 2096, 10
2089, 2098, 10
2084, 2103, 10
2078, 2107, 10
2076, 2109, 10
2075, 2111, 10
2074, 2112, 10
2074, 2113, 10
2074, 2114, 10
2073, 2115, 10
2067, 2120, 10
2060, 2126, 10
2055, 2133, 10
2053, 2135, 10
2052, 2140, 10
2048, 2140, 10
2043, 2143, 10
2035, 2148, 10
2034, 2147, 10
2026, 2153, 10
2022, 2158, 10
2017, 2162, 10
2011, 2167, 10
2010, 2168, 10
2009, 2170, 10
2005, 2171, 10
2000, 2175, 10
1995, 2176, 10
1993, 2178, 10
1992, 2178, 10
1989, 2182, 10
1985, 2186, 10
1981, 2189, 10
1978, 2192, 10
1975, 2195, 10
1966, 2202, 10
1958, 2211, 10
1956, 2210, 10
1953, 2213, 10
1951, 2211, 10
1949, 2211, 10
1946, 2213, 10
1945, 2217, 10
1940, 2221, 10
1936, 2225, 10
1935, 2225, 10
1928, 2232, 10
1925, 2230, 10
1923, 2229, 10
1919, 2230, 10
1915, 2232, 10
1910, 2234, 10
1909, 2236, 10
1906, 2240, 10
1902, 2240, 10
1899, 2241, 10
1900, 2240, 10
1899, 2243, 10
1897, 2243, 10
1891, 2250, 10
1886, 2251, 10
1883, 2252, 10
1879, 2256, 10
1877, 2257, 10
1876, 2258, 10
1876, 2257, 10
1876, 2256, 10
1871, 2261, 10
1860, 2271, 10
1855, 2277, 10
1852, 2280, 10
1849, 2281, 10
1847, 2283, 10
1847, 2283, 10
1844, 2285, 10
1840, 2286, 10
1839, 2285, 10
1834, 2289, 10
1829, 2294, 10
1828, 2295, 10
1819, 2303, 10
1816, 2306, 10
1812, 2312, 10
1808, 2315, 10
1800, 2323, 10
1797, 2328, 10
1792, 2332, 10
1785, 2337, 10
1780, 2342, 10
1779, 2343, 10
1780, 2340, 10
1780, 2340, 10
1778, 2342, 10
1775, 2342, 10
1770, 2345, 10
1766, 2346, 10
1760, 2350, 10
1762, 2346, 10
1761, 2350, 10
1761, 2352, 10
1757, 2357, 10
1756, 2362, 10
1754, 2365, 10
1753, 2366, 10
1752, 2367, 10
1751, 2366, 10
1752, 2369, 10
1749, 2371, 10
1749, 2374, 10
1743, 2374, 10
1740, 2376, 10
1734, 2379, 10
1730, 2384, 10
1727, 2385, 10
1726, 2386, 10
1721, 2391, 10
1720, 2394, 10
1720, 2397, 10
1718, 2398, 10
1714, 2404, 10
1711, 2408, 10
1717, 2407, 10
1711, 2411, 10
1713, 2414, 10
1708, 2422, 10
1702, 2433, 10
1701, 2434, 10
1700, 2432, 10
1698, 2431, 10
1700, 2433, 10
1696, 2436, 10
1697, 2438, 10
1696, 2439, 10
1692, 2441, 10
1684, 2446, 10
1679, 2449, 10
1677, 2452, 10
1671, 2458, 10
1667, 2462, 10
1662, 2467, 10
1660, 2467, 10
1659, 2468, 10
1659, 2469, 10
1657, 2466, 10
1653, 2469, 10
1649, 2472, 10
1647, 2474, 10
1646, 2472, 10
1643, 2472, 10
1643, 2471, 10
1638, 2475, 10
1637, 2477, 10
1635, 2477, 10
1633, 2476, 10
1630, 2478, 10
1624, 2483, 10
1618, 2490, 10
1614, 2495, 10
1609, 2498, 10
1607, 2499, 10
1606, 2498, 10
1605, 2498, 10
1603, 2501, 10
1603, 2502, 10
1602, 2503, 10
1600, 2501, 10
1596, 2504, 10
1592, 2508, 10
1587, 2509, 10
1581, 2509, 10
1578, 2509, 10
1572, 2512, 10
1571, 2508, 10
1567, 2509, 11
1565, 2509, 11
1564, 2512, 11
1558, 2514, 11
1554, 2521, 11
1548, 2527, 11
1542, 2530, 11
1537, 2534, 11
1534, 2535, 11
1532, 2537, 11
1528, 2542, 11
1521, 2548, 11
1517, 2552, 11
1514, 2554, 11
1509, 2556, 11
1505, 2560, 11
1503, 2562, 11
1490, 2573, 11
1488, 2572, 11
1484, 2574, 11
1483, 2573, 11
1480, 2575, 11
1473, 2582, 11
1471, 2585, 11
1471, 2586, 11
1468, 2589, 11
1464, 2590, 11
1462, 2593, 11
1458, 2595, 11
1455, 2592, 11
1449, 2599, 11
1449, 2598, 11
1444, 2600, 11
1440, 2603, 11
1437, 2605, 11
1435, 2603, 11
1430, 2606, 11
1424, 2613, 11
1425, 2613, 11
1421, 2613, 11
1421, 2613, 11
1418, 2615, 11
1414, 2619, 11
1410, 2619, 11
1408, 2623, 11
1407, 2625, 11
1404, 2628, 11
1394, 2632, 11
1387, 2637, 11
1384, 2635, 11
1380, 2638, 11
1378, 2635, 11
1378, 2637, 11
1377, 2636, 11
1373, 2640, 11
1373, 2641, 11
1367, 2647, 11
1368, 2645, 11
1368, 2644, 11
1362, 2647, 11
1359, 2647, 11
1356, 2649, 11
1349, 2657, 11
1346, 2656, 11
1347, 2655, 11
1345, 2656, 11
1346, 2658, 11
1343, 2660, 11
1341, 2658, 11
1338, 2654, 11
1336, 2656, 11
1331, 2661, 11
1332, 2657, 11
1332, 2658, 11
1332, 2657, 11
1329, 2659, 11
1323, 2665, 11
1320, 2666, 11
1315, 2669, 11
1309, 2670, 11
1305, 2671, 11
1298, 2679, 11
1294, 2683, 11
1292, 2685, 11
1291, 2687, 11
1290, 2690, 11
1288, 2691, 11
1290, 2693, 11
1291, 2693, 11
1290, 2696, 11
1287, 2700, 11
1285, 2705, 11
1287, 2707, 11
1292, 2704, 11
1292, 2704, 11
1289, 2706, 11
1284, 2709, 11
1286, 2708, 11
1287, 2710, 11
1285, 2714, 11
1283, 2720, 11
1281, 2723, 11
1278, 2725, 11
1280, 2724, 11
1278, 2724, 11
1274, 2725, 11
1274, 2720, 11
1271, 2719, 11
1270, 2720, 11
1268, 2721, 11
1267, 2717, 11
1267, 2713, 11
1263, 2716, 11
1259, 2718, 11
1256, 2720, 11
1252, 2723, 11
1246, 2728, 11
1240, 2730, 11
1234, 2734, 11
1228, 2735, 11
1230, 2733, 11
1227, 2734, 11
1223, 2737, 11
1222, 2736, 11
1222, 2734, 11
1215, 2738, 11
1212, 2739, 11
1208, 2740, 11
1202, 2743, 11
1197, 2744, 11
1196, 2742, 11
1194, 2743, 11
1195, 2738, 11
1189, 2742, 11
1190, 2739, 11
1189, 2738, 11
1188, 2733, 11
1184, 2738, 11
1181, 2739, 11
1178, 2740, 11
1173, 2741, 11
1172, 2738, 11
1166, 2744, 11
1161, 2748, 11
1156, 2754, 11
1153, 2757, 11
1149, 2756, 11
1146, 2760, 11
1146, 2760, 11
1144, 2762, 11
1144, 2762, 11
1142, 2761, 11
1139, 2763, 11
1136, 2764, 11
1134, 2763, 11
1133, 2762, 11
1135, 2759, 11
1136, 2761, 11
1139, 2761, 11
1144, 2761, 11
1152, 2759, 11
1156, 2760, 11
1166, 2760, 11
1176, 2763, 11
1193, 2767, 11
1207, 2769, 11
1214, 2777, 11
1231, 2778, 11
1238, 2786, 11
1260, 2789, 11
1268, 2796, 11
1289, 2797, 11
1303, 2798, 11
1317, 2805, 11
1340, 2803, 11
1361, 2803, 11
1381, 2806, 11
1405, 2805, 11
1426, 2808, 11
1444, 2809, 11
1459, 2810, 11
1479, 2809, 11
1489, 2810, 11
1504, 2809, 11
1525, 2809, 11
1543, 2807, 11
1560, 2809, 11
1571, 2809, 11
1579, 2811, 11
1591, 2814, 11
1609, 2817, 11
1622, 2814, 11
1634, 2811, 11
1645, 2816, 11
1656, 2814, 11
1671, 2812, 11
1683, 2813, 11
1704, 2811, 11
1720, 2813, 11
1744, 2813, 11
1756, 2814, 11
1768, 2817, 11
1778, 2822, 11
1788, 2820, 11
1802, 2820, 11
1814, 2817, 11
1833, 2819, 11
1849, 2819, 11
1873, 2818, 11
1887, 2818, 11
1899, 2815, 11
1909, 2811, 11
1918, 2810, 11
1922, 2810, 11
1931, 2810, 11
1937, 2812, 11
1939, 2811, 11
1938, 2814, 11
1938, 2816, 11
1934, 2821, 11
1935, 2823, 11
1936, 2821, 11
1933, 2820, 11
1932, 2818, 11
1929, 2820, 11
1928, 2822, 11
1931, 2820, 11
1929, 2822, 11
1928, 2820, 11
1923, 2826, 11
1924, 2822, 11
1924, 2822, 11
1921, 2827, 11
1926, 2824, 11
1925, 2825, 11
1924, 2823, 11
1922, 2826, 11
1927, 2821, 11
1929, 2824, 11
1931, 2824, 11
1936, 2825, 11
1942, 2829, 11
1936, 2830, 11
1939, 2828, 11
1942, 2827, 11
1944, 2829, 11
1949, 2828, 11
1955, 2827, 11
1954, 2828, 11
1954, 2827, 11
1953, 2826, 11
1950, 2829, 11
1949, 2827, 11
1949, 2823, 11
1948, 2823, 11
1946, 2826, 11
1943, 2828, 11
1940, 2829, 11
1939, 2827, 11
1938, 2827, 11
1939, 2825, 11
1938, 2824, 11
1935, 2827, 11
1933, 2827, 11
1932, 2824, 11
1930, 2826, 11
1932, 2823, 11
1931, 2821, 11
1929, 2821, 11
1925, 2816, 11
1924, 2815, 11
1925, 2810, 11
1924, 2806, 11
1923, 2808, 11
1924, 2804, 11
1924, 2805, 11
1922, 2805, 11
1918, 2802, 11
1915, 2802, 11
1917, 2800, 11
1918, 2797, 11
1915, 2798, 11
1913, 2799, 11
1907, 2804, 11
1908, 2805, 11
1903, 2804, 11
1900, 2807, 11
1897, 2806, 11
1897, 2805, 11
1892, 2806, 11
1887, 2806, 11
1884, 2806, 11
1883, 2808, 11
1882, 2808, 11
1880, 2807, 11
1876, 2804, 11
1876, 2803, 11
1873, 2805, 11
1870, 2806, 11
1868, 2807, 11
1869, 2807, 11
1868, 2806, 11
1871, 2806, 11
1872, 2807, 11
1878, 2804, 11
1888, 2807, 11
1895, 2809, 11
1899, 2809, 11
1906, 2808, 11
1917, 2808, 11
1925, 2814, 11
1938, 2819, 11
1964, 2815, 11
1977, 2815, 11
1991, 2810, 11
2005, 2812, 11
2019, 2811, 11
2029, 2813, 11
2042, 2813, 11
2055, 2815, 11
2068, 2812, 11
2080, 2811, 11
2096, 2812, 11
2107, 2812, 11
2120, 2812, 11
2139, 2816, 11
2160, 2813, 11
2166, 2820, 11
2174, 2825, 11
2181, 2825, 11
2188, 2823, 11
2200, 2822, 11
2212, 2822, 11
2232, 2820, 11
2231, 2823, 11
2236, 2828, 11
2242, 2830, 11
2247, 2828, 11
2257, 2830, 11
2270, 2828, 11
2279, 2821, 11
2288, 2819, 11
2306, 2816, 11
2322, 2817, 11
2327, 2816, 11
2341, 2817, 11
2348, 2812, 11
2356, 2810, 11
2361, 2806, 11
2373, 2807, 11
2379, 2808, 11
2389, 2812, 11
2397, 2813, 11
2408, 2813, 11
2411, 2815, 11
2417, 2810, 11
2422, 2810, 11
2425, 2810, 11
2426, 2814, 11
2432, 2813, 11
2431, 2811, 11
2429, 2815, 11
2425, 2816, 11
2424, 2817, 11
2424, 2820, 11
2417, 2824, 11
2414, 2825, 11
2414, 2825, 11
2412, 2824, 11
2413, 2821, 11
2415, 2819, 11
2412, 2821, 11
2409, 2817, 11
2406, 2818, 11
2406, 2815, 11
2404, 2814, 11
2404, 2809, 11
2403, 2812, 11
2401, 2815, 11
2399, 2815, 11
2398, 2818, 11
2398, 2816, 11
2400, 2815, 11
2395, 2819, 11
2399, 2817, 11
2401, 2817, 11
2409, 2816, 11
2411, 2814, 11
2411, 2817, 11
2410, 2821, 11
2411, 2823, 11
2412, 2824, 11
2411, 2825, 11
2413, 2825, 11
2410, 2824, 11
2404, 2824, 11
2399, 2826, 11
2399, 2822, 11
2398, 2823, 11
2394, 2825, 11
2394, 2820, 11
2394, 2820, 11
2389, 2826, 11
2389, 2828, 11
2381, 2831, 11
2380, 2829, 11
2378, 2832, 11
2373, 2835, 11
2373, 2836, 11
2370, 2839, 11
2368, 2843, 11
2370, 2841, 11
2366, 2842, 11
2357, 2848, 11
2353, 2851, 11
2354, 2849, 11
2353, 2848, 11
2351, 2850, 11
2351, 2849, 11
2350, 2845, 11
2342, 2850, 11
2336, 2855, 11
2337, 2854, 11
2331, 2858, 11
2330, 2854, 11
2329, 2855, 11
2327, 2854, 11
2325, 2852, 11
2325, 2851, 11
2321, 2852, 11
2315, 2853, 11
2313, 2854, 11
2307, 2858, 11
2304, 2852, 11
2300, 2852, 11
2296, 2855, 11
2287, 2863, 11
2282, 2865, 11
2280, 2864, 11
2275, 2866, 11
2273, 2863, 11
2273, 2864, 11
2269, 2867, 11
2265, 2870, 11
2262, 2871, 11
2262, 2872, 11
2261, 2869, 11
2253, 2875, 11
2257, 2874, 11
2262, 2877, 11
2266, 2880, 11
2274, 2876, 11
2281, 2876, 11
2288, 2877, 11
2294, 2882, 11
2301, 2885, 11
2312, 2889, 11
2324, 2887, 11
2338, 2889, 11
2350, 2890, 11
2363, 2889, 11
2371, 2891, 11
2381, 2890, 11
2392, 2891, 11
2405, 2891, 11
2419, 2890, 11
2430, 2894, 11
2444, 2893, 11
2453, 2888, 11
2459, 2894, 11
2473, 2896, 11
2477, 2903, 11
2489, 2901, 11
2495, 2901, 11
2506, 2900, 11
2514, 2903, 11
2520, 2903, 11
2522, 2905, 11
2525, 2907, 11
2529, 2907, 11
2531, 2912, 11
2534, 2914, 11
2543, 2918, 11
2553, 2924, 11
2559, 2924, 11
2574, 2925, 11
2582, 2927, 11
2589, 2925, 11
2595, 2926, 11
2599, 2926, 11
2605, 2928, 11
2610, 2931, 11
2619, 2931, 11
2632, 2930, 11
2637, 2935, 11
2641, 2939, 11
2646, 2940, 11
2656, 2940, 11
2659, 2940, 11
2664, 2945, 11
2672, 2947, 11
2672, 2951, 11
2671, 2950, 11
2675, 2949, 11
2674, 2945, 11
2671, 2945, 11
2670, 2941, 11
2669, 2944, 11
2668, 2945, 11
2670, 2939, 11
2665, 2938, 11
2660, 2940, 11
2657, 2943, 11
2652, 2949, 11
2648, 2950, 11
2648, 2954, 11
2644, 2953, 11
2639, 2957, 11
2637, 2958, 11
2633, 2963, 12
2631, 2964, 12
2627, 2967, 12
2624, 2972, 12
2625, 2971, 12
2622, 2972, 12
2623, 2974, 12
2623, 2975, 12
2623, 2977, 12
2621, 2977, 12
2626, 2980, 12
2626, 2981, 12
2628, 2977, 12
2626, 2976, 12
2627, 2979, 12
2621, 2985, 12
2618, 2986, 12
2611, 2992, 12
2607, 2995, 12
2599, 2999, 12
2599, 2992, 12
2597, 2995, 12
2595, 2995, 12
2593, 2998, 12
2592, 3000, 12
2591, 2997, 12
2590, 2997, 12
2588, 2998, 12
2588, 2998, 12
2585, 2992, 12
2578, 2994, 12
2577, 2994, 12
2573, 2995, 12
2565, 2997, 12
2562, 2994, 12
2556, 2998, 12
2553, 2997, 12
2549, 2999, 12
2542, 3002, 13
2536, 3004, 13
2525, 3011, 13
2524, 3005, 13
2526, 3007, 13
2524, 3008, 13
2520, 3011, 13
2516, 3016, 13
2513, 3014, 13
2507, 3015, 13
2500, 3021, 13
2496, 3020, 14
2494, 3023, 14
2486, 3026, 14
2481, 3028, 14
2477, 3031, 14
2476, 3028, 14
2471, 3032, 14
2469, 3035, 14
2461, 3038, 14
2463, 3038, 14
2461, 3035, 14
2457, 3032, 14
2453, 3035, 14
2444, 3039, 14
2437, 3044, 14
2434, 3046, 14
2426, 3053, 14
2425, 3049, 14
2422, 3050, 14
2417, 3053, 14
2410, 3054, 14
2407, 3054, 14
2403, 3051, 14
2406, 3047, 14
2408, 3052, 14
2407, 3053, 14
2409, 3053, 14
2407, 3053, 14
2409, 3057, 14
2413, 3060, 14
2419, 3063, 14
2432, 3063, 14
2444, 3066, 14
2460, 3065, 14
2460, 3064, 14
2477, 3065, 14
2484, 3070, 14
2494, 3072, 14
2508, 3073, 14
2522, 3073, 14
2531, 3073, 14
2538, 3076, 14
2544, 3080, 14
2557, 3080, 14
2567, 3085, 14
2581, 3087, 14
2592, 3087, 14
2598, 3090, 14
2602, 3094, 14
2607, 3098, 14
2608, 3102, 14
2613, 3105, 14
2622, 3106, 14
2624, 3111, 14
2624, 3115, 14
2628, 3116, 14
2632, 3118, 14
2640, 3117, 14
2647, 3109, 14
2654, 3111, 14
2655, 3113, 14
2665, 3111, 14
2677, 3114, 14
2685, 3114, 14
2691, 3119, 14
2693, 3121, 14
2694, 3126, 14
2700, 3132, 14
2702, 3138, 14
2716, 3134, 14
2719, 3132, 14
2718, 3138, 14
2729, 3133, 14
2734, 3139, 14
2740, 3138, 14
2738, 3148, 14
2744, 3149, 14
2744, 3153, 14
2744, 3158, 14
2746, 3159, 14
2746, 3161, 14
2743, 3161, 14
2735, 3166, 14
2736, 3166, 14
2727, 3176, 14
2719, 3183, 14
2714, 3188, 14
2713, 3189, 14
2709, 3191, 14
2704, 3192, 14
2700, 3191, 14
2694, 3193, 14
2688, 3199, 14
2686, 3197, 14
2682, 3199, 14
2675, 3207, 14
2668, 3210, 14
2666, 3213, 14
2663, 3217, 14
2666, 3219, 14
2664, 3226, 14
2667, 3224, 14
