EXPOSED, INFECTED, DEAD
890, 1108, 3
891, 1110, 3
892, 1110, 3
892, 1109, 3
891, 1109, 3
891, 1108, 3
892, 1108, 3
889, 1110, 3
889, 1108, 3
888, 1108, 3
886, 1107, 4
886, 1105, 4
886, 1103, 4
883, 1107, 4
881, 1108, 4
880, 1106, 4
879, 1106, 4
878, 1105, 4
877, 1105, 4
878, 1104, 4
874, 1107, 4
872, 1106, 4
870, 1108, 4
868, 1110, 4
866, 1110, 4
864, 1111, 4
863, 1112, 4
858, 1116, 4
857, 1118, 4
856, 1117, 4
854, 1120, 4
854, 1120, 4
855, 1119, 4
853, 1121, 4
852, 1121, 4
852, 1121, 4
851, 1122, 4
851, 1121, 4
850, 1121, 4
849, 1120, 4
846, 1123, 4
845, 1123, 4
845, 1123, 4
844, 1125, 4
843, 1125, 4
843, 1124, 4
841, 1125, 4
840, 1123, 4
839, 1123, 4
838, 1124, 4
837, 1124, 4
839, 1122, 4
838, 1123, 4
837, 1123, 4
834, 1124, 4
832, 1122, 4
829, 1124, 4
830, 1122, 4
830, 1123, 4
828, 1123, 4
825, 1125, 4
825, 1126, 4
830, 1128, 4
829, 1130, 4
830, 1132, 4
832, 1134, 4
831, 1134, 4
834, 1135, 4
837, 1137, 4
839, 1137, 4
842, 1138, 4
849, 1139, 4
855, 1139, 4
861, 1137, 4
868, 1138, 4
869, 1140, 4
872, 1138, 4
874, 1137, 4
875, 1138, 4
880, 1139, 4
887, 1137, 4
887, 1138, 4
892, 1136, 4
894, 1136, 4
899, 1136, 4
901, 1136, 4
903, 1138, 4
907, 1140, 4
911, 1141, 4
911, 1142, 4
911, 1142, 4
914, 1142, 4
915, 1142, 4
915, 1143, 4
918, 1144, 4
918, 1145, 4
922, 1144, 4
921, 1147, 4
924, 1147, 4
929, 1146, 4
931, 1145, 4
935, 1146, 4
940, 1145, 4
942, 1146, 4
944, 1146, 4
951, 1144, 4
957, 1143, 4
958, 1144, 4
959, 1145, 4
961, 1144, 4
964, 1146, 4
968, 1145, 4
974, 1143, 4
977, 1142, 4
978, 1145, 4
978, 1143, 4
977, 1143, 4
978, 1141, 4
978, 1141, 4
979, 1139, 4
978, 1138, 4
977, 1140, 4
977, 1140, 4
977, 1140, 4
977, 1141, 4
973, 1143, 4
975, 1142, 4
975, 1141, 4
970, 1146, 4
970, 1145, 4
970, 1142, 4
967, 1144, 4
967, 1141, 4
972, 1141, 4
972, 1141, 4
971, 1145, 4
971, 1144, 4
970, 1146, 4
971, 1145, 4
972, 1144, 4
969, 1144, 4
969, 1143, 4
971, 1142, 4
973, 1140, 4
974, 1137, 4
973, 1137, 4
976, 1135, 4
976, 1135, 4
976, 1134, 4
975, 1136, 4
976, 1135, 4
970, 1139, 4
969, 1138, 4
969, 1137, 4
966, 1139, 4
965, 1139, 4
965, 1138, 4
962, 1139, 4
962, 1140, 4
964, 1139, 4
964, 1139, 4
964, 1137, 4
964, 1136, 4
965, 1134, 4
964, 1135, 4
961, 1138, 4
960, 1138, 4
959, 1139, 4
955, 1142, 4
954, 1141, 4
952, 1142, 4
953, 1142, 4
952, 1140, 4
950, 1142, 4
951, 1140, 4
949, 1143, 4
948, 1143, 4
947, 1142, 4
946, 1143, 4
945, 1143, 4
943, 1144, 4
942, 1143, 4
942, 1139, 4
941, 1140, 4
940, 1141, 4
937, 1144, 4
934, 1146, 4
932, 1145, 4
933, 1145, 4
931, 1146, 4
930, 1146, 4
926, 1149, 4
925, 1150, 4
923, 1151, 4
920, 1149, 4
918, 1148, 4
919, 1145, 4
917, 1147, 4
917, 1147, 4
917, 1145, 4
917, 1146, 4
914, 1146, 4
915, 1147, 4
915, 1149, 4
917, 1149, 4
915, 1150, 4
917, 1153, 4
921, 1152, 4
927, 1152, 4
923, 1154, 4
924, 1155, 4
927, 1155, 4
937, 1154, 4
940, 1156, 4
943, 1158, 4
946, 1156, 4
951, 1156, 4
954, 1154, 4
959, 1151, 4
964, 1151, 4
968, 1149, 4
966, 1153, 4
970, 1156, 4
970, 1159, 4
973, 1158, 4
977, 1160, 4
979, 1158, 4
985, 1158, 4
985, 1159, 4
985, 1160, 4
990, 1162, 5
990, 1161, 5
993, 1162, 5
990, 1164, 5
996, 1161, 5
997, 1163, 5
996, 1165, 5
995, 1164, 5
1001, 1165, 5
1005, 1165, 5
1005, 1166, 5
1006, 1165, 5
1007, 1166, 5
1013, 1166, 5
1017, 1169, 5
1019, 1169, 5
1020, 1168, 5
1013, 1177, 5
1016, 1177, 5
1018, 1179, 5
1023, 1179, 5
1021, 1182, 5
1027, 1182, 5
1027, 1186, 5
1029, 1184, 5
1028, 1185, 5
1028, 1187, 5
1031, 1189, 5
1032, 1188, 5
1032, 1190, 5
1031, 1189, 5
1032, 1188, 5
1031, 1188, 5
1033, 1188, 5
1030, 1190, 5
1028, 1191, 5
1026, 1191, 5
1024, 1193, 5
1025, 1192, 5
1026, 1193, 5
1026, 1193, 5
1024, 1195, 5
1023, 1195, 5
1025, 1195, 5
1022, 1195, 5
1023, 1195, 5
1021, 1195, 5
1024, 1195, 5
1026, 1195, 5
1029, 1194, 5
1031, 1194, 5
1025, 1200, 5
1019, 1206, 5
1020, 1205, 5
1023, 1205, 5
1018, 1207, 5
1016, 1209, 5
1018, 1207, 5
1023, 1207, 5
1023, 1209, 5
1025, 1209, 5
1023, 1210, 5
1019, 1214, 5
1016, 1217, 5
1015, 1217, 5
1015, 1217, 5
1015, 1217, 5
1015, 1215, 5
1013, 1216, 5
1011, 1216, 5
1010, 1216, 5
1008, 1216, 5
1007, 1217, 5
1002, 1221, 5
1002, 1221, 5
1002, 1219, 5
998, 1221, 5
996, 1222, 5
995, 1221, 5
993, 1220, 5
991, 1220, 5
990, 1221, 5
988, 1223, 5
989, 1222, 5
985, 1226, 5
984, 1222, 5
984, 1221, 5
984, 1220, 5
982, 1222, 5
979, 1223, 5
976, 1226, 5
976, 1224, 5
974, 1225, 5
973, 1224, 5
974, 1222, 5
973, 1222, 5
975, 1219, 5
975, 1219, 5
973, 1219, 5
970, 1221, 5
968, 1223, 5
965, 1226, 5
962, 1228, 5
961, 1228, 5
959, 1228, 5
958, 1231, 5
957, 1232, 5
955, 1232, 5
956, 1232, 5
955, 1232, 5
952, 1233, 5
947, 1238, 5
946, 1235, 5
946, 1236, 5
946, 1238, 5
946, 1235, 5
947, 1237, 5
947, 1235, 5
942, 1240, 5
943, 1238, 5
945, 1238, 5
946, 1237, 5
946, 1240, 5
948, 1242, 5
950, 1242, 5
951, 1246, 5
954, 1249, 5
961, 1250, 5
963, 1251, 5
971, 1250, 5
974, 1249, 5
975, 1251, 5
979, 1253, 5
985, 1255, 5
984, 1258, 5
982, 1262, 5
989, 1262, 5
992, 1261, 5
995, 1260, 5
1001, 1261, 5
1001, 1263, 5
1004, 1263, 5
1008, 1264, 5
1011, 1265, 5
1013, 1267, 5
1016, 1271, 5
1020, 1271, 5
1022, 1273, 5
1025, 1272, 5
1028, 1273, 5
1032, 1273, 5
1037, 1274, 5
1045, 1274, 5
1048, 1279, 5
1047, 1281, 5
1051, 1281, 5
1053, 1283, 5
1059, 1282, 5
1064, 1283, 5
1069, 1282, 5
1080, 1282, 5
1078, 1287, 5
1080, 1290, 5
1083, 1292, 5
1083, 1292, 5
1089, 1291, 5
1092, 1293, 5
1095, 1294, 5
1097, 1294, 5
1098, 1293, 5
1098, 1297, 5
1100, 1301, 5
1099, 1300, 5
1102, 1299, 5
1102, 1298, 5
1101, 1298, 5
1102, 1299, 5
1105, 1297, 5
1105, 1296, 5
1104, 1296, 5
1102, 1298, 5
1101, 1299, 5
1100, 1300, 5
1097, 1300, 5
1094, 1302, 5
1093, 1303, 5
1093, 1305, 5
1092, 1305, 5
1092, 1306, 5
1090, 1308, 5
1087, 1312, 5
1087, 1314, 5
1091, 1315, 5
1089, 1319, 5
1087, 1323, 5
1088, 1323, 5
1087, 1326, 5
1087, 1327, 5
1088, 1329, 5
1089, 1330, 5
1089, 1329, 5
1088, 1332, 5
1088, 1334, 5
1085, 1338, 5
1087, 1335, 5
1087, 1336, 5
1086, 1335, 5
1082, 1336, 5
1080, 1335, 5
1077, 1336, 5
1074, 1335, 5
1076, 1331, 5
1074, 1333, 5
1073, 1333, 5
1068, 1338, 5
1068, 1337, 5
1068, 1334, 5
1066, 1336, 5
1064, 1337, 5
1061, 1337, 5
1060, 1338, 5
1061, 1336, 5
1061, 1336, 5
1055, 1340, 5
1051, 1341, 5
1048, 1342, 5
1045, 1343, 5
1044, 1342, 5
1040, 1344, 5
1036, 1347, 5
1033, 1349, 5
1032, 1349, 5
1031, 1350, 5
1029, 1351, 5
1029, 1351, 5
1024, 1356, 5
1024, 1356, 5
1021, 1359, 5
1021, 1359, 5
1020, 1359, 5
1018, 1359, 5
1014, 1361, 5
1012, 1361, 5
1011, 1362, 5
1008, 1361, 6
1005, 1364, 6
1001, 1367, 6
999, 1369, 6
996, 1371, 6
995, 1370, 6
991, 1370, 6
988, 1373, 6
982, 1378, 6
979, 1380, 6
974, 1384, 6
972, 1384, 6
970, 1384, 6
967, 1386, 6
964, 1389, 6
963, 1388, 6
959, 1390, 6
961, 1390, 6
960, 1390, 6
958, 1387, 6
958, 1386, 6
954, 1390, 6
953, 1390, 6
951, 1391, 6
945, 1395, 6
943, 1392, 6
942, 1393, 6
943, 1392, 6
942, 1391, 6
942, 1392, 6
940, 1393, 6
940, 1393, 6
936, 1397, 6
932, 1398, 6
931, 1398, 6
932, 1394, 6
933, 1392, 6
932, 1391, 6
930, 1393, 6
929, 1395, 6
924, 1398, 6
923, 1398, 6
921, 1400, 6
917, 1402, 6
916, 1403, 6
914, 1403, 6
915, 1403, 6
916, 1402, 6
915, 1403, 6
917, 1404, 6
916, 1402, 6
917, 1401, 6
915, 1402, 6
916, 1402, 6
918, 1402, 6
917, 1401, 6
917, 1401, 6
915, 1404, 6
915, 1405, 6
912, 1405, 6
909, 1408, 6
908, 1411, 6
909, 1410, 6
907, 1412, 6
907, 1410, 6
907, 1411, 6
906, 1409, 6
906, 1409, 6
904, 1410, 6
903, 1410, 6
904, 1409, 6
902, 1406, 6
896, 1413, 6
893, 1415, 6
891, 1416, 6
890, 1417, 6
889, 1417, 6
889, 1416, 6
889, 1417, 6
890, 1415, 6
887, 1417, 6
887, 1418, 6
884, 1420, 6
882, 1421, 6
880, 1421, 6
880, 1421, 6
878, 1424, 6
872, 1429, 6
873, 1428, 6
871, 1429, 6
873, 1428, 6
875, 1426, 6
876, 1429, 6
871, 1432, 6
873, 1434, 6
872, 1436, 6
872, 1436, 6
864, 1444, 6
861, 1445, 6
858, 1450, 6
854, 1452, 6
855, 1452, 6
852, 1453, 6
853, 1454, 6
852, 1455, 6
852, 1455, 6
849, 1457, 6
846, 1461, 6
845, 1459, 6
845, 1460, 6
843, 1461, 6
844, 1460, 6
842, 1461, 6
838, 1464, 6
835, 1466, 6
834, 1466, 6
831, 1469, 6
829, 1466, 6
826, 1467, 6
823, 1467, 6
821, 1470, 6
818, 1471, 6
817, 1471, 6
815, 1469, 6
813, 1471, 6
811, 1472, 6
809, 1475, 6
807, 1477, 6
806, 1475, 6
804, 1475, 6
803, 1473, 6
800, 1476, 6
798, 1479, 6
797, 1480, 6
796, 1481, 6
795, 1481, 6
791, 1483, 6
790, 1479, 6
787, 1482, 6
786, 1481, 6
784, 1481, 6
781, 1482, 6
781, 1483, 6
779, 1484, 6
778, 1483, 6
778, 1483, 6
776, 1484, 6
775, 1484, 6
775, 1483, 6
776, 1482, 6
775, 1481, 6
775, 1482, 6
774, 1483, 6
771, 1482, 6
770, 1481, 6
770, 1482, 6
766, 1484, 6
764, 1485, 6
762, 1487, 6
756, 1491, 6
756, 1491, 6
755, 1491, 6
752, 1493, 6
747, 1497, 6
747, 1496, 6
747, 1495, 6
746, 1495, 6
744, 1495, 6
743, 1497, 6
741, 1498, 6
739, 1497, 6
738, 1494, 6
737, 1495, 6
737, 1493, 6
736, 1494, 6
736, 1494, 6
735, 1497, 6
732, 1502, 6
731, 1504, 6
733, 1502, 6
730, 1504, 6
730, 1503, 6
730, 1506, 6
723, 1513, 6
724, 1513, 6
723, 1514, 6
720, 1515, 6
719, 1513, 6
720, 1511, 6
720, 1510, 6
716, 1509, 6
715, 1510, 6
714, 1511, 6
710, 1512, 6
710, 1510, 6
710, 1511, 6
709, 1514, 6
708, 1515, 6
708, 1514, 6
707, 1515, 6
706, 1514, 6
700, 1517, 6
702, 1515, 6
704, 1512, 6
701, 1514, 6
698, 1514, 6
696, 1516, 6
696, 1515, 6
694, 1516, 6
692, 1519, 6
692, 1519, 6
690, 1520, 6
685, 1524, 6
682, 1527, 6
683, 1524, 6
680, 1524, 6
680, 1521, 6
681, 1521, 6
681, 1522, 6
684, 1519, 6
682, 1521, 6
681, 1521, 6
679, 1523, 6
678, 1524, 6
682, 1520, 7
682, 1521, 7
681, 1521, 7
676, 1525, 7
674, 1526, 7
673, 1527, 7
671, 1526, 7
671, 1527, 7
673, 1529, 7
672, 1530, 7
673, 1529, 7
673, 1528, 7
673, 1529, 7
671, 1532, 7
671, 1532, 7
667, 1535, 7
670, 1534, 7
665, 1536, 7
666, 1533, 7
667, 1533, 7
664, 1535, 7
662, 1536, 7
660, 1538, 7
657, 1541, 7
656, 1539, 7
655, 1538, 7
656, 1535, 7
654, 1537, 7
654, 1536, 7
649, 1541, 7
648, 1541, 7
648, 1540, 7
647, 1537, 7
646, 1538, 7
646, 1538, 7
645, 1539, 7
646, 1537, 7
645, 1538, 7
645, 1537, 7
644, 1533, 7
644, 1528, 7
643, 1530, 7
637, 1535, 7
637, 1535, 7
634, 1537, 7
634, 1540, 7
631, 1542, 7
629, 1541, 7
630, 1539, 7
630, 1537, 7
629, 1538, 7
629, 1538, 7
626, 1538, 7
626, 1537, 7
623, 1539, 7
625, 1539, 7
624, 1536, 7
624, 1533, 7
623, 1533, 7
623, 1533, 7
621, 1534, 7
618, 1534, 7
618, 1536, 7
617, 1536, 7
614, 1536, 7
615, 1532, 7
614, 1532, 7
614, 1532, 7
611, 1534, 7
610, 1534, 7
608, 1535, 7
607, 1537, 7
605, 1537, 7
603, 1538, 7
599, 1542, 7
598, 1543, 7
598, 1542, 7
594, 1545, 7
597, 1542, 7
597, 1543, 7
597, 1542, 7
597, 1543, 7
599, 1543, 7
604, 1543, 7
607, 1543, 7
613, 1542, 7
623, 1543, 7
626, 1545, 7
629, 1547, 7
635, 1547, 7
641, 1546, 7
651, 1547, 7
659, 1547, 7
667, 1547, 7
673, 1546, 7
680, 1547, 7
690, 1545, 7
702, 1545, 7
717, 1545, 7
726, 1548, 7
729, 1549, 7
744, 1546, 7
752, 1543, 7
761, 1545, 7
766, 1545, 7
779, 1545, 7
792, 1542, 7
801, 1539, 7
809, 1539, 7
813, 1541, 7
819, 1540, 7
827, 1542, 7
834, 1539, 7
837, 1539, 7
845, 1540, 7
855, 1540, 7
857, 1542, 7
863, 1543, 7
863, 1544, 7
868, 1547, 7
874, 1547, 7
881, 1546, 7
885, 1545, 7
891, 1548, 7
899, 1548, 7
901, 1551, 7
906, 1549, 7
911, 1547, 7
919, 1546, 7
926, 1544, 7
937, 1542, 7
946, 1541, 7
948, 1542, 7
950, 1541, 7
957, 1539, 7
960, 1536, 7
965, 1540, 7
965, 1541, 7
966, 1543, 7
967, 1541, 7
968, 1541, 7
969, 1537, 7
971, 1536, 7
968, 1534, 7
968, 1533, 7
968, 1534, 7
969, 1534, 7
966, 1536, 7
963, 1540, 7
963, 1538, 7
961, 1539, 7
961, 1538, 7
962, 1535, 7
960, 1537, 7
961, 1535, 7
962, 1534, 7
965, 1535, 7
970, 1535, 7
972, 1534, 7
974, 1531, 7
979, 1530, 7
979, 1529, 7
983, 1529, 7
986, 1528, 7
990, 1529, 7
993, 1527, 7
995, 1527, 7
996, 1528, 7
994, 1526, 7
993, 1528, 7
994, 1526, 7
994, 1524, 7
991, 1525, 7
990, 1525, 7
990, 1524, 7
988, 1526, 7
984, 1527, 7
984, 1525, 7
981, 1526, 7
979, 1526, 7
978, 1525, 7
977, 1518, 7
976, 1518, 7
973, 1520, 7
970, 1524, 7
967, 1524, 7
969, 1522, 7
968, 1521, 7
966, 1523, 7
963, 1524, 7
963, 1522, 7
960, 1522, 7
961, 1524, 7
961, 1523, 7
960, 1522, 7
960, 1519, 7
959, 1519, 7
957, 1520, 7
957, 1518, 7
958, 1518, 7
959, 1518, 7
959, 1517, 7
961, 1517, 7
960, 1515, 7
960, 1517, 7
958, 1519, 7
957, 1520, 7
954, 1521, 7
953, 1521, 7
954, 1520, 7
952, 1520, 7
950, 1519, 7
947, 1521, 7
946, 1520, 7
948, 1519, 7
947, 1520, 7
944, 1521, 7
943, 1522, 7
941, 1522, 7
938, 1523, 7
938, 1521, 7
937, 1521, 7
937, 1520, 7
932, 1525, 7
930, 1526, 7
930, 1524, 7
932, 1527, 7
933, 1527, 7
937, 1526, 7
941, 1526, 7
943, 1524, 7
947, 1522, 7
952, 1521, 7
958, 1524, 7
966, 1524, 7
979, 1522, 7
983, 1522, 7
989, 1521, 7
998, 1520, 7
1007, 1519, 7
1014, 1518, 7
1017, 1519, 7
1020, 1520, 7
1031, 1517, 7
1035, 1518, 7
1041, 1517, 7
1047, 1517, 7
1052, 1517, 7
1063, 1516, 7
1071, 1519, 7
1074, 1519, 7
1082, 1517, 7
1083, 1516, 7
1086, 1516, 7
1091, 1518, 7
1094, 1517, 7
1099, 1514, 7
1101, 1516, 7
1106, 1515, 7
1109, 1515, 7
1111, 1516, 7
1118, 1512, 7
1126, 1513, 7
1129, 1515, 7
1137, 1515, 7
1141, 1516, 7
1147, 1514, 7
1153, 1513, 7
1163, 1513, 7
1165, 1514, 7
1173, 1512, 7
1175, 1512, 7
1183, 1510, 7
1187, 1510, 7
1186, 1513, 7
1188, 1515, 7
1192, 1516, 7
1198, 1515, 7
1200, 1515, 7
1202, 1513, 7
1202, 1517, 7
1203, 1516, 7
1204, 1512, 7
1206, 1508, 7
1205, 1508, 7
1204, 1505, 7
1204, 1503, 7
1204, 1500, 7
1204, 1498, 7
1206, 1497, 7
1204, 1500, 7
1203, 1503, 7
1201, 1505, 7
1202, 1504, 7
1200, 1503, 7
1200, 1500, 7
1197, 1503, 7
1194, 1506, 7
1194, 1505, 7
1190, 1507, 7
1188, 1504, 7
1188, 1503, 7
1184, 1510, 7
1189, 1511, 7
1191, 1512, 7
1196, 1509, 7
1199, 1508, 7
1199, 1510, 7
1201, 1508, 7
1201, 1509, 7
1201, 1508, 7
1201, 1506, 7
1200, 1506, 7
1199, 1508, 7
1196, 1508, 7
1194, 1510, 7
1192, 1513, 7
1187, 1519, 7
1186, 1518, 7
1184, 1517, 7
1181, 1519, 7
1181, 1520, 7
1179, 1520, 7
1180, 1519, 7
1175, 1525, 7
1174, 1526, 7
1170, 1528, 7
1171, 1526, 7
1168, 1529, 7
1166, 1531, 7
1165, 1530, 7
1160, 1534, 7
1157, 1535, 7
1156, 1532, 7
1156, 1529, 7
1151, 1534, 7
1149, 1535, 7
1145, 1538, 7
1138, 1541, 7
1140, 1539, 7
1140, 1538, 7
1137, 1537, 7
1132, 1542, 7
1131, 1542, 7
1126, 1546, 7
1126, 1544, 7
1125, 1545, 7
1121, 1549, 7
1119, 1550, 7
1116, 1551, 7
1114, 1549, 7
1111, 1552, 7
1113, 1551, 7
1110, 1554, 7
1110, 1553, 7
1107, 1554, 7
1101, 1559, 7
1103, 1559, 7
1103, 1556, 7
1102, 1556, 7
1101, 1558, 7
1100, 1557, 7
1097, 1557, 7
1098, 1557, 7
1095, 1560, 7
1095, 1560, 7
1093, 1560, 7
1090, 1563, 7
1086, 1566, 7
1084, 1566, 7
1085, 1566, 7
1084, 1569, 7
1087, 1571, 7
1090, 1569, 7
1098, 1567, 7
1106, 1569, 7
1112, 1567, 7
1116, 1570, 7
1120, 1569, 7
1126, 1571, 7
1132, 1570, 7
1142, 1569, 7
1152, 1568, 7
1159, 1564, 7
1168, 1561, 7
1180, 1562, 7
1184, 1561, 7
1185, 1564, 7
1194, 1564, 7
1197, 1564, 7
1207, 1562, 7
1216, 1562, 7
1218, 1562, 7
1227, 1563, 7
1226, 1566, 7
1228, 1565, 7
1231, 1566, 7
1237, 1566, 7
1239, 1568, 7
1245, 1566, 7
1250, 1566, 7
1256, 1565, 7
1260, 1565, 7
1265, 1563, 7
1265, 1563, 7
1265, 1565, 7
1266, 1570, 7
1272, 1568, 7
1273, 1571, 7
1276, 1573, 7
1283, 1571, 7
1289, 1570, 7
1291, 1570, 7
1295, 1572, 7
1297, 1572, 7
1305, 1574, 7
1315, 1573, 7
1321, 1570, 7
1326, 1570, 7
1330, 1570, 7
1339, 1571, 7
1341, 1572, 7
1342, 1571, 7
1345, 1572, 7
1345, 1574, 7
1350, 1574, 7
1348, 1580, 7
1345, 1581, 7
1345, 1580, 7
1347, 1579, 7
1345, 1576, 7
1341, 1576, 7
1338, 1578, 7
1337, 1577, 7
1337, 1578, 7
1331, 1581, 7
1329, 1580, 7
1323, 1585, 7
1320, 1585, 7
1317, 1586, 7
1317, 1585, 7
1311, 1590, 7
1308, 1591, 7
1309, 1591, 7
1307, 1593, 7
1313, 1591, 7
1317, 1591, 7
1322, 1590, 7
1323, 1591, 7
1328, 1589, 7
1331, 1590, 7
1328, 1594, 7
1329, 1594, 7
1331, 1592, 7
1328, 1598, 7
1333, 1597, 7
1334, 1597, 7
1334, 1598, 7
1334, 1597, 7
1331, 1598, 7
1329, 1599, 7
1321, 1607, 7
1318, 1610, 7
1316, 1611, 7
1313, 1613, 7
1310, 1617, 7
1309, 1616, 7
1310, 1614, 7
1305, 1619, 7
1303, 1621, 7
1303, 1620, 7
1301, 1619, 7
1297, 1622, 7
1291, 1627, 7
1291, 1625, 7
1288, 1624, 7
1289, 1623, 7
1289, 1622, 7
1286, 1623, 7
1280, 1627, 7
1278, 1628, 7
1278, 1629, 7
1277, 1628, 7
1276, 1624, 7
1277, 1623, 7
1272, 1626, 7
1272, 1627, 7
1271, 1626, 7
1270, 1625, 7
1263, 1632, 7
1258, 1636, 7
1259, 1635, 7
1257, 1636, 7
1254, 1639, 7
1251, 1642, 7
1248, 1642, 7
1245, 1642, 7
1240, 1646, 7
1237, 1648, 7
1236, 1647, 7
1236, 1646, 7
1235, 1646, 7
1232, 1647, 7
1232, 1644, 7
1229, 1647, 7
1230, 1647, 7
1229, 1647, 7
1226, 1647, 7
1226, 1646, 7
1223, 1649, 7
1224, 1647, 7
1220, 1651, 7
1219, 1652, 7
1220, 1652, 7
1223, 1650, 7
1226, 1649, 7
1232, 1648, 7
1235, 1649, 7
1238, 1651, 7
1242, 1652, 7
1245, 1656, 7
1254, 1660, 7
1261, 1661, 7
1271, 1661, 7
1273, 1662, 7
1283, 1662, 7
1287, 1663, 7
1301, 1663, 7
1307, 1664, 7
1313, 1663, 7
1317, 1661, 7
1325, 1667, 7
1331, 1667, 7
1335, 1666, 7
1349, 1664, 7
1354, 1667, 7
1364, 1665, 7
1367, 1669, 7
1373, 1667, 8
1379, 1667, 8
1379, 1671, 8
1381, 1672, 8
1394, 1671, 8
1392, 1675, 8
1391, 1676, 8
1394, 1675, 8
1398, 1677, 8
1399, 1680, 8
1401, 1682, 8
1405, 1686, 8
1405, 1690, 8
1411, 1690, 8
1414, 1690, 8
1416, 1693, 8
1418, 1691, 8
1421, 1692, 8
1417, 1696, 8
1421, 1698, 8
1424, 1700, 8
1428, 1700, 8
1436, 1701, 8
1442, 1702, 8
1445, 1704, 8
1449, 1702, 8
1448, 1705, 8
1453, 1710, 8
1452, 1713, 8
1461, 1712, 8
1466, 1712, 8
1468, 1714, 8
1468, 1713, 8
1470, 1714, 8
1470, 1715, 8
1471, 1714, 8
1469, 1715, 8
1464, 1719, 8
1462, 1720, 8
1461, 1719, 8
1459, 1721, 8
1461, 1719, 8
1462, 1719, 8
1458, 1721, 8
1455, 1723, 8
1452, 1726, 8
1454, 1727, 8
1452, 1731, 8
1452, 1732, 8
1450, 1734, 8
1450, 1733, 8
1448, 1733, 8
1450, 1735, 8
1453, 1734, 8
1460, 1733, 8
1459, 1736, 8
1464, 1732, 8
1468, 1732, 8
1463, 1736, 8
1466, 1736, 8
1467, 1736, 8
1469, 1735, 8
1467, 1737, 8
1464, 1736, 8
1465, 1737, 8
1467, 1737, 8
1464, 1738, 8
1463, 1738, 8
1459, 1741, 8
1456, 1744, 8
1453, 1745, 8
1450, 1748, 8
1441, 1757, 8
1439, 1760, 8
1434, 1765, 8
1432, 1768, 8
1431, 1768, 8
1430, 1767, 8
1430, 1769, 8
1430, 1769, 8
1426, 1772, 8
1425, 1772, 8
1422, 1774, 8
1421, 1773, 8
1417, 1775, 8
1417, 1772, 8
1416, 1767, 8
1416, 1767, 8
1413, 1769, 8
1407, 1775, 8
1405, 1775, 8
1405, 1774, 8
1403, 1773, 8
1399, 1775, 8
1397, 1774, 8
1391, 1777, 8
1386, 1779, 8
1382, 1782, 8
1380, 1782, 8
1379, 1782, 8
1377, 1782, 8
1370, 1788, 8
1372, 1786, 8
1370, 1788, 8
1366, 1790, 8
1363, 1793, 8
1362, 1792, 8
1357, 1798, 8
1353, 1799, 8
1346, 1806, 8
1345, 1808, 8
1344, 1809, 8
1345, 1810, 8
1339, 1811, 8
1337, 1814, 8
1337, 1813, 8
1335, 1813, 8
1333, 1814, 8
1333, 1817, 8
1334, 1820, 8
1332, 1823, 8
1332, 1823, 8
1335, 1826, 8
1332, 1830, 8
1332, 1835, 8
1337, 1833, 8
1342, 1836, 8
1349, 1837, 8
1352, 1838, 8
1368, 1840, 8
1373, 1844, 8
1385, 1844, 8
1393, 1846, 8
1412, 1851, 8
1417, 1849, 8
1425, 1846, 8
1426, 1853, 8
1433, 1854, 8
1439, 1855, 8
1453, 1857, 8
1466, 1858, 8
1474, 1856, 8
1482, 1856, 8
1491, 1855, 8
1501, 1855, 8
1509, 1856, 8
1517, 1860, 8
1527, 1860, 8
1530, 1866, 8
1534, 1866, 8
1541, 1868, 8
1546, 1868, 8
1552, 1868, 8
1552, 1870, 8
1557, 1866, 8
1561, 1863, 8
1566, 1863, 8
1565, 1867, 8
1577, 1872, 8
1581, 1873, 8
1593, 1873, 8
1595, 1878, 8
1603, 1880, 8
1610, 1878, 8
1617, 1876, 8
1623, 1876, 8
1627, 1878, 8
1633, 1880, 8
1630, 1887, 8
1637, 1887, 8
1640, 1888, 8
1643, 1887, 8
1651, 1886, 8
1652, 1889, 8
1655, 1890, 8
1657, 1891, 8
1654, 1893, 8
1655, 1892, 8
1659, 1892, 8
1659, 1891, 8
1656, 1895, 8
1648, 1902, 8
1645, 1904, 8
1646, 1904, 8
1649, 1904, 8
1647, 1904, 8
1643, 1907, 8
1641, 1910, 8
1641, 1910, 8
1638, 1912, 8
1636, 1914, 8
1635, 1915, 8
1637, 1914, 8
1635, 1917, 8
1633, 1918, 8
1636, 1914, 8
1633, 1913, 8
1634, 1913, 8
1636, 1914, 8
1635, 1917, 8
1636, 1918, 8
1637, 1921, 8
1644, 1921, 8
1648, 1920, 8
1646, 1923, 8
1645, 1924, 8
1645, 1926, 8
1645, 1926, 8
1643, 1927, 8
1641, 1929, 8
1640, 1926, 8
1637, 1926, 8
1632, 1928, 8
1629, 1931, 8
1626, 1931, 8
1620, 1934, 8
1617, 1937, 8
1617, 1938, 8
1615, 1938, 8
1611, 1940, 8
1605, 1942, 8
1602, 1941, 8
1600, 1942, 8
1597, 1943, 8
1595, 1942, 8
1593, 1941, 8
1590, 1943, 8
1586, 1946, 8
1583, 1949, 8
1582, 1944, 8
1581, 1942, 8
1577, 1946, 8
1576, 1945, 8
1577, 1944, 8
1572, 1945, 8
1567, 1949, 8
1562, 1952, 8
1560, 1953, 8
