EXPOSED, INFECTED, DEAD
1190, 2349, 29
1193, 2350, 29
1191, 2349, 29
1190, 2348, 29
1186, 2354, 29
1180, 2359, 29
1180, 2357, 29
1176, 2358, 29
1170, 2364, 29
1168, 2366, 29
1164, 2370, 29
1161, 2374, 29
1161, 2375, 29
1157, 2376, 29
1155, 2378, 29
1154, 2378, 29
1156, 2375, 29
1155, 2375, 29
1147, 2382, 29
1141, 2388, 30
1139, 2388, 30
1142, 2385, 30
1138, 2389, 30
1133, 2392, 30
1137, 2389, 30
1137, 2391, 30
1133, 2392, 30
1130, 2394, 30
1129, 2393, 30
1128, 2395, 30
1127, 2398, 30
1127, 2398, 30
1126, 2398, 30
1121, 2402, 30
1122, 2402, 30
1120, 2403, 30
1117, 2405, 30
1117, 2405, 30
1116, 2410, 30
1117, 2411, 30
1121, 2411, 30
1122, 2415, 30
1124, 2414, 30
1124, 2415, 30
1128, 2414, 30
1130, 2416, 30
1132, 2417, 30
1132, 2420, 30
1132, 2418, 30
1128, 2422, 30
1127, 2421, 30
1128, 2420, 30
1126, 2424, 30
1126, 2422, 30
1128, 2419, 30
1128, 2414, 30
1129, 2414, 30
1125, 2415, 30
1122, 2419, 30
1120, 2417, 30
1120, 2417, 30
1118, 2416, 30
1119, 2417, 30
1119, 2415, 30
1116, 2414, 30
1114, 2413, 30
1114, 2412, 30
1112, 2411, 30
1109, 2410, 30
1107, 2411, 30
1106, 2409, 30
1102, 2412, 30
1101, 2412, 30
1098, 2413, 30
1094, 2415, 30
1091, 2418, 30
1090, 2414, 30
1088, 2414, 30
1085, 2414, 30
1083, 2415, 30
1078, 2418, 30
1076, 2420, 30
1070, 2424, 30
1067, 2423, 30
1065, 2424, 30
1063, 2426, 30
1060, 2428, 30
1057, 2431, 30
1056, 2431, 30
1053, 2429, 30
1052, 2424, 30
1047, 2428, 30
1044, 2429, 30
1046, 2428, 30
1044, 2427, 30
1042, 2427, 30
1040, 2427, 30
1034, 2431, 30
1031, 2433, 30
1026, 2437, 30
1020, 2440, 30
1019, 2437, 30
1013, 2441, 30
1009, 2442, 30
1004, 2444, 30
1003, 2445, 30
1000, 2443, 30
997, 2446, 30
993, 2451, 30
986, 2457, 30
984, 2458, 30
982, 2460, 30
983, 2460, 30
986, 2459, 30
998, 2458, 30
1006, 2458, 30
1015, 2463, 30
1020, 2466, 30
1029, 2466, 30
1040, 2460, 30
1054, 2466, 30
1071, 2469, 30
1088, 2468, 30
1101, 2466, 30
1122, 2468, 30
1137, 2467, 30
1153, 2462, 30
1166, 2462, 30
1180, 2468, 30
1190, 2473, 30
1191, 2477, 30
1202, 2480, 30
1230, 2480, 30
1245, 2482, 30
1260, 2483, 30
1271, 2485, 30
1293, 2482, 30
1303, 2482, 30
1312, 2484, 30
1322, 2483, 30
1340, 2484, 30
1357, 2481, 30
1374, 2479, 30
1383, 2480, 30
1398, 2474, 30
1404, 2469, 30
1415, 2472, 30
1426, 2471, 30
1434, 2469, 30
1446, 2473, 30
1458, 2474, 30
1474, 2471, 30
1486, 2469, 30
1498, 2469, 30
1505, 2469, 31
1517, 2468, 31
1526, 2468, 31
1534, 2469, 31
1542, 2470, 31
1555, 2466, 32
1571, 2468, 32
1585, 2467, 32
1593, 2467, 32
1598, 2470, 32
1610, 2473, 32
1625, 2471, 32
1631, 2469, 32
1638, 2469, 32
1647, 2466, 32
1646, 2463, 32
1646, 2460, 32
1647, 2461, 32
1644, 2464, 32
1643, 2465, 32
1643, 2465, 33
1643, 2466, 33
1641, 2469, 33
1640, 2468, 33
1639, 2468, 33
1640, 2468, 33
1640, 2468, 33
1639, 2468, 33
1640, 2468, 33
1638, 2470, 33
1635, 2474, 33
1637, 2475, 33
1634, 2475, 33
1635, 2475, 33
1635, 2474, 33
1633, 2472, 33
1637, 2473, 33
1640, 2471, 33
1640, 2472, 33
1637, 2473, 33
1636, 2476, 33
1636, 2476, 33
1632, 2477, 33
1629, 2477, 33
1627, 2477, 33
1629, 2477, 33
1629, 2474, 33
1633, 2473, 33
1632, 2472, 33
1631, 2469, 33
1629, 2468, 33
1624, 2472, 33
1624, 2468, 33
1622, 2466, 33
1619, 2467, 33
1620, 2467, 33
1619, 2468, 33
1618, 2470, 33
1616, 2471, 33
1617, 2472, 33
1615, 2471, 33
1614, 2468, 33
1614, 2464, 33
1612, 2464, 33
1610, 2465, 33
1610, 2460, 33
1609, 2459, 33
1610, 2459, 33
1607, 2459, 33
1599, 2463, 33
1598, 2462, 33
1592, 2468, 33
1589, 2469, 33
1591, 2469, 33
1590, 2467, 33
1588, 2467, 33
1585, 2467, 33
1584, 2463, 33
1580, 2463, 33
1577, 2464, 33
1572, 2465, 33
1571, 2462, 33
1567, 2466, 33
1565, 2466, 33
1564, 2461, 33
1564, 2460, 33
1564, 2459, 33
1564, 2459, 33
1563, 2458, 33
1562, 2460, 33
1558, 2461, 33
1555, 2464, 33
1555, 2462, 33
1553, 2462, 33
1547, 2463, 33
1546, 2465, 33
1545, 2465, 33
1546, 2462, 33
1544, 2461, 33
1547, 2458, 33
1543, 2461, 33
1542, 2461, 33
1547, 2455, 33
1552, 2457, 33
1556, 2454, 33
1562, 2455, 33
1568, 2453, 33
1570, 2455, 33
1575, 2454, 33
1578, 2455, 33
1588, 2455, 33
1598, 2455, 33
1607, 2454, 33
1617, 2455, 33
1630, 2452, 33
1647, 2455, 33
1661, 2455, 33
1672, 2452, 33
1681, 2453, 33
1691, 2454, 33
1701, 2454, 33
1717, 2453, 33
1736, 2450, 33
1741, 2454, 33
1754, 2449, 33
1775, 2446, 33
1783, 2443, 33
1796, 2441, 33
1799, 2440, 33
1803, 2438, 33
1809, 2436, 33
1812, 2438, 33
1820, 2433, 33
1830, 2433, 33
1837, 2433, 33
1847, 2431, 33
1855, 2431, 33
1862, 2434, 33
1866, 2438, 33
1872, 2438, 33
1879, 2440, 33
1893, 2439, 34
1906, 2437, 34
1917, 2438, 34
1925, 2439, 34
1929, 2441, 34
1940, 2437, 34
1947, 2436, 34
1953, 2434, 34
1967, 2435, 34
1975, 2432, 34
1980, 2433, 34
1980, 2438, 34
1990, 2436, 34
1994, 2435, 34
2000, 2433, 34
2008, 2433, 34
2015, 2431, 34
2017, 2434, 34
2020, 2433, 34
2017, 2433, 34
2015, 2436, 34
2012, 2440, 34
2012, 2436, 34
2011, 2437, 34
2010, 2437, 34
2007, 2441, 34
2005, 2440, 34
2001, 2438, 34
2002, 2433, 34
1999, 2433, 34
1996, 2432, 34
1995, 2433, 34
1994, 2436, 34
1993, 2436, 34
1993, 2432, 34
1995, 2431, 34
1995, 2435, 34
1992, 2438, 34
1997, 2431, 34
1997, 2429, 34
1997, 2428, 34
1997, 2426, 34
1999, 2424, 34
2000, 2427, 34
1999, 2432, 34
2001, 2432, 34
2000, 2435, 34
2000, 2429, 34
1998, 2434, 34
1994, 2439, 34
1996, 2437, 34
1993, 2437, 34
1993, 2433, 34
1993, 2432, 34
1991, 2432, 34
1988, 2425, 34
1987, 2423, 34
1983, 2425, 34
1979, 2426, 34
1973, 2431, 34
1971, 2431, 34
1967, 2433, 34
1963, 2431, 34
1958, 2431, 34
1956, 2435, 34
1953, 2436, 34
1951, 2436, 34
1950, 2437, 34
1949, 2436, 34
1945, 2438, 34
1940, 2442, 34
1938, 2443, 34
1936, 2443, 34
1936, 2441, 34
1935, 2439, 34
1933, 2441, 34
1929, 2443, 34
1928, 2442, 34
1925, 2443, 34
1922, 2443, 34
1916, 2449, 34
1912, 2451, 34
1908, 2454, 34
1907, 2454, 34
1906, 2455, 34
1903, 2455, 34
1902, 2452, 34
1901, 2451, 34
1898, 2453, 34
1901, 2449, 34
1900, 2447, 34
1898, 2448, 34
1891, 2454, 34
1886, 2452, 34
1880, 2456, 34
1878, 2453, 34
1878, 2449, 34
1872, 2452, 34
1871, 2449, 34
1866, 2454, 34
1863, 2451, 34
1862, 2452, 34
1860, 2451, 34
1858, 2449, 34
1859, 2447, 34
1861, 2447, 34
1866, 2447, 34
1872, 2448, 34
1872, 2449, 34
1874, 2447, 34
1875, 2447, 34
1879, 2448, 34
1881, 2449, 34
1887, 2452, 34
1893, 2450, 34
1903, 2448, 34
1907, 2450, 34
1921, 2450, 34
1929, 2449, 34
1941, 2446, 34
1949, 2444, 34
1953, 2446, 34
1961, 2445, 34
1965, 2445, 34
1971, 2447, 34
1980, 2445, 34
1987, 2442, 34
1990, 2445, 34
2002, 2444, 34
2014, 2445, 34
2023, 2446, 34
2027, 2446, 34
2036, 2444, 34
2042, 2443, 34
2046, 2440, 34
2050, 2443, 34
2059, 2443, 34
2063, 2444, 34
2066, 2445, 34
2067, 2447, 34
2068, 2452, 34
2074, 2453, 34
2073, 2459, 34
2076, 2460, 34
2089, 2459, 34
2094, 2459, 34
2100, 2458, 34
2109, 2459, 34
2110, 2462, 34
2116, 2461, 34
2120, 2466, 34
2125, 2471, 34
2131, 2473, 34
2140, 2475, 34
2144, 2477, 34
2146, 2480, 34
2141, 2489, 34
2150, 2486, 34
2157, 2485, 34
2159, 2485, 34
2164, 2487, 34
2169, 2485, 34
2165, 2489, 34
2166, 2489, 34
2166, 2490, 34
2162, 2491, 34
2164, 2488, 34
2162, 2491, 34
2160, 2491, 34
2158, 2491, 34
2154, 2492, 34
2153, 2490, 34
2152, 2490, 34
2150, 2491, 34
2149, 2489, 34
2145, 2488, 34
2139, 2494, 34
2132, 2500, 34
2129, 2503, 34
2127, 2505, 34
2128, 2504, 34
2129, 2505, 34
2128, 2505, 34
2129, 2506, 34
2134, 2506, 34
2130, 2508, 34
2130, 2511, 34
2127, 2512, 34
2128, 2514, 34
2126, 2513, 34
2122, 2513, 34
2118, 2514, 34
2119, 2518, 34
2121, 2517, 34
2116, 2520, 34
2112, 2523, 34
2106, 2528, 34
2104, 2528, 34
2102, 2529, 34
2098, 2530, 34
2095, 2530, 34
2092, 2534, 34
2087, 2538, 34
2084, 2541, 34
2082, 2542, 34
2076, 2546, 34
2072, 2544, 34
2071, 2543, 34
2065, 2548, 34
2060, 2552, 34
2059, 2551, 34
2055, 2555, 34
2053, 2554, 34
2045, 2560, 34
2039, 2563, 34
2033, 2567, 34
2029, 2569, 34
2028, 2566, 34
2026, 2567, 34
2024, 2566, 34
2021, 2568, 34
2016, 2573, 34
2008, 2577, 34
2007, 2577, 34
2008, 2576, 34
2002, 2580, 34
1999, 2582, 34
1995, 2583, 34
1991, 2585, 34
1987, 2587, 34
1983, 2587, 34
1979, 2589, 34
1978, 2590, 34
1973, 2590, 34
1969, 2591, 34
1968, 2589, 34
1966, 2588, 34
1963, 2592, 34
1957, 2593, 34
1952, 2593, 34
1951, 2591, 34
1950, 2589, 34
1946, 2589, 34
1941, 2590, 34
1940, 2591, 34
1934, 2592, 34
1934, 2594, 34
1931, 2598, 34
1926, 2599, 34
1927, 2598, 34
1934, 2598, 34
1937, 2599, 34
1939, 2604, 34
1939, 2608, 34
1945, 2611, 34
1945, 2614, 34
1952, 2619, 34
1950, 2620, 34
1961, 2621, 34
1971, 2625, 34
1982, 2626, 34
1986, 2624, 34
1994, 2621, 34
2007, 2623, 34
2019, 2623, 34
2037, 2621, 34
2043, 2626, 34
2056, 2627, 34
2059, 2634, 34
2072, 2637, 34
2072, 2640, 34
2083, 2638, 34
2089, 2641, 34
2095, 2642, 34
2107, 2643, 34
2112, 2644, 34
2120, 2643, 34
2124, 2646, 34
2127, 2645, 34
2134, 2648, 34
2135, 2651, 34
2139, 2653, 34
2145, 2656, 34
2147, 2656, 34
2150, 2658, 34
2160, 2658, 34
2165, 2660, 34
2173, 2661, 34
2180, 2660, 34
2186, 2660, 34
2188, 2665, 34
2191, 2667, 34
2188, 2670, 34
2198, 2672, 34
2204, 2675, 34
2206, 2675, 34
2207, 2679, 34
2217, 2683, 34
2224, 2682, 34
2232, 2685, 35
2232, 2689, 35
2228, 2697, 35
2225, 2701, 35
2227, 2702, 35
2231, 2702, 35
2235, 2700, 35
2228, 2704, 35
2227, 2706, 35
2225, 2707, 35
2223, 2711, 35
2219, 2709, 35
2217, 2711, 35
2213, 2715, 35
2211, 2717, 35
2209, 2721, 35
2205, 2724, 35
2199, 2727, 35
2195, 2731, 35
2192, 2732, 35
2187, 2732, 35
2185, 2736, 35
2183, 2738, 35
2181, 2735, 35
2176, 2739, 35
2172, 2743, 35
2167, 2742, 35
2167, 2741, 35
2170, 2743, 35
2170, 2742, 35
2167, 2744, 35
2166, 2746, 35
2169, 2746, 35
2167, 2747, 35
2170, 2750, 35
2169, 2752, 35
2165, 2757, 35
2165, 2761, 35
2163, 2762, 35
2157, 2764, 35
2155, 2767, 35
2152, 2770, 35
2148, 2772, 36
2147, 2771, 36
2148, 2765, 36
2148, 2762, 36
2148, 2764, 36
2141, 2768, 36
2134, 2774, 36
2131, 2776, 36
2128, 2779, 36
2125, 2777, 36
2125, 2777, 36
2117, 2782, 36
2111, 2788, 36
2107, 2790, 36
2103, 2793, 36
2102, 2792, 36
2098, 2796, 36
2093, 2797, 36
2093, 2797, 36
2091, 2797, 36
2087, 2796, 36
2082, 2798, 36
2077, 2803, 36
2076, 2800, 36
2068, 2805, 36
2067, 2803, 36
2065, 2804, 36
2062, 2805, 36
2057, 2809, 36
2054, 2809, 36
2049, 2815, 36
2039, 2820, 36
2038, 2823, 36
2036, 2826, 36
2031, 2825, 36
2029, 2824, 36
2024, 2826, 36
2025, 2824, 36
2022, 2824, 36
2018, 2827, 36
2016, 2827, 36
2014, 2826, 36
2011, 2829, 36
2005, 2834, 36
2002, 2828, 36
1999, 2828, 36
1996, 2832, 36
1994, 2831, 36
1987, 2836, 36
1982, 2840, 36
1980, 2840, 36
1979, 2844, 36
1981, 2846, 36
1986, 2847, 36
1987, 2846, 37
1985, 2848, 37
1989, 2845, 38
1989, 2846, 38
1986, 2849, 38
1990, 2849, 38
1993, 2849, 38
2008, 2852, 38
2012, 2856, 38
2021, 2859, 38
2035, 2858, 38
2044, 2860, 38
2046, 2864, 38
2055, 2866, 38
2069, 2864, 38
2081, 2865, 38
2087, 2869, 38
2092, 2868, 38
2099, 2866, 38
2105, 2872, 38
2109, 2875, 38
2115, 2881, 38
2125, 2882, 38
2129, 2884, 38
2131, 2884, 38
2134, 2887, 38
2137, 2887, 38
2147, 2887, 38
2150, 2886, 38
2153, 2890, 38
2163, 2894, 38
2173, 2893, 39
2175, 2894, 39
2180, 2892, 39
2188, 2896, 39
2192, 2894, 39
2191, 2898, 39
2193, 2900, 39
2205, 2901, 39
2208, 2905, 39
2215, 2904, 39
2223, 2907, 39
2226, 2908, 39
2236, 2907, 39
2249, 2903, 39
2263, 2907, 39
2272, 2908, 39
2283, 2910, 39
2292, 2910, 39
2294, 2909, 39
2299, 2907, 39
2300, 2906, 39
2305, 2902, 39
2305, 2905, 39
2305, 2908, 39
2312, 2908, 39
2311, 2911, 39
2307, 2915, 39
2302, 2915, 39
2301, 2916, 39
2302, 2914, 39
2302, 2914, 39
2299, 2917, 39
2296, 2924, 39
2289, 2930, 39
2285, 2934, 39
2281, 2938, 39
2279, 2939, 39
2275, 2943, 39
2273, 2944, 39
2272, 2946, 39
2275, 2946, 39
2272, 2945, 39
2269, 2945, 39
2268, 2948, 39
2273, 2946, 39
2273, 2946, 39
2265, 2955, 39
2263, 2955, 39
2261, 2958, 39
2260, 2958, 39
2258, 2962, 39
2255, 2965, 39
2252, 2969, 39
2248, 2971, 39
2243, 2978, 39
2237, 2982, 39
2234, 2987, 39
2229, 2991, 39
2224, 2994, 39
2222, 2989, 39
2219, 2991, 39
2215, 2992, 39
2206, 2998, 39
2204, 2996, 39
2202, 2998, 39
2198, 3004, 39
2193, 3008, 39
2187, 3014, 39
2183, 3015, 39
2176, 3020, 39
2174, 3022, 39
2167, 3029, 39
2161, 3034, 39
2160, 3029, 39
2152, 3035, 39
2147, 3040, 39
2138, 3047, 39
2134, 3050, 39
2127, 3052, 39
2121, 3057, 39
2122, 3059, 39
2118, 3060, 39
2116, 3057, 39
2113, 3061, 39
2109, 3063, 39
2105, 3066, 39
2103, 3067, 39
2108, 3066, 39
2102, 3072, 39
2102, 3072, 39
2098, 3072, 39
2093, 3076, 39
2090, 3080, 39
2083, 3086, 39
2079, 3086, 39
2074, 3091, 39
2070, 3094, 39
2069, 3094, 39
2066, 3091, 39
2068, 3091, 39
2060, 3096, 39
2057, 3098, 39
2052, 3101, 39
2049, 3103, 39
2043, 3107, 39
2040, 3106, 39
2038, 3104, 39
2037, 3107, 39
2032, 3111, 39
2030, 3114, 39
2027, 3115, 39
2023, 3117, 39
2020, 3114, 39
2015, 3118, 39
2014, 3118, 39
2010, 3120, 39
2007, 3120, 39
2000, 3124, 39
1994, 3126, 39
1991, 3127, 39
1981, 3136, 39
1976, 3134, 39
1971, 3138, 39
1969, 3137, 39
1966, 3137, 39
1964, 3137, 39
1953, 3143, 39
1950, 3147, 39
1949, 3146, 39
1945, 3147, 39
1935, 3153, 39
1932, 3155, 39
1931, 3151, 39
1929, 3156, 39
1926, 3157, 39
1922, 3160, 39
1919, 3164, 39
1916, 3166, 39
1915, 3165, 39
1914, 3166, 39
1910, 3169, 39
1905, 3170, 39
1903, 3166, 39
1903, 3164, 39
1899, 3166, 39
1899, 3163, 39
1901, 3161, 39
1902, 3162, 39
1897, 3164, 39
1891, 3167, 39
1891, 3167, 39
1887, 3168, 39
1882, 3171, 39
1883, 3173, 39
1879, 3176, 39
1870, 3184, 39
1864, 3187, 39
1863, 3185, 39
1859, 3186, 39
1862, 3183, 39
1857, 3183, 39
1856, 3183, 39
1851, 3185, 39
1843, 3192, 39
1842, 3195, 39
1840, 3196, 39
1838, 3201, 39
1841, 3200, 39
1837, 3202, 39
1832, 3206, 39
1833, 3205, 39
1831, 3207, 39
1827, 3209, 39
1823, 3212, 39
1822, 3212, 39
1817, 3214, 40
1812, 3216, 40
1805, 3218, 40
1797, 3226, 40
1798, 3227, 40
1798, 3229, 40
1797, 3229, 40
1795, 3233, 40
1794, 3235, 40
1788, 3238, 40
1782, 3245, 40
1778, 3249, 40
1784, 3253, 40
1787, 3253, 40
1788, 3256, 40
1790, 3257, 40
1795, 3259, 40
1792, 3262, 40
1791, 3263, 40
1785, 3269, 40
1783, 3273, 40
1779, 3278, 40
1772, 3280, 40
1772, 3277, 40
1777, 3273, 40
1776, 3274, 40
1770, 3280, 40
1770, 3281, 40
1764, 3285, 40
1764, 3283, 40
1758, 3286, 40
1754, 3289, 40
1750, 3292, 40
1747, 3292, 40
1743, 3295, 40
1738, 3297, 40
1735, 3299, 40
1732, 3297, 40
1729, 3298, 40
1721, 3300, 40
1715, 3302, 40
1712, 3302, 40
1709, 3301, 40
1705, 3301, 40
1708, 3299, 40
1702, 3300, 40
1702, 3299, 40
1701, 3302, 40
1696, 3306, 40
1696, 3307, 40
1693, 3305, 40
1691, 3310, 40
1690, 3309, 40
1688, 3309, 40
1682, 3316, 40
1677, 3320, 40
1671, 3321, 40
1665, 3325, 40
1665, 3322, 41
1663, 3321, 41
1661, 3320, 41
1657, 3323, 41
1654, 3324, 41
1649, 3324, 41
1646, 3324, 41
1641, 3324, 41
1638, 3325, 41
1631, 3331, 41
1625, 3333, 41
1620, 3337, 41
1617, 3339, 41
1618, 3339, 41
1615, 3335, 41
1608, 3337, 41
1605, 3336, 41
1604, 3335, 41
1604, 3331, 41
1601, 3333, 41
1598, 3334, 41
1597, 3334, 41
1596, 3331, 41
1594, 3331, 41
1588, 3333, 41
1585, 3335, 41
1584, 3333, 41
1583, 3333, 41
1579, 3334, 41
1576, 3335, 41
1572, 3334, 41
1569, 3336, 41
1568, 3336, 41
1565, 3337, 41
1562, 3335, 41
1557, 3340, 41
1555, 3342, 41
1551, 3340, 41
1552, 3341, 41
1547, 3343, 41
1542, 3343, 41
1536, 3347, 41
1535, 3346, 41
1530, 3343, 41
1527, 3345, 41
1525, 3340, 41
1522, 3339, 41
1516, 3341, 41
1509, 3344, 41
1508, 3343, 41
1504, 3342, 41
1501, 3338, 41
1502, 3335, 41
1501, 3334, 41
1495, 3337, 41
1490, 3340, 41
1487, 3339, 41
1479, 3345, 41
1477, 3344, 41
1474, 3341, 41
1473, 3342, 41
1473, 3337, 41
1470, 3339, 41
1469, 3341, 41
1466, 3339, 42
1456, 3344, 42
1451, 3346, 42
1450, 3345, 42
1441, 3353, 42
1436, 3355, 43
1437, 3353, 43
1435, 3356, 43
1430, 3360, 43
1424, 3357, 43
1420, 3360, 43
1421, 3359, 43
1420, 3359, 43
1417, 3357, 43
1415, 3363, 43
1412, 3365, 43
1412, 3362, 43
1408, 3363, 43
1405, 3362, 43
1404, 3363, 43
1401, 3364, 43
1402, 3364, 43
1399, 3364, 43
1392, 3371, 43
1388, 3376, 43
1383, 3378, 43
1381, 3378, 43
1380, 3378, 43
1377, 3379, 43
1373, 3382, 43
1373, 3386, 43
1375, 3386, 43
1377, 3387, 43
1374, 3392, 43
1373, 3393, 43
1372, 3395, 43
1374, 3393, 43
1375, 3396, 43
1374, 3396, 43
1370, 3397, 43
1367, 3395, 43
1372, 3390, 43
1373, 3390, 43
1373, 3387, 43
1373, 3387, 43
1374, 3386, 43
1374, 3387, 43
1378, 3384, 43
1374, 3385, 43
1372, 3383, 43
1370, 3381, 43
1368, 3384, 43
1364, 3386, 43
1360, 3385, 43
1356, 3382, 43
1355, 3383, 43
1353, 3387, 43
1350, 3381, 43
1348, 3382, 43
1347, 3383, 43
1343, 3385, 43
1339, 3384, 43
1335, 3380, 43
1333, 3383, 43
1331, 3384, 43
1331, 3380, 43
1330, 3379, 43
1328, 3375, 43
1326, 3376, 43
1320, 3379, 43
1320, 3377, 43
1317, 3381, 43
1314, 3380, 43
1311, 3380, 43
1307, 3381, 43
1308, 3378, 44
1304, 3379, 44
1298, 3384, 44
1297, 3382, 44
1295, 3381, 44
1290, 3382, 44
1290, 3382, 44
1292, 3383, 44
1288, 3385, 44
1286, 3383, 44
1286, 3383, 44
1283, 3383, 44
1282, 3382, 44
1277, 3384, 44
1272, 3386, 44
1267, 3386, 44
1265, 3386, 44
1265, 3386, 44
1267, 3384, 44
1262, 3384, 44
1261, 3378, 44
1259, 3379, 44
1254, 3382, 44
1251, 3385, 44
1249, 3383, 44
1248, 3382, 44
1247, 3382, 44
1255, 3380, 44
1254, 3380, 45
1262, 3383, 45
1267, 3378, 45
1281, 3375, 45
1289, 3376, 45
1296, 3373, 45
1318, 3371, 45
1335, 3368, 45
1354, 3361, 45
1373, 3357, 45
1389, 3354, 45
1407, 3349, 45
1430, 3352, 45
1449, 3349, 45
1479, 3348, 45
1503, 3348, 45
1525, 3349, 45
1543, 3347, 45
1562, 3346, 45
1582, 3345, 45
1610, 3345, 45
1632, 3342, 45
1651, 3339, 45
1659, 3339, 45
1668, 3341, 45
1683, 3341, 45
1695, 3337, 45
1700, 3339, 45
1710, 3339, 45
1717, 3334, 45
1732, 3334, 45
1740, 3338, 45
1744, 3341, 45
1756, 3339, 45
1768, 3334, 45
1774, 3336, 45
1790, 3331, 45
1798, 3333, 45
1806, 3335, 45
1815, 3335, 45
1834, 3332, 45
1852, 3327, 45
1862, 3327, 45
1884, 3330, 45
1898, 3332, 45
1910, 3335, 45
1920, 3338, 45
1932, 3337, 45
1939, 3335, 45
1955, 3338, 45
1965, 3337, 45
1964, 3340, 45
1981, 3341, 45
1980, 3342, 45
1984, 3345, 45
1991, 3340, 45
1992, 3341, 45
1994, 3341, 45
1996, 3340, 45
1997, 3338, 45
1998, 3337, 45
1994, 3336, 45
1993, 3337, 45
1997, 3332, 45
1999, 3334, 45
1999, 3329, 45
1995, 3331, 45
1992, 3329, 45
1989, 3328, 45
1985, 3328, 45
1988, 3327, 45
1980, 3334, 45
1977, 3337, 45
1981, 3337, 45
1982, 3338, 45
1983, 3339, 45
1987, 3335, 45
1987, 3334, 45
1987, 3331, 45
1987, 3331, 45
1990, 3328, 45
1992, 3326, 45
1992, 3329, 45
1993, 3324, 45
1989, 3325, 45
1993, 3325, 45
1995, 3322, 45
1990, 3325, 45
1994, 3320, 45
1988, 3326, 45
1985, 3326, 45
1983, 3322, 45
1984, 3320, 45
1982, 3321, 45
1979, 3320, 45
1979, 3317, 45
1974, 3319, 45
1973, 3317, 45
1970, 3315, 45
1970, 3312, 45
1965, 3312, 45
1962, 3315, 45
1961, 3311, 45
1959, 3310, 45
1955, 3312, 45
1953, 3314, 45
1949, 3318, 45
1945, 3323, 45
1946, 3322, 45
1946, 3322, 45
1939, 3323, 45
1935, 3320, 45
1935, 3316, 45
1935, 3311, 45
1936, 3313, 45
1934, 3311, 45
1933, 3309, 45
1931, 3305, 45
1927, 3308, 45
1922, 3309, 45
1920, 3301, 45
1916, 3302, 45
1914, 3303, 45
1911, 3300, 45
1907, 3301, 45
1903, 3305, 45
1903, 3303, 45
1901, 3302, 45
1897, 3303, 45
1896, 3301, 45
1893, 3300, 45
1893, 3298, 45
1893, 3298, 45
1889, 3293, 45
1884, 3297, 45
1881, 3300, 45
1881, 3296, 45
1880, 3296, 45
1878, 3293, 45
1876, 3295, 45
1875, 3294, 45
1878, 3290, 45
1875, 3291, 45
1876, 3291, 45
1880, 3293, 45
1881, 3290, 45
1887, 3288, 45
1894, 3284, 45
1897, 3282, 45
1908, 3278, 45
1920, 3272, 45
1938, 3271, 45
1946, 3273, 45
1958, 3273, 45
1973, 3278, 45
1983, 3277, 45
2008, 3275, 45
2018, 3272, 45
2031, 3271, 45
2045, 3266, 45
2056, 3269, 45
2072, 3271, 46
2094, 3265, 46
2106, 3269, 46
2122, 3267, 46
2132, 3268, 46
2147, 3266, 46
2165, 3266, 46
2183, 3261, 46
2188, 3260, 46
2191, 3261, 46
2201, 3264, 46
2209, 3264, 46
2221, 3265, 46
2229, 3262, 46
2229, 3264, 46
2237, 3269, 46
2244, 3270, 46
2249, 3269, 46
2257, 3267, 46
2262, 3265, 46
2269, 3268, 46
2281, 3266, 46
2289, 3265, 46
2286, 3269, 46
2300, 3271, 46
2313, 3267, 46
2323, 3268, 46
2324, 3267, 46
2327, 3267, 46
2334, 3267, 47
2346, 3265, 47
2352, 3264, 47
2360, 3260, 47
2364, 3261, 47
2377, 3258, 47
2385, 3251, 47
2394, 3248, 47
2395, 3252, 47
2401, 3251, 47
2400, 3251, 47
2402, 3249, 47
2405, 3244, 47
2403, 3240, 47
2401, 3238, 47
2398, 3234, 47
2398, 3232, 47
2399, 3230, 47
2400, 3232, 47
2400, 3228, 47
2393, 3232, 47
2392, 3229, 47
2389, 3232, 47
2384, 3235, 47
2381, 3234, 47
2379, 3237, 47
2379, 3235, 47
2379, 3234, 47
2377, 3235, 47
2379, 3231, 47
2384, 3229, 47
2383, 3227, 47
2383, 3220, 47
2382, 3221, 47
2386, 3221, 47
2390, 3222, 47
2391, 3227, 47
2395, 3226, 47
2389, 3234, 47
2384, 3237, 47
2384, 3235, 47
2381, 3237, 47
2377, 3238, 47
2376, 3235, 47
2372, 3232, 47
2368, 3234, 47
2365, 3239, 47
2362, 3238, 47
2355, 3241, 47
2352, 3242, 47
2352, 3243, 47
2351, 3245, 47
2347, 3246, 47
2347, 3248, 47
2344, 3249, 47
2342, 3253, 47
2337, 3254, 47
2335, 3251, 47
2333, 3248, 47
2329, 3253, 47
2328, 3253, 47
2324, 3255, 47
2324, 3253, 47
2320, 3254, 47
2318, 3252, 47
2314, 3254, 47
2308, 3258, 47
2304, 3262, 47
2299, 3260, 47
2297, 3263, 47
2295, 3263, 47
2290, 3260, 47
2287, 3259, 47
2284, 3258, 47
2282, 3255, 47
2282, 3256, 47
2276, 3257, 47
2274, 3253, 47
2270, 3255, 47
2267, 3256, 47
2262, 3259, 47
2261, 3255, 47
2253, 3260, 47
2251, 3260, 47
2245, 3265, 47
2245, 3264, 47
2242, 3264, 47
2239, 3266, 47
