EXPOSED, INFECTED, DEAD
1487, 3285, 111
1486, 3281, 111
1484, 3284, 111
1481, 3283, 111
1481, 3285, 111
1478, 3287, 111
1475, 3286, 111
1474, 3283, 111
1472, 3284, 111
1471, 3282, 111
1467, 3281, 111
1464, 3279, 111
1458, 3286, 111
1454, 3286, 111
1447, 3291, 111
1446, 3289, 111
1448, 3284, 111
1445, 3284, 111
1442, 3280, 111
1439, 3276, 111
1436, 3279, 111
1433, 3276, 111
1431, 3276, 111
1429, 3277, 111
1428, 3276, 111
1428, 3275, 111
1426, 3277, 111
1426, 3277, 111
1426, 3277, 111
1425, 3281, 111
1428, 3280, 112
1430, 3280, 112
1430, 3279, 112
1436, 3279, 112
1436, 3281, 112
1435, 3277, 112
1439, 3274, 112
1447, 3270, 112
1449, 3265, 113
1453, 3266, 113
1454, 3271, 113
1458, 3272, 113
1459, 3270, 113
1457, 3271, 113
1462, 3268, 113
1464, 3268, 113
1474, 3265, 113
1484, 3261, 113
1488, 3261, 113
1495, 3262, 113
1498, 3266, 113
1503, 3263, 113
1506, 3261, 113
1505, 3259, 113
1507, 3258, 113
1509, 3257, 113
1513, 3251, 113
1514, 3254, 113
1513, 3257, 113
1518, 3253, 113
1517, 3253, 114
1517, 3248, 114
1518, 3247, 114
1522, 3246, 114
1521, 3248, 114
1526, 3244, 115
1531, 3246, 115
1534, 3245, 115
1537, 3245, 115
1542, 3245, 116
1546, 3244, 117
1548, 3247, 117
1548, 3247, 117
1548, 3245, 117
1549, 3245, 117
1551, 3246, 117
1556, 3246, 117
1557, 3247, 117
1552, 3247, 117
1553, 3245, 117
1550, 3248, 117
1552, 3245, 117
1552, 3248, 117
1548, 3252, 117
1548, 3247, 117
1545, 3246, 117
1541, 3248, 117
1537, 3247, 117
1537, 3246, 117
1538, 3247, 117
1534, 3247, 117
1535, 3242, 117
1537, 3238, 117
1536, 3233, 117
1530, 3236, 117
1522, 3242, 117
1522, 3240, 117
1518, 3238, 117
1516, 3237, 117
1515, 3235, 117
1510, 3237, 117
1509, 3236, 117
1507, 3237, 117
1505, 3231, 117
1506, 3229, 117
1507, 3229, 117
1502, 3230, 117
1501, 3227, 117
1499, 3228, 117
1495, 3232, 117
1487, 3241, 117
1483, 3242, 117
1479, 3240, 117
1474, 3240, 117
1472, 3234, 117
1469, 3233, 117
1465, 3236, 117
1461, 3238, 117
1458, 3239, 117
1454, 3239, 117
1450, 3241, 117
1448, 3241, 117
1447, 3241, 117
1445, 3236, 117
1441, 3237, 117
1438, 3237, 117
1432, 3237, 117
1430, 3231, 117
1429, 3233, 117
1426, 3234, 117
1427, 3229, 117
1419, 3234, 117
1419, 3229, 117
1417, 3225, 117
1413, 3230, 117
1410, 3231, 117
1410, 3231, 117
1407, 3231, 117
1402, 3234, 117
1398, 3233, 117
1395, 3233, 117
1396, 3232, 117
1395, 3233, 117
1396, 3233, 117
1394, 3232, 117
1394, 3225, 117
1393, 3227, 117
1390, 3227, 118
1389, 3228, 118
1389, 3227, 118
1387, 3228, 118
1386, 3226, 118
1380, 3229, 118
1380, 3224, 118
1375, 3226, 118
1371, 3227, 118
1368, 3227, 118
1365, 3225, 118
1365, 3223, 118
1361, 3223, 118
1359, 3224, 118
1356, 3223, 118
1357, 3219, 118
1352, 3218, 118
1351, 3216, 118
1346, 3218, 118
1344, 3219, 118
1342, 3221, 118
1340, 3220, 118
1339, 3212, 118
1335, 3212, 118
1335, 3208, 118
1334, 3206, 119
1335, 3203, 119
1337, 3203, 119
1339, 3196, 119
1334, 3197, 120
1330, 3196, 120
1332, 3196, 120
1329, 3197, 120
1328, 3196, 120
1325, 3198, 120
1324, 3198, 120
1322, 3199, 120
1319, 3202, 120
1318, 3199, 120
1312, 3204, 120
1311, 3205, 120
1307, 3206, 120
1304, 3207, 120
1299, 3207, 120
1293, 3206, 120
1291, 3202, 120
1291, 3201, 120
1289, 3200, 120
1288, 3194, 120
1291, 3188, 121
1289, 3190, 121
1286, 3188, 121
1284, 3187, 122
1279, 3188, 122
1279, 3185, 122
1277, 3182, 122
1279, 3177, 122
1276, 3179, 122
1272, 3180, 122
1275, 3180, 122
1271, 3182, 122
1270, 3181, 122
1267, 3180, 122
1262, 3177, 122
1263, 3171, 122
1260, 3171, 122
1259, 3172, 122
1256, 3167, 123
1254, 3163, 123
1254, 3161, 123
1251, 3164, 123
1250, 3167, 123
1245, 3171, 123
1244, 3164, 123
1239, 3165, 123
1237, 3166, 123
1231, 3172, 123
1230, 3171, 123
1228, 3171, 123
1226, 3174, 123
1224, 3176, 123
1222, 3177, 123
1216, 3179, 123
1211, 3181, 123
1205, 3186, 123
1202, 3185, 123
1204, 3179, 123
1201, 3179, 123
1203, 3174, 123
1200, 3172, 123
1201, 3172, 123
1201, 3168, 123
1203, 3168, 123
1198, 3171, 123
1195, 3172, 123
1195, 3173, 123
1194, 3172, 123
1193, 3173, 123
1194, 3173, 123
1196, 3170, 123
1194, 3171, 123
1197, 3167, 123
1194, 3170, 123
1195, 3162, 123
1195, 3162, 123
1195, 3159, 123
1195, 3156, 123
1192, 3159, 123
1189, 3162, 123
1188, 3163, 123
1182, 3171, 123
1178, 3175, 123
1177, 3176, 123
1173, 3176, 123
1168, 3180, 123
1165, 3181, 123
1159, 3182, 124
1157, 3183, 124
1151, 3186, 124
1149, 3186, 124
1144, 3189, 124
1142, 3188, 124
1143, 3185, 124
1136, 3189, 124
1130, 3191, 124
1128, 3190, 124
1129, 3190, 124
1125, 3193, 124
1123, 3189, 124
1121, 3191, 124
1118, 3191, 124
1120, 3189, 124
1115, 3190, 124
1115, 3187, 124
1113, 3184, 124
1109, 3186, 124
1105, 3187, 124
1101, 3190, 124
1100, 3188, 124
1097, 3186, 124
1093, 3186, 124
1092, 3180, 125
1088, 3180, 125
1089, 3176, 125
1088, 3174, 125
1087, 3175, 125
1087, 3172, 125
1086, 3172, 125
1086, 3170, 125
1083, 3172, 125
1079, 3172, 125
1076, 3174, 125
1073, 3173, 125
1069, 3174, 125
1069, 3172, 125
1064, 3173, 125
1062, 3174, 125
1062, 3169, 125
1057, 3170, 125
1056, 3168, 125
1053, 3168, 125
1051, 3170, 125
1050, 3170, 125
1049, 3170, 125
1049, 3167, 125
1048, 3165, 125
1050, 3162, 125
1047, 3160, 126
1048, 3162, 126
1046, 3160, 126
1045, 3160, 126
1042, 3162, 126
1039, 3160, 126
1036, 3158, 126
1035, 3155, 126
1033, 3155, 126
1036, 3152, 126
1032, 3152, 126
1031, 3150, 126
1031, 3150, 126
1025, 3153, 127
1025, 3148, 127
1022, 3147, 127
1021, 3149, 127
1020, 3145, 127
1015, 3145, 127
1012, 3144, 127
1010, 3145, 127
1010, 3142, 127
1008, 3141, 127
1002, 3139, 128
1001, 3136, 128
1000, 3137, 128
998, 3138, 128
994, 3139, 128
994, 3138, 128
988, 3138, 128
987, 3135, 128
988, 3134, 128
987, 3132, 128
987, 3133, 128
988, 3129, 128
989, 3128, 128
983, 3130, 128
980, 3131, 128
974, 3137, 128
974, 3139, 128
975, 3135, 128
974, 3132, 128
973, 3133, 128
973, 3129, 128
970, 3131, 128
968, 3132, 128
970, 3130, 128
968, 3131, 128
965, 3132, 128
963, 3134, 128
959, 3138, 128
957, 3136, 129
957, 3136, 129
954, 3137, 129
950, 3136, 129
950, 3132, 130
945, 3136, 130
944, 3135, 130
944, 3131, 130
943, 3129, 130
941, 3130, 130
939, 3128, 130
936, 3132, 130
935, 3126, 130
935, 3124, 130
931, 3128, 130
932, 3124, 130
930, 3121, 130
930, 3120, 130
929, 3120, 130
929, 3119, 130
927, 3116, 130
926, 3116, 130
924, 3117, 130
929, 3118, 130
930, 3119, 130
929, 3125, 130
930, 3123, 130
934, 3120, 130
934, 3119, 130
937, 3117, 130
933, 3118, 130
933, 3116, 131
933, 3114, 131
932, 3114, 131
931, 3114, 131
932, 3110, 131
930, 3106, 131
932, 3105, 131
932, 3102, 131
933, 3103, 131
927, 3108, 131
925, 3108, 131
918, 3112, 131
915, 3112, 131
912, 3114, 131
911, 3107, 131
915, 3107, 131
914, 3107, 131
913, 3107, 131
911, 3108, 131
909, 3112, 131
907, 3112, 131
907, 3106, 131
907, 3103, 131
901, 3108, 131
901, 3107, 131
899, 3109, 131
894, 3114, 131
892, 3111, 131
891, 3109, 131
889, 3110, 131
888, 3109, 131
884, 3109, 131
881, 3109, 131
880, 3106, 131
877, 3100, 131
874, 3102, 131
872, 3102, 131
870, 3102, 131
870, 3103, 131
869, 3101, 131
867, 3103, 131
864, 3102, 131
864, 3100, 131
860, 3102, 132
860, 3102, 132
858, 3101, 132
859, 3094, 132
857, 3094, 132
855, 3091, 132
855, 3089, 132
854, 3089, 132
855, 3086, 132
852, 3087, 132
851, 3083, 132
850, 3079, 133
847, 3073, 133
844, 3075, 133
843, 3070, 133
844, 3069, 133
846, 3069, 133
848, 3065, 133
847, 3065, 133
851, 3066, 133
853, 3062, 133
855, 3062, 133
857, 3060, 133
857, 3059, 133
858, 3065, 133
859, 3067, 133
858, 3066, 133
859, 3067, 133
861, 3063, 133
862, 3065, 133
867, 3059, 133
868, 3062, 133
871, 3060, 133
872, 3064, 133
875, 3064, 133
881, 3059, 133
885, 3060, 134
893, 3057, 134
904, 3055, 134
915, 3053, 134
923, 3050, 134
929, 3051, 134
931, 3050, 134
942, 3047, 134
947, 3046, 135
949, 3042, 135
955, 3038, 135
958, 3036, 135
960, 3034, 135
961, 3034, 135
966, 3032, 135
975, 3027, 135
974, 3028, 135
975, 3026, 136
978, 3021, 136
982, 3021, 136
985, 3021, 136
990, 3018, 136
991, 3016, 136
1000, 3011, 136
1009, 3009, 136
1013, 3007, 136
1015, 3003, 136
1020, 3003, 136
1027, 3002, 136
1031, 2996, 136
1037, 2996, 136
1038, 2995, 136
1043, 2998, 136
1047, 2997, 136
1054, 2995, 136
1055, 2995, 136
1057, 2994, 136
1056, 2999, 136
1060, 2997, 136
1067, 2998, 137
1063, 2997, 137
1067, 2996, 137
1065, 2998, 137
1062, 2998, 137
1061, 2997, 137
1059, 2998, 137
1059, 2996, 137
1060, 2994, 137
1059, 2993, 137
1056, 2992, 137
1053, 2991, 137
1053, 2990, 137
1051, 2988, 137
1050, 2981, 137
1048, 2978, 137
1046, 2977, 137
1042, 2975, 137
1042, 2975, 137
1042, 2973, 137
1038, 2977, 137
1037, 2975, 137
1037, 2976, 137
1037, 2974, 137
1036, 2971, 137
1039, 2968, 137
1040, 2966, 137
1040, 2962, 137
1038, 2962, 137
1037, 2961, 137
1035, 2960, 137
1037, 2959, 137
1036, 2954, 137
1032, 2951, 137
1029, 2950, 137
1029, 2946, 137
1028, 2940, 138
1028, 2937, 138
1027, 2933, 138
1027, 2931, 138
1021, 2930, 138
1019, 2927, 138
1016, 2930, 138
1014, 2930, 138
1012, 2926, 138
1009, 2930, 138
1009, 2927, 138
1006, 2930, 138
1005, 2928, 138
1006, 2926, 138
1005, 2925, 138
1008, 2922, 138
1005, 2923, 138
1006, 2920, 138
1004, 2919, 138
1004, 2917, 138
1001, 2914, 139
1003, 2913, 139
1000, 2912, 139
998, 2906, 139
997, 2905, 139
997, 2904, 139
993, 2904, 140
994, 2902, 140
994, 2901, 140
992, 2904, 140
990, 2902, 140
985, 2901, 140
984, 2898, 140
984, 2896, 140
981, 2899, 140
977, 2897, 140
977, 2896, 140
973, 2898, 140
972, 2898, 140
970, 2899, 140
967, 2899, 141
965, 2897, 141
963, 2894, 141
957, 2898, 141
955, 2895, 141
946, 2897, 141
946, 2894, 141
944, 2889, 141
944, 2885, 141
943, 2885, 141
943, 2887, 141
942, 2888, 141
940, 2887, 141
941, 2889, 141
942, 2887, 141
948, 2886, 141
948, 2884, 141
949, 2881, 142
950, 2877, 142
950, 2875, 142
953, 2873, 142
957, 2869, 142
968, 2870, 142
974, 2871, 142
973, 2871, 142
975, 2873, 142
979, 2872, 142
984, 2873, 143
989, 2869, 143
992, 2871, 143
998, 2868, 143
1002, 2868, 143
1003, 2868, 143
1015, 2863, 143
1018, 2863, 144
1024, 2862, 144
1030, 2860, 145
1034, 2859, 145
1044, 2855, 145
1045, 2855, 145
1051, 2853, 145
1055, 2855, 145
1056, 2852, 145
1059, 2845, 145
1066, 2842, 145
1065, 2845, 145
1064, 2844, 145
1066, 2842, 145
1073, 2841, 145
1079, 2841, 145
1079, 2836, 145
1081, 2836, 145
1083, 2832, 145
1087, 2827, 145
1094, 2822, 145
1095, 2822, 146
1098, 2821, 146
1097, 2818, 146
1099, 2815, 146
1100, 2813, 146
1103, 2810, 146
1107, 2809, 146
1113, 2809, 146
1117, 2811, 146
1118, 2811, 146
1116, 2808, 146
1114, 2805, 146
1119, 2799, 146
1118, 2804, 146
1117, 2803, 146
1116, 2801, 146
1115, 2800, 146
1113, 2799, 146
1113, 2795, 146
1109, 2798, 146
1109, 2792, 146
1109, 2785, 146
1110, 2785, 146
1110, 2779, 146
1112, 2776, 146
1109, 2775, 146
1107, 2772, 146
1105, 2773, 146
1100, 2773, 146
1098, 2774, 146
1097, 2774, 146
1099, 2769, 146
1099, 2769, 146
1100, 2769, 146
1097, 2770, 146
1097, 2766, 146
1096, 2762, 146
1099, 2756, 146
1099, 2757, 147
1098, 2757, 147
1096, 2757, 147
1096, 2757, 147
1096, 2752, 147
1097, 2750, 147
1097, 2747, 147
1096, 2738, 147
1098, 2735, 147
1099, 2735, 147
1100, 2732, 147
1100, 2729, 147
1100, 2727, 147
1101, 2727, 147
1098, 2727, 147
1094, 2731, 147
1090, 2730, 147
1091, 2728, 147
1092, 2724, 147
1091, 2723, 147
1090, 2722, 147
1091, 2722, 147
1090, 2722, 147
1087, 2721, 147
1086, 2721, 147
1083, 2720, 147
1081, 2719, 147
1078, 2720, 147
1078, 2720, 147
1075, 2716, 147
1077, 2714, 147
1075, 2715, 147
1075, 2714, 147
1068, 2719, 147
1066, 2718, 147
1065, 2714, 147
1064, 2709, 147
1066, 2704, 148
1065, 2705, 148
1063, 2705, 148
1063, 2703, 148
1062, 2702, 148
1058, 2699, 148
1058, 2697, 148
1056, 2699, 148
1052, 2698, 148
1048, 2699, 148
1048, 2695, 148
1051, 2691, 148
1051, 2688, 148
1051, 2683, 148
1047, 2681, 148
1046, 2674, 148
1043, 2671, 148
1043, 2670, 148
1039, 2670, 148
1038, 2668, 148
1036, 2669, 148
1035, 2665, 149
1033, 2664, 149
1036, 2657, 149
1034, 2654, 149
1033, 2651, 149
1031, 2651, 149
1033, 2648, 150
1031, 2651, 150
1031, 2650, 150
1034, 2649, 150
1037, 2648, 150
1040, 2646, 150
1041, 2643, 150
1046, 2643, 150
1048, 2643, 150
1052, 2644, 150
1053, 2642, 150
1056, 2639, 150
1057, 2639, 150
1062, 2634, 150
1067, 2630, 150
1074, 2631, 150
1077, 2628, 150
1074, 2624, 150
1079, 2624, 150
1080, 2632, 150
1082, 2633, 150
1085, 2631, 150
1093, 2628, 150
1092, 2628, 150
1099, 2629, 150
1101, 2627, 150
1098, 2628, 150
1099, 2627, 150
1097, 2628, 150
1101, 2626, 150
1103, 2625, 150
1108, 2622, 150
1110, 2622, 150
1114, 2622, 150
1121, 2622, 150
1123, 2622, 150
1126, 2621, 150
1127, 2618, 150
1128, 2613, 150
1132, 2613, 150
1136, 2614, 150
1139, 2612, 150
1144, 2612, 150
1154, 2608, 150
1159, 2602, 150
1160, 2602, 150
1161, 2597, 150
1162, 2596, 150
1162, 2593, 150
1165, 2595, 150
1168, 2594, 150
1174, 2596, 150
1172, 2596, 150
1170, 2595, 150
1169, 2592, 150
1172, 2593, 150
1171, 2593, 150
1172, 2585, 150
1169, 2586, 150
1168, 2582, 150
1167, 2582, 150
1167, 2577, 150
1165, 2576, 150
1166, 2571, 151
1165, 2570, 151
1162, 2571, 151
1160, 2572, 151
1159, 2571, 151
1158, 2571, 151
1156, 2570, 151
1155, 2567, 151
1152, 2563, 151
1152, 2562, 151
1149, 2563, 151
1151, 2562, 151
1153, 2557, 151
1154, 2558, 151
1153, 2554, 151
1150, 2555, 151
1151, 2552, 151
1150, 2551, 151
1150, 2550, 151
1148, 2550, 151
1149, 2547, 151
1148, 2546, 151
1146, 2547, 151
1143, 2549, 151
1141, 2548, 151
1139, 2548, 151
1140, 2546, 151
1138, 2542, 151
1137, 2541, 151
1134, 2540, 151
1133, 2536, 151
1130, 2535, 151
1129, 2530, 151
1126, 2531, 151
1121, 2536, 151
1118, 2536, 151
1117, 2532, 151
1112, 2535, 151
1109, 2535, 151
1109, 2532, 151
1104, 2532, 151
1105, 2532, 151
1104, 2528, 151
1103, 2525, 151
1100, 2523, 151
1097, 2525, 151
1095, 2524, 151
1096, 2521, 151
1094, 2519, 151
1094, 2520, 151
1089, 2526, 151
1087, 2526, 151
1087, 2525, 151
1087, 2522, 151
1082, 2525, 151
1077, 2529, 151
1076, 2524, 151
1073, 2525, 151
1068, 2525, 151
1070, 2524, 151
1067, 2525, 151
1065, 2526, 151
1063, 2525, 151
1063, 2525, 151
1059, 2527, 151
1057, 2523, 151
1056, 2522, 151
1053, 2522, 151
1049, 2522, 151
1047, 2521, 151
1044, 2517, 151
1046, 2517, 151
1047, 2514, 151
1047, 2509, 151
1046, 2509, 151
1044, 2512, 151
1043, 2512, 151
1039, 2512, 151
1033, 2514, 151
1033, 2514, 151
1036, 2511, 151
1041, 2512, 151
1041, 2510, 151
1044, 2506, 151
1048, 2504, 151
1048, 2507, 151
1050, 2506, 151
1054, 2505, 151
1057, 2506, 151
1059, 2508, 151
1061, 2506, 151
1065, 2501, 151
1068, 2503, 151
1071, 2501, 151
1069, 2502, 151
1071, 2502, 151
1073, 2500, 151
1081, 2497, 152
1083, 2500, 152
1088, 2501, 152
1094, 2500, 152
1099, 2497, 152
1103, 2496, 152
1100, 2498, 152
1100, 2498, 152
1098, 2501, 152
1099, 2497, 152
1101, 2496, 152
1102, 2496, 152
1110, 2495, 152
1110, 2496, 152
1109, 2495, 152
1113, 2493, 152
1112, 2495, 152
1113, 2495, 152
1111, 2497, 153
1116, 2498, 153
1120, 2495, 153
1125, 2490, 153
1122, 2490, 153
1122, 2493, 153
1130, 2488, 153
1138, 2485, 153
1143, 2484, 153
1147, 2484, 153
1151, 2483, 153
1157, 2482, 153
1159, 2480, 153
1157, 2477, 154
1156, 2478, 154
1161, 2478, 154
1161, 2480, 154
1160, 2479, 154
1158, 2479, 154
1154, 2480, 154
1158, 2480, 154
1157, 2480, 154
1157, 2480, 154
1155, 2476, 154
1153, 2479, 154
1152, 2479, 154
1151, 2476, 154
1151, 2477, 154
1149, 2477, 154
1145, 2478, 154
1144, 2479, 154
1142, 2480, 154
1141, 2480, 154
1137, 2480, 154
1137, 2478, 154
1139, 2477, 154
1137, 2478, 155
1139, 2473, 155
1135, 2475, 155
1133, 2474, 155
1132, 2473, 155
1131, 2474, 155
1127, 2477, 155
1123, 2477, 155
1121, 2479, 155
1119, 2477, 155
1121, 2473, 155
1117, 2477, 155
1117, 2478, 155
1116, 2477, 155
1115, 2477, 155
1112, 2477, 155
1112, 2475, 155
1110, 2474, 155
1108, 2471, 155
1103, 2475, 155
1103, 2474, 155
1101, 2474, 155
1098, 2474, 155
1097, 2473, 155
1094, 2470, 155
1092, 2469, 155
1091, 2467, 155
1090, 2467, 155
1087, 2466, 155
1086, 2465, 155
1083, 2465, 155
1079, 2468, 155
1075, 2471, 155
1072, 2471, 155
1070, 2470, 155
1065, 2475, 155
1063, 2475, 155
1062, 2475, 155
1059, 2477, 155
1056, 2476, 155
1057, 2472, 156
1057, 2473, 156
1055, 2472, 156
1053, 2467, 156
1051, 2466, 156
1049, 2465, 156
1046, 2467, 156
1044, 2465, 156
1044, 2463, 156
1045, 2459, 156
1044, 2458, 156
1041, 2459, 156
1038, 2460, 156
1035, 2458, 156
1033, 2458, 156
1033, 2456, 156
1029, 2455, 156
1031, 2454, 156
1028, 2455, 156
1022, 2457, 156
1021, 2455, 156
1019, 2455, 156
1018, 2453, 156
1016, 2451, 156
1014, 2450, 156
1012, 2450, 156
1012, 2448, 156
1012, 2446, 156
1012, 2445, 156
1010, 2445, 156
1009, 2447, 156
1011, 2444, 156
1011, 2443, 156
1010, 2439, 156
1010, 2436, 156
1008, 2437, 157
1011, 2437, 157
1008, 2438, 157
1009, 2431, 157
1004, 2436, 157
1007, 2433, 158
1006, 2433, 158
1012, 2431, 158
1015, 2430, 158
1014, 2432, 158
1015, 2430, 158
1017, 2428, 158
1020, 2425, 158
1023, 2423, 158
1030, 2421, 158
1029, 2421, 158
1028, 2421, 158
1038, 2421, 158
1038, 2420, 158
1042, 2419, 158
1040, 2417, 158
1044, 2416, 158
1044, 2417, 158
1051, 2414, 158
1052, 2409, 158
1053, 2408, 158
1057, 2407, 158
1059, 2406, 158
1062, 2407, 158
1067, 2404, 158
1065, 2406, 158
1066, 2409, 158
1069, 2409, 158
1071, 2405, 158
1074, 2405, 158
1074, 2405, 158
1074, 2405, 158
1076, 2403, 159
1072, 2405, 159
1071, 2405, 159
1071, 2401, 159
1074, 2400, 159
1076, 2397, 159
1077, 2398, 159
1078, 2396, 159
1079, 2394, 159
1081, 2395, 159
1085, 2387, 159
1083, 2384, 159
1082, 2385, 159
1079, 2390, 159
1081, 2389, 159
1083, 2388, 159
1084, 2387, 159
1082, 2388, 159
1078, 2391, 159
1074, 2391, 160
1075, 2391, 160
1070, 2396, 160
1067, 2397, 160
1064, 2400, 160
1065, 2401, 160
1063, 2398, 160
1062, 2393, 160
1059, 2394, 160
1058, 2392, 160
1057, 2394, 160
1054, 2396, 160
1052, 2399, 160
1052, 2394, 160
1053, 2393, 160
1054, 2392, 161
1052, 2393, 161
1051, 2389, 161
1050, 2388, 161
1048, 2390, 161
1046, 2391, 161
1044, 2391, 161
1043, 2390, 161
1044, 2389, 161
1044, 2389, 161
1042, 2387, 161
1038, 2390, 161
1036, 2390, 161
1033, 2392, 161
1032, 2392, 161
1032, 2392, 161
1028, 2391, 161
1029, 2388, 161
1026, 2390, 161
1023, 2392, 161
1020, 2389, 161
1018, 2390, 162
1014, 2389, 162
1012, 2390, 162
1012, 2387, 162
1012, 2385, 162
1011, 2384, 162
1012, 2381, 163
1007, 2382, 163
1005, 2382, 163
1002, 2380, 163
998, 2379, 164
998, 2380, 164
998, 2374, 165
995, 2376, 165
993, 2371, 165
994, 2371, 165
994, 2364, 165
992, 2363, 165
991, 2362, 165
990, 2361, 165
989, 2357, 165
988, 2355, 165
985, 2355, 165
983, 2356, 165
981, 2357, 166
978, 2352, 166
975, 2353, 166
974, 2353, 166
975, 2352, 166
973, 2353, 166
972, 2349, 166
970, 2349, 166
969, 2347, 166
965, 2348, 166
963, 2345, 166
962, 2343, 166
958, 2344, 166
954, 2347, 166
953, 2346, 166
951, 2343, 166
948, 2346, 166
945, 2348, 166
939, 2348, 166
937, 2348, 166
936, 2349, 166
933, 2349, 166
933, 2347, 166
931, 2347, 167
926, 2348, 167
924, 2347, 167
922, 2349, 167
921, 2349, 167
923, 2349, 167
921, 2350, 167
920, 2349, 168
919, 2348, 168
917, 2346, 168
911, 2352, 168
911, 2350, 168
914, 2345, 168
909, 2342, 169
902, 2346, 169
898, 2348, 169
896, 2346, 169
893, 2348, 169
893, 2347, 170
894, 2343, 170
894, 2341, 170
891, 2338, 170
890, 2336, 170
888, 2337, 170
886, 2336, 170
884, 2336, 170
883, 2336, 170
883, 2332, 170
881, 2333, 170
879, 2331, 170
875, 2331, 170
873, 2331, 170
871, 2331, 170
868, 2333, 170
867, 2334, 170
868, 2329, 170
870, 2324, 171
868, 2322, 171
867, 2322, 171
867, 2322, 171
866, 2319, 171
863, 2321, 171
862, 2322, 171
860, 2322, 171
858, 2322, 171
857, 2323, 171
858, 2318, 171
855, 2321, 171
855, 2318, 171
856, 2313, 171
854, 2315, 171
856, 2314, 171
854, 2314, 171
856, 2313, 171
856, 2315, 171
856, 2314, 171
856, 2314, 171
855, 2309, 171
855, 2306, 171
854, 2306, 171
849, 2307, 171
848, 2302, 172
849, 2299, 172
846, 2299, 172
848, 2296, 173
847, 2296, 173
844, 2300, 173
848, 2294, 173
846, 2290, 173
841, 2290, 173
841, 2289, 173
842, 2288, 173
843, 2286, 173
841, 2285, 173
834, 2288, 173
834, 2288, 173
829, 2291, 173
828, 2293, 173
822, 2295, 173
821, 2298, 173
820, 2297, 173
823, 2296, 173
822, 2296, 173
821, 2295, 175
818, 2296, 175
820, 2295, 175
819, 2295, 175
817, 2293, 175
818, 2290, 176
817, 2288, 176
817, 2287, 176
817, 2284, 176
814, 2284, 176
812, 2285, 176
811, 2286, 176
812, 2281, 176
809, 2280, 176
807, 2280, 176
803, 2280, 176
800, 2282, 176
799, 2281, 176
799, 2281, 176
797, 2282, 176
795, 2283, 176
791, 2283, 176
792, 2282, 176
790, 2282, 177
791, 2281, 177
792, 2278, 178
794, 2277, 178
792, 2276, 178
793, 2272, 178
791, 2274, 178
790, 2269, 178
787, 2269, 178
786, 2263, 178
787, 2262, 178
785, 2261, 178
782, 2262, 178
781, 2257, 178
777, 2257, 178
776, 2255, 178
774, 2255, 178
771, 2258, 178
771, 2256, 178
770, 2258, 178
768, 2259, 178
762, 2264, 178
761, 2262, 178
760, 2262, 178
755, 2267, 178
757, 2264, 178
754, 2262, 178
752, 2261, 178
749, 2262, 178
748, 2263, 178
745, 2264, 178
743, 2262, 178
742, 2255, 179
738, 2256, 179
734, 2257, 179
734, 2257, 179
733, 2254, 179
731, 2254, 179
729, 2254, 179
729, 2253, 179
725, 2255, 179
725, 2255, 179
721, 2251, 180
720, 2250, 180
720, 2248, 180
718, 2247, 180
713, 2251, 180
711, 2252, 180
709, 2251, 180
709, 2246, 180
705, 2248, 180
706, 2243, 180
706, 2242, 180
705, 2237, 180
701, 2238, 180
700, 2235, 180
700, 2236, 180
699, 2238, 180
700, 2236, 180
698, 2235, 181
697, 2234, 181
695, 2237, 181
693, 2234, 181
692, 2233, 182
693, 2232, 182
693, 2231, 182
692, 2230, 182
691, 2227, 182
691, 2222, 182
690, 2223, 182
690, 2221, 182
690, 2221, 182
690, 2222, 182
690, 2217, 182
686, 2220, 182
684, 2219, 182
683, 2220, 182
684, 2220, 182
683, 2221, 182
682, 2222, 182
681, 2224, 182
679, 2223, 182
680, 2223, 182
684, 2219, 182
683, 2220, 182
681, 2216, 183
681, 2215, 183
681, 2214, 183
682, 2210, 183
678, 2210, 183
676, 2207, 183
674, 2204, 183
674, 2203, 183
674, 2200, 184
673, 2200, 184
670, 2199, 184
667, 2199, 184
669, 2197, 184
667, 2197, 184
668, 2194, 184
668, 2194, 184
668, 2192, 184
669, 2191, 184
668, 2192, 184
663, 2196, 184
662, 2191, 184
662, 2188, 184
660, 2187, 184
658, 2187, 184
660, 2182, 184
661, 2178, 184
660, 2177, 184
659, 2175, 184
661, 2175, 184
662, 2177, 184
661, 2177, 184
663, 2176, 184
663, 2175, 184
660, 2175, 184
663, 2174, 184
661, 2173, 184
663, 2174, 184
663, 2172, 184
660, 2172, 184
661, 2170, 184
664, 2169, 184
663, 2168, 184
661, 2167, 184
661, 2168, 184
660, 2164, 184
661, 2163, 184
657, 2165, 184
657, 2163, 184
653, 2165, 184
651, 2165, 184
651, 2161, 184
651, 2157, 184
651, 2155, 184
646, 2155, 184
644, 2153, 184
645, 2151, 185
643, 2151, 185
639, 2154, 185
638, 2153, 185
638, 2152, 185
634, 2152, 185
634, 2151, 185
631, 2153, 185
631, 2151, 185
631, 2148, 185
630, 2146, 185
630, 2146, 185
629, 2145, 185
628, 2144, 185
626, 2145, 185
625, 2141, 185
624, 2137, 185
621, 2138, 185
620, 2138, 185
619, 2136, 185
617, 2137, 185
615, 2135, 185
615, 2133, 186
614, 2134, 186
613, 2134, 186
613, 2134, 186
613, 2133, 186
610, 2133, 187
607, 2135, 187
