EXPOSED, INFECTED, DEAD
2365, 4034, 59
2357, 4041, 59
2355, 4041, 59
2352, 4042, 59
2346, 4047, 59
2343, 4043, 60
2336, 4049, 60
2332, 4049, 60
2328, 4048, 60
2319, 4057, 60
2316, 4062, 60
2307, 4069, 60
2307, 4071, 60
2303, 4069, 60
2296, 4072, 60
2295, 4071, 60
2293, 4071, 60
2287, 4075, 60
2283, 4076, 60
2279, 4077, 60
2276, 4079, 60
2273, 4078, 60
2269, 4081, 60
2268, 4079, 60
2264, 4079, 60
2259, 4082, 60
2254, 4084, 60
2250, 4083, 60
2244, 4083, 60
2244, 4082, 60
2246, 4082, 60
2238, 4085, 60
2231, 4092, 60
2228, 4092, 60
2221, 4095, 60
2216, 4097, 60
2214, 4099, 60
2208, 4103, 60
2202, 4111, 60
2194, 4113, 60
2195, 4111, 60
2193, 4111, 60
2185, 4116, 60
2180, 4121, 60
2178, 4120, 60
2175, 4119, 60
2166, 4120, 60
2162, 4120, 60
2164, 4116, 60
2162, 4116, 60
2154, 4121, 60
2150, 4118, 60
2142, 4119, 60
2137, 4120, 60
2134, 4121, 60
2130, 4121, 60
2122, 4130, 60
2119, 4128, 60
2115, 4129, 60
2112, 4131, 60
2109, 4133, 60
2103, 4138, 60
2094, 4145, 60
2088, 4143, 60
2082, 4144, 60
2076, 4148, 60
2072, 4152, 60
2071, 4150, 60
2071, 4148, 60
2067, 4153, 60
2064, 4156, 60
2063, 4156, 60
2064, 4153, 60
2061, 4152, 60
2057, 4153, 60
2052, 4154, 60
2044, 4157, 60
2042, 4152, 60
2035, 4156, 60
2032, 4157, 60
2025, 4161, 60
2023, 4158, 60
2024, 4148, 60
2019, 4151, 60
2018, 4145, 60
2012, 4149, 60
2009, 4146, 60
2004, 4150, 60
1999, 4151, 60
1996, 4147, 60
1992, 4147, 60
1989, 4152, 60
1992, 4151, 60
1992, 4148, 60
1988, 4146, 60
1988, 4142, 60
1988, 4142, 60
1976, 4149, 60
1976, 4148, 61
1976, 4148, 61
1975, 4146, 61
1972, 4150, 61
1970, 4147, 61
1970, 4146, 61
1966, 4150, 61
1965, 4152, 61
1968, 4150, 61
1967, 4149, 61
1963, 4147, 61
1965, 4144, 61
1964, 4145, 61
1955, 4151, 61
1954, 4151, 61
1952, 4150, 61
1948, 4152, 61
1948, 4152, 61
1950, 4147, 61
1951, 4145, 61
1945, 4148, 61
1947, 4146, 61
1945, 4149, 61
1945, 4149, 61
1949, 4148, 61
1944, 4154, 61
1945, 4152, 61
1945, 4152, 61
1942, 4153, 61
1943, 4153, 61
1944, 4153, 61
1943, 4158, 61
1943, 4158, 61
1946, 4157, 61
1945, 4156, 61
1941, 4154, 61
1935, 4156, 61
1931, 4156, 61
1929, 4153, 62
1925, 4153, 62
1920, 4158, 62
1913, 4163, 62
1909, 4158, 62
1904, 4159, 62
1903, 4156, 62
1900, 4151, 62
1895, 4153, 62
1892, 4152, 62
1887, 4155, 62
1880, 4151, 62
1874, 4152, 62
1869, 4152, 62
1862, 4156, 62
1860, 4150, 62
1856, 4152, 62
1852, 4156, 62
1850, 4155, 62
1847, 4157, 62
1843, 4160, 62
1843, 4155, 62
1838, 4158, 62
1834, 4161, 62
1833, 4160, 62
1826, 4164, 62
1817, 4167, 62
1812, 4168, 62
1810, 4167, 62
1807, 4167, 62
1803, 4164, 62
1799, 4163, 62
1798, 4163, 62
1797, 4163, 62
1790, 4169, 62
1782, 4170, 62
1778, 4172, 62
1774, 4171, 62
1770, 4172, 62
1769, 4170, 62
1761, 4170, 62
1756, 4172, 62
1753, 4169, 62
1751, 4169, 62
1748, 4168, 62
1748, 4167, 62
1741, 4168, 62
1740, 4167, 62
1735, 4165, 62
1733, 4162, 62
1729, 4163, 62
1722, 4163, 62
1722, 4161, 62
1718, 4163, 62
1713, 4163, 62
1709, 4164, 62
1705, 4164, 62
1693, 4172, 62
1693, 4171, 62
1691, 4169, 62
1684, 4176, 63
1679, 4176, 63
1677, 4174, 63
1671, 4176, 63
1671, 4171, 63
1668, 4170, 63
1663, 4173, 63
1664, 4169, 63
1664, 4166, 63
1658, 4169, 63
1652, 4169, 63
1647, 4174, 63
1643, 4175, 63
1639, 4174, 63
1635, 4173, 63
1629, 4175, 63
1627, 4172, 63
1622, 4175, 63
1621, 4177, 63
1613, 4178, 63
1614, 4178, 63
1610, 4176, 63
1604, 4181, 63
1600, 4180, 63
1596, 4181, 63
1592, 4183, 63
1587, 4185, 63
1583, 4185, 63
1578, 4186, 63
1575, 4188, 63
1571, 4189, 63
1566, 4190, 63
1566, 4191, 63
1565, 4191, 63
1564, 4193, 63
1563, 4192, 63
1561, 4190, 63
1558, 4189, 63
1556, 4186, 63
1549, 4188, 63
1545, 4189, 63
1543, 4190, 63
1539, 4194, 63
1534, 4198, 63
1530, 4200, 63
1527, 4199, 63
1519, 4201, 63
1520, 4199, 63
1514, 4203, 63
1513, 4200, 63
1507, 4203, 63
1508, 4203, 63
1502, 4205, 63
1496, 4208, 63
1491, 4206, 63
1489, 4205, 63
1490, 4204, 63
1493, 4202, 63
1495, 4201, 63
1488, 4201, 63
1486, 4201, 63
1485, 4201, 63
1488, 4202, 63
1482, 4206, 63
1480, 4205, 63
1476, 4207, 63
1474, 4206, 63
1471, 4207, 63
1466, 4211, 63
1465, 4212, 63
1472, 4211, 63
1477, 4211, 63
1474, 4210, 63
1471, 4212, 63
1471, 4211, 63
1473, 4209, 63
1476, 4210, 63
1472, 4215, 63
1471, 4217, 63
1467, 4220, 63
1464, 4216, 63
1457, 4220, 63
1454, 4221, 63
1451, 4222, 63
1447, 4221, 63
1446, 4220, 63
1446, 4219, 63
1443, 4216, 63
1443, 4215, 63
1445, 4211, 63
1443, 4209, 63
1443, 4211, 63
1442, 4205, 63
1443, 4204, 63
1441, 4201, 63
1437, 4201, 64
1437, 4197, 64
1435, 4197, 64
1434, 4197, 64
1431, 4197, 64
1426, 4204, 64
1423, 4204, 64
1421, 4205, 64
1419, 4204, 64
1417, 4202, 64
1414, 4201, 64
1413, 4196, 64
1410, 4191, 64
1407, 4191, 64
1402, 4198, 64
1397, 4200, 64
1396, 4198, 64
1397, 4197, 64
1394, 4195, 64
1392, 4195, 64
1389, 4194, 64
1386, 4194, 64
1384, 4189, 64
1380, 4185, 64
1378, 4186, 64
1374, 4188, 64
1368, 4190, 64
1363, 4192, 64
1362, 4188, 64
1355, 4190, 64
1350, 4190, 64
1347, 4188, 64
1343, 4188, 64
1338, 4187, 64
1333, 4186, 64
1328, 4189, 64
1323, 4193, 64
1322, 4190, 64
1320, 4189, 64
1318, 4186, 64
1313, 4184, 64
1309, 4184, 64
1319, 4183, 64
1322, 4182, 64
1328, 4180, 64
1336, 4183, 64
1350, 4178, 64
1361, 4178, 64
1369, 4178, 64
1377, 4178, 64
1385, 4179, 64
1402, 4175, 64
1420, 4174, 64
1434, 4170, 64
1451, 4165, 64
1471, 4166, 64
1484, 4166, 64
1498, 4165, 64
1511, 4164, 64
1521, 4164, 64
1536, 4167, 64
1548, 4167, 64
1555, 4164, 65
1573, 4164, 65
1583, 4164, 65
1602, 4163, 65
1616, 4162, 65
1637, 4164, 65
1649, 4165, 65
1659, 4164, 65
1666, 4161, 65
1670, 4159, 65
1677, 4160, 65
1678, 4159, 65
1689, 4155, 65
1698, 4150, 65
1700, 4153, 65
1705, 4158, 66
1712, 4159, 66
1719, 4154, 66
1727, 4153, 66
1735, 4152, 66
1739, 4153, 66
1758, 4148, 66
1762, 4151, 66
1776, 4150, 66
1786, 4145, 66
1798, 4145, 66
1822, 4143, 66
1832, 4146, 66
1841, 4150, 66
1852, 4148, 66
1857, 4149, 66
1864, 4148, 66
1875, 4140, 66
1876, 4143, 66
1877, 4137, 66
1885, 4132, 67
1891, 4126, 68
1892, 4128, 68
1888, 4130, 68
1888, 4125, 68
1887, 4128, 68
1886, 4125, 68
1884, 4124, 68
1881, 4126, 68
1883, 4124, 68
1886, 4121, 68
1886, 4120, 68
1884, 4116, 68
1883, 4115, 68
1880, 4109, 68
1877, 4111, 68
1875, 4107, 68
1870, 4113, 68
1864, 4115, 68
1864, 4118, 68
1869, 4116, 68
1868, 4109, 68
1866, 4111, 68
1864, 4113, 68
1862, 4115, 68
1864, 4113, 68
1864, 4111, 68
1864, 4110, 68
1860, 4107, 68
1858, 4102, 68
1852, 4105, 68
1849, 4106, 68
1847, 4104, 68
1845, 4106, 68
1839, 4110, 68
1837, 4109, 68
1833, 4110, 68
1829, 4111, 68
1829, 4108, 68
1823, 4112, 68
1820, 4111, 68
1818, 4113, 68
1815, 4109, 68
1811, 4109, 68
1807, 4108, 68
1805, 4104, 68
1805, 4105, 68
1804, 4101, 68
1803, 4093, 68
1798, 4094, 68
1797, 4092, 68
1796, 4090, 68
1794, 4085, 68
1790, 4083, 68
1787, 4079, 68
1786, 4074, 68
1784, 4074, 68
1779, 4077, 68
1777, 4071, 68
1775, 4067, 68
1774, 4064, 68
1769, 4065, 68
1767, 4066, 68
1763, 4068, 68
1757, 4068, 68
1757, 4068, 68
1757, 4065, 68
1755, 4060, 68
1755, 4057, 68
1751, 4057, 68
1751, 4054, 68
1750, 4048, 68
1749, 4046, 68
1746, 4044, 68
1739, 4048, 68
1736, 4046, 68
1736, 4043, 68
1734, 4036, 68
1731, 4038, 68
1734, 4036, 68
1730, 4039, 68
1729, 4036, 68
1728, 4035, 68
1727, 4032, 68
1722, 4032, 68
1723, 4030, 68
1723, 4026, 68
1721, 4025, 68
1724, 4021, 68
1730, 4018, 68
1730, 4019, 68
1733, 4018, 68
1736, 4017, 68
1740, 4016, 68
1736, 4022, 68
1746, 4018, 69
1753, 4014, 69
1758, 4016, 69
1771, 4014, 69
1781, 4014, 69
1791, 4013, 69
1804, 4014, 69
1817, 4012, 69
1827, 4010, 69
1838, 4003, 69
1852, 4000, 69
1867, 4000, 69
1877, 3996, 69
1890, 3989, 69
1892, 3994, 69
1897, 3993, 69
1908, 3987, 69
1911, 3994, 69
1922, 3994, 69
1930, 3995, 69
1943, 3994, 69
1945, 3997, 69
1946, 3994, 69
1948, 3992, 69
1956, 3989, 69
1959, 3986, 69
1965, 3985, 69
1971, 3981, 69
1979, 3973, 69
1986, 3969, 69
1992, 3966, 69
1995, 3965, 69
2005, 3962, 69
2014, 3958, 69
2022, 3954, 69
2025, 3955, 69
2030, 3955, 69
2033, 3959, 69
2037, 3956, 69
2040, 3955, 69
2054, 3952, 69
2053, 3958, 69
2063, 3956, 69
2066, 3954, 69
2073, 3953, 69
2082, 3953, 69
2085, 3953, 69
2086, 3951, 69
2087, 3947, 69
2091, 3944, 69
2090, 3943, 69
2087, 3940, 70
2087, 3937, 70
2088, 3936, 70
2090, 3935, 70
2084, 3939, 71
2081, 3940, 71
2081, 3937, 71
2083, 3932, 71
2083, 3934, 71
2081, 3931, 72
2084, 3929, 72
2083, 3928, 72
2077, 3923, 72
2075, 3917, 72
2073, 3916, 72
2071, 3916, 72
2068, 3916, 73
2069, 3912, 73
2068, 3910, 73
2068, 3907, 73
2070, 3905, 73
2068, 3904, 73
2068, 3902, 73
2069, 3896, 73
2065, 3894, 73
2065, 3892, 73
2067, 3890, 73
2065, 3888, 73
2066, 3885, 73
2058, 3885, 73
2049, 3889, 73
2048, 3887, 73
2048, 3882, 73
2044, 3876, 73
2041, 3876, 73
2040, 3872, 73
2037, 3873, 73
2038, 3871, 73
2036, 3865, 74
2033, 3858, 74
2027, 3857, 74
2023, 3854, 74
2022, 3852, 74
2016, 3851, 74
2012, 3850, 74
2010, 3851, 74
2005, 3852, 74
2000, 3851, 74
1996, 3850, 74
1994, 3850, 74
1988, 3851, 74
1984, 3853, 74
1984, 3851, 75
1983, 3848, 75
1980, 3851, 75
1976, 3850, 75
1973, 3849, 75
1975, 3845, 75
1972, 3844, 75
1969, 3842, 75
1968, 3843, 75
1965, 3840, 75
1960, 3842, 75
1960, 3840, 76
1956, 3842, 76
1955, 3840, 76
1956, 3839, 76
1953, 3840, 76
1953, 3834, 76
1951, 3835, 76
1950, 3829, 76
1946, 3832, 76
1947, 3824, 76
1942, 3821, 76
1940, 3815, 76
1938, 3809, 76
1937, 3804, 76
1933, 3800, 76
1931, 3798, 76
1932, 3796, 76
1930, 3795, 76
1923, 3800, 76
1921, 3794, 76
1918, 3790, 76
1911, 3793, 76
1913, 3789, 76
1915, 3785, 76
1912, 3782, 77
1916, 3779, 77
1918, 3776, 77
1921, 3775, 77
1929, 3776, 77
1934, 3771, 77
1939, 3772, 77
1944, 3767, 77
1947, 3770, 77
1956, 3771, 77
1973, 3767, 77
1986, 3758, 77
1991, 3752, 77
1996, 3751, 77
2002, 3747, 77
2005, 3749, 77
2017, 3745, 77
2016, 3746, 77
2020, 3745, 77
2026, 3745, 77
2031, 3744, 77
2036, 3745, 77
2049, 3741, 77
2055, 3740, 77
2059, 3738, 78
2058, 3741, 78
2057, 3741, 78
2065, 3738, 78
2072, 3740, 78
2078, 3739, 78
2080, 3737, 78
2088, 3739, 78
2098, 3738, 78
2104, 3737, 78
2106, 3738, 78
2108, 3736, 78
2116, 3737, 78
2114, 3737, 78
2120, 3743, 78
2121, 3741, 78
2126, 3738, 78
2130, 3737, 78
2138, 3734, 79
2148, 3729, 79
2158, 3730, 79
2162, 3724, 79
2175, 3722, 79
2178, 3726, 80
2179, 3730, 80
2177, 3734, 80
2184, 3737, 80
2185, 3735, 80
2192, 3732, 80
2190, 3736, 80
2195, 3732, 80
2192, 3733, 80
2188, 3737, 80
2186, 3739, 80
2186, 3738, 80
2179, 3743, 80
2175, 3747, 80
2172, 3740, 80
2163, 3744, 80
2162, 3744, 80
2160, 3743, 80
2157, 3741, 80
2152, 3741, 81
2150, 3742, 81
2148, 3740, 81
2146, 3738, 81
2146, 3738, 81
2146, 3735, 81
2143, 3735, 81
2137, 3738, 81
2136, 3743, 81
2132, 3746, 81
2132, 3744, 81
2131, 3743, 81
2134, 3738, 81
2128, 3740, 81
2126, 3742, 81
2124, 3743, 81
2124, 3742, 81
2122, 3739, 81
2119, 3737, 81
2119, 3735, 81
2112, 3739, 81
2108, 3741, 81
2107, 3742, 81
2105, 3742, 81
2101, 3744, 81
2100, 3739, 81
2090, 3747, 81
2091, 3744, 81
2087, 3741, 81
2080, 3741, 81
2078, 3741, 81
2073, 3741, 81
2065, 3740, 82
2066, 3731, 83
2061, 3731, 83
2060, 3731, 83
2057, 3731, 83
2053, 3731, 83
2050, 3733, 83
2045, 3733, 83
2043, 3732, 83
2040, 3731, 83
2035, 3730, 83
2033, 3730, 83
2028, 3729, 83
2029, 3726, 83
2024, 3725, 83
2022, 3723, 83
2018, 3723, 83
2014, 3723, 83
2013, 3722, 83
2010, 3717, 83
2005, 3719, 83
2000, 3717, 83
1996, 3716, 83
2000, 3708, 83
1997, 3710, 83
1990, 3715, 83
1986, 3717, 83
1982, 3719, 83
1978, 3720, 83
1975, 3719, 83
1974, 3716, 83
1970, 3714, 83
1966, 3716, 83
1965, 3712, 83
1961, 3711, 83
1955, 3715, 83
1952, 3715, 83
1950, 3716, 83
1949, 3716, 83
1944, 3717, 83
1942, 3716, 83
1937, 3718, 84
1932, 3723, 84
1927, 3722, 84
1922, 3723, 84
1923, 3724, 84
1924, 3722, 84
1925, 3721, 84
1926, 3715, 84
1929, 3712, 84
1927, 3714, 84
1934, 3711, 84
1935, 3716, 84
1939, 3710, 84
1940, 3713, 84
1950, 3712, 84
1951, 3723, 84
1955, 3714, 84
1959, 3711, 84
1968, 3713, 84
1966, 3717, 84
1974, 3718, 84
1990, 3713, 84
2002, 3713, 84
2002, 3715, 84
2007, 3718, 84
2011, 3718, 84
2021, 3717, 84
2031, 3715, 84
2033, 3714, 84
2034, 3716, 84
2040, 3711, 85
2039, 3714, 85
2044, 3716, 85
2044, 3714, 85
2050, 3710, 85
2055, 3712, 85
2058, 3713, 85
2061, 3715, 85
2062, 3720, 85
2066, 3723, 85
2063, 3729, 85
2073, 3730, 85
2074, 3731, 85
2076, 3727, 85
2076, 3724, 85
2079, 3726, 85
2078, 3728, 85
2090, 3724, 86
2090, 3727, 86
2097, 3723, 86
2098, 3727, 86
2099, 3724, 86
2105, 3717, 86
2110, 3715, 86
2117, 3713, 86
2117, 3709, 86
2112, 3708, 86
2113, 3708, 86
2118, 3706, 86
2120, 3703, 86
2124, 3698, 86
2124, 3696, 86
2122, 3692, 86
2121, 3692, 86
2118, 3691, 86
2113, 3691, 86
2114, 3688, 86
2112, 3684, 86
2111, 3681, 86
2109, 3681, 86
2107, 3677, 86
2106, 3675, 86
2101, 3679, 86
2098, 3677, 86
2094, 3678, 87
2095, 3674, 87
2089, 3678, 87
2084, 3677, 87
2081, 3677, 87
2081, 3674, 88
2079, 3674, 88
2077, 3675, 88
2073, 3677, 88
2072, 3676, 88
2070, 3676, 89
2069, 3675, 89
2064, 3676, 89
2060, 3680, 89
2060, 3680, 89
2054, 3682, 89
2055, 3676, 89
2052, 3680, 89
2045, 3683, 89
2041, 3682, 89
2037, 3679, 89
2035, 3680, 89
2027, 3686, 89
2024, 3682, 89
2020, 3684, 89
2015, 3687, 89
2011, 3690, 89
2007, 3691, 89
2002, 3692, 89
1998, 3691, 89
1993, 3694, 89
1993, 3691, 89
1990, 3689, 89
1986, 3685, 89
1986, 3681, 89
1978, 3684, 90
1974, 3684, 91
1975, 3678, 91
1970, 3680, 91
1965, 3682, 91
1964, 3686, 91
1961, 3686, 91
1960, 3677, 91
1955, 3682, 91
1953, 3680, 91
1950, 3680, 91
1948, 3682, 91
1945, 3677, 91
1943, 3678, 91
1938, 3680, 91
1937, 3676, 91
1926, 3684, 91
1925, 3685, 91
1919, 3686, 91
1912, 3687, 91
1913, 3681, 91
1909, 3681, 91
1907, 3679, 91
1899, 3683, 91
1901, 3672, 92
1901, 3672, 92
1902, 3674, 92
1900, 3675, 92
1899, 3671, 92
1897, 3670, 92
1891, 3674, 92
1889, 3671, 92
1881, 3675, 92
1873, 3679, 92
1866, 3682, 92
1861, 3679, 92
1854, 3681, 92
1852, 3678, 93
1848, 3680, 93
1840, 3689, 93
1844, 3688, 93
1848, 3687, 93
1848, 3687, 93
1854, 3684, 93
1857, 3681, 93
1861, 3682, 94
1869, 3680, 94
1872, 3677, 94
1875, 3675, 94
1883, 3671, 94
1886, 3672, 94
1888, 3672, 94
1897, 3670, 94
1896, 3672, 94
1898, 3674, 94
1896, 3678, 94
1909, 3678, 94
1919, 3675, 94
1920, 3671, 94
1919, 3678, 94
1925, 3677, 94
1929, 3680, 94
1937, 3678, 94
1946, 3680, 94
1951, 3679, 94
1955, 3682, 94
1955, 3684, 94
1958, 3685, 94
1965, 3684, 94
1973, 3678, 94
1971, 3682, 94
1968, 3686, 94
1967, 3684, 94
1965, 3687, 94
1969, 3685, 94
1970, 3690, 94
1974, 3688, 94
1973, 3693, 94
1978, 3686, 94
1982, 3683, 94
1988, 3685, 94
1986, 3691, 94
1989, 3691, 94
1992, 3690, 94
1999, 3696, 94
2007, 3696, 94
2010, 3696, 94
2012, 3697, 94
2012, 3697, 94
2013, 3699, 94
2017, 3696, 94
2022, 3698, 94
2022, 3701, 94
2021, 3700, 94
2018, 3705, 94
2016, 3706, 94
2018, 3709, 94
2018, 3705, 94
2016, 3706, 94
2016, 3703, 94
2014, 3702, 95
2012, 3695, 95
2005, 3703, 95
2004, 3698, 95
2004, 3693, 95
1999, 3690, 95
2002, 3685, 95
1998, 3683, 95
1997, 3684, 95
1992, 3685, 95
1990, 3687, 95
1990, 3681, 95
1986, 3686, 95
1982, 3686, 95
1981, 3681, 95
1979, 3681, 95
1976, 3679, 96
1972, 3679, 96
1969, 3680, 96
1968, 3681, 96
1965, 3683, 96
1962, 3684, 96
1961, 3686, 96
1960, 3689, 96
1960, 3685, 96
1954, 3690, 96
1950, 3690, 96
1946, 3688, 96
1943, 3688, 96
1935, 3690, 96
1932, 3694, 96
1924, 3701, 96
1923, 3700, 96
1919, 3701, 96
1915, 3701, 96
1909, 3705, 96
1904, 3708, 96
1900, 3708, 96
1900, 3707, 96
1898, 3709, 96
1888, 3713, 96
1885, 3714, 96
1881, 3716, 96
1878, 3712, 96
1876, 3712, 96
1872, 3711, 96
1864, 3715, 96
1859, 3717, 97
1855, 3713, 97
1851, 3714, 97
1852, 3710, 97
1843, 3709, 97
1841, 3707, 97
1837, 3707, 97
1833, 3708, 97
1830, 3707, 97
1829, 3705, 97
1824, 3709, 97
1817, 3714, 97
1814, 3717, 97
1815, 3716, 97
1810, 3720, 97
1807, 3719, 97
1807, 3716, 97
1803, 3713, 97
1802, 3707, 97
1796, 3707, 97
1794, 3705, 97
1791, 3708, 97
1787, 3710, 97
1787, 3710, 97
1782, 3711, 97
1778, 3712, 98
1774, 3711, 98
1773, 3711, 98
1769, 3711, 98
1767, 3714, 98
1764, 3716, 98
1760, 3714, 98
1757, 3715, 98
1756, 3712, 98
1752, 3711, 98
1748, 3715, 98
1743, 3718, 98
1739, 3713, 98
1734, 3716, 98
1733, 3718, 98
1731, 3714, 98
1727, 3718, 98
1725, 3720, 98
1724, 3722, 98
1718, 3726, 98
1713, 3727, 98
1709, 3726, 98
1704, 3730, 98
1700, 3732, 98
1699, 3732, 98
1695, 3731, 98
1690, 3732, 98
1687, 3735, 98
1687, 3736, 98
1681, 3741, 98
1677, 3738, 98
1675, 3737, 98
1675, 3735, 98
1672, 3733, 98
1667, 3730, 98
1667, 3727, 98
1662, 3728, 98
1662, 3724, 98
1660, 3726, 98
1658, 3726, 98
1654, 3725, 98
1650, 3727, 98
1646, 3730, 98
1643, 3735, 98
1636, 3739, 98
1633, 3741, 98
1630, 3742, 98
1629, 3741, 98
1627, 3740, 98
1622, 3744, 98
1618, 3741, 98
1617, 3742, 98
1612, 3742, 98
1606, 3742, 98
1603, 3741, 99
1604, 3738, 99
1603, 3735, 99
1602, 3736, 99
1603, 3737, 99
1607, 3737, 99
1602, 3742, 99
1601, 3740, 99
1599, 3741, 99
1592, 3745, 99
1593, 3743, 99
1592, 3741, 99
1587, 3738, 99
1588, 3738, 99
1583, 3739, 99
1580, 3742, 99
1578, 3739, 99
1578, 3738, 99
1580, 3737, 99
1577, 3739, 99
1573, 3741, 99
1570, 3745, 99
1569, 3745, 99
1567, 3742, 99
1568, 3737, 100
1568, 3738, 100
1562, 3742, 100
1565, 3737, 100
1563, 3734, 100
1559, 3732, 100
1554, 3735, 100
1552, 3732, 100
1550, 3727, 100
1551, 3727, 100
1556, 3726, 100
1564, 3723, 100
1568, 3722, 100
1566, 3721, 100
1566, 3723, 101
1566, 3719, 101
1564, 3721, 101
1563, 3720, 101
1556, 3723, 101
1552, 3729, 101
1552, 3728, 101
1546, 3729, 101
1542, 3731, 102
1536, 3736, 102
1529, 3739, 102
1527, 3737, 102
1518, 3741, 102
1515, 3746, 102
1510, 3750, 102
1508, 3750, 102
1505, 3746, 102
1500, 3742, 102
1496, 3745, 102
1497, 3740, 102
1494, 3741, 102
1491, 3739, 102
1489, 3738, 102
1484, 3740, 103
1479, 3740, 103
1477, 3740, 103
1475, 3732, 103
1470, 3733, 103
1468, 3730, 103
1466, 3730, 103
1463, 3731, 103
1461, 3731, 103
1461, 3733, 103
1455, 3738, 103
1451, 3741, 103
1450, 3735, 103
1447, 3735, 103
1446, 3734, 103
1441, 3736, 103
1436, 3740, 103
1433, 3742, 103
1429, 3744, 103
1425, 3743, 103
1422, 3739, 103
1422, 3737, 103
1419, 3737, 103
1420, 3737, 103
1418, 3737, 103
1414, 3740, 103
1409, 3744, 103
1406, 3744, 103
1403, 3745, 103
1399, 3744, 103
1397, 3741, 103
1394, 3738, 103
1392, 3740, 103
1383, 3749, 103
1383, 3746, 103
1381, 3739, 103
1379, 3742, 103
1378, 3738, 103
1373, 3740, 103
1366, 3746, 103
1366, 3741, 103
1366, 3741, 103
1364, 3736, 103
1361, 3737, 103
1357, 3738, 103
1353, 3736, 103
1351, 3731, 103
1349, 3731, 103
1344, 3734, 104
1345, 3735, 104
1343, 3731, 104
1344, 3732, 104
1345, 3728, 104
1342, 3720, 104
1341, 3720, 104
1336, 3720, 104
1332, 3720, 104
1327, 3720, 104
1327, 3715, 105
1325, 3715, 105
1325, 3712, 105
1324, 3712, 105
1322, 3717, 105
1318, 3716, 105
1315, 3715, 105
1310, 3716, 105
1308, 3715, 105
1305, 3714, 105
1303, 3713, 105
1299, 3714, 105
1296, 3712, 105
1298, 3709, 105
1295, 3711, 105
1295, 3709, 105
1291, 3706, 105
1293, 3704, 105
1293, 3702, 105
1291, 3696, 105
1284, 3702, 105
1283, 3698, 105
1280, 3699, 105
1277, 3697, 105
1279, 3697, 105
1277, 3695, 105
1276, 3697, 105
1272, 3698, 105
1270, 3698, 105
1269, 3697, 105
1267, 3692, 105
1266, 3688, 105
1265, 3683, 105
1262, 3682, 105
1261, 3680, 105
1262, 3676, 105
1254, 3681, 105
1254, 3681, 105
1250, 3686, 105
1244, 3690, 105
1236, 3691, 105
1233, 3692, 106
1234, 3688, 106
1234, 3687, 106
1233, 3684, 106
1235, 3683, 106
1233, 3684, 106
1230, 3683, 106
1229, 3678, 106
1225, 3678, 106
1227, 3678, 106
1225, 3679, 106
1222, 3678, 106
1227, 3677, 106
1224, 3676, 107
1220, 3678, 107
1217, 3682, 107
1212, 3688, 107
1207, 3688, 107
1210, 3687, 108
1210, 3688, 108
1214, 3681, 108
1213, 3676, 108
1208, 3676, 108
1207, 3675, 109
1212, 3674, 109
1210, 3675, 109
1208, 3678, 109
1210, 3673, 109
1208, 3677, 109
1208, 3674, 109
1207, 3673, 109
1206, 3672, 109
1204, 3670, 109
1198, 3669, 109
1198, 3666, 109
1194, 3667, 109
1193, 3668, 109
1189, 3669, 109
1188, 3665, 109
1182, 3665, 109
1176, 3664, 109
1174, 3660, 110
1170, 3660, 110
1169, 3663, 110
1164, 3665, 110
1162, 3665, 110
1162, 3662, 110
1163, 3660, 111
1162, 3657, 111
1161, 3654, 111
1157, 3656, 111
1158, 3653, 111
1158, 3648, 111
1155, 3648, 111
1153, 3646, 111
1152, 3647, 111
1152, 3646, 111
1152, 3642, 111
1151, 3641, 111
1146, 3643, 111
1142, 3643, 111
1140, 3638, 111
1139, 3635, 111
1135, 3631, 111
1133, 3629, 111
1131, 3626, 111
1129, 3619, 111
1126, 3619, 111
1123, 3618, 111
1123, 3610, 112
1124, 3607, 112
1122, 3607, 113
1120, 3604, 113
1119, 3601, 113
1114, 3605, 113
1111, 3602, 113
1109, 3601, 113
1107, 3603, 113
1107, 3600, 113
1108, 3596, 113
1106, 3594, 113
1101, 3598, 113
1098, 3597, 113
1096, 3599, 113
1100, 3596, 113
1101, 3597, 113
1102, 3594, 113
1103, 3594, 113
1103, 3597, 113
1108, 3597, 114
1109, 3593, 114
1104, 3595, 114
1111, 3590, 115
1119, 3587, 115
1120, 3587, 115
1123, 3582, 115
1130, 3584, 115
1137, 3578, 115
1146, 3574, 115
1150, 3574, 115
1150, 3577, 115
1152, 3577, 115
1154, 3576, 115
1162, 3574, 115
1166, 3575, 115
1172, 3579, 115
1174, 3577, 115
1179, 3574, 115
1185, 3571, 115
1195, 3571, 115
1202, 3568, 115
1208, 3565, 115
1209, 3565, 115
1212, 3565, 115
1215, 3564, 115
1222, 3563, 115
1227, 3565, 115
1230, 3566, 115
1231, 3567, 115
1243, 3564, 115
1253, 3563, 115
1255, 3563, 115
1261, 3560, 115
1262, 3560, 115
1263, 3562, 115
1271, 3561, 115
1280, 3564, 115
1282, 3558, 116
1291, 3555, 116
1292, 3555, 116
1292, 3558, 116
1298, 3558, 116
1295, 3563, 116
1301, 3557, 116
1306, 3555, 116
1315, 3553, 116
1322, 3550, 116
1327, 3549, 116
1333, 3548, 116
1336, 3543, 116
1336, 3538, 116
1344, 3531, 116
1345, 3529, 116
