EXPOSED, INFECTED, DEAD
1007, 3068, 76
1009, 3068, 76
1008, 3065, 76
1003, 3070, 76
1003, 3069, 76
996, 3076, 76
996, 3077, 76
992, 3081, 76
991, 3081, 76
988, 3083, 76
985, 3078, 76
983, 3078, 76
980, 3076, 76
978, 3078, 76
978, 3075, 76
975, 3077, 76
976, 3080, 76
977, 3078, 76
975, 3079, 76
982, 3075, 76
982, 3078, 76
983, 3077, 76
983, 3078, 76
980, 3079, 76
977, 3076, 76
979, 3077, 76
979, 3077, 76
976, 3074, 76
976, 3072, 76
977, 3070, 76
980, 3069, 76
978, 3071, 76
975, 3074, 76
972, 3072, 76
971, 3070, 76
965, 3072, 76
965, 3068, 76
962, 3066, 76
960, 3064, 76
955, 3068, 76
956, 3068, 76
955, 3062, 76
954, 3058, 77
954, 3057, 77
953, 3051, 77
948, 3053, 77
947, 3050, 77
947, 3046, 77
945, 3045, 77
941, 3043, 77
935, 3046, 77
931, 3043, 77
929, 3041, 77
928, 3040, 77
930, 3035, 77
928, 3035, 77
930, 3030, 77
929, 3030, 77
928, 3029, 77
927, 3027, 77
925, 3026, 77
926, 3023, 77
924, 3017, 77
922, 3018, 77
918, 3018, 77
916, 3015, 77
917, 3015, 77
918, 3014, 77
916, 3011, 77
915, 3008, 77
914, 3009, 77
915, 3002, 77
916, 2997, 77
915, 2998, 77
912, 2997, 77
913, 2995, 77
914, 2992, 77
909, 2993, 77
904, 2995, 77
904, 2993, 77
902, 2991, 77
896, 2996, 77
896, 2995, 77
893, 2995, 77
888, 2995, 77
886, 2992, 77
884, 2989, 78
885, 2988, 78
886, 2987, 78
884, 2990, 78
885, 2989, 78
891, 2989, 78
896, 2987, 78
898, 2988, 78
908, 2987, 78
911, 2987, 78
917, 2983, 78
922, 2985, 78
925, 2985, 78
933, 2981, 78
939, 2973, 78
940, 2972, 78
941, 2975, 78
949, 2972, 78
955, 2970, 78
961, 2969, 78
962, 2972, 78
973, 2973, 78
986, 2970, 78
994, 2975, 78
997, 2977, 78
1000, 2977, 78
1005, 2976, 78
1009, 2974, 78
1014, 2975, 78
1026, 2971, 78
1030, 2973, 78
1036, 2973, 78
1041, 2973, 78
1049, 2970, 78
1055, 2968, 78
1058, 2970, 78
1063, 2968, 78
1067, 2968, 78
1069, 2963, 78
1078, 2959, 78
1087, 2961, 78
1099, 2957, 78
1108, 2963, 78
1110, 2961, 78
1117, 2965, 78
1123, 2964, 78
1127, 2962, 78
1135, 2957, 78
1139, 2956, 78
1142, 2957, 78
1147, 2956, 78
1153, 2955, 78
1160, 2957, 78
1165, 2957, 78
1165, 2956, 78
1166, 2954, 78
1168, 2954, 78
1169, 2951, 78
1167, 2948, 78
1167, 2947, 78
1167, 2948, 78
1168, 2950, 78
1166, 2946, 78
1165, 2945, 78
1165, 2945, 78
1165, 2942, 78
1164, 2940, 78
1163, 2938, 78
1162, 2937, 79
1163, 2933, 80
1165, 2932, 80
1163, 2933, 80
1159, 2933, 80
1157, 2933, 80
1152, 2935, 80
1150, 2938, 80
1153, 2937, 80
1151, 2939, 80
1149, 2941, 80
1149, 2935, 80
1148, 2934, 80
1149, 2932, 80
1150, 2932, 80
1149, 2930, 80
1147, 2929, 80
1141, 2933, 80
1142, 2929, 80
1142, 2928, 80
1141, 2929, 80
1138, 2930, 80
1137, 2929, 80
1134, 2931, 80
1133, 2932, 80
1132, 2928, 80
1125, 2936, 80
1125, 2930, 80
1122, 2925, 80
1123, 2919, 80
1120, 2922, 80
1119, 2920, 80
1119, 2917, 80
1117, 2916, 80
1114, 2917, 80
1113, 2916, 80
1113, 2912, 80
1113, 2912, 80
1110, 2911, 80
1112, 2906, 80
1111, 2904, 80
1107, 2908, 80
1105, 2910, 80
1100, 2910, 80
1099, 2911, 80
1098, 2909, 80
1099, 2904, 80
1096, 2900, 80
1092, 2903, 81
1090, 2906, 81
1087, 2904, 81
1087, 2900, 81
1081, 2903, 81
1080, 2905, 81
1076, 2905, 81
1074, 2902, 81
1071, 2903, 81
1070, 2905, 81
1065, 2909, 81
1064, 2906, 81
1061, 2907, 81
1059, 2905, 81
1058, 2900, 81
1056, 2899, 81
1054, 2896, 81
1051, 2896, 81
1049, 2892, 81
1046, 2892, 81
1046, 2887, 81
1041, 2888, 81
1039, 2891, 81
1036, 2894, 81
1038, 2889, 81
1037, 2888, 81
1038, 2886, 81
1037, 2882, 81
1035, 2881, 81
1034, 2881, 81
1034, 2883, 81
1038, 2882, 81
1044, 2884, 81
1048, 2883, 81
1055, 2880, 81
1058, 2878, 81
1060, 2881, 81
1060, 2883, 81
1065, 2882, 81
1072, 2878, 81
1080, 2878, 81
1084, 2878, 81
1094, 2875, 81
1104, 2872, 81
1110, 2869, 81
1116, 2867, 81
1123, 2863, 81
1132, 2862, 81
1135, 2861, 81
1136, 2860, 81
1136, 2860, 82
1140, 2856, 82
1149, 2852, 82
1150, 2852, 82
1149, 2854, 82
1155, 2851, 82
1162, 2845, 82
1163, 2843, 82
1169, 2838, 82
1175, 2836, 82
1180, 2833, 82
1182, 2835, 82
1184, 2833, 82
1184, 2834, 82
1188, 2832, 82
1188, 2833, 82
1192, 2832, 82
1197, 2828, 83
1200, 2828, 83
1204, 2828, 83
1212, 2826, 83
1217, 2824, 83
1223, 2821, 83
1226, 2819, 83
1231, 2814, 83
1241, 2812, 83
1245, 2807, 83
1246, 2804, 83
1252, 2802, 83
1256, 2799, 83
1264, 2795, 83
1266, 2795, 83
1268, 2792, 83
1269, 2791, 83
1272, 2794, 83
1272, 2791, 83
1273, 2789, 83
1274, 2787, 83
1269, 2789, 83
1268, 2789, 83
1267, 2784, 83
1269, 2781, 83
1263, 2783, 83
1260, 2785, 83
1257, 2785, 83
1254, 2783, 83
1249, 2782, 83
1247, 2782, 83
1244, 2783, 83
1243, 2783, 83
1239, 2785, 85
1238, 2778, 85
1237, 2777, 85
1236, 2779, 85
1236, 2776, 85
1237, 2774, 85
1239, 2770, 85
1237, 2772, 85
1239, 2770, 85
1237, 2770, 85
1236, 2768, 85
1233, 2765, 85
1231, 2766, 85
1229, 2765, 85
1226, 2766, 85
1226, 2764, 85
1225, 2762, 85
1224, 2761, 85
1222, 2759, 85
1224, 2756, 86
1224, 2748, 86
1223, 2744, 86
1223, 2743, 86
1222, 2740, 86
1222, 2734, 86
1221, 2732, 86
1219, 2730, 86
1218, 2728, 86
1215, 2726, 86
1214, 2725, 86
1211, 2726, 86
1207, 2729, 86
1204, 2727, 87
1203, 2728, 87
1204, 2722, 88
1202, 2721, 88
1203, 2717, 88
1202, 2714, 88
1201, 2713, 89
1197, 2718, 89
1197, 2714, 89
1192, 2714, 89
1191, 2713, 89
1187, 2716, 89
1182, 2716, 89
1182, 2715, 89
1180, 2717, 89
1178, 2717, 89
1177, 2713, 89
1177, 2708, 89
1174, 2707, 89
1173, 2706, 89
1172, 2705, 89
1173, 2702, 89
1173, 2699, 89
1174, 2697, 89
1175, 2696, 89
1176, 2692, 89
1175, 2689, 89
1174, 2684, 89
1173, 2679, 89
1171, 2676, 89
1167, 2679, 89
1165, 2678, 89
1160, 2676, 89
1158, 2676, 89
1156, 2677, 89
1154, 2673, 89
1152, 2674, 89
1150, 2671, 89
1152, 2669, 89
1151, 2668, 89
1151, 2671, 89
1149, 2667, 89
1150, 2663, 89
1153, 2660, 89
1156, 2660, 89
1159, 2659, 89
1163, 2655, 89
1167, 2657, 89
1175, 2651, 89
1179, 2645, 89
1187, 2642, 89
1192, 2639, 89
1195, 2639, 89
1199, 2638, 89
1197, 2640, 89
1206, 2641, 89
1210, 2641, 89
1214, 2639, 89
1220, 2638, 89
1225, 2638, 89
1226, 2639, 89
1228, 2637, 89
1229, 2637, 89
1231, 2637, 89
1232, 2639, 89
1239, 2641, 89
1241, 2638, 89
1248, 2634, 89
1249, 2634, 89
1251, 2631, 90
1249, 2629, 90
1256, 2629, 90
1259, 2626, 90
1262, 2623, 90
1263, 2622, 90
1265, 2620, 90
1268, 2621, 90
1274, 2622, 90
1275, 2622, 90
1279, 2620, 90
1278, 2620, 90
1281, 2616, 90
1284, 2614, 90
1286, 2613, 90
1287, 2613, 90
1292, 2612, 90
1293, 2613, 90
1294, 2611, 90
1299, 2609, 90
1303, 2606, 90
1304, 2603, 90
1302, 2599, 90
1307, 2594, 90
1308, 2589, 91
1308, 2585, 91
1309, 2585, 91
1310, 2585, 91
1310, 2585, 91
1311, 2583, 91
1311, 2581, 91
1310, 2580, 91
1308, 2576, 91
1306, 2573, 91
1308, 2571, 91
1304, 2574, 91
1304, 2574, 91
1303, 2574, 91
1303, 2569, 91
1300, 2567, 91
1299, 2564, 91
1295, 2567, 91
1291, 2572, 91
1289, 2571, 91
1285, 2571, 91
1284, 2572, 91
1283, 2571, 91
1282, 2565, 91
1282, 2562, 91
1282, 2560, 91
1283, 2560, 91
1282, 2557, 91
1281, 2555, 91
1281, 2553, 91
1280, 2548, 91
1278, 2547, 91
1279, 2544, 91
1276, 2545, 91
1272, 2547, 91
1274, 2546, 91
1273, 2540, 91
1273, 2541, 91
1267, 2545, 91
1265, 2547, 91
1264, 2546, 91
1263, 2540, 91
1260, 2541, 91
1255, 2545, 91
1255, 2543, 91
1251, 2544, 91
1250, 2544, 91
1248, 2543, 91
1246, 2544, 91
1243, 2545, 91
1241, 2544, 91
1241, 2542, 91
1237, 2545, 91
1235, 2547, 91
1237, 2547, 91
1236, 2543, 91
1236, 2537, 91
1235, 2530, 91
1231, 2529, 91
1230, 2529, 91
1228, 2527, 91
1226, 2528, 91
1224, 2528, 91
1221, 2529, 91
1220, 2528, 91
1217, 2528, 91
1214, 2528, 91
1216, 2525, 91
1213, 2523, 91
1209, 2526, 91
1205, 2527, 91
1204, 2525, 91
1202, 2523, 91
1199, 2522, 91
1194, 2524, 91
1193, 2524, 91
1188, 2529, 91
1187, 2528, 91
1182, 2531, 91
1177, 2531, 91
1175, 2531, 91
1173, 2529, 91
1172, 2531, 91
1172, 2530, 91
1168, 2529, 91
1166, 2530, 91
1165, 2529, 91
1164, 2526, 91
1162, 2525, 91
1162, 2523, 91
1161, 2524, 91
1164, 2524, 92
1157, 2529, 93
1159, 2528, 93
1158, 2526, 93
1159, 2526, 93
1160, 2527, 93
1163, 2525, 93
1168, 2525, 93
1171, 2524, 93
1178, 2520, 93
1182, 2519, 93
1186, 2514, 93
1187, 2518, 93
1192, 2518, 93
1202, 2516, 93
1202, 2517, 93
1202, 2513, 93
1206, 2511, 93
1209, 2510, 93
1209, 2505, 93
1212, 2505, 93
1215, 2506, 93
1217, 2506, 93
1221, 2508, 93
1224, 2505, 93
1229, 2504, 93
1236, 2499, 94
1235, 2498, 94
1238, 2499, 94
1239, 2495, 94
1237, 2497, 94
1241, 2498, 94
1241, 2493, 94
1241, 2496, 94
1242, 2497, 94
1244, 2498, 94
1247, 2494, 95
1247, 2493, 95
1248, 2494, 95
1248, 2493, 95
1249, 2489, 95
1251, 2491, 95
1255, 2493, 95
1256, 2493, 95
1256, 2494, 95
1254, 2500, 95
1256, 2497, 95
1258, 2499, 95
1260, 2500, 95
1260, 2498, 95
1260, 2498, 95
1259, 2498, 95
1259, 2495, 95
1260, 2496, 95
1263, 2497, 95
1261, 2494, 95
1260, 2495, 95
1256, 2497, 95
1254, 2496, 95
1253, 2494, 95
1251, 2496, 95
1250, 2494, 95
1249, 2494, 95
1249, 2494, 95
1251, 2489, 95
1250, 2491, 95
1252, 2489, 95
1252, 2488, 95
1250, 2487, 95
1248, 2485, 95
1246, 2487, 95
1248, 2482, 95
1248, 2478, 95
1247, 2474, 95
1247, 2472, 95
1245, 2468, 95
1241, 2470, 95
1241, 2469, 95
1240, 2468, 95
1234, 2472, 95
1230, 2475, 95
1230, 2471, 95
1228, 2470, 95
1227, 2472, 95
1222, 2474, 95
1221, 2475, 95
1218, 2471, 95
1214, 2473, 95
1214, 2473, 95
1212, 2472, 95
1213, 2467, 95
1212, 2466, 95
1211, 2468, 95
1208, 2469, 95
1205, 2467, 95
1198, 2471, 95
1195, 2470, 95
1195, 2470, 95
1196, 2469, 95
1195, 2470, 95
1194, 2468, 95
1194, 2469, 95
1189, 2471, 95
1189, 2469, 95
1187, 2468, 95
1183, 2469, 95
1179, 2468, 95
1176, 2468, 95
1173, 2468, 95
1170, 2466, 95
1171, 2466, 95
1170, 2464, 95
1169, 2465, 95
1168, 2462, 95
1166, 2462, 95
1164, 2463, 95
1163, 2462, 95
1161, 2463, 95
1157, 2466, 95
1154, 2467, 95
1149, 2467, 95
1150, 2466, 95
1147, 2464, 95
1141, 2467, 95
1140, 2465, 95
1139, 2463, 95
1136, 2464, 95
1136, 2463, 95
1134, 2464, 95
1132, 2462, 95
1131, 2458, 95
1127, 2460, 95
1122, 2466, 95
1123, 2465, 95
1123, 2464, 95
1122, 2458, 95
1120, 2454, 95
1119, 2455, 95
1119, 2454, 95
1117, 2452, 95
1115, 2450, 95
1110, 2448, 95
1109, 2447, 95
1107, 2446, 95
1104, 2448, 95
1108, 2446, 95
1105, 2446, 95
1105, 2446, 95
1103, 2447, 95
1102, 2445, 95
1108, 2444, 95
1108, 2448, 95
1106, 2445, 95
1110, 2442, 95
1109, 2444, 95
1112, 2448, 95
1115, 2449, 95
1122, 2450, 95
1125, 2450, 95
1129, 2450, 95
1135, 2451, 95
1143, 2449, 95
1149, 2446, 95
1148, 2450, 95
1151, 2452, 95
1151, 2450, 95
1153, 2449, 95
1159, 2448, 95
1164, 2449, 95
1166, 2452, 95
1165, 2452, 95
1166, 2456, 95
1167, 2457, 95
1170, 2454, 95
1171, 2454, 95
1170, 2454, 95
1171, 2455, 95
1173, 2455, 95
1177, 2454, 95
1173, 2460, 95
1175, 2460, 96
1173, 2458, 96
1177, 2458, 96
1188, 2457, 96
1191, 2454, 96
1196, 2450, 96
1201, 2448, 96
1201, 2446, 97
1208, 2446, 97
1213, 2443, 97
1210, 2445, 97
1213, 2448, 97
1213, 2447, 97
1219, 2446, 97
1225, 2445, 97
1227, 2446, 97
1230, 2442, 98
1230, 2443, 98
1228, 2442, 98
1226, 2440, 98
1219, 2446, 98
1218, 2447, 98
1217, 2445, 98
1218, 2445, 98
1217, 2445, 98
1216, 2443, 98
1215, 2440, 99
1218, 2438, 100
1217, 2439, 100
1216, 2439, 100
1214, 2437, 100
1212, 2439, 100
1208, 2442, 100
1208, 2441, 100
1206, 2441, 100
1206, 2437, 100
1205, 2435, 100
1202, 2438, 100
1200, 2436, 100
1197, 2433, 100
1194, 2433, 100
1193, 2434, 100
1191, 2435, 100
1186, 2436, 100
1184, 2436, 100
1179, 2441, 100
1177, 2440, 100
1173, 2441, 101
1173, 2437, 101
1169, 2439, 101
1168, 2440, 101
1167, 2439, 101
1164, 2442, 101
1162, 2441, 101
1161, 2442, 101
1161, 2443, 101
1156, 2445, 101
1154, 2446, 101
1150, 2448, 101
1148, 2446, 101
1147, 2442, 101
1146, 2442, 101
1144, 2441, 101
1144, 2439, 101
1144, 2437, 101
1141, 2438, 101
1137, 2441, 101
1134, 2438, 101
1131, 2441, 101
1131, 2439, 101
1133, 2434, 101
1134, 2431, 101
1130, 2434, 101
1129, 2430, 101
1128, 2430, 101
1125, 2432, 101
1122, 2435, 101
1117, 2438, 101
1115, 2437, 101
1116, 2435, 101
1116, 2432, 101
1114, 2429, 101
1114, 2428, 101
1111, 2425, 101
1109, 2421, 101
1109, 2420, 101
1106, 2421, 101
1100, 2425, 101
1098, 2424, 101
1095, 2425, 101
1095, 2423, 101
1091, 2424, 101
1089, 2424, 101
1085, 2426, 101
1084, 2426, 101
1081, 2425, 102
1078, 2426, 102
1073, 2426, 102
1072, 2427, 102
1071, 2427, 102
1069, 2428, 102
1065, 2429, 102
1062, 2431, 102
1061, 2430, 102
1058, 2431, 102
1055, 2433, 102
1055, 2430, 102
1052, 2430, 102
1049, 2431, 102
1047, 2429, 102
1047, 2429, 102
1042, 2430, 102
1039, 2433, 102
1039, 2431, 102
1038, 2430, 102
1036, 2430, 102
1037, 2429, 102
1037, 2427, 102
1035, 2428, 102
1033, 2429, 102
1032, 2429, 102
1029, 2431, 102
1027, 2431, 102
1027, 2428, 102
1028, 2426, 102
1028, 2422, 102
1026, 2423, 102
1022, 2424, 102
1022, 2419, 102
1019, 2423, 102
1016, 2419, 102
1015, 2419, 102
1012, 2421, 102
1013, 2419, 102
1010, 2416, 102
1013, 2411, 102
1011, 2411, 102
1009, 2410, 102
1006, 2413, 102
1003, 2415, 102
1001, 2415, 102
1000, 2413, 102
997, 2413, 102
995, 2413, 102
996, 2413, 102
992, 2414, 102
987, 2414, 102
985, 2416, 102
983, 2416, 102
978, 2421, 102
977, 2424, 102
975, 2424, 102
970, 2428, 102
971, 2425, 102
969, 2426, 103
967, 2424, 103
963, 2425, 103
961, 2427, 103
959, 2430, 103
959, 2427, 103
953, 2430, 103
950, 2431, 103
949, 2430, 103
947, 2432, 103
947, 2428, 103
945, 2427, 103
941, 2430, 103
943, 2429, 103
941, 2433, 103
939, 2431, 103
937, 2433, 103
935, 2434, 103
934, 2432, 103
930, 2434, 103
925, 2436, 103
917, 2440, 103
916, 2439, 103
913, 2438, 103
913, 2436, 103
910, 2434, 103
909, 2433, 103
909, 2432, 103
905, 2436, 103
905, 2436, 103
905, 2436, 103
907, 2434, 103
908, 2432, 103
910, 2436, 103
909, 2436, 103
909, 2437, 103
907, 2437, 103
904, 2441, 103
903, 2440, 103
898, 2444, 103
900, 2442, 103
900, 2440, 103
896, 2442, 103
898, 2441, 103
897, 2439, 103
895, 2441, 103
894, 2438, 103
895, 2436, 103
894, 2433, 103
896, 2428, 103
893, 2428, 103
893, 2427, 103
891, 2424, 103
890, 2417, 103
887, 2417, 103
884, 2415, 103
880, 2415, 103
879, 2414, 103
877, 2413, 103
877, 2410, 103
874, 2408, 103
875, 2410, 103
873, 2410, 103
871, 2411, 103
867, 2411, 103
864, 2411, 103
862, 2410, 103
858, 2411, 104
857, 2410, 105
855, 2408, 105
852, 2410, 105
853, 2407, 105
852, 2405, 105
851, 2402, 105
848, 2404, 106
847, 2402, 106
845, 2403, 106
843, 2403, 106
841, 2404, 106
838, 2405, 106
837, 2403, 106
837, 2404, 106
836, 2403, 106
833, 2403, 106
831, 2405, 106
831, 2405, 106
829, 2407, 106
825, 2406, 106
826, 2404, 106
820, 2410, 106
819, 2410, 106
818, 2409, 106
813, 2413, 106
812, 2409, 106
811, 2409, 106
809, 2408, 106
808, 2409, 106
805, 2409, 106
805, 2409, 106
803, 2407, 106
799, 2408, 106
800, 2403, 106
797, 2403, 106
795, 2403, 106
795, 2402, 106
792, 2402, 106
790, 2400, 106
790, 2394, 106
787, 2396, 106
788, 2393, 106
785, 2394, 106
784, 2396, 106
782, 2392, 106
781, 2393, 106
780, 2391, 106
778, 2389, 106
774, 2394, 106
771, 2396, 106
769, 2397, 106
769, 2394, 106
768, 2393, 106
769, 2390, 106
766, 2390, 106
764, 2389, 106
762, 2388, 106
762, 2387, 106
761, 2386, 106
757, 2389, 106
755, 2388, 106
755, 2386, 106
753, 2383, 106
749, 2384, 106
746, 2386, 106
750, 2386, 106
748, 2387, 106
744, 2391, 106
744, 2386, 106
739, 2391, 106
734, 2394, 106
733, 2390, 107
732, 2386, 107
731, 2383, 107
732, 2381, 107
733, 2380, 107
732, 2378, 107
731, 2379, 107
729, 2381, 107
727, 2381, 107
726, 2380, 107
725, 2378, 109
724, 2379, 109
725, 2375, 109
721, 2376, 109
720, 2374, 109
723, 2372, 109
722, 2370, 109
721, 2370, 109
717, 2371, 109
714, 2371, 110
709, 2373, 110
708, 2369, 110
705, 2369, 110
703, 2367, 110
704, 2366, 110
705, 2363, 110
706, 2363, 110
705, 2358, 110
702, 2360, 110
701, 2360, 110
699, 2363, 110
698, 2360, 110
701, 2357, 110
702, 2358, 110
702, 2358, 110
705, 2356, 110
705, 2359, 110
707, 2358, 110
707, 2361, 110
707, 2358, 110
707, 2355, 110
707, 2354, 110
710, 2351, 110
710, 2349, 110
708, 2351, 110
711, 2349, 110
709, 2350, 110
713, 2348, 110
712, 2347, 110
713, 2343, 110
713, 2343, 110
713, 2342, 111
710, 2340, 111
708, 2339, 112
702, 2341, 112
701, 2344, 112
699, 2344, 112
698, 2343, 112
699, 2339, 112
698, 2338, 112
695, 2338, 112
693, 2338, 112
690, 2340, 112
689, 2342, 112
687, 2337, 112
685, 2335, 112
684, 2334, 112
681, 2336, 112
681, 2335, 112
679, 2330, 112
678, 2331, 112
676, 2334, 112
674, 2332, 112
673, 2332, 112
669, 2337, 112
665, 2338, 112
665, 2335, 112
663, 2334, 112
660, 2334, 112
659, 2328, 112
658, 2327, 112
657, 2325, 112
654, 2325, 112
652, 2322, 112
650, 2324, 112
652, 2321, 112
652, 2321, 112
651, 2318, 112
650, 2319, 112
649, 2318, 112
650, 2318, 112
649, 2315, 112
646, 2317, 112
646, 2314, 112
647, 2313, 112
646, 2312, 112
646, 2311, 112
644, 2311, 112
640, 2314, 112
639, 2313, 112
636, 2316, 112
637, 2312, 112
637, 2309, 112
635, 2314, 112
637, 2310, 112
638, 2309, 112
638, 2309, 112
643, 2308, 112
647, 2306, 113
648, 2307, 113
645, 2307, 113
649, 2305, 113
654, 2303, 113
653, 2309, 113
657, 2311, 113
663, 2309, 113
673, 2304, 113
675, 2307, 113
683, 2304, 113
692, 2303, 113
698, 2304, 113
705, 2304, 113
709, 2302, 113
715, 2300, 113
722, 2297, 113
725, 2295, 113
728, 2294, 113
731, 2297, 113
732, 2294, 113
735, 2292, 113
738, 2295, 113
742, 2292, 113
743, 2289, 114
745, 2290, 114
748, 2289, 114
754, 2288, 114
755, 2286, 114
759, 2285, 114
759, 2287, 114
766, 2281, 114
765, 2278, 114
767, 2277, 114
769, 2274, 114
772, 2270, 114
772, 2267, 114
773, 2269, 114
778, 2270, 114
779, 2270, 114
780, 2268, 114
784, 2265, 115
783, 2264, 115
783, 2263, 115
787, 2259, 115
788, 2257, 115
791, 2255, 115
789, 2256, 115
790, 2253, 115
790, 2253, 115
787, 2255, 115
791, 2252, 115
792, 2249, 115
795, 2247, 115
798, 2243, 115
799, 2242, 115
800, 2240, 115
799, 2240, 115
798, 2238, 115
799, 2235, 115
800, 2233, 115
797, 2234, 115
797, 2235, 115
795, 2233, 115
794, 2230, 115
793, 2231, 115
793, 2229, 115
791, 2231, 115
792, 2224, 115
792, 2222, 115
789, 2222, 116
790, 2221, 116
789, 2223, 116
785, 2226, 116
786, 2225, 116
786, 2225, 116
782, 2224, 116
780, 2225, 116
779, 2224, 116
778, 2225, 116
774, 2225, 116
771, 2226, 116
767, 2229, 116
766, 2230, 116
765, 2226, 116
764, 2226, 116
765, 2224, 116
764, 2222, 116
763, 2220, 116
763, 2216, 116
762, 2215, 116
758, 2219, 116
758, 2216, 116
758, 2213, 116
758, 2211, 116
758, 2210, 116
756, 2207, 116
756, 2202, 116
755, 2202, 116
755, 2204, 116
755, 2202, 116
752, 2202, 116
751, 2201, 116
748, 2200, 116
747, 2199, 116
743, 2200, 116
743, 2199, 116
743, 2198, 116
740, 2200, 116
741, 2192, 116
740, 2190, 116
736, 2193, 116
737, 2190, 116
735, 2186, 116
734, 2184, 116
735, 2181, 116
733, 2178, 116
733, 2178, 116
731, 2181, 116
730, 2178, 116
728, 2178, 116
727, 2177, 116
726, 2177, 116
725, 2173, 116
723, 2173, 116
722, 2173, 116
721, 2175, 116
722, 2171, 116
721, 2167, 116
720, 2164, 116
719, 2163, 116
718, 2163, 116
718, 2161, 116
717, 2161, 116
717, 2162, 116
717, 2160, 116
717, 2157, 116
717, 2157, 116
715, 2157, 116
715, 2156, 116
715, 2155, 116
713, 2155, 116
712, 2156, 116
711, 2155, 116
712, 2155, 116
714, 2154, 116
714, 2154, 116
715, 2155, 116
718, 2154, 116
721, 2151, 116
726, 2149, 116
728, 2147, 116
728, 2149, 116
728, 2147, 116
735, 2145, 116
736, 2145, 116
734, 2141, 116
738, 2137, 116
743, 2137, 116
749, 2137, 116
751, 2133, 117
756, 2131, 117
761, 2128, 117
767, 2126, 117
768, 2124, 117
770, 2120, 117
771, 2116, 117
771, 2113, 117
773, 2114, 117
775, 2111, 117
776, 2108, 117
777, 2111, 117
780, 2112, 117
782, 2111, 117
785, 2114, 117
788, 2115, 117
792, 2115, 117
791, 2115, 117
791, 2113, 117
795, 2108, 117
796, 2103, 117
803, 2103, 117
802, 2104, 117
801, 2106, 117
801, 2106, 117
805, 2105, 117
807, 2103, 117
810, 2103, 117
806, 2105, 117
806, 2104, 117
806, 2104, 117
806, 2101, 117
808, 2099, 117
808, 2096, 117
804, 2100, 117
805, 2096, 117
804, 2095, 117
806, 2093, 117
805, 2095, 117
807, 2092, 117
805, 2090, 117
803, 2089, 117
804, 2084, 117
806, 2081, 117
804, 2076, 117
805, 2070, 117
804, 2067, 117
802, 2066, 117
801, 2064, 117
801, 2065, 117
803, 2063, 117
797, 2067, 117
796, 2064, 117
795, 2060, 117
796, 2059, 117
795, 2058, 117
795, 2056, 117
793, 2056, 117
794, 2053, 117
792, 2051, 117
792, 2050, 117
790, 2047, 117
789, 2046, 117
787, 2046, 117
785, 2047, 117
784, 2048, 117
785, 2044, 117
784, 2044, 117
783, 2043, 117
782, 2043, 117
780, 2042, 117
780, 2040, 117
777, 2041, 117
774, 2042, 117
774, 2038, 117
771, 2038, 117
769, 2039, 117
769, 2037, 117
767, 2039, 118
767, 2034, 118
764, 2035, 118
763, 2034, 118
765, 2032, 118
764, 2030, 118
763, 2029, 118
764, 2027, 118
758, 2032, 118
757, 2032, 118
756, 2031, 119
755, 2030, 119
754, 2029, 119
750, 2032, 119
748, 2031, 120
748, 2025, 120
747, 2024, 120
746, 2020, 120
744, 2020, 120
744, 2017, 120
741, 2017, 120
743, 2015, 120
741, 2012, 120
739, 2012, 120
739, 2014, 120
736, 2012, 120
734, 2014, 120
731, 2016, 120
729, 2015, 120
728, 2014, 120
727, 2011, 120
726, 2007, 120
727, 2007, 120
724, 2008, 120
723, 2007, 120
719, 2008, 121
718, 2006, 121
716, 2005, 121
716, 2005, 121
714, 2004, 122
712, 2002, 122
711, 2001, 122
711, 1998, 122
712, 1996, 122
714, 1995, 122
716, 1991, 122
719, 1987, 122
721, 1987, 122
725, 1983, 122
726, 1983, 122
727, 1983, 122
728, 1985, 122
727, 1985, 122
730, 1982, 122
733, 1979, 122
735, 1978, 122
741, 1977, 122
742, 1977, 122
746, 1977, 122
747, 1977, 122
746, 1979, 122
750, 1980, 122
749, 1980, 122
750, 1976, 122
753, 1976, 122
758, 1971, 122
762, 1971, 122
765, 1972, 122
767, 1972, 122
769, 1969, 122
768, 1970, 122
772, 1967, 122
772, 1966, 122
778, 1963, 122
775, 1965, 122
779, 1963, 122
778, 1966, 122
777, 1963, 122
775, 1960, 122
776, 1960, 122
777, 1958, 122
779, 1959, 122
781, 1960, 122
779, 1962, 122
781, 1960, 122
783, 1961, 122
782, 1960, 122
783, 1956, 122
789, 1953, 122
793, 1950, 122
790, 1953, 122
793, 1953, 122
794, 1955, 122
796, 1952, 122
802, 1945, 122
802, 1943, 122
804, 1940, 122
805, 1938, 122
809, 1937, 122
807, 1938, 122
806, 1939, 122
805, 1939, 122
806, 1937, 122
806, 1936, 122
803, 1937, 122
803, 1939, 122
805, 1937, 122
805, 1935, 122
808, 1933, 122
806, 1933, 122
806, 1932, 122
806, 1928, 122
804, 1926, 122
803, 1923, 122
803, 1922, 122
800, 1922, 122
799, 1921, 122
799, 1919, 122
798, 1915, 122
798, 1914, 122
799, 1912, 122
796, 1912, 122
798, 1903, 122
797, 1902, 122
793, 1905, 122
789, 1909, 122
789, 1908, 122
787, 1908, 122
782, 1909, 122
782, 1907, 122
782, 1906, 122
781, 1903, 122
781, 1902, 122
782, 1900, 122
785, 1898, 122
