EXPOSED, INFECTED, DEAD
1263, 2984, 73
1261, 2983, 73
1258, 2982, 73
1254, 2980, 73
1249, 2982, 73
1251, 2980, 73
1246, 2982, 73
1243, 2987, 73
1245, 2988, 73
1245, 2990, 73
1250, 2988, 73
1250, 2992, 73
1255, 2986, 73
1258, 2985, 73
1264, 2984, 73
1268, 2982, 73
1270, 2982, 73
1271, 2980, 73
1275, 2982, 73
1279, 2980, 73
1284, 2976, 73
1291, 2974, 73
1298, 2976, 73
1301, 2971, 73
1300, 2971, 73
1302, 2973, 73
1303, 2973, 73
1310, 2976, 73
1311, 2979, 73
1310, 2980, 73
1309, 2981, 73
1310, 2978, 73
1310, 2975, 73
1310, 2977, 73
1306, 2982, 73
1306, 2982, 73
1307, 2979, 73
1304, 2984, 73
1307, 2983, 73
1303, 2984, 73
1305, 2979, 73
1305, 2980, 73
1304, 2982, 73
1318, 2981, 73
1316, 2986, 73
1320, 2984, 73
1320, 2986, 73
1318, 2987, 73
1317, 2987, 73
1317, 2987, 73
1322, 2986, 73
1324, 2987, 73
1323, 2987, 73
1324, 2988, 73
1326, 2986, 74
1327, 2983, 74
1327, 2981, 74
1331, 2978, 74
1335, 2975, 74
1339, 2978, 74
1338, 2977, 74
1337, 2974, 74
1336, 2969, 74
1334, 2971, 74
1334, 2969, 74
1329, 2970, 74
1328, 2966, 74
1327, 2964, 74
1322, 2965, 74
1321, 2963, 74
1318, 2964, 74
1315, 2966, 74
1312, 2967, 74
1309, 2967, 74
1310, 2966, 74
1309, 2965, 74
1309, 2963, 74
1309, 2963, 74
1306, 2965, 74
1307, 2967, 74
1309, 2960, 75
1305, 2957, 75
1305, 2953, 75
1302, 2951, 75
1299, 2952, 75
1298, 2951, 75
1299, 2949, 75
1303, 2944, 75
1299, 2948, 75
1298, 2948, 75
1298, 2947, 75
1294, 2945, 75
1288, 2947, 75
1287, 2948, 75
1285, 2948, 75
1281, 2947, 75
1278, 2949, 75
1276, 2949, 75
1275, 2945, 75
1273, 2948, 75
1272, 2945, 75
1267, 2947, 75
1264, 2945, 75
1262, 2947, 75
1255, 2953, 75
1255, 2950, 75
1255, 2947, 75
1254, 2940, 76
1255, 2939, 76
1254, 2939, 76
1254, 2936, 76
1251, 2936, 76
1249, 2933, 76
1248, 2930, 76
1241, 2933, 76
1239, 2934, 76
1233, 2938, 76
1229, 2938, 76
1229, 2938, 76
1226, 2940, 76
1227, 2937, 76
1227, 2934, 76
1221, 2937, 76
1220, 2933, 76
1216, 2932, 76
1213, 2934, 76
1210, 2933, 76
1208, 2929, 76
1206, 2925, 76
1208, 2920, 76
1204, 2921, 76
1201, 2921, 76
1195, 2922, 76
1193, 2922, 76
1191, 2925, 76
1184, 2924, 76
1182, 2925, 76
1178, 2922, 76
1174, 2927, 76
1170, 2926, 76
1167, 2926, 76
1165, 2925, 76
1163, 2921, 76
1161, 2923, 76
1160, 2920, 76
1158, 2919, 76
1159, 2919, 76
1155, 2918, 76
1151, 2918, 76
1149, 2917, 76
1149, 2918, 76
1147, 2918, 76
1145, 2913, 76
1143, 2910, 76
1141, 2912, 76
1139, 2913, 76
1138, 2911, 76
1137, 2910, 76
1133, 2910, 76
1135, 2910, 76
1134, 2909, 76
1131, 2904, 76
1127, 2906, 76
1126, 2906, 76
1123, 2901, 76
1122, 2901, 76
1120, 2900, 76
1120, 2896, 76
1117, 2896, 76
1113, 2899, 76
1112, 2894, 76
1112, 2891, 76
1111, 2890, 76
1109, 2888, 76
1109, 2888, 76
1111, 2886, 76
1111, 2886, 76
1106, 2887, 76
1104, 2888, 76
1103, 2889, 76
1101, 2888, 76
1102, 2884, 76
1100, 2885, 76
1099, 2879, 76
1095, 2881, 76
1093, 2877, 77
1093, 2877, 77
1090, 2878, 77
1094, 2875, 79
1094, 2873, 79
1093, 2872, 79
1090, 2873, 79
1089, 2870, 79
1087, 2866, 79
1084, 2863, 79
1084, 2861, 79
1080, 2859, 79
1078, 2857, 79
1076, 2857, 79
1073, 2856, 79
1074, 2854, 79
1072, 2854, 79
1072, 2851, 79
1070, 2853, 79
1069, 2851, 79
1066, 2848, 79
1066, 2847, 79
1063, 2845, 79
1063, 2842, 79
1061, 2836, 79
1059, 2835, 80
1057, 2835, 80
1056, 2830, 80
1055, 2832, 80
1053, 2832, 80
1052, 2831, 80
1050, 2830, 80
1048, 2825, 81
1047, 2828, 81
1046, 2826, 81
1046, 2823, 81
1048, 2822, 81
1047, 2822, 81
1046, 2823, 81
1048, 2823, 81
1048, 2820, 81
1044, 2822, 81
1044, 2824, 81
1043, 2828, 81
1041, 2829, 81
1044, 2826, 81
1043, 2825, 81
1041, 2823, 81
1036, 2826, 81
1039, 2821, 81
1034, 2820, 81
1034, 2820, 81
1031, 2821, 81
1030, 2820, 81
1023, 2826, 81
1018, 2830, 81
1015, 2832, 81
1014, 2831, 81
1011, 2830, 81
1008, 2831, 81
1004, 2833, 81
998, 2833, 81
994, 2832, 81
992, 2832, 81
991, 2831, 81
987, 2833, 81
985, 2832, 81
984, 2829, 81
980, 2832, 81
979, 2835, 81
979, 2834, 81
979, 2834, 81
976, 2830, 81
974, 2833, 81
972, 2830, 81
969, 2833, 81
968, 2832, 81
965, 2831, 81
962, 2833, 81
959, 2832, 81
956, 2835, 81
953, 2835, 81
950, 2836, 81
946, 2837, 81
945, 2834, 81
939, 2835, 81
938, 2835, 81
937, 2831, 81
933, 2834, 81
934, 2831, 81
935, 2827, 81
932, 2828, 81
930, 2829, 81
928, 2825, 81
926, 2826, 81
923, 2827, 81
922, 2823, 81
922, 2825, 81
921, 2820, 81
918, 2820, 81
916, 2821, 81
914, 2823, 81
915, 2818, 81
914, 2816, 81
913, 2816, 81
912, 2817, 81
911, 2820, 81
910, 2820, 81
912, 2817, 81
908, 2820, 81
905, 2823, 81
902, 2823, 81
903, 2818, 81
904, 2816, 81
904, 2819, 81
902, 2820, 81
898, 2823, 81
895, 2822, 81
890, 2821, 82
887, 2819, 82
885, 2819, 82
882, 2820, 82
880, 2817, 82
878, 2817, 82
875, 2816, 82
877, 2813, 82
877, 2810, 82
877, 2808, 82
878, 2801, 82
876, 2799, 82
876, 2797, 82
873, 2798, 82
871, 2798, 82
871, 2794, 82
873, 2793, 82
870, 2795, 82
869, 2797, 82
867, 2793, 82
866, 2792, 82
866, 2792, 82
868, 2785, 82
866, 2786, 82
865, 2787, 82
866, 2785, 82
865, 2783, 82
864, 2780, 82
864, 2784, 82
867, 2781, 82
867, 2780, 82
868, 2780, 82
864, 2777, 82
861, 2779, 83
861, 2778, 83
859, 2779, 83
859, 2777, 83
857, 2774, 83
853, 2774, 83
853, 2768, 83
850, 2769, 83
847, 2770, 83
846, 2768, 83
844, 2768, 83
845, 2764, 83
844, 2762, 83
839, 2766, 83
841, 2763, 83
837, 2762, 83
834, 2761, 83
831, 2764, 83
828, 2765, 83
830, 2764, 83
829, 2762, 83
829, 2758, 83
827, 2759, 83
827, 2755, 83
826, 2755, 83
822, 2753, 83
818, 2755, 83
818, 2757, 83
818, 2758, 83
818, 2753, 83
821, 2751, 83
825, 2748, 83
828, 2745, 83
828, 2747, 83
829, 2745, 83
829, 2744, 83
831, 2742, 83
830, 2743, 83
831, 2741, 84
835, 2738, 84
834, 2736, 84
834, 2736, 84
835, 2734, 84
834, 2735, 84
831, 2736, 84
830, 2733, 84
828, 2733, 84
826, 2732, 84
825, 2732, 84
823, 2730, 84
817, 2732, 84
815, 2731, 84
811, 2731, 84
811, 2729, 84
806, 2731, 84
806, 2731, 84
805, 2729, 84
802, 2730, 84
801, 2727, 84
802, 2724, 84
802, 2721, 84
800, 2722, 84
797, 2722, 84
795, 2719, 85
792, 2719, 85
792, 2717, 85
791, 2715, 85
786, 2717, 85
782, 2719, 85
781, 2719, 85
779, 2719, 85
778, 2713, 85
778, 2713, 85
778, 2712, 86
777, 2710, 86
776, 2708, 86
773, 2707, 86
772, 2705, 86
773, 2705, 86
773, 2708, 86
772, 2711, 86
769, 2708, 86
765, 2709, 86
765, 2703, 86
767, 2702, 86
764, 2703, 86
763, 2703, 86
758, 2703, 86
755, 2704, 86
752, 2703, 86
748, 2705, 86
747, 2705, 86
749, 2702, 86
748, 2701, 86
746, 2700, 86
747, 2700, 86
747, 2699, 86
738, 2703, 86
734, 2705, 86
734, 2703, 86
732, 2707, 86
735, 2706, 86
733, 2703, 86
736, 2701, 87
738, 2701, 87
742, 2700, 87
746, 2697, 87
749, 2695, 87
756, 2695, 87
761, 2694, 87
767, 2693, 87
770, 2694, 87
768, 2696, 87
769, 2694, 87
781, 2692, 87
788, 2687, 87
791, 2688, 87
792, 2685, 87
795, 2684, 87
798, 2685, 87
807, 2682, 87
812, 2679, 87
817, 2676, 87
824, 2674, 87
826, 2674, 87
832, 2669, 87
841, 2664, 87
843, 2660, 87
846, 2661, 87
852, 2660, 87
854, 2661, 87
856, 2655, 87
859, 2655, 87
863, 2654, 87
866, 2655, 87
873, 2653, 87
880, 2648, 89
883, 2648, 89
885, 2646, 89
887, 2641, 89
893, 2644, 89
901, 2640, 89
903, 2633, 89
908, 2629, 89
909, 2624, 89
909, 2625, 89
909, 2622, 89
911, 2618, 89
914, 2621, 89
923, 2620, 89
926, 2615, 89
930, 2613, 89
933, 2611, 89
934, 2608, 89
935, 2607, 89
942, 2605, 89
943, 2600, 89
946, 2598, 89
948, 2594, 89
949, 2590, 89
951, 2590, 89
950, 2589, 89
950, 2590, 89
950, 2585, 89
948, 2587, 89
948, 2586, 90
945, 2585, 90
942, 2585, 90
937, 2589, 90
936, 2589, 90
935, 2586, 90
934, 2585, 90
933, 2585, 90
936, 2582, 90
931, 2582, 90
930, 2582, 90
932, 2580, 90
934, 2580, 90
932, 2578, 90
931, 2576, 90
932, 2575, 90
933, 2571, 90
929, 2574, 90
929, 2573, 90
932, 2567, 90
930, 2566, 90
931, 2561, 90
932, 2559, 90
932, 2558, 90
932, 2555, 90
931, 2554, 90
932, 2554, 90
931, 2547, 90
930, 2543, 90
927, 2545, 90
925, 2545, 90
921, 2548, 91
920, 2550, 91
916, 2551, 91
915, 2551, 91
912, 2552, 91
912, 2552, 92
907, 2551, 92
904, 2548, 92
902, 2547, 92
901, 2545, 92
901, 2542, 92
901, 2536, 92
900, 2536, 92
897, 2537, 92
897, 2536, 92
897, 2533, 92
896, 2533, 92
894, 2530, 92
893, 2530, 92
892, 2530, 92
890, 2532, 92
889, 2530, 92
888, 2529, 92
884, 2528, 92
883, 2525, 92
882, 2523, 92
881, 2519, 92
879, 2519, 92
874, 2522, 92
872, 2523, 92
867, 2522, 92
868, 2520, 92
868, 2518, 92
866, 2520, 92
861, 2519, 92
862, 2514, 92
861, 2512, 92
860, 2514, 92
858, 2515, 92
853, 2519, 92
853, 2516, 92
853, 2514, 92
851, 2514, 92
851, 2510, 93
852, 2508, 93
849, 2510, 93
854, 2510, 93
854, 2512, 93
856, 2509, 93
858, 2506, 93
859, 2505, 93
859, 2502, 93
860, 2500, 93
863, 2499, 93
864, 2494, 93
869, 2490, 93
878, 2486, 93
883, 2481, 93
885, 2479, 93
889, 2476, 93
899, 2475, 93
900, 2475, 93
905, 2473, 93
906, 2475, 93
909, 2476, 93
913, 2474, 93
916, 2473, 93
919, 2471, 93
926, 2470, 93
935, 2468, 93
933, 2470, 93
943, 2468, 93
951, 2463, 93
955, 2460, 93
954, 2461, 93
962, 2454, 93
967, 2453, 93
970, 2453, 93
972, 2457, 93
971, 2455, 93
975, 2456, 93
975, 2455, 93
975, 2455, 93
978, 2454, 93
982, 2454, 93
984, 2452, 93
985, 2450, 93
987, 2447, 94
994, 2444, 95
999, 2441, 95
1001, 2442, 95
1005, 2441, 95
1008, 2436, 95
1011, 2433, 95
1015, 2431, 95
1020, 2430, 95
1024, 2427, 95
1027, 2427, 95
1030, 2426, 95
1034, 2425, 95
1033, 2423, 95
1036, 2422, 95
1036, 2420, 95
1037, 2420, 95
1036, 2421, 95
1034, 2420, 95
1036, 2420, 95
1033, 2423, 95
1029, 2424, 95
1026, 2424, 95
1027, 2423, 95
1025, 2423, 95
1022, 2423, 95
1021, 2421, 95
1018, 2421, 95
1016, 2422, 95
1015, 2421, 95
1014, 2420, 95
1012, 2421, 95
1013, 2420, 95
1014, 2419, 95
1013, 2416, 95
1015, 2416, 95
1015, 2412, 95
1014, 2407, 96
1012, 2407, 96
1013, 2405, 96
1012, 2405, 96
1010, 2403, 96
1010, 2400, 96
1009, 2395, 96
1004, 2395, 96
1001, 2394, 96
1000, 2394, 96
999, 2395, 96
999, 2395, 96
996, 2395, 96
996, 2394, 96
994, 2395, 96
993, 2395, 96
993, 2394, 96
993, 2392, 96
993, 2392, 96
994, 2391, 96
995, 2389, 96
993, 2388, 96
989, 2390, 96
988, 2387, 96
988, 2385, 96
987, 2382, 96
984, 2379, 96
986, 2377, 96
985, 2377, 96
983, 2374, 96
982, 2373, 97
980, 2375, 97
980, 2370, 97
980, 2366, 97
978, 2367, 97
979, 2365, 97
978, 2364, 97
976, 2364, 97
972, 2365, 97
969, 2367, 97
966, 2368, 97
962, 2369, 97
960, 2370, 97
959, 2371, 97
956, 2372, 97
957, 2369, 99
956, 2368, 99
956, 2365, 99
956, 2365, 99
954, 2365, 99
952, 2362, 99
950, 2361, 99
947, 2359, 99
945, 2357, 99
944, 2359, 99
942, 2356, 99
937, 2360, 99
937, 2357, 99
935, 2355, 99
933, 2356, 99
932, 2353, 99
930, 2350, 99
930, 2346, 99
930, 2343, 99
926, 2346, 99
922, 2345, 99
922, 2344, 99
922, 2344, 99
924, 2340, 99
926, 2339, 99
922, 2339, 99
925, 2333, 100
924, 2331, 100
924, 2331, 100
926, 2331, 100
929, 2329, 100
931, 2328, 100
935, 2327, 101
939, 2326, 101
947, 2323, 101
948, 2320, 101
945, 2324, 101
944, 2320, 102
949, 2320, 102
953, 2321, 102
960, 2321, 102
964, 2318, 102
968, 2318, 102
972, 2315, 102
976, 2314, 102
978, 2316, 102
981, 2315, 102
988, 2316, 102
989, 2315, 102
992, 2316, 102
992, 2322, 102
991, 2320, 102
993, 2319, 102
993, 2319, 102
996, 2318, 102
998, 2318, 102
1000, 2318, 102
1004, 2318, 102
1007, 2318, 102
1009, 2318, 102
1007, 2321, 102
1015, 2321, 102
1019, 2322, 102
1022, 2318, 102
1028, 2316, 102
1035, 2313, 102
1035, 2313, 102
1037, 2311, 102
1039, 2309, 102
1043, 2308, 102
1048, 2302, 102
1051, 2301, 102
1052, 2297, 102
1056, 2293, 102
1062, 2292, 102
1060, 2293, 102
1065, 2296, 102
1066, 2297, 102
1065, 2297, 102
1067, 2291, 102
1063, 2294, 102
1064, 2292, 102
1064, 2292, 102
1062, 2294, 102
1062, 2293, 102
1061, 2293, 102
1059, 2293, 102
1060, 2289, 102
1060, 2287, 102
1058, 2286, 102
1057, 2284, 102
1056, 2281, 102
1055, 2279, 102
1054, 2276, 102
1053, 2273, 103
1050, 2272, 103
1051, 2268, 103
1051, 2267, 103
1050, 2266, 103
1046, 2265, 103
1045, 2262, 103
1044, 2259, 103
1044, 2256, 103
1042, 2255, 103
1037, 2258, 103
1037, 2256, 103
1035, 2256, 103
1030, 2259, 104
1030, 2257, 104
1029, 2256, 104
1027, 2256, 104
1029, 2256, 104
1029, 2255, 104
1028, 2252, 104
1026, 2252, 104
1023, 2251, 104
1025, 2248, 104
1023, 2246, 104
1021, 2244, 104
1019, 2243, 104
1019, 2241, 104
1017, 2243, 104
1017, 2244, 104
1016, 2242, 104
1016, 2241, 104
1015, 2241, 104
1010, 2241, 104
1009, 2236, 104
1007, 2232, 104
1005, 2233, 104
1006, 2227, 104
1005, 2225, 104
1000, 2225, 104
999, 2222, 104
998, 2221, 104
994, 2221, 104
990, 2222, 105
986, 2223, 105
983, 2220, 105
979, 2221, 105
978, 2222, 105
975, 2223, 105
975, 2220, 105
974, 2220, 105
975, 2220, 105
969, 2225, 105
969, 2224, 105
967, 2225, 105
965, 2224, 105
964, 2225, 105
964, 2223, 105
961, 2224, 105
960, 2220, 105
960, 2217, 105
958, 2215, 105
954, 2216, 105
954, 2211, 105
952, 2208, 105
951, 2206, 105
950, 2205, 105
950, 2203, 105
948, 2202, 105
945, 2200, 105
944, 2201, 105
942, 2199, 105
941, 2197, 105
942, 2194, 105
943, 2199, 105
945, 2197, 105
946, 2198, 105
948, 2198, 105
948, 2198, 105
948, 2201, 105
950, 2202, 105
955, 2198, 105
957, 2198, 105
954, 2202, 105
955, 2206, 105
960, 2201, 105
958, 2201, 105
960, 2199, 105
960, 2202, 105
965, 2202, 105
971, 2201, 105
974, 2200, 105
980, 2196, 105
980, 2196, 105
978, 2197, 105
979, 2194, 105
984, 2197, 105
987, 2194, 105
988, 2193, 105
989, 2194, 105
991, 2192, 105
996, 2189, 105
999, 2187, 105
998, 2188, 105
998, 2186, 105
1003, 2187, 105
1004, 2180, 105
1005, 2180, 105
1005, 2177, 105
1006, 2175, 105
1008, 2170, 105
1007, 2169, 105
1014, 2170, 105
1015, 2169, 105
1019, 2163, 105
1022, 2163, 105
1023, 2163, 105
1025, 2157, 105
1026, 2155, 105
1028, 2155, 105
1030, 2153, 105
1035, 2152, 105
1038, 2152, 105
1036, 2154, 105
1035, 2153, 105
1037, 2155, 105
1044, 2153, 106
1045, 2153, 106
1042, 2156, 106
1047, 2156, 106
1050, 2151, 106
1051, 2149, 106
1046, 2153, 106
1046, 2150, 106
1048, 2144, 106
1045, 2145, 106
1044, 2143, 106
1043, 2139, 106
1042, 2136, 106
1041, 2131, 107
1040, 2129, 107
1037, 2128, 107
1035, 2129, 107
1032, 2129, 107
1030, 2130, 107
1029, 2129, 107
1028, 2129, 107
1027, 2125, 107
1026, 2125, 107
1025, 2126, 107
1020, 2129, 107
1018, 2129, 107
1016, 2131, 107
1015, 2132, 107
1015, 2132, 107
1015, 2131, 107
1016, 2130, 107
1012, 2131, 107
1006, 2133, 107
1006, 2130, 107
1004, 2126, 107
1003, 2124, 107
1001, 2126, 107
997, 2130, 107
996, 2129, 107
992, 2130, 107
990, 2131, 107
990, 2131, 107
992, 2128, 107
988, 2127, 107
987, 2128, 107
986, 2125, 107
985, 2125, 107
984, 2124, 107
982, 2123, 107
982, 2121, 107
981, 2118, 107
979, 2117, 108
979, 2114, 108
978, 2112, 108
974, 2115, 108
970, 2118, 108
968, 2115, 108
964, 2112, 108
962, 2115, 108
960, 2114, 108
958, 2116, 108
958, 2114, 108
957, 2114, 108
954, 2116, 108
953, 2116, 108
951, 2114, 108
948, 2114, 108
946, 2115, 108
947, 2114, 108
946, 2112, 108
945, 2110, 108
943, 2109, 108
942, 2104, 108
941, 2102, 108
940, 2102, 108
940, 2103, 108
938, 2103, 108
934, 2103, 108
930, 2103, 108
930, 2101, 108
928, 2100, 108
920, 2107, 108
921, 2103, 108
921, 2100, 108
917, 2101, 108
916, 2097, 108
916, 2093, 108
914, 2092, 108
910, 2094, 108
910, 2091, 108
907, 2088, 108
904, 2090, 108
903, 2090, 108
905, 2083, 108
902, 2083, 108
903, 2083, 108
904, 2084, 108
900, 2084, 108
905, 2077, 108
910, 2078, 108
909, 2081, 108
915, 2078, 108
913, 2077, 108
913, 2080, 108
911, 2082, 108
913, 2082, 108
915, 2080, 108
918, 2081, 108
919, 2078, 108
919, 2082, 108
924, 2081, 108
928, 2082, 108
933, 2084, 108
941, 2081, 108
945, 2079, 108
946, 2079, 108
948, 2083, 108
944, 2087, 108
938, 2094, 108
941, 2092, 108
945, 2092, 108
943, 2091, 108
943, 2091, 108
942, 2093, 108
945, 2090, 108
945, 2090, 108
945, 2091, 108
945, 2090, 108
947, 2083, 108
948, 2085, 108
947, 2085, 108
947, 2083, 108
949, 2080, 108
952, 2080, 108
955, 2075, 108
958, 2071, 108
955, 2073, 108
950, 2077, 109
949, 2079, 109
949, 2077, 109
950, 2077, 109
950, 2076, 109
949, 2077, 109
947, 2079, 109
948, 2080, 109
947, 2082, 109
950, 2084, 109
951, 2081, 109
951, 2081, 109
949, 2079, 109
949, 2077, 109
944, 2081, 109
942, 2077, 109
939, 2078, 109
937, 2075, 109
933, 2080, 109
930, 2081, 109
929, 2080, 109
927, 2078, 109
927, 2078, 109
926, 2075, 109
923, 2071, 109
921, 2071, 109
918, 2072, 109
917, 2072, 109
916, 2068, 109
912, 2069, 109
911, 2069, 109
912, 2068, 109
910, 2069, 109
911, 2065, 110
909, 2066, 110
911, 2063, 110
912, 2063, 110
911, 2062, 110
911, 2063, 110
911, 2062, 110
910, 2060, 110
911, 2057, 110
910, 2055, 110
911, 2053, 110
913, 2047, 110
910, 2049, 110
903, 2054, 110
904, 2050, 110
904, 2046, 110
901, 2046, 110
898, 2045, 110
894, 2046, 110
891, 2046, 110
884, 2053, 110
881, 2054, 110
879, 2049, 110
878, 2050, 110
878, 2048, 110
877, 2046, 110
875, 2047, 110
875, 2043, 110
873, 2043, 110
872, 2044, 110
870, 2041, 110
870, 2041, 110
867, 2039, 110
866, 2035, 110
864, 2035, 110
864, 2034, 110
861, 2037, 110
862, 2034, 110
859, 2033, 110
857, 2033, 110
856, 2031, 110
852, 2034, 110
853, 2034, 110
850, 2033, 110
848, 2034, 110
846, 2037, 110
845, 2038, 110
841, 2038, 110
838, 2040, 110
835, 2042, 110
832, 2043, 110
829, 2045, 110
827, 2045, 110
827, 2043, 110
824, 2046, 110
821, 2048, 110
821, 2045, 110
822, 2044, 110
820, 2044, 110
819, 2043, 110
816, 2045, 110
812, 2046, 110
810, 2048, 110
808, 2046, 110
805, 2048, 110
806, 2046, 110
804, 2048, 110
803, 2048, 110
802, 2046, 110
801, 2046, 110
797, 2051, 110
796, 2050, 110
794, 2047, 110
792, 2049, 110
793, 2048, 110
793, 2047, 110
793, 2047, 110
792, 2044, 110
791, 2041, 110
790, 2041, 110
788, 2043, 110
789, 2043, 110
787, 2042, 110
784, 2045, 110
782, 2045, 110
781, 2045, 110
781, 2047, 110
779, 2047, 110
777, 2043, 110
774, 2044, 110
771, 2045, 110
768, 2046, 110
767, 2043, 110
767, 2040, 110
767, 2039, 110
764, 2038, 110
765, 2037, 110
767, 2035, 110
767, 2034, 110
763, 2035, 110
758, 2040, 110
757, 2038, 110
755, 2038, 110
752, 2039, 110
752, 2036, 110
748, 2037, 110
744, 2038, 110
745, 2038, 110
742, 2040, 110
742, 2038, 110
741, 2038, 110
739, 2039, 110
738, 2037, 110
735, 2039, 110
734, 2034, 110
732, 2033, 110
731, 2029, 110
731, 2026, 110
729, 2029, 110
728, 2026, 110
726, 2024, 110
724, 2022, 110
723, 2020, 110
722, 2017, 110
722, 2013, 110
722, 2011, 110
724, 2009, 110
721, 2010, 110
717, 2012, 110
713, 2010, 110
712, 2009, 110
709, 2011, 110
711, 2008, 110
710, 2008, 110
710, 2008, 110
709, 2009, 110
710, 2006, 110
707, 2009, 110
707, 2011, 110
708, 2008, 110
708, 2009, 110
707, 2010, 111
708, 2012, 111
709, 2014, 111
712, 2011, 111
715, 2011, 111
713, 2013, 111
713, 2016, 111
713, 2014, 112
713, 2009, 112
713, 2005, 112
711, 2005, 112
709, 2007, 112
707, 2005, 112
708, 1997, 112
706, 1999, 112
705, 1999, 112
702, 1997, 112
701, 1996, 112
700, 1994, 112
696, 1999, 112
693, 1999, 112
692, 1995, 112
692, 1993, 112
687, 1996, 113
687, 1994, 113
684, 1997, 113
684, 1995, 113
683, 1994, 113
679, 1994, 113
679, 1993, 113
676, 1993, 113
674, 1995, 113
676, 1991, 113
675, 1988, 113
675, 1984, 113
674, 1982, 114
672, 1980, 114
671, 1981, 114
668, 1983, 114
667, 1984, 114
667, 1980, 114
666, 1979, 114
665, 1977, 114
665, 1978, 114
664, 1971, 114
663, 1968, 114
658, 1969, 114
656, 1970, 114
656, 1970, 114
656, 1968, 114
653, 1970, 114
652, 1971, 114
652, 1970, 114
649, 1973, 114
648, 1974, 114
647, 1972, 114
645, 1974, 114
644, 1975, 114
644, 1976, 114
641, 1975, 114
639, 1976, 114
639, 1977, 114
637, 1974, 114
635, 1974, 114
633, 1974, 114
632, 1974, 114
631, 1974, 114
631, 1972, 114
631, 1964, 114
628, 1965, 114
623, 1966, 114
620, 1968, 114
618, 1966, 114
615, 1967, 114
615, 1964, 114
612, 1966, 114
610, 1966, 114
608, 1963, 114
610, 1961, 114
607, 1963, 114
602, 1967, 114
599, 1965, 114
596, 1967, 114
597, 1963, 114
596, 1966, 114
594, 1963, 114
594, 1959, 114
591, 1959, 114
590, 1958, 114
589, 1958, 114
590, 1956, 114
588, 1956, 114
587, 1955, 114
585, 1954, 114
584, 1953, 114
581, 1955, 114
581, 1952, 114
580, 1950, 114
580, 1947, 114
579, 1945, 114
577, 1947, 114
579, 1942, 114
577, 1944, 114
577, 1943, 114
577, 1941, 114
574, 1943, 114
574, 1944, 114
572, 1945, 114
571, 1945, 114
570, 1946, 114
571, 1944, 114
569, 1944, 114
567, 1942, 114
566, 1938, 114
566, 1936, 114
566, 1935, 114
565, 1936, 114
563, 1933, 114
564, 1930, 114
563, 1930, 114
559, 1935, 114
556, 1937, 114
553, 1938, 114
552, 1941, 114
552, 1939, 114
551, 1941, 114
549, 1939, 114
548, 1940, 114
549, 1938, 114
548, 1937, 114
547, 1937, 114
547, 1936, 114
548, 1935, 114
546, 1937, 114
545, 1937, 114
541, 1939, 114
539, 1939, 114
538, 1935, 114
535, 1937, 114
535, 1931, 114
535, 1928, 114
535, 1928, 114
530, 1931, 114
530, 1932, 114
531, 1932, 114
530, 1928, 114
535, 1929, 114
533, 1930, 114
533, 1929, 114
530, 1928, 114
529, 1930, 114
526, 1930, 114
525, 1928, 114
527, 1922, 114
525, 1918, 114
523, 1919, 114
525, 1919, 114
524, 1917, 114
526, 1914, 114
527, 1909, 114
524, 1912, 114
524, 1910, 114
524, 1909, 114
523, 1907, 114
521, 1907, 114
521, 1908, 114
520, 1905, 114
522, 1903, 114
522, 1904, 114
522, 1902, 114
522, 1898, 114
521, 1898, 114
521, 1897, 114
521, 1896, 114
518, 1897, 114
517, 1897, 114
517, 1892, 114
514, 1895, 114
512, 1897, 114
509, 1900, 114
508, 1901, 114
507, 1900, 114
505, 1899, 114
505, 1896, 114
505, 1892, 114
504, 1889, 114
503, 1890, 114
502, 1890, 115
500, 1890, 115
499, 1889, 115
497, 1890, 115
495, 1887, 115
495, 1887, 115
494, 1886, 115
493, 1887, 115
491, 1885, 115
489, 1886, 115
487, 1884, 115
485, 1882, 115
484, 1878, 115
483, 1878, 115
481, 1881, 115
479, 1883, 115
474, 1885, 115
472, 1887, 115
471, 1886, 115
471, 1885, 115
470, 1885, 115
470, 1885, 115
471, 1881, 115
474, 1878, 115
474, 1877, 115
474, 1875, 116
475, 1872, 116
478, 1869, 116
478, 1868, 116
478, 1870, 116
481, 1872, 116
484, 1868, 116
490, 1865, 116
494, 1863, 116
497, 1859, 116
496, 1856, 116
502, 1856, 116
503, 1854, 116
510, 1850, 116
515, 1849, 116
521, 1843, 116
523, 1844, 116
526, 1843, 116
526, 1847, 116
528, 1847, 116
529, 1847, 116
536, 1844, 116
541, 1842, 116
542, 1841, 116
544, 1840, 116
547, 1841, 116
548, 1839, 116
548, 1837, 116
550, 1836, 116
551, 1836, 116
553, 1833, 116
555, 1834, 116
560, 1830, 116
561, 1829, 116
566, 1827, 116
569, 1825, 116
569, 1823, 116
570, 1822, 116
570, 1823, 116
571, 1823, 116
577, 1822, 116
583, 1820, 116
584, 1820, 116
587, 1819, 116
589, 1821, 116
592, 1817, 116
595, 1819, 116
595, 1820, 116
601, 1815, 116
601, 1816, 116
606, 1816, 116
610, 1815, 116
612, 1812, 116
613, 1814, 116
612, 1813, 116
615, 1812, 116
615, 1811, 116
615, 1812, 116
615, 1809, 116
612, 1807, 116
611, 1804, 116
609, 1803, 116
610, 1800, 117
