EXPOSED, INFECTED, DEAD
811, 2753, 124
810, 2754, 124
805, 2751, 124
805, 2748, 124
805, 2746, 124
805, 2745, 124
805, 2746, 124
803, 2744, 125
806, 2741, 125
804, 2739, 125
803, 2735, 125
800, 2736, 126
799, 2732, 126
800, 2726, 126
799, 2727, 126
796, 2728, 126
795, 2728, 126
793, 2726, 126
792, 2723, 126
788, 2723, 126
787, 2720, 127
785, 2720, 127
787, 2718, 127
787, 2718, 127
785, 2716, 127
786, 2714, 127
787, 2714, 127
787, 2713, 127
789, 2712, 127
790, 2712, 127
789, 2713, 127
794, 2712, 127
797, 2712, 127
799, 2713, 127
804, 2713, 127
809, 2711, 127
816, 2708, 127
822, 2708, 127
829, 2708, 127
833, 2706, 127
844, 2703, 127
850, 2703, 127
855, 2704, 127
862, 2701, 127
864, 2702, 127
868, 2696, 127
870, 2698, 127
872, 2701, 127
875, 2702, 127
882, 2699, 127
886, 2700, 127
893, 2696, 127
893, 2693, 127
903, 2691, 127
905, 2689, 127
908, 2689, 127
911, 2692, 127
911, 2689, 127
913, 2687, 127
919, 2685, 127
923, 2683, 127
927, 2684, 127
932, 2682, 127
931, 2682, 127
929, 2685, 127
934, 2683, 127
936, 2682, 128
940, 2682, 128
945, 2685, 128
950, 2684, 128
948, 2686, 128
948, 2692, 128
954, 2691, 128
962, 2691, 128
962, 2690, 129
967, 2686, 130
967, 2687, 130
973, 2681, 130
975, 2677, 130
978, 2672, 130
979, 2669, 130
981, 2665, 130
984, 2665, 130
985, 2663, 130
985, 2659, 130
987, 2659, 130
989, 2658, 130
984, 2659, 131
986, 2655, 131
986, 2652, 131
986, 2652, 131
985, 2651, 131
984, 2651, 131
984, 2646, 131
981, 2649, 131
980, 2649, 131
979, 2650, 131
974, 2653, 132
972, 2652, 132
973, 2653, 132
973, 2652, 132
973, 2652, 132
970, 2654, 132
969, 2654, 132
969, 2654, 132
969, 2652, 132
970, 2651, 132
970, 2650, 132
971, 2650, 132
968, 2649, 132
970, 2647, 132
970, 2647, 132
970, 2647, 132
968, 2649, 132
968, 2645, 132
966, 2644, 132
965, 2644, 132
964, 2643, 132
963, 2643, 132
965, 2638, 132
962, 2637, 132
960, 2638, 132
960, 2635, 132
958, 2633, 132
959, 2627, 132
954, 2631, 132
952, 2631, 132
953, 2630, 132
952, 2632, 132
952, 2627, 133
953, 2625, 133
950, 2627, 133
949, 2626, 133
947, 2622, 133
948, 2619, 133
948, 2619, 133
948, 2616, 133
947, 2614, 133
947, 2612, 133
946, 2612, 133
944, 2611, 133
949, 2610, 133
947, 2608, 133
946, 2604, 133
945, 2602, 133
942, 2605, 133
941, 2604, 133
940, 2607, 133
941, 2604, 133
940, 2600, 133
941, 2597, 133
941, 2595, 133
941, 2596, 133
939, 2595, 133
939, 2594, 133
943, 2593, 133
940, 2593, 133
938, 2590, 133
932, 2591, 133
933, 2589, 133
932, 2586, 133
928, 2585, 133
923, 2588, 133
921, 2587, 133
921, 2587, 133
921, 2585, 133
918, 2583, 133
918, 2579, 134
923, 2577, 134
925, 2576, 134
926, 2576, 134
929, 2576, 134
930, 2571, 134
928, 2571, 134
933, 2568, 134
933, 2572, 134
933, 2573, 134
939, 2570, 134
941, 2570, 134
942, 2571, 135
947, 2571, 135
956, 2567, 135
958, 2566, 135
959, 2564, 135
958, 2562, 135
961, 2562, 135
963, 2560, 135
963, 2558, 135
971, 2555, 135
978, 2549, 135
981, 2549, 135
990, 2542, 135
993, 2538, 135
1001, 2536, 135
1000, 2538, 135
999, 2540, 135
1000, 2542, 135
1000, 2542, 135
1004, 2540, 135
1007, 2537, 135
1010, 2535, 135
1011, 2534, 135
1006, 2535, 135
1006, 2538, 135
1008, 2536, 135
1018, 2532, 135
1019, 2533, 135
1020, 2532, 135
1023, 2529, 135
1028, 2527, 135
1028, 2527, 135
1031, 2529, 135
1035, 2528, 135
1040, 2525, 135
1038, 2527, 135
1041, 2526, 135
1049, 2525, 135
1048, 2524, 135
1050, 2521, 135
1049, 2523, 135
1053, 2523, 135
1060, 2521, 135
1063, 2520, 135
1068, 2518, 135
1066, 2519, 135
1064, 2518, 135
1062, 2516, 135
1065, 2510, 135
1062, 2511, 135
1060, 2513, 135
1058, 2512, 135
1059, 2508, 135
1056, 2507, 135
1055, 2504, 136
1056, 2503, 136
1057, 2499, 136
1057, 2497, 136
1056, 2499, 136
1057, 2496, 136
1056, 2495, 136
1057, 2491, 136
1058, 2487, 137
1057, 2486, 137
1051, 2487, 137
1052, 2485, 137
1053, 2484, 137
1046, 2488, 138
1047, 2487, 138
1047, 2488, 138
1050, 2488, 138
1048, 2485, 138
1046, 2484, 138
1048, 2480, 138
1049, 2477, 138
1047, 2476, 138
1047, 2477, 138
1048, 2476, 138
1047, 2473, 138
1045, 2477, 138
1045, 2474, 138
1046, 2472, 138
1045, 2473, 138
1041, 2475, 139
1041, 2472, 139
1040, 2471, 140
1039, 2467, 140
1037, 2466, 140
1035, 2466, 140
1034, 2466, 140
1032, 2466, 140
1030, 2465, 140
1029, 2458, 141
1028, 2457, 141
1028, 2453, 141
1029, 2448, 141
1028, 2448, 141
1028, 2446, 141
1028, 2441, 141
1024, 2440, 141
1020, 2443, 141
1018, 2445, 141
1019, 2440, 141
1019, 2435, 141
1019, 2433, 141
1015, 2436, 141
1012, 2436, 141
1015, 2438, 141
1012, 2441, 141
1011, 2438, 141
1008, 2439, 141
1008, 2436, 141
1005, 2437, 141
1007, 2436, 141
1006, 2433, 141
1003, 2432, 141
1000, 2434, 141
996, 2430, 141
996, 2428, 141
997, 2423, 141
995, 2419, 141
994, 2416, 141
992, 2417, 141
992, 2415, 141
993, 2413, 141
993, 2412, 141
990, 2412, 141
985, 2413, 141
984, 2415, 141
983, 2411, 141
980, 2411, 141
979, 2410, 141
979, 2407, 141
980, 2407, 141
978, 2407, 141
977, 2406, 141
976, 2404, 141
977, 2402, 141
976, 2404, 141
979, 2403, 141
978, 2401, 141
981, 2401, 141
984, 2396, 141
986, 2393, 141
988, 2386, 141
994, 2383, 141
999, 2385, 141
1002, 2387, 141
1010, 2386, 141
1013, 2381, 141
1014, 2378, 141
1016, 2377, 141
1016, 2378, 141
1017, 2373, 141
1022, 2372, 141
1019, 2377, 141
1024, 2375, 141
1026, 2375, 141
1030, 2373, 142
1032, 2372, 142
1032, 2371, 142
1033, 2368, 142
1033, 2372, 142
1034, 2370, 142
1034, 2372, 143
1036, 2374, 143
1035, 2375, 143
1034, 2376, 144
1036, 2373, 145
1037, 2372, 145
1037, 2375, 145
1037, 2372, 145
1040, 2369, 145
1046, 2365, 145
1048, 2364, 145
1046, 2362, 145
1042, 2363, 145
1042, 2364, 145
1047, 2364, 145
1051, 2364, 145
1054, 2364, 145
1058, 2360, 145
1063, 2362, 145
1065, 2362, 145
1065, 2360, 146
1073, 2357, 146
1068, 2361, 146
1068, 2359, 146
1070, 2359, 146
1074, 2356, 146
1075, 2356, 146
1075, 2354, 146
1076, 2353, 146
1078, 2350, 146
1079, 2347, 146
1078, 2347, 146
1078, 2347, 146
1077, 2347, 146
1073, 2350, 146
1076, 2349, 146
1074, 2348, 146
1076, 2348, 146
1080, 2346, 146
1080, 2345, 146
1080, 2341, 146
1076, 2346, 146
1078, 2345, 146
1076, 2340, 146
1073, 2342, 146
1071, 2341, 147
1072, 2340, 147
1074, 2340, 147
1073, 2339, 147
1072, 2339, 147
1074, 2336, 147
1072, 2334, 147
1073, 2332, 147
1074, 2331, 147
1076, 2327, 147
1073, 2330, 147
1070, 2330, 147
1070, 2329, 147
1067, 2332, 147
1065, 2330, 147
1064, 2327, 147
1058, 2328, 147
1056, 2326, 147
1053, 2325, 147
1052, 2325, 147
1050, 2326, 147
1050, 2324, 147
1049, 2324, 147
1048, 2322, 147
1046, 2320, 147
1045, 2318, 147
1042, 2320, 147
1041, 2317, 147
1040, 2315, 147
1036, 2317, 147
1033, 2317, 147
1032, 2313, 147
1032, 2307, 147
1028, 2310, 147
1030, 2305, 147
1029, 2304, 147
1028, 2304, 147
1026, 2305, 147
1023, 2303, 147
1021, 2303, 150
1019, 2303, 150
1019, 2305, 150
1016, 2306, 150
1015, 2304, 150
1016, 2301, 150
1017, 2299, 151
1013, 2302, 151
1010, 2304, 151
1005, 2305, 151
1002, 2305, 151
1003, 2304, 151
1002, 2301, 151
998, 2303, 151
998, 2302, 151
996, 2300, 151
997, 2297, 151
997, 2295, 151
995, 2293, 151
994, 2293, 151
994, 2288, 151
993, 2286, 151
993, 2288, 151
991, 2289, 151
987, 2291, 151
985, 2287, 151
983, 2287, 151
981, 2287, 152
978, 2286, 152
975, 2287, 152
974, 2285, 152
972, 2286, 152
973, 2289, 152
972, 2286, 152
975, 2283, 152
976, 2283, 153
979, 2283, 153
982, 2280, 153
984, 2277, 154
984, 2275, 154
986, 2272, 154
985, 2275, 154
990, 2273, 154
991, 2272, 154
997, 2271, 154
1002, 2271, 154
1001, 2276, 155
1005, 2274, 155
1007, 2272, 155
1012, 2271, 155
1010, 2274, 155
1018, 2268, 155
1025, 2265, 155
1026, 2263, 155
1030, 2262, 155
1030, 2262, 155
1034, 2261, 156
1031, 2260, 156
1033, 2257, 156
1033, 2257, 156
1035, 2260, 156
1032, 2261, 156
1031, 2261, 156
1035, 2257, 156
1034, 2256, 156
1030, 2258, 156
1031, 2253, 156
1034, 2251, 156
1037, 2245, 156
1039, 2247, 156
1039, 2246, 156
1043, 2247, 156
1044, 2245, 157
1047, 2245, 157
1045, 2243, 158
1046, 2244, 158
1048, 2242, 158
1047, 2242, 158
1046, 2239, 158
1046, 2237, 158
1048, 2232, 158
1050, 2233, 158
1052, 2233, 158
1053, 2236, 158
1053, 2235, 158
1052, 2235, 158
1055, 2234, 158
1058, 2233, 158
1057, 2229, 158
1055, 2229, 158
1053, 2231, 158
1051, 2234, 158
1051, 2235, 158
1051, 2230, 158
1048, 2231, 158
1049, 2234, 158
1047, 2232, 158
1043, 2231, 158
1044, 2230, 158
1041, 2231, 158
1037, 2231, 158
1035, 2232, 159
1034, 2230, 159
1034, 2230, 159
1032, 2229, 159
1032, 2228, 159
1029, 2229, 159
1031, 2229, 159
1034, 2230, 159
1033, 2228, 159
1032, 2227, 160
1030, 2229, 160
1030, 2226, 160
1026, 2228, 160
1026, 2229, 160
1025, 2229, 160
1026, 2226, 160
1028, 2224, 160
1027, 2228, 160
1025, 2225, 160
1021, 2224, 160
1016, 2226, 160
1014, 2227, 160
1011, 2228, 160
1008, 2229, 160
1004, 2230, 160
999, 2235, 160
996, 2236, 160
998, 2231, 160
996, 2232, 160
994, 2231, 160
993, 2231, 160
992, 2228, 160
990, 2229, 160
984, 2230, 160
976, 2237, 160
975, 2236, 160
974, 2236, 160
972, 2237, 160
972, 2233, 160
969, 2232, 160
965, 2234, 160
963, 2236, 160
961, 2236, 160
959, 2234, 160
957, 2231, 160
955, 2233, 160
952, 2236, 160
949, 2235, 161
948, 2236, 162
946, 2235, 162
943, 2233, 162
942, 2232, 163
939, 2232, 163
937, 2233, 163
936, 2230, 164
934, 2232, 164
931, 2232, 164
930, 2233, 164
929, 2233, 164
924, 2236, 164
923, 2234, 164
924, 2233, 164
921, 2233, 164
920, 2232, 164
918, 2229, 165
916, 2228, 166
913, 2227, 166
913, 2223, 166
912, 2226, 166
908, 2229, 166
904, 2233, 166
902, 2232, 166
903, 2231, 166
905, 2232, 166
907, 2232, 166
906, 2233, 166
907, 2233, 166
909, 2232, 166
910, 2228, 166
907, 2234, 166
906, 2234, 166
911, 2233, 166
910, 2232, 166
912, 2231, 167
917, 2230, 167
926, 2229, 167
933, 2228, 168
931, 2219, 169
935, 2218, 169
938, 2219, 169
939, 2219, 169
941, 2219, 169
944, 2220, 169
947, 2218, 169
949, 2215, 169
954, 2213, 169
951, 2218, 169
955, 2215, 169
956, 2215, 169
957, 2217, 169
955, 2221, 169
956, 2222, 169
961, 2223, 169
958, 2223, 169
959, 2219, 170
959, 2219, 170
963, 2218, 170
967, 2216, 170
971, 2214, 171
975, 2212, 171
973, 2209, 171
974, 2206, 171
972, 2205, 171
973, 2203, 171
977, 2205, 171
979, 2203, 171
985, 2204, 171
983, 2202, 171
984, 2202, 171
983, 2202, 171
981, 2204, 171
982, 2204, 171
981, 2207, 171
982, 2205, 171
979, 2208, 171
977, 2206, 171
980, 2205, 171
979, 2204, 171
980, 2203, 171
983, 2203, 171
979, 2205, 171
972, 2211, 171
971, 2210, 171
968, 2209, 171
968, 2209, 171
965, 2210, 171
963, 2207, 171
963, 2204, 172
965, 2202, 172
964, 2200, 172
962, 2196, 172
960, 2197, 172
960, 2193, 172
960, 2192, 172
958, 2190, 173
958, 2188, 173
957, 2190, 173
955, 2189, 173
957, 2189, 173
958, 2185, 173
956, 2186, 173
954, 2189, 173
953, 2189, 173
949, 2192, 173
949, 2188, 173
946, 2188, 173
947, 2186, 174
944, 2187, 174
944, 2185, 174
944, 2183, 174
942, 2182, 174
941, 2184, 174
942, 2180, 174
938, 2180, 174
939, 2178, 174
937, 2180, 174
935, 2180, 174
934, 2180, 174
934, 2175, 174
934, 2175, 174
933, 2172, 174
933, 2170, 174
930, 2171, 174
929, 2172, 174
931, 2171, 174
929, 2170, 174
928, 2166, 175
927, 2162, 175
923, 2163, 175
919, 2166, 175
917, 2165, 175
912, 2164, 175
909, 2164, 175
904, 2164, 175
903, 2159, 175
903, 2159, 175
905, 2158, 175
904, 2159, 175
904, 2158, 175
900, 2161, 175
899, 2161, 175
897, 2159, 175
894, 2161, 175
890, 2160, 175
886, 2162, 175
882, 2160, 175
878, 2162, 175
875, 2166, 175
873, 2166, 175
871, 2165, 175
871, 2166, 175
870, 2163, 175
866, 2166, 175
861, 2170, 175
859, 2170, 175
857, 2167, 175
855, 2167, 175
854, 2169, 175
853, 2166, 176
852, 2166, 176
851, 2167, 176
847, 2166, 176
846, 2167, 176
847, 2167, 176
846, 2162, 176
844, 2163, 176
841, 2165, 176
838, 2165, 176
837, 2167, 176
832, 2169, 176
831, 2170, 176
828, 2171, 176
829, 2168, 176
826, 2167, 176
824, 2166, 176
822, 2167, 176
821, 2167, 176
820, 2165, 176
818, 2165, 176
816, 2166, 176
814, 2167, 176
812, 2168, 176
811, 2167, 176
809, 2169, 176
807, 2169, 176
806, 2169, 176
805, 2169, 176
803, 2168, 176
802, 2171, 176
802, 2170, 176
799, 2172, 176
798, 2173, 176
797, 2168, 176
795, 2170, 176
795, 2169, 176
797, 2164, 176
790, 2168, 176
789, 2169, 176
790, 2165, 176
789, 2164, 176
788, 2164, 176
789, 2165, 176
785, 2168, 176
786, 2166, 176
782, 2167, 176
780, 2168, 176
776, 2172, 176
775, 2170, 176
778, 2165, 176
777, 2163, 176
777, 2160, 176
773, 2161, 176
770, 2162, 176
767, 2161, 176
765, 2161, 176
765, 2159, 176
764, 2157, 176
761, 2161, 176
760, 2160, 176
757, 2161, 176
755, 2161, 176
753, 2157, 177
752, 2154, 177
750, 2152, 177
748, 2153, 178
747, 2151, 179
745, 2153, 179
744, 2152, 179
743, 2151, 179
743, 2148, 179
742, 2147, 179
744, 2145, 179
742, 2145, 179
738, 2148, 179
736, 2147, 179
733, 2147, 179
731, 2146, 179
730, 2146, 179
729, 2144, 180
731, 2141, 180
733, 2139, 180
731, 2139, 180
729, 2137, 180
730, 2136, 180
731, 2136, 180
730, 2136, 180
732, 2132, 180
733, 2131, 180
735, 2130, 180
735, 2126, 181
735, 2124, 182
735, 2126, 182
734, 2128, 182
728, 2132, 182
726, 2130, 182
728, 2126, 182
725, 2126, 182
724, 2125, 182
724, 2125, 182
723, 2124, 182
721, 2121, 182
718, 2123, 182
717, 2118, 182
714, 2119, 182
709, 2119, 182
707, 2116, 182
706, 2117, 182
706, 2114, 182
706, 2111, 182
706, 2108, 182
705, 2107, 182
704, 2104, 182
704, 2102, 182
702, 2102, 183
702, 2100, 183
703, 2098, 183
703, 2091, 183
699, 2093, 183
700, 2093, 183
699, 2094, 183
698, 2094, 183
696, 2094, 183
697, 2093, 183
693, 2096, 183
690, 2098, 183
689, 2094, 183
688, 2094, 183
688, 2090, 183
685, 2091, 183
685, 2089, 183
684, 2089, 183
682, 2091, 183
681, 2093, 183
676, 2094, 183
674, 2093, 183
674, 2090, 183
672, 2092, 183
668, 2095, 183
668, 2096, 183
667, 2092, 183
670, 2088, 183
669, 2087, 183
667, 2088, 184
668, 2088, 184
663, 2091, 184
658, 2095, 184
657, 2094, 184
657, 2093, 184
657, 2093, 184
657, 2092, 184
657, 2088, 184
656, 2083, 184
655, 2084, 184
653, 2084, 184
651, 2085, 184
649, 2085, 184
648, 2084, 184
646, 2086, 184
641, 2091, 184
641, 2088, 184
637, 2090, 184
636, 2089, 184
637, 2090, 184
636, 2087, 184
631, 2090, 184
630, 2090, 184
628, 2091, 184
625, 2091, 184
621, 2090, 184
620, 2089, 184
617, 2091, 184
615, 2090, 184
614, 2091, 185
612, 2090, 185
610, 2088, 185
608, 2088, 185
608, 2087, 185
605, 2087, 185
604, 2086, 185
602, 2086, 185
600, 2089, 185
600, 2091, 185
598, 2091, 185
593, 2092, 185
591, 2093, 185
591, 2091, 185
590, 2087, 185
589, 2087, 185
589, 2083, 185
589, 2080, 185
588, 2080, 185
590, 2080, 185
586, 2082, 185
584, 2083, 185
585, 2082, 185
584, 2079, 185
582, 2079, 185
581, 2078, 185
581, 2076, 185
580, 2075, 185
578, 2076, 185
577, 2075, 185
579, 2073, 185
579, 2071, 185
579, 2072, 185
579, 2074, 185
577, 2074, 185
576, 2075, 185
576, 2073, 185
575, 2075, 185
577, 2071, 185
575, 2071, 185
575, 2071, 185
574, 2073, 185
571, 2075, 185
572, 2073, 185
570, 2073, 185
569, 2068, 185
568, 2068, 185
567, 2067, 185
564, 2068, 185
564, 2067, 185
562, 2067, 185
560, 2069, 185
558, 2068, 185
557, 2067, 185
557, 2067, 185
556, 2068, 185
555, 2065, 185
556, 2066, 185
557, 2066, 185
555, 2060, 185
556, 2058, 185
554, 2058, 185
553, 2057, 185
550, 2058, 185
549, 2059, 185
550, 2058, 185
550, 2056, 185
551, 2058, 185
551, 2055, 186
549, 2057, 186
548, 2056, 186
549, 2056, 186
548, 2056, 186
543, 2061, 186
544, 2054, 186
543, 2055, 186
541, 2055, 186
539, 2054, 186
539, 2054, 186
538, 2052, 186
537, 2052, 186
536, 2053, 186
534, 2053, 186
532, 2053, 186
532, 2052, 186
531, 2047, 187
529, 2046, 187
525, 2048, 187
525, 2046, 187
526, 2045, 187
525, 2044, 187
524, 2040, 187
523, 2036, 187
522, 2034, 187
521, 2031, 187
521, 2029, 187
519, 2029, 187
519, 2025, 187
519, 2025, 187
516, 2026, 187
516, 2021, 187
516, 2020, 187
513, 2020, 187
515, 2018, 187
516, 2015, 187
511, 2019, 187
509, 2017, 187
508, 2017, 187
508, 2015, 187
509, 2012, 188
509, 2011, 188
511, 2009, 188
511, 2007, 188
510, 2006, 188
509, 2004, 188
509, 2002, 188
509, 1999, 188
508, 2000, 188
506, 2000, 188
505, 2001, 188
506, 2002, 188
505, 2003, 188
503, 2006, 188
502, 2011, 188
501, 2009, 189
502, 2006, 189
501, 2003, 189
507, 2000, 189
507, 2002, 189
511, 1997, 189
513, 1995, 189
515, 1993, 189
518, 1990, 189
518, 1988, 189
525, 1982, 189
529, 1981, 189
531, 1983, 189
538, 1978, 189
542, 1973, 189
543, 1974, 189
546, 1973, 189
549, 1972, 189
549, 1972, 189
555, 1972, 189
557, 1970, 189
560, 1970, 189
569, 1969, 189
577, 1967, 189
584, 1967, 189
589, 1964, 189
588, 1963, 189
595, 1957, 189
602, 1954, 189
602, 1954, 189
608, 1954, 189
609, 1951, 189
611, 1946, 189
612, 1948, 189
613, 1947, 189
617, 1946, 189
619, 1947, 189
616, 1949, 189
620, 1949, 189
623, 1948, 189
626, 1948, 189
632, 1945, 189
633, 1945, 189
638, 1945, 189
637, 1946, 189
645, 1944, 189
647, 1942, 189
650, 1938, 189
654, 1933, 189
653, 1931, 189
656, 1928, 189
658, 1930, 189
656, 1930, 189
653, 1931, 189
653, 1929, 189
652, 1930, 189
653, 1929, 189
652, 1926, 189
655, 1924, 189
657, 1923, 189
655, 1919, 190
656, 1917, 190
657, 1916, 190
656, 1911, 190
657, 1911, 190
656, 1910, 190
653, 1909, 190
653, 1909, 190
652, 1911, 190
650, 1911, 190
649, 1912, 190
649, 1909, 190
649, 1908, 190
646, 1911, 190
647, 1909, 190
648, 1906, 190
647, 1904, 190
646, 1905, 190
648, 1904, 190
648, 1903, 190
647, 1901, 190
647, 1900, 190
646, 1899, 190
645, 1900, 190
643, 1900, 190
639, 1903, 190
641, 1900, 190
640, 1898, 190
639, 1897, 190
640, 1893, 190
639, 1893, 190
638, 1893, 190
637, 1894, 190
638, 1891, 190
638, 1890, 191
636, 1891, 191
635, 1892, 191
634, 1892, 191
632, 1892, 191
633, 1889, 191
632, 1887, 191
633, 1884, 191
632, 1881, 191
630, 1881, 191
629, 1883, 191
629, 1880, 191
629, 1879, 191
628, 1874, 191
629, 1872, 191
626, 1874, 192
624, 1875, 192
624, 1874, 192
622, 1875, 192
620, 1875, 192
620, 1872, 192
623, 1870, 192
623, 1867, 192
623, 1866, 192
621, 1866, 192
621, 1865, 192
620, 1866, 192
619, 1866, 192
617, 1868, 192
617, 1867, 192
616, 1866, 192
612, 1865, 192
612, 1864, 193
610, 1863, 193
611, 1859, 193
611, 1856, 193
610, 1854, 193
607, 1854, 193
604, 1853, 193
602, 1853, 193
602, 1852, 193
602, 1849, 193
600, 1848, 193
599, 1844, 193
599, 1839, 193
595, 1842, 193
595, 1841, 193
596, 1840, 193
597, 1840, 193
596, 1839, 193
597, 1839, 193
599, 1837, 193
600, 1839, 193
601, 1840, 193
602, 1837, 193
604, 1834, 193
605, 1829, 193
607, 1826, 193
608, 1827, 193
616, 1827, 193
618, 1827, 193
621, 1823, 193
623, 1823, 193
626, 1818, 193
631, 1817, 193
631, 1817, 193
632, 1816, 193
634, 1814, 193
636, 1815, 193
641, 1814, 193
644, 1814, 193
645, 1813, 193
652, 1811, 193
654, 1808, 193
655, 1810, 193
658, 1809, 193
660, 1809, 193
660, 1810, 193
663, 1807, 193
668, 1805, 193
668, 1798, 193
670, 1799, 193
668, 1801, 193
671, 1799, 193
674, 1796, 193
680, 1794, 193
681, 1794, 193
684, 1789, 193
689, 1785, 193
697, 1782, 193
693, 1785, 193
699, 1783, 193
695, 1785, 193
699, 1781, 193
701, 1781, 193
707, 1777, 193
707, 1776, 193
709, 1774, 193
714, 1774, 193
717, 1771, 193
719, 1767, 193
725, 1767, 193
729, 1761, 193
734, 1759, 194
736, 1756, 194
738, 1756, 194
739, 1755, 194
739, 1754, 194
738, 1755, 194
737, 1753, 194
740, 1752, 194
738, 1752, 194
736, 1754, 194
735, 1754, 194
736, 1754, 194
736, 1754, 194
735, 1754, 194
735, 1753, 194
732, 1752, 194
731, 1752, 194
730, 1751, 194
728, 1750, 194
728, 1749, 194
727, 1751, 194
726, 1747, 194
729, 1746, 195
729, 1746, 195
727, 1748, 195
725, 1749, 195
723, 1750, 195
724, 1750, 195
726, 1749, 195
727, 1748, 195
728, 1748, 195
728, 1747, 195
729, 1745, 195
730, 1741, 196
725, 1745, 196
722, 1746, 196
720, 1747, 196
717, 1747, 196
717, 1745, 196
715, 1747, 196
712, 1747, 196
711, 1743, 196
711, 1744, 196
710, 1741, 196
709, 1739, 196
707, 1738, 197
706, 1734, 197
707, 1734, 197
706, 1732, 197
705, 1733, 198
704, 1730, 198
703, 1729, 198
704, 1727, 198
703, 1725, 198
701, 1727, 198
698, 1729, 198
698, 1727, 198
697, 1726, 198
694, 1729, 198
692, 1730, 198
691, 1729, 198
691, 1727, 198
691, 1724, 198
688, 1722, 198
684, 1717, 198
684, 1715, 198
684, 1713, 198
682, 1712, 198
678, 1714, 198
677, 1715, 198
676, 1713, 198
673, 1716, 198
671, 1717, 198
670, 1715, 198
669, 1713, 198
666, 1716, 198
667, 1713, 198
665, 1715, 198
665, 1715, 198
664, 1713, 198
662, 1713, 199
661, 1710, 199
661, 1710, 199
660, 1709, 199
659, 1707, 199
660, 1705, 199
657, 1708, 199
654, 1710, 199
655, 1708, 199
655, 1705, 199
655, 1706, 199
656, 1706, 199
659, 1703, 199
662, 1701, 199
663, 1698, 199
665, 1699, 199
669, 1699, 199
669, 1698, 199
672, 1697, 199
678, 1696, 199
679, 1697, 199
680, 1697, 199
683, 1696, 199
683, 1697, 199
685, 1695, 199
685, 1694, 199
688, 1693, 199
691, 1689, 199
693, 1688, 199
697, 1689, 199
697, 1685, 199
699, 1683, 199
700, 1683, 199
703, 1682, 199
709, 1680, 199
706, 1683, 199
711, 1682, 199
710, 1682, 199
713, 1682, 199
712, 1682, 199
712, 1682, 199
713, 1680, 199
714, 1677, 199
713, 1678, 199
714, 1677, 199
714, 1675, 199
716, 1674, 199
717, 1675, 199
719, 1674, 199
722, 1674, 199
723, 1674, 199
721, 1678, 199
721, 1678, 199
725, 1674, 199
726, 1670, 199
726, 1669, 199
726, 1666, 199
725, 1668, 199
724, 1670, 199
727, 1671, 199
726, 1674, 199
727, 1673, 199
729, 1672, 199
729, 1669, 199
728, 1671, 199
729, 1670, 199
732, 1670, 199
733, 1668, 199
732, 1670, 199
733, 1666, 199
731, 1668, 199
733, 1667, 199
732, 1667, 199
734, 1666, 199
731, 1670, 199
733, 1670, 199
734, 1669, 199
733, 1668, 199
733, 1668, 199
734, 1667, 199
735, 1667, 199
737, 1665, 199
738, 1662, 199
740, 1660, 199
738, 1657, 199
737, 1657, 200
737, 1659, 200
737, 1657, 200
737, 1657, 200
734, 1659, 200
735, 1656, 200
734, 1654, 200
732, 1654, 200
730, 1654, 200
732, 1655, 200
733, 1655, 200
732, 1654, 200
731, 1653, 200
734, 1652, 200
731, 1653, 200
730, 1653, 200
729, 1654, 200
730, 1653, 200
725, 1655, 200
723, 1656, 200
723, 1657, 200
723, 1652, 200
723, 1653, 200
723, 1652, 200
721, 1652, 200
720, 1652, 200
719, 1652, 200
719, 1647, 200
717, 1643, 200
717, 1640, 200
716, 1637, 200
716, 1637, 200
715, 1635, 200
713, 1636, 200
711, 1636, 200
711, 1634, 200
709, 1633, 200
708, 1632, 200
706, 1633, 200
704, 1636, 200
702, 1634, 200
699, 1634, 200
699, 1632, 200
697, 1630, 200
693, 1630, 200
689, 1632, 200
688, 1629, 200
688, 1627, 200
687, 1626, 200
686, 1625, 200
686, 1623, 200
684, 1622, 200
683, 1619, 200
681, 1622, 200
679, 1623, 200
677, 1626, 200
676, 1627, 200
675, 1621, 200
672, 1622, 200
670, 1622, 200
670, 1620, 200
669, 1622, 200
666, 1624, 200
664, 1627, 200
663, 1626, 200
663, 1625, 200
663, 1624, 200
662, 1619, 200
663, 1618, 200
663, 1618, 200
665, 1617, 200
667, 1617, 200
667, 1616, 200
672, 1612, 200
673, 1612, 200
673, 1614, 200
674, 1616, 200
674, 1616, 200
675, 1618, 200
672, 1621, 200
676, 1619, 200
680, 1616, 200
684, 1615, 200
684, 1616, 200
685, 1618, 200
687, 1617, 201
690, 1617, 201
690, 1613, 201
693, 1615, 201
692, 1614, 201
696, 1611, 201
695, 1610, 201
701, 1610, 201
707, 1608, 201
706, 1609, 201
707, 1609, 201
706, 1611, 201
708, 1605, 201
711, 1606, 201
713, 1606, 201
714, 1606, 201
716, 1603, 201
715, 1604, 201
713, 1605, 201
717, 1601, 201
717, 1602, 201
719, 1600, 201
722, 1600, 201
725, 1596, 201
729, 1595, 201
731, 1597, 201
732, 1596, 201
728, 1600, 201
729, 1602, 201
731, 1604, 201
735, 1602, 202
736, 1600, 202
734, 1604, 202
732, 1604, 202
733, 1604, 202
734, 1604, 202
733, 1603, 202
735, 1600, 202
733, 1600, 202
