EXPOSED, INFECTED, DEAD
1652, 3248, 59
1649, 3244, 59
1640, 3245, 59
1636, 3245, 59
1633, 3245, 59
1627, 3246, 59
1623, 3252, 59
1620, 3250, 59
1616, 3251, 59
1611, 3256, 59
1609, 3257, 59
1607, 3256, 59
1607, 3255, 59
1607, 3258, 59
1614, 3260, 59
1615, 3265, 59
1619, 3264, 59
1623, 3262, 59
1626, 3261, 59
1627, 3261, 59
1628, 3265, 59
1626, 3266, 59
1628, 3266, 59
1627, 3267, 59
1632, 3269, 59
1637, 3265, 59
1642, 3266, 59
1645, 3267, 59
1650, 3265, 59
1660, 3266, 59
1663, 3266, 59
1669, 3260, 59
1675, 3261, 59
1681, 3262, 59
1680, 3263, 59
1686, 3267, 59
1685, 3268, 59
1684, 3266, 59
1683, 3267, 59
1685, 3265, 59
1688, 3260, 59
1693, 3259, 59
1700, 3258, 59
1699, 3256, 60
1703, 3254, 60
1706, 3250, 60
1706, 3252, 60
1714, 3248, 60
1718, 3247, 60
1717, 3246, 60
1717, 3244, 61
1718, 3242, 61
1720, 3242, 61
1724, 3243, 61
1718, 3249, 61
1724, 3249, 61
1731, 3250, 61
1727, 3254, 61
1728, 3253, 61
1727, 3252, 61
1731, 3255, 61
1734, 3253, 61
1736, 3251, 61
1733, 3252, 61
1728, 3259, 61
1738, 3256, 61
1739, 3251, 61
1737, 3250, 61
1733, 3247, 61
1730, 3248, 61
1729, 3248, 61
1728, 3246, 61
1728, 3245, 61
1727, 3241, 61
1722, 3242, 61
1720, 3244, 61
1717, 3243, 61
1718, 3238, 61
1714, 3237, 62
1711, 3238, 62
1704, 3241, 62
1703, 3240, 62
1704, 3235, 62
1698, 3239, 62
1696, 3240, 62
1695, 3242, 62
1696, 3236, 62
1698, 3236, 62
1697, 3237, 62
1697, 3239, 62
1697, 3241, 62
1697, 3241, 62
1695, 3241, 62
1693, 3240, 62
1692, 3237, 62
1692, 3238, 62
1689, 3240, 62
1689, 3232, 62
1686, 3233, 62
1683, 3234, 62
1681, 3227, 62
1674, 3230, 62
1675, 3226, 62
1676, 3224, 62
1673, 3221, 62
1672, 3221, 62
1667, 3225, 62
1667, 3224, 62
1667, 3222, 62
1662, 3226, 62
1662, 3227, 62
1661, 3227, 62
1655, 3233, 62
1652, 3236, 62
1648, 3240, 62
1648, 3238, 62
1647, 3234, 62
1644, 3234, 62
1642, 3235, 62
1638, 3234, 62
1636, 3236, 62
1634, 3235, 62
1633, 3232, 62
1632, 3230, 62
1625, 3232, 62
1624, 3230, 62
1621, 3226, 62
1616, 3229, 62
1613, 3232, 62
1610, 3235, 62
1610, 3234, 62
1604, 3237, 62
1597, 3241, 62
1595, 3237, 62
1589, 3243, 62
1587, 3245, 62
1584, 3245, 63
1582, 3244, 63
1582, 3243, 63
1576, 3247, 63
1576, 3246, 63
1573, 3245, 64
1564, 3253, 64
1562, 3250, 64
1560, 3249, 64
1555, 3252, 64
1554, 3250, 64
1550, 3252, 64
1548, 3252, 64
1544, 3251, 64
1540, 3253, 64
1540, 3251, 64
1540, 3250, 64
1535, 3249, 64
1533, 3250, 64
1530, 3246, 64
1525, 3249, 64
1520, 3247, 64
1514, 3250, 64
1512, 3251, 64
1506, 3256, 64
1504, 3255, 64
1499, 3260, 64
1499, 3256, 64
1497, 3258, 64
1495, 3257, 64
1491, 3258, 64
1486, 3261, 64
1482, 3260, 64
1477, 3260, 64
1477, 3261, 64
1476, 3261, 64
1475, 3257, 64
1473, 3260, 64
1470, 3258, 64
1469, 3256, 64
1472, 3246, 64
1467, 3248, 64
1464, 3251, 64
1461, 3255, 64
1459, 3255, 64
1456, 3252, 64
1453, 3255, 64
1451, 3250, 64
1449, 3245, 64
1451, 3241, 64
1446, 3244, 64
1444, 3250, 64
1433, 3260, 64
1431, 3258, 64
1431, 3255, 64
1429, 3255, 64
1428, 3256, 64
1427, 3256, 64
1427, 3255, 64
1425, 3258, 64
1424, 3253, 64
1425, 3252, 64
1421, 3252, 64
1419, 3251, 64
1415, 3253, 64
1414, 3251, 64
1408, 3254, 64
1406, 3254, 64
1405, 3253, 64
1403, 3254, 64
1404, 3253, 64
1401, 3254, 64
1399, 3253, 64
1398, 3250, 64
1393, 3253, 64
1393, 3255, 64
1391, 3254, 64
1391, 3254, 64
1389, 3253, 64
1381, 3256, 64
1380, 3254, 64
1378, 3257, 64
1374, 3258, 64
1373, 3257, 64
1373, 3254, 64
1369, 3256, 64
1361, 3262, 64
1365, 3259, 64
1363, 3258, 64
1365, 3261, 64
1364, 3260, 64
1364, 3259, 64
1368, 3256, 64
1373, 3253, 64
1371, 3252, 64
1371, 3253, 64
1376, 3252, 64
1372, 3255, 64
1370, 3253, 64
1371, 3250, 64
1369, 3259, 64
1372, 3256, 64
1368, 3258, 64
1367, 3257, 64
1366, 3256, 64
1366, 3256, 64
1363, 3255, 64
1359, 3256, 64
1354, 3257, 64
1350, 3258, 64
1348, 3259, 66
1343, 3262, 66
1337, 3267, 66
1336, 3264, 66
1333, 3261, 66
1329, 3261, 66
1326, 3261, 66
1324, 3262, 66
1324, 3258, 66
1321, 3254, 66
1317, 3255, 66
1310, 3262, 66
1310, 3259, 66
1309, 3260, 66
1307, 3260, 66
1306, 3260, 66
1302, 3261, 66
1301, 3260, 66
1294, 3263, 66
1290, 3261, 66
1288, 3261, 66
1289, 3257, 66
1286, 3258, 66
1285, 3258, 66
1282, 3256, 66
1281, 3256, 66
1280, 3257, 66
1277, 3261, 66
1274, 3257, 67
1271, 3260, 68
1271, 3255, 69
1267, 3254, 69
1265, 3255, 69
1259, 3259, 70
1259, 3257, 70
1256, 3254, 70
1255, 3251, 70
1253, 3247, 70
1249, 3247, 70
1244, 3249, 70
1240, 3252, 70
1240, 3250, 70
1237, 3247, 70
1234, 3247, 70
1230, 3247, 70
1229, 3248, 70
1227, 3248, 70
1225, 3248, 70
1225, 3245, 70
1222, 3247, 70
1220, 3248, 70
1218, 3245, 70
1216, 3248, 70
1212, 3248, 70
1210, 3249, 70
1208, 3245, 70
1206, 3245, 70
1205, 3241, 70
1200, 3240, 70
1198, 3240, 70
1196, 3241, 70
1193, 3242, 71
1191, 3244, 71
1190, 3245, 71
1185, 3248, 71
1188, 3245, 71
1186, 3245, 71
1185, 3241, 72
1180, 3241, 72
1178, 3239, 72
1177, 3236, 72
1175, 3237, 72
1173, 3236, 72
1173, 3235, 73
1170, 3236, 73
1169, 3237, 73
1170, 3237, 73
1167, 3237, 73
1164, 3237, 73
1163, 3235, 73
1160, 3236, 73
1159, 3237, 73
1156, 3238, 73
1152, 3237, 73
1149, 3235, 74
1150, 3234, 74
1148, 3234, 74
1146, 3238, 74
1144, 3232, 74
1140, 3234, 74
1140, 3236, 74
1138, 3235, 74
1131, 3241, 74
1128, 3243, 74
1127, 3245, 74
1125, 3247, 74
1124, 3244, 74
1121, 3243, 74
1118, 3243, 74
1118, 3243, 74
1116, 3240, 74
1116, 3237, 74
1117, 3237, 74
1119, 3232, 74
1116, 3231, 74
1116, 3226, 74
1114, 3217, 74
1111, 3219, 74
1108, 3221, 74
1103, 3222, 74
1104, 3219, 74
1103, 3219, 74
1104, 3219, 74
1103, 3219, 74
1101, 3220, 74
1098, 3215, 74
1096, 3214, 74
1095, 3214, 74
1094, 3215, 74
1093, 3213, 74
1092, 3211, 74
1092, 3207, 74
1089, 3213, 74
1091, 3210, 74
1090, 3207, 74
1089, 3209, 74
1085, 3207, 74
1092, 3203, 74
1095, 3204, 74
1101, 3203, 74
1107, 3198, 75
1112, 3196, 75
1108, 3195, 75
1110, 3194, 75
1110, 3192, 75
1111, 3190, 75
1110, 3194, 75
1107, 3190, 75
1099, 3196, 76
1098, 3196, 76
1100, 3192, 77
1095, 3195, 77
1100, 3192, 77
1098, 3191, 77
1099, 3181, 77
1099, 3181, 77
1095, 3179, 77
1092, 3179, 77
1087, 3177, 77
1087, 3171, 77
1085, 3169, 77
1083, 3170, 77
1081, 3170, 78
1076, 3174, 78
1072, 3174, 78
1070, 3169, 78
1065, 3171, 78
1059, 3170, 78
1054, 3172, 78
1053, 3170, 78
1052, 3167, 78
1050, 3167, 78
1047, 3166, 78
1043, 3163, 78
1041, 3161, 78
1040, 3162, 78
1038, 3159, 78
1037, 3159, 78
1039, 3158, 78
1037, 3153, 78
1038, 3153, 78
1035, 3156, 78
1031, 3158, 78
1030, 3161, 78
1024, 3162, 78
1023, 3160, 78
1022, 3158, 78
1022, 3156, 78
1022, 3153, 78
1022, 3149, 78
1020, 3152, 78
1017, 3151, 78
1017, 3151, 78
1018, 3151, 78
1016, 3146, 78
1014, 3147, 78
1011, 3150, 78
1008, 3146, 78
1006, 3145, 78
1004, 3145, 78
1005, 3143, 78
1004, 3139, 78
1003, 3138, 78
999, 3139, 78
1000, 3141, 78
1002, 3136, 78
1004, 3136, 78
1004, 3133, 78
1004, 3131, 78
1006, 3131, 78
1010, 3132, 78
1017, 3132, 78
1021, 3129, 78
1028, 3132, 78
1039, 3130, 78
1041, 3131, 78
1042, 3129, 78
1042, 3130, 78
1051, 3128, 79
1058, 3129, 79
1064, 3130, 79
1071, 3130, 79
1079, 3130, 79
1088, 3128, 79
1101, 3126, 79
1106, 3131, 79
1109, 3132, 79
1113, 3133, 79
1119, 3131, 79
1123, 3129, 79
1130, 3129, 79
1137, 3121, 79
1138, 3118, 79
1154, 3113, 79
1149, 3120, 79
1155, 3119, 79
1158, 3120, 79
1164, 3119, 79
1165, 3119, 79
1172, 3119, 79
1177, 3117, 79
1180, 3119, 79
1184, 3121, 79
1190, 3116, 79
1193, 3116, 79
1201, 3117, 79
1204, 3114, 79
1199, 3118, 79
1206, 3116, 79
1209, 3118, 79
1214, 3116, 79
1215, 3115, 79
1225, 3114, 79
1234, 3110, 79
1242, 3111, 79
1249, 3107, 79
1252, 3106, 79
1255, 3105, 79
1261, 3107, 79
1262, 3109, 80
1263, 3113, 80
1264, 3110, 80
1266, 3109, 80
1264, 3110, 80
1266, 3110, 80
1265, 3107, 81
1264, 3097, 82
1266, 3091, 82
1263, 3091, 82
1265, 3088, 82
1266, 3086, 82
1269, 3080, 82
1268, 3081, 82
1264, 3081, 82
1261, 3087, 82
1261, 3087, 82
1264, 3087, 82
1262, 3085, 82
1261, 3082, 82
1263, 3081, 82
1264, 3078, 82
1263, 3079, 82
1267, 3076, 82
1267, 3073, 82
1266, 3070, 83
1265, 3075, 83
1267, 3074, 83
1266, 3072, 83
1266, 3070, 83
1267, 3070, 83
1266, 3069, 83
1266, 3067, 83
1265, 3065, 83
1263, 3063, 83
1263, 3062, 83
1256, 3064, 84
1253, 3060, 84
1253, 3060, 84
1252, 3056, 84
1251, 3053, 84
1251, 3049, 84
1251, 3050, 84
1249, 3051, 84
1249, 3050, 84
1250, 3050, 84
1251, 3044, 84
1251, 3042, 84
1250, 3041, 84
1248, 3040, 84
1248, 3038, 84
1245, 3036, 84
1241, 3034, 84
1240, 3032, 84
1237, 3032, 85
1234, 3031, 85
1230, 3035, 85
1229, 3035, 85
1228, 3033, 85
1228, 3029, 85
1226, 3030, 85
1223, 3029, 85
1221, 3028, 85
1221, 3026, 86
1220, 3027, 86
1217, 3025, 86
1217, 3023, 86
1215, 3021, 86
1212, 3023, 86
1211, 3023, 86
1208, 3019, 86
1207, 3017, 86
1205, 3018, 86
1202, 3017, 86
1200, 3016, 86
1199, 3015, 86
1196, 3017, 86
1194, 3019, 86
1194, 3012, 87
1193, 3008, 87
1191, 3010, 87
1187, 3010, 87
1185, 3006, 87
1185, 3003, 87
1183, 2999, 87
1179, 3000, 87
1175, 3002, 87
1174, 3000, 87
1173, 2999, 87
1172, 2996, 87
1172, 2995, 87
1171, 2997, 87
1174, 2996, 87
1179, 2996, 87
1179, 2997, 87
1177, 2998, 87
1183, 2991, 87
1185, 2990, 87
1186, 2988, 87
1190, 2984, 87
1195, 2985, 87
1204, 2984, 87
1211, 2982, 87
1218, 2980, 87
1222, 2978, 87
1227, 2975, 87
1237, 2975, 87
1247, 2973, 87
1256, 2972, 87
1259, 2972, 87
1259, 2969, 87
1267, 2964, 87
1276, 2959, 87
1283, 2958, 87
1281, 2961, 87
1285, 2963, 87
1290, 2964, 87
1292, 2959, 87
1292, 2960, 87
1294, 2954, 87
1295, 2955, 87
1294, 2954, 87
1293, 2954, 88
1296, 2953, 88
1301, 2951, 88
1308, 2948, 88
1312, 2948, 88
1310, 2948, 88
1312, 2946, 88
1314, 2947, 88
1318, 2947, 88
1325, 2948, 88
1332, 2948, 88
1338, 2943, 88
1343, 2943, 88
1350, 2944, 88
1355, 2944, 88
1353, 2944, 88
1359, 2945, 88
1361, 2946, 88
1362, 2948, 88
1369, 2947, 88
1366, 2952, 88
1369, 2952, 88
1367, 2952, 88
1367, 2953, 88
1371, 2952, 88
1372, 2950, 88
1369, 2950, 88
1368, 2945, 88
1368, 2943, 88
1368, 2936, 88
1367, 2937, 88
1368, 2936, 88
1368, 2935, 88
1366, 2935, 88
1362, 2939, 88
1360, 2938, 88
1363, 2937, 88
1359, 2938, 88
1356, 2937, 88
1354, 2931, 88
1353, 2932, 88
1351, 2933, 88
1349, 2934, 88
1352, 2930, 88
1354, 2930, 88
1351, 2932, 88
1350, 2934, 88
1351, 2931, 88
1352, 2929, 88
1356, 2925, 88
1358, 2920, 89
1356, 2921, 89
1357, 2919, 89
1354, 2923, 89
1355, 2922, 89
1356, 2925, 89
1354, 2925, 89
1353, 2927, 89
1354, 2920, 89
1353, 2920, 89
1352, 2922, 89
1352, 2918, 89
1350, 2916, 89
1348, 2917, 89
1349, 2915, 89
1347, 2914, 89
1346, 2914, 89
1344, 2914, 89
1341, 2912, 89
1340, 2910, 89
1340, 2901, 89
1337, 2899, 89
1336, 2898, 90
1334, 2897, 90
1332, 2894, 90
1331, 2895, 90
1329, 2896, 90
1328, 2894, 91
1326, 2890, 91
1324, 2890, 91
1323, 2885, 91
1324, 2882, 91
1321, 2879, 91
1321, 2872, 91
1318, 2873, 91
1313, 2874, 91
1314, 2872, 91
1312, 2873, 91
1308, 2876, 91
1305, 2876, 91
1301, 2874, 91
1298, 2876, 91
1293, 2879, 91
1289, 2877, 91
1289, 2870, 91
1290, 2868, 91
1290, 2867, 91
1282, 2871, 92
1277, 2874, 92
1275, 2869, 92
1271, 2872, 92
1266, 2876, 92
1261, 2880, 92
1259, 2877, 92
1257, 2876, 92
1256, 2872, 92
1256, 2871, 92
1254, 2869, 92
1254, 2868, 92
1252, 2867, 92
1252, 2866, 92
1252, 2860, 92
1250, 2858, 92
1250, 2856, 92
1246, 2857, 92
1246, 2851, 92
1253, 2849, 92
1254, 2848, 92
1258, 2845, 92
1258, 2845, 92
1258, 2843, 92
1265, 2844, 92
1269, 2843, 92
1269, 2843, 92
1272, 2842, 92
1274, 2842, 92
1280, 2839, 92
1282, 2835, 92
1290, 2838, 92
1297, 2839, 92
1297, 2839, 92
1301, 2839, 92
1304, 2841, 92
1309, 2844, 92
1312, 2845, 92
1314, 2843, 92
1320, 2848, 92
1325, 2852, 92
1329, 2851, 92
1331, 2851, 92
1336, 2850, 92
1337, 2852, 92
1341, 2852, 92
1343, 2851, 93
1344, 2851, 93
1340, 2858, 93
1343, 2858, 93
1347, 2852, 93
1347, 2849, 93
1351, 2851, 93
1355, 2850, 93
1362, 2845, 93
1362, 2845, 93
1364, 2844, 93
1369, 2842, 93
1373, 2840, 93
1377, 2839, 93
1380, 2838, 93
1380, 2841, 93
1383, 2842, 93
1387, 2845, 93
1394, 2845, 93
1392, 2846, 93
1395, 2841, 93
1398, 2842, 93
1399, 2843, 93
1402, 2842, 93
1403, 2843, 93
1401, 2842, 93
1403, 2841, 93
1400, 2840, 93
1399, 2836, 93
1399, 2833, 93
1396, 2837, 93
1396, 2837, 93
1394, 2836, 93
1393, 2833, 93
1391, 2833, 93
1392, 2826, 93
1392, 2825, 93
1390, 2826, 93
1387, 2826, 93
1387, 2825, 93
1386, 2825, 93
1381, 2827, 93
1380, 2829, 93
1377, 2830, 93
1377, 2829, 93
1377, 2823, 93
1377, 2825, 93
1380, 2822, 93
1383, 2816, 93
1384, 2815, 93
1383, 2808, 93
1381, 2808, 93
1382, 2804, 93
1378, 2804, 93
1379, 2803, 93
1374, 2804, 93
1373, 2801, 93
1371, 2795, 93
1369, 2793, 93
1371, 2789, 93
1369, 2788, 93
1368, 2787, 93
1368, 2785, 93
1366, 2784, 93
1365, 2787, 93
1361, 2788, 93
1352, 2795, 93
1349, 2793, 94
1351, 2787, 94
1349, 2788, 94
1346, 2781, 94
1340, 2782, 94
1337, 2784, 94
1333, 2785, 94
1330, 2781, 94
1330, 2779, 94
1330, 2774, 94
1329, 2774, 94
1326, 2770, 94
1324, 2768, 95
1321, 2767, 95
1316, 2769, 95
1315, 2766, 95
1313, 2764, 95
1311, 2759, 95
1308, 2755, 95
1309, 2752, 95
1311, 2747, 95
1307, 2749, 95
1306, 2748, 95
1305, 2745, 95
1302, 2744, 95
1304, 2743, 95
1303, 2739, 95
1298, 2738, 95
1295, 2737, 96
1294, 2737, 96
1289, 2738, 96
1287, 2737, 96
1285, 2737, 96
1282, 2738, 96
1277, 2738, 96
1273, 2740, 96
1272, 2738, 96
1271, 2737, 96
1269, 2737, 96
1268, 2737, 96
1266, 2737, 96
1265, 2735, 96
1264, 2735, 96
1262, 2732, 96
1261, 2729, 96
1260, 2729, 96
1259, 2725, 97
1256, 2728, 97
1255, 2729, 97
1256, 2727, 97
1251, 2730, 97
1255, 2731, 97
1254, 2734, 97
1257, 2733, 98
1260, 2736, 98
1265, 2735, 98
1273, 2731, 98
1272, 2734, 98
1279, 2732, 98
1286, 2732, 98
1287, 2729, 98
1293, 2730, 98
1292, 2732, 98
1300, 2735, 98
1304, 2739, 98
1310, 2736, 98
1314, 2735, 98
1313, 2736, 98
1316, 2737, 98
1320, 2734, 98
1322, 2731, 98
1333, 2729, 98
1336, 2729, 98
1335, 2730, 98
1339, 2730, 98
1343, 2729, 98
1347, 2725, 98
1349, 2724, 98
1352, 2723, 98
1357, 2720, 98
1358, 2719, 98
1358, 2723, 98
1366, 2723, 98
1371, 2720, 98
1373, 2718, 98
1381, 2715, 98
1377, 2717, 98
1377, 2716, 98
1378, 2718, 98
1379, 2718, 98
1382, 2712, 98
1390, 2711, 98
1389, 2710, 98
1391, 2712, 99
1394, 2707, 99
1399, 2708, 100
1402, 2708, 100
1396, 2711, 100
1397, 2712, 101
1401, 2709, 101
1400, 2709, 101
1399, 2713, 101
1398, 2717, 101
1400, 2718, 101
1400, 2716, 101
1396, 2718, 101
1396, 2719, 101
1395, 2721, 101
1397, 2720, 101
1395, 2720, 101
1395, 2718, 101
1392, 2720, 101
1389, 2720, 101
1392, 2716, 101
1390, 2719, 101
1387, 2716, 101
1386, 2712, 101
1386, 2708, 101
1382, 2707, 101
1376, 2712, 101
1375, 2704, 102
1369, 2710, 102
1366, 2710, 102
1365, 2711, 102
1364, 2710, 103
1365, 2708, 103
1365, 2707, 103
1364, 2709, 103
1371, 2707, 103
1376, 2707, 103
1374, 2709, 103
1370, 2712, 104
1363, 2712, 104
1360, 2715, 104
1360, 2716, 104
1358, 2716, 104
1355, 2719, 104
1353, 2721, 104
1351, 2720, 104
1350, 2719, 104
1349, 2718, 105
1346, 2719, 106
1343, 2720, 106
1340, 2720, 106
1336, 2723, 106
1333, 2723, 106
1331, 2723, 106
1328, 2722, 106
1327, 2721, 106
1327, 2720, 106
1325, 2721, 106
1324, 2722, 106
1325, 2721, 106
1324, 2716, 106
1319, 2717, 106
1312, 2724, 106
1309, 2724, 106
1310, 2720, 106
1306, 2722, 106
1303, 2718, 106
1301, 2717, 106
1298, 2717, 106
1298, 2713, 106
1293, 2715, 106
1292, 2713, 106
1290, 2709, 106
1287, 2712, 106
1282, 2711, 106
1281, 2708, 106
1281, 2704, 106
1280, 2704, 106
1276, 2707, 106
1275, 2708, 106
1274, 2709, 106
1270, 2711, 106
1268, 2710, 106
1265, 2706, 106
1261, 2708, 106
1258, 2707, 106
1254, 2707, 106
1254, 2701, 106
1250, 2703, 106
1249, 2702, 107
1249, 2699, 107
1251, 2696, 107
1249, 2696, 108
1247, 2696, 108
1246, 2694, 108
1246, 2690, 109
1244, 2689, 109
1241, 2688, 109
1236, 2692, 109
1236, 2692, 109
1234, 2693, 109
1235, 2692, 109
1232, 2695, 109
1236, 2694, 109
1238, 2693, 109
1245, 2689, 109
1251, 2687, 109
1259, 2681, 109
1271, 2675, 110
1273, 2675, 110
1280, 2674, 110
1291, 2672, 110
1293, 2673, 110
1297, 2673, 110
1302, 2674, 110
1308, 2676, 110
1315, 2677, 110
1320, 2677, 110
1320, 2681, 110
1325, 2681, 110
1325, 2679, 110
1326, 2679, 110
1327, 2683, 110
1330, 2684, 110
1335, 2686, 110
1335, 2683, 111
1337, 2683, 111
1335, 2688, 111
1338, 2690, 111
1338, 2694, 111
1343, 2692, 111
1350, 2692, 111
1353, 2694, 111
1355, 2696, 111
1362, 2692, 111
1363, 2691, 111
1370, 2687, 111
1368, 2690, 111
1375, 2690, 111
1380, 2687, 111
1385, 2686, 111
1382, 2691, 111
1385, 2691, 111
1385, 2689, 111
1390, 2689, 111
1398, 2690, 111
1405, 2689, 111
1404, 2692, 111
1403, 2693, 111
1406, 2692, 111
1410, 2693, 111
1408, 2695, 111
1408, 2694, 111
1407, 2696, 111
1406, 2695, 111
1400, 2700, 111
1395, 2701, 111
1389, 2704, 111
1389, 2700, 111
1383, 2699, 111
1383, 2696, 111
1380, 2698, 111
1378, 2697, 111
1376, 2697, 111
1371, 2696, 111
1369, 2701, 111
1366, 2704, 111
1361, 2705, 111
1355, 2709, 111
1353, 2710, 111
1352, 2708, 111
1353, 2707, 111
1353, 2706, 111
1354, 2708, 111
1355, 2705, 111
1354, 2705, 111
1355, 2707, 111
1353, 2709, 111
1357, 2704, 111
1360, 2706, 111
1354, 2710, 111
1355, 2707, 112
1353, 2705, 112
1352, 2704, 112
1351, 2705, 112
1349, 2707, 112
1343, 2709, 112
1343, 2706, 113
1342, 2705, 113
1342, 2705, 113
1340, 2706, 113
1338, 2707, 113
1337, 2707, 113
1335, 2708, 113
1332, 2711, 113
1333, 2709, 113
1331, 2710, 113
1328, 2708, 113
1325, 2706, 113
1320, 2710, 113
1318, 2710, 113
1316, 2708, 114
1316, 2703, 114
1313, 2704, 114
1313, 2703, 114
1313, 2700, 114
1307, 2703, 114
1305, 2705, 114
1305, 2703, 114
1304, 2702, 114
1302, 2704, 114
1299, 2705, 114
1298, 2701, 114
1295, 2701, 114
1295, 2702, 114
1294, 2702, 114
1292, 2701, 114
1289, 2703, 114
1284, 2706, 114
1281, 2708, 115
1280, 2706, 115
1277, 2706, 116
1275, 2703, 116
1271, 2705, 116
1269, 2707, 116
1267, 2706, 116
1263, 2710, 116
1261, 2708, 116
1256, 2708, 116
1254, 2703, 116
1254, 2700, 116
1253, 2693, 116
1250, 2693, 116
1247, 2694, 116
1246, 2694, 116
1243, 2694, 116
1242, 2691, 116
1240, 2691, 116
1239, 2689, 116
1238, 2687, 116
1232, 2692, 116
1230, 2693, 116
1226, 2690, 116
1224, 2691, 116
1220, 2694, 116
1219, 2695, 116
1214, 2695, 116
1213, 2695, 116
1209, 2698, 116
1207, 2696, 116
1204, 2700, 116
1202, 2701, 116
1200, 2702, 116
1196, 2705, 116
1196, 2703, 116
1195, 2699, 116
1196, 2698, 116
1195, 2694, 116
1190, 2697, 116
1190, 2692, 116
1184, 2695, 116
1184, 2695, 116
1183, 2694, 116
1180, 2692, 116
1179, 2694, 116
1182, 2689, 116
1181, 2689, 116
1181, 2686, 116
1178, 2682, 116
1178, 2682, 116
1175, 2678, 116
1172, 2680, 116
1171, 2683, 116
1171, 2683, 116
1171, 2683, 116
1171, 2681, 116
1169, 2680, 116
1166, 2684, 116
1166, 2683, 117
1166, 2684, 117
1167, 2676, 117
1163, 2680, 117
1164, 2678, 117
1163, 2677, 117
1163, 2673, 118
1161, 2673, 118
1160, 2671, 118
1158, 2672, 118
1157, 2674, 118
1156, 2672, 118
1152, 2674, 118
1148, 2673, 118
1151, 2671, 118
1145, 2674, 118
1147, 2668, 118
1143, 2669, 118
1141, 2670, 118
1139, 2672, 118
1138, 2668, 118
1135, 2668, 118
1133, 2663, 118
1131, 2663, 118
1128, 2665, 118
1129, 2663, 118
1129, 2663, 118
1126, 2661, 119
1123, 2662, 119
1121, 2663, 119
1118, 2660, 119
1115, 2660, 119
1116, 2655, 119
1119, 2652, 119
1118, 2648, 119
1117, 2649, 119
1121, 2650, 119
1121, 2649, 119
1116, 2653, 119
1118, 2650, 119
1120, 2651, 119
1122, 2643, 120
1121, 2640, 120
1117, 2643, 120
1114, 2645, 120
1116, 2643, 120
1115, 2643, 120
1116, 2643, 120
1118, 2642, 120
1117, 2640, 120
1115, 2642, 120
1111, 2641, 120
1111, 2636, 120
1110, 2639, 120
1109, 2636, 120
1107, 2637, 120
1104, 2639, 120
1102, 2639, 120
1100, 2637, 120
1099, 2634, 120
1093, 2633, 120
1089, 2638, 120
1088, 2636, 120
1087, 2633, 120
1086, 2632, 120
1084, 2630, 120
1084, 2631, 120
1085, 2628, 120
1085, 2625, 120
1081, 2629, 120
1080, 2625, 120
1080, 2624, 120
1080, 2617, 120
1080, 2616, 120
1077, 2616, 121
1075, 2614, 121
1072, 2613, 121
1071, 2613, 121
1074, 2612, 121
1070, 2614, 121
1070, 2611, 121
1067, 2611, 121
1066, 2608, 121
1066, 2608, 121
1061, 2611, 121
1059, 2614, 121
1053, 2618, 121
1050, 2618, 121
1047, 2617, 121
1045, 2619, 121
1043, 2614, 121
1042, 2612, 121
1039, 2611, 122
1034, 2613, 122
1033, 2613, 122
1029, 2613, 122
1029, 2609, 122
1028, 2607, 122
1028, 2599, 122
1022, 2600, 123
1023, 2596, 123
1019, 2600, 123
1018, 2598, 123
1015, 2598, 123
1012, 2598, 123
1009, 2601, 123
1007, 2601, 123
1003, 2603, 123
1001, 2603, 123
996, 2603, 123
994, 2601, 123
991, 2599, 123
987, 2601, 123
986, 2601, 123
984, 2595, 123
978, 2600, 123
971, 2606, 123
968, 2608, 123
969, 2606, 123
970, 2605, 124
967, 2606, 124
967, 2603, 124
966, 2605, 124
963, 2605, 124
963, 2607, 124
959, 2611, 124
954, 2616, 124
952, 2615, 124
950, 2615, 124
946, 2619, 124
942, 2621, 124
941, 2616, 124
938, 2617, 124
939, 2612, 124
940, 2611, 124
943, 2611, 124
946, 2605, 124
946, 2604, 124
945, 2605, 124
946, 2604, 124
947, 2603, 124
948, 2603, 124
944, 2607, 124
943, 2605, 125
940, 2605, 125
938, 2606, 125
938, 2606, 125
932, 2612, 125
930, 2615, 125
928, 2616, 125
923, 2619, 125
921, 2621, 125
919, 2619, 125
915, 2619, 126
917, 2615, 126
918, 2613, 126
917, 2612, 126
917, 2608, 126
916, 2604, 126
916, 2602, 126
919, 2597, 126
917, 2598, 126
921, 2593, 126
919, 2595, 126
910, 2603, 126
908, 2601, 126
906, 2603, 126
906, 2602, 126
904, 2600, 126
902, 2600, 127
898, 2601, 127
892, 2604, 127
889, 2606, 127
890, 2601, 127
887, 2602, 127
884, 2604, 127
884, 2603, 127
882, 2601, 128
881, 2600, 128
881, 2601, 128
878, 2598, 128
877, 2600, 128
876, 2603, 128
881, 2599, 128
881, 2601, 128
881, 2596, 128
879, 2596, 128
879, 2594, 128
880, 2594, 128
879, 2594, 128
882, 2594, 128
885, 2590, 128
881, 2589, 128
879, 2589, 128
876, 2592, 128
878, 2586, 128
879, 2583, 128
880, 2582, 128
877, 2585, 128
874, 2585, 128
872, 2585, 128
868, 2588, 128
863, 2590, 128
862, 2587, 128
857, 2590, 128
855, 2589, 128
854, 2587, 129
852, 2587, 129
851, 2587, 129
850, 2587, 130
