EXPOSED, INFECTED, DEAD
771, 662, 1
770, 661, 1
771, 660, 1
769, 662, 1
769, 663, 1
769, 662, 1
768, 665, 1
766, 666, 1
765, 666, 1
765, 666, 1
765, 666, 1
764, 668, 1
762, 668, 1
761, 669, 1
759, 671, 1
754, 677, 1
755, 677, 1
756, 677, 1
756, 678, 1
756, 679, 1
753, 681, 1
753, 682, 1
750, 685, 1
749, 686, 1
749, 687, 1
748, 687, 1
746, 689, 1
744, 692, 1
742, 694, 1
740, 696, 1
739, 697, 1
740, 697, 1
737, 699, 1
735, 700, 1
734, 700, 1
733, 702, 1
733, 702, 1
731, 704, 1
732, 705, 1
727, 709, 1
727, 708, 1
724, 710, 1
725, 708, 1
725, 707, 1
725, 708, 1
725, 709, 1
723, 710, 1
724, 709, 1
728, 708, 1
732, 709, 1
732, 709, 1
731, 711, 1
733, 713, 1
740, 714, 1
742, 717, 1
746, 717, 1
748, 718, 1
753, 716, 1
752, 718, 1
758, 718, 1
761, 720, 1
763, 720, 1
771, 720, 1
774, 723, 1
783, 723, 1
789, 724, 1
794, 725, 1
800, 725, 1
799, 729, 1
806, 729, 1
810, 732, 1
813, 732, 1
816, 730, 1
820, 732, 1
822, 735, 1
827, 736, 1
828, 738, 1
831, 737, 1
835, 739, 1
837, 739, 1
840, 740, 1
846, 740, 1
847, 741, 1
850, 743, 1
858, 744, 1
861, 745, 1
865, 745, 1
871, 743, 1
874, 745, 1
880, 746, 1
887, 745, 1
890, 745, 1
897, 744, 1
902, 748, 1
903, 748, 1
914, 747, 1
918, 750, 1
925, 750, 1
926, 751, 1
928, 753, 1
931, 753, 1
931, 756, 1
936, 757, 1
939, 757, 1
939, 756, 1
937, 757, 1
936, 758, 1
940, 758, 1
937, 761, 1
934, 764, 1
932, 766, 1
929, 767, 1
930, 767, 1
931, 766, 1
930, 767, 1
929, 767, 1
929, 764, 1
930, 764, 1
928, 766, 1
926, 768, 1
926, 769, 1
931, 769, 1
932, 769, 1
932, 772, 1
929, 776, 1
930, 777, 1
929, 779, 1
932, 778, 1
930, 780, 1
930, 781, 1
931, 780, 1
930, 782, 1
930, 785, 1
931, 785, 1
931, 785, 1
932, 785, 1
932, 786, 1
927, 789, 1
925, 791, 1
924, 790, 1
922, 792, 1
921, 792, 1
921, 791, 1
918, 794, 1
917, 794, 1
916, 794, 1
913, 796, 1
910, 799, 1
911, 797, 1
910, 799, 1
909, 799, 1
906, 803, 1
904, 804, 1
902, 806, 1
898, 809, 1
897, 808, 1
895, 809, 1
893, 811, 1
891, 813, 1
885, 819, 1
884, 820, 1
882, 822, 1
879, 824, 1
879, 825, 1
877, 826, 1
876, 827, 1
872, 830, 1
869, 831, 1
866, 832, 1
865, 833, 1
866, 833, 1
865, 833, 1
865, 834, 1
861, 837, 1
861, 837, 1
858, 839, 1
860, 839, 1
858, 840, 1
856, 842, 1
857, 842, 1
854, 845, 1
852, 845, 1
851, 845, 1
848, 845, 1
847, 846, 1
847, 846, 1
846, 846, 1
845, 847, 1
842, 849, 1
842, 848, 1
842, 847, 1
842, 847, 1
839, 850, 1
836, 852, 1
836, 849, 1
835, 850, 1
835, 849, 1
834, 849, 1
832, 850, 1
832, 848, 1
830, 849, 1
829, 850, 1
828, 852, 1
825, 855, 1
824, 856, 1
823, 855, 1
819, 859, 1
821, 860, 1
822, 858, 1
820, 861, 1
819, 861, 1
821, 861, 1
820, 862, 1
819, 862, 1
816, 865, 1
814, 868, 1
812, 871, 1
807, 875, 1
806, 877, 1
804, 877, 1
802, 879, 1
803, 879, 1
801, 878, 1
800, 879, 1
799, 879, 1
797, 882, 1
797, 882, 1
796, 881, 1
796, 881, 1
797, 880, 1
797, 879, 1
796, 881, 1
796, 881, 1
796, 880, 1
798, 879, 1
795, 879, 1
793, 881, 1
792, 881, 1
793, 881, 1
790, 883, 1
788, 886, 1
787, 887, 1
784, 890, 1
784, 891, 1
780, 895, 1
780, 893, 1
779, 894, 1
779, 893, 1
779, 894, 1
779, 894, 1
779, 893, 1
780, 894, 1
779, 896, 1
777, 897, 1
775, 898, 1
775, 897, 1
774, 899, 1
771, 902, 1
770, 903, 1
769, 905, 1
772, 902, 1
771, 903, 1
770, 903, 1
766, 909, 1
764, 910, 1
764, 910, 1
765, 914, 1
767, 915, 1
768, 915, 1
771, 915, 1
771, 914, 1
771, 915, 1
772, 915, 1
773, 916, 1
772, 918, 1
769, 921, 1
768, 922, 1
766, 924, 1
765, 921, 1
764, 922, 1
765, 922, 1
763, 924, 1
758, 929, 1
755, 932, 1
754, 933, 1
752, 935, 1
751, 936, 1
747, 939, 1
744, 942, 1
745, 942, 1
744, 944, 1
742, 945, 1
742, 945, 1
741, 947, 1
738, 951, 1
736, 952, 1
731, 956, 1
728, 959, 1
728, 959, 1
723, 965, 1
723, 965, 1
721, 966, 1
718, 969, 1
716, 971, 1
713, 972, 1
710, 973, 1
705, 978, 1
705, 977, 1
703, 979, 1
701, 978, 1
699, 980, 1
695, 984, 1
695, 985, 1
694, 987, 1
692, 990, 1
692, 989, 1
690, 989, 1
689, 990, 1
686, 992, 1
684, 995, 1
682, 996, 1
680, 999, 1
680, 999, 1
681, 996, 1
680, 997, 1
679, 998, 1
676, 1000, 1
675, 1001, 1
672, 1003, 1
670, 1003, 1
669, 1005, 1
668, 1004, 1
667, 1005, 1
665, 1007, 1
663, 1009, 1
660, 1012, 1
655, 1017, 1
651, 1019, 1
650, 1018, 1
648, 1019, 1
644, 1024, 1
647, 1024, 1
645, 1025, 1
644, 1027, 1
644, 1027, 1
641, 1030, 1
642, 1031, 1
641, 1032, 1
640, 1033, 1
639, 1035, 1
637, 1032, 1
635, 1034, 1
632, 1036, 1
632, 1038, 1
632, 1037, 1
631, 1039, 1
629, 1042, 1
632, 1040, 1
629, 1043, 1
627, 1045, 1
627, 1045, 1
626, 1045, 1
624, 1045, 1
623, 1046, 1
621, 1050, 1
621, 1051, 1
621, 1052, 1
621, 1053, 1
619, 1054, 1
620, 1052, 1
618, 1054, 1
618, 1053, 1
616, 1054, 1
615, 1052, 1
613, 1054, 1
611, 1056, 1
609, 1058, 1
608, 1059, 1
605, 1063, 1
605, 1061, 1
604, 1062, 1
604, 1063, 1
603, 1064, 1
602, 1062, 1
598, 1065, 1
596, 1067, 1
593, 1069, 1
594, 1072, 1
593, 1073, 1
593, 1075, 1
592, 1072, 1
591, 1071, 1
588, 1074, 1
589, 1073, 1
590, 1072, 1
588, 1074, 1
585, 1075, 1
587, 1073, 1
584, 1076, 1
583, 1074, 1
582, 1074, 1
583, 1073, 1
582, 1073, 1
576, 1080, 1
574, 1081, 1
575, 1081, 1
576, 1080, 1
578, 1079, 1
580, 1077, 1
580, 1076, 1
582, 1074, 1
580, 1077, 1
580, 1078, 1
582, 1078, 1
582, 1080, 1
579, 1083, 1
579, 1084, 1
579, 1083, 1
579, 1083, 1
577, 1085, 1
576, 1087, 1
574, 1089, 1
576, 1089, 1
575, 1090, 1
576, 1089, 1
576, 1090, 1
572, 1093, 1
570, 1094, 1
570, 1092, 1
571, 1092, 1
570, 1093, 1
568, 1093, 1
566, 1094, 1
564, 1096, 1
563, 1096, 1
563, 1096, 1
560, 1099, 1
559, 1100, 1
559, 1102, 1
558, 1101, 1
558, 1102, 1
558, 1099, 1
557, 1100, 1
557, 1100, 1
552, 1106, 1
551, 1108, 1
550, 1110, 1
547, 1111, 1
545, 1113, 1
544, 1113, 1
544, 1113, 1
543, 1113, 1
540, 1114, 1
537, 1117, 1
537, 1118, 1
536, 1120, 1
531, 1125, 1
532, 1125, 1
530, 1125, 1
527, 1127, 1
527, 1123, 1
527, 1122, 1
528, 1122, 1
524, 1126, 1
521, 1128, 1
522, 1127, 1
520, 1129, 1
520, 1130, 1
520, 1130, 1
513, 1137, 1
512, 1138, 1
511, 1138, 1
509, 1137, 1
506, 1139, 1
509, 1138, 1
507, 1139, 1
508, 1138, 1
509, 1137, 1
511, 1137, 1
515, 1137, 1
521, 1138, 1
523, 1140, 1
528, 1141, 1
532, 1140, 1
537, 1142, 1
541, 1146, 1
550, 1141, 1
566, 1141, 1
577, 1142, 1
591, 1141, 1
600, 1141, 1
616, 1140, 1
625, 1143, 1
634, 1143, 1
645, 1144, 1
660, 1141, 1
672, 1143, 1
687, 1143, 1
699, 1145, 1
710, 1143, 1
726, 1143, 1
741, 1141, 1
751, 1140, 1
765, 1141, 1
772, 1144, 1
779, 1143, 1
787, 1148, 1
789, 1150, 1
795, 1152, 1
800, 1152, 1
806, 1157, 1
818, 1158, 1
824, 1157, 1
830, 1160, 1
836, 1161, 1
841, 1163, 1
852, 1164, 1
859, 1165, 1
867, 1166, 1
878, 1167, 1
889, 1165, 1
897, 1164, 1
906, 1160, 1
919, 1158, 1
925, 1159, 1
932, 1161, 1
936, 1162, 1
940, 1164, 1
942, 1166, 1
946, 1168, 1
956, 1168, 1
961, 1168, 1
962, 1169, 1
968, 1170, 1
969, 1171, 1
977, 1171, 1
978, 1172, 1
979, 1172, 1
981, 1173, 1
981, 1174, 1
979, 1175, 1
981, 1177, 1
978, 1179, 1
976, 1183, 1
979, 1182, 1
977, 1181, 1
977, 1181, 1
974, 1182, 1
973, 1183, 1
972, 1182, 1
973, 1180, 1
973, 1180, 1
973, 1180, 1
974, 1180, 1
980, 1178, 1
979, 1178, 1
981, 1178, 1
980, 1179, 1
979, 1181, 1
979, 1183, 1
981, 1181, 1
983, 1180, 1
985, 1178, 1
984, 1176, 1
983, 1176, 1
983, 1176, 1
985, 1177, 1
984, 1177, 1
984, 1177, 1
984, 1175, 1
983, 1176, 1
982, 1177, 1
981, 1179, 1
979, 1181, 1
980, 1180, 1
980, 1181, 1
979, 1180, 1
977, 1180, 1
976, 1180, 1
977, 1179, 1
975, 1180, 1
976, 1181, 1
976, 1179, 1
975, 1178, 1
976, 1177, 1
973, 1180, 1
973, 1178, 1
970, 1180, 1
971, 1180, 1
968, 1182, 1
965, 1184, 1
964, 1185, 1
963, 1183, 1
963, 1182, 1
963, 1182, 1
964, 1181, 1
963, 1180, 1
962, 1177, 1
961, 1177, 1
960, 1176, 1
958, 1175, 1
955, 1178, 1
955, 1178, 1
956, 1176, 1
956, 1175, 1
958, 1173, 1
955, 1175, 1
955, 1175, 1
953, 1177, 1
952, 1177, 1
951, 1176, 1
951, 1175, 1
949, 1175, 1
948, 1174, 1
948, 1172, 1
946, 1172, 1
947, 1171, 1
945, 1172, 1
944, 1173, 1
943, 1174, 1
942, 1172, 1
941, 1173, 1
944, 1174, 1
948, 1173, 1
952, 1174, 1
952, 1174, 1
955, 1174, 1
956, 1176, 1
961, 1176, 1
967, 1175, 1
970, 1176, 1
978, 1176, 1
985, 1175, 1
997, 1175, 1
1005, 1174, 1
1012, 1173, 1
1021, 1175, 1
1029, 1172, 1
1045, 1173, 1
1059, 1170, 1
1064, 1169, 1
1075, 1169, 1
1077, 1171, 1
1090, 1168, 1
1099, 1169, 1
1110, 1169, 1
1124, 1166, 1
1131, 1169, 1
1143, 1168, 1
1145, 1165, 1
1150, 1166, 1
1153, 1165, 1
1154, 1168, 1
1155, 1170, 1
1156, 1170, 1
1161, 1172, 1
1159, 1175, 1
1161, 1175, 1
1170, 1175, 1
1176, 1174, 1
1181, 1173, 1
1189, 1172, 1
1195, 1173, 1
1199, 1174, 1
1205, 1175, 1
1212, 1174, 1
1214, 1173, 1
1220, 1174, 1
1228, 1174, 1
1239, 1173, 1
1243, 1175, 1
1252, 1175, 1
1259, 1178, 1
1266, 1177, 1
1272, 1177, 1
1278, 1180, 1
1280, 1181, 1
1284, 1181, 1
1290, 1183, 1
1290, 1185, 1
1293, 1184, 1
1292, 1185, 1
1291, 1187, 1
1292, 1185, 1
1294, 1184, 1
1294, 1182, 1
1295, 1180, 1
1296, 1177, 1
1296, 1177, 1
1295, 1180, 1
1294, 1178, 1
1292, 1180, 1
1288, 1185, 1
1287, 1186, 1
1287, 1184, 1
1287, 1182, 1
1287, 1182, 1
1289, 1181, 1
1290, 1180, 1
1292, 1181, 1
1296, 1184, 1
1303, 1181, 1
1307, 1182, 1
1307, 1179, 1
1309, 1176, 1
1309, 1176, 1
1310, 1177, 1
1309, 1176, 1
1310, 1177, 1
1310, 1178, 1
1308, 1179, 1
1306, 1184, 1
1306, 1183, 1
1306, 1182, 1
1304, 1183, 1
1303, 1182, 1
1302, 1182, 1
1299, 1181, 1
1296, 1184, 1
1294, 1187, 1
1291, 1190, 1
1291, 1189, 1
1290, 1193, 1
1289, 1194, 1
1287, 1195, 1
1284, 1196, 1
1282, 1195, 1
1281, 1195, 1
1279, 1198, 1
1278, 1199, 1
1276, 1201, 1
1274, 1203, 1
1271, 1207, 1
1271, 1208, 1
1270, 1209, 1
1270, 1210, 1
1264, 1214, 1
1263, 1215, 1
1261, 1216, 1
1260, 1216, 1
1259, 1217, 1
1258, 1217, 1
1257, 1215, 1
1254, 1218, 1
1253, 1218, 1
1251, 1218, 1
1251, 1216, 1
1252, 1216, 1
1253, 1217, 1
1246, 1224, 1
1244, 1224, 1
1242, 1225, 1
1241, 1226, 1
1241, 1225, 1
1239, 1228, 1
1239, 1228, 1
1237, 1229, 1
1235, 1231, 1
1231, 1235, 1
1230, 1235, 1
1229, 1236, 1
1227, 1236, 1
1223, 1238, 1
1222, 1238, 1
1221, 1240, 1
1219, 1242, 1
1217, 1243, 1
1217, 1241, 1
1215, 1242, 1
1216, 1245, 1
1217, 1245, 1
1220, 1243, 1
1229, 1242, 1
1233, 1243, 1
1235, 1245, 1
1244, 1244, 1
1253, 1245, 1
1250, 1248, 1
1259, 1247, 1
1264, 1248, 1
1275, 1248, 1
1284, 1247, 1
1284, 1248, 1
1293, 1250, 1
1300, 1251, 1
1307, 1253, 1
1320, 1254, 1
1322, 1255, 1
1333, 1256, 1
1336, 1257, 1
1345, 1253, 1
1354, 1251, 1
1361, 1251, 1
1362, 1252, 1
1367, 1253, 1
1372, 1254, 1
1375, 1254, 1
1377, 1256, 1
1381, 1260, 1
1386, 1262, 1
1397, 1263, 1
1400, 1266, 1
1401, 1269, 1
1407, 1271, 1
1412, 1271, 1
1414, 1275, 1
1416, 1277, 1
1417, 1281, 1
1429, 1281, 1
1433, 1285, 1
1440, 1290, 1
1449, 1289, 1
1456, 1291, 1
1461, 1294, 1
1464, 1295, 1
1467, 1299, 1
1470, 1302, 1
1476, 1302, 1
1482, 1301, 1
1486, 1297, 1
1484, 1295, 1
1491, 1291, 1
1496, 1292, 1
1500, 1295, 1
1502, 1295, 1
1501, 1296, 1
1499, 1299, 1
1500, 1296, 1
1501, 1293, 1
1504, 1291, 1
1502, 1293, 1
1499, 1296, 1
1498, 1295, 1
1496, 1298, 1
1492, 1298, 1
1491, 1298, 1
1488, 1301, 1
1489, 1299, 1
1487, 1300, 1
1483, 1301, 1
1483, 1301, 1
1488, 1300, 1
1490, 1299, 1
1488, 1300, 1
1489, 1298, 1
1491, 1297, 1
1487, 1299, 1
1485, 1301, 1
1484, 1302, 1
1484, 1304, 1
1486, 1305, 1
1485, 1307, 1
1485, 1310, 1
1486, 1309, 1
1480, 1314, 1
1477, 1316, 1
1477, 1315, 1
1475, 1319, 1
1475, 1318, 1
1473, 1321, 1
1471, 1323, 1
1470, 1320, 1
1465, 1323, 1
1463, 1324, 1
1456, 1329, 1
1453, 1330, 1
1453, 1328, 1
1450, 1328, 1
1447, 1329, 1
1444, 1334, 1
1439, 1338, 1
1435, 1339, 1
1429, 1343, 1
1426, 1345, 1
1425, 1346, 1
1424, 1345, 1
1422, 1346, 1
1419, 1347, 1
1412, 1354, 1
1410, 1355, 1
1406, 1360, 1
1403, 1361, 1
1400, 1363, 1
1402, 1361, 1
1397, 1361, 1
1395, 1362, 1
1392, 1362, 1
1391, 1364, 1
1389, 1363, 1
1390, 1361, 1
1388, 1362, 1
1386, 1363, 1
1385, 1363, 1
1378, 1370, 1
1376, 1370, 1
1373, 1374, 1
1371, 1376, 1
1365, 1379, 1
1363, 1380, 1
1362, 1379, 1
1359, 1379, 1
1353, 1384, 1
1350, 1386, 1
1347, 1388, 1
1346, 1388, 1
1342, 1391, 1
1338, 1393, 1
1336, 1396, 1
1334, 1400, 1
1335, 1400, 1
1331, 1403, 1
1331, 1402, 1
1334, 1401, 1
1339, 1403, 1
1339, 1408, 1
1339, 1411, 1
1342, 1412, 1
1347, 1414, 1
1347, 1418, 1
1350, 1419, 1
1352, 1422, 1
1358, 1421, 1
1367, 1423, 1
1383, 1423, 1
1388, 1424, 1
1391, 1426, 1
1402, 1427, 1
1408, 1427, 1
1411, 1427, 1
1419, 1429, 1
1424, 1435, 1
1427, 1437, 1
1433, 1436, 1
1440, 1437, 1
1440, 1442, 1
1452, 1443, 1
1450, 1450, 1
1461, 1447, 1
1468, 1448, 1
1469, 1448, 1
1475, 1448, 1
1477, 1448, 1
1480, 1450, 1
1482, 1452, 1
1493, 1454, 1
1493, 1456, 1
1496, 1458, 1
1499, 1464, 1
1500, 1465, 1
1508, 1469, 1
1518, 1473, 1
1520, 1476, 1
1533, 1476, 1
1542, 1477, 1
1546, 1476, 1
1550, 1476, 1
1558, 1477, 1
1561, 1476, 1
1564, 1477, 1
1570, 1479, 1
1571, 1480, 1
1572, 1480, 1
1573, 1481, 1
1577, 1483, 1
1579, 1486, 1
1582, 1485, 1
1582, 1487, 1
1583, 1488, 1
1580, 1491, 1
1582, 1489, 1
1578, 1489, 1
1578, 1489, 1
1574, 1493, 1
1566, 1500, 1
1562, 1503, 1
1562, 1502, 1
1556, 1507, 1
1554, 1508, 1
1552, 1509, 1
1552, 1508, 1
1549, 1510, 1
1549, 1509, 1
1547, 1509, 1
1544, 1510, 1
1546, 1511, 1
1544, 1515, 1
1548, 1513, 1
1547, 1516, 1
1546, 1518, 1
1545, 1519, 1
1540, 1524, 1
1537, 1528, 1
1534, 1532, 1
1531, 1536, 1
1529, 1538, 1
1531, 1536, 1
1532, 1534, 1
1526, 1540, 1
1523, 1542, 1
1523, 1543, 1
1519, 1545, 1
1517, 1545, 1
1513, 1547, 1
1508, 1550, 1
1504, 1551, 1
1500, 1556, 1
1498, 1556, 1
1497, 1557, 1
1495, 1554, 1
1492, 1555, 1
1491, 1556, 1
1488, 1559, 1
1486, 1561, 1
1485, 1561, 1
1483, 1561, 1
1479, 1563, 1
1476, 1565, 1
1474, 1569, 1
1473, 1567, 1
1468, 1570, 1
1469, 1571, 1
1467, 1571, 1
1464, 1573, 1
1460, 1577, 1
1453, 1582, 1
1450, 1583, 1
1446, 1587, 1
1442, 1592, 1
1438, 1593, 1
1436, 1595, 1
1436, 1595, 1
1432, 1598, 1
1429, 1600, 1
1428, 1599, 1
1423, 1603, 1
1422, 1603, 1
1419, 1604, 1
1416, 1606, 1
1413, 1608, 1
1412, 1608, 1
1409, 1606, 1
1402, 1612, 1
1399, 1615, 1
1396, 1616, 1
1395, 1618, 1
1397, 1613, 1
1394, 1613, 1
1389, 1619, 1
1387, 1620, 1
1383, 1624, 1
1379, 1628, 1
1373, 1632, 1
1372, 1633, 1
1367, 1637, 1
1365, 1638, 1
1364, 1639, 1
1365, 1640, 1
1364, 1642, 1
1362, 1648, 1
1369, 1646, 1
1376, 1647, 1
1375, 1647, 1
1384, 1647, 1
1388, 1649, 1
1390, 1649, 1
1395, 1647, 1
1400, 1648, 1
1406, 1652, 1
1409, 1653, 1
1418, 1653, 1
1423, 1656, 1
1430, 1657, 1
1431, 1656, 1
1439, 1657, 1
1444, 1656, 1
1448, 1657, 1
1458, 1658, 1
1468, 1659, 1
1474, 1662, 1
1482, 1665, 1
1481, 1672, 1
1491, 1671, 1
1493, 1673, 1
1496, 1672, 1
1501, 1674, 1
1505, 1677, 1
1510, 1676, 1
1512, 1676, 1
1512, 1679, 1
1515, 1681, 1
1516, 1683, 1
1515, 1685, 1
1515, 1688, 1
1519, 1693, 1
1525, 1695, 1
1532, 1692, 1
1542, 1694, 1
1541, 1698, 1
1545, 1703, 1
1545, 1704, 1
1547, 1709, 1
1554, 1712, 1
1554, 1712, 1
1559, 1712, 1
1564, 1715, 1
1568, 1721, 1
1569, 1723, 1
1571, 1726, 1
1575, 1728, 1
1579, 1730, 1
1582, 1733, 1
1588, 1735, 1
1589, 1735, 1
1585, 1739, 1
1586, 1738, 1
1583, 1741, 1
1583, 1744, 1
1580, 1745, 1
1579, 1745, 1
1578, 1747, 1
1575, 1747, 1
1574, 1747, 1
1570, 1751, 1
1568, 1750, 1
1560, 1757, 1
1556, 1758, 1
1555, 1758, 1
1556, 1759, 1
1550, 1765, 1
1552, 1768, 1
1550, 1771, 1
1554, 1771, 1
1555, 1775, 1
1560, 1771, 1
1558, 1771, 1
1561, 1771, 1
1562, 1774, 1
1564, 1773, 1
1565, 1771, 1
1569, 1771, 1
1570, 1769, 1
1575, 1768, 1
1573, 1772, 1
1570, 1774, 1
1567, 1777, 1
1566, 1779, 1
1564, 1779, 1
1560, 1783, 1
1556, 1784, 1
1554, 1787, 1
1553, 1785, 1
1552, 1785, 1
1552, 1783, 1
1549, 1787, 1
1547, 1788, 1
1544, 1791, 1
1541, 1794, 1
1533, 1800, 1
1528, 1802, 1
1526, 1804, 1
1524, 1806, 1
1522, 1808, 1
1520, 1808, 1
1518, 1806, 1
1512, 1812, 1
1509, 1816, 1
1506, 1817, 1
1504, 1818, 1
1500, 1825, 1
1497, 1826, 1
1492, 1831, 1
1491, 1831, 1
1488, 1830, 1
1487, 1830, 1
1484, 1834, 1
1481, 1837, 1
1476, 1842, 1
1472, 1846, 1
1471, 1849, 1
1466, 1852, 1
1459, 1857, 1
1458, 1858, 1
1456, 1858, 1
1452, 1858, 1
1450, 1860, 1
1448, 1863, 1
1446, 1862, 1
1443, 1862, 1
1442, 1863, 1
1439, 1865, 1
1433, 1870, 1
1430, 1872, 1
1427, 1874, 1
1423, 1877, 1
1422, 1878, 1
1419, 1881, 1
1416, 1882, 1
1413, 1883, 1
1408, 1883, 1
1405, 1884, 1
1400, 1886, 1
1397, 1887, 1
1395, 1889, 1
1393, 1890, 1
1391, 1889, 1
1390, 1887, 1
1383, 1892, 1
1377, 1897, 1
1372, 1900, 2
1372, 1903, 2
1372, 1902, 2
1367, 1905, 2
1364, 1907, 2
1358, 1912, 2
1354, 1915, 2
1350, 1920, 2
1346, 1923, 2
1343, 1922, 2
1341, 1925, 2
1339, 1925, 2
1335, 1929, 2
1329, 1933, 2
1326, 1936, 2
1322, 1938, 2
1319, 1941, 2
1316, 1944, 2
1314, 1946, 2
1313, 1944, 2
1311, 1944, 2
1308, 1947, 2
1306, 1949, 2
1305, 1950, 2
1300, 1954, 2
1299, 1956, 2
1297, 1955, 2
1298, 1957, 2
1294, 1961, 2
1290, 1964, 2
1289, 1965, 2
1282, 1968, 2
1281, 1968, 2
1279, 1968, 2
1281, 1967, 2
1276, 1972, 2
1273, 1974, 2
1271, 1973, 2
1270, 1973, 2
1268, 1975, 2
1266, 1975, 2
1259, 1981, 2
1253, 1987, 2
1249, 1988, 2
1245, 1991, 2
1241, 1996, 2
1241, 1992, 2
1237, 1994, 2
1235, 1995, 2
1238, 1990, 2
1240, 1987, 2
1240, 1988, 2
1243, 1986, 2
1242, 1984, 2
1243, 1984, 2
1244, 1984, 2
1243, 1987, 2
1241, 1987, 2
1239, 1988, 2
1240, 1987, 2
1238, 1991, 2
1237, 1991, 2
1232, 1995, 2
1232, 1997, 2
1233, 1999, 2
1234, 1999, 2
1237, 1998, 2
1236, 2002, 2
1239, 2004, 2
1239, 2008, 2
1239, 2013, 2
1240, 2012, 2
1239, 2010, 2
1243, 2008, 2
1240, 2010, 2
1240, 2010, 2
1240, 2010, 2
1236, 2014, 2
1234, 2016, 2
1232, 2015, 2
1227, 2018, 2
1229, 2018, 2
1224, 2020, 2
1220, 2023, 2
1218, 2024, 2
1216, 2023, 2
1211, 2028, 2
1209, 2030, 2
1210, 2030, 2
1207, 2030, 2
1205, 2033, 2
1205, 2034, 2
1205, 2032, 2
1205, 2031, 2
1204, 2032, 2
1198, 2035, 2
1197, 2034, 2
1194, 2036, 2
1193, 2037, 2
1191, 2039, 2
1190, 2041, 2
1190, 2038, 2
1186, 2041, 2
1183, 2038, 2
1182, 2036, 2
1179, 2037, 2
1178, 2036, 2
1175, 2038, 2
1173, 2039, 2
1171, 2039, 2
1169, 2038, 2
1167, 2039, 2
1167, 2035, 2
1164, 2031, 2
1164, 2032, 2
1161, 2031, 2
1157, 2034, 2
1156, 2033, 2
1154, 2034, 2
1154, 2034, 2
1151, 2034, 2
1148, 2038, 2
1143, 2042, 2
1141, 2042, 2
1139, 2041, 2
1137, 2040, 2
1137, 2038, 2
1136, 2040, 2
1135, 2040, 2
1131, 2042, 2
1131, 2039, 2
1129, 2041, 2
1124, 2044, 2
1122, 2042, 2
1119, 2046, 2
1113, 2051, 2
1111, 2054, 2
1107, 2057, 2
1102, 2059, 2
1096, 2063, 2
1096, 2062, 2
1091, 2062, 2
1089, 2062, 2
1087, 2061, 2
1084, 2064, 2
1083, 2068, 2
1083, 2071, 2
1081, 2074, 2
1078, 2076, 2
1077, 2077, 2
1073, 2078, 2
1072, 2077, 2
1070, 2078, 2
1068, 2080, 2
1068, 2081, 2
1068, 2081, 2
1070, 2081, 2
1067, 2082, 2
1064, 2086, 2
1061, 2088, 2
1060, 2089, 2
1059, 2090, 2
1055, 2091, 2
1055, 2091, 2
1052, 2093, 2
1046, 2097, 2
1047, 2096, 2
1043, 2099, 2
1043, 2097, 2
1038, 2099, 2
1039, 2099, 2
1040, 2100, 2
1039, 2101, 2
1039, 2100, 2
1032, 2105, 2
1028, 2108, 2
1028, 2106, 2
1027, 2107, 2
1021, 2114, 2
1019, 2116, 2
1016, 2115, 2
1015, 2116, 2
1019, 2117, 2
1014, 2120, 2
1009, 2124, 2
1006, 2127, 2
1001, 2131, 2
1002, 2129, 2
1002, 2131, 2
998, 2133, 2
996, 2134, 2
994, 2136, 2
992, 2134, 2
992, 2132, 2
989, 2134, 2
985, 2138, 2
986, 2136, 2
985, 2137, 2
982, 2142, 2
979, 2146, 2
976, 2147, 2
974, 2149, 2
970, 2151, 2
965, 2152, 2
965, 2152, 2
967, 2153, 2
966, 2154, 2
966, 2155, 2
968, 2151, 2
970, 2149, 2
971, 2149, 2
967, 2154, 2
972, 2156, 2
973, 2159, 2
972, 2166, 2
972, 2166, 2
974, 2165, 2
975, 2166, 2
977, 2168, 2
975, 2171, 2
974, 2169, 2
976, 2166, 2
974, 2168, 2
972, 2171, 2
970, 2172, 2
966, 2175, 2
963, 2176, 2
963, 2176, 2
962, 2176, 2
960, 2175, 2
958, 2173, 2
961, 2172, 2
960, 2168, 2
960, 2167, 2
959, 2164, 2
954, 2166, 2
954, 2166, 2
953, 2163, 2
951, 2163, 2
950, 2161, 2
948, 2164, 2
949, 2165, 2
948, 2161, 2
946, 2164, 2
943, 2164, 2
943, 2164, 2
942, 2167, 2
941, 2165, 2
938, 2166, 2
937, 2165, 2
936, 2163, 2
935, 2162, 2
932, 2165, 2
933, 2164, 2
929, 2166, 2
926, 2163, 2
923, 2165, 2
921, 2165, 2
919, 2165, 2
917, 2162, 2
916, 2160, 2
916, 2158, 2
915, 2157, 2
912, 2157, 2
906, 2160, 2
907, 2161, 2
904, 2163, 2
902, 2163, 2
896, 2168, 2
894, 2166, 2
894, 2164, 2
892, 2166, 2
888, 2168, 2
885, 2170, 2
884, 2172, 2
881, 2172, 2
878, 2173, 2
877, 2172, 2
874, 2174, 2
876, 2172, 2
882, 2171, 2
890, 2168, 2
898, 2165, 2
904, 2163, 2
907, 2170, 2
909, 2169, 2
917, 2164, 2
935, 2164, 2
945, 2164, 2
955, 2163, 2
962, 2160, 2
976, 2160, 2
986, 2161, 2
999, 2163, 2
1021, 2163, 2
1035, 2162, 2
