EXPOSED, INFECTED, DEAD
1562, 3998, 91
1561, 3995, 91
1556, 3996, 91
1555, 3992, 91
1551, 3996, 91
1549, 3996, 91
1545, 3995, 91
1544, 3997, 91
1541, 3995, 91
1540, 3990, 91
1537, 3992, 91
1535, 3991, 91
1532, 3992, 91
1529, 3990, 91
1530, 3988, 91
1529, 3983, 91
1528, 3978, 91
1526, 3974, 91
1524, 3976, 91
1521, 3978, 91
1518, 3971, 91
1513, 3974, 91
1513, 3972, 91
1510, 3970, 91
1510, 3970, 91
1509, 3966, 91
1506, 3968, 91
1504, 3967, 91
1502, 3966, 91
1500, 3960, 91
1500, 3958, 91
1497, 3957, 92
1494, 3959, 92
1495, 3956, 92
1494, 3955, 92
1490, 3953, 92
1486, 3955, 92
1481, 3959, 92
1483, 3955, 92
1481, 3947, 92
1475, 3951, 92
1476, 3948, 93
1481, 3947, 93
1477, 3948, 93
1478, 3943, 93
1482, 3939, 93
1486, 3934, 93
1489, 3933, 93
1491, 3931, 93
1504, 3922, 94
1509, 3918, 94
1514, 3915, 94
1521, 3910, 94
1530, 3912, 94
1536, 3909, 94
1546, 3910, 94
1553, 3906, 94
1558, 3906, 94
1567, 3902, 94
1567, 3900, 95
1568, 3898, 95
1577, 3898, 95
1586, 3890, 95
1593, 3887, 95
1600, 3883, 95
1607, 3877, 95
1609, 3882, 95
1613, 3883, 95
1621, 3885, 96
1625, 3884, 96
1628, 3887, 96
1634, 3888, 96
1641, 3888, 96
1645, 3879, 96
1641, 3877, 97
1645, 3873, 97
1656, 3871, 97
1658, 3868, 97
1663, 3866, 97
1668, 3864, 97
1665, 3866, 97
1666, 3869, 97
1667, 3870, 97
1674, 3864, 97
1677, 3867, 97
1678, 3864, 97
1676, 3859, 97
1686, 3857, 97
1683, 3858, 97
1688, 3859, 97
1692, 3856, 97
1697, 3853, 97
1694, 3852, 97
1695, 3850, 97
1701, 3849, 97
1702, 3843, 97
1702, 3843, 97
1704, 3840, 97
1700, 3840, 97
1698, 3840, 97
1697, 3833, 97
1696, 3828, 97
1694, 3823, 97
1697, 3820, 97
1702, 3812, 97
1704, 3813, 97
1701, 3814, 97
1699, 3815, 97
1694, 3815, 97
1691, 3817, 97
1689, 3813, 97
1680, 3820, 97
1679, 3817, 97
1680, 3817, 97
1680, 3814, 97
1681, 3810, 97
1679, 3809, 97
1680, 3808, 97
1683, 3804, 97
1684, 3807, 97
1677, 3813, 97
1674, 3811, 97
1675, 3810, 97
1670, 3812, 97
1669, 3810, 97
1673, 3806, 97
1670, 3809, 97
1665, 3810, 97
1662, 3812, 97
1657, 3813, 97
1653, 3814, 97
1649, 3815, 97
1645, 3813, 97
1639, 3813, 97
1638, 3812, 98
1637, 3811, 98
1637, 3810, 98
1635, 3808, 98
1633, 3807, 98
1633, 3802, 99
1628, 3806, 99
1625, 3808, 99
1623, 3803, 99
1618, 3800, 99
1617, 3800, 100
1612, 3799, 100
1613, 3798, 100
1612, 3796, 100
1607, 3795, 100
1603, 3796, 100
1598, 3800, 100
1598, 3798, 100
1595, 3799, 100
1595, 3796, 100
1593, 3795, 100
1595, 3789, 100
1594, 3789, 100
1591, 3788, 100
1587, 3791, 100
1586, 3787, 100
1581, 3786, 100
1577, 3788, 100
1575, 3780, 100
1571, 3779, 100
1571, 3773, 100
1571, 3774, 100
1571, 3769, 100
1569, 3769, 101
1567, 3766, 101
1566, 3764, 101
1563, 3759, 101
1556, 3763, 101
1554, 3765, 101
1554, 3762, 101
1555, 3755, 101
1553, 3753, 101
1551, 3749, 102
1548, 3751, 102
1547, 3750, 102
1540, 3751, 102
1536, 3751, 102
1535, 3742, 102
1536, 3739, 102
1536, 3736, 102
1535, 3733, 102
1532, 3731, 102
1530, 3735, 102
1529, 3739, 102
1527, 3741, 102
1528, 3737, 103
1531, 3737, 103
1538, 3736, 103
1544, 3734, 103
1553, 3734, 104
1562, 3727, 104
1566, 3725, 104
1572, 3722, 104
1580, 3719, 104
1584, 3720, 104
1585, 3724, 104
1591, 3721, 104
1598, 3723, 104
1602, 3721, 104
1610, 3724, 104
1615, 3723, 104
1621, 3712, 104
1622, 3717, 104
1621, 3714, 104
1628, 3713, 104
1634, 3710, 104
1636, 3715, 104
1639, 3714, 104
1643, 3708, 104
1647, 3703, 104
1648, 3702, 104
1653, 3696, 104
1659, 3692, 104
1664, 3690, 104
1669, 3692, 104
1669, 3694, 104
1665, 3701, 104
1674, 3699, 104
1675, 3700, 104
1679, 3698, 104
1684, 3698, 104
1686, 3698, 104
1691, 3695, 104
1699, 3695, 104
1709, 3694, 104
1709, 3694, 104
1712, 3692, 104
1719, 3689, 104
1720, 3687, 104
1723, 3683, 104
1726, 3681, 104
1729, 3681, 104
1733, 3679, 104
1735, 3681, 104
1737, 3679, 104
1737, 3675, 104
1732, 3679, 104
1734, 3674, 104
1739, 3669, 104
1736, 3667, 104
1735, 3660, 104
1729, 3666, 104
1725, 3667, 104
1722, 3670, 104
1722, 3669, 104
1720, 3663, 104
1719, 3659, 104
1717, 3658, 104
1715, 3658, 104
1710, 3662, 104
1707, 3663, 104
1703, 3666, 104
1702, 3666, 104
1700, 3662, 104
1696, 3662, 104
1692, 3663, 104
1691, 3662, 104
1689, 3664, 104
1687, 3665, 105
1683, 3666, 105
1686, 3665, 105
1684, 3666, 105
1678, 3664, 105
1679, 3660, 105
1675, 3662, 105
1668, 3664, 105
1668, 3664, 105
1664, 3665, 105
1660, 3663, 105
1657, 3661, 106
1653, 3660, 106
1649, 3661, 106
1650, 3660, 106
1652, 3657, 106
1650, 3656, 106
1644, 3657, 106
1640, 3657, 106
1639, 3654, 106
1638, 3652, 106
1636, 3651, 106
1634, 3651, 106
1632, 3647, 106
1630, 3647, 106
1627, 3649, 106
1625, 3646, 106
1620, 3640, 106
1615, 3643, 106
1608, 3646, 106
1605, 3644, 106
1605, 3643, 106
1604, 3642, 107
1605, 3637, 107
1601, 3635, 107
1598, 3634, 107
1596, 3632, 107
1592, 3629, 107
1590, 3627, 107
1590, 3624, 107
1588, 3621, 107
1586, 3620, 107
1583, 3613, 107
1581, 3609, 107
1578, 3610, 107
1575, 3611, 107
1574, 3611, 107
1573, 3604, 107
1572, 3602, 107
1570, 3603, 107
1572, 3602, 107
1571, 3601, 107
1568, 3602, 107
1564, 3603, 107
1560, 3603, 107
1564, 3604, 107
1561, 3603, 107
1557, 3603, 107
1556, 3597, 107
1553, 3597, 107
1553, 3593, 107
1552, 3591, 107
1548, 3591, 107
1546, 3593, 107
1543, 3591, 107
1539, 3593, 108
1536, 3594, 108
1530, 3596, 108
1533, 3592, 108
1535, 3591, 108
1536, 3591, 108
1542, 3588, 108
1548, 3582, 108
1545, 3583, 108
1543, 3579, 108
1548, 3574, 108
1554, 3576, 108
1559, 3570, 108
1558, 3573, 108
1566, 3569, 108
1578, 3565, 108
1582, 3569, 108
1583, 3569, 108
1585, 3568, 108
1595, 3567, 108
1601, 3567, 108
1609, 3569, 108
1620, 3569, 108
1627, 3564, 108
1637, 3562, 108
1639, 3560, 108
1641, 3561, 108
1649, 3553, 108
1650, 3548, 108
1655, 3549, 108
1656, 3553, 108
1656, 3552, 108
1658, 3547, 109
1663, 3546, 109
1670, 3548, 109
1670, 3551, 109
1672, 3553, 109
1672, 3557, 109
1674, 3556, 109
1675, 3556, 109
1675, 3553, 109
1680, 3550, 109
1677, 3557, 109
1680, 3550, 109
1684, 3550, 109
1689, 3552, 109
1695, 3551, 109
1697, 3549, 109
1696, 3546, 109
1696, 3545, 109
1694, 3545, 109
1694, 3545, 109
1694, 3549, 109
1695, 3550, 109
1701, 3548, 109
1704, 3548, 109
1706, 3547, 109
1706, 3543, 109
1708, 3540, 109
1708, 3539, 109
1708, 3537, 109
1709, 3535, 109
1707, 3534, 109
1705, 3537, 109
1699, 3539, 109
1702, 3538, 109
1700, 3536, 109
1698, 3537, 109
1694, 3539, 109
1692, 3539, 109
1691, 3537, 109
1688, 3540, 109
1690, 3538, 109
1688, 3537, 109
1685, 3539, 109
1681, 3538, 109
1678, 3535, 109
1679, 3535, 109
1678, 3535, 109
1674, 3539, 109
1669, 3541, 109
1666, 3540, 109
1667, 3542, 109
1665, 3541, 109
1663, 3534, 109
1658, 3536, 109
1657, 3535, 109
1651, 3538, 109
1649, 3537, 109
1645, 3534, 109
1644, 3531, 109
1642, 3527, 110
1637, 3527, 110
1636, 3524, 110
1634, 3524, 110
1632, 3525, 110
1629, 3524, 110
1626, 3525, 110
1623, 3526, 110
1618, 3524, 110
1611, 3526, 110
1606, 3525, 110
1605, 3524, 110
1604, 3520, 110
1601, 3522, 110
1598, 3523, 110
1593, 3521, 110
1589, 3521, 110
1588, 3520, 110
1585, 3517, 110
1582, 3516, 110
1582, 3512, 110
1579, 3511, 110
1575, 3513, 110
1573, 3510, 110
1570, 3513, 110
1569, 3506, 110
1565, 3505, 110
1563, 3498, 111
1559, 3495, 111
1557, 3493, 111
1554, 3491, 111
1550, 3491, 111
1547, 3492, 111
1544, 3490, 111
1539, 3493, 111
1537, 3487, 111
1532, 3487, 111
1530, 3482, 111
1527, 3481, 111
1525, 3481, 111
1524, 3478, 111
1520, 3478, 112
1514, 3483, 112
1508, 3481, 112
1505, 3483, 112
1502, 3481, 112
1495, 3484, 112
1490, 3486, 112
1488, 3487, 112
1488, 3486, 112
1486, 3488, 112
1479, 3489, 112
1477, 3491, 112
1475, 3490, 112
1471, 3489, 112
1472, 3487, 112
1475, 3485, 112
1475, 3486, 112
1476, 3485, 112
1476, 3489, 112
1478, 3492, 112
1481, 3486, 112
1478, 3488, 112
1481, 3492, 112
1480, 3492, 112
1490, 3491, 112
1492, 3495, 112
1495, 3491, 112
1500, 3491, 112
1507, 3492, 112
1512, 3490, 113
1520, 3489, 113
1522, 3491, 113
1518, 3496, 113
1523, 3498, 113
1536, 3494, 113
1542, 3488, 113
1546, 3487, 113
1555, 3486, 113
1562, 3481, 113
1567, 3480, 113
1573, 3483, 113
1579, 3481, 113
1577, 3483, 113
1576, 3481, 113
1577, 3478, 113
1585, 3475, 113
1592, 3475, 113
1596, 3473, 113
1604, 3470, 113
1607, 3469, 113
1614, 3467, 113
1615, 3467, 113
1615, 3469, 113
1620, 3471, 113
1621, 3472, 113
1627, 3472, 113
1627, 3472, 113
1631, 3469, 113
1634, 3466, 113
1636, 3463, 113
1638, 3465, 113
1644, 3465, 113
1647, 3466, 113
1650, 3468, 113
1657, 3467, 113
1662, 3466, 113
1663, 3466, 113
1663, 3469, 113
1665, 3469, 113
1664, 3471, 113
1668, 3471, 113
1668, 3476, 113
1667, 3469, 113
1665, 3467, 113
1661, 3468, 113
1659, 3467, 113
1659, 3465, 113
1654, 3463, 113
1653, 3457, 114
1652, 3456, 114
1650, 3457, 114
1649, 3455, 114
1646, 3458, 114
1644, 3454, 114
1641, 3453, 114
1637, 3453, 114
1637, 3451, 114
1635, 3455, 114
1634, 3457, 114
1630, 3457, 114
1631, 3455, 114
1631, 3452, 114
1634, 3448, 114
1630, 3449, 115
1632, 3448, 115
1630, 3446, 115
1634, 3441, 115
1631, 3445, 115
1628, 3444, 115
1629, 3444, 115
1624, 3448, 115
1625, 3446, 115
1625, 3445, 115
1625, 3441, 115
1622, 3437, 115
1619, 3438, 115
1618, 3441, 115
1615, 3442, 115
1610, 3443, 115
1609, 3440, 115
1609, 3436, 115
1607, 3431, 115
1603, 3430, 115
1594, 3434, 115
1594, 3433, 115
1589, 3434, 115
1585, 3434, 115
1578, 3436, 115
1578, 3435, 115
1574, 3435, 115
1572, 3436, 115
1569, 3434, 115
1565, 3431, 115
1565, 3430, 115
1564, 3423, 115
1562, 3423, 115
1559, 3423, 115
1558, 3420, 115
1556, 3421, 115
1555, 3420, 115
1553, 3416, 115
1549, 3420, 115
1547, 3423, 115
1546, 3420, 115
1545, 3417, 115
1539, 3418, 115
1535, 3421, 116
1532, 3424, 116
1529, 3423, 116
1528, 3418, 116
1526, 3417, 116
1525, 3417, 116
1523, 3415, 116
1521, 3415, 116
1515, 3410, 116
1514, 3406, 116
1514, 3403, 116
1511, 3400, 116
1507, 3394, 116
1505, 3394, 116
1498, 3395, 116
1496, 3394, 116
1496, 3395, 116
1494, 3397, 116
1491, 3397, 116
1492, 3393, 116
1491, 3392, 116
1489, 3391, 116
1487, 3392, 116
1487, 3390, 116
1486, 3388, 116
1484, 3383, 117
1484, 3382, 117
1482, 3383, 117
1476, 3384, 117
1475, 3380, 117
1472, 3380, 117
1464, 3384, 117
1459, 3386, 117
1455, 3386, 117
1451, 3380, 117
1449, 3377, 117
1443, 3382, 117
1440, 3383, 117
1440, 3385, 117
1439, 3382, 117
1435, 3383, 117
1432, 3378, 118
1426, 3380, 118
1423, 3381, 119
1419, 3384, 119
1416, 3383, 119
1414, 3383, 119
1411, 3385, 119
1409, 3385, 119
1408, 3384, 120
1408, 3383, 120
1408, 3379, 120
1412, 3377, 120
1409, 3375, 120
1407, 3376, 120
1404, 3375, 120
1403, 3370, 120
1402, 3365, 120
1402, 3365, 120
1403, 3366, 120
1401, 3365, 120
1399, 3367, 120
1399, 3365, 120
1399, 3365, 120
1398, 3362, 120
1392, 3369, 120
1388, 3370, 120
1392, 3368, 120
1393, 3363, 120
1390, 3366, 120
1387, 3364, 120
1386, 3361, 121
1386, 3357, 121
1383, 3356, 122
1380, 3358, 122
1373, 3360, 122
1371, 3360, 122
1365, 3362, 122
1361, 3362, 122
1360, 3357, 122
1360, 3352, 122
1357, 3355, 122
1359, 3353, 122
1361, 3350, 122
1360, 3348, 122
1359, 3347, 122
1357, 3350, 122
1356, 3350, 122
1350, 3355, 122
1351, 3353, 122
1348, 3356, 122
1350, 3355, 122
1346, 3356, 122
1349, 3355, 122
1345, 3356, 122
1343, 3357, 122
1341, 3357, 122
1345, 3352, 122
1345, 3352, 122
1345, 3351, 122
1353, 3349, 122
1355, 3350, 122
1352, 3353, 122
1349, 3357, 122
1345, 3359, 122
1340, 3361, 122
1341, 3358, 122
1341, 3356, 122
1339, 3354, 122
1337, 3353, 122
1336, 3351, 122
1333, 3351, 122
1329, 3350, 122
1325, 3352, 122
1325, 3346, 122
1328, 3345, 122
1328, 3345, 122
1327, 3348, 122
1323, 3349, 122
1324, 3345, 123
1320, 3346, 123
1319, 3345, 123
1315, 3343, 123
1314, 3340, 123
1307, 3341, 124
1305, 3340, 124
1303, 3338, 124
1298, 3341, 124
1299, 3339, 124
1297, 3341, 124
1293, 3345, 124
1285, 3349, 124
1286, 3346, 124
1281, 3346, 124
1279, 3349, 124
1276, 3348, 124
1274, 3348, 124
1274, 3349, 125
1273, 3350, 126
1272, 3349, 126
1269, 3349, 126
1265, 3349, 127
1263, 3348, 127
1262, 3345, 127
1261, 3341, 127
1258, 3343, 127
1252, 3347, 127
1246, 3348, 127
1243, 3349, 127
1238, 3344, 127
1237, 3338, 128
1235, 3336, 128
1234, 3335, 128
1234, 3329, 128
1232, 3327, 128
1232, 3319, 128
1229, 3317, 128
1226, 3315, 128
1222, 3316, 128
1220, 3314, 128
1219, 3308, 128
1217, 3306, 128
1214, 3307, 128
1215, 3307, 128
1214, 3302, 128
1216, 3302, 128
1216, 3295, 128
1214, 3298, 128
1212, 3298, 128
1211, 3295, 128
1207, 3294, 128
1206, 3292, 128
1205, 3289, 128
1202, 3288, 128
1199, 3286, 129
1201, 3281, 129
1204, 3276, 129
1202, 3272, 130
1200, 3270, 130
1196, 3272, 130
1195, 3267, 130
1193, 3267, 131
1191, 3259, 131
1190, 3257, 131
1189, 3256, 131
1191, 3256, 131
1186, 3258, 131
1186, 3255, 131
1183, 3256, 131
1181, 3253, 131
1181, 3252, 131
1176, 3255, 131
1173, 3255, 131
1169, 3254, 131
1167, 3254, 131
1167, 3250, 131
1165, 3247, 131
1161, 3249, 131
1160, 3249, 131
1161, 3248, 131
1160, 3245, 131
1153, 3248, 131
1154, 3246, 131
1154, 3247, 131
1154, 3245, 132
1151, 3244, 132
1146, 3245, 132
1142, 3246, 133
1140, 3244, 133
1138, 3244, 133
1137, 3241, 133
1136, 3237, 133
1139, 3236, 133
1137, 3237, 133
1138, 3236, 133
1135, 3237, 133
1134, 3237, 133
1134, 3236, 133
1131, 3235, 133
1128, 3233, 133
1128, 3229, 133
1128, 3227, 133
1124, 3226, 133
1116, 3231, 133
1115, 3227, 133
1113, 3226, 133
1110, 3227, 133
1106, 3230, 133
1108, 3230, 133
1109, 3229, 133
1111, 3228, 133
1107, 3230, 133
1107, 3229, 133
1104, 3231, 133
1102, 3231, 133
1106, 3229, 133
1104, 3225, 133
1105, 3221, 133
1104, 3217, 133
1103, 3222, 133
1102, 3216, 133
1102, 3211, 133
1102, 3212, 133
1103, 3207, 133
1104, 3205, 133
1104, 3205, 133
1107, 3200, 133
1103, 3201, 133
1102, 3203, 133
1100, 3200, 133
1097, 3202, 133
1096, 3201, 133
1095, 3197, 133
1090, 3199, 133
1091, 3195, 133
1088, 3196, 133
1084, 3198, 134
1083, 3197, 134
1083, 3194, 134
1077, 3198, 134
1074, 3199, 134
1073, 3198, 134
1076, 3196, 134
1071, 3197, 134
1070, 3196, 134
1068, 3193, 134
1066, 3191, 134
1067, 3188, 134
1066, 3187, 134
1062, 3188, 135
1061, 3186, 135
1055, 3192, 135
1054, 3190, 135
1053, 3189, 135
1052, 3185, 135
1048, 3185, 135
1045, 3185, 135
1045, 3180, 135
1047, 3178, 135
1043, 3180, 135
1043, 3181, 135
1045, 3173, 135
1037, 3181, 135
1037, 3177, 135
1036, 3174, 135
1035, 3172, 135
1031, 3174, 135
1027, 3172, 135
1023, 3172, 135
1021, 3172, 135
1020, 3170, 135
1021, 3167, 136
1020, 3165, 136
1016, 3164, 136
1014, 3162, 136
1012, 3159, 136
1009, 3156, 137
1004, 3159, 137
1002, 3155, 138
1002, 3151, 138
1000, 3148, 138
1001, 3142, 138
997, 3146, 138
995, 3144, 138
988, 3147, 138
987, 3149, 138
986, 3144, 139
985, 3142, 139
985, 3140, 140
984, 3139, 140
985, 3132, 140
988, 3130, 140
992, 3122, 140
1002, 3120, 140
1001, 3118, 140
1003, 3119, 140
1005, 3119, 140
1010, 3118, 140
1015, 3114, 140
1019, 3112, 140
1026, 3110, 140
1028, 3113, 140
1032, 3115, 140
1040, 3116, 140
1041, 3113, 141
1049, 3113, 141
1055, 3113, 142
1067, 3112, 142
1076, 3109, 142
1084, 3104, 142
1093, 3101, 143
1097, 3104, 143
1107, 3103, 143
1112, 3100, 143
1120, 3101, 143
1126, 3101, 143
1129, 3099, 143
1132, 3100, 143
1140, 3097, 143
1142, 3099, 143
1148, 3094, 143
1155, 3095, 143
1158, 3097, 143
1164, 3097, 143
1165, 3095, 143
1164, 3095, 143
1176, 3091, 143
1180, 3090, 143
1181, 3091, 143
1190, 3089, 143
1195, 3088, 143
1204, 3085, 143
1209, 3079, 143
1210, 3078, 143
1210, 3078, 143
1209, 3082, 143
1212, 3085, 143
1220, 3085, 143
1223, 3084, 143
1229, 3083, 143
1229, 3084, 143
1234, 3081, 143
1235, 3081, 143
1237, 3078, 143
1239, 3078, 143
1239, 3073, 143
1243, 3069, 143
1245, 3067, 143
1240, 3068, 143
1239, 3063, 143
1243, 3064, 143
1242, 3062, 143
1243, 3062, 143
1242, 3063, 143
1243, 3062, 143
1241, 3060, 143
1240, 3058, 143
1239, 3058, 143
1235, 3056, 143
1232, 3057, 143
1233, 3058, 143
1234, 3056, 143
1234, 3056, 143
1233, 3056, 143
1232, 3057, 143
1231, 3059, 143
1226, 3061, 143
1226, 3060, 143
1228, 3057, 143
1231, 3055, 143
1231, 3054, 143
1230, 3051, 143
1231, 3056, 143
1228, 3058, 143
1231, 3055, 143
1227, 3059, 143
1226, 3059, 143
1223, 3060, 143
1220, 3063, 143
1217, 3057, 143
1220, 3055, 143
1219, 3053, 143
1216, 3055, 143
1217, 3054, 143
1213, 3056, 143
1213, 3053, 143
1211, 3055, 143
1211, 3049, 143
1209, 3046, 143
1208, 3045, 143
1205, 3046, 143
1201, 3049, 143
1200, 3046, 143
1200, 3044, 143
1200, 3039, 143
1197, 3036, 143
1196, 3033, 143
1194, 3030, 143
1194, 3030, 143
1194, 3029, 143
1191, 3029, 143
1190, 3028, 143
1189, 3028, 143
1186, 3024, 143
1184, 3025, 143
1182, 3026, 143
1178, 3027, 143
1176, 3025, 143
1177, 3021, 143
1176, 3021, 143
1173, 3025, 143
1171, 3024, 143
1167, 3026, 143
1167, 3025, 143
1167, 3016, 143
1163, 3016, 144
1164, 3015, 144
1160, 3017, 144
1159, 3015, 144
1157, 3012, 144
1155, 3013, 144
1154, 3010, 144
1154, 3009, 144
1154, 3007, 144
1152, 3005, 144
1149, 3005, 144
1149, 3003, 144
1149, 2998, 144
1146, 3002, 144
1145, 3000, 144
1145, 2998, 144
1145, 2998, 144
1145, 2998, 144
1144, 2999, 144
1142, 3001, 144
1143, 3001, 144
1141, 3003, 144
1148, 3001, 144
1149, 3003, 144
1154, 3000, 144
1159, 3000, 144
1165, 2999, 144
1173, 2998, 144
1172, 2996, 144
1174, 2998, 144
1183, 2998, 144
1187, 2998, 144
1194, 2999, 144
1203, 2994, 144
1213, 2994, 144
1226, 2995, 144
1236, 2995, 144
1244, 2993, 144
1253, 2990, 144
1252, 2991, 144
1261, 2989, 144
1266, 2988, 144
1274, 2985, 144
1279, 2984, 144
1285, 2984, 144
1294, 2983, 144
1297, 2982, 144
1300, 2980, 144
1305, 2979, 144
1312, 2978, 144
1312, 2975, 144
1314, 2973, 144
1314, 2971, 144
1317, 2967, 144
1319, 2968, 144
1318, 2975, 144
1319, 2974, 144
1326, 2969, 144
1327, 2968, 144
1326, 2971, 144
1323, 2974, 144
1327, 2971, 144
1327, 2971, 144
1331, 2967, 144
1338, 2962, 144
1341, 2963, 144
1348, 2960, 144
1351, 2960, 144
1349, 2962, 144
1349, 2955, 144
1353, 2955, 144
1358, 2949, 144
1360, 2949, 144
1361, 2950, 144
1361, 2949, 144
1367, 2951, 144
1366, 2950, 144
1365, 2953, 144
1365, 2950, 144
1364, 2949, 144
1363, 2947, 144
1360, 2948, 144
1359, 2943, 145
1358, 2943, 145
1356, 2943, 146
1357, 2943, 146
1356, 2942, 146
1353, 2941, 146
1350, 2943, 146
1348, 2942, 146
1343, 2943, 146
1341, 2942, 146
1339, 2936, 146
1338, 2935, 146
1335, 2939, 146
1334, 2937, 146
1330, 2935, 147
1328, 2936, 147
1324, 2939, 147
1326, 2936, 147
1324, 2936, 147
1321, 2935, 147
1319, 2934, 147
1317, 2934, 147
1317, 2932, 147
1317, 2927, 147
1315, 2929, 147
1317, 2926, 147
1316, 2923, 147
1316, 2915, 147
1316, 2916, 147
1313, 2914, 147
1309, 2917, 147
1306, 2918, 147
1305, 2915, 147
1303, 2913, 147
1299, 2915, 147
1297, 2910, 147
1295, 2909, 148
1293, 2907, 148
1287, 2912, 148
1285, 2914, 148
1285, 2911, 148
1284, 2911, 148
1284, 2909, 148
1284, 2906, 148
1282, 2899, 148
1281, 2895, 148
1278, 2892, 148
1277, 2891, 148
1274, 2890, 148
1275, 2888, 148
1276, 2883, 148
1277, 2879, 148
1273, 2877, 148
1272, 2878, 148
1269, 2878, 148
1268, 2881, 148
1261, 2886, 148
1259, 2885, 148
1257, 2886, 148
1255, 2885, 148
1252, 2884, 149
1248, 2885, 149
1245, 2887, 149
1238, 2888, 149
1233, 2886, 149
1229, 2890, 149
1231, 2888, 150
1226, 2890, 150
1224, 2889, 150
1224, 2886, 150
1222, 2882, 150
1219, 2883, 150
1218, 2884, 150
1219, 2883, 151
1217, 2883, 151
1215, 2881, 151
1211, 2884, 151
1207, 2886, 151
1202, 2888, 151
1200, 2890, 151
1198, 2888, 151
1196, 2888, 151
1200, 2882, 151
1200, 2882, 151
1195, 2886, 151
1194, 2887, 151
1192, 2891, 151
1195, 2892, 151
1199, 2893, 151
1196, 2896, 151
1198, 2898, 151
1201, 2898, 151
1203, 2898, 152
1209, 2898, 152
1213, 2899, 152
1218, 2896, 152
1230, 2898, 152
1240, 2897, 152
1240, 2896, 152
1244, 2896, 152
1252, 2895, 152
1258, 2896, 152
1268, 2895, 152
1273, 2888, 152
1281, 2885, 152
1286, 2884, 152
1292, 2884, 152
1295, 2883, 152
1295, 2885, 152
1296, 2885, 152
1299, 2885, 152
1301, 2884, 152
1304, 2887, 152
1305, 2886, 152
1307, 2884, 152
1309, 2887, 152
1309, 2881, 152
1314, 2882, 152
1316, 2883, 152
1323, 2882, 152
1325, 2883, 152
1329, 2881, 152
1333, 2878, 152
1337, 2876, 152
1346, 2875, 152
1348, 2870, 152
1351, 2863, 152
1352, 2862, 152
1354, 2863, 152
1355, 2864, 152
1360, 2859, 152
1361, 2861, 152
1364, 2864, 152
1370, 2865, 152
1370, 2865, 152
1370, 2861, 152
1370, 2863, 152
1371, 2863, 152
1371, 2863, 152
1369, 2865, 152
1371, 2865, 152
1370, 2866, 152
1369, 2866, 152
1367, 2867, 152
1364, 2871, 152
1361, 2877, 152
1358, 2875, 152
1356, 2871, 152
1355, 2870, 152
1354, 2871, 152
1353, 2865, 152
1352, 2866, 152
1348, 2867, 152
1344, 2871, 152
1343, 2871, 152
1346, 2870, 152
1341, 2870, 152
1340, 2866, 152
1339, 2863, 152
1334, 2866, 152
1335, 2865, 152
1333, 2866, 152
1328, 2869, 152
1328, 2866, 152
1330, 2865, 152
1328, 2860, 152
1327, 2857, 152
1328, 2857, 152
1326, 2859, 152
1326, 2853, 152
1325, 2855, 152
1320, 2855, 152
1319, 2852, 152
1320, 2850, 152
1320, 2850, 152
1319, 2848, 152
1316, 2847, 152
1314, 2846, 152
1312, 2845, 152
1309, 2844, 152
1307, 2845, 152
1306, 2846, 152
1301, 2847, 152
1299, 2848, 152
1297, 2847, 152
1295, 2848, 152
1292, 2847, 152
1290, 2844, 152
1290, 2843, 152
1291, 2840, 152
1289, 2832, 152
1288, 2827, 152
1282, 2829, 153
1278, 2831, 153
1277, 2832, 153
1275, 2832, 153
1273, 2827, 153
1274, 2825, 153
1273, 2822, 153
1270, 2822, 153
1266, 2822, 153
1266, 2822, 153
1265, 2819, 153
1260, 2821, 153
1261, 2817, 153
1261, 2818, 153
1259, 2816, 153
1256, 2814, 153
1254, 2813, 153
1249, 2817, 153
1247, 2819, 153
1247, 2816, 153
1243, 2818, 153
1239, 2820, 153
1238, 2817, 153
1238, 2816, 153
1234, 2817, 153
1233, 2815, 153
1231, 2811, 153
1225, 2816, 153
1221, 2816, 153
1219, 2808, 153
1218, 2807, 153
1217, 2801, 154
1218, 2800, 154
1220, 2797, 154
1220, 2796, 155
1222, 2797, 155
1222, 2795, 155
1220, 2798, 155
1223, 2799, 155
1224, 2798, 155
1227, 2797, 155
1226, 2800, 155
1228, 2803, 155
1228, 2802, 155
1236, 2800, 155
1234, 2801, 155
1237, 2796, 156
1239, 2797, 156
1240, 2794, 156
1249, 2794, 156
1259, 2792, 156
1265, 2788, 156
1269, 2790, 156
1277, 2789, 156
1278, 2789, 156
1285, 2789, 156
1288, 2788, 156
1293, 2787, 156
1299, 2784, 156
1303, 2785, 156
1306, 2780, 156
1307, 2784, 156
1310, 2782, 156
1310, 2783, 156
1309, 2782, 156
1312, 2783, 156
1315, 2784, 156
1317, 2781, 156
1318, 2783, 156
1320, 2784, 156
1325, 2786, 156
1331, 2777, 156
1330, 2776, 156
1328, 2780, 156
1330, 2774, 156
1336, 2775, 156
1339, 2774, 156
1342, 2770, 156
1343, 2767, 156
1339, 2771, 156
1343, 2771, 156
1345, 2769, 157
1346, 2769, 157
1346, 2769, 157
1349, 2767, 157
1351, 2766, 158
1352, 2768, 158
1357, 2763, 158
1361, 2764, 158
1361, 2764, 158
1354, 2766, 158
1355, 2764, 158
1354, 2765, 158
1355, 2763, 158
1350, 2765, 158
