EXPOSED, INFECTED, DEAD
1380, 3546, 146
1371, 3550, 146
1366, 3551, 146
1363, 3548, 146
1362, 3548, 146
1357, 3548, 146
1350, 3548, 146
1344, 3548, 146
1340, 3545, 146
1337, 3547, 146
1335, 3539, 146
1331, 3539, 147
1328, 3539, 147
1328, 3538, 147
1328, 3537, 147
1323, 3539, 147
1320, 3540, 147
1320, 3537, 147
1319, 3531, 147
1315, 3532, 147
1313, 3531, 147
1310, 3531, 147
1303, 3536, 147
1302, 3538, 147
1299, 3536, 147
1298, 3534, 147
1296, 3533, 147
1292, 3530, 147
1288, 3535, 147
1285, 3532, 147
1282, 3531, 147
1282, 3530, 147
1282, 3525, 147
1280, 3525, 147
1278, 3522, 147
1278, 3521, 147
1275, 3522, 147
1276, 3521, 147
1271, 3524, 147
1268, 3521, 147
1264, 3522, 147
1263, 3521, 147
1261, 3525, 147
1259, 3527, 147
1257, 3529, 147
1254, 3530, 147
1254, 3525, 147
1247, 3526, 147
1243, 3526, 147
1238, 3529, 147
1238, 3526, 147
1237, 3525, 147
1230, 3531, 147
1230, 3531, 147
1228, 3531, 147
1225, 3534, 147
1224, 3534, 147
1222, 3533, 147
1220, 3532, 147
1220, 3533, 147
1219, 3533, 147
1221, 3527, 147
1219, 3529, 147
1214, 3532, 147
1212, 3530, 147
1211, 3529, 147
1210, 3528, 147
1209, 3529, 147
1210, 3527, 148
1206, 3531, 148
1206, 3530, 148
1203, 3529, 148
1203, 3527, 148
1197, 3529, 148
1195, 3533, 148
1196, 3533, 148
1194, 3534, 148
1192, 3534, 148
1194, 3528, 148
1191, 3531, 148
1188, 3532, 148
1188, 3530, 148
1186, 3531, 148
1187, 3526, 148
1184, 3527, 148
1184, 3525, 148
1183, 3522, 148
1178, 3522, 149
1177, 3520, 149
1177, 3518, 149
1176, 3519, 149
1171, 3523, 149
1170, 3519, 149
1168, 3517, 149
1169, 3516, 149
1171, 3510, 149
1168, 3510, 149
1165, 3507, 149
1162, 3508, 149
1157, 3513, 149
1157, 3509, 149
1155, 3507, 149
1158, 3506, 149
1158, 3504, 149
1154, 3509, 149
1157, 3506, 149
1158, 3504, 149
1160, 3502, 149
1158, 3506, 149
1158, 3507, 149
1157, 3504, 149
1149, 3510, 149
1147, 3510, 149
1148, 3507, 149
1150, 3504, 149
1149, 3503, 149
1149, 3504, 149
1149, 3501, 149
1151, 3497, 149
1148, 3499, 149
1142, 3501, 149
1142, 3500, 149
1137, 3503, 149
1135, 3499, 149
1130, 3499, 149
1131, 3493, 149
1129, 3489, 149
1128, 3486, 149
1124, 3483, 149
1123, 3482, 149
1121, 3482, 149
1116, 3482, 150
1112, 3480, 150
1112, 3476, 150
1106, 3480, 150
1106, 3479, 150
1103, 3475, 150
1097, 3480, 150
1097, 3481, 150
1095, 3481, 150
1093, 3478, 150
1089, 3477, 150
1088, 3474, 150
1089, 3467, 150
1081, 3471, 150
1078, 3472, 150
1078, 3468, 150
1073, 3470, 150
1070, 3471, 150
1068, 3470, 150
1064, 3468, 150
1062, 3464, 150
1061, 3460, 150
1060, 3462, 150
1057, 3464, 150
1052, 3466, 150
1054, 3460, 150
1055, 3454, 150
1054, 3454, 150
1052, 3453, 150
1051, 3456, 150
1050, 3455, 150
1049, 3457, 150
1051, 3456, 150
1052, 3452, 150
1049, 3453, 150
1049, 3451, 150
1043, 3454, 150
1040, 3457, 150
1039, 3459, 150
1039, 3457, 150
1039, 3451, 150
1040, 3452, 150
1042, 3447, 150
1040, 3445, 150
1034, 3446, 150
1036, 3441, 151
1038, 3442, 151
1038, 3437, 151
1045, 3432, 151
1046, 3432, 151
1052, 3430, 151
1055, 3427, 151
1064, 3426, 151
1068, 3423, 151
1073, 3421, 151
1072, 3419, 151
1075, 3417, 151
1089, 3415, 151
1094, 3416, 151
1103, 3415, 151
1109, 3414, 151
1115, 3412, 151
1122, 3413, 151
1125, 3414, 151
1136, 3414, 151
1147, 3411, 151
1150, 3414, 151
1157, 3411, 151
1156, 3408, 151
1159, 3409, 151
1162, 3406, 151
1165, 3405, 151
1168, 3399, 151
1176, 3393, 152
1179, 3394, 152
1182, 3393, 152
1186, 3391, 152
1188, 3394, 152
1195, 3392, 152
1201, 3387, 152
1210, 3382, 152
1209, 3383, 152
1212, 3377, 152
1217, 3373, 152
1220, 3373, 153
1227, 3372, 153
1236, 3368, 153
1241, 3367, 153
1245, 3359, 153
1245, 3360, 153
1248, 3356, 153
1254, 3356, 153
1256, 3353, 153
1263, 3346, 153
1265, 3348, 153
1271, 3346, 153
1273, 3343, 153
1276, 3342, 153
1278, 3341, 153
1281, 3340, 153
1284, 3337, 153
1285, 3335, 153
1281, 3341, 153
1282, 3334, 153
1281, 3334, 153
1280, 3329, 153
1279, 3327, 153
1278, 3325, 153
1280, 3320, 153
1281, 3315, 153
1281, 3314, 153
1281, 3316, 153
1278, 3318, 153
1276, 3318, 153
1277, 3316, 153
1276, 3314, 153
1273, 3311, 153
1276, 3307, 153
1277, 3304, 153
1274, 3295, 153
1274, 3295, 153
1272, 3296, 153
1272, 3292, 153
1268, 3292, 153
1266, 3294, 153
1264, 3296, 153
1263, 3292, 153
1259, 3294, 153
1258, 3291, 153
1256, 3291, 153
1255, 3287, 153
1255, 3285, 153
1249, 3291, 153
1246, 3288, 153
1245, 3289, 153
1244, 3285, 153
1243, 3285, 153
1241, 3281, 153
1238, 3280, 153
1237, 3277, 153
1237, 3274, 153
1232, 3274, 153
1231, 3271, 153
1227, 3272, 153
1226, 3272, 153
1222, 3272, 153
1220, 3269, 153
1219, 3268, 153
1217, 3264, 153
1216, 3261, 153
1213, 3260, 153
1211, 3260, 153
1211, 3255, 153
1211, 3250, 153
1210, 3247, 153
1207, 3249, 153
1207, 3243, 153
1206, 3236, 154
1205, 3236, 154
1202, 3235, 154
1199, 3233, 154
1197, 3231, 154
1198, 3231, 154
1198, 3231, 154
1195, 3232, 154
1192, 3230, 154
1188, 3229, 154
1186, 3227, 154
1186, 3224, 154
1183, 3219, 154
1181, 3216, 154
1181, 3216, 154
1179, 3212, 154
1175, 3214, 154
1171, 3213, 154
1166, 3214, 154
1161, 3215, 154
1158, 3216, 154
1157, 3216, 154
1153, 3219, 154
1154, 3220, 154
1152, 3216, 154
1145, 3217, 154
1142, 3217, 154
1141, 3214, 154
1141, 3210, 154
1139, 3209, 154
1140, 3203, 154
1140, 3203, 154
1141, 3204, 154
1139, 3206, 154
1140, 3208, 154
1142, 3202, 154
1145, 3199, 154
1149, 3195, 154
1148, 3198, 154
1146, 3197, 154
1151, 3198, 154
1158, 3196, 154
1162, 3197, 154
1169, 3198, 154
1180, 3196, 154
1189, 3195, 154
1190, 3193, 154
1191, 3193, 154
1193, 3194, 154
1201, 3196, 154
1204, 3202, 154
1205, 3199, 154
1210, 3198, 154
1214, 3199, 154
1224, 3196, 154
1229, 3191, 154
1239, 3190, 154
1244, 3186, 154
1244, 3182, 154
1249, 3179, 154
1255, 3171, 154
1254, 3175, 154
1256, 3176, 154
1258, 3176, 154
1258, 3173, 154
1267, 3167, 154
1269, 3163, 154
1274, 3164, 154
1272, 3164, 154
1278, 3161, 154
1281, 3156, 154
1284, 3159, 154
1287, 3157, 154
1291, 3160, 154
1296, 3160, 154
1295, 3159, 154
1301, 3152, 154
1301, 3153, 154
1306, 3146, 155
1312, 3144, 155
1321, 3140, 155
1325, 3137, 155
1331, 3129, 155
1330, 3128, 155
1332, 3125, 155
1336, 3122, 155
1343, 3118, 155
1344, 3118, 155
1343, 3118, 155
1339, 3119, 155
1334, 3119, 155
1332, 3117, 155
1332, 3118, 155
1330, 3118, 155
1330, 3116, 155
1330, 3115, 155
1326, 3113, 155
1326, 3106, 155
1325, 3107, 155
1322, 3107, 155
1320, 3103, 155
1321, 3098, 155
1319, 3092, 155
1316, 3091, 155
1313, 3093, 155
1309, 3089, 155
1309, 3088, 155
1309, 3089, 155
1311, 3081, 155
1310, 3083, 155
1310, 3081, 155
1311, 3084, 155
1306, 3080, 155
1306, 3079, 155
1303, 3075, 155
1299, 3076, 155
1296, 3077, 155
1295, 3076, 155
1293, 3075, 155
1289, 3073, 155
1287, 3071, 156
1285, 3072, 156
1275, 3077, 156
1275, 3074, 156
1272, 3074, 156
1273, 3071, 156
1270, 3069, 156
1267, 3071, 156
1263, 3073, 156
1261, 3072, 156
1261, 3067, 156
1258, 3065, 156
1257, 3063, 156
1254, 3062, 156
1253, 3061, 157
1252, 3058, 157
1252, 3055, 157
1252, 3054, 157
1250, 3057, 157
1246, 3057, 157
1244, 3055, 157
1242, 3048, 157
1238, 3049, 158
1237, 3050, 158
1237, 3047, 158
1235, 3046, 158
1233, 3042, 158
1230, 3041, 158
1230, 3041, 158
1230, 3041, 158
1229, 3039, 159
1228, 3042, 159
1227, 3040, 159
1226, 3036, 159
1227, 3034, 159
1227, 3031, 159
1225, 3030, 159
1223, 3025, 159
1222, 3022, 159
1216, 3021, 159
1213, 3019, 159
1214, 3019, 159
1213, 3015, 160
1209, 3012, 160
1208, 3012, 160
1205, 3010, 160
1203, 3009, 160
1199, 3011, 160
1199, 3010, 160
1195, 3011, 160
1194, 3010, 160
1191, 3011, 160
1190, 3012, 160
1188, 3011, 160
1188, 3009, 160
1183, 3013, 160
1187, 3008, 160
1189, 3001, 160
1191, 3003, 160
1194, 3001, 160
1199, 2999, 160
1202, 2997, 160
1208, 2995, 160
1212, 2997, 160
1216, 2994, 160
1222, 2994, 160
1226, 2993, 160
1225, 2994, 160
1227, 2995, 160
1234, 2986, 160
1235, 2984, 160
1244, 2982, 160
1255, 2980, 161
1260, 2982, 161
1264, 2980, 161
1268, 2976, 161
1270, 2974, 161
1275, 2973, 162
1276, 2974, 162
1280, 2972, 162
1281, 2970, 162
1288, 2965, 162
1292, 2965, 162
1298, 2960, 162
1300, 2956, 162
1302, 2950, 162
1306, 2948, 162
1309, 2944, 162
1311, 2938, 162
1309, 2942, 162
1313, 2938, 162
1317, 2936, 162
1317, 2933, 162
1323, 2928, 162
1323, 2928, 162
1323, 2921, 162
1326, 2919, 162
1322, 2922, 162
1325, 2922, 162
1323, 2922, 162
1324, 2923, 162
1323, 2925, 162
1332, 2919, 162
1332, 2918, 162
1333, 2919, 162
1333, 2921, 162
1335, 2919, 162
1336, 2920, 162
1337, 2918, 162
1341, 2913, 162
1340, 2912, 162
1339, 2912, 162
1337, 2912, 162
1336, 2910, 162
1338, 2913, 162
1334, 2915, 162
1338, 2913, 162
1339, 2911, 162
1333, 2915, 162
1330, 2908, 162
1330, 2903, 162
1327, 2902, 162
1325, 2900, 162
1320, 2904, 162
1322, 2905, 162
1320, 2903, 162
1316, 2906, 162
1314, 2904, 162
1314, 2897, 162
1313, 2899, 162
1314, 2897, 163
1313, 2899, 163
1309, 2901, 163
1310, 2896, 163
1309, 2896, 163
1306, 2894, 163
1305, 2893, 164
1308, 2889, 164
1307, 2890, 164
1309, 2888, 164
1307, 2890, 164
1305, 2891, 164
1302, 2891, 164
1302, 2890, 164
1302, 2889, 164
1302, 2882, 164
1301, 2879, 164
1300, 2877, 164
1295, 2876, 164
1294, 2876, 165
1291, 2877, 165
1288, 2879, 165
1286, 2881, 165
1284, 2877, 165
1282, 2877, 165
1280, 2876, 165
1282, 2873, 165
1279, 2871, 165
1277, 2872, 165
1270, 2876, 165
1271, 2871, 165
1268, 2869, 165
1266, 2868, 165
1262, 2871, 165
1261, 2870, 165
1255, 2874, 165
1255, 2866, 165
1254, 2865, 165
1252, 2862, 165
1244, 2866, 165
1241, 2867, 165
1241, 2865, 165
1237, 2863, 165
1235, 2865, 166
1230, 2863, 167
1229, 2864, 167
1226, 2864, 167
1224, 2863, 167
1222, 2862, 167
1219, 2862, 167
1217, 2861, 169
1217, 2859, 169
1217, 2858, 169
1215, 2859, 169
1213, 2861, 169
1206, 2867, 169
1203, 2870, 169
1201, 2867, 169
1198, 2865, 169
1193, 2866, 169
1191, 2866, 169
1190, 2860, 169
1185, 2863, 169
1184, 2861, 169
1179, 2859, 169
1178, 2859, 169
1178, 2857, 169
1176, 2855, 169
1171, 2859, 169
1173, 2862, 169
1173, 2862, 169
1172, 2861, 169
1170, 2858, 169
1167, 2857, 169
1166, 2859, 169
1170, 2860, 169
1170, 2863, 169
1175, 2860, 169
1180, 2858, 169
1180, 2858, 169
1181, 2858, 169
1184, 2861, 169
1189, 2861, 169
1192, 2864, 169
1197, 2862, 169
1200, 2862, 169
1202, 2864, 169
1208, 2862, 169
1213, 2860, 169
1219, 2858, 169
1217, 2860, 169
1223, 2856, 169
1227, 2857, 169
1230, 2859, 169
1229, 2860, 169
1233, 2857, 169
1233, 2857, 169
1231, 2860, 169
1234, 2859, 169
1239, 2854, 169
1246, 2851, 169
1244, 2857, 169
1246, 2859, 169
1246, 2856, 169
1250, 2858, 169
1252, 2854, 169
1252, 2854, 169
1255, 2855, 169
1256, 2856, 169
1258, 2857, 169
1256, 2856, 169
1257, 2850, 169
1257, 2847, 170
1266, 2846, 170
1266, 2849, 170
1268, 2846, 170
1272, 2848, 170
1276, 2849, 170
1273, 2852, 170
1274, 2850, 170
1277, 2849, 170
1278, 2848, 170
1277, 2851, 170
1280, 2851, 170
1282, 2845, 170
1276, 2849, 170
1279, 2842, 170
1275, 2843, 170
1275, 2841, 170
1279, 2839, 170
1277, 2842, 170
1276, 2840, 170
1272, 2841, 170
1271, 2841, 170
1269, 2838, 170
1268, 2835, 170
1265, 2836, 170
1263, 2836, 170
1260, 2834, 170
1258, 2831, 170
1254, 2833, 170
1254, 2829, 170
1252, 2828, 170
1253, 2825, 170
1252, 2826, 170
1250, 2825, 170
1250, 2824, 170
1246, 2825, 170
1242, 2828, 170
1239, 2831, 170
1240, 2831, 171
1238, 2831, 171
1236, 2833, 171
1235, 2829, 171
1235, 2828, 171
1234, 2827, 171
1235, 2823, 171
1236, 2825, 171
1234, 2824, 171
1232, 2821, 171
1230, 2818, 171
1230, 2817, 171
1226, 2816, 171
1224, 2812, 171
1222, 2814, 171
1218, 2816, 171
1214, 2818, 171
1212, 2817, 171
1209, 2815, 171
1208, 2812, 171
1204, 2813, 171
1204, 2812, 171
1201, 2810, 171
1198, 2809, 171
1199, 2807, 171
1198, 2805, 171
1197, 2806, 171
1198, 2804, 171
1196, 2802, 171
1195, 2804, 171
1190, 2804, 171
1188, 2804, 171
1185, 2801, 171
1183, 2796, 171
1179, 2797, 171
1178, 2796, 171
1175, 2794, 171
1173, 2792, 171
1170, 2792, 171
1168, 2790, 171
1168, 2792, 171
1167, 2792, 171
1165, 2794, 171
1164, 2791, 171
1164, 2787, 171
1162, 2786, 171
1158, 2789, 171
1153, 2790, 171
1148, 2793, 171
1149, 2791, 171
1148, 2789, 171
1146, 2788, 171
1141, 2791, 171
1137, 2791, 171
1136, 2789, 171
1134, 2790, 171
1133, 2790, 171
1132, 2788, 171
1130, 2787, 171
1129, 2788, 171
1127, 2787, 171
1125, 2785, 171
1124, 2782, 171
1124, 2781, 171
1124, 2779, 171
1126, 2781, 171
1126, 2785, 171
1128, 2786, 171
1129, 2788, 171
1133, 2790, 171
1137, 2788, 171
1144, 2788, 171
1144, 2793, 171
1146, 2795, 171
1147, 2798, 171
1151, 2794, 171
1160, 2791, 171
1164, 2790, 171
1166, 2786, 171
1171, 2785, 171
1175, 2784, 171
1176, 2785, 171
1179, 2785, 171
1187, 2784, 171
1190, 2784, 171
1189, 2786, 171
1190, 2787, 171
1195, 2785, 171
1198, 2784, 171
1201, 2781, 171
1204, 2779, 171
1210, 2776, 171
1212, 2775, 171
1212, 2775, 171
1215, 2772, 171
1216, 2772, 171
1221, 2769, 171
1227, 2767, 171
1231, 2767, 171
1233, 2767, 171
1239, 2766, 171
1241, 2765, 171
1242, 2766, 171
1248, 2766, 171
1250, 2768, 171
1251, 2765, 171
1253, 2768, 171
1257, 2766, 171
1260, 2765, 171
1260, 2767, 171
1263, 2766, 171
1266, 2768, 171
1266, 2766, 171
1269, 2764, 171
1269, 2762, 171
1269, 2760, 171
1272, 2757, 171
1271, 2764, 171
1270, 2767, 171
1269, 2768, 171
1268, 2771, 171
1270, 2772, 171
1268, 2773, 171
1265, 2773, 171
1265, 2770, 172
1263, 2771, 172
1261, 2769, 172
1263, 2765, 172
1261, 2766, 172
1259, 2762, 172
1260, 2758, 172
1260, 2752, 172
1257, 2750, 172
1260, 2747, 172
1258, 2745, 172
1255, 2748, 172
1255, 2746, 172
1252, 2742, 172
1250, 2742, 172
1249, 2741, 172
1252, 2733, 173
1251, 2734, 173
1253, 2732, 173
1250, 2730, 173
1244, 2735, 173
1243, 2737, 173
1239, 2740, 173
1240, 2740, 173
1239, 2736, 173
1235, 2739, 173
1234, 2738, 173
1232, 2737, 174
1231, 2735, 174
1229, 2737, 174
1228, 2739, 174
1227, 2739, 174
1225, 2734, 174
1224, 2731, 174
1222, 2732, 174
1218, 2731, 174
1216, 2733, 174
1215, 2734, 174
1214, 2730, 174
1215, 2723, 174
1214, 2722, 174
1215, 2717, 174
1217, 2713, 174
1212, 2718, 174
1211, 2721, 174
1207, 2722, 174
1203, 2721, 174
1201, 2720, 174
1200, 2721, 174
1198, 2718, 174
1198, 2716, 174
1198, 2712, 174
1194, 2712, 174
1193, 2711, 174
1191, 2708, 174
1188, 2708, 174
1185, 2709, 174
1184, 2705, 174
1183, 2704, 174
1182, 2703, 174
1179, 2703, 174
1175, 2705, 174
1176, 2704, 174
1173, 2705, 174
1167, 2707, 174
1163, 2705, 174
1159, 2704, 174
1158, 2703, 174
1156, 2702, 174
1155, 2700, 174
1157, 2696, 174
1156, 2697, 174
1154, 2698, 174
1152, 2699, 174
1148, 2699, 174
1146, 2700, 174
1146, 2698, 174
1143, 2698, 174
1141, 2699, 174
1140, 2699, 174
1138, 2698, 174
1138, 2695, 174
1134, 2695, 174
1136, 2693, 174
1134, 2693, 174
1128, 2696, 175
1129, 2693, 175
1129, 2688, 175
1127, 2689, 175
1125, 2689, 175
1124, 2687, 175
1122, 2688, 175
1121, 2687, 175
1120, 2688, 175
1115, 2688, 175
1111, 2690, 175
1110, 2688, 175
1108, 2691, 175
1106, 2690, 175
1105, 2691, 175
1105, 2689, 175
1102, 2691, 175
1100, 2692, 175
1097, 2688, 175
1097, 2688, 175
1094, 2690, 175
1091, 2692, 175
1088, 2687, 175
1085, 2685, 175
1080, 2687, 175
1076, 2691, 175
1077, 2687, 175
1076, 2685, 175
1073, 2688, 175
1071, 2686, 175
1065, 2688, 175
1064, 2686, 175
1064, 2685, 175
1061, 2685, 175
1060, 2682, 175
1056, 2684, 175
1053, 2686, 175
1051, 2686, 175
1048, 2685, 176
1049, 2686, 176
1048, 2688, 176
1043, 2689, 176
1043, 2689, 176
1044, 2689, 176
1040, 2689, 176
1038, 2690, 176
1032, 2688, 176
1030, 2683, 176
1024, 2686, 176
1022, 2688, 176
1018, 2689, 176
1018, 2691, 176
1014, 2693, 176
1011, 2691, 176
1011, 2689, 176
1008, 2685, 176
1007, 2681, 176
1007, 2680, 176
1006, 2674, 176
1004, 2672, 176
1002, 2674, 176
998, 2672, 176
997, 2674, 176
993, 2676, 176
991, 2675, 176
991, 2671, 176
993, 2667, 177
995, 2665, 177
993, 2661, 177
993, 2662, 177
992, 2659, 177
991, 2659, 177
993, 2657, 177
992, 2658, 177
993, 2659, 177
991, 2660, 177
995, 2660, 177
992, 2662, 177
995, 2662, 177
999, 2658, 177
1001, 2660, 177
997, 2663, 177
1000, 2660, 177
1000, 2663, 177
998, 2664, 177
998, 2659, 177
999, 2654, 177
1001, 2653, 177
999, 2654, 177
998, 2651, 177
992, 2658, 177
988, 2656, 177
985, 2654, 177
985, 2651, 177
981, 2650, 177
979, 2649, 177
977, 2647, 177
975, 2647, 177
975, 2643, 177
973, 2642, 177
969, 2641, 177
962, 2643, 177
961, 2640, 177
959, 2635, 177
957, 2630, 177
955, 2630, 177
955, 2629, 177
954, 2628, 177
953, 2627, 177
950, 2631, 177
950, 2626, 177
949, 2622, 177
946, 2624, 177
945, 2624, 177
943, 2619, 177
940, 2619, 177
935, 2621, 177
934, 2621, 177
932, 2619, 177
929, 2619, 177
932, 2615, 177
931, 2614, 177
932, 2611, 177
929, 2609, 177
926, 2608, 177
930, 2605, 177
927, 2601, 177
926, 2599, 177
923, 2601, 177
922, 2598, 177
921, 2598, 177
921, 2596, 177
922, 2588, 177
921, 2586, 177
917, 2588, 177
916, 2585, 177
916, 2584, 177
913, 2586, 177
915, 2585, 177
914, 2587, 177
912, 2585, 177
907, 2587, 177
906, 2587, 177
906, 2585, 177
905, 2585, 177
901, 2588, 177
899, 2587, 177
894, 2590, 177
890, 2594, 177
888, 2594, 177
887, 2589, 177
879, 2596, 177
880, 2590, 177
880, 2588, 177
879, 2586, 177
879, 2583, 177
873, 2587, 177
871, 2587, 177
868, 2586, 177
862, 2592, 178
861, 2590, 178
860, 2589, 178
859, 2590, 178
857, 2589, 178
855, 2592, 178
855, 2589, 178
853, 2590, 178
850, 2591, 178
850, 2592, 178
849, 2592, 178
848, 2591, 178
847, 2590, 178
848, 2587, 178
841, 2594, 178
842, 2589, 178
841, 2589, 178
840, 2586, 178
841, 2587, 178
839, 2589, 178
838, 2590, 178
838, 2590, 178
837, 2588, 178
836, 2589, 178
837, 2586, 178
837, 2582, 178
836, 2582, 178
836, 2583, 178
835, 2586, 178
833, 2583, 178
830, 2583, 178
830, 2580, 178
827, 2579, 178
822, 2579, 178
821, 2579, 178
822, 2577, 178
823, 2574, 178
821, 2576, 178
819, 2576, 178
816, 2574, 178
815, 2573, 178
816, 2573, 178
814, 2572, 178
816, 2572, 178
814, 2571, 178
808, 2573, 178
807, 2572, 178
807, 2570, 178
805, 2568, 178
805, 2567, 178
802, 2569, 178
797, 2575, 178
796, 2574, 178
796, 2574, 178
796, 2572, 178
794, 2573, 178
796, 2571, 178
792, 2571, 178
788, 2573, 178
788, 2575, 178
791, 2574, 178
793, 2571, 178
791, 2572, 178
792, 2570, 178
792, 2567, 178
792, 2566, 178
793, 2562, 178
793, 2557, 178
795, 2555, 178
793, 2557, 178
793, 2553, 178
795, 2554, 178
798, 2554, 178
796, 2553, 178
795, 2553, 178
794, 2554, 178
790, 2557, 178
790, 2558, 178
792, 2553, 178
789, 2552, 178
785, 2552, 178
784, 2552, 178
784, 2549, 178
784, 2550, 178
786, 2549, 178
783, 2550, 178
780, 2551, 178
777, 2551, 178
774, 2552, 178
771, 2550, 178
769, 2552, 178
767, 2552, 178
767, 2551, 178
764, 2548, 178
762, 2547, 178
759, 2550, 178
755, 2554, 178
755, 2548, 179
751, 2541, 179
748, 2541, 179
748, 2535, 179
746, 2531, 179
745, 2527, 179
742, 2530, 179
740, 2529, 179
743, 2521, 180
743, 2519, 181
742, 2518, 181
739, 2519, 181
737, 2519, 181
733, 2521, 181
732, 2521, 181
731, 2521, 181
733, 2517, 181
732, 2516, 181
730, 2515, 181
728, 2516, 181
724, 2515, 182
724, 2515, 182
724, 2510, 182
723, 2511, 182
724, 2509, 182
724, 2503, 182
724, 2499, 182
720, 2500, 182
717, 2502, 182
716, 2502, 182
713, 2504, 182
713, 2504, 182
714, 2506, 182
715, 2505, 182
718, 2505, 182
715, 2507, 182
718, 2504, 182
726, 2502, 182
731, 2499, 182
735, 2497, 182
739, 2500, 182
743, 2499, 182
746, 2498, 182
756, 2495, 182
761, 2495, 182
767, 2497, 182
769, 2498, 182
773, 2496, 182
779, 2494, 182
787, 2495, 182
792, 2497, 182
793, 2495, 182
801, 2496, 182
807, 2497, 182
815, 2497, 182
824, 2494, 182
830, 2493, 182
832, 2493, 182
832, 2489, 182
840, 2491, 182
842, 2488, 182
845, 2486, 182
848, 2482, 182
848, 2480, 182
847, 2479, 182
846, 2478, 182
849, 2480, 182
852, 2480, 182
858, 2482, 182
858, 2481, 182
861, 2478, 182
862, 2475, 182
866, 2470, 182
872, 2471, 182
874, 2470, 182
876, 2469, 182
880, 2467, 182
884, 2464, 182
883, 2466, 182
889, 2462, 182
889, 2461, 182
890, 2460, 182
897, 2454, 182
900, 2456, 182
901, 2454, 182
899, 2454, 182
900, 2455, 182
899, 2456, 182
895, 2457, 182
896, 2454, 182
897, 2453, 182
896, 2449, 182
895, 2451, 182
896, 2449, 182
894, 2448, 182
890, 2448, 182
890, 2445, 182
887, 2446, 182
886, 2445, 182
884, 2444, 182
882, 2443, 182
877, 2443, 182
875, 2441, 182
874, 2440, 182
871, 2441, 182
870, 2439, 182
870, 2435, 182
870, 2436, 182
871, 2435, 183
870, 2432, 183
872, 2431, 183
872, 2430, 183
870, 2432, 183
868, 2432, 183
867, 2431, 183
866, 2430, 183
864, 2431, 183
864, 2425, 183
864, 2421, 183
862, 2420, 183
862, 2417, 183
856, 2420, 183
855, 2418, 183
855, 2420, 183
851, 2421, 183
847, 2421, 184
846, 2418, 184
847, 2413, 184
845, 2413, 184
843, 2414, 184
842, 2413, 184
842, 2409, 184
841, 2404, 184
839, 2401, 184
837, 2402, 184
836, 2403, 184
837, 2402, 184
836, 2404, 184
831, 2408, 184
830, 2407, 184
825, 2412, 184
825, 2412, 184
822, 2409, 184
821, 2406, 184
817, 2407, 184
814, 2405, 184
812, 2405, 184
813, 2402, 184
813, 2401, 184
813, 2398, 184
813, 2398, 184
811, 2398, 184
808, 2398, 184
806, 2393, 184
807, 2390, 184
805, 2386, 184
804, 2381, 184
803, 2374, 184
802, 2372, 184
799, 2375, 184
800, 2375, 184
800, 2372, 184
800, 2369, 184
800, 2367, 184
800, 2366, 184
799, 2366, 184
797, 2364, 185
796, 2362, 185
794, 2365, 185
793, 2366, 185
787, 2372, 185
788, 2369, 185
788, 2368, 185
786, 2366, 185
788, 2367, 185
792, 2365, 185
790, 2363, 185
791, 2359, 185
791, 2358, 185
795, 2356, 185
801, 2354, 185
812, 2352, 185
815, 2351, 185
818, 2351, 185
821, 2350, 185
826, 2348, 185
832, 2344, 186
838, 2342, 186
840, 2343, 186
842, 2344, 186
846, 2342, 186
851, 2343, 186
855, 2341, 186
853, 2341, 186
853, 2344, 186
859, 2344, 186
863, 2343, 187
869, 2340, 187
873, 2337, 187
874, 2336, 187
875, 2332, 187
880, 2329, 187
885, 2327, 187
887, 2322, 187
888, 2320, 187
889, 2319, 187
890, 2320, 187
890, 2319, 187
897, 2315, 187
897, 2311, 187
897, 2310, 187
898, 2311, 187
899, 2310, 187
906, 2309, 187
909, 2308, 187
913, 2308, 187
917, 2308, 187
922, 2305, 187
922, 2301, 187
922, 2300, 187
923, 2299, 187
926, 2298, 187
931, 2296, 187
934, 2297, 187
939, 2295, 187
936, 2294, 187
933, 2294, 187
930, 2297, 187
934, 2295, 187
940, 2294, 187
940, 2294, 187
941, 2294, 187
942, 2293, 187
941, 2294, 187
941, 2293, 187
941, 2292, 187
940, 2292, 187
939, 2291, 187
938, 2290, 187
937, 2289, 187
936, 2289, 187
935, 2288, 187
931, 2291, 187
929, 2292, 187
928, 2290, 187
924, 2288, 188
924, 2284, 188
921, 2286, 188
921, 2283, 188
922, 2281, 189
924, 2280, 189
924, 2277, 189
925, 2276, 189
921, 2278, 189
918, 2282, 189
920, 2277, 189
920, 2272, 189
920, 2270, 189
919, 2267, 189
918, 2266, 189
915, 2265, 189
913, 2261, 189
912, 2261, 189
909, 2263, 189
906, 2264, 189
905, 2267, 189
903, 2268, 189
903, 2266, 189
901, 2264, 189
901, 2260, 189
900, 2258, 190
899, 2255, 190
897, 2255, 190
890, 2260, 190
889, 2255, 191
889, 2250, 191
888, 2249, 191
889, 2247, 191
889, 2245, 191
886, 2245, 191
883, 2246, 191
881, 2245, 191
882, 2243, 191
880, 2238, 191
879, 2236, 191
878, 2235, 191
873, 2239, 191
870, 2240, 191
868, 2240, 191
867, 2238, 191
865, 2239, 191
865, 2232, 191
863, 2230, 191
