EXPOSED, INFECTED, DEAD
1263, 2855, 126
1262, 2848, 126
1263, 2844, 126
1264, 2840, 126
1271, 2838, 126
1271, 2834, 126
1280, 2833, 126
1284, 2830, 126
1292, 2827, 126
1292, 2826, 126
1292, 2827, 126
1297, 2825, 126
1296, 2827, 126
1297, 2824, 126
1304, 2824, 126
1306, 2819, 126
1312, 2816, 126
1311, 2815, 126
1312, 2817, 126
1312, 2816, 126
1312, 2819, 126
1315, 2817, 126
1313, 2815, 126
1313, 2813, 126
1312, 2813, 126
1310, 2815, 126
1313, 2812, 126
1318, 2812, 126
1316, 2813, 126
1320, 2811, 126
1320, 2811, 126
1322, 2815, 126
1326, 2812, 126
1329, 2810, 126
1329, 2810, 126
1329, 2813, 126
1330, 2813, 126
1331, 2816, 126
1335, 2815, 126
1338, 2819, 126
1340, 2817, 127
1343, 2811, 127
1340, 2814, 127
1344, 2815, 127
1349, 2811, 127
1353, 2811, 127
1353, 2811, 127
1356, 2810, 128
1357, 2810, 128
1362, 2809, 128
1365, 2807, 128
1362, 2808, 129
1364, 2807, 129
1369, 2804, 130
1365, 2805, 130
1363, 2807, 130
1361, 2811, 130
1359, 2812, 130
1363, 2808, 130
1361, 2809, 130
1356, 2811, 130
1356, 2811, 130
1353, 2813, 130
1349, 2814, 130
1348, 2809, 131
1345, 2811, 131
1344, 2810, 131
1343, 2811, 131
1340, 2815, 131
1337, 2817, 131
1329, 2822, 131
1326, 2826, 131
1322, 2830, 131
1319, 2830, 131
1319, 2827, 131
1318, 2827, 131
1320, 2824, 131
1322, 2822, 131
1318, 2822, 131
1317, 2820, 131
1313, 2821, 131
1313, 2817, 131
1309, 2814, 131
1311, 2812, 131
1307, 2815, 131
1307, 2814, 131
1305, 2815, 131
1303, 2813, 131
1301, 2811, 131
1299, 2807, 131
1297, 2808, 131
1296, 2807, 131
1293, 2809, 131
1291, 2808, 131
1289, 2806, 131
1287, 2804, 131
1282, 2806, 131
1280, 2803, 131
1278, 2798, 131
1274, 2799, 132
1271, 2802, 132
1269, 2803, 132
1266, 2804, 132
1264, 2804, 133
1259, 2805, 133
1259, 2807, 133
1261, 2801, 133
1260, 2799, 133
1254, 2801, 133
1252, 2800, 133
1246, 2801, 133
1243, 2801, 133
1239, 2798, 133
1239, 2795, 133
1239, 2792, 133
1236, 2795, 133
1236, 2793, 133
1233, 2795, 133
1231, 2793, 133
1232, 2794, 133
1230, 2795, 133
1229, 2792, 133
1228, 2791, 133
1225, 2793, 133
1223, 2792, 133
1221, 2791, 133
1220, 2790, 133
1216, 2791, 133
1214, 2790, 133
1213, 2790, 133
1214, 2788, 133
1212, 2788, 133
1211, 2787, 133
1211, 2786, 133
1210, 2784, 133
1206, 2782, 133
1203, 2783, 133
1202, 2779, 133
1196, 2777, 133
1195, 2778, 133
1198, 2777, 133
1196, 2778, 133
1194, 2780, 133
1198, 2779, 133
1201, 2775, 133
1199, 2770, 133
1204, 2770, 133
1208, 2765, 133
1215, 2766, 133
1216, 2762, 133
1219, 2763, 133
1222, 2765, 133
1223, 2766, 133
1232, 2762, 133
1235, 2762, 133
1237, 2762, 133
1242, 2763, 133
1241, 2764, 133
1244, 2761, 133
1248, 2757, 134
1250, 2756, 134
1253, 2758, 134
1259, 2758, 134
1263, 2755, 134
1265, 2756, 134
1269, 2757, 134
1273, 2760, 134
1272, 2762, 134
1271, 2762, 134
1278, 2760, 134
1278, 2756, 134
1273, 2758, 134
1270, 2761, 134
1269, 2762, 134
1275, 2758, 134
1274, 2763, 134
1273, 2764, 134
1280, 2764, 134
1281, 2768, 134
1283, 2770, 134
1287, 2770, 134
1294, 2771, 134
1297, 2770, 134
1296, 2774, 134
1296, 2774, 134
1302, 2773, 134
1305, 2771, 134
1306, 2767, 134
1307, 2768, 134
1307, 2770, 134
1309, 2774, 134
1316, 2773, 134
1321, 2770, 134
1325, 2768, 134
1326, 2766, 134
1327, 2766, 134
1324, 2767, 134
1326, 2765, 134
1327, 2763, 134
1328, 2759, 134
1324, 2762, 134
1323, 2761, 134
1321, 2762, 134
1320, 2763, 134
1321, 2762, 134
1319, 2759, 134
1318, 2762, 134
1314, 2763, 134
1311, 2766, 134
1313, 2766, 134
1313, 2763, 134
1312, 2757, 134
1308, 2760, 134
1305, 2764, 134
1306, 2760, 134
1310, 2754, 134
1307, 2755, 134
1304, 2756, 134
1301, 2757, 134
1303, 2755, 134
1298, 2756, 134
1299, 2755, 134
1299, 2755, 134
1303, 2754, 134
1304, 2752, 134
1301, 2752, 134
1295, 2753, 134
1294, 2752, 134
1291, 2755, 134
1286, 2758, 134
1282, 2759, 134
1281, 2757, 134
1279, 2758, 134
1276, 2757, 134
1276, 2754, 134
1275, 2750, 134
1275, 2746, 134
1272, 2746, 134
1271, 2745, 134
1271, 2741, 134
1269, 2742, 134
1259, 2752, 134
1255, 2753, 134
1252, 2755, 134
1250, 2752, 134
1246, 2752, 134
1240, 2754, 134
1238, 2757, 134
1237, 2755, 134
1234, 2757, 134
1233, 2756, 134
1231, 2757, 134
1229, 2756, 134
1230, 2752, 134
1233, 2751, 134
1232, 2752, 134
1232, 2753, 134
1232, 2748, 134
1228, 2749, 134
1227, 2748, 134
1224, 2749, 134
1225, 2748, 134
1221, 2751, 134
1219, 2751, 134
1214, 2753, 134
1210, 2752, 134
1207, 2749, 134
1201, 2754, 134
1198, 2754, 134
1194, 2755, 134
1193, 2752, 134
1187, 2749, 134
1185, 2746, 134
1183, 2749, 134
1177, 2752, 134
1176, 2748, 134
1173, 2749, 134
1174, 2748, 134
1173, 2748, 134
1169, 2749, 135
1168, 2745, 135
1165, 2745, 135
1165, 2743, 135
1164, 2740, 135
1161, 2740, 135
1156, 2742, 135
1155, 2743, 135
1154, 2744, 135
1154, 2744, 135
1152, 2741, 135
1148, 2743, 135
1143, 2747, 135
1140, 2749, 135
1132, 2754, 135
1129, 2753, 135
1126, 2755, 135
1127, 2751, 135
1123, 2752, 135
1120, 2750, 135
1115, 2752, 135
1112, 2749, 135
1109, 2753, 135
1112, 2749, 135
1109, 2748, 135
1108, 2749, 135
1104, 2749, 135
1099, 2753, 135
1101, 2745, 135
1099, 2745, 135
1095, 2746, 135
1093, 2747, 135
1094, 2747, 135
1090, 2749, 135
1090, 2750, 135
1090, 2747, 135
1092, 2745, 135
1091, 2744, 135
1088, 2746, 135
1090, 2746, 135
1089, 2746, 135
1085, 2748, 135
1083, 2749, 135
1080, 2749, 135
1075, 2751, 135
1075, 2747, 135
1073, 2748, 135
1070, 2750, 135
1066, 2748, 135
1060, 2750, 135
1056, 2749, 135
1055, 2747, 135
1052, 2745, 135
1051, 2744, 135
1053, 2742, 135
1051, 2745, 135
1051, 2743, 135
1050, 2741, 135
1048, 2737, 135
1042, 2741, 135
1043, 2738, 135
1042, 2739, 135
1040, 2740, 135
1041, 2738, 135
1039, 2738, 135
1037, 2739, 135
1035, 2740, 135
1035, 2737, 135
1037, 2735, 135
1040, 2730, 135
1038, 2731, 135
1039, 2729, 135
1040, 2727, 135
1042, 2721, 135
1041, 2723, 135
1041, 2717, 135
1039, 2717, 135
1034, 2718, 135
1035, 2713, 135
1035, 2714, 135
1035, 2712, 136
1038, 2710, 136
1038, 2706, 136
1040, 2707, 136
1041, 2704, 136
1040, 2706, 136
1044, 2707, 136
1042, 2713, 136
1039, 2717, 136
1037, 2716, 137
1037, 2716, 137
1035, 2714, 137
1034, 2716, 137
1033, 2716, 137
1032, 2714, 137
1025, 2716, 137
1024, 2715, 137
1023, 2713, 137
1020, 2711, 137
1020, 2712, 137
1017, 2712, 137
1017, 2710, 137
1017, 2708, 137
1013, 2710, 137
1009, 2711, 137
1007, 2708, 137
1007, 2703, 137
1004, 2701, 137
1000, 2704, 137
993, 2706, 137
992, 2705, 137
988, 2701, 137
988, 2698, 137
986, 2695, 137
986, 2695, 137
986, 2694, 137
981, 2694, 137
977, 2695, 137
974, 2694, 137
973, 2697, 137
972, 2696, 137
971, 2699, 137
970, 2696, 137
969, 2696, 137
969, 2691, 137
966, 2692, 137
963, 2689, 137
962, 2688, 137
959, 2687, 137
954, 2693, 137
952, 2696, 137
948, 2699, 137
946, 2700, 137
942, 2700, 137
940, 2702, 137
939, 2701, 137
935, 2704, 137
934, 2702, 137
932, 2701, 137
932, 2699, 137
930, 2698, 137
927, 2696, 137
926, 2697, 137
924, 2700, 137
924, 2698, 137
919, 2699, 137
918, 2697, 137
911, 2701, 137
910, 2696, 137
909, 2697, 137
909, 2695, 137
907, 2696, 137
907, 2693, 137
905, 2692, 137
902, 2690, 137
900, 2690, 137
902, 2687, 137
900, 2685, 137
899, 2683, 137
898, 2681, 137
892, 2685, 137
890, 2687, 137
891, 2684, 137
889, 2686, 137
886, 2685, 137
885, 2683, 137
885, 2681, 137
882, 2683, 137
880, 2682, 137
880, 2680, 137
875, 2684, 137
873, 2684, 137
870, 2682, 137
869, 2682, 137
868, 2676, 137
866, 2675, 137
867, 2674, 137
866, 2676, 137
866, 2672, 137
866, 2669, 137
864, 2673, 137
861, 2674, 137
861, 2674, 137
863, 2674, 137
861, 2675, 137
859, 2674, 137
857, 2674, 137
856, 2676, 137
855, 2677, 137
854, 2677, 137
851, 2677, 137
850, 2677, 137
850, 2678, 137
846, 2676, 137
845, 2677, 137
846, 2673, 137
845, 2672, 137
843, 2676, 137
842, 2673, 137
842, 2670, 137
841, 2666, 137
839, 2664, 137
839, 2665, 137
834, 2670, 137
833, 2671, 137
829, 2671, 137
829, 2668, 137
827, 2669, 137
827, 2668, 137
827, 2667, 137
826, 2664, 137
828, 2662, 137
825, 2660, 138
824, 2661, 138
822, 2661, 138
825, 2657, 138
821, 2659, 138
817, 2663, 138
817, 2664, 138
816, 2662, 138
819, 2658, 138
818, 2659, 138
818, 2655, 138
818, 2656, 139
821, 2654, 139
821, 2654, 139
819, 2652, 139
820, 2651, 139
818, 2652, 139
821, 2651, 139
821, 2649, 139
818, 2647, 139
820, 2646, 139
819, 2644, 139
819, 2646, 139
817, 2649, 139
812, 2651, 139
813, 2646, 139
814, 2643, 139
813, 2640, 139
813, 2637, 139
811, 2637, 139
806, 2638, 139
806, 2638, 139
805, 2638, 139
805, 2634, 139
804, 2634, 139
802, 2635, 139
802, 2635, 139
798, 2636, 139
793, 2638, 139
793, 2634, 140
794, 2630, 140
792, 2631, 140
790, 2629, 140
787, 2629, 140
785, 2630, 140
783, 2630, 140
781, 2629, 140
778, 2629, 140
779, 2624, 140
778, 2620, 140
778, 2621, 140
776, 2618, 140
773, 2617, 140
771, 2617, 140
769, 2618, 140
767, 2619, 140
765, 2618, 140
761, 2618, 140
758, 2616, 140
756, 2613, 140
755, 2614, 140
753, 2612, 140
748, 2610, 140
747, 2603, 140
745, 2602, 140
744, 2601, 140
740, 2603, 140
739, 2604, 140
735, 2605, 140
738, 2604, 140
736, 2606, 140
738, 2600, 140
735, 2598, 140
734, 2594, 140
735, 2591, 140
735, 2592, 140
731, 2595, 140
729, 2590, 140
728, 2587, 140
726, 2586, 140
726, 2586, 140
724, 2588, 140
724, 2589, 140
724, 2586, 141
722, 2585, 141
722, 2584, 141
725, 2584, 141
728, 2585, 141
732, 2584, 141
738, 2584, 141
737, 2585, 142
742, 2579, 142
744, 2575, 143
751, 2569, 143
761, 2568, 143
759, 2568, 143
761, 2569, 143
777, 2569, 143
786, 2565, 143
790, 2565, 143
795, 2561, 143
801, 2557, 143
805, 2553, 143
812, 2553, 143
814, 2554, 143
821, 2554, 143
827, 2556, 143
832, 2556, 143
835, 2551, 143
842, 2549, 143
845, 2549, 143
847, 2548, 143
855, 2546, 143
857, 2544, 144
861, 2541, 144
861, 2542, 144
865, 2542, 144
869, 2539, 144
871, 2536, 144
870, 2536, 144
871, 2535, 144
875, 2533, 144
878, 2530, 144
884, 2526, 144
889, 2524, 144
893, 2525, 144
900, 2524, 144
903, 2523, 144
910, 2523, 144
915, 2521, 144
916, 2521, 144
921, 2519, 144
921, 2518, 144
924, 2514, 144
926, 2515, 144
928, 2515, 145
934, 2512, 145
934, 2510, 145
933, 2510, 145
932, 2510, 146
930, 2510, 146
929, 2505, 146
930, 2501, 146
931, 2494, 147
927, 2492, 147
928, 2487, 147
927, 2489, 147
924, 2491, 147
924, 2487, 147
924, 2489, 147
920, 2491, 147
918, 2488, 147
915, 2486, 147
914, 2484, 147
909, 2487, 147
906, 2489, 147
903, 2491, 147
900, 2490, 147
900, 2486, 147
900, 2480, 147
901, 2476, 147
900, 2474, 147
898, 2475, 147
894, 2474, 147
894, 2472, 147
893, 2469, 147
888, 2472, 147
889, 2466, 147
889, 2463, 148
890, 2456, 148
888, 2458, 148
887, 2455, 148
885, 2452, 148
881, 2452, 148
881, 2448, 148
882, 2448, 148
880, 2450, 148
878, 2450, 148
878, 2449, 148
876, 2447, 148
877, 2444, 148
877, 2441, 148
876, 2437, 149
875, 2436, 149
873, 2435, 149
874, 2433, 149
871, 2434, 149
869, 2433, 149
864, 2435, 149
862, 2433, 149
861, 2428, 149
860, 2422, 149
859, 2421, 149
857, 2417, 149
857, 2414, 149
854, 2414, 149
854, 2411, 149
853, 2411, 149
850, 2411, 149
848, 2411, 149
845, 2410, 149
842, 2409, 149
840, 2407, 149
838, 2404, 149
838, 2404, 149
838, 2404, 149
836, 2400, 149
836, 2398, 149
835, 2397, 149
835, 2394, 149
830, 2393, 149
827, 2390, 149
828, 2387, 149
826, 2384, 149
825, 2383, 149
826, 2381, 149
827, 2376, 149
827, 2376, 149
823, 2377, 149
822, 2373, 149
819, 2370, 149
818, 2368, 149
816, 2368, 149
814, 2367, 149
814, 2367, 149
814, 2366, 149
813, 2367, 149
812, 2362, 149
813, 2360, 149
812, 2360, 149
814, 2359, 150
818, 2357, 150
821, 2356, 150
827, 2351, 150
834, 2348, 150
833, 2351, 150
834, 2352, 150
837, 2348, 150
840, 2347, 150
841, 2342, 150
841, 2344, 150
841, 2348, 150
847, 2344, 150
851, 2344, 150
856, 2344, 150
863, 2344, 150
868, 2342, 150
877, 2339, 150
881, 2336, 150
883, 2338, 150
889, 2337, 150
892, 2340, 150
897, 2337, 150
901, 2334, 150
902, 2335, 150
906, 2333, 150
906, 2335, 150
910, 2331, 150
912, 2330, 150
915, 2327, 150
919, 2327, 150
921, 2327, 150
923, 2327, 150
924, 2323, 150
926, 2319, 150
928, 2321, 150
930, 2318, 150
931, 2321, 150
932, 2322, 150
933, 2324, 150
942, 2319, 150
941, 2321, 150
943, 2321, 150
945, 2321, 150
947, 2320, 150
950, 2322, 150
956, 2321, 150
957, 2321, 150
960, 2321, 150
961, 2317, 150
961, 2319, 150
965, 2317, 150
962, 2319, 150
962, 2318, 150
960, 2317, 150
959, 2315, 150
960, 2316, 150
959, 2314, 150
960, 2310, 150
958, 2308, 150
958, 2306, 150
957, 2302, 150
956, 2303, 150
957, 2301, 150
958, 2296, 150
955, 2296, 150
953, 2296, 150
953, 2292, 150
951, 2295, 150
951, 2293, 150
951, 2293, 150
948, 2295, 150
947, 2296, 150
945, 2296, 150
944, 2296, 150
944, 2291, 150
942, 2290, 150
946, 2287, 150
947, 2287, 150
948, 2285, 150
947, 2284, 150
950, 2282, 150
950, 2280, 150
950, 2277, 150
948, 2276, 150
945, 2276, 150
945, 2275, 150
944, 2270, 150
944, 2267, 150
944, 2265, 150
943, 2266, 150
940, 2267, 150
937, 2267, 150
936, 2265, 150
936, 2261, 150
935, 2260, 150
933, 2257, 150
933, 2253, 151
933, 2250, 151
930, 2246, 151
927, 2248, 151
927, 2249, 151
924, 2249, 151
919, 2253, 151
917, 2254, 151
916, 2253, 151
915, 2252, 151
915, 2253, 151
916, 2249, 152
915, 2250, 152
915, 2249, 152
913, 2251, 152
909, 2251, 152
909, 2250, 152
908, 2251, 152
908, 2248, 152
907, 2249, 152
902, 2252, 152
903, 2249, 152
900, 2249, 152
898, 2247, 152
898, 2245, 152
897, 2244, 152
896, 2244, 153
895, 2243, 153
893, 2244, 153
894, 2242, 153
895, 2237, 153
897, 2235, 153
894, 2237, 153
893, 2236, 153
892, 2236, 153
888, 2238, 153
886, 2237, 153
885, 2234, 153
881, 2234, 153
877, 2236, 153
875, 2238, 153
873, 2238, 153
871, 2238, 153
873, 2232, 153
873, 2232, 153
874, 2233, 153
874, 2234, 153
876, 2233, 153
882, 2232, 153
887, 2228, 153
886, 2226, 153
884, 2228, 153
890, 2227, 153
896, 2224, 153
897, 2225, 153
902, 2224, 153
907, 2221, 153
913, 2220, 153
917, 2216, 153
924, 2215, 153
924, 2212, 153
930, 2211, 153
933, 2211, 153
938, 2208, 153
948, 2207, 153
954, 2207, 153
955, 2209, 153
959, 2208, 153
966, 2206, 153
969, 2206, 153
973, 2207, 153
977, 2203, 153
983, 2203, 153
981, 2205, 153
981, 2206, 153
987, 2200, 153
989, 2198, 153
990, 2195, 153
992, 2194, 153
993, 2190, 153
994, 2189, 153
996, 2187, 153
999, 2187, 153
1004, 2187, 153
1011, 2186, 153
1009, 2187, 153
1011, 2187, 153
1010, 2186, 153
1009, 2186, 153
1010, 2187, 153
1009, 2190, 153
1013, 2188, 153
1016, 2188, 153
1015, 2190, 153
1017, 2189, 153
1018, 2183, 153
1020, 2181, 153
1020, 2181, 153
1019, 2182, 153
1018, 2181, 153
1016, 2181, 153
1018, 2179, 153
1013, 2182, 153
1012, 2178, 153
1011, 2179, 153
1011, 2178, 153
1010, 2177, 153
1008, 2174, 153
1010, 2175, 153
1009, 2173, 153
1006, 2174, 153
1006, 2173, 153
1005, 2174, 153
1004, 2176, 153
1003, 2176, 153
1001, 2175, 153
999, 2174, 153
998, 2173, 153
999, 2173, 153
995, 2174, 153
995, 2175, 153
994, 2169, 153
990, 2170, 153
986, 2168, 153
985, 2171, 153
986, 2168, 153
986, 2166, 153
985, 2166, 153
984, 2167, 153
986, 2165, 153
986, 2164, 153
987, 2162, 153
983, 2166, 153
979, 2168, 153
976, 2166, 153
973, 2168, 153
972, 2168, 153
971, 2165, 153
971, 2162, 153
971, 2158, 153
970, 2154, 153
970, 2154, 153
968, 2151, 153
969, 2146, 153
968, 2144, 153
965, 2142, 153
962, 2144, 153
962, 2143, 153
960, 2142, 153
959, 2142, 153
955, 2146, 153
954, 2147, 153
955, 2146, 153
957, 2144, 153
954, 2143, 153
953, 2141, 153
949, 2143, 153
948, 2142, 153
948, 2141, 153
945, 2138, 153
944, 2136, 153
942, 2134, 153
940, 2134, 153
938, 2135, 153
936, 2134, 153
936, 2134, 153
934, 2134, 153
936, 2132, 153
936, 2132, 153
935, 2132, 153
931, 2136, 153
927, 2138, 153
926, 2135, 153
920, 2140, 153
920, 2140, 153
919, 2137, 153
917, 2137, 153
918, 2134, 153
918, 2132, 153
913, 2135, 153
910, 2135, 154
909, 2132, 154
907, 2129, 154
912, 2128, 154
910, 2124, 154
912, 2123, 154
913, 2121, 154
911, 2121, 154
911, 2122, 154
911, 2121, 154
910, 2122, 154
909, 2125, 154
910, 2126, 154
913, 2122, 154
916, 2120, 154
919, 2118, 154
921, 2118, 154
923, 2120, 154
930, 2115, 154
936, 2115, 154
935, 2115, 154
937, 2115, 154
941, 2114, 154
944, 2113, 154
945, 2112, 154
950, 2113, 154
955, 2113, 154
959, 2113, 154
960, 2112, 154
963, 2112, 154
964, 2112, 154
959, 2116, 154
963, 2114, 154
961, 2115, 154
963, 2118, 154
967, 2115, 154
965, 2110, 154
963, 2113, 154
963, 2113, 154
967, 2111, 154
969, 2109, 155
966, 2112, 155
968, 2109, 155
966, 2108, 155
963, 2112, 155
959, 2114, 155
964, 2113, 155
963, 2107, 155
962, 2107, 155
966, 2105, 155
966, 2105, 155
967, 2107, 155
974, 2104, 155
975, 2101, 155
973, 2100, 155
973, 2102, 155
973, 2103, 155
976, 2104, 155
974, 2101, 155
974, 2100, 155
976, 2098, 156
979, 2095, 156
981, 2095, 156
978, 2097, 156
977, 2096, 156
978, 2095, 156
976, 2094, 156
975, 2091, 156
972, 2092, 156
972, 2094, 156
971, 2095, 156
971, 2093, 156
968, 2094, 156
968, 2093, 156
967, 2090, 156
958, 2093, 157
959, 2087, 157
958, 2083, 157
958, 2082, 157
953, 2084, 157
949, 2086, 157
949, 2086, 157
945, 2088, 157
944, 2086, 157
943, 2089, 157
942, 2090, 157
940, 2086, 157
940, 2088, 157
938, 2089, 157
936, 2089, 157
935, 2090, 157
933, 2087, 157
931, 2085, 157
930, 2081, 158
929, 2080, 158
926, 2080, 158
923, 2082, 158
922, 2079, 158
923, 2077, 158
922, 2075, 158
921, 2073, 158
915, 2078, 158
915, 2072, 158
912, 2074, 159
910, 2075, 159
910, 2074, 159
906, 2076, 159
904, 2077, 159
901, 2080, 159
901, 2078, 159
896, 2080, 159
896, 2081, 159
892, 2086, 159
889, 2083, 159
888, 2084, 159
887, 2086, 159
887, 2086, 159
887, 2084, 159
888, 2080, 159
888, 2079, 159
889, 2075, 159
888, 2071, 159
887, 2069, 159
885, 2064, 159
880, 2065, 159
880, 2063, 159
880, 2058, 159
878, 2053, 159
875, 2054, 159
874, 2054, 159
872, 2054, 159
869, 2054, 159
868, 2053, 160
867, 2049, 160
867, 2048, 160
865, 2048, 160
863, 2048, 160
861, 2047, 160
859, 2046, 160
857, 2045, 160
854, 2044, 160
853, 2041, 160
852, 2038, 160
848, 2042, 160
847, 2041, 160
847, 2042, 160
845, 2043, 160
844, 2042, 160
840, 2043, 160
837, 2042, 160
837, 2043, 160
840, 2044, 160
839, 2047, 160
843, 2047, 160
841, 2049, 160
841, 2050, 160
845, 2045, 160
847, 2043, 160
846, 2043, 160
849, 2044, 160
851, 2046, 160
854, 2043, 160
860, 2041, 160
862, 2043, 160
864, 2045, 160
866, 2046, 160
865, 2046, 160
869, 2046, 160
870, 2043, 160
873, 2039, 160
876, 2036, 160
876, 2036, 160
877, 2032, 160
884, 2030, 160
889, 2028, 160
891, 2028, 160
894, 2028, 160
897, 2028, 160
898, 2025, 160
897, 2028, 160
898, 2028, 160
898, 2029, 160
901, 2030, 160
901, 2024, 161
902, 2023, 161
903, 2021, 161
906, 2020, 161
911, 2017, 161
916, 2016, 161
915, 2016, 161
915, 2015, 161
921, 2011, 162
921, 2009, 163
924, 2008, 164
926, 2010, 164
927, 2008, 164
930, 2003, 164
931, 2000, 164
934, 1999, 164
932, 2000, 164
935, 1997, 164
936, 1999, 164
933, 1998, 164
937, 1997, 164
939, 1999, 164
943, 1996, 164
940, 2000, 164
941, 2000, 164
935, 2006, 164
933, 2005, 164
928, 2007, 164
927, 2006, 164
925, 2005, 164
923, 2006, 164
922, 2004, 165
921, 2005, 165
919, 2007, 165
919, 2003, 165
916, 2005, 165
917, 2002, 165
914, 2002, 165
911, 2006, 165
910, 2004, 165
908, 2005, 165
907, 2004, 165
908, 2005, 165
908, 2003, 165
905, 2004, 165
905, 2004, 165
904, 2000, 165
904, 2000, 165
904, 1997, 166
899, 1997, 166
898, 1999, 166
899, 1999, 166
900, 1993, 166
900, 1989, 166
896, 1991, 166
896, 1991, 166
895, 1993, 166
891, 1995, 166
889, 1996, 166
889, 1994, 166
887, 1997, 166
887, 1997, 166
887, 1996, 166
887, 1993, 166
885, 1993, 166
884, 1992, 166
884, 1988, 166
884, 1987, 166
882, 1989, 166
882, 1989, 166
881, 1987, 167
880, 1987, 167
878, 1987, 167
877, 1983, 167
878, 1981, 167
877, 1980, 167
877, 1980, 167
876, 1979, 167
872, 1982, 167
873, 1982, 167
870, 1981, 167
866, 1983, 167
864, 1985, 167
862, 1984, 167
858, 1985, 167
853, 1988, 167
850, 1989, 167
848, 1988, 167
846, 1986, 167
843, 1987, 167
841, 1988, 167
841, 1986, 167
841, 1982, 168
842, 1981, 168
842, 1978, 168
841, 1977, 168
841, 1974, 168
839, 1974, 168
840, 1973, 168
840, 1972, 168
839, 1972, 168
839, 1969, 168
838, 1967, 168
837, 1966, 168
835, 1963, 168
832, 1965, 168
831, 1961, 168
825, 1961, 168
823, 1960, 168
823, 1959, 168
820, 1957, 168
817, 1960, 168
811, 1963, 168
808, 1966, 168
806, 1967, 168
804, 1968, 168
801, 1968, 168
798, 1969, 168
794, 1971, 168
792, 1972, 168
792, 1970, 168
792, 1968, 168
791, 1968, 168
792, 1966, 168
791, 1967, 168
791, 1966, 168
790, 1964, 168
789, 1964, 168
791, 1965, 168
792, 1965, 168
789, 1966, 168
787, 1967, 168
787, 1962, 168
788, 1961, 168
789, 1957, 168
786, 1956, 168
787, 1956, 168
784, 1958, 168
783, 1956, 168
781, 1957, 168
780, 1956, 168
778, 1956, 168
777, 1958, 168
777, 1957, 168
775, 1957, 168
773, 1958, 168
773, 1955, 168
770, 1953, 169
769, 1952, 169
769, 1951, 169
770, 1950, 169
769, 1949, 169
764, 1953, 169
762, 1951, 170
757, 1957, 170
757, 1954, 170
756, 1951, 170
756, 1949, 170
753, 1948, 170
752, 1946, 170
748, 1948, 170
747, 1945, 170
747, 1946, 170
746, 1944, 170
748, 1939, 170
749, 1935, 170
748, 1931, 170
749, 1930, 170
748, 1929, 170
748, 1925, 170
749, 1923, 170
748, 1925, 170
745, 1926, 170
744, 1925, 170
741, 1923, 170
740, 1924, 170
740, 1923, 170
740, 1923, 170
743, 1922, 170
744, 1921, 170
742, 1920, 170
738, 1917, 170
739, 1915, 170
740, 1914, 170
740, 1914, 170
738, 1916, 170
738, 1915, 170
743, 1909, 170
744, 1906, 170
747, 1903, 170
748, 1903, 170
748, 1904, 170
749, 1902, 170
747, 1902, 170
747, 1898, 170
745, 1900, 170
744, 1899, 170
742, 1901, 170
740, 1900, 170
735, 1903, 170
734, 1901, 170
733, 1900, 170
732, 1900, 170
729, 1901, 170
730, 1899, 170
731, 1896, 170
726, 1901, 170
724, 1899, 170
723, 1900, 170
725, 1898, 170
722, 1900, 170
721, 1900, 170
721, 1899, 170
721, 1900, 170
717, 1903, 170
714, 1902, 170
714, 1903, 170
713, 1904, 170
711, 1904, 170
712, 1900, 170
710, 1900, 170
707, 1899, 170
705, 1898, 170
703, 1896, 170
700, 1896, 170
700, 1894, 170
699, 1894, 170
695, 1895, 170
694, 1894, 170
689, 1896, 170
690, 1893, 170
687, 1892, 170
685, 1893, 170
681, 1897, 170
681, 1897, 170
677, 1896, 170
675, 1897, 170
671, 1902, 170
673, 1898, 170
671, 1897, 170
670, 1898, 170
670, 1894, 170
669, 1895, 170
669, 1894, 170
668, 1893, 170
667, 1892, 170
667, 1891, 170
665, 1893, 170
661, 1895, 170
661, 1894, 170
661, 1888, 170
663, 1886, 170
660, 1888, 170
661, 1885, 170
657, 1885, 170
656, 1885, 170
655, 1883, 170
651, 1885, 170
647, 1888, 170
645, 1888, 170
644, 1887, 170
642, 1887, 170
642, 1886, 170
639, 1888, 170
638, 1888, 170
639, 1885, 170
638, 1884, 171
637, 1880, 172
636, 1879, 172
633, 1878, 172
630, 1880, 172
629, 1878, 172
628, 1878, 172
627, 1880, 172
626, 1876, 172
625, 1875, 172
621, 1878, 172
622, 1878, 172
621, 1875, 172
620, 1873, 172
616, 1874, 172
613, 1874, 172
615, 1870, 172
614, 1870, 172
611, 1872, 172
610, 1872, 172
609, 1872, 172
608, 1870, 172
604, 1872, 172
605, 1868, 172
607, 1866, 172
606, 1864, 172
606, 1860, 172
603, 1860, 172
604, 1859, 172
599, 1862, 172
598, 1863, 172
598, 1862, 172
597, 1860, 172
599, 1855, 172
596, 1856, 172
594, 1859, 172
590, 1860, 172
588, 1859, 172
588, 1859, 172
588, 1856, 172
587, 1858, 172
587, 1856, 172
587, 1854, 172
586, 1854, 172
586, 1854, 172
586, 1853, 172
583, 1853, 172
581, 1853, 172
580, 1854, 172
577, 1855, 172
576, 1854, 172
577, 1854, 172
577, 1852, 172
576, 1851, 172
576, 1849, 172
572, 1853, 172
571, 1850, 172
569, 1851, 172
570, 1846, 172
