EXPOSED, INFECTED, DEAD
1350, 3778, 66
1348, 3778, 67
1346, 3774, 67
1342, 3773, 67
1341, 3773, 67
1341, 3777, 67
1340, 3778, 67
1342, 3775, 67
1343, 3771, 67
1339, 3772, 67
1339, 3772, 67
1338, 3769, 67
1334, 3769, 67
1327, 3772, 67
1325, 3776, 67
1320, 3773, 67
1322, 3771, 67
1318, 3771, 67
1314, 3773, 67
1311, 3776, 67
1303, 3782, 67
1302, 3780, 67
1302, 3778, 67
1300, 3776, 67
1299, 3775, 67
1295, 3780, 67
1295, 3777, 67
1290, 3780, 67
1282, 3782, 67
1281, 3774, 67
1281, 3773, 67
1279, 3773, 67
1278, 3767, 68
1276, 3768, 68
1275, 3767, 68
1277, 3766, 68
1272, 3767, 68
1272, 3769, 68
1271, 3766, 68
1273, 3762, 68
1275, 3761, 68
1277, 3764, 68
1280, 3763, 68
1289, 3765, 68
1291, 3760, 68
1295, 3762, 68
1296, 3760, 68
1295, 3760, 68
1293, 3759, 68
1294, 3757, 68
1296, 3755, 68
1296, 3752, 68
1293, 3751, 68
1290, 3752, 68
1290, 3750, 68
1288, 3752, 68
1288, 3750, 68
1282, 3751, 68
1282, 3749, 68
1279, 3749, 68
1273, 3749, 68
1271, 3741, 68
1266, 3743, 68
1267, 3736, 68
1263, 3737, 68
1262, 3737, 68
1261, 3731, 68
1258, 3730, 69
1257, 3730, 69
1251, 3734, 69
1248, 3733, 69
1245, 3732, 69
1246, 3727, 69
1245, 3725, 69
1243, 3725, 69
1239, 3725, 69
1236, 3726, 69
1231, 3724, 69
1232, 3718, 69
1228, 3718, 69
1230, 3714, 69
1224, 3711, 69
1226, 3707, 69
1221, 3707, 69
1213, 3710, 69
1212, 3707, 70
1210, 3704, 70
1209, 3703, 70
1207, 3700, 70
1206, 3695, 70
1204, 3693, 70
1204, 3691, 70
1200, 3688, 70
1198, 3690, 70
1194, 3691, 70
1191, 3690, 70
1188, 3689, 70
1185, 3687, 70
1185, 3681, 70
1183, 3681, 70
1184, 3678, 70
1186, 3674, 70
1181, 3678, 70
1179, 3676, 70
1171, 3682, 70
1167, 3684, 70
1162, 3683, 70
1160, 3679, 70
1157, 3679, 70
1154, 3680, 70
1154, 3679, 70
1152, 3677, 70
1157, 3675, 70
1159, 3674, 70
1166, 3675, 70
1168, 3674, 70
1167, 3675, 70
1171, 3677, 70
1177, 3680, 70
1180, 3681, 70
1183, 3677, 70
1186, 3679, 70
1194, 3678, 70
1199, 3678, 70
1200, 3681, 70
1209, 3679, 70
1219, 3674, 70
1226, 3671, 70
1234, 3672, 70
1240, 3667, 70
1253, 3663, 70
1262, 3664, 70
1272, 3665, 70
1276, 3663, 70
1285, 3661, 70
1288, 3661, 70
1293, 3664, 70
1303, 3663, 70
1307, 3662, 70
1310, 3661, 70
1313, 3661, 70
1317, 3664, 70
1317, 3664, 70
1318, 3661, 70
1324, 3661, 70
1325, 3658, 70
1333, 3653, 70
1338, 3649, 70
1349, 3641, 70
1356, 3631, 70
1361, 3626, 70
1367, 3624, 70
1373, 3620, 70
1376, 3620, 70
1378, 3624, 70
1382, 3623, 70
1385, 3622, 70
1391, 3622, 70
1398, 3621, 70
1406, 3616, 71
1415, 3610, 71
1420, 3607, 71
1423, 3605, 71
1427, 3603, 71
1435, 3603, 71
1440, 3605, 71
1440, 3604, 71
1439, 3603, 71
1438, 3599, 71
1439, 3598, 71
1435, 3597, 71
1432, 3599, 71
1431, 3600, 71
1429, 3600, 71
1427, 3600, 71
1428, 3602, 71
1428, 3601, 71
1428, 3599, 71
1428, 3595, 71
1428, 3587, 71
1422, 3592, 71
1419, 3593, 71
1418, 3593, 71
1415, 3595, 71
1416, 3594, 71
1415, 3593, 71
1417, 3592, 71
1415, 3592, 71
1416, 3589, 71
1417, 3589, 71
1419, 3585, 71
1419, 3579, 71
1420, 3577, 71
1420, 3573, 71
1416, 3571, 71
1415, 3566, 72
1417, 3566, 72
1417, 3561, 72
1415, 3556, 72
1414, 3556, 72
1418, 3553, 72
1415, 3552, 72
1408, 3554, 72
1408, 3553, 72
1409, 3550, 72
1409, 3543, 72
1406, 3547, 72
1404, 3543, 72
1402, 3542, 72
1401, 3541, 72
1399, 3537, 72
1397, 3531, 72
1395, 3531, 72
1390, 3534, 72
1388, 3533, 72
1386, 3533, 72
1383, 3534, 72
1383, 3532, 72
1382, 3532, 72
1379, 3529, 72
1376, 3528, 72
1375, 3525, 72
1372, 3526, 72
1373, 3523, 72
1372, 3517, 72
1373, 3514, 72
1370, 3512, 72
1368, 3507, 72
1367, 3506, 72
1364, 3507, 72
1365, 3502, 72
1364, 3499, 72
1365, 3495, 72
1360, 3498, 72
1357, 3495, 72
1356, 3494, 72
1350, 3497, 72
1350, 3494, 72
1350, 3491, 72
1350, 3490, 72
1345, 3490, 72
1343, 3487, 72
1341, 3483, 72
1334, 3485, 72
1332, 3482, 72
1327, 3484, 72
1323, 3486, 72
1321, 3484, 72
1322, 3484, 72
1321, 3482, 72
1320, 3481, 73
1321, 3481, 73
1316, 3485, 73
1314, 3480, 73
1313, 3479, 73
1315, 3475, 74
1315, 3476, 74
1317, 3474, 74
1320, 3469, 74
1321, 3468, 74
1323, 3466, 74
1327, 3462, 74
1332, 3460, 74
1335, 3460, 74
1336, 3462, 74
1346, 3463, 74
1352, 3465, 74
1354, 3464, 74
1362, 3456, 74
1372, 3451, 74
1379, 3448, 74
1388, 3447, 74
1396, 3448, 74
1396, 3446, 75
1405, 3445, 75
1416, 3443, 75
1428, 3440, 75
1433, 3443, 75
1441, 3439, 75
1446, 3436, 75
1458, 3433, 75
1465, 3432, 75
1466, 3430, 75
1469, 3430, 75
1466, 3427, 75
1468, 3428, 75
1472, 3426, 75
1478, 3428, 75
1482, 3420, 75
1481, 3415, 75
1484, 3413, 75
1490, 3410, 75
1490, 3413, 75
1496, 3411, 75
1502, 3408, 75
1504, 3408, 76
1508, 3404, 76
1513, 3399, 77
1516, 3393, 77
1511, 3393, 77
1519, 3391, 77
1519, 3388, 77
1525, 3387, 77
1529, 3386, 77
1531, 3386, 77
1532, 3386, 78
1531, 3390, 78
1536, 3384, 78
1535, 3385, 78
1536, 3383, 78
1535, 3382, 78
1536, 3376, 78
1535, 3376, 78
1529, 3379, 78
1531, 3374, 78
1527, 3373, 78
1523, 3372, 78
1521, 3368, 78
1520, 3371, 78
1515, 3373, 78
1516, 3370, 78
1514, 3371, 78
1511, 3369, 78
1511, 3365, 78
1512, 3361, 78
1509, 3362, 78
1504, 3364, 78
1500, 3368, 78
1499, 3370, 78
1499, 3368, 78
1498, 3360, 80
1498, 3360, 80
1497, 3359, 80
1495, 3358, 80
1494, 3358, 80
1492, 3355, 80
1491, 3355, 80
1485, 3355, 80
1481, 3356, 80
1477, 3357, 80
1470, 3361, 80
1468, 3360, 80
1466, 3359, 80
1464, 3358, 80
1464, 3358, 80
1464, 3355, 80
1462, 3352, 80
1457, 3355, 80
1453, 3357, 80
1450, 3359, 80
1448, 3357, 80
1448, 3354, 80
1442, 3356, 80
1437, 3356, 80
1434, 3357, 80
1432, 3357, 80
1433, 3353, 80
1434, 3352, 80
1430, 3350, 80
1425, 3352, 80
1426, 3350, 80
1425, 3350, 80
1425, 3351, 80
1424, 3350, 80
1421, 3349, 80
1420, 3343, 81
1417, 3342, 81
1419, 3340, 81
1413, 3341, 81
1412, 3339, 81
1410, 3339, 81
1408, 3339, 81
1405, 3339, 81
1403, 3338, 81
1398, 3338, 82
1395, 3339, 82
1390, 3341, 82
1388, 3339, 82
1385, 3340, 82
1384, 3340, 82
1382, 3338, 82
1377, 3342, 82
1377, 3342, 82
1374, 3339, 82
1372, 3336, 82
1370, 3331, 82
1372, 3331, 82
1369, 3334, 82
1368, 3330, 82
1368, 3328, 82
1366, 3326, 82
1360, 3326, 82
1355, 3326, 82
1356, 3322, 82
1352, 3323, 82
1348, 3322, 82
1343, 3325, 82
1341, 3321, 82
1339, 3318, 83
1340, 3319, 83
1339, 3316, 83
1341, 3317, 83
1338, 3321, 83
1340, 3321, 83
1338, 3326, 83
1339, 3323, 83
1338, 3324, 83
1342, 3322, 83
1344, 3325, 83
1348, 3323, 83
1349, 3323, 83
1352, 3325, 83
1358, 3318, 83
1359, 3318, 83
1366, 3316, 83
1368, 3313, 83
1378, 3311, 83
1381, 3311, 83
1383, 3313, 83
1386, 3315, 83
1385, 3318, 83
1390, 3320, 83
1391, 3317, 83
1400, 3314, 83
1406, 3310, 83
1408, 3311, 83
1410, 3305, 83
1418, 3304, 83
1414, 3309, 83
1414, 3307, 83
1415, 3309, 83
1419, 3307, 83
1418, 3309, 83
1427, 3306, 83
1425, 3305, 83
1430, 3301, 83
1428, 3302, 83
1432, 3298, 83
1434, 3299, 83
1438, 3306, 83
1446, 3303, 83
1450, 3302, 83
1454, 3301, 83
1461, 3299, 83
1468, 3292, 83
1471, 3291, 83
1471, 3288, 83
1476, 3286, 83
1482, 3286, 83
1486, 3287, 83
1493, 3284, 83
1493, 3283, 83
1493, 3282, 83
1498, 3283, 83
1501, 3279, 83
1504, 3279, 83
1504, 3276, 83
1504, 3276, 83
1506, 3274, 83
1503, 3274, 83
1502, 3271, 83
1499, 3273, 83
1501, 3271, 83
1504, 3268, 83
1500, 3267, 84
1497, 3270, 84
1499, 3262, 84
1497, 3262, 84
1496, 3260, 84
1495, 3258, 84
1492, 3259, 84
1493, 3259, 84
1491, 3256, 84
1489, 3254, 84
1488, 3251, 84
1488, 3250, 84
1487, 3249, 84
1484, 3251, 84
1478, 3255, 84
1476, 3255, 85
1476, 3255, 85
1479, 3255, 85
1475, 3252, 85
1473, 3249, 86
1477, 3242, 86
1475, 3242, 86
1470, 3244, 86
1466, 3244, 86
1463, 3244, 86
1459, 3242, 86
1455, 3240, 86
1456, 3237, 86
1456, 3237, 86
1454, 3238, 86
1452, 3234, 86
1449, 3232, 86
1445, 3234, 86
1443, 3235, 86
1440, 3232, 86
1437, 3232, 86
1437, 3228, 86
1436, 3227, 86
1433, 3226, 86
1431, 3225, 86
1430, 3222, 86
1429, 3219, 86
1428, 3219, 86
1429, 3220, 86
1429, 3220, 86
1427, 3215, 86
1427, 3213, 86
1428, 3213, 86
1422, 3213, 86
1421, 3209, 86
1421, 3206, 86
1421, 3201, 87
1415, 3204, 87
1414, 3201, 87
1414, 3197, 87
1414, 3191, 87
1412, 3189, 87
1411, 3182, 87
1411, 3179, 88
1406, 3184, 88
1404, 3185, 88
1401, 3184, 88
1403, 3175, 89
1400, 3175, 89
1400, 3172, 89
1398, 3168, 89
1393, 3165, 89
1391, 3165, 89
1390, 3163, 89
1389, 3161, 90
1387, 3162, 90
1388, 3157, 90
1388, 3152, 90
1385, 3150, 90
1380, 3150, 90
1380, 3151, 90
1381, 3144, 90
1381, 3142, 90
1383, 3139, 90
1388, 3136, 90
1387, 3136, 90
1386, 3139, 90
1387, 3137, 90
1389, 3136, 90
1394, 3130, 90
1397, 3131, 90
1398, 3131, 90
1400, 3129, 90
1402, 3129, 90
1409, 3128, 90
1411, 3128, 90
1416, 3128, 90
1417, 3127, 90
1420, 3124, 90
1423, 3122, 90
1432, 3122, 90
1433, 3120, 90
1441, 3118, 90
1443, 3124, 90
1444, 3125, 90
1447, 3129, 90
1447, 3130, 90
1452, 3126, 90
1455, 3125, 90
1462, 3126, 91
1461, 3127, 91
1465, 3121, 92
1468, 3119, 93
1466, 3118, 93
1469, 3120, 93
1471, 3119, 93
1474, 3120, 93
1475, 3118, 93
1473, 3118, 93
1473, 3121, 93
1472, 3122, 93
1479, 3118, 93
1482, 3115, 94
1485, 3113, 94
1489, 3113, 94
1488, 3115, 94
1486, 3115, 94
1486, 3115, 94
1488, 3115, 94
1487, 3117, 94
1494, 3114, 94
1497, 3111, 94
1499, 3112, 94
1498, 3112, 94
1498, 3113, 94
1502, 3114, 94
1506, 3113, 94
1505, 3115, 94
1506, 3114, 94
1508, 3113, 94
1508, 3109, 94
1504, 3109, 94
1499, 3113, 94
1500, 3108, 94
1497, 3108, 94
1496, 3107, 94
1494, 3106, 94
1491, 3105, 94
1489, 3106, 94
1488, 3106, 94
1485, 3109, 94
1485, 3107, 94
1485, 3099, 94
1482, 3101, 94
1483, 3098, 94
1479, 3095, 94
1473, 3095, 94
1471, 3093, 94
1472, 3094, 94
1466, 3095, 94
1465, 3093, 94
1466, 3090, 94
1465, 3087, 94
1461, 3082, 94
1461, 3080, 94
1462, 3076, 94
1467, 3070, 94
1465, 3070, 95
1466, 3067, 95
1466, 3062, 95
1462, 3059, 95
1464, 3053, 95
1465, 3050, 95
1457, 3055, 95
1456, 3053, 95
1453, 3053, 95
1450, 3053, 95
1446, 3050, 95
1440, 3050, 95
1438, 3046, 95
1438, 3043, 95
1436, 3042, 95
1435, 3040, 95
1435, 3035, 95
1432, 3034, 95
1427, 3038, 95
1422, 3042, 95
1424, 3041, 95
1418, 3044, 95
1410, 3050, 95
1405, 3051, 95
1401, 3052, 95
1399, 3050, 95
1394, 3051, 95
1386, 3053, 95
1388, 3051, 95
1387, 3047, 95
1387, 3042, 95
1385, 3040, 95
1381, 3041, 95
1378, 3036, 95
1368, 3040, 95
1363, 3043, 95
1357, 3044, 95
1351, 3044, 95
1350, 3041, 95
1350, 3037, 95
1346, 3035, 95
1342, 3038, 95
1343, 3034, 95
1336, 3038, 95
1334, 3040, 95
1331, 3044, 95
1330, 3040, 95
1329, 3038, 95
1326, 3034, 95
1325, 3031, 95
1323, 3030, 95
1322, 3031, 95
1318, 3033, 95
1313, 3036, 95
1309, 3038, 95
1306, 3039, 95
1302, 3039, 95
1301, 3039, 95
1299, 3036, 95
1298, 3033, 95
1296, 3030, 95
1293, 3029, 95
1292, 3028, 95
1289, 3029, 95
1288, 3032, 95
1285, 3033, 95
1287, 3029, 95
1287, 3025, 95
1285, 3023, 95
1288, 3019, 95
1288, 3014, 95
1288, 3012, 96
1292, 3010, 96
1293, 3011, 96
1294, 3010, 96
1299, 3007, 96
1296, 3011, 96
1298, 3013, 96
1302, 3015, 96
1298, 3017, 96
1309, 3014, 96
1311, 3020, 96
1314, 3018, 96
1322, 3019, 96
1324, 3015, 96
1326, 3015, 96
1329, 3016, 96
1329, 3017, 96
1327, 3015, 96
1330, 3014, 96
1332, 3016, 96
1330, 3022, 96
1329, 3026, 96
1329, 3026, 96
1328, 3028, 96
1333, 3026, 96
1335, 3028, 96
1340, 3029, 96
1343, 3032, 96
1342, 3029, 96
1342, 3030, 96
1346, 3028, 96
1347, 3027, 96
1346, 3030, 96
1348, 3029, 96
1355, 3031, 96
1349, 3035, 96
1352, 3029, 96
1357, 3030, 96
1361, 3030, 96
1364, 3028, 96
1365, 3026, 96
1368, 3026, 96
1368, 3027, 96
1370, 3023, 96
1370, 3021, 96
1369, 3022, 96
1373, 3019, 96
1374, 3015, 96
1375, 3017, 96
1373, 3017, 96
1370, 3017, 96
1369, 3017, 96
1367, 3016, 96
1363, 3015, 96
1360, 3016, 96
1360, 3010, 96
1358, 3009, 96
1359, 3005, 96
1358, 3002, 96
1351, 3009, 96
1349, 3010, 96
1346, 3010, 96
1345, 3006, 96
1346, 3007, 96
1343, 3007, 96
1340, 3007, 96
1337, 3009, 96
1338, 3004, 96
1342, 3003, 96
1344, 3007, 96
1346, 3004, 96
1347, 2996, 96
1346, 2997, 96
1343, 2999, 96
1344, 2996, 96
1341, 2995, 97
1342, 2994, 97
1343, 2994, 97
1342, 2993, 97
1337, 2995, 97
1334, 2993, 97
1333, 2991, 97
1331, 2988, 97
1330, 2986, 97
1325, 2988, 97
1322, 2988, 97
1315, 2988, 97
1315, 2981, 97
1313, 2985, 97
1311, 2982, 97
1308, 2982, 97
1307, 2981, 97
1307, 2982, 97
1306, 2976, 97
1306, 2971, 97
1304, 2969, 97
1301, 2970, 97
1299, 2973, 97
1296, 2973, 97
1295, 2973, 97
1296, 2972, 97
1291, 2973, 97
1291, 2972, 97
1289, 2973, 97
1284, 2975, 97
1282, 2973, 97
1280, 2975, 97
1278, 2969, 97
1274, 2974, 97
1272, 2976, 97
1270, 2972, 97
1267, 2972, 97
1267, 2971, 97
1263, 2970, 98
1260, 2973, 98
1260, 2972, 98
1259, 2968, 98
1255, 2971, 98
1253, 2973, 98
1251, 2971, 98
1245, 2975, 98
1243, 2973, 98
1240, 2972, 98
1239, 2971, 98
1236, 2970, 98
1235, 2970, 98
1233, 2962, 98
1231, 2959, 98
1227, 2960, 98
1229, 2960, 98
1228, 2961, 98
1222, 2963, 98
1218, 2963, 98
1218, 2962, 98
1216, 2961, 98
1215, 2962, 98
1216, 2956, 98
1215, 2957, 98
1214, 2954, 98
1213, 2954, 98
1211, 2953, 98
1210, 2951, 98
1207, 2951, 98
1204, 2951, 98
1203, 2949, 98
1201, 2948, 98
1201, 2949, 98
1199, 2948, 98
1200, 2944, 98
1195, 2943, 98
1193, 2941, 98
1191, 2938, 98
1189, 2938, 98
1188, 2936, 98
1183, 2937, 98
1185, 2934, 98
1182, 2934, 98
1178, 2937, 98
1175, 2937, 98
1175, 2939, 98
1168, 2942, 98
1164, 2945, 98
1162, 2949, 98
1160, 2948, 98
1154, 2954, 98
1149, 2957, 98
1148, 2958, 98
1149, 2955, 98
1148, 2952, 98
1147, 2947, 98
1144, 2948, 98
1142, 2948, 98
1146, 2944, 98
1143, 2943, 98
1139, 2946, 98
1137, 2940, 98
1135, 2936, 98
1131, 2935, 98
1130, 2929, 98
1125, 2934, 98
1121, 2934, 98
1119, 2934, 98
1119, 2931, 98
1118, 2927, 98
1116, 2924, 98
1115, 2923, 98
1116, 2920, 99
1111, 2922, 99
1105, 2923, 99
1102, 2924, 99
1102, 2919, 99
1101, 2918, 99
1099, 2916, 99
1102, 2913, 99
1100, 2913, 99
1098, 2914, 99
1096, 2917, 99
1093, 2916, 99
1091, 2920, 99
1086, 2921, 99
1085, 2917, 99
1087, 2915, 99
1085, 2914, 99
1084, 2913, 99
1083, 2910, 99
1082, 2905, 99
1081, 2902, 99
1074, 2907, 99
1074, 2907, 99
1076, 2907, 99
1077, 2907, 99
1078, 2906, 99
1079, 2908, 99
1078, 2908, 99
1073, 2913, 99
1074, 2907, 99
1077, 2907, 99
1074, 2911, 99
1071, 2910, 100
1068, 2910, 100
1066, 2909, 100
1064, 2909, 100
1064, 2910, 100
1063, 2908, 100
1062, 2910, 100
1059, 2913, 100
1055, 2917, 100
1054, 2915, 100
1052, 2915, 100
1050, 2916, 100
1053, 2914, 100
1049, 2917, 100
1048, 2917, 100
1043, 2917, 100
1041, 2917, 100
1041, 2917, 100
1041, 2912, 100
1039, 2909, 100
1039, 2905, 100
1035, 2903, 100
1033, 2904, 100
1027, 2907, 100
1024, 2906, 100
1024, 2908, 100
1020, 2909, 100
1018, 2907, 100
1015, 2910, 100
1010, 2912, 100
1009, 2910, 100
1008, 2908, 100
1004, 2908, 100
999, 2907, 100
995, 2910, 100
993, 2909, 100
992, 2907, 100
989, 2904, 100
984, 2906, 100
977, 2911, 100
977, 2909, 100
972, 2908, 100
972, 2905, 100
967, 2909, 100
964, 2906, 100
962, 2903, 100
959, 2904, 100
958, 2903, 100
954, 2905, 100
952, 2904, 100
951, 2902, 100
951, 2901, 100
950, 2898, 100
949, 2898, 100
945, 2901, 100
944, 2899, 100
943, 2898, 100
938, 2899, 100
935, 2897, 100
932, 2893, 100
931, 2890, 100
930, 2886, 100
925, 2885, 100
925, 2881, 100
923, 2881, 100
923, 2880, 100
920, 2881, 100
916, 2879, 100
915, 2879, 100
911, 2882, 100
908, 2882, 100
904, 2883, 100
899, 2884, 100
898, 2885, 100
896, 2888, 100
893, 2888, 100
892, 2889, 100
892, 2883, 100
887, 2885, 100
885, 2886, 100
884, 2885, 100
882, 2883, 100
880, 2880, 100
880, 2874, 100
878, 2874, 100
875, 2871, 100
871, 2872, 100
871, 2868, 100
870, 2868, 100
868, 2866, 100
866, 2864, 100
867, 2863, 100
864, 2865, 100
863, 2866, 100
861, 2866, 100
865, 2863, 100
865, 2862, 100
861, 2860, 100
857, 2864, 100
855, 2861, 100
856, 2857, 100
853, 2862, 100
852, 2857, 100
851, 2854, 100
851, 2852, 100
852, 2850, 100
849, 2848, 100
850, 2846, 100
848, 2844, 100
845, 2847, 100
839, 2851, 100
841, 2846, 100
839, 2847, 100
839, 2844, 101
838, 2840, 101
839, 2837, 101
838, 2832, 101
837, 2832, 101
838, 2830, 101
838, 2828, 101
837, 2828, 101
838, 2828, 101
834, 2829, 101
830, 2832, 101
829, 2833, 101
829, 2831, 101
829, 2828, 101
825, 2828, 101
824, 2825, 101
825, 2825, 101
825, 2820, 101
825, 2818, 101
823, 2820, 101
824, 2817, 101
827, 2816, 101
831, 2816, 102
831, 2815, 102
833, 2807, 102
831, 2809, 102
838, 2807, 102
839, 2807, 102
842, 2804, 102
845, 2804, 102
845, 2801, 102
843, 2798, 102
842, 2798, 102
841, 2797, 102
840, 2795, 102
840, 2789, 102
838, 2783, 102
837, 2785, 102
833, 2787, 102
831, 2786, 102
829, 2785, 102
827, 2787, 102
825, 2785, 102
822, 2785, 102
818, 2789, 102
817, 2789, 102
814, 2792, 102
814, 2791, 102
814, 2789, 102
813, 2783, 102
811, 2779, 102
811, 2777, 103
811, 2772, 103
814, 2764, 103
814, 2763, 103
813, 2759, 103
810, 2757, 103
809, 2754, 103
807, 2750, 103
805, 2748, 103
803, 2748, 104
800, 2748, 104
798, 2748, 104
798, 2747, 104
796, 2747, 104
795, 2743, 104
790, 2744, 104
790, 2741, 104
790, 2738, 104
788, 2734, 104
786, 2734, 104
785, 2733, 105
784, 2730, 105
780, 2730, 105
782, 2728, 105
778, 2729, 105
773, 2733, 105
773, 2732, 105
775, 2731, 105
774, 2729, 105
772, 2729, 105
769, 2729, 105
766, 2726, 105
760, 2727, 105
757, 2726, 105
754, 2726, 105
751, 2727, 105
752, 2725, 105
753, 2721, 105
751, 2720, 105
753, 2716, 105
757, 2713, 105
758, 2712, 105
762, 2706, 105
765, 2703, 105
766, 2702, 105
769, 2696, 105
774, 2692, 105
775, 2691, 105
778, 2688, 105
780, 2689, 105
785, 2690, 105
795, 2688, 105
798, 2688, 105
801, 2691, 105
807, 2690, 105
807, 2692, 105
810, 2690, 105
813, 2690, 105
821, 2689, 105
827, 2687, 105
831, 2686, 105
842, 2685, 105
844, 2687, 105
844, 2689, 105
850, 2687, 105
859, 2687, 105
861, 2684, 105
869, 2680, 105
877, 2678, 105
881, 2673, 105
881, 2679, 105
884, 2677, 105
886, 2680, 105
887, 2681, 105
891, 2682, 105
895, 2680, 106
901, 2678, 106
904, 2678, 106
908, 2677, 106
910, 2677, 106
910, 2676, 106
910, 2679, 106
915, 2676, 106
914, 2674, 106
921, 2675, 106
928, 2666, 107
927, 2664, 107
928, 2664, 107
932, 2663, 107
934, 2661, 107
932, 2662, 107
932, 2665, 107
935, 2663, 107
938, 2660, 107
945, 2660, 107
945, 2659, 107
945, 2658, 107
943, 2660, 107
947, 2657, 107
947, 2655, 107
945, 2653, 107
943, 2651, 107
943, 2647, 107
942, 2645, 107
939, 2646, 107
936, 2645, 107
935, 2646, 107
934, 2640, 107
931, 2642, 107
932, 2641, 107
933, 2640, 107
936, 2636, 108
936, 2636, 108
933, 2637, 108
937, 2636, 108
935, 2636, 108
934, 2634, 108
930, 2635, 108
930, 2629, 108
935, 2629, 108
939, 2627, 108
939, 2628, 108
938, 2630, 108
937, 2631, 108
937, 2630, 108
935, 2629, 108
933, 2626, 108
933, 2623, 108
929, 2625, 108
930, 2624, 108
928, 2624, 108
926, 2624, 108
927, 2619, 108
928, 2616, 108
927, 2611, 108
925, 2611, 108
925, 2610, 108
924, 2609, 108
924, 2608, 108
922, 2608, 108
922, 2605, 108
921, 2606, 108
920, 2606, 108
920, 2604, 108
919, 2598, 108
919, 2595, 108
917, 2593, 108
914, 2589, 108
913, 2585, 108
912, 2581, 108
911, 2581, 108
911, 2580, 108
912, 2575, 108
909, 2574, 108
911, 2569, 108
911, 2566, 108
909, 2563, 108
909, 2561, 108
908, 2559, 108
908, 2556, 108
910, 2551, 108
911, 2550, 108
912, 2550, 108
909, 2551, 108
907, 2548, 108
906, 2546, 108
905, 2545, 108
904, 2542, 108
903, 2537, 108
903, 2535, 108
901, 2536, 108
899, 2535, 108
899, 2534, 108
895, 2535, 108
892, 2535, 108
892, 2535, 108
890, 2532, 109
886, 2531, 109
886, 2532, 109
884, 2532, 109
884, 2530, 109
883, 2527, 109
883, 2523, 109
884, 2520, 109
887, 2519, 109
890, 2515, 109
889, 2515, 109
889, 2514, 109
893, 2512, 109
891, 2515, 109
894, 2515, 109
899, 2515, 109
902, 2516, 109
903, 2516, 109
908, 2517, 109
908, 2518, 109
916, 2515, 109
920, 2515, 109
922, 2512, 109
925, 2513, 109
929, 2509, 109
937, 2512, 109
937, 2509, 110
946, 2509, 110
953, 2506, 110
955, 2503, 110
962, 2501, 110
961, 2501, 110
967, 2500, 110
972, 2498, 110
974, 2497, 110
977, 2493, 110
975, 2491, 110
979, 2489, 110
981, 2488, 110
984, 2488, 110
984, 2491, 110
987, 2490, 110
994, 2487, 110
995, 2487, 110
997, 2486, 110
1000, 2487, 110
1005, 2485, 110
1007, 2482, 110
1010, 2482, 110
1012, 2482, 110
1013, 2481, 110
1018, 2477, 110
1021, 2477, 110
1025, 2475, 110
1029, 2472, 110
1029, 2467, 110
1029, 2466, 110
1032, 2464, 110
1033, 2462, 110
1038, 2460, 110
1038, 2457, 110
1037, 2459, 110
1035, 2459, 110
1037, 2458, 110
1034, 2460, 110
1032, 2459, 110
1029, 2458, 110
1029, 2458, 110
1029, 2457, 110
1030, 2454, 110
1031, 2449, 110
1030, 2446, 110
1028, 2443, 110
1026, 2443, 110
1024, 2444, 110
1025, 2440, 110
1024, 2439, 110
1023, 2435, 110
1020, 2436, 110
1019, 2434, 110
1019, 2433, 110
1020, 2433, 110
1023, 2428, 110
1022, 2425, 110
1023, 2420, 110
1017, 2421, 110
1018, 2420, 110
1019, 2420, 110
1017, 2417, 110
1017, 2416, 110
1014, 2420, 110
1015, 2416, 110
1014, 2416, 110
1013, 2413, 110
1013, 2412, 110
1012, 2414, 110
1011, 2411, 110
1010, 2412, 110
1010, 2410, 110
1009, 2409, 110
1008, 2406, 110
1008, 2406, 110
1007, 2404, 110
1007, 2406, 110
1004, 2407, 110
999, 2407, 110
999, 2407, 110
998, 2403, 110
992, 2408, 110
990, 2410, 110
987, 2408, 110
987, 2406, 110
987, 2403, 110
988, 2402, 110
986, 2402, 110
987, 2397, 110
987, 2394, 110
986, 2395, 110
982, 2394, 110
981, 2390, 110
977, 2393, 110
973, 2395, 110
970, 2393, 110
971, 2393, 110
972, 2389, 110
973, 2389, 110
972, 2387, 110
971, 2384, 110
971, 2383, 110
971, 2381, 111
971, 2382, 111
970, 2382, 111
964, 2385, 111
963, 2385, 111
961, 2385, 111
959, 2384, 111
960, 2381, 111
960, 2377, 111
958, 2378, 111
954, 2380, 111
954, 2380, 111
957, 2377, 111
955, 2377, 111
955, 2375, 111
956, 2373, 111
956, 2371, 111
953, 2372, 111
953, 2368, 111
953, 2367, 112
951, 2367, 112
950, 2368, 112
946, 2368, 113
947, 2369, 113
944, 2366, 113
945, 2364, 113
946, 2364, 113
947, 2362, 113
951, 2359, 113
954, 2356, 113
954, 2353, 113
957, 2349, 113
962, 2348, 113
961, 2350, 113
958, 2351, 113
963, 2348, 113
960, 2347, 113
963, 2344, 113
966, 2345, 113
969, 2342, 113
970, 2343, 113
976, 2341, 113
975, 2342, 113
978, 2340, 113
979, 2342, 113
985, 2339, 113
990, 2341, 113
991, 2338, 113
990, 2340, 113
993, 2337, 113
996, 2335, 113
999, 2335, 113
1000, 2333, 113
998, 2336, 113
1002, 2335, 113
999, 2338, 113
1001, 2338, 113
