EXPOSED, INFECTED, DEAD
333, 611, 3
331, 613, 3
330, 614, 3
331, 613, 3
331, 613, 3
331, 611, 3
331, 610, 3
329, 611, 3
329, 611, 3
326, 613, 3
326, 613, 3
326, 613, 3
324, 614, 3
323, 615, 3
323, 615, 3
322, 616, 3
321, 617, 3
321, 616, 3
319, 618, 3
319, 616, 3
319, 615, 3
319, 614, 3
319, 614, 3
318, 615, 3
318, 615, 3
318, 613, 3
318, 614, 3
318, 614, 3
317, 614, 3
316, 615, 3
314, 616, 3
313, 617, 3
313, 615, 3
313, 615, 3
312, 616, 3
313, 614, 3
311, 616, 3
311, 616, 3
308, 619, 3
309, 618, 3
309, 617, 3
308, 618, 3
308, 619, 3
308, 619, 3
309, 620, 3
309, 619, 3
308, 622, 3
308, 622, 3
309, 622, 3
307, 624, 3
307, 624, 3
305, 625, 3
304, 627, 3
304, 627, 3
304, 626, 3
304, 626, 3
306, 625, 3
306, 625, 3
305, 626, 3
304, 627, 3
304, 626, 3
301, 628, 3
299, 629, 3
298, 629, 3
298, 630, 3
298, 630, 3
298, 630, 3
298, 631, 3
298, 631, 3
295, 634, 3
295, 634, 3
295, 635, 3
294, 636, 3
292, 639, 3
292, 639, 3
292, 638, 3
295, 639, 3
295, 639, 3
294, 639, 3
295, 639, 3
295, 637, 3
295, 637, 3
296, 636, 3
295, 637, 3
295, 636, 3
293, 638, 3
291, 639, 3
292, 639, 3
292, 639, 3
293, 638, 3
293, 638, 3
293, 639, 3
291, 641, 3
293, 640, 3
290, 642, 3
288, 644, 3
287, 644, 3
287, 644, 3
287, 645, 3
286, 646, 3
287, 646, 3
288, 645, 3
288, 646, 3
289, 645, 3
289, 644, 3
289, 643, 3
290, 643, 3
289, 643, 3
291, 642, 3
291, 643, 3
291, 643, 3
289, 645, 3
289, 644, 3
287, 646, 3
285, 648, 3
284, 647, 3
284, 647, 3
283, 649, 3
283, 649, 3
282, 649, 3
282, 649, 3
282, 648, 3
281, 649, 3
280, 649, 3
279, 649, 3
279, 648, 3
279, 646, 3
280, 646, 3
279, 646, 3
278, 647, 3
278, 647, 3
278, 645, 3
279, 645, 3
278, 644, 3
277, 644, 3
277, 644, 3
277, 644, 3
276, 645, 3
275, 646, 3
275, 645, 3
275, 644, 3
275, 644, 3
275, 644, 3
276, 643, 3
276, 643, 3
276, 643, 3
276, 641, 3
276, 641, 3
277, 640, 3
276, 640, 3
276, 639, 3
276, 638, 3
275, 639, 3
276, 639, 3
274, 641, 3
275, 641, 3
275, 641, 3
274, 642, 3
271, 644, 3
270, 645, 3
268, 647, 3
269, 646, 3
269, 646, 3
269, 644, 3
269, 644, 3
266, 645, 3
264, 645, 3
264, 645, 3
264, 646, 3
263, 647, 3
263, 647, 3
264, 646, 3
264, 646, 3
264, 646, 3
263, 646, 3
266, 646, 3
269, 645, 3
269, 646, 3
273, 648, 3
278, 648, 3
281, 648, 3
284, 649, 3
290, 650, 3
295, 649, 3
300, 649, 3
306, 649, 3
310, 649, 3
320, 649, 3
327, 649, 3
333, 649, 3
338, 647, 3
342, 647, 3
347, 650, 3
351, 649, 3
358, 649, 3
362, 650, 3
367, 650, 3
372, 652, 3
381, 652, 3
386, 653, 3
392, 651, 3
392, 653, 3
399, 653, 3
402, 655, 3
411, 653, 3
414, 655, 3
418, 654, 3
426, 654, 3
426, 654, 3
431, 654, 3
433, 655, 3
436, 654, 3
443, 654, 3
449, 653, 3
456, 651, 3
460, 651, 3
466, 648, 3
472, 646, 3
477, 648, 3
482, 648, 3
488, 648, 3
492, 648, 3
496, 647, 3
501, 646, 3
507, 646, 3
515, 647, 3
518, 645, 3
524, 646, 3
527, 647, 3
532, 649, 3
535, 649, 3
534, 649, 3
535, 648, 3
536, 647, 3
536, 648, 3
537, 647, 3
537, 647, 3
536, 648, 3
535, 649, 3
535, 649, 3
535, 647, 3
535, 646, 3
535, 645, 3
534, 645, 3
533, 645, 3
530, 648, 3
530, 647, 3
530, 646, 3
530, 645, 3
531, 646, 3
531, 645, 3
532, 645, 3
534, 646, 3
537, 647, 3
538, 649, 3
537, 648, 3
539, 648, 3
541, 647, 3
542, 646, 3
543, 645, 3
545, 643, 3
544, 644, 3
544, 645, 3
544, 645, 3
545, 644, 3
545, 643, 3
544, 644, 3
545, 644, 3
545, 644, 3
545, 642, 3
543, 642, 3
542, 641, 3
542, 640, 3
541, 638, 3
541, 636, 3
540, 637, 3
539, 636, 3
539, 634, 3
539, 634, 3
538, 635, 3
535, 638, 3
534, 639, 3
534, 637, 3
532, 639, 3
532, 637, 3
532, 637, 3
531, 638, 3
531, 637, 3
529, 638, 3
527, 640, 3
526, 641, 3
526, 639, 3
525, 640, 3
525, 639, 3
524, 639, 3
524, 638, 3
524, 638, 3
522, 640, 3
521, 640, 3
520, 641, 3
521, 640, 3
519, 641, 3
520, 641, 3
520, 640, 3
518, 641, 3
518, 641, 3
518, 639, 3
518, 639, 3
519, 639, 3
518, 639, 3
517, 639, 3
516, 640, 3
517, 639, 3
517, 640, 3
518, 639, 3
518, 639, 3
518, 636, 3
519, 635, 3
522, 634, 3
520, 637, 3
523, 636, 3
522, 639, 3
527, 638, 3
531, 638, 3
537, 638, 3
543, 638, 3
548, 637, 3
552, 636, 3
554, 636, 3
559, 637, 3
559, 638, 3
567, 637, 3
573, 637, 3
575, 637, 3
580, 637, 3
589, 637, 3
599, 640, 3
606, 641, 3
610, 641, 3
621, 641, 3
624, 642, 3
627, 643, 3
635, 643, 3
644, 643, 3
649, 644, 3
654, 644, 3
656, 645, 3
659, 648, 3
660, 648, 3
661, 648, 3
670, 647, 3
671, 648, 3
673, 648, 3
677, 648, 3
680, 648, 3
683, 649, 3
686, 652, 3
693, 652, 3
696, 654, 3
699, 655, 3
701, 655, 3
704, 657, 3
711, 654, 3
712, 653, 3
716, 653, 3
719, 651, 3
722, 652, 3
725, 651, 3
730, 650, 3
732, 648, 3
735, 647, 3
738, 645, 3
742, 646, 3
745, 647, 3
747, 646, 3
749, 647, 3
747, 648, 3
748, 647, 3
748, 647, 3
748, 648, 3
747, 647, 3
748, 647, 3
750, 646, 3
751, 645, 3
751, 645, 3
751, 644, 3
750, 644, 3
749, 644, 3
748, 645, 3
746, 646, 3
746, 646, 3
746, 642, 3
749, 641, 3
751, 639, 3
752, 638, 3
754, 638, 3
755, 638, 3
756, 639, 3
755, 638, 3
755, 638, 3
759, 638, 3
763, 639, 3
764, 640, 3
765, 640, 3
763, 644, 3
763, 644, 3
764, 645, 3
764, 644, 3
761, 646, 3
760, 647, 3
761, 645, 3
762, 642, 3
759, 643, 3
760, 643, 3
757, 644, 3
757, 644, 3
757, 644, 3
753, 648, 3
754, 647, 3
754, 647, 3
754, 647, 3
754, 648, 3
754, 647, 3
754, 647, 3
754, 648, 3
753, 648, 3
753, 648, 3
752, 649, 3
752, 647, 3
751, 648, 3
750, 648, 3
751, 647, 3
750, 646, 3
750, 644, 3
747, 646, 3
744, 649, 3
742, 651, 3
742, 650, 3
742, 649, 3
742, 649, 3
742, 649, 3
741, 650, 3
742, 650, 3
740, 652, 3
737, 654, 3
735, 654, 3
733, 656, 3
733, 654, 3
733, 652, 3
733, 652, 3
733, 653, 3
729, 656, 3
729, 655, 3
728, 657, 3
726, 658, 3
724, 660, 3
722, 663, 3
722, 663, 3
723, 662, 3
724, 662, 3
724, 660, 3
722, 660, 3
721, 660, 3
722, 659, 3
722, 659, 3
722, 661, 3
723, 663, 3
732, 662, 3
734, 664, 3
734, 667, 3
741, 668, 3
745, 669, 3
747, 672, 3
751, 671, 3
759, 674, 3
762, 675, 3
771, 675, 3
779, 675, 3
787, 674, 3
790, 677, 3
796, 678, 3
800, 680, 3
805, 680, 3
811, 681, 3
818, 683, 3
826, 684, 3
834, 686, 3
837, 685, 3
840, 686, 3
844, 687, 3
845, 689, 3
844, 690, 3
846, 690, 3
848, 691, 3
850, 692, 3
851, 691, 3
857, 691, 3
864, 690, 3
869, 689, 3
870, 693, 3
872, 695, 3
879, 696, 3
884, 698, 3
885, 700, 3
889, 699, 3
894, 700, 3
898, 701, 3
898, 702, 3
907, 701, 3
915, 700, 3
918, 700, 3
926, 700, 3
927, 700, 3
931, 698, 3
937, 698, 3
942, 696, 3
944, 697, 3
943, 698, 3
945, 698, 3
944, 699, 3
942, 701, 3
942, 700, 3
942, 700, 3
941, 700, 3
941, 699, 3
939, 700, 3
940, 701, 3
939, 702, 3
938, 702, 3
937, 703, 3
937, 703, 3
937, 703, 3
936, 702, 3
937, 702, 3
935, 704, 3
935, 705, 3
936, 705, 3
936, 704, 3
939, 703, 3
940, 705, 3
941, 704, 3
943, 704, 3
946, 703, 3
948, 703, 3
948, 706, 3
951, 707, 3
951, 707, 3
950, 708, 3
954, 708, 3
952, 710, 3
951, 711, 3
950, 713, 3
952, 715, 3
949, 717, 3
948, 717, 3
945, 720, 3
943, 721, 3
940, 723, 3
936, 725, 3
934, 726, 3
932, 727, 3
931, 729, 3
929, 732, 3
927, 735, 3
926, 736, 3
924, 738, 3
923, 734, 3
924, 736, 3
922, 738, 3
918, 742, 3
914, 746, 3
913, 747, 3
912, 746, 3
912, 744, 3
911, 745, 3
910, 745, 3
910, 746, 3
908, 747, 3
906, 748, 3
903, 751, 3
901, 752, 3
901, 753, 3
899, 754, 3
898, 755, 3
897, 754, 3
895, 754, 4
893, 756, 4
893, 755, 4
893, 757, 4
892, 757, 4
891, 757, 4
889, 757, 4
888, 755, 4
886, 756, 4
884, 756, 4
883, 756, 4
882, 757, 4
881, 757, 4
880, 758, 4
879, 759, 4
878, 759, 4
876, 760, 4
876, 760, 4
873, 762, 4
872, 763, 4
871, 762, 4
872, 765, 4
867, 771, 4
873, 771, 4
880, 769, 4
881, 771, 4
884, 773, 4
887, 774, 4
890, 774, 4
898, 774, 4
908, 776, 4
912, 776, 4
919, 774, 4
921, 776, 4
925, 779, 4
926, 783, 4
932, 782, 4
931, 788, 4
938, 787, 4
942, 788, 4
946, 788, 4
950, 791, 4
953, 790, 4
961, 793, 4
967, 795, 4
971, 797, 4
977, 798, 4
980, 799, 4
987, 799, 4
991, 798, 4
994, 800, 4
998, 803, 4
1000, 804, 4
1004, 805, 4
1009, 808, 4
1015, 808, 4
1022, 807, 4
1028, 807, 4
1033, 810, 4
1035, 809, 4
1037, 811, 4
1037, 814, 4
1049, 814, 4
1053, 817, 4
1057, 817, 4
1061, 818, 4
1072, 815, 4
1079, 815, 4
1082, 815, 4
1086, 818, 4
1092, 817, 4
1094, 819, 4
1097, 823, 4
1105, 825, 4
1104, 828, 4
1105, 830, 4
1106, 832, 4
1110, 834, 4
1109, 834, 4
1107, 835, 4
1103, 839, 4
1103, 841, 4
1102, 843, 4
1102, 844, 4
1101, 845, 4
1101, 844, 4
1097, 847, 4
1096, 846, 4
1096, 846, 4
1094, 849, 4
1093, 848, 4
1091, 848, 4
1089, 850, 4
1090, 849, 4
1088, 849, 4
1091, 849, 4
1089, 849, 4
1091, 847, 4
1092, 847, 4
1092, 847, 4
1094, 849, 4
1095, 849, 4
1099, 847, 4
1095, 852, 4
1091, 858, 4
1087, 863, 4
1088, 864, 4
1088, 863, 4
1088, 863, 4
1089, 862, 4
1089, 861, 4
1090, 860, 4
1090, 859, 4
1088, 860, 4
1089, 859, 4
1088, 860, 4
1087, 861, 4
1086, 860, 4
1085, 860, 4
1084, 862, 4
1082, 863, 4
1081, 864, 4
1080, 865, 4
1078, 866, 4
1075, 869, 4
1073, 871, 4
1071, 873, 4
1068, 877, 4
1067, 878, 4
1066, 878, 4
1064, 879, 4
1063, 881, 4
1060, 883, 4
1054, 889, 4
1050, 893, 4
1048, 891, 4
1045, 892, 4
1044, 891, 4
1040, 895, 4
1040, 894, 4
1038, 896, 4
1040, 895, 4
1041, 894, 4
1042, 894, 4
1041, 895, 4
1040, 896, 4
1037, 900, 4
1036, 899, 4
1034, 900, 4
1030, 903, 4
1029, 904, 4
1025, 908, 4
1022, 911, 4
1019, 913, 4
1016, 913, 4
1015, 915, 4
1012, 917, 4
1008, 921, 4
1008, 917, 4
1007, 917, 4
1006, 918, 4
1005, 919, 4
1005, 919, 4
1001, 924, 4
1000, 924, 4
998, 926, 4
999, 928, 4
1004, 928, 4
1005, 931, 4
1011, 931, 4
1015, 932, 4
1019, 934, 4
1020, 938, 4
1023, 940, 4
1027, 943, 4
1034, 943, 4
1039, 943, 4
1046, 944, 4
1051, 946, 4
1053, 948, 4
1059, 949, 4
1064, 953, 4
1070, 952, 4
1078, 954, 4
1084, 954, 4
1089, 955, 4
1097, 957, 4
1105, 958, 4
1115, 959, 4
1124, 961, 4
1131, 963, 4
1137, 964, 4
1141, 966, 4
1146, 968, 4
1148, 967, 4
1148, 970, 4
1147, 973, 4
1154, 975, 4
1157, 976, 4
1168, 977, 4
1169, 978, 4
1172, 978, 4
1173, 979, 4
1179, 981, 4
1184, 982, 4
1189, 984, 4
1191, 985, 4
1197, 985, 4
1197, 987, 4
1197, 987, 4
1208, 986, 5
1207, 987, 5
1208, 990, 5
1218, 990, 5
1222, 992, 5
1226, 995, 5
1228, 992, 5
1235, 991, 5
1238, 995, 5
1244, 997, 5
1243, 999, 5
1245, 1001, 5
1248, 1002, 5
1248, 1003, 5
1247, 1005, 5
1248, 1005, 5
1246, 1008, 5
1246, 1009, 5
1243, 1012, 5
1241, 1014, 5
1242, 1014, 5
1241, 1016, 5
1241, 1016, 5
1236, 1020, 5
1235, 1020, 5
1235, 1021, 5
1237, 1023, 5
1236, 1024, 5
1233, 1025, 5
1235, 1025, 5
1237, 1024, 5
1236, 1026, 5
1236, 1026, 5
1238, 1026, 5
1238, 1027, 5
1240, 1028, 5
1238, 1029, 5
1242, 1025, 5
1242, 1029, 5
1243, 1030, 5
1246, 1030, 5
1247, 1030, 5
1245, 1032, 5
1244, 1035, 5
1243, 1036, 5
1244, 1038, 5
1244, 1038, 5
1241, 1041, 5
1237, 1042, 5
1236, 1042, 5
1236, 1042, 5
1236, 1040, 5
1234, 1042, 5
1233, 1042, 5
1232, 1043, 5
1230, 1046, 5
1228, 1049, 5
1226, 1050, 5
1224, 1049, 5
1222, 1051, 5
1222, 1052, 5
1221, 1051, 5
1221, 1049, 5
1218, 1051, 5
1215, 1054, 5
1212, 1057, 5
1211, 1058, 5
1210, 1060, 5
1207, 1061, 5
1204, 1063, 5
1205, 1062, 5
1204, 1062, 5
1201, 1064, 5
1200, 1065, 5
1198, 1065, 5
1198, 1066, 5
1196, 1067, 5
1193, 1068, 5
1190, 1071, 5
1190, 1070, 5
1186, 1074, 5
1187, 1074, 5
1185, 1074, 5
1184, 1074, 5
1181, 1077, 5
1181, 1078, 5
1178, 1081, 5
1175, 1082, 5
1171, 1086, 5
1168, 1088, 5
1167, 1089, 5
1165, 1093, 5
1160, 1098, 5
1157, 1101, 5
1154, 1103, 5
1153, 1103, 5
1151, 1102, 5
1150, 1103, 5
1149, 1104, 5
1152, 1103, 5
1148, 1105, 5
1145, 1107, 5
1143, 1108, 5
1141, 1109, 5
1137, 1113, 5
1134, 1114, 5
1131, 1117, 5
1130, 1118, 5
1127, 1120, 5
1125, 1122, 5
1122, 1125, 5
1122, 1125, 5
1120, 1127, 5
1115, 1131, 5
1112, 1133, 5
1111, 1134, 5
1109, 1136, 5
1107, 1138, 5
1106, 1138, 5
1105, 1137, 5
1105, 1137, 5
1101, 1141, 5
1098, 1143, 5
1097, 1140, 5
1095, 1140, 5
1092, 1143, 5
1093, 1144, 5
1090, 1147, 5
1087, 1152, 5
1084, 1155, 5
1081, 1157, 5
1078, 1160, 5
1075, 1163, 5
1074, 1164, 5
1074, 1162, 5
1073, 1163, 5
1071, 1165, 5
1069, 1167, 5
1072, 1167, 5
1073, 1167, 5
1069, 1171, 5
1069, 1170, 5
1064, 1174, 5
1064, 1174, 5
1064, 1175, 5
1064, 1178, 5
1064, 1180, 5
1062, 1179, 5
1060, 1181, 5
1058, 1182, 5
1058, 1183, 5
1055, 1183, 5
1056, 1183, 5
1051, 1187, 5
1047, 1190, 5
1044, 1192, 5
1043, 1193, 5
1041, 1195, 5
1039, 1198, 5
1037, 1200, 5
1034, 1202, 5
1029, 1207, 5
1025, 1209, 5
1023, 1211, 5
1019, 1214, 5
1017, 1214, 5
1014, 1214, 5
1013, 1214, 5
1012, 1216, 5
1009, 1218, 5
1009, 1216, 5
1007, 1218, 5
1006, 1219, 5
1005, 1220, 5
1004, 1219, 5
1002, 1221, 5
1005, 1222, 5
1005, 1221, 5
1006, 1221, 5
1007, 1221, 5
1006, 1223, 5
1007, 1223, 5
1006, 1223, 5
1007, 1224, 5
1005, 1226, 5
1004, 1227, 5
1004, 1228, 5
1004, 1229, 5
1003, 1233, 5
1003, 1233, 5
997, 1238, 5
997, 1236, 5
995, 1236, 5
991, 1240, 5
988, 1239, 5
987, 1235, 5
985, 1235, 5
985, 1237, 5
983, 1239, 5
982, 1239, 5
982, 1241, 5
981, 1241, 5
977, 1245, 5
974, 1248, 5
969, 1253, 5
964, 1257, 5
959, 1259, 5
956, 1261, 5
954, 1262, 5
951, 1264, 5
951, 1263, 5
946, 1268, 5
943, 1269, 5
940, 1272, 5
940, 1273, 5
938, 1272, 5
934, 1275, 5
931, 1277, 5
930, 1276, 5
927, 1277, 5
926, 1276, 5
924, 1278, 5
920, 1281, 5
917, 1283, 5
913, 1287, 5
913, 1288, 5
911, 1290, 5
910, 1290, 5
909, 1288, 5
910, 1287, 5
909, 1288, 5
906, 1290, 5
904, 1293, 5
902, 1295, 5
900, 1297, 5
897, 1299, 5
894, 1300, 5
892, 1299, 5
887, 1304, 5
884, 1306, 5
882, 1306, 5
881, 1307, 5
878, 1309, 5
876, 1306, 5
875, 1307, 5
872, 1308, 5
868, 1311, 5
867, 1310, 5
868, 1311, 5
865, 1316, 5
864, 1314, 5
864, 1315, 5
863, 1315, 5
862, 1314, 5
861, 1315, 5
857, 1318, 5
855, 1318, 5
853, 1319, 5
849, 1323, 5
849, 1323, 5
842, 1330, 5
844, 1330, 5
842, 1332, 5
842, 1332, 5
841, 1333, 5
837, 1335, 5
833, 1338, 5
831, 1338, 5
829, 1340, 5
825, 1341, 5
824, 1341, 5
824, 1343, 5
824, 1343, 5
823, 1343, 5
821, 1343, 5
820, 1342, 5
818, 1341, 5
819, 1342, 5
818, 1342, 5
815, 1342, 5
814, 1340, 5
808, 1345, 5
807, 1346, 5
806, 1347, 5
802, 1350, 5
802, 1351, 5
802, 1349, 5
799, 1352, 5
797, 1352, 5
801, 1350, 5
800, 1350, 5
797, 1351, 5
796, 1351, 5
793, 1354, 5
790, 1356, 5
789, 1354, 5
790, 1355, 5
790, 1355, 5
790, 1355, 5
787, 1356, 5
789, 1357, 5
788, 1357, 5
785, 1361, 5
783, 1362, 5
778, 1364, 5
774, 1369, 5
773, 1370, 5
770, 1375, 5
766, 1379, 5
767, 1380, 5
765, 1380, 5
763, 1383, 5
765, 1383, 5
764, 1384, 5
764, 1383, 5
762, 1385, 5
763, 1385, 5
764, 1386, 5
764, 1386, 5
766, 1387, 5
767, 1385, 5
768, 1388, 5
766, 1392, 5
766, 1395, 5
767, 1398, 5
765, 1400, 5
763, 1400, 5
762, 1402, 5
759, 1403, 5
755, 1406, 5
753, 1408, 5
752, 1410, 5
749, 1413, 5
745, 1420, 5
745, 1420, 5
744, 1419, 5
744, 1419, 5
743, 1420, 5
743, 1416, 5
740, 1419, 5
739, 1419, 5
738, 1419, 5
734, 1422, 5
730, 1427, 5
730, 1426, 5
728, 1429, 5
727, 1431, 5
726, 1431, 5
724, 1433, 5
719, 1437, 5
716, 1440, 5
717, 1439, 5
714, 1440, 5
712, 1441, 5
709, 1440, 5
706, 1442, 5
704, 1443, 5
698, 1449, 5
694, 1449, 5
692, 1451, 5
690, 1449, 5
684, 1453, 5
685, 1450, 5
682, 1452, 5
681, 1449, 5
680, 1449, 5
681, 1446, 5
677, 1448, 5
676, 1449, 5
672, 1451, 5
671, 1452, 5
670, 1453, 5
669, 1453, 5
671, 1452, 5
670, 1453, 5
667, 1455, 5
667, 1455, 5
665, 1456, 5
666, 1455, 5
665, 1457, 5
664, 1458, 5
663, 1458, 5
661, 1459, 5
660, 1456, 5
663, 1456, 5
663, 1456, 5
661, 1460, 5
662, 1461, 5
670, 1460, 5
676, 1459, 5
683, 1460, 5
690, 1459, 5
701, 1461, 5
712, 1459, 5
723, 1461, 5
729, 1463, 5
739, 1461, 5
747, 1460, 5
758, 1464, 5
766, 1467, 5
779, 1466, 5
791, 1466, 5
808, 1467, 5
812, 1470, 5
823, 1471, 5
840, 1470, 5
849, 1471, 5
855, 1473, 5
869, 1472, 5
877, 1477, 5
886, 1478, 5
895, 1479, 5
912, 1480, 5
913, 1482, 5
920, 1482, 5
925, 1482, 5
933, 1481, 5
942, 1480, 5
945, 1482, 5
952, 1482, 5
962, 1478, 5
968, 1478, 5
975, 1481, 5
986, 1480, 5
999, 1480, 5
1005, 1479, 5
1007, 1481, 5
1016, 1483, 5
1026, 1482, 5
1033, 1483, 5
1040, 1487, 5
1049, 1487, 5
1059, 1487, 5
1075, 1485, 5
1079, 1486, 5
1083, 1491, 5
1091, 1490, 5
1098, 1488, 5
1106, 1487, 5
1109, 1488, 5
1117, 1487, 5
1125, 1487, 5
1135, 1485, 5
1142, 1483, 5
1142, 1483, 5
1140, 1484, 5
1140, 1484, 5
1137, 1486, 5
1135, 1488, 5
1137, 1489, 5
1134, 1490, 5
1134, 1490, 5
1136, 1489, 5
1136, 1488, 5
1133, 1490, 5
1134, 1487, 5
1134, 1484, 5
1130, 1487, 5
1129, 1488, 5
1126, 1493, 5
1123, 1494, 5
1126, 1492, 5
1129, 1489, 5
1137, 1488, 5
1136, 1488, 5
1138, 1488, 5
1139, 1488, 5
1142, 1488, 5
1143, 1489, 5
1142, 1490, 5
1142, 1490, 5
1143, 1485, 5
1143, 1485, 5
1143, 1487, 5
1141, 1487, 5
1141, 1487, 5
1141, 1488, 5
1142, 1488, 5
1141, 1490, 5
1138, 1491, 5
1137, 1491, 5
1136, 1493, 5
1137, 1490, 5
1136, 1491, 5
1134, 1493, 5
1135, 1494, 5
1133, 1495, 5
1133, 1493, 5
1132, 1493, 5
1132, 1494, 5
1131, 1496, 5
1129, 1496, 5
1128, 1495, 5
1127, 1494, 5
1127, 1494, 5
1126, 1493, 5
1123, 1496, 5
1121, 1496, 5
1119, 1498, 5
1118, 1500, 5
1116, 1502, 5
1112, 1506, 5
1110, 1508, 5
1109, 1506, 5
1109, 1508, 5
1106, 1510, 5
1103, 1513, 5
1101, 1514, 5
1095, 1518, 5
1094, 1518, 5
1094, 1517, 5
1092, 1518, 5
1094, 1515, 5
1092, 1518, 5
1089, 1521, 5
1086, 1524, 5
1086, 1526, 5
1086, 1525, 5
1083, 1529, 5
1085, 1524, 5
1086, 1523, 5
1083, 1523, 5
1081, 1523, 5
1082, 1522, 5
1081, 1521, 5
1081, 1522, 5
1080, 1522, 5
1080, 1523, 5
1081, 1523, 5
1081, 1523, 5
1079, 1524, 5
1080, 1525, 5
1079, 1526, 5
1082, 1525, 5
1088, 1525, 5
1089, 1525, 5
1094, 1525, 5
1104, 1524, 5
1107, 1526, 5
1113, 1524, 5
1123, 1523, 5
1135, 1525, 5
1143, 1524, 5
1154, 1523, 5
1165, 1527, 5
1169, 1531, 5
1177, 1530, 5
1184, 1528, 5
1193, 1528, 5
1199, 1529, 5
1206, 1530, 5
1215, 1530, 5
1222, 1532, 5
1228, 1531, 5
1240, 1531, 5
1250, 1530, 5
1257, 1529, 5
1266, 1529, 5
1276, 1529, 5
1282, 1529, 5
1290, 1530, 5
1289, 1533, 5
1296, 1534, 5
1296, 1532, 5
1300, 1537, 5
1306, 1538, 5
1307, 1542, 5
1314, 1542, 5
1324, 1543, 5
1334, 1545, 5
1345, 1546, 5
1356, 1544, 5
1366, 1545, 5
1372, 1546, 5
1380, 1544, 5
1386, 1543, 5
1391, 1544, 5
1400, 1546, 5
1409, 1546, 5
1414, 1548, 5
1424, 1548, 5
1433, 1548, 5
1438, 1547, 5
1448, 1549, 5
1449, 1548, 5
1457, 1548, 5
1465, 1547, 5
1469, 1548, 5
1469, 1546, 5
1469, 1544, 5
1469, 1543, 5
1467, 1547, 5
1468, 1549, 5
1466, 1549, 5
1464, 1548, 5
1463, 1546, 5
1458, 1551, 5
1456, 1552, 5
1456, 1553, 5
1455, 1553, 5
1455, 1551, 5
1458, 1549, 5
1457, 1548, 5
1460, 1547, 5
1461, 1546, 5
1459, 1547, 5
1463, 1547, 5
1465, 1548, 5
1470, 1549, 5
1470, 1550, 5
1471, 1549, 5
1471, 1551, 5
1475, 1554, 5
1477, 1549, 5
1479, 1547, 5
1480, 1547, 5
1483, 1546, 5
1483, 1546, 5
1484, 1548, 5
1481, 1549, 5
1481, 1547, 5
1479, 1550, 5
1479, 1550, 5
1478, 1549, 5
1474, 1552, 5
1472, 1549, 5
1469, 1551, 5
1467, 1552, 5
1465, 1552, 5
1464, 1552, 5
1464, 1553, 5
1464, 1550, 5
1461, 1551, 5
1458, 1552, 5
1455, 1555, 5
1453, 1557, 5
1453, 1558, 5
1448, 1562, 5
1446, 1562, 5
1440, 1569, 5
1440, 1566, 5
1438, 1566, 5
1437, 1566, 5
1436, 1567, 5
1432, 1567, 5
1431, 1568, 5
1428, 1568, 5
1427, 1568, 5
1428, 1566, 5
1425, 1563, 5
1422, 1566, 5
1418, 1568, 5
1418, 1568, 5
1417, 1566, 5
1417, 1566, 5
1416, 1566, 5
1413, 1568, 5
1410, 1569, 5
1408, 1567, 5
1405, 1568, 5
1403, 1567, 5
1402, 1565, 5
1400, 1565, 5
1398, 1565, 5
1397, 1563, 5
1394, 1565, 5
1388, 1570, 5
1385, 1570, 5
1385, 1572, 5
1384, 1573, 5
1382, 1574, 5
1380, 1574, 5
1377, 1577, 5
1373, 1580, 5
1375, 1575, 5
1373, 1576, 5
1372, 1577, 5
1374, 1580, 5
1379, 1581, 5
1387, 1581, 5
1388, 1583, 5
1395, 1582, 5
1399, 1583, 5
1406, 1584, 5
1414, 1583, 5
1426, 1583, 5
1431, 1584, 5
1438, 1586, 5
1447, 1587, 5
1454, 1590, 5
1467, 1589, 5
1476, 1591, 5
1490, 1591, 5
1497, 1597, 5
1502, 1601, 5
1516, 1599, 5
1519, 1601, 5
1523, 1601, 5
1537, 1599, 5
1542, 1605, 5
1543, 1610, 5
1551, 1608, 5
1557, 1606, 5
1562, 1605, 5
1562, 1605, 5
1569, 1604, 5
1575, 1605, 5
1580, 1604, 5
1586, 1607, 5
1591, 1607, 5
1604, 1608, 5
1608, 1609, 5
1616, 1611, 5
1622, 1613, 5
1625, 1615, 5
1630, 1618, 5
1635, 1620, 5
1642, 1624, 5
1648, 1620, 5
1653, 1618, 5
1659, 1621, 5
1668, 1625, 5
1676, 1624, 5
1684, 1627, 5
1686, 1632, 5
1694, 1631, 5
1699, 1631, 5
1699, 1633, 5
1701, 1626, 5
1702, 1626, 5
1704, 1628, 5
1708, 1626, 5
1705, 1629, 5
1705, 1629, 5
1704, 1630, 5
1700, 1635, 5
1697, 1638, 5
1697, 1640, 5
1690, 1646, 5
1688, 1646, 5
1683, 1652, 5
1681, 1654, 5
1676, 1660, 5
1675, 1654, 5
1671, 1657, 5
1669, 1655, 5
1666, 1658, 5
1667, 1655, 5
1664, 1657, 5
1670, 1656, 5
1672, 1654, 5
1676, 1654, 5
1674, 1656, 5
1678, 1655, 5
1676, 1656, 5
1679, 1653, 5
1684, 1651, 5
1682, 1655, 5
1682, 1658, 5
1682, 1660, 5
1680, 1660, 5
1679, 1664, 5
1677, 1667, 5
1676, 1669, 5
1676, 1666, 5
1676, 1666, 5
1677, 1663, 5
1673, 1665, 5
1669, 1667, 5
1669, 1669, 5
1667, 1670, 5
