EXPOSED, INFECTED, DEAD
1779, 4016, 63
1777, 4018, 63
1777, 4015, 63
1775, 4014, 63
1768, 4014, 63
1764, 4013, 63
1764, 4009, 64
1767, 4008, 64
1770, 4007, 64
1771, 4004, 64
1767, 4008, 64
1768, 4004, 64
1770, 4000, 64
1770, 3999, 64
1768, 3992, 64
1763, 3996, 64
1761, 3998, 64
1756, 3996, 64
1759, 3992, 64
1757, 3997, 64
1755, 3995, 64
1751, 4000, 64
1749, 4000, 64
1756, 3993, 64
1758, 3989, 64
1763, 3984, 64
1760, 3988, 64
1756, 3991, 64
1752, 3994, 65
1752, 3991, 65
1750, 3988, 65
1750, 3983, 65
1748, 3978, 65
1749, 3975, 65
1747, 3976, 65
1743, 3972, 65
1742, 3970, 65
1738, 3974, 65
1739, 3970, 65
1732, 3972, 65
1728, 3973, 65
1725, 3971, 65
1720, 3969, 65
1714, 3974, 65
1710, 3973, 65
1709, 3971, 65
1706, 3970, 65
1705, 3969, 65
1701, 3973, 65
1699, 3975, 65
1691, 3975, 65
1688, 3977, 65
1685, 3979, 65
1682, 3977, 65
1679, 3976, 65
1673, 3979, 65
1670, 3982, 65
1668, 3977, 65
1664, 3980, 65
1662, 3981, 65
1657, 3982, 65
1657, 3977, 65
1655, 3975, 65
1657, 3974, 65
1651, 3974, 65
1645, 3975, 65
1641, 3975, 65
1641, 3972, 65
1638, 3974, 66
1635, 3974, 66
1629, 3979, 66
1625, 3982, 66
1622, 3985, 66
1616, 3987, 66
1612, 3986, 66
1608, 3984, 66
1601, 3982, 66
1601, 3982, 66
1594, 3987, 66
1588, 3989, 66
1587, 3987, 66
1586, 3984, 66
1584, 3981, 66
1582, 3980, 66
1578, 3975, 66
1574, 3974, 66
1570, 3974, 66
1569, 3972, 66
1563, 3974, 66
1558, 3977, 66
1555, 3979, 66
1555, 3978, 66
1550, 3977, 66
1548, 3978, 66
1545, 3981, 66
1541, 3979, 66
1542, 3973, 66
1541, 3970, 66
1537, 3973, 66
1531, 3975, 66
1525, 3980, 66
1525, 3972, 66
1522, 3974, 66
1518, 3970, 66
1513, 3970, 66
1510, 3972, 66
1504, 3975, 67
1499, 3975, 67
1498, 3975, 67
1496, 3976, 67
1491, 3976, 67
1488, 3974, 67
1485, 3968, 67
1482, 3965, 67
1478, 3968, 67
1473, 3969, 67
1471, 3970, 67
1468, 3972, 67
1468, 3970, 67
1465, 3964, 67
1464, 3963, 67
1462, 3964, 67
1460, 3963, 67
1459, 3963, 67
1455, 3967, 67
1447, 3974, 67
1443, 3973, 67
1444, 3968, 67
1439, 3967, 67
1431, 3972, 67
1428, 3973, 67
1423, 3975, 67
1421, 3977, 67
1415, 3979, 67
1412, 3980, 67
1407, 3984, 67
1401, 3986, 67
1398, 3984, 67
1394, 3978, 67
1393, 3973, 67
1392, 3967, 67
1390, 3967, 67
1388, 3966, 67
1384, 3966, 67
1383, 3964, 67
1378, 3967, 67
1375, 3964, 67
1370, 3962, 67
1369, 3960, 67
1366, 3956, 67
1365, 3952, 67
1364, 3949, 67
1358, 3953, 67
1353, 3958, 67
1348, 3959, 67
1347, 3958, 67
1346, 3960, 67
1340, 3964, 67
1339, 3964, 67
1336, 3963, 67
1337, 3961, 67
1336, 3954, 67
1330, 3955, 67
1331, 3956, 67
1328, 3959, 67
1328, 3956, 67
1326, 3959, 67
1326, 3959, 67
1328, 3959, 67
1327, 3959, 67
1327, 3956, 67
1328, 3956, 67
1329, 3954, 67
1327, 3959, 67
1325, 3957, 67
1323, 3957, 67
1319, 3953, 67
1317, 3956, 67
1316, 3956, 67
1311, 3957, 67
1307, 3958, 67
1303, 3960, 67
1297, 3966, 67
1295, 3967, 67
1294, 3961, 67
1292, 3960, 67
1294, 3959, 67
1292, 3957, 67
1291, 3955, 67
1286, 3958, 67
1286, 3950, 67
1283, 3951, 67
1279, 3949, 67
1279, 3942, 67
1280, 3937, 67
1280, 3934, 67
1275, 3933, 68
1276, 3929, 68
1277, 3926, 68
1270, 3930, 69
1270, 3926, 69
1267, 3925, 69
1261, 3925, 69
1258, 3925, 69
1253, 3929, 69
1251, 3928, 69
1247, 3930, 69
1241, 3933, 69
1240, 3922, 70
1237, 3925, 70
1230, 3926, 70
1229, 3924, 70
1230, 3921, 70
1227, 3923, 70
1223, 3924, 70
1222, 3923, 70
1221, 3921, 70
1217, 3918, 70
1213, 3917, 70
1211, 3917, 70
1212, 3914, 70
1207, 3916, 70
1204, 3916, 70
1203, 3914, 70
1199, 3909, 70
1195, 3908, 70
1191, 3909, 70
1188, 3905, 70
1182, 3907, 70
1182, 3904, 70
1180, 3903, 70
1180, 3902, 70
1183, 3902, 70
1180, 3901, 70
1178, 3904, 70
1177, 3903, 70
1178, 3904, 70
1181, 3905, 70
1190, 3905, 70
1196, 3900, 70
1209, 3900, 70
1218, 3895, 70
1227, 3887, 71
1231, 3889, 71
1235, 3895, 71
1248, 3895, 71
1260, 3890, 71
1265, 3890, 71
1277, 3889, 71
1289, 3887, 71
1300, 3884, 71
1305, 3887, 71
1311, 3889, 71
1315, 3891, 71
1321, 3891, 71
1328, 3894, 71
1345, 3889, 71
1360, 3881, 71
1370, 3878, 71
1376, 3873, 71
1388, 3871, 71
1389, 3871, 71
1393, 3873, 71
1405, 3866, 71
1409, 3865, 71
1414, 3862, 71
1427, 3863, 71
1430, 3860, 71
1431, 3856, 71
1439, 3853, 71
1448, 3849, 71
1453, 3847, 71
1460, 3848, 71
1470, 3845, 72
1478, 3842, 72
1483, 3838, 72
1489, 3834, 72
1497, 3836, 72
1504, 3835, 72
1510, 3832, 72
1517, 3834, 72
1524, 3833, 72
1532, 3833, 72
1536, 3833, 72
1541, 3830, 72
1546, 3826, 72
1547, 3826, 72
1551, 3827, 72
1550, 3830, 72
1559, 3832, 72
1564, 3834, 72
1564, 3833, 72
1564, 3832, 72
1561, 3831, 72
1558, 3829, 72
1558, 3826, 72
1560, 3818, 72
1558, 3817, 72
1558, 3816, 72
1561, 3814, 72
1562, 3811, 72
1562, 3810, 72
1562, 3806, 72
1563, 3803, 72
1562, 3800, 72
1561, 3801, 72
1561, 3799, 72
1557, 3799, 72
1555, 3795, 72
1556, 3793, 72
1559, 3790, 72
1559, 3788, 72
1561, 3784, 72
1558, 3783, 72
1559, 3782, 72
1558, 3782, 72
1553, 3783, 72
1551, 3779, 72
1548, 3777, 72
1543, 3779, 72
1543, 3776, 72
1542, 3777, 72
1540, 3778, 72
1540, 3776, 72
1535, 3776, 72
1531, 3780, 72
1531, 3781, 72
1530, 3780, 72
1529, 3779, 72
1526, 3781, 72
1521, 3778, 72
1522, 3776, 72
1519, 3774, 72
1515, 3771, 72
1512, 3773, 72
1508, 3773, 72
1505, 3765, 72
1501, 3766, 72
1497, 3765, 72
1488, 3774, 72
1490, 3770, 72
1489, 3765, 72
1488, 3766, 72
1487, 3766, 72
1484, 3765, 72
1479, 3765, 72
1477, 3765, 72
1474, 3764, 72
1471, 3765, 72
1466, 3766, 72
1463, 3763, 72
1462, 3755, 72
1460, 3750, 72
1457, 3751, 72
1455, 3748, 72
1456, 3746, 72
1453, 3745, 72
1451, 3743, 72
1447, 3744, 72
1445, 3742, 72
1446, 3736, 73
1443, 3736, 73
1443, 3735, 73
1443, 3731, 73
1443, 3734, 73
1439, 3733, 73
1434, 3730, 73
1434, 3726, 73
1432, 3727, 73
1429, 3724, 73
1426, 3719, 73
1423, 3717, 73
1422, 3714, 73
1421, 3711, 73
1416, 3712, 73
1412, 3706, 73
1411, 3703, 73
1413, 3695, 73
1412, 3692, 73
1413, 3687, 73
1414, 3685, 73
1412, 3688, 73
1415, 3691, 73
1426, 3686, 73
1430, 3682, 73
1434, 3681, 73
1436, 3683, 73
1441, 3686, 73
1445, 3689, 73
1449, 3690, 73
1455, 3688, 73
1459, 3685, 73
1463, 3682, 73
1476, 3681, 73
1486, 3677, 73
1495, 3672, 73
1512, 3667, 73
1518, 3669, 73
1528, 3670, 73
1535, 3671, 73
1548, 3668, 73
1554, 3665, 73
1557, 3666, 73
1566, 3666, 73
1571, 3666, 73
1574, 3658, 73
1580, 3659, 73
1583, 3654, 73
1588, 3653, 73
1588, 3654, 73
1594, 3655, 73
1598, 3654, 73
1602, 3655, 73
1607, 3655, 73
1604, 3655, 73
1609, 3652, 73
1606, 3653, 73
1611, 3650, 73
1615, 3644, 73
1617, 3641, 73
1621, 3635, 74
1633, 3633, 74
1631, 3639, 74
1635, 3639, 74
1639, 3636, 74
1640, 3638, 74
1647, 3634, 74
1655, 3631, 74
1659, 3637, 74
1660, 3632, 74
1662, 3630, 74
1663, 3629, 74
1665, 3625, 74
1674, 3624, 74
1677, 3624, 74
1678, 3621, 74
1672, 3622, 74
1669, 3621, 74
1671, 3615, 74
1664, 3620, 74
1662, 3621, 74
1658, 3621, 74
1658, 3618, 74
1660, 3616, 74
1660, 3612, 74
1657, 3611, 75
1657, 3609, 75
1653, 3612, 75
1648, 3615, 75
1648, 3614, 75
1647, 3612, 75
1646, 3611, 75
1647, 3613, 75
1644, 3613, 75
1648, 3612, 75
1646, 3610, 75
1647, 3609, 75
1648, 3609, 75
1647, 3606, 75
1647, 3609, 75
1649, 3603, 75
1644, 3605, 75
1644, 3604, 75
1645, 3602, 75
1646, 3599, 75
1648, 3591, 75
1644, 3593, 75
1641, 3589, 75
1638, 3585, 75
1637, 3586, 75
1638, 3585, 75
1636, 3581, 75
1631, 3582, 75
1631, 3580, 75
1631, 3576, 75
1631, 3574, 75
1627, 3572, 75
1619, 3577, 75
1617, 3572, 75
1611, 3577, 75
1605, 3579, 75
1605, 3577, 75
1601, 3574, 75
1596, 3575, 75
1587, 3580, 75
1588, 3576, 75
1585, 3576, 76
1581, 3577, 76
1579, 3575, 76
1580, 3571, 76
1579, 3570, 76
1579, 3567, 76
1574, 3568, 76
1570, 3573, 76
1566, 3571, 76
1563, 3572, 76
1563, 3564, 76
1559, 3566, 76
1558, 3561, 76
1554, 3562, 76
1553, 3555, 76
1554, 3552, 76
1550, 3550, 76
1551, 3549, 76
1552, 3548, 76
1550, 3547, 76
1548, 3546, 76
1546, 3546, 76
1542, 3546, 76
1540, 3547, 76
1539, 3546, 76
1538, 3544, 76
1534, 3542, 76
1527, 3543, 76
1521, 3547, 76
1517, 3548, 76
1516, 3547, 76
1516, 3543, 76
1513, 3543, 76
1509, 3541, 76
1507, 3543, 76
1506, 3545, 76
1506, 3547, 76
1505, 3544, 76
1501, 3549, 76
1504, 3541, 76
1507, 3543, 76
1512, 3545, 76
1518, 3542, 76
1519, 3537, 76
1529, 3539, 76
1536, 3533, 76
1547, 3527, 76
1547, 3530, 76
1554, 3528, 76
1566, 3529, 76
1572, 3532, 76
1573, 3533, 76
1577, 3530, 77
1581, 3531, 77
1583, 3534, 77
1591, 3537, 77
1596, 3529, 78
1614, 3528, 78
1618, 3529, 78
1620, 3530, 78
1628, 3527, 78
1628, 3523, 78
1636, 3519, 78
1638, 3519, 78
1641, 3520, 78
1647, 3516, 78
1650, 3516, 78
1652, 3512, 78
1653, 3511, 78
1652, 3508, 78
1657, 3504, 78
1655, 3508, 78
1657, 3507, 78
1655, 3506, 78
1658, 3506, 78
1662, 3506, 78
1667, 3506, 78
1666, 3507, 78
1670, 3507, 78
1672, 3506, 78
1672, 3508, 78
1671, 3504, 78
1673, 3496, 78
1677, 3494, 78
1684, 3489, 79
1687, 3485, 79
1689, 3484, 80
1692, 3480, 80
1694, 3478, 80
1694, 3476, 80
1698, 3473, 80
1701, 3471, 80
1700, 3470, 80
1697, 3467, 80
1697, 3464, 80
1696, 3460, 80
1694, 3458, 80
1694, 3457, 80
1690, 3458, 80
1689, 3455, 80
1688, 3456, 80
1687, 3456, 80
1679, 3464, 80
1676, 3464, 80
1672, 3463, 80
1672, 3460, 80
1670, 3457, 80
1671, 3458, 80
1669, 3454, 80
1667, 3452, 80
1666, 3452, 80
1664, 3453, 80
1662, 3450, 80
1657, 3450, 80
1653, 3450, 80
1646, 3453, 80
1642, 3453, 80
1643, 3456, 80
1637, 3462, 80
1632, 3465, 80
1632, 3464, 80
1630, 3464, 80
1627, 3465, 80
1623, 3465, 80
1624, 3461, 80
1617, 3463, 80
1616, 3464, 80
1617, 3459, 80
1617, 3460, 80
1614, 3457, 80
1612, 3456, 80
1610, 3458, 80
1605, 3455, 80
1604, 3451, 80
1601, 3446, 80
1597, 3444, 80
1597, 3440, 80
1593, 3442, 80
1592, 3440, 80
1589, 3439, 80
1582, 3441, 80
1579, 3441, 80
1576, 3439, 80
1575, 3439, 80
1573, 3435, 80
1573, 3432, 80
1572, 3430, 80
1569, 3429, 80
1567, 3428, 80
1567, 3425, 80
1566, 3416, 80
1563, 3415, 80
1560, 3411, 80
1555, 3410, 80
1548, 3413, 80
1545, 3412, 80
1542, 3412, 80
1544, 3406, 80
1541, 3404, 81
1538, 3402, 81
1533, 3401, 81
1534, 3394, 81
1534, 3393, 81
1533, 3391, 81
1526, 3393, 81
1524, 3393, 81
1519, 3396, 81
1516, 3394, 81
1513, 3390, 81
1508, 3391, 81
1506, 3390, 81
1504, 3388, 81
1500, 3386, 81
1498, 3386, 81
1495, 3387, 81
1485, 3395, 81
1484, 3391, 81
1483, 3390, 81
1484, 3388, 81
1480, 3388, 81
1475, 3392, 81
1475, 3391, 81
1476, 3391, 81
1477, 3393, 82
1482, 3387, 83
1478, 3389, 83
1480, 3389, 83
1483, 3386, 83
1479, 3388, 83
1484, 3389, 83
1483, 3390, 83
1486, 3388, 83
1491, 3391, 83
1492, 3387, 83
1490, 3389, 83
1492, 3393, 83
1494, 3389, 83
1502, 3390, 83
1508, 3385, 83
1513, 3385, 83
1520, 3382, 83
1521, 3385, 83
1526, 3387, 84
1534, 3385, 84
1534, 3382, 84
1535, 3383, 84
1544, 3377, 84
1545, 3375, 85
1547, 3372, 85
1546, 3372, 85
1549, 3371, 85
1555, 3370, 85
1557, 3370, 85
1559, 3367, 85
1558, 3369, 85
1568, 3367, 85
1569, 3363, 85
1565, 3368, 85
1566, 3366, 85
1567, 3370, 85
1570, 3371, 85
1572, 3368, 85
1578, 3366, 85
1581, 3365, 85
1585, 3359, 85
1581, 3359, 85
1581, 3354, 85
1585, 3351, 85
1583, 3355, 85
1581, 3356, 85
1585, 3357, 85
1588, 3357, 85
1594, 3350, 85
1599, 3345, 85
1603, 3342, 85
1607, 3338, 85
1606, 3337, 85
1610, 3336, 85
1607, 3337, 85
1606, 3336, 86
1606, 3337, 86
1602, 3337, 86
1601, 3336, 86
1601, 3333, 86
1599, 3332, 86
1597, 3332, 86
1595, 3333, 86
1595, 3329, 86
1591, 3331, 86
1591, 3331, 86
1591, 3325, 86
1586, 3327, 86
1580, 3324, 86
1578, 3323, 86
1575, 3324, 86
1574, 3321, 86
1571, 3322, 86
1569, 3321, 86
1568, 3320, 86
1562, 3321, 86
1560, 3322, 86
1559, 3323, 86
1559, 3321, 86
1558, 3315, 86
1556, 3315, 86
1553, 3315, 86
1551, 3313, 86
1547, 3315, 86
1545, 3317, 86
1543, 3312, 86
1542, 3310, 86
1541, 3308, 86
1536, 3309, 86
1532, 3311, 86
1530, 3309, 86
1527, 3308, 86
1522, 3310, 86
1517, 3306, 86
1516, 3304, 86
1517, 3292, 86
1513, 3296, 86
1512, 3291, 86
1511, 3290, 86
1508, 3288, 86
1502, 3292, 86
1500, 3289, 86
1499, 3289, 86
1499, 3287, 86
1494, 3287, 87
1490, 3282, 87
1484, 3286, 87
1484, 3282, 87
1484, 3275, 87
1482, 3270, 87
1481, 3268, 87
1477, 3268, 87
1473, 3267, 87
1469, 3263, 87
1468, 3259, 87
1466, 3255, 87
1463, 3254, 87
1461, 3255, 87
1459, 3253, 87
1456, 3249, 87
1452, 3248, 87
1451, 3247, 87
1449, 3247, 87
1449, 3246, 87
1449, 3248, 87
1443, 3249, 87
1437, 3252, 87
1431, 3253, 87
1431, 3248, 87
1425, 3252, 87
1421, 3248, 87
1419, 3248, 87
1418, 3244, 87
1416, 3245, 87
1412, 3245, 87
1407, 3245, 87
1405, 3241, 87
1403, 3242, 87
1401, 3241, 87
1402, 3242, 87
1400, 3240, 87
1403, 3239, 87
1403, 3235, 87
1400, 3237, 87
1398, 3237, 87
1396, 3239, 87
1400, 3239, 88
1400, 3241, 88
1405, 3242, 88
1411, 3240, 88
1409, 3240, 88
1408, 3235, 88
1412, 3234, 88
1417, 3231, 88
1415, 3232, 88
1412, 3231, 88
1415, 3232, 88
1423, 3230, 88
1432, 3227, 88
1438, 3227, 88
1446, 3223, 88
1450, 3220, 88
1454, 3218, 88
1457, 3218, 88
1461, 3219, 88
1465, 3217, 88
1469, 3214, 88
1474, 3212, 88
1478, 3214, 88
1484, 3207, 88
1492, 3205, 88
1498, 3204, 88
1502, 3202, 88
1503, 3204, 88
1502, 3203, 88
1504, 3203, 88
1506, 3199, 88
1510, 3195, 88
1511, 3196, 88
1510, 3197, 88
1513, 3199, 88
1513, 3202, 89
1516, 3205, 89
1514, 3208, 89
1516, 3207, 89
1518, 3206, 89
1520, 3207, 89
1523, 3206, 89
1522, 3207, 89
1524, 3207, 89
1525, 3209, 89
1528, 3202, 89
1532, 3199, 89
1532, 3200, 89
1527, 3203, 89
1530, 3201, 89
1535, 3200, 90
1530, 3201, 90
1526, 3206, 90
1528, 3205, 90
1524, 3208, 90
1522, 3204, 90
1520, 3201, 90
1516, 3208, 90
1516, 3201, 90
1516, 3201, 90
1515, 3201, 90
1513, 3203, 90
1515, 3201, 90
1511, 3205, 90
1508, 3204, 90
1509, 3199, 90
1508, 3197, 90
1508, 3193, 90
1504, 3194, 90
1499, 3197, 90
1497, 3196, 90
1496, 3193, 90
1493, 3192, 90
1489, 3194, 90
1486, 3193, 90
1483, 3194, 90
1478, 3197, 90
1474, 3198, 90
1472, 3200, 90
1467, 3203, 90
1464, 3204, 90
1459, 3202, 90
1457, 3202, 90
1452, 3205, 90
1450, 3203, 90
1447, 3203, 90
1446, 3204, 90
1442, 3206, 90
1439, 3206, 91
1433, 3206, 91
1428, 3210, 91
1428, 3209, 91
1426, 3210, 91
1423, 3212, 92
1418, 3215, 92
1416, 3214, 92
1411, 3215, 92
1409, 3213, 92
1407, 3211, 92
1403, 3215, 92
1399, 3216, 92
1393, 3217, 92
1392, 3219, 92
1389, 3222, 92
1387, 3220, 92
1383, 3218, 92
1378, 3217, 92
1375, 3216, 92
1375, 3215, 92
1376, 3213, 92
1376, 3210, 92
1376, 3208, 92
1374, 3206, 92
1375, 3203, 92
1374, 3202, 92
1373, 3200, 93
1369, 3202, 93
1369, 3200, 93
1365, 3200, 93
1358, 3206, 93
1358, 3204, 93
1356, 3203, 93
1351, 3205, 93
1349, 3203, 93
1346, 3202, 93
1344, 3195, 93
1342, 3192, 93
1339, 3193, 93
1339, 3191, 93
1336, 3188, 93
1332, 3188, 93
1328, 3189, 93
1322, 3192, 93
1313, 3195, 93
1307, 3199, 93
1303, 3202, 93
1300, 3203, 93
1295, 3204, 93
1291, 3204, 93
1289, 3205, 93
1284, 3210, 93
1279, 3210, 93
1267, 3217, 93
1262, 3215, 93
1261, 3213, 93
1256, 3214, 93
1257, 3211, 93
1251, 3215, 94
1252, 3206, 94
1245, 3209, 94
1242, 3208, 94
1240, 3206, 94
1235, 3209, 94
1233, 3207, 94
1232, 3208, 94
1231, 3206, 94
1231, 3204, 94
1226, 3206, 94
1225, 3203, 94
1224, 3200, 94
1221, 3200, 94
1218, 3201, 94
1219, 3198, 94
1218, 3199, 94
1218, 3197, 94
1216, 3196, 94
1219, 3195, 94
1219, 3192, 94
1217, 3195, 94
1216, 3195, 94
1217, 3194, 94
1213, 3194, 94
1215, 3194, 94
1214, 3194, 94
1215, 3192, 94
1215, 3191, 94
1213, 3190, 95
1215, 3188, 95
1215, 3187, 95
1210, 3189, 95
1205, 3190, 95
1205, 3191, 95
1203, 3190, 95
1200, 3191, 95
1197, 3194, 95
1193, 3191, 95
1193, 3191, 95
1190, 3189, 95
1190, 3184, 96
1189, 3181, 96
1189, 3182, 96
1187, 3180, 96
1190, 3177, 96
1188, 3174, 96
1186, 3173, 96
1183, 3173, 96
1180, 3168, 96
1181, 3165, 96
1177, 3167, 96
1171, 3168, 96
1169, 3169, 97
1168, 3168, 97
1166, 3171, 97
1166, 3170, 97
1163, 3166, 97
1162, 3167, 97
1163, 3169, 97
1164, 3161, 97
1163, 3163, 97
1163, 3162, 97
1161, 3163, 97
1164, 3161, 97
1158, 3167, 97
1157, 3161, 97
1158, 3160, 97
1160, 3159, 97
1161, 3155, 97
1167, 3155, 97
1166, 3149, 97
1162, 3148, 97
1163, 3143, 97
1164, 3141, 97
1165, 3142, 97
1162, 3145, 97
1160, 3146, 97
1158, 3139, 97
1154, 3139, 97
1152, 3141, 97
1150, 3138, 97
1148, 3139, 97
1146, 3140, 97
1141, 3142, 97
1139, 3139, 97
1138, 3135, 97
1135, 3135, 97
1135, 3134, 97
1134, 3134, 97
1131, 3133, 97
1126, 3132, 97
1126, 3130, 97
1129, 3128, 97
1128, 3128, 97
1128, 3124, 97
1125, 3120, 97
1125, 3120, 97
1124, 3118, 97
1118, 3122, 97
1116, 3122, 97
1116, 3120, 97
1111, 3123, 97
1110, 3124, 97
1109, 3126, 97
1108, 3124, 97
1109, 3123, 97
1102, 3128, 97
1100, 3129, 97
1099, 3128, 97
1102, 3127, 97
1102, 3126, 97
1101, 3125, 97
1098, 3126, 97
1098, 3126, 97
1096, 3124, 97
1095, 3121, 97
1091, 3119, 97
1089, 3120, 97
1090, 3116, 97
1085, 3118, 97
1078, 3121, 97
1072, 3119, 97
1073, 3116, 97
1073, 3113, 97
1070, 3114, 97
1064, 3120, 97
1065, 3114, 97
1064, 3112, 97
1062, 3113, 97
1062, 3107, 97
1058, 3110, 97
1055, 3110, 97
1048, 3114, 97
1042, 3116, 97
1038, 3117, 97
1037, 3112, 97
1032, 3111, 97
1028, 3109, 97
1027, 3112, 97
1023, 3109, 97
1022, 3107, 97
1019, 3106, 97
1014, 3102, 97
1007, 3108, 97
1004, 3106, 97
1000, 3110, 97
998, 3107, 97
997, 3103, 97
995, 3100, 97
991, 3100, 97
989, 3103, 97
989, 3103, 97
988, 3099, 97
983, 3102, 97
981, 3100, 97
979, 3095, 98
979, 3095, 98
976, 3097, 98
967, 3103, 98
966, 3102, 98
962, 3102, 98
960, 3099, 98
957, 3102, 98
955, 3101, 98
956, 3102, 98
955, 3103, 98
954, 3102, 98
955, 3103, 98
952, 3103, 98
949, 3103, 98
949, 3102, 98
947, 3103, 98
944, 3103, 98
944, 3100, 98
939, 3102, 98
936, 3103, 98
934, 3098, 98
930, 3097, 98
925, 3099, 98
924, 3100, 98
922, 3102, 98
917, 3104, 98
916, 3098, 98
914, 3098, 98
914, 3092, 98
915, 3087, 98
915, 3085, 99
912, 3085, 99
915, 3085, 99
911, 3083, 99
910, 3086, 99
907, 3087, 99
905, 3086, 99
904, 3084, 99
901, 3085, 99
901, 3087, 99
903, 3087, 99
902, 3083, 99
902, 3082, 99
901, 3080, 99
900, 3074, 99
897, 3072, 99
896, 3071, 99
893, 3072, 99
888, 3076, 99
886, 3073, 99
888, 3073, 99
884, 3075, 99
881, 3073, 99
881, 3078, 99
885, 3074, 99
887, 3074, 99
891, 3072, 99
892, 3072, 99
896, 3070, 99
895, 3070, 99
896, 3066, 99
897, 3064, 99
900, 3060, 99
899, 3060, 99
898, 3059, 99
896, 3062, 99
897, 3062, 99
895, 3061, 99
891, 3058, 99
888, 3057, 99
886, 3057, 99
888, 3054, 99
886, 3051, 99
886, 3047, 99
889, 3047, 99
890, 3045, 99
886, 3048, 99
885, 3046, 99
883, 3048, 99
886, 3043, 99
884, 3043, 99
883, 3036, 99
882, 3033, 99
883, 3030, 99
882, 3030, 99
882, 3026, 99
881, 3025, 99
876, 3031, 99
877, 3028, 99
871, 3029, 99
868, 3028, 99
866, 3026, 100
862, 3023, 100
859, 3024, 100
859, 3022, 100
856, 3018, 100
854, 3018, 100
852, 3017, 100
851, 3015, 100
849, 3014, 100
850, 3007, 100
852, 3004, 100
847, 3003, 100
845, 3000, 100
846, 2997, 100
846, 2994, 100
843, 2992, 100
839, 2995, 100
838, 2994, 100
835, 2988, 100
834, 2986, 100
832, 2986, 100
828, 2984, 100
828, 2979, 100
826, 2974, 100
824, 2972, 100
822, 2969, 100
819, 2971, 100
816, 2968, 100
813, 2966, 100
811, 2966, 101
809, 2968, 101
810, 2969, 101
810, 2968, 101
810, 2964, 101
815, 2962, 101
815, 2957, 101
816, 2956, 101
817, 2957, 101
828, 2955, 101
834, 2952, 101
836, 2948, 101
844, 2944, 101
850, 2943, 101
858, 2940, 101
867, 2938, 101
869, 2939, 101
876, 2939, 101
885, 2941, 101
888, 2943, 101
893, 2942, 101
896, 2943, 101
904, 2941, 101
912, 2939, 101
918, 2940, 101
927, 2938, 101
933, 2939, 101
938, 2938, 101
944, 2938, 101
948, 2937, 101
949, 2941, 101
952, 2936, 101
953, 2934, 101
955, 2933, 101
957, 2935, 101
962, 2931, 101
968, 2931, 101
971, 2928, 101
969, 2929, 101
974, 2928, 101
975, 2929, 101
975, 2934, 101
976, 2934, 101
977, 2930, 102
980, 2931, 102
982, 2933, 102
987, 2933, 102
991, 2932, 102
992, 2932, 102
997, 2929, 103
1002, 2929, 103
1005, 2925, 103
1007, 2925, 103
1007, 2923, 103
1010, 2922, 103
1012, 2922, 103
1013, 2920, 103
1015, 2915, 104
1016, 2910, 104
1016, 2907, 105
1015, 2905, 105
1016, 2899, 105
1012, 2897, 105
1012, 2894, 105
1011, 2895, 105
1009, 2895, 105
1007, 2894, 105
1006, 2894, 105
1004, 2891, 106
1000, 2895, 106
997, 2897, 106
997, 2896, 106
994, 2894, 106
990, 2896, 106
988, 2896, 106
985, 2890, 106
987, 2889, 106
987, 2885, 106
986, 2884, 106
987, 2884, 106
989, 2885, 106
987, 2889, 106
987, 2892, 106
988, 2891, 106
989, 2885, 106
990, 2881, 106
988, 2875, 106
988, 2876, 106
988, 2872, 106
986, 2871, 106
982, 2872, 106
978, 2875, 106
975, 2875, 106
974, 2873, 106
977, 2870, 106
974, 2865, 106
973, 2862, 106
974, 2858, 106
974, 2857, 106
973, 2858, 106
972, 2855, 106
971, 2851, 106
970, 2847, 106
966, 2846, 106
965, 2842, 106
964, 2839, 106
965, 2838, 106
964, 2833, 106
962, 2831, 107
961, 2829, 107
960, 2827, 107
959, 2825, 107
956, 2822, 107
955, 2818, 107
954, 2818, 107
952, 2815, 107
953, 2809, 107
950, 2807, 107
946, 2811, 107
944, 2809, 107
943, 2807, 107
939, 2803, 107
939, 2804, 107
937, 2802, 107
934, 2802, 107
935, 2800, 107
935, 2797, 107
935, 2790, 107
934, 2787, 107
934, 2785, 107
932, 2781, 107
934, 2779, 107
933, 2774, 107
932, 2775, 107
931, 2775, 107
930, 2774, 107
931, 2770, 108
927, 2775, 108
927, 2774, 108
926, 2774, 108
922, 2773, 108
920, 2773, 108
920, 2773, 108
920, 2773, 108
918, 2773, 108
917, 2768, 108
917, 2766, 108
919, 2763, 108
922, 2761, 108
926, 2760, 108
927, 2758, 108
931, 2760, 108
936, 2760, 108
941, 2759, 108
942, 2758, 108
944, 2758, 108
946, 2751, 108
948, 2743, 109
951, 2740, 109
954, 2738, 109
962, 2734, 109
969, 2736, 109
977, 2730, 109
977, 2728, 109
981, 2727, 109
991, 2726, 109
996, 2723, 109
1000, 2720, 109
1003, 2719, 109
1007, 2719, 109
1008, 2721, 109
1012, 2718, 109
1021, 2716, 109
1022, 2718, 109
1027, 2717, 109
1027, 2715, 109
1027, 2716, 109
1034, 2713, 109
1032, 2715, 109
1036, 2712, 109
1038, 2711, 109
1039, 2711, 109
1046, 2710, 109
1052, 2706, 109
1053, 2705, 109
