EXPOSED, INFECTED, DEAD
1073, 3350, 57
1071, 3348, 57
1068, 3349, 57
1064, 3348, 57
1062, 3346, 57
1060, 3345, 57
1056, 3345, 57
1057, 3341, 57
1057, 3340, 57
1056, 3339, 57
1053, 3338, 57
1049, 3338, 57
1046, 3335, 57
1047, 3328, 57
1045, 3328, 57
1041, 3328, 57
1037, 3329, 57
1034, 3330, 57
1035, 3329, 57
1033, 3324, 57
1031, 3319, 57
1029, 3321, 57
1029, 3317, 57
1028, 3314, 57
1028, 3313, 57
1025, 3311, 57
1024, 3308, 57
1020, 3311, 57
1020, 3307, 57
1018, 3310, 57
1018, 3308, 57
1019, 3304, 57
1020, 3298, 57
1017, 3297, 57
1017, 3296, 57
1015, 3293, 57
1016, 3291, 57
1015, 3290, 57
1015, 3289, 57
1010, 3287, 57
1009, 3287, 57
1007, 3286, 57
1008, 3284, 57
1006, 3282, 57
1007, 3277, 57
1006, 3273, 57
1007, 3273, 57
1008, 3268, 57
1006, 3267, 57
1007, 3264, 57
1007, 3268, 57
1006, 3270, 57
1007, 3271, 57
1010, 3269, 57
1012, 3268, 57
1008, 3272, 57
1018, 3262, 57
1024, 3260, 57
1036, 3260, 57
1047, 3258, 57
1055, 3252, 57
1064, 3249, 57
1069, 3246, 57
1072, 3249, 57
1078, 3245, 57
1090, 3244, 57
1098, 3244, 57
1106, 3245, 57
1118, 3239, 57
1135, 3236, 57
1148, 3233, 57
1148, 3234, 57
1162, 3239, 57
1173, 3242, 57
1182, 3242, 57
1190, 3243, 57
1198, 3241, 57
1206, 3239, 57
1211, 3241, 57
1216, 3241, 57
1217, 3237, 57
1217, 3239, 57
1224, 3238, 57
1228, 3237, 57
1238, 3236, 57
1247, 3238, 57
1253, 3228, 57
1261, 3227, 57
1267, 3228, 57
1274, 3227, 57
1281, 3221, 57
1289, 3223, 57
1299, 3221, 57
1302, 3221, 57
1304, 3219, 57
1310, 3219, 57
1310, 3223, 57
1318, 3219, 57
1321, 3213, 57
1324, 3212, 57
1329, 3209, 57
1336, 3204, 57
1344, 3206, 57
1350, 3204, 57
1354, 3204, 57
1358, 3204, 57
1358, 3202, 57
1361, 3198, 57
1362, 3195, 57
1364, 3191, 57
1369, 3186, 57
1367, 3184, 57
1366, 3183, 57
1363, 3182, 57
1362, 3184, 57
1361, 3184, 57
1362, 3181, 57
1359, 3182, 57
1359, 3180, 57
1354, 3182, 57
1352, 3182, 57
1351, 3180, 57
1350, 3175, 57
1351, 3173, 57
1348, 3174, 57
1347, 3171, 57
1344, 3169, 57
1340, 3170, 57
1344, 3164, 57
1343, 3164, 57
1346, 3156, 57
1346, 3154, 57
1345, 3153, 57
1347, 3149, 57
1343, 3150, 57
1343, 3148, 57
1338, 3148, 57
1337, 3148, 57
1340, 3147, 57
1341, 3138, 57
1335, 3140, 57
1334, 3140, 57
1333, 3137, 57
1332, 3133, 57
1329, 3134, 57
1328, 3129, 57
1327, 3129, 57
1326, 3129, 57
1326, 3127, 57
1325, 3125, 57
1325, 3126, 57
1322, 3127, 57
1322, 3124, 57
1319, 3124, 57
1316, 3124, 57
1316, 3120, 57
1317, 3115, 57
1319, 3114, 57
1310, 3118, 57
1308, 3121, 57
1307, 3121, 57
1305, 3118, 57
1306, 3115, 57
1304, 3114, 57
1300, 3114, 57
1301, 3111, 57
1301, 3111, 57
1303, 3106, 57
1302, 3105, 57
1298, 3103, 57
1295, 3104, 57
1291, 3101, 57
1290, 3099, 57
1288, 3094, 57
1283, 3095, 57
1281, 3095, 57
1281, 3091, 57
1277, 3091, 57
1277, 3088, 58
1276, 3085, 58
1270, 3089, 58
1267, 3087, 58
1265, 3082, 58
1263, 3082, 58
1261, 3082, 58
1258, 3084, 58
1253, 3087, 58
1251, 3087, 58
1251, 3084, 58
1248, 3086, 58
1248, 3087, 58
1248, 3085, 58
1243, 3087, 58
1242, 3087, 58
1243, 3085, 58
1244, 3085, 58
1243, 3080, 58
1245, 3078, 58
1252, 3073, 58
1260, 3072, 58
1268, 3067, 59
1270, 3063, 59
1273, 3062, 59
1279, 3065, 59
1289, 3062, 59
1291, 3061, 59
1296, 3055, 59
1307, 3052, 59
1315, 3050, 59
1322, 3046, 59
1324, 3043, 59
1333, 3043, 59
1344, 3040, 59
1350, 3039, 59
1353, 3036, 59
1359, 3036, 59
1367, 3031, 59
1380, 3027, 59
1387, 3026, 59
1390, 3024, 59
1391, 3021, 59
1398, 3023, 59
1403, 3027, 59
1406, 3027, 59
1407, 3026, 59
1412, 3024, 59
1420, 3024, 59
1426, 3024, 59
1429, 3025, 59
1430, 3020, 59
1436, 3018, 59
1437, 3019, 59
1435, 3017, 59
1437, 3016, 59
1444, 3018, 59
1447, 3022, 59
1454, 3019, 59
1453, 3021, 59
1460, 3021, 59
1471, 3020, 59
1476, 3019, 59
1482, 3017, 59
1484, 3018, 59
1491, 3015, 59
1497, 3013, 59
1498, 3009, 59
1499, 3005, 59
1505, 2999, 59
1507, 3000, 59
1509, 2998, 59
1505, 2998, 59
1497, 3005, 59
1496, 3004, 59
1492, 3002, 59
1495, 3001, 59
1497, 2995, 59
1496, 2994, 59
1498, 2991, 59
1497, 2989, 59
1492, 2988, 59
1488, 2990, 59
1485, 2988, 59
1485, 2985, 59
1480, 2986, 59
1477, 2981, 60
1475, 2981, 60
1475, 2979, 60
1474, 2979, 60
1474, 2974, 60
1470, 2973, 60
1470, 2973, 60
1472, 2972, 60
1472, 2969, 60
1468, 2969, 60
1469, 2969, 60
1472, 2968, 60
1473, 2970, 60
1475, 2965, 60
1475, 2966, 60
1472, 2968, 60
1471, 2962, 60
1471, 2960, 60
1471, 2954, 60
1469, 2955, 60
1469, 2952, 60
1466, 2949, 60
1466, 2946, 60
1463, 2948, 60
1459, 2950, 60
1459, 2950, 60
1456, 2948, 60
1447, 2954, 60
1447, 2954, 60
1446, 2949, 60
1443, 2950, 60
1436, 2955, 60
1433, 2954, 60
1428, 2958, 60
1426, 2959, 60
1424, 2958, 60
1422, 2956, 61
1424, 2952, 61
1422, 2946, 61
1420, 2945, 61
1416, 2948, 61
1417, 2942, 61
1418, 2941, 61
1412, 2940, 61
1411, 2940, 61
1409, 2940, 61
1405, 2944, 61
1404, 2943, 61
1400, 2947, 61
1400, 2945, 61
1402, 2940, 61
1399, 2941, 61
1397, 2939, 61
1395, 2939, 61
1392, 2938, 61
1390, 2939, 61
1390, 2937, 61
1389, 2933, 61
1384, 2933, 61
1383, 2927, 61
1381, 2924, 61
1378, 2922, 61
1373, 2925, 61
1375, 2923, 61
1374, 2925, 61
1373, 2925, 61
1372, 2923, 61
1371, 2919, 61
1369, 2920, 61
1368, 2917, 61
1366, 2915, 61
1364, 2911, 61
1361, 2915, 61
1359, 2913, 61
1362, 2909, 61
1366, 2901, 61
1369, 2895, 61
1373, 2897, 61
1372, 2898, 61
1383, 2893, 61
1389, 2892, 61
1387, 2893, 61
1388, 2891, 62
1388, 2895, 62
1392, 2896, 62
1397, 2894, 62
1402, 2894, 63
1413, 2887, 63
1424, 2886, 63
1428, 2882, 63
1440, 2881, 63
1449, 2876, 63
1457, 2870, 63
1465, 2869, 63
1471, 2869, 63
1475, 2866, 63
1485, 2862, 63
1490, 2861, 63
1497, 2858, 63
1501, 2860, 63
1507, 2859, 63
1511, 2855, 63
1518, 2853, 63
1519, 2853, 63
1525, 2852, 63
1526, 2855, 63
1526, 2854, 63
1528, 2849, 63
1531, 2849, 63
1531, 2852, 63
1534, 2851, 63
1530, 2852, 63
1542, 2850, 63
1544, 2852, 63
1551, 2849, 63
1551, 2850, 63
1554, 2846, 63
1555, 2850, 63
1556, 2853, 63
1558, 2858, 63
1559, 2855, 63
1564, 2852, 63
1566, 2851, 63
1569, 2851, 63
1572, 2854, 63
1573, 2853, 63
1575, 2859, 63
1576, 2859, 63
1578, 2857, 63
1577, 2853, 63
1577, 2858, 63
1572, 2861, 63
1572, 2855, 63
1571, 2851, 63
1570, 2851, 63
1566, 2852, 63
1565, 2850, 63
1565, 2849, 63
1564, 2847, 63
1561, 2848, 63
1558, 2847, 63
1556, 2846, 63
1556, 2846, 63
1550, 2849, 63
1547, 2849, 63
1543, 2852, 63
1542, 2855, 63
1543, 2852, 63
1540, 2853, 63
1537, 2855, 63
1535, 2853, 63
1533, 2854, 63
1532, 2854, 63
1530, 2853, 63
1534, 2851, 63
1535, 2851, 63
1531, 2852, 63
1529, 2852, 64
1529, 2851, 64
1531, 2849, 64
1532, 2848, 64
1531, 2846, 64
1526, 2849, 64
1523, 2852, 64
1519, 2854, 64
1519, 2853, 64
1516, 2851, 64
1514, 2851, 64
1512, 2852, 64
1507, 2853, 64
1504, 2852, 64
1501, 2852, 64
1503, 2849, 64
1500, 2844, 64
1497, 2841, 64
1494, 2839, 64
1489, 2842, 64
1485, 2846, 64
1484, 2846, 64
1481, 2845, 64
1481, 2847, 64
1478, 2848, 64
1475, 2849, 64
1472, 2852, 64
1470, 2852, 64
1468, 2851, 64
1469, 2848, 64
1467, 2850, 64
1458, 2853, 64
1456, 2853, 64
1454, 2855, 64
1454, 2854, 64
1454, 2852, 64
1449, 2857, 64
1441, 2863, 64
1441, 2862, 64
1436, 2862, 64
1435, 2859, 64
1432, 2861, 64
1433, 2859, 64
1429, 2856, 64
1429, 2854, 64
1427, 2855, 64
1423, 2855, 64
1421, 2852, 64
1420, 2849, 64
1415, 2852, 64
1411, 2850, 64
1405, 2851, 64
1403, 2851, 64
1401, 2850, 64
1396, 2850, 64
1396, 2848, 64
1393, 2846, 64
1392, 2845, 64
1391, 2843, 64
1389, 2846, 64
1388, 2842, 64
1387, 2843, 64
1389, 2847, 64
1393, 2846, 64
1393, 2848, 64
1398, 2847, 64
1398, 2848, 64
1399, 2847, 64
1401, 2848, 64
1405, 2845, 64
1407, 2846, 64
1413, 2839, 64
1415, 2845, 64
1421, 2842, 64
1428, 2841, 64
1434, 2841, 64
1437, 2841, 64
1442, 2841, 64
1449, 2836, 64
1456, 2837, 64
1459, 2840, 64
1464, 2839, 64
1470, 2842, 64
1475, 2841, 64
1477, 2841, 64
1479, 2839, 64
1484, 2836, 64
1494, 2833, 64
1499, 2834, 64
1505, 2829, 64
1509, 2833, 64
1509, 2835, 64
1514, 2833, 64
1513, 2836, 64
1515, 2836, 64
1514, 2833, 64
1515, 2833, 64
1514, 2837, 64
1514, 2841, 64
1518, 2843, 64
1520, 2844, 64
1517, 2844, 64
1525, 2843, 64
1529, 2844, 64
1533, 2846, 64
1533, 2849, 64
1537, 2846, 64
1544, 2841, 64
1546, 2842, 64
1547, 2840, 64
1553, 2838, 64
1551, 2837, 64
1554, 2838, 64
1555, 2834, 64
1557, 2833, 64
1557, 2835, 64
1559, 2833, 64
1558, 2833, 64
1555, 2832, 64
1552, 2829, 64
1552, 2826, 64
1549, 2830, 64
1547, 2833, 64
1546, 2830, 64
1542, 2831, 64
1538, 2832, 64
1536, 2830, 65
1530, 2832, 65
1529, 2832, 65
1527, 2830, 65
1524, 2830, 65
1524, 2831, 65
1519, 2830, 65
1518, 2829, 65
1514, 2831, 65
1510, 2834, 65
1509, 2836, 65
1511, 2834, 65
1508, 2833, 65
1506, 2836, 65
1504, 2837, 65
1502, 2840, 65
1502, 2841, 65
1500, 2843, 65
1499, 2845, 65
1500, 2840, 66
1498, 2841, 66
1500, 2838, 66
1494, 2841, 66
1492, 2844, 66
1494, 2841, 66
1495, 2840, 66
1494, 2837, 66
1493, 2835, 66
1492, 2835, 66
1487, 2835, 66
1484, 2833, 66
1480, 2834, 66
1477, 2836, 66
1475, 2835, 66
1470, 2837, 66
1469, 2837, 66
1470, 2835, 66
1470, 2830, 66
1469, 2829, 66
1466, 2831, 66
1466, 2830, 66
1464, 2830, 66
1459, 2832, 66
1454, 2835, 66
1453, 2834, 66
1450, 2837, 66
1448, 2840, 66
1448, 2836, 66
1448, 2835, 66
1446, 2836, 66
1443, 2837, 66
1439, 2840, 66
1435, 2842, 66
1434, 2840, 66
1434, 2837, 66
1431, 2835, 66
1427, 2839, 66
1425, 2833, 66
1422, 2833, 66
1418, 2833, 66
1416, 2832, 66
1412, 2835, 66
1412, 2831, 66
1408, 2831, 66
1404, 2828, 66
1401, 2830, 66
1398, 2825, 66
1392, 2829, 66
1391, 2829, 66
1389, 2828, 66
1386, 2829, 66
1385, 2825, 66
1385, 2819, 66
1380, 2818, 66
1377, 2817, 66
1374, 2819, 66
1376, 2817, 66
1374, 2816, 66
1373, 2814, 66
1370, 2814, 66
1373, 2811, 66
1375, 2810, 66
1377, 2805, 66
1378, 2809, 66
1378, 2811, 66
1373, 2814, 66
1379, 2815, 66
1380, 2817, 66
1384, 2816, 66
1389, 2811, 66
1394, 2810, 66
1404, 2809, 66
1404, 2814, 66
1404, 2816, 66
1410, 2815, 66
1413, 2815, 66
1417, 2812, 66
1422, 2814, 66
1428, 2813, 66
1435, 2814, 66
1437, 2815, 66
1443, 2810, 66
1448, 2809, 66
1450, 2808, 66
1450, 2807, 66
1456, 2804, 66
1462, 2799, 66
1464, 2799, 66
1471, 2798, 66
1471, 2795, 66
1475, 2795, 66
1477, 2796, 66
1479, 2794, 66
1487, 2794, 66
1489, 2795, 67
1489, 2797, 67
1492, 2794, 67
1494, 2794, 67
1503, 2792, 67
1510, 2790, 67
1519, 2787, 67
1516, 2793, 67
1516, 2793, 67
1520, 2793, 67
1524, 2791, 67
1522, 2793, 67
1524, 2795, 67
1527, 2795, 67
1527, 2795, 67
1529, 2794, 67
1532, 2795, 67
1541, 2792, 67
1540, 2793, 67
1537, 2798, 67
1541, 2796, 67
1541, 2793, 67
1539, 2788, 67
1535, 2791, 67
1534, 2791, 67
1530, 2794, 67
1529, 2790, 67
1525, 2791, 67
1521, 2793, 67
1518, 2794, 68
1516, 2793, 68
1514, 2794, 68
1507, 2800, 68
1506, 2798, 68
1504, 2799, 68
1497, 2802, 68
1497, 2799, 68
1489, 2802, 68
1491, 2798, 68
1488, 2802, 68
1489, 2803, 68
1485, 2807, 68
1482, 2810, 68
1483, 2808, 68
1482, 2808, 68
1481, 2807, 68
1478, 2804, 68
1478, 2802, 69
1471, 2808, 69
1470, 2807, 69
1468, 2805, 69
1464, 2807, 69
1462, 2806, 69
1457, 2811, 69
1455, 2809, 69
1449, 2812, 69
1447, 2808, 69
1445, 2805, 69
1441, 2808, 69
1439, 2806, 69
1436, 2807, 69
1433, 2804, 69
1432, 2802, 69
1429, 2806, 69
1425, 2808, 69
1425, 2809, 69
1425, 2806, 69
1417, 2812, 69
1410, 2816, 69
1406, 2817, 69
1402, 2817, 69
1401, 2818, 69
1398, 2815, 69
1395, 2812, 69
1391, 2813, 69
1387, 2815, 69
1388, 2814, 69
1381, 2820, 69
1377, 2821, 69
1376, 2818, 69
1376, 2816, 69
1375, 2812, 69
1373, 2813, 69
1370, 2814, 69
1368, 2814, 69
1366, 2812, 69
1364, 2811, 69
1363, 2813, 69
1360, 2813, 69
1355, 2815, 69
1353, 2809, 69
1350, 2809, 69
1345, 2807, 69
1342, 2810, 69
1339, 2812, 69
1337, 2811, 69
1334, 2813, 69
1329, 2816, 69
1327, 2818, 69
1321, 2822, 69
1315, 2826, 69
1315, 2826, 69
1309, 2831, 69
1307, 2832, 69
1299, 2836, 69
1298, 2833, 69
1297, 2830, 69
1297, 2826, 69
1291, 2831, 69
1289, 2829, 70
1289, 2828, 70
1287, 2827, 70
1287, 2825, 70
1286, 2821, 70
1282, 2819, 70
1282, 2819, 70
1282, 2821, 70
1276, 2824, 70
1272, 2821, 70
1264, 2826, 70
1264, 2824, 70
1265, 2822, 70
1263, 2820, 70
1262, 2821, 70
1258, 2824, 70
1255, 2820, 70
1255, 2819, 70
1253, 2819, 70
1249, 2820, 70
1248, 2819, 70
1245, 2823, 70
1244, 2820, 70
1243, 2823, 70
1236, 2829, 70
1237, 2826, 70
1237, 2824, 70
1237, 2824, 70
1231, 2826, 70
1231, 2823, 70
1227, 2826, 70
1227, 2823, 71
1224, 2825, 71
1218, 2832, 71
1219, 2827, 71
1218, 2824, 71
1213, 2822, 71
1206, 2827, 71
1204, 2828, 71
1200, 2831, 71
1199, 2829, 71
1198, 2827, 71
1195, 2828, 71
1193, 2829, 71
1186, 2834, 71
1185, 2835, 71
1186, 2831, 71
1186, 2831, 71
1186, 2832, 71
1185, 2831, 71
1182, 2830, 71
1186, 2825, 71
1186, 2823, 71
1185, 2822, 71
1181, 2823, 71
1179, 2823, 71
1179, 2820, 71
1176, 2820, 71
1178, 2818, 71
1178, 2814, 71
1176, 2813, 71
1174, 2814, 71
1173, 2814, 71
1172, 2812, 71
1171, 2812, 71
1169, 2809, 71
1170, 2806, 71
1168, 2806, 71
1165, 2805, 71
1163, 2806, 71
1168, 2805, 71
1168, 2806, 71
1171, 2805, 71
1171, 2806, 71
1169, 2805, 71
1170, 2802, 71
1166, 2804, 71
1166, 2805, 71
1165, 2804, 71
1167, 2799, 71
1170, 2795, 71
1164, 2797, 71
1159, 2800, 71
1160, 2798, 71
1158, 2798, 71
1157, 2798, 71
1153, 2803, 71
1153, 2803, 71
1153, 2801, 71
1150, 2804, 71
1148, 2800, 71
1147, 2801, 71
1141, 2802, 71
1138, 2803, 71
1137, 2802, 71
1133, 2806, 71
1129, 2810, 71
1125, 2811, 71
1118, 2817, 71
1117, 2813, 71
1113, 2809, 71
1111, 2813, 71
1110, 2808, 71
1107, 2807, 71
1106, 2803, 71
1106, 2803, 71
1103, 2806, 71
1100, 2808, 71
1097, 2807, 71
1093, 2807, 71
1092, 2803, 71
1089, 2802, 71
1090, 2803, 71
1089, 2801, 71
1086, 2803, 71
1085, 2800, 71
1082, 2803, 71
1079, 2801, 71
1076, 2802, 71
1072, 2803, 71
1070, 2804, 71
1066, 2803, 71
1064, 2802, 71
1062, 2801, 71
1056, 2806, 71
1057, 2808, 71
1056, 2804, 71
1053, 2802, 71
1051, 2804, 71
1048, 2804, 71
1046, 2803, 71
1043, 2805, 71
1042, 2803, 71
1038, 2804, 71
1038, 2801, 71
1034, 2801, 71
1032, 2801, 71
1030, 2800, 71
1031, 2800, 71
1028, 2800, 71
1026, 2800, 71
1019, 2803, 71
1019, 2805, 71
1016, 2804, 71
1014, 2804, 71
1015, 2799, 71
1013, 2800, 71
1013, 2794, 71
1010, 2795, 71
1007, 2796, 71
1006, 2795, 71
1005, 2794, 71
1004, 2792, 71
1004, 2791, 71
1000, 2794, 71
998, 2792, 72
998, 2790, 73
999, 2789, 73
998, 2787, 73
998, 2784, 73
993, 2785, 73
987, 2786, 73
986, 2784, 73
985, 2781, 74
982, 2781, 74
976, 2786, 74
977, 2781, 74
975, 2779, 74
976, 2777, 74
972, 2779, 74
969, 2776, 74
969, 2774, 74
966, 2777, 74
965, 2776, 74
959, 2777, 74
955, 2774, 74
950, 2774, 74
947, 2774, 74
948, 2773, 74
947, 2776, 74
942, 2778, 74
940, 2776, 74
939, 2776, 74
933, 2780, 75
932, 2780, 75
931, 2778, 75
930, 2780, 75
930, 2777, 75
931, 2775, 75
930, 2773, 75
931, 2765, 75
930, 2765, 75
928, 2763, 75
928, 2761, 75
928, 2759, 75
929, 2758, 75
926, 2751, 75
921, 2752, 75
918, 2754, 75
917, 2753, 75
915, 2751, 75
914, 2753, 75
910, 2755, 75
908, 2755, 75
907, 2754, 75
901, 2759, 75
902, 2756, 75
902, 2757, 75
898, 2757, 75
897, 2755, 75
898, 2754, 75
896, 2754, 75
898, 2753, 75
898, 2751, 75
897, 2754, 75
895, 2756, 75
894, 2753, 76
888, 2755, 76
888, 2757, 76
887, 2757, 76
886, 2758, 76
885, 2759, 77
883, 2762, 77
883, 2762, 77
884, 2761, 77
890, 2757, 77
892, 2758, 77
890, 2757, 77
891, 2756, 77
890, 2755, 77
886, 2755, 77
886, 2748, 77
888, 2746, 77
889, 2745, 77
888, 2746, 77
886, 2741, 77
884, 2738, 77
884, 2733, 77
880, 2735, 77
879, 2733, 77
878, 2729, 78
877, 2729, 78
876, 2728, 78
872, 2730, 78
871, 2729, 78
868, 2731, 78
867, 2729, 78
863, 2730, 78
862, 2728, 78
861, 2728, 78
858, 2727, 78
857, 2726, 78
853, 2727, 78
852, 2725, 78
848, 2726, 78
845, 2723, 78
843, 2719, 78
840, 2721, 78
833, 2725, 78
828, 2728, 78
829, 2726, 78
828, 2726, 78
823, 2729, 78
821, 2728, 78
820, 2725, 78
817, 2724, 78
816, 2721, 78
818, 2719, 78
814, 2724, 78
811, 2723, 78
810, 2719, 78
808, 2715, 78
806, 2712, 78
804, 2711, 78
800, 2715, 78
799, 2716, 78
797, 2715, 78
795, 2711, 78
794, 2709, 78
791, 2707, 78
791, 2704, 78
792, 2702, 78
790, 2700, 78
787, 2700, 78
787, 2699, 78
786, 2699, 78
783, 2701, 78
783, 2703, 78
781, 2705, 78
782, 2705, 78
783, 2701, 78
784, 2699, 78
786, 2698, 78
787, 2694, 78
794, 2693, 78
798, 2695, 78
802, 2696, 78
808, 2692, 78
820, 2688, 78
824, 2687, 78
836, 2686, 78
841, 2688, 78
842, 2688, 78
848, 2686, 78
854, 2685, 78
859, 2682, 78
860, 2679, 78
866, 2678, 78
870, 2675, 78
870, 2678, 78
877, 2676, 78
887, 2674, 78
888, 2675, 78
890, 2677, 78
893, 2675, 78
894, 2676, 78
892, 2677, 78
898, 2677, 78
901, 2677, 78
901, 2673, 78
901, 2671, 78
902, 2667, 78
904, 2669, 78
906, 2670, 78
911, 2669, 78
914, 2667, 78
914, 2665, 78
917, 2663, 78
929, 2659, 78
936, 2654, 78
940, 2652, 78
948, 2654, 78
952, 2654, 78
952, 2654, 78
953, 2657, 78
956, 2658, 78
960, 2656, 78
964, 2653, 78
965, 2652, 78
969, 2652, 78
970, 2653, 78
974, 2653, 78
975, 2653, 78
980, 2648, 78
985, 2644, 78
982, 2642, 78
982, 2639, 78
984, 2638, 78
984, 2635, 78
984, 2633, 78
981, 2634, 78
984, 2630, 78
981, 2632, 78
978, 2634, 78
976, 2631, 78
973, 2632, 78
972, 2630, 78
969, 2629, 78
970, 2626, 78
968, 2628, 78
968, 2625, 78
967, 2626, 78
964, 2625, 78
962, 2626, 78
961, 2628, 78
958, 2630, 78
951, 2635, 78
951, 2638, 78
950, 2638, 78
953, 2634, 78
955, 2630, 78
953, 2633, 78
954, 2629, 78
954, 2627, 78
954, 2625, 78
952, 2622, 78
952, 2623, 78
953, 2619, 78
953, 2616, 78
953, 2614, 78
953, 2613, 78
952, 2611, 78
951, 2610, 79
947, 2612, 79
945, 2615, 79
947, 2610, 79
946, 2606, 79
945, 2608, 79
944, 2609, 79
944, 2607, 79
939, 2608, 79
937, 2604, 79
934, 2602, 79
931, 2603, 79
930, 2599, 79
928, 2598, 79
925, 2599, 79
925, 2590, 79
924, 2590, 79
922, 2586, 79
919, 2588, 79
918, 2589, 79
918, 2588, 79
918, 2587, 79
917, 2588, 79
915, 2587, 79
915, 2586, 79
912, 2584, 79
914, 2580, 79
912, 2578, 79
911, 2578, 79
907, 2580, 79
906, 2578, 79
906, 2577, 79
905, 2577, 79
904, 2576, 79
903, 2571, 79
903, 2564, 79
904, 2561, 79
901, 2560, 79
900, 2560, 79
897, 2558, 79
896, 2553, 79
896, 2550, 80
896, 2545, 80
895, 2543, 80
893, 2545, 80
891, 2541, 80
891, 2540, 80
890, 2539, 80
890, 2537, 80
890, 2535, 80
889, 2532, 80
888, 2531, 80
892, 2527, 80
891, 2529, 80
894, 2530, 80
895, 2532, 80
897, 2531, 80
899, 2530, 80
901, 2532, 80
908, 2530, 80
914, 2527, 80
922, 2524, 80
933, 2521, 80
938, 2521, 80
947, 2522, 80
950, 2523, 80
964, 2523, 80
967, 2524, 80
973, 2521, 80
978, 2521, 80
991, 2521, 80
995, 2520, 80
998, 2516, 80
1004, 2509, 80
1006, 2507, 80
1013, 2503, 80
1013, 2501, 80
1012, 2501, 80
1014, 2497, 80
1017, 2495, 80
1023, 2491, 80
1027, 2492, 80
1032, 2492, 80
1030, 2495, 80
1030, 2496, 80
1031, 2497, 80
1036, 2497, 80
1040, 2498, 80
1042, 2495, 80
1047, 2496, 80
1049, 2494, 80
1055, 2493, 80
1059, 2492, 80
1062, 2493, 80
1062, 2494, 80
1062, 2498, 80
1065, 2498, 80
1064, 2499, 80
1068, 2495, 80
1066, 2497, 80
1066, 2494, 80
1067, 2496, 80
1071, 2493, 80
1074, 2488, 80
1076, 2487, 80
1075, 2487, 80
1074, 2486, 80
1076, 2486, 80
1076, 2487, 80
1076, 2484, 80
1073, 2482, 80
1074, 2481, 80
1070, 2482, 80
1071, 2483, 80
1070, 2483, 80
1069, 2484, 80
1068, 2482, 80
1065, 2484, 80
1066, 2485, 80
1068, 2483, 80
1065, 2485, 80
1064, 2485, 80
1063, 2485, 80
1065, 2480, 80
1068, 2478, 80
1066, 2476, 80
1063, 2478, 80
1061, 2476, 80
1061, 2475, 80
1062, 2472, 80
1061, 2470, 80
1061, 2468, 80
1056, 2472, 80
1058, 2472, 80
1057, 2470, 80
1058, 2469, 80
1059, 2469, 80
1061, 2465, 80
1059, 2466, 80
1059, 2463, 80
1057, 2462, 80
1055, 2462, 80
1055, 2459, 80
1051, 2461, 80
1048, 2463, 80
1046, 2465, 80
1044, 2460, 80
1041, 2462, 80
1037, 2462, 80
1038, 2459, 80
1038, 2455, 80
1035, 2457, 80
1030, 2456, 80
1027, 2457, 81
1026, 2455, 81
1025, 2453, 81
1023, 2449, 81
1024, 2449, 81
1024, 2446, 81
1023, 2442, 81
1019, 2443, 81
1020, 2444, 81
1020, 2442, 81
1018, 2438, 81
1017, 2435, 81
1013, 2435, 81
1015, 2429, 82
1015, 2429, 82
1010, 2429, 82
1007, 2428, 82
1004, 2430, 82
1003, 2430, 82
1001, 2427, 82
998, 2430, 82
997, 2430, 82
994, 2428, 82
991, 2426, 82
987, 2428, 82
984, 2428, 82
983, 2428, 82
980, 2430, 82
977, 2431, 82
975, 2429, 82
973, 2430, 82
973, 2429, 82
972, 2427, 83
970, 2423, 83
969, 2419, 83
968, 2415, 83
969, 2411, 83
968, 2411, 83
968, 2411, 83
973, 2408, 83
974, 2408, 83
972, 2408, 83
971, 2406, 83
972, 2406, 83
977, 2401, 84
981, 2398, 85
980, 2401, 85
987, 2398, 86
984, 2398, 86
991, 2395, 86
991, 2392, 86
993, 2390, 86
999, 2387, 86
1005, 2382, 86
1006, 2382, 86
1013, 2377, 86
1015, 2377, 86
1016, 2380, 86
1018, 2380, 86
1019, 2383, 86
1015, 2389, 86
1018, 2391, 86
1022, 2389, 86
1027, 2389, 86
1029, 2388, 86
1036, 2388, 86
1044, 2388, 86
1048, 2382, 86
1047, 2383, 86
1047, 2382, 86
1053, 2380, 86
1053, 2380, 86
1059, 2376, 87
1060, 2377, 87
1060, 2374, 87
1059, 2375, 87
1058, 2368, 87
1058, 2370, 87
1059, 2371, 87
1061, 2373, 87
1067, 2370, 87
1069, 2368, 87
1070, 2365, 87
1070, 2366, 87
1076, 2362, 87
1079, 2363, 87
1085, 2359, 87
1087, 2356, 87
1087, 2357, 87
1086, 2360, 87
1087, 2356, 87
1090, 2355, 87
1090, 2352, 87
1089, 2351, 87
1091, 2345, 87
1093, 2342, 87
1102, 2343, 87
1100, 2346, 87
1098, 2347, 87
1099, 2346, 88
1100, 2343, 88
1100, 2342, 88
1098, 2341, 88
1097, 2340, 88
1098, 2338, 88
1095, 2339, 88
1092, 2341, 88
1092, 2339, 88
1092, 2337, 88
1092, 2335, 88
1090, 2334, 88
1090, 2333, 88
1086, 2334, 88
1084, 2334, 88
1081, 2336, 88
1078, 2338, 88
1079, 2337, 88
1076, 2339, 88
1076, 2338, 88
1074, 2340, 88
1071, 2341, 88
1071, 2341, 88
1071, 2339, 88
1068, 2336, 88
1069, 2336, 88
1065, 2338, 88
