EXPOSED, INFECTED, DEAD
1451, 4279, 43
1451, 4275, 43
1457, 4269, 43
1457, 4271, 43
1452, 4271, 43
1449, 4269, 43
1448, 4267, 43
1444, 4269, 43
1440, 4271, 43
1437, 4270, 43
1435, 4269, 43
1429, 4267, 43
1422, 4271, 43
1420, 4269, 43
1418, 4269, 43
1414, 4267, 43
1415, 4265, 43
1418, 4264, 43
1418, 4263, 43
1417, 4262, 43
1420, 4259, 43
1423, 4258, 43
1424, 4254, 43
1427, 4254, 43
1433, 4251, 43
1434, 4247, 43
1436, 4251, 43
1434, 4245, 43
1432, 4244, 43
1437, 4243, 43
1438, 4240, 43
1433, 4244, 43
1430, 4244, 43
1431, 4242, 43
1425, 4243, 43
1427, 4239, 43
1426, 4236, 43
1421, 4236, 44
1421, 4237, 44
1422, 4234, 44
1417, 4235, 44
1413, 4237, 44
1411, 4240, 44
1408, 4243, 44
1407, 4239, 44
1406, 4235, 44
1400, 4235, 45
1397, 4235, 45
1395, 4228, 45
1392, 4229, 45
1392, 4224, 45
1386, 4221, 45
1387, 4217, 45
1390, 4215, 45
1387, 4215, 45
1384, 4212, 45
1382, 4213, 46
1383, 4212, 46
1380, 4212, 46
1378, 4214, 46
1376, 4214, 46
1372, 4215, 46
1370, 4211, 46
1368, 4209, 46
1361, 4211, 46
1356, 4211, 46
1352, 4210, 47
1348, 4211, 47
1345, 4206, 47
1343, 4202, 47
1337, 4208, 47
1337, 4201, 47
1331, 4200, 47
1327, 4198, 47
1321, 4199, 47
1317, 4195, 47
1312, 4199, 47
1308, 4200, 47
1303, 4203, 47
1299, 4202, 47
1297, 4205, 47
1296, 4202, 47
1295, 4197, 47
1287, 4200, 47
1284, 4198, 47
1285, 4199, 47
1282, 4199, 47
1282, 4194, 47
1281, 4192, 47
1281, 4195, 47
1282, 4190, 47
1282, 4189, 47
1286, 4186, 47
1288, 4179, 47
1291, 4183, 47
1296, 4184, 47
1304, 4183, 47
1309, 4179, 47
1323, 4178, 47
1336, 4180, 47
1347, 4183, 47
1351, 4188, 47
1360, 4187, 47
1373, 4187, 47
1384, 4183, 47
1390, 4187, 47
1400, 4185, 47
1407, 4186, 47
1419, 4179, 47
1428, 4184, 47
1437, 4184, 47
1453, 4180, 47
1461, 4178, 47
1469, 4182, 47
1486, 4186, 47
1496, 4189, 47
1507, 4187, 47
1511, 4187, 47
1512, 4189, 47
1513, 4186, 47
1513, 4185, 47
1524, 4181, 47
1524, 4184, 47
1528, 4185, 48
1537, 4188, 48
1544, 4184, 48
1549, 4178, 48
1555, 4173, 48
1557, 4175, 48
1565, 4172, 48
1572, 4170, 48
1577, 4166, 48
1590, 4165, 48
1595, 4167, 48
1603, 4162, 49
1602, 4164, 49
1610, 4161, 49
1616, 4159, 49
1620, 4158, 49
1631, 4156, 49
1630, 4154, 49
1635, 4154, 49
1646, 4150, 49
1648, 4149, 50
1653, 4148, 50
1654, 4149, 50
1659, 4151, 50
1664, 4147, 50
1662, 4147, 50
1658, 4150, 50
1658, 4145, 50
1656, 4138, 50
1655, 4136, 50
1656, 4134, 50
1658, 4131, 50
1658, 4130, 50
1655, 4134, 50
1654, 4133, 50
1653, 4134, 50
1648, 4129, 50
1647, 4131, 50
1644, 4134, 50
1642, 4127, 50
1639, 4128, 50
1638, 4125, 50
1637, 4124, 50
1632, 4123, 50
1631, 4126, 50
1630, 4124, 50
1623, 4126, 50
1624, 4124, 50
1624, 4118, 50
1622, 4116, 50
1620, 4115, 50
1619, 4116, 50
1616, 4116, 50
1611, 4116, 50
1601, 4115, 50
1599, 4119, 50
1593, 4120, 50
1593, 4120, 50
1586, 4126, 50
1583, 4121, 50
1580, 4116, 50
1572, 4118, 50
1569, 4116, 50
1567, 4114, 50
1566, 4108, 50
1567, 4108, 50
1565, 4106, 50
1562, 4106, 50
1558, 4106, 50
1553, 4108, 50
1554, 4105, 50
1552, 4103, 50
1549, 4101, 50
1544, 4106, 50
1542, 4103, 50
1537, 4104, 50
1536, 4099, 50
1535, 4099, 50
1534, 4099, 50
1529, 4099, 50
1525, 4097, 50
1520, 4100, 50
1517, 4098, 50
1516, 4090, 50
1511, 4087, 50
1507, 4089, 50
1503, 4089, 50
1497, 4092, 50
1495, 4088, 50
1495, 4084, 50
1491, 4083, 50
1487, 4083, 50
1484, 4081, 50
1482, 4080, 50
1480, 4076, 50
1480, 4071, 50
1477, 4068, 50
1477, 4067, 50
1479, 4063, 50
1477, 4067, 50
1476, 4064, 50
1470, 4068, 50
1469, 4064, 50
1465, 4061, 50
1465, 4058, 50
1463, 4057, 50
1462, 4054, 50
1457, 4055, 50
1451, 4057, 50
1450, 4054, 50
1451, 4056, 50
1452, 4055, 50
1456, 4049, 50
1460, 4047, 50
1462, 4045, 50
1470, 4042, 50
1476, 4042, 50
1481, 4042, 50
1487, 4037, 50
1491, 4038, 50
1499, 4042, 50
1512, 4039, 50
1509, 4042, 50
1510, 4040, 50
1514, 4035, 50
1524, 4033, 50
1532, 4032, 50
1541, 4026, 50
1551, 4026, 50
1564, 4023, 50
1574, 4024, 50
1578, 4022, 50
1584, 4022, 50
1586, 4022, 50
1597, 4020, 50
1600, 4019, 50
1607, 4016, 50
1612, 4016, 50
1621, 4011, 50
1619, 4011, 50
1623, 4011, 50
1629, 4010, 50
1632, 4008, 50
1644, 4006, 50
1645, 4008, 50
1651, 4005, 50
1659, 4003, 50
1662, 4001, 50
1669, 3995, 50
1676, 3991, 50
1682, 3992, 50
1683, 3989, 50
1685, 3988, 50
1692, 3986, 50
1699, 3980, 50
1702, 3980, 50
1705, 3983, 50
1712, 3981, 50
1724, 3976, 50
1732, 3971, 50
1740, 3968, 50
1745, 3969, 50
1746, 3964, 50
1751, 3963, 50
1753, 3966, 50
1758, 3966, 50
1761, 3962, 50
1760, 3966, 50
1764, 3966, 50
1766, 3958, 50
1764, 3955, 50
1762, 3955, 50
1761, 3953, 50
1761, 3949, 50
1758, 3944, 50
1757, 3942, 50
1753, 3942, 50
1754, 3946, 50
1753, 3944, 50
1752, 3939, 50
1749, 3935, 50
1750, 3934, 50
1750, 3931, 50
1751, 3929, 50
1747, 3929, 50
1744, 3927, 50
1739, 3926, 50
1735, 3928, 50
1736, 3920, 50
1735, 3916, 50
1729, 3919, 50
1732, 3917, 50
1730, 3915, 50
1726, 3915, 50
1723, 3914, 50
1723, 3911, 50
1722, 3902, 50
1722, 3896, 50
1723, 3892, 50
1720, 3888, 50
1718, 3888, 50
1719, 3880, 50
1716, 3880, 50
1710, 3881, 50
1706, 3873, 50
1702, 3872, 50
1698, 3875, 50
1695, 3875, 50
1693, 3871, 50
1688, 3870, 50
1687, 3865, 50
1684, 3862, 50
1680, 3864, 50
1677, 3862, 50
1679, 3854, 50
1677, 3853, 50
1673, 3853, 50
1674, 3846, 50
1673, 3843, 50
1669, 3844, 50
1669, 3837, 50
1665, 3837, 50
1665, 3829, 50
1665, 3828, 50
1662, 3830, 50
1654, 3836, 50
1654, 3835, 50
1652, 3833, 50
1654, 3833, 50
1650, 3830, 50
1644, 3826, 50
1647, 3822, 50
1645, 3820, 50
1641, 3819, 50
1641, 3818, 51
1636, 3816, 51
1634, 3814, 52
1633, 3813, 52
1628, 3818, 52
1625, 3821, 52
1622, 3817, 52
1623, 3814, 52
1624, 3811, 52
1620, 3812, 52
1616, 3812, 52
1617, 3809, 52
1616, 3803, 52
1614, 3802, 52
1610, 3801, 52
1607, 3798, 52
1606, 3793, 53
1602, 3795, 53
1602, 3795, 53
1605, 3793, 53
1600, 3789, 53
1603, 3783, 53
1605, 3780, 53
1604, 3782, 53
1604, 3778, 53
1605, 3772, 53
1610, 3767, 53
1613, 3763, 54
1619, 3763, 54
1620, 3765, 54
1625, 3767, 54
1634, 3764, 54
1641, 3761, 54
1644, 3759, 54
1651, 3755, 54
1655, 3760, 54
1660, 3758, 54
1671, 3754, 54
1680, 3754, 54
1683, 3756, 54
1689, 3756, 54
1700, 3755, 54
1708, 3755, 54
1714, 3752, 54
1719, 3752, 54
1722, 3750, 54
1729, 3750, 54
1732, 3746, 54
1735, 3747, 54
1735, 3747, 54
1738, 3747, 54
1743, 3745, 54
1745, 3744, 54
1745, 3744, 54
1747, 3745, 54
1748, 3745, 54
1746, 3748, 54
1745, 3747, 54
1756, 3746, 54
1756, 3744, 54
1761, 3745, 54
1765, 3745, 54
1774, 3746, 54
1781, 3741, 54
1790, 3735, 54
1797, 3733, 54
1801, 3735, 54
1806, 3732, 55
1809, 3729, 55
1811, 3728, 55
1819, 3727, 55
1827, 3728, 55
1829, 3728, 55
1831, 3726, 55
1827, 3728, 55
1837, 3726, 55
1838, 3725, 55
1839, 3721, 55
1842, 3724, 55
1840, 3721, 55
1836, 3718, 55
1834, 3719, 55
1831, 3715, 55
1826, 3711, 55
1822, 3710, 55
1817, 3711, 55
1821, 3712, 55
1822, 3709, 55
1820, 3710, 55
1816, 3706, 55
1818, 3704, 55
1814, 3709, 55
1814, 3700, 55
1813, 3693, 55
1812, 3691, 55
1810, 3685, 56
1812, 3682, 56
1813, 3676, 56
1811, 3674, 56
1807, 3672, 56
1805, 3672, 56
1805, 3673, 56
1799, 3676, 56
1800, 3671, 56
1799, 3661, 56
1795, 3657, 56
1793, 3651, 56
1788, 3650, 56
1786, 3649, 56
1784, 3641, 56
1783, 3640, 56
1781, 3639, 56
1781, 3633, 56
1781, 3631, 56
1776, 3631, 56
1772, 3627, 56
1769, 3624, 56
1764, 3627, 56
1760, 3624, 56
1756, 3626, 56
1753, 3626, 56
1750, 3622, 56
1748, 3620, 56
1745, 3618, 57
1738, 3619, 57
1737, 3613, 57
1735, 3608, 57
1733, 3609, 57
1732, 3606, 57
1729, 3605, 57
1726, 3603, 57
1723, 3605, 57
1721, 3597, 57
1720, 3595, 57
1716, 3596, 57
1716, 3594, 57
1714, 3592, 57
1712, 3594, 57
1706, 3597, 57
1706, 3596, 57
1702, 3597, 57
1700, 3593, 57
1699, 3591, 57
1694, 3590, 57
1692, 3589, 57
1689, 3588, 57
1686, 3589, 57
1683, 3587, 57
1679, 3586, 57
1679, 3586, 57
1678, 3582, 57
1677, 3581, 57
1672, 3584, 57
1668, 3586, 57
1664, 3585, 57
1663, 3583, 57
1661, 3583, 57
1650, 3593, 57
1647, 3593, 57
1645, 3584, 57
1643, 3583, 57
1637, 3587, 57
1635, 3591, 57
1634, 3582, 57
1634, 3579, 57
1632, 3580, 57
1628, 3580, 57
1624, 3581, 57
1625, 3581, 57
1628, 3580, 57
1627, 3578, 57
1631, 3573, 57
1633, 3579, 57
1636, 3573, 57
1636, 3574, 57
1636, 3578, 57
1640, 3576, 57
1637, 3581, 57
1637, 3581, 57
1638, 3581, 57
1644, 3575, 57
1647, 3576, 57
1651, 3579, 57
1655, 3577, 57
1662, 3574, 57
1665, 3573, 57
1664, 3575, 57
1669, 3572, 57
1674, 3569, 57
1676, 3563, 57
1682, 3562, 57
1680, 3565, 57
1684, 3568, 57
1691, 3565, 57
1699, 3564, 57
1701, 3564, 57
1704, 3559, 57
1705, 3564, 57
1709, 3565, 57
1711, 3564, 57
1714, 3562, 57
1720, 3561, 57
1722, 3561, 57
1715, 3561, 57
1715, 3561, 57
1721, 3558, 57
1724, 3558, 57
1726, 3558, 57
1730, 3559, 57
1735, 3556, 57
1740, 3553, 57
1744, 3554, 57
1749, 3553, 57
1747, 3556, 57
1748, 3557, 57
1751, 3556, 57
1757, 3551, 57
1766, 3550, 57
1770, 3548, 57
1769, 3545, 57
1767, 3549, 57
1769, 3552, 57
1772, 3549, 57
1772, 3550, 57
1768, 3548, 57
1767, 3547, 57
1765, 3548, 57
1761, 3549, 57
1758, 3547, 57
1757, 3546, 57
1756, 3543, 57
1755, 3540, 57
1748, 3546, 57
1744, 3547, 57
1743, 3540, 57
1741, 3543, 57
1739, 3539, 58
1738, 3536, 58
1736, 3534, 58
1729, 3538, 58
1728, 3535, 58
1722, 3535, 58
1719, 3538, 58
1720, 3538, 58
1719, 3538, 58
1719, 3535, 58
1719, 3533, 58
1716, 3531, 58
1717, 3527, 58
1715, 3530, 58
1712, 3532, 58
1704, 3536, 58
1702, 3533, 59
1699, 3532, 59
1701, 3529, 59
1698, 3528, 59
1695, 3521, 59
1690, 3522, 59
1685, 3524, 59
1678, 3525, 59
1678, 3523, 59
1680, 3518, 59
1676, 3516, 59
1676, 3515, 59
1674, 3513, 59
1670, 3509, 59
1665, 3511, 59
1664, 3513, 59
1663, 3511, 59
1656, 3514, 59
1651, 3514, 59
1652, 3512, 59
1648, 3507, 59
1645, 3507, 59
1638, 3510, 59
1635, 3507, 59
1626, 3512, 59
1623, 3509, 59
1621, 3507, 60
1620, 3505, 60
1616, 3504, 60
1611, 3504, 60
1606, 3505, 60
1600, 3506, 60
1599, 3504, 60
1592, 3506, 60
1591, 3503, 60
1590, 3503, 60
1587, 3501, 60
1586, 3497, 60
1582, 3496, 60
1578, 3496, 60
1578, 3494, 60
1575, 3493, 60
1567, 3493, 60
1559, 3500, 60
1554, 3502, 60
1549, 3500, 60
1544, 3500, 60
1539, 3494, 60
1537, 3492, 60
1537, 3489, 60
1536, 3482, 60
1533, 3477, 60
1531, 3475, 60
1529, 3474, 60
1526, 3473, 60
1522, 3472, 60
1518, 3472, 60
1517, 3467, 60
1515, 3469, 60
1515, 3470, 60
1519, 3470, 60
1522, 3468, 60
1521, 3469, 60
1525, 3471, 60
1520, 3477, 60
1524, 3475, 60
1528, 3471, 60
1532, 3468, 60
1539, 3464, 60
1542, 3462, 60
1550, 3465, 60
1553, 3465, 60
1559, 3464, 60
1557, 3464, 60
1560, 3464, 60
1561, 3467, 60
1565, 3466, 60
1573, 3464, 60
1576, 3463, 60
1581, 3459, 60
1585, 3460, 60
1589, 3459, 60
1602, 3459, 60
1605, 3460, 60
1608, 3457, 60
1615, 3457, 60
1617, 3455, 60
1622, 3454, 60
1627, 3447, 60
1631, 3450, 60
1632, 3449, 60
1634, 3447, 60
1636, 3441, 60
1639, 3440, 60
1638, 3442, 60
1642, 3440, 60
1642, 3444, 60
1646, 3447, 60
1653, 3446, 60
1653, 3449, 60
1655, 3448, 60
1658, 3450, 60
1662, 3455, 60
1664, 3452, 60
1664, 3454, 60
1668, 3455, 60
1670, 3458, 60
1669, 3457, 60
1672, 3455, 60
1674, 3458, 60
1680, 3457, 60
1678, 3463, 60
1682, 3457, 60
1683, 3459, 60
1683, 3459, 60
1683, 3455, 60
1685, 3454, 60
1685, 3454, 60
1680, 3454, 60
1677, 3455, 60
1676, 3455, 60
1674, 3454, 60
1674, 3452, 60
1672, 3448, 60
1670, 3444, 60
1667, 3446, 60
1665, 3445, 60
1663, 3443, 60
1658, 3445, 60
1658, 3439, 60
1660, 3437, 60
1659, 3437, 60
1658, 3436, 61
1658, 3431, 61
1658, 3430, 61
1655, 3428, 61
1653, 3430, 61
1653, 3429, 61
1651, 3429, 61
1650, 3431, 61
1646, 3433, 61
1644, 3432, 61
1641, 3434, 61
1641, 3433, 61
1639, 3432, 61
1638, 3427, 61
1640, 3423, 61
1639, 3418, 61
1640, 3420, 61
1636, 3422, 61
1632, 3422, 61
1629, 3421, 61
1626, 3414, 61
1625, 3410, 61
1620, 3411, 62
1614, 3415, 62
1610, 3417, 62
1603, 3418, 62
1599, 3420, 62
1596, 3420, 62
1596, 3420, 62
1590, 3419, 62
1587, 3414, 62
1583, 3419, 62
1579, 3422, 62
1574, 3425, 62
1566, 3427, 62
1560, 3431, 62
1556, 3429, 62
1548, 3433, 62
1546, 3433, 62
1545, 3431, 62
1544, 3426, 62
1542, 3424, 62
1536, 3424, 62
1532, 3423, 62
1531, 3423, 62
1528, 3425, 62
1524, 3428, 62
1525, 3428, 62
1523, 3426, 62
1521, 3426, 62
1519, 3422, 62
1516, 3424, 62
1518, 3423, 62
1514, 3424, 62
1509, 3429, 62
1509, 3421, 62
1507, 3422, 62
1501, 3424, 62
1499, 3423, 62
1494, 3426, 62
1487, 3433, 62
1483, 3437, 62
1480, 3438, 62
1477, 3436, 62
1474, 3436, 62
1472, 3435, 62
1468, 3435, 62
1464, 3438, 62
1462, 3436, 62
1459, 3436, 62
1456, 3438, 62
1451, 3437, 62
1448, 3435, 62
1443, 3435, 62
1436, 3436, 62
1436, 3432, 62
1434, 3432, 62
1432, 3424, 62
1430, 3425, 62
1427, 3421, 62
1426, 3422, 62
1426, 3418, 62
1425, 3418, 62
1424, 3414, 62
1420, 3412, 62
1418, 3412, 62
1415, 3410, 63
1414, 3411, 63
1406, 3413, 63
1402, 3414, 63
1397, 3415, 63
1393, 3417, 63
1390, 3418, 63
1382, 3424, 63
1381, 3422, 63
1378, 3423, 63
1377, 3420, 63
1376, 3414, 63
1372, 3417, 63
1368, 3418, 63
1365, 3418, 63
1365, 3417, 63
1363, 3413, 63
1359, 3414, 63
1357, 3412, 63
1355, 3409, 63
1354, 3408, 64
1352, 3406, 64
1346, 3407, 64
1347, 3407, 64
1344, 3404, 64
1342, 3402, 64
1339, 3404, 64
1335, 3400, 64
1333, 3399, 64
1331, 3399, 64
1328, 3397, 64
1327, 3394, 64
1322, 3395, 64
1319, 3391, 64
1317, 3394, 64
1318, 3392, 64
1313, 3394, 64
1309, 3397, 64
1306, 3397, 64
1304, 3398, 64
1299, 3399, 64
1294, 3403, 64
1291, 3401, 64
1288, 3401, 64
1284, 3406, 64
1283, 3402, 64
1281, 3401, 64
1279, 3403, 64
1275, 3404, 64
1272, 3404, 64
1270, 3405, 64
1269, 3402, 64
1267, 3403, 64
1268, 3399, 64
1267, 3400, 64
1265, 3403, 64
1262, 3406, 64
1260, 3409, 64
1262, 3406, 64
1265, 3405, 64
1263, 3404, 64
1260, 3408, 64
1264, 3406, 64
1269, 3403, 65
1275, 3403, 65
1273, 3406, 66
1274, 3402, 66
1273, 3399, 66
1268, 3406, 66
1262, 3406, 66
1259, 3407, 66
1260, 3405, 66
1259, 3405, 66
1256, 3407, 66
1253, 3409, 66
1248, 3407, 66
1247, 3404, 66
1248, 3398, 66
1248, 3397, 66
1244, 3398, 66
1239, 3397, 66
1240, 3396, 66
1237, 3396, 66
1236, 3394, 66
1235, 3389, 66
1235, 3385, 66
1230, 3389, 66
1227, 3392, 66
1227, 3389, 66
1227, 3387, 66
1226, 3384, 66
1220, 3387, 66
1218, 3387, 66
1209, 3393, 66
1209, 3390, 66
1208, 3390, 66
1207, 3390, 66
1206, 3390, 66
1207, 3386, 66
1207, 3389, 66
1206, 3387, 66
1198, 3391, 66
1198, 3384, 66
1195, 3384, 66
1195, 3381, 66
1190, 3381, 66
1188, 3385, 66
1187, 3381, 66
1187, 3380, 66
1185, 3383, 66
1181, 3383, 66
1178, 3382, 66
1174, 3385, 66
1173, 3383, 66
1171, 3382, 66
1170, 3379, 66
1169, 3377, 66
1165, 3380, 66
1162, 3380, 66
1161, 3379, 66
1161, 3380, 66
1159, 3379, 66
1153, 3376, 66
1152, 3374, 66
1150, 3374, 66
1148, 3375, 66
1143, 3376, 66
1142, 3373, 66
1140, 3375, 66
1138, 3375, 66
1137, 3371, 66
1136, 3369, 66
1131, 3372, 66
1130, 3369, 66
1128, 3369, 66
1129, 3364, 66
1124, 3366, 66
1124, 3364, 66
1121, 3362, 66
1116, 3365, 66
1116, 3362, 66
1116, 3360, 66
1111, 3358, 66
1109, 3358, 66
1108, 3358, 67
1106, 3358, 67
1105, 3357, 67
1103, 3357, 67
1101, 3359, 67
1101, 3354, 67
1103, 3350, 68
1099, 3345, 68
1098, 3343, 68
1096, 3342, 68
1094, 3343, 68
1092, 3343, 68
1090, 3348, 68
1090, 3349, 68
1093, 3345, 68
1090, 3346, 68
1091, 3343, 68
1091, 3342, 68
1092, 3341, 68
1090, 3343, 68
1088, 3344, 68
1083, 3345, 68
1079, 3346, 68
1076, 3343, 68
1076, 3341, 68
1074, 3342, 68
1073, 3344, 68
1073, 3343, 68
1071, 3341, 68
1069, 3338, 68
1067, 3337, 68
1067, 3334, 68
1068, 3331, 68
1068, 3329, 68
1065, 3327, 68
1064, 3325, 68
1063, 3325, 68
1061, 3329, 68
1060, 3328, 68
1061, 3325, 68
1062, 3319, 68
1060, 3317, 68
1062, 3311, 68
1057, 3314, 68
1056, 3315, 68
1053, 3315, 68
1050, 3313, 68
1044, 3319, 68
1041, 3316, 68
1037, 3311, 68
1035, 3315, 68
1031, 3316, 68
1029, 3315, 68
1027, 3318, 68
1025, 3317, 68
1024, 3319, 68
1022, 3324, 68
1025, 3325, 68
1024, 3327, 68
1028, 3327, 68
1031, 3325, 68
1031, 3326, 68
1031, 3324, 68
1037, 3323, 68
1037, 3321, 68
1035, 3321, 68
1035, 3322, 68
1036, 3318, 68
1033, 3317, 68
1032, 3314, 68
1028, 3313, 68
1026, 3309, 69
1022, 3306, 69
1021, 3304, 69
1021, 3301, 69
1021, 3299, 69
1020, 3299, 69
1019, 3298, 69
1017, 3297, 69
1017, 3290, 69
1018, 3289, 69
1018, 3286, 69
1015, 3286, 69
1014, 3286, 69
1009, 3289, 69
1004, 3292, 69
1005, 3289, 69
1002, 3288, 69
1003, 3286, 69
1002, 3283, 69
1002, 3278, 69
997, 3279, 69
997, 3277, 69
997, 3276, 69
995, 3272, 69
992, 3269, 69
989, 3265, 69
985, 3264, 70
981, 3263, 70
979, 3260, 70
979, 3258, 70
979, 3256, 70
976, 3257, 70
977, 3253, 70
974, 3254, 70
974, 3251, 70
970, 3252, 70
970, 3250, 70
969, 3248, 70
967, 3247, 70
966, 3246, 70
968, 3239, 70
963, 3238, 70
964, 3232, 70
960, 3235, 70
958, 3235, 70
957, 3230, 70
954, 3228, 71
948, 3225, 71
943, 3227, 71
943, 3226, 71
939, 3227, 71
936, 3226, 71
936, 3226, 71
931, 3226, 71
930, 3220, 71
932, 3220, 71
928, 3224, 71
930, 3220, 71
929, 3218, 71
934, 3213, 71
933, 3216, 71
939, 3216, 71
940, 3214, 71
939, 3217, 71
946, 3209, 71
955, 3208, 71
959, 3206, 71
965, 3205, 71
973, 3202, 71
978, 3197, 71
981, 3201, 71
988, 3201, 72
994, 3202, 72
998, 3205, 72
1003, 3202, 72
1006, 3202, 72
1014, 3199, 72
1023, 3200, 72
1025, 3200, 72
1030, 3201, 72
1031, 3203, 72
1038, 3204, 72
1048, 3202, 72
1049, 3200, 72
1058, 3198, 72
1058, 3198, 72
1063, 3194, 72
1066, 3196, 72
1069, 3195, 72
1070, 3194, 72
1071, 3194, 72
1075, 3190, 72
1079, 3187, 72
1083, 3185, 72
1092, 3180, 72
1099, 3179, 72
1105, 3178, 72
1104, 3177, 72
1112, 3176, 72
1121, 3174, 72
1129, 3170, 72
1138, 3172, 72
1143, 3171, 72
1146, 3173, 72
1148, 3168, 72
1150, 3169, 72
1154, 3168, 72
1157, 3170, 72
1159, 3171, 72
1162, 3171, 72
1167, 3169, 72
1168, 3168, 72
1172, 3167, 72
1173, 3161, 72
1172, 3158, 72
1173, 3155, 72
1172, 3153, 72
1171, 3150, 72
1168, 3147, 72
1166, 3150, 72
1167, 3149, 72
1164, 3150, 72
1164, 3149, 72
1160, 3147, 73
1161, 3145, 73
1161, 3142, 73
1157, 3143, 73
1156, 3140, 73
1152, 3137, 73
1150, 3134, 73
1147, 3133, 73
1149, 3128, 73
1147, 3129, 73
1149, 3125, 73
1147, 3125, 73
1147, 3124, 73
1144, 3126, 73
1141, 3126, 73
1140, 3123, 73
1137, 3124, 73
1136, 3125, 73
1132, 3126, 73
1131, 3126, 73
1126, 3130, 73
1127, 3124, 73
1125, 3122, 73
1125, 3120, 73
1122, 3118, 73
1120, 3119, 73
1120, 3114, 73
1117, 3111, 73
1116, 3108, 73
1116, 3105, 73
1114, 3102, 73
1115, 3103, 73
1116, 3101, 74
1111, 3104, 74
1110, 3102, 74
1107, 3104, 74
1107, 3101, 74
1108, 3097, 74
1103, 3098, 74
1098, 3097, 74
1098, 3094, 74
1097, 3093, 74
1096, 3093, 74
1094, 3093, 74
1093, 3089, 74
1093, 3085, 74
1091, 3084, 74
1091, 3084, 74
1090, 3081, 74
1091, 3082, 74
1088, 3081, 74
1090, 3080, 74
1089, 3076, 74
1090, 3073, 74
1087, 3073, 74
1086, 3075, 74
1085, 3070, 74
1086, 3061, 74
1088, 3057, 74
1087, 3056, 74
1089, 3056, 74
1090, 3052, 74
1093, 3047, 74
1088, 3048, 74
1083, 3049, 74
1081, 3047, 75
1080, 3046, 75
1080, 3042, 75
1079, 3044, 75
1076, 3043, 75
1071, 3046, 75
1073, 3044, 75
1074, 3043, 75
1071, 3039, 75
1070, 3038, 75
1068, 3038, 75
1064, 3040, 75
1061, 3043, 76
1061, 3042, 76
1058, 3043, 76
1061, 3042, 77
1061, 3043, 78
1063, 3044, 79
1060, 3044, 79
1064, 3044, 79
1069, 3038, 79
1071, 3040, 79
1079, 3039, 79
1085, 3033, 79
1090, 3028, 79
1097, 3026, 79
1107, 3026, 79
1116, 3023, 79
1122, 3020, 79
1129, 3018, 79
1129, 3021, 79
1133, 3019, 80
1135, 3020, 80
1143, 3020, 80
1144, 3017, 80
1148, 3013, 80
1154, 3011, 80
1164, 3006, 80
1171, 3004, 80
1176, 3002, 80
1182, 2999, 80
1185, 2998, 81
1187, 2996, 81
1196, 2995, 81
1204, 2990, 81
1204, 2985, 81
1206, 2981, 81
1209, 2982, 81
1213, 2981, 81
1217, 2978, 81
1219, 2976, 81
1222, 2970, 81
1221, 2967, 82
1229, 2963, 82
1229, 2963, 82
1230, 2963, 82
1230, 2965, 82
1234, 2965, 82
1240, 2965, 82
1243, 2963, 82
1250, 2961, 82
1256, 2959, 82
1261, 2958, 82
1268, 2959, 82
1272, 2958, 82
1276, 2957, 82
1272, 2953, 82
1275, 2953, 82
1276, 2951, 82
1280, 2948, 82
1279, 2948, 82
1279, 2951, 82
1278, 2945, 82
1278, 2941, 82
1278, 2937, 82
1277, 2936, 82
1276, 2937, 82
1275, 2932, 82
1274, 2932, 82
1269, 2929, 82
1272, 2927, 82
1271, 2921, 82
1269, 2919, 83
1270, 2917, 84
1267, 2919, 84
1270, 2917, 84
1270, 2915, 84
1271, 2912, 84
1270, 2910, 84
1270, 2908, 84
1266, 2906, 84
1262, 2906, 84
1262, 2905, 84
1262, 2905, 84
1260, 2905, 84
1259, 2903, 84
1256, 2904, 84
1254, 2904, 84
1252, 2900, 84
1252, 2898, 84
1251, 2897, 84
1250, 2896, 85
1247, 2893, 85
1248, 2889, 85
1245, 2889, 85
1244, 2889, 85
1245, 2886, 85
1243, 2886, 85
1239, 2884, 85
1236, 2882, 85
1234, 2884, 85
1234, 2877, 85
1229, 2875, 85
1228, 2875, 85
1227, 2872, 85
1225, 2868, 85
1223, 2864, 85
1222, 2861, 85
1218, 2857, 86
1215, 2855, 86
1215, 2853, 86
1212, 2854, 86
1210, 2849, 86
1209, 2845, 87
1204, 2847, 87
1201, 2844, 87
1198, 2839, 87
1194, 2839, 87
1192, 2840, 87
1194, 2834, 87
1193, 2829, 87
1195, 2826, 87
1191, 2829, 87
1191, 2825, 87
1190, 2826, 87
1188, 2823, 87
1187, 2820, 87
1186, 2814, 87
1186, 2812, 87
1183, 2811, 87
1179, 2815, 87
1178, 2814, 87
1179, 2810, 87
1175, 2812, 87
1173, 2814, 87
1172, 2812, 87
1171, 2808, 87
1171, 2804, 87
1165, 2807, 87
1161, 2808, 87
1158, 2806, 87
1155, 2803, 87
1155, 2800, 87
1155, 2796, 87
1154, 2793, 87
1154, 2793, 87
1151, 2794, 87
1151, 2793, 87
1151, 2789, 87
1150, 2789, 87
1154, 2784, 87
1153, 2784, 87
1152, 2784, 87
1156, 2782, 87
1159, 2779, 87
1160, 2778, 87
1165, 2779, 87
1173, 2778, 87
1177, 2782, 87
1184, 2779, 87
1189, 2778, 87
1195, 2777, 87
1196, 2776, 87
