EXPOSED, INFECTED, DEAD
1469, 1347, 2
1468, 1345, 2
1466, 1349, 2
1465, 1353, 2
1461, 1356, 2
1459, 1358, 2
1457, 1359, 2
1457, 1359, 2
1457, 1358, 2
1455, 1360, 2
1454, 1360, 2
1453, 1361, 2
1450, 1364, 2
1449, 1363, 2
1446, 1364, 2
1443, 1365, 2
1441, 1365, 2
1437, 1366, 2
1434, 1368, 2
1431, 1370, 2
1425, 1376, 2
1422, 1379, 2
1414, 1387, 2
1412, 1387, 2
1410, 1388, 2
1408, 1386, 2
1404, 1390, 2
1404, 1390, 2
1402, 1390, 2
1401, 1391, 2
1400, 1393, 2
1397, 1396, 2
1392, 1401, 2
1388, 1405, 2
1387, 1403, 2
1386, 1403, 2
1384, 1405, 2
1377, 1410, 2
1375, 1413, 2
1371, 1417, 2
1368, 1422, 2
1368, 1421, 2
1366, 1423, 2
1363, 1427, 2
1361, 1428, 2
1359, 1432, 2
1360, 1432, 2
1350, 1442, 2
1350, 1441, 2
1349, 1440, 2
1346, 1441, 2
1346, 1442, 2
1342, 1445, 2
1338, 1447, 2
1338, 1445, 2
1340, 1443, 2
1338, 1445, 2
1337, 1444, 2
1334, 1446, 2
1335, 1444, 2
1335, 1443, 2
1331, 1447, 2
1328, 1450, 2
1326, 1450, 2
1326, 1449, 2
1325, 1451, 2
1333, 1449, 2
1337, 1450, 2
1343, 1447, 2
1347, 1448, 2
1354, 1450, 2
1353, 1455, 2
1361, 1455, 2
1365, 1460, 2
1378, 1460, 2
1390, 1463, 2
1393, 1465, 2
1400, 1470, 2
1408, 1469, 2
1414, 1473, 2
1427, 1475, 2
1439, 1477, 2
1453, 1475, 2
1462, 1480, 2
1471, 1482, 2
1485, 1484, 2
1490, 1487, 2
1506, 1487, 2
1513, 1489, 2
1521, 1490, 2
1526, 1491, 2
1532, 1493, 2
1535, 1498, 2
1538, 1497, 2
1539, 1501, 2
1541, 1503, 2
1546, 1503, 2
1552, 1507, 2
1560, 1510, 2
1564, 1509, 2
1572, 1507, 2
1582, 1511, 2
1589, 1511, 2
1593, 1513, 2
1604, 1514, 2
1613, 1517, 2
1617, 1514, 2
1627, 1513, 2
1634, 1515, 2
1632, 1522, 2
1637, 1522, 2
1636, 1526, 2
1636, 1529, 2
1639, 1531, 2
1644, 1532, 2
1651, 1531, 2
1657, 1532, 2
1655, 1536, 2
1661, 1540, 2
1666, 1542, 2
1671, 1543, 2
1667, 1549, 2
1663, 1550, 2
1661, 1551, 2
1660, 1553, 2
1657, 1557, 2
1655, 1559, 2
1653, 1559, 2
1653, 1560, 2
1647, 1566, 2
1645, 1567, 2
1643, 1569, 2
1640, 1569, 2
1640, 1571, 2
1636, 1576, 2
1634, 1572, 2
1635, 1571, 2
1635, 1570, 2
1633, 1570, 2
1634, 1571, 2
1632, 1571, 2
1632, 1571, 2
1630, 1571, 2
1630, 1575, 2
1626, 1582, 2
1625, 1583, 2
1622, 1586, 2
1618, 1587, 2
1613, 1589, 2
1613, 1591, 2
1613, 1591, 2
1613, 1591, 2
1612, 1591, 2
1612, 1592, 2
1609, 1592, 2
1606, 1597, 2
1605, 1598, 2
1604, 1598, 2
1599, 1603, 2
1596, 1606, 2
1590, 1611, 2
1586, 1615, 2
1586, 1613, 2
1582, 1616, 2
1580, 1618, 2
1579, 1618, 2
1577, 1618, 2
1575, 1617, 2
1570, 1620, 2
1569, 1621, 2
1567, 1622, 2
1565, 1625, 2
1563, 1624, 2
1560, 1623, 2
1558, 1621, 2
1555, 1624, 2
1552, 1625, 2
1550, 1626, 2
1546, 1631, 2
1547, 1630, 2
1544, 1631, 2
1544, 1633, 2
1541, 1635, 2
1536, 1639, 2
1528, 1647, 2
1528, 1647, 2
1526, 1649, 2
1523, 1653, 2
1519, 1655, 2
1518, 1657, 2
1514, 1661, 2
1513, 1663, 2
1511, 1664, 2
1513, 1664, 2
1507, 1670, 2
1505, 1670, 2
1500, 1673, 2
1497, 1677, 2
1496, 1678, 2
1495, 1678, 2
1494, 1679, 2
1493, 1679, 2
1492, 1678, 2
1489, 1677, 2
1488, 1678, 2
1487, 1678, 2
1483, 1680, 2
1481, 1682, 2
1476, 1684, 2
1474, 1684, 2
1471, 1686, 2
1470, 1688, 2
1467, 1689, 2
1464, 1692, 2
1457, 1699, 2
1454, 1701, 2
1451, 1704, 2
1447, 1706, 2
1447, 1702, 2
1446, 1702, 2
1442, 1704, 2
1440, 1706, 2
1440, 1706, 2
1438, 1709, 2
1434, 1712, 2
1432, 1713, 2
1427, 1715, 2
1425, 1718, 2
1420, 1722, 2
1419, 1720, 2
1419, 1720, 2
1418, 1720, 2
1418, 1721, 2
1413, 1727, 2
1412, 1728, 2
1409, 1726, 2
1406, 1729, 2
1402, 1729, 2
1400, 1731, 2
1402, 1732, 2
1402, 1731, 2
1400, 1734, 2
1399, 1736, 2
1399, 1736, 2
1392, 1741, 2
1393, 1739, 2
1391, 1742, 2
1389, 1745, 2
1389, 1745, 2
1388, 1749, 2
1385, 1750, 2
1381, 1752, 2
1378, 1753, 2
1376, 1755, 2
1376, 1751, 2
1373, 1754, 2
1372, 1758, 2
1369, 1761, 2
1367, 1761, 2
1365, 1761, 2
1364, 1760, 2
1361, 1760, 2
1357, 1761, 2
1350, 1765, 2
1350, 1764, 2
1347, 1768, 2
1341, 1770, 2
1336, 1775, 2
1334, 1776, 2
1334, 1774, 2
1332, 1774, 2
1327, 1778, 2
1323, 1780, 2
1321, 1783, 2
1320, 1785, 2
1318, 1786, 2
1311, 1789, 2
1310, 1790, 2
1306, 1791, 2
1304, 1793, 2
1300, 1796, 2
1299, 1797, 2
1299, 1800, 2
1294, 1805, 2
1298, 1805, 2
1303, 1804, 2
1305, 1806, 2
1305, 1809, 2
1305, 1815, 2
1303, 1815, 2
1303, 1813, 2
1303, 1815, 2
1303, 1819, 2
1303, 1821, 2
1301, 1826, 2
1296, 1830, 2
1298, 1828, 2
1298, 1830, 2
1300, 1831, 2
1297, 1834, 2
1297, 1834, 2
1293, 1839, 2
1289, 1841, 2
1289, 1842, 2
1284, 1847, 2
1279, 1852, 2
1276, 1852, 2
1273, 1855, 2
1270, 1855, 2
1267, 1858, 2
1267, 1858, 2
1265, 1859, 2
1260, 1864, 2
1261, 1865, 2
1259, 1863, 2
1256, 1865, 2
1254, 1867, 2
1248, 1869, 2
1246, 1868, 2
1243, 1871, 2
1242, 1869, 2
1240, 1869, 2
1234, 1873, 2
1228, 1877, 2
1224, 1878, 2
1222, 1879, 2
1219, 1883, 2
1216, 1885, 2
1214, 1885, 2
1216, 1885, 2
1214, 1885, 2
1213, 1885, 2
1208, 1890, 2
1200, 1896, 2
1197, 1898, 2
1192, 1903, 2
1189, 1906, 2
1188, 1904, 2
1182, 1909, 2
1179, 1911, 2
1173, 1915, 2
1170, 1918, 2
1169, 1919, 2
1166, 1920, 2
1160, 1926, 2
1157, 1926, 2
1153, 1932, 2
1146, 1937, 2
1145, 1934, 2
1144, 1932, 2
1141, 1934, 2
1139, 1936, 2
1137, 1932, 2
1135, 1934, 2
1131, 1936, 2
1130, 1936, 2
1126, 1936, 2
1126, 1936, 2
1125, 1935, 2
1121, 1937, 2
1116, 1939, 2
1116, 1934, 2
1115, 1934, 2
1116, 1934, 2
1111, 1935, 2
1109, 1937, 2
1105, 1941, 2
1103, 1941, 2
1100, 1942, 2
1097, 1944, 2
1096, 1946, 2
1093, 1946, 2
1088, 1948, 2
1087, 1948, 2
1084, 1951, 2
1084, 1953, 2
1084, 1950, 2
1083, 1951, 2
1078, 1953, 2
1075, 1955, 2
1074, 1954, 2
1074, 1954, 2
1073, 1954, 2
1071, 1955, 2
1066, 1958, 2
1065, 1958, 2
1062, 1962, 2
1057, 1963, 2
1054, 1963, 2
1055, 1962, 2
1056, 1961, 2
1054, 1964, 2
1051, 1969, 2
1049, 1968, 2
1047, 1970, 2
1043, 1975, 2
1039, 1977, 2
1037, 1977, 2
1037, 1980, 2
1039, 1977, 2
1039, 1978, 2
1034, 1983, 2
1032, 1981, 2
1030, 1983, 2
1028, 1984, 2
1025, 1985, 2
1022, 1988, 2
1020, 1989, 2
1017, 1988, 2
1018, 1985, 2
1017, 1984, 2
1013, 1990, 2
1012, 1988, 2
1009, 1992, 2
1009, 1993, 2
1011, 1993, 2
1008, 1996, 2
1008, 1995, 2
1009, 1998, 2
1007, 1995, 2
1009, 1996, 2
1007, 1999, 2
1007, 1997, 2
1004, 2000, 2
1001, 2002, 2
1000, 2002, 2
1000, 2002, 2
997, 2004, 2
998, 2005, 2
997, 2008, 2
1000, 2011, 2
999, 2015, 2
998, 2015, 2
995, 2014, 2
995, 2013, 2
991, 2015, 2
991, 2018, 2
992, 2019, 2
992, 2019, 2
995, 2015, 2
995, 2016, 2
997, 2017, 2
999, 2015, 2
995, 2020, 2
994, 2016, 2
995, 2017, 2
996, 2015, 2
993, 2015, 2
993, 2012, 2
993, 2011, 2
991, 2010, 2
988, 2013, 2
986, 2011, 2
984, 2012, 2
983, 2011, 2
981, 2012, 2
978, 2015, 2
977, 2015, 2
976, 2011, 2
971, 2014, 2
968, 2013, 2
966, 2015, 2
961, 2020, 2
959, 2017, 2
958, 2017, 2
958, 2016, 2
955, 2017, 2
953, 2017, 2
953, 2017, 2
947, 2020, 2
945, 2023, 2
943, 2024, 2
939, 2027, 2
931, 2035, 2
929, 2037, 2
926, 2035, 2
926, 2033, 2
921, 2035, 2
918, 2037, 2
912, 2043, 2
909, 2039, 2
906, 2041, 2
906, 2039, 2
902, 2041, 2
902, 2039, 2
898, 2041, 2
897, 2040, 2
894, 2040, 2
894, 2039, 2
889, 2039, 2
887, 2039, 2
884, 2042, 2
885, 2042, 2
880, 2046, 2
878, 2046, 2
874, 2047, 2
870, 2050, 2
874, 2049, 2
880, 2050, 2
887, 2049, 2
899, 2053, 2
911, 2055, 2
918, 2049, 2
930, 2049, 2
944, 2050, 2
964, 2051, 2
979, 2051, 2
998, 2051, 2
1017, 2051, 2
1035, 2051, 2
1052, 2051, 3
1071, 2050, 3
1090, 2047, 3
1116, 2050, 3
1136, 2047, 3
1155, 2047, 3
1177, 2045, 3
1194, 2046, 3
1212, 2045, 3
1228, 2044, 3
1245, 2044, 3
1262, 2046, 3
1276, 2045, 3
1286, 2048, 3
1301, 2047, 3
1309, 2050, 3
1318, 2049, 3
1329, 2048, 3
1344, 2049, 3
1347, 2048, 3
1357, 2049, 3
1361, 2049, 3
1370, 2049, 3
1376, 2053, 3
1383, 2051, 3
1399, 2050, 3
1414, 2051, 3
1432, 2051, 3
1439, 2051, 3
1446, 2055, 3
1459, 2053, 3
1469, 2050, 3
1485, 2048, 3
1491, 2049, 3
1504, 2052, 3
1521, 2051, 3
1534, 2052, 3
1544, 2055, 3
1553, 2055, 3
1565, 2051, 3
1565, 2057, 3
1576, 2057, 3
1581, 2057, 3
1589, 2054, 3
1588, 2056, 3
1588, 2057, 3
1586, 2059, 3
1592, 2057, 3
1594, 2059, 3
1593, 2060, 3
1589, 2064, 3
1586, 2066, 3
1588, 2071, 3
1586, 2076, 3
1583, 2076, 3
1579, 2080, 3
1575, 2081, 3
1574, 2080, 3
1573, 2081, 3
1570, 2081, 3
1572, 2079, 3
1573, 2079, 3
1574, 2076, 3
1570, 2081, 3
1568, 2085, 3
1566, 2090, 3
1565, 2087, 3
1564, 2088, 3
1564, 2088, 3
1567, 2091, 3
1571, 2090, 3
1562, 2097, 3
1561, 2100, 3
1557, 2102, 3
1555, 2101, 3
1555, 2099, 3
1554, 2099, 3
1553, 2099, 3
1553, 2096, 3
1554, 2094, 3
1555, 2094, 3
1551, 2095, 3
1548, 2096, 3
1545, 2095, 3
1541, 2098, 3
1535, 2099, 3
1536, 2098, 3
1537, 2098, 3
1535, 2098, 3
1535, 2099, 3
1532, 2103, 3
1531, 2103, 3
1529, 2101, 3
1528, 2103, 3
1525, 2105, 3
1523, 2106, 3
1521, 2106, 3
1520, 2107, 3
1517, 2106, 3
1516, 2105, 3
1515, 2102, 3
1513, 2104, 3
1510, 2106, 3
1508, 2106, 3
1504, 2107, 3
1501, 2108, 3
1498, 2111, 3
1496, 2109, 3
1494, 2108, 3
1490, 2112, 3
1492, 2109, 3
1491, 2108, 3
1491, 2106, 3
1492, 2106, 3
1492, 2107, 3
1490, 2109, 3
1487, 2113, 3
1486, 2112, 3
1485, 2108, 3
1484, 2109, 3
1481, 2112, 3
1481, 2112, 3
1477, 2116, 3
1474, 2119, 3
1474, 2117, 3
1471, 2120, 3
1468, 2122, 3
1464, 2127, 3
1459, 2128, 3
1457, 2129, 3
1451, 2136, 3
1453, 2137, 3
1456, 2139, 3
1461, 2136, 3
1465, 2133, 3
1470, 2135, 3
1478, 2134, 3
1493, 2132, 3
1503, 2129, 3
1514, 2127, 3
1531, 2125, 3
1549, 2122, 3
1561, 2121, 3
1571, 2124, 3
1585, 2124, 3
1593, 2125, 3
1604, 2127, 3
1615, 2127, 3
1627, 2125, 3
1634, 2127, 3
1645, 2130, 3
1657, 2128, 3
1664, 2126, 3
1668, 2126, 3
1680, 2125, 3
1693, 2128, 3
1705, 2130, 3
1716, 2126, 3
1721, 2129, 3
1730, 2127, 3
1740, 2127, 3
1753, 2125, 3
1758, 2126, 3
1762, 2129, 3
1765, 2132, 3
1778, 2132, 3
1788, 2135, 3
1795, 2135, 3
1808, 2135, 3
1813, 2134, 3
1820, 2134, 3
1825, 2138, 3
1828, 2139, 3
1833, 2141, 3
1834, 2140, 3
1842, 2140, 3
1847, 2141, 3
1856, 2143, 3
1866, 2144, 3
1876, 2145, 3
1886, 2144, 3
1891, 2146, 3
1895, 2148, 3
1904, 2150, 3
1911, 2148, 3
1922, 2146, 3
1926, 2144, 3
1929, 2145, 3
1929, 2145, 3
1930, 2143, 3
1932, 2144, 3
1931, 2141, 3
1931, 2140, 3
1930, 2139, 3
1928, 2140, 3
1930, 2136, 3
1930, 2129, 3
1931, 2128, 3
1929, 2126, 3
1927, 2126, 3
1927, 2122, 3
1922, 2123, 3
1919, 2123, 3
1916, 2123, 3
1910, 2128, 3
1903, 2134, 3
1904, 2128, 3
1902, 2129, 3
1898, 2133, 3
1897, 2131, 3
1897, 2131, 3
1897, 2133, 3
1902, 2135, 3
1901, 2136, 3
1900, 2135, 3
1901, 2133, 3
1900, 2134, 3
1900, 2134, 3
1898, 2134, 3
1898, 2135, 3
1897, 2133, 3
1897, 2130, 3
1895, 2126, 3
1896, 2127, 3
1888, 2130, 3
1886, 2131, 3
1883, 2130, 3
1881, 2130, 3
1877, 2132, 3
1873, 2129, 3
1870, 2132, 3
1869, 2132, 3
1868, 2133, 3
1868, 2134, 3
1865, 2134, 3
1864, 2134, 3
1861, 2133, 3
1854, 2139, 3
1851, 2141, 3
1850, 2142, 3
1848, 2140, 3
1843, 2143, 3
1839, 2145, 3
1836, 2144, 3
1836, 2144, 3
1839, 2144, 3
1834, 2147, 3
1834, 2147, 3
1832, 2146, 3
1830, 2145, 3
1825, 2148, 3
1818, 2153, 3
1816, 2152, 3
1813, 2150, 3
1809, 2153, 3
1808, 2152, 3
1806, 2150, 3
1805, 2151, 3
1802, 2151, 3
1799, 2151, 3
1802, 2148, 3
1795, 2154, 3
1796, 2152, 3
1794, 2154, 3
1792, 2155, 3
1786, 2160, 3
1786, 2161, 3
1781, 2165, 3
1771, 2172, 3
1770, 2171, 3
1769, 2173, 3
1768, 2171, 3
1765, 2172, 3
1761, 2172, 3
1756, 2174, 3
1756, 2174, 3
1761, 2175, 3
1762, 2177, 3
1759, 2177, 3
1759, 2177, 3
1770, 2179, 3
1772, 2182, 3
1774, 2180, 3
1779, 2176, 3
1786, 2177, 3
1790, 2180, 3
1802, 2181, 3
1811, 2182, 3
1817, 2185, 3
1831, 2183, 3
1847, 2182, 3
1859, 2187, 3
1874, 2188, 3
1882, 2191, 3
1895, 2194, 3
1914, 2195, 3
1926, 2193, 3
1943, 2193, 3
1957, 2194, 3
1964, 2196, 3
1964, 2200, 3
1967, 2203, 3
1976, 2201, 3
1975, 2209, 3
1982, 2208, 3
1988, 2211, 3
1990, 2212, 3
1993, 2214, 3
1997, 2215, 3
2003, 2214, 3
2012, 2214, 3
2013, 2216, 3
2017, 2218, 3
2024, 2219, 3
2030, 2217, 3
2040, 2212, 3
2048, 2216, 3
2052, 2216, 3
2054, 2217, 3
2056, 2220, 3
2059, 2223, 3
2065, 2227, 3
2072, 2224, 3
2081, 2220, 3
2085, 2218, 3
2087, 2221, 3
2096, 2224, 3
2107, 2225, 3
2111, 2226, 3
2116, 2225, 3
2122, 2229, 3
2123, 2232, 3
2120, 2234, 3
2114, 2241, 3
2109, 2250, 3
2108, 2251, 3
2105, 2253, 3
2104, 2253, 3
2102, 2255, 3
2100, 2261, 3
2100, 2260, 3
2101, 2257, 3
2101, 2256, 3
2097, 2259, 4
2092, 2265, 4
2090, 2266, 4
2085, 2271, 4
2082, 2270, 4
2082, 2267, 4
2078, 2273, 4
2078, 2275, 4
2077, 2274, 4
2080, 2272, 4
2079, 2273, 4
2075, 2273, 4
2073, 2275, 4
2076, 2273, 4
2076, 2269, 4
2073, 2272, 4
2073, 2274, 4
2073, 2271, 4
2074, 2271, 4
2069, 2276, 4
2067, 2279, 4
2061, 2286, 4
2059, 2288, 4
2058, 2288, 4
2052, 2292, 4
2045, 2297, 4
2041, 2300, 4
2034, 2302, 4
2033, 2302, 4
2030, 2302, 4
2031, 2296, 4
2029, 2297, 4
2026, 2301, 4
2023, 2299, 4
2019, 2301, 4
2018, 2301, 4
2014, 2302, 4
2012, 2303, 4
2008, 2306, 4
2002, 2311, 4
2000, 2314, 4
1999, 2313, 4
1992, 2316, 4
1989, 2315, 4
1987, 2316, 4
1984, 2314, 4
1977, 2319, 4
1969, 2324, 4
1967, 2324, 4
1963, 2325, 4
1961, 2327, 4
1959, 2325, 4
1957, 2324, 4
1950, 2327, 4
1950, 2327, 4
1944, 2333, 4
1939, 2338, 4
1938, 2339, 4
1935, 2341, 4
1928, 2346, 4
1923, 2352, 4
1920, 2352, 4
1915, 2356, 4
1911, 2358, 4
1911, 2357, 4
1908, 2357, 4
1904, 2359, 4
1902, 2356, 4
1898, 2357, 4
1899, 2358, 4
1894, 2361, 4
1889, 2366, 4
1883, 2369, 4
1879, 2373, 4
1872, 2378, 4
1871, 2374, 4
1876, 2374, 4
1873, 2376, 4
1877, 2378, 4
1874, 2380, 4
1879, 2380, 4
1881, 2378, 4
1885, 2381, 4
1886, 2388, 4
1898, 2389, 4
1903, 2391, 4
1908, 2391, 4
1920, 2388, 4
1926, 2388, 4
1937, 2390, 4
1945, 2391, 4
1960, 2392, 4
1974, 2395, 4
1983, 2394, 4
1996, 2396, 4
2006, 2398, 4
2008, 2404, 4
2015, 2406, 4
2024, 2404, 4
2038, 2403, 4
2050, 2401, 4
2052, 2403, 4
2053, 2407, 4
2057, 2405, 4
2062, 2404, 4
2064, 2409, 4
2070, 2412, 4
2071, 2416, 4
2084, 2419, 4
2093, 2420, 4
2096, 2421, 4
2107, 2424, 4
2116, 2420, 4
2125, 2420, 4
2128, 2422, 4
2126, 2426, 4
2133, 2425, 4
2133, 2428, 4
2145, 2429, 4
2147, 2435, 4
2152, 2440, 4
2153, 2442, 4
2158, 2445, 4
2167, 2448, 4
2169, 2451, 4
2181, 2450, 4
2186, 2453, 4
2192, 2456, 4
2202, 2454, 4
2204, 2458, 4
2204, 2460, 4
2209, 2459, 4
2213, 2461, 4
2212, 2462, 4
2212, 2461, 4
2212, 2461, 4
2211, 2458, 4
2211, 2453, 4
2212, 2454, 4
2209, 2457, 4
2207, 2459, 4
2205, 2458, 4
2200, 2462, 4
2197, 2463, 4
2193, 2465, 4
2186, 2469, 4
2181, 2472, 4
2176, 2475, 4
2174, 2477, 4
2174, 2477, 4
2174, 2479, 4
2170, 2483, 4
2169, 2486, 4
2169, 2491, 4
2169, 2493, 4
2165, 2495, 4
2160, 2501, 4
2162, 2501, 4
2158, 2506, 4
2159, 2503, 4
2155, 2506, 4
2152, 2508, 4
2148, 2513, 4
2149, 2511, 4
2147, 2510, 4
2145, 2511, 4
2143, 2511, 4
2141, 2510, 4
2138, 2511, 4
2131, 2515, 4
2127, 2517, 4
2121, 2521, 4
2114, 2524, 4
2110, 2524, 4
2107, 2526, 4
2106, 2524, 4
2105, 2525, 4
2101, 2525, 4
2097, 2526, 4
2088, 2532, 4
2081, 2535, 4
2075, 2540, 4
2074, 2542, 4
2071, 2542, 4
2070, 2541, 4
2066, 2543, 4
2065, 2542, 4
2063, 2542, 4
2058, 2542, 4
2055, 2537, 4
2051, 2540, 4
2049, 2541, 4
2046, 2544, 4
2043, 2545, 4
2041, 2545, 4
2038, 2547, 4
2030, 2555, 4
2029, 2552, 4
2025, 2557, 4
2023, 2557, 4
2014, 2566, 4
2014, 2563, 4
2012, 2566, 4
2005, 2566, 4
2000, 2571, 4
1994, 2574, 4
1988, 2576, 4
1984, 2579, 4
1978, 2585, 4
1975, 2589, 4
1975, 2589, 4
1973, 2591, 4
1973, 2588, 4
1966, 2594, 4
1961, 2594, 4
1954, 2601, 4
1951, 2603, 4
1948, 2600, 4
1944, 2604, 4
1940, 2609, 4
1939, 2617, 4
1938, 2620, 4
1932, 2627, 4
1938, 2626, 4
1941, 2629, 4
1941, 2635, 4
1949, 2637, 4
1956, 2639, 4
1953, 2646, 4
1965, 2650, 4
1979, 2652, 4
1990, 2656, 4
1999, 2655, 4
2012, 2660, 4
2024, 2661, 4
2043, 2665, 4
2052, 2665, 4
2065, 2666, 4
2076, 2664, 4
2090, 2663, 4
2098, 2669, 4
2116, 2671, 4
2122, 2677, 4
2131, 2675, 4
2139, 2680, 4
2143, 2681, 4
2149, 2684, 4
2153, 2690, 4
2159, 2691, 4
2171, 2690, 4
2172, 2698, 4
2178, 2699, 4
2180, 2704, 4
2188, 2707, 4
2197, 2708, 4
2193, 2713, 4
2193, 2714, 4
2196, 2720, 4
2203, 2720, 4
2209, 2723, 4
2218, 2727, 4
2228, 2725, 4
2235, 2725, 4
2240, 2726, 4
2244, 2731, 4
2246, 2734, 4
2253, 2735, 4
2258, 2738, 4
2263, 2742, 4
2276, 2741, 4
2285, 2741, 4
2295, 2741, 4
2309, 2748, 4
2310, 2749, 4
2313, 2750, 4
2326, 2751, 4
2328, 2755, 4
2326, 2753, 4
2328, 2749, 4
2331, 2748, 4
2331, 2750, 4
2330, 2753, 4
2323, 2758, 4
2320, 2760, 4
2319, 2757, 4
2312, 2760, 4
2311, 2760, 4
2309, 2761, 4
2308, 2760, 4
2304, 2761, 4
2301, 2766, 4
2301, 2766, 4
2297, 2771, 4
2293, 2773, 4
2293, 2772, 4
2292, 2775, 4
2289, 2780, 4
2288, 2781, 4
2287, 2784, 4
2279, 2790, 4
2275, 2795, 4
2274, 2792, 4
2271, 2796, 4
2265, 2803, 4
2268, 2805, 4
2262, 2810, 4
2263, 2813, 4
2262, 2816, 4
2261, 2814, 4
2256, 2817, 4
2251, 2819, 4
2248, 2822, 4
2243, 2826, 4
2238, 2829, 4
2233, 2831, 4
2228, 2833, 4
2219, 2842, 4
2215, 2847, 4
2210, 2851, 4
2204, 2855, 4
2199, 2858, 4
2198, 2861, 4
2194, 2861, 4
2189, 2866, 4
2184, 2869, 4
2183, 2869, 4
2181, 2866, 4
2176, 2871, 4
2170, 2875, 4
2168, 2876, 4
2164, 2876, 4
2163, 2875, 4
2159, 2880, 4
2159, 2882, 4
2157, 2884, 4
2153, 2882, 4
2143, 2892, 4
2142, 2890, 4
2138, 2892, 4
2134, 2897, 4
2130, 2900, 4
2130, 2898, 4
2129, 2898, 4
2126, 2901, 4
2120, 2908, 4
2114, 2912, 4
2113, 2911, 4
2111, 2910, 4
2106, 2912, 4
2100, 2916, 4
2096, 2916, 4
2097, 2915, 4
2091, 2920, 4
2089, 2921, 4
2087, 2921, 4
2081, 2924, 4
2075, 2924, 4
2074, 2923, 4
2071, 2926, 4
2068, 2926, 4
2065, 2927, 4
2061, 2926, 4
2058, 2925, 4
2054, 2926, 4
2049, 2927, 4
2044, 2929, 4
2038, 2935, 4
2036, 2935, 4
2032, 2934, 4
2031, 2934, 4
2028, 2932, 4
2027, 2933, 4
2021, 2939, 4
2021, 2940, 4
2016, 2942, 4
2014, 2943, 4
2012, 2945, 4
2006, 2947, 4
2001, 2951, 4
2001, 2949, 4
2000, 2945, 4
1998, 2945, 4
1994, 2948, 4
1988, 2949, 4
1985, 2950, 4
1986, 2950, 4
1984, 2951, 4
1983, 2952, 4
1980, 2954, 4
1974, 2959, 4
1971, 2958, 4
1967, 2960, 4
1966, 2958, 4
1967, 2957, 4
1963, 2961, 4
1959, 2965, 4
1955, 2967, 4
1953, 2969, 4
1950, 2970, 5
1945, 2974, 5
1942, 2974, 5
1938, 2975, 5
1930, 2974, 5
1927, 2976, 5
1920, 2980, 5
1925, 2979, 5
1922, 2978, 5
1921, 2977, 5
1923, 2976, 5
1922, 2976, 5
1919, 2977, 5
1920, 2974, 5
1916, 2976, 5
1916, 2978, 5
1915, 2980, 5
1911, 2982, 5
1908, 2985, 5
1906, 2985, 5
1901, 2989, 5
1897, 2990, 5
1891, 2994, 5
1885, 2998, 5
1881, 3003, 5
1881, 3004, 5
1876, 3008, 5
1868, 3016, 6
1868, 3018, 6
1861, 3022, 6
1855, 3025, 6
1854, 3026, 6
1849, 3026, 6
1845, 3029, 6
1841, 3033, 6
1841, 3032, 6
1835, 3035, 6
1836, 3034, 6
1836, 3039, 6
1832, 3043, 6
1838, 3043, 6
1843, 3046, 6
1844, 3050, 6
1847, 3053, 6
1846, 3052, 6
1848, 3049, 6
1850, 3050, 6
1854, 3050, 6
1854, 3051, 6
1849, 3056, 6
1848, 3057, 6
1843, 3061, 6
1841, 3062, 6
1839, 3063, 6
1839, 3064, 6
1835, 3067, 6
1836, 3067, 6
1829, 3073, 6
1827, 3074, 6
1827, 3068, 6
1826, 3068, 6
1818, 3071, 6
1815, 3075, 6
1809, 3080, 6
1804, 3080, 6
1799, 3082, 6
1792, 3090, 6
1786, 3092, 6
1780, 3098, 6
1776, 3095, 6
1770, 3100, 6
1761, 3107, 6
1757, 3107, 6
1757, 3107, 6
1753, 3107, 6
1751, 3111, 6
1748, 3113, 6
1745, 3114, 6
1741, 3112, 6
1733, 3116, 6
1728, 3122, 6
1724, 3122, 6
1722, 3122, 6
1719, 3121, 6
1717, 3123, 6
1708, 3129, 6
1701, 3135, 6
1698, 3134, 6
1693, 3138, 6
1688, 3142, 6
1681, 3145, 6
1677, 3149, 6
1673, 3149, 6
1668, 3151, 6
1664, 3150, 6
1663, 3150, 6
1661, 3152, 6
1659, 3152, 6
1656, 3154, 6
1655, 3147, 6
1648, 3151, 6
1650, 3151, 6
1640, 3158, 6
1639, 3159, 6
1633, 3158, 6
1624, 3164, 6
1617, 3169, 6
1611, 3175, 6
1607, 3175, 6
1600, 3177, 6
1591, 3183, 6
1586, 3185, 6
1586, 3184, 6
1583, 3188, 6
1578, 3190, 6
1574, 3190, 6
1570, 3189, 6
1568, 3191, 6
1565, 3192, 6
1561, 3193, 6
1560, 3192, 6
1556, 3195, 6
1549, 3200, 6
1547, 3203, 6
1543, 3205, 6
1542, 3204, 6
1539, 3205, 6
1529, 3212, 6
1528, 3211, 6
1528, 3211, 6
1521, 3217, 6
1521, 3214, 6
1519, 3213, 6
1515, 3219, 6
1511, 3226, 6
1511, 3227, 6
1505, 3226, 6
1500, 3230, 6
1501, 3230, 6
1499, 3230, 6
1500, 3229, 6
1495, 3231, 6
1500, 3225, 6
1495, 3229, 6
1494, 3232, 6
1493, 3232, 6
1492, 3231, 6
1493, 3231, 6
1494, 3230, 6
1495, 3230, 6
1494, 3230, 6
1488, 3229, 6
1485, 3230, 6
1483, 3233, 6
1480, 3232, 6
