EXPOSED, INFECTED, DEAD
1588, 3528, 110
1585, 3531, 110
1582, 3529, 110
1578, 3528, 110
1575, 3528, 110
1573, 3522, 110
1571, 3520, 110
1569, 3518, 110
1569, 3517, 110
1566, 3517, 110
1564, 3518, 110
1561, 3516, 110
1558, 3518, 110
1556, 3518, 110
1555, 3517, 110
1555, 3516, 110
1553, 3512, 110
1553, 3508, 110
1549, 3510, 110
1549, 3507, 110
1544, 3510, 110
1540, 3512, 110
1535, 3514, 110
1532, 3513, 110
1524, 3516, 110
1522, 3513, 110
1520, 3507, 110
1515, 3510, 110
1515, 3504, 110
1513, 3503, 110
1504, 3509, 110
1501, 3506, 110
1500, 3505, 110
1500, 3500, 110
1495, 3504, 110
1491, 3505, 110
1486, 3512, 110
1486, 3511, 110
1486, 3512, 110
1483, 3511, 110
1477, 3515, 110
1476, 3507, 110
1475, 3505, 110
1471, 3502, 110
1467, 3504, 110
1467, 3499, 110
1468, 3499, 110
1467, 3492, 110
1462, 3497, 110
1458, 3502, 110
1457, 3502, 110
1455, 3497, 110
1450, 3501, 110
1447, 3502, 110
1446, 3502, 110
1444, 3500, 110
1440, 3496, 110
1437, 3496, 110
1431, 3495, 110
1426, 3494, 111
1419, 3495, 111
1418, 3491, 111
1420, 3486, 111
1419, 3485, 111
1423, 3480, 111
1422, 3477, 111
1417, 3481, 111
1413, 3485, 111
1411, 3480, 111
1405, 3483, 111
1405, 3479, 111
1401, 3480, 111
1403, 3479, 111
1403, 3478, 111
1402, 3478, 111
1399, 3479, 111
1398, 3482, 111
1395, 3485, 111
1392, 3487, 111
1386, 3493, 111
1386, 3491, 111
1386, 3489, 111
1383, 3490, 111
1382, 3490, 111
1380, 3487, 111
1377, 3491, 111
1372, 3493, 111
1370, 3492, 111
1368, 3492, 111
1366, 3492, 111
1365, 3489, 111
1364, 3486, 111
1363, 3488, 111
1364, 3490, 111
1365, 3487, 111
1368, 3482, 111
1373, 3480, 111
1374, 3481, 111
1376, 3482, 111
1377, 3484, 111
1380, 3482, 111
1384, 3478, 111
1386, 3480, 111
1389, 3480, 111
1385, 3484, 111
1381, 3487, 111
1381, 3487, 111
1377, 3490, 111
1374, 3491, 111
1371, 3493, 111
1365, 3497, 111
1363, 3497, 111
1366, 3495, 111
1365, 3490, 111
1362, 3491, 112
1359, 3493, 112
1359, 3493, 112
1354, 3494, 112
1353, 3494, 112
1354, 3493, 112
1352, 3490, 113
1352, 3489, 113
1354, 3485, 113
1352, 3481, 113
1351, 3483, 113
1349, 3484, 113
1345, 3487, 113
1339, 3484, 113
1335, 3484, 113
1335, 3485, 113
1335, 3484, 113
1335, 3482, 113
1331, 3485, 113
1330, 3481, 114
1329, 3480, 114
1329, 3478, 114
1326, 3477, 114
1325, 3475, 114
1326, 3470, 114
1326, 3468, 114
1323, 3469, 114
1318, 3469, 114
1315, 3470, 114
1314, 3468, 114
1310, 3461, 114
1308, 3458, 114
1306, 3456, 114
1307, 3453, 114
1303, 3452, 114
1298, 3452, 114
1296, 3450, 114
1297, 3449, 114
1295, 3447, 114
1294, 3444, 114
1295, 3439, 114
1295, 3435, 114
1291, 3436, 114
1285, 3439, 114
1280, 3439, 114
1277, 3440, 114
1276, 3437, 115
1274, 3440, 115
1273, 3437, 115
1272, 3434, 115
1269, 3436, 115
1262, 3441, 115
1261, 3437, 115
1258, 3437, 115
1254, 3434, 115
1249, 3434, 115
1244, 3436, 115
1241, 3434, 115
1238, 3433, 115
1234, 3429, 115
1232, 3427, 115
1228, 3430, 115
1225, 3431, 115
1225, 3430, 115
1218, 3430, 115
1213, 3431, 115
1205, 3436, 115
1204, 3436, 115
1206, 3435, 115
1201, 3434, 115
1198, 3434, 115
1201, 3428, 115
1195, 3435, 115
1191, 3438, 115
1186, 3440, 115
1184, 3442, 115
1182, 3443, 115
1179, 3444, 115
1177, 3441, 115
1177, 3439, 115
1179, 3435, 115
1172, 3435, 115
1170, 3436, 115
1170, 3437, 115
1167, 3433, 115
1168, 3431, 115
1166, 3429, 115
1167, 3427, 115
1161, 3429, 115
1164, 3430, 115
1164, 3430, 115
1162, 3428, 115
1157, 3431, 115
1151, 3430, 115
1147, 3431, 115
1143, 3432, 115
1143, 3431, 115
1137, 3433, 115
1135, 3431, 115
1136, 3431, 115
1132, 3430, 115
1132, 3428, 115
1133, 3425, 115
1131, 3425, 115
1130, 3424, 115
1128, 3423, 115
1127, 3422, 115
1129, 3415, 116
1128, 3412, 116
1126, 3414, 116
1125, 3412, 116
1121, 3412, 116
1121, 3412, 116
1120, 3411, 116
1118, 3407, 116
1118, 3404, 116
1112, 3407, 116
1111, 3410, 116
1110, 3410, 116
1108, 3410, 116
1106, 3411, 116
1106, 3409, 116
1107, 3407, 116
1103, 3410, 116
1103, 3410, 116
1098, 3416, 116
1099, 3413, 116
1099, 3414, 116
1097, 3416, 116
1101, 3411, 116
1102, 3410, 116
1103, 3408, 116
1104, 3408, 116
1105, 3404, 116
1103, 3405, 116
1101, 3400, 116
1102, 3400, 116
1101, 3397, 116
1099, 3391, 116
1094, 3396, 116
1097, 3392, 116
1097, 3390, 116
1094, 3387, 116
1091, 3386, 116
1089, 3388, 116
1088, 3385, 116
1088, 3381, 116
1083, 3379, 116
1081, 3380, 117
1078, 3379, 117
1076, 3375, 117
1074, 3378, 117
1069, 3381, 117
1066, 3382, 117
1064, 3383, 117
1064, 3385, 117
1063, 3379, 117
1061, 3377, 117
1058, 3374, 117
1055, 3378, 117
1055, 3372, 117
1050, 3372, 117
1050, 3366, 117
1048, 3365, 117
1048, 3361, 117
1046, 3358, 117
1043, 3360, 117
1041, 3360, 117
1039, 3355, 117
1036, 3355, 117
1033, 3355, 117
1031, 3352, 117
1027, 3351, 117
1023, 3354, 117
1018, 3357, 117
1011, 3361, 117
1006, 3357, 117
1006, 3353, 117
1006, 3346, 117
1006, 3343, 117
1004, 3343, 117
1002, 3342, 117
1000, 3341, 117
1000, 3345, 117
999, 3345, 117
993, 3343, 117
989, 3342, 117
988, 3339, 117
987, 3334, 117
987, 3328, 117
986, 3325, 117
981, 3327, 117
973, 3333, 117
971, 3332, 117
968, 3332, 117
965, 3332, 117
965, 3333, 117
963, 3332, 117
964, 3329, 117
966, 3329, 117
968, 3327, 117
972, 3325, 117
976, 3327, 117
977, 3327, 118
980, 3330, 118
986, 3328, 118
989, 3327, 118
994, 3325, 118
999, 3328, 118
1008, 3326, 118
1014, 3321, 118
1022, 3320, 118
1025, 3319, 118
1029, 3317, 118
1041, 3315, 118
1050, 3312, 118
1056, 3309, 118
1060, 3307, 119
1070, 3300, 119
1074, 3295, 119
1081, 3291, 119
1088, 3286, 120
1095, 3284, 120
1105, 3277, 120
1109, 3278, 120
1114, 3277, 120
1115, 3277, 120
1117, 3275, 120
1121, 3276, 120
1124, 3276, 120
1125, 3274, 120
1130, 3272, 120
1136, 3273, 120
1138, 3271, 120
1140, 3270, 120
1143, 3270, 120
1148, 3266, 120
1152, 3267, 120
1154, 3259, 120
1151, 3264, 120
1153, 3264, 120
1162, 3264, 120
1163, 3263, 120
1167, 3262, 120
1166, 3266, 120
1169, 3266, 120
1175, 3263, 120
1178, 3265, 120
1184, 3264, 120
1182, 3266, 120
1186, 3261, 121
1189, 3261, 121
1193, 3261, 121
1196, 3257, 121
1195, 3253, 121
1194, 3255, 121
1191, 3251, 121
1189, 3251, 121
1187, 3250, 121
1183, 3252, 121
1183, 3252, 121
1178, 3256, 121
1178, 3255, 121
1179, 3254, 122
1178, 3252, 122
1176, 3251, 122
1174, 3251, 122
1172, 3251, 122
1172, 3252, 122
1171, 3251, 122
1171, 3247, 122
1170, 3242, 122
1166, 3246, 122
1165, 3243, 122
1162, 3243, 122
1157, 3243, 122
1155, 3243, 122
1155, 3243, 122
1158, 3240, 122
1159, 3234, 122
1157, 3234, 122
1155, 3236, 122
1154, 3233, 122
1154, 3233, 122
1153, 3232, 122
1151, 3234, 122
1151, 3232, 122
1145, 3232, 122
1142, 3229, 122
1143, 3225, 123
1140, 3224, 123
1136, 3221, 124
1134, 3221, 124
1132, 3220, 124
1128, 3220, 124
1127, 3218, 124
1124, 3216, 124
1123, 3212, 124
1122, 3212, 124
1118, 3210, 124
1114, 3209, 124
1112, 3208, 124
1112, 3205, 124
1109, 3206, 124
1108, 3203, 124
1106, 3202, 124
1102, 3203, 124
1099, 3204, 124
1097, 3203, 124
1092, 3204, 124
1091, 3202, 124
1090, 3199, 124
1089, 3200, 124
1087, 3202, 124
1087, 3199, 124
1086, 3198, 124
1085, 3197, 124
1085, 3191, 124
1082, 3193, 124
1081, 3192, 124
1078, 3191, 124
1076, 3191, 124
1077, 3190, 124
1073, 3189, 124
1075, 3185, 124
1075, 3183, 124
1073, 3183, 124
1071, 3181, 124
1067, 3181, 124
1068, 3180, 124
1064, 3180, 124
1061, 3180, 124
1061, 3175, 124
1060, 3173, 124
1054, 3177, 124
1051, 3175, 124
1051, 3173, 124
1048, 3173, 124
1045, 3176, 124
1044, 3174, 124
1046, 3172, 124
1043, 3171, 124
1047, 3170, 124
1045, 3172, 124
1048, 3171, 124
1053, 3174, 124
1054, 3169, 124
1055, 3169, 124
1063, 3168, 124
1062, 3168, 124
1069, 3166, 124
1072, 3168, 124
1076, 3167, 124
1083, 3163, 124
1090, 3161, 124
1088, 3162, 124
1095, 3164, 124
1102, 3163, 125
1105, 3161, 126
1114, 3160, 126
1119, 3159, 126
1128, 3154, 126
1136, 3153, 126
1143, 3152, 126
1146, 3153, 126
1153, 3154, 126
1155, 3156, 126
1159, 3155, 126
1161, 3154, 126
1162, 3158, 126
1160, 3160, 126
1166, 3157, 126
1166, 3152, 126
1162, 3155, 126
1165, 3156, 126
1169, 3156, 126
1171, 3155, 126
1179, 3150, 127
1181, 3149, 127
1183, 3147, 127
1180, 3152, 127
1181, 3154, 127
1184, 3151, 127
1186, 3153, 128
1190, 3149, 128
1192, 3150, 128
1195, 3148, 128
1200, 3148, 128
1205, 3147, 128
1206, 3141, 128
1212, 3140, 128
1221, 3139, 128
1220, 3140, 128
1217, 3143, 128
1221, 3136, 128
1224, 3133, 128
1223, 3134, 128
1227, 3132, 128
1229, 3129, 129
1229, 3124, 129
1227, 3124, 129
1226, 3123, 130
1227, 3119, 130
1228, 3117, 130
1227, 3116, 130
1228, 3115, 130
1227, 3110, 130
1227, 3108, 130
1227, 3108, 130
1227, 3107, 130
1225, 3106, 130
1225, 3105, 130
1223, 3102, 130
1224, 3102, 130
1227, 3101, 130
1226, 3098, 130
1223, 3101, 130
1221, 3103, 130
1220, 3100, 130
1220, 3101, 130
1223, 3098, 130
1221, 3098, 130
1221, 3098, 130
1220, 3099, 130
1224, 3097, 130
1222, 3098, 130
1218, 3098, 130
1216, 3096, 130
1213, 3097, 130
1211, 3097, 130
1206, 3099, 130
1204, 3100, 130
1202, 3098, 130
1202, 3099, 130
1203, 3098, 130
1199, 3098, 130
1196, 3096, 130
1197, 3095, 130
1191, 3098, 130
1190, 3095, 130
1187, 3094, 130
1185, 3093, 130
1185, 3090, 130
1182, 3087, 130
1181, 3083, 130
1179, 3076, 130
1177, 3077, 130
1172, 3077, 130
1170, 3073, 130
1171, 3064, 130
1170, 3058, 131
1168, 3058, 131
1166, 3059, 131
1164, 3056, 131
1164, 3056, 131
1163, 3050, 131
1160, 3045, 131
1158, 3043, 131
1158, 3044, 131
1156, 3043, 131
1155, 3043, 131
1153, 3042, 131
1148, 3046, 131
1148, 3044, 131
1147, 3043, 131
1148, 3037, 131
1149, 3033, 131
1146, 3032, 131
1144, 3031, 132
1146, 3030, 132
1144, 3029, 132
1140, 3032, 132
1140, 3031, 132
1140, 3029, 132
1139, 3026, 132
1138, 3027, 132
1138, 3022, 132
1138, 3021, 132
1137, 3021, 132
1136, 3017, 132
1134, 3009, 132
1131, 3011, 132
1125, 3011, 132
1126, 3013, 132
1127, 3009, 132
1127, 3006, 132
1127, 3005, 132
1127, 3005, 132
1126, 3006, 132
1125, 3006, 132
1127, 3007, 132
1124, 3008, 132
1127, 3005, 132
1133, 3002, 132
1136, 3000, 132
1137, 2998, 132
1146, 2999, 132
1150, 2997, 132
1151, 2997, 132
1160, 2991, 132
1165, 2993, 132
1169, 2992, 132
1176, 2990, 132
1183, 2991, 132
1189, 2987, 132
1197, 2979, 132
1203, 2975, 132
1211, 2970, 132
1215, 2966, 132
1215, 2965, 132
1224, 2962, 132
1223, 2967, 132
1223, 2966, 132
1229, 2959, 132
1234, 2957, 132
1233, 2961, 132
1242, 2954, 132
1250, 2951, 132
1247, 2953, 132
1251, 2953, 132
1256, 2947, 132
1257, 2945, 132
1257, 2944, 132
1260, 2939, 133
1259, 2937, 133
1265, 2934, 133
1266, 2932, 133
1270, 2931, 133
1275, 2927, 133
1274, 2925, 133
1276, 2920, 133
1278, 2918, 133
1277, 2920, 133
1277, 2917, 133
1282, 2914, 133
1282, 2916, 133
1284, 2916, 133
1290, 2911, 134
1289, 2908, 134
1294, 2906, 134
1299, 2904, 134
1301, 2900, 134
1302, 2897, 134
1298, 2898, 134
1299, 2891, 134
1298, 2890, 134
1295, 2892, 134
1295, 2892, 135
1293, 2888, 135
1292, 2883, 135
1293, 2882, 135
1292, 2881, 135
1289, 2882, 135
1289, 2879, 135
1289, 2876, 136
1289, 2873, 136
1289, 2870, 136
1288, 2869, 136
1285, 2869, 136
1282, 2870, 136
1282, 2868, 136
1279, 2869, 136
1279, 2873, 136
1271, 2882, 136
1271, 2878, 137
1268, 2880, 137
1265, 2877, 137
1268, 2871, 137
1264, 2874, 137
1265, 2873, 137
1262, 2870, 137
1259, 2868, 137
1256, 2865, 137
1255, 2864, 137
1250, 2863, 137
1250, 2861, 137
1249, 2861, 137
1249, 2859, 137
1249, 2856, 137
1244, 2856, 137
1242, 2853, 137
1240, 2850, 138
1241, 2849, 138
1238, 2847, 138
1235, 2846, 138
1232, 2847, 138
1230, 2848, 138
1227, 2850, 138
1227, 2848, 138
1226, 2849, 138
1225, 2846, 138
1223, 2843, 138
1219, 2845, 138
1218, 2844, 138
1218, 2841, 138
1217, 2839, 138
1220, 2835, 138
1216, 2837, 138
1215, 2833, 139
1216, 2828, 139
1215, 2823, 139
1215, 2820, 139
1209, 2816, 139
1209, 2813, 140
1209, 2809, 140
1209, 2807, 140
1207, 2800, 140
1203, 2799, 140
1203, 2795, 140
1198, 2795, 140
1196, 2795, 140
1194, 2789, 140
1193, 2787, 140
1192, 2782, 140
1186, 2784, 140
1186, 2784, 140
1185, 2776, 140
1183, 2778, 140
1181, 2778, 140
1180, 2776, 140
1181, 2770, 140
1179, 2768, 140
1176, 2770, 140
1177, 2768, 140
1171, 2773, 140
1169, 2772, 140
1166, 2772, 140
1165, 2773, 140
1160, 2779, 140
1156, 2780, 141
1156, 2782, 141
1157, 2780, 141
1155, 2782, 141
1158, 2783, 141
1157, 2785, 141
1160, 2783, 141
1152, 2786, 141
1152, 2789, 141
1157, 2785, 141
1162, 2775, 141
1163, 2776, 141
1166, 2774, 141
1168, 2769, 141
1169, 2764, 141
1172, 2765, 141
1178, 2766, 141
1182, 2769, 141
1181, 2771, 141
1185, 2772, 141
1190, 2772, 142
1193, 2772, 142
1194, 2771, 142
1202, 2766, 142
1206, 2759, 142
1210, 2756, 142
1214, 2754, 142
1215, 2757, 142
1216, 2758, 142
1218, 2756, 142
1224, 2753, 143
1225, 2754, 143
1224, 2753, 143
1220, 2755, 143
1219, 2755, 143
1220, 2757, 143
1217, 2757, 143
1220, 2752, 143
1220, 2751, 143
1223, 2747, 143
1227, 2746, 143
1233, 2746, 143
1229, 2748, 143
1230, 2750, 143
1234, 2749, 143
1236, 2751, 143
1237, 2750, 143
1235, 2753, 143
1240, 2752, 143
1240, 2750, 144
1237, 2753, 144
1237, 2753, 144
1239, 2752, 144
1243, 2756, 144
1239, 2761, 145
1237, 2756, 145
1239, 2754, 145
1239, 2756, 145
1241, 2752, 145
1238, 2752, 145
1236, 2752, 145
1233, 2755, 145
1228, 2758, 145
1221, 2762, 145
1218, 2764, 145
1218, 2761, 145
1218, 2757, 145
1216, 2760, 145
1216, 2760, 145
1211, 2761, 145
1207, 2761, 145
1208, 2757, 145
1207, 2757, 145
1208, 2755, 145
1208, 2753, 145
1209, 2752, 145
1206, 2751, 145
1205, 2753, 145
1204, 2753, 145
1203, 2752, 145
1198, 2755, 145
1197, 2753, 145
1195, 2750, 145
1191, 2750, 145
1190, 2749, 145
1190, 2749, 145
1189, 2751, 145
1187, 2750, 145
1185, 2747, 145
1184, 2744, 145
1182, 2741, 145
1181, 2738, 146
1179, 2737, 146
1179, 2733, 146
1178, 2734, 146
1178, 2733, 146
1178, 2729, 146
1177, 2727, 146
1177, 2725, 146
1170, 2727, 146
1168, 2727, 146
1165, 2728, 146
1160, 2734, 146
1157, 2738, 146
1154, 2740, 146
1152, 2737, 146
1148, 2736, 146
1146, 2733, 146
1145, 2733, 146
1143, 2732, 146
1140, 2730, 146
1138, 2727, 146
1135, 2728, 146
1135, 2724, 146
1129, 2728, 146
1129, 2728, 146
1129, 2725, 146
1129, 2723, 146
1127, 2722, 146
1126, 2722, 146
1123, 2723, 146
1116, 2728, 146
1115, 2728, 146
1114, 2724, 146
1113, 2723, 146
1110, 2724, 147
1108, 2719, 147
1107, 2716, 147
1105, 2716, 147
1102, 2714, 147
1101, 2711, 147
1100, 2707, 147
1098, 2705, 147
1096, 2702, 148
1095, 2703, 148
1094, 2701, 148
1095, 2698, 148
1094, 2695, 148
1090, 2693, 148
1089, 2692, 148
1084, 2697, 148
1082, 2698, 148
1081, 2697, 148
1078, 2699, 148
1080, 2701, 148
1082, 2698, 148
1085, 2699, 148
1082, 2700, 148
1078, 2704, 148
1080, 2704, 148
1081, 2702, 148
1083, 2701, 148
1086, 2695, 148
1091, 2695, 148
1093, 2689, 148
1095, 2688, 148
1097, 2688, 148
1100, 2688, 149
1100, 2688, 149
1107, 2687, 150
1115, 2687, 151
1120, 2684, 151
1125, 2683, 151
1129, 2684, 151
1132, 2684, 151
1135, 2683, 151
1138, 2681, 151
1145, 2680, 151
1153, 2676, 151
1157, 2673, 151
1162, 2674, 151
1159, 2677, 151
1159, 2676, 151
1161, 2674, 151
1164, 2670, 151
1165, 2673, 151
1165, 2670, 151
1171, 2665, 151
1175, 2666, 151
1177, 2665, 151
1181, 2662, 151
1181, 2660, 151
1184, 2658, 151
1189, 2653, 151
1191, 2653, 151
1197, 2655, 151
1202, 2653, 151
1207, 2648, 151
1212, 2646, 151
1214, 2645, 151
1216, 2640, 151
1218, 2638, 151
1223, 2638, 151
1228, 2633, 151
1231, 2632, 151
1234, 2628, 151
1233, 2630, 152
1232, 2633, 152
1231, 2632, 152
1233, 2632, 152
1236, 2627, 152
1238, 2626, 152
1235, 2629, 152
1233, 2626, 152
1232, 2625, 152
1232, 2626, 152
1231, 2623, 152
1228, 2623, 152
1227, 2625, 152
1227, 2620, 152
1229, 2620, 152
1229, 2617, 152
1228, 2614, 152
1227, 2614, 152
1223, 2618, 152
1225, 2618, 152
1221, 2620, 152
1219, 2619, 152
1215, 2623, 152
1217, 2621, 152
1216, 2619, 152
1216, 2619, 152
1215, 2617, 152
1214, 2617, 152
1213, 2615, 152
1214, 2614, 152
1210, 2616, 152
1209, 2614, 152
1204, 2618, 152
1201, 2620, 152
1199, 2619, 153
1197, 2617, 153
1191, 2619, 153
1191, 2615, 154
1191, 2611, 154
1191, 2612, 154
1188, 2613, 154
1186, 2614, 154
1187, 2613, 154
1185, 2610, 154
1182, 2610, 154
1182, 2609, 154
1179, 2606, 154
1177, 2608, 154
1174, 2605, 154
1174, 2604, 154
1174, 2601, 154
1168, 2605, 154
1168, 2606, 154
1166, 2602, 154
1165, 2601, 154
1163, 2602, 154
1164, 2603, 154
1164, 2597, 155
1163, 2595, 155
1162, 2593, 155
1160, 2592, 155
1159, 2592, 156
1158, 2591, 156
1158, 2591, 156
1156, 2593, 156
1155, 2592, 156
1154, 2589, 156
1147, 2595, 156
1144, 2595, 156
1146, 2588, 157
1145, 2586, 157
1145, 2584, 157
1142, 2586, 157
1139, 2586, 157
1138, 2584, 157
1136, 2583, 157
1131, 2582, 158
1128, 2583, 158
1128, 2579, 158
1128, 2576, 161
1128, 2575, 161
1126, 2574, 161
1127, 2570, 161
1124, 2569, 162
1121, 2569, 162
1120, 2569, 162
1115, 2571, 162
1116, 2569, 162
1114, 2571, 162
1113, 2567, 162
1110, 2563, 162
1108, 2565, 162
1106, 2567, 162
1104, 2567, 162
1099, 2570, 162
1092, 2574, 162
1091, 2571, 163
1088, 2573, 163
1084, 2573, 163
1086, 2570, 163
1083, 2567, 163
1080, 2570, 163
1077, 2572, 163
1076, 2570, 163
1074, 2570, 163
1068, 2571, 163
1067, 2569, 163
1065, 2570, 163
1064, 2568, 163
1063, 2567, 163
1062, 2565, 163
1061, 2567, 163
1058, 2569, 163
1053, 2572, 163
1051, 2573, 163
1049, 2570, 163
1049, 2567, 164
1046, 2565, 164
1040, 2568, 164
1035, 2569, 164
1034, 2569, 164
1032, 2566, 164
1030, 2566, 164
1028, 2566, 164
1027, 2563, 164
1027, 2562, 164
1021, 2565, 164
1024, 2565, 164
1021, 2567, 164
1020, 2565, 164
1018, 2563, 164
1016, 2564, 164
1013, 2563, 164
1012, 2562, 164
1012, 2557, 164
1010, 2556, 164
1012, 2550, 164
1010, 2547, 164
1006, 2548, 164
1004, 2549, 164
1002, 2552, 164
1000, 2554, 164
997, 2557, 164
994, 2561, 164
994, 2562, 164
993, 2562, 164
991, 2562, 164
990, 2558, 164
988, 2559, 164
986, 2559, 164
986, 2557, 164
986, 2560, 164
985, 2557, 164
984, 2556, 164
983, 2555, 164
979, 2556, 164
976, 2557, 164
979, 2556, 164
978, 2557, 164
978, 2554, 164
974, 2555, 164
976, 2554, 164
976, 2552, 164
972, 2554, 164
972, 2552, 164
976, 2550, 164
977, 2548, 164
979, 2548, 164
980, 2549, 164
982, 2549, 164
979, 2551, 164
979, 2553, 164
981, 2552, 164
982, 2554, 164
981, 2554, 164
982, 2553, 165
981, 2551, 165
977, 2555, 165
976, 2551, 165
975, 2548, 166
976, 2544, 166
975, 2543, 166
973, 2540, 166
971, 2538, 167
969, 2538, 167
966, 2539, 167
966, 2535, 167
963, 2536, 167
961, 2532, 167
959, 2530, 168
954, 2533, 168
954, 2531, 168
952, 2533, 168
951, 2533, 168
948, 2533, 168
944, 2533, 168
944, 2529, 168
946, 2528, 168
943, 2528, 168
943, 2522, 168
944, 2520, 168
944, 2518, 168
941, 2519, 168
939, 2521, 168
938, 2522, 168
935, 2523, 169
933, 2523, 169
931, 2523, 169
929, 2522, 169
927, 2521, 169
925, 2520, 169
921, 2520, 169
919, 2520, 169
917, 2519, 169
913, 2520, 169
910, 2519, 169
908, 2520, 169
909, 2517, 170
906, 2517, 170
905, 2516, 170
901, 2521, 170
898, 2522, 170
900, 2520, 170
896, 2522, 170
898, 2517, 170
897, 2512, 170
895, 2514, 170
892, 2515, 170
890, 2516, 170
883, 2514, 171
883, 2511, 171
884, 2507, 171
879, 2510, 171
874, 2512, 171
873, 2509, 171
871, 2511, 171
869, 2513, 171
867, 2511, 171
869, 2509, 171
866, 2509, 171
862, 2512, 171
861, 2509, 172
859, 2509, 172
858, 2507, 172
854, 2510, 172
851, 2513, 172
851, 2513, 172
851, 2511, 172
844, 2515, 172
841, 2517, 172
838, 2519, 172
834, 2522, 172
834, 2519, 172
834, 2517, 172
833, 2519, 173
828, 2522, 173
824, 2524, 174
825, 2521, 174
825, 2519, 174
827, 2518, 174
826, 2516, 174
828, 2514, 174
824, 2517, 174
821, 2519, 174
819, 2519, 174
814, 2521, 175
814, 2519, 175
816, 2516, 175
816, 2513, 175
815, 2510, 175
811, 2513, 175
813, 2510, 175
813, 2508, 175
812, 2507, 175
808, 2505, 175
810, 2501, 176
810, 2498, 176
808, 2499, 176
807, 2496, 176
803, 2500, 176
801, 2498, 176
799, 2497, 176
795, 2500, 177
796, 2501, 177
794, 2502, 177
795, 2500, 177
794, 2501, 177
794, 2495, 177
792, 2494, 177
792, 2490, 177
787, 2492, 177
787, 2486, 177
786, 2484, 177
785, 2485, 177
785, 2479, 177
779, 2483, 177
779, 2479, 177
778, 2478, 177
776, 2474, 177
773, 2474, 177
773, 2474, 177
773, 2474, 177
774, 2473, 177
774, 2471, 177
774, 2466, 177
773, 2465, 177
775, 2462, 177
771, 2465, 178
769, 2463, 178
769, 2464, 178
770, 2463, 178
770, 2463, 178
769, 2461, 178
771, 2460, 178
772, 2460, 178
772, 2458, 178
770, 2460, 178
770, 2461, 178
771, 2462, 178
769, 2461, 178
766, 2466, 178
764, 2463, 178
763, 2463, 178
762, 2460, 178
764, 2461, 178
762, 2460, 178
764, 2459, 178
761, 2461, 178
762, 2456, 178
761, 2454, 178
758, 2453, 178
754, 2456, 178
750, 2458, 178
751, 2457, 178
749, 2456, 178
745, 2459, 178
747, 2455, 178
745, 2452, 178
744, 2449, 178
740, 2451, 178
740, 2447, 178
738, 2446, 178
740, 2445, 178
736, 2447, 178
734, 2448, 178
735, 2448, 178
732, 2448, 178
732, 2447, 178
731, 2446, 178
731, 2444, 178
729, 2446, 178
726, 2443, 178
728, 2443, 178
723, 2447, 178
721, 2447, 178
721, 2447, 178
720, 2448, 178
719, 2444, 178
719, 2442, 178
717, 2443, 178
717, 2438, 178
716, 2437, 178
717, 2435, 178
714, 2433, 178
714, 2431, 178
712, 2431, 178
712, 2429, 178
713, 2426, 178
710, 2428, 178
709, 2429, 178
707, 2430, 178
706, 2431, 178
702, 2433, 178
701, 2430, 178
700, 2431, 178
696, 2431, 178
697, 2431, 178
696, 2431, 178
693, 2435, 178
694, 2431, 179
694, 2431, 179
697, 2428, 179
697, 2428, 179
696, 2430, 179
694, 2431, 179
692, 2432, 179
695, 2431, 179
695, 2426, 179
697, 2422, 179
698, 2421, 179
700, 2420, 179
703, 2418, 179
707, 2417, 179
707, 2420, 179
713, 2419, 179
720, 2420, 179
721, 2419, 179
724, 2419, 179
732, 2418, 179
733, 2415, 179
732, 2416, 179
735, 2415, 179
734, 2415, 179
736, 2415, 179
742, 2414, 179
746, 2415, 179
752, 2416, 179
756, 2413, 179
760, 2409, 180
762, 2409, 180
761, 2409, 180
762, 2405, 180
763, 2400, 180
769, 2398, 180
770, 2398, 180
771, 2400, 180
777, 2396, 181
783, 2391, 181
787, 2389, 181
791, 2387, 181
799, 2387, 181
801, 2389, 181
804, 2390, 181
808, 2390, 181
809, 2384, 181
813, 2381, 181
814, 2378, 182
815, 2377, 182
818, 2371, 182
820, 2371, 182
824, 2372, 182
825, 2371, 182
824, 2370, 182
827, 2369, 182
823, 2373, 182
823, 2371, 182
828, 2371, 182
830, 2369, 182
828, 2370, 182
831, 2367, 182
830, 2365, 182
828, 2364, 182
828, 2364, 182
829, 2363, 182
830, 2359, 182
830, 2359, 182
830, 2356, 182
827, 2357, 182
825, 2357, 182
823, 2359, 182
822, 2356, 182
822, 2350, 182
821, 2348, 182
819, 2350, 182
816, 2351, 182
815, 2345, 182
814, 2341, 182
815, 2340, 182
813, 2340, 182
813, 2337, 182
812, 2335, 182
811, 2334, 182
810, 2334, 182
811, 2330, 182
809, 2325, 182
806, 2325, 182
805, 2321, 182
804, 2322, 182
801, 2321, 182
798, 2322, 182
795, 2319, 182
794, 2320, 182
794, 2316, 182
792, 2312, 182
790, 2312, 182
789, 2310, 182
788, 2309, 182
785, 2308, 182
784, 2307, 182
785, 2303, 182
783, 2306, 182
784, 2303, 182
783, 2302, 182
780, 2301, 182
778, 2301, 182
774, 2301, 182
772, 2297, 182
770, 2295, 182
768, 2294, 182
766, 2293, 182
764, 2291, 183
763, 2285, 183
763, 2285, 183
761, 2284, 183
759, 2283, 183
756, 2283, 183
754, 2282, 183
