EXPOSED, INFECTED, DEAD
1558, 4456, 63
1553, 4456, 63
1552, 4454, 63
1550, 4456, 63
1548, 4457, 63
1542, 4463, 63
1539, 4461, 63
1535, 4463, 63
1533, 4463, 63
1528, 4462, 63
1526, 4462, 63
1528, 4453, 63
1527, 4451, 64
1522, 4456, 64
1518, 4457, 64
1513, 4461, 64
1512, 4459, 64
1510, 4457, 64
1504, 4458, 64
1500, 4455, 64
1492, 4461, 64
1492, 4463, 64
1489, 4462, 64
1487, 4460, 64
1484, 4461, 64
1486, 4456, 64
1487, 4444, 64
1483, 4442, 64
1476, 4445, 64
1472, 4448, 64
1470, 4444, 64
1469, 4439, 65
1466, 4434, 65
1464, 4426, 65
1457, 4432, 65
1455, 4434, 65
1453, 4439, 65
1452, 4439, 65
1448, 4438, 65
1451, 4435, 65
1452, 4429, 65
1450, 4420, 65
1454, 4422, 65
1453, 4421, 65
1463, 4416, 65
1474, 4410, 65
1488, 4410, 65
1493, 4412, 65
1504, 4409, 65
1514, 4407, 65
1532, 4407, 65
1537, 4406, 65
1550, 4403, 65
1565, 4409, 65
1576, 4410, 65
1581, 4412, 65
1597, 4410, 65
1620, 4404, 65
1634, 4405, 65
1644, 4402, 65
1658, 4401, 65
1668, 4400, 65
1689, 4398, 66
1697, 4402, 66
1718, 4397, 66
1733, 4399, 66
1743, 4397, 66
1755, 4391, 66
1765, 4384, 66
1770, 4385, 66
1782, 4383, 66
1798, 4383, 66
1816, 4381, 66
1812, 4379, 66
1818, 4377, 66
1834, 4376, 66
1844, 4373, 66
1844, 4375, 66
1854, 4371, 66
1858, 4370, 66
1863, 4373, 66
1879, 4375, 66
1891, 4375, 66
1908, 4376, 66
1921, 4376, 66
1930, 4378, 67
1935, 4384, 67
1940, 4382, 67
1941, 4382, 67
1956, 4382, 67
1964, 4377, 67
1984, 4373, 67
1989, 4373, 67
2000, 4367, 67
2010, 4364, 67
2013, 4367, 67
2019, 4361, 67
2020, 4356, 67
2021, 4353, 67
2025, 4352, 67
2020, 4353, 67
2020, 4347, 67
2019, 4349, 67
2015, 4351, 67
2011, 4353, 67
2009, 4349, 67
2014, 4348, 67
2008, 4354, 67
2006, 4352, 67
2005, 4352, 67
2006, 4352, 67
2009, 4350, 67
2005, 4349, 67
2003, 4350, 67
2001, 4345, 67
2002, 4345, 67
2000, 4340, 67
1998, 4344, 67
1991, 4346, 67
1987, 4344, 67
1987, 4343, 67
1988, 4340, 67
1984, 4341, 67
1985, 4338, 67
1983, 4337, 67
1980, 4335, 67
1978, 4330, 67
1980, 4325, 67
1975, 4327, 67
1972, 4325, 67
1971, 4324, 67
1968, 4326, 67
1969, 4324, 67
1967, 4323, 67
1964, 4321, 67
1965, 4315, 67
1963, 4309, 67
1959, 4309, 67
1958, 4307, 67
1957, 4302, 67
1957, 4304, 67
1958, 4303, 67
1953, 4299, 67
1952, 4299, 67
1949, 4299, 67
1945, 4296, 67
1945, 4293, 67
1943, 4289, 67
1938, 4288, 67
1936, 4290, 67
1935, 4285, 67
1929, 4284, 67
1931, 4283, 67
1928, 4282, 67
1920, 4285, 67
1918, 4284, 67
1919, 4277, 67
1916, 4277, 67
1914, 4276, 67
1907, 4279, 67
1905, 4277, 67
1903, 4273, 67
1902, 4271, 67
1897, 4270, 67
1893, 4269, 67
1886, 4270, 67
1881, 4269, 67
1874, 4271, 67
1872, 4269, 67
1871, 4268, 67
1863, 4271, 67
1858, 4273, 67
1855, 4270, 67
1851, 4265, 67
1851, 4256, 67
1850, 4254, 67
1850, 4251, 67
1849, 4250, 67
1848, 4249, 67
1842, 4249, 67
1837, 4244, 67
1829, 4247, 67
1829, 4246, 67
1827, 4241, 67
1828, 4239, 67
1826, 4238, 67
1830, 4240, 67
1828, 4235, 67
1832, 4235, 67
1834, 4235, 67
1838, 4232, 67
1846, 4231, 67
1849, 4224, 67
1865, 4220, 67
1876, 4218, 67
1889, 4221, 67
1897, 4217, 67
1898, 4218, 67
1912, 4210, 67
1920, 4213, 67
1934, 4208, 67
1949, 4206, 67
1959, 4207, 67
1970, 4205, 67
1980, 4197, 67
1988, 4200, 67
1994, 4199, 67
2007, 4194, 67
2014, 4192, 67
2024, 4190, 67
2029, 4192, 67
2038, 4187, 67
2041, 4186, 67
2042, 4184, 67
2051, 4184, 68
2056, 4182, 68
2060, 4181, 68
2063, 4187, 68
2068, 4186, 69
2081, 4183, 69
2091, 4181, 69
2099, 4177, 69
2103, 4180, 69
2108, 4184, 69
2115, 4186, 69
2123, 4178, 69
2133, 4177, 69
2142, 4172, 69
2147, 4174, 69
2156, 4171, 69
2161, 4171, 69
2167, 4170, 69
2172, 4172, 69
2174, 4168, 69
2183, 4160, 69
2189, 4155, 69
2198, 4156, 69
2211, 4154, 69
2211, 4158, 69
2219, 4161, 69
2228, 4158, 69
2234, 4151, 69
2233, 4155, 69
2233, 4155, 69
2230, 4157, 69
2229, 4155, 69
2223, 4159, 69
2223, 4156, 69
2222, 4153, 69
2222, 4155, 69
2221, 4156, 69
2216, 4158, 69
2215, 4155, 69
2212, 4155, 69
2207, 4160, 69
2203, 4163, 69
2200, 4161, 69
2198, 4161, 69
2196, 4158, 69
2197, 4157, 69
2193, 4157, 69
2192, 4153, 69
2191, 4149, 69
2187, 4153, 69
2184, 4150, 69
2182, 4149, 69
2179, 4147, 69
2181, 4145, 69
2181, 4141, 69
2180, 4139, 69
2174, 4132, 69
2174, 4132, 69
2175, 4129, 69
2172, 4129, 69
2171, 4127, 69
2168, 4124, 69
2163, 4127, 69
2161, 4126, 69
2158, 4127, 69
2158, 4124, 69
2151, 4126, 69
2150, 4124, 69
2146, 4124, 69
2141, 4125, 69
2138, 4122, 69
2134, 4121, 69
2128, 4123, 69
2123, 4124, 69
2122, 4121, 70
2119, 4125, 70
2115, 4124, 70
2115, 4120, 70
2111, 4123, 70
2110, 4120, 70
2107, 4122, 70
2107, 4123, 70
2104, 4122, 70
2101, 4118, 70
2099, 4117, 70
2095, 4117, 70
2089, 4119, 70
2087, 4117, 70
2085, 4112, 70
2081, 4109, 70
2079, 4107, 70
2078, 4105, 70
2076, 4100, 70
2075, 4097, 70
2074, 4093, 70
2071, 4092, 70
2066, 4093, 70
2062, 4095, 70
2061, 4094, 70
2059, 4095, 70
2055, 4096, 70
2052, 4096, 70
2052, 4092, 70
2048, 4095, 70
2043, 4097, 70
2038, 4098, 70
2034, 4096, 70
2031, 4091, 70
2032, 4085, 70
2027, 4089, 70
2026, 4087, 70
2023, 4089, 70
2026, 4085, 70
2020, 4083, 70
2017, 4082, 70
2014, 4082, 70
2018, 4079, 70
2020, 4081, 70
2021, 4076, 70
2020, 4075, 70
2028, 4071, 70
2027, 4067, 70
2030, 4067, 70
2040, 4063, 70
2050, 4063, 70
2059, 4060, 70
2066, 4061, 70
2073, 4059, 70
2075, 4055, 70
2083, 4054, 70
2088, 4056, 70
2103, 4054, 70
2106, 4053, 70
2107, 4054, 70
2109, 4056, 70
2113, 4061, 70
2129, 4052, 71
2137, 4053, 71
2141, 4055, 71
2155, 4051, 71
2166, 4049, 71
2166, 4052, 71
2175, 4047, 71
2182, 4047, 71
2188, 4048, 71
2193, 4052, 71
2199, 4054, 71
2199, 4060, 71
2202, 4052, 71
2208, 4052, 71
2211, 4050, 71
2215, 4049, 71
2218, 4049, 71
2225, 4052, 71
2228, 4048, 71
2232, 4051, 71
2235, 4048, 71
2246, 4047, 71
2251, 4047, 71
2263, 4047, 71
2271, 4049, 71
2282, 4046, 71
2285, 4042, 71
2286, 4044, 71
2287, 4048, 71
2292, 4046, 71
2300, 4040, 71
2307, 4035, 71
2311, 4028, 71
2306, 4033, 71
2315, 4032, 71
2319, 4035, 71
2316, 4033, 71
2312, 4030, 71
2311, 4029, 71
2309, 4026, 71
2304, 4028, 71
2303, 4030, 71
2301, 4025, 71
2299, 4023, 71
2298, 4019, 71
2299, 4017, 71
2297, 4019, 71
2297, 4013, 71
2293, 4010, 71
2286, 4015, 72
2280, 4019, 72
2278, 4013, 72
2272, 4013, 72
2271, 4011, 72
2271, 4008, 72
2271, 4008, 72
2270, 4003, 72
2267, 4004, 72
2266, 4003, 72
2262, 3997, 72
2262, 3993, 72
2258, 3991, 72
2257, 3992, 72
2256, 3990, 72
2252, 3988, 72
2249, 3987, 72
2241, 3992, 72
2239, 3990, 72
2238, 3988, 72
2231, 3990, 72
2229, 3991, 72
2225, 3990, 72
2223, 3987, 72
2222, 3984, 72
2216, 3985, 72
2215, 3985, 72
2213, 3983, 72
2203, 3990, 72
2195, 3990, 72
2191, 3990, 72
2189, 3985, 72
2185, 3984, 72
2183, 3985, 72
2177, 3989, 72
2173, 3992, 72
2171, 3990, 72
2168, 3989, 72
2165, 3990, 72
2163, 3989, 72
2163, 3984, 72
2161, 3986, 72
2160, 3980, 72
2157, 3979, 72
2156, 3980, 72
2152, 3978, 72
2149, 3979, 72
2147, 3976, 72
2146, 3973, 72
2144, 3968, 72
2143, 3966, 72
2140, 3967, 72
2134, 3968, 72
2131, 3970, 72
2124, 3974, 72
2124, 3975, 73
2120, 3978, 73
2119, 3978, 73
2116, 3981, 73
2112, 3984, 73
2104, 3981, 73
2103, 3980, 73
2095, 3979, 73
2093, 3979, 73
2092, 3972, 73
2089, 3975, 73
2085, 3971, 74
2081, 3970, 74
2075, 3976, 74
2067, 3978, 75
2066, 3975, 75
2061, 3974, 75
2053, 3980, 75
2045, 3984, 75
2047, 3978, 75
2042, 3985, 75
2044, 3987, 75
2046, 3983, 75
2049, 3980, 75
2046, 3976, 75
2047, 3977, 75
2055, 3974, 75
2059, 3974, 75
2061, 3976, 75
2073, 3972, 75
2079, 3966, 75
2089, 3964, 75
2102, 3960, 75
2120, 3962, 75
2131, 3961, 75
2136, 3967, 75
2143, 3968, 76
2145, 3972, 76
2143, 3975, 76
2161, 3971, 76
2169, 3973, 76
2177, 3973, 76
2188, 3969, 76
2194, 3972, 76
2203, 3969, 76
2214, 3968, 76
2221, 3970, 76
2223, 3971, 76
2225, 3968, 76
2228, 3970, 76
2231, 3969, 76
2230, 3973, 76
2236, 3966, 76
2234, 3970, 76
2239, 3968, 76
2242, 3970, 76
2249, 3970, 76
2247, 3973, 76
2250, 3973, 76
2252, 3973, 76
2258, 3973, 76
2255, 3978, 76
2252, 3981, 76
2255, 3985, 76
2260, 3985, 76
2273, 3979, 76
2280, 3984, 76
2273, 3993, 76
2274, 3991, 76
2280, 3986, 76
2286, 3984, 76
2291, 3982, 76
2288, 3984, 76
2281, 3988, 76
2279, 3986, 76
2282, 3985, 76
2276, 3986, 76
2281, 3986, 76
2280, 3982, 76
2277, 3980, 76
2272, 3979, 76
2268, 3977, 76
2261, 3983, 76
2261, 3978, 76
2262, 3974, 77
2259, 3971, 77
2258, 3972, 77
2257, 3968, 77
2251, 3969, 77
2248, 3963, 77
2244, 3961, 77
2243, 3960, 77
2239, 3965, 77
2237, 3963, 77
2231, 3966, 77
2228, 3964, 77
2229, 3961, 77
2228, 3957, 77
2224, 3957, 77
2221, 3961, 77
2214, 3966, 77
2213, 3966, 77
2205, 3970, 77
2203, 3971, 77
2202, 3971, 77
2196, 3975, 77
2193, 3974, 77
2186, 3974, 77
2181, 3977, 77
2179, 3969, 77
2180, 3964, 77
2174, 3970, 77
2172, 3966, 77
2171, 3965, 77
2168, 3967, 77
2169, 3965, 77
2155, 3978, 77
2150, 3976, 77
2149, 3970, 77
2146, 3971, 77
2142, 3969, 77
2142, 3968, 77
2139, 3969, 77
2137, 3967, 77
2130, 3967, 77
2123, 3973, 77
2120, 3971, 77
2121, 3965, 77
2114, 3966, 77
2107, 3968, 77
2103, 3970, 77
2097, 3974, 78
2095, 3972, 78
2085, 3978, 78
2083, 3978, 78
2083, 3975, 78
2078, 3975, 78
2072, 3975, 78
2067, 3974, 78
2066, 3969, 78
2060, 3971, 78
2055, 3971, 78
2049, 3975, 78
2051, 3967, 78
2048, 3970, 78
2048, 3969, 78
2041, 3973, 78
2039, 3971, 78
2033, 3975, 78
2032, 3975, 78
2031, 3975, 78
2023, 3978, 78
2020, 3979, 78
2018, 3979, 78
2016, 3978, 78
2011, 3977, 78
2009, 3976, 78
2008, 3972, 78
2002, 3975, 78
1998, 3974, 78
1994, 3976, 78
1991, 3976, 78
1991, 3973, 78
1990, 3972, 78
1985, 3973, 78
1984, 3970, 78
1990, 3960, 78
1997, 3961, 78
1997, 3967, 79
2007, 3967, 79
2015, 3968, 79
2017, 3975, 79
2019, 3976, 79
2017, 3975, 79
2027, 3977, 79
2037, 3976, 79
2036, 3980, 79
2050, 3979, 79
2060, 3982, 79
2063, 3987, 79
2062, 3985, 79
2056, 3992, 79
2066, 3992, 79
2074, 3994, 79
2079, 3990, 79
2088, 3993, 79
2097, 3996, 79
2103, 3996, 79
2108, 4001, 79
2115, 3998, 79
2116, 4001, 79
2121, 4003, 79
2129, 4001, 79
2133, 3998, 79
2131, 4003, 79
2130, 4005, 79
2134, 4004, 79
2142, 4000, 80
2143, 4003, 80
2145, 4003, 80
2149, 4006, 80
2146, 4007, 80
2150, 4008, 80
2158, 4004, 80
2167, 4001, 80
2171, 4006, 80
2184, 4003, 80
2186, 4003, 80
2187, 4008, 80
2188, 4006, 80
2192, 4007, 80
2201, 4006, 80
2205, 4003, 80
2209, 4002, 80
2217, 3999, 80
2213, 4002, 80
2215, 4002, 80
2212, 4006, 80
2213, 4005, 80
2217, 4004, 80
2219, 4005, 80
2216, 4007, 80
2215, 4004, 80
2215, 4004, 80
2210, 4007, 80
2210, 4008, 80
2207, 4010, 80
2208, 4008, 80
2209, 4005, 80
2211, 4001, 80
2211, 4003, 80
2210, 3999, 80
2209, 3996, 80
2209, 3993, 80
2209, 3995, 80
2201, 3999, 80
2203, 3997, 80
2200, 4001, 80
2197, 3996, 80
2195, 3992, 80
2193, 3986, 80
2191, 3986, 80
2190, 3985, 80
2185, 3988, 80
2183, 3988, 80
2180, 3991, 80
2177, 3992, 80
2171, 3995, 80
2166, 3997, 80
2163, 3996, 80
2165, 3995, 80
2158, 3997, 80
2154, 4001, 80
2150, 4004, 80
2148, 4002, 80
2144, 3998, 80
2143, 3993, 80
2139, 3991, 80
2138, 3990, 80
2134, 3988, 80
2128, 3990, 80
2124, 3990, 80
2120, 3990, 80
2117, 3989, 80
2113, 3985, 80
2108, 3985, 80
2104, 3985, 80
2105, 3979, 80
2102, 3978, 80
2095, 3977, 80
2091, 3977, 80
2089, 3975, 80
2088, 3976, 80
2082, 3975, 80
2078, 3976, 80
2073, 3978, 80
2067, 3981, 80
2061, 3985, 80
2054, 3989, 80
2053, 3984, 80
2051, 3984, 80
2047, 3986, 80
2046, 3987, 80
2041, 3988, 81
2042, 3987, 81
2036, 3992, 81
2034, 3990, 81
2030, 3987, 81
2025, 3990, 81
2022, 3989, 81
2018, 3989, 81
2016, 3988, 81
2012, 3990, 81
2004, 3995, 81
2001, 3994, 81
2000, 3994, 81
1993, 3998, 81
1990, 3999, 81
1984, 4003, 81
1979, 4002, 81
1975, 4005, 81
1976, 4003, 81
1972, 4005, 81
1969, 4005, 81
1962, 4007, 82
1963, 4008, 82
1958, 4011, 82
1955, 4014, 82
1952, 4016, 82
1947, 4018, 82
1943, 4016, 82
1939, 4017, 82
1939, 4018, 82
1934, 4018, 82
1927, 4023, 82
1922, 4023, 82
1919, 4016, 82
1917, 4018, 82
1913, 4016, 82
1906, 4020, 82
1898, 4027, 82
1892, 4027, 82
1889, 4028, 82
1888, 4024, 82
1883, 4024, 82
1878, 4025, 82
1875, 4025, 82
1873, 4023, 82
1874, 4018, 82
1873, 4019, 82
1869, 4022, 82
1869, 4020, 82
1863, 4025, 82
1863, 4025, 82
1862, 4024, 82
1860, 4024, 82
1860, 4027, 82
1851, 4034, 82
1852, 4032, 82
1848, 4034, 82
1847, 4031, 82
1847, 4026, 82
1839, 4030, 82
1839, 4031, 82
1840, 4028, 82
1838, 4029, 82
1834, 4030, 82
1829, 4028, 82
1833, 4024, 82
1829, 4022, 82
1824, 4025, 82
1820, 4031, 82
1821, 4025, 83
1819, 4026, 83
1812, 4029, 83
1806, 4024, 83
1803, 4024, 83
1796, 4026, 83
1792, 4024, 83
1784, 4030, 83
1781, 4030, 83
1776, 4031, 83
1774, 4029, 83
1770, 4028, 84
1764, 4027, 84
1758, 4029, 84
1757, 4029, 84
1759, 4024, 84
1754, 4027, 84
1750, 4029, 84
1748, 4030, 84
1744, 4029, 84
1742, 4029, 84
1742, 4032, 84
1736, 4036, 84
1732, 4036, 84
1729, 4034, 84
1726, 4035, 84
1723, 4038, 84
1726, 4035, 84
1730, 4035, 84
1728, 4039, 84
1727, 4039, 84
1722, 4043, 84
1725, 4046, 84
1724, 4047, 84
1727, 4043, 84
1730, 4037, 84
1732, 4036, 84
1734, 4035, 84
1735, 4036, 84
1733, 4038, 84
1730, 4040, 84
1732, 4038, 84
1737, 4038, 84
1735, 4041, 84
1731, 4043, 85
1729, 4039, 85
1725, 4038, 85
1718, 4041, 85
1719, 4039, 85
1717, 4038, 85
1710, 4038, 85
1707, 4038, 85
1703, 4039, 85
1696, 4043, 85
1693, 4046, 85
1690, 4047, 85
1688, 4042, 85
1683, 4041, 85
1678, 4042, 85
1674, 4044, 85
1668, 4045, 85
1668, 4041, 85
1665, 4041, 85
1664, 4041, 85
1660, 4042, 85
1656, 4040, 85
1654, 4039, 85
1653, 4038, 85
1647, 4041, 85
1644, 4042, 85
1638, 4045, 85
1634, 4042, 85
1634, 4040, 85
1632, 4038, 85
1629, 4039, 85
1629, 4035, 85
1627, 4033, 85
1625, 4033, 85
1624, 4027, 86
1620, 4031, 86
1617, 4029, 86
1615, 4028, 86
1609, 4033, 86
1603, 4037, 86
1601, 4035, 86
1601, 4031, 86
1600, 4027, 87
1595, 4028, 87
1593, 4026, 87
1584, 4032, 87
1584, 4029, 87
1577, 4031, 87
1572, 4032, 87
1566, 4039, 87
1562, 4038, 87
1562, 4035, 87
1557, 4034, 87
1549, 4039, 87
1548, 4035, 87
1547, 4032, 87
1547, 4030, 87
1546, 4029, 87
1542, 4029, 87
1533, 4030, 87
1529, 4030, 87
1525, 4029, 87
1522, 4026, 87
1519, 4027, 87
1515, 4028, 87
1514, 4026, 87
1508, 4028, 87
1508, 4027, 87
1504, 4025, 87
1499, 4025, 87
1502, 4025, 87
1496, 4026, 87
1491, 4029, 87
1489, 4026, 87
1487, 4021, 87
1488, 4017, 87
1488, 4015, 87
1489, 4010, 87
1485, 4009, 87
1482, 4007, 87
1480, 4008, 87
1479, 4008, 87
1475, 4007, 87
1472, 4008, 87
1468, 4012, 87
1465, 4012, 87
1458, 4020, 87
1457, 4013, 87
1454, 4013, 87
1452, 4013, 87
1451, 4009, 87
1446, 4011, 87
1444, 4014, 87
1440, 4015, 87
1443, 4012, 87
1437, 4016, 87
1431, 4019, 87
1426, 4025, 87
1423, 4023, 87
1423, 4023, 87
1423, 4019, 87
1419, 4023, 87
1417, 4025, 87
1416, 4017, 87
1416, 4016, 87
1415, 4013, 87
1415, 4012, 87
1411, 4012, 87
1414, 4010, 87
1410, 4011, 87
1408, 4014, 87
1408, 4007, 87
1404, 4007, 87
1401, 4008, 87
1397, 4013, 87
1399, 4006, 87
1395, 4009, 87
1391, 4012, 87
1391, 4011, 88
1387, 4009, 88
1389, 4007, 88
1390, 4002, 88
1391, 4001, 88
1392, 3996, 88
1388, 3994, 88
1390, 3990, 88
1392, 3990, 88
1399, 3987, 88
1398, 3988, 89
1399, 3985, 89
1401, 3987, 89
1402, 3981, 89
1402, 3983, 89
1397, 3983, 89
1400, 3981, 89
1400, 3978, 89
1401, 3980, 89
1399, 3978, 89
1397, 3974, 89
1398, 3972, 89
1401, 3972, 89
1400, 3973, 89
1399, 3972, 89
1393, 3976, 89
1394, 3976, 89
1392, 3970, 89
1386, 3973, 89
1383, 3973, 89
1379, 3972, 89
1377, 3971, 89
1372, 3974, 89
1369, 3975, 89
1366, 3976, 89
1365, 3977, 89
1361, 3978, 89
1357, 3974, 89
1349, 3976, 89
1347, 3975, 89
1342, 3973, 89
1341, 3973, 89
1333, 3975, 89
1328, 3976, 89
1322, 3978, 89
1318, 3974, 89
1315, 3973, 89
1311, 3976, 89
1306, 3974, 89
1303, 3973, 89
1304, 3969, 89
1302, 3967, 89
1298, 3963, 89
1295, 3963, 89
1293, 3960, 89
1293, 3956, 89
1290, 3956, 89
1284, 3959, 90
1283, 3953, 90
1281, 3949, 90
1278, 3949, 90
1272, 3953, 90
1269, 3950, 90
1265, 3945, 90
1263, 3940, 91
1261, 3940, 91
1258, 3934, 91
1259, 3933, 91
1252, 3936, 91
1251, 3934, 91
1248, 3934, 91
1246, 3928, 92
1241, 3930, 92
1236, 3933, 92
1237, 3928, 92
1233, 3927, 92
1228, 3932, 92
1226, 3932, 92
1221, 3933, 92
1218, 3935, 92
1217, 3933, 92
1212, 3931, 92
1213, 3931, 92
1216, 3923, 92
1221, 3921, 92
1223, 3918, 92
1226, 3916, 92
1238, 3914, 92
1246, 3913, 92
1246, 3914, 92
1244, 3916, 92
1250, 3917, 92
1257, 3916, 92
1274, 3915, 92
1282, 3921, 92
1290, 3919, 92
1299, 3916, 92
1312, 3918, 92
1323, 3914, 92
1327, 3914, 93
1343, 3914, 94
1357, 3909, 94
1368, 3907, 94
1382, 3901, 94
1390, 3899, 94
1403, 3900, 94
1414, 3896, 94
1422, 3897, 94
1426, 3897, 94
1431, 3897, 94
1439, 3894, 94
1439, 3893, 94
1442, 3894, 94
1446, 3889, 94
1450, 3889, 94
1454, 3887, 95
1461, 3887, 95
1465, 3884, 95
1464, 3887, 95
1478, 3884, 95
1483, 3884, 95
1486, 3885, 95
1497, 3885, 95
1503, 3881, 95
1517, 3879, 95
1527, 3878, 95
1530, 3879, 95
1537, 3878, 96
1535, 3881, 96
1538, 3879, 96
1545, 3880, 96
1555, 3875, 96
1557, 3876, 96
1559, 3878, 96
1563, 3873, 96
1562, 3871, 96
1561, 3873, 96
1564, 3870, 96
1560, 3871, 96
1559, 3866, 96
1560, 3865, 96
1556, 3870, 96
1555, 3868, 96
1555, 3866, 96
1555, 3864, 96
1555, 3861, 96
1552, 3863, 96
1549, 3864, 96
1552, 3862, 96
1552, 3860, 96
1550, 3855, 96
1548, 3853, 96
1546, 3850, 96
1544, 3850, 96
1544, 3848, 96
1542, 3846, 96
1546, 3841, 96
1546, 3837, 96
1548, 3833, 96
1548, 3833, 96
1546, 3832, 96
1546, 3830, 96
1546, 3824, 96
1541, 3823, 96
1540, 3820, 96
1538, 3812, 96
1538, 3805, 96
1538, 3800, 96
1536, 3800, 96
1535, 3798, 96
1534, 3800, 96
1533, 3797, 96
1532, 3792, 96
1532, 3786, 96
1528, 3786, 96
1525, 3781, 96
1525, 3780, 96
1526, 3776, 96
1525, 3775, 96
1522, 3775, 96
1518, 3773, 96
1517, 3770, 96
1514, 3769, 96
1507, 3769, 96
1504, 3771, 96
1502, 3772, 96
1501, 3769, 96
1498, 3772, 96
1498, 3765, 96
1496, 3764, 96
1496, 3760, 96
1494, 3760, 96
1491, 3761, 96
1486, 3761, 96
1485, 3760, 96
1481, 3761, 96
1480, 3760, 96
1478, 3762, 96
1473, 3765, 96
1467, 3769, 96
1465, 3768, 96
1464, 3765, 96
1461, 3766, 96
1457, 3765, 96
1455, 3765, 96
1454, 3769, 96
1454, 3765, 96
1454, 3763, 96
1451, 3759, 96
1445, 3758, 96
1442, 3758, 96
1441, 3757, 96
1440, 3753, 96
1440, 3751, 96
1432, 3755, 96
1431, 3756, 96
1426, 3755, 97
1422, 3754, 97
1418, 3754, 97
1416, 3755, 97
1417, 3754, 97
1414, 3755, 97
1412, 3754, 97
1411, 3754, 97
1409, 3750, 97
1404, 3752, 97
1404, 3751, 97
1404, 3747, 97
1403, 3746, 97
1404, 3747, 97
1408, 3741, 97
1411, 3739, 97
1415, 3739, 97
1419, 3733, 97
1423, 3732, 97
1433, 3726, 97
1435, 3726, 97
1438, 3727, 97
1452, 3723, 97
1455, 3726, 97
1464, 3722, 97
1478, 3720, 97
1484, 3716, 97
1493, 3710, 97
1504, 3706, 97
1508, 3708, 97
1521, 3704, 97
1522, 3706, 97
1536, 3705, 97
1546, 3703, 98
1555, 3699, 98
1558, 3698, 98
1559, 3697, 98
1561, 3704, 98
1562, 3697, 98
1558, 3705, 98
1567, 3699, 98
1569, 3696, 98
1572, 3694, 98
1579, 3691, 98
1584, 3688, 98
1586, 3693, 99
1587, 3685, 99
1591, 3683, 99
1603, 3677, 99
1611, 3674, 99
1622, 3670, 99
1624, 3670, 99
1631, 3667, 99
1642, 3666, 99
1647, 3667, 99
1651, 3665, 99
1656, 3664, 99
1661, 3660, 99
1664, 3656, 99
1668, 3654, 99
1676, 3654, 99
1677, 3658, 99
1680, 3654, 99
1685, 3654, 99
1691, 3651, 99
1695, 3648, 99
1699, 3645, 99
1698, 3644, 99
1699, 3640, 99
1699, 3636, 99
1692, 3639, 99
1685, 3642, 99
1683, 3639, 99
1682, 3635, 99
1678, 3637, 99
1672, 3639, 99
1669, 3637, 99
1666, 3639, 99
1661, 3642, 99
1656, 3643, 99
1651, 3645, 99
1649, 3644, 99
1646, 3640, 99
1648, 3640, 99
1643, 3641, 99
1638, 3640, 99
1636, 3637, 99
1635, 3634, 99
1635, 3632, 99
1631, 3629, 99
1631, 3628, 99
1629, 3626, 99
1626, 3627, 99
1626, 3625, 99
1625, 3624, 99
1621, 3622, 99
1623, 3619, 99
1620, 3612, 99
1619, 3613, 99
1613, 3615, 99
1611, 3611, 99
1608, 3610, 99
1606, 3609, 99
1600, 3607, 99
1599, 3602, 99
1595, 3598, 99
1595, 3598, 99
1592, 3598, 99
1594, 3597, 100
1592, 3596, 100
1592, 3590, 100
1589, 3589, 100
1588, 3586, 100
1587, 3586, 100
1583, 3586, 100
1584, 3580, 100
1579, 3581, 101
1579, 3573, 101
1579, 3572, 102
1577, 3568, 102
1576, 3566, 102
1573, 3567, 102
1571, 3565, 102
1568, 3563, 102
1567, 3562, 102
1567, 3558, 102
1564, 3556, 102
1562, 3551, 102
1557, 3549, 102
1557, 3548, 102
1552, 3551, 102
1546, 3553, 102
1543, 3554, 102
1542, 3554, 102
1542, 3553, 102
1541, 3548, 102
1536, 3548, 102
1529, 3551, 102
1526, 3554, 102
1526, 3551, 102
1524, 3546, 102
1517, 3546, 102
1512, 3547, 102
1512, 3543, 102
1510, 3543, 102
1506, 3538, 102
1502, 3537, 102
1499, 3538, 102
1496, 3539, 102
1495, 3538, 102
1491, 3538, 102
1491, 3534, 102
1495, 3532, 102
1493, 3530, 102
1492, 3527, 102
1494, 3522, 102
1489, 3527, 102
1489, 3528, 102
1491, 3531, 102
1497, 3529, 102
1502, 3530, 102
1501, 3529, 102
1506, 3528, 102
1509, 3526, 102
1516, 3519, 102
1520, 3521, 102
1528, 3524, 102
1529, 3529, 102
1539, 3521, 102
1549, 3521, 102
1551, 3526, 102
1562, 3525, 102
1563, 3523, 102
1571, 3526, 102
1576, 3522, 103
1579, 3521, 103
1588, 3523, 103
1595, 3518, 103
1607, 3515, 103
1612, 3506, 103
1617, 3504, 103
1617, 3505, 103
1615, 3507, 103
1617, 3509, 103
1624, 3509, 103
1630, 3510, 103
1633, 3506, 103
1637, 3503, 103
1641, 3505, 103
1647, 3501, 103
1649, 3501, 103
1648, 3506, 103
1654, 3500, 103
1651, 3503, 103
1662, 3502, 103
1668, 3502, 103
1668, 3500, 103
1676, 3496, 103
1681, 3500, 103
1683, 3502, 103
1687, 3498, 103
1693, 3495, 103
1697, 3492, 103
1703, 3488, 104
1705, 3487, 104
1706, 3487, 104
1706, 3490, 104
1708, 3487, 104
1707, 3493, 104
1711, 3490, 104
1713, 3485, 104
1712, 3485, 104
1704, 3492, 104
1702, 3493, 105
