EXPOSED, INFECTED, DEAD
1522, 1651, 0
1521, 1650, 0
1520, 1647, 0
1518, 1647, 0
1515, 1647, 0
1514, 1647, 0
1512, 1649, 0
1502, 1655, 0
1502, 1652, 0
1500, 1654, 0
1496, 1658, 0
1494, 1662, 0
1491, 1661, 0
1487, 1663, 0
1484, 1664, 0
1479, 1670, 0
1474, 1674, 0
1471, 1676, 0
1468, 1675, 0
1463, 1678, 0
1459, 1682, 0
1455, 1684, 0
1454, 1681, 0
1453, 1680, 0
1448, 1685, 0
1445, 1687, 0
1443, 1689, 0
1438, 1692, 0
1440, 1691, 0
1441, 1690, 0
1440, 1691, 0
1442, 1686, 0
1437, 1690, 0
1436, 1688, 0
1435, 1691, 0
1437, 1691, 0
1437, 1695, 0
1437, 1699, 0
1438, 1701, 0
1444, 1702, 0
1444, 1701, 0
1446, 1705, 0
1456, 1708, 0
1456, 1711, 0
1463, 1711, 0
1466, 1713, 0
1476, 1713, 0
1479, 1714, 0
1483, 1712, 0
1486, 1712, 0
1489, 1714, 0
1492, 1714, 0
1501, 1719, 0
1515, 1716, 0
1520, 1713, 0
1528, 1714, 0
1533, 1718, 0
1543, 1718, 0
1546, 1720, 0
1552, 1722, 0
1554, 1725, 0
1561, 1725, 0
1562, 1729, 0
1564, 1735, 0
1566, 1736, 0
1572, 1736, 0
1573, 1739, 0
1580, 1738, 0
1586, 1740, 0
1595, 1742, 0
1599, 1745, 0
1600, 1750, 0
1605, 1752, 0
1615, 1752, 0
1619, 1756, 0
1624, 1756, 0
1633, 1758, 0
1641, 1759, 1
1650, 1759, 1
1655, 1760, 1
1664, 1761, 1
1669, 1758, 1
1678, 1755, 1
1683, 1758, 1
1686, 1754, 1
1686, 1757, 1
1689, 1758, 1
1694, 1763, 1
1693, 1767, 1
1697, 1768, 1
1704, 1767, 1
1705, 1770, 1
1704, 1774, 1
1700, 1776, 1
1697, 1778, 1
1695, 1777, 1
1691, 1779, 1
1687, 1782, 1
1686, 1783, 1
1687, 1781, 1
1684, 1779, 1
1679, 1782, 1
1678, 1782, 1
1676, 1784, 1
1669, 1792, 1
1665, 1793, 1
1664, 1794, 1
1661, 1796, 1
1657, 1797, 1
1657, 1798, 1
1658, 1796, 1
1659, 1799, 1
1661, 1800, 1
1659, 1804, 1
1658, 1805, 1
1656, 1809, 1
1661, 1809, 1
1664, 1808, 1
1667, 1808, 1
1667, 1811, 1
1666, 1814, 1
1665, 1816, 1
1667, 1816, 1
1668, 1816, 1
1664, 1818, 1
1662, 1820, 1
1656, 1824, 1
1654, 1823, 1
1650, 1826, 1
1647, 1826, 1
1643, 1829, 1
1641, 1831, 1
1641, 1832, 1
1638, 1831, 1
1637, 1830, 1
1633, 1832, 1
1631, 1833, 1
1627, 1837, 1
1624, 1841, 1
1621, 1845, 1
1621, 1844, 1
1618, 1847, 1
1616, 1849, 1
1614, 1850, 1
1612, 1850, 1
1611, 1849, 1
1607, 1851, 1
1604, 1852, 1
1600, 1854, 1
1598, 1856, 1
1594, 1859, 1
1593, 1859, 1
1590, 1860, 1
1584, 1864, 1
1580, 1868, 1
1575, 1873, 1
1575, 1872, 1
1572, 1874, 1
1569, 1875, 1
1565, 1877, 1
1559, 1879, 1
1555, 1883, 1
1554, 1884, 1
1553, 1888, 1
1548, 1891, 1
1543, 1894, 1
1539, 1897, 1
1539, 1897, 1
1537, 1902, 1
1528, 1910, 1
1524, 1913, 1
1523, 1914, 1
1519, 1916, 1
1517, 1918, 1
1516, 1916, 1
1513, 1918, 1
1512, 1920, 1
1510, 1922, 1
1509, 1927, 1
1509, 1932, 1
1509, 1934, 1
1512, 1937, 1
1516, 1936, 1
1518, 1938, 1
1527, 1937, 1
1535, 1938, 1
1538, 1937, 1
1549, 1936, 1
1554, 1938, 1
1562, 1942, 1
1569, 1945, 1
1570, 1953, 1
1567, 1959, 1
1575, 1959, 1
1578, 1962, 1
1582, 1961, 1
1594, 1958, 1
1604, 1956, 1
1614, 1958, 1
1621, 1962, 1
1633, 1962, 1
1643, 1966, 1
1650, 1966, 2
1661, 1967, 2
1669, 1964, 2
1674, 1964, 2
1682, 1965, 2
1690, 1969, 2
1696, 1971, 2
1704, 1976, 2
1702, 1981, 2
1708, 1983, 2
1718, 1983, 2
1724, 1985, 2
1732, 1988, 2
1738, 1990, 2
1750, 1991, 2
1755, 1991, 2
1761, 1988, 2
1768, 1988, 2
1773, 1991, 2
1783, 1991, 2
1784, 1992, 2
1794, 1998, 2
1797, 2001, 2
1803, 2002, 2
1813, 2004, 2
1812, 2010, 2
1823, 2011, 2
1831, 2010, 2
1835, 2011, 2
1837, 2011, 2
1838, 2016, 2
1842, 2016, 2
1847, 2019, 2
1853, 2017, 2
1849, 2020, 2
1848, 2022, 2
1846, 2024, 2
1840, 2029, 2
1838, 2030, 2
1835, 2033, 2
1831, 2038, 2
1826, 2042, 2
1822, 2046, 2
1818, 2049, 2
1815, 2049, 2
1810, 2051, 2
1808, 2052, 2
1809, 2050, 2
1807, 2051, 2
1807, 2050, 2
1805, 2052, 2
1804, 2055, 2
1804, 2058, 2
1803, 2059, 2
1802, 2063, 2
1801, 2067, 2
1801, 2066, 2
1803, 2068, 2
1801, 2072, 2
1802, 2073, 2
1798, 2075, 2
1803, 2077, 2
1797, 2081, 2
1796, 2083, 2
1796, 2084, 2
1796, 2083, 2
1796, 2082, 2
1789, 2089, 2
1787, 2089, 2
1787, 2090, 2
1784, 2093, 2
1784, 2094, 2
1782, 2096, 2
1781, 2096, 2
1781, 2098, 2
1777, 2101, 2
1776, 2100, 2
1774, 2100, 2
1772, 2101, 2
1766, 2107, 2
1765, 2107, 2
1762, 2109, 2
1759, 2110, 2
1755, 2112, 2
1752, 2111, 2
1752, 2112, 2
1749, 2111, 2
1748, 2106, 2
1746, 2105, 2
1744, 2103, 2
1744, 2103, 2
1741, 2107, 2
1741, 2107, 2
1738, 2108, 2
1734, 2112, 2
1732, 2113, 2
1729, 2114, 2
1727, 2113, 2
1725, 2113, 2
1721, 2116, 2
1721, 2116, 2
1721, 2118, 2
1716, 2120, 2
1714, 2122, 2
1711, 2122, 2
1711, 2121, 2
1702, 2127, 2
1697, 2130, 2
1695, 2130, 2
1695, 2129, 2
1695, 2129, 2
1695, 2129, 2
1693, 2128, 2
1689, 2132, 2
1684, 2136, 2
1680, 2139, 2
1674, 2143, 2
1672, 2144, 2
1667, 2148, 2
1662, 2151, 2
1658, 2154, 2
1654, 2157, 2
1653, 2155, 2
1647, 2159, 2
1643, 2161, 2
1640, 2165, 2
1640, 2165, 2
1636, 2167, 2
1633, 2169, 2
1631, 2166, 2
1631, 2169, 2
1629, 2167, 2
1625, 2170, 2
1619, 2177, 2
1617, 2178, 2
1615, 2180, 2
1613, 2180, 2
1608, 2185, 2
1606, 2187, 2
1605, 2188, 2
1604, 2186, 2
1601, 2187, 2
1598, 2189, 2
1594, 2191, 2
1587, 2198, 2
1581, 2203, 2
1576, 2206, 2
1575, 2204, 2
1574, 2205, 2
1573, 2203, 2
1570, 2203, 2
1569, 2204, 2
1564, 2206, 2
1559, 2206, 2
1556, 2209, 2
1552, 2211, 2
1555, 2210, 2
1548, 2214, 2
1548, 2214, 2
1544, 2216, 2
1542, 2213, 2
1544, 2213, 2
1544, 2215, 2
1542, 2216, 2
1542, 2216, 2
1538, 2221, 2
1539, 2222, 2
1532, 2228, 2
1529, 2230, 2
1525, 2232, 2
1522, 2233, 2
1520, 2236, 2
1521, 2230, 2
1518, 2231, 2
1516, 2233, 2
1513, 2236, 2
1510, 2237, 2
1507, 2239, 2
1501, 2244, 2
1501, 2243, 2
1495, 2248, 2
1489, 2254, 2
1488, 2252, 2
1480, 2259, 2
1472, 2266, 2
1470, 2267, 2
1466, 2272, 2
1466, 2270, 2
1464, 2271, 2
1462, 2272, 2
1462, 2271, 2
1460, 2268, 2
1459, 2272, 2
1458, 2275, 2
1461, 2271, 2
1463, 2271, 2
1464, 2271, 2
1469, 2270, 2
1473, 2269, 2
1474, 2267, 2
1472, 2270, 2
1470, 2274, 2
1470, 2275, 2
1464, 2280, 2
1465, 2278, 2
1465, 2277, 2
1465, 2272, 2
1458, 2280, 2
1451, 2287, 2
1451, 2286, 2
1448, 2287, 2
1447, 2286, 2
1444, 2289, 2
1440, 2292, 2
1433, 2297, 2
1426, 2303, 2
1425, 2303, 2
1420, 2307, 2
1418, 2306, 2
1417, 2307, 2
1413, 2309, 2
1411, 2308, 2
1409, 2311, 2
1405, 2312, 2
1406, 2308, 2
1401, 2313, 2
1399, 2311, 2
1397, 2309, 2
1393, 2314, 2
1390, 2316, 2
1388, 2319, 2
1382, 2324, 2
1378, 2327, 2
1370, 2332, 2
1365, 2336, 2
1362, 2336, 2
1362, 2334, 2
1360, 2330, 2
1358, 2328, 2
1353, 2330, 2
1347, 2335, 2
1343, 2334, 2
1342, 2328, 2
1340, 2329, 2
1337, 2330, 2
1332, 2333, 2
1329, 2336, 2
1320, 2345, 2
1314, 2349, 2
1311, 2349, 2
1307, 2353, 2
1303, 2349, 2
1297, 2353, 2
1297, 2351, 2
1297, 2351, 2
1291, 2356, 2
1285, 2360, 2
1283, 2359, 2
1282, 2362, 2
1277, 2366, 2
1275, 2366, 2
1274, 2366, 2
1269, 2369, 2
1267, 2370, 2
1263, 2371, 2
1261, 2373, 2
1256, 2376, 2
1252, 2378, 2
1251, 2378, 2
1252, 2379, 2
1246, 2381, 2
1245, 2382, 2
1245, 2380, 2
1247, 2380, 2
1243, 2386, 2
1243, 2384, 2
1241, 2384, 2
1237, 2387, 2
1235, 2387, 2
1235, 2384, 2
1238, 2381, 2
1232, 2387, 2
1225, 2395, 2
1226, 2395, 2
1226, 2395, 2
1223, 2397, 2
1218, 2398, 2
1218, 2395, 2
1214, 2398, 2
1211, 2398, 2
1208, 2397, 2
1204, 2398, 2
1202, 2400, 2
1203, 2402, 2
1200, 2404, 2
1199, 2403, 2
1197, 2404, 2
1195, 2405, 2
1191, 2408, 2
1189, 2409, 2
1188, 2410, 2
1188, 2408, 2
1185, 2412, 2
1184, 2412, 2
1182, 2413, 2
1180, 2414, 2
1175, 2415, 2
1173, 2415, 2
1169, 2416, 2
1165, 2417, 2
1162, 2419, 2
1159, 2424, 2
1153, 2430, 2
1148, 2432, 2
1142, 2435, 2
1139, 2438, 2
1141, 2438, 2
1141, 2441, 2
1139, 2443, 2
1138, 2444, 2
1139, 2444, 2
1137, 2444, 2
1133, 2447, 2
1131, 2448, 2
1131, 2446, 2
1128, 2446, 2
1124, 2445, 2
1122, 2448, 2
1121, 2446, 2
1116, 2450, 2
1110, 2456, 2
1105, 2461, 2
1100, 2463, 2
1101, 2460, 2
1102, 2463, 2
1100, 2462, 2
1096, 2465, 2
1096, 2465, 2
1097, 2468, 2
1095, 2471, 2
1088, 2476, 2
1090, 2476, 2
1091, 2478, 2
1094, 2481, 2
1094, 2482, 2
1094, 2480, 2
1095, 2478, 2
1091, 2479, 2
1091, 2474, 2
1089, 2474, 2
1087, 2475, 2
1086, 2475, 2
1087, 2477, 2
1088, 2474, 2
1084, 2476, 2
1082, 2478, 2
1086, 2474, 2
1085, 2474, 2
1080, 2476, 2
1078, 2480, 2
1075, 2478, 2
1069, 2481, 2
1068, 2481, 2
1068, 2479, 2
1064, 2484, 2
1061, 2487, 2
1060, 2483, 2
1059, 2481, 2
1059, 2479, 2
1059, 2477, 2
1057, 2477, 2
1055, 2477, 2
1053, 2478, 2
1052, 2478, 2
1052, 2474, 2
1051, 2471, 2
1051, 2469, 2
1049, 2470, 2
1044, 2472, 2
1042, 2472, 2
1038, 2475, 2
1037, 2476, 2
1034, 2476, 2
1030, 2479, 2
1028, 2480, 2
1023, 2480, 2
1022, 2479, 2
1017, 2483, 2
1015, 2485, 2
1010, 2487, 2
1010, 2486, 2
1008, 2485, 2
1003, 2488, 2
1004, 2487, 2
1002, 2487, 2
1000, 2487, 2
996, 2490, 2
994, 2492, 2
993, 2487, 2
989, 2486, 2
986, 2486, 2
985, 2484, 2
984, 2486, 2
977, 2493, 2
973, 2495, 2
973, 2493, 2
969, 2500, 2
968, 2501, 2
971, 2497, 2
975, 2499, 2
980, 2501, 2
983, 2502, 2
994, 2501, 2
1006, 2498, 2
1018, 2498, 2
1027, 2498, 2
1030, 2500, 2
1049, 2501, 2
1064, 2499, 2
1078, 2498, 2
1085, 2499, 2
1108, 2498, 2
1117, 2503, 2
1130, 2504, 2
1158, 2501, 2
1179, 2502, 2
1198, 2503, 2
1219, 2502, 2
1228, 2506, 2
1237, 2506, 2
1249, 2511, 2
1261, 2511, 2
1276, 2517, 2
1294, 2517, 2
1309, 2517, 2
1321, 2517, 2
1330, 2519, 2
1337, 2523, 2
1342, 2523, 2
1350, 2523, 2
1366, 2525, 2
1375, 2525, 2
1380, 2523, 2
1397, 2523, 2
1408, 2523, 2
1422, 2522, 2
1428, 2523, 2
1435, 2524, 2
1444, 2525, 2
1453, 2525, 2
1463, 2529, 2
1476, 2532, 2
1486, 2529, 2
1496, 2532, 2
1513, 2528, 2
1523, 2526, 2
1535, 2526, 2
1550, 2525, 2
1558, 2523, 2
1577, 2523, 2
1584, 2522, 2
1597, 2520, 2
1599, 2523, 2
1599, 2524, 2
1602, 2522, 2
1604, 2519, 2
1604, 2518, 2
1610, 2514, 2
1613, 2513, 2
1618, 2514, 2
1620, 2510, 2
1618, 2512, 2
1617, 2511, 2
1618, 2510, 2
1619, 2508, 2
1618, 2508, 2
1617, 2507, 2
1618, 2505, 2
1614, 2508, 2
1611, 2510, 2
1608, 2513, 2
1610, 2510, 2
1609, 2512, 2
1614, 2512, 2
1617, 2511, 2
1619, 2509, 2
1620, 2505, 2
1621, 2508, 2
1623, 2509, 2
1625, 2510, 2
1629, 2509, 2
1635, 2505, 2
1637, 2502, 2
1638, 2502, 2
1640, 2500, 2
1639, 2502, 2
1638, 2504, 2
1637, 2502, 2
1635, 2504, 2
1635, 2503, 2
1633, 2504, 2
1633, 2502, 2
1632, 2500, 2
1633, 2498, 2
1632, 2496, 2
1626, 2500, 2
1624, 2503, 2
1620, 2504, 2
1619, 2506, 2
1619, 2505, 2
1616, 2506, 2
1613, 2506, 2
1614, 2503, 2
1613, 2502, 2
1611, 2503, 2
1611, 2502, 2
1606, 2502, 2
1605, 2504, 2
1605, 2503, 2
1599, 2506, 2
1600, 2505, 2
1599, 2501, 2
1598, 2502, 2
1595, 2503, 2
1592, 2503, 2
1593, 2500, 2
1592, 2500, 3
1591, 2497, 3
1591, 2496, 3
1586, 2498, 3
1586, 2496, 3
1583, 2499, 3
1580, 2500, 3
1580, 2493, 3
1583, 2492, 3
1582, 2490, 3
1582, 2486, 3
1582, 2483, 3
1583, 2481, 3
1580, 2478, 3
1580, 2474, 3
1579, 2470, 3
1577, 2467, 3
1576, 2467, 3
1573, 2468, 3
1575, 2466, 3
1573, 2463, 3
1571, 2465, 3
1572, 2463, 3
1572, 2459, 3
1573, 2456, 3
1570, 2459, 3
1570, 2461, 3
1567, 2463, 3
1574, 2460, 3
1583, 2458, 3
1589, 2456, 3
1597, 2458, 3
1609, 2457, 3
1624, 2450, 3
1632, 2450, 3
1640, 2449, 3
1647, 2450, 3
1663, 2449, 3
1671, 2451, 3
1683, 2448, 3
1702, 2444, 3
1710, 2447, 3
1723, 2447, 3
1738, 2449, 3
1748, 2454, 3
1759, 2452, 3
1768, 2450, 3
1782, 2449, 3
1803, 2447, 3
1815, 2447, 3
1821, 2447, 3
1831, 2447, 3
1832, 2452, 3
1836, 2454, 3
1844, 2451, 3
1851, 2448, 3
1856, 2449, 3
1865, 2446, 3
1872, 2445, 3
1879, 2441, 3
1890, 2444, 3
1903, 2445, 3
1904, 2449, 3
1908, 2445, 3
1913, 2445, 3
1922, 2447, 3
1931, 2447, 3
1930, 2453, 3
1947, 2455, 3
1952, 2454, 3
1954, 2458, 3
1960, 2464, 3
1974, 2463, 3
1983, 2467, 3
1986, 2471, 3
1994, 2471, 3
2005, 2467, 3
2012, 2465, 3
2023, 2466, 3
2028, 2464, 3
2029, 2466, 3
2035, 2470, 3
2045, 2466, 3
2047, 2466, 3
2048, 2465, 3
2047, 2465, 3
2043, 2467, 3
2039, 2468, 3
2035, 2469, 3
2037, 2467, 3
2036, 2468, 3
2039, 2467, 3
2037, 2463, 3
2035, 2462, 3
2036, 2458, 3
2034, 2457, 3
2032, 2452, 3
2029, 2452, 3
2028, 2455, 3
2025, 2455, 3
2024, 2456, 3
2022, 2460, 3
2019, 2464, 3
2021, 2463, 3
2023, 2462, 3
2019, 2465, 3
2018, 2467, 3
2016, 2470, 3
2014, 2473, 3
2013, 2473, 3
2014, 2473, 3
2017, 2475, 3
2017, 2476, 3
2019, 2470, 3
2019, 2470, 3
2019, 2471, 3
2014, 2473, 3
2014, 2471, 3
2014, 2465, 4
2012, 2466, 4
2009, 2464, 4
2006, 2462, 4
2003, 2462, 4
2003, 2459, 4
1998, 2462, 4
1996, 2460, 4
1998, 2458, 4
1994, 2462, 4
1994, 2459, 4
1994, 2457, 4
1993, 2448, 4
1989, 2452, 4
1988, 2449, 4
1982, 2449, 4
1981, 2448, 4
1978, 2452, 4
1975, 2451, 4
1975, 2449, 4
1970, 2448, 4
1969, 2447, 4
1966, 2445, 4
1962, 2450, 4
1958, 2454, 4
1959, 2450, 4
1956, 2452, 4
1952, 2454, 4
1950, 2454, 4
1945, 2457, 4
1940, 2458, 4
1937, 2461, 4
1936, 2464, 4
1934, 2467, 4
1932, 2466, 4
1926, 2473, 4
1926, 2474, 4
1927, 2475, 4
1924, 2477, 4
1923, 2475, 4
1917, 2479, 4
1915, 2478, 4
1912, 2479, 4
1910, 2481, 4
1908, 2480, 4
1909, 2480, 4
1907, 2483, 4
1904, 2485, 4
1902, 2483, 4
1900, 2483, 4
1900, 2483, 4
1897, 2482, 4
1894, 2482, 4
1891, 2487, 4
1895, 2489, 4
1899, 2492, 4
1899, 2494, 4
1903, 2494, 4
1909, 2496, 4
1914, 2492, 4
1924, 2490, 4
1935, 2493, 4
1950, 2492, 4
1957, 2495, 4
1967, 2494, 4
1973, 2495, 4
1984, 2501, 4
1992, 2499, 4
2003, 2500, 5
2016, 2504, 6
2025, 2502, 6
2033, 2502, 6
2044, 2503, 6
2053, 2500, 6
2059, 2504, 6
2065, 2508, 6
2070, 2510, 6
2079, 2510, 6
2090, 2508, 6
2098, 2507, 6
2105, 2505, 6
2107, 2503, 6
2119, 2505, 6
2124, 2504, 6
2136, 2501, 6
2141, 2502, 6
2142, 2507, 6
2148, 2515, 6
2157, 2514, 6
2164, 2513, 6
2174, 2508, 6
2180, 2512, 6
2183, 2519, 6
2181, 2525, 6
2184, 2527, 6
2189, 2529, 6
2201, 2528, 6
2209, 2528, 6
2218, 2531, 6
2226, 2532, 6
2233, 2527, 6
2237, 2529, 6
2245, 2534, 6
2249, 2536, 6
2258, 2536, 6
2263, 2538, 6
2270, 2539, 6
2276, 2539, 6
2280, 2539, 6
2285, 2539, 6
2285, 2538, 6
2284, 2539, 6
2280, 2541, 6
2279, 2547, 6
2276, 2550, 6
2275, 2550, 6
2274, 2552, 6
2273, 2548, 6
2266, 2556, 6
2263, 2556, 6
2260, 2559, 6
2257, 2559, 6
2250, 2566, 6
2248, 2567, 6
2244, 2572, 6
2242, 2570, 6
2233, 2576, 6
2229, 2581, 6
2225, 2582, 6
2223, 2584, 6
2222, 2586, 6
2224, 2586, 6
2225, 2590, 6
2228, 2591, 6
2230, 2590, 6
2232, 2591, 6
2230, 2596, 6
2226, 2601, 6
2226, 2603, 6
2230, 2604, 6
2232, 2604, 6
2233, 2606, 6
2229, 2610, 6
2230, 2606, 6
2222, 2611, 6
2219, 2614, 6
2216, 2612, 6
2211, 2613, 6
2208, 2615, 6
2204, 2618, 6
2196, 2621, 6
2194, 2619, 6
2192, 2618, 6
2191, 2619, 6
2186, 2621, 6
2183, 2616, 6
2178, 2615, 6
2172, 2618, 6
2169, 2615, 6
2165, 2620, 6
2160, 2622, 6
2155, 2626, 6
2151, 2626, 6
2140, 2634, 6
2137, 2631, 6
2129, 2638, 6
2124, 2642, 6
2117, 2646, 6
2111, 2648, 6
2105, 2655, 6
2098, 2660, 6
2095, 2658, 6
2094, 2659, 6
2091, 2660, 6
2090, 2655, 6
2091, 2655, 6
2090, 2654, 6
2086, 2658, 6
2083, 2660, 6
2074, 2668, 6
2072, 2668, 6
2065, 2670, 6
2062, 2673, 6
2059, 2672, 6
2050, 2679, 6
2044, 2687, 6
2040, 2689, 6
2038, 2689, 6
2037, 2687, 6
2033, 2691, 6
2028, 2692, 6
2026, 2692, 6
2023, 2692, 6
2017, 2697, 6
2014, 2698, 6
2014, 2695, 6
2012, 2696, 6
2011, 2700, 6
2012, 2705, 6
2014, 2707, 6
2020, 2709, 6
2026, 2709, 6
2033, 2712, 6
2029, 2720, 6
2033, 2723, 6
2042, 2726, 6
2052, 2726, 6
2070, 2723, 6
2082, 2725, 6
2085, 2725, 6
2095, 2724, 6
2098, 2731, 6
2107, 2734, 6
2116, 2734, 6
2121, 2744, 6
2125, 2750, 6
2140, 2752, 6
2156, 2753, 6
2158, 2757, 6
2172, 2757, 6
2182, 2759, 6
2191, 2758, 6
2200, 2761, 6
2206, 2761, 6
2216, 2762, 6
2225, 2760, 6
2236, 2763, 6
2248, 2764, 6
2252, 2765, 6
2254, 2768, 6
2261, 2770, 6
2266, 2777, 6
2272, 2779, 6
2273, 2781, 6
2283, 2782, 6
2293, 2784, 6
2303, 2784, 6
2306, 2787, 6
2313, 2784, 6
2319, 2786, 6
2326, 2789, 6
2335, 2794, 6
2338, 2799, 6
2338, 2806, 6
2344, 2807, 6
2349, 2809, 6
2349, 2815, 6
2350, 2812, 6
2359, 2813, 6
2361, 2817, 6
2375, 2817, 6
2379, 2816, 6
2381, 2822, 6
2385, 2822, 6
2383, 2823, 6
2380, 2824, 6
2384, 2822, 6
2382, 2824, 6
2382, 2824, 6
2378, 2828, 6
2378, 2831, 6
2377, 2831, 6
2375, 2831, 6
2376, 2832, 6
2371, 2834, 6
2366, 2839, 6
2365, 2843, 6
2362, 2840, 6
2360, 2838, 6
2356, 2839, 6
2354, 2839, 6
2357, 2839, 6
2357, 2840, 6
2358, 2842, 6
2356, 2846, 6
2357, 2850, 6
2359, 2850, 6
2356, 2852, 6
2356, 2856, 6
2359, 2858, 6
2357, 2860, 6
2357, 2856, 6
2354, 2860, 6
2348, 2866, 6
2343, 2868, 6
2339, 2873, 6
2336, 2877, 6
2334, 2877, 6
2331, 2874, 6
2324, 2876, 6
2318, 2881, 6
2315, 2882, 6
2310, 2885, 6
2305, 2888, 6
2302, 2890, 6
2299, 2892, 6
2294, 2897, 6
2290, 2903, 6
2288, 2906, 6
2284, 2907, 6
2277, 2911, 6
2279, 2909, 6
2270, 2913, 6
2269, 2912, 6
2266, 2913, 6
2265, 2914, 6
2262, 2915, 6
2258, 2917, 6
2257, 2914, 6
2253, 2917, 6
2249, 2920, 6
2245, 2919, 6
2241, 2918, 6
2236, 2923, 6
2233, 2926, 6
2230, 2929, 6
2227, 2929, 6
2224, 2930, 6
2224, 2929, 6
2220, 2931, 6
2213, 2935, 6
2209, 2937, 6
2208, 2939, 6
2204, 2938, 6
2202, 2938, 6
2197, 2937, 6
2191, 2942, 6
2182, 2949, 6
2180, 2952, 6
2177, 2952, 6
2170, 2954, 6
2167, 2954, 6
2162, 2958, 6
2152, 2966, 6
2148, 2969, 6
2144, 2972, 6
2140, 2978, 6
2138, 2978, 6
2136, 2981, 6
2131, 2986, 6
2132, 2986, 6
2132, 2987, 6
2136, 2992, 6
2140, 2995, 6
2141, 2997, 6
2150, 2991, 6
2155, 2992, 6
2162, 2994, 6
2167, 3000, 6
2182, 3000, 6
2197, 2997, 6
2206, 2995, 6
2208, 3002, 6
2216, 3006, 6
2228, 3010, 6
2237, 3012, 6
2248, 3012, 6
2256, 3016, 6
2269, 3017, 6
2274, 3022, 6
2289, 3024, 6
2299, 3025, 6
2300, 3025, 6
2308, 3028, 6
2315, 3033, 6
2326, 3037, 6
2340, 3039, 6
2349, 3040, 6
2351, 3048, 6
2354, 3048, 6
2359, 3049, 6
2364, 3047, 6
2368, 3048, 6
2373, 3046, 6
2379, 3045, 6
2386, 3048, 6
2390, 3048, 6
2401, 3048, 6
2400, 3052, 6
2410, 3055, 6
2415, 3056, 6
2424, 3056, 6
2437, 3055, 6
2443, 3056, 6
2452, 3061, 6
2458, 3065, 6
2465, 3069, 6
2469, 3070, 6
2472, 3071, 6
2482, 3069, 6
2491, 3069, 6
2492, 3072, 6
2494, 3076, 6
2503, 3075, 6
2505, 3074, 6
2511, 3074, 6
2517, 3077, 6
2522, 3079, 6
2520, 3076, 6
2517, 3075, 6
2515, 3072, 6
2510, 3073, 6
2504, 3081, 6
2499, 3087, 6
2497, 3086, 6
2497, 3089, 6
2493, 3091, 6
2489, 3095, 6
2484, 3093, 6
2481, 3094, 6
2476, 3098, 6
2474, 3100, 6
2470, 3102, 6
2471, 3098, 6
2468, 3102, 6
2465, 3107, 6
2467, 3111, 6
2463, 3115, 6
2464, 3119, 6
2460, 3125, 6
2462, 3126, 6
2468, 3127, 6
2471, 3127, 6
2474, 3127, 6
2472, 3133, 6
2470, 3134, 6
2469, 3137, 6
2468, 3139, 6
2469, 3134, 6
2461, 3142, 6
2460, 3143, 6
2458, 3142, 6
2457, 3143, 6
2452, 3148, 6
2447, 3153, 6
2445, 3154, 6
2444, 3150, 6
2440, 3151, 6
2434, 3154, 6
2430, 3152, 6
2423, 3155, 6
2424, 3156, 6
2419, 3158, 6
2413, 3161, 6
2408, 3160, 6
2400, 3167, 6
2391, 3173, 6
2385, 3175, 6
2384, 3174, 6
2381, 3173, 6
2379, 3170, 6
2377, 3174, 6
2374, 3178, 6
2369, 3177, 6
2366, 3179, 6
2364, 3176, 6
2358, 3181, 6
2354, 3182, 6
2346, 3186, 6
2344, 3188, 6
2337, 3195, 6
2333, 3196, 6
2329, 3198, 6
2327, 3198, 6
2326, 3198, 6
2321, 3197, 6
2320, 3198, 6
2314, 3204, 6
2311, 3203, 6
2305, 3206, 6
2301, 3202, 6
2296, 3205, 6
2289, 3212, 6
2284, 3208, 6
2279, 3210, 6
2275, 3210, 6
2270, 3213, 6
2266, 3218, 6
2260, 3223, 6
2255, 3225, 6
2247, 3233, 6
2239, 3237, 6
2233, 3240, 6
2227, 3245, 6
2223, 3246, 6
2216, 3249, 6
2213, 3249, 6
2212, 3249, 6
2208, 3251, 6
2202, 3256, 6
2198, 3256, 6
2190, 3264, 6
2185, 3267, 6
2183, 3267, 6
2180, 3269, 6
2175, 3267, 6
2169, 3267, 6
2167, 3269, 6
2165, 3270, 6
2162, 3273, 6
2155, 3277, 6
2150, 3278, 6
2146, 3281, 6
2141, 3283, 6
2139, 3282, 6
2132, 3288, 6
2130, 3289, 6
2124, 3293, 6
2116, 3300, 6
2115, 3300, 6
2109, 3304, 6
2108, 3304, 6
2102, 3308, 6
2099, 3310, 6
2094, 3311, 6
2085, 3317, 6
2085, 3314, 6
2078, 3316, 6
2078, 3316, 6
2070, 3318, 6
2068, 3321, 6
2070, 3320, 6
2071, 3321, 6
2065, 3323, 6
2058, 3324, 6
2056, 3325, 6
2052, 3327, 6
2051, 3328, 6
2043, 3334, 6
2038, 3338, 6
2035, 3340, 6
2032, 3342, 6
2027, 3343, 6
2025, 3343, 6
2022, 3344, 6
2014, 3348, 6
2010, 3347, 6
2006, 3350, 6
2000, 3352, 6
1993, 3353, 6
1989, 3358, 6
1985, 3353, 6
1981, 3358, 6
1979, 3360, 6
1974, 3365, 6
1969, 3368, 6
1971, 3368, 6
1968, 3368, 6
1967, 3367, 6
1969, 3366, 6
1970, 3364, 6
1967, 3362, 6
1960, 3362, 6
