EXPOSED, INFECTED, DEAD
1396, 3875, 56
1397, 3870, 56
1387, 3874, 56
1382, 3878, 56
1374, 3883, 56
1373, 3884, 56
1372, 3881, 56
1372, 3882, 56
1374, 3877, 56
1371, 3878, 56
1369, 3877, 56
1362, 3880, 56
1358, 3881, 56
1356, 3878, 56
1355, 3878, 56
1356, 3878, 56
1359, 3871, 56
1360, 3870, 56
1364, 3870, 56
1368, 3864, 56
1370, 3865, 56
1371, 3865, 56
1372, 3867, 56
1370, 3868, 56
1376, 3870, 56
1373, 3867, 56
1369, 3869, 56
1367, 3871, 56
1365, 3870, 56
1365, 3864, 56
1365, 3862, 56
1364, 3865, 56
1362, 3865, 56
1362, 3862, 56
1360, 3861, 56
1358, 3855, 56
1357, 3856, 56
1356, 3858, 56
1354, 3860, 56
1350, 3860, 56
1348, 3860, 56
1346, 3858, 56
1344, 3855, 56
1341, 3852, 56
1337, 3850, 56
1337, 3847, 56
1331, 3852, 56
1326, 3857, 56
1325, 3857, 56
1321, 3860, 56
1320, 3855, 56
1316, 3857, 56
1312, 3856, 56
1313, 3856, 56
1315, 3852, 56
1310, 3852, 56
1309, 3851, 56
1311, 3849, 56
1311, 3847, 56
1310, 3843, 56
1308, 3833, 56
1307, 3830, 56
1304, 3828, 56
1303, 3825, 56
1299, 3823, 56
1297, 3824, 56
1290, 3825, 56
1288, 3822, 56
1286, 3820, 56
1283, 3819, 56
1283, 3816, 56
1280, 3816, 56
1277, 3816, 56
1273, 3813, 56
1267, 3818, 56
1262, 3812, 57
1258, 3812, 57
1258, 3805, 58
1257, 3804, 58
1254, 3800, 58
1252, 3798, 58
1250, 3795, 58
1248, 3793, 59
1245, 3790, 59
1246, 3787, 59
1248, 3781, 59
1244, 3783, 59
1243, 3783, 59
1238, 3786, 59
1239, 3783, 59
1239, 3785, 59
1238, 3783, 59
1240, 3789, 59
1239, 3786, 60
1241, 3786, 60
1244, 3784, 60
1249, 3787, 60
1256, 3784, 60
1263, 3784, 60
1273, 3783, 60
1278, 3780, 60
1290, 3780, 60
1304, 3777, 60
1318, 3772, 60
1323, 3775, 61
1322, 3779, 61
1334, 3780, 61
1346, 3778, 61
1357, 3779, 61
1359, 3775, 62
1373, 3774, 62
1383, 3767, 62
1403, 3767, 62
1411, 3765, 62
1411, 3767, 62
1419, 3764, 62
1427, 3760, 62
1436, 3760, 62
1436, 3757, 62
1447, 3754, 62
1454, 3749, 62
1458, 3747, 62
1456, 3755, 62
1463, 3752, 62
1475, 3751, 62
1474, 3753, 62
1479, 3750, 62
1481, 3749, 63
1487, 3746, 64
1495, 3743, 64
1501, 3744, 64
1509, 3743, 64
1514, 3737, 64
1516, 3738, 64
1524, 3734, 64
1529, 3734, 64
1535, 3736, 64
1545, 3732, 64
1547, 3729, 64
1553, 3726, 64
1560, 3726, 64
1563, 3723, 64
1572, 3721, 64
1580, 3722, 64
1581, 3723, 64
1584, 3722, 64
1585, 3724, 64
1582, 3720, 65
1581, 3717, 65
1578, 3717, 65
1577, 3717, 65
1578, 3717, 65
1578, 3717, 65
1575, 3714, 65
1575, 3713, 65
1572, 3713, 65
1574, 3709, 65
1573, 3706, 65
1572, 3706, 65
1570, 3705, 65
1565, 3704, 65
1565, 3703, 65
1564, 3701, 65
1563, 3700, 65
1565, 3700, 65
1560, 3703, 65
1559, 3703, 65
1557, 3697, 65
1556, 3697, 65
1558, 3694, 65
1558, 3693, 65
1561, 3688, 65
1559, 3686, 65
1560, 3686, 65
1554, 3689, 65
1551, 3691, 66
1545, 3693, 66
1543, 3690, 66
1545, 3685, 66
1544, 3685, 66
1540, 3683, 66
1537, 3686, 66
1534, 3686, 66
1532, 3683, 66
1528, 3681, 66
1526, 3675, 66
1519, 3676, 66
1521, 3675, 66
1515, 3678, 66
1511, 3675, 66
1508, 3676, 66
1503, 3676, 66
1502, 3674, 66
1496, 3677, 66
1495, 3676, 66
1492, 3675, 66
1493, 3672, 66
1489, 3673, 66
1490, 3669, 66
1488, 3667, 66
1489, 3655, 66
1488, 3650, 66
1486, 3649, 66
1483, 3646, 66
1481, 3643, 66
1479, 3644, 66
1476, 3643, 66
1476, 3638, 66
1477, 3634, 66
1480, 3632, 66
1476, 3633, 66
1470, 3636, 66
1468, 3635, 66
1465, 3637, 66
1465, 3632, 66
1462, 3634, 66
1460, 3631, 66
1457, 3628, 66
1455, 3628, 66
1453, 3621, 66
1449, 3624, 66
1447, 3623, 66
1449, 3618, 66
1447, 3616, 66
1445, 3614, 66
1443, 3615, 66
1439, 3613, 67
1437, 3611, 67
1436, 3608, 67
1433, 3610, 67
1430, 3613, 67
1427, 3613, 67
1427, 3612, 67
1427, 3611, 67
1432, 3608, 67
1431, 3607, 67
1430, 3605, 67
1429, 3608, 67
1435, 3607, 67
1441, 3605, 67
1447, 3604, 67
1447, 3613, 67
1453, 3608, 67
1458, 3603, 67
1456, 3606, 67
1460, 3602, 67
1467, 3606, 67
1475, 3608, 67
1484, 3607, 67
1492, 3606, 67
1497, 3600, 67
1497, 3601, 67
1506, 3599, 67
1512, 3597, 67
1524, 3593, 67
1531, 3597, 67
1540, 3594, 67
1549, 3590, 67
1563, 3592, 67
1570, 3592, 67
1574, 3590, 67
1581, 3590, 67
1584, 3588, 67
1585, 3588, 67
1589, 3585, 67
1597, 3581, 67
1601, 3578, 67
1605, 3576, 67
1612, 3571, 67
1616, 3570, 67
1625, 3565, 67
1629, 3563, 67
1632, 3559, 67
1641, 3557, 67
1648, 3556, 67
1647, 3557, 67
1655, 3549, 67
1659, 3549, 67
1671, 3547, 67
1668, 3553, 67
1671, 3554, 67
1675, 3553, 67
1675, 3552, 67
1681, 3550, 67
1684, 3551, 67
1689, 3551, 67
1693, 3545, 67
1695, 3546, 67
1701, 3544, 67
1701, 3536, 68
1701, 3534, 68
1700, 3532, 68
1698, 3535, 68
1695, 3533, 68
1692, 3531, 68
1693, 3524, 68
1690, 3525, 68
1686, 3522, 68
1685, 3519, 68
1682, 3517, 68
1677, 3522, 68
1672, 3528, 68
1672, 3528, 69
1671, 3527, 69
1667, 3526, 69
1669, 3520, 69
1668, 3518, 70
1666, 3519, 70
1662, 3520, 70
1661, 3514, 70
1658, 3510, 70
1657, 3509, 70
1657, 3511, 70
1657, 3509, 70
1658, 3506, 70
1656, 3507, 70
1656, 3507, 70
1652, 3508, 70
1649, 3508, 70
1648, 3506, 70
1642, 3510, 70
1639, 3513, 70
1639, 3510, 70
1637, 3511, 70
1632, 3509, 70
1632, 3505, 70
1631, 3500, 70
1628, 3497, 70
1623, 3500, 70
1620, 3501, 70
1621, 3499, 70
1620, 3496, 70
1615, 3495, 70
1611, 3497, 70
1611, 3493, 70
1610, 3491, 70
1606, 3487, 70
1603, 3487, 70
1603, 3485, 70
1600, 3484, 70
1594, 3487, 70
1594, 3482, 70
1594, 3480, 70
1590, 3480, 70
1590, 3479, 70
1587, 3478, 70
1586, 3477, 70
1585, 3471, 70
1584, 3470, 70
1582, 3468, 70
1582, 3465, 70
1578, 3468, 70
1577, 3465, 71
1577, 3461, 71
1578, 3458, 71
1574, 3457, 71
1574, 3455, 71
1573, 3454, 71
1572, 3452, 71
1567, 3455, 71
1568, 3454, 71
1566, 3452, 71
1566, 3449, 71
1563, 3447, 71
1562, 3443, 71
1561, 3438, 71
1563, 3435, 71
1561, 3435, 71
1558, 3435, 71
1554, 3436, 71
1555, 3429, 71
1551, 3427, 71
1550, 3430, 71
1546, 3427, 71
1544, 3429, 71
1544, 3428, 71
1540, 3429, 71
1538, 3419, 71
1541, 3415, 71
1546, 3413, 71
1549, 3413, 71
1550, 3410, 71
1554, 3406, 71
1556, 3406, 71
1559, 3410, 71
1559, 3413, 71
1562, 3405, 71
1565, 3401, 71
1568, 3396, 71
1575, 3394, 72
1581, 3393, 72
1587, 3390, 72
1590, 3390, 72
1595, 3392, 72
1602, 3386, 72
1610, 3384, 72
1621, 3381, 72
1629, 3378, 72
1636, 3378, 72
1639, 3375, 72
1644, 3368, 73
1653, 3364, 73
1657, 3365, 73
1663, 3360, 73
1663, 3363, 73
1670, 3356, 73
1676, 3351, 73
1674, 3351, 73
1677, 3348, 73
1680, 3346, 73
1685, 3347, 73
1688, 3347, 73
1691, 3347, 73
1696, 3345, 73
1702, 3339, 73
1707, 3336, 73
1713, 3334, 73
1717, 3332, 73
1722, 3330, 73
1723, 3333, 73
1730, 3331, 73
1732, 3331, 73
1738, 3330, 73
1740, 3330, 73
1745, 3330, 73
1747, 3329, 73
1750, 3333, 73
1753, 3331, 73
1756, 3324, 73
1755, 3323, 73
1754, 3328, 73
1753, 3325, 73
1756, 3325, 73
1749, 3328, 73
1748, 3325, 73
1746, 3324, 73
1740, 3327, 73
1736, 3327, 73
1734, 3327, 74
1733, 3328, 74
1729, 3331, 74
1725, 3332, 74
1725, 3332, 74
1728, 3328, 74
1728, 3328, 74
1726, 3328, 74
1724, 3324, 74
1722, 3326, 74
1721, 3322, 74
1722, 3320, 74
1723, 3318, 74
1723, 3316, 74
1725, 3311, 74
1723, 3309, 74
1725, 3305, 74
1718, 3305, 74
1713, 3306, 74
1708, 3310, 74
1705, 3312, 74
1704, 3312, 74
1703, 3316, 74
1704, 3314, 74
1698, 3312, 74
1691, 3317, 74
1686, 3320, 74
1687, 3317, 74
1685, 3316, 75
1684, 3314, 75
1682, 3317, 75
1678, 3317, 75
1675, 3318, 75
1671, 3319, 75
1669, 3318, 75
1669, 3312, 75
1667, 3313, 75
1669, 3311, 75
1666, 3309, 75
1665, 3305, 75
1665, 3302, 75
1663, 3304, 75
1662, 3303, 75
1658, 3301, 76
1656, 3303, 76
1651, 3303, 76
1649, 3304, 76
1647, 3304, 76
1643, 3306, 76
1637, 3311, 76
1636, 3305, 76
1631, 3303, 76
1628, 3303, 76
1628, 3302, 76
1626, 3300, 76
1622, 3299, 76
1620, 3298, 76
1622, 3296, 76
1622, 3296, 76
1619, 3295, 76
1618, 3296, 76
1612, 3296, 77
1608, 3298, 77
1603, 3301, 77
1596, 3302, 77
1592, 3301, 77
1587, 3304, 77
1587, 3300, 77
1581, 3302, 77
1579, 3303, 77
1580, 3300, 77
1576, 3298, 77
1573, 3298, 77
1567, 3301, 77
1561, 3304, 77
1560, 3307, 77
1560, 3304, 77
1556, 3305, 77
1555, 3304, 77
1551, 3307, 77
1547, 3306, 78
1546, 3306, 78
1543, 3308, 78
1544, 3303, 79
1541, 3304, 79
1539, 3304, 79
1540, 3307, 79
1539, 3309, 79
1543, 3305, 80
1547, 3303, 80
1548, 3299, 80
1558, 3295, 80
1558, 3300, 80
1556, 3302, 80
1564, 3301, 80
1572, 3302, 80
1579, 3297, 80
1577, 3300, 80
1580, 3300, 80
1579, 3305, 80
1582, 3308, 80
1586, 3309, 80
1592, 3309, 80
1598, 3308, 80
1602, 3307, 80
1606, 3305, 80
1612, 3300, 80
1614, 3299, 80
1616, 3297, 80
1615, 3293, 80
1614, 3293, 80
1617, 3292, 80
1620, 3291, 80
1625, 3287, 80
1627, 3280, 80
1625, 3279, 80
1633, 3274, 80
1639, 3274, 80
1642, 3270, 80
1649, 3267, 80
1651, 3263, 80
1650, 3264, 80
1654, 3263, 80
1654, 3265, 80
1661, 3261, 80
1663, 3261, 81
1663, 3262, 81
1668, 3260, 81
1672, 3262, 81
1672, 3265, 81
1673, 3263, 81
1674, 3261, 81
1674, 3263, 81
1680, 3258, 81
1682, 3257, 81
1690, 3253, 81
1690, 3253, 81
1692, 3254, 81
1694, 3252, 81
1699, 3253, 81
1698, 3253, 81
1698, 3250, 81
1696, 3253, 81
1695, 3254, 81
1690, 3252, 81
1686, 3251, 81
1680, 3254, 81
1676, 3255, 81
1677, 3257, 81
1672, 3253, 81
1668, 3253, 81
1666, 3252, 81
1665, 3248, 81
1663, 3248, 81
1660, 3250, 81
1657, 3251, 81
1657, 3249, 81
1655, 3247, 81
1649, 3249, 81
1648, 3248, 81
1645, 3249, 81
1643, 3250, 81
1638, 3253, 81
1633, 3255, 81
1632, 3255, 81
1634, 3255, 81
1631, 3257, 81
1631, 3262, 81
1631, 3262, 81
1631, 3262, 81
1626, 3264, 81
1622, 3266, 81
1621, 3266, 81
1618, 3264, 81
1617, 3265, 81
1613, 3265, 81
1611, 3264, 81
1608, 3261, 81
1606, 3259, 81
1605, 3259, 81
1603, 3258, 81
1598, 3256, 81
1597, 3252, 81
1592, 3254, 81
1587, 3258, 81
1587, 3254, 81
1587, 3249, 81
1584, 3248, 81
1580, 3252, 81
1577, 3249, 81
1576, 3246, 81
1574, 3241, 81
1570, 3245, 81
1564, 3248, 81
1561, 3248, 81
1555, 3251, 81
1553, 3251, 81
1553, 3248, 81
1552, 3248, 81
1548, 3249, 81
1543, 3251, 81
1541, 3250, 81
1536, 3252, 81
1533, 3251, 81
1532, 3249, 81
1527, 3249, 81
1523, 3250, 81
1520, 3252, 81
1514, 3254, 81
1509, 3250, 81
1506, 3250, 81
1504, 3253, 81
1502, 3248, 81
1496, 3252, 81
1494, 3256, 81
1494, 3252, 81
1489, 3254, 81
1489, 3253, 81
1489, 3250, 81
1485, 3252, 81
1482, 3253, 81
1480, 3249, 81
1476, 3249, 81
1470, 3250, 81
1469, 3248, 81
1467, 3247, 82
1464, 3245, 82
1464, 3245, 82
1464, 3241, 82
1466, 3243, 82
1464, 3243, 82
1467, 3242, 82
1467, 3244, 82
1471, 3246, 82
1471, 3242, 82
1476, 3238, 82
1478, 3232, 83
1485, 3228, 83
1492, 3228, 83
1493, 3226, 83
1498, 3223, 83
1502, 3222, 83
1508, 3221, 83
1509, 3220, 83
1512, 3224, 83
1514, 3220, 83
1522, 3215, 83
1528, 3213, 83
1532, 3215, 83
1532, 3215, 83
1535, 3213, 83
1540, 3215, 83
1543, 3215, 83
1545, 3218, 83
1555, 3217, 83
1558, 3221, 83
1561, 3221, 83
1562, 3217, 83
1568, 3217, 83
1570, 3217, 83
1576, 3217, 83
1580, 3214, 83
1580, 3213, 83
1584, 3211, 83
1585, 3207, 83
1587, 3206, 83
1592, 3206, 83
1596, 3203, 83
1594, 3207, 83
1599, 3208, 83
1596, 3210, 83
1598, 3212, 83
1604, 3211, 83
1608, 3206, 83
1617, 3203, 83
1622, 3197, 83
1624, 3198, 83
1622, 3199, 83
1621, 3199, 83
1621, 3198, 83
1624, 3203, 83
1625, 3203, 83
1628, 3204, 83
1627, 3202, 83
1632, 3201, 83
1628, 3203, 83
1625, 3205, 83
1621, 3208, 83
1617, 3212, 83
1614, 3210, 83
1615, 3210, 83
1613, 3211, 83
1610, 3212, 83
1609, 3211, 83
1606, 3211, 83
1597, 3214, 83
1588, 3217, 84
1584, 3220, 84
1580, 3223, 84
1580, 3222, 84
1579, 3219, 84
1576, 3218, 85
1576, 3215, 86
1573, 3210, 87
1569, 3207, 87
1564, 3210, 87
1564, 3212, 87
1564, 3207, 87
1563, 3204, 87
1562, 3207, 87
1560, 3205, 87
1558, 3207, 87
1557, 3206, 87
1554, 3208, 87
1551, 3208, 87
1549, 3209, 87
1542, 3210, 87
1534, 3216, 87
1533, 3213, 87
1532, 3212, 87
1530, 3212, 87
1527, 3215, 87
1521, 3217, 87
1520, 3211, 87
1519, 3210, 87
1519, 3210, 87
1518, 3209, 87
1518, 3204, 87
1516, 3203, 87
1513, 3201, 87
1506, 3201, 87
1501, 3202, 87
1496, 3204, 87
1493, 3205, 87
1493, 3201, 87
1492, 3202, 87
1490, 3203, 87
1487, 3203, 87
1482, 3208, 87
1482, 3205, 87
1475, 3205, 87
1473, 3207, 88
1466, 3211, 88
1463, 3208, 88
1464, 3206, 88
1458, 3210, 88
1455, 3206, 88
1454, 3203, 88
1449, 3204, 88
1449, 3204, 88
1449, 3203, 88
1449, 3198, 88
1446, 3197, 88
1446, 3195, 88
1445, 3196, 88
1443, 3192, 88
1441, 3191, 88
1441, 3189, 88
1440, 3186, 88
1438, 3185, 88
1434, 3181, 88
1433, 3180, 88
1431, 3179, 88
1429, 3178, 88
1428, 3173, 88
1427, 3168, 88
1425, 3163, 88
1423, 3163, 88
1422, 3160, 88
1418, 3161, 88
1416, 3161, 88
1411, 3161, 88
1406, 3163, 88
1401, 3163, 88
1396, 3167, 88
1395, 3167, 88
1394, 3165, 88
1390, 3163, 88
1387, 3164, 88
1384, 3162, 88
1386, 3160, 88
1385, 3161, 88
1381, 3163, 88
1380, 3159, 88
1379, 3153, 88
1381, 3147, 88
1379, 3148, 88
1378, 3145, 88
1378, 3143, 88
1378, 3143, 88
1377, 3143, 88
1373, 3142, 88
1375, 3140, 88
1374, 3133, 88
1371, 3131, 88
1371, 3127, 88
1376, 3122, 88
1373, 3123, 88
1372, 3123, 88
1370, 3126, 88
1367, 3126, 88
1366, 3128, 88
1365, 3130, 88
1361, 3132, 88
1357, 3131, 88
1357, 3130, 88
1357, 3129, 88
1354, 3130, 88
1350, 3133, 88
1347, 3133, 88
1348, 3131, 89
1344, 3131, 89
1343, 3129, 89
1343, 3127, 89
1336, 3130, 89
1335, 3130, 89
1332, 3130, 89
1327, 3131, 89
1325, 3133, 89
1322, 3134, 89
1323, 3130, 89
1315, 3132, 89
1310, 3136, 89
1307, 3136, 89
1309, 3129, 89
1305, 3131, 89
1299, 3134, 89
1293, 3137, 90
1290, 3137, 90
1284, 3143, 90
1281, 3143, 90
1278, 3144, 90
1277, 3143, 90
1272, 3144, 90
1271, 3146, 90
1269, 3149, 90
1271, 3146, 90
1268, 3143, 90
1266, 3140, 90
1262, 3139, 90
1261, 3138, 90
1255, 3144, 90
1252, 3144, 90
1253, 3142, 90
1257, 3142, 90
1259, 3141, 90
1261, 3140, 90
1259, 3145, 90
1259, 3142, 90
1262, 3140, 90
1259, 3145, 90
1260, 3147, 90
1261, 3146, 90
1261, 3142, 91
1264, 3141, 91
1260, 3145, 91
1260, 3148, 91
1257, 3150, 91
1258, 3150, 91
1258, 3148, 91
1256, 3149, 91
1257, 3146, 91
1255, 3146, 91
1253, 3144, 91
1251, 3143, 91
1250, 3140, 91
1248, 3142, 91
1246, 3139, 91
1245, 3137, 91
1241, 3139, 91
1238, 3138, 91
1234, 3133, 91
1228, 3137, 91
1225, 3136, 91
1214, 3145, 91
1211, 3140, 91
1210, 3137, 91
1208, 3137, 91
1206, 3137, 91
1204, 3139, 91
1199, 3139, 91
1199, 3139, 91
1197, 3139, 91
1192, 3142, 91
1191, 3142, 91
1193, 3138, 91
1188, 3142, 91
1186, 3142, 91
1181, 3147, 91
1177, 3144, 91
1178, 3139, 91
1177, 3136, 91
1176, 3137, 91
1171, 3140, 91
1167, 3143, 91
1167, 3143, 91
1165, 3144, 91
1163, 3143, 91
1157, 3149, 91
1154, 3148, 91
1151, 3145, 91
1149, 3145, 91
1145, 3145, 91
1143, 3143, 91
1142, 3140, 93
1142, 3138, 93
1137, 3135, 93
1136, 3130, 93
1135, 3127, 93
1132, 3126, 93
1125, 3130, 93
1124, 3128, 93
1125, 3123, 94
1121, 3124, 94
1118, 3124, 94
1115, 3122, 94
1113, 3121, 94
1107, 3123, 94
1103, 3121, 94
1102, 3121, 94
1101, 3119, 94
1101, 3119, 94
1099, 3119, 94
1093, 3124, 94
1089, 3123, 94
1087, 3122, 94
1082, 3124, 94
1081, 3122, 94
1080, 3122, 94
1079, 3119, 94
1077, 3119, 94
1079, 3119, 94
1078, 3117, 94
1075, 3116, 94
1071, 3117, 94
1068, 3118, 94
1065, 3119, 94
1062, 3124, 94
1060, 3125, 94
1056, 3127, 94
1053, 3125, 94
1055, 3126, 94
1054, 3127, 94
1052, 3127, 94
1050, 3127, 94
1049, 3122, 94
1048, 3121, 94
1043, 3123, 94
1040, 3122, 94
1041, 3119, 94
1044, 3116, 94
1040, 3114, 94
1037, 3115, 94
1034, 3117, 94
1035, 3116, 94
1034, 3112, 94
1033, 3111, 94
1035, 3111, 94
1035, 3109, 94
1032, 3109, 94
1034, 3108, 94
1034, 3104, 94
1032, 3099, 94
1030, 3098, 94
1026, 3098, 94
1023, 3097, 94
1023, 3094, 94
1019, 3100, 94
1011, 3106, 94
1005, 3108, 94
1006, 3108, 94
1005, 3106, 94
1008, 3105, 94
1006, 3101, 94
1008, 3102, 94
1007, 3102, 94
1004, 3097, 94
1003, 3097, 94
1002, 3095, 94
1003, 3092, 94
998, 3095, 94
996, 3093, 94
995, 3088, 94
991, 3089, 94
987, 3090, 94
986, 3084, 94
986, 3080, 94
984, 3082, 94
986, 3081, 94
987, 3077, 94
988, 3072, 94
994, 3072, 94
996, 3067, 94
996, 3071, 94
997, 3071, 94
1003, 3070, 94
1004, 3068, 94
1003, 3067, 94
1009, 3065, 94
1008, 3064, 94
1012, 3061, 94
1010, 3060, 94
1008, 3060, 94
1009, 3057, 94
1009, 3057, 94
1011, 3056, 94
1009, 3058, 94
1007, 3055, 94
1009, 3053, 95
1005, 3052, 95
1003, 3054, 95
1003, 3056, 95
1003, 3053, 95
1000, 3052, 95
1001, 3051, 95
1001, 3047, 95
999, 3042, 95
997, 3039, 95
997, 3038, 95
995, 3040, 95
993, 3040, 95
993, 3041, 95
993, 3041, 95
990, 3041, 95
987, 3043, 95
985, 3042, 95
983, 3039, 95
983, 3038, 95
980, 3037, 95
976, 3038, 95
971, 3041, 95
970, 3042, 95
967, 3043, 95
964, 3041, 95
965, 3039, 95
963, 3040, 95
960, 3040, 95
957, 3040, 95
953, 3042, 95
953, 3041, 95
948, 3046, 95
946, 3041, 95
944, 3043, 95
942, 3039, 96
939, 3037, 96
937, 3031, 96
934, 3032, 96
932, 3032, 96
928, 3033, 97
927, 3029, 97
925, 3030, 98
922, 3028, 98
915, 3031, 98
911, 3033, 98
910, 3035, 98
909, 3032, 98
906, 3028, 98
903, 3027, 98
900, 3027, 98
900, 3027, 98
902, 3023, 98
906, 3020, 98
909, 3018, 98
914, 3013, 98
918, 3011, 98
924, 3012, 98
929, 3014, 98
929, 3012, 98
936, 3010, 98
938, 3009, 98
947, 3008, 98
950, 3003, 98
959, 3002, 98
961, 3001, 98
969, 2999, 98
978, 2997, 98
987, 2998, 98
991, 2999, 98
993, 2999, 98
996, 2999, 98
999, 2999, 98
1008, 2996, 98
1009, 2997, 98
1008, 2996, 98
1007, 2997, 98
1009, 2998, 98
1014, 2999, 98
1018, 3000, 98
1019, 3001, 98
1023, 3001, 98
1027, 3001, 98
1037, 3000, 98
1046, 2998, 98
1050, 3000, 98
1053, 2998, 98
1053, 2999, 98
1058, 2999, 98
1063, 2998, 99
1063, 2999, 99
1064, 2997, 99
1068, 2989, 99
1070, 2988, 99
1074, 2988, 99
1073, 2990, 99
1078, 2991, 99
1079, 2990, 99
1083, 2990, 99
1082, 2987, 99
1087, 2986, 99
1092, 2984, 99
1095, 2983, 99
1102, 2983, 99
1114, 2979, 99
1116, 2976, 99
1117, 2972, 99
1117, 2970, 99
1117, 2968, 99
1118, 2966, 100
1120, 2965, 100
1121, 2964, 100
1121, 2961, 100
1122, 2953, 100
1124, 2950, 100
1125, 2942, 100
1127, 2936, 100
1127, 2936, 100
1129, 2932, 100
1124, 2937, 100
1125, 2933, 100
1124, 2931, 100
1122, 2926, 100
1121, 2921, 100
1115, 2920, 100
1114, 2920, 100
1113, 2918, 100
1114, 2917, 100
1114, 2915, 100
1111, 2918, 100
1109, 2917, 100
1110, 2916, 100
1109, 2912, 100
1109, 2913, 100
1106, 2910, 100
1108, 2904, 100
1107, 2904, 100
1106, 2904, 100
1105, 2899, 100
1106, 2897, 100
1102, 2898, 100
1103, 2895, 100
1103, 2891, 100
1102, 2892, 100
1101, 2893, 100
1098, 2892, 100
1098, 2891, 100
1098, 2890, 100
1094, 2893, 100
1093, 2891, 100
1092, 2890, 100
1090, 2888, 100
1089, 2889, 100
1086, 2888, 100
1085, 2890, 100
1080, 2894, 100
1078, 2894, 100
1077, 2894, 100
1072, 2895, 100
1071, 2892, 100
1070, 2891, 100
1069, 2888, 100
1070, 2885, 100
1071, 2884, 100
1071, 2881, 101
1071, 2877, 101
1069, 2876, 101
1067, 2874, 101
1065, 2874, 102
1060, 2877, 102
1060, 2870, 102
1057, 2869, 102
1055, 2865, 102
1054, 2862, 102
1051, 2864, 102
1049, 2865, 102
1047, 2863, 102
1046, 2863, 102
1045, 2865, 102
1041, 2866, 102
1039, 2863, 102
1038, 2858, 102
1037, 2853, 102
1034, 2848, 102
1033, 2846, 102
1031, 2847, 102
1029, 2843, 102
1025, 2842, 102
1025, 2839, 102
1023, 2838, 102
1023, 2834, 102
1020, 2833, 102
1015, 2830, 102
1012, 2828, 102
1010, 2829, 102
1012, 2830, 102
1013, 2834, 102
1017, 2830, 102
1020, 2827, 102
1024, 2824, 102
1024, 2822, 102
1026, 2820, 102
1033, 2815, 102
1032, 2815, 102
1033, 2814, 102
1037, 2814, 102
1047, 2810, 102
1051, 2808, 102
1056, 2805, 102
1066, 2797, 102
1070, 2794, 102
1075, 2789, 102
1081, 2786, 102
1090, 2784, 102
1093, 2782, 102
1096, 2783, 102
1096, 2783, 102
1100, 2783, 102
1108, 2778, 102
1107, 2778, 102
1110, 2780, 102
1119, 2777, 102
1118, 2778, 102
1129, 2774, 102
1128, 2772, 102
1130, 2773, 102
1130, 2773, 102
1131, 2771, 102
1136, 2766, 102
1136, 2766, 102
1141, 2763, 102
1143, 2766, 102
1141, 2771, 102
1151, 2770, 102
1149, 2772, 102
1151, 2772, 102
1155, 2763, 103
1163, 2758, 103
1172, 2758, 103
1175, 2756, 103
1175, 2756, 103
1178, 2752, 103
1182, 2753, 103
1187, 2752, 103
1188, 2753, 103
1189, 2755, 103
1187, 2758, 103
1188, 2755, 103
1190, 2753, 103
1193, 2755, 103
1192, 2755, 103
1195, 2757, 103
1197, 2757, 104
1198, 2755, 104
1192, 2758, 104
1191, 2759, 104
1187, 2762, 104
1184, 2763, 104
1186, 2758, 104
1186, 2756, 104
1183, 2758, 104
1187, 2753, 104
1186, 2748, 104
1183, 2750, 104
1185, 2745, 104
1184, 2745, 104
1183, 2741, 104
1183, 2740, 104
1185, 2737, 104
1185, 2734, 104
1185, 2734, 104
1185, 2735, 104
1183, 2732, 104
1184, 2729, 105
1182, 2728, 105
1181, 2721, 105
1180, 2722, 105
1178, 2722, 105
1180, 2720, 105
1180, 2718, 105
1180, 2715, 105
1182, 2712, 105
1181, 2712, 105
1183, 2706, 105
1181, 2707, 105
1180, 2704, 105
1179, 2704, 105
1176, 2700, 105
1173, 2697, 105
1172, 2696, 105
1170, 2697, 105
1170, 2693, 105
1167, 2694, 105
1164, 2696, 105
1162, 2694, 106
1157, 2697, 106
1157, 2698, 106
1156, 2696, 106
1155, 2694, 106
1154, 2692, 106
1152, 2691, 106
1152, 2687, 106
1147, 2689, 106
1143, 2690, 106
1143, 2686, 106
1140, 2687, 106
1139, 2687, 106
1135, 2690, 106
1132, 2692, 106
1130, 2693, 106
1128, 2691, 106
1127, 2691, 106
1124, 2693, 106
1124, 2692, 106
1124, 2688, 106
1122, 2687, 106
1118, 2680, 106
1119, 2678, 106
1115, 2678, 106
1113, 2678, 106
1111, 2676, 106
1107, 2676, 106
1103, 2677, 106
1103, 2674, 106
1105, 2668, 106
1103, 2670, 106
1102, 2670, 106
1100, 2667, 107
1101, 2665, 107
1100, 2666, 107
1099, 2666, 107
1093, 2669, 107
1091, 2668, 107
1091, 2667, 107
1089, 2665, 107
1087, 2667, 107
1089, 2664, 107
1088, 2664, 107
1087, 2662, 107
1085, 2657, 107
1086, 2654, 107
1084, 2654, 108
1082, 2651, 108
1084, 2653, 108
1089, 2649, 108
1093, 2647, 108
1093, 2648, 108
1099, 2645, 108
1105, 2642, 108
1104, 2643, 108
1108, 2641, 108
1111, 2636, 108
1115, 2633, 108
1122, 2630, 108
1126, 2626, 108
1128, 2624, 109
1130, 2624, 109
1133, 2625, 109
1138, 2628, 109
1141, 2627, 109
