EXPOSED, INFECTED, DEAD
1018, 1261, 5
1021, 1258, 5
1023, 1256, 5
1025, 1253, 5
1027, 1256, 5
1028, 1256, 5
1029, 1255, 5
1033, 1256, 5
1037, 1258, 5
1045, 1259, 5
1050, 1258, 5
1056, 1260, 5
1060, 1260, 5
1062, 1260, 5
1072, 1262, 5
1077, 1260, 5
1084, 1261, 5
1085, 1262, 5
1090, 1264, 5
1093, 1266, 5
1099, 1265, 5
1099, 1266, 5
1108, 1267, 5
1112, 1269, 5
1118, 1269, 5
1118, 1274, 5
1129, 1275, 5
1128, 1279, 5
1127, 1278, 5
1133, 1279, 5
1135, 1282, 5
1141, 1283, 5
1140, 1285, 5
1143, 1287, 5
1146, 1287, 5
1149, 1288, 5
1149, 1288, 5
1153, 1290, 5
1152, 1294, 5
1155, 1299, 5
1158, 1300, 5
1161, 1299, 5
1166, 1299, 5
1168, 1302, 5
1169, 1306, 5
1172, 1304, 5
1177, 1304, 5
1179, 1308, 5
1182, 1308, 5
1186, 1308, 5
1198, 1309, 5
1205, 1307, 5
1210, 1307, 5
1212, 1307, 5
1216, 1308, 5
1214, 1309, 5
1219, 1308, 5
1225, 1309, 5
1227, 1308, 5
1224, 1309, 5
1225, 1309, 5
1222, 1312, 5
1222, 1315, 5
1223, 1315, 5
1224, 1315, 5
1221, 1317, 5
1221, 1316, 5
1220, 1318, 5
1217, 1318, 5
1214, 1318, 5
1210, 1319, 5
1208, 1319, 5
1205, 1320, 5
1203, 1319, 5
1203, 1316, 5
1204, 1316, 5
1202, 1318, 5
1207, 1317, 5
1206, 1315, 5
1205, 1316, 5
1209, 1315, 5
1213, 1314, 5
1214, 1315, 5
1212, 1316, 5
1215, 1316, 5
1217, 1317, 5
1214, 1321, 5
1211, 1323, 5
1211, 1326, 5
1211, 1325, 5
1211, 1322, 5
1211, 1321, 5
1211, 1322, 5
1211, 1324, 5
1209, 1326, 5
1208, 1328, 5
1206, 1329, 5
1204, 1329, 5
1204, 1330, 5
1203, 1331, 5
1200, 1334, 5
1198, 1333, 5
1198, 1335, 5
1197, 1337, 5
1197, 1335, 5
1194, 1336, 5
1189, 1340, 5
1187, 1342, 5
1182, 1344, 5
1180, 1346, 5
1180, 1345, 5
1178, 1348, 5
1175, 1352, 5
1173, 1352, 5
1171, 1353, 5
1167, 1356, 5
1160, 1360, 5
1160, 1359, 5
1157, 1361, 5
1155, 1363, 5
1153, 1362, 5
1150, 1364, 5
1149, 1363, 5
1144, 1368, 5
1142, 1369, 5
1139, 1371, 5
1137, 1372, 5
1135, 1371, 5
1132, 1370, 5
1129, 1371, 5
1129, 1370, 5
1127, 1372, 5
1127, 1376, 5
1125, 1377, 5
1122, 1379, 5
1123, 1379, 5
1122, 1379, 5
1121, 1375, 5
1116, 1379, 5
1111, 1384, 5
1109, 1384, 5
1110, 1381, 5
1109, 1380, 5
1109, 1378, 5
1108, 1377, 5
1106, 1379, 5
1104, 1381, 5
1106, 1380, 5
1110, 1380, 5
1108, 1382, 5
1111, 1383, 5
1111, 1386, 5
1109, 1389, 5
1110, 1393, 5
1114, 1396, 5
1119, 1397, 5
1129, 1398, 5
1130, 1397, 5
1135, 1398, 5
1141, 1399, 5
1145, 1402, 5
1148, 1404, 5
1151, 1404, 5
1156, 1404, 5
1159, 1405, 5
1162, 1405, 5
1166, 1407, 5
1174, 1408, 5
1181, 1408, 5
1185, 1409, 5
1185, 1416, 5
1192, 1415, 5
1191, 1419, 5
1196, 1419, 5
1198, 1417, 5
1201, 1416, 5
1205, 1416, 5
1208, 1421, 5
1209, 1423, 5
1210, 1423, 5
1213, 1422, 5
1216, 1423, 5
1214, 1424, 5
1219, 1422, 5
1223, 1423, 5
1229, 1422, 5
1239, 1421, 5
1243, 1422, 5
1248, 1424, 5
1248, 1426, 5
1251, 1427, 5
1259, 1423, 5
1263, 1423, 5
1267, 1424, 5
1268, 1426, 5
1271, 1424, 5
1274, 1426, 5
1275, 1428, 5
1278, 1428, 5
1279, 1429, 5
1277, 1432, 5
1276, 1434, 5
1273, 1437, 5
1272, 1440, 5
1271, 1437, 5
1268, 1439, 5
1267, 1439, 5
1263, 1442, 5
1262, 1441, 5
1260, 1443, 5
1260, 1442, 5
1259, 1442, 5
1258, 1440, 5
1258, 1438, 5
1256, 1439, 5
1254, 1440, 5
1252, 1443, 5
1254, 1442, 5
1252, 1442, 5
1252, 1442, 5
1255, 1443, 5
1256, 1446, 5
1255, 1449, 5
1253, 1452, 5
1254, 1453, 5
1254, 1455, 5
1256, 1455, 5
1256, 1457, 5
1255, 1459, 5
1256, 1456, 5
1256, 1453, 5
1258, 1454, 5
1257, 1456, 5
1259, 1455, 5
1257, 1457, 5
1256, 1458, 5
1252, 1463, 5
1249, 1466, 5
1247, 1468, 5
1245, 1469, 5
1242, 1469, 5
1240, 1467, 5
1242, 1467, 5
1241, 1466, 5
1234, 1470, 5
1234, 1468, 5
1229, 1472, 5
1228, 1469, 5
1224, 1472, 5
1222, 1473, 5
1217, 1476, 5
1216, 1474, 5
1215, 1470, 5
1215, 1469, 5
1210, 1472, 5
1206, 1476, 5
1201, 1479, 5
1198, 1478, 5
1197, 1478, 5
1193, 1481, 5
1191, 1478, 5
1191, 1480, 5
1187, 1482, 5
1187, 1480, 5
1185, 1478, 5
1182, 1477, 5
1178, 1479, 5
1177, 1482, 5
1173, 1484, 5
1170, 1484, 5
1166, 1489, 5
1164, 1488, 5
1162, 1489, 5
1156, 1491, 5
1151, 1495, 5
1149, 1496, 5
1148, 1496, 5
1144, 1499, 5
1141, 1500, 5
1138, 1503, 5
1137, 1501, 5
1137, 1500, 5
1134, 1502, 5
1131, 1503, 5
1127, 1504, 5
1124, 1508, 5
1121, 1509, 5
1117, 1510, 5
1116, 1510, 5
1114, 1511, 5
1115, 1513, 5
1113, 1517, 5
1111, 1520, 5
1110, 1523, 5
1113, 1523, 5
1113, 1526, 5
1113, 1529, 5
1116, 1527, 5
1115, 1530, 5
1121, 1528, 5
1122, 1531, 5
1129, 1535, 5
1132, 1534, 5
1139, 1531, 5
1139, 1535, 5
1143, 1539, 5
1149, 1541, 5
1155, 1542, 5
1157, 1545, 5
1161, 1548, 5
1169, 1550, 5
1169, 1554, 5
1175, 1555, 5
1185, 1553, 5
1191, 1555, 5
1197, 1557, 5
1206, 1552, 5
1209, 1552, 5
1215, 1554, 5
1222, 1555, 5
1221, 1558, 5
1223, 1559, 5
1225, 1560, 5
1225, 1561, 5
1229, 1560, 5
1234, 1561, 5
1235, 1563, 5
1241, 1564, 5
1240, 1565, 5
1239, 1568, 5
1244, 1566, 5
1248, 1566, 5
1255, 1563, 5
1260, 1562, 5
1263, 1561, 5
1268, 1562, 5
1272, 1566, 5
1277, 1569, 5
1280, 1568, 5
1284, 1569, 5
1287, 1569, 5
1296, 1570, 5
1304, 1568, 5
1304, 1571, 5
1306, 1573, 5
1313, 1571, 5
1313, 1570, 5
1314, 1568, 5
1314, 1569, 5
1313, 1567, 5
1312, 1569, 5
1306, 1572, 5
1306, 1572, 5
1304, 1573, 5
1302, 1573, 5
1299, 1575, 5
1298, 1575, 5
1296, 1575, 5
1291, 1580, 5
1287, 1585, 5
1281, 1589, 5
1282, 1586, 5
1285, 1586, 5
1283, 1590, 5
1281, 1593, 5
1282, 1596, 5
1281, 1595, 5
1282, 1593, 5
1283, 1595, 5
1284, 1596, 5
1282, 1599, 5
1281, 1601, 5
1281, 1603, 5
1282, 1603, 5
1281, 1603, 5
1281, 1607, 5
1281, 1608, 5
1282, 1611, 5
1285, 1612, 5
1287, 1612, 5
1289, 1612, 5
1291, 1612, 5
1288, 1613, 5
1289, 1613, 5
1285, 1614, 5
1281, 1618, 5
1274, 1623, 5
1274, 1620, 5
1273, 1620, 5
1270, 1623, 5
1268, 1620, 5
1267, 1618, 5
1265, 1619, 5
1263, 1620, 5
1260, 1621, 5
1259, 1619, 5
1255, 1623, 5
1250, 1628, 5
1247, 1630, 5
1246, 1631, 5
1241, 1634, 5
1239, 1637, 5
1241, 1636, 5
1238, 1638, 5
1232, 1642, 5
1228, 1648, 5
1229, 1649, 5
1228, 1648, 5
1225, 1650, 5
1221, 1653, 5
1221, 1654, 5
1219, 1654, 5
1218, 1654, 5
1217, 1654, 5
1215, 1657, 5
1213, 1658, 5
1210, 1656, 5
1208, 1655, 5
1205, 1658, 5
1205, 1656, 5
1206, 1656, 5
1202, 1659, 5
1202, 1659, 5
1201, 1658, 5
1199, 1659, 5
1197, 1660, 5
1191, 1663, 5
1189, 1665, 5
1189, 1663, 5
1189, 1665, 5
1186, 1667, 5
1183, 1669, 5
1181, 1670, 5
1181, 1670, 5
1178, 1674, 5
1175, 1679, 5
1172, 1682, 5
1169, 1686, 5
1163, 1691, 5
1159, 1694, 5
1159, 1693, 5
1157, 1692, 5
1157, 1692, 5
1157, 1691, 5
1153, 1695, 5
1152, 1698, 5
1152, 1698, 5
1148, 1703, 5
1149, 1705, 5
1150, 1705, 5
1151, 1706, 5
1149, 1708, 5
1152, 1708, 5
1153, 1710, 5
1150, 1712, 5
1150, 1713, 5
1142, 1717, 5
1137, 1721, 5
1136, 1719, 5
1131, 1725, 5
1129, 1727, 5
1127, 1728, 5
1124, 1730, 5
1122, 1732, 5
1123, 1731, 5
1120, 1734, 5
1117, 1737, 5
1116, 1737, 5
1117, 1736, 5
1113, 1737, 5
1111, 1737, 5
1109, 1736, 5
1107, 1739, 5
1106, 1737, 5
1105, 1738, 5
1101, 1740, 5
1103, 1741, 5
1102, 1739, 5
1102, 1738, 5
1103, 1738, 5
1104, 1736, 5
1102, 1737, 5
1102, 1736, 5
1101, 1736, 5
1103, 1734, 5
1103, 1736, 5
1099, 1739, 5
1099, 1740, 5
1098, 1742, 5
1095, 1743, 5
1095, 1745, 5
1091, 1749, 5
1089, 1748, 5
1086, 1749, 5
1081, 1753, 5
1079, 1753, 5
1076, 1757, 5
1075, 1758, 5
1073, 1759, 5
1073, 1758, 5
1071, 1763, 5
1073, 1758, 5
1071, 1754, 5
1072, 1749, 5
1072, 1748, 5
1068, 1753, 5
1065, 1755, 5
1066, 1756, 5
1068, 1756, 5
1067, 1758, 5
1063, 1764, 5
1065, 1767, 5
1061, 1772, 5
1061, 1773, 5
1060, 1773, 5
1060, 1776, 5
1060, 1776, 5
1056, 1778, 5
1057, 1775, 5
1060, 1775, 5
1051, 1782, 5
1047, 1784, 5
1047, 1783, 5
1044, 1785, 5
1042, 1786, 5
1041, 1786, 5
1041, 1788, 5
1041, 1783, 5
1037, 1786, 5
1034, 1787, 5
1032, 1792, 5
1030, 1790, 5
1028, 1788, 5
1027, 1786, 5
1024, 1787, 5
1022, 1790, 5
1020, 1791, 5
1016, 1794, 5
1016, 1794, 5
1014, 1793, 5
1013, 1792, 5
1015, 1792, 5
1014, 1794, 5
1012, 1796, 5
1008, 1798, 5
1007, 1800, 5
1004, 1804, 5
1000, 1806, 5
999, 1805, 5
999, 1804, 5
1001, 1801, 5
995, 1804, 5
992, 1806, 5
989, 1806, 5
990, 1805, 5
989, 1805, 5
989, 1802, 5
987, 1805, 5
986, 1806, 5
984, 1807, 5
982, 1810, 5
980, 1811, 5
975, 1811, 5
975, 1810, 5
973, 1810, 5
973, 1812, 5
969, 1812, 5
968, 1811, 5
964, 1815, 5
965, 1816, 5
962, 1818, 5
960, 1819, 5
958, 1819, 5
954, 1823, 5
951, 1821, 5
949, 1824, 5
951, 1824, 5
949, 1825, 5
950, 1823, 5
945, 1825, 5
942, 1827, 5
940, 1829, 5
937, 1832, 5
938, 1830, 5
934, 1828, 5
931, 1830, 5
929, 1830, 5
927, 1831, 5
923, 1834, 5
920, 1834, 5
920, 1831, 5
919, 1833, 5
917, 1835, 5
914, 1836, 5
912, 1837, 5
910, 1837, 5
910, 1835, 5
909, 1834, 5
909, 1831, 5
907, 1830, 5
905, 1831, 5
902, 1828, 5
904, 1827, 5
903, 1827, 5
903, 1826, 5
901, 1828, 5
898, 1828, 5
896, 1832, 5
892, 1836, 5
892, 1836, 5
893, 1836, 5
892, 1834, 5
891, 1837, 5
891, 1837, 5
892, 1837, 5
893, 1834, 5
893, 1834, 5
891, 1833, 5
893, 1835, 5
893, 1833, 5
894, 1831, 5
892, 1829, 5
892, 1827, 5
892, 1828, 5
890, 1828, 5
889, 1830, 5
882, 1836, 5
880, 1835, 5
879, 1837, 5
875, 1840, 5
875, 1841, 5
875, 1840, 5
871, 1842, 5
868, 1841, 5
863, 1845, 5
865, 1843, 5
863, 1844, 5
864, 1844, 5
862, 1843, 5
859, 1846, 5
855, 1848, 5
853, 1848, 5
853, 1847, 5
852, 1849, 5
850, 1850, 5
850, 1848, 5
849, 1850, 5
849, 1849, 5
847, 1847, 5
843, 1850, 5
843, 1851, 5
847, 1850, 5
847, 1850, 5
848, 1848, 5
852, 1847, 5
854, 1846, 5
855, 1844, 5
859, 1844, 5
859, 1845, 5
859, 1848, 5
862, 1850, 5
864, 1848, 5
864, 1848, 5
864, 1848, 5
867, 1846, 5
867, 1843, 5
865, 1844, 5
863, 1845, 5
862, 1842, 5
859, 1844, 5
857, 1846, 5
854, 1848, 5
851, 1851, 5
849, 1853, 5
851, 1850, 5
852, 1849, 5
851, 1849, 5
846, 1849, 5
846, 1846, 5
843, 1842, 5
839, 1845, 5
835, 1849, 5
833, 1850, 5
831, 1851, 5
830, 1851, 5
830, 1852, 5
829, 1850, 5
828, 1849, 5
827, 1849, 5
826, 1847, 5
821, 1851, 5
821, 1849, 5
816, 1851, 5
813, 1853, 5
812, 1853, 5
811, 1854, 5
811, 1855, 5
811, 1853, 5
812, 1852, 5
812, 1852, 5
811, 1852, 5
811, 1851, 5
809, 1848, 5
806, 1848, 5
806, 1849, 5
804, 1851, 5
802, 1851, 5
801, 1853, 5
799, 1853, 5
796, 1851, 5
794, 1847, 5
792, 1848, 5
788, 1851, 5
785, 1852, 5
784, 1852, 5
782, 1850, 5
776, 1854, 5
776, 1852, 5
777, 1854, 5
776, 1850, 5
773, 1854, 5
772, 1853, 5
771, 1856, 5
777, 1856, 5
779, 1859, 5
782, 1858, 5
778, 1863, 5
781, 1867, 5
787, 1872, 5
794, 1873, 5
799, 1874, 5
815, 1873, 5
829, 1872, 5
838, 1872, 5
852, 1870, 5
871, 1866, 5
883, 1866, 5
905, 1868, 5
916, 1871, 5
924, 1874, 5
935, 1876, 5
942, 1881, 5
955, 1878, 5
968, 1881, 5
980, 1883, 5
991, 1882, 6
1008, 1885, 6
1017, 1889, 6
1018, 1894, 6
1026, 1894, 6
1031, 1895, 6
1038, 1893, 6
1045, 1894, 6
1049, 1900, 6
1049, 1900, 6
1060, 1899, 6
1068, 1899, 6
1070, 1899, 6
1077, 1898, 6
1085, 1900, 6
1093, 1898, 6
1106, 1896, 6
1120, 1898, 6
1138, 1898, 6
1151, 1896, 6
1168, 1894, 6
1177, 1896, 6
1188, 1895, 6
1203, 1896, 6
1211, 1899, 6
1220, 1900, 6
1227, 1902, 6
1231, 1903, 6
1239, 1903, 6
1245, 1901, 6
1249, 1904, 6
1252, 1903, 6
1263, 1902, 6
1266, 1903, 6
1267, 1905, 6
1267, 1904, 6
1268, 1905, 6
1267, 1904, 6
1271, 1902, 6
1270, 1901, 6
1266, 1903, 6
1258, 1909, 6
1256, 1910, 6
1258, 1908, 6
1256, 1907, 6
1255, 1908, 6
1255, 1907, 6
1253, 1908, 6
1251, 1907, 6
1250, 1908, 6
1251, 1905, 6
1255, 1903, 6
1258, 1904, 6
1262, 1901, 6
1268, 1900, 6
1271, 1900, 6
1272, 1897, 6
1274, 1896, 6
1274, 1897, 6
1276, 1901, 6
1277, 1901, 6
1281, 1903, 6
1286, 1902, 6
1287, 1901, 6
1284, 1902, 6
1286, 1903, 6
1286, 1906, 6
1284, 1909, 6
1284, 1909, 6
1283, 1909, 6
1280, 1911, 6
1278, 1913, 6
1277, 1912, 6
1272, 1915, 6
1271, 1913, 6
1269, 1911, 6
1267, 1910, 6
1265, 1911, 6
1262, 1911, 7
1261, 1909, 7
1261, 1909, 7
1259, 1909, 7
1257, 1909, 7
1258, 1908, 7
1258, 1906, 7
1258, 1900, 7
1255, 1902, 7
1252, 1905, 7
1251, 1904, 7
1250, 1902, 7
1246, 1906, 7
1246, 1904, 7
1246, 1903, 7
1244, 1904, 7
1241, 1906, 7
1241, 1906, 7
1240, 1906, 7
1237, 1908, 7
1237, 1907, 7
1235, 1908, 7
1236, 1905, 7
1232, 1906, 7
1231, 1906, 7
1235, 1903, 7
1230, 1908, 7
1228, 1906, 7
1226, 1905, 7
1225, 1904, 7
1222, 1903, 7
1219, 1903, 7
1219, 1903, 7
1216, 1905, 7
1217, 1902, 7
1217, 1901, 7
1215, 1901, 7
1215, 1902, 7
1212, 1902, 7
1211, 1902, 7
1211, 1903, 7
1210, 1904, 7
1209, 1904, 7
1210, 1903, 7
1211, 1905, 7
1216, 1902, 7
1219, 1902, 7
1229, 1901, 7
1238, 1898, 7
1242, 1898, 7
1246, 1901, 7
1252, 1899, 7
1255, 1900, 7
1260, 1898, 7
1267, 1899, 7
1283, 1898, 7
1293, 1898, 7
1302, 1896, 7
1315, 1893, 7
1317, 1897, 7
1324, 1899, 7
1339, 1900, 7
1350, 1900, 7
1361, 1901, 7
1378, 1900, 7
1390, 1901, 7
1409, 1900, 7
1411, 1906, 7
1423, 1905, 7
1427, 1910, 7
1435, 1910, 7
1439, 1909, 7
1438, 1915, 7
1447, 1914, 7
1454, 1913, 7
1453, 1917, 7
1456, 1920, 7
1465, 1915, 7
1470, 1916, 7
1470, 1920, 7
1479, 1919, 7
1487, 1918, 7
1498, 1918, 7
1504, 1913, 7
1510, 1914, 7
1519, 1912, 7
1526, 1912, 7
1532, 1912, 7
1541, 1910, 7
1551, 1906, 7
1556, 1903, 7
1564, 1905, 7
1573, 1904, 7
1576, 1903, 7
1583, 1908, 7
1592, 1909, 7
1600, 1911, 7
1604, 1910, 7
1609, 1910, 7
1610, 1910, 7
1614, 1907, 7
1613, 1906, 7
1614, 1905, 7
1610, 1907, 7
1612, 1906, 7
1610, 1909, 7
1606, 1911, 7
1609, 1910, 7
1604, 1910, 7
1604, 1909, 7
1600, 1910, 7
1597, 1908, 7
1595, 1907, 7
1595, 1906, 7
1594, 1906, 7
1594, 1907, 7
1593, 1908, 7
1591, 1910, 7
1596, 1910, 7
1598, 1911, 7
1601, 1911, 7
1600, 1914, 7
1600, 1916, 7
1608, 1917, 7
1606, 1923, 7
1604, 1923, 7
1607, 1924, 7
1604, 1923, 7
1604, 1921, 7
1605, 1923, 7
1605, 1922, 7
1606, 1925, 7
1605, 1927, 7
1603, 1929, 7
1602, 1928, 7
1599, 1930, 7
1598, 1927, 7
1595, 1929, 7
1592, 1930, 7
1589, 1932, 7
1583, 1938, 7
1581, 1937, 7
1580, 1934, 7
1577, 1933, 7
1575, 1933, 7
1569, 1938, 7
1569, 1937, 7
1568, 1937, 7
1566, 1937, 7
1564, 1938, 7
1560, 1938, 7
1561, 1937, 7
1559, 1936, 7
1557, 1937, 7
1557, 1935, 7
1557, 1933, 7
1557, 1932, 7
1554, 1932, 7
1551, 1933, 7
1546, 1936, 7
1544, 1938, 7
1542, 1938, 7
1542, 1937, 7
1539, 1939, 7
1533, 1942, 7
1533, 1942, 7
1532, 1942, 7
1530, 1938, 7
1528, 1938, 7
1526, 1938, 7
1522, 1940, 7
1521, 1941, 7
1519, 1942, 7
1517, 1941, 7
1513, 1944, 7
1514, 1944, 7
1511, 1945, 7
1508, 1946, 7
1504, 1946, 7
1500, 1950, 7
1500, 1949, 7
1496, 1952, 7
1494, 1951, 7
1493, 1952, 7
1491, 1954, 7
1490, 1953, 7
1490, 1951, 7
1489, 1950, 7
1490, 1953, 7
1495, 1952, 7
1489, 1956, 7
1496, 1954, 7
1497, 1956, 7
1504, 1955, 7
1511, 1958, 7
1517, 1958, 7
1526, 1960, 7
1531, 1960, 7
1535, 1961, 7
1550, 1960, 7
1564, 1960, 7
1573, 1962, 7
1579, 1961, 7
1588, 1965, 7
1595, 1970, 7
1607, 1969, 7
1614, 1967, 7
1626, 1968, 7
1637, 1968, 7
1649, 1966, 7
1643, 1972, 7
1656, 1971, 7
1668, 1971, 7
1671, 1970, 7
1681, 1974, 7
1685, 1973, 7
1690, 1970, 7
1695, 1974, 7
1698, 1977, 7
1707, 1976, 7
1718, 1978, 7
1725, 1975, 7
1728, 1975, 7
1742, 1977, 7
1748, 1976, 7
1747, 1983, 7
1756, 1984, 7
1768, 1977, 7
1776, 1977, 7
1781, 1979, 7
1786, 1983, 7
1794, 1981, 7
1802, 1980, 7
1802, 1987, 7
1810, 1988, 7
1813, 1988, 7
1822, 1990, 7
1825, 1996, 7
1832, 1995, 7
1832, 2002, 7
1839, 2003, 7
1842, 2003, 7
1844, 2007, 7
1845, 2004, 7
1846, 2002, 7
1843, 2004, 7
1845, 2005, 7
1847, 2003, 7
1846, 2005, 7
1847, 2001, 7
1846, 2002, 7
1840, 2006, 7
1839, 2006, 7
1835, 2010, 7
1829, 2016, 7
1825, 2019, 7
1826, 2019, 7
1826, 2015, 7
1827, 2015, 7
1828, 2015, 7
1825, 2018, 7
1825, 2014, 7
1823, 2019, 7
1822, 2024, 7
1825, 2023, 7
1823, 2026, 7
1824, 2030, 7
1819, 2034, 7
1821, 2030, 7
1816, 2032, 7
1817, 2035, 7
1819, 2037, 7
1819, 2042, 7
1819, 2045, 7
1817, 2045, 7
1815, 2042, 7
1811, 2046, 7
1812, 2046, 7
1809, 2049, 7
1806, 2048, 7
1800, 2050, 7
1797, 2052, 7
1795, 2052, 7
1790, 2057, 7
1788, 2059, 7
1783, 2062, 7
1781, 2063, 7
1778, 2063, 7
1778, 2064, 7
1775, 2063, 7
1772, 2064, 7
1770, 2065, 7
1769, 2062, 8
1764, 2066, 8
1760, 2068, 8
1759, 2070, 8
1757, 2070, 8
1752, 2073, 8
1748, 2074, 8
1745, 2074, 8
1740, 2075, 8
1736, 2078, 8
1735, 2079, 8
1734, 2080, 8
1732, 2082, 8
1732, 2084, 8
1723, 2091, 8
1723, 2090, 8
1715, 2097, 8
1711, 2101, 8
1706, 2100, 8
1703, 2100, 8
1703, 2100, 8
1702, 2095, 8
1701, 2096, 8
1696, 2097, 8
1694, 2096, 8
1692, 2096, 8
1688, 2099, 8
1685, 2098, 8
1685, 2097, 8
1683, 2095, 8
1678, 2100, 8
1674, 2105, 8
1672, 2107, 8
1664, 2115, 8
1660, 2117, 8
1658, 2119, 8
1655, 2119, 8
1651, 2123, 8
1648, 2125, 8
1648, 2126, 8
1651, 2125, 8
1656, 2128, 8
1661, 2129, 8
1663, 2132, 8
1672, 2130, 8
1678, 2128, 8
1682, 2134, 8
1695, 2135, 8
1701, 2134, 8
1706, 2134, 8
1710, 2139, 8
1715, 2145, 8
1719, 2150, 8
1722, 2156, 8
1724, 2161, 8
1731, 2166, 8
1742, 2168, 8
1752, 2172, 8
1764, 2172, 8
1767, 2173, 8
1784, 2170, 8
1794, 2167, 8
1806, 2171, 8
1809, 2176, 8
1813, 2174, 8
1817, 2179, 8
1819, 2180, 8
1827, 2179, 8
1828, 2180, 8
1831, 2178, 8
1835, 2179, 8
1836, 2181, 8
1843, 2180, 8
1855, 2179, 8
1867, 2179, 8
1875, 2180, 8
1876, 2183, 8
1884, 2184, 8
1895, 2188, 8
1904, 2190, 8
1914, 2193, 8
1924, 2196, 8
1931, 2197, 8
1940, 2199, 8
1941, 2198, 8
1951, 2197, 8
1961, 2199, 8
1969, 2200, 8
1974, 2201, 8
1982, 2200, 8
1983, 2206, 8
1992, 2208, 8
1990, 2207, 8
1996, 2203, 8
1998, 2204, 8
1998, 2207, 8
1998, 2209, 8
1997, 2210, 8
1992, 2216, 8
1990, 2215, 8
1988, 2215, 8
1985, 2219, 8
1984, 2223, 8
1983, 2226, 8
1980, 2231, 8
1976, 2232, 8
1973, 2235, 8
1973, 2232, 8
1973, 2235, 8
1974, 2236, 8
1974, 2236, 8
1970, 2241, 8
1968, 2244, 8
1967, 2250, 8
1963, 2256, 8
1965, 2258, 8
1968, 2262, 8
1969, 2262, 8
1969, 2258, 9
1974, 2260, 9
1973, 2261, 9
1971, 2259, 9
1971, 2260, 9
1968, 2263, 9
1967, 2267, 9
1963, 2272, 9
1962, 2276, 9
1965, 2274, 9
1964, 2276, 9
1967, 2272, 9
1964, 2272, 9
1960, 2274, 9
1958, 2276, 9
1951, 2282, 9
1946, 2286, 9
1946, 2286, 9
1946, 2283, 9
1942, 2283, 9
1942, 2282, 9
1941, 2283, 9
1938, 2287, 9
1935, 2289, 9
1928, 2293, 9
1927, 2293, 9
1926, 2294, 9
1924, 2294, 9
1920, 2294, 9
1920, 2293, 9
1916, 2295, 9
1911, 2299, 9
1908, 2301, 9
1907, 2300, 9
1905, 2300, 9
1902, 2300, 9
1896, 2304, 9
1893, 2299, 9
1888, 2301, 9
1882, 2305, 9
1876, 2310, 9
1872, 2313, 9
1870, 2311, 9
1866, 2312, 9
1862, 2312, 9
1856, 2315, 9
1854, 2315, 9
1849, 2318, 9
1846, 2316, 9
1837, 2324, 9
1834, 2326, 9
1832, 2329, 9
1834, 2327, 9
1831, 2330, 9
1830, 2331, 9
1825, 2335, 9
1822, 2337, 9
1819, 2338, 9
1819, 2336, 9
1816, 2337, 9
1811, 2341, 9
1810, 2341, 9
1809, 2342, 9
1808, 2343, 9
1806, 2344, 9
1809, 2343, 9
1814, 2342, 9
1816, 2345, 9
1814, 2348, 9
1819, 2347, 9
1822, 2348, 9
1835, 2347, 9
1840, 2349, 9
1847, 2349, 9
1850, 2353, 9
1855, 2353, 9
1866, 2352, 9
1882, 2352, 9
1886, 2353, 9
1896, 2357, 9
1898, 2359, 9
1909, 2360, 9
1916, 2363, 9
1928, 2363, 9
1943, 2365, 9
1949, 2369, 9
1957, 2372, 9
1972, 2372, 9
1985, 2375, 9
1989, 2378, 9
1996, 2377, 9
1995, 2384, 9
1999, 2386, 9
2002, 2390, 9
2002, 2392, 9
2013, 2394, 9
2021, 2396, 9
2037, 2395, 9
2042, 2397, 9
2048, 2397, 9
2053, 2401, 9
2059, 2401, 9
2067, 2399, 9
2075, 2400, 9
2080, 2404, 9
2087, 2407, 9
2101, 2409, 9
2106, 2411, 9
2111, 2414, 9
2118, 2415, 9
2120, 2419, 9
2126, 2422, 9
2131, 2420, 9
2129, 2422, 9
2124, 2427, 9
2130, 2427, 9
2138, 2426, 9
2144, 2427, 9
2142, 2432, 9
2150, 2433, 9
2151, 2436, 9
2154, 2436, 9
2156, 2433, 9
2150, 2434, 9
2147, 2433, 9
2150, 2436, 9
2154, 2437, 9
2153, 2434, 9
2149, 2439, 9
2145, 2439, 9
2141, 2444, 9
2139, 2441, 9
2141, 2438, 9
2140, 2435, 9
2137, 2438, 9
2135, 2440, 9
2128, 2446, 9
2126, 2450, 9
2118, 2452, 9
2120, 2450, 9
2122, 2449, 9
2119, 2450, 9
2123, 2452, 9
2124, 2452, 9
2125, 2454, 9
2127, 2457, 9
2130, 2460, 9
2129, 2459, 9
2133, 2458, 9
2136, 2457, 9
2133, 2462, 9
2128, 2466, 9
2124, 2467, 9
2126, 2467, 9
2128, 2464, 9
2128, 2467, 9
2125, 2469, 9
2123, 2468, 9
2119, 2470, 9
2118, 2473, 9
2112, 2477, 9
2109, 2480, 9
2106, 2482, 9
2101, 2488, 9
2100, 2485, 9
2099, 2486, 9
2097, 2487, 9
2085, 2498, 9
2084, 2496, 9
2078, 2502, 9
2078, 2501, 9
2080, 2502, 9
2075, 2501, 9
2070, 2502, 9
2067, 2503, 9
2064, 2501, 9
2063, 2501, 9
2060, 2501, 9
2058, 2499, 9
2055, 2497, 9
2054, 2496, 9
2048, 2502, 9
2046, 2504, 9
2042, 2506, 9
