EXPOSED, INFECTED, DEAD
1665, 1397, 8
1658, 1402, 8
1655, 1400, 8
1651, 1401, 8
1649, 1402, 8
1646, 1402, 8
1641, 1406, 8
1637, 1410, 8
1635, 1410, 9
1633, 1413, 9
1630, 1416, 9
1628, 1419, 9
1624, 1421, 9
1621, 1425, 9
1619, 1423, 9
1618, 1424, 9
1616, 1425, 9
1611, 1429, 9
1605, 1431, 9
1603, 1431, 9
1598, 1433, 9
1596, 1435, 9
1594, 1436, 9
1591, 1437, 9
1586, 1441, 9
1584, 1443, 9
1582, 1444, 9
1580, 1446, 9
1578, 1447, 9
1572, 1451, 9
1573, 1452, 9
1570, 1453, 9
1569, 1450, 9
1568, 1451, 9
1567, 1451, 9
1563, 1455, 9
1559, 1460, 9
1556, 1462, 9
1552, 1464, 9
1552, 1462, 9
1550, 1464, 9
1548, 1466, 9
1546, 1470, 9
1543, 1473, 9
1541, 1475, 9
1537, 1479, 9
1535, 1480, 9
1533, 1483, 9
1535, 1481, 9
1539, 1482, 9
1541, 1487, 9
1539, 1490, 9
1544, 1489, 9
1554, 1488, 9
1558, 1490, 9
1564, 1493, 9
1569, 1495, 9
1576, 1498, 9
1584, 1497, 9
1601, 1497, 9
1609, 1500, 9
1618, 1501, 9
1636, 1501, 9
1646, 1503, 9
1657, 1506, 9
1666, 1509, 9
1675, 1510, 9
1685, 1513, 9
1689, 1514, 9
1697, 1515, 9
1703, 1517, 9
1717, 1519, 9
1733, 1519, 9
1743, 1517, 9
1755, 1517, 9
1758, 1519, 9
1761, 1520, 9
1769, 1522, 9
1774, 1521, 9
1778, 1521, 9
1786, 1521, 9
1793, 1521, 9
1802, 1524, 9
1805, 1526, 9
1813, 1529, 9
1828, 1529, 9
1839, 1533, 9
1845, 1538, 9
1852, 1539, 9
1863, 1541, 9
1869, 1545, 9
1879, 1545, 9
1890, 1546, 9
1897, 1547, 9
1906, 1550, 9
1919, 1551, 9
1924, 1554, 9
1927, 1556, 9
1934, 1556, 9
1940, 1557, 9
1943, 1561, 9
1944, 1562, 9
1952, 1563, 9
1958, 1563, 9
1960, 1563, 9
1957, 1567, 9
1956, 1569, 9
1952, 1576, 9
1950, 1579, 9
1951, 1580, 9
1947, 1583, 9
1946, 1586, 9
1943, 1589, 9
1940, 1592, 9
1936, 1595, 9
1929, 1602, 9
1919, 1613, 9
1915, 1618, 9
1915, 1619, 9
1915, 1617, 9
1914, 1615, 9
1910, 1620, 9
1908, 1619, 9
1907, 1621, 9
1903, 1624, 9
1903, 1625, 9
1899, 1630, 9
1898, 1632, 9
1900, 1632, 9
1892, 1640, 9
1889, 1643, 9
1886, 1648, 9
1885, 1649, 9
1882, 1650, 9
1876, 1656, 9
1871, 1660, 9
1870, 1662, 9
1870, 1663, 9
1870, 1662, 9
1866, 1664, 9
1863, 1665, 9
1861, 1667, 9
1860, 1668, 9
1860, 1666, 9
1861, 1668, 9
1857, 1672, 9
1856, 1674, 9
1851, 1678, 9
1846, 1681, 9
1840, 1687, 9
1836, 1691, 9
1836, 1690, 9
1836, 1687, 9
1833, 1687, 9
1831, 1689, 9
1827, 1689, 9
1827, 1690, 9
1823, 1693, 9
1823, 1691, 9
1818, 1696, 9
1818, 1689, 9
1816, 1688, 9
1812, 1691, 9
1809, 1693, 9
1804, 1700, 9
1801, 1702, 9
1799, 1702, 9
1796, 1704, 9
1791, 1707, 9
1789, 1708, 9
1788, 1710, 9
1787, 1708, 9
1783, 1711, 9
1782, 1711, 9
1781, 1712, 9
1778, 1712, 9
1776, 1713, 9
1773, 1713, 9
1772, 1713, 9
1770, 1716, 9
1767, 1719, 9
1763, 1720, 9
1761, 1720, 9
1757, 1721, 9
1752, 1722, 9
1747, 1724, 9
1746, 1723, 9
1743, 1727, 9
1741, 1728, 9
1739, 1729, 9
1738, 1730, 9
1736, 1733, 9
1736, 1734, 9
1740, 1738, 9
1744, 1738, 9
1748, 1743, 9
1754, 1745, 9
1753, 1750, 9
1759, 1751, 9
1765, 1751, 9
1780, 1753, 9
1791, 1751, 9
1809, 1753, 9
1820, 1754, 9
1832, 1756, 9
1837, 1759, 9
1849, 1762, 9
1857, 1761, 9
1863, 1763, 9
1874, 1767, 9
1887, 1769, 9
1901, 1770, 9
1914, 1770, 9
1918, 1777, 9
1923, 1781, 9
1928, 1785, 9
1937, 1787, 9
1947, 1788, 9
1957, 1790, 9
1962, 1791, 9
1969, 1795, 9
1973, 1798, 9
1979, 1800, 9
1986, 1800, 9
1988, 1804, 9
1994, 1806, 9
2002, 1811, 9
2007, 1812, 9
2014, 1815, 9
2018, 1820, 9
2028, 1821, 9
2033, 1824, 9
2041, 1824, 10
2054, 1825, 10
2056, 1829, 10
2065, 1834, 10
2071, 1840, 10
2074, 1845, 10
2089, 1843, 10
2102, 1841, 10
2104, 1845, 10
2117, 1845, 10
2122, 1851, 10
2130, 1852, 10
2134, 1851, 10
2135, 1853, 10
2143, 1855, 10
2152, 1856, 10
2152, 1859, 10
2151, 1861, 10
2150, 1865, 10
2149, 1867, 10
2147, 1868, 10
2146, 1868, 10
2144, 1869, 10
2140, 1875, 10
2138, 1878, 10
2138, 1880, 10
2135, 1878, 10
2131, 1882, 10
2126, 1886, 10
2122, 1887, 10
2121, 1888, 10
2111, 1897, 10
2105, 1900, 10
2103, 1903, 10
2100, 1905, 10
2101, 1903, 10
2101, 1905, 10
2100, 1908, 10
2096, 1910, 10
2098, 1908, 10
2098, 1909, 10
2098, 1911, 10
2102, 1908, 10
2102, 1911, 10
2099, 1912, 10
2094, 1917, 10
2092, 1919, 10
2089, 1921, 10
2085, 1923, 10
2080, 1927, 10
2077, 1929, 10
2074, 1931, 10
2072, 1932, 10
2070, 1932, 10
2068, 1932, 10
2064, 1936, 10
2062, 1936, 10
2061, 1936, 10
2059, 1938, 10
2053, 1940, 10
2049, 1945, 10
2045, 1947, 10
2041, 1947, 10
2035, 1953, 10
2033, 1951, 10
2030, 1954, 10
2028, 1957, 10
2025, 1960, 10
2018, 1964, 10
2017, 1963, 10
2014, 1965, 10
2013, 1964, 10
2008, 1966, 10
2003, 1968, 10
2000, 1966, 10
1998, 1968, 10
1996, 1968, 10
1988, 1974, 10
1983, 1978, 10
1977, 1982, 10
1974, 1984, 10
1976, 1983, 10
1977, 1983, 10
1968, 1991, 10
1968, 1993, 10
1964, 1994, 10
1960, 1998, 10
1954, 2003, 10
1949, 2007, 10
1949, 2005, 10
1941, 2012, 10
1939, 2012, 10
1932, 2018, 10
1924, 2026, 10
1923, 2025, 10
1919, 2027, 10
1918, 2031, 10
1912, 2036, 10
1906, 2041, 10
1902, 2045, 10
1902, 2046, 10
1897, 2050, 10
1889, 2053, 10
1885, 2057, 10
1881, 2059, 10
1878, 2060, 10
1871, 2066, 10
1870, 2068, 10
1868, 2070, 10
1863, 2073, 10
1864, 2074, 10
1861, 2075, 10
1858, 2075, 10
1856, 2076, 10
1850, 2082, 10
1845, 2088, 10
1841, 2090, 10
1835, 2095, 10
1829, 2101, 10
1825, 2104, 10
1820, 2108, 10
1815, 2112, 10
1810, 2117, 10
1809, 2115, 10
1803, 2121, 10
1800, 2123, 10
1800, 2125, 10
1797, 2127, 10
1793, 2130, 10
1788, 2134, 10
1790, 2133, 10
1785, 2138, 10
1782, 2140, 10
1780, 2140, 10
1776, 2141, 10
1774, 2141, 10
1771, 2143, 10
1768, 2145, 10
1765, 2148, 10
1765, 2150, 10
1765, 2150, 10
1761, 2154, 10
1761, 2155, 10
1755, 2155, 10
1751, 2157, 10
1751, 2158, 10
1753, 2160, 10
1751, 2160, 10
1747, 2164, 10
1747, 2165, 10
1745, 2166, 10
1737, 2173, 10
1733, 2177, 10
1727, 2180, 10
1726, 2180, 10
1722, 2182, 10
1722, 2181, 10
1717, 2184, 10
1714, 2186, 10
1714, 2188, 10
1712, 2189, 10
1710, 2191, 10
1706, 2193, 10
1702, 2197, 10
1701, 2195, 10
1700, 2194, 10
1695, 2199, 10
1691, 2200, 10
1690, 2200, 10
1690, 2202, 10
1688, 2204, 10
1685, 2208, 10
1682, 2210, 10
1681, 2213, 10
1679, 2218, 10
1682, 2217, 10
1677, 2220, 10
1672, 2224, 10
1672, 2227, 10
1667, 2231, 10
1671, 2233, 10
1671, 2231, 10
1672, 2234, 10
1674, 2233, 10
1670, 2237, 10
1664, 2243, 10
1662, 2248, 10
1663, 2248, 10
1661, 2249, 10
1663, 2249, 10
1659, 2252, 10
1657, 2253, 10
1658, 2255, 10
1657, 2255, 10
1653, 2260, 10
1652, 2260, 10
1644, 2266, 10
1640, 2270, 10
1634, 2276, 10
1632, 2279, 10
1631, 2278, 10
1622, 2281, 10
1619, 2285, 10
1610, 2291, 10
1604, 2293, 10
1603, 2293, 10
1598, 2298, 10
1590, 2305, 10
1586, 2308, 10
1582, 2311, 10
1581, 2312, 10
1578, 2316, 10
1575, 2321, 10
1575, 2320, 10
1568, 2325, 10
1562, 2330, 10
1556, 2332, 10
1550, 2337, 10
1544, 2342, 10
1540, 2345, 10
1536, 2347, 10
1537, 2348, 10
1531, 2354, 10
1526, 2360, 10
1523, 2362, 10
1521, 2364, 10
1515, 2367, 10
1510, 2373, 10
1509, 2372, 10
1503, 2378, 10
1496, 2381, 10
1496, 2383, 10
1493, 2384, 10
1485, 2389, 10
1481, 2393, 10
1477, 2396, 10
1475, 2397, 10
1468, 2402, 10
1465, 2404, 10
1460, 2410, 10
1453, 2416, 10
1447, 2421, 10
1441, 2428, 10
1435, 2431, 10
1433, 2432, 10
1431, 2433, 10
1428, 2434, 10
1422, 2439, 10
1417, 2441, 10
1417, 2442, 10
1415, 2444, 10
1413, 2446, 10
1411, 2447, 10
1407, 2447, 10
1401, 2451, 10
1396, 2453, 10
1393, 2452, 10
1390, 2456, 10
1390, 2458, 10
1384, 2464, 10
1387, 2462, 10
1383, 2464, 10
1375, 2470, 10
1375, 2467, 10
1372, 2468, 10
1370, 2468, 10
1369, 2468, 10
1363, 2473, 10
1360, 2477, 10
1360, 2478, 10
1356, 2483, 10
1346, 2490, 10
1344, 2490, 10
1344, 2490, 10
1341, 2491, 10
1341, 2492, 10
1339, 2495, 10
1337, 2497, 10
1336, 2498, 10
1334, 2501, 10
1332, 2503, 10
1332, 2502, 10
1330, 2502, 10
1329, 2505, 10
1330, 2508, 10
1329, 2510, 10
1329, 2513, 10
1331, 2511, 10
1326, 2513, 10
1324, 2518, 10
1316, 2524, 10
1313, 2527, 10
1310, 2527, 10
1306, 2528, 10
1301, 2531, 10
1297, 2532, 10
1295, 2530, 10
1292, 2533, 10
1292, 2533, 10
1289, 2534, 10
1287, 2537, 10
1289, 2538, 10
1288, 2541, 10
1290, 2542, 10
1284, 2547, 10
1279, 2556, 10
1277, 2559, 10
1275, 2562, 10
1270, 2563, 10
1266, 2567, 10
1265, 2568, 10
1261, 2568, 10
1259, 2569, 10
1259, 2569, 10
1260, 2570, 10
1254, 2576, 10
1251, 2574, 10
1253, 2577, 10
1253, 2578, 10
1246, 2584, 10
1246, 2588, 10
1247, 2588, 10
1246, 2586, 10
1246, 2586, 10
1250, 2581, 10
1251, 2583, 10
1248, 2588, 10
1244, 2591, 10
1244, 2595, 10
1246, 2594, 10
1243, 2596, 10
1243, 2597, 10
1241, 2601, 10
1241, 2602, 10
1240, 2602, 10
1238, 2603, 10
1238, 2602, 10
1233, 2602, 10
1228, 2608, 10
1226, 2607, 10
1220, 2611, 10
1221, 2609, 10
1219, 2612, 10
1212, 2618, 10
1205, 2619, 10
1205, 2620, 10
1204, 2620, 10
1201, 2624, 10
1200, 2622, 10
1197, 2622, 10
1195, 2624, 10
1194, 2623, 10
1192, 2624, 10
1189, 2622, 10
1182, 2627, 10
1177, 2631, 10
1175, 2630, 10
1173, 2630, 10
1166, 2636, 10
1163, 2640, 10
1161, 2640, 10
1159, 2639, 10
1160, 2638, 10
1160, 2639, 10
1158, 2636, 10
1157, 2635, 10
1155, 2636, 10
1152, 2637, 10
1147, 2639, 10
1144, 2640, 10
1139, 2643, 10
1138, 2643, 10
1132, 2646, 10
1132, 2645, 10
1130, 2649, 10
1130, 2648, 10
1129, 2647, 10
1126, 2650, 10
1124, 2652, 10
1120, 2653, 10
1119, 2650, 10
1112, 2653, 10
1112, 2653, 10
1110, 2651, 10
1105, 2652, 10
1105, 2651, 10
1104, 2652, 10
1102, 2650, 10
1101, 2651, 10
1097, 2654, 10
1099, 2650, 10
1096, 2652, 10
1100, 2652, 10
1102, 2654, 10
1109, 2656, 10
1121, 2656, 10
1127, 2654, 10
1135, 2655, 10
1141, 2656, 10
1156, 2656, 10
1170, 2654, 10
1181, 2660, 10
1202, 2661, 10
1218, 2662, 10
1234, 2665, 10
1259, 2668, 10
1289, 2666, 10
1301, 2665, 10
1323, 2664, 10
1335, 2666, 10
1363, 2668, 10
1393, 2666, 10
1414, 2668, 10
1433, 2669, 10
1459, 2670, 10
1475, 2674, 10
1494, 2679, 10
1509, 2680, 10
1524, 2682, 10
1531, 2686, 10
1546, 2685, 10
1563, 2681, 10
1581, 2678, 10
1593, 2675, 10
1604, 2676, 10
1612, 2675, 10
1621, 2679, 10
1626, 2683, 10
1639, 2682, 10
1654, 2685, 10
1669, 2687, 10
1691, 2682, 10
1698, 2683, 10
1713, 2681, 10
1730, 2684, 10
1744, 2686, 10
1757, 2684, 10
1766, 2685, 10
1776, 2687, 10
1791, 2689, 10
1805, 2693, 10
1815, 2694, 10
1820, 2697, 10
1822, 2695, 10
1837, 2695, 10
1845, 2695, 10
1851, 2697, 10
1863, 2697, 10
1870, 2697, 10
1869, 2696, 10
1865, 2702, 10
1866, 2704, 10
1866, 2701, 10
1867, 2698, 10
1867, 2700, 10
1863, 2701, 10
1863, 2702, 10
1860, 2703, 10
1861, 2704, 10
1858, 2708, 10
1855, 2712, 10
1855, 2711, 10
1859, 2710, 10
1853, 2714, 10
1853, 2710, 10
1850, 2715, 10
1851, 2714, 10
1853, 2714, 10
1856, 2714, 10
1855, 2713, 10
1853, 2712, 10
1856, 2711, 10
1856, 2710, 10
1856, 2707, 10
1857, 2706, 10
1857, 2705, 10
1857, 2705, 10
1859, 2704, 10
1854, 2708, 10
1849, 2707, 10
1850, 2706, 10
1850, 2706, 10
1849, 2702, 10
1847, 2704, 10
1843, 2706, 10
1845, 2705, 10
1840, 2705, 10
1836, 2709, 10
1829, 2715, 10
1829, 2715, 10
1824, 2717, 10
1822, 2711, 10
1822, 2711, 10
1818, 2715, 10
1815, 2715, 10
1817, 2715, 10
1819, 2713, 10
1820, 2711, 10
1821, 2707, 10
1816, 2710, 10
1815, 2709, 10
1812, 2709, 10
1812, 2706, 10
1804, 2710, 10
1803, 2709, 10
1799, 2708, 10
1798, 2710, 10
1795, 2710, 10
1791, 2714, 10
1789, 2711, 10
1789, 2711, 10
1782, 2714, 10
1779, 2713, 10
1780, 2713, 10
1781, 2715, 10
1778, 2712, 10
1779, 2710, 10
1777, 2712, 10
1774, 2715, 10
1772, 2716, 10
1774, 2714, 10
1772, 2715, 10
1771, 2712, 10
1769, 2709, 10
1768, 2707, 10
1765, 2705, 10
1762, 2705, 10
1762, 2698, 10
1762, 2696, 10
1760, 2697, 10
1753, 2704, 10
1750, 2706, 10
1748, 2711, 10
1750, 2707, 10
1750, 2706, 10
1747, 2708, 10
1749, 2708, 10
1751, 2707, 10
1750, 2711, 10
1754, 2712, 10
1763, 2712, 10
1770, 2711, 10
1782, 2711, 10
1797, 2711, 10
1809, 2710, 10
1817, 2715, 10
1827, 2714, 10
1838, 2716, 10
1845, 2717, 10
1853, 2717, 10
1864, 2716, 10
1875, 2716, 10
1885, 2717, 10
1899, 2719, 10
1906, 2726, 10
1920, 2725, 10
1937, 2723, 10
1953, 2723, 10
1974, 2722, 10
1989, 2722, 10
2011, 2717, 10
2025, 2719, 10
2036, 2720, 10
2041, 2718, 10
2057, 2714, 10
2061, 2715, 10
2073, 2714, 10
2086, 2717, 10
2091, 2719, 10
2100, 2718, 10
2106, 2717, 10
2115, 2715, 10
2130, 2716, 10
2136, 2719, 10
2143, 2719, 10
2153, 2721, 10
2163, 2719, 10
2172, 2720, 10
2183, 2722, 10
2187, 2720, 10
2190, 2725, 10
2191, 2727, 10
2204, 2726, 10
2216, 2722, 10
2223, 2715, 10
2230, 2716, 10
2234, 2715, 10
2237, 2715, 10
2245, 2714, 10
2249, 2714, 10
2253, 2718, 10
2248, 2726, 10
2251, 2724, 10
2252, 2723, 10
2251, 2725, 10
2251, 2723, 10
2249, 2722, 10
2248, 2722, 10
2249, 2720, 10
2245, 2723, 10
2242, 2725, 10
2242, 2721, 10
2243, 2720, 10
2243, 2721, 10
2244, 2720, 10
2242, 2718, 10
2240, 2719, 10
2239, 2716, 10
2237, 2718, 10
2232, 2720, 10
2230, 2722, 10
2230, 2720, 10
2228, 2723, 10
2227, 2725, 10
2228, 2723, 10
2227, 2726, 10
2225, 2727, 10
2225, 2725, 10
2225, 2723, 10
2222, 2725, 10
2220, 2727, 10
2217, 2728, 10
2214, 2728, 10
2208, 2733, 10
2206, 2736, 10
2209, 2733, 10
2210, 2732, 10
2204, 2733, 10
2196, 2738, 10
2197, 2737, 10
2194, 2735, 10
2189, 2741, 10
2184, 2742, 10
2183, 2741, 10
2179, 2741, 10
2177, 2742, 10
2176, 2741, 10
2172, 2744, 10
2169, 2745, 10
2163, 2748, 11
2161, 2750, 11
2158, 2749, 11
2158, 2744, 11
2156, 2746, 11
2153, 2750, 11
2147, 2758, 11
2141, 2761, 11
2137, 2759, 11
2138, 2760, 11
2137, 2758, 11
2134, 2756, 11
2130, 2757, 11
2127, 2761, 11
2118, 2768, 11
2113, 2769, 11
2113, 2767, 11
2110, 2769, 11
2106, 2772, 11
2106, 2770, 11
2109, 2767, 11
2106, 2769, 11
2105, 2768, 11
2101, 2765, 11
2095, 2767, 11
2093, 2768, 11
2092, 2767, 11
2094, 2765, 11
2091, 2761, 11
2088, 2760, 11
2087, 2763, 11
2088, 2759, 11
2086, 2758, 11
2086, 2758, 11
2084, 2758, 11
2082, 2760, 11
2081, 2759, 11
2079, 2762, 11
2073, 2768, 11
2069, 2768, 11
2062, 2769, 11
2060, 2771, 11
2058, 2776, 11
2059, 2771, 11
2057, 2769, 11
2055, 2774, 11
2064, 2771, 11
2065, 2775, 11
2073, 2773, 11
2090, 2772, 11
2097, 2775, 11
2105, 2775, 11
2111, 2778, 11
2120, 2781, 11
2129, 2779, 11
2140, 2778, 11
2150, 2772, 11
2149, 2776, 11
2164, 2777, 11
2185, 2776, 11
2201, 2780, 11
2211, 2780, 11
2221, 2781, 11
2242, 2783, 11
2246, 2783, 11
2251, 2777, 11
2252, 2776, 11
2253, 2778, 11
2262, 2775, 11
2274, 2772, 11
2273, 2777, 11
2274, 2781, 11
2277, 2785, 11
2274, 2787, 11
2276, 2788, 11
2284, 2786, 11
2294, 2784, 11
2302, 2784, 11
2303, 2788, 11
2312, 2794, 11
2322, 2796, 11
2332, 2797, 11
2342, 2799, 11
2346, 2800, 11
2354, 2800, 11
2360, 2803, 11
2364, 2805, 11
2375, 2804, 11
2384, 2806, 11
2388, 2807, 11
2392, 2812, 11
2398, 2816, 11
2404, 2814, 11
2408, 2809, 11
2410, 2812, 11
2416, 2814, 11
2421, 2811, 11
2424, 2813, 11
2417, 2819, 11
2420, 2820, 11
2416, 2823, 11
2417, 2820, 11
2414, 2824, 11
2413, 2824, 11
2409, 2829, 11
2404, 2833, 11
2398, 2836, 11
2397, 2839, 11
2396, 2839, 11
2393, 2839, 11
2389, 2844, 11
2385, 2847, 11
2379, 2848, 11
2375, 2849, 11
2371, 2849, 11
2370, 2847, 11
2367, 2850, 11
2363, 2853, 11
2362, 2854, 11
2364, 2853, 11
2367, 2851, 11
2367, 2851, 11
2369, 2852, 11
2364, 2854, 11
2366, 2856, 11
2365, 2855, 11
2366, 2853, 11
2366, 2852, 11
2358, 2858, 11
2353, 2863, 11
2351, 2866, 11
2347, 2869, 11
2348, 2866, 11
2348, 2867, 11
2345, 2868, 11
2342, 2870, 11
2338, 2873, 11
2332, 2877, 11
2329, 2872, 11
2325, 2874, 11
2321, 2878, 11
2318, 2878, 11
2315, 2878, 11
2313, 2881, 11
2305, 2885, 11
2304, 2885, 11
2298, 2891, 11
2294, 2892, 11
2292, 2892, 11
2286, 2897, 11
2285, 2899, 11
2286, 2896, 11
2287, 2892, 11
2284, 2895, 11
2278, 2894, 11
2273, 2897, 11
2269, 2900, 11
2263, 2903, 11
2261, 2903, 11
2259, 2904, 11
2253, 2909, 11
2250, 2911, 11
2249, 2908, 11
2250, 2902, 11
2246, 2904, 11
2242, 2906, 11
2237, 2909, 11
2232, 2914, 11
2227, 2914, 11
2222, 2916, 11
2218, 2920, 11
2216, 2919, 11
2213, 2922, 11
2210, 2924, 11
2205, 2927, 11
2198, 2931, 11
2191, 2938, 11
2186, 2938, 11
2182, 2937, 11
2181, 2940, 11
2179, 2941, 11
2174, 2945, 11
2172, 2943, 11
2171, 2941, 11
2170, 2939, 11
2162, 2949, 11
2164, 2947, 11
2162, 2952, 11
2165, 2956, 11
2172, 2952, 11
2172, 2954, 11
2181, 2956, 11
2184, 2956, 11
2196, 2955, 11
2209, 2952, 11
2220, 2956, 11
2230, 2958, 11
2233, 2961, 11
2239, 2959, 11
2250, 2961, 11
2252, 2967, 11
2263, 2963, 11
2268, 2963, 11
2283, 2965, 11
2289, 2971, 11
2297, 2972, 11
2312, 2972, 11
2325, 2976, 11
2335, 2976, 11
2345, 2975, 11
2358, 2976, 11
2361, 2977, 11
2356, 2986, 11
2359, 2988, 11
2362, 2990, 11
2362, 2993, 11
2359, 2997, 11
2367, 2993, 11
2368, 2995, 11
2372, 2996, 11
2382, 3000, 11
2392, 2998, 11
2393, 2993, 11
2396, 2997, 11
2407, 2994, 11
2415, 2990, 11
2421, 2987, 11
2434, 2989, 11
2443, 2991, 11
2439, 3000, 11
2441, 3006, 11
2446, 3008, 11
2454, 3014, 11
2462, 3013, 11
2466, 3013, 11
2472, 3014, 11
2476, 3019, 11
2484, 3016, 11
2490, 3016, 11
2491, 3020, 11
2500, 3020, 11
2502, 3019, 11
2500, 3016, 11
2499, 3017, 11
2496, 3022, 11
2491, 3023, 11
2486, 3026, 11
2487, 3023, 11
2481, 3029, 11
2480, 3028, 11
2479, 3029, 11
2477, 3029, 11
2476, 3029, 11
2474, 3031, 11
2473, 3031, 12
2475, 3030, 12
2470, 3032, 12
2467, 3037, 12
2462, 3040, 12
2456, 3047, 12
2455, 3048, 12
2457, 3048, 12
2456, 3048, 12
2457, 3051, 12
2454, 3055, 12
2456, 3054, 12
2456, 3057, 12
2451, 3058, 12
2451, 3060, 12
2448, 3061, 12
2446, 3063, 12
2444, 3065, 12
2443, 3066, 12
2438, 3071, 12
2433, 3073, 12
2424, 3079, 12
2420, 3082, 12
2415, 3085, 12
2412, 3081, 12
2408, 3080, 12
2405, 3082, 12
2398, 3087, 12
2388, 3091, 12
2381, 3096, 12
2372, 3100, 12
2370, 3098, 12
2363, 3103, 12
2357, 3106, 12
2356, 3105, 12
2347, 3110, 12
2344, 3112, 12
2339, 3116, 12
2335, 3119, 12
2330, 3122, 12
2327, 3123, 12
2325, 3122, 12
2322, 3122, 12
2319, 3121, 12
2316, 3121, 12
2312, 3125, 12
2307, 3130, 12
2303, 3131, 12
2294, 3137, 12
2292, 3140, 12
2286, 3144, 12
2279, 3148, 12
2274, 3153, 12
2275, 3149, 12
2271, 3152, 12
2266, 3153, 12
2263, 3155, 12
2253, 3161, 12
2250, 3165, 12
2244, 3170, 12
2242, 3174, 12
2239, 3177, 12
2234, 3182, 12
2230, 3186, 12
2230, 3184, 12
2222, 3188, 12
2217, 3188, 12
2212, 3194, 12
2212, 3192, 12
2206, 3192, 12
2207, 3187, 12
2199, 3191, 12
2192, 3196, 12
2186, 3195, 12
2188, 3195, 12
2193, 3194, 12
2191, 3202, 12
2189, 3206, 12
2196, 3208, 12
2198, 3208, 12
2201, 3213, 12
2208, 3213, 12
2212, 3216, 12
2216, 3220, 12
2220, 3222, 12
2222, 3226, 12
2237, 3228, 12
2252, 3226, 12
2259, 3228, 12
2263, 3233, 12
2268, 3234, 12
2280, 3234, 12
2282, 3238, 12
2297, 3239, 12
2313, 3244, 12
2314, 3249, 12
2329, 3252, 12
2337, 3254, 12
2347, 3258, 12
2351, 3258, 12
2358, 3262, 12
2366, 3266, 12
2370, 3268, 12
2373, 3270, 12
2380, 3271, 12
2390, 3268, 12
2400, 3267, 12
2410, 3271, 12
2411, 3275, 12
2412, 3281, 12
2413, 3284, 12
2422, 3286, 12
2429, 3285, 12
2436, 3286, 12
2439, 3287, 12
2444, 3289, 12
2444, 3291, 12
2453, 3293, 12
2464, 3291, 12
2467, 3293, 12
2481, 3287, 12
2483, 3285, 12
2482, 3286, 12
2488, 3287, 12
2492, 3291, 12
2498, 3291, 12
2504, 3291, 12
2509, 3288, 12
2512, 3293, 12
2511, 3299, 12
2507, 3310, 12
2510, 3310, 12
2509, 3311, 12
2508, 3311, 12
2508, 3310, 12
2501, 3316, 12
2499, 3319, 12
2494, 3320, 12
2492, 3318, 12
2486, 3322, 12
2486, 3320, 12
2483, 3323, 12
2479, 3328, 12
2478, 3327, 12
2470, 3335, 12
2468, 3336, 12
2466, 3336, 12
2468, 3334, 12
2464, 3333, 13
2464, 3332, 13
2458, 3337, 13
2453, 3335, 13
2455, 3339, 13
2454, 3342, 13
2452, 3344, 13
2455, 3343, 13
2452, 3343, 13
2450, 3345, 13
2447, 3348, 13
2451, 3346, 13
2447, 3350, 13
2442, 3349, 13
2439, 3351, 13
2442, 3350, 13
2434, 3356, 13
2429, 3357, 13
2419, 3363, 13
2418, 3364, 13
2413, 3366, 13
2407, 3368, 13
2404, 3369, 13
2401, 3369, 13
2399, 3369, 13
2393, 3369, 13
2390, 3367, 13
2386, 3366, 13
2384, 3364, 13
2381, 3361, 13
2376, 3366, 13
2369, 3371, 13
2364, 3377, 13
2359, 3381, 13
2354, 3377, 13
2351, 3378, 13
2349, 3378, 13
2345, 3382, 13
2337, 3389, 13
2334, 3392, 13
2329, 3393, 13
2325, 3396, 13
2316, 3402, 13
2311, 3403, 13
2307, 3403, 13
2301, 3407, 13
2299, 3410, 13
2297, 3407, 13
2293, 3409, 13
2292, 3407, 13
2284, 3406, 13
2281, 3410, 13
2278, 3409, 13
2270, 3414, 13
2270, 3409, 13
2265, 3411, 13
2260, 3413, 13
2257, 3415, 13
2257, 3417, 13
2255, 3417, 13
2252, 3419, 13
2250, 3421, 13
2245, 3427, 13
2238, 3428, 13
2236, 3429, 13
2230, 3429, 13
2227, 3432, 13
2223, 3433, 13
2221, 3430, 13
2213, 3435, 13
2208, 3436, 13
2206, 3432, 13
2200, 3434, 13
2197, 3435, 13
2197, 3432, 13
2197, 3427, 13
2196, 3424, 13
2188, 3431, 13
2187, 3429, 13
2180, 3434, 13
2177, 3434, 13
2171, 3435, 13
2165, 3439, 13
2157, 3444, 13
2155, 3446, 13
2153, 3441, 13
2150, 3443, 13
2149, 3442, 13
2144, 3448, 13
2143, 3443, 13
2141, 3444, 13
2136, 3448, 13
2132, 3455, 13
2129, 3450, 13
2132, 3448, 13
2133, 3446, 13
2129, 3441, 13
2128, 3438, 13
2132, 3433, 13
2126, 3440, 13
2127, 3439, 13
2122, 3443, 13
2115, 3448, 13
2113, 3452, 13
2113, 3454, 13
2111, 3456, 13
2107, 3460, 13
2095, 3471, 13
2089, 3473, 13
2090, 3474, 13
2087, 3476, 13
2086, 3477, 13
2083, 3478, 13
2076, 3479, 13
2070, 3487, 13
2067, 3489, 13
2064, 3489, 13
2063, 3491, 13
2062, 3486, 13
2059, 3488, 13
2055, 3488, 13
2050, 3488, 13
2047, 3490, 13
2042, 3494, 13
2042, 3495, 13
