EXPOSED, INFECTED, DEAD
2265, 4305, 41
2260, 4308, 41
2259, 4301, 41
2252, 4307, 41
2254, 4304, 41
2251, 4307, 41
2247, 4307, 41
2239, 4312, 41
2234, 4310, 41
2226, 4314, 41
2222, 4313, 41
2218, 4307, 41
2211, 4312, 41
2206, 4305, 41
2202, 4307, 41
2198, 4308, 41
2195, 4308, 41
2191, 4310, 41
2188, 4313, 41
2184, 4314, 41
2178, 4316, 41
2172, 4317, 41
2169, 4313, 41
2164, 4314, 41
2156, 4317, 41
2147, 4321, 41
2142, 4323, 41
2138, 4317, 41
2138, 4314, 41
2135, 4312, 41
2136, 4311, 41
2139, 4311, 41
2141, 4308, 41
2140, 4309, 41
2138, 4309, 41
2139, 4304, 41
2145, 4300, 41
2150, 4297, 41
2159, 4293, 41
2159, 4293, 41
2161, 4293, 41
2164, 4295, 41
2172, 4292, 41
2177, 4290, 41
2185, 4293, 41
2190, 4295, 41
2197, 4299, 42
2206, 4296, 42
2213, 4297, 43
2223, 4299, 43
2232, 4298, 43
2241, 4300, 43
2250, 4298, 43
2255, 4295, 43
2268, 4293, 43
2273, 4293, 43
2277, 4297, 43
2279, 4300, 43
2281, 4303, 43
2281, 4306, 43
2281, 4306, 43
2279, 4303, 43
2280, 4306, 43
2281, 4307, 43
2284, 4315, 43
2292, 4311, 43
2295, 4309, 43
2296, 4314, 43
2306, 4315, 43
2311, 4313, 44
2315, 4310, 44
2325, 4306, 44
2331, 4305, 44
2340, 4303, 44
2338, 4309, 44
2341, 4309, 44
2349, 4308, 44
2361, 4297, 44
2360, 4301, 44
2361, 4308, 44
2365, 4308, 44
2368, 4306, 44
2374, 4306, 44
2374, 4305, 44
2372, 4304, 44
2380, 4302, 44
2387, 4298, 44
2390, 4299, 44
2388, 4303, 44
2383, 4302, 44
2383, 4300, 44
2378, 4302, 44
2379, 4301, 44
2375, 4299, 44
2373, 4298, 44
2369, 4294, 44
2371, 4291, 44
2368, 4295, 44
2361, 4297, 44
2361, 4292, 45
2363, 4289, 45
2360, 4288, 45
2354, 4293, 45
2349, 4293, 45
2339, 4302, 45
2334, 4311, 45
2336, 4312, 45
2329, 4315, 45
2325, 4317, 45
2326, 4312, 45
2322, 4313, 45
2318, 4315, 45
2322, 4314, 45
2317, 4315, 45
2313, 4321, 45
2309, 4315, 45
2307, 4320, 45
2309, 4318, 45
2307, 4319, 45
2304, 4317, 45
2299, 4317, 45
2290, 4323, 45
2285, 4322, 45
2276, 4327, 45
2272, 4329, 45
2269, 4332, 45
2266, 4335, 45
2261, 4334, 45
2255, 4337, 45
2252, 4339, 45
2247, 4341, 45
2241, 4339, 45
2235, 4338, 45
2231, 4342, 45
2230, 4342, 45
2226, 4342, 45
2226, 4335, 45
2225, 4330, 45
2220, 4335, 45
2217, 4329, 45
2214, 4329, 45
2212, 4328, 45
2208, 4326, 45
2207, 4324, 45
2197, 4327, 45
2190, 4331, 45
2191, 4326, 45
2186, 4324, 45
2188, 4323, 45
2182, 4319, 45
2180, 4318, 45
2177, 4317, 45
2175, 4312, 45
2168, 4318, 45
2168, 4315, 45
2161, 4317, 45
2157, 4320, 45
2155, 4319, 45
2154, 4318, 45
2153, 4318, 45
2150, 4318, 45
2145, 4321, 45
2139, 4324, 45
2135, 4325, 45
2128, 4329, 45
2125, 4331, 45
2122, 4328, 45
2122, 4325, 45
2122, 4326, 45
2118, 4330, 45
2116, 4329, 45
2114, 4327, 45
2115, 4322, 45
2107, 4326, 45
2102, 4326, 45
2098, 4328, 45
2091, 4335, 45
2089, 4334, 45
2085, 4331, 45
2079, 4334, 45
2075, 4335, 45
2072, 4338, 45
2061, 4350, 45
2053, 4356, 45
2046, 4358, 45
2042, 4361, 45
2036, 4365, 45
2035, 4365, 45
2034, 4362, 45
2032, 4359, 45
2025, 4370, 45
2022, 4366, 45
2016, 4363, 45
2010, 4367, 45
2009, 4369, 45
2003, 4370, 45
2000, 4369, 45
1999, 4367, 45
1995, 4371, 45
1985, 4379, 45
1984, 4374, 45
1980, 4374, 45
1973, 4377, 45
1965, 4381, 45
1957, 4384, 45
1954, 4384, 45
1954, 4380, 45
1949, 4381, 45
1939, 4382, 45
1938, 4382, 45
1932, 4386, 45
1927, 4390, 45
1927, 4387, 45
1924, 4385, 45
1923, 4385, 45
1922, 4382, 45
1917, 4380, 45
1913, 4380, 45
1912, 4376, 45
1909, 4374, 45
1908, 4372, 46
1906, 4364, 46
1903, 4364, 46
1900, 4364, 46
1898, 4370, 46
1897, 4366, 46
1894, 4364, 46
1883, 4373, 46
1884, 4371, 46
1878, 4369, 46
1875, 4368, 46
1874, 4368, 46
1869, 4370, 46
1861, 4378, 46
1850, 4386, 46
1849, 4388, 46
1840, 4392, 46
1839, 4383, 46
1836, 4383, 46
1832, 4381, 46
1827, 4382, 46
1821, 4385, 46
1818, 4384, 46
1816, 4385, 46
1810, 4389, 46
1812, 4388, 46
1809, 4391, 46
1806, 4394, 46
1803, 4396, 47
1804, 4390, 47
1801, 4389, 47
1796, 4390, 47
1794, 4393, 47
1794, 4395, 47
1796, 4396, 47
1797, 4397, 47
1799, 4386, 47
1796, 4392, 47
1800, 4393, 47
1797, 4397, 47
1800, 4394, 47
1796, 4393, 47
1794, 4390, 47
1793, 4389, 47
1789, 4391, 47
1787, 4389, 47
1783, 4389, 47
1778, 4388, 47
1774, 4389, 47
1771, 4386, 47
1770, 4385, 47
1771, 4378, 47
1768, 4382, 47
1763, 4382, 47
1758, 4379, 47
1754, 4378, 47
1749, 4381, 47
1749, 4376, 47
1748, 4377, 47
1738, 4385, 47
1729, 4391, 47
1727, 4390, 47
1726, 4388, 47
1725, 4390, 47
1717, 4389, 47
1713, 4390, 47
1709, 4389, 47
1703, 4393, 47
1700, 4389, 47
1698, 4386, 47
1693, 4389, 47
1692, 4387, 47
1693, 4384, 47
1690, 4384, 47
1686, 4385, 47
1682, 4383, 47
1681, 4383, 47
1673, 4386, 47
1668, 4382, 47
1664, 4384, 47
1664, 4377, 47
1665, 4374, 47
1659, 4378, 47
1654, 4380, 47
1653, 4378, 47
1650, 4377, 47
1645, 4377, 47
1644, 4374, 47
1642, 4372, 47
1636, 4377, 47
1634, 4377, 47
1631, 4381, 47
1629, 4379, 47
1624, 4376, 47
1621, 4371, 47
1619, 4368, 47
1614, 4368, 47
1610, 4370, 47
1609, 4369, 47
1600, 4374, 47
1597, 4373, 47
1592, 4369, 47
1589, 4371, 47
1588, 4371, 47
1587, 4370, 47
1586, 4365, 47
1581, 4362, 47
1581, 4359, 47
1577, 4362, 47
1572, 4366, 47
1569, 4365, 47
1563, 4364, 47
1564, 4363, 47
1564, 4357, 47
1558, 4356, 47
1556, 4355, 47
1552, 4357, 47
1553, 4353, 47
1548, 4353, 47
1546, 4351, 47
1550, 4348, 47
1551, 4350, 47
1547, 4350, 47
1546, 4349, 47
1543, 4348, 47
1541, 4350, 47
1540, 4351, 47
1536, 4354, 47
1533, 4355, 47
1532, 4355, 47
1532, 4355, 47
1524, 4358, 47
1523, 4358, 47
1521, 4358, 47
1521, 4360, 47
1517, 4360, 47
1518, 4358, 47
1513, 4361, 47
1510, 4357, 47
1505, 4358, 47
1500, 4352, 47
1501, 4352, 47
1501, 4349, 47
1498, 4348, 47
1497, 4346, 47
1489, 4350, 47
1485, 4348, 47
1484, 4347, 47
1483, 4345, 47
1484, 4341, 47
1482, 4338, 47
1477, 4341, 47
1476, 4340, 47
1474, 4339, 47
1473, 4339, 47
1471, 4334, 47
1469, 4331, 47
1463, 4337, 47
1456, 4340, 47
1456, 4338, 47
1457, 4335, 47
1455, 4333, 47
1450, 4337, 47
1444, 4337, 47
1442, 4336, 47
1439, 4335, 47
1436, 4335, 47
1435, 4337, 47
1434, 4339, 47
1438, 4336, 47
1435, 4334, 47
1431, 4328, 47
1433, 4328, 47
1433, 4329, 47
1436, 4326, 47
1438, 4329, 47
1439, 4332, 47
1436, 4333, 47
1444, 4331, 48
1444, 4331, 48
1438, 4331, 48
1439, 4327, 48
1439, 4322, 48
1440, 4317, 48
1438, 4318, 48
1437, 4317, 48
1435, 4320, 48
1435, 4322, 48
1437, 4319, 49
1431, 4317, 49
1431, 4315, 49
1425, 4309, 49
1426, 4306, 49
1425, 4308, 49
1424, 4299, 49
1416, 4302, 49
1413, 4303, 49
1411, 4302, 49
1405, 4306, 49
1403, 4307, 49
1402, 4304, 49
1396, 4303, 49
1396, 4304, 49
1388, 4312, 49
1385, 4312, 49
1382, 4314, 49
1380, 4313, 49
1382, 4309, 49
1380, 4307, 49
1378, 4302, 49
1374, 4302, 49
1373, 4297, 49
1371, 4294, 49
1368, 4294, 49
1366, 4292, 49
1364, 4286, 49
1360, 4286, 49
1359, 4284, 49
1363, 4279, 49
1363, 4277, 49
1363, 4274, 49
1364, 4268, 49
1360, 4264, 49
1361, 4261, 49
1357, 4259, 49
1353, 4259, 49
1353, 4261, 49
1350, 4259, 49
1343, 4264, 49
1342, 4257, 49
1339, 4256, 49
1332, 4258, 49
1329, 4259, 49
1326, 4259, 49
1323, 4255, 49
1320, 4253, 49
1316, 4251, 49
1311, 4249, 49
1307, 4243, 49
1303, 4243, 49
1302, 4240, 49
1300, 4235, 49
1302, 4230, 49
1308, 4228, 49
1310, 4223, 49
1308, 4226, 49
1314, 4228, 49
1314, 4233, 49
1320, 4227, 49
1324, 4229, 50
1329, 4227, 50
1335, 4226, 50
1339, 4228, 50
1352, 4228, 50
1358, 4230, 50
1363, 4223, 50
1383, 4219, 50
1395, 4218, 50
1408, 4218, 50
1425, 4220, 50
1442, 4215, 50
1456, 4211, 50
1473, 4210, 50
1491, 4207, 50
1501, 4202, 50
1512, 4198, 50
1519, 4196, 50
1525, 4205, 50
1530, 4205, 50
1531, 4208, 50
1535, 4208, 50
1543, 4205, 50
1554, 4201, 50
1555, 4200, 50
1558, 4203, 50
1569, 4201, 50
1571, 4203, 50
1575, 4200, 50
1583, 4195, 50
1588, 4192, 50
1591, 4192, 50
1606, 4188, 50
1617, 4188, 50
1624, 4184, 50
1634, 4185, 50
1640, 4180, 50
1649, 4179, 50
1658, 4176, 50
1659, 4178, 50
1658, 4177, 50
1665, 4176, 50
1673, 4169, 50
1680, 4170, 50
1689, 4170, 50
1705, 4165, 50
1709, 4168, 50
1715, 4170, 50
1713, 4175, 50
1712, 4171, 50
1716, 4168, 50
1714, 4162, 50
1715, 4158, 50
1714, 4164, 50
1710, 4167, 50
1709, 4164, 50
1708, 4159, 50
1709, 4158, 50
1707, 4157, 50
1707, 4155, 50
1707, 4154, 50
1704, 4152, 50
1704, 4149, 50
1703, 4145, 50
1700, 4147, 50
1700, 4142, 50
1700, 4136, 50
1697, 4136, 50
1695, 4130, 50
1697, 4119, 50
1698, 4119, 50
1701, 4116, 50
1694, 4119, 50
1700, 4115, 50
1702, 4109, 50
1703, 4108, 50
1704, 4108, 50
1704, 4106, 50
1706, 4107, 50
1708, 4106, 50
1710, 4105, 50
1709, 4100, 50
1709, 4098, 50
1705, 4099, 50
1700, 4098, 50
1699, 4095, 50
1697, 4090, 50
1693, 4089, 50
1692, 4087, 50
1691, 4084, 50
1685, 4087, 50
1683, 4086, 50
1681, 4086, 50
1675, 4087, 50
1670, 4084, 50
1665, 4084, 50
1660, 4084, 50
1660, 4083, 50
1663, 4080, 50
1658, 4081, 50
1655, 4083, 50
1650, 4085, 50
1644, 4088, 50
1638, 4089, 50
1629, 4094, 50
1625, 4091, 50
1622, 4088, 50
1621, 4086, 50
1619, 4082, 50
1616, 4079, 50
1614, 4080, 50
1611, 4081, 50
1608, 4082, 50
1606, 4080, 50
1605, 4077, 50
1605, 4076, 50
1604, 4071, 50
1603, 4071, 50
1601, 4066, 50
1599, 4066, 50
1597, 4065, 50
1596, 4062, 50
1595, 4057, 50
1590, 4057, 50
1583, 4060, 50
1581, 4060, 50
1577, 4060, 50
1571, 4060, 50
1571, 4057, 50
1569, 4055, 50
1571, 4049, 50
1567, 4050, 50
1567, 4042, 50
1565, 4038, 50
1560, 4043, 50
1556, 4041, 50
1557, 4034, 50
1555, 4035, 50
1559, 4032, 50
1564, 4028, 50
1567, 4028, 50
1576, 4024, 50
1580, 4019, 50
1582, 4016, 50
1585, 4018, 50
1593, 4017, 50
1595, 4014, 50
1596, 4016, 50
1602, 4016, 50
1615, 4012, 51
1623, 4006, 51
1637, 4004, 51
1643, 4001, 52
1657, 4000, 52
1671, 3996, 52
1682, 3988, 52
1696, 3984, 52
1706, 3982, 52
1714, 3983, 52
1734, 3982, 52
1737, 3983, 52
1746, 3981, 52
1747, 3984, 52
1753, 3975, 52
1761, 3977, 52
1765, 3980, 52
1765, 3984, 52
1773, 3984, 52
1777, 3984, 52
1784, 3979, 52
1793, 3971, 52
1795, 3972, 52
1803, 3970, 52
1807, 3969, 52
1809, 3965, 52
1814, 3960, 52
1821, 3959, 52
1827, 3959, 52
1833, 3954, 52
1845, 3953, 52
1851, 3949, 52
1850, 3950, 52
1860, 3947, 52
1858, 3950, 52
1865, 3949, 52
1870, 3945, 52
1874, 3943, 52
1885, 3941, 53
1892, 3938, 53
1896, 3933, 53
1893, 3934, 54
1897, 3932, 54
1899, 3930, 54
1907, 3927, 54
1908, 3925, 54
1905, 3930, 54
1904, 3929, 54
1904, 3924, 54
1902, 3926, 54
1898, 3927, 54
1898, 3927, 54
1900, 3920, 54
1897, 3918, 54
1898, 3918, 54
1897, 3917, 54
1896, 3913, 54
1894, 3909, 54
1890, 3905, 54
1890, 3897, 54
1889, 3891, 54
1887, 3886, 54
1884, 3887, 54
1884, 3885, 54
1884, 3885, 54
1883, 3886, 54
1885, 3880, 54
1889, 3875, 54
1887, 3870, 54
1889, 3866, 54
1894, 3863, 54
1898, 3864, 54
1894, 3866, 54
1891, 3870, 54
1890, 3869, 54
1889, 3869, 54
1888, 3868, 54
1887, 3867, 54
1892, 3866, 54
1891, 3863, 54
1891, 3858, 54
1889, 3860, 54
1884, 3857, 54
1879, 3860, 54
1879, 3856, 54
1875, 3853, 54
1874, 3849, 54
1874, 3848, 54
1870, 3846, 54
1867, 3846, 54
1866, 3844, 54
1864, 3844, 54
1860, 3844, 54
1860, 3841, 54
1855, 3842, 54
1854, 3837, 55
1852, 3841, 55
1847, 3841, 55
1848, 3840, 55
1850, 3833, 55
1845, 3833, 55
1841, 3838, 55
1842, 3835, 55
1839, 3837, 55
1834, 3834, 55
1829, 3833, 55
1827, 3826, 55
1821, 3828, 55
1818, 3828, 55
1812, 3826, 55
1809, 3827, 55
1809, 3824, 55
1806, 3823, 55
1805, 3817, 55
1802, 3816, 55
1802, 3815, 55
1801, 3812, 55
1803, 3810, 55
1799, 3809, 55
1798, 3810, 56
1797, 3810, 56
1792, 3813, 56
1789, 3814, 56
1788, 3809, 56
1787, 3808, 56
1783, 3810, 56
1777, 3814, 57
1772, 3815, 57
1767, 3816, 58
1764, 3817, 58
1762, 3818, 58
1764, 3814, 58
1757, 3819, 58
1757, 3816, 58
1761, 3814, 58
1757, 3814, 58
1762, 3811, 58
1765, 3812, 58
1768, 3810, 58
1770, 3806, 58
1774, 3801, 58
1778, 3803, 58
1782, 3802, 58
1790, 3803, 58
1796, 3800, 58
1803, 3791, 58
1809, 3791, 58
1815, 3786, 58
1819, 3789, 58
1827, 3788, 58
1836, 3787, 58
1847, 3785, 58
1852, 3784, 58
1861, 3780, 58
1864, 3787, 58
1868, 3784, 58
1872, 3786, 58
1870, 3786, 58
1875, 3787, 58
1880, 3784, 58
1882, 3785, 58
1890, 3784, 58
1890, 3783, 58
1896, 3781, 58
1897, 3786, 58
1899, 3786, 58
1907, 3784, 59
1912, 3786, 59
1918, 3781, 59
1921, 3777, 59
1922, 3778, 59
1925, 3780, 59
1928, 3781, 59
1932, 3781, 59
1937, 3779, 59
1940, 3779, 59
1943, 3779, 59
1941, 3780, 59
1941, 3776, 59
1949, 3773, 59
1954, 3774, 59
1963, 3773, 59
1970, 3768, 59
1975, 3767, 59
1978, 3763, 59
1976, 3767, 59
1981, 3769, 59
1976, 3772, 59
1974, 3772, 59
1977, 3772, 59
1978, 3769, 59
1979, 3763, 59
1976, 3759, 59
1974, 3763, 59
1972, 3762, 59
1971, 3762, 59
1963, 3768, 59
1961, 3768, 59
1957, 3772, 59
1953, 3774, 59
1950, 3772, 59
1949, 3770, 59
1946, 3773, 59
1943, 3773, 59
1940, 3765, 59
1942, 3762, 59
1936, 3763, 59
1938, 3761, 59
1937, 3759, 59
1935, 3759, 59
1937, 3755, 59
1942, 3752, 59
1936, 3751, 59
1931, 3750, 59
1929, 3746, 59
1919, 3750, 59
1916, 3750, 59
1913, 3748, 59
1911, 3747, 59
1909, 3748, 59
1906, 3747, 59
1905, 3744, 59
1902, 3740, 59
1894, 3740, 59
1892, 3739, 59
1887, 3734, 59
1882, 3736, 59
1881, 3731, 59
1878, 3730, 59
1877, 3731, 59
1874, 3729, 59
1870, 3731, 59
1868, 3732, 59
1866, 3733, 59
1868, 3729, 59
1864, 3728, 59
1861, 3730, 59
1857, 3729, 59
1854, 3722, 60
1849, 3718, 60
1841, 3722, 60
1834, 3729, 60
1830, 3729, 60
1824, 3729, 60
1822, 3727, 60
1818, 3730, 60
1818, 3727, 60
1814, 3726, 61
1812, 3722, 61
1811, 3721, 61
1807, 3718, 61
1803, 3718, 61
1800, 3718, 61
1793, 3717, 61
1790, 3719, 61
1786, 3722, 61
1784, 3718, 61
1782, 3718, 61
1781, 3716, 61
1776, 3717, 61
1774, 3718, 61
1771, 3716, 61
1769, 3716, 61
1765, 3717, 61
1765, 3714, 61
1760, 3714, 61
1758, 3714, 61
1755, 3713, 61
1754, 3714, 61
1749, 3717, 61
1748, 3716, 61
1744, 3717, 61
1743, 3713, 61
1742, 3711, 61
1738, 3708, 61
1732, 3707, 61
1734, 3705, 61
1733, 3702, 61
1732, 3700, 61
1731, 3697, 61
1735, 3693, 61
1731, 3699, 61
1738, 3696, 61
1740, 3690, 61
1749, 3690, 61
1749, 3693, 61
1749, 3695, 61
1752, 3693, 61
1755, 3695, 61
1759, 3700, 61
1764, 3695, 61
1766, 3694, 61
1761, 3698, 61
1768, 3697, 62
1766, 3701, 62
1768, 3697, 62
1773, 3697, 62
1772, 3698, 62
1774, 3700, 62
1779, 3705, 62
1781, 3704, 62
1789, 3698, 62
1789, 3700, 62
1795, 3699, 62
1796, 3698, 62
1804, 3698, 62
1805, 3693, 62
1811, 3694, 62
1815, 3696, 62
1818, 3700, 62
1823, 3696, 62
1823, 3695, 62
1827, 3694, 62
1831, 3694, 62
1832, 3694, 62
1835, 3696, 62
1836, 3700, 62
1838, 3704, 62
1840, 3704, 62
1841, 3705, 62
1845, 3704, 62
1847, 3705, 62
1852, 3704, 62
1855, 3704, 62
1857, 3703, 62
1860, 3703, 62
1865, 3699, 62
1863, 3700, 62
1864, 3695, 62
1869, 3686, 62
1869, 3687, 62
1873, 3683, 63
1872, 3682, 63
1876, 3682, 63
1874, 3683, 63
1873, 3675, 63
1874, 3675, 63
1873, 3672, 63
1870, 3670, 63
1868, 3668, 63
1861, 3665, 63
1861, 3662, 63
1859, 3663, 63
1852, 3666, 63
1844, 3669, 63
1841, 3665, 63
1835, 3668, 63
1831, 3667, 63
1828, 3666, 63
1829, 3664, 63
1827, 3664, 63
1827, 3661, 63
1824, 3665, 63
1822, 3666, 63
1821, 3667, 63
1818, 3669, 63
1817, 3668, 63
1817, 3665, 63
1812, 3666, 63
1812, 3665, 63
1809, 3666, 63
1803, 3672, 63
1798, 3667, 64
1795, 3669, 64
1794, 3665, 64
1790, 3667, 64
1787, 3666, 64
1786, 3666, 64
1785, 3664, 64
1780, 3663, 64
1778, 3663, 64
1774, 3662, 64
1774, 3658, 64
1771, 3659, 64
1767, 3656, 64
1764, 3657, 64
1759, 3655, 64
1759, 3651, 64
1758, 3651, 64
1755, 3651, 64
1751, 3651, 64
1751, 3646, 64
1747, 3649, 64
1745, 3648, 64
1738, 3651, 64
1735, 3647, 64
1733, 3647, 64
1731, 3645, 64
1731, 3644, 64
1729, 3645, 64
1730, 3642, 64
1724, 3644, 64
1717, 3645, 64
1714, 3641, 64
1709, 3642, 64
1703, 3641, 64
1700, 3640, 64
1699, 3635, 64
1696, 3634, 64
1691, 3636, 64
1690, 3635, 64
1689, 3633, 64
1684, 3632, 64
1681, 3630, 64
1677, 3630, 64
1671, 3630, 64
1669, 3629, 64
1664, 3633, 64
1663, 3631, 64
1658, 3634, 64
1651, 3641, 64
1648, 3636, 64
1644, 3631, 64
1641, 3629, 64
1640, 3627, 64
1634, 3630, 64
1630, 3627, 64
1628, 3625, 64
1625, 3626, 64
1621, 3622, 64
1619, 3620, 64
1622, 3620, 64
1621, 3620, 64
1624, 3620, 64
1625, 3619, 65
1628, 3616, 65
1632, 3610, 65
1640, 3605, 65
1648, 3602, 65
1650, 3601, 65
1652, 3600, 65
1656, 3601, 65
1664, 3598, 65
1664, 3594, 65
1665, 3596, 65
1672, 3589, 65
1676, 3591, 65
1683, 3589, 65
1683, 3587, 65
1690, 3593, 65
1697, 3590, 65
1702, 3588, 65
1704, 3586, 65
1707, 3586, 66
1707, 3591, 66
1711, 3592, 66
1716, 3589, 66
1715, 3594, 66
1715, 3597, 66
1711, 3600, 66
1716, 3596, 66
1718, 3591, 66
1729, 3591, 66
1733, 3587, 66
1738, 3585, 66
1742, 3585, 66
1745, 3582, 66
1745, 3586, 66
1750, 3581, 66
1748, 3584, 66
1758, 3581, 66
1764, 3580, 66
1767, 3582, 66
1767, 3585, 66
1774, 3584, 66
1778, 3587, 66
1783, 3586, 66
1778, 3588, 66
1780, 3589, 66
1778, 3593, 66
1772, 3594, 66
1775, 3595, 66
1777, 3595, 66
1776, 3589, 66
1778, 3587, 66
1784, 3588, 66
1783, 3588, 66
1784, 3586, 66
1785, 3586, 66
1780, 3588, 67
1775, 3590, 67
1767, 3597, 67
1762, 3600, 67
1759, 3598, 67
1757, 3597, 67
1756, 3597, 67
1749, 3603, 67
1745, 3602, 67
1742, 3605, 67
1740, 3605, 67
1740, 3602, 67
1737, 3603, 67
1732, 3604, 67
1730, 3604, 67
1728, 3599, 67
1731, 3598, 67
1725, 3599, 67
1725, 3599, 68
1731, 3597, 68
1727, 3602, 68
1727, 3598, 68
1725, 3598, 68
1723, 3598, 68
1717, 3598, 68
1716, 3598, 68
1713, 3601, 68
1708, 3604, 68
1708, 3603, 68
1704, 3605, 68
1700, 3604, 68
1698, 3604, 68
1694, 3607, 68
1688, 3612, 68
1682, 3612, 68
1679, 3611, 68
1674, 3613, 68
1671, 3615, 68
1669, 3617, 68
1666, 3616, 68
1664, 3613, 68
1662, 3613, 68
1657, 3612, 68
1653, 3614, 68
1648, 3614, 68
1643, 3615, 68
1639, 3614, 68
1637, 3612, 68
1636, 3611, 68
1632, 3611, 68
1628, 3610, 68
1625, 3609, 68
1619, 3611, 68
1614, 3613, 68
1611, 3612, 68
1605, 3618, 68
1601, 3621, 68
1594, 3626, 68
1592, 3625, 68
1589, 3623, 68
1583, 3626, 68
1579, 3627, 68
1571, 3631, 68
1570, 3623, 68
1568, 3623, 68
1564, 3622, 68
1559, 3623, 68
1557, 3623, 68
1554, 3624, 68
1551, 3624, 68
1547, 3625, 68
1546, 3623, 68
1542, 3626, 68
1538, 3623, 68
1535, 3620, 68
1533, 3617, 68
1527, 3621, 68
1525, 3620, 68
1521, 3620, 68
1521, 3615, 68
1519, 3612, 68
1518, 3609, 68
1516, 3602, 68
1513, 3601, 68
1508, 3605, 68
1509, 3603, 68
1507, 3600, 68
1508, 3600, 68
1505, 3599, 68
1502, 3599, 68
1502, 3595, 68
1499, 3591, 68
1501, 3590, 68
1499, 3591, 68
1498, 3587, 68
1494, 3588, 68
1491, 3586, 68
1488, 3587, 68
1482, 3590, 68
1483, 3589, 68
1476, 3591, 68
1477, 3588, 68
1477, 3585, 68
1468, 3591, 68
1462, 3592, 68
1462, 3586, 68
1457, 3591, 68
1455, 3590, 69
1456, 3584, 69
1455, 3583, 69
1452, 3582, 69
1450, 3583, 69
1448, 3577, 69
1442, 3576, 69
1438, 3581, 69
1437, 3582, 69
1433, 3583, 69
1434, 3577, 69
1431, 3578, 69
1432, 3577, 69
1429, 3577, 69
1431, 3573, 69
1429, 3574, 69
1423, 3577, 69
1421, 3575, 69
1419, 3579, 69
1416, 3578, 69
1412, 3579, 69
1409, 3579, 69
1402, 3585, 69
1399, 3582, 69
1400, 3578, 69
1394, 3578, 69
1391, 3577, 69
1388, 3578, 69
1383, 3580, 69
1378, 3580, 69
1374, 3578, 69
1375, 3576, 69
1374, 3575, 69
1371, 3578, 69
1366, 3582, 69
1365, 3583, 69
1368, 3582, 69
1368, 3577, 69
1365, 3579, 69
1365, 3577, 69
1359, 3578, 69
1356, 3579, 69
1356, 3579, 69
1356, 3575, 69
1352, 3576, 69
1349, 3578, 69
1342, 3580, 69
1338, 3580, 69
1336, 3577, 69
1336, 3571, 69
1334, 3571, 69
1332, 3572, 69
1331, 3570, 69
1327, 3573, 69
1328, 3575, 69
1325, 3577, 70
1326, 3574, 70
1325, 3575, 70
1326, 3578, 70
1325, 3572, 70
1323, 3571, 70
1322, 3571, 70
1319, 3574, 70
1314, 3574, 70
1315, 3573, 70
1313, 3572, 70
1309, 3571, 70
1308, 3572, 70
1306, 3568, 70
1304, 3565, 70
1297, 3571, 70
1290, 3575, 70
1287, 3574, 70
1287, 3571, 70
1284, 3569, 70
1280, 3570, 70
1280, 3568, 70
1278, 3568, 70
1276, 3569, 70
1273, 3568, 70
1270, 3568, 70
1266, 3568, 70
1264, 3569, 70
1257, 3571, 70
1255, 3569, 70
1257, 3565, 70
1256, 3565, 70
1249, 3571, 70
1248, 3571, 70
1248, 3567, 70
1246, 3564, 70
1242, 3561, 70
1241, 3554, 70
1241, 3553, 70
1237, 3553, 70
1233, 3556, 70
1231, 3555, 70
1226, 3557, 70
1223, 3559, 70
1223, 3557, 70
1221, 3553, 70
1218, 3550, 70
1217, 3549, 70
1216, 3544, 70
1214, 3548, 70
1211, 3545, 70
1205, 3549, 70
1200, 3551, 70
1201, 3547, 70
1198, 3547, 70
1197, 3546, 70
1195, 3546, 70
1191, 3545, 70
1190, 3545, 70
1187, 3548, 70
1183, 3554, 70
1177, 3555, 70
1173, 3556, 70
1170, 3559, 70
1166, 3558, 70
1163, 3556, 70
1162, 3554, 70
1160, 3552, 70
1153, 3553, 70
1150, 3552, 70
1149, 3550, 70
1147, 3548, 70
1146, 3544, 70
1143, 3541, 71
1139, 3540, 71
1142, 3533, 71
1140, 3533, 71
1137, 3531, 71
1136, 3528, 71
1134, 3529, 71
1133, 3529, 71
1132, 3527, 71
1126, 3528, 71
1123, 3530, 71
1120, 3528, 71
1117, 3530, 71
1114, 3532, 71
1114, 3531, 71
1116, 3528, 71
1113, 3526, 71
1107, 3529, 71
1103, 3531, 71
1099, 3533, 71
1100, 3531, 71
1097, 3530, 71
1102, 3528, 71
1103, 3530, 71
1096, 3531, 71
1096, 3531, 71
1096, 3528, 71
1096, 3528, 72
1097, 3525, 72
1099, 3522, 72
1099, 3520, 72
1096, 3520, 72
1092, 3518, 72
1089, 3515, 72
1087, 3513, 72
1087, 3514, 72
1089, 3512, 72
1088, 3511, 73
1089, 3507, 73
1088, 3504, 73
1087, 3504, 73
1084, 3503, 73
1084, 3502, 73
1081, 3502, 73
1082, 3498, 73
1077, 3497, 73
1072, 3499, 73
1068, 3502, 73
1067, 3500, 73
1063, 3498, 73
1064, 3497, 73
1062, 3499, 73
1060, 3500, 73
1061, 3495, 73
1058, 3494, 73
1058, 3487, 73
1057, 3485, 73
1052, 3482, 73
1050, 3480, 73
1048, 3482, 73
1047, 3476, 73
1045, 3476, 73
1042, 3473, 73
1040, 3474, 73
1037, 3474, 73
1035, 3474, 73
