EXPOSED, INFECTED, DEAD
1330, 3347, 158
1326, 3344, 158
1326, 3342, 158
1324, 3339, 158
1322, 3340, 158
1317, 3342, 158
1320, 3338, 159
1319, 3335, 159
1314, 3337, 159
1315, 3332, 160
1312, 3334, 160
1307, 3335, 160
1305, 3332, 160
1304, 3330, 161
1300, 3333, 161
1298, 3329, 161
1299, 3320, 161
1298, 3319, 161
1296, 3318, 161
1295, 3316, 161
1297, 3311, 161
1294, 3312, 161
1299, 3310, 161
1303, 3306, 161
1310, 3306, 161
1314, 3306, 161
1320, 3305, 161
1323, 3306, 161
1330, 3305, 161
1334, 3304, 161
1349, 3299, 161
1352, 3298, 161
1354, 3296, 161
1360, 3294, 161
1368, 3291, 161
1370, 3291, 161
1377, 3287, 161
1385, 3288, 161
1390, 3291, 161
1397, 3291, 161
1399, 3289, 161
1399, 3290, 161
1408, 3291, 161
1416, 3293, 161
1424, 3291, 161
1440, 3287, 161
1441, 3281, 161
1446, 3280, 161
1452, 3283, 161
1456, 3281, 161
1460, 3281, 161
1465, 3280, 161
1468, 3283, 161
1474, 3282, 161
1477, 3280, 161
1482, 3281, 161
1485, 3280, 161
1490, 3280, 161
1498, 3273, 161
1510, 3265, 161
1512, 3264, 161
1521, 3258, 161
1521, 3262, 161
1521, 3269, 161
1525, 3268, 161
1529, 3267, 161
1535, 3264, 161
1543, 3261, 161
1546, 3263, 161
1552, 3257, 161
1553, 3254, 161
1557, 3258, 161
1559, 3258, 161
1564, 3254, 161
1561, 3255, 161
1564, 3254, 161
1565, 3254, 161
1558, 3255, 161
1556, 3254, 161
1556, 3252, 161
1556, 3247, 161
1551, 3247, 161
1549, 3248, 161
1547, 3249, 161
1544, 3250, 161
1540, 3251, 161
1536, 3253, 161
1535, 3253, 161
1532, 3249, 161
1526, 3251, 161
1527, 3250, 161
1525, 3251, 161
1524, 3246, 161
1523, 3242, 161
1526, 3241, 161
1528, 3240, 161
1528, 3240, 161
1531, 3240, 161
1532, 3240, 161
1532, 3239, 161
1531, 3236, 161
1532, 3233, 161
1533, 3231, 161
1533, 3230, 161
1531, 3228, 161
1529, 3228, 161
1531, 3220, 161
1530, 3216, 161
1529, 3216, 161
1528, 3217, 161
1527, 3215, 161
1522, 3218, 161
1521, 3216, 161
1521, 3212, 161
1515, 3215, 161
1515, 3210, 161
1512, 3209, 161
1508, 3209, 161
1500, 3209, 161
1500, 3205, 161
1497, 3204, 161
1494, 3200, 161
1496, 3196, 161
1495, 3195, 161
1493, 3195, 161
1493, 3195, 161
1492, 3191, 161
1492, 3191, 161
1490, 3195, 161
1489, 3190, 161
1489, 3186, 161
1487, 3186, 161
1486, 3184, 161
1484, 3184, 161
1483, 3182, 161
1484, 3179, 161
1482, 3176, 161
1478, 3175, 161
1477, 3174, 161
1476, 3170, 161
1475, 3173, 161
1473, 3166, 161
1471, 3163, 161
1470, 3162, 161
1468, 3163, 161
1467, 3159, 161
1464, 3162, 161
1465, 3162, 161
1464, 3163, 161
1465, 3159, 161
1460, 3163, 161
1457, 3162, 161
1455, 3163, 162
1450, 3162, 162
1446, 3164, 162
1445, 3159, 162
1441, 3159, 162
1436, 3159, 162
1434, 3160, 162
1429, 3162, 162
1424, 3163, 162
1418, 3168, 162
1416, 3169, 162
1417, 3165, 163
1419, 3163, 163
1423, 3165, 163
1422, 3159, 163
1423, 3161, 163
1425, 3157, 163
1429, 3156, 163
1430, 3155, 163
1434, 3152, 163
1436, 3152, 163
1444, 3147, 163
1453, 3143, 163
1463, 3143, 163
1465, 3146, 163
1472, 3149, 163
1472, 3152, 163
1475, 3150, 163
1486, 3148, 163
1496, 3143, 164
1498, 3138, 164
1501, 3138, 164
1509, 3139, 164
1510, 3141, 164
1512, 3144, 164
1512, 3145, 164
1521, 3141, 164
1521, 3142, 164
1522, 3143, 165
1523, 3144, 165
1525, 3143, 165
1522, 3144, 165
1530, 3141, 165
1537, 3139, 165
1535, 3140, 165
1536, 3141, 165
1540, 3141, 165
1542, 3137, 166
1542, 3133, 166
1542, 3133, 166
1546, 3132, 166
1553, 3131, 166
1557, 3133, 166
1559, 3130, 166
1564, 3133, 166
1563, 3134, 166
1562, 3135, 166
1564, 3128, 166
1562, 3128, 166
1564, 3131, 166
1566, 3136, 166
1566, 3140, 166
1571, 3141, 166
1571, 3145, 166
1576, 3142, 166
1578, 3139, 166
1578, 3137, 166
1585, 3133, 166
1585, 3131, 166
1585, 3128, 166
1585, 3125, 166
1581, 3129, 166
1575, 3134, 166
1571, 3137, 166
1567, 3139, 166
1565, 3139, 166
1565, 3140, 166
1561, 3138, 166
1559, 3135, 166
1559, 3133, 166
1557, 3134, 166
1560, 3129, 166
1558, 3126, 166
1557, 3118, 166
1554, 3119, 166
1551, 3120, 166
1553, 3114, 166
1552, 3116, 166
1546, 3122, 166
1544, 3120, 166
1544, 3119, 166
1542, 3120, 166
1544, 3120, 166
1542, 3119, 166
1538, 3119, 166
1536, 3118, 166
1534, 3116, 166
1530, 3117, 166
1532, 3110, 167
1531, 3104, 167
1531, 3104, 167
1531, 3101, 167
1534, 3099, 167
1528, 3102, 167
1527, 3103, 167
1523, 3105, 167
1523, 3103, 167
1521, 3104, 167
1518, 3105, 167
1518, 3103, 167
1516, 3103, 167
1515, 3100, 167
1515, 3096, 167
1514, 3094, 167
1513, 3093, 167
1508, 3095, 167
1509, 3090, 167
1505, 3092, 167
1504, 3094, 167
1503, 3093, 167
1496, 3097, 167
1497, 3098, 167
1496, 3097, 167
1493, 3096, 167
1490, 3098, 167
1488, 3093, 167
1487, 3087, 167
1486, 3086, 167
1486, 3085, 167
1485, 3079, 167
1484, 3078, 167
1480, 3079, 167
1479, 3074, 167
1478, 3074, 167
1474, 3075, 167
1471, 3074, 167
1467, 3074, 167
1465, 3070, 167
1464, 3072, 167
1462, 3072, 167
1457, 3077, 167
1456, 3077, 167
1455, 3073, 167
1452, 3073, 167
1447, 3075, 167
1444, 3074, 168
1440, 3074, 168
1439, 3074, 168
1436, 3078, 168
1429, 3085, 168
1429, 3085, 168
1426, 3086, 168
1422, 3086, 168
1421, 3086, 168
1419, 3088, 168
1414, 3090, 168
1414, 3087, 169
1414, 3083, 169
1415, 3084, 169
1415, 3084, 169
1416, 3082, 169
1423, 3077, 169
1422, 3078, 169
1421, 3079, 169
1419, 3084, 169
1424, 3085, 169
1424, 3081, 169
1430, 3077, 169
1434, 3082, 169
1437, 3084, 169
1440, 3083, 169
1442, 3082, 169
1445, 3082, 169
1447, 3087, 169
1450, 3087, 169
1449, 3087, 169
1453, 3087, 169
1461, 3080, 169
1467, 3079, 169
1468, 3080, 170
1476, 3081, 170
1478, 3079, 170
1482, 3076, 171
1482, 3073, 171
1484, 3073, 171
1487, 3065, 171
1491, 3067, 171
1492, 3066, 171
1497, 3059, 171
1496, 3058, 171
1494, 3059, 172
1497, 3059, 172
1502, 3056, 172
1502, 3056, 172
1503, 3055, 172
1505, 3053, 172
1505, 3049, 172
1507, 3048, 172
1512, 3046, 172
1513, 3042, 172
1514, 3037, 172
1511, 3039, 172
1511, 3040, 172
1511, 3041, 172
1515, 3041, 172
1516, 3036, 172
1520, 3032, 172
1525, 3031, 172
1527, 3032, 172
1524, 3035, 172
1528, 3035, 172
1529, 3034, 172
1527, 3035, 172
1528, 3035, 172
1526, 3037, 172
1522, 3041, 172
1516, 3040, 172
1513, 3041, 172
1511, 3041, 172
1511, 3042, 172
1511, 3040, 172
1509, 3041, 172
1505, 3041, 172
1504, 3044, 172
1502, 3038, 172
1500, 3036, 172
1503, 3035, 172
1500, 3033, 172
1495, 3033, 172
1494, 3034, 172
1489, 3038, 172
1488, 3038, 172
1491, 3035, 172
1487, 3035, 173
1483, 3033, 173
1482, 3027, 173
1479, 3029, 173
1478, 3030, 173
1482, 3027, 173
1480, 3028, 173
1475, 3031, 173
1474, 3031, 173
1470, 3037, 173
1469, 3036, 173
1466, 3037, 173
1465, 3038, 173
1460, 3041, 173
1458, 3040, 173
1456, 3039, 173
1454, 3037, 173
1455, 3035, 173
1453, 3034, 173
1453, 3033, 173
1449, 3031, 173
1444, 3034, 173
1443, 3031, 173
1442, 3025, 173
1440, 3025, 173
1437, 3027, 173
1434, 3025, 173
1430, 3024, 173
1423, 3027, 173
1416, 3028, 173
1411, 3031, 173
1403, 3037, 173
1399, 3040, 173
1396, 3039, 173
1394, 3040, 173
1389, 3044, 173
1384, 3047, 173
1380, 3047, 174
1377, 3051, 174
1371, 3056, 174
1371, 3051, 174
1368, 3051, 174
1365, 3050, 174
1360, 3053, 174
1359, 3054, 174
1357, 3051, 174
1354, 3050, 174
1351, 3051, 174
1349, 3048, 174
1345, 3049, 174
1345, 3049, 174
1345, 3049, 174
1342, 3049, 174
1340, 3048, 174
1338, 3050, 174
1334, 3050, 174
1331, 3052, 174
1328, 3056, 174
1330, 3055, 174
1325, 3055, 174
1321, 3055, 174
1321, 3053, 174
1320, 3052, 174
1316, 3053, 174
1308, 3059, 174
1309, 3058, 174
1308, 3057, 174
1305, 3056, 174
1305, 3058, 174
1303, 3061, 174
1303, 3063, 174
1305, 3064, 174
1308, 3060, 174
1310, 3056, 174
1311, 3051, 174
1311, 3049, 174
1311, 3052, 174
1313, 3054, 174
1316, 3049, 174
1312, 3053, 174
1314, 3052, 174
1316, 3052, 174
1315, 3051, 174
1319, 3051, 174
1326, 3052, 174
1330, 3052, 174
1331, 3054, 174
1337, 3052, 174
1342, 3050, 174
1348, 3049, 174
1352, 3047, 174
1355, 3044, 174
1358, 3043, 174
1360, 3042, 174
1364, 3040, 174
1365, 3043, 174
1366, 3044, 174
1364, 3045, 174
1361, 3050, 174
1358, 3054, 175
1357, 3054, 175
1358, 3057, 175
1358, 3058, 175
1358, 3059, 175
1359, 3058, 175
1364, 3056, 175
1365, 3057, 175
1369, 3057, 175
1371, 3055, 175
1370, 3058, 175
1371, 3062, 175
1371, 3061, 175
1375, 3059, 175
1379, 3059, 175
1387, 3059, 176
1393, 3062, 176
1391, 3064, 176
1391, 3063, 176
1391, 3063, 176
1396, 3061, 176
1402, 3059, 176
1402, 3056, 176
1405, 3056, 176
1401, 3059, 176
1398, 3059, 176
1396, 3058, 176
1398, 3057, 176
1400, 3052, 176
1395, 3052, 176
1393, 3055, 176
1387, 3057, 176
1385, 3055, 176
1382, 3057, 176
1378, 3058, 176
1377, 3059, 176
1377, 3058, 176
1375, 3056, 176
1372, 3055, 176
1372, 3054, 176
1370, 3056, 176
1368, 3056, 176
1373, 3050, 176
1370, 3049, 177
1366, 3050, 177
1367, 3051, 177
1363, 3055, 177
1363, 3056, 177
1362, 3055, 177
1360, 3055, 177
1362, 3047, 177
1362, 3045, 177
1357, 3047, 177
1354, 3050, 177
1350, 3054, 177
1350, 3052, 177
1351, 3049, 177
1344, 3054, 177
1346, 3050, 177
1347, 3047, 177
1343, 3046, 177
1340, 3050, 177
1335, 3049, 177
1334, 3046, 177
1332, 3043, 177
1330, 3039, 179
1324, 3041, 179
1321, 3043, 179
1317, 3044, 179
1314, 3048, 179
1311, 3048, 179
1310, 3048, 179
1309, 3048, 179
1307, 3046, 179
1305, 3044, 179
1299, 3047, 179
1294, 3049, 179
1294, 3048, 179
1293, 3043, 179
1291, 3044, 179
1288, 3042, 179
1286, 3044, 179
1287, 3041, 179
1285, 3039, 180
1284, 3041, 180
1283, 3041, 180
1279, 3040, 180
1273, 3039, 181
1273, 3037, 181
1271, 3035, 181
1267, 3036, 181
1265, 3035, 181
1264, 3032, 181
1262, 3027, 181
1260, 3029, 181
1259, 3027, 181
1256, 3026, 181
1255, 3024, 181
1255, 3023, 181
1253, 3025, 181
1254, 3024, 181
1251, 3027, 181
1250, 3022, 181
1248, 3023, 181
1245, 3025, 181
1244, 3023, 181
1242, 3022, 181
1241, 3018, 181
1242, 3015, 181
1240, 3015, 181
1238, 3016, 181
1237, 3017, 181
1235, 3016, 181
1234, 3016, 181
1230, 3018, 181
1228, 3016, 181
1224, 3018, 181
1220, 3017, 181
1216, 3020, 181
1218, 3020, 181
1215, 3021, 181
1213, 3020, 181
1211, 3018, 181
1208, 3018, 181
1205, 3020, 181
1203, 3020, 181
1200, 3019, 181
1196, 3020, 182
1194, 3019, 182
1193, 3014, 182
1194, 3012, 182
1195, 3012, 182
1190, 3014, 182
1192, 3008, 182
1190, 3006, 183
1188, 3006, 183
1184, 3008, 183
1185, 3004, 183
1182, 3004, 183
1180, 3000, 184
1178, 2999, 184
1176, 3000, 184
1172, 3002, 184
1164, 3009, 184
1165, 3011, 184
1165, 3008, 185
1164, 3011, 185
1164, 3013, 185
1163, 3012, 185
1158, 3015, 185
1160, 3010, 185
1159, 3008, 185
1156, 3008, 185
1157, 3007, 185
1154, 3006, 185
1157, 3005, 185
1157, 3004, 185
1158, 2999, 185
1156, 2999, 185
1157, 2995, 185
1158, 2990, 185
1157, 2989, 185
1152, 2988, 185
1149, 2986, 185
1151, 2979, 185
1152, 2976, 185
1149, 2975, 185
1147, 2975, 185
1145, 2975, 185
1145, 2969, 185
1142, 2968, 185
1143, 2965, 185
1141, 2963, 185
1141, 2960, 185
1143, 2957, 185
1139, 2960, 185
1136, 2961, 185
1136, 2958, 185
1137, 2957, 185
1134, 2959, 185
1133, 2958, 185
1133, 2956, 185
1136, 2957, 185
1133, 2959, 185
1137, 2959, 185
1135, 2958, 185
1131, 2962, 185
1129, 2962, 186
1130, 2959, 186
1132, 2958, 186
1135, 2957, 186
1136, 2957, 186
1136, 2956, 186
1133, 2955, 186
1131, 2952, 186
1131, 2952, 186
1133, 2950, 186
1132, 2951, 186
1131, 2953, 186
1129, 2949, 186
1128, 2948, 186
1126, 2944, 186
1119, 2943, 187
1115, 2947, 187
1114, 2944, 187
1113, 2945, 187
1110, 2950, 187
1108, 2950, 187
1106, 2947, 187
1106, 2944, 187
1104, 2946, 187
1099, 2946, 187
1096, 2946, 187
1092, 2948, 187
1091, 2945, 187
1089, 2942, 187
1088, 2942, 187
1086, 2942, 188
1083, 2943, 188
1077, 2944, 188
1079, 2940, 188
1075, 2942, 188
1076, 2939, 188
1076, 2939, 188
1074, 2940, 188
1067, 2943, 188
1066, 2944, 188
1063, 2943, 188
1060, 2944, 188
1060, 2940, 188
1058, 2941, 188
1054, 2941, 188
1051, 2942, 188
1049, 2944, 188
1048, 2946, 188
1050, 2939, 188
1048, 2936, 188
1045, 2937, 188
1041, 2937, 188
1037, 2937, 188
1036, 2936, 188
1033, 2931, 189
1031, 2931, 189
1029, 2928, 189
1029, 2925, 189
1023, 2927, 189
1020, 2930, 189
1017, 2929, 189
1015, 2928, 189
1011, 2928, 189
1009, 2928, 189
1010, 2921, 189
1006, 2920, 189
1001, 2923, 189
995, 2925, 189
994, 2922, 189
995, 2921, 189
994, 2915, 189
993, 2912, 189
992, 2908, 189
991, 2903, 189
987, 2906, 189
986, 2900, 189
985, 2901, 189
983, 2897, 189
980, 2895, 189
974, 2900, 189
976, 2896, 189
972, 2899, 189
971, 2896, 189
971, 2892, 189
969, 2895, 189
964, 2899, 189
963, 2897, 189
960, 2899, 189
960, 2898, 189
957, 2899, 189
954, 2896, 189
954, 2893, 189
952, 2894, 189
951, 2891, 189
950, 2891, 189
948, 2889, 189
945, 2892, 189
942, 2890, 189
939, 2889, 189
941, 2887, 189
939, 2886, 189
938, 2883, 189
938, 2883, 189
934, 2884, 189
934, 2885, 189
937, 2883, 189
938, 2879, 189
939, 2881, 189
938, 2882, 189
937, 2882, 189
938, 2882, 189
940, 2881, 189
937, 2882, 189
934, 2878, 189
933, 2877, 189
932, 2877, 189
932, 2874, 189
932, 2873, 189
931, 2870, 189
930, 2869, 189
926, 2872, 189
923, 2873, 189
918, 2876, 189
916, 2877, 189
917, 2873, 189
918, 2870, 189
917, 2868, 189
918, 2863, 189
914, 2865, 189
914, 2865, 189
915, 2855, 190
914, 2855, 190
913, 2852, 190
915, 2848, 190
912, 2849, 190
907, 2852, 190
905, 2851, 190
898, 2854, 190
897, 2857, 190
897, 2854, 190
896, 2855, 191
899, 2851, 191
896, 2853, 191
898, 2852, 191
901, 2851, 191
900, 2852, 191
903, 2852, 191
904, 2852, 191
903, 2853, 191
905, 2849, 191
904, 2850, 191
908, 2849, 191
908, 2850, 191
912, 2843, 191
913, 2841, 191
911, 2836, 191
910, 2837, 191
904, 2838, 191
903, 2838, 191
901, 2838, 191
898, 2837, 191
896, 2839, 191
895, 2837, 191
895, 2832, 191
895, 2829, 191
895, 2823, 191
894, 2822, 191
892, 2820, 191
889, 2821, 191
889, 2818, 191
888, 2815, 191
887, 2815, 191
887, 2812, 191
884, 2815, 191
882, 2811, 191
880, 2811, 191
878, 2810, 191
877, 2812, 191
870, 2815, 191
869, 2813, 191
870, 2809, 191
869, 2810, 191
865, 2810, 191
860, 2811, 191
860, 2807, 191
858, 2808, 191
857, 2809, 191
856, 2806, 191
852, 2807, 191
853, 2807, 191
852, 2806, 191
849, 2803, 192
844, 2801, 192
842, 2796, 192
837, 2796, 192
835, 2795, 193
832, 2795, 193
833, 2793, 193
831, 2792, 193
826, 2789, 193
822, 2789, 193
822, 2786, 193
818, 2786, 193
818, 2785, 193
817, 2782, 193
815, 2782, 193
814, 2781, 193
812, 2780, 193
812, 2778, 193
810, 2776, 193
811, 2776, 193
813, 2772, 193
813, 2773, 193
814, 2771, 193
814, 2767, 193
814, 2769, 193
817, 2767, 193
820, 2767, 193
825, 2763, 193
828, 2765, 193
834, 2764, 193
841, 2764, 193
844, 2765, 193
850, 2763, 193
851, 2763, 193
856, 2763, 193
861, 2764, 193
864, 2762, 193
871, 2757, 193
871, 2755, 193
873, 2758, 193
877, 2753, 193
881, 2752, 193
883, 2752, 193
881, 2748, 193
882, 2746, 193
885, 2745, 193
891, 2742, 193
892, 2743, 193
897, 2740, 193
901, 2738, 193
904, 2732, 193
905, 2731, 193
912, 2729, 193
917, 2726, 193
920, 2722, 193
922, 2719, 193
927, 2718, 193
930, 2714, 193
930, 2716, 193
934, 2717, 193
935, 2719, 193
936, 2721, 193
942, 2717, 193
948, 2715, 193
952, 2712, 193
959, 2710, 193
966, 2706, 193
974, 2705, 193
974, 2703, 193
978, 2703, 193
984, 2704, 193
988, 2705, 193
992, 2699, 194
995, 2696, 194
992, 2701, 194
994, 2699, 194
996, 2700, 194
993, 2702, 194
993, 2700, 194
997, 2697, 194
1000, 2696, 194
1000, 2691, 194
1001, 2686, 194
1003, 2680, 194
1004, 2677, 194
1004, 2677, 194
1005, 2675, 194
1002, 2675, 194
997, 2679, 194
996, 2675, 194
996, 2669, 194
992, 2671, 194
990, 2671, 194
988, 2668, 195
985, 2666, 195
986, 2660, 195
984, 2656, 195
984, 2655, 195
983, 2655, 195
983, 2654, 195
981, 2656, 195
982, 2654, 195
982, 2654, 195
985, 2654, 195
983, 2655, 195
978, 2659, 195
977, 2660, 195
977, 2659, 195
978, 2658, 195
977, 2660, 195
979, 2658, 195
976, 2657, 195
976, 2653, 195
974, 2651, 195
973, 2648, 195
973, 2646, 195
971, 2645, 195
971, 2645, 195
970, 2643, 195
968, 2639, 195
963, 2641, 195
960, 2638, 195
957, 2636, 195
956, 2634, 195
957, 2633, 196
958, 2633, 196
957, 2626, 196
958, 2623, 196
957, 2621, 196
954, 2621, 196
956, 2618, 196
956, 2618, 196
953, 2616, 196
954, 2615, 196
954, 2614, 196
953, 2614, 196
955, 2613, 196
955, 2611, 196
957, 2608, 196
954, 2611, 196
955, 2606, 196
954, 2607, 197
955, 2605, 197
954, 2603, 197
953, 2601, 197
951, 2601, 197
949, 2599, 197
946, 2599, 198
946, 2599, 198
946, 2598, 198
945, 2598, 198
941, 2599, 198
939, 2600, 198
936, 2603, 198
935, 2596, 198
933, 2596, 198
928, 2598, 198
924, 2601, 198
922, 2598, 198
923, 2593, 198
920, 2593, 198
919, 2591, 198
916, 2591, 198
913, 2593, 198
909, 2594, 198
905, 2595, 198
910, 2593, 198
911, 2593, 198
911, 2594, 198
914, 2592, 198
914, 2595, 198
918, 2593, 199
927, 2593, 199
931, 2592, 199
935, 2588, 199
938, 2587, 199
942, 2584, 199
943, 2586, 199
945, 2587, 199
957, 2587, 199
958, 2590, 199
962, 2591, 199
968, 2586, 199
976, 2585, 199
981, 2585, 199
991, 2579, 199
993, 2582, 199
995, 2576, 199
1005, 2574, 199
1007, 2575, 199
1012, 2576, 199
1015, 2573, 199
1016, 2572, 199
1020, 2570, 199
1021, 2578, 199
1024, 2576, 199
1027, 2575, 199
1033, 2572, 199
1033, 2573, 199
1035, 2571, 199
1033, 2573, 199
1031, 2573, 199
1034, 2570, 199
1035, 2572, 199
1040, 2566, 199
1042, 2564, 199
1050, 2562, 199
1051, 2560, 199
1058, 2559, 199
1062, 2558, 199
1068, 2556, 199
1073, 2556, 199
1074, 2555, 199
1078, 2553, 199
1076, 2554, 199
1080, 2550, 199
1079, 2553, 199
1078, 2553, 199
1081, 2550, 199
1082, 2545, 199
1080, 2545, 199
1079, 2545, 199
1083, 2543, 199
1086, 2539, 199
1088, 2531, 199
1084, 2534, 199
1085, 2530, 199
1087, 2527, 199
1086, 2526, 199
1085, 2525, 199
1082, 2527, 199
1082, 2522, 200
1078, 2520, 200
1078, 2518, 200
1076, 2519, 200
1073, 2517, 200
1074, 2513, 200
1075, 2510, 200
1073, 2514, 200
1073, 2512, 200
1073, 2510, 200
1075, 2509, 200
1074, 2505, 200
1071, 2506, 200
1072, 2505, 200
1071, 2502, 200
1068, 2503, 201
1064, 2503, 201
1066, 2503, 201
1066, 2500, 201
1066, 2493, 201
1068, 2487, 201
1065, 2490, 201
1063, 2492, 201
1061, 2492, 201
1059, 2494, 201
1058, 2491, 201
1056, 2486, 202
1056, 2483, 202
1057, 2479, 202
1056, 2476, 202
1055, 2470, 202
1054, 2472, 202
1051, 2473, 202
1047, 2475, 202
1046, 2475, 202
1043, 2476, 202
1040, 2478, 202
1039, 2478, 202
1038, 2475, 202
1037, 2473, 202
1037, 2469, 202
1035, 2472, 202
1033, 2469, 202
1031, 2468, 202
1029, 2465, 202
1024, 2467, 202
1021, 2466, 202
1019, 2465, 202
1017, 2463, 202
1016, 2460, 202
1014, 2460, 202
1014, 2460, 202
1014, 2462, 202
1015, 2459, 203
1014, 2459, 203
1011, 2458, 203
1011, 2459, 203
1007, 2461, 203
1006, 2459, 203
1003, 2458, 203
1003, 2458, 203
1002, 2456, 203
1001, 2454, 203
1000, 2451, 203
997, 2451, 204
997, 2451, 204
997, 2449, 204
994, 2448, 204
989, 2450, 205
992, 2445, 205
993, 2440, 206
992, 2436, 206
991, 2434, 206
988, 2435, 206
986, 2434, 206
987, 2433, 206
982, 2434, 206
983, 2431, 206
982, 2428, 206
982, 2426, 206
984, 2422, 206
986, 2419, 206
990, 2418, 206
990, 2418, 206
996, 2417, 206
998, 2416, 206
1000, 2416, 206
1003, 2413, 206
1007, 2413, 206
1013, 2413, 206
1020, 2414, 206
1030, 2410, 206
1031, 2409, 206
1036, 2408, 206
1040, 2404, 206
1043, 2404, 206
1047, 2399, 206
1049, 2395, 206
1045, 2398, 206
1047, 2400, 206
1049, 2398, 206
1057, 2398, 206
1057, 2397, 206
1057, 2396, 206
1056, 2397, 206
1058, 2393, 206
1055, 2396, 206
1059, 2393, 206
1059, 2396, 206
1061, 2394, 206
1063, 2392, 206
1063, 2392, 206
1065, 2395, 206
1066, 2393, 206
1071, 2389, 206
1075, 2388, 206
1075, 2390, 206
1081, 2389, 206
1086, 2387, 206
1088, 2389, 206
1090, 2387, 206
1088, 2389, 206
1087, 2391, 206
1090, 2390, 206
1093, 2388, 206
1095, 2387, 206
1097, 2387, 206
1094, 2388, 206
1096, 2386, 206
1097, 2386, 207
1099, 2386, 207
1101, 2384, 207
1104, 2383, 207
1101, 2384, 207
1097, 2384, 207
1100, 2381, 207
1098, 2382, 207
1098, 2380, 207
1095, 2382, 207
1093, 2380, 207
1093, 2375, 207
1091, 2374, 207
1089, 2375, 207
1088, 2377, 207
1086, 2378, 207
1086, 2373, 208
1084, 2373, 208
1082, 2374, 208
1080, 2372, 208
1078, 2369, 208
1076, 2368, 208
1071, 2372, 208
1069, 2373, 208
1069, 2371, 208
1063, 2373, 208
1064, 2370, 208
1061, 2374, 208
1064, 2370, 208
1063, 2369, 208
1066, 2367, 208
1068, 2365, 208
1068, 2364, 208
1068, 2362, 208
1067, 2365, 208
1063, 2364, 208
1065, 2362, 208
1063, 2362, 208
1060, 2363, 208
1057, 2363, 208
1054, 2363, 208
1052, 2363, 208
1046, 2364, 208
1046, 2364, 208
1045, 2365, 208
1047, 2363, 208
1040, 2366, 208
1038, 2365, 208
1036, 2365, 208
1035, 2363, 208
1034, 2364, 208
1029, 2362, 208
1027, 2361, 208
1025, 2360, 208
1026, 2356, 208
1026, 2354, 208
1023, 2358, 208
1019, 2359, 208
1018, 2353, 208
1019, 2350, 208
1019, 2347, 208
1017, 2346, 208
1015, 2347, 208
1017, 2346, 208
1015, 2348, 208
1013, 2347, 208
1012, 2341, 208
1010, 2339, 208
1012, 2334, 208
1009, 2335, 208
1007, 2334, 208
1006, 2334, 208
1004, 2330, 208
1005, 2325, 208
1005, 2321, 208
1001, 2322, 208
998, 2322, 208
995, 2321, 208
992, 2318, 208
990, 2321, 208
986, 2321, 208
984, 2317, 209
979, 2321, 209
976, 2320, 209
977, 2319, 209
975, 2317, 209
974, 2317, 209
972, 2318, 209
970, 2319, 209
968, 2323, 209
963, 2327, 209
963, 2324, 209
964, 2318, 210
964, 2316, 210
962, 2317, 210
960, 2316, 210
958, 2317, 210
960, 2314, 210
958, 2312, 210
958, 2313, 210
960, 2314, 210
961, 2315, 210
965, 2313, 210
965, 2314, 210
970, 2314, 210
977, 2313, 210
987, 2309, 210
987, 2309, 210
987, 2308, 210
995, 2305, 210
995, 2309, 210
998, 2310, 210
1002, 2311, 210
1003, 2313, 210
1007, 2316, 210
1008, 2318, 210
1012, 2318, 210
1015, 2316, 210
1015, 2317, 210
1017, 2317, 210
1017, 2317, 210
1021, 2316, 210
1021, 2315, 210
1026, 2312, 210
1029, 2311, 210
1032, 2310, 210
1033, 2311, 210
1039, 2309, 210
1040, 2308, 210
1038, 2309, 210
1040, 2306, 210
1049, 2302, 210
1051, 2302, 210
1055, 2298, 210
1057, 2298, 210
1056, 2296, 210
1057, 2296, 210
1057, 2298, 210
1058, 2294, 210
1064, 2290, 210
1060, 2291, 210
1064, 2291, 210
1065, 2289, 210
1069, 2288, 210
1065, 2293, 210
1066, 2288, 210
1068, 2290, 211
1070, 2288, 211
1071, 2290, 211
1074, 2293, 211
1069, 2294, 211
1069, 2295, 211
1071, 2294, 211
1068, 2296, 211
1068, 2299, 211
1066, 2298, 211
1065, 2296, 211
1064, 2297, 211
1063, 2302, 211
1059, 2304, 211
1058, 2302, 211
1059, 2298, 211
1056, 2301, 211
1054, 2303, 211
1055, 2299, 211
1055, 2298, 211
1053, 2294, 211
1052, 2297, 211
1052, 2288, 211
1052, 2288, 211
1051, 2285, 211
1048, 2290, 211
1044, 2291, 211
1046, 2291, 211
1044, 2293, 211
1044, 2295, 211
1045, 2293, 211
1042, 2295, 211
1042, 2293, 211
1043, 2292, 211
1043, 2290, 211
1041, 2287, 211
1038, 2291, 211
1038, 2289, 211
1035, 2292, 211
1037, 2288, 211
1035, 2289, 211
1032, 2287, 211
1031, 2288, 211
1030, 2287, 211
1025, 2293, 211
1024, 2293, 211
1022, 2292, 211
1022, 2292, 211
1020, 2290, 211
1018, 2291, 211
1017, 2290, 211
1013, 2294, 211
1012, 2292, 211
1010, 2289, 211
1008, 2288, 211
1008, 2283, 211
1009, 2281, 211
1003, 2285, 211
999, 2284, 211
999, 2278, 211
998, 2275, 211
996, 2275, 211
994, 2273, 211
992, 2270, 211
992, 2270, 211
990, 2269, 211
988, 2270, 211
