EXPOSED, INFECTED, DEAD
1858, 4029, 65
1857, 4031, 65
1856, 4028, 65
1855, 4026, 65
1853, 4027, 65
1849, 4027, 65
1845, 4030, 65
1844, 4031, 65
1845, 4031, 65
1848, 4028, 65
1846, 4028, 65
1843, 4032, 65
1841, 4028, 65
1836, 4025, 65
1835, 4027, 65
1830, 4027, 65
1825, 4031, 65
1822, 4033, 65
1817, 4034, 65
1814, 4035, 65
1811, 4034, 65
1812, 4028, 65
1809, 4031, 65
1807, 4030, 65
1799, 4035, 65
1795, 4036, 65
1788, 4039, 65
1788, 4039, 65
1790, 4040, 65
1786, 4039, 65
1783, 4038, 65
1784, 4043, 65
1781, 4047, 66
1777, 4050, 66
1778, 4053, 66
1776, 4054, 66
1775, 4053, 66
1776, 4053, 66
1762, 4065, 66
1757, 4064, 66
1752, 4067, 67
1754, 4069, 67
1752, 4072, 67
1754, 4070, 67
1754, 4070, 67
1754, 4065, 67
1750, 4069, 67
1751, 4065, 67
1751, 4063, 67
1751, 4059, 67
1753, 4055, 67
1752, 4054, 67
1742, 4060, 67
1741, 4060, 67
1740, 4061, 67
1735, 4057, 67
1729, 4061, 67
1729, 4057, 67
1727, 4051, 67
1724, 4053, 67
1727, 4053, 67
1720, 4055, 68
1714, 4057, 68
1712, 4056, 68
1705, 4062, 68
1704, 4062, 68
1702, 4060, 68
1696, 4064, 68
1695, 4062, 68
1694, 4059, 68
1694, 4055, 68
1691, 4058, 68
1689, 4054, 68
1687, 4052, 68
1683, 4050, 68
1681, 4053, 68
1674, 4058, 68
1672, 4056, 69
1672, 4056, 69
1666, 4057, 69
1662, 4056, 69
1660, 4054, 69
1655, 4056, 69
1657, 4051, 69
1651, 4056, 69
1644, 4058, 69
1642, 4053, 69
1640, 4052, 69
1629, 4060, 69
1627, 4059, 69
1621, 4061, 69
1620, 4058, 69
1618, 4063, 69
1618, 4056, 69
1615, 4057, 69
1607, 4064, 69
1605, 4063, 69
1600, 4060, 69
1597, 4060, 69
1595, 4062, 69
1590, 4062, 69
1586, 4064, 69
1582, 4062, 69
1580, 4060, 69
1581, 4058, 69
1578, 4059, 69
1578, 4057, 69
1576, 4061, 69
1571, 4062, 69
1562, 4067, 69
1559, 4065, 69
1559, 4063, 69
1561, 4057, 69
1563, 4053, 69
1563, 4048, 69
1563, 4046, 69
1560, 4047, 69
1560, 4048, 69
1556, 4049, 69
1560, 4045, 69
1557, 4044, 69
1556, 4040, 70
1552, 4044, 70
1552, 4042, 70
1546, 4044, 71
1542, 4042, 71
1539, 4042, 71
1537, 4042, 71
1536, 4038, 71
1536, 4033, 71
1533, 4036, 71
1533, 4036, 71
1531, 4035, 71
1527, 4040, 71
1527, 4040, 71
1524, 4042, 71
1520, 4045, 71
1518, 4045, 71
1516, 4045, 71
1516, 4036, 71
1511, 4040, 71
1511, 4039, 71
1505, 4042, 71
1502, 4040, 71
1501, 4038, 71
1500, 4036, 71
1499, 4035, 71
1494, 4035, 71
1492, 4035, 71
1493, 4025, 71
1492, 4022, 71
1489, 4023, 71
1487, 4021, 72
1480, 4024, 72
1476, 4023, 72
1474, 4022, 72
1469, 4024, 72
1467, 4023, 72
1464, 4018, 72
1461, 4016, 72
1459, 4013, 72
1459, 4013, 72
1454, 4015, 72
1445, 4020, 72
1443, 4021, 72
1442, 4022, 72
1441, 4022, 72
1442, 4023, 72
1438, 4024, 72
1438, 4026, 72
1436, 4030, 72
1437, 4027, 72
1434, 4028, 72
1441, 4024, 72
1443, 4026, 72
1443, 4029, 72
1438, 4026, 72
1437, 4027, 72
1440, 4027, 72
1438, 4027, 72
1437, 4028, 72
1439, 4025, 72
1440, 4026, 72
1441, 4023, 72
1441, 4021, 72
1440, 4017, 72
1437, 4017, 72
1437, 4016, 72
1434, 4014, 72
1433, 4012, 72
1430, 4008, 72
1426, 4011, 72
1416, 4015, 72
1412, 4016, 72
1410, 4020, 72
1407, 4018, 72
1399, 4019, 72
1398, 4018, 72
1396, 4016, 72
1394, 4014, 72
1390, 4019, 72
1387, 4020, 72
1384, 4023, 72
1379, 4026, 72
1376, 4032, 72
1371, 4033, 72
1366, 4035, 72
1364, 4034, 72
1363, 4034, 73
1359, 4032, 73
1357, 4030, 73
1355, 4029, 73
1358, 4028, 73
1356, 4031, 73
1355, 4030, 73
1356, 4028, 73
1354, 4029, 73
1356, 4026, 73
1350, 4027, 73
1349, 4025, 73
1345, 4026, 73
1341, 4028, 73
1342, 4026, 73
1343, 4023, 74
1341, 4016, 74
1341, 4011, 74
1337, 4013, 74
1334, 4013, 74
1330, 4012, 74
1327, 4010, 74
1328, 4004, 74
1321, 4007, 74
1315, 4009, 74
1316, 4007, 74
1314, 4004, 74
1315, 4001, 74
1312, 3998, 74
1312, 3996, 74
1313, 3995, 74
1314, 3989, 74
1316, 3989, 74
1320, 3983, 74
1325, 3982, 74
1342, 3986, 74
1347, 3986, 74
1355, 3985, 74
1361, 3989, 74
1369, 3992, 74
1392, 3992, 74
1404, 3990, 74
1414, 3988, 74
1424, 3989, 74
1433, 3989, 74
1447, 3990, 74
1462, 3990, 74
1468, 3985, 74
1472, 3990, 74
1478, 3989, 74
1495, 3988, 74
1514, 3987, 74
1525, 3984, 74
1540, 3982, 74
1550, 3982, 74
1564, 3975, 74
1574, 3973, 74
1580, 3975, 74
1587, 3973, 74
1597, 3962, 75
1599, 3959, 75
1607, 3959, 75
1618, 3957, 75
1623, 3956, 75
1628, 3951, 75
1632, 3950, 75
1640, 3946, 76
1649, 3949, 76
1660, 3948, 76
1663, 3946, 76
1671, 3944, 77
1680, 3943, 77
1680, 3947, 77
1682, 3947, 77
1692, 3942, 77
1700, 3943, 77
1704, 3946, 77
1711, 3947, 77
1717, 3944, 77
1727, 3944, 77
1729, 3947, 77
1732, 3950, 77
1747, 3946, 77
1756, 3948, 77
1764, 3944, 77
1769, 3945, 77
1771, 3945, 77
1769, 3947, 77
1769, 3947, 77
1768, 3948, 77
1761, 3953, 77
1757, 3958, 77
1758, 3957, 77
1758, 3955, 77
1757, 3952, 77
1755, 3946, 77
1748, 3947, 78
1750, 3946, 78
1752, 3946, 78
1748, 3946, 78
1747, 3945, 78
1746, 3945, 78
1746, 3940, 78
1741, 3941, 78
1736, 3942, 78
1736, 3942, 78
1734, 3938, 78
1733, 3932, 78
1733, 3932, 78
1731, 3932, 78
1731, 3929, 78
1733, 3926, 78
1730, 3925, 78
1730, 3923, 78
1726, 3925, 78
1727, 3922, 78
1726, 3920, 78
1724, 3921, 78
1721, 3922, 78
1718, 3926, 78
1716, 3927, 78
1712, 3922, 78
1712, 3920, 78
1711, 3917, 78
1708, 3916, 78
1706, 3916, 78
1706, 3913, 78
1703, 3914, 78
1700, 3908, 78
1696, 3906, 78
1693, 3901, 78
1691, 3901, 79
1687, 3898, 79
1685, 3898, 79
1686, 3897, 79
1684, 3891, 79
1683, 3890, 79
1679, 3891, 79
1679, 3889, 79
1678, 3886, 79
1678, 3883, 79
1674, 3883, 79
1672, 3884, 79
1670, 3885, 79
1667, 3883, 79
1667, 3880, 79
1665, 3879, 79
1663, 3878, 79
1662, 3871, 79
1660, 3870, 79
1658, 3871, 79
1656, 3871, 79
1654, 3870, 79
1653, 3864, 79
1647, 3862, 79
1644, 3860, 79
1641, 3861, 79
1638, 3860, 79
1636, 3858, 80
1637, 3851, 80
1636, 3850, 80
1636, 3849, 80
1635, 3845, 80
1631, 3844, 80
1629, 3844, 80
1627, 3840, 80
1622, 3840, 80
1619, 3839, 80
1617, 3840, 80
1615, 3839, 80
1611, 3842, 80
1607, 3847, 80
1604, 3846, 80
1605, 3844, 80
1605, 3843, 80
1604, 3844, 80
1599, 3841, 80
1601, 3839, 80
1607, 3837, 80
1605, 3837, 80
1614, 3834, 80
1619, 3839, 80
1631, 3837, 80
1643, 3839, 80
1651, 3836, 80
1663, 3834, 80
1669, 3834, 80
1673, 3836, 81
1679, 3835, 81
1689, 3834, 81
1693, 3830, 81
1706, 3830, 81
1711, 3829, 81
1717, 3827, 81
1725, 3830, 81
1737, 3827, 81
1746, 3823, 81
1758, 3818, 81
1757, 3816, 82
1768, 3814, 82
1782, 3813, 82
1789, 3814, 82
1790, 3811, 82
1786, 3813, 83
1785, 3815, 84
1791, 3812, 84
1801, 3810, 85
1811, 3808, 85
1812, 3809, 85
1819, 3808, 85
1823, 3813, 85
1832, 3812, 85
1843, 3808, 85
1850, 3808, 85
1858, 3807, 85
1872, 3805, 85
1879, 3803, 85
1887, 3804, 85
1891, 3803, 85
1896, 3806, 85
1906, 3806, 85
1912, 3809, 85
1924, 3803, 85
1935, 3798, 85
1944, 3798, 85
1948, 3799, 85
1957, 3796, 85
1962, 3795, 85
1960, 3797, 85
1961, 3798, 85
1974, 3792, 85
1974, 3791, 85
1975, 3792, 85
1970, 3792, 85
1972, 3787, 85
1967, 3797, 85
1965, 3799, 85
1963, 3799, 85
1959, 3800, 85
1959, 3800, 86
1957, 3801, 86
1956, 3799, 86
1953, 3794, 86
1949, 3793, 86
1949, 3790, 87
1947, 3787, 87
1946, 3786, 87
1946, 3785, 87
1937, 3790, 87
1934, 3793, 87
1936, 3794, 87
1933, 3797, 87
1934, 3796, 87
1937, 3791, 87
1938, 3792, 87
1939, 3786, 87
1938, 3785, 87
1933, 3784, 87
1930, 3787, 87
1928, 3780, 87
1927, 3780, 87
1928, 3777, 87
1925, 3776, 88
1925, 3775, 88
1923, 3775, 88
1920, 3772, 88
1919, 3768, 88
1917, 3767, 88
1913, 3771, 88
1911, 3767, 88
1909, 3762, 88
1905, 3759, 88
1904, 3757, 88
1902, 3752, 88
1902, 3751, 88
1901, 3752, 88
1898, 3750, 88
1895, 3747, 88
1893, 3742, 89
1884, 3748, 89
1881, 3743, 89
1878, 3741, 90
1876, 3739, 90
1876, 3736, 90
1874, 3734, 90
1872, 3731, 90
1869, 3728, 90
1867, 3728, 90
1865, 3725, 90
1859, 3730, 90
1856, 3729, 90
1856, 3725, 90
1852, 3724, 90
1850, 3720, 90
1847, 3722, 90
1843, 3719, 90
1839, 3717, 90
1838, 3716, 90
1837, 3714, 90
1836, 3709, 90
1835, 3708, 90
1835, 3703, 90
1832, 3704, 90
1827, 3702, 90
1823, 3703, 90
1820, 3699, 91
1820, 3698, 91
1814, 3700, 91
1806, 3704, 91
1804, 3703, 91
1799, 3705, 91
1797, 3704, 91
1797, 3704, 91
1792, 3703, 91
1791, 3700, 91
1788, 3699, 91
1785, 3696, 91
1778, 3699, 91
1776, 3696, 91
1773, 3697, 91
1775, 3696, 91
1778, 3696, 91
1778, 3696, 91
1781, 3695, 91
1786, 3693, 91
1788, 3691, 91
1791, 3689, 91
1793, 3686, 91
1799, 3684, 91
1799, 3685, 91
1801, 3686, 91
1808, 3683, 91
1812, 3682, 91
1819, 3682, 91
1825, 3684, 91
1830, 3688, 91
1834, 3686, 91
1834, 3686, 91
1844, 3684, 91
1847, 3687, 91
1849, 3689, 92
1855, 3686, 92
1860, 3681, 92
1865, 3677, 92
1874, 3671, 92
1869, 3675, 92
1875, 3673, 92
1877, 3665, 92
1878, 3662, 92
1879, 3656, 92
1878, 3656, 92
1886, 3658, 92
1883, 3656, 92
1887, 3659, 92
1892, 3659, 92
1889, 3656, 92
1892, 3658, 92
1898, 3656, 92
1904, 3653, 92
1911, 3651, 92
1916, 3648, 92
1916, 3648, 92
1923, 3648, 92
1931, 3648, 92
1940, 3643, 92
1950, 3641, 92
1946, 3643, 92
1952, 3638, 92
1956, 3635, 92
1957, 3638, 92
1964, 3635, 92
1962, 3636, 92
1967, 3635, 93
1969, 3636, 93
1976, 3635, 93
1975, 3638, 93
1978, 3636, 93
1974, 3638, 93
1974, 3636, 93
1972, 3637, 93
1971, 3637, 93
1970, 3635, 93
1964, 3638, 93
1961, 3635, 93
1958, 3631, 93
1957, 3629, 93
1953, 3629, 93
1948, 3630, 93
1943, 3630, 93
1938, 3624, 93
1940, 3619, 93
1938, 3614, 93
1938, 3612, 93
1934, 3613, 93
1929, 3613, 93
1930, 3611, 93
1930, 3605, 93
1930, 3603, 93
1931, 3601, 93
1929, 3603, 93
1924, 3606, 93
1925, 3603, 93
1922, 3603, 93
1919, 3605, 93
1914, 3606, 93
1910, 3608, 93
1913, 3606, 93
1911, 3609, 93
1914, 3604, 93
1913, 3602, 94
1911, 3602, 94
1907, 3605, 94
1908, 3598, 94
1906, 3596, 94
1901, 3594, 94
1896, 3598, 94
1893, 3597, 94
1890, 3595, 94
1889, 3592, 94
1882, 3595, 94
1882, 3594, 94
1878, 3591, 94
1873, 3590, 94
1873, 3588, 95
1874, 3586, 95
1868, 3592, 95
1862, 3593, 95
1856, 3596, 95
1851, 3596, 95
1851, 3590, 95
1848, 3586, 95
1844, 3589, 95
1842, 3587, 95
1837, 3586, 95
1837, 3581, 95
1837, 3578, 95
1832, 3578, 95
1829, 3582, 96
1827, 3582, 96
1825, 3582, 96
1823, 3581, 96
1820, 3578, 96
1811, 3586, 96
1803, 3591, 96
1799, 3591, 96
1795, 3593, 96
1793, 3589, 96
1790, 3591, 96
1788, 3590, 96
1788, 3587, 96
1784, 3589, 96
1777, 3590, 96
1774, 3586, 96
1774, 3586, 96
1774, 3582, 96
1772, 3579, 96
1766, 3580, 96
1765, 3577, 96
1762, 3574, 96
1758, 3578, 96
1751, 3581, 96
1750, 3579, 96
1746, 3571, 96
1744, 3571, 96
1744, 3571, 96
1743, 3572, 96
1748, 3566, 96
1752, 3568, 96
1750, 3567, 96
1753, 3567, 96
1750, 3571, 96
1758, 3571, 96
1763, 3571, 96
1765, 3572, 96
1765, 3569, 96
1773, 3566, 96
1779, 3562, 96
1783, 3560, 96
1794, 3555, 96
1798, 3555, 96
1803, 3553, 96
1812, 3551, 96
1815, 3551, 96
1814, 3550, 96
1820, 3549, 96
1822, 3549, 96
1822, 3549, 97
1824, 3548, 98
1831, 3548, 98
1831, 3545, 98
1838, 3547, 98
1834, 3553, 98
1835, 3550, 98
1839, 3549, 98
1843, 3547, 98
1839, 3553, 98
1841, 3555, 98
1840, 3561, 98
1850, 3559, 98
1851, 3565, 98
1853, 3562, 98
1859, 3560, 98
1863, 3560, 98
1869, 3562, 99
1874, 3559, 100
1876, 3558, 100
1881, 3557, 101
1887, 3561, 101
1894, 3560, 101
1895, 3561, 101
1899, 3567, 101
1908, 3565, 101
1910, 3569, 101
1914, 3566, 101
1915, 3563, 101
1914, 3563, 101
1919, 3565, 101
1915, 3563, 101
1917, 3563, 101
1920, 3567, 101
1914, 3571, 101
1910, 3575, 101
1901, 3580, 101
1896, 3582, 101
1895, 3580, 101
1890, 3574, 101
1884, 3577, 101
1880, 3578, 101
1882, 3575, 101
1883, 3571, 101
1881, 3568, 101
1876, 3570, 101
1873, 3568, 101
1872, 3568, 101
1873, 3564, 101
1867, 3567, 101
1866, 3567, 102
1857, 3566, 102
1856, 3562, 102
1857, 3563, 102
1854, 3565, 102
1851, 3569, 102
1847, 3569, 102
1848, 3569, 102
1845, 3568, 102
1847, 3565, 102
1845, 3567, 102
1847, 3562, 102
1846, 3561, 102
1844, 3562, 102
1843, 3563, 102
1845, 3562, 102
1846, 3557, 102
1843, 3559, 102
1842, 3557, 102
1836, 3556, 102
1835, 3552, 102
1833, 3551, 102
1829, 3553, 102
1827, 3553, 102
1824, 3550, 102
1825, 3544, 102
1822, 3545, 102
1814, 3552, 102
1813, 3548, 102
1810, 3551, 102
1804, 3552, 102
1803, 3550, 102
1800, 3548, 102
1796, 3544, 102
1791, 3545, 102
1789, 3544, 102
1786, 3542, 102
1781, 3542, 102
1776, 3547, 102
1773, 3549, 102
1769, 3551, 102
1763, 3556, 102
1762, 3553, 102
1759, 3548, 102
1755, 3550, 102
1748, 3554, 102
1748, 3551, 102
1745, 3551, 102
1739, 3553, 102
1735, 3554, 102
1733, 3555, 102
1733, 3551, 102
1729, 3551, 102
1725, 3554, 102
1722, 3553, 102
1717, 3554, 102
1713, 3554, 102
1711, 3551, 102
1709, 3550, 102
1705, 3552, 102
1705, 3552, 102
1703, 3553, 102
1701, 3549, 102
1695, 3550, 102
1692, 3547, 102
1690, 3548, 102
1688, 3548, 102
1681, 3554, 102
1685, 3553, 102
1683, 3553, 102
1681, 3554, 102
1675, 3554, 102
1676, 3553, 102
1670, 3557, 102
1665, 3561, 102
1672, 3559, 102
1674, 3554, 102
1675, 3550, 102
1675, 3551, 102
1673, 3552, 102
1675, 3552, 102
1678, 3557, 102
1688, 3558, 102
1695, 3556, 102
1702, 3560, 102
1711, 3559, 102
1708, 3562, 102
1713, 3561, 102
1720, 3561, 102
1724, 3559, 102
1727, 3555, 102
1727, 3556, 102
1733, 3556, 102
1732, 3560, 102
1736, 3561, 102
1746, 3561, 102
1748, 3558, 102
1746, 3555, 102
1747, 3558, 102
1750, 3561, 102
1748, 3562, 102
1748, 3565, 102
1748, 3568, 102
1750, 3564, 102
1748, 3564, 102
1747, 3566, 102
1751, 3559, 102
1753, 3557, 102
1759, 3557, 102
1761, 3560, 102
1764, 3561, 102
1767, 3560, 102
1771, 3554, 102
1774, 3555, 102
1773, 3558, 102
1773, 3556, 102
1777, 3558, 102
1774, 3563, 102
1773, 3560, 102
1773, 3560, 102
1776, 3556, 102
1780, 3561, 102
1783, 3556, 102
1785, 3557, 102
1782, 3562, 102
1784, 3560, 102
1780, 3559, 102
1783, 3558, 102
1781, 3557, 102
1782, 3560, 102
1784, 3558, 102
1781, 3560, 102
1781, 3558, 102
1778, 3557, 102
1777, 3557, 102
1777, 3555, 102
1773, 3558, 102
1773, 3558, 102
1767, 3564, 102
1768, 3563, 102
1762, 3563, 102
1762, 3564, 102
1758, 3566, 102
1755, 3568, 102
1746, 3573, 102
1748, 3571, 102
1747, 3573, 102
1750, 3572, 102
1749, 3574, 102
1746, 3575, 102
1743, 3577, 102
1746, 3576, 102
1741, 3579, 102
1739, 3577, 102
1740, 3578, 102
1733, 3583, 102
1734, 3582, 102
1729, 3588, 102
1723, 3591, 102
1721, 3592, 102
1718, 3593, 102
1716, 3594, 102
1709, 3599, 102
1704, 3600, 102
1699, 3605, 102
1696, 3604, 102
1691, 3607, 102
1689, 3607, 102
1684, 3609, 102
1682, 3609, 102
1682, 3609, 102
1675, 3613, 102
1668, 3612, 102
1668, 3610, 102
1664, 3609, 102
1663, 3605, 102
1662, 3608, 102
1662, 3608, 102
1657, 3609, 102
1654, 3610, 102
1651, 3611, 102
1648, 3612, 102
1646, 3609, 102
1640, 3611, 102
1639, 3610, 102
1633, 3613, 102
1629, 3612, 102
1626, 3611, 102
1622, 3613, 102
1618, 3616, 102
1615, 3616, 102
1608, 3620, 102
1606, 3623, 102
1603, 3626, 102
1604, 3626, 102
1597, 3630, 102
1591, 3632, 102
1589, 3629, 102
1584, 3632, 102
1583, 3631, 102
1582, 3630, 102
1580, 3631, 102
1580, 3631, 102
1577, 3631, 102
1576, 3631, 102
1573, 3630, 102
1573, 3629, 102
1571, 3629, 102
1569, 3628, 102
1569, 3625, 102
1563, 3626, 102
1559, 3631, 102
1552, 3634, 102
1548, 3637, 102
1548, 3638, 102
1546, 3637, 102
1545, 3636, 102
1544, 3638, 102
1542, 3638, 102
1539, 3637, 102
1535, 3638, 102
1531, 3635, 102
1528, 3635, 102
1525, 3636, 102
1526, 3634, 102
1523, 3632, 102
1518, 3634, 102
1517, 3633, 102
1512, 3634, 102
1508, 3636, 102
1503, 3636, 102
1504, 3635, 102
1501, 3633, 102
1496, 3637, 102
1493, 3634, 102
1494, 3632, 102
1489, 3633, 102
1481, 3638, 102
1481, 3639, 102
1478, 3638, 102
1478, 3639, 102
1476, 3633, 102
1475, 3632, 102
1472, 3632, 102
1469, 3631, 102
1463, 3637, 102
1457, 3640, 102
1453, 3637, 102
1454, 3632, 102
1453, 3625, 102
1450, 3625, 102
1441, 3630, 102
1438, 3631, 102
1438, 3630, 102
1436, 3631, 102
1438, 3631, 102
1437, 3630, 102
1431, 3631, 102
1431, 3627, 102
1432, 3617, 102
1430, 3621, 102
1427, 3622, 102
1420, 3626, 102
1420, 3622, 102
1415, 3629, 102
1415, 3629, 102
1414, 3625, 102
1413, 3624, 102
1407, 3629, 102
1407, 3628, 102
1403, 3631, 102
1399, 3634, 102
1399, 3636, 102
1392, 3641, 102
1388, 3641, 102
1388, 3639, 102
1390, 3638, 102
1388, 3638, 102
1384, 3634, 102
1380, 3636, 102
1376, 3637, 104
1373, 3636, 104
1374, 3632, 104
1370, 3631, 104
1369, 3625, 104
1368, 3626, 104
1368, 3625, 104
1362, 3629, 104
1358, 3631, 104
1355, 3634, 104
1354, 3629, 104
1358, 3630, 104
1356, 3632, 104
1358, 3630, 104
1357, 3628, 104
1357, 3629, 104
1357, 3632, 104
1359, 3630, 104
1358, 3630, 104
1357, 3627, 104
1354, 3625, 104
1358, 3619, 104
1354, 3620, 104
1354, 3618, 104
1353, 3614, 104
1352, 3614, 104
1346, 3617, 104
1343, 3617, 104
1334, 3624, 104
1327, 3629, 104
1325, 3631, 104
1325, 3631, 104
1324, 3628, 104
1324, 3623, 104
1316, 3628, 105
1311, 3627, 105
1309, 3631, 105
1310, 3629, 105
1308, 3624, 105
1305, 3622, 105
1305, 3622, 105
1306, 3620, 105
1308, 3616, 105
1309, 3613, 105
1303, 3614, 106
1301, 3611, 106
1299, 3610, 106
1303, 3605, 106
1298, 3608, 107
1292, 3608, 107
1289, 3606, 107
1286, 3608, 107
1283, 3611, 107
1280, 3613, 107
1279, 3610, 107
1278, 3609, 107
1275, 3612, 107
1276, 3609, 107
1276, 3608, 107
1270, 3611, 107
1265, 3611, 107
1266, 3610, 107
1265, 3605, 107
1261, 3610, 107
1259, 3609, 107
1256, 3611, 107
1252, 3613, 107
1250, 3610, 107
1250, 3603, 107
1247, 3601, 107
1243, 3600, 107
1241, 3601, 107
1236, 3599, 107
1234, 3600, 107
1226, 3607, 107
1225, 3604, 107
1224, 3603, 107
1223, 3604, 107
1221, 3605, 107
1220, 3604, 107
1217, 3603, 107
1214, 3603, 107
1212, 3605, 107
1204, 3613, 107
1198, 3615, 107
1197, 3610, 107
1194, 3607, 107
1192, 3606, 107
1187, 3601, 107
1186, 3600, 107
1184, 3601, 107
1183, 3598, 107
1180, 3602, 107
1179, 3604, 107
1181, 3600, 107
1182, 3599, 107
1178, 3601, 107
1174, 3598, 107
1171, 3599, 107
1169, 3596, 107
1167, 3594, 107
1164, 3595, 107
1163, 3596, 107
1161, 3596, 107
1163, 3597, 107
1163, 3597, 107
1157, 3598, 107
1157, 3592, 107
1156, 3592, 107
1155, 3591, 107
1155, 3593, 107
1157, 3592, 107
1153, 3593, 107
1151, 3589, 107
1152, 3586, 108
1147, 3588, 108
1145, 3588, 108
1145, 3583, 108
1145, 3584, 108
1144, 3582, 108
1142, 3582, 108
1138, 3583, 108
1137, 3580, 108
1135, 3580, 108
1135, 3579, 108
1136, 3578, 108
1132, 3578, 108
1127, 3581, 108
1127, 3580, 108
1124, 3579, 108
1124, 3575, 108
1121, 3574, 108
1119, 3575, 108
1118, 3576, 108
1114, 3576, 108
1112, 3577, 108
1110, 3576, 108
1108, 3573, 108
1106, 3572, 108
1104, 3569, 108
1103, 3569, 108
1105, 3566, 108
1102, 3565, 108
1104, 3563, 108
1101, 3563, 108
1099, 3558, 108
1098, 3557, 108
1095, 3555, 108
1093, 3557, 108
1095, 3554, 108
1094, 3553, 108
1092, 3554, 108
1089, 3551, 108
1092, 3550, 108
1088, 3552, 108
1089, 3545, 108
1090, 3545, 108
1090, 3543, 108
1091, 3538, 108
1087, 3540, 108
1087, 3539, 108
1086, 3538, 108
1084, 3540, 108
1084, 3539, 108
1087, 3538, 108
1088, 3535, 108
1085, 3536, 108
1084, 3535, 108
1079, 3537, 108
1076, 3538, 109
1075, 3536, 109
1072, 3537, 109
1073, 3534, 109
1072, 3528, 109
1067, 3523, 109
1065, 3525, 109
1066, 3520, 109
1060, 3525, 109
1057, 3517, 109
1055, 3518, 109
1056, 3520, 109
1056, 3516, 109
1056, 3514, 109
1054, 3508, 110
1053, 3505, 110
1053, 3502, 110
1049, 3498, 110
1046, 3494, 110
1042, 3498, 110
1035, 3503, 110
1033, 3500, 110
1032, 3500, 110
1029, 3503, 110
1024, 3503, 110
1020, 3507, 110
1015, 3510, 110
1013, 3507, 110
1010, 3506, 110
1010, 3505, 110
1008, 3504, 110
1009, 3497, 110
1009, 3494, 110
1008, 3494, 110
1006, 3492, 110
1007, 3491, 110
1006, 3490, 110
1002, 3489, 110
1000, 3487, 110
991, 3488, 110
992, 3485, 110
989, 3488, 110
990, 3485, 110
988, 3480, 110
989, 3481, 110
991, 3481, 110
991, 3481, 110
991, 3478, 110
986, 3478, 110
985, 3472, 110
985, 3469, 110
980, 3472, 110
980, 3467, 110
978, 3468, 110
978, 3460, 110
981, 3460, 110
979, 3461, 110
982, 3461, 110
985, 3461, 110
994, 3457, 110
999, 3459, 110
1004, 3458, 110
1013, 3458, 110
1017, 3457, 110
1021, 3451, 110
1024, 3448, 110
1033, 3448, 110
1036, 3445, 110
1047, 3442, 110
1054, 3445, 110
1062, 3445, 110
1068, 3445, 110
1074, 3440, 110
1082, 3440, 110
1089, 3441, 110
1097, 3438, 110
1101, 3439, 111
1109, 3437, 111
1109, 3440, 111
1119, 3435, 111
1125, 3433, 111
1125, 3432, 111
1123, 3429, 111
1121, 3432, 111
1127, 3428, 111
1130, 3425, 111
1124, 3427, 111
1124, 3429, 111
1125, 3433, 111
1128, 3432, 111
1133, 3427, 111
1140, 3422, 111
1143, 3418, 111
1144, 3419, 111
1151, 3416, 111
1157, 3411, 111
1158, 3410, 111
1156, 3412, 111
1155, 3413, 111
1160, 3411, 111
1162, 3409, 111
1163, 3406, 112
1168, 3402, 112
1172, 3403, 112
1174, 3398, 112
1174, 3394, 112
1178, 3394, 112
1176, 3397, 112
1173, 3399, 112
1178, 3396, 112
1179, 3394, 112
1181, 3398, 112
1180, 3396, 112
1181, 3389, 112
1181, 3388, 112
1180, 3385, 112
1180, 3383, 112
1178, 3382, 112
1176, 3381, 112
1175, 3376, 112
1171, 3372, 112
1171, 3369, 112
1172, 3363, 112
1172, 3363, 112
1170, 3363, 112
1170, 3360, 112
1170, 3354, 112
1167, 3352, 112
1169, 3348, 112
1164, 3345, 112
1163, 3343, 112
1161, 3341, 112
1157, 3343, 112
1157, 3340, 112
1157, 3334, 112
1158, 3332, 112
1160, 3323, 112
1161, 3320, 112
1161, 3316, 112
1161, 3311, 112
1161, 3305, 112
1161, 3302, 112
1163, 3297, 112
1161, 3294, 112
1160, 3295, 112
1161, 3293, 112
1160, 3291, 112
1158, 3290, 112
1154, 3292, 112
1154, 3290, 112
1149, 3287, 112
1149, 3285, 112
1149, 3281, 112
1150, 3277, 112
1149, 3276, 112
1149, 3276, 112
1151, 3273, 112
1151, 3271, 112
1150, 3265, 112
1149, 3262, 112
1149, 3259, 112
1148, 3258, 112
1146, 3258, 112
1145, 3257, 112
1143, 3256, 112
1143, 3255, 112
1141, 3255, 112
1140, 3257, 112
1136, 3256, 112
1131, 3257, 112
1132, 3254, 112
1132, 3249, 112
1128, 3251, 112
1123, 3254, 112
1123, 3247, 112
1119, 3246, 112
1118, 3246, 112
1114, 3245, 112
1113, 3242, 112
1113, 3241, 112
1111, 3242, 112
1109, 3237, 112
1110, 3235, 112
1106, 3231, 112
1101, 3236, 112
1098, 3235, 112
1096, 3236, 112
1094, 3236, 112
1090, 3233, 112
1089, 3227, 112
1089, 3227, 112
1086, 3228, 112
1086, 3224, 112
1084, 3225, 112
1080, 3226, 112
1077, 3221, 112
1077, 3217, 112
1075, 3217, 112
1074, 3219, 112
1073, 3216, 112
1074, 3212, 112
1078, 3211, 112
1080, 3209, 112
1091, 3210, 112
1093, 3207, 112
1095, 3207, 112
1098, 3207, 112
