EXPOSED, INFECTED, DEAD
1687, 3848, 45
1681, 3851, 45
1679, 3851, 45
1676, 3850, 45
1680, 3850, 45
1677, 3847, 46
1673, 3845, 46
1670, 3845, 46
1665, 3846, 46
1664, 3839, 46
1663, 3838, 46
1657, 3839, 46
1650, 3844, 46
1651, 3842, 46
1647, 3843, 46
1645, 3840, 46
1642, 3835, 46
1639, 3834, 46
1637, 3830, 46
1636, 3825, 47
1629, 3830, 47
1626, 3833, 47
1623, 3834, 47
1622, 3830, 47
1622, 3823, 48
1618, 3821, 48
1613, 3822, 48
1609, 3827, 48
1606, 3823, 48
1601, 3821, 48
1596, 3823, 48
1593, 3820, 48
1590, 3821, 48
1590, 3820, 48
1589, 3815, 48
1588, 3813, 48
1583, 3812, 48
1584, 3807, 48
1580, 3805, 48
1579, 3804, 48
1573, 3805, 48
1571, 3800, 48
1569, 3799, 48
1567, 3799, 48
1561, 3802, 48
1554, 3806, 48
1553, 3806, 48
1551, 3809, 48
1547, 3810, 48
1544, 3809, 48
1543, 3806, 48
1541, 3804, 48
1538, 3803, 48
1534, 3803, 48
1530, 3800, 48
1526, 3801, 48
1521, 3804, 48
1515, 3804, 48
1514, 3802, 48
1511, 3798, 48
1508, 3796, 48
1506, 3793, 48
1504, 3793, 50
1500, 3794, 50
1498, 3792, 50
1492, 3794, 51
1489, 3796, 51
1486, 3799, 51
1482, 3800, 51
1481, 3793, 51
1480, 3792, 51
1473, 3795, 51
1473, 3795, 51
1471, 3794, 51
1472, 3789, 51
1473, 3783, 51
1473, 3780, 51
1469, 3784, 51
1468, 3787, 51
1465, 3788, 51
1459, 3792, 51
1455, 3794, 51
1453, 3791, 51
1450, 3795, 51
1444, 3801, 51
1440, 3802, 51
1437, 3804, 51
1435, 3804, 51
1434, 3801, 51
1430, 3798, 51
1426, 3797, 51
1423, 3800, 51
1424, 3797, 51
1422, 3794, 51
1426, 3791, 51
1424, 3788, 51
1426, 3783, 51
1423, 3784, 51
1425, 3782, 51
1423, 3782, 51
1418, 3786, 51
1414, 3788, 51
1409, 3786, 51
1405, 3784, 51
1402, 3783, 51
1399, 3784, 52
1396, 3785, 52
1394, 3786, 52
1389, 3784, 52
1390, 3783, 52
1390, 3779, 52
1389, 3779, 52
1383, 3780, 52
1378, 3782, 52
1373, 3782, 52
1364, 3789, 52
1360, 3788, 52
1354, 3792, 52
1353, 3795, 52
1352, 3793, 52
1346, 3794, 52
1345, 3795, 52
1342, 3791, 52
1337, 3789, 52
1331, 3792, 52
1329, 3794, 52
1327, 3792, 52
1321, 3795, 52
1321, 3795, 52
1319, 3792, 52
1320, 3793, 52
1317, 3797, 52
1318, 3795, 52
1321, 3792, 52
1319, 3792, 52
1322, 3789, 52
1321, 3787, 52
1325, 3782, 52
1326, 3778, 52
1329, 3778, 52
1328, 3778, 52
1328, 3777, 52
1329, 3778, 52
1327, 3773, 52
1325, 3774, 52
1328, 3773, 52
1327, 3776, 52
1326, 3778, 52
1325, 3776, 52
1326, 3778, 52
1321, 3784, 52
1317, 3785, 52
1315, 3786, 52
1312, 3786, 52
1306, 3789, 52
1298, 3790, 52
1294, 3792, 52
1290, 3789, 52
1292, 3790, 52
1289, 3787, 52
1286, 3789, 52
1278, 3795, 52
1276, 3793, 52
1274, 3795, 52
1267, 3799, 52
1262, 3800, 52
1262, 3796, 52
1259, 3793, 52
1255, 3794, 52
1250, 3797, 52
1247, 3791, 52
1247, 3788, 52
1240, 3794, 52
1237, 3796, 52
1234, 3795, 52
1229, 3798, 52
1225, 3799, 52
1223, 3797, 52
1221, 3798, 52
1219, 3789, 52
1213, 3788, 52
1211, 3782, 52
1208, 3784, 52
1199, 3787, 52
1197, 3786, 52
1198, 3783, 52
1195, 3786, 52
1187, 3791, 52
1185, 3789, 52
1182, 3791, 52
1175, 3794, 52
1177, 3790, 52
1174, 3794, 52
1171, 3797, 52
1168, 3798, 52
1168, 3797, 52
1163, 3802, 52
1157, 3804, 52
1157, 3802, 53
1153, 3804, 53
1150, 3803, 53
1149, 3804, 53
1142, 3810, 53
1144, 3808, 53
1141, 3810, 53
1141, 3814, 53
1143, 3817, 53
1143, 3818, 53
1145, 3815, 53
1146, 3812, 53
1154, 3810, 53
1152, 3814, 53
1161, 3814, 53
1157, 3821, 53
1165, 3820, 53
1176, 3819, 53
1182, 3824, 53
1188, 3823, 53
1193, 3820, 53
1194, 3823, 53
1194, 3821, 53
1201, 3818, 53
1211, 3817, 53
1211, 3819, 53
1218, 3815, 53
1228, 3809, 53
1233, 3810, 53
1244, 3809, 53
1247, 3810, 53
1255, 3809, 53
1264, 3804, 53
1268, 3800, 53
1278, 3794, 53
1281, 3792, 53
1283, 3791, 53
1284, 3790, 53
1289, 3784, 53
1291, 3788, 53
1298, 3785, 53
1301, 3786, 53
1305, 3787, 53
1309, 3790, 53
1309, 3787, 53
1310, 3786, 53
1315, 3783, 53
1318, 3783, 53
1321, 3781, 53
1324, 3774, 53
1334, 3771, 53
1339, 3771, 53
1347, 3767, 53
1349, 3765, 53
1353, 3762, 53
1355, 3757, 55
1361, 3758, 55
1366, 3760, 56
1375, 3756, 56
1378, 3752, 56
1383, 3747, 56
1382, 3747, 57
1384, 3749, 57
1386, 3747, 57
1387, 3747, 57
1387, 3748, 58
1386, 3749, 58
1384, 3751, 58
1382, 3753, 58
1382, 3748, 58
1384, 3747, 58
1380, 3750, 58
1377, 3754, 58
1378, 3753, 58
1375, 3748, 58
1370, 3750, 58
1368, 3750, 58
1368, 3747, 58
1364, 3750, 58
1363, 3749, 58
1362, 3743, 58
1362, 3741, 58
1363, 3738, 58
1366, 3729, 58
1365, 3731, 58
1362, 3732, 58
1364, 3734, 58
1370, 3733, 58
1365, 3730, 59
1367, 3728, 59
1369, 3728, 59
1364, 3733, 59
1364, 3731, 59
1364, 3732, 59
1367, 3730, 59
1366, 3726, 59
1362, 3725, 59
1362, 3727, 59
1356, 3729, 59
1357, 3724, 59
1353, 3718, 59
1351, 3715, 59
1352, 3712, 59
1346, 3716, 59
1346, 3713, 59
1344, 3709, 59
1345, 3703, 59
1345, 3702, 59
1339, 3704, 59
1336, 3703, 59
1334, 3699, 59
1332, 3692, 60
1329, 3695, 60
1325, 3695, 60
1323, 3689, 60
1320, 3691, 60
1312, 3695, 60
1315, 3692, 60
1312, 3690, 60
1310, 3687, 60
1307, 3686, 60
1304, 3686, 60
1305, 3685, 60
1305, 3684, 60
1302, 3685, 60
1303, 3682, 60
1300, 3682, 60
1298, 3681, 60
1296, 3673, 60
1295, 3670, 60
1293, 3672, 60
1293, 3666, 60
1294, 3659, 60
1293, 3660, 60
1291, 3658, 60
1288, 3660, 60
1284, 3659, 60
1280, 3660, 60
1281, 3659, 60
1277, 3662, 60
1278, 3657, 60
1274, 3662, 60
1269, 3667, 60
1267, 3666, 60
1264, 3667, 60
1263, 3665, 60
1265, 3663, 60
1262, 3665, 60
1259, 3661, 60
1261, 3661, 60
1264, 3660, 60
1263, 3656, 60
1261, 3657, 60
1258, 3658, 60
1257, 3653, 60
1265, 3647, 60
1266, 3642, 60
1274, 3636, 60
1276, 3636, 60
1284, 3637, 60
1289, 3632, 60
1303, 3623, 60
1308, 3622, 60
1309, 3621, 60
1313, 3619, 60
1320, 3617, 60
1323, 3619, 60
1326, 3620, 60
1333, 3618, 60
1340, 3611, 60
1347, 3608, 60
1355, 3607, 60
1362, 3609, 60
1370, 3603, 60
1384, 3596, 60
1384, 3593, 60
1388, 3592, 60
1390, 3595, 60
1393, 3590, 60
1398, 3587, 60
1403, 3582, 60
1406, 3583, 60
1410, 3576, 60
1410, 3576, 60
1417, 3568, 60
1417, 3572, 60
1420, 3566, 60
1425, 3565, 60
1429, 3564, 60
1434, 3563, 60
1436, 3565, 60
1441, 3561, 60
1441, 3563, 60
1451, 3556, 60
1456, 3555, 60
1460, 3555, 60
1464, 3552, 60
1469, 3547, 60
1468, 3544, 60
1475, 3538, 60
1480, 3533, 60
1492, 3533, 60
1494, 3534, 60
1497, 3528, 60
1498, 3527, 60
1495, 3531, 60
1495, 3529, 60
1492, 3528, 60
1492, 3526, 60
1495, 3523, 60
1495, 3521, 60
1494, 3517, 60
1494, 3511, 60
1492, 3514, 60
1490, 3508, 60
1491, 3504, 60
1489, 3503, 60
1487, 3503, 60
1489, 3500, 60
1489, 3501, 60
1486, 3498, 60
1483, 3491, 60
1481, 3490, 60
1482, 3483, 60
1482, 3480, 60
1485, 3477, 60
1489, 3470, 60
1489, 3467, 60
1489, 3464, 60
1491, 3461, 60
1487, 3462, 60
1489, 3456, 60
1491, 3456, 60
1488, 3460, 60
1485, 3462, 60
1481, 3465, 60
1484, 3463, 60
1484, 3463, 60
1486, 3456, 60
1483, 3456, 60
1481, 3456, 60
1480, 3455, 60
1478, 3452, 60
1478, 3450, 60
1478, 3446, 60
1471, 3451, 60
1472, 3446, 60
1469, 3447, 60
1470, 3444, 60
1467, 3440, 60
1466, 3438, 60
1465, 3436, 60
1464, 3430, 60
1462, 3432, 60
1459, 3430, 60
1457, 3430, 60
1450, 3433, 60
1450, 3426, 60
1451, 3418, 60
1450, 3419, 60
1450, 3414, 60
1449, 3411, 60
1449, 3404, 60
1447, 3401, 60
1445, 3402, 61
1445, 3401, 61
1444, 3401, 61
1442, 3398, 61
1438, 3396, 61
1436, 3395, 61
1434, 3396, 61
1430, 3400, 61
1428, 3400, 61
1425, 3399, 61
1420, 3400, 61
1417, 3398, 61
1413, 3398, 61
1413, 3398, 61
1409, 3397, 61
1408, 3393, 61
1408, 3391, 61
1401, 3396, 61
1401, 3392, 61
1400, 3391, 62
1396, 3390, 62
1392, 3393, 62
1390, 3387, 62
1389, 3387, 62
1389, 3387, 62
1384, 3388, 62
1383, 3384, 62
1379, 3384, 62
1377, 3383, 62
1377, 3379, 62
1376, 3372, 62
1374, 3371, 62
1368, 3376, 62
1365, 3377, 62
1369, 3374, 62
1371, 3370, 62
1371, 3365, 62
1376, 3364, 62
1381, 3357, 62
1381, 3353, 62
1390, 3348, 62
1396, 3347, 62
1399, 3347, 62
1408, 3344, 62
1413, 3338, 62
1418, 3335, 62
1425, 3332, 62
1427, 3330, 62
1429, 3327, 62
1428, 3329, 62
1434, 3326, 62
1438, 3322, 62
1442, 3315, 62
1444, 3312, 62
1445, 3310, 62
1446, 3307, 62
1449, 3307, 62
1457, 3306, 62
1458, 3306, 62
1455, 3306, 62
1462, 3305, 62
1463, 3300, 63
1463, 3301, 63
1464, 3303, 63
1466, 3300, 63
1471, 3299, 63
1474, 3298, 63
1475, 3297, 63
1481, 3295, 64
1481, 3297, 64
1483, 3296, 64
1489, 3298, 64
1494, 3295, 64
1493, 3296, 64
1492, 3295, 64
1496, 3289, 64
1497, 3286, 64
1505, 3284, 64
1505, 3285, 64
1507, 3283, 64
1513, 3284, 64
1513, 3288, 64
1517, 3287, 64
1519, 3288, 64
1523, 3289, 64
1524, 3288, 64
1526, 3286, 64
1530, 3280, 64
1533, 3279, 64
1534, 3277, 64
1529, 3272, 64
1525, 3275, 64
1523, 3273, 64
1523, 3270, 64
1522, 3271, 64
1521, 3267, 64
1520, 3268, 64
1514, 3271, 64
1510, 3275, 64
1512, 3273, 64
1514, 3269, 64
1509, 3270, 64
1508, 3266, 64
1505, 3266, 64
1502, 3268, 64
1500, 3271, 64
1503, 3269, 64
1500, 3265, 64
1498, 3264, 64
1502, 3261, 64
1502, 3258, 64
1502, 3260, 64
1502, 3260, 64
1501, 3257, 64
1499, 3255, 64
1498, 3253, 64
1494, 3257, 64
1490, 3254, 64
1488, 3258, 64
1484, 3259, 64
1482, 3258, 64
1479, 3260, 64
1477, 3261, 64
1475, 3259, 64
1472, 3261, 64
1470, 3261, 64
1469, 3260, 64
1466, 3261, 64
1464, 3260, 64
1463, 3259, 64
1456, 3264, 64
1455, 3257, 64
1454, 3254, 64
1453, 3252, 64
1447, 3252, 64
1448, 3249, 64
1443, 3250, 64
1442, 3250, 64
1440, 3249, 64
1437, 3250, 64
1436, 3249, 64
1434, 3245, 64
1432, 3243, 64
1432, 3240, 64
1434, 3237, 64
1431, 3236, 64
1429, 3238, 64
1424, 3236, 64
1422, 3233, 64
1418, 3234, 64
1414, 3238, 64
1416, 3234, 64
1411, 3236, 64
1408, 3233, 64
1407, 3229, 64
1404, 3226, 64
1403, 3221, 64
1400, 3222, 64
1396, 3223, 64
1393, 3222, 64
1393, 3220, 64
1395, 3218, 64
1389, 3221, 64
1383, 3224, 64
1376, 3228, 64
1370, 3230, 64
1368, 3228, 64
1367, 3228, 64
1361, 3231, 64
1358, 3228, 64
1356, 3225, 64
1355, 3220, 64
1355, 3219, 64
1355, 3216, 64
1352, 3217, 64
1351, 3212, 64
1345, 3215, 64
1344, 3214, 65
1342, 3215, 65
1341, 3211, 65
1343, 3210, 65
1345, 3205, 65
1349, 3200, 65
1349, 3197, 65
1360, 3196, 65
1367, 3192, 65
1369, 3193, 65
1372, 3196, 65
1378, 3194, 65
1382, 3194, 65
1388, 3195, 65
1391, 3195, 65
1391, 3198, 65
1395, 3195, 65
1398, 3193, 65
1404, 3185, 65
1406, 3185, 65
1410, 3186, 65
1413, 3187, 65
1418, 3187, 65
1419, 3185, 65
1428, 3179, 65
1430, 3177, 65
1431, 3174, 65
1435, 3169, 65
1436, 3170, 66
1436, 3170, 66
1437, 3174, 66
1439, 3175, 66
1442, 3179, 66
1446, 3174, 66
1448, 3172, 66
1447, 3170, 66
1445, 3174, 66
1452, 3175, 66
1459, 3171, 66
1466, 3174, 66
1475, 3173, 66
1479, 3171, 66
1486, 3169, 66
1486, 3168, 66
1488, 3169, 66
1492, 3165, 66
1497, 3167, 67
1495, 3164, 67
1500, 3161, 67
1505, 3158, 67
1511, 3155, 67
1513, 3147, 67
1517, 3144, 67
1518, 3142, 67
1516, 3146, 67
1516, 3146, 67
1513, 3144, 67
1513, 3145, 67
1508, 3148, 67
1498, 3156, 68
1495, 3157, 68
1490, 3159, 68
1489, 3157, 68
1490, 3156, 68
1487, 3156, 68
1486, 3155, 68
1487, 3155, 68
1487, 3153, 68
1489, 3152, 68
1488, 3153, 68
1484, 3154, 68
1484, 3153, 68
1479, 3152, 69
1476, 3152, 69
1473, 3152, 69
1472, 3149, 69
1471, 3147, 69
1464, 3153, 69
1462, 3157, 69
1457, 3159, 69
1455, 3159, 69
1453, 3160, 69
1452, 3157, 70
1450, 3157, 70
1449, 3152, 70
1445, 3152, 70
1444, 3153, 70
1443, 3152, 70
1440, 3153, 70
1441, 3150, 70
1436, 3150, 70
1432, 3152, 71
1430, 3149, 71
1429, 3146, 71
1427, 3146, 71
1424, 3148, 71
1421, 3145, 71
1422, 3137, 71
1421, 3137, 71
1420, 3137, 71
1415, 3138, 71
1415, 3137, 71
1415, 3134, 71
1412, 3136, 71
1409, 3137, 71
1407, 3134, 71
1409, 3129, 71
1404, 3129, 71
1401, 3124, 71
1400, 3119, 71
1397, 3116, 71
1399, 3113, 71
1393, 3118, 71
1392, 3116, 71
1390, 3115, 71
1390, 3112, 72
1389, 3113, 72
1386, 3112, 72
1386, 3112, 72
1384, 3113, 72
1386, 3110, 72
1382, 3111, 72
1381, 3111, 72
1377, 3115, 72
1371, 3116, 72
1369, 3111, 73
1367, 3110, 73
1363, 3109, 73
1361, 3109, 73
1358, 3111, 73
1353, 3112, 73
1354, 3110, 73
1351, 3108, 73
1349, 3104, 73
1345, 3103, 73
1343, 3099, 73
1339, 3096, 74
1337, 3093, 74
1328, 3097, 74
1325, 3098, 74
1322, 3100, 74
1325, 3100, 74
1323, 3098, 74
1324, 3099, 74
1324, 3096, 74
1323, 3100, 74
1323, 3098, 74
1321, 3099, 74
1326, 3096, 74
1326, 3096, 74
1327, 3096, 74
1329, 3092, 74
1330, 3090, 74
1334, 3092, 74
1336, 3094, 74
1342, 3093, 74
1350, 3092, 74
1357, 3090, 74
1364, 3090, 74
1369, 3088, 76
1371, 3093, 76
1378, 3089, 76
1381, 3090, 76
1387, 3086, 76
1393, 3086, 76
1395, 3091, 76
1402, 3091, 76
1405, 3090, 76
1409, 3092, 76
1410, 3088, 76
1408, 3085, 76
1405, 3087, 76
1409, 3085, 76
1414, 3080, 76
1417, 3079, 76
1418, 3081, 76
1422, 3080, 76
1421, 3076, 76
1421, 3075, 76
1423, 3077, 77
1426, 3073, 77
1426, 3074, 77
1429, 3071, 77
1429, 3073, 77
1426, 3078, 77
1433, 3076, 77
1434, 3079, 77
1440, 3078, 77
1441, 3075, 77
1441, 3073, 77
1443, 3072, 77
1448, 3071, 77
1445, 3068, 77
1449, 3067, 77
1448, 3067, 77
1451, 3067, 77
1447, 3069, 77
1447, 3067, 77
1449, 3062, 77
1455, 3059, 78
1453, 3060, 78
1450, 3063, 78
1454, 3061, 78
1454, 3061, 78
1458, 3055, 78
1454, 3058, 78
1456, 3057, 78
1453, 3055, 78
1449, 3056, 78
1442, 3060, 78
1438, 3062, 79
1433, 3064, 80
1431, 3067, 80
1428, 3070, 80
1427, 3069, 80
1427, 3069, 80
1422, 3072, 80
1422, 3075, 80
1424, 3074, 80
1421, 3076, 80
1420, 3072, 81
1422, 3064, 81
1422, 3063, 81
1418, 3065, 81
1417, 3064, 81
1419, 3063, 81
1422, 3059, 82
1420, 3061, 82
1423, 3056, 82
1424, 3054, 82
1422, 3054, 82
1419, 3056, 82
1416, 3056, 82
1415, 3055, 82
1412, 3052, 82
1411, 3055, 82
1409, 3056, 82
1403, 3059, 83
1399, 3062, 83
1397, 3059, 83
1394, 3062, 83
1391, 3062, 83
1391, 3057, 83
1393, 3054, 83
1394, 3050, 83
1389, 3054, 83
1388, 3052, 83
1388, 3050, 83
1390, 3049, 83
1385, 3049, 83
1381, 3049, 83
1380, 3047, 83
1378, 3044, 84
1378, 3042, 84
1377, 3040, 84
1372, 3039, 84
1372, 3035, 84
1370, 3031, 84
1368, 3034, 84
1362, 3034, 84
1358, 3032, 84
1356, 3030, 84
1358, 3029, 84
1357, 3028, 84
1357, 3024, 84
1356, 3021, 84
1353, 3020, 84
1351, 3018, 84
1348, 3016, 84
1344, 3015, 84
1341, 3013, 84
1338, 3015, 84
1338, 3013, 84
1335, 3013, 84
1332, 3012, 84
1330, 3009, 84
1329, 3004, 84
1326, 3006, 84
1327, 2999, 84
1326, 2995, 84
1325, 2995, 84
1321, 2996, 84
1319, 2993, 84
1317, 2991, 84
1317, 2991, 84
1316, 2988, 85
1317, 2983, 85
1311, 2987, 85
1309, 2981, 85
1306, 2983, 85
1303, 2983, 86
1301, 2982, 86
1299, 2980, 86
1294, 2982, 86
1288, 2987, 86
1285, 2988, 87
1284, 2988, 87
1284, 2987, 87
1280, 2991, 87
1279, 2989, 87
1277, 2985, 87
1275, 2985, 87
1273, 2982, 88
1272, 2975, 88
1272, 2975, 88
1269, 2973, 88
1265, 2976, 88
1263, 2970, 88
1262, 2970, 88
1259, 2973, 88
1255, 2971, 88
1250, 2973, 88
1251, 2972, 88
1246, 2976, 88
1247, 2973, 88
1243, 2973, 88
1241, 2971, 88
1241, 2972, 88
1244, 2965, 88
1242, 2965, 88
1241, 2966, 88
1242, 2965, 88
1237, 2964, 88
1238, 2963, 88
1238, 2962, 88
1237, 2962, 88
1234, 2961, 88
1235, 2958, 88
1235, 2958, 88
1231, 2961, 88
1230, 2960, 88
1232, 2957, 88
1231, 2957, 88
1232, 2955, 88
1228, 2956, 88
1227, 2953, 88
1222, 2955, 88
1220, 2956, 88
1221, 2952, 88
1219, 2951, 88
1216, 2954, 88
1213, 2953, 88
1213, 2953, 88
1210, 2953, 88
1210, 2951, 88
1206, 2949, 88
1203, 2947, 88
1199, 2947, 88
1199, 2943, 88
1194, 2944, 88
1192, 2941, 88
1190, 2938, 88
1186, 2937, 88
1181, 2934, 89
1178, 2935, 89
1176, 2936, 90
1175, 2933, 90
1175, 2934, 90
1177, 2930, 90
1177, 2926, 90
1176, 2928, 90
1172, 2930, 90
1173, 2930, 90
1172, 2934, 90
1168, 2937, 90
1170, 2934, 90
1171, 2932, 91
1171, 2931, 91
1176, 2925, 91
1174, 2924, 91
1170, 2928, 91
1168, 2928, 91
1168, 2922, 91
1169, 2921, 91
1167, 2923, 91
1168, 2920, 91
1165, 2919, 91
1160, 2922, 91
1157, 2925, 91
1154, 2921, 91
1147, 2926, 91
1147, 2924, 91
1145, 2922, 91
1142, 2922, 91
1140, 2915, 91
1137, 2917, 91
1136, 2914, 91
1134, 2909, 91
1130, 2906, 91
1128, 2907, 91
1127, 2904, 91
1125, 2901, 91
1119, 2905, 91
1118, 2903, 91
1115, 2903, 91
1112, 2901, 91
1107, 2902, 91
1102, 2902, 91
1102, 2898, 91
1098, 2897, 91
1099, 2893, 91
1098, 2891, 91
1096, 2893, 91
1094, 2891, 91
1093, 2888, 91
1093, 2886, 91
1089, 2888, 91
1086, 2884, 91
1084, 2883, 91
1082, 2882, 91
1079, 2882, 91
1074, 2883, 91
1073, 2882, 91
1072, 2882, 91
1068, 2880, 91
1068, 2880, 91
1064, 2882, 92
1065, 2879, 92
1060, 2881, 92
1053, 2885, 92
1054, 2883, 92
1051, 2881, 92
1049, 2880, 92
1046, 2882, 92
1044, 2882, 92
1042, 2882, 93
1036, 2888, 93
1031, 2889, 93
1028, 2888, 93
1027, 2886, 93
1021, 2890, 93
1021, 2885, 93
1021, 2882, 93
1016, 2885, 93
1017, 2884, 93
1015, 2884, 93
1014, 2881, 93
1013, 2878, 93
1012, 2875, 93
1013, 2872, 93
1011, 2871, 93
1010, 2868, 93
1010, 2868, 93
1010, 2866, 93
1010, 2867, 93
1006, 2869, 93
1003, 2868, 93
1000, 2870, 93
1001, 2871, 93
1000, 2872, 93
998, 2871, 93
997, 2868, 94
994, 2868, 94
992, 2868, 94
992, 2867, 94
989, 2869, 94
989, 2868, 94
986, 2870, 94
985, 2866, 94
982, 2865, 94
981, 2866, 94
982, 2859, 94
980, 2860, 94
979, 2857, 94
979, 2855, 94
978, 2851, 94
977, 2851, 94
977, 2850, 94
974, 2854, 94
972, 2852, 94
970, 2854, 94
969, 2852, 94
967, 2854, 94
967, 2850, 94
962, 2856, 94
959, 2856, 94
957, 2856, 94
952, 2858, 94
952, 2853, 95
955, 2852, 95
952, 2853, 95
953, 2853, 95
952, 2854, 95
952, 2851, 96
950, 2852, 96
951, 2851, 96
950, 2850, 96
951, 2849, 96
949, 2851, 96
948, 2850, 96
947, 2852, 96
947, 2852, 96
945, 2854, 96
939, 2859, 96
937, 2861, 96
938, 2859, 96
935, 2857, 96
932, 2858, 96
927, 2864, 96
928, 2858, 96
927, 2855, 96
929, 2854, 96
928, 2853, 96
931, 2848, 96
932, 2846, 96
935, 2845, 96
934, 2843, 96
935, 2844, 96
931, 2846, 96
930, 2847, 96
933, 2847, 96
934, 2845, 96
933, 2842, 96
930, 2842, 96
929, 2839, 96
925, 2840, 96
927, 2835, 96
928, 2832, 96
931, 2830, 96
931, 2828, 96
929, 2826, 97
926, 2825, 97
924, 2825, 97
924, 2822, 97
923, 2820, 97
921, 2821, 97
915, 2824, 97
911, 2824, 97
908, 2824, 97
906, 2825, 97
902, 2824, 97
900, 2826, 97
898, 2825, 98
898, 2825, 98
897, 2825, 98
892, 2827, 98
891, 2827, 98
884, 2827, 98
883, 2828, 98
880, 2829, 98
879, 2826, 98
878, 2824, 98
878, 2819, 98
877, 2818, 98
877, 2818, 98
870, 2819, 98
868, 2818, 98
866, 2815, 98
862, 2814, 98
861, 2813, 98
859, 2811, 98
859, 2811, 98
856, 2811, 98
857, 2809, 98
856, 2809, 98
854, 2807, 98
854, 2804, 98
854, 2802, 98
851, 2800, 98
849, 2796, 98
846, 2794, 98
843, 2796, 98
838, 2799, 98
838, 2795, 98
838, 2794, 98
836, 2796, 98
837, 2793, 98
837, 2793, 98
836, 2792, 98
832, 2792, 98
833, 2793, 98
833, 2793, 98
833, 2791, 98
828, 2793, 98
827, 2797, 98
829, 2798, 98
832, 2799, 98
832, 2800, 98
833, 2799, 98
839, 2799, 98
840, 2801, 98
847, 2800, 98
851, 2801, 98
855, 2801, 98
856, 2801, 98
859, 2798, 98
863, 2797, 98
864, 2798, 98
865, 2799, 98
872, 2799, 98
872, 2798, 98
883, 2799, 98
885, 2796, 98
887, 2796, 98
891, 2795, 98
899, 2791, 98
904, 2791, 98
911, 2791, 98
914, 2791, 98
917, 2789, 98
922, 2789, 98
927, 2791, 98
928, 2788, 98
935, 2789, 98
935, 2791, 98
935, 2791, 98
941, 2792, 98
946, 2790, 98
945, 2790, 98
948, 2789, 98
953, 2785, 98
960, 2784, 98
966, 2779, 98
973, 2778, 99
979, 2776, 99
988, 2778, 99
990, 2779, 99
992, 2778, 99
991, 2777, 99
993, 2777, 99
998, 2774, 99
998, 2774, 99
1000, 2773, 100
1006, 2772, 100
1006, 2771, 100
1008, 2768, 100
1013, 2771, 100
1017, 2770, 100
1019, 2768, 100
1019, 2769, 100
1019, 2769, 100
1022, 2769, 100
1019, 2767, 100
1020, 2764, 100
1017, 2766, 100
1019, 2766, 100
1018, 2765, 100
1017, 2761, 100
1017, 2761, 100
1017, 2760, 100
1016, 2759, 100
1012, 2760, 100
1013, 2752, 100
1012, 2751, 101
1015, 2750, 101
1016, 2751, 101
1012, 2754, 101
1010, 2755, 101
1010, 2751, 101
1011, 2748, 101
1012, 2745, 101
1011, 2743, 101
1012, 2743, 101
1015, 2737, 101
1013, 2739, 101
1012, 2740, 101
1013, 2736, 101
1011, 2738, 101
1012, 2731, 101
1011, 2732, 101
1010, 2731, 101
1009, 2728, 101
1007, 2730, 101
1006, 2731, 101
1009, 2727, 101
1008, 2727, 101
1006, 2729, 101
1006, 2725, 101
1002, 2728, 101
1000, 2727, 101
998, 2727, 101
997, 2729, 101
996, 2727, 101
993, 2725, 102
992, 2723, 102
991, 2721, 102
990, 2719, 102
989, 2719, 102
989, 2718, 102
989, 2718, 102
988, 2717, 102
986, 2717, 102
984, 2718, 102
983, 2712, 102
979, 2709, 102
977, 2708, 102
976, 2705, 102
973, 2707, 102
973, 2708, 102
972, 2709, 102
973, 2709, 102
973, 2710, 102
969, 2709, 102
966, 2711, 102
962, 2714, 102
957, 2717, 102
956, 2714, 102
956, 2708, 102
954, 2707, 102
953, 2706, 102
952, 2704, 102
949, 2701, 102
950, 2698, 102
946, 2701, 102
944, 2695, 102
940, 2697, 102
938, 2695, 102
936, 2695, 103
936, 2696, 103
934, 2698, 103
931, 2700, 103
928, 2704, 103
927, 2706, 103
927, 2701, 103
927, 2694, 103
924, 2692, 103
924, 2693, 103
924, 2689, 103
928, 2689, 103
931, 2688, 103
931, 2688, 103
932, 2689, 103
936, 2685, 103
937, 2683, 103
939, 2677, 103
939, 2680, 103
945, 2678, 103
946, 2680, 103
950, 2683, 103
952, 2684, 103
955, 2683, 103
957, 2679, 104
963, 2678, 104
969, 2672, 104
978, 2669, 105
977, 2668, 105
977, 2668, 105
982, 2663, 105
986, 2663, 105
989, 2661, 105
989, 2659, 105
997, 2654, 105
998, 2653, 105
1012, 2651, 105
1017, 2649, 105
1020, 2649, 105
1023, 2648, 105
1026, 2647, 105
1031, 2648, 105
1034, 2648, 105
1037, 2644, 105
1048, 2644, 105
1050, 2642, 105
1051, 2645, 105
1057, 2640, 105
1061, 2640, 105
1062, 2637, 105
1067, 2633, 106
1074, 2634, 106
1078, 2631, 106
1082, 2631, 107
1084, 2632, 107
1088, 2629, 107
1090, 2627, 107
1093, 2624, 107
1095, 2624, 107
1098, 2621, 107
1103, 2619, 107
1099, 2622, 108
1100, 2618, 108
1107, 2611, 108
1110, 2611, 108
1109, 2613, 108
1108, 2614, 108
1110, 2613, 108
1106, 2616, 109
1106, 2615, 109
1108, 2612, 109
1106, 2612, 109
1105, 2613, 109
1105, 2609, 109
1104, 2610, 109
1104, 2604, 109
