EXPOSED, INFECTED, DEAD
208, 490, 3
207, 490, 3
206, 489, 3
206, 489, 3
204, 491, 3
203, 492, 3
203, 492, 3
203, 492, 3
201, 494, 3
201, 494, 3
200, 495, 3
199, 496, 3
199, 497, 3
199, 497, 3
198, 498, 3
198, 498, 3
197, 499, 3
199, 499, 3
198, 501, 3
198, 500, 3
199, 500, 3
201, 499, 3
204, 500, 3
207, 502, 3
210, 502, 3
215, 501, 3
217, 501, 3
222, 499, 3
228, 498, 3
230, 498, 3
232, 498, 3
236, 498, 3
244, 498, 3
249, 499, 3
249, 498, 3
256, 498, 3
260, 499, 3
267, 500, 3
275, 499, 3
279, 500, 3
284, 500, 3
291, 498, 3
298, 498, 3
304, 496, 3
308, 496, 3
312, 498, 3
323, 498, 3
327, 498, 3
333, 498, 3
339, 496, 3
343, 496, 3
347, 496, 3
346, 497, 3
349, 498, 3
351, 497, 3
353, 497, 3
354, 498, 3
357, 500, 3
358, 501, 3
360, 502, 3
366, 503, 3
372, 504, 3
383, 503, 3
386, 502, 3
389, 500, 3
395, 500, 3
403, 500, 3
410, 501, 3
411, 501, 3
418, 499, 3
423, 499, 3
426, 500, 3
429, 500, 3
430, 502, 3
434, 501, 3
437, 501, 3
439, 501, 3
442, 501, 3
441, 502, 3
442, 502, 3
443, 500, 3
443, 500, 3
444, 500, 3
443, 501, 3
443, 501, 3
443, 500, 3
442, 500, 3
441, 501, 3
442, 501, 3
442, 501, 3
443, 501, 3
442, 501, 3
443, 501, 3
443, 501, 3
443, 500, 3
443, 500, 3
443, 500, 3
444, 499, 3
445, 499, 3
445, 496, 3
444, 497, 3
444, 497, 3
445, 496, 3
445, 494, 3
445, 494, 3
445, 494, 3
445, 494, 3
444, 495, 3
443, 495, 3
443, 494, 3
443, 494, 3
444, 492, 3
444, 492, 3
443, 493, 3
442, 493, 3
442, 493, 3
442, 493, 3
442, 492, 3
444, 491, 3
445, 491, 3
446, 492, 3
447, 492, 3
446, 493, 3
445, 494, 3
445, 494, 3
444, 494, 3
444, 493, 3
444, 493, 3
444, 493, 3
442, 493, 3
442, 493, 3
442, 493, 3
440, 495, 3
440, 494, 3
441, 493, 3
441, 493, 3
443, 492, 3
443, 490, 3
442, 491, 3
441, 492, 3
441, 492, 3
439, 493, 3
439, 494, 3
439, 493, 3
438, 492, 3
436, 494, 3
436, 493, 3
436, 493, 3
434, 494, 3
434, 491, 3
435, 490, 3
436, 489, 3
436, 489, 3
436, 488, 3
437, 488, 3
437, 487, 3
437, 487, 3
437, 487, 3
434, 489, 3
433, 488, 3
432, 488, 3
431, 489, 3
430, 489, 3
431, 488, 3
430, 489, 3
431, 491, 3
436, 491, 3
436, 490, 3
440, 491, 3
443, 491, 3
444, 492, 3
449, 493, 3
450, 496, 3
455, 496, 3
461, 493, 3
464, 491, 3
470, 491, 3
470, 490, 3
475, 490, 3
481, 491, 3
486, 491, 3
490, 491, 3
495, 490, 3
500, 491, 3
508, 490, 3
512, 489, 3
517, 491, 3
520, 493, 3
529, 491, 3
531, 491, 3
535, 491, 3
540, 491, 3
546, 491, 3
549, 490, 3
550, 492, 3
555, 491, 3
556, 492, 3
561, 491, 3
562, 491, 3
562, 490, 3
559, 492, 3
563, 494, 3
567, 495, 3
571, 497, 3
576, 498, 3
576, 501, 3
583, 499, 3
586, 499, 3
585, 500, 3
590, 499, 3
594, 497, 3
599, 496, 3
602, 498, 3
606, 498, 3
606, 498, 3
611, 498, 3
615, 499, 3
620, 499, 3
623, 500, 3
624, 500, 3
625, 500, 3
625, 501, 3
624, 502, 3
625, 501, 3
623, 503, 3
623, 502, 3
623, 502, 3
620, 504, 3
619, 504, 3
618, 504, 3
617, 502, 3
618, 502, 3
619, 502, 3
619, 501, 3
620, 500, 3
618, 501, 3
618, 501, 3
618, 501, 3
617, 502, 3
617, 502, 3
615, 503, 3
614, 503, 3
615, 503, 3
615, 501, 3
615, 500, 3
615, 497, 3
613, 496, 3
612, 496, 3
609, 499, 3
607, 501, 3
606, 502, 3
604, 503, 3
605, 504, 3
605, 504, 3
605, 503, 3
603, 503, 3
602, 506, 3
601, 507, 3
600, 507, 3
599, 505, 3
599, 504, 3
597, 506, 3
597, 505, 3
596, 505, 3
596, 505, 3
595, 505, 3
594, 506, 3
592, 508, 3
591, 509, 3
587, 513, 3
587, 512, 4
588, 512, 4
588, 513, 4
586, 514, 4
585, 515, 4
582, 518, 4
581, 518, 4
581, 515, 4
581, 514, 4
580, 513, 4
579, 513, 4
577, 515, 4
577, 514, 4
577, 513, 4
574, 515, 4
574, 515, 4
573, 515, 4
572, 515, 4
572, 515, 4
569, 516, 4
569, 515, 4
568, 516, 4
565, 519, 4
565, 519, 4
565, 519, 4
562, 521, 4
562, 521, 4
561, 521, 4
561, 520, 4
562, 520, 4
562, 520, 4
562, 521, 4
561, 522, 4
560, 523, 4
558, 525, 4
554, 528, 4
554, 528, 4
555, 526, 4
556, 526, 4
554, 529, 4
556, 528, 4
561, 528, 4
562, 527, 4
566, 527, 4
568, 528, 4
571, 528, 4
574, 528, 4
576, 529, 4
577, 531, 4
580, 530, 4
588, 530, 4
594, 531, 4
595, 533, 4
599, 534, 4
603, 536, 4
607, 536, 4
612, 534, 4
623, 534, 4
623, 536, 4
628, 537, 4
640, 538, 4
645, 537, 4
651, 537, 4
655, 536, 4
662, 536, 4
666, 536, 4
672, 537, 4
676, 537, 4
680, 537, 4
680, 539, 4
682, 539, 4
687, 540, 4
689, 542, 4
689, 547, 4
691, 547, 4
698, 547, 4
701, 549, 4
708, 549, 4
711, 549, 4
717, 548, 4
725, 548, 4
727, 547, 4
730, 546, 4
732, 544, 4
730, 547, 4
734, 548, 4
742, 548, 4
746, 549, 4
746, 549, 4
750, 551, 4
756, 552, 4
761, 553, 4
760, 555, 4
761, 556, 4
759, 558, 4
761, 556, 4
758, 559, 4
758, 559, 4
759, 559, 4
757, 561, 4
757, 561, 4
755, 563, 4
754, 563, 4
755, 561, 4
753, 563, 4
753, 563, 4
753, 564, 4
752, 564, 4
750, 566, 4
750, 565, 4
750, 566, 4
749, 567, 4
750, 565, 4
750, 566, 4
749, 567, 4
747, 569, 4
747, 570, 4
747, 571, 4
746, 571, 4
747, 572, 4
748, 572, 4
748, 572, 4
750, 572, 4
748, 573, 4
746, 575, 4
745, 574, 4
745, 574, 4
742, 576, 4
742, 575, 4
742, 573, 4
742, 573, 4
742, 572, 4
742, 574, 4
743, 573, 4
738, 579, 4
738, 579, 4
738, 578, 4
734, 582, 4
734, 580, 4
734, 580, 4
734, 577, 4
730, 581, 4
729, 580, 4
730, 579, 4
728, 580, 4
727, 581, 4
724, 583, 4
723, 583, 4
722, 584, 4
722, 584, 4
723, 584, 4
721, 586, 4
720, 587, 4
718, 588, 4
714, 592, 4
715, 592, 4
713, 594, 4
713, 593, 4
713, 593, 4
711, 595, 4
711, 595, 4
710, 594, 4
710, 595, 4
708, 597, 4
706, 599, 4
704, 600, 4
704, 599, 4
704, 599, 4
703, 600, 4
702, 601, 4
701, 601, 4
700, 602, 4
699, 602, 4
699, 600, 4
699, 601, 4
697, 602, 4
697, 602, 4
696, 604, 4
694, 606, 4
692, 608, 4
693, 608, 4
690, 609, 4
690, 610, 4
690, 610, 4
690, 610, 4
692, 610, 4
694, 612, 4
697, 612, 4
697, 615, 4
702, 614, 4
706, 615, 4
705, 617, 4
713, 617, 4
720, 617, 4
728, 618, 4
731, 619, 4
735, 618, 4
742, 621, 4
743, 621, 4
750, 623, 4
755, 624, 4
762, 624, 4
769, 626, 4
772, 628, 4
786, 629, 4
799, 629, 4
804, 627, 4
809, 628, 4
814, 626, 4
818, 629, 4
822, 628, 4
828, 630, 4
836, 629, 4
834, 632, 4
839, 634, 4
843, 634, 4
843, 636, 4
844, 636, 4
846, 636, 4
849, 639, 4
857, 640, 4
865, 638, 4
874, 637, 4
878, 638, 4
880, 638, 4
885, 638, 4
891, 639, 4
893, 639, 4
899, 638, 4
902, 640, 4
909, 640, 4
910, 642, 4
908, 646, 4
907, 648, 4
909, 648, 4
910, 649, 4
909, 651, 4
912, 652, 4
916, 651, 4
917, 653, 4
916, 654, 4
918, 654, 4
918, 652, 4
918, 654, 4
918, 656, 4
916, 658, 4
913, 660, 4
911, 662, 4
911, 662, 4
910, 664, 4
909, 664, 4
903, 670, 4
901, 671, 4
897, 675, 4
897, 675, 4
896, 676, 4
891, 680, 4
892, 680, 4
891, 681, 4
888, 683, 4
888, 683, 4
886, 685, 4
882, 688, 4
881, 690, 4
880, 692, 4
881, 691, 4
880, 690, 4
880, 687, 4
879, 688, 4
877, 689, 4
872, 693, 4
872, 692, 4
871, 695, 4
869, 696, 4
870, 695, 4
867, 699, 4
864, 702, 4
863, 703, 4
860, 706, 4
860, 706, 4
859, 707, 4
858, 707, 4
856, 709, 4
854, 711, 4
852, 713, 4
852, 715, 4
852, 715, 4
850, 716, 4
848, 717, 4
847, 718, 4
846, 720, 4
844, 722, 4
843, 723, 4
842, 723, 4
842, 723, 4
842, 723, 4
840, 725, 4
839, 726, 4
836, 729, 4
835, 730, 4
835, 730, 4
834, 732, 4
833, 731, 4
833, 731, 4
835, 730, 4
834, 731, 4
833, 731, 4
832, 732, 4
832, 732, 4
829, 735, 4
829, 735, 4
828, 735, 4
826, 736, 4
825, 737, 4
825, 735, 4
825, 735, 4
822, 737, 4
819, 740, 4
816, 742, 4
816, 741, 4
813, 744, 4
811, 743, 4
809, 745, 4
807, 747, 4
805, 750, 4
806, 752, 4
805, 753, 4
804, 756, 4
805, 755, 4
814, 757, 4
816, 759, 4
821, 758, 4
825, 759, 4
833, 759, 4
836, 759, 4
833, 764, 4
838, 765, 4
842, 768, 4
849, 769, 4
850, 772, 4
853, 775, 4
855, 777, 4
858, 783, 4
861, 783, 4
868, 784, 4
872, 785, 4
878, 787, 4
884, 786, 4
892, 784, 4
896, 788, 4
903, 789, 4
906, 793, 4
915, 794, 4
915, 794, 4
920, 796, 4
931, 795, 4
932, 800, 4
937, 801, 4
940, 803, 4
943, 804, 4
947, 809, 4
951, 809, 4
958, 811, 4
961, 812, 4
966, 811, 4
970, 812, 4
969, 816, 4
971, 817, 4
974, 819, 4
979, 821, 4
983, 821, 4
984, 822, 4
985, 826, 4
992, 826, 4
999, 827, 4
1004, 827, 4
1008, 827, 4
1012, 829, 4
1019, 829, 4
1024, 833, 4
1029, 833, 4
1033, 833, 4
1044, 832, 4
1045, 837, 4
1043, 839, 4
1043, 837, 4
1042, 839, 4
1042, 841, 4
1042, 838, 4
1041, 838, 4
1039, 839, 4
1038, 840, 4
1034, 844, 4
1031, 847, 4
1026, 851, 4
1023, 854, 4
1021, 854, 4
1021, 852, 4
1020, 854, 4
1019, 852, 4
1019, 851, 4
1018, 854, 4
1019, 854, 4
1015, 858, 4
1013, 862, 4
1011, 864, 4
1007, 870, 4
1004, 874, 4
1006, 875, 4
1004, 875, 4
1001, 877, 4
1001, 878, 4
1000, 878, 4
1000, 878, 4
999, 880, 4
995, 884, 4
991, 887, 4
990, 887, 4
988, 889, 4
986, 891, 4
985, 892, 4
985, 891, 4
982, 894, 4
981, 895, 4
981, 898, 4
981, 898, 4
980, 899, 4
979, 900, 4
978, 900, 4
975, 903, 4
974, 903, 4
973, 901, 4
973, 899, 4
971, 900, 4
969, 902, 4
969, 902, 4
969, 901, 4
968, 903, 4
966, 904, 4
963, 907, 4
962, 907, 4
960, 908, 4
957, 911, 4
956, 911, 4
956, 911, 4
952, 915, 4
949, 918, 4
947, 918, 4
946, 917, 4
945, 920, 4
941, 923, 4
940, 925, 4
940, 925, 4
937, 929, 4
933, 933, 4
932, 934, 4
932, 934, 4
932, 935, 4
930, 934, 4
926, 937, 4
924, 939, 4
926, 938, 4
925, 939, 4
922, 941, 4
920, 943, 4
917, 946, 4
917, 944, 4
916, 945, 4
914, 945, 4
909, 949, 4
907, 950, 4
905, 951, 4
904, 952, 4
902, 954, 4
901, 953, 4
900, 953, 4
894, 958, 4
892, 959, 4
892, 959, 4
889, 962, 4
887, 963, 4
883, 966, 4
876, 975, 4
876, 975, 4
872, 980, 4
870, 981, 4
869, 982, 4
868, 982, 4
865, 985, 4
863, 986, 4
859, 986, 4
860, 988, 4
857, 988, 4
859, 988, 4
859, 988, 4
859, 987, 4
858, 989, 4
856, 992, 4
857, 993, 4
853, 997, 4
850, 999, 4
847, 1002, 4
847, 1002, 4
844, 1005, 4
843, 1006, 4
840, 1009, 4
841, 1008, 4
840, 1011, 4
843, 1011, 4
839, 1014, 4
839, 1013, 4
837, 1014, 4
836, 1015, 4
834, 1017, 4
834, 1017, 4
831, 1018, 4
830, 1018, 4
828, 1020, 4
825, 1022, 4
824, 1023, 4
822, 1025, 4
822, 1026, 4
822, 1026, 4
822, 1028, 4
822, 1029, 4
823, 1027, 4
822, 1029, 4
818, 1033, 4
816, 1034, 4
814, 1034, 4
815, 1033, 4
814, 1035, 4
813, 1036, 4
813, 1035, 4
814, 1035, 4
812, 1036, 4
811, 1037, 4
811, 1037, 4
808, 1039, 4
807, 1040, 4
803, 1045, 4
806, 1044, 4
805, 1044, 4
802, 1047, 4
802, 1048, 4
803, 1046, 4
803, 1046, 4
800, 1049, 4
799, 1049, 4
797, 1051, 4
794, 1055, 4
792, 1057, 4
793, 1058, 4
792, 1057, 4
789, 1061, 4
789, 1060, 4
787, 1062, 4
787, 1061, 4
788, 1061, 4
785, 1063, 4
786, 1063, 4
786, 1062, 4
788, 1059, 4
785, 1062, 4
784, 1062, 4
784, 1061, 4
784, 1061, 4
779, 1063, 4
776, 1065, 4
775, 1066, 4
774, 1067, 4
773, 1067, 4
771, 1069, 4
771, 1068, 4
771, 1068, 4
771, 1068, 4
769, 1069, 4
766, 1072, 4
766, 1073, 4
768, 1072, 4
769, 1069, 4
766, 1073, 4
766, 1074, 4
766, 1073, 4
764, 1075, 4
762, 1075, 4
759, 1077, 4
759, 1076, 4
757, 1079, 4
754, 1082, 4
753, 1083, 4
752, 1083, 4
748, 1084, 4
747, 1084, 4
743, 1089, 4
741, 1092, 4
737, 1095, 4
735, 1097, 4
730, 1102, 4
730, 1101, 4
729, 1103, 4
728, 1101, 4
727, 1101, 4
726, 1104, 4
725, 1105, 4
725, 1106, 4
724, 1104, 4
721, 1105, 4
718, 1105, 4
716, 1107, 4
713, 1111, 4
710, 1114, 4
705, 1119, 4
704, 1120, 4
701, 1120, 4
698, 1122, 4
698, 1122, 4
697, 1120, 4
699, 1119, 4
700, 1118, 4
700, 1119, 4
696, 1123, 4
696, 1124, 4
695, 1127, 4
694, 1128, 4
690, 1133, 4
690, 1132, 4
687, 1133, 4
688, 1132, 4
687, 1134, 4
685, 1137, 4
683, 1138, 4
682, 1140, 4
682, 1141, 4
679, 1141, 4
679, 1140, 4
678, 1138, 4
676, 1142, 4
676, 1141, 4
676, 1142, 4
676, 1145, 4
674, 1148, 4
674, 1148, 4
674, 1147, 4
673, 1149, 4
673, 1149, 4
671, 1152, 4
668, 1155, 4
666, 1155, 4
665, 1155, 4
663, 1155, 4
660, 1158, 4
657, 1160, 4
659, 1160, 4
658, 1161, 4
656, 1164, 4
654, 1166, 4
653, 1168, 4
654, 1167, 4
651, 1170, 4
650, 1171, 4
647, 1173, 4
644, 1176, 4
642, 1179, 4
642, 1180, 4
643, 1180, 4
641, 1183, 4
638, 1187, 4
636, 1188, 4
633, 1189, 4
631, 1191, 4
630, 1191, 4
626, 1196, 4
624, 1195, 4
624, 1195, 4
621, 1198, 4
621, 1199, 4
619, 1201, 4
615, 1205, 4
611, 1207, 4
611, 1208, 4
613, 1207, 4
612, 1208, 4
613, 1207, 4
613, 1209, 4
611, 1213, 4
611, 1214, 4
610, 1216, 4
609, 1216, 4
608, 1218, 4
609, 1218, 4
610, 1218, 4
610, 1220, 4
611, 1220, 4
609, 1221, 4
606, 1223, 4
605, 1222, 4
604, 1224, 4
603, 1224, 4
603, 1225, 4
602, 1225, 4
600, 1226, 4
600, 1226, 4
600, 1227, 4
596, 1230, 4
594, 1231, 4
593, 1228, 4
592, 1228, 4
588, 1230, 4
588, 1230, 4
585, 1232, 4
584, 1231, 4
583, 1230, 4
581, 1232, 4
578, 1232, 4
574, 1236, 4
571, 1238, 4
571, 1239, 4
571, 1239, 4
568, 1239, 4
565, 1241, 4
565, 1240, 4
566, 1238, 4
564, 1237, 4
563, 1235, 4
557, 1237, 4
555, 1239, 4
554, 1240, 4
552, 1241, 4
549, 1245, 4
550, 1244, 4
547, 1246, 4
549, 1245, 4
548, 1245, 4
548, 1245, 4
548, 1244, 4
548, 1243, 4
546, 1244, 4
545, 1245, 4
546, 1244, 4
544, 1244, 4
544, 1242, 4
542, 1245, 4
538, 1249, 4
536, 1250, 4
535, 1248, 4
534, 1248, 4
533, 1248, 4
531, 1248, 4
528, 1250, 4
529, 1250, 4
524, 1255, 4
522, 1257, 4
521, 1256, 4
520, 1255, 4
519, 1253, 4
516, 1252, 4
513, 1255, 4
513, 1255, 4
513, 1258, 4
515, 1258, 4
524, 1258, 4
532, 1258, 4
542, 1260, 4
549, 1262, 4
559, 1262, 4
576, 1260, 4
584, 1259, 4
595, 1260, 4
609, 1259, 4
618, 1256, 4
635, 1255, 4
645, 1258, 4
654, 1259, 4
659, 1259, 4
665, 1260, 4
672, 1260, 4
683, 1256, 4
701, 1256, 4
706, 1258, 4
715, 1257, 4
717, 1259, 4
729, 1257, 4
737, 1259, 4
744, 1261, 4
753, 1263, 4
757, 1261, 5
754, 1264, 5
759, 1265, 5
766, 1266, 5
770, 1266, 5
777, 1268, 5
780, 1270, 5
787, 1271, 5
802, 1271, 5
808, 1272, 5
819, 1271, 5
827, 1269, 5
833, 1271, 5
836, 1270, 5
845, 1270, 5
851, 1269, 5
858, 1268, 5
864, 1271, 5
867, 1270, 5
874, 1270, 5
883, 1269, 5
890, 1269, 5
895, 1267, 5
901, 1270, 5
905, 1273, 5
909, 1273, 5
916, 1274, 5
918, 1275, 5
922, 1273, 5
925, 1268, 5
926, 1267, 5
924, 1269, 5
925, 1267, 5
924, 1267, 5
923, 1268, 5
924, 1268, 5
924, 1267, 5
923, 1268, 5
924, 1267, 5
925, 1265, 5
923, 1267, 5
922, 1266, 5
921, 1265, 5
918, 1266, 5
916, 1268, 5
915, 1268, 5
916, 1268, 5
914, 1270, 5
912, 1271, 5
911, 1271, 5
911, 1269, 5
912, 1269, 5
913, 1268, 5
913, 1270, 5
913, 1270, 5
914, 1271, 5
913, 1272, 5
913, 1271, 5
916, 1272, 5
917, 1272, 5
917, 1273, 5
916, 1275, 5
913, 1276, 5
913, 1276, 5
911, 1278, 5
907, 1282, 5
906, 1281, 5
907, 1277, 5
906, 1276, 5
902, 1279, 5
903, 1277, 5
902, 1277, 5
900, 1278, 5
899, 1278, 5
896, 1280, 5
895, 1281, 5
894, 1283, 5
893, 1284, 5
892, 1284, 5
890, 1284, 5
890, 1286, 5
888, 1287, 5
886, 1289, 5
886, 1287, 5
884, 1287, 5
883, 1285, 5
881, 1285, 5
881, 1282, 5
881, 1280, 5
878, 1281, 5
877, 1279, 5
874, 1281, 5
871, 1283, 5
871, 1282, 5
869, 1282, 5
868, 1282, 5
869, 1282, 5
867, 1285, 5
865, 1287, 5
863, 1287, 5
862, 1286, 5
862, 1284, 5
859, 1287, 5
859, 1286, 5
859, 1285, 5
859, 1283, 5
859, 1282, 5
855, 1284, 5
852, 1285, 5
850, 1284, 5
849, 1284, 5
849, 1283, 5
848, 1282, 5
847, 1282, 5
843, 1285, 5
846, 1282, 5
846, 1281, 5
844, 1284, 5
843, 1287, 5
844, 1287, 5
844, 1289, 5
852, 1289, 5
855, 1290, 5
857, 1290, 5
866, 1291, 5
869, 1290, 5
878, 1292, 5
883, 1293, 5
890, 1294, 5
893, 1292, 5
907, 1292, 5
917, 1291, 5
921, 1292, 5
933, 1292, 5
941, 1292, 5
952, 1291, 5
958, 1294, 5
966, 1297, 5
969, 1297, 5
977, 1298, 5
986, 1295, 5
999, 1295, 5
1008, 1295, 5
1015, 1294, 5
1019, 1295, 5
1020, 1295, 5
1020, 1297, 5
1026, 1295, 5
1035, 1295, 5
1034, 1298, 5
1038, 1299, 5
1048, 1298, 5
1054, 1298, 5
1058, 1297, 5
1061, 1297, 5
1065, 1296, 5
1067, 1296, 5
1070, 1296, 5
1074, 1297, 5
1076, 1295, 5
1079, 1293, 5
1081, 1294, 5
1085, 1294, 5
1094, 1292, 5
1100, 1291, 5
1108, 1291, 5
1115, 1290, 5
1122, 1289, 5
1127, 1289, 5
1132, 1286, 5
1132, 1287, 5
1133, 1288, 5
1136, 1287, 5
1140, 1285, 5
1138, 1286, 5
1136, 1286, 5
1132, 1287, 5
1132, 1288, 5
1131, 1289, 5
1131, 1291, 5
1131, 1289, 5
1129, 1290, 5
1129, 1290, 5
1129, 1290, 5
1128, 1291, 5
1126, 1291, 5
1127, 1291, 5
1128, 1289, 5
1124, 1290, 5
1123, 1292, 5
1122, 1293, 5
1124, 1293, 5
1123, 1295, 5
1124, 1295, 5
1124, 1292, 5
1123, 1292, 5
1123, 1291, 5
1123, 1291, 5
1125, 1289, 5
1127, 1286, 5
1128, 1285, 5
1129, 1284, 5
1128, 1284, 5
1127, 1284, 5
1124, 1286, 5
1124, 1286, 5
1123, 1288, 5
1124, 1287, 5
1124, 1288, 5
1123, 1289, 5
1120, 1291, 5
1120, 1292, 5
1119, 1293, 5
1119, 1293, 5
1118, 1289, 5
1119, 1289, 5
1117, 1290, 5
1114, 1292, 5
1116, 1292, 5
1113, 1296, 5
1112, 1295, 5
1113, 1294, 5
1109, 1293, 5
1107, 1295, 5
1106, 1296, 5
1106, 1294, 5
1104, 1292, 5
1103, 1289, 5
1103, 1289, 5
1101, 1291, 5
1099, 1292, 5
1094, 1295, 5
1095, 1295, 5
1096, 1293, 5
1095, 1294, 5
1095, 1292, 5
1090, 1295, 5
1090, 1291, 5
1090, 1291, 5
1090, 1292, 5
1088, 1293, 5
1089, 1292, 5
1087, 1295, 5
1087, 1292, 5
1089, 1286, 5
1090, 1286, 5
1089, 1285, 5
1089, 1285, 5
1089, 1285, 5
1086, 1287, 5
1084, 1288, 5
1082, 1289, 5
1080, 1290, 5
1077, 1293, 5
1077, 1294, 5
1073, 1298, 5
1070, 1297, 5
1070, 1296, 5
1070, 1296, 5
1067, 1300, 5
1066, 1301, 5
1068, 1302, 5
1071, 1302, 5
1073, 1299, 5
1075, 1298, 5
1082, 1300, 5
1084, 1301, 5
1088, 1300, 5
1089, 1302, 5
1089, 1302, 5
1098, 1304, 5
1098, 1307, 5
1099, 1308, 5
1102, 1310, 5
1116, 1308, 5
1117, 1309, 5
1123, 1312, 5
1126, 1315, 5
1133, 1318, 5
1137, 1319, 5
1147, 1317, 5
1157, 1317, 5
1159, 1319, 5
1165, 1322, 5
1169, 1326, 5
1174, 1327, 5
1179, 1326, 5
1181, 1329, 5
1189, 1331, 5
1194, 1333, 5
1196, 1334, 5
1197, 1337, 5
1198, 1339, 5
1203, 1337, 5
1210, 1337, 5
1211, 1342, 5
1211, 1346, 5
1219, 1345, 5
1222, 1347, 5
1231, 1347, 5
1241, 1348, 5
1248, 1349, 5
1259, 1349, 5
1260, 1349, 5
1264, 1352, 5
1260, 1357, 5
1265, 1356, 5
1269, 1356, 5
1269, 1357, 5
1275, 1358, 5
1279, 1356, 5
1281, 1359, 5
1286, 1359, 5
1287, 1361, 5
1286, 1364, 5
1289, 1363, 5
1291, 1363, 5
1296, 1366, 5
1296, 1365, 5
1296, 1362, 5
1294, 1362, 5
1292, 1364, 5
1293, 1365, 5
1291, 1366, 5
1294, 1363, 5
1293, 1361, 5
1293, 1362, 5
1293, 1360, 5
1294, 1359, 5
1292, 1356, 5
1292, 1354, 5
1288, 1355, 5
1287, 1348, 5
1289, 1346, 5
1289, 1346, 5
1287, 1346, 5
1286, 1347, 5
1287, 1348, 5
1285, 1350, 5
1287, 1351, 5
1287, 1350, 5
1287, 1351, 5
1284, 1353, 5
1282, 1355, 5
1276, 1358, 5
1274, 1359, 5
1271, 1360, 5
1273, 1359, 5
1274, 1358, 5
1273, 1358, 5
1274, 1358, 5
1276, 1359, 5
1273, 1360, 5
1272, 1359, 5
1270, 1360, 5
1271, 1357, 5
1270, 1357, 5
1268, 1356, 5
1268, 1355, 5
1264, 1360, 5
1260, 1364, 5
1258, 1366, 5
1256, 1367, 5
1253, 1369, 5
1253, 1370, 5
1252, 1367, 5
1252, 1366, 5
1251, 1366, 5
1244, 1371, 5
1243, 1370, 5
1240, 1372, 5
1241, 1369, 5
1237, 1370, 5
1235, 1368, 5
1235, 1368, 5
1233, 1366, 5
1231, 1369, 5
1230, 1369, 5
1225, 1374, 5
1223, 1375, 5
1219, 1376, 5
1218, 1377, 5
1217, 1377, 5
1217, 1375, 5
1212, 1376, 5
1207, 1378, 5
1209, 1375, 5
1206, 1377, 5
1206, 1378, 5
1203, 1377, 5
1199, 1378, 5
1198, 1377, 5
1194, 1381, 5
1195, 1380, 5
1195, 1379, 5
1193, 1380, 5
1192, 1381, 5
1188, 1382, 5
1189, 1382, 5
1187, 1385, 5
1183, 1386, 5
1180, 1386, 5
1178, 1389, 5
1177, 1389, 5
1174, 1391, 5
1178, 1392, 5
1181, 1391, 5
1184, 1391, 5
1187, 1390, 5
1186, 1393, 5
1192, 1390, 5
1199, 1393, 5
1200, 1397, 5
1204, 1398, 5
1213, 1398, 5
1218, 1400, 5
1224, 1400, 5
1229, 1404, 5
1237, 1405, 5
1245, 1406, 5
1247, 1409, 5
1246, 1413, 5
1248, 1411, 5
1250, 1412, 5
1252, 1414, 5
1259, 1415, 5
1258, 1417, 5
1266, 1419, 5
1271, 1424, 5
1279, 1429, 5
1290, 1429, 5
1291, 1430, 5
1298, 1431, 5
1306, 1435, 5
1306, 1436, 5
1305, 1436, 5
1307, 1433, 5
1311, 1434, 5
1317, 1432, 5
1320, 1433, 5
1329, 1432, 5
1334, 1431, 5
1342, 1431, 5
1348, 1434, 5
1346, 1432, 5
1351, 1438, 5
1356, 1442, 5
1360, 1437, 5
1361, 1440, 5
1367, 1439, 5
1368, 1443, 5
1380, 1443, 5
1385, 1444, 5
1386, 1446, 5
1391, 1453, 5
1394, 1457, 5
1398, 1458, 5
1404, 1460, 5
1407, 1461, 5
1411, 1463, 5
1413, 1462, 5
1415, 1464, 5
1413, 1465, 5
1408, 1470, 5
1409, 1468, 5
1409, 1465, 5
1407, 1467, 5
1405, 1469, 5
1401, 1469, 5
1400, 1470, 5
1401, 1469, 5
1398, 1469, 5
1394, 1472, 5
1394, 1474, 5
1391, 1472, 5
1390, 1472, 5
1387, 1476, 5
1386, 1476, 5
1384, 1478, 5
1380, 1482, 5
1380, 1481, 5
1376, 1485, 5
1372, 1485, 5
1373, 1484, 5
1370, 1484, 5
1367, 1487, 5
1361, 1488, 5
1359, 1491, 5
1358, 1493, 5
1356, 1495, 5
1356, 1496, 5
1356, 1493, 5
1357, 1492, 5
1355, 1495, 5
1352, 1497, 5
1349, 1498, 5
1348, 1498, 5
1345, 1499, 5
1344, 1499, 5
1342, 1499, 5
1340, 1499, 5
1339, 1500, 5
1339, 1499, 5
1336, 1499, 5
1333, 1502, 5
1330, 1505, 5
1327, 1507, 5
1324, 1509, 5
1320, 1510, 5
1319, 1510, 5
1316, 1513, 5
1312, 1514, 5
1311, 1515, 5
1307, 1517, 5
1306, 1515, 5
1304, 1518, 5
1305, 1517, 5
1304, 1517, 5
1302, 1519, 5
1301, 1519, 5
1298, 1522, 5
1295, 1524, 5
1291, 1527, 5
1292, 1526, 5
1290, 1527, 5
1289, 1529, 5
1290, 1526, 5
1288, 1527, 5
1286, 1526, 5
1287, 1527, 5
1285, 1528, 5
1283, 1530, 5
1278, 1536, 5
1274, 1538, 5
1273, 1537, 5
