EXPOSED, INFECTED, DEAD
1784, 4172, 96
1781, 4171, 96
1778, 4165, 96
1775, 4167, 96
1775, 4166, 96
1775, 4164, 96
1774, 4161, 96
1775, 4161, 96
1774, 4160, 96
1773, 4157, 96
1771, 4155, 96
1765, 4152, 96
1764, 4148, 96
1760, 4149, 96
1759, 4142, 96
1758, 4141, 96
1755, 4147, 96
1757, 4148, 96
1757, 4148, 96
1756, 4148, 96
1753, 4149, 96
1757, 4145, 96
1756, 4149, 96
1755, 4152, 96
1752, 4153, 96
1751, 4144, 96
1753, 4143, 96
1748, 4142, 96
1748, 4140, 96
1747, 4141, 96
1743, 4136, 96
1739, 4135, 96
1738, 4132, 96
1735, 4132, 96
1733, 4134, 96
1731, 4128, 96
1728, 4123, 96
1723, 4125, 96
1720, 4121, 96
1718, 4121, 96
1714, 4123, 96
1713, 4128, 96
1713, 4121, 96
1712, 4118, 96
1707, 4119, 96
1702, 4121, 96
1700, 4114, 96
1697, 4117, 96
1695, 4110, 96
1693, 4104, 96
1691, 4100, 96
1693, 4098, 96
1692, 4097, 96
1689, 4097, 97
1683, 4099, 97
1677, 4101, 97
1674, 4102, 97
1670, 4102, 97
1663, 4108, 97
1658, 4108, 97
1660, 4105, 97
1661, 4100, 97
1653, 4103, 97
1647, 4109, 97
1646, 4107, 98
1644, 4100, 98
1643, 4099, 98
1636, 4099, 98
1630, 4104, 98
1630, 4104, 98
1625, 4104, 98
1626, 4102, 98
1623, 4100, 98
1621, 4099, 98
1619, 4094, 98
1614, 4093, 98
1612, 4092, 98
1610, 4088, 98
1608, 4086, 98
1606, 4084, 98
1604, 4083, 98
1598, 4086, 98
1601, 4084, 98
1600, 4081, 98
1600, 4076, 98
1598, 4073, 98
1601, 4075, 98
1604, 4072, 98
1611, 4068, 98
1612, 4062, 98
1609, 4062, 98
1610, 4062, 98
1609, 4059, 98
1613, 4060, 98
1617, 4063, 98
1620, 4063, 98
1627, 4059, 98
1634, 4059, 98
1641, 4061, 98
1649, 4059, 98
1660, 4052, 98
1665, 4050, 98
1673, 4049, 98
1684, 4044, 98
1693, 4043, 98
1704, 4037, 98
1710, 4033, 98
1712, 4029, 98
1726, 4020, 98
1728, 4018, 98
1735, 4015, 98
1735, 4016, 98
1746, 4017, 98
1752, 4015, 98
1756, 4011, 98
1764, 4006, 98
1766, 4009, 98
1774, 4011, 98
1781, 4013, 98
1782, 4010, 98
1785, 4007, 98
1786, 4011, 98
1788, 4012, 98
1789, 4015, 98
1792, 4014, 98
1801, 4009, 99
1800, 4008, 99
1803, 4005, 99
1803, 4004, 99
1816, 4003, 99
1821, 4000, 99
1825, 4001, 99
1830, 3997, 100
1835, 3995, 100
1840, 3996, 100
1843, 3993, 100
1847, 3992, 100
1849, 3991, 100
1862, 3989, 100
1865, 3985, 100
1870, 3983, 100
1874, 3982, 100
1876, 3977, 100
1878, 3971, 100
1876, 3966, 100
1874, 3964, 100
1873, 3964, 100
1872, 3965, 100
1873, 3964, 100
1872, 3958, 100
1869, 3957, 100
1864, 3957, 100
1864, 3953, 100
1864, 3947, 100
1859, 3948, 100
1856, 3950, 100
1854, 3951, 100
1850, 3954, 100
1847, 3954, 100
1840, 3955, 100
1839, 3954, 100
1837, 3951, 100
1835, 3949, 100
1836, 3950, 100
1836, 3946, 100
1833, 3944, 100
1831, 3945, 100
1829, 3943, 100
1829, 3941, 100
1829, 3942, 100
1830, 3937, 100
1830, 3932, 100
1829, 3926, 100
1828, 3927, 100
1824, 3926, 100
1822, 3925, 100
1823, 3923, 100
1821, 3922, 100
1819, 3923, 100
1815, 3924, 100
1815, 3921, 100
1814, 3924, 100
1815, 3919, 100
1812, 3920, 100
1808, 3921, 100
1804, 3920, 100
1807, 3918, 100
1807, 3913, 100
1805, 3911, 100
1801, 3910, 100
1798, 3907, 100
1796, 3907, 100
1796, 3905, 100
1791, 3904, 100
1790, 3903, 100
1787, 3901, 100
1780, 3902, 100
1776, 3897, 100
1771, 3900, 100
1765, 3899, 100
1760, 3900, 100
1759, 3895, 100
1759, 3889, 100
1757, 3887, 100
1756, 3887, 100
1753, 3883, 100
1748, 3886, 100
1745, 3888, 100
1743, 3887, 100
1740, 3883, 100
1740, 3876, 100
1739, 3872, 100
1734, 3872, 101
1727, 3866, 101
1726, 3868, 101
1724, 3861, 101
1720, 3861, 101
1718, 3858, 101
1715, 3859, 101
1709, 3862, 101
1711, 3861, 101
1709, 3863, 101
1705, 3866, 101
1702, 3866, 101
1698, 3865, 101
1699, 3861, 101
1694, 3861, 101
1690, 3861, 101
1693, 3855, 101
1691, 3853, 101
1692, 3855, 101
1696, 3852, 101
1697, 3848, 101
1699, 3845, 101
1702, 3844, 101
1707, 3838, 101
1715, 3833, 101
1715, 3841, 101
1714, 3836, 101
1720, 3835, 101
1722, 3831, 101
1733, 3825, 101
1739, 3820, 101
1744, 3818, 101
1751, 3817, 101
1754, 3813, 101
1764, 3815, 101
1771, 3808, 101
1782, 3803, 101
1788, 3796, 101
1789, 3797, 101
1799, 3795, 101
1808, 3793, 101
1815, 3791, 102
1823, 3790, 102
1828, 3790, 102
1825, 3789, 102
1828, 3789, 102
1831, 3790, 102
1833, 3791, 102
1836, 3790, 102
1837, 3794, 102
1839, 3792, 102
1847, 3789, 102
1853, 3787, 102
1855, 3789, 102
1863, 3785, 102
1867, 3781, 103
1868, 3782, 103
1869, 3776, 103
1873, 3777, 103
1877, 3779, 103
1874, 3785, 103
1879, 3785, 103
1882, 3788, 103
1884, 3787, 103
1882, 3785, 103
1885, 3788, 103
1887, 3784, 103
1889, 3785, 103
1895, 3780, 103
1896, 3777, 104
1898, 3779, 104
1901, 3774, 104
1902, 3774, 104
1901, 3774, 104
1902, 3772, 104
1898, 3772, 104
1894, 3775, 104
1891, 3767, 104
1892, 3767, 104
1891, 3768, 104
1890, 3762, 104
1885, 3765, 104
1887, 3762, 104
1890, 3757, 104
1889, 3753, 104
1885, 3758, 104
1880, 3761, 104
1878, 3756, 104
1878, 3755, 104
1877, 3753, 104
1871, 3757, 104
1871, 3753, 104
1869, 3750, 104
1869, 3749, 104
1869, 3751, 104
1864, 3753, 104
1863, 3750, 104
1865, 3752, 104
1864, 3749, 105
1859, 3749, 105
1851, 3753, 105
1845, 3753, 105
1847, 3746, 106
1842, 3747, 106
1842, 3744, 106
1837, 3745, 106
1831, 3750, 106
1829, 3751, 106
1828, 3745, 106
1824, 3747, 106
1821, 3743, 106
1816, 3743, 106
1809, 3747, 106
1809, 3742, 107
1807, 3743, 107
1804, 3744, 107
1803, 3741, 107
1796, 3741, 108
1794, 3740, 108
1794, 3739, 108
1788, 3737, 108
1788, 3728, 108
1785, 3727, 108
1781, 3726, 109
1778, 3723, 109
1776, 3723, 109
1777, 3720, 109
1778, 3718, 109
1772, 3720, 109
1772, 3712, 109
1770, 3708, 110
1771, 3705, 110
1766, 3707, 110
1762, 3712, 110
1755, 3716, 110
1753, 3711, 110
1750, 3712, 110
1749, 3712, 110
1741, 3715, 110
1737, 3718, 110
1732, 3719, 110
1726, 3718, 110
1728, 3715, 110
1729, 3711, 111
1727, 3710, 111
1721, 3713, 111
1712, 3719, 111
1702, 3728, 111
1696, 3727, 111
1690, 3731, 111
1687, 3728, 111
1684, 3727, 111
1679, 3724, 111
1675, 3726, 111
1673, 3723, 111
1670, 3726, 111
1666, 3722, 111
1660, 3722, 111
1659, 3718, 111
1658, 3718, 111
1657, 3716, 111
1652, 3716, 111
1654, 3717, 111
1652, 3721, 111
1658, 3713, 111
1665, 3708, 111
1664, 3712, 111
1668, 3708, 111
1669, 3711, 111
1672, 3709, 111
1678, 3712, 111
1674, 3709, 111
1672, 3711, 111
1680, 3708, 111
1683, 3709, 111
1685, 3710, 111
1692, 3707, 112
1694, 3709, 112
1701, 3711, 112
1706, 3710, 112
1701, 3716, 112
1709, 3718, 112
1719, 3718, 112
1725, 3716, 112
1741, 3712, 112
1747, 3717, 112
1749, 3721, 112
1746, 3725, 112
1756, 3724, 112
1758, 3722, 112
1759, 3722, 112
1761, 3721, 112
1761, 3719, 112
1758, 3717, 112
1765, 3718, 112
1768, 3718, 112
1765, 3716, 112
1766, 3717, 112
1769, 3715, 112
1773, 3716, 112
1777, 3717, 112
1780, 3715, 112
1787, 3712, 112
1792, 3715, 112
1793, 3714, 112
1797, 3710, 112
1798, 3710, 112
1798, 3709, 112
1803, 3707, 112
1807, 3703, 112
1810, 3702, 112
1809, 3706, 112
1807, 3703, 112
1806, 3703, 112
1810, 3705, 112
1812, 3700, 112
1809, 3704, 112
1811, 3705, 112
1815, 3697, 112
1811, 3701, 112
1811, 3701, 112
1812, 3700, 112
1808, 3700, 112
1803, 3703, 112
1798, 3708, 112
1800, 3704, 112
1798, 3707, 112
1795, 3706, 112
1792, 3708, 112
1790, 3707, 112
1788, 3700, 112
1785, 3700, 112
1782, 3698, 112
1779, 3694, 112
1778, 3693, 112
1774, 3696, 112
1771, 3697, 112
1770, 3694, 112
1762, 3700, 112
1759, 3699, 113
1757, 3702, 113
1751, 3704, 113
1748, 3704, 113
1748, 3702, 113
1748, 3701, 114
1740, 3708, 114
1739, 3703, 114
1737, 3701, 114
1734, 3701, 114
1731, 3700, 114
1729, 3703, 114
1729, 3698, 114
1724, 3698, 114
1725, 3694, 114
1723, 3694, 114
1723, 3689, 114
1722, 3686, 114
1721, 3684, 114
1716, 3688, 114
1710, 3690, 114
1710, 3688, 114
1704, 3689, 114
1702, 3690, 114
1702, 3686, 114
1697, 3688, 114
1695, 3685, 114
1693, 3683, 114
1694, 3679, 114
1691, 3683, 114
1686, 3687, 114
1684, 3682, 114
1681, 3680, 114
1679, 3682, 114
1679, 3682, 114
1680, 3682, 114
1678, 3680, 114
1673, 3680, 114
1669, 3679, 114
1665, 3684, 114
1660, 3686, 115
1657, 3687, 115
1653, 3686, 115
1648, 3688, 115
1643, 3688, 115
1637, 3688, 115
1633, 3684, 115
1629, 3685, 115
1627, 3685, 115
1625, 3685, 115
1624, 3684, 115
1621, 3688, 115
1620, 3682, 115
1612, 3688, 115
1611, 3682, 115
1606, 3682, 116
1608, 3680, 116
1604, 3679, 116
1603, 3674, 116
1596, 3679, 116
1594, 3679, 116
1593, 3677, 116
1594, 3677, 116
1593, 3678, 116
1593, 3674, 117
1589, 3676, 117
1589, 3673, 117
1593, 3672, 117
1591, 3672, 118
1587, 3675, 118
1586, 3676, 118
1587, 3671, 119
1592, 3673, 119
1598, 3673, 119
1598, 3678, 119
1599, 3681, 119
1601, 3683, 119
1602, 3685, 119
1600, 3683, 119
1602, 3685, 119
1611, 3687, 119
1618, 3685, 119
1619, 3682, 120
1620, 3683, 120
1628, 3688, 120
1633, 3690, 120
1642, 3689, 120
1648, 3687, 120
1653, 3686, 120
1654, 3686, 120
1659, 3684, 120
1660, 3683, 120
1661, 3685, 120
1661, 3684, 120
1657, 3684, 120
1659, 3677, 120
1664, 3675, 120
1661, 3676, 120
1658, 3683, 120
1651, 3689, 120
1652, 3687, 120
1659, 3688, 120
1665, 3688, 120
1670, 3685, 120
1674, 3683, 120
1676, 3679, 120
1676, 3681, 121
1675, 3681, 122
1679, 3679, 122
1683, 3676, 122
1687, 3674, 122
1686, 3674, 122
1688, 3672, 122
1690, 3669, 122
1693, 3671, 122
1695, 3668, 122
1699, 3663, 122
1702, 3654, 123
1699, 3660, 123
1703, 3654, 123
1702, 3651, 123
1700, 3651, 123
1709, 3653, 123
1707, 3656, 123
1705, 3659, 123
1703, 3656, 123
1701, 3654, 123
1696, 3655, 123
1690, 3660, 123
1687, 3659, 123
1687, 3659, 123
1684, 3658, 123
1679, 3660, 123
1678, 3657, 123
1675, 3654, 123
1676, 3649, 123
1678, 3648, 123
1675, 3647, 123
1672, 3650, 123
1671, 3649, 123
1672, 3651, 123
1670, 3649, 123
1667, 3649, 123
1665, 3649, 123
1659, 3651, 123
1658, 3650, 123
1656, 3651, 123
1656, 3650, 123
1659, 3646, 123
1656, 3645, 123
1651, 3646, 123
1647, 3643, 124
1644, 3643, 124
1645, 3642, 124
1642, 3642, 124
1641, 3645, 124
1639, 3642, 124
1639, 3639, 124
1638, 3635, 124
1635, 3635, 124
1633, 3635, 124
1633, 3631, 124
1631, 3629, 124
1630, 3629, 124
1627, 3626, 124
1624, 3628, 124
1622, 3626, 124
1617, 3631, 124
1615, 3628, 124
1613, 3626, 124
1610, 3629, 124
1608, 3621, 124
1608, 3621, 125
1604, 3625, 125
1598, 3625, 125
1597, 3626, 125
1592, 3629, 125
1591, 3630, 125
1592, 3625, 125
1588, 3628, 125
1584, 3629, 125
1581, 3631, 125
1577, 3630, 125
1575, 3627, 125
1575, 3622, 125
1574, 3617, 125
1570, 3619, 125
1571, 3617, 125
1567, 3614, 125
1566, 3609, 125
1563, 3609, 125
1558, 3614, 125
1555, 3613, 125
1552, 3614, 125
1546, 3614, 125
1542, 3618, 125
1542, 3617, 125
1542, 3616, 125
1537, 3621, 125
1533, 3625, 125
1528, 3628, 125
1523, 3624, 125
1520, 3624, 125
1520, 3623, 125
1516, 3620, 125
1515, 3620, 125
1511, 3620, 126
1505, 3621, 126
1502, 3619, 126
1497, 3619, 126
1496, 3621, 126
1493, 3621, 127
1489, 3617, 127
1483, 3620, 127
1477, 3621, 127
1474, 3623, 127
1470, 3625, 127
1467, 3625, 127
1463, 3624, 128
1460, 3624, 128
1456, 3625, 128
1451, 3626, 128
1450, 3622, 128
1449, 3622, 128
1445, 3624, 129
1442, 3623, 129
1437, 3625, 129
1434, 3627, 129
1435, 3622, 129
1430, 3622, 129
1426, 3620, 129
1425, 3616, 129
1423, 3618, 129
1421, 3618, 130
1415, 3621, 130
1417, 3618, 130
1414, 3618, 130
1415, 3614, 130
1411, 3614, 130
1406, 3614, 130
1405, 3615, 130
1403, 3615, 130
1400, 3615, 130
1400, 3613, 130
1402, 3613, 130
1402, 3610, 130
1393, 3617, 130
1390, 3619, 130
1389, 3621, 130
1385, 3620, 130
1383, 3613, 130
1380, 3615, 130
1379, 3614, 130
1376, 3616, 130
1376, 3613, 130
1372, 3613, 130
1370, 3614, 130
1365, 3617, 130
1364, 3619, 130
1366, 3618, 130
1364, 3616, 130
1359, 3622, 130
1359, 3624, 130
1360, 3624, 130
1351, 3631, 130
1348, 3627, 130
1348, 3620, 130
1347, 3616, 130
1346, 3615, 130
1344, 3614, 130
1340, 3618, 130
1342, 3616, 130
1339, 3619, 130
1340, 3616, 130
1337, 3618, 130
1333, 3619, 130
1330, 3620, 130
1325, 3622, 130
1325, 3618, 130
1326, 3618, 130
1323, 3618, 130
1323, 3616, 130
1322, 3615, 130
1326, 3611, 130
1329, 3608, 130
1330, 3604, 131
1332, 3601, 131
1333, 3598, 131
1333, 3599, 131
1330, 3598, 131
1330, 3598, 131
1326, 3602, 131
1324, 3601, 131
1317, 3607, 131
1315, 3607, 131
1315, 3609, 131
1314, 3602, 131
1314, 3601, 131
1312, 3599, 131
1313, 3600, 131
1311, 3598, 131
1308, 3598, 131
1304, 3598, 131
1302, 3591, 131
1299, 3587, 131
1299, 3583, 131
1296, 3581, 131
1292, 3579, 131
1289, 3577, 131
1288, 3575, 131
1288, 3570, 131
1284, 3568, 131
1280, 3567, 131
1280, 3564, 131
1272, 3567, 131
1270, 3567, 131
1269, 3565, 131
1263, 3563, 131
1259, 3563, 131
1256, 3559, 132
1250, 3561, 133
1251, 3557, 133
1250, 3559, 133
1248, 3558, 133
1247, 3558, 133
1242, 3562, 133
1240, 3561, 133
1240, 3557, 133
1239, 3551, 133
1238, 3549, 133
1236, 3550, 133
1230, 3554, 133
1228, 3555, 133
1220, 3560, 133
1220, 3556, 133
1217, 3558, 133
1216, 3557, 133
1213, 3559, 133
1213, 3554, 133
1211, 3550, 133
1210, 3549, 133
1210, 3549, 133
1206, 3550, 133
1200, 3556, 133
1196, 3556, 133
1193, 3553, 133
1194, 3551, 133
1189, 3552, 133
1186, 3550, 133
1183, 3548, 133
1182, 3549, 133
1177, 3551, 133
1174, 3547, 133
1173, 3545, 133
1170, 3550, 133
1168, 3547, 133
1169, 3544, 133
1166, 3544, 133
1161, 3543, 133
1157, 3545, 133
1154, 3541, 133
1151, 3540, 133
1152, 3537, 133
1149, 3535, 133
1146, 3535, 133
1147, 3533, 133
1147, 3529, 133
1141, 3529, 133
1141, 3524, 133
1143, 3520, 133
1142, 3514, 133
1141, 3514, 133
1138, 3516, 133
1134, 3517, 133
1134, 3513, 133
1132, 3514, 133
1129, 3514, 133
1125, 3515, 133
1123, 3516, 134
1120, 3517, 134
1116, 3517, 134
1112, 3516, 134
1110, 3514, 134
1107, 3514, 134
1109, 3512, 134
1110, 3512, 134
1104, 3515, 134
1106, 3511, 134
1110, 3510, 134
1106, 3512, 134
1108, 3508, 134
1110, 3508, 134
1110, 3507, 134
1111, 3500, 134
1106, 3500, 134
1106, 3497, 134
1105, 3499, 134
1103, 3498, 134
1097, 3500, 135
1092, 3503, 135
1091, 3503, 135
1091, 3502, 135
1086, 3503, 135
1088, 3503, 135
1087, 3501, 135
1085, 3501, 135
1083, 3494, 136
1082, 3491, 136
1083, 3491, 136
1082, 3490, 136
1082, 3487, 136
1077, 3490, 136
1076, 3489, 136
1074, 3489, 136
1075, 3487, 136
1072, 3483, 136
1069, 3484, 136
1068, 3483, 136
1069, 3482, 136
1068, 3477, 136
1064, 3476, 136
1058, 3479, 136
1055, 3476, 136
1055, 3468, 136
1055, 3467, 137
1049, 3471, 137
1048, 3472, 137
1046, 3467, 137
1050, 3462, 138
1046, 3465, 138
1049, 3463, 139
1049, 3463, 139
1047, 3461, 140
1048, 3460, 140
1049, 3460, 140
1051, 3461, 140
1053, 3459, 140
1048, 3466, 140
1051, 3462, 140
1047, 3465, 140
1048, 3461, 140
1045, 3461, 141
1048, 3454, 141
1048, 3455, 141
1044, 3457, 141
1044, 3457, 141
1047, 3455, 141
1049, 3452, 141
1048, 3451, 141
1047, 3446, 141
1044, 3445, 141
1044, 3439, 141
1045, 3438, 141
1045, 3433, 141
1045, 3427, 142
1041, 3426, 142
1040, 3425, 142
1038, 3423, 142
1037, 3418, 142
1038, 3413, 142
1039, 3409, 143
1039, 3409, 143
1035, 3411, 143
1034, 3408, 143
1030, 3409, 143
1030, 3409, 143
1027, 3410, 143
1028, 3402, 143
1029, 3401, 143
1026, 3398, 143
1023, 3397, 143
1021, 3395, 143
1019, 3393, 143
1020, 3393, 143
1019, 3392, 143
1018, 3390, 143
1017, 3389, 143
1019, 3384, 143
1018, 3375, 143
1013, 3375, 143
1008, 3379, 143
1009, 3372, 143
1011, 3371, 143
1006, 3371, 143
999, 3378, 143
996, 3377, 143
994, 3376, 143
993, 3371, 144
986, 3375, 144
983, 3374, 144
979, 3373, 144
977, 3369, 144
973, 3371, 144
969, 3373, 144
966, 3372, 144
965, 3371, 144
963, 3374, 144
965, 3369, 144
960, 3372, 144
962, 3371, 144
964, 3367, 144
967, 3367, 144
970, 3365, 144
977, 3363, 144
981, 3361, 144
991, 3361, 144
995, 3357, 144
1003, 3351, 144
1006, 3348, 144
1009, 3341, 144
1013, 3343, 144
1024, 3345, 144
1029, 3344, 144
1036, 3344, 144
1041, 3342, 144
1044, 3341, 144
1056, 3337, 144
1062, 3341, 144
1063, 3337, 144
1066, 3339, 144
1073, 3336, 144
1079, 3335, 144
1079, 3336, 144
1087, 3330, 144
1085, 3331, 144
1089, 3330, 144
1096, 3332, 144
1101, 3326, 144
1109, 3323, 144
1113, 3322, 144
1118, 3319, 144
1124, 3316, 144
1121, 3320, 144
1123, 3320, 144
1128, 3318, 144
1132, 3316, 144
1135, 3309, 144
1139, 3310, 144
1142, 3307, 144
1151, 3302, 144
1155, 3302, 144
1159, 3302, 144
1163, 3301, 144
1170, 3293, 145
1173, 3293, 145
1179, 3292, 146
1184, 3290, 146
1185, 3289, 146
1189, 3284, 146
1191, 3281, 146
1193, 3281, 146
1193, 3282, 146
1192, 3281, 146
1191, 3276, 146
1195, 3271, 146
1195, 3270, 146
1194, 3269, 146
1195, 3269, 146
1196, 3267, 146
1195, 3268, 146
1193, 3267, 146
1196, 3264, 146
1192, 3266, 146
1187, 3263, 146
1185, 3262, 146
1181, 3262, 146
1179, 3259, 146
1178, 3259, 146
1178, 3257, 146
1178, 3255, 146
1175, 3255, 146
1173, 3253, 146
1172, 3244, 146
1174, 3243, 146
1176, 3241, 146
1176, 3240, 146
1176, 3238, 146
1171, 3237, 146
1169, 3233, 146
1169, 3230, 146
1168, 3227, 146
1169, 3222, 147
1171, 3217, 147
1169, 3218, 147
1167, 3217, 147
1165, 3218, 147
1163, 3214, 147
1160, 3212, 147
1161, 3209, 147
1161, 3207, 147
1160, 3206, 147
1159, 3205, 147
1159, 3203, 147
1162, 3200, 147
1162, 3193, 147
1160, 3190, 147
1158, 3187, 147
1152, 3185, 148
1150, 3183, 148
1145, 3182, 148
1145, 3181, 148
1146, 3181, 148
1142, 3181, 148
1142, 3180, 148
1142, 3177, 148
1138, 3179, 148
1139, 3174, 148
1132, 3181, 148
1129, 3178, 148
1125, 3178, 148
1126, 3177, 148
1123, 3180, 148
1121, 3179, 148
1119, 3174, 148
1117, 3171, 148
1117, 3163, 148
1118, 3161, 148
1117, 3159, 148
1117, 3154, 148
1112, 3154, 148
1111, 3153, 148
1114, 3150, 148
1111, 3147, 148
1107, 3149, 148
1108, 3149, 148
1106, 3149, 148
1107, 3146, 148
1108, 3142, 148
1107, 3141, 148
1104, 3142, 148
1102, 3143, 148
1100, 3138, 148
1091, 3143, 148
1086, 3142, 148
1080, 3142, 148
1077, 3141, 148
1075, 3139, 148
1073, 3139, 148
1072, 3140, 148
1071, 3138, 148
1072, 3135, 148
1071, 3134, 148
1069, 3130, 148
1072, 3130, 148
1068, 3131, 148
1072, 3129, 148
1071, 3126, 148
1073, 3121, 148
1075, 3120, 148
1077, 3119, 148
1081, 3116, 148
1087, 3118, 148
1090, 3114, 148
1099, 3115, 148
1105, 3114, 148
1110, 3114, 148
1112, 3112, 148
1110, 3112, 148
1118, 3112, 148
1129, 3113, 148
1134, 3113, 148
1145, 3106, 148
1150, 3105, 148
1158, 3106, 148
1163, 3106, 148
1165, 3106, 148
1167, 3104, 148
1172, 3105, 148
1176, 3103, 148
1181, 3102, 148
1186, 3100, 148
1189, 3099, 148
1188, 3102, 148
1192, 3100, 148
1198, 3096, 148
1202, 3095, 148
1207, 3094, 149
1213, 3094, 149
1216, 3095, 149
1219, 3092, 149
1220, 3089, 149
1219, 3086, 149
1221, 3084, 149
1222, 3086, 149
1231, 3085, 149
1240, 3082, 149
1241, 3077, 149
1246, 3078, 149
1253, 3075, 149
1255, 3075, 149
1263, 3073, 149
1264, 3072, 149
1266, 3070, 149
1267, 3064, 149
1268, 3067, 149
1268, 3069, 149
1274, 3061, 149
1274, 3058, 150
1275, 3059, 150
1277, 3053, 150
1275, 3052, 150
1275, 3049, 150
1271, 3053, 150
1272, 3056, 150
1272, 3053, 150
1274, 3048, 150
1273, 3045, 150
1272, 3038, 150
1270, 3037, 150
1268, 3033, 150
1269, 3032, 150
1274, 3029, 150
1270, 3029, 150
1267, 3025, 150
1269, 3020, 150
1266, 3021, 150
1262, 3018, 150
1265, 3018, 151
1265, 3012, 151
1266, 3010, 151
1268, 3009, 151
1267, 3007, 151
1263, 3013, 151
1260, 3013, 151
1261, 3011, 152
1265, 3005, 152
1266, 3002, 152
1262, 3005, 152
1263, 3003, 152
1263, 2999, 152
1260, 2998, 152
1260, 2997, 152
1257, 2998, 152
1258, 2994, 152
1257, 2994, 152
1253, 2992, 153
1252, 2989, 153
1250, 2987, 153
1249, 2987, 153
1246, 2983, 153
1245, 2981, 153
1245, 2977, 153
1244, 2974, 153
1245, 2970, 153
1244, 2965, 153
1242, 2963, 153
1243, 2961, 153
1242, 2962, 155
1242, 2959, 155
1241, 2960, 155
1237, 2959, 155
1233, 2959, 155
1232, 2958, 155
1232, 2956, 155
1230, 2956, 155
1228, 2956, 155
1227, 2953, 155
1226, 2951, 155
1225, 2946, 155
1221, 2948, 155
1216, 2948, 155
1217, 2947, 155
1216, 2946, 155
1215, 2943, 155
1213, 2940, 155
1211, 2937, 155
1209, 2931, 155
1207, 2926, 155
1205, 2927, 155
1205, 2918, 155
1202, 2920, 155
1197, 2920, 155
1195, 2921, 155
1195, 2921, 155
1196, 2916, 155
1195, 2916, 155
1192, 2916, 155
1191, 2913, 155
1189, 2914, 155
1186, 2910, 155
1185, 2910, 156
1184, 2910, 156
1178, 2911, 156
1177, 2911, 156
1177, 2910, 156
1179, 2905, 156
1178, 2906, 156
1178, 2903, 156
1176, 2903, 156
1177, 2901, 156
1178, 2899, 156
1176, 2895, 156
1178, 2893, 156
1180, 2894, 156
1188, 2889, 156
1189, 2888, 157
1189, 2888, 157
1189, 2885, 158
1191, 2883, 158
1195, 2881, 158
1196, 2883, 158
1200, 2876, 158
1207, 2874, 158
1212, 2871, 158
1220, 2865, 158
1223, 2864, 158
1225, 2864, 159
1227, 2864, 159
1231, 2865, 159
1234, 2867, 159
1238, 2864, 159
1243, 2860, 159
1245, 2859, 159
1243, 2859, 159
1243, 2859, 159
1246, 2856, 159
1246, 2856, 159
1250, 2859, 159
1255, 2859, 159
1259, 2853, 159
1262, 2852, 159
1267, 2847, 159
1267, 2849, 159
1271, 2846, 159
1273, 2839, 159
1272, 2838, 159
1274, 2837, 159
1276, 2836, 159
1278, 2834, 159
1282, 2834, 160
1288, 2832, 160
1284, 2830, 160
1287, 2830, 160
1289, 2822, 160
1289, 2824, 160
1290, 2822, 160
1287, 2820, 160
1288, 2816, 160
1290, 2815, 160
1293, 2811, 160
1294, 2810, 161
1297, 2810, 161
1301, 2811, 161
1303, 2811, 161
1299, 2814, 161
1298, 2815, 161
1300, 2815, 161
1305, 2809, 161
1303, 2802, 161
1302, 2802, 161
1301, 2797, 161
1298, 2796, 161
1298, 2790, 162
1296, 2784, 162
1296, 2779, 162
1294, 2779, 162
1294, 2775, 162
1292, 2773, 162
1289, 2771, 162
1286, 2769, 162
1282, 2769, 162
1282, 2766, 162
1280, 2765, 162
1273, 2767, 162
1273, 2765, 162
1273, 2766, 162
1274, 2766, 162
1273, 2762, 162
1266, 2766, 162
1265, 2763, 162
1263, 2757, 162
1263, 2752, 162
1261, 2753, 162
1262, 2753, 163
1261, 2752, 163
1256, 2753, 163
1250, 2756, 163
1249, 2757, 163
1248, 2754, 163
1244, 2755, 163
1242, 2754, 163
1239, 2755, 163
1240, 2756, 163
1237, 2753, 163
1236, 2750, 163
1236, 2745, 163
1230, 2747, 163
1229, 2743, 164
1228, 2738, 164
1225, 2734, 164
1225, 2731, 164
1225, 2728, 164
1222, 2728, 165
1219, 2726, 165
1217, 2726, 165
1215, 2723, 165
1215, 2721, 165
1210, 2723, 165
1207, 2724, 166
1204, 2728, 166
1205, 2722, 166
1201, 2723, 166
1201, 2722, 166
1198, 2719, 166
1195, 2717, 166
1192, 2718, 166
1190, 2720, 166
1188, 2720, 166
1184, 2721, 166
1182, 2718, 166
1183, 2715, 167
1181, 2718, 167
1180, 2717, 167
1178, 2717, 167
1174, 2719, 167
1175, 2717, 167
1172, 2719, 167
1167, 2722, 168
1163, 2722, 168
1163, 2721, 168
1165, 2717, 168
1166, 2710, 168
1168, 2703, 168
1168, 2704, 168
1167, 2704, 168
1165, 2705, 168
1164, 2704, 168
1162, 2705, 168
1159, 2706, 168
1156, 2707, 168
1159, 2704, 168
1161, 2700, 168
1163, 2697, 168
1162, 2692, 168
1164, 2692, 168
1166, 2690, 168
1169, 2687, 168
1171, 2686, 168
1172, 2683, 168
1175, 2681, 168
1174, 2683, 168
1177, 2683, 168
1182, 2680, 169
1185, 2682, 169
1190, 2682, 170
1193, 2680, 170
1199, 2677, 170
1202, 2678, 170
1202, 2677, 170
