EXPOSED, INFECTED, DEAD
1537, 4030, 77
1532, 4032, 77
1527, 4034, 77
1528, 4034, 77
1526, 4029, 77
1525, 4025, 78
1518, 4029, 78
1514, 4030, 78
1510, 4027, 78
1511, 4029, 78
1510, 4029, 78
1506, 4033, 78
1504, 4034, 78
1504, 4030, 78
1501, 4030, 79
1496, 4031, 80
1492, 4035, 80
1489, 4030, 80
1490, 4027, 80
1485, 4031, 80
1486, 4031, 80
1484, 4030, 80
1486, 4031, 80
1480, 4037, 80
1480, 4037, 80
1479, 4036, 80
1472, 4039, 80
1468, 4039, 80
1465, 4039, 80
1458, 4044, 80
1456, 4044, 80
1452, 4047, 80
1452, 4046, 80
1449, 4047, 80
1447, 4046, 80
1444, 4045, 80
1446, 4043, 80
1441, 4045, 80
1438, 4045, 80
1434, 4045, 80
1432, 4041, 80
1431, 4041, 80
1425, 4045, 80
1423, 4038, 80
1420, 4037, 80
1416, 4037, 80
1415, 4036, 80
1412, 4035, 80
1409, 4035, 80
1405, 4036, 80
1399, 4034, 80
1397, 4032, 80
1396, 4027, 80
1395, 4027, 80
1391, 4028, 80
1390, 4027, 80
1389, 4026, 80
1389, 4022, 80
1389, 4022, 80
1386, 4025, 81
1384, 4027, 81
1386, 4024, 81
1390, 4028, 81
1396, 4030, 81
1401, 4028, 81
1406, 4030, 81
1424, 4033, 81
1432, 4030, 81
1437, 4031, 81
1452, 4030, 81
1462, 4031, 81
1471, 4033, 81
1477, 4034, 81
1490, 4033, 81
1512, 4030, 81
1532, 4027, 81
1548, 4023, 81
1566, 4021, 81
1568, 4021, 81
1582, 4018, 81
1601, 4015, 81
1621, 4013, 81
1636, 4008, 81
1647, 4005, 82
1660, 4002, 82
1662, 4007, 82
1667, 4006, 82
1667, 4008, 82
1677, 4004, 82
1687, 3999, 83
1693, 3998, 83
1695, 4001, 83
1704, 3998, 83
1706, 3999, 83
1708, 4005, 83
1716, 4003, 83
1719, 4001, 83
1723, 3995, 83
1733, 3994, 83
1742, 3990, 83
1747, 3988, 83
1753, 3984, 83
1773, 3978, 84
1784, 3980, 84
1798, 3976, 84
1801, 3977, 84
1805, 3981, 84
1805, 3976, 84
1811, 3969, 84
1811, 3970, 84
1816, 3967, 84
1824, 3965, 84
1823, 3973, 84
1826, 3972, 84
1832, 3971, 85
1833, 3972, 85
1835, 3970, 85
1831, 3970, 85
1832, 3969, 86
1827, 3972, 86
1821, 3976, 86
1820, 3976, 86
1821, 3973, 86
1815, 3976, 86
1814, 3970, 86
1815, 3970, 86
1815, 3972, 86
1811, 3971, 86
1811, 3967, 86
1810, 3964, 86
1811, 3962, 86
1809, 3963, 86
1808, 3963, 86
1805, 3964, 86
1806, 3959, 86
1806, 3959, 86
1805, 3955, 86
1804, 3951, 86
1804, 3944, 86
1804, 3945, 86
1802, 3946, 86
1805, 3944, 86
1801, 3945, 86
1799, 3941, 86
1797, 3936, 86
1796, 3937, 86
1794, 3938, 86
1792, 3937, 86
1790, 3935, 86
1785, 3935, 86
1782, 3938, 86
1779, 3937, 86
1779, 3933, 86
1776, 3933, 87
1777, 3929, 87
1772, 3931, 87
1768, 3936, 87
1769, 3936, 87
1768, 3935, 87
1765, 3937, 87
1763, 3936, 87
1760, 3932, 87
1759, 3927, 87
1755, 3928, 87
1752, 3929, 87
1750, 3929, 87
1749, 3926, 87
1748, 3924, 87
1744, 3928, 87
1743, 3924, 87
1738, 3925, 88
1737, 3925, 88
1735, 3922, 88
1727, 3928, 88
1722, 3929, 88
1721, 3927, 88
1719, 3930, 88
1716, 3929, 88
1718, 3923, 88
1713, 3922, 88
1711, 3921, 88
1709, 3920, 88
1705, 3925, 88
1703, 3923, 88
1700, 3918, 88
1698, 3916, 88
1696, 3911, 88
1693, 3907, 88
1692, 3905, 88
1691, 3905, 88
1688, 3900, 88
1687, 3894, 88
1683, 3894, 88
1680, 3896, 88
1677, 3899, 88
1675, 3892, 88
1673, 3892, 88
1669, 3886, 88
1664, 3884, 88
1664, 3883, 88
1663, 3879, 88
1667, 3877, 88
1667, 3873, 88
1669, 3873, 88
1663, 3878, 88
1667, 3876, 88
1672, 3874, 89
1677, 3873, 89
1677, 3871, 89
1684, 3874, 89
1696, 3867, 89
1707, 3869, 89
1711, 3871, 89
1718, 3872, 89
1729, 3872, 89
1738, 3869, 89
1746, 3867, 89
1753, 3865, 89
1762, 3862, 89
1768, 3859, 89
1780, 3857, 89
1790, 3855, 89
1803, 3852, 89
1813, 3849, 89
1824, 3847, 89
1833, 3846, 89
1842, 3848, 89
1847, 3848, 89
1855, 3847, 89
1864, 3841, 89
1875, 3842, 89
1876, 3841, 89
1882, 3843, 89
1891, 3844, 89
1896, 3845, 89
1906, 3838, 89
1909, 3836, 89
1913, 3837, 89
1918, 3839, 89
1920, 3833, 89
1919, 3833, 89
1928, 3832, 89
1936, 3828, 89
1940, 3830, 89
1946, 3827, 89
1948, 3826, 89
1955, 3823, 89
1956, 3825, 89
1961, 3828, 89
1969, 3828, 89
1971, 3827, 89
1979, 3825, 89
1988, 3816, 89
1992, 3815, 89
1996, 3813, 89
1997, 3814, 89
1996, 3816, 89
1995, 3816, 89
1996, 3818, 89
1994, 3822, 89
1990, 3826, 89
1992, 3820, 89
1989, 3819, 89
1989, 3819, 89
1985, 3819, 89
1978, 3825, 89
1979, 3821, 89
1976, 3820, 89
1977, 3820, 89
1974, 3819, 89
1970, 3819, 89
1966, 3822, 89
1962, 3824, 89
1961, 3822, 89
1959, 3820, 89
1958, 3817, 89
1957, 3814, 89
1957, 3813, 89
1956, 3810, 89
1961, 3807, 89
1962, 3808, 89
1959, 3802, 89
1959, 3804, 89
1960, 3803, 89
1954, 3808, 89
1958, 3805, 89
1956, 3806, 89
1958, 3805, 89
1957, 3805, 89
1954, 3806, 89
1950, 3804, 90
1947, 3805, 90
1940, 3809, 90
1939, 3810, 90
1939, 3804, 90
1936, 3803, 90
1929, 3801, 90
1929, 3799, 90
1926, 3798, 90
1921, 3799, 90
1918, 3802, 90
1912, 3804, 90
1907, 3805, 90
1903, 3807, 90
1899, 3803, 90
1894, 3807, 90
1897, 3804, 90
1894, 3801, 90
1892, 3800, 90
1891, 3800, 90
1886, 3798, 90
1886, 3796, 90
1882, 3795, 90
1880, 3791, 90
1878, 3790, 90
1878, 3783, 90
1879, 3781, 90
1873, 3781, 90
1874, 3775, 90
1871, 3772, 90
1866, 3772, 90
1866, 3767, 90
1865, 3762, 90
1865, 3758, 90
1864, 3756, 90
1857, 3760, 90
1852, 3761, 90
1852, 3761, 90
1847, 3756, 90
1845, 3751, 90
1846, 3749, 90
1844, 3745, 90
1838, 3749, 90
1836, 3746, 90
1836, 3742, 90
1830, 3745, 90
1832, 3737, 90
1831, 3731, 90
1832, 3725, 90
1832, 3723, 90
1828, 3725, 90
1825, 3725, 90
1826, 3722, 90
1825, 3720, 90
1816, 3724, 90
1815, 3720, 90
1815, 3718, 90
1813, 3714, 90
1814, 3713, 90
1813, 3709, 90
1819, 3712, 90
1823, 3709, 90
1818, 3708, 90
1817, 3706, 90
1819, 3701, 90
1819, 3703, 90
1822, 3701, 90
1829, 3700, 90
1833, 3700, 90
1836, 3707, 90
1843, 3707, 90
1853, 3702, 90
1859, 3700, 90
1863, 3699, 90
1872, 3700, 90
1876, 3703, 90
1883, 3701, 90
1885, 3699, 90
1895, 3704, 90
1901, 3704, 90
1902, 3704, 90
1907, 3700, 90
1912, 3702, 90
1917, 3698, 90
1914, 3702, 90
1918, 3699, 90
1920, 3694, 90
1923, 3693, 90
1927, 3689, 90
1925, 3685, 90
1929, 3687, 90
1933, 3687, 90
1928, 3693, 90
1933, 3689, 90
1933, 3688, 90
1940, 3687, 90
1945, 3687, 90
1940, 3687, 90
1948, 3686, 91
1957, 3681, 91
1960, 3680, 91
1968, 3685, 91
1978, 3681, 92
1986, 3678, 92
1987, 3679, 92
1994, 3675, 92
1994, 3675, 92
1993, 3674, 92
1997, 3672, 92
1998, 3677, 92
2004, 3677, 92
2007, 3673, 92
2007, 3673, 92
2014, 3669, 92
2013, 3662, 92
2012, 3660, 92
2010, 3658, 92
2009, 3656, 92
2005, 3656, 92
1999, 3657, 92
1996, 3653, 92
1996, 3653, 92
1992, 3651, 92
1989, 3653, 92
1983, 3653, 92
1981, 3654, 92
1982, 3649, 92
1980, 3650, 92
1975, 3649, 92
1975, 3643, 92
1968, 3646, 92
1968, 3645, 92
1969, 3647, 92
1968, 3646, 92
1967, 3644, 92
1964, 3639, 92
1960, 3644, 92
1959, 3649, 92
1954, 3654, 92
1952, 3659, 92
1953, 3659, 92
1950, 3656, 92
1948, 3657, 92
1953, 3653, 92
1953, 3654, 92
1954, 3656, 93
1948, 3659, 93
1944, 3666, 93
1940, 3663, 93
1932, 3670, 93
1932, 3669, 93
1923, 3674, 93
1920, 3674, 93
1918, 3670, 93
1910, 3677, 93
1908, 3677, 93
1903, 3678, 93
1902, 3675, 93
1895, 3674, 93
1892, 3674, 93
1890, 3672, 93
1890, 3669, 93
1890, 3667, 93
1885, 3667, 93
1881, 3667, 93
1876, 3667, 93
1872, 3668, 93
1872, 3665, 93
1869, 3667, 93
1870, 3667, 93
1866, 3669, 93
1865, 3667, 93
1861, 3666, 93
1858, 3666, 93
1857, 3665, 93
1851, 3669, 93
1847, 3671, 93
1840, 3674, 93
1840, 3666, 93
1838, 3662, 93
1836, 3662, 93
1829, 3662, 93
1824, 3660, 93
1818, 3661, 93
1815, 3660, 93
1812, 3662, 93
1812, 3656, 93
1811, 3656, 93
1808, 3656, 93
1804, 3656, 93
1800, 3654, 93
1799, 3647, 93
1794, 3650, 93
1796, 3646, 93
1792, 3643, 93
1793, 3645, 93
1789, 3646, 93
1782, 3649, 93
1779, 3646, 93
1778, 3647, 93
1776, 3649, 93
1780, 3645, 93
1782, 3645, 93
1786, 3640, 93
1783, 3645, 93
1787, 3640, 93
1788, 3639, 93
1793, 3635, 93
1794, 3635, 93
1796, 3637, 93
1807, 3632, 93
1812, 3631, 93
1816, 3631, 93
1825, 3631, 93
1828, 3634, 93
1835, 3635, 93
1839, 3633, 93
1841, 3635, 93
1845, 3635, 93
1852, 3633, 93
1860, 3631, 93
1864, 3629, 93
1867, 3630, 93
1870, 3632, 93
1876, 3636, 93
1877, 3635, 93
1886, 3629, 93
1888, 3631, 93
1887, 3632, 93
1892, 3631, 93
1896, 3628, 93
1901, 3628, 93
1904, 3626, 94
1901, 3632, 94
1901, 3634, 94
1901, 3640, 94
1905, 3638, 94
1917, 3635, 94
1912, 3639, 94
1921, 3637, 94
1918, 3644, 94
1933, 3644, 94
1937, 3640, 94
1940, 3642, 94
1948, 3637, 94
1948, 3637, 94
1950, 3638, 94
1950, 3640, 94
1956, 3633, 94
1954, 3635, 94
1959, 3637, 94
1967, 3638, 94
1968, 3635, 94
1972, 3633, 94
1975, 3628, 94
1972, 3631, 94
1969, 3629, 94
1972, 3628, 94
1966, 3632, 94
1963, 3629, 94
1957, 3629, 94
1955, 3628, 94
1954, 3629, 94
1953, 3625, 95
1955, 3621, 95
1950, 3617, 95
1938, 3627, 95
1933, 3630, 95
1930, 3629, 95
1926, 3627, 95
1926, 3626, 95
1924, 3630, 95
1923, 3627, 95
1921, 3626, 95
1920, 3626, 95
1918, 3625, 95
1913, 3628, 95
1913, 3633, 95
1911, 3634, 95
1912, 3630, 95
1912, 3629, 95
1911, 3626, 95
1908, 3626, 95
1907, 3624, 95
1899, 3628, 95
1894, 3630, 95
1893, 3629, 95
1892, 3626, 95
1892, 3620, 95
1889, 3616, 95
1882, 3623, 95
1880, 3622, 95
1871, 3628, 95
1868, 3623, 95
1868, 3623, 95
1868, 3620, 95
1868, 3622, 95
1866, 3623, 95
1866, 3620, 95
1861, 3622, 96
1859, 3622, 96
1855, 3626, 96
1850, 3627, 96
1846, 3635, 96
1843, 3636, 96
1839, 3638, 96
1835, 3637, 96
1831, 3640, 96
1826, 3639, 96
1823, 3639, 96
1820, 3636, 96
1813, 3638, 96
1811, 3636, 96
1808, 3634, 96
1807, 3631, 96
1801, 3635, 96
1800, 3632, 96
1801, 3628, 96
1795, 3629, 96
1789, 3632, 96
1789, 3628, 96
1784, 3627, 96
1783, 3631, 96
1783, 3626, 96
1781, 3626, 96
1778, 3627, 96
1772, 3629, 96
1773, 3623, 96
1771, 3621, 96
1765, 3628, 96
1762, 3626, 96
1759, 3626, 96
1755, 3628, 96
1752, 3629, 96
1749, 3627, 96
1748, 3622, 97
1746, 3620, 97
1744, 3620, 97
1744, 3617, 99
1744, 3616, 99
1744, 3615, 99
1740, 3614, 99
1731, 3621, 99
1728, 3621, 99
1721, 3625, 99
1721, 3627, 99
1718, 3634, 99
1722, 3634, 99
1723, 3632, 99
1725, 3628, 99
1728, 3629, 99
1725, 3636, 99
1727, 3639, 99
1725, 3642, 99
1726, 3641, 99
1734, 3639, 99
1736, 3637, 99
1746, 3638, 99
1753, 3640, 99
1762, 3640, 99
1768, 3632, 99
1775, 3636, 99
1778, 3638, 99
1775, 3640, 99
1784, 3641, 99
1792, 3641, 99
1801, 3635, 99
1813, 3633, 99
1812, 3638, 99
1816, 3638, 99
1819, 3640, 99
1819, 3643, 99
1821, 3642, 99
1826, 3643, 99
1828, 3642, 99
1830, 3646, 99
1833, 3645, 99
1836, 3643, 99
1833, 3649, 99
1834, 3653, 99
1838, 3649, 99
1843, 3650, 99
1847, 3651, 99
1851, 3652, 99
1855, 3654, 99
1858, 3659, 99
1861, 3660, 99
1853, 3667, 99
1860, 3664, 99
1865, 3660, 99
1874, 3660, 99
1876, 3661, 99
1874, 3657, 99
1881, 3652, 99
1884, 3650, 99
1887, 3650, 99
1889, 3651, 99
1887, 3654, 99
1891, 3654, 100
1888, 3659, 100
1895, 3656, 100
1894, 3659, 100
1894, 3652, 100
1887, 3654, 100
1886, 3654, 100
1879, 3660, 100
1872, 3665, 100
1869, 3664, 100
1863, 3667, 100
1864, 3664, 100
1859, 3667, 100
1852, 3672, 100
1847, 3669, 100
1846, 3667, 100
1842, 3668, 101
1842, 3667, 101
1839, 3670, 101
1837, 3668, 101
1838, 3670, 101
1835, 3671, 101
1832, 3673, 101
1829, 3675, 101
1826, 3678, 101
1828, 3676, 101
1827, 3675, 101
1828, 3675, 101
1828, 3677, 101
1827, 3678, 101
1826, 3672, 101
1826, 3668, 102
1824, 3671, 102
1823, 3672, 102
1822, 3668, 102
1819, 3668, 102
1817, 3667, 102
1816, 3666, 102
1808, 3668, 102
1803, 3671, 102
1799, 3672, 102
1799, 3674, 102
1796, 3671, 102
1789, 3674, 102
1785, 3677, 102
1781, 3678, 102
1779, 3675, 102
1775, 3680, 102
1773, 3678, 102
1768, 3680, 102
1763, 3683, 102
1761, 3684, 102
1762, 3682, 102
1761, 3681, 102
1754, 3685, 102
1753, 3681, 102
1750, 3684, 102
1749, 3686, 102
1748, 3685, 102
1750, 3681, 102
1748, 3683, 102
1747, 3681, 102
1746, 3678, 102
1745, 3677, 102
1745, 3673, 102
1746, 3668, 102
1744, 3670, 102
1743, 3670, 102
1738, 3671, 102
1737, 3667, 102
1736, 3667, 102
1726, 3673, 102
1725, 3670, 102
1724, 3667, 102
1724, 3662, 102
1720, 3663, 103
1712, 3667, 103
1710, 3668, 103
1706, 3669, 103
1705, 3668, 103
1703, 3665, 103
1698, 3671, 103
1691, 3675, 103
1689, 3674, 103
1687, 3671, 104
1683, 3673, 104
1680, 3674, 104
1677, 3671, 104
1679, 3672, 104
1675, 3672, 104
1671, 3677, 104
1665, 3681, 104
1663, 3683, 104
1661, 3683, 104
1655, 3688, 104
1650, 3686, 104
1647, 3689, 104
1643, 3690, 104
1642, 3683, 104
1638, 3686, 104
1638, 3683, 104
1634, 3682, 105
1630, 3687, 105
1626, 3690, 105
1624, 3690, 105
1619, 3690, 105
1617, 3688, 106
1611, 3692, 106
1608, 3691, 106
1602, 3689, 106
1599, 3688, 106
1600, 3685, 106
1597, 3681, 106
1594, 3680, 106
1592, 3680, 106
1591, 3678, 106
1593, 3674, 106
1592, 3675, 106
1589, 3671, 106
1587, 3673, 106
1588, 3671, 106
1583, 3675, 107
1577, 3675, 107
1577, 3673, 107
1572, 3677, 107
1570, 3676, 107
1567, 3676, 107
1567, 3673, 107
1564, 3669, 107
1563, 3669, 107
1559, 3672, 107
1553, 3672, 108
1551, 3672, 108
1545, 3676, 108
1542, 3674, 108
1542, 3670, 108
1543, 3666, 108
1542, 3664, 108
1541, 3665, 108
1541, 3665, 108
1543, 3660, 108
1542, 3659, 108
1538, 3658, 108
1535, 3659, 108
1532, 3659, 108
1531, 3654, 108
1531, 3653, 108
1531, 3648, 108
1526, 3647, 108
1523, 3650, 108
1519, 3652, 108
1514, 3654, 108
1516, 3649, 108
1514, 3645, 108
1504, 3656, 108
1504, 3654, 108
1502, 3652, 108
1502, 3651, 108
1499, 3650, 108
1501, 3651, 108
1498, 3648, 108
1500, 3650, 108
1497, 3647, 108
1495, 3648, 108
1492, 3651, 108
1494, 3651, 108
1494, 3647, 108
1497, 3651, 108
1496, 3649, 108
1493, 3645, 108
1496, 3646, 108
1501, 3646, 108
1499, 3644, 108
1501, 3641, 108
1497, 3639, 108
1493, 3641, 108
1492, 3642, 108
1492, 3643, 108
1488, 3643, 108
1487, 3640, 108
1486, 3642, 108
1478, 3649, 108
1473, 3649, 108
1466, 3654, 108
1461, 3654, 108
1455, 3657, 108
1451, 3660, 108
1448, 3660, 108
1443, 3661, 108
1439, 3659, 108
1438, 3660, 108
1435, 3660, 108
1435, 3659, 108
1431, 3662, 108
1427, 3664, 108
1422, 3662, 108
1416, 3664, 108
1417, 3664, 108
1418, 3661, 108
1416, 3661, 108
1411, 3666, 108
1405, 3668, 108
1406, 3662, 108
1404, 3662, 108
1401, 3663, 108
1398, 3665, 108
1392, 3662, 108
1388, 3664, 108
1382, 3665, 108
1377, 3667, 108
1375, 3663, 108
1372, 3663, 108
1370, 3660, 108
1365, 3656, 108
1367, 3652, 108
1361, 3653, 108
1360, 3655, 108
1355, 3656, 109
1350, 3654, 110
1348, 3656, 110
1346, 3655, 110
1343, 3654, 110
1342, 3652, 110
1340, 3648, 110
1337, 3648, 110
1334, 3649, 110
1332, 3647, 110
1328, 3644, 110
1325, 3646, 110
1326, 3647, 110
1324, 3645, 110
1323, 3642, 110
1320, 3640, 110
1317, 3640, 110
1313, 3638, 110
1311, 3636, 110
1309, 3634, 110
1306, 3636, 110
1304, 3638, 112
1300, 3641, 112
1299, 3641, 112
1295, 3643, 112
1294, 3643, 112
1293, 3640, 112
1293, 3635, 112
1290, 3634, 112
1288, 3631, 112
1282, 3634, 112
1282, 3631, 112
1277, 3635, 112
1273, 3635, 112
1267, 3638, 112
1263, 3639, 112
1259, 3644, 112
1257, 3643, 112
1257, 3642, 112
1257, 3638, 112
1258, 3641, 112
1254, 3641, 112
1247, 3644, 112
1246, 3646, 112
1241, 3650, 112
1244, 3646, 112
1246, 3642, 112
1239, 3648, 112
1239, 3644, 112
1240, 3637, 112
1238, 3639, 112
1241, 3638, 112
1240, 3638, 112
1242, 3634, 112
1243, 3629, 112
1240, 3629, 112
1238, 3627, 112
1237, 3629, 112
1231, 3628, 112
1230, 3625, 112
1227, 3624, 112
1225, 3624, 112
1226, 3621, 112
1220, 3623, 112
1222, 3620, 112
1219, 3621, 112
1216, 3624, 112
1218, 3624, 112
1217, 3621, 112
1214, 3619, 112
1211, 3618, 112
1209, 3619, 112
1213, 3613, 112
1209, 3618, 112
1208, 3620, 112
1206, 3621, 112
1199, 3624, 112
1195, 3628, 112
1191, 3626, 112
1191, 3627, 112
1196, 3624, 112
1192, 3631, 112
1190, 3631, 112
1190, 3627, 112
1188, 3623, 112
1185, 3620, 112
1183, 3617, 112
1183, 3614, 112
1184, 3614, 112
1176, 3618, 112
1174, 3623, 112
1172, 3621, 112
1172, 3621, 112
1170, 3619, 112
1171, 3619, 112
1169, 3622, 112
1169, 3620, 112
1172, 3622, 112
1175, 3618, 112
1174, 3620, 112
1173, 3620, 112
1174, 3621, 112
1172, 3625, 112
1169, 3624, 112
1167, 3625, 112
1167, 3625, 112
1170, 3621, 112
1171, 3621, 112
1170, 3619, 112
1165, 3619, 112
1162, 3619, 112
1162, 3615, 112
1156, 3618, 112
1156, 3619, 112
1158, 3617, 112
1158, 3614, 112
1155, 3614, 113
1152, 3614, 113
1151, 3609, 113
1149, 3611, 113
1147, 3613, 114
1147, 3609, 114
1148, 3605, 114
1145, 3601, 114
1139, 3604, 114
1136, 3603, 114
1134, 3602, 114
1132, 3595, 114
1127, 3593, 114
1127, 3590, 114
1125, 3591, 114
1123, 3590, 114
1120, 3589, 114
1119, 3589, 114
1121, 3578, 114
1117, 3578, 114
1115, 3574, 114
1113, 3574, 114
1110, 3571, 114
1109, 3571, 114
1101, 3575, 114
1099, 3573, 114
1099, 3569, 114
1099, 3565, 114
1097, 3567, 114
1094, 3563, 114
1093, 3560, 114
1085, 3564, 114
1083, 3564, 114
1081, 3562, 114
1081, 3558, 114
1078, 3558, 114
1077, 3553, 114
1074, 3555, 114
1072, 3553, 114
1073, 3550, 114
1068, 3551, 114
1067, 3547, 115
1067, 3548, 115
1065, 3550, 115
1065, 3546, 116
1065, 3542, 116
1065, 3538, 116
1066, 3535, 116
1074, 3535, 116
1074, 3536, 116
1077, 3537, 116
1083, 3536, 116
1089, 3533, 117
1090, 3539, 117
1098, 3539, 117
1098, 3540, 118
1112, 3535, 118
1119, 3532, 118
1131, 3533, 118
1146, 3533, 118
1151, 3535, 118
1160, 3535, 118
1176, 3531, 118
1182, 3529, 118
1189, 3524, 118
1201, 3518, 118
1211, 3517, 118
1221, 3516, 118
1229, 3516, 118
1232, 3515, 118
1237, 3510, 118
1243, 3506, 118
1247, 3505, 118
1249, 3502, 118
1253, 3499, 118
1257, 3495, 118
1266, 3492, 118
1273, 3490, 119
1279, 3481, 119
1284, 3479, 119
1288, 3481, 119
1289, 3480, 119
1295, 3478, 119
1299, 3470, 119
1305, 3466, 119
1314, 3464, 119
1320, 3467, 119
1329, 3468, 119
1330, 3468, 119
1333, 3470, 119
1340, 3469, 119
1347, 3472, 119
1354, 3474, 119
1357, 3469, 119
1364, 3459, 119
1373, 3454, 119
1381, 3455, 119
1384, 3457, 119
1387, 3451, 119
1391, 3449, 119
1390, 3446, 119
1391, 3441, 119
1390, 3440, 119
1392, 3438, 119
1390, 3437, 119
1387, 3440, 119
1388, 3438, 119
1387, 3430, 119
1389, 3430, 119
1387, 3427, 119
1390, 3425, 119
1391, 3422, 119
1389, 3416, 119
1385, 3411, 119
1383, 3409, 120
1380, 3407, 120
1375, 3411, 120
1376, 3410, 120
1377, 3407, 120
1377, 3405, 120
1375, 3408, 120
1374, 3406, 120
1372, 3407, 120
1369, 3409, 120
1367, 3408, 120
1365, 3408, 120
1367, 3408, 120
1367, 3409, 120
1366, 3407, 120
1367, 3405, 120
1367, 3403, 120
1367, 3406, 120
1366, 3405, 120
1365, 3405, 120
1364, 3403, 120
1365, 3398, 120
1366, 3392, 120
1364, 3390, 120
1361, 3387, 120
1361, 3383, 121
1356, 3381, 121
1351, 3381, 121
1348, 3382, 121
1346, 3381, 121
1343, 3382, 121
1342, 3377, 121
1343, 3376, 121
1341, 3374, 121
1338, 3372, 121
1339, 3366, 121
1336, 3363, 121
1333, 3364, 121
1330, 3363, 121
1327, 3362, 121
1321, 3367, 121
1321, 3362, 121
1321, 3360, 121
1318, 3362, 121
1317, 3357, 121
1313, 3355, 121
1313, 3351, 121
1315, 3346, 121
1313, 3345, 121
1311, 3343, 121
1306, 3346, 121
1305, 3341, 121
1304, 3339, 121
1302, 3341, 121
1297, 3338, 121
1294, 3337, 121
1290, 3336, 121
1289, 3333, 121
1287, 3334, 121
1285, 3329, 121
1285, 3326, 121
1285, 3323, 121
1284, 3316, 121
1283, 3310, 121
1277, 3313, 121
1273, 3314, 121
1270, 3314, 121
1270, 3307, 121
1268, 3302, 121
1268, 3300, 121
1266, 3298, 121
1265, 3294, 121
1265, 3288, 121
1264, 3286, 121
1267, 3283, 121
1264, 3282, 121
1265, 3275, 122
1268, 3274, 122
1268, 3271, 122
1268, 3270, 122
1273, 3266, 123
1278, 3262, 123
1282, 3257, 123
1282, 3255, 123
1283, 3250, 123
1297, 3246, 123
1303, 3247, 123
1304, 3249, 123
1310, 3253, 123
1310, 3250, 123
1312, 3246, 123
1314, 3247, 123
1320, 3247, 124
1328, 3242, 124
1329, 3239, 124
1340, 3233, 124
1347, 3234, 125
1358, 3234, 125
1360, 3235, 125
1367, 3235, 125
1370, 3235, 125
1373, 3233, 125
1377, 3232, 125
1379, 3231, 125
1379, 3231, 125
1384, 3229, 125
1381, 3234, 125
1388, 3229, 125
1394, 3223, 125
1394, 3224, 125
1393, 3222, 125
1401, 3221, 125
1400, 3221, 125
1402, 3219, 125
1406, 3217, 125
1411, 3216, 125
1416, 3211, 125
1419, 3215, 125
1422, 3210, 125
1427, 3210, 125
1425, 3215, 126
1426, 3214, 126
1424, 3214, 126
1431, 3210, 126
1439, 3211, 126
1445, 3210, 126
1445, 3210, 126
1447, 3212, 126
1453, 3209, 126
1463, 3203, 126
1467, 3207, 126
1470, 3204, 126
1469, 3203, 126
1469, 3200, 126
1465, 3197, 126
1468, 3195, 126
1466, 3195, 126
1469, 3193, 126
1470, 3191, 126
1470, 3190, 126
1467, 3190, 126
1469, 3184, 126
1467, 3184, 126
1464, 3183, 126
1464, 3182, 126
1465, 3179, 126
1463, 3175, 126
1460, 3174, 126
1458, 3172, 126
1457, 3174, 126
1455, 3177, 126
1457, 3177, 126
1457, 3173, 126
1457, 3174, 126
1454, 3175, 126
1455, 3171, 126
1457, 3171, 126
1456, 3170, 126
1456, 3170, 126
1455, 3169, 126
1458, 3165, 126
1456, 3162, 126
1457, 3162, 126
1457, 3160, 126
1452, 3164, 126
1455, 3159, 126
1449, 3162, 126
1448, 3157, 126
1443, 3159, 126
1441, 3157, 126
1441, 3151, 126
1441, 3147, 126
1439, 3141, 126
1437, 3142, 126
1435, 3138, 126
1432, 3137, 127
1434, 3132, 127
1433, 3128, 127
1431, 3126, 127
1432, 3120, 127
1429, 3117, 127
1426, 3116, 127
1425, 3113, 127
1422, 3114, 127
1421, 3112, 127
1419, 3107, 127
1418, 3105, 127
1417, 3105, 127
1415, 3104, 127
1415, 3098, 127
1417, 3094, 127
1414, 3095, 127
1414, 3094, 127
1414, 3089, 127
1416, 3084, 127
1413, 3080, 127
1410, 3077, 127
1407, 3080, 127
1405, 3081, 127
1406, 3077, 127
1407, 3078, 127
1407, 3074, 127
1406, 3073, 127
1406, 3075, 127
1404, 3076, 128
1403, 3074, 128
1402, 3069, 128
1396, 3069, 128
1390, 3076, 128
1389, 3075, 128
1383, 3076, 128
1384, 3074, 128
1381, 3069, 128
1380, 3066, 128
1380, 3062, 128
1380, 3057, 128
1375, 3056, 129
1372, 3059, 129
1374, 3055, 129
1373, 3047, 129
1372, 3044, 129
1372, 3043, 129
1375, 3040, 129
1381, 3039, 129
1386, 3036, 129
1385, 3041, 129
1383, 3044, 129
1387, 3041, 129
1389, 3039, 129
1393, 3041, 129
1396, 3037, 129
1402, 3037, 129
1405, 3036, 129
1411, 3035, 129
1420, 3030, 129
1424, 3028, 131
1431, 3025, 131
1443, 3014, 131
1447, 3012, 131
1452, 3012, 131
1463, 3007, 131
1464, 3004, 131
1464, 3003, 131
1469, 3001, 131
1473, 2999, 131
1475, 3001, 131
1479, 3001, 131
1482, 2995, 131
1487, 2992, 131
1488, 2992, 131
1489, 2991, 131
1492, 2989, 131
1494, 2991, 131
1498, 2990, 131
1502, 2984, 131
1499, 2985, 131
1498, 2988, 131
1496, 2991, 131
1501, 2993, 131
1507, 2992, 131
1507, 2993, 131
1514, 2990, 131
1524, 2989, 131
