EXPOSED, INFECTED, DEAD
1742, 4182, 53
1740, 4176, 53
1738, 4176, 53
1738, 4168, 53
1736, 4165, 53
1736, 4161, 53
1732, 4161, 53
1725, 4164, 53
1721, 4163, 53
1716, 4161, 53
1714, 4162, 53
1712, 4159, 53
1712, 4153, 53
1711, 4143, 55
1708, 4139, 55
1701, 4141, 55
1697, 4138, 55
1694, 4137, 55
1692, 4134, 55
1687, 4134, 55
1683, 4133, 55
1678, 4133, 55
1676, 4134, 55
1667, 4141, 55
1665, 4138, 55
1662, 4136, 55
1662, 4131, 55
1663, 4125, 55
1660, 4126, 55
1659, 4122, 55
1661, 4118, 55
1661, 4118, 55
1656, 4122, 55
1652, 4117, 55
1649, 4117, 55
1644, 4122, 55
1637, 4124, 55
1635, 4119, 55
1631, 4119, 55
1628, 4116, 55
1626, 4116, 55
1626, 4112, 55
1629, 4107, 55
1625, 4108, 55
1621, 4109, 55
1619, 4107, 55
1615, 4107, 55
1616, 4102, 55
1614, 4095, 55
1613, 4094, 55
1609, 4099, 55
1612, 4102, 55
1619, 4096, 55
1622, 4094, 55
1624, 4091, 55
1628, 4088, 55
1628, 4091, 55
1633, 4090, 55
1640, 4089, 55
1650, 4085, 55
1656, 4086, 55
1662, 4080, 55
1673, 4077, 55
1680, 4078, 55
1693, 4074, 55
1702, 4076, 55
1713, 4073, 55
1723, 4072, 55
1726, 4071, 55
1736, 4067, 55
1746, 4068, 55
1753, 4066, 55
1759, 4061, 55
1766, 4058, 55
1775, 4062, 55
1774, 4057, 56
1783, 4054, 56
1788, 4049, 56
1793, 4050, 56
1791, 4049, 56
1794, 4050, 56
1802, 4044, 56
1800, 4041, 56
1805, 4036, 56
1810, 4037, 56
1817, 4035, 56
1822, 4034, 57
1827, 4038, 57
1831, 4040, 57
1838, 4039, 57
1846, 4034, 57
1849, 4037, 57
1859, 4034, 57
1868, 4032, 57
1873, 4027, 57
1877, 4026, 57
1881, 4019, 57
1888, 4014, 57
1894, 4014, 57
1902, 4011, 57
1904, 4012, 57
1909, 4010, 57
1908, 4006, 57
1913, 4003, 57
1918, 4005, 57
1917, 4003, 57
1924, 4002, 57
1923, 4001, 57
1924, 3998, 57
1924, 3993, 57
1919, 3993, 57
1916, 3990, 57
1912, 3990, 57
1912, 3989, 57
1914, 3983, 57
1910, 3984, 57
1907, 3982, 57
1904, 3984, 57
1904, 3980, 57
1901, 3982, 57
1903, 3977, 57
1900, 3976, 57
1898, 3976, 57
1895, 3975, 57
1893, 3979, 57
1894, 3977, 57
1895, 3974, 57
1899, 3970, 57
1896, 3973, 57
1897, 3970, 57
1895, 3967, 57
1897, 3961, 57
1897, 3961, 57
1895, 3961, 57
1896, 3958, 57
1897, 3953, 57
1897, 3952, 57
1896, 3951, 57
1898, 3944, 57
1895, 3945, 57
1895, 3945, 57
1894, 3942, 57
1889, 3941, 57
1887, 3940, 57
1880, 3946, 57
1878, 3942, 57
1876, 3938, 58
1874, 3938, 58
1873, 3933, 58
1869, 3932, 58
1868, 3923, 58
1864, 3924, 58
1861, 3926, 58
1859, 3924, 58
1857, 3923, 58
1852, 3924, 58
1849, 3924, 58
1849, 3923, 58
1846, 3926, 58
1844, 3927, 58
1841, 3929, 58
1838, 3928, 58
1839, 3924, 58
1840, 3919, 58
1839, 3916, 58
1836, 3918, 58
1832, 3919, 58
1829, 3921, 58
1824, 3921, 58
1823, 3915, 58
1821, 3910, 58
1817, 3909, 58
1812, 3911, 58
1813, 3905, 58
1809, 3907, 59
1807, 3908, 59
1807, 3901, 59
1806, 3896, 59
1803, 3893, 59
1801, 3889, 59
1795, 3892, 59
1789, 3896, 59
1789, 3893, 59
1787, 3887, 59
1784, 3886, 59
1780, 3889, 59
1777, 3886, 59
1772, 3887, 59
1771, 3881, 59
1771, 3874, 59
1770, 3871, 59
1769, 3871, 59
1766, 3870, 59
1769, 3865, 59
1774, 3863, 59
1775, 3862, 59
1774, 3860, 59
1778, 3863, 59
1775, 3870, 59
1773, 3873, 59
1777, 3871, 59
1783, 3868, 59
1788, 3864, 59
1795, 3862, 59
1797, 3865, 59
1799, 3865, 59
1805, 3870, 59
1811, 3865, 59
1822, 3862, 59
1829, 3860, 59
1828, 3860, 59
1836, 3859, 59
1850, 3854, 59
1863, 3851, 59
1866, 3853, 59
1875, 3853, 59
1878, 3854, 59
1880, 3857, 59
1886, 3853, 59
1887, 3854, 59
1890, 3860, 59
1889, 3858, 59
1899, 3851, 61
1907, 3850, 61
1903, 3859, 61
1907, 3855, 61
1911, 3852, 61
1911, 3849, 61
1910, 3843, 61
1916, 3841, 61
1919, 3843, 61
1922, 3846, 61
1936, 3842, 61
1942, 3841, 61
1948, 3839, 61
1946, 3837, 61
1949, 3838, 61
1952, 3836, 61
1952, 3835, 61
1954, 3830, 61
1957, 3831, 61
1960, 3834, 61
1962, 3832, 61
1972, 3830, 62
1971, 3833, 62
1965, 3836, 62
1966, 3832, 62
1963, 3834, 62
1971, 3829, 62
1975, 3825, 62
1979, 3822, 62
1978, 3821, 62
1975, 3821, 62
1972, 3819, 62
1974, 3816, 62
1970, 3819, 62
1969, 3814, 62
1967, 3810, 62
1965, 3809, 62
1967, 3806, 62
1965, 3807, 62
1962, 3802, 62
1960, 3801, 62
1958, 3798, 62
1954, 3797, 62
1953, 3792, 62
1953, 3789, 62
1951, 3790, 62
1956, 3792, 62
1959, 3788, 62
1960, 3787, 62
1958, 3791, 62
1950, 3793, 62
1952, 3790, 62
1950, 3785, 62
1947, 3782, 62
1944, 3781, 62
1944, 3780, 62
1946, 3779, 62
1948, 3780, 62
1947, 3779, 62
1948, 3774, 62
1945, 3773, 62
1944, 3769, 62
1943, 3770, 62
1941, 3767, 62
1941, 3762, 62
1935, 3763, 62
1932, 3762, 62
1932, 3763, 62
1930, 3763, 62
1927, 3764, 62
1923, 3763, 62
1922, 3756, 62
1917, 3753, 62
1914, 3752, 62
1907, 3755, 62
1909, 3748, 62
1906, 3745, 62
1905, 3745, 62
1903, 3744, 62
1898, 3745, 63
1893, 3747, 63
1882, 3756, 63
1877, 3757, 63
1875, 3755, 63
1869, 3755, 63
1867, 3755, 63
1865, 3756, 63
1866, 3753, 63
1867, 3752, 63
1864, 3752, 63
1863, 3749, 63
1863, 3745, 63
1855, 3745, 63
1854, 3738, 63
1851, 3735, 63
1851, 3733, 63
1844, 3733, 63
1837, 3734, 63
1836, 3730, 63
1829, 3733, 63
1822, 3734, 63
1816, 3734, 63
1814, 3734, 63
1810, 3735, 63
1809, 3734, 63
1806, 3735, 63
1804, 3733, 63
1800, 3733, 63
1795, 3731, 63
1793, 3727, 63
1790, 3724, 63
1785, 3724, 63
1784, 3724, 63
1777, 3725, 63
1776, 3722, 63
1774, 3722, 63
1771, 3721, 63
1769, 3723, 63
1766, 3726, 63
1765, 3730, 63
1764, 3726, 63
1761, 3730, 63
1764, 3729, 63
1767, 3728, 63
1770, 3725, 63
1771, 3727, 63
1772, 3728, 63
1774, 3726, 63
1776, 3726, 63
1786, 3725, 63
1798, 3723, 63
1800, 3720, 63
1806, 3722, 63
1816, 3721, 63
1826, 3721, 63
1827, 3723, 63
1832, 3721, 63
1836, 3719, 63
1843, 3715, 63
1848, 3713, 63
1856, 3709, 64
1855, 3710, 64
1855, 3707, 64
1858, 3698, 64
1862, 3696, 64
1864, 3695, 64
1860, 3696, 64
1860, 3693, 64
1860, 3687, 64
1862, 3688, 64
1860, 3692, 64
1855, 3687, 64
1860, 3684, 65
1860, 3687, 65
1859, 3685, 65
1856, 3690, 65
1859, 3687, 65
1862, 3685, 65
1864, 3687, 65
1869, 3688, 65
1876, 3687, 65
1879, 3685, 65
1882, 3681, 65
1886, 3675, 65
1889, 3672, 65
1889, 3667, 65
1892, 3659, 65
1897, 3657, 65
1900, 3655, 65
1897, 3654, 65
1892, 3650, 65
1894, 3645, 65
1894, 3644, 65
1898, 3641, 65
1897, 3641, 65
1890, 3643, 65
1887, 3643, 65
1883, 3637, 65
1878, 3642, 65
1877, 3640, 65
1870, 3644, 65
1873, 3639, 65
1871, 3643, 65
1869, 3644, 65
1865, 3644, 65
1862, 3646, 65
1860, 3646, 66
1861, 3644, 66
1861, 3642, 66
1862, 3637, 66
1856, 3642, 66
1855, 3638, 66
1855, 3640, 66
1850, 3638, 66
1850, 3639, 66
1850, 3634, 66
1847, 3635, 66
1844, 3638, 66
1843, 3636, 66
1843, 3638, 66
1837, 3645, 66
1836, 3646, 66
1836, 3644, 66
1833, 3643, 66
1834, 3638, 66
1832, 3639, 66
1826, 3640, 66
1824, 3639, 66
1818, 3639, 66
1812, 3641, 66
1809, 3642, 66
1805, 3640, 66
1801, 3643, 66
1797, 3643, 66
1794, 3643, 66
1792, 3642, 66
1792, 3636, 66
1790, 3633, 66
1787, 3630, 66
1785, 3628, 66
1784, 3625, 66
1782, 3625, 66
1776, 3627, 66
1774, 3626, 66
1770, 3624, 66
1768, 3624, 66
1766, 3625, 66
1764, 3623, 66
1764, 3613, 66
1763, 3609, 66
1761, 3611, 66
1759, 3612, 66
1757, 3611, 66
1754, 3611, 66
1752, 3611, 66
1745, 3617, 66
1742, 3622, 66
1744, 3619, 66
1742, 3618, 66
1742, 3614, 67
1738, 3617, 67
1735, 3616, 67
1736, 3611, 67
1731, 3610, 67
1727, 3610, 67
1724, 3613, 67
1718, 3617, 67
1715, 3612, 67
1709, 3612, 67
1706, 3612, 67
1703, 3613, 67
1703, 3611, 67
1701, 3607, 67
1697, 3609, 67
1697, 3608, 67
1695, 3603, 67
1696, 3600, 67
1688, 3604, 67
1685, 3605, 67
1686, 3603, 67
1681, 3608, 67
1674, 3612, 67
1674, 3613, 67
1673, 3612, 67
1673, 3608, 67
1671, 3610, 67
1678, 3610, 67
1676, 3615, 67
1672, 3621, 67
1679, 3622, 67
1681, 3625, 67
1682, 3625, 67
1687, 3624, 67
1690, 3622, 67
1694, 3620, 67
1699, 3617, 67
1705, 3613, 67
1709, 3613, 67
1708, 3615, 67
1709, 3614, 67
1707, 3607, 67
1708, 3602, 67
1711, 3597, 67
1715, 3601, 67
1713, 3602, 67
1717, 3601, 67
1719, 3599, 67
1722, 3596, 67
1723, 3597, 67
1724, 3601, 67
1725, 3600, 67
1724, 3597, 67
1725, 3601, 67
1730, 3596, 67
1736, 3595, 67
1740, 3596, 67
1740, 3597, 67
1739, 3595, 67
1739, 3594, 67
1743, 3594, 67
1745, 3596, 67
1751, 3593, 67
1754, 3591, 67
1758, 3591, 67
1755, 3593, 67
1754, 3599, 67
1754, 3597, 67
1754, 3600, 67
1755, 3597, 67
1762, 3594, 67
1762, 3591, 67
1766, 3592, 67
1765, 3594, 67
1767, 3595, 67
1768, 3592, 67
1772, 3592, 67
1773, 3592, 67
1768, 3594, 67
1763, 3597, 67
1761, 3597, 67
1757, 3600, 67
1755, 3597, 67
1751, 3594, 67
1745, 3600, 67
1743, 3599, 67
1736, 3603, 67
1729, 3606, 67
1722, 3614, 67
1719, 3616, 67
1713, 3615, 67
1708, 3617, 67
1702, 3616, 67
1696, 3616, 67
1693, 3614, 67
1694, 3614, 67
1693, 3613, 67
1691, 3613, 67
1688, 3609, 67
1691, 3605, 67
1686, 3609, 68
1692, 3606, 68
1691, 3603, 68
1688, 3601, 68
1687, 3600, 68
1683, 3601, 68
1683, 3601, 68
1678, 3601, 68
1677, 3601, 68
1677, 3602, 68
1671, 3606, 68
1667, 3610, 68
1666, 3609, 68
1663, 3612, 68
1660, 3609, 68
1656, 3610, 68
1654, 3611, 68
1656, 3606, 68
1652, 3603, 68
1651, 3603, 68
1650, 3602, 68
1650, 3601, 68
1646, 3600, 68
1647, 3591, 68
1644, 3591, 68
1640, 3589, 68
1636, 3593, 68
1635, 3591, 68
1633, 3595, 68
1629, 3595, 68
1624, 3596, 68
1626, 3595, 68
1620, 3595, 68
1615, 3599, 68
1613, 3598, 68
1610, 3599, 68
1608, 3598, 68
1602, 3600, 68
1602, 3599, 68
1598, 3601, 68
1596, 3602, 68
1593, 3604, 68
1592, 3604, 68
1595, 3595, 68
1588, 3598, 68
1586, 3597, 68
1581, 3601, 68
1578, 3600, 68
1570, 3604, 68
1568, 3600, 68
1561, 3603, 68
1562, 3600, 68
1562, 3594, 68
1561, 3591, 68
1557, 3590, 68
1558, 3585, 68
1551, 3588, 68
1549, 3589, 68
1544, 3591, 68
1543, 3587, 68
1541, 3582, 68
1540, 3581, 68
1536, 3583, 68
1536, 3578, 68
1533, 3577, 68
1527, 3579, 68
1525, 3580, 68
1526, 3579, 68
1522, 3583, 68
1522, 3579, 68
1519, 3575, 68
1514, 3574, 68
1512, 3571, 68
1511, 3569, 68
1505, 3570, 68
1505, 3571, 68
1502, 3569, 68
1498, 3571, 68
1496, 3567, 69
1488, 3572, 69
1486, 3570, 69
1484, 3565, 69
1481, 3562, 69
1477, 3564, 69
1476, 3561, 69
1474, 3560, 69
1469, 3560, 69
1462, 3561, 69
1457, 3564, 69
1457, 3560, 69
1455, 3562, 69
1450, 3560, 69
1451, 3561, 69
1449, 3557, 69
1444, 3553, 69
1445, 3547, 69
1443, 3549, 69
1443, 3549, 69
1442, 3549, 69
1445, 3549, 69
1440, 3547, 69
1439, 3543, 69
1440, 3543, 69
1441, 3540, 69
1440, 3542, 69
1437, 3542, 69
1435, 3535, 69
1434, 3532, 69
1434, 3535, 69
1427, 3541, 69
1427, 3539, 69
1425, 3539, 69
1424, 3539, 69
1425, 3537, 69
1422, 3538, 69
1419, 3535, 69
1418, 3537, 69
1414, 3537, 69
1411, 3533, 69
1412, 3524, 69
1409, 3520, 69
1402, 3523, 69
1402, 3522, 69
1396, 3525, 69
1397, 3525, 69
1391, 3527, 69
1389, 3532, 69
1384, 3533, 69
1382, 3533, 69
1380, 3531, 69
1377, 3531, 70
1379, 3530, 70
1378, 3529, 70
1378, 3526, 70
1378, 3524, 70
1377, 3522, 70
1379, 3519, 70
1375, 3519, 70
1377, 3520, 70
1378, 3514, 70
1378, 3516, 70
1378, 3515, 70
1374, 3520, 70
1380, 3517, 70
1380, 3520, 70
1386, 3518, 71
1382, 3521, 71
1386, 3518, 71
1383, 3518, 71
1385, 3518, 71
1384, 3519, 71
1380, 3520, 71
1379, 3521, 71
1376, 3523, 71
1374, 3522, 71
1371, 3524, 71
1369, 3525, 71
1368, 3523, 71
1368, 3523, 71
1367, 3521, 71
1361, 3520, 71
1353, 3524, 71
1354, 3522, 71
1349, 3525, 71
1344, 3528, 71
1340, 3530, 71
1340, 3526, 71
1334, 3531, 71
1334, 3526, 72
1335, 3524, 72
1336, 3521, 72
1331, 3520, 73
1331, 3519, 73
1329, 3514, 73
1324, 3513, 73
1323, 3510, 73
1321, 3504, 73
1317, 3506, 73
1313, 3505, 73
1307, 3509, 73
1308, 3504, 74
1307, 3504, 74
1301, 3507, 74
1295, 3509, 74
1294, 3510, 74
1293, 3509, 74
1290, 3505, 74
1289, 3499, 74
1285, 3501, 74
1279, 3504, 74
1278, 3501, 74
1276, 3501, 74
1270, 3505, 74
1265, 3505, 74
1263, 3502, 74
1258, 3499, 74
1252, 3503, 74
1248, 3506, 74
1246, 3500, 74
1244, 3497, 74
1241, 3494, 74
1238, 3493, 74
1230, 3492, 74
1227, 3488, 74
1225, 3488, 74
1217, 3493, 74
1217, 3489, 74
1213, 3490, 74
1207, 3491, 74
1204, 3485, 74
1202, 3484, 74
1200, 3482, 74
1193, 3485, 74
1193, 3483, 75
1190, 3484, 75
1187, 3485, 75
1189, 3482, 75
1186, 3476, 75
1182, 3477, 75
1179, 3477, 75
1178, 3473, 75
1176, 3469, 75
1171, 3471, 75
1171, 3467, 75
1170, 3466, 75
1168, 3459, 75
1167, 3459, 75
1164, 3457, 75
1161, 3456, 75
1158, 3456, 75
1155, 3458, 75
1153, 3456, 76
1148, 3461, 76
1149, 3461, 76
1145, 3461, 76
1145, 3455, 76
1142, 3455, 76
1139, 3451, 76
1134, 3452, 76
1132, 3453, 76
1131, 3456, 76
1129, 3457, 76
1119, 3465, 76
1114, 3465, 76
1114, 3459, 76
1113, 3456, 76
1110, 3458, 76
1106, 3460, 76
1106, 3460, 76
1104, 3463, 76
1100, 3467, 76
1097, 3469, 76
1097, 3469, 76
1090, 3470, 76
1087, 3468, 76
1085, 3470, 76
1087, 3464, 76
1085, 3463, 76
1086, 3459, 76
1083, 3462, 76
1081, 3460, 76
1082, 3459, 76
1082, 3456, 76
1080, 3453, 76
1078, 3450, 77
1079, 3442, 77
1082, 3439, 77
1078, 3442, 77
1076, 3437, 77
1073, 3440, 77
1071, 3440, 77
1068, 3439, 77
1068, 3435, 77
1067, 3437, 77
1066, 3435, 77
1063, 3432, 77
1061, 3434, 77
1056, 3437, 77
1056, 3435, 77
1057, 3437, 77
1049, 3443, 77
1049, 3445, 77
1049, 3443, 77
1048, 3438, 77
1051, 3436, 77
1051, 3434, 77
1048, 3436, 77
1050, 3431, 77
1051, 3433, 77
1049, 3433, 78
1051, 3432, 78
1053, 3432, 78
1057, 3426, 78
1058, 3427, 78
1059, 3428, 78
1058, 3427, 78
1053, 3426, 78
1050, 3430, 78
1051, 3428, 78
1047, 3426, 78
1044, 3424, 78
1044, 3419, 78
1044, 3417, 78
1039, 3419, 78
1036, 3421, 78
1033, 3418, 78
1030, 3421, 78
1028, 3415, 78
1029, 3409, 78
1027, 3411, 78
1027, 3408, 78
1024, 3404, 78
1023, 3398, 78
1023, 3396, 78
1021, 3393, 78
1015, 3395, 78
1012, 3399, 78
1011, 3398, 78
1007, 3400, 78
1007, 3400, 78
1004, 3397, 78
1000, 3393, 78
998, 3392, 78
993, 3392, 78
991, 3391, 78
988, 3388, 78
989, 3385, 78
987, 3383, 78
984, 3384, 78
982, 3378, 78
981, 3378, 78
981, 3373, 78
980, 3368, 78
981, 3364, 78
980, 3365, 78
976, 3366, 78
973, 3362, 78
971, 3358, 78
972, 3357, 78
970, 3357, 78
965, 3361, 78
961, 3359, 78
959, 3359, 78
957, 3359, 78
956, 3353, 78
951, 3352, 78
951, 3352, 78
947, 3351, 78
942, 3351, 78
938, 3350, 78
935, 3351, 78
934, 3351, 78
933, 3346, 78
935, 3344, 78
937, 3340, 78
937, 3344, 78
940, 3342, 78
943, 3343, 78
949, 3338, 78
949, 3336, 78
951, 3333, 79
957, 3330, 79
959, 3324, 79
965, 3320, 79
969, 3321, 79
973, 3318, 79
980, 3315, 79
985, 3316, 79
988, 3310, 79
996, 3312, 79
1006, 3307, 79
1014, 3306, 79
1021, 3303, 79
1024, 3306, 79
1023, 3307, 79
1029, 3303, 79
1041, 3298, 79
1055, 3292, 79
1065, 3287, 79
1067, 3285, 79
1071, 3285, 79
1071, 3286, 79
1076, 3281, 79
1078, 3281, 79
1080, 3273, 79
1087, 3270, 80
1093, 3267, 80
1097, 3265, 80
1104, 3262, 80
1111, 3260, 80
1118, 3260, 80
1120, 3261, 80
1128, 3260, 80
1127, 3259, 80
1131, 3258, 80
1134, 3258, 80
1136, 3256, 80
1139, 3255, 80
1142, 3254, 80
1141, 3257, 80
1143, 3254, 81
1147, 3257, 81
1150, 3252, 81
1153, 3250, 81
1157, 3247, 81
1168, 3246, 81
1174, 3245, 81
1179, 3246, 81
1177, 3247, 81
1178, 3244, 81
1173, 3245, 81
1172, 3241, 81
1169, 3242, 81
1169, 3241, 81
1168, 3245, 81
1168, 3246, 81
1168, 3245, 81
1166, 3247, 81
1167, 3247, 81
1165, 3248, 81
1164, 3244, 81
1163, 3245, 81
1164, 3242, 81
1163, 3241, 81
1161, 3236, 81
1163, 3236, 81
1164, 3229, 81
1170, 3225, 81
1167, 3222, 81
1167, 3218, 81
1165, 3217, 81
1168, 3215, 81
1172, 3207, 81
1174, 3204, 81
1173, 3204, 81
1171, 3207, 81
1174, 3205, 81
1176, 3201, 81
1179, 3198, 81
1178, 3199, 81
1179, 3196, 82
1180, 3193, 82
1178, 3193, 82
1181, 3193, 82
1179, 3193, 82
1179, 3190, 82
1178, 3190, 82
1172, 3191, 82
1171, 3191, 82
1168, 3190, 82
1164, 3191, 82
1160, 3190, 82
1157, 3194, 82
1155, 3194, 82
1154, 3190, 82
1152, 3184, 82
1151, 3184, 82
1151, 3185, 82
1150, 3181, 82
1146, 3183, 82
1142, 3184, 82
1141, 3183, 82
1139, 3179, 82
1139, 3170, 82
1140, 3166, 82
1139, 3166, 82
1139, 3163, 82
1137, 3161, 82
1135, 3160, 82
1136, 3156, 82
1133, 3157, 82
1129, 3154, 82
1128, 3151, 82
1127, 3147, 82
1128, 3147, 82
1126, 3147, 82
1126, 3143, 82
1126, 3143, 82
1130, 3138, 82
1128, 3136, 82
1126, 3135, 82
1123, 3131, 82
1124, 3129, 82
1120, 3131, 82
1117, 3133, 83
1114, 3132, 83
1113, 3129, 83
1113, 3127, 83
1110, 3128, 83
1106, 3129, 83
1103, 3129, 84
1100, 3131, 84
1099, 3128, 84
1098, 3129, 84
1095, 3127, 84
1093, 3128, 84
1094, 3127, 85
1093, 3125, 85
1099, 3122, 85
1096, 3125, 85
1097, 3124, 85
1100, 3122, 85
1104, 3119, 85
1108, 3118, 85
1110, 3116, 85
1112, 3115, 85
1113, 3113, 85
1117, 3112, 85
1123, 3112, 85
1133, 3113, 85
1133, 3116, 85
1137, 3114, 85
1140, 3116, 85
1143, 3115, 85
1153, 3114, 85
1157, 3115, 85
1163, 3110, 85
1170, 3106, 85
1172, 3105, 85
1172, 3102, 85
1174, 3101, 85
1181, 3096, 85
1186, 3093, 85
1186, 3088, 85
1190, 3088, 85
1199, 3083, 85
1202, 3077, 86
1209, 3075, 86
1214, 3074, 86
1219, 3068, 86
1222, 3065, 86
1227, 3063, 86
1228, 3061, 86
1235, 3059, 86
1239, 3055, 86
1240, 3054, 86
1246, 3046, 86
1247, 3047, 86
1248, 3046, 86
1253, 3049, 86
1257, 3049, 86
1263, 3047, 86
1266, 3040, 86
1269, 3036, 86
1271, 3036, 86
1272, 3029, 86
1276, 3028, 86
1278, 3029, 86
1278, 3029, 86
1281, 3028, 86
1286, 3027, 86
1284, 3031, 86
1288, 3026, 86
1288, 3027, 86
1287, 3027, 86
1290, 3025, 86
1293, 3025, 86
1288, 3026, 86
1290, 3022, 86
1288, 3018, 86
1284, 3018, 86
1286, 3015, 86
1286, 3014, 86
1278, 3017, 86
1278, 3014, 86
1278, 3013, 86
1279, 3005, 86
1278, 3001, 87
1277, 2996, 87
1276, 2996, 87
1274, 2997, 87
1274, 2997, 87
1273, 2996, 87
1268, 2998, 87
1268, 2997, 87
1270, 2995, 87
1270, 2998, 87
1265, 3002, 87
1268, 2998, 87
1267, 2994, 87
1266, 2993, 87
1264, 2992, 87
1262, 2993, 87
1265, 2983, 87
1266, 2980, 87
1261, 2979, 87
1261, 2979, 87
1257, 2979, 87
1256, 2980, 87
1256, 2979, 88
1254, 2979, 88
1254, 2976, 88
1252, 2975, 88
1253, 2974, 88
1250, 2969, 88
1247, 2968, 88
1244, 2970, 88
1240, 2970, 88
1237, 2971, 88
1237, 2967, 88
1235, 2966, 88
1230, 2965, 88
1226, 2965, 88
1226, 2961, 88
1220, 2958, 88
1218, 2958, 88
1214, 2960, 88
1209, 2964, 88
1208, 2964, 88
1206, 2964, 88
1202, 2966, 88
1201, 2967, 88
1200, 2972, 88
1200, 2971, 88
1197, 2971, 88
1193, 2974, 88
1192, 2975, 88
1189, 2975, 88
1188, 2972, 88
1185, 2972, 88
1184, 2966, 88
1180, 2970, 88
1176, 2970, 88
1175, 2967, 88
1174, 2966, 88
1172, 2964, 88
1167, 2966, 88
1164, 2970, 88
1162, 2964, 88
1160, 2964, 88
1160, 2957, 88
1159, 2954, 88
1155, 2954, 88
1155, 2951, 88
1157, 2947, 88
1153, 2949, 89
1153, 2948, 89
1155, 2946, 89
1156, 2942, 89
1154, 2940, 89
1151, 2940, 89
1153, 2941, 89
1155, 2941, 89
1154, 2938, 89
1154, 2935, 89
1157, 2934, 89
1158, 2934, 89
1160, 2932, 89
1160, 2932, 89
1161, 2931, 89
1167, 2931, 89
1168, 2932, 89
1174, 2926, 89
1175, 2922, 89
1179, 2916, 89
1186, 2914, 89
1189, 2910, 89
1194, 2912, 89
1195, 2912, 89
1198, 2914, 89
1202, 2918, 89
1204, 2919, 89
1208, 2918, 89
1211, 2921, 89
1211, 2923, 89
1214, 2926, 89
1215, 2923, 89
1215, 2922, 89
1220, 2920, 89
1218, 2922, 89
1224, 2922, 89
1232, 2920, 89
1233, 2921, 89
1236, 2920, 89
1240, 2920, 89
1237, 2920, 89
1242, 2919, 89
1244, 2921, 89
1244, 2920, 90
1249, 2916, 90
1249, 2912, 90
1253, 2913, 90
1260, 2907, 90
1262, 2907, 90
1261, 2904, 90
1260, 2906, 91
1262, 2903, 91
1267, 2902, 91
1272, 2901, 91
1273, 2899, 91
1275, 2898, 91
1281, 2893, 91
1285, 2889, 91
1283, 2894, 91
1287, 2891, 91
1291, 2890, 92
1293, 2888, 92
1290, 2886, 93
1292, 2880, 93
1293, 2876, 93
1294, 2875, 93
1294, 2872, 93
1292, 2872, 93
1291, 2871, 93
1287, 2870, 93
1285, 2868, 93
1282, 2867, 93
1279, 2869, 93
1274, 2871, 93
1274, 2873, 93
1271, 2875, 93
1266, 2876, 94
1266, 2875, 94
1267, 2873, 94
1268, 2868, 94
1265, 2870, 94
1262, 2869, 94
1262, 2867, 94
1262, 2865, 94
1257, 2866, 94
1251, 2870, 94
1251, 2868, 94
1251, 2869, 94
1252, 2872, 94
1250, 2872, 94
1250, 2867, 95
1249, 2866, 95
1247, 2868, 95
1245, 2870, 95
1244, 2872, 95
1239, 2872, 95
1238, 2869, 95
1238, 2864, 95
1237, 2860, 95
1236, 2860, 95
1235, 2855, 95
1229, 2859, 95
1225, 2858, 95
1224, 2858, 95
1220, 2859, 95
1218, 2858, 96
1213, 2861, 96
1210, 2862, 96
1210, 2861, 96
1210, 2859, 96
1206, 2864, 96
1201, 2865, 97
1199, 2864, 97
1196, 2862, 97
1193, 2863, 97
1190, 2865, 97
1186, 2868, 97
1184, 2868, 97
1179, 2871, 97
1176, 2873, 97
1175, 2874, 97
1173, 2872, 97
1173, 2865, 97
1170, 2866, 97
1168, 2863, 98
1164, 2862, 98
1160, 2863, 98
1157, 2864, 98
1155, 2861, 98
1153, 2863, 98
1153, 2862, 98
1153, 2856, 98
1153, 2854, 98
1151, 2854, 98
1150, 2851, 98
1145, 2850, 98
1141, 2851, 98
1142, 2849, 98
1141, 2849, 98
1142, 2848, 98
1141, 2846, 98
1140, 2845, 98
1136, 2845, 98
1134, 2841, 98
1128, 2842, 98
1130, 2837, 98
1129, 2837, 98
1128, 2836, 98
1126, 2836, 98
1125, 2835, 98
1126, 2828, 98
1128, 2830, 98
1131, 2831, 98
1128, 2835, 98
1130, 2831, 98
1133, 2831, 98
1133, 2827, 98
1134, 2829, 98
1135, 2830, 98
1138, 2825, 98
1142, 2827, 98
1148, 2828, 98
1155, 2825, 98
1158, 2826, 98
1157, 2828, 98
1160, 2827, 98
1162, 2824, 98
1167, 2823, 98
1174, 2825, 98
1179, 2825, 98
1188, 2823, 98
1194, 2822, 98
1196, 2821, 98
1199, 2820, 98
1209, 2815, 98
1214, 2817, 98
1215, 2817, 98
1222, 2819, 98
1222, 2819, 98
1221, 2817, 98
1224, 2815, 98
1225, 2813, 98
1228, 2811, 98
1228, 2809, 98
1231, 2805, 98
1233, 2802, 98
1233, 2801, 98
1235, 2801, 98
1235, 2800, 98
1240, 2797, 98
1243, 2797, 98
1244, 2801, 98
1242, 2805, 98
1241, 2804, 98
1240, 2802, 98
1244, 2797, 98
1247, 2796, 98
1249, 2797, 98
1255, 2796, 98
1257, 2795, 98
1257, 2792, 98
1259, 2793, 98
1265, 2788, 98
1268, 2788, 98
1265, 2787, 98
1263, 2786, 98
1260, 2788, 98
