EXPOSED, INFECTED, DEAD
1286, 3433, 105
1285, 3428, 105
1284, 3429, 105
1282, 3424, 106
1280, 3422, 106
1276, 3419, 106
1277, 3414, 106
1274, 3412, 106
1273, 3412, 106
1272, 3410, 106
1272, 3406, 106
1271, 3402, 106
1267, 3401, 106
1264, 3403, 107
1263, 3399, 107
1264, 3396, 107
1264, 3394, 107
1262, 3389, 107
1261, 3387, 107
1261, 3386, 107
1259, 3381, 107
1255, 3382, 107
1252, 3380, 107
1253, 3376, 107
1251, 3374, 107
1254, 3371, 107
1252, 3369, 107
1250, 3363, 107
1249, 3363, 107
1248, 3364, 107
1253, 3362, 107
1254, 3360, 107
1254, 3363, 107
1258, 3363, 107
1257, 3366, 107
1263, 3363, 107
1270, 3361, 107
1274, 3362, 107
1273, 3360, 107
1279, 3361, 107
1285, 3359, 107
1286, 3364, 107
1294, 3360, 107
1294, 3360, 107
1299, 3361, 107
1304, 3360, 107
1307, 3357, 107
1307, 3357, 107
1320, 3350, 107
1327, 3346, 107
1332, 3342, 107
1339, 3343, 107
1342, 3345, 107
1341, 3347, 107
1342, 3347, 107
1341, 3348, 107
1344, 3346, 107
1343, 3351, 107
1349, 3350, 107
1352, 3346, 107
1352, 3347, 107
1354, 3346, 107
1359, 3347, 107
1366, 3343, 107
1371, 3341, 108
1375, 3336, 108
1378, 3336, 108
1379, 3334, 108
1381, 3330, 108
1387, 3330, 108
1390, 3330, 108
1393, 3333, 108
1402, 3335, 108
1408, 3334, 108
1415, 3335, 108
1415, 3333, 108
1414, 3331, 109
1415, 3330, 109
1417, 3332, 109
1422, 3329, 109
1428, 3327, 109
1433, 3326, 109
1432, 3326, 110
1430, 3325, 110
1438, 3318, 110
1439, 3317, 110
1435, 3319, 110
1433, 3316, 110
1432, 3314, 110
1430, 3311, 110
1430, 3308, 110
1428, 3303, 110
1430, 3302, 110
1427, 3303, 110
1425, 3298, 110
1421, 3300, 110
1418, 3298, 110
1415, 3298, 110
1411, 3297, 110
1409, 3294, 110
1411, 3290, 110
1406, 3296, 110
1405, 3296, 110
1406, 3295, 110
1403, 3295, 110
1406, 3294, 110
1407, 3290, 110
1406, 3288, 110
1406, 3286, 110
1406, 3283, 110
1403, 3283, 110
1406, 3281, 110
1405, 3282, 110
1401, 3283, 110
1398, 3286, 110
1399, 3283, 110
1398, 3283, 110
1396, 3280, 110
1396, 3278, 110
1394, 3277, 110
1394, 3277, 110
1392, 3274, 110
1387, 3270, 110
1384, 3271, 110
1386, 3269, 110
1381, 3269, 110
1377, 3268, 110
1369, 3275, 110
1370, 3276, 110
1368, 3273, 110
1368, 3271, 110
1364, 3268, 110
1361, 3269, 110
1358, 3267, 110
1354, 3266, 110
1351, 3264, 110
1351, 3262, 110
1346, 3266, 110
1345, 3264, 110
1338, 3269, 110
1333, 3274, 110
1333, 3274, 110
1334, 3268, 110
1334, 3265, 110
1333, 3262, 110
1332, 3258, 110
1329, 3253, 110
1328, 3249, 110
1328, 3247, 110
1322, 3248, 110
1321, 3242, 110
1322, 3242, 110
1320, 3240, 110
1315, 3242, 110
1314, 3239, 110
1311, 3237, 110
1310, 3236, 110
1304, 3239, 110
1304, 3240, 110
1302, 3235, 110
1299, 3234, 110
1298, 3231, 110
1295, 3232, 110
1290, 3235, 110
1287, 3234, 110
1283, 3231, 110
1280, 3234, 110
1279, 3230, 110
1277, 3228, 110
1273, 3228, 110
1271, 3225, 110
1269, 3222, 110
1268, 3219, 110
1265, 3222, 110
1266, 3219, 110
1264, 3221, 110
1267, 3218, 110
1269, 3214, 110
1271, 3210, 110
1272, 3206, 110
1279, 3205, 110
1286, 3207, 110
1290, 3201, 110
1287, 3200, 110
1291, 3198, 110
1296, 3195, 110
1298, 3194, 110
1303, 3193, 110
1314, 3192, 110
1319, 3188, 111
1330, 3184, 111
1336, 3180, 111
1335, 3181, 111
1340, 3181, 111
1344, 3179, 111
1349, 3179, 111
1352, 3179, 111
1356, 3178, 111
1359, 3176, 111
1361, 3177, 111
1364, 3181, 111
1370, 3178, 112
1371, 3180, 112
1371, 3181, 112
1373, 3182, 112
1374, 3180, 112
1376, 3179, 113
1382, 3170, 113
1385, 3169, 113
1387, 3164, 113
1390, 3165, 113
1394, 3157, 113
1396, 3155, 113
1401, 3150, 113
1401, 3151, 113
1409, 3152, 113
1411, 3150, 113
1418, 3148, 113
1421, 3147, 113
1421, 3143, 113
1421, 3147, 113
1426, 3148, 113
1428, 3148, 113
1432, 3145, 113
1431, 3146, 113
1436, 3145, 113
1442, 3145, 113
1445, 3142, 113
1446, 3137, 113
1446, 3134, 113
1452, 3133, 113
1451, 3132, 113
1452, 3133, 113
1454, 3128, 113
1456, 3126, 113
1449, 3127, 113
1449, 3124, 113
1445, 3124, 113
1444, 3118, 113
1444, 3111, 114
1444, 3108, 114
1442, 3103, 114
1444, 3102, 114
1440, 3098, 114
1443, 3096, 114
1437, 3101, 114
1438, 3096, 114
1439, 3095, 114
1442, 3093, 114
1442, 3095, 114
1438, 3099, 115
1437, 3100, 115
1437, 3098, 115
1438, 3096, 115
1438, 3088, 115
1435, 3089, 115
1435, 3082, 115
1435, 3083, 115
1431, 3084, 115
1427, 3084, 115
1427, 3082, 116
1427, 3078, 116
1423, 3079, 116
1422, 3077, 116
1418, 3078, 116
1418, 3079, 116
1417, 3076, 116
1415, 3076, 116
1411, 3075, 116
1412, 3071, 116
1405, 3075, 116
1405, 3075, 116
1402, 3076, 116
1402, 3076, 116
1401, 3080, 116
1397, 3080, 116
1394, 3081, 116
1390, 3086, 116
1389, 3078, 116
1391, 3073, 116
1385, 3075, 116
1384, 3069, 117
1384, 3064, 117
1382, 3065, 117
1377, 3070, 117
1379, 3066, 117
1380, 3063, 117
1379, 3059, 117
1377, 3055, 117
1377, 3053, 117
1374, 3048, 117
1372, 3049, 117
1373, 3047, 117
1371, 3045, 117
1366, 3047, 117
1367, 3044, 117
1363, 3045, 117
1361, 3043, 118
1362, 3041, 118
1362, 3039, 118
1361, 3033, 118
1360, 3031, 118
1358, 3028, 118
1353, 3032, 118
1349, 3032, 118
1346, 3028, 118
1341, 3028, 118
1335, 3030, 119
1336, 3026, 119
1336, 3025, 119
1336, 3022, 119
1334, 3021, 119
1331, 3022, 119
1329, 3022, 119
1325, 3024, 119
1326, 3020, 119
1324, 3020, 119
1319, 3019, 119
1318, 3019, 119
1319, 3020, 119
1321, 3017, 119
1321, 3018, 119
1321, 3019, 119
1323, 3016, 119
1329, 3013, 119
1331, 3017, 119
1336, 3013, 119
1341, 3012, 119
1350, 3005, 119
1354, 3008, 119
1356, 3010, 119
1361, 3006, 119
1372, 3005, 119
1380, 3005, 119
1387, 3001, 119
1387, 3006, 119
1393, 3006, 119
1402, 3004, 119
1405, 3007, 119
1403, 3011, 119
1408, 3010, 119
1414, 3007, 119
1423, 3006, 119
1431, 3000, 119
1434, 3001, 119
1437, 2999, 119
1437, 2996, 119
1439, 2996, 119
1441, 2991, 120
1443, 2988, 121
1445, 2987, 121
1445, 2986, 121
1450, 2985, 121
1452, 2981, 121
1453, 2977, 121
1449, 2982, 121
1454, 2983, 121
1456, 2983, 121
1460, 2981, 121
1456, 2983, 121
1456, 2986, 122
1460, 2984, 122
1460, 2983, 122
1460, 2984, 122
1468, 2980, 122
1474, 2978, 122
1476, 2975, 122
1479, 2976, 122
1478, 2973, 122
1483, 2970, 122
1488, 2971, 123
1489, 2974, 123
1489, 2972, 123
1489, 2972, 123
1491, 2969, 123
1491, 2960, 123
1487, 2960, 123
1483, 2962, 123
1479, 2963, 123
1472, 2965, 123
1470, 2966, 123
1468, 2969, 123
1466, 2971, 123
1462, 2971, 123
1459, 2970, 123
1454, 2973, 123
1450, 2975, 123
1450, 2971, 123
1447, 2973, 123
1448, 2967, 123
1445, 2964, 123
1445, 2965, 123
1444, 2963, 123
1439, 2964, 123
1438, 2966, 123
1441, 2961, 123
1437, 2964, 123
1434, 2964, 123
1432, 2962, 123
1430, 2960, 123
1431, 2960, 123
1429, 2962, 123
1428, 2963, 123
1427, 2962, 123
1423, 2966, 123
1422, 2965, 123
1420, 2964, 123
1419, 2958, 123
1417, 2960, 123
1419, 2958, 123
1415, 2959, 123
1416, 2957, 123
1414, 2952, 124
1410, 2952, 124
1411, 2946, 124
1409, 2942, 125
1407, 2940, 125
1405, 2938, 125
1402, 2932, 125
1400, 2931, 125
1400, 2928, 125
1396, 2929, 125
1395, 2927, 125
1392, 2928, 125
1389, 2927, 125
1388, 2927, 125
1382, 2930, 125
1378, 2928, 125
1375, 2931, 125
1368, 2941, 125
1366, 2939, 125
1365, 2936, 125
1361, 2936, 127
1358, 2937, 128
1356, 2939, 128
1354, 2937, 128
1353, 2936, 128
1354, 2930, 129
1346, 2932, 129
1344, 2929, 129
1342, 2930, 129
1342, 2922, 130
1340, 2920, 130
1339, 2917, 130
1335, 2917, 130
1331, 2918, 130
1330, 2915, 130
1330, 2913, 130
1327, 2914, 130
1326, 2914, 130
1324, 2915, 130
1320, 2911, 130
1319, 2910, 130
1317, 2909, 130
1316, 2908, 130
1313, 2909, 130
1310, 2907, 130
1307, 2905, 130
1305, 2902, 130
1300, 2905, 130
1296, 2902, 130
1298, 2901, 130
1298, 2902, 130
1300, 2900, 130
1302, 2902, 130
1300, 2900, 130
1301, 2897, 130
1298, 2902, 130
1301, 2898, 130
1304, 2895, 130
1306, 2892, 130
1305, 2888, 130
1307, 2886, 130
1306, 2885, 130
1311, 2882, 130
1315, 2878, 130
1317, 2880, 130
1322, 2876, 130
1320, 2872, 130
1324, 2871, 130
1329, 2872, 130
1339, 2867, 130
1343, 2868, 130
1346, 2867, 130
1348, 2868, 130
1351, 2867, 130
1355, 2868, 130
1355, 2868, 130
1355, 2869, 130
1356, 2868, 130
1357, 2863, 131
1364, 2858, 131
1367, 2857, 131
1371, 2855, 131
1373, 2854, 131
1371, 2856, 131
1372, 2856, 131
1379, 2855, 131
1378, 2857, 132
1385, 2856, 132
1390, 2852, 132
1388, 2854, 132
1392, 2854, 132
1395, 2853, 132
1395, 2849, 132
1394, 2850, 132
1397, 2848, 132
1404, 2846, 132
1406, 2848, 132
1413, 2847, 132
1415, 2845, 132
1415, 2847, 132
1419, 2847, 132
1421, 2845, 133
1418, 2844, 133
1418, 2847, 133
1420, 2848, 133
1422, 2847, 133
1422, 2852, 133
1419, 2848, 133
1417, 2849, 133
1416, 2849, 134
1415, 2843, 134
1412, 2846, 134
1409, 2847, 134
1408, 2848, 134
1404, 2848, 134
1401, 2846, 134
1397, 2846, 134
1394, 2850, 134
1389, 2849, 134
1386, 2850, 134
1386, 2850, 134
1388, 2847, 134
1390, 2847, 134
1390, 2847, 134
1389, 2847, 134
1387, 2849, 134
1386, 2846, 134
1388, 2838, 134
1389, 2836, 134
1384, 2837, 134
1384, 2837, 134
1379, 2842, 135
1379, 2837, 135
1377, 2836, 135
1374, 2833, 135
1372, 2831, 135
1370, 2830, 135
1369, 2828, 135
1366, 2829, 135
1365, 2828, 135
1361, 2830, 135
1356, 2833, 136
1355, 2832, 136
1352, 2831, 136
1352, 2829, 136
1348, 2832, 136
1346, 2831, 136
1343, 2835, 136
1343, 2834, 136
1340, 2834, 136
1337, 2832, 136
1330, 2836, 136
1330, 2837, 136
1328, 2836, 136
1323, 2836, 136
1318, 2840, 136
1313, 2843, 136
1309, 2847, 136
1307, 2846, 136
1304, 2844, 136
1302, 2843, 136
1301, 2842, 136
1298, 2842, 136
1298, 2841, 136
1295, 2842, 136
1294, 2835, 136
1295, 2833, 136
1292, 2835, 136
1288, 2836, 136
1288, 2831, 136
1283, 2832, 136
1280, 2834, 136
1280, 2832, 136
1277, 2833, 136
1275, 2835, 136
1272, 2837, 136
1270, 2835, 136
1269, 2834, 136
1266, 2831, 136
1268, 2831, 136
1265, 2830, 137
1264, 2829, 137
1264, 2827, 137
1261, 2827, 137
1256, 2830, 137
1249, 2833, 137
1244, 2836, 137
1239, 2839, 137
1234, 2841, 137
1231, 2842, 137
1225, 2844, 137
1220, 2848, 137
1217, 2843, 137
1215, 2842, 137
1212, 2839, 137
1210, 2839, 137
1207, 2841, 137
1206, 2840, 137
1201, 2841, 138
1199, 2843, 138
1198, 2843, 138
1197, 2838, 139
1197, 2838, 139
1192, 2837, 139
1194, 2836, 140
1191, 2833, 140
1189, 2832, 140
1184, 2835, 140
1180, 2837, 140
1179, 2836, 140
1179, 2838, 140
1174, 2838, 140
1173, 2837, 140
1170, 2839, 140
1169, 2838, 140
1168, 2838, 140
1168, 2835, 140
1165, 2833, 140
1165, 2829, 140
1163, 2831, 140
1159, 2830, 140
1156, 2833, 140
1153, 2836, 140
1150, 2836, 140
1152, 2836, 140
1148, 2835, 140
1150, 2835, 140
1149, 2832, 140
1149, 2832, 140
1150, 2833, 140
1147, 2837, 140
1145, 2835, 141
1143, 2834, 141
1143, 2833, 141
1139, 2835, 141
1137, 2833, 141
1136, 2835, 141
1133, 2836, 141
1130, 2834, 141
1129, 2833, 141
1125, 2834, 141
1125, 2831, 141
1127, 2824, 141
1126, 2822, 141
1125, 2823, 141
1122, 2821, 141
1124, 2819, 141
1119, 2819, 141
1115, 2817, 142
1112, 2814, 142
1113, 2812, 142
1112, 2814, 142
1108, 2817, 142
1105, 2819, 142
1103, 2822, 142
1101, 2819, 142
1097, 2817, 142
1092, 2819, 142
1088, 2819, 142
1083, 2821, 142
1081, 2818, 142
1075, 2819, 142
1074, 2818, 142
1074, 2815, 142
1074, 2817, 142
1069, 2823, 142
1068, 2822, 142
1069, 2826, 142
1070, 2824, 142
1069, 2824, 142
1068, 2825, 142
1071, 2826, 142
1069, 2825, 142
1071, 2825, 142
1071, 2825, 142
1070, 2822, 142
1070, 2821, 142
1074, 2819, 142
1072, 2819, 142
1070, 2817, 142
1070, 2815, 142
1069, 2813, 142
1069, 2811, 142
1067, 2812, 142
1066, 2810, 142
1065, 2811, 142
1064, 2811, 142
1061, 2812, 142
1054, 2817, 142
1053, 2815, 142
1049, 2817, 142
1049, 2812, 142
1047, 2812, 142
1046, 2811, 142
1044, 2810, 142
1044, 2809, 142
1040, 2811, 142
1038, 2813, 142
1036, 2813, 142
1036, 2813, 142
1029, 2817, 142
1026, 2818, 142
1025, 2816, 142
1022, 2819, 142
1019, 2814, 142
1016, 2809, 142
1014, 2807, 142
1013, 2802, 142
1009, 2804, 142
1004, 2802, 142
1004, 2802, 142
1002, 2802, 143
999, 2803, 143
998, 2801, 143
997, 2799, 143
994, 2798, 143
993, 2798, 143
990, 2801, 143
992, 2797, 143
987, 2798, 143
986, 2796, 143
984, 2794, 143
984, 2794, 143
983, 2792, 143
980, 2793, 143
981, 2791, 143
978, 2789, 144
976, 2786, 144
976, 2783, 144
977, 2784, 144
973, 2786, 144
972, 2786, 144
971, 2782, 144
968, 2783, 144
971, 2781, 144
970, 2783, 144
966, 2783, 145
965, 2784, 145
964, 2782, 145
958, 2786, 145
959, 2785, 145
958, 2782, 145
956, 2781, 145
954, 2781, 145
954, 2778, 145
952, 2779, 145
950, 2779, 145
947, 2781, 145
947, 2778, 145
949, 2774, 145
946, 2775, 146
941, 2777, 146
936, 2777, 146
936, 2772, 146
933, 2773, 146
933, 2770, 146
934, 2771, 146
931, 2771, 146
930, 2772, 146
926, 2772, 146
922, 2771, 146
920, 2771, 146
918, 2769, 146
918, 2769, 146
915, 2768, 146
910, 2764, 146
910, 2760, 146
909, 2760, 146
910, 2756, 146
910, 2752, 146
909, 2754, 146
905, 2754, 146
903, 2752, 146
898, 2754, 146
897, 2754, 146
897, 2752, 146
893, 2755, 146
890, 2754, 146
888, 2756, 146
886, 2753, 146
886, 2752, 146
882, 2755, 146
879, 2756, 146
874, 2757, 146
871, 2758, 146
868, 2757, 146
869, 2755, 146
869, 2750, 146
867, 2751, 146
865, 2751, 146
864, 2752, 146
860, 2752, 146
857, 2752, 146
853, 2752, 147
853, 2748, 147
848, 2753, 147
848, 2752, 147
844, 2754, 147
843, 2754, 147
839, 2753, 147
839, 2751, 147
837, 2752, 147
837, 2747, 147
839, 2745, 147
839, 2742, 147
839, 2742, 147
836, 2742, 147
834, 2740, 147
833, 2739, 147
830, 2742, 147
831, 2740, 147
834, 2737, 147
835, 2735, 147
835, 2732, 147
837, 2732, 147
836, 2736, 147
839, 2731, 147
843, 2728, 147
842, 2728, 147
844, 2726, 147
842, 2726, 147
842, 2725, 147
841, 2723, 147
841, 2720, 147
841, 2711, 147
841, 2712, 147
838, 2711, 147
837, 2708, 147
835, 2707, 147
836, 2703, 147
834, 2701, 147
832, 2699, 147
830, 2699, 147
829, 2697, 147
829, 2697, 147
827, 2696, 147
825, 2695, 147
821, 2692, 147
818, 2693, 147
815, 2692, 147
809, 2693, 147
807, 2695, 147
805, 2695, 147
803, 2697, 147
801, 2699, 147
801, 2693, 147
798, 2693, 147
796, 2695, 147
795, 2691, 147
791, 2693, 147
788, 2692, 147
784, 2693, 147
781, 2696, 147
778, 2698, 147
777, 2697, 147
778, 2695, 147
779, 2695, 147
776, 2695, 147
772, 2693, 147
772, 2685, 147
769, 2683, 147
766, 2684, 147
762, 2682, 147
758, 2684, 147
755, 2680, 147
757, 2680, 147
755, 2678, 147
755, 2671, 147
756, 2665, 147
754, 2667, 147
751, 2665, 147
750, 2664, 147
750, 2661, 147
748, 2661, 147
748, 2657, 147
746, 2655, 147
745, 2655, 148
744, 2651, 148
743, 2647, 148
744, 2646, 148
744, 2643, 148
743, 2646, 148
743, 2644, 148
742, 2644, 148
745, 2642, 148
747, 2643, 148
756, 2636, 148
761, 2635, 148
769, 2630, 148
774, 2630, 148
773, 2628, 148
777, 2628, 148
783, 2626, 148
787, 2625, 148
791, 2626, 148
793, 2627, 148
794, 2628, 148
804, 2627, 148
812, 2626, 148
819, 2625, 148
827, 2624, 148
842, 2617, 148
857, 2616, 148
860, 2617, 148
861, 2616, 148
860, 2617, 148
862, 2621, 148
862, 2622, 148
866, 2621, 148
869, 2620, 148
872, 2620, 148
874, 2620, 148
883, 2619, 148
886, 2621, 148
889, 2624, 148
892, 2622, 148
893, 2624, 148
893, 2623, 148
895, 2621, 148
898, 2621, 148
908, 2618, 148
910, 2618, 148
916, 2617, 148
919, 2616, 148
923, 2612, 148
924, 2612, 148
930, 2607, 148
939, 2604, 148
941, 2607, 148
946, 2606, 148
947, 2607, 148
955, 2607, 148
958, 2603, 148
961, 2598, 148
965, 2597, 148
962, 2600, 148
964, 2600, 148
963, 2600, 148
963, 2598, 148
962, 2596, 148
963, 2597, 148
962, 2598, 148
961, 2598, 148
962, 2594, 149
963, 2596, 149
961, 2598, 149
961, 2598, 149
957, 2598, 149
956, 2595, 149
955, 2596, 149
955, 2596, 149
953, 2592, 149
949, 2597, 149
947, 2597, 149
947, 2598, 149
948, 2593, 149
948, 2591, 149
949, 2584, 149
947, 2585, 149
947, 2586, 149
948, 2584, 149
948, 2578, 149
945, 2578, 149
944, 2579, 149
945, 2578, 149
945, 2576, 149
944, 2576, 149
945, 2573, 149
944, 2568, 149
945, 2565, 149
946, 2561, 149
945, 2562, 149
947, 2557, 149
945, 2554, 149
946, 2550, 149
943, 2552, 149
944, 2550, 149
941, 2551, 149
940, 2550, 149
940, 2540, 149
940, 2537, 149
940, 2534, 149
938, 2534, 149
940, 2532, 149
939, 2528, 149
940, 2527, 149
942, 2521, 149
943, 2516, 149
939, 2514, 149
939, 2510, 149
937, 2510, 149
936, 2507, 149
934, 2507, 149
933, 2505, 149
927, 2505, 149
927, 2503, 150
925, 2500, 150
924, 2500, 150
923, 2494, 150
921, 2495, 150
919, 2495, 150
921, 2494, 150
916, 2499, 150
911, 2497, 150
910, 2495, 150
908, 2495, 150
908, 2493, 150
909, 2488, 151
907, 2486, 151
903, 2487, 151
905, 2482, 151
905, 2480, 151
905, 2477, 151
904, 2474, 151
904, 2470, 151
902, 2472, 151
895, 2476, 151
896, 2471, 151
894, 2473, 151
893, 2472, 151
888, 2475, 151
890, 2474, 152
887, 2477, 152
886, 2476, 152
887, 2474, 152
886, 2468, 152
885, 2471, 152
889, 2467, 152
890, 2465, 152
888, 2462, 152
893, 2460, 152
895, 2458, 152
902, 2459, 152
902, 2455, 152
906, 2451, 152
910, 2450, 152
917, 2448, 152
923, 2442, 152
926, 2442, 152
934, 2440, 152
938, 2436, 152
943, 2436, 152
946, 2432, 152
951, 2431, 152
961, 2425, 152
972, 2422, 152
976, 2424, 152
983, 2426, 152
988, 2426, 152
992, 2419, 152
998, 2414, 152
1005, 2415, 152
1012, 2415, 152
1013, 2415, 152
1017, 2413, 152
1017, 2417, 152
1021, 2410, 152
1028, 2409, 152
1032, 2409, 152
1037, 2408, 152
1044, 2406, 152
1049, 2404, 152
1047, 2402, 152
1051, 2402, 152
1056, 2399, 152
1057, 2401, 152
1060, 2401, 152
1062, 2401, 152
1068, 2402, 152
1069, 2403, 152
1069, 2398, 152
1074, 2393, 152
1080, 2394, 152
1086, 2396, 152
1090, 2394, 152
1094, 2393, 152
1099, 2392, 152
1101, 2389, 152
1102, 2385, 152
1102, 2386, 152
1099, 2389, 152
1098, 2386, 152
1100, 2381, 152
1102, 2381, 152
1098, 2386, 152
1098, 2386, 152
1098, 2388, 152
1097, 2389, 152
1093, 2392, 152
1093, 2388, 152
1092, 2384, 153
1090, 2384, 153
1085, 2387, 153
1084, 2384, 154
1084, 2380, 154
1080, 2380, 154
1077, 2380, 154
1078, 2378, 154
1076, 2378, 154
1076, 2377, 154
1079, 2375, 154
1079, 2377, 154
1079, 2375, 154
1080, 2375, 154
1082, 2371, 154
1080, 2370, 155
1080, 2370, 155
1080, 2368, 155
1080, 2367, 155
1078, 2368, 155
1079, 2366, 155
1081, 2364, 155
1077, 2361, 155
1076, 2361, 155
1076, 2360, 155
1073, 2357, 155
1072, 2352, 155
1072, 2348, 155
1071, 2345, 155
1070, 2344, 155
1068, 2344, 155
1065, 2346, 155
1066, 2340, 155
1060, 2343, 155
1059, 2341, 155
1059, 2338, 155
1060, 2336, 155
1059, 2336, 155
1059, 2331, 155
1056, 2331, 155
1057, 2330, 155
1057, 2328, 155
1057, 2324, 155
1054, 2326, 155
1053, 2324, 155
1053, 2322, 155
1051, 2320, 155
1049, 2314, 155
1048, 2313, 155
1044, 2309, 155
1038, 2312, 155
1036, 2313, 155
1036, 2312, 155
1037, 2307, 155
1034, 2306, 155
1032, 2306, 155
1029, 2306, 155
1025, 2310, 155
1023, 2310, 155
1022, 2310, 155
1022, 2306, 155
1020, 2305, 155
1017, 2303, 155
1016, 2304, 155
1014, 2305, 155
1011, 2304, 155
1011, 2304, 155
1010, 2306, 155
1006, 2307, 155
1006, 2304, 155
1006, 2306, 155
1003, 2304, 155
1003, 2303, 155
1003, 2297, 155
1003, 2297, 155
1001, 2298, 155
998, 2299, 155
997, 2298, 155
999, 2297, 155
1000, 2296, 155
1001, 2295, 155
1004, 2293, 155
1000, 2297, 155
1001, 2296, 155
1003, 2299, 155
1009, 2298, 155
1010, 2295, 155
1008, 2291, 155
1010, 2293, 155
1015, 2292, 155
1017, 2286, 155
1022, 2284, 155
1023, 2284, 155
1027, 2283, 155
1027, 2285, 155
1032, 2285, 155
1034, 2282, 155
1041, 2278, 155
1043, 2279, 155
1042, 2281, 155
1045, 2275, 155
1045, 2276, 155
1046, 2275, 155
1047, 2275, 155
1046, 2276, 155
1050, 2276, 155
1051, 2276, 155
1054, 2277, 155
1055, 2274, 155
1060, 2274, 155
1060, 2274, 155
1060, 2277, 155
1062, 2275, 155
1062, 2275, 155
1064, 2274, 155
1064, 2272, 155
1070, 2269, 155
1069, 2269, 155
1070, 2270, 155
1066, 2271, 155
1066, 2267, 155
1070, 2264, 155
1071, 2263, 155
1071, 2262, 155
1072, 2262, 155
1078, 2263, 155
1082, 2260, 155
1086, 2260, 155
1090, 2259, 155
1091, 2258, 155
1093, 2258, 155
1096, 2257, 155
1097, 2251, 155
1098, 2252, 155
1100, 2247, 155
1101, 2248, 155
1101, 2246, 155
1097, 2250, 155
1097, 2244, 155
1096, 2242, 155
1093, 2243, 155
1092, 2245, 155
1089, 2242, 155
1090, 2237, 155
1088, 2237, 155
1086, 2241, 155
1084, 2240, 155
1083, 2239, 156
1082, 2237, 156
1081, 2238, 156
1081, 2240, 156
1081, 2238, 156
1078, 2237, 156
1075, 2237, 156
1071, 2241, 156
1074, 2237, 156
1073, 2232, 157
1073, 2231, 157
1072, 2228, 158
1070, 2228, 158
1069, 2227, 158
1069, 2228, 158
1068, 2229, 158
1069, 2224, 158
1066, 2223, 158
1064, 2221, 158
1065, 2218, 158
1062, 2218, 158
1060, 2218, 158
1058, 2216, 158
1057, 2214, 158
1056, 2209, 158
1055, 2205, 158
1054, 2207, 158
1052, 2209, 158
1051, 2208, 158
1051, 2209, 158
1050, 2206, 158
1052, 2204, 158
1053, 2203, 158
1052, 2200, 158
1050, 2197, 158
1049, 2193, 158
1044, 2196, 158
1041, 2195, 158
1040, 2195, 158
1040, 2192, 158
1040, 2187, 158
1038, 2187, 158
1036, 2186, 159
1034, 2187, 159
1032, 2184, 159
1031, 2182, 159
1029, 2180, 159
1026, 2181, 159
1026, 2178, 159
1026, 2178, 159
1024, 2174, 159
1022, 2175, 159
1019, 2176, 159
1019, 2175, 159
1020, 2173, 160
1016, 2173, 160
1013, 2172, 160
1013, 2171, 160
1013, 2170, 160
1010, 2170, 160
1004, 2176, 160
1004, 2176, 160
1002, 2178, 160
1000, 2179, 160
999, 2174, 160
1000, 2171, 160
999, 2173, 160
999, 2171, 160
1001, 2170, 160
999, 2170, 160
997, 2172, 160
996, 2173, 160
994, 2172, 160
992, 2172, 160
990, 2171, 160
986, 2172, 160
987, 2170, 160
988, 2169, 160
989, 2169, 160
991, 2164, 161
992, 2165, 161
996, 2165, 161
995, 2165, 161
1001, 2159, 161
1005, 2159, 161
1004, 2156, 161
1005, 2151, 161
1009, 2148, 161
1008, 2146, 161
1013, 2149, 161
1019, 2146, 161
1022, 2148, 161
1020, 2148, 161
1026, 2145, 161
1029, 2141, 161
1029, 2138, 161
1032, 2136, 161
1031, 2139, 162
1035, 2140, 162
1035, 2138, 162
1035, 2139, 162
1038, 2137, 162
1041, 2138, 162
1041, 2140, 162
1040, 2143, 162
1045, 2141, 162
1047, 2138, 162
1054, 2137, 162
1056, 2137, 163
1059, 2134, 163
1063, 2137, 163
1063, 2136, 163
1059, 2140, 163
1060, 2141, 163
1060, 2145, 163
1062, 2146, 163
1062, 2148, 163
1066, 2149, 163
1064, 2153, 163
1069, 2149, 163
1075, 2146, 163
1078, 2146, 163
1081, 2149, 163
1086, 2145, 163
1089, 2140, 163
1089, 2139, 163
1093, 2137, 163
1094, 2137, 163
1094, 2141, 163
1094, 2140, 163
1094, 2143, 163
1099, 2138, 163
1099, 2139, 163
1101, 2139, 163
1097, 2141, 163
1095, 2138, 163
1092, 2138, 163
1092, 2137, 163
1091, 2138, 163
1091, 2133, 163
1088, 2131, 163
1089, 2127, 163
1088, 2127, 163
1086, 2129, 163
1086, 2129, 163
1085, 2124, 163
1083, 2123, 163
1082, 2119, 163
1079, 2121, 163
1078, 2118, 163
1079, 2116, 163
1078, 2114, 163
1076, 2112, 163
1076, 2111, 163
1074, 2109, 163
1073, 2105, 163
1072, 2105, 163
1073, 2104, 163
1073, 2098, 163
1071, 2099, 163
1068, 2100, 163
1068, 2102, 163
1065, 2104, 163
1065, 2102, 163
1064, 2099, 163
1060, 2102, 163
1059, 2100, 163
1057, 2098, 163
1058, 2093, 163
1058, 2090, 164
1059, 2089, 164
1055, 2091, 164
1050, 2089, 164
1047, 2086, 164
1046, 2084, 164
1044, 2084, 164
1044, 2084, 164
1043, 2083, 164
1042, 2084, 164
1039, 2085, 164
1036, 2083, 164
1033, 2081, 164
1031, 2078, 164
1030, 2079, 164
1029, 2077, 164
