EXPOSED, INFECTED, DEAD
1730, 4222, 78
1723, 4226, 78
1723, 4227, 78
1720, 4225, 78
1718, 4224, 78
1715, 4224, 78
1716, 4217, 79
1711, 4217, 79
1708, 4214, 79
1705, 4213, 79
1703, 4212, 79
1699, 4214, 79
1702, 4212, 79
1696, 4209, 79
1692, 4210, 79
1690, 4209, 79
1689, 4211, 79
1685, 4212, 79
1683, 4208, 79
1684, 4200, 80
1682, 4192, 80
1678, 4188, 80
1673, 4188, 80
1675, 4181, 80
1673, 4174, 80
1671, 4171, 80
1669, 4170, 80
1664, 4171, 80
1662, 4171, 80
1661, 4171, 80
1659, 4171, 80
1656, 4171, 80
1653, 4168, 81
1656, 4170, 81
1655, 4168, 81
1654, 4168, 81
1656, 4169, 81
1658, 4165, 81
1662, 4161, 81
1667, 4157, 81
1675, 4156, 81
1679, 4154, 82
1686, 4150, 82
1692, 4147, 82
1701, 4145, 82
1711, 4141, 82
1719, 4133, 82
1732, 4131, 83
1753, 4124, 83
1764, 4122, 83
1777, 4114, 84
1787, 4110, 84
1797, 4107, 84
1804, 4110, 84
1811, 4105, 84
1814, 4106, 84
1826, 4102, 84
1831, 4102, 84
1842, 4098, 84
1848, 4091, 84
1853, 4088, 84
1854, 4089, 84
1867, 4085, 84
1868, 4081, 84
1867, 4080, 84
1876, 4075, 84
1879, 4071, 84
1886, 4067, 84
1890, 4066, 84
1892, 4069, 84
1894, 4066, 84
1901, 4064, 84
1908, 4062, 84
1916, 4062, 84
1920, 4064, 84
1922, 4057, 85
1927, 4057, 85
1928, 4059, 85
1932, 4056, 85
1943, 4050, 85
1954, 4046, 85
1955, 4040, 85
1958, 4035, 85
1964, 4033, 85
1971, 4034, 85
1978, 4031, 85
1986, 4032, 85
1989, 4030, 85
1987, 4032, 85
1991, 4031, 85
1988, 4031, 85
1984, 4027, 85
1986, 4020, 85
1983, 4018, 85
1977, 4023, 85
1982, 4021, 85
1979, 4019, 85
1978, 4017, 85
1975, 4017, 85
1975, 4017, 85
1972, 4020, 85
1970, 4018, 85
1966, 4018, 85
1967, 4017, 85
1967, 4012, 85
1965, 4006, 85
1964, 4007, 85
1966, 4006, 85
1965, 4007, 85
1963, 4006, 85
1961, 4002, 85
1962, 4002, 85
1960, 4000, 85
1961, 3995, 85
1959, 3995, 85
1959, 3990, 85
1963, 3987, 86
1965, 3980, 86
1967, 3977, 86
1967, 3977, 86
1969, 3968, 86
1966, 3967, 86
1963, 3968, 86
1964, 3957, 86
1958, 3959, 86
1957, 3962, 86
1954, 3964, 86
1948, 3963, 86
1947, 3960, 86
1945, 3957, 86
1947, 3954, 86
1947, 3948, 86
1946, 3944, 86
1945, 3943, 86
1939, 3946, 86
1932, 3948, 86
1930, 3947, 86
1924, 3950, 86
1921, 3950, 86
1921, 3948, 86
1918, 3944, 86
1915, 3945, 86
1912, 3946, 86
1906, 3948, 86
1902, 3948, 86
1896, 3951, 86
1895, 3944, 86
1897, 3941, 86
1894, 3937, 86
1890, 3938, 86
1882, 3940, 86
1881, 3936, 86
1879, 3937, 86
1875, 3938, 86
1874, 3934, 86
1870, 3934, 86
1870, 3932, 86
1866, 3934, 86
1865, 3929, 86
1861, 3931, 86
1860, 3931, 86
1855, 3930, 86
1849, 3930, 87
1846, 3924, 87
1844, 3923, 87
1844, 3922, 87
1843, 3920, 87
1842, 3916, 87
1840, 3916, 87
1834, 3919, 87
1830, 3919, 87
1830, 3917, 87
1830, 3915, 88
1828, 3909, 88
1826, 3906, 88
1827, 3902, 89
1825, 3902, 89
1821, 3906, 89
1828, 3903, 89
1831, 3898, 89
1836, 3899, 89
1842, 3899, 89
1847, 3896, 89
1850, 3891, 89
1856, 3891, 89
1864, 3887, 89
1869, 3883, 89
1872, 3881, 89
1876, 3878, 89
1876, 3877, 89
1880, 3874, 89
1887, 3869, 89
1891, 3869, 89
1894, 3879, 89
1896, 3874, 89
1901, 3868, 89
1909, 3868, 89
1912, 3865, 89
1916, 3865, 89
1919, 3865, 89
1925, 3861, 89
1930, 3859, 89
1937, 3858, 89
1938, 3854, 89
1942, 3847, 89
1948, 3847, 89
1952, 3846, 89
1958, 3837, 89
1963, 3834, 89
1967, 3833, 89
1969, 3832, 89
1968, 3833, 89
1970, 3836, 89
1972, 3832, 89
1972, 3836, 89
1977, 3834, 89
1982, 3833, 89
1988, 3832, 89
1991, 3832, 89
1992, 3832, 89
1993, 3832, 89
1997, 3829, 89
2001, 3832, 89
1995, 3842, 89
1996, 3842, 89
1995, 3839, 89
1998, 3840, 89
1996, 3838, 89
1996, 3836, 89
1998, 3830, 89
1997, 3830, 89
1998, 3832, 89
1996, 3835, 89
1996, 3837, 89
1995, 3835, 90
1993, 3834, 90
1992, 3831, 90
1986, 3834, 90
1985, 3833, 90
1979, 3832, 90
1975, 3836, 90
1970, 3833, 90
1969, 3828, 90
1968, 3826, 90
1969, 3825, 90
1966, 3827, 90
1960, 3830, 90
1958, 3831, 90
1954, 3832, 90
1949, 3836, 90
1945, 3833, 90
1943, 3835, 90
1941, 3830, 90
1943, 3831, 90
1945, 3828, 90
1943, 3826, 90
1941, 3826, 90
1940, 3830, 90
1937, 3827, 91
1936, 3826, 91
1936, 3825, 91
1934, 3821, 91
1934, 3818, 92
1932, 3815, 92
1932, 3814, 92
1930, 3813, 92
1929, 3808, 92
1925, 3812, 92
1920, 3815, 92
1916, 3814, 92
1910, 3815, 92
1907, 3817, 92
1903, 3818, 92
1903, 3816, 92
1901, 3815, 92
1900, 3808, 92
1897, 3801, 92
1894, 3801, 92
1887, 3805, 92
1882, 3806, 93
1884, 3800, 93
1876, 3805, 93
1875, 3803, 93
1871, 3801, 93
1865, 3804, 93
1860, 3802, 93
1858, 3803, 93
1858, 3790, 93
1855, 3792, 93
1848, 3795, 93
1846, 3796, 93
1845, 3792, 93
1841, 3785, 93
1836, 3784, 93
1833, 3782, 93
1830, 3781, 93
1828, 3782, 93
1824, 3784, 93
1822, 3782, 93
1822, 3783, 93
1817, 3781, 94
1812, 3780, 94
1808, 3781, 94
1805, 3781, 94
1804, 3782, 94
1802, 3779, 94
1798, 3780, 94
1794, 3781, 94
1791, 3779, 94
1785, 3779, 94
1780, 3783, 94
1774, 3784, 94
1768, 3787, 94
1767, 3782, 94
1765, 3778, 94
1760, 3771, 94
1755, 3771, 94
1757, 3766, 94
1750, 3763, 94
1748, 3763, 94
1744, 3764, 94
1746, 3764, 94
1742, 3767, 94
1741, 3765, 94
1746, 3760, 94
1746, 3760, 94
1743, 3759, 94
1745, 3758, 94
1749, 3752, 94
1752, 3754, 94
1757, 3754, 94
1760, 3747, 94
1760, 3750, 94
1772, 3748, 94
1774, 3749, 94
1775, 3753, 94
1775, 3754, 94
1780, 3753, 94
1786, 3756, 94
1790, 3759, 94
1785, 3763, 94
1789, 3760, 94
1790, 3756, 94
1794, 3756, 94
1792, 3761, 95
1800, 3761, 95
1808, 3757, 95
1811, 3752, 96
1818, 3749, 96
1818, 3749, 96
1816, 3750, 96
1819, 3753, 96
1823, 3745, 96
1828, 3746, 96
1829, 3748, 96
1830, 3746, 96
1831, 3748, 96
1837, 3744, 96
1839, 3744, 96
1840, 3749, 96
1844, 3751, 96
1847, 3752, 96
1847, 3752, 96
1847, 3752, 96
1846, 3749, 96
1847, 3748, 96
1855, 3744, 96
1860, 3740, 96
1866, 3737, 96
1869, 3743, 96
1872, 3740, 96
1881, 3738, 96
1882, 3738, 96
1880, 3735, 96
1884, 3735, 96
1890, 3735, 96
1893, 3734, 96
1895, 3730, 96
1892, 3729, 97
1890, 3727, 98
1890, 3724, 98
1887, 3723, 98
1883, 3729, 98
1882, 3726, 98
1877, 3724, 98
1874, 3724, 98
1868, 3727, 98
1867, 3726, 98
1866, 3722, 98
1860, 3723, 98
1853, 3723, 98
1851, 3721, 98
1848, 3717, 98
1842, 3721, 98
1840, 3720, 98
1835, 3718, 98
1831, 3715, 98
1827, 3715, 98
1828, 3715, 98
1819, 3721, 98
1823, 3718, 98
1820, 3719, 98
1820, 3715, 99
1819, 3714, 99
1812, 3720, 99
1809, 3719, 99
1802, 3718, 99
1801, 3719, 99
1799, 3717, 99
1800, 3716, 99
1795, 3715, 99
1792, 3712, 99
1792, 3708, 99
1790, 3709, 99
1786, 3707, 99
1783, 3708, 99
1779, 3709, 99
1776, 3706, 99
1774, 3703, 99
1773, 3700, 99
1771, 3700, 99
1769, 3698, 99
1767, 3694, 99
1765, 3694, 99
1761, 3698, 99
1757, 3697, 99
1750, 3695, 100
1747, 3696, 100
1745, 3692, 100
1744, 3689, 100
1742, 3691, 100
1739, 3690, 101
1739, 3686, 101
1734, 3689, 101
1728, 3694, 101
1724, 3696, 101
1721, 3698, 101
1714, 3702, 101
1712, 3704, 101
1710, 3700, 101
1709, 3700, 101
1706, 3699, 101
1704, 3695, 101
1701, 3697, 101
1698, 3695, 101
1695, 3695, 101
1692, 3693, 101
1687, 3693, 101
1680, 3692, 101
1677, 3696, 101
1674, 3695, 101
1674, 3697, 101
1669, 3696, 101
1663, 3691, 101
1663, 3688, 102
1663, 3686, 102
1663, 3678, 102
1663, 3675, 102
1657, 3673, 102
1655, 3665, 102
1651, 3664, 102
1650, 3663, 102
1649, 3659, 102
1648, 3657, 102
1645, 3655, 102
1643, 3656, 102
1641, 3654, 102
1646, 3655, 102
1645, 3656, 102
1642, 3657, 103
1641, 3655, 103
1643, 3649, 103
1643, 3650, 103
1646, 3650, 103
1652, 3647, 103
1657, 3644, 103
1660, 3641, 103
1669, 3637, 103
1671, 3638, 103
1675, 3638, 103
1680, 3638, 103
1688, 3641, 103
1691, 3640, 103
1695, 3642, 103
1698, 3642, 103
1700, 3643, 103
1714, 3642, 103
1719, 3638, 103
1719, 3637, 103
1721, 3638, 103
1717, 3645, 103
1717, 3646, 103
1719, 3646, 103
1721, 3650, 103
1716, 3652, 103
1719, 3655, 103
1717, 3656, 103
1719, 3653, 103
1717, 3654, 103
1719, 3652, 103
1723, 3646, 103
1726, 3644, 103
1730, 3642, 103
1734, 3644, 103
1735, 3645, 103
1738, 3645, 103
1740, 3646, 103
1744, 3645, 103
1745, 3642, 103
1741, 3647, 103
1739, 3649, 103
1740, 3651, 103
1749, 3648, 103
1750, 3651, 103
1753, 3649, 103
1759, 3646, 103
1760, 3643, 103
1761, 3642, 103
1754, 3648, 103
1754, 3651, 103
1755, 3650, 103
1756, 3648, 103
1752, 3649, 103
1747, 3653, 103
1743, 3659, 103
1743, 3657, 103
1743, 3655, 103
1738, 3655, 103
1733, 3656, 103
1734, 3654, 104
1729, 3657, 104
1724, 3655, 104
1722, 3655, 104
1721, 3653, 104
1715, 3656, 104
1714, 3655, 104
1712, 3656, 104
1711, 3654, 104
1706, 3658, 104
1702, 3656, 104
1701, 3656, 104
1699, 3656, 104
1697, 3654, 104
1688, 3661, 104
1688, 3653, 104
1677, 3658, 104
1675, 3655, 104
1674, 3652, 104
1674, 3648, 104
1675, 3642, 104
1671, 3643, 104
1676, 3641, 104
1675, 3642, 104
1666, 3649, 104
1664, 3648, 104
1658, 3649, 104
1656, 3647, 104
1646, 3653, 104
1641, 3655, 105
1635, 3661, 105
1633, 3661, 105
1631, 3654, 105
1626, 3655, 105
1623, 3658, 105
1619, 3658, 105
1617, 3655, 105
1617, 3648, 105
1616, 3643, 105
1610, 3646, 105
1604, 3647, 105
1599, 3647, 105
1597, 3647, 105
1597, 3644, 105
1592, 3647, 105
1592, 3645, 105
1590, 3641, 105
1590, 3637, 105
1587, 3638, 105
1585, 3638, 105
1578, 3643, 105
1572, 3647, 105
1570, 3649, 105
1564, 3653, 105
1564, 3653, 105
1563, 3650, 105
1557, 3655, 105
1556, 3650, 105
1551, 3654, 105
1547, 3654, 106
1545, 3654, 106
1543, 3656, 106
1541, 3656, 106
1539, 3655, 106
1535, 3656, 106
1535, 3654, 106
1531, 3652, 106
1529, 3646, 106
1529, 3642, 106
1522, 3645, 106
1516, 3647, 106
1513, 3648, 106
1506, 3648, 106
1500, 3648, 106
1499, 3645, 106
1498, 3643, 106
1495, 3640, 106
1492, 3640, 106
1485, 3642, 106
1480, 3646, 106
1475, 3646, 106
1474, 3647, 106
1473, 3645, 106
1471, 3649, 106
1470, 3647, 106
1467, 3649, 106
1463, 3649, 106
1467, 3648, 106
1464, 3650, 106
1461, 3645, 106
1460, 3646, 106
1456, 3645, 106
1455, 3646, 106
1447, 3648, 106
1444, 3645, 106
1443, 3643, 106
1440, 3645, 106
1439, 3642, 106
1435, 3643, 107
1434, 3642, 107
1433, 3644, 107
1427, 3646, 107
1424, 3645, 107
1420, 3643, 107
1419, 3639, 107
1418, 3635, 107
1417, 3632, 107
1417, 3631, 107
1416, 3634, 107
1414, 3629, 107
1417, 3629, 107
1412, 3627, 107
1412, 3626, 107
1411, 3626, 108
1409, 3627, 108
1407, 3625, 108
1399, 3627, 108
1401, 3623, 108
1399, 3624, 108
1396, 3623, 108
1394, 3621, 108
1387, 3619, 108
1384, 3619, 108
1378, 3623, 108
1379, 3623, 108
1373, 3626, 108
1369, 3626, 108
1369, 3626, 108
1365, 3628, 108
1360, 3629, 108
1360, 3625, 108
1355, 3629, 108
1353, 3627, 108
1354, 3624, 108
1346, 3628, 108
1340, 3629, 108
1338, 3629, 108
1335, 3632, 108
1332, 3631, 108
1330, 3628, 108
1326, 3630, 108
1321, 3632, 108
1318, 3632, 108
1312, 3632, 108
1306, 3633, 108
1306, 3629, 108
1299, 3635, 108
1296, 3633, 109
1294, 3631, 109
1290, 3630, 109
1288, 3631, 109
1287, 3627, 109
1285, 3630, 109
1283, 3628, 109
1280, 3632, 109
1280, 3634, 109
1280, 3631, 109
1281, 3629, 109
1280, 3628, 109
1276, 3632, 109
1278, 3632, 109
1277, 3632, 109
1271, 3635, 109
1268, 3632, 109
1272, 3629, 109
1272, 3627, 109
1268, 3627, 109
1266, 3629, 109
1261, 3629, 109
1264, 3623, 109
1265, 3625, 109
1265, 3625, 109
1262, 3624, 109
1261, 3622, 109
1258, 3618, 109
1253, 3616, 109
1250, 3615, 109
1248, 3615, 110
1247, 3616, 110
1240, 3621, 110
1239, 3621, 110
1238, 3618, 110
1235, 3619, 110
1236, 3614, 110
1234, 3614, 111
1232, 3613, 111
1231, 3609, 111
1232, 3607, 111
1230, 3606, 111
1230, 3604, 111
1229, 3604, 111
1227, 3603, 111
1225, 3601, 112
1222, 3602, 113
1218, 3603, 113
1217, 3599, 113
1215, 3597, 113
1209, 3599, 114
1208, 3598, 114
1208, 3598, 114
1208, 3596, 114
1208, 3592, 115
1204, 3592, 115
1201, 3592, 116
1197, 3593, 116
1195, 3591, 116
1195, 3587, 116
1194, 3582, 116
1191, 3585, 116
1186, 3587, 116
1185, 3583, 116
1181, 3583, 116
1177, 3584, 116
1172, 3587, 116
1173, 3586, 116
1165, 3591, 116
1165, 3589, 116
1159, 3591, 116
1161, 3586, 116
1158, 3588, 116
1152, 3591, 116
1148, 3591, 116
1146, 3593, 116
1141, 3595, 116
1139, 3589, 117
1137, 3589, 117
1134, 3588, 117
1130, 3586, 117
1127, 3587, 117
1125, 3590, 117
1120, 3590, 118
1117, 3590, 118
1116, 3586, 118
1113, 3585, 118
1113, 3579, 118
1111, 3579, 118
1110, 3577, 118
1109, 3575, 118
1113, 3573, 118
1109, 3574, 118
1104, 3571, 118
1104, 3568, 118
1103, 3567, 118
1102, 3568, 118
1100, 3564, 118
1096, 3565, 118
1095, 3564, 118
1095, 3562, 118
1095, 3560, 118
1094, 3555, 118
1089, 3555, 118
1088, 3551, 118
1086, 3550, 118
1079, 3554, 118
1079, 3555, 118
1076, 3555, 118
1073, 3553, 118
1074, 3552, 118
1069, 3553, 118
1068, 3548, 118
1073, 3548, 118
1070, 3548, 118
1069, 3547, 118
1068, 3544, 118
1068, 3545, 118
1069, 3541, 118
1065, 3541, 118
1064, 3539, 118
1065, 3535, 118
1065, 3536, 118
1063, 3536, 118
1066, 3537, 118
1064, 3533, 118
1060, 3532, 118
1058, 3527, 118
1057, 3522, 118
1053, 3523, 118
1055, 3522, 118
1054, 3522, 118
1053, 3522, 118
1054, 3521, 118
1049, 3521, 118
1045, 3524, 118
1044, 3522, 118
1039, 3522, 118
1037, 3524, 118
1035, 3524, 118
1034, 3519, 118
1035, 3515, 118
1038, 3509, 118
1038, 3506, 118
1034, 3509, 118
1035, 3508, 118
1039, 3505, 118
1040, 3498, 118
1041, 3498, 118
1042, 3497, 118
1043, 3495, 119
1044, 3490, 119
1046, 3487, 119
1046, 3485, 119
1049, 3484, 119
1053, 3482, 119
1051, 3484, 119
1048, 3481, 119
1050, 3475, 119
1050, 3474, 119
1048, 3475, 119
1049, 3471, 119
1052, 3467, 119
1052, 3468, 119
1051, 3463, 119
1049, 3464, 119
1048, 3465, 119
1043, 3467, 119
1040, 3467, 119
1036, 3466, 119
1030, 3468, 119
1027, 3468, 119
1026, 3469, 119
1025, 3469, 119
1024, 3465, 119
1020, 3463, 119
1014, 3466, 119
1013, 3466, 119
1016, 3457, 119
1015, 3457, 119
1015, 3457, 119
1013, 3454, 119
1012, 3445, 119
1011, 3445, 119
1008, 3446, 119
1007, 3444, 119
1004, 3442, 119
1003, 3440, 119
1002, 3434, 119
996, 3433, 119
999, 3429, 119
992, 3433, 119
991, 3433, 119
989, 3433, 119
987, 3431, 119
984, 3428, 119
982, 3424, 119
977, 3428, 119
975, 3426, 119
975, 3421, 119
973, 3422, 119
971, 3418, 119
970, 3416, 119
968, 3416, 120
969, 3413, 120
968, 3410, 120
966, 3411, 120
961, 3415, 120
956, 3416, 120
954, 3414, 120
949, 3418, 120
949, 3415, 120
947, 3416, 120
945, 3412, 120
943, 3411, 120
939, 3414, 120
939, 3415, 120
939, 3413, 120
935, 3413, 120
939, 3410, 120
937, 3414, 120
941, 3413, 120
942, 3413, 121
943, 3412, 122
941, 3414, 122
942, 3412, 122
940, 3411, 122
940, 3407, 122
940, 3409, 122
945, 3403, 122
948, 3406, 122
957, 3404, 122
961, 3405, 122
964, 3406, 122
971, 3408, 122
981, 3409, 122
982, 3407, 122
992, 3406, 122
992, 3406, 122
1001, 3400, 122
1009, 3395, 122
1015, 3397, 122
1021, 3397, 122
1025, 3398, 122
1030, 3399, 122
1031, 3397, 122
1037, 3392, 122
1035, 3393, 122
1040, 3395, 122
1043, 3393, 122
1045, 3392, 122
1057, 3384, 122
1060, 3386, 122
1063, 3382, 122
1066, 3377, 122
1072, 3375, 122
1075, 3370, 122
1079, 3370, 122
1083, 3370, 122
1090, 3369, 122
1092, 3365, 122
1094, 3367, 122
1096, 3369, 122
1100, 3368, 122
1106, 3366, 122
1113, 3366, 122
1115, 3370, 122
1118, 3365, 122
1117, 3366, 122
1129, 3364, 122
1135, 3363, 122
1141, 3363, 122
1148, 3359, 122
1149, 3356, 123
1155, 3353, 123
1156, 3350, 123
1161, 3347, 123
1163, 3344, 123
1161, 3345, 123
1165, 3343, 123
1162, 3344, 123
1161, 3341, 123
1161, 3340, 123
1161, 3335, 123
1163, 3334, 123
1164, 3333, 123
1162, 3328, 123
1158, 3329, 123
1158, 3323, 123
1158, 3321, 123
1157, 3314, 123
1154, 3312, 123
1152, 3313, 123
1154, 3310, 123
1156, 3308, 123
1152, 3311, 123
1153, 3305, 123
1152, 3301, 123
1150, 3301, 123
1148, 3298, 123
1149, 3293, 123
1150, 3293, 123
1150, 3289, 123
1146, 3288, 123
1140, 3294, 123
1136, 3296, 123
1134, 3298, 123
1136, 3295, 123
1137, 3287, 123
1139, 3283, 123
1139, 3281, 123
1140, 3274, 123
1142, 3272, 123
1142, 3268, 123
1140, 3269, 123
1137, 3268, 123
1137, 3264, 123
1135, 3265, 123
1136, 3263, 123
1133, 3263, 123
1134, 3262, 123
1129, 3265, 123
1128, 3266, 123
1129, 3262, 123
1128, 3260, 123
1124, 3260, 124
1123, 3257, 124
1120, 3258, 124
1119, 3253, 124
1114, 3255, 124
1111, 3255, 124
1110, 3254, 124
1110, 3248, 124
1105, 3252, 124
1106, 3247, 124
1104, 3243, 124
1101, 3240, 124
1097, 3242, 124
1098, 3239, 124
1097, 3235, 124
1094, 3232, 124
1094, 3231, 124
1093, 3223, 124
1093, 3221, 124
1093, 3216, 124
1088, 3218, 124
1087, 3216, 124
1082, 3217, 124
1079, 3214, 124
1080, 3208, 124
1077, 3209, 124
1077, 3205, 124
1076, 3201, 124
1074, 3198, 124
1070, 3199, 124
1070, 3196, 124
1065, 3197, 124
1063, 3195, 124
1058, 3193, 124
1053, 3196, 124
1051, 3196, 124
1049, 3194, 124
1050, 3189, 124
1050, 3183, 124
1048, 3181, 124
1045, 3179, 124
1045, 3177, 124
1046, 3177, 124
1052, 3170, 124
1058, 3167, 124
1057, 3168, 124
1058, 3169, 124
1064, 3165, 124
1068, 3165, 124
1072, 3165, 124
1076, 3159, 124
1083, 3158, 124
1085, 3155, 124
1093, 3156, 124
1104, 3151, 124
1108, 3150, 125
1111, 3143, 125
1117, 3138, 126
1121, 3135, 127
1131, 3134, 127
1135, 3132, 128
1135, 3132, 128
1140, 3131, 128
1145, 3129, 128
1148, 3127, 128
1148, 3128, 128
1151, 3126, 128
1154, 3120, 129
1157, 3114, 130
1161, 3112, 130
1162, 3110, 130
1161, 3109, 130
1161, 3110, 130
1162, 3113, 130
1168, 3111, 130
1172, 3108, 130
1175, 3105, 130
1177, 3100, 130
1179, 3096, 130
1184, 3096, 130
1189, 3093, 130
1186, 3094, 130
1188, 3093, 130
1195, 3089, 130
1196, 3089, 130
1198, 3086, 130
1203, 3083, 130
1205, 3078, 130
1208, 3071, 130
1207, 3076, 130
1210, 3075, 130
1212, 3077, 130
1217, 3075, 130
1215, 3079, 130
1215, 3077, 130
1214, 3074, 130
1214, 3072, 130
1212, 3072, 130
1215, 3069, 130
1215, 3070, 130
1215, 3070, 130
1215, 3066, 130
1216, 3065, 130
1213, 3064, 130
1211, 3062, 131
1210, 3060, 131
1204, 3061, 131
1201, 3060, 131
1199, 3060, 131
1198, 3062, 131
1201, 3059, 131
1201, 3052, 131
1196, 3055, 131
1194, 3053, 131
1193, 3050, 131
1193, 3049, 131
1190, 3048, 131
1190, 3050, 131
1188, 3049, 131
1188, 3051, 131
1186, 3048, 131
1187, 3046, 131
1186, 3043, 131
1186, 3043, 131
1183, 3045, 131
1182, 3039, 131
1180, 3040, 131
1178, 3037, 131
1177, 3036, 131
1175, 3038, 131
1174, 3035, 132
1171, 3037, 132
1169, 3038, 132
1166, 3033, 132
1163, 3035, 132
1159, 3036, 132
1157, 3035, 132
1158, 3026, 132
1156, 3025, 132
1152, 3022, 132
1151, 3021, 132
1151, 3021, 132
1148, 3020, 132
1149, 3014, 132
1148, 3012, 132
1147, 3007, 132
1146, 3005, 132
1146, 3000, 132
1146, 2995, 132
1145, 2994, 132
1144, 2994, 132
1143, 2993, 132
1140, 2990, 132
1137, 2991, 132
1136, 2990, 132
1137, 2987, 132
1134, 2987, 132
1130, 2988, 132
1130, 2987, 132
1128, 2987, 132
1126, 2987, 132
1124, 2988, 132
1125, 2986, 132
1121, 2986, 132
1122, 2980, 132
1121, 2977, 132
1120, 2973, 132
1114, 2976, 132
1112, 2974, 132
1112, 2968, 132
1110, 2966, 132
1105, 2966, 132
1105, 2959, 132
1104, 2954, 132
1103, 2948, 132
1103, 2947, 132
1100, 2944, 132
1098, 2943, 132
1095, 2945, 132
1091, 2943, 132
1089, 2945, 132
1091, 2938, 132
1091, 2935, 132
1093, 2930, 133
1096, 2927, 133
1099, 2923, 133
1101, 2921, 133
1103, 2925, 133
1103, 2922, 133
1104, 2923, 133
1105, 2919, 133
1106, 2923, 133
1109, 2915, 133
1113, 2911, 133
1114, 2912, 133
1119, 2911, 133
1121, 2910, 133
1129, 2906, 133
1134, 2907, 133
1137, 2904, 133
1139, 2899, 133
1143, 2900, 133
1152, 2891, 133
1152, 2891, 133
1153, 2889, 133
1160, 2888, 133
1159, 2886, 133
1162, 2883, 133
1169, 2881, 133
1167, 2882, 133
1169, 2879, 133
1173, 2879, 133
1174, 2878, 133
1178, 2874, 133
1180, 2874, 133
1176, 2877, 133
1180, 2872, 134
1187, 2870, 134
1185, 2867, 134
1184, 2870, 134
1188, 2869, 134
1193, 2867, 134
1196, 2862, 134
1199, 2860, 134
1203, 2863, 134
1204, 2864, 134
1210, 2859, 134
1220, 2855, 134
1223, 2854, 134
1227, 2851, 134
1229, 2850, 134
1231, 2853, 134
1230, 2854, 134
1234, 2851, 134
1237, 2849, 134
1242, 2845, 134
1242, 2842, 134
1240, 2840, 134
1238, 2838, 135
1243, 2835, 135
1244, 2838, 135
1243, 2835, 135
1240, 2838, 135
1237, 2838, 135
1235, 2835, 135
1229, 2836, 136
1226, 2839, 136
1227, 2839, 136
1227, 2839, 136
1226, 2839, 136
1222, 2839, 136
1222, 2833, 136
1217, 2832, 136
1215, 2830, 136
1211, 2831, 136
1210, 2832, 136
1211, 2832, 136
1209, 2833, 136
1207, 2831, 136
1207, 2826, 136
1206, 2825, 136
1205, 2824, 136
1202, 2825, 136
1202, 2818, 136
1200, 2816, 136
1200, 2814, 136
1201, 2812, 136
1196, 2810, 136
1195, 2809, 136
1189, 2812, 136
1189, 2810, 136
1184, 2812, 136
1183, 2809, 136
1184, 2807, 136
1183, 2807, 136
1181, 2808, 136
1177, 2809, 136
1174, 2812, 136
1172, 2808, 137
1170, 2807, 137
1169, 2806, 137
1168, 2804, 137
1165, 2804, 137
1162, 2801, 137
1162, 2801, 137
1161, 2800, 137
1157, 2800, 137
1155, 2800, 137
1154, 2798, 137
1152, 2794, 137
1153, 2792, 137
1152, 2791, 137
1153, 2786, 138
1152, 2781, 138
1149, 2783, 138
1147, 2780, 138
1147, 2776, 138
1147, 2774, 138
1145, 2774, 138
1140, 2778, 138
1139, 2775, 139
1135, 2777, 140
1133, 2776, 140
1132, 2773, 140
1131, 2771, 140
1131, 2771, 140
1129, 2770, 140
1129, 2767, 140
1124, 2770, 140
1120, 2775, 140
1118, 2775, 140
1116, 2777, 140
1118, 2775, 140
1114, 2775, 140
1109, 2775, 140
1105, 2778, 140
1101, 2779, 140
1100, 2776, 140
1098, 2776, 140
1093, 2778, 141
1088, 2779, 141
1083, 2782, 141
1081, 2782, 141
1079, 2781, 141
1078, 2778, 141
1075, 2779, 141
1069, 2781, 141
1067, 2774, 141
1063, 2774, 141
1058, 2782, 141
1059, 2776, 141
1061, 2774, 142
1062, 2777, 142
1066, 2779, 142
1069, 2777, 142
1072, 2774, 142
1077, 2773, 142
1084, 2769, 142
1089, 2768, 142
1090, 2762, 142
1091, 2761, 142
1088, 2762, 142
1093, 2762, 142
1095, 2761, 142
1099, 2760, 142
1104, 2761, 142
1109, 2759, 142
1112, 2758, 142
1119, 2755, 142
1120, 2758, 142
1121, 2759, 142
1126, 2752, 142
1130, 2746, 142
1135, 2745, 142
1137, 2749, 142
1136, 2748, 142
1139, 2747, 142
1143, 2743, 142
1140, 2743, 142
1140, 2739, 142
1139, 2742, 142
1140, 2738, 142
1141, 2738, 142
1146, 2735, 142
1146, 2733, 142
1149, 2730, 143
1152, 2729, 143
1154, 2729, 143
1155, 2730, 143
1160, 2729, 143
1160, 2731, 143
1160, 2734, 143
1161, 2735, 143
1159, 2740, 143
1158, 2737, 143
1161, 2733, 143
1165, 2734, 143
1165, 2734, 143
1167, 2735, 143
1170, 2735, 143
1172, 2735, 143
1175, 2733, 143
1177, 2735, 143
1177, 2731, 143
1179, 2725, 143
1180, 2718, 143
1182, 2717, 143
1180, 2717, 143
1179, 2716, 143
1177, 2716, 144
1176, 2716, 144
1173, 2717, 144
1173, 2714, 144
1171, 2711, 144
1169, 2708, 144
1165, 2710, 144
1163, 2707, 144
1161, 2708, 144
1162, 2708, 144
1160, 2709, 144
1158, 2705, 144
1159, 2707, 144
