EXPOSED, INFECTED, DEAD
1962, 4904, 50
1966, 4896, 50
1969, 4897, 50
1983, 4894, 50
1999, 4890, 50
2005, 4887, 50
2014, 4891, 50
2029, 4887, 50
2033, 4887, 50
2044, 4886, 50
2050, 4888, 50
2050, 4896, 50
2067, 4887, 51
2078, 4885, 51
2088, 4884, 51
2099, 4884, 51
2110, 4884, 51
2118, 4883, 51
2132, 4881, 51
2146, 4871, 51
2157, 4875, 51
2166, 4875, 51
2173, 4873, 51
2184, 4871, 51
2188, 4874, 51
2200, 4872, 51
2201, 4869, 51
2208, 4868, 52
2213, 4871, 52
2217, 4866, 52
2225, 4863, 52
2230, 4862, 52
2227, 4862, 52
2225, 4858, 52
2222, 4860, 52
2222, 4860, 52
2217, 4860, 52
2213, 4855, 52
2211, 4853, 52
2211, 4847, 52
2207, 4848, 52
2209, 4846, 52
2207, 4842, 53
2207, 4839, 53
2202, 4841, 53
2201, 4840, 53
2202, 4837, 53
2202, 4829, 53
2201, 4830, 53
2198, 4831, 53
2201, 4829, 53
2199, 4828, 53
2193, 4831, 53
2196, 4829, 53
2191, 4831, 53
2189, 4832, 53
2187, 4836, 53
2186, 4836, 53
2188, 4835, 53
2182, 4837, 53
2180, 4829, 53
2177, 4831, 53
2175, 4828, 53
2174, 4826, 53
2171, 4826, 53
2172, 4820, 53
2169, 4822, 53
2166, 4823, 53
2163, 4821, 53
2158, 4818, 53
2155, 4815, 53
2153, 4812, 53
2144, 4816, 53
2139, 4813, 53
2137, 4809, 53
2131, 4812, 53
2128, 4810, 53
2121, 4805, 54
2120, 4800, 55
2116, 4789, 55
2115, 4790, 56
2114, 4785, 56
2109, 4788, 56
2106, 4787, 56
2103, 4783, 57
2099, 4782, 57
2097, 4780, 57
2090, 4783, 57
2088, 4780, 57
2082, 4784, 57
2078, 4779, 57
2074, 4773, 57
2069, 4769, 57
2063, 4767, 57
2059, 4768, 57
2053, 4771, 57
2051, 4768, 57
2048, 4769, 57
2045, 4766, 57
2041, 4769, 57
2040, 4768, 57
2033, 4773, 57
2033, 4773, 57
2025, 4778, 57
2024, 4769, 57
2020, 4766, 57
2019, 4765, 57
2011, 4766, 57
2006, 4762, 57
2003, 4763, 57
2004, 4759, 57
1999, 4760, 57
2000, 4756, 57
2000, 4756, 57
1996, 4755, 57
1989, 4754, 57
1985, 4752, 57
1983, 4753, 57
1982, 4748, 57
1984, 4746, 57
1987, 4741, 57
1988, 4736, 57
1990, 4735, 57
1992, 4734, 57
1997, 4730, 57
2002, 4724, 57
2009, 4720, 57
2011, 4717, 57
2020, 4715, 57
2025, 4719, 57
2031, 4717, 57
2042, 4717, 57
2053, 4717, 57
2073, 4716, 57
2086, 4712, 57
2099, 4711, 57
2108, 4712, 57
2112, 4708, 57
2123, 4707, 57
2138, 4702, 57
2148, 4699, 58
2151, 4695, 58
2166, 4691, 58
2179, 4689, 58
2196, 4682, 58
2204, 4682, 58
2213, 4681, 58
2212, 4683, 58
2220, 4682, 58
2226, 4680, 58
2233, 4675, 59
2237, 4669, 59
2239, 4671, 59
2242, 4668, 59
2246, 4668, 59
2251, 4663, 59
2256, 4658, 59
2265, 4656, 59
2269, 4657, 59
2268, 4662, 59
2278, 4663, 59
2283, 4659, 59
2291, 4654, 59
2295, 4652, 59
2302, 4652, 59
2317, 4646, 59
2325, 4645, 59
2337, 4639, 59
2339, 4637, 59
2347, 4635, 59
2350, 4634, 59
2357, 4629, 59
2363, 4631, 59
2366, 4625, 59
2369, 4622, 59
2373, 4615, 59
2375, 4615, 59
2372, 4610, 59
2372, 4606, 59
2379, 4606, 59
2372, 4605, 59
2370, 4606, 59
2364, 4609, 59
2358, 4614, 59
2357, 4613, 59
2353, 4612, 59
2352, 4605, 59
2352, 4599, 59
2350, 4600, 59
2348, 4595, 59
2346, 4590, 59
2340, 4590, 59
2337, 4590, 59
2337, 4586, 59
2337, 4582, 59
2336, 4583, 59
2336, 4584, 59
2336, 4579, 59
2335, 4581, 59
2336, 4581, 59
2335, 4575, 59
2341, 4570, 59
2337, 4572, 60
2336, 4566, 60
2332, 4569, 60
2329, 4566, 60
2328, 4561, 60
2329, 4561, 60
2328, 4559, 60
2329, 4557, 60
2330, 4552, 60
2327, 4552, 60
2325, 4550, 60
2320, 4551, 60
2314, 4550, 60
2314, 4549, 60
2311, 4547, 60
2309, 4545, 60
2307, 4543, 60
2305, 4534, 60
2301, 4528, 60
2298, 4526, 60
2292, 4524, 60
2289, 4520, 60
2286, 4520, 60
2280, 4520, 60
2277, 4522, 60
2271, 4522, 60
2267, 4523, 60
2265, 4520, 60
2262, 4517, 60
2259, 4511, 60
2255, 4512, 60
2249, 4512, 60
2247, 4508, 60
2243, 4512, 60
2241, 4510, 60
2239, 4513, 60
2235, 4512, 60
2232, 4512, 60
2226, 4512, 60
2222, 4511, 60
2217, 4511, 60
2214, 4509, 61
2207, 4511, 61
2206, 4512, 61
2206, 4509, 61
2201, 4511, 61
2198, 4510, 61
2196, 4505, 61
2190, 4507, 61
2186, 4507, 61
2186, 4501, 61
2182, 4499, 61
2179, 4494, 61
2174, 4494, 61
2171, 4495, 61
2170, 4492, 61
2164, 4494, 61
2164, 4496, 61
2154, 4501, 61
2153, 4501, 61
2145, 4503, 61
2139, 4501, 61
2140, 4502, 61
2142, 4498, 61
2149, 4497, 61
2149, 4499, 61
2145, 4503, 61
2149, 4499, 61
2161, 4496, 61
2160, 4492, 61
2174, 4496, 61
2179, 4498, 62
2188, 4496, 62
2199, 4496, 62
2204, 4495, 62
2211, 4500, 62
2219, 4503, 62
2232, 4502, 62
2245, 4499, 62
2256, 4499, 62
2268, 4496, 62
2276, 4494, 62
2280, 4494, 62
2288, 4492, 62
2300, 4488, 62
2299, 4495, 62
2302, 4495, 62
2305, 4494, 62
2303, 4499, 63
2304, 4499, 63
2310, 4494, 63
2323, 4488, 63
2325, 4487, 64
2331, 4487, 64
2333, 4486, 64
2343, 4480, 64
2351, 4481, 64
2360, 4481, 64
2364, 4484, 64
2368, 4482, 64
2375, 4476, 64
2378, 4476, 64
2383, 4471, 64
2385, 4476, 64
2398, 4468, 64
2401, 4467, 64
2408, 4462, 64
2415, 4463, 64
2425, 4451, 65
2432, 4448, 65
2435, 4449, 65
2438, 4448, 65
2440, 4449, 65
2444, 4451, 65
2452, 4448, 66
2459, 4443, 66
2465, 4439, 66
2462, 4441, 66
2463, 4435, 66
2462, 4434, 66
2461, 4435, 66
2461, 4436, 66
2460, 4432, 66
2459, 4430, 66
2452, 4431, 66
2449, 4431, 66
2448, 4429, 66
2449, 4429, 66
2444, 4427, 66
2442, 4426, 66
2436, 4430, 66
2436, 4425, 66
2429, 4425, 66
2428, 4423, 66
2428, 4422, 66
2420, 4421, 66
2418, 4421, 66
2413, 4420, 66
2410, 4415, 66
2401, 4420, 66
2395, 4421, 66
2391, 4427, 66
2391, 4425, 66
2390, 4422, 66
2388, 4415, 66
2387, 4413, 66
2384, 4408, 66
2377, 4413, 66
2378, 4410, 66
2377, 4405, 66
2374, 4399, 66
2369, 4405, 66
2367, 4404, 66
2359, 4406, 66
2353, 4405, 66
2349, 4402, 66
2348, 4399, 66
2339, 4402, 66
2339, 4402, 66
2337, 4403, 66
2334, 4406, 66
2331, 4409, 66
2325, 4408, 66
2320, 4408, 66
2317, 4404, 66
2315, 4404, 66
2309, 4409, 66
2306, 4412, 66
2304, 4404, 66
2300, 4407, 66
2292, 4409, 66
2291, 4399, 66
2292, 4395, 66
2289, 4396, 66
2285, 4402, 66
2284, 4396, 66
2282, 4394, 66
2275, 4392, 66
2274, 4390, 66
2268, 4388, 66
2264, 4392, 66
2254, 4396, 66
2250, 4393, 66
2247, 4387, 66
2238, 4390, 66
2234, 4386, 66
2231, 4379, 66
2223, 4385, 66
2219, 4387, 66
2216, 4382, 66
2204, 4390, 66
2199, 4388, 66
2196, 4388, 66
2192, 4386, 66
2192, 4382, 66
2189, 4382, 67
2184, 4385, 67
2181, 4383, 67
2178, 4385, 67
2174, 4382, 67
2174, 4380, 67
2173, 4377, 67
2167, 4378, 67
2165, 4377, 67
2159, 4382, 67
2159, 4383, 68
2154, 4377, 68
2151, 4379, 68
2155, 4374, 68
2156, 4376, 68
2158, 4373, 68
2163, 4369, 68
2161, 4373, 68
2163, 4374, 68
2166, 4380, 68
2167, 4383, 68
2176, 4387, 68
2179, 4390, 68
2185, 4393, 68
2191, 4389, 68
2198, 4391, 68
2201, 4391, 68
2210, 4394, 68
2218, 4393, 68
2218, 4396, 68
2220, 4397, 68
2232, 4395, 68
2246, 4394, 68
2252, 4391, 68
2263, 4384, 68
2269, 4382, 68
2274, 4384, 68
2277, 4380, 68
2274, 4383, 68
2282, 4381, 68
2290, 4378, 68
2293, 4375, 68
2291, 4379, 68
2292, 4373, 69
2298, 4368, 69
2288, 4369, 69
2290, 4369, 69
2290, 4370, 69
2291, 4370, 69
2298, 4368, 69
2302, 4373, 69
2311, 4375, 69
2313, 4378, 69
2321, 4372, 69
2326, 4372, 69
2335, 4375, 69
2340, 4376, 69
2349, 4375, 69
2351, 4370, 69
2353, 4374, 69
2356, 4372, 69
2356, 4368, 69
2359, 4373, 69
2360, 4374, 69
2361, 4373, 69
2364, 4376, 69
2370, 4372, 69
2366, 4370, 69
2367, 4370, 69
2358, 4377, 69
2349, 4381, 69
2348, 4377, 69
2345, 4373, 70
2346, 4372, 70
2350, 4373, 70
2349, 4375, 70
2346, 4374, 70
2342, 4374, 70
2339, 4369, 70
2331, 4373, 70
2329, 4372, 70
2323, 4377, 70
2318, 4377, 70
2310, 4379, 70
2300, 4384, 70
2293, 4389, 70
2290, 4389, 70
2284, 4392, 70
2281, 4393, 70
2280, 4387, 70
2278, 4383, 70
2276, 4383, 70
2276, 4377, 70
2274, 4376, 70
2273, 4374, 70
2267, 4378, 70
2269, 4374, 70
2264, 4371, 70
2259, 4371, 70
2257, 4374, 70
2258, 4376, 70
2252, 4378, 70
2242, 4386, 70
2241, 4384, 70
2233, 4386, 70
2229, 4382, 70
2224, 4381, 70
2223, 4379, 70
2219, 4375, 70
2216, 4376, 70
2215, 4374, 70
2210, 4377, 70
2206, 4377, 70
2202, 4374, 70
2198, 4367, 70
2194, 4371, 70
2192, 4369, 70
2189, 4365, 70
2185, 4368, 70
2179, 4367, 70
2178, 4359, 70
2177, 4358, 70
2172, 4357, 70
2171, 4358, 70
2164, 4361, 70
2159, 4362, 70
2155, 4366, 70
2148, 4370, 70
2145, 4365, 70
2142, 4367, 70
2141, 4363, 70
2139, 4362, 70
2133, 4362, 70
2130, 4361, 70
2125, 4362, 70
2127, 4356, 70
2127, 4349, 70
2120, 4351, 70
2115, 4354, 70
2114, 4350, 70
2108, 4354, 70
2103, 4356, 70
2102, 4354, 71
2096, 4357, 71
2097, 4358, 71
2096, 4357, 71
2095, 4358, 71
2092, 4359, 71
2084, 4364, 71
2076, 4369, 72
2072, 4366, 72
2072, 4368, 72
2070, 4359, 72
2070, 4359, 72
2070, 4359, 72
2072, 4354, 73
2064, 4359, 73
2066, 4357, 73
2065, 4359, 73
2064, 4358, 74
2066, 4361, 75
2066, 4371, 75
2064, 4373, 75
2059, 4376, 75
2065, 4377, 75
2073, 4378, 76
2086, 4380, 76
2096, 4383, 76
2097, 4380, 76
2102, 4383, 76
2114, 4384, 76
2125, 4388, 76
2129, 4390, 76
2129, 4389, 76
2136, 4387, 76
2144, 4389, 76
2153, 4387, 76
2153, 4385, 76
2159, 4382, 76
2169, 4381, 76
2167, 4381, 76
2167, 4386, 76
2168, 4387, 76
2174, 4385, 76
2176, 4382, 76
2176, 4387, 76
2178, 4388, 76
2181, 4387, 76
2179, 4385, 76
2176, 4387, 76
2178, 4386, 76
2184, 4383, 76
2186, 4378, 76
2192, 4371, 76
2196, 4363, 77
2197, 4365, 77
2209, 4357, 77
2207, 4359, 77
2215, 4363, 77
2221, 4364, 77
2222, 4365, 77
2227, 4362, 77
2233, 4357, 77
2232, 4361, 77
2241, 4360, 77
2249, 4361, 77
2247, 4364, 77
2254, 4366, 77
2260, 4365, 77
2260, 4368, 77
2260, 4374, 77
2253, 4373, 77
2245, 4378, 77
2245, 4376, 77
2242, 4375, 77
2240, 4371, 77
2239, 4365, 77
2236, 4360, 77
2234, 4358, 77
2230, 4358, 77
2229, 4357, 77
2222, 4362, 77
2218, 4368, 77
2213, 4368, 77
2210, 4367, 77
2210, 4362, 77
2213, 4360, 77
2209, 4362, 77
2205, 4362, 77
2204, 4359, 77
2202, 4352, 77
2202, 4354, 77
2197, 4353, 77
2194, 4349, 77
2191, 4353, 77
2186, 4354, 77
2183, 4356, 78
2182, 4358, 78
2173, 4365, 78
2172, 4360, 78
2170, 4357, 78
2171, 4355, 78
2163, 4358, 78
2159, 4361, 78
2154, 4366, 78
2156, 4363, 78
2154, 4362, 78
2150, 4358, 78
2148, 4353, 78
2147, 4348, 78
2145, 4346, 78
2139, 4343, 78
2134, 4342, 78
2124, 4349, 78
2117, 4356, 78
2110, 4358, 78
2109, 4356, 78
2107, 4355, 78
2105, 4359, 78
2102, 4358, 78
2097, 4359, 78
2091, 4361, 78
2091, 4361, 78
2086, 4360, 78
2086, 4363, 78
2082, 4362, 78
2073, 4366, 78
2068, 4364, 78
2070, 4362, 78
2063, 4363, 78
2061, 4366, 78
2058, 4361, 78
2055, 4358, 78
2052, 4356, 78
2048, 4356, 78
2045, 4352, 78
2042, 4351, 78
2033, 4356, 78
2028, 4360, 78
2024, 4362, 78
2019, 4365, 78
2023, 4362, 78
2022, 4358, 78
2017, 4357, 78
2011, 4360, 78
2002, 4366, 78
1994, 4366, 78
1992, 4365, 78
1989, 4366, 78
1982, 4369, 78
1979, 4367, 78
1974, 4369, 78
1968, 4373, 78
1961, 4373, 79
1960, 4370, 79
1959, 4366, 79
1952, 4366, 79
1952, 4365, 79
1951, 4362, 79
1947, 4362, 79
1945, 4363, 79
1942, 4364, 79
1940, 4359, 79
1940, 4358, 79
1932, 4362, 79
1927, 4364, 79
1921, 4364, 79
1917, 4364, 79
1910, 4362, 79
1905, 4367, 79
1898, 4365, 79
1895, 4360, 79
1891, 4358, 79
1886, 4358, 79
1880, 4361, 79
1877, 4360, 79
1875, 4358, 79
1874, 4357, 79
1867, 4356, 79
1865, 4352, 79
1863, 4348, 80
1859, 4348, 80
1860, 4347, 80
1855, 4347, 80
1851, 4348, 80
1851, 4343, 80
1851, 4341, 80
1848, 4346, 80
1842, 4350, 80
1843, 4351, 80
1839, 4352, 80
1842, 4347, 80
1835, 4351, 80
1833, 4353, 80
1832, 4353, 80
1832, 4352, 80
1834, 4346, 80
1830, 4344, 80
1824, 4348, 80
1824, 4346, 80
1819, 4346, 80
1816, 4345, 80
1811, 4346, 80
1808, 4349, 80
1806, 4344, 80
1804, 4344, 80
1802, 4347, 80
1799, 4347, 80
1795, 4351, 80
1791, 4350, 80
1786, 4356, 80
1786, 4357, 80
1785, 4356, 80
1781, 4360, 80
1779, 4362, 80
1775, 4363, 80
1772, 4364, 80
1771, 4362, 80
1769, 4360, 80
1767, 4360, 80
1769, 4358, 80
1773, 4352, 80
1771, 4353, 80
1768, 4351, 80
1765, 4345, 80
1770, 4339, 80
1767, 4339, 80
1767, 4340, 80
1760, 4345, 80
1755, 4343, 80
1751, 4347, 80
1748, 4347, 80
1748, 4348, 80
1747, 4345, 80
1748, 4346, 80
1744, 4349, 80
1748, 4343, 80
1746, 4342, 80
1742, 4343, 80
1739, 4347, 80
1732, 4350, 80
1733, 4345, 80
1732, 4345, 80
1731, 4348, 80
1731, 4345, 80
1730, 4342, 80
1731, 4342, 80
1731, 4341, 80
1729, 4338, 80
1728, 4334, 80
1721, 4337, 80
1718, 4334, 80
1720, 4333, 80
1717, 4329, 80
1712, 4329, 80
1706, 4328, 80
1706, 4329, 80
1702, 4325, 80
1703, 4321, 80
1699, 4323, 80
1696, 4319, 80
1696, 4316, 80
1696, 4315, 80
1689, 4314, 80
1691, 4305, 80
1687, 4303, 80
1682, 4305, 80
1679, 4303, 80
1671, 4307, 80
1671, 4305, 80
1668, 4304, 80
1658, 4311, 80
1657, 4309, 80
1650, 4313, 80
1645, 4308, 80
1641, 4303, 81
1639, 4300, 81
1635, 4306, 81
1629, 4309, 81
1627, 4310, 81
1626, 4305, 82
1617, 4306, 82
1618, 4302, 82
1615, 4301, 82
1612, 4298, 82
1613, 4296, 82
1606, 4299, 82
1605, 4296, 82
1601, 4294, 82
1594, 4300, 82
1593, 4298, 82
1594, 4293, 82
1593, 4293, 82
1590, 4291, 82
1587, 4293, 82
1581, 4295, 82
1577, 4293, 82
1575, 4291, 82
1574, 4290, 82
1571, 4291, 82
1566, 4290, 82
1564, 4288, 82
1561, 4291, 82
1559, 4292, 82
1555, 4297, 82
1553, 4291, 82
1554, 4290, 82
1551, 4280, 82
1548, 4281, 82
1547, 4282, 82
1546, 4275, 82
1544, 4274, 82
1538, 4275, 82
1535, 4275, 82
1529, 4276, 82
1529, 4267, 82
1528, 4270, 82
1525, 4266, 82
1523, 4264, 82
1514, 4267, 82
1510, 4268, 82
1502, 4268, 82
1498, 4262, 82
1494, 4263, 82
1490, 4263, 82
1485, 4266, 82
1486, 4265, 82
1482, 4267, 82
1480, 4267, 82
1478, 4267, 82
1478, 4266, 82
1476, 4265, 82
1473, 4264, 82
1470, 4266, 82
1473, 4261, 82
1473, 4259, 82
1470, 4258, 82
1469, 4251, 82
1469, 4250, 82
1468, 4248, 82
1472, 4244, 82
1468, 4244, 82
1465, 4243, 82
1461, 4244, 82
1462, 4241, 82
1459, 4241, 82
1456, 4242, 82
1452, 4239, 82
1452, 4237, 82
1453, 4233, 82
1450, 4230, 82
1448, 4230, 82
1448, 4227, 82
1440, 4230, 82
1441, 4224, 82
1437, 4227, 82
1436, 4227, 82
1430, 4232, 82
1430, 4230, 82
1426, 4230, 82
1422, 4231, 82
1420, 4235, 82
1417, 4235, 82
1411, 4239, 82
1410, 4237, 82
1409, 4235, 82
1406, 4231, 82
1406, 4229, 82
1403, 4229, 82
1397, 4228, 82
1398, 4222, 82
1396, 4222, 82
1398, 4214, 82
1396, 4211, 82
1392, 4210, 82
1392, 4210, 82
1395, 4208, 82
1396, 4211, 82
1395, 4215, 82
1402, 4211, 82
1411, 4208, 82
1416, 4202, 82
1417, 4196, 82
1410, 4200, 82
1407, 4203, 82
1406, 4204, 82
1400, 4206, 82
1396, 4208, 82
1392, 4211, 82
1388, 4212, 82
1386, 4212, 82
1385, 4210, 82
1383, 4212, 83
1380, 4211, 83
1375, 4211, 83
1378, 4201, 83
1375, 4201, 83
1375, 4201, 83
1378, 4200, 84
1381, 4197, 84
1377, 4196, 84
1372, 4197, 84
1368, 4199, 84
1368, 4195, 84
1364, 4196, 84
1362, 4191, 84
1359, 4190, 84
1354, 4190, 84
1352, 4188, 84
1347, 4189, 84
1345, 4184, 84
1341, 4182, 84
1338, 4183, 84
1333, 4185, 84
1332, 4184, 85
1328, 4184, 85
1324, 4184, 85
1320, 4187, 85
1319, 4182, 85
1318, 4180, 85
1314, 4180, 85
1310, 4178, 85
1307, 4181, 85
1303, 4183, 85
1299, 4186, 85
1298, 4185, 85
1297, 4182, 85
1291, 4177, 85
1288, 4179, 85
1282, 4183, 85
1282, 4178, 85
1281, 4179, 85
1279, 4176, 85
1277, 4173, 85
1278, 4167, 85
1275, 4164, 85
1273, 4161, 85
1269, 4163, 85
1266, 4164, 85
1263, 4162, 85
1263, 4158, 85
1261, 4154, 85
1260, 4152, 85
1259, 4148, 85
1259, 4150, 85
1259, 4146, 85
1259, 4143, 85
1261, 4145, 85
1268, 4145, 85
1272, 4140, 85
1275, 4143, 85
1277, 4147, 85
1282, 4143, 86
1292, 4138, 86
1291, 4139, 86
1299, 4146, 86
1311, 4148, 86
1326, 4143, 86
1333, 4135, 86
1342, 4135, 86
1353, 4128, 86
1366, 4127, 87
1381, 4124, 87
1395, 4118, 87
1399, 4115, 87
1418, 4112, 87
1430, 4116, 87
1436, 4117, 87
1449, 4118, 87
1453, 4121, 87
1470, 4122, 87
1481, 4118, 87
1490, 4111, 87
1493, 4110, 87
1501, 4109, 87
1503, 4108, 87
1507, 4109, 87
1511, 4108, 87
1508, 4109, 88
1511, 4111, 88
1522, 4105, 88
1523, 4102, 88
1533, 4101, 88
1539, 4098, 88
1551, 4094, 88
1559, 4096, 88
1569, 4096, 88
1574, 4090, 88
1578, 4092, 88
1598, 4090, 88
1600, 4084, 89
1607, 4083, 89
1616, 4083, 90
1625, 4080, 90
1628, 4081, 90
1630, 4083, 90
1636, 4081, 90
1637, 4077, 90
1641, 4077, 90
1643, 4076, 90
1641, 4075, 90
1650, 4073, 90
1657, 4069, 90
1656, 4065, 90
1654, 4061, 90
1658, 4056, 90
1661, 4055, 90
1656, 4057, 90
1656, 4054, 90
1652, 4054, 90
1649, 4056, 90
1648, 4056, 90
1649, 4054, 90
1649, 4049, 90
1645, 4053, 90
1641, 4054, 90
1641, 4051, 90
1637, 4052, 90
1635, 4052, 90
1632, 4053, 90
1628, 4055, 90
1629, 4054, 90
1630, 4046, 90
1629, 4048, 90
1629, 4050, 90
1631, 4048, 90
1626, 4048, 90
1625, 4048, 90
1623, 4043, 90
1619, 4043, 91
1616, 4039, 91
1615, 4032, 91
1612, 4032, 91
1613, 4030, 92
1611, 4026, 92
1607, 4023, 93
1609, 4019, 93
1603, 4018, 93
1605, 4013, 93
1601, 4015, 93
1593, 4017, 93
1595, 4012, 93
1594, 4004, 93
1592, 4004, 93
1591, 4001, 93
1591, 3999, 93
1591, 3996, 93
1589, 3995, 93
1592, 3984, 93
1590, 3980, 93
1587, 3981, 93
1585, 3977, 93
1584, 3975, 93
1581, 3974, 93
1575, 3974, 94
1570, 3973, 94
1568, 3967, 94
1562, 3967, 94
1563, 3965, 94
1562, 3962, 94
1562, 3959, 94
1559, 3960, 94
1559, 3956, 94
1557, 3954, 94
1555, 3954, 94
1554, 3952, 94
1554, 3951, 94
1554, 3948, 94
1549, 3945, 94
1546, 3942, 94
1542, 3939, 94
1539, 3939, 94
1536, 3939, 95
1536, 3933, 95
1534, 3930, 95
1534, 3927, 95
1534, 3924, 95
1532, 3924, 95
1528, 3924, 95
1524, 3920, 95
1522, 3921, 95
1519, 3918, 95
1516, 3912, 95
1515, 3909, 95
1514, 3907, 95
1514, 3903, 95
1512, 3903, 95
1511, 3900, 95
1509, 3901, 95
1508, 3900, 95
1512, 3894, 95
1510, 3891, 96
1514, 3888, 96
1517, 3884, 96
1524, 3885, 96
1526, 3885, 96
1530, 3883, 96
1537, 3878, 96
1545, 3876, 96
1549, 3875, 96
1557, 3874, 96
1569, 3867, 96
1581, 3864, 96
1589, 3858, 96
1603, 3858, 96
1617, 3855, 96
1622, 3853, 96
1627, 3850, 96
1634, 3848, 96
1647, 3846, 96
1658, 3843, 96
1662, 3842, 96
1670, 3834, 96
1670, 3832, 96
1676, 3830, 96
1681, 3829, 96
1687, 3829, 96
1689, 3823, 96
1695, 3824, 96
1701, 3823, 96
1707, 3820, 96
1711, 3817, 96
1727, 3817, 96
1731, 3812, 96
1736, 3808, 96
1739, 3804, 96
1740, 3807, 96
1746, 3805, 96
1745, 3809, 96
1752, 3810, 96
1751, 3811, 96
1753, 3808, 96
1756, 3809, 97
1768, 3805, 97
1777, 3800, 97
1782, 3797, 97
1788, 3794, 97
1786, 3794, 98
1788, 3793, 98
1789, 3787, 98
1790, 3785, 98
1790, 3782, 98
1793, 3781, 98
1797, 3779, 98
1801, 3777, 98
1803, 3775, 98
1799, 3773, 98
1797, 3770, 98
1794, 3773, 98
1795, 3773, 98
1791, 3769, 98
1787, 3770, 98
1783, 3770, 98
1782, 3770, 98
1779, 3771, 98
1777, 3771, 98
1776, 3770, 99
1771, 3770, 99
1767, 3771, 99
1766, 3767, 99
1766, 3767, 99
1759, 3771, 99
1758, 3772, 99
1756, 3768, 99
1758, 3766, 99
1759, 3761, 99
1756, 3761, 99
1756, 3758, 99
1757, 3753, 99
1754, 3750, 99
1752, 3748, 99
1750, 3746, 99
1753, 3741, 99
1749, 3741, 99
1746, 3733, 99
1749, 3732, 99
1744, 3733, 99
1741, 3728, 99
1737, 3730, 99
1735, 3731, 100
1733, 3731, 100
1732, 3721, 100
1733, 3720, 100
1728, 3719, 100
1728, 3719, 100
1724, 3711, 101
1724, 3707, 101
1719, 3707, 101
1718, 3703, 101
1717, 3702, 101
1717, 3698, 101
1712, 3695, 101
1707, 3693, 101
1706, 3692, 101
1704, 3690, 101
1703, 3685, 102
1701, 3680, 102
1699, 3676, 102
1699, 3674, 102
1698, 3676, 102
1693, 3678, 102
1694, 3673, 102
1691, 3670, 102
1686, 3671, 102
1680, 3671, 102
1678, 3670, 102
1677, 3669, 102
1674, 3671, 102
1671, 3671, 103
1669, 3668, 103
1664, 3667, 103
1660, 3661, 103
1653, 3665, 103
1651, 3660, 103
1649, 3660, 103
1649, 3656, 103
1642, 3659, 103
1635, 3663, 104
1633, 3663, 104
1631, 3662, 104
1630, 3657, 104
1629, 3655, 104
1628, 3653, 104
1624, 3656, 104
1625, 3656, 104
1623, 3652, 104
1621, 3654, 104
1619, 3652, 104
1618, 3655, 104
1613, 3655, 104
1614, 3652, 104
1611, 3650, 104
1606, 3649, 104
1607, 3646, 104
1614, 3640, 104
1615, 3635, 104
1613, 3632, 104
1614, 3631, 104
1611, 3634, 104
1616, 3633, 104
1617, 3629, 104
1619, 3630, 104
1624, 3628, 104
1629, 3627, 104
1632, 3623, 104
1637, 3622, 104
1644, 3617, 105
1649, 3616, 105
1659, 3615, 105
1663, 3615, 105
1672, 3614, 105
1677, 3617, 105
1686, 3617, 105
1692, 3620, 105
1696, 3619, 105
1699, 3624, 105
1703, 3619, 105
1702, 3621, 105
1710, 3619, 105
1707, 3624, 105
1711, 3625, 105
1711, 3622, 105
1711, 3622, 105
1714, 3624, 105
1718, 3621, 105
1720, 3619, 105
1722, 3611, 105
1727, 3609, 105
1729, 3610, 105
1732, 3610, 105
1736, 3607, 105
1740, 3608, 105
1742, 3604, 105
1748, 3604, 105
1752, 3603, 105
1758, 3596, 105
1763, 3592, 105
1762, 3590, 105
1772, 3589, 105
1775, 3588, 105
1775, 3588, 105
1779, 3586, 105
1780, 3585, 105
1780, 3588, 105
1783, 3590, 105
1785, 3586, 105
1791, 3583, 105
1794, 3583, 105
1790, 3586, 105
1793, 3583, 105
1793, 3580, 105
1791, 3583, 105
1786, 3585, 105
1786, 3582, 105
1786, 3580, 105
1781, 3584, 105
1782, 3581, 105
1781, 3583, 105
1771, 3586, 105
1773, 3579, 105
1770, 3579, 105
1770, 3578, 105
1763, 3583, 105
1756, 3586, 105
1755, 3580, 105
1751, 3579, 105
1750, 3575, 105
1750, 3572, 105
1749, 3570, 106
1750, 3565, 106
1747, 3564, 106
1744, 3570, 106
1746, 3567, 106
1745, 3564, 106
1743, 3562, 106
1737, 3564, 106
1737, 3558, 106
1736, 3557, 106
1727, 3561, 106
1723, 3561, 106
1725, 3558, 106
1718, 3559, 106
1715, 3558, 106
1709, 3560, 106
1710, 3549, 106
1708, 3548, 106
1706, 3546, 106
1704, 3545, 106
1702, 3543, 106
1698, 3540, 106
1697, 3540, 107
1696, 3538, 107
1697, 3536, 107
1696, 3536, 107
1697, 3534, 107
1688, 3539, 107
1685, 3540, 107
1682, 3535, 107
1677, 3534, 107
1673, 3528, 107
1670, 3524, 108
1668, 3522, 109
1665, 3523, 109
1664, 3523, 109
1663, 3523, 109
1660, 3521, 109
1662, 3515, 109
1660, 3509, 109
1655, 3512, 109
1651, 3510, 109
1648, 3509, 109
1645, 3511, 109
1645, 3509, 109
1642, 3511, 109
1640, 3512, 109
1637, 3513, 109
1636, 3513, 109
1634, 3510, 109
1632, 3509, 109
1629, 3508, 110
1626, 3511, 110
