EXPOSED, INFECTED, DEAD
850, 2815, 57
849, 2814, 57
849, 2808, 58
850, 2803, 58
847, 2803, 58
845, 2803, 58
843, 2804, 58
843, 2803, 58
840, 2802, 58
838, 2803, 58
837, 2804, 58
836, 2807, 58
834, 2806, 58
833, 2807, 58
832, 2806, 58
833, 2799, 58
832, 2798, 58
829, 2800, 58
826, 2802, 58
821, 2802, 58
819, 2799, 58
819, 2798, 58
820, 2796, 58
818, 2796, 58
818, 2796, 58
818, 2792, 58
818, 2784, 59
813, 2786, 59
810, 2788, 59
809, 2786, 59
807, 2788, 59
807, 2789, 59
804, 2790, 59
803, 2785, 59
801, 2784, 59
801, 2782, 59
799, 2782, 59
799, 2779, 59
796, 2774, 59
796, 2773, 59
792, 2774, 59
790, 2773, 59
784, 2779, 59
780, 2782, 59
773, 2786, 59
771, 2786, 59
769, 2787, 59
768, 2785, 59
768, 2780, 59
770, 2775, 59
768, 2775, 59
762, 2777, 59
759, 2777, 59
757, 2778, 59
756, 2777, 60
755, 2774, 60
756, 2772, 60
754, 2771, 60
755, 2765, 60
753, 2763, 60
751, 2763, 60
753, 2761, 60
753, 2755, 60
753, 2753, 60
751, 2750, 60
752, 2747, 60
751, 2744, 61
751, 2741, 62
753, 2741, 62
756, 2742, 62
755, 2744, 62
755, 2740, 62
759, 2734, 62
760, 2736, 62
762, 2734, 62
766, 2733, 62
769, 2725, 62
775, 2721, 62
782, 2720, 62
787, 2715, 62
790, 2714, 62
793, 2713, 62
797, 2714, 62
804, 2714, 62
809, 2711, 62
812, 2713, 62
815, 2712, 62
825, 2711, 62
826, 2709, 62
835, 2706, 62
836, 2702, 62
848, 2703, 62
853, 2701, 62
855, 2698, 62
858, 2698, 62
858, 2696, 62
866, 2694, 62
871, 2691, 62
875, 2690, 62
880, 2690, 62
886, 2690, 62
886, 2689, 62
886, 2689, 62
889, 2689, 62
896, 2688, 62
899, 2686, 62
907, 2685, 62
909, 2687, 62
914, 2686, 62
915, 2687, 62
915, 2682, 62
915, 2681, 62
915, 2683, 62
920, 2682, 62
923, 2679, 62
929, 2674, 62
935, 2671, 62
938, 2670, 62
943, 2666, 62
941, 2661, 63
943, 2657, 63
948, 2653, 63
948, 2652, 63
943, 2653, 63
939, 2651, 63
936, 2648, 63
938, 2647, 64
940, 2641, 64
941, 2638, 65
941, 2638, 65
941, 2635, 65
940, 2634, 65
942, 2628, 65
942, 2625, 65
941, 2622, 65
936, 2624, 65
935, 2624, 65
935, 2622, 65
936, 2623, 65
936, 2622, 65
936, 2622, 65
935, 2623, 65
931, 2623, 65
931, 2620, 66
931, 2618, 66
929, 2617, 66
928, 2617, 66
928, 2618, 66
929, 2620, 66
930, 2620, 66
930, 2619, 66
929, 2619, 66
928, 2619, 66
927, 2616, 66
921, 2616, 67
922, 2612, 67
922, 2610, 67
921, 2607, 67
920, 2607, 67
916, 2602, 67
914, 2602, 67
913, 2601, 67
914, 2598, 67
913, 2595, 67
911, 2595, 67
909, 2594, 67
906, 2596, 67
904, 2596, 67
902, 2594, 67
896, 2595, 67
895, 2591, 67
892, 2592, 67
891, 2590, 67
892, 2588, 67
889, 2590, 67
886, 2593, 67
887, 2591, 67
885, 2590, 67
882, 2586, 67
882, 2583, 68
879, 2584, 69
875, 2586, 69
872, 2587, 69
872, 2587, 69
871, 2584, 69
868, 2587, 69
866, 2590, 69
865, 2590, 69
864, 2588, 69
860, 2589, 69
858, 2589, 69
857, 2588, 69
856, 2584, 69
855, 2581, 69
853, 2578, 69
852, 2574, 69
851, 2569, 69
851, 2566, 69
849, 2566, 69
848, 2566, 69
848, 2565, 69
849, 2561, 69
848, 2562, 69
847, 2558, 69
845, 2556, 69
845, 2551, 69
845, 2550, 69
844, 2547, 69
846, 2543, 69
846, 2542, 69
845, 2541, 69
847, 2542, 69
848, 2542, 69
848, 2537, 69
848, 2533, 69
852, 2530, 69
851, 2531, 69
856, 2529, 70
860, 2528, 70
860, 2524, 70
860, 2519, 70
864, 2517, 70
867, 2514, 70
872, 2516, 70
876, 2513, 70
882, 2513, 70
880, 2513, 70
884, 2514, 70
893, 2515, 70
897, 2508, 70
902, 2509, 70
904, 2509, 70
910, 2510, 70
916, 2506, 70
921, 2506, 70
932, 2500, 70
932, 2499, 70
938, 2497, 70
939, 2495, 70
941, 2495, 70
943, 2490, 70
947, 2489, 70
950, 2489, 70
957, 2486, 70
958, 2481, 71
961, 2481, 71
969, 2480, 71
972, 2477, 71
977, 2472, 71
976, 2470, 71
976, 2473, 71
981, 2470, 71
981, 2470, 71
986, 2469, 71
984, 2473, 71
989, 2469, 71
990, 2466, 71
988, 2464, 71
992, 2462, 71
992, 2463, 71
996, 2463, 71
1000, 2464, 71
1000, 2467, 71
1003, 2467, 71
1005, 2464, 71
1005, 2465, 71
1010, 2462, 72
1013, 2457, 73
1012, 2453, 73
1012, 2452, 73
1011, 2451, 73
1010, 2449, 73
1013, 2449, 73
1012, 2442, 74
1009, 2441, 74
1009, 2439, 75
1007, 2438, 75
1009, 2439, 75
1011, 2436, 76
1009, 2434, 76
1010, 2432, 76
1010, 2429, 77
1009, 2428, 77
1007, 2422, 78
1006, 2423, 78
1004, 2425, 78
1003, 2424, 78
1003, 2424, 78
1003, 2422, 78
1002, 2421, 78
999, 2423, 78
1001, 2422, 78
1003, 2419, 78
1002, 2416, 78
1004, 2412, 78
1005, 2408, 78
1002, 2409, 78
1001, 2406, 78
1002, 2401, 79
1001, 2401, 79
1001, 2400, 79
996, 2400, 79
992, 2401, 79
992, 2402, 79
990, 2401, 79
991, 2398, 79
989, 2400, 79
989, 2394, 79
987, 2396, 79
985, 2397, 79
986, 2393, 79
985, 2389, 79
981, 2390, 79
979, 2387, 79
979, 2387, 79
979, 2385, 79
980, 2379, 79
978, 2378, 79
972, 2375, 79
970, 2371, 80
969, 2371, 80
966, 2375, 80
965, 2373, 80
965, 2370, 80
964, 2368, 80
965, 2368, 80
963, 2365, 80
959, 2366, 80
956, 2365, 80
955, 2365, 80
956, 2363, 80
956, 2357, 80
955, 2356, 80
953, 2354, 80
951, 2355, 80
950, 2357, 80
950, 2356, 80
949, 2356, 80
948, 2355, 80
948, 2354, 80
948, 2353, 80
948, 2351, 80
946, 2349, 80
945, 2346, 80
946, 2341, 80
944, 2342, 80
943, 2341, 80
942, 2340, 80
944, 2335, 81
943, 2337, 81
942, 2337, 81
939, 2334, 81
936, 2336, 81
933, 2334, 81
939, 2329, 81
940, 2326, 81
939, 2330, 81
943, 2328, 81
946, 2328, 81
947, 2329, 81
950, 2328, 81
958, 2325, 81
958, 2325, 81
958, 2325, 81
960, 2324, 81
967, 2323, 81
974, 2322, 81
979, 2319, 81
981, 2317, 81
989, 2318, 81
993, 2316, 81
994, 2316, 81
997, 2316, 81
1002, 2313, 82
1007, 2310, 82
1009, 2307, 82
1014, 2303, 82
1011, 2305, 82
1011, 2302, 82
1010, 2304, 82
1012, 2304, 82
1013, 2303, 82
1016, 2302, 82
1018, 2301, 82
1019, 2299, 82
1023, 2296, 82
1024, 2293, 82
1025, 2287, 83
1029, 2286, 83
1031, 2285, 83
1032, 2280, 83
1034, 2274, 83
1033, 2272, 83
1035, 2270, 83
1040, 2269, 83
1043, 2267, 83
1042, 2266, 83
1042, 2269, 83
1040, 2265, 83
1040, 2265, 83
1049, 2264, 83
1049, 2268, 83
1050, 2270, 83
1057, 2270, 83
1058, 2271, 83
1060, 2271, 83
1063, 2269, 83
1064, 2268, 83
1063, 2270, 83
1067, 2266, 83
1068, 2267, 83
1066, 2268, 83
1064, 2273, 83
1060, 2273, 83
1062, 2267, 83
1062, 2265, 83
1058, 2264, 83
1058, 2263, 83
1057, 2263, 83
1057, 2263, 83
1056, 2264, 83
1055, 2265, 83
1057, 2263, 83
1056, 2261, 83
1056, 2260, 83
1052, 2263, 83
1050, 2263, 83
1053, 2264, 83
1053, 2262, 83
1052, 2262, 83
1050, 2263, 83
1047, 2265, 83
1046, 2264, 83
1046, 2265, 83
1048, 2264, 83
1048, 2264, 83
1045, 2264, 83
1044, 2264, 83
1043, 2265, 83
1044, 2261, 83
1046, 2259, 83
1045, 2260, 83
1043, 2258, 83
1041, 2258, 83
1041, 2254, 83
1039, 2252, 83
1038, 2251, 83
1038, 2249, 83
1039, 2247, 83
1035, 2249, 83
1036, 2247, 83
1035, 2242, 83
1033, 2239, 83
1029, 2233, 83
1028, 2230, 84
1027, 2225, 84
1024, 2225, 84
1021, 2227, 84
1016, 2232, 84
1014, 2233, 84
1010, 2234, 84
1007, 2232, 84
1007, 2231, 84
1006, 2231, 84
1003, 2232, 84
1001, 2230, 84
1000, 2225, 85
998, 2221, 85
997, 2218, 85
995, 2216, 85
993, 2216, 85
990, 2214, 85
990, 2215, 85
989, 2213, 85
985, 2214, 85
981, 2216, 86
978, 2218, 86
978, 2216, 86
977, 2217, 86
976, 2217, 86
971, 2218, 86
970, 2217, 86
967, 2214, 86
968, 2210, 86
967, 2210, 86
963, 2212, 86
961, 2208, 86
961, 2201, 86
961, 2199, 86
956, 2201, 86
953, 2204, 86
952, 2202, 86
946, 2207, 86
942, 2210, 86
940, 2211, 86
940, 2212, 86
943, 2212, 86
942, 2212, 86
942, 2213, 86
938, 2217, 86
944, 2215, 86
940, 2216, 86
945, 2216, 86
946, 2219, 86
947, 2217, 86
945, 2218, 86
948, 2216, 86
949, 2216, 86
948, 2217, 86
949, 2214, 86
951, 2211, 86
952, 2212, 86
951, 2213, 86
955, 2211, 86
954, 2214, 86
953, 2212, 86
959, 2208, 86
963, 2209, 86
968, 2207, 86
970, 2207, 86
973, 2210, 86
979, 2209, 86
983, 2208, 86
986, 2210, 86
989, 2205, 86
992, 2205, 87
996, 2203, 87
996, 2201, 87
996, 2200, 87
998, 2198, 87
1000, 2199, 87
1001, 2195, 87
1001, 2197, 87
1004, 2196, 87
1006, 2192, 87
1006, 2191, 87
1009, 2192, 87
1006, 2196, 87
1006, 2197, 87
1009, 2195, 87
1011, 2195, 88
1012, 2197, 88
1016, 2195, 88
1013, 2197, 88
1013, 2198, 88
1014, 2198, 88
1016, 2199, 88
1019, 2199, 88
1019, 2203, 88
1018, 2202, 89
1020, 2202, 89
1021, 2203, 89
1021, 2201, 89
1027, 2197, 89
1025, 2197, 89
1024, 2198, 89
1022, 2198, 89
1025, 2193, 89
1023, 2195, 89
1019, 2198, 89
1016, 2199, 89
1015, 2200, 89
1012, 2202, 89
1010, 2199, 89
1010, 2197, 89
1010, 2196, 89
1010, 2197, 89
1008, 2197, 89
1003, 2199, 89
1004, 2198, 89
1006, 2196, 89
1004, 2197, 89
1003, 2198, 89
1002, 2195, 89
1001, 2193, 89
1001, 2191, 89
1002, 2187, 89
1001, 2184, 89
996, 2187, 89
999, 2187, 89
999, 2184, 89
1001, 2182, 89
1000, 2178, 89
996, 2180, 89
995, 2179, 89
992, 2182, 89
990, 2184, 89
987, 2182, 89
986, 2182, 89
985, 2180, 89
982, 2181, 89
979, 2179, 90
981, 2177, 90
978, 2179, 90
978, 2175, 91
975, 2176, 91
972, 2177, 91
970, 2175, 91
966, 2177, 91
966, 2174, 91
960, 2176, 91
958, 2173, 91
955, 2173, 91
954, 2173, 91
953, 2171, 91
950, 2173, 91
950, 2175, 91
947, 2176, 91
947, 2174, 91
948, 2172, 91
948, 2170, 91
945, 2169, 91
946, 2163, 91
945, 2162, 91
943, 2165, 91
942, 2160, 91
945, 2159, 91
944, 2156, 91
943, 2156, 91
941, 2154, 91
942, 2151, 91
940, 2150, 91
940, 2145, 91
937, 2146, 91
936, 2146, 91
935, 2147, 91
934, 2142, 91
932, 2143, 91
932, 2141, 91
926, 2142, 91
924, 2141, 91
921, 2143, 91
921, 2142, 91
921, 2141, 91
922, 2138, 91
921, 2137, 91
916, 2137, 91
912, 2137, 91
910, 2136, 91
907, 2137, 92
907, 2137, 92
907, 2138, 92
910, 2136, 92
911, 2135, 92
911, 2133, 92
912, 2132, 92
912, 2131, 93
911, 2130, 93
913, 2127, 93
915, 2127, 94
917, 2126, 94
922, 2124, 94
927, 2120, 94
935, 2117, 94
941, 2118, 94
944, 2118, 94
955, 2119, 94
957, 2120, 94
963, 2121, 94
967, 2120, 94
970, 2117, 94
972, 2115, 94
976, 2117, 94
978, 2115, 94
977, 2117, 94
978, 2123, 94
977, 2123, 94
980, 2123, 94
978, 2129, 94
981, 2128, 94
984, 2121, 94
984, 2122, 94
986, 2123, 94
988, 2124, 94
991, 2124, 94
991, 2126, 94
991, 2125, 95
994, 2125, 95
992, 2123, 95
1000, 2124, 95
1002, 2122, 95
1006, 2120, 95
1008, 2119, 95
1007, 2119, 95
1007, 2120, 95
1006, 2122, 95
1009, 2120, 95
1011, 2120, 95
1015, 2120, 95
1013, 2119, 95
1015, 2121, 95
1016, 2123, 95
1014, 2123, 95
1014, 2125, 95
1017, 2123, 95
1017, 2121, 95
1016, 2122, 95
1016, 2122, 95
1015, 2124, 95
1013, 2125, 95
1009, 2126, 95
1009, 2125, 95
1007, 2127, 95
1006, 2130, 95
1005, 2131, 95
1000, 2133, 95
999, 2131, 95
998, 2131, 95
997, 2129, 95
996, 2129, 95
994, 2129, 95
993, 2124, 95
990, 2126, 95
990, 2124, 95
992, 2123, 95
992, 2122, 95
992, 2122, 95
991, 2120, 95
990, 2123, 95
987, 2125, 95
987, 2122, 95
986, 2119, 95
985, 2116, 95
983, 2118, 95
983, 2119, 95
982, 2117, 95
977, 2120, 95
978, 2119, 95
976, 2119, 95
975, 2118, 95
973, 2116, 95
972, 2116, 95
971, 2116, 95
969, 2114, 95
970, 2111, 95
971, 2108, 95
971, 2108, 95
969, 2108, 96
967, 2108, 96
966, 2111, 96
962, 2112, 96
960, 2114, 96
960, 2113, 96
958, 2113, 96
959, 2111, 96
959, 2111, 96
957, 2111, 96
954, 2114, 96
950, 2118, 96
950, 2116, 96
948, 2114, 96
946, 2115, 96
947, 2114, 96
944, 2116, 96
942, 2118, 96
943, 2118, 96
943, 2115, 96
938, 2118, 96
936, 2116, 96
936, 2116, 96
935, 2117, 96
933, 2116, 96
930, 2118, 96
930, 2117, 96
929, 2118, 96
928, 2116, 96
928, 2111, 96
927, 2110, 96
926, 2106, 97
925, 2102, 97
925, 2098, 97
922, 2097, 97
921, 2096, 97
916, 2099, 97
915, 2095, 97
912, 2095, 97
912, 2093, 97
908, 2096, 97
906, 2096, 97
905, 2095, 97
906, 2093, 97
903, 2093, 97
899, 2091, 97
896, 2093, 97
893, 2095, 97
892, 2095, 97
890, 2096, 97
889, 2095, 98
888, 2094, 98
888, 2092, 98
886, 2092, 98
882, 2092, 98
879, 2091, 98
883, 2088, 98
881, 2085, 98
880, 2086, 98
878, 2084, 98
875, 2084, 98
873, 2088, 98
871, 2085, 98
870, 2086, 98
871, 2080, 98
872, 2076, 98
873, 2077, 98
873, 2077, 98
873, 2077, 98
872, 2079, 98
874, 2078, 98
875, 2078, 98
871, 2080, 98
869, 2082, 98
867, 2080, 98
866, 2080, 98
864, 2080, 98
862, 2080, 98
864, 2077, 98
864, 2075, 98
864, 2074, 98
859, 2075, 98
859, 2075, 98
857, 2074, 98
851, 2080, 98
851, 2079, 98
851, 2079, 98
849, 2080, 99
847, 2078, 99
843, 2080, 99
843, 2080, 99
842, 2079, 99
842, 2077, 99
841, 2076, 99
838, 2075, 99
836, 2079, 99
832, 2082, 99
830, 2082, 99
827, 2080, 99
827, 2079, 99
829, 2077, 99
829, 2069, 99
829, 2068, 99
827, 2069, 99
820, 2074, 99
818, 2074, 99
815, 2076, 99
813, 2077, 99
811, 2077, 99
808, 2078, 99
808, 2077, 99
807, 2074, 99
804, 2074, 99
800, 2077, 99
799, 2074, 99
797, 2073, 99
794, 2075, 99
793, 2074, 99
790, 2075, 99
790, 2076, 99
788, 2074, 99
785, 2078, 99
784, 2077, 99
786, 2077, 99
786, 2073, 99
784, 2072, 99
782, 2071, 99
781, 2070, 99
782, 2071, 99
783, 2071, 99
785, 2069, 99
785, 2069, 99
785, 2063, 99
786, 2063, 99
784, 2063, 99
784, 2064, 99
783, 2066, 99
781, 2067, 99
777, 2068, 99
773, 2070, 99
773, 2068, 99
772, 2068, 99
771, 2071, 99
771, 2070, 99
769, 2073, 99
767, 2075, 99
763, 2076, 99
761, 2074, 99
762, 2073, 99
754, 2080, 99
750, 2082, 99
748, 2080, 99
748, 2077, 99
749, 2075, 99
749, 2071, 100
748, 2070, 100
747, 2070, 100
745, 2071, 100
744, 2072, 100
743, 2072, 100
741, 2069, 100
737, 2071, 100
736, 2071, 100
735, 2073, 100
733, 2072, 100
732, 2069, 100
732, 2067, 100
730, 2066, 100
728, 2066, 100
725, 2071, 100
725, 2070, 100
724, 2068, 100
724, 2066, 100
723, 2063, 100
725, 2061, 100
724, 2059, 100
721, 2060, 100
720, 2058, 100
719, 2056, 100
715, 2058, 100
714, 2059, 100
714, 2057, 100
714, 2055, 100
709, 2056, 100
707, 2057, 100
707, 2056, 100
703, 2056, 100
703, 2053, 100
701, 2052, 100
699, 2052, 100
698, 2053, 100
697, 2054, 100
696, 2052, 100
696, 2053, 100
693, 2056, 100
689, 2058, 100
687, 2059, 100
687, 2060, 100
684, 2061, 100
681, 2064, 100
680, 2066, 100
681, 2064, 100
680, 2065, 100
678, 2065, 100
676, 2063, 100
670, 2067, 100
667, 2067, 100
665, 2065, 100
662, 2064, 100
660, 2063, 100
660, 2059, 100
657, 2058, 100
655, 2059, 100
654, 2058, 100
653, 2058, 100
651, 2058, 100
646, 2060, 100
647, 2057, 100
645, 2057, 100
644, 2054, 100
641, 2055, 100
639, 2055, 100
638, 2057, 100
637, 2058, 100
636, 2058, 100
634, 2056, 100
634, 2055, 100
635, 2053, 100
637, 2051, 100
635, 2053, 100
636, 2053, 100
637, 2052, 100
639, 2051, 100
636, 2054, 100
636, 2053, 100
636, 2052, 100
634, 2049, 100
633, 2051, 100
632, 2050, 100
631, 2049, 100
632, 2049, 100
631, 2048, 100
630, 2048, 100
630, 2046, 100
628, 2046, 100
626, 2046, 100
627, 2044, 100
627, 2044, 100
628, 2039, 100
628, 2039, 100
627, 2037, 100
628, 2035, 100
625, 2035, 100
623, 2036, 100
621, 2036, 100
620, 2035, 100
620, 2036, 100
620, 2035, 100
621, 2033, 100
619, 2032, 101
620, 2028, 101
623, 2027, 101
621, 2030, 101
621, 2028, 101
618, 2028, 101
618, 2029, 101
617, 2031, 101
615, 2031, 101
616, 2030, 101
614, 2031, 101
614, 2028, 101
614, 2029, 101
614, 2026, 101
612, 2025, 101
614, 2020, 101
613, 2017, 101
612, 2015, 101
610, 2017, 101
609, 2015, 101
610, 2015, 101
612, 2011, 101
609, 2014, 101
607, 2014, 101
606, 2011, 101
602, 2014, 101
600, 2013, 101
599, 2013, 101
598, 2014, 101
598, 2016, 101
596, 2017, 101
596, 2011, 101
596, 2010, 101
595, 2009, 101
594, 2009, 101
592, 2009, 101
588, 2011, 101
587, 2011, 101
590, 2008, 101
589, 2007, 101
588, 2006, 101
583, 2009, 101
577, 2012, 101
575, 2011, 101
574, 2011, 101
571, 2011, 101
570, 2009, 101
568, 2009, 101
567, 2009, 101
566, 2010, 101
566, 2010, 101
567, 2006, 101
565, 2002, 101
563, 2005, 101
560, 2004, 101
560, 2001, 101
557, 2002, 101
557, 2000, 101
556, 1997, 101
555, 1996, 101
554, 1995, 101
553, 1994, 101
554, 1992, 101
550, 1991, 101
548, 1991, 101
547, 1989, 101
545, 1991, 101
543, 1993, 101
545, 1991, 101
543, 1994, 101
544, 1993, 101
545, 1993, 101
544, 1992, 101
543, 1989, 101
541, 1990, 101
541, 1988, 101
542, 1986, 102
544, 1984, 102
545, 1980, 102
544, 1982, 102
547, 1978, 102
552, 1974, 102
558, 1975, 102
562, 1976, 102
564, 1973, 102
563, 1970, 102
568, 1968, 102
572, 1967, 102
576, 1963, 102
579, 1961, 102
581, 1959, 102
582, 1960, 102
585, 1958, 102
588, 1958, 102
587, 1956, 102
587, 1956, 102
590, 1958, 102
596, 1957, 102
601, 1953, 102
609, 1951, 103
608, 1952, 103
615, 1951, 103
616, 1951, 103
623, 1950, 103
630, 1950, 103
635, 1950, 103
637, 1952, 103
641, 1953, 103
645, 1949, 104
649, 1950, 104
651, 1949, 104
657, 1944, 104
663, 1940, 104
664, 1941, 104
668, 1942, 104
673, 1942, 104
678, 1941, 104
684, 1939, 104
687, 1934, 104
693, 1933, 104
693, 1933, 104
694, 1932, 104
696, 1934, 104
701, 1931, 104
704, 1929, 104
705, 1930, 104
703, 1929, 104
702, 1929, 104
709, 1924, 104
712, 1924, 104
717, 1924, 104
720, 1921, 104
724, 1920, 104
728, 1916, 104
727, 1917, 104
726, 1916, 104
725, 1916, 104
724, 1915, 104
724, 1913, 104
724, 1909, 104
723, 1909, 104
721, 1911, 104
720, 1913, 104
720, 1906, 104
721, 1901, 104
721, 1899, 104
722, 1895, 104
721, 1894, 104
719, 1896, 104
719, 1894, 104
717, 1891, 104
712, 1893, 104
711, 1892, 104
710, 1891, 104
709, 1890, 104
710, 1889, 104
712, 1884, 104
713, 1881, 104
710, 1880, 104
710, 1879, 105
709, 1879, 106
708, 1879, 106
705, 1881, 106
706, 1880, 106
702, 1882, 106
702, 1878, 106
701, 1878, 106
700, 1875, 106
700, 1875, 106
698, 1875, 106
696, 1875, 106
696, 1873, 106
694, 1873, 106
694, 1873, 106
692, 1874, 106
691, 1873, 106
690, 1874, 106
690, 1871, 106
690, 1870, 106
689, 1870, 106
688, 1870, 106
686, 1869, 106
687, 1867, 106
687, 1866, 106
687, 1866, 106
684, 1868, 106
684, 1866, 106
682, 1865, 106
681, 1865, 106
680, 1864, 106
678, 1863, 106
679, 1862, 106
679, 1858, 106
679, 1856, 106
678, 1853, 106
676, 1853, 106
678, 1851, 106
675, 1851, 106
675, 1850, 106
673, 1850, 106
673, 1848, 106
673, 1848, 106
671, 1850, 106
665, 1855, 106
663, 1853, 106
664, 1850, 106
663, 1851, 106
661, 1848, 106
661, 1841, 107
660, 1842, 107
659, 1842, 107
658, 1843, 107
658, 1843, 107
656, 1845, 107
654, 1843, 107
654, 1841, 107
654, 1839, 107
654, 1839, 107
652, 1841, 107
652, 1837, 107
652, 1836, 107
651, 1837, 107
651, 1836, 107
654, 1836, 107
656, 1838, 107
655, 1839, 107
657, 1839, 108
660, 1839, 108
657, 1842, 108
658, 1837, 108
660, 1834, 108
660, 1835, 108
661, 1832, 108
663, 1829, 108
665, 1829, 108
669, 1827, 108
672, 1829, 108
674, 1829, 108
675, 1826, 108
678, 1826, 108
678, 1825, 108
682, 1823, 108
685, 1824, 108
687, 1823, 108
688, 1822, 108
689, 1819, 108
695, 1818, 108
697, 1822, 108
700, 1820, 108
705, 1817, 108
709, 1817, 108
713, 1818, 108
716, 1818, 108
717, 1818, 108
716, 1819, 108
717, 1817, 108
716, 1820, 108
719, 1816, 108
724, 1816, 108
726, 1814, 108
729, 1813, 108
733, 1809, 108
737, 1807, 108
738, 1807, 108
742, 1807, 108
750, 1806, 108
752, 1805, 108
756, 1805, 108
759, 1805, 108
762, 1803, 108
762, 1802, 108
763, 1802, 108
764, 1802, 108
767, 1802, 108
767, 1804, 108
764, 1806, 108
764, 1801, 108
765, 1797, 108
763, 1799, 108
761, 1797, 108
761, 1795, 108
760, 1794, 108
760, 1789, 108
763, 1785, 108
761, 1784, 108
762, 1783, 108
764, 1782, 108
761, 1784, 108
760, 1786, 108
759, 1787, 108
759, 1786, 108
759, 1785, 108
758, 1783, 108
758, 1782, 108
756, 1785, 108
756, 1782, 108
756, 1777, 108
756, 1776, 108
756, 1777, 108
754, 1777, 108
754, 1775, 108
752, 1774, 108
749, 1773, 108
747, 1774, 108
746, 1776, 108
743, 1775, 108
740, 1774, 108
737, 1769, 108
732, 1773, 108
729, 1775, 108
728, 1773, 108
729, 1773, 108
723, 1775, 108
721, 1773, 108
721, 1773, 108
720, 1774, 108
717, 1776, 108
716, 1775, 108
714, 1774, 108
716, 1769, 108
716, 1768, 108
716, 1764, 108
715, 1761, 108
712, 1760, 108
708, 1761, 108
706, 1761, 108
705, 1761, 108
705, 1760, 108
702, 1760, 108
701, 1758, 108
701, 1756, 108
701, 1752, 108
701, 1749, 108
700, 1746, 108
698, 1745, 108
694, 1749, 108
694, 1747, 108
693, 1747, 108
692, 1746, 108
689, 1745, 108
689, 1742, 108
689, 1740, 108
687, 1741, 108
686, 1742, 108
685, 1742, 108
685, 1738, 108
686, 1737, 108
686, 1735, 108
683, 1737, 108
683, 1736, 108
681, 1737, 108
681, 1736, 108
682, 1734, 108
682, 1735, 108
680, 1735, 108
677, 1735, 108
677, 1733, 108
676, 1731, 108
672, 1731, 108
670, 1730, 108
670, 1728, 108
667, 1730, 108
665, 1732, 108
665, 1729, 108
665, 1730, 108
665, 1726, 108
666, 1722, 108
665, 1722, 108
667, 1721, 108
667, 1721, 108
671, 1722, 108
669, 1723, 108
670, 1721, 108
677, 1719, 108
678, 1715, 109
681, 1714, 109
681, 1713, 109
680, 1712, 109
686, 1710, 109
687, 1709, 109
687, 1708, 109
692, 1705, 109
696, 1702, 109
699, 1701, 109
702, 1700, 109
705, 1696, 109
705, 1694, 109
709, 1694, 109
712, 1692, 109
714, 1689, 109
718, 1689, 109
721, 1686, 109
720, 1690, 109
716, 1693, 109
715, 1693, 109
718, 1691, 109
723, 1690, 109
724, 1683, 109
725, 1684, 109
721, 1685, 109
725, 1680, 109
728, 1679, 109
732, 1677, 109
734, 1678, 109
735, 1680, 109
739, 1680, 109
741, 1679, 109
738, 1682, 109
743, 1679, 109
744, 1678, 109
748, 1676, 109
747, 1679, 109
747, 1680, 109
749, 1676, 110
750, 1674, 110
751, 1673, 110
753, 1668, 110
755, 1665, 110
756, 1663, 110
756, 1664, 110
756, 1664, 110
759, 1664, 110
758, 1662, 110
757, 1662, 110
757, 1661, 110
758, 1659, 110
758, 1655, 110
756, 1654, 110
757, 1654, 110
756, 1653, 110
756, 1650, 110
755, 1653, 110
752, 1654, 110
752, 1655, 110
752, 1654, 110
753, 1652, 110
753, 1653, 110
751, 1654, 110
752, 1646, 110
750, 1646, 110
750, 1643, 110
750, 1639, 110
751, 1637, 110
751, 1633, 110
751, 1634, 110
750, 1634, 110
752, 1634, 110
751, 1633, 110
749, 1635, 110
748, 1634, 110
747, 1633, 110
745, 1635, 110
742, 1635, 110
743, 1633, 110
740, 1632, 110
738, 1632, 110
738, 1631, 110
737, 1631, 110
736, 1629, 110
734, 1631, 110
733, 1630, 110
733, 1628, 110
732, 1628, 110
727, 1633, 110
727, 1631, 110
724, 1629, 110
721, 1630, 110
722, 1624, 110
719, 1626, 110
718, 1623, 110
716, 1624, 110
715, 1625, 110
713, 1625, 110
713, 1624, 110
713, 1626, 110
709, 1630, 110
708, 1628, 110
709, 1626, 110
709, 1626, 110
707, 1627, 110
706, 1628, 110
705, 1628, 110
706, 1626, 110
706, 1625, 110
705, 1627, 110
704, 1629, 110
704, 1629, 110
701, 1632, 110
701, 1630, 110
702, 1630, 110
701, 1629, 110
697, 1632, 110
697, 1632, 110
697, 1631, 110
696, 1632, 110
693, 1633, 110
691, 1635, 110
689, 1634, 110
688, 1633, 110
688, 1627, 110
690, 1627, 110
691, 1627, 110
689, 1628, 110
687, 1630, 110
685, 1628, 110
682, 1628, 110
682, 1627, 110
680, 1629, 110
680, 1628, 110
682, 1626, 110
683, 1621, 110
685, 1619, 110
687, 1618, 110
689, 1614, 110
689, 1612, 110
690, 1609, 110
691, 1609, 110
693, 1608, 110
698, 1607, 110
699, 1607, 111
702, 1607, 111
701, 1606, 111
703, 1605, 111
708, 1597, 111
710, 1594, 111
714, 1595, 111
713, 1597, 111
710, 1595, 111
713, 1596, 111
717, 1597, 111
719, 1597, 111
721, 1596, 111
722, 1596, 111
726, 1595, 111
