EXPOSED, INFECTED, DEAD
1770, 3632, 73
1769, 3628, 73
1770, 3624, 73
1766, 3624, 73
1767, 3623, 73
1767, 3620, 73
1765, 3618, 73
1763, 3618, 73
1763, 3616, 73
1763, 3616, 73
1757, 3615, 73
1754, 3613, 73
1751, 3612, 73
1751, 3612, 73
1750, 3608, 73
1750, 3604, 73
1748, 3604, 73
1747, 3600, 73
1743, 3601, 73
1740, 3602, 73
1739, 3597, 73
1736, 3595, 73
1731, 3597, 73
1729, 3598, 73
1727, 3596, 73
1728, 3589, 73
1723, 3592, 73
1717, 3592, 73
1715, 3589, 73
1712, 3590, 73
1712, 3583, 73
1708, 3579, 73
1705, 3579, 73
1699, 3583, 73
1693, 3588, 73
1692, 3589, 73
1686, 3588, 73
1684, 3587, 73
1680, 3591, 73
1681, 3585, 73
1678, 3585, 73
1676, 3584, 73
1676, 3583, 73
1674, 3580, 73
1672, 3580, 73
1672, 3575, 73
1670, 3575, 73
1669, 3571, 73
1668, 3568, 73
1667, 3564, 73
1663, 3564, 73
1664, 3564, 73
1662, 3564, 73
1656, 3566, 74
1652, 3565, 74
1651, 3560, 74
1648, 3560, 74
1640, 3566, 74
1640, 3565, 74
1637, 3567, 74
1637, 3566, 74
1636, 3561, 74
1640, 3558, 74
1635, 3561, 74
1640, 3556, 74
1644, 3556, 74
1644, 3558, 74
1642, 3557, 74
1655, 3554, 74
1658, 3552, 74
1665, 3550, 74
1673, 3550, 74
1673, 3555, 74
1678, 3558, 74
1678, 3557, 74
1677, 3561, 74
1678, 3562, 74
1687, 3559, 74
1697, 3553, 74
1702, 3549, 74
1704, 3551, 74
1712, 3550, 74
1718, 3549, 74
1723, 3550, 74
1733, 3550, 74
1734, 3550, 74
1739, 3547, 74
1744, 3548, 74
1746, 3547, 74
1750, 3544, 74
1758, 3545, 74
1761, 3544, 74
1765, 3544, 74
1770, 3544, 74
1770, 3546, 74
1774, 3545, 74
1772, 3548, 74
1777, 3543, 74
1779, 3540, 74
1781, 3542, 74
1783, 3543, 74
1791, 3533, 74
1794, 3535, 74
1811, 3536, 74
1811, 3536, 74
1816, 3535, 74
1818, 3532, 74
1819, 3532, 74
1829, 3529, 74
1832, 3530, 74
1836, 3533, 74
1841, 3530, 74
1844, 3530, 74
1843, 3526, 74
1850, 3523, 74
1855, 3520, 74
1856, 3522, 74
1857, 3520, 74
1854, 3518, 74
1854, 3523, 74
1856, 3522, 74
1851, 3522, 74
1849, 3525, 74
1850, 3524, 74
1845, 3523, 74
1845, 3521, 74
1844, 3515, 74
1842, 3513, 74
1838, 3512, 74
1829, 3519, 74
1826, 3520, 74
1825, 3515, 74
1819, 3521, 74
1821, 3512, 74
1819, 3512, 74
1819, 3514, 74
1817, 3517, 74
1812, 3519, 74
1815, 3519, 74
1815, 3518, 74
1813, 3516, 74
1811, 3518, 74
1810, 3518, 74
1810, 3519, 74
1810, 3517, 74
1810, 3516, 74
1813, 3515, 74
1811, 3514, 74
1807, 3517, 74
1801, 3517, 74
1796, 3518, 74
1787, 3522, 74
1782, 3528, 74
1778, 3529, 74
1779, 3528, 74
1776, 3527, 74
1770, 3528, 74
1767, 3528, 74
1764, 3526, 74
1762, 3523, 74
1765, 3519, 74
1764, 3523, 74
1761, 3523, 74
1760, 3521, 74
1755, 3521, 74
1753, 3519, 74
1752, 3519, 74
1754, 3513, 74
1742, 3521, 74
1736, 3525, 74
1734, 3524, 74
1733, 3520, 74
1730, 3518, 74
1723, 3519, 74
1718, 3520, 74
1716, 3522, 74
1715, 3522, 74
1713, 3515, 74
1713, 3513, 74
1713, 3510, 74
1709, 3510, 74
1711, 3506, 74
1704, 3511, 74
1698, 3515, 74
1697, 3512, 74
1695, 3511, 74
1694, 3511, 74
1691, 3513, 74
1690, 3511, 74
1688, 3511, 74
1684, 3512, 74
1678, 3512, 74
1676, 3512, 74
1674, 3510, 74
1673, 3505, 74
1669, 3502, 74
1663, 3505, 74
1662, 3500, 74
1656, 3498, 74
1654, 3492, 74
1655, 3489, 74
1657, 3485, 74
1651, 3487, 74
1649, 3485, 74
1647, 3483, 74
1651, 3483, 74
1653, 3477, 74
1652, 3478, 74
1658, 3473, 75
1656, 3475, 75
1655, 3479, 75
1651, 3479, 75
1651, 3481, 75
1653, 3480, 75
1657, 3477, 75
1663, 3477, 75
1662, 3480, 75
1661, 3483, 75
1667, 3481, 75
1675, 3482, 75
1688, 3478, 75
1694, 3474, 75
1698, 3474, 75
1711, 3469, 75
1715, 3468, 75
1724, 3467, 75
1728, 3469, 75
1728, 3471, 75
1731, 3469, 75
1738, 3468, 75
1749, 3467, 75
1749, 3464, 75
1759, 3463, 75
1761, 3462, 75
1768, 3460, 75
1769, 3458, 75
1770, 3459, 75
1768, 3456, 75
1769, 3456, 75
1769, 3456, 75
1772, 3452, 75
1770, 3454, 75
1774, 3454, 75
1776, 3458, 75
1788, 3453, 75
1795, 3453, 75
1795, 3453, 75
1795, 3455, 75
1800, 3451, 75
1800, 3453, 75
1803, 3454, 75
1804, 3451, 75
1809, 3452, 75
1811, 3454, 75
1813, 3454, 75
1817, 3454, 75
1820, 3452, 75
1820, 3447, 75
1818, 3449, 75
1819, 3451, 75
1819, 3446, 75
1818, 3448, 75
1815, 3446, 75
1818, 3445, 75
1814, 3445, 75
1816, 3439, 75
1810, 3440, 75
1806, 3441, 75
1800, 3442, 75
1792, 3449, 75
1791, 3451, 75
1788, 3449, 75
1781, 3451, 75
1779, 3451, 75
1775, 3450, 75
1775, 3450, 75
1771, 3451, 75
1772, 3447, 75
1772, 3446, 75
1774, 3444, 75
1775, 3446, 75
1775, 3445, 75
1774, 3446, 75
1776, 3446, 75
1772, 3447, 75
1772, 3448, 75
1770, 3448, 75
1772, 3444, 75
1770, 3444, 75
1769, 3445, 75
1765, 3446, 75
1760, 3445, 75
1755, 3445, 75
1754, 3441, 75
1755, 3441, 75
1753, 3443, 75
1751, 3443, 75
1747, 3441, 75
1744, 3440, 75
1739, 3443, 75
1735, 3444, 75
1733, 3442, 75
1730, 3442, 75
1727, 3443, 75
1722, 3447, 75
1716, 3448, 75
1715, 3447, 75
1712, 3446, 75
1710, 3442, 76
1706, 3443, 76
1700, 3444, 76
1699, 3442, 76
1696, 3440, 76
1692, 3437, 76
1690, 3435, 76
1689, 3433, 76
1684, 3436, 76
1685, 3432, 76
1683, 3434, 76
1679, 3436, 76
1678, 3437, 76
1673, 3437, 76
1668, 3440, 76
1668, 3435, 76
1669, 3434, 76
1667, 3430, 76
1665, 3430, 76
1661, 3432, 76
1658, 3431, 76
1656, 3431, 76
1656, 3430, 76
1653, 3430, 76
1651, 3432, 76
1650, 3431, 76
1646, 3430, 76
1643, 3427, 76
1641, 3425, 76
1634, 3424, 76
1628, 3421, 76
1627, 3423, 76
1627, 3415, 76
1625, 3414, 76
1622, 3411, 77
1615, 3416, 77
1612, 3415, 77
1615, 3413, 77
1609, 3414, 77
1604, 3416, 77
1600, 3419, 77
1603, 3419, 77
1601, 3417, 77
1599, 3416, 77
1598, 3412, 77
1599, 3411, 77
1601, 3405, 77
1603, 3407, 77
1601, 3412, 77
1606, 3409, 77
1608, 3409, 77
1612, 3405, 77
1615, 3405, 77
1622, 3404, 77
1624, 3406, 78
1625, 3411, 78
1630, 3410, 78
1631, 3412, 78
1634, 3410, 78
1638, 3407, 78
1638, 3405, 78
1645, 3409, 78
1651, 3407, 78
1651, 3410, 78
1657, 3410, 78
1662, 3409, 78
1665, 3406, 78
1673, 3406, 78
1675, 3407, 78
1683, 3406, 78
1685, 3404, 78
1693, 3399, 78
1692, 3400, 78
1696, 3399, 78
1696, 3400, 78
1694, 3402, 78
1702, 3401, 78
1704, 3398, 78
1701, 3396, 78
1702, 3395, 78
1706, 3394, 78
1712, 3392, 78
1712, 3391, 78
1714, 3393, 78
1713, 3395, 78
1716, 3398, 78
1718, 3398, 78
1726, 3396, 78
1723, 3402, 78
1725, 3404, 78
1723, 3405, 78
1723, 3407, 78
1721, 3407, 78
1722, 3406, 78
1721, 3405, 78
1724, 3405, 78
1724, 3405, 78
1719, 3409, 78
1718, 3407, 78
1716, 3408, 78
1714, 3410, 78
1719, 3406, 78
1716, 3405, 78
1711, 3404, 78
1709, 3406, 78
1707, 3401, 78
1704, 3402, 78
1701, 3402, 78
1699, 3401, 78
1694, 3399, 78
1694, 3397, 78
1689, 3402, 78
1685, 3402, 78
1681, 3401, 78
1679, 3400, 78
1675, 3402, 79
1671, 3407, 79
1669, 3411, 79
1669, 3409, 79
1667, 3409, 79
1665, 3410, 79
1663, 3407, 79
1666, 3406, 79
1665, 3407, 79
1665, 3404, 79
1663, 3401, 79
1661, 3398, 79
1660, 3398, 79
1658, 3400, 79
1652, 3405, 79
1649, 3408, 79
1648, 3409, 79
1645, 3410, 79
1645, 3408, 79
1642, 3407, 79
1640, 3402, 79
1643, 3397, 79
1642, 3398, 79
1640, 3394, 79
1638, 3396, 79
1633, 3400, 79
1628, 3403, 79
1627, 3402, 79
1623, 3405, 79
1620, 3404, 79
1618, 3404, 79
1613, 3405, 79
1610, 3405, 79
1607, 3409, 79
1604, 3412, 79
1602, 3412, 79
1596, 3412, 79
1590, 3417, 79
1589, 3415, 79
1587, 3413, 79
1586, 3412, 79
1580, 3410, 79
1574, 3412, 79
1570, 3412, 79
1569, 3409, 79
1570, 3407, 79
1567, 3406, 79
1565, 3405, 79
1561, 3406, 79
1558, 3410, 79
1553, 3412, 79
1549, 3414, 79
1545, 3414, 79
1544, 3412, 79
1544, 3408, 79
1545, 3406, 79
1543, 3403, 79
1539, 3408, 79
1540, 3404, 79
1536, 3401, 79
1532, 3403, 79
1527, 3406, 79
1523, 3404, 79
1520, 3404, 79
1511, 3408, 79
1508, 3403, 79
1503, 3403, 79
1500, 3403, 79
1498, 3401, 79
1496, 3399, 79
1493, 3400, 79
1490, 3397, 79
1487, 3395, 79
1484, 3394, 79
1478, 3397, 79
1473, 3398, 79
1468, 3390, 79
1469, 3387, 79
1465, 3391, 80
1463, 3389, 80
1461, 3386, 80
1457, 3390, 80
1454, 3390, 80
1447, 3393, 80
1443, 3395, 80
1439, 3394, 80
1438, 3390, 80
1433, 3390, 80
1429, 3387, 80
1427, 3384, 80
1424, 3387, 80
1425, 3382, 80
1423, 3380, 80
1419, 3376, 80
1414, 3383, 80
1410, 3386, 80
1411, 3386, 80
1412, 3384, 80
1413, 3382, 80
1410, 3380, 80
1412, 3376, 80
1409, 3373, 80
1406, 3372, 81
1403, 3373, 81
1400, 3372, 81
1394, 3377, 81
1389, 3376, 81
1382, 3382, 81
1379, 3384, 81
1376, 3384, 81
1380, 3382, 81
1379, 3379, 81
1379, 3378, 81
1379, 3378, 81
1375, 3378, 81
1375, 3381, 81
1372, 3380, 81
1373, 3376, 81
1367, 3378, 81
1366, 3374, 81
1363, 3377, 81
1361, 3379, 81
1358, 3384, 81
1358, 3383, 81
1356, 3385, 81
1351, 3387, 81
1349, 3388, 81
1348, 3388, 81
1346, 3388, 81
1346, 3385, 81
1346, 3385, 81
1346, 3386, 81
1343, 3385, 81
1338, 3389, 81
1332, 3392, 81
1329, 3391, 81
1325, 3393, 81
1322, 3387, 81
1317, 3386, 81
1312, 3388, 81
1312, 3389, 81
1313, 3391, 81
1313, 3386, 81
1316, 3387, 81
1313, 3390, 81
1314, 3388, 81
1314, 3387, 82
1320, 3384, 82
1317, 3386, 82
1316, 3388, 82
1314, 3383, 82
1317, 3381, 82
1320, 3384, 83
1321, 3385, 83
1321, 3379, 83
1320, 3379, 83
1321, 3377, 83
1316, 3378, 83
1313, 3381, 83
1308, 3382, 84
1306, 3381, 84
1308, 3377, 84
1308, 3376, 84
1303, 3380, 84
1302, 3376, 84
1302, 3374, 84
1303, 3372, 84
1303, 3367, 84
1300, 3367, 84
1300, 3366, 84
1295, 3364, 84
1290, 3363, 84
1287, 3363, 84
1289, 3357, 84
1291, 3353, 84
1289, 3354, 84
1285, 3356, 84
1283, 3353, 84
1281, 3351, 84
1273, 3355, 84
1272, 3355, 84
1273, 3353, 84
1269, 3353, 84
1261, 3357, 84
1262, 3356, 84
1262, 3355, 84
1257, 3357, 84
1249, 3360, 84
1251, 3359, 84
1248, 3359, 84
1245, 3357, 84
1243, 3358, 84
1238, 3358, 84
1236, 3355, 84
1234, 3356, 84
1235, 3356, 84
1235, 3355, 84
1230, 3354, 84
1228, 3348, 84
1226, 3346, 84
1224, 3344, 84
1220, 3341, 84
1218, 3337, 84
1214, 3334, 84
1213, 3336, 84
1207, 3338, 84
1200, 3339, 84
1197, 3338, 84
1199, 3340, 84
1194, 3344, 84
1192, 3342, 84
1191, 3340, 84
1184, 3345, 84
1181, 3346, 85
1178, 3350, 85
1170, 3353, 85
1169, 3354, 85
1171, 3352, 85
1167, 3354, 85
1167, 3357, 85
1164, 3358, 85
1160, 3359, 85
1155, 3364, 85
1151, 3363, 85
1148, 3363, 85
1147, 3365, 85
1146, 3365, 85
1145, 3367, 85
1144, 3368, 85
1141, 3371, 85
1139, 3370, 85
1135, 3368, 85
1132, 3372, 85
1132, 3370, 85
1128, 3371, 85
1127, 3373, 85
1122, 3378, 85
1121, 3375, 85
1119, 3376, 85
1116, 3381, 85
1117, 3377, 85
1113, 3376, 85
1112, 3372, 85
1113, 3369, 85
1113, 3369, 85
1113, 3364, 85
1109, 3367, 85
1107, 3368, 85
1104, 3369, 85
1104, 3368, 85
1101, 3369, 85
1097, 3370, 85
1099, 3366, 85
1095, 3366, 85
1095, 3369, 85
1092, 3366, 85
1088, 3364, 85
1090, 3358, 85
1089, 3360, 85
1087, 3363, 85
1081, 3366, 85
1077, 3366, 85
1076, 3365, 85
1081, 3362, 85
1078, 3364, 85
1078, 3362, 85
1076, 3355, 85
1075, 3356, 85
1074, 3356, 85
1075, 3355, 85
1073, 3357, 85
1069, 3358, 85
1071, 3355, 85
1070, 3350, 85
1071, 3348, 85
1066, 3348, 85
1062, 3348, 85
1059, 3345, 85
1058, 3339, 86
1052, 3342, 86
1046, 3342, 86
1040, 3342, 86
1037, 3344, 86
1032, 3341, 86
1033, 3336, 86
1035, 3331, 86
1035, 3330, 86
1039, 3329, 86
1041, 3329, 86
1038, 3330, 86
1039, 3332, 86
1037, 3329, 86
1040, 3331, 86
1041, 3329, 86
1042, 3327, 86
1040, 3323, 86
1043, 3321, 86
1043, 3318, 86
1042, 3312, 86
1040, 3311, 86
1036, 3314, 86
1037, 3312, 86
1039, 3311, 86
1036, 3312, 86
1036, 3310, 86
1034, 3310, 86
1035, 3305, 86
1033, 3305, 86
1032, 3300, 87
1027, 3305, 87
1023, 3303, 87
1023, 3301, 87
1021, 3303, 87
1017, 3305, 87
1016, 3302, 87
1014, 3298, 87
1016, 3293, 87
1013, 3297, 87
1013, 3295, 87
1015, 3289, 87
1015, 3282, 87
1010, 3282, 87
1007, 3280, 87
1002, 3277, 87
999, 3277, 87
997, 3277, 87
999, 3275, 87
998, 3276, 87
998, 3273, 87
997, 3268, 87
995, 3267, 87
993, 3264, 87
992, 3263, 87
992, 3260, 87
989, 3260, 87
988, 3261, 87
985, 3256, 87
983, 3253, 87
977, 3257, 87
972, 3260, 87
968, 3259, 87
963, 3254, 87
963, 3250, 87
960, 3249, 87
962, 3247, 87
960, 3244, 88
958, 3243, 88
956, 3242, 88
953, 3241, 88
951, 3240, 88
950, 3237, 88
950, 3236, 88
946, 3238, 88
942, 3242, 88
942, 3241, 88
937, 3243, 88
934, 3240, 88
936, 3235, 88
935, 3234, 88
936, 3230, 88
936, 3227, 88
936, 3226, 88
939, 3224, 88
941, 3221, 88
942, 3218, 88
950, 3214, 88
955, 3210, 88
960, 3206, 88
963, 3206, 88
966, 3203, 88
972, 3200, 88
980, 3202, 89
988, 3198, 90
998, 3196, 90
1002, 3193, 90
1007, 3195, 90
1013, 3194, 90
1014, 3195, 90
1015, 3191, 90
1021, 3191, 90
1028, 3191, 90
1032, 3187, 90
1035, 3189, 90
1043, 3188, 90
1041, 3190, 90
1046, 3185, 90
1045, 3186, 90
1049, 3187, 90
1049, 3189, 90
1054, 3186, 90
1061, 3186, 90
1067, 3184, 90
1067, 3185, 90
1071, 3182, 90
1079, 3177, 90
1080, 3173, 91
1081, 3171, 91
1083, 3172, 91
1088, 3169, 91
1096, 3165, 91
1108, 3162, 91
1111, 3161, 91
1116, 3161, 91
1122, 3159, 91
1128, 3158, 91
1131, 3157, 91
1132, 3158, 91
1140, 3155, 91
1145, 3157, 91
1149, 3158, 91
1149, 3156, 91
1150, 3157, 91
1148, 3153, 91
1154, 3152, 91
1152, 3151, 91
1150, 3152, 91
1148, 3153, 91
1148, 3154, 91
1145, 3153, 91
1142, 3153, 91
1139, 3152, 91
1140, 3150, 91
1139, 3150, 91
1140, 3147, 91
1140, 3147, 91
1137, 3147, 91
1136, 3143, 91
1135, 3142, 91
1134, 3136, 91
1133, 3136, 91
1132, 3132, 91
1129, 3130, 91
1126, 3132, 91
1123, 3130, 91
1121, 3130, 91
1119, 3129, 91
1117, 3129, 91
1114, 3129, 91
1114, 3126, 91
1117, 3124, 91
1121, 3123, 91
1121, 3124, 91
1119, 3123, 91
1118, 3119, 91
1119, 3114, 91
1119, 3114, 91
1119, 3109, 91
1120, 3104, 91
1119, 3099, 91
1115, 3100, 91
1113, 3102, 91
1110, 3098, 91
1108, 3098, 91
1104, 3097, 91
1104, 3094, 91
1101, 3093, 91
1101, 3096, 91
1097, 3096, 91
1097, 3095, 91
1094, 3096, 91
1091, 3095, 91
1089, 3094, 91
1087, 3093, 91
1084, 3092, 91
1080, 3093, 91
1076, 3090, 91
1073, 3091, 91
1073, 3091, 92
1069, 3091, 92
1066, 3092, 92
1065, 3090, 92
1068, 3088, 92
1067, 3086, 92
1065, 3088, 92
1064, 3087, 92
1064, 3082, 92
1061, 3081, 92
1061, 3080, 92
1059, 3083, 92
1056, 3080, 92
1052, 3082, 92
1050, 3083, 92
1050, 3078, 92
1047, 3080, 92
1046, 3079, 92
1045, 3074, 92
1045, 3072, 92
1043, 3067, 92
1040, 3066, 92
1033, 3071, 92
1029, 3075, 92
1027, 3073, 92
1025, 3070, 92
1022, 3074, 92
1020, 3073, 92
1019, 3074, 92
1015, 3077, 92
1012, 3078, 92
1011, 3076, 92
1008, 3074, 92
1007, 3071, 92
1006, 3071, 92
1011, 3069, 92
1013, 3066, 92
1016, 3064, 92
1018, 3062, 92
1022, 3061, 92
1022, 3062, 92
1027, 3057, 92
1025, 3053, 92
1027, 3057, 92
1032, 3054, 92
1041, 3053, 92
1044, 3048, 92
1045, 3046, 92
1047, 3050, 92
1052, 3049, 92
1063, 3044, 92
1074, 3040, 92
1079, 3036, 92
1086, 3036, 92
1090, 3029, 92
1095, 3024, 92
1098, 3026, 92
1110, 3024, 92
1116, 3021, 92
1123, 3020, 92
1127, 3022, 92
1129, 3023, 92
1131, 3020, 92
1131, 3017, 92
1134, 3010, 92
1136, 3009, 92
1135, 3009, 92
1132, 3013, 92
1134, 3010, 92
1139, 3008, 92
1138, 3008, 92
1141, 3004, 92
1144, 3003, 92
1144, 3003, 92
1147, 3004, 92
1151, 3004, 92
1155, 3004, 92
1158, 3001, 92
1163, 3001, 92
1163, 3004, 92
1160, 3003, 92
1162, 3000, 92
1162, 3000, 92
1170, 3001, 92
1173, 2994, 92
1171, 2993, 92
1172, 2993, 93
1175, 2991, 93
1179, 2990, 93
1178, 2990, 93
1179, 2988, 93
1178, 2986, 93
1174, 2982, 93
1172, 2978, 93
1169, 2977, 93
1166, 2982, 93
1164, 2982, 93
1161, 2983, 93
1162, 2983, 93
1163, 2981, 93
1164, 2980, 93
1164, 2977, 93
1163, 2974, 93
1163, 2974, 93
1163, 2972, 93
1161, 2974, 93
1155, 2978, 93
1150, 2981, 93
1147, 2981, 93
1147, 2978, 93
1145, 2978, 93
1145, 2977, 93
1144, 2976, 93
1144, 2970, 93
1143, 2967, 93
1145, 2965, 93
1146, 2963, 93
1146, 2963, 93
1149, 2955, 93
1148, 2955, 93
1146, 2953, 93
1143, 2953, 93
1139, 2951, 93
1138, 2946, 93
1140, 2941, 93
1141, 2938, 93
1139, 2940, 93
1138, 2938, 93
1139, 2934, 93
1137, 2933, 93
1137, 2933, 93
1135, 2933, 93
1137, 2931, 93
1137, 2928, 93
1139, 2926, 93
1137, 2920, 93
1136, 2915, 93
1137, 2914, 93
1139, 2911, 93
1135, 2909, 93
1134, 2905, 93
1131, 2906, 93
1130, 2908, 93
1129, 2903, 93
1128, 2898, 93
1127, 2893, 93
1125, 2893, 93
1124, 2895, 93
1125, 2893, 93
1125, 2892, 93
1125, 2889, 93
1123, 2891, 93
1119, 2893, 93
1119, 2889, 93
1117, 2890, 93
1116, 2889, 93
1116, 2885, 93
1116, 2885, 93
1113, 2882, 93
1113, 2881, 93
1112, 2879, 93
1109, 2881, 93
1108, 2878, 93
1106, 2876, 93
1105, 2873, 93
1102, 2873, 93
1100, 2873, 93
1099, 2873, 93
1099, 2875, 93
1098, 2874, 93
1092, 2874, 93
1090, 2870, 93
1088, 2869, 93
1083, 2870, 93
1082, 2867, 94
1079, 2864, 94
1077, 2863, 94
1072, 2865, 94
1070, 2862, 94
1068, 2861, 94
1071, 2858, 94
1071, 2858, 94
1071, 2857, 94
1072, 2857, 94
1073, 2857, 94
1075, 2851, 94
1074, 2850, 94
1082, 2848, 94
1080, 2849, 94
1084, 2848, 94
1089, 2845, 94
1089, 2843, 94
1091, 2845, 94
1095, 2845, 94
1099, 2841, 94
1104, 2841, 94
1109, 2840, 94
1112, 2838, 94
1116, 2832, 94
1115, 2831, 94
1119, 2829, 94
1122, 2829, 94
1125, 2826, 94
1126, 2823, 94
1129, 2821, 94
1132, 2820, 94
1130, 2817, 94
1138, 2816, 94
1136, 2822, 94
1138, 2821, 94
1138, 2818, 94
1139, 2816, 94
1141, 2813, 95
1142, 2808, 95
1144, 2805, 95
1145, 2803, 95
1147, 2803, 95
1151, 2802, 95
1152, 2800, 95
1153, 2798, 95
1154, 2795, 95
1154, 2793, 95
1153, 2794, 95
1157, 2791, 95
1158, 2791, 95
1162, 2788, 95
1166, 2788, 95
1168, 2790, 95
1172, 2787, 95
1179, 2785, 95
1176, 2784, 95
1174, 2787, 95
1175, 2784, 95
1178, 2785, 95
1178, 2783, 95
1180, 2782, 95
1184, 2780, 95
1183, 2781, 95
1183, 2777, 95
1182, 2779, 96
1180, 2775, 96
1179, 2776, 96
1181, 2774, 96
1184, 2769, 96
1182, 2764, 96
1181, 2760, 96
1181, 2755, 96
1178, 2757, 97
1175, 2758, 97
1169, 2760, 97
1164, 2763, 97
1159, 2767, 97
1156, 2768, 97
1154, 2764, 97
1154, 2756, 97
1153, 2752, 97
1150, 2752, 97
1153, 2750, 97
1151, 2748, 97
1149, 2746, 97
1144, 2750, 97
1142, 2749, 97
1141, 2747, 97
1138, 2747, 97
1136, 2744, 97
1135, 2738, 97
1136, 2733, 97
1135, 2729, 97
1134, 2724, 97
1130, 2724, 97
1126, 2726, 97
1123, 2727, 97
1120, 2728, 97
1117, 2729, 97
1113, 2729, 97
1112, 2727, 97
1112, 2726, 97
1107, 2727, 97
1108, 2723, 97
1107, 2720, 97
1105, 2719, 97
1104, 2717, 97
1104, 2716, 97
1104, 2714, 97
1099, 2711, 97
1098, 2705, 97
1097, 2705, 97
1095, 2703, 97
1094, 2704, 97
1090, 2704, 97
1088, 2704, 97
1085, 2699, 97
1085, 2691, 98
1083, 2691, 98
1081, 2692, 98
1079, 2690, 98
1077, 2690, 98
1074, 2690, 98
1070, 2692, 98
1069, 2692, 98
1069, 2688, 98
1067, 2689, 98
1067, 2684, 98
1065, 2684, 98
1062, 2680, 98
1060, 2680, 98
1056, 2683, 98
1053, 2686, 98
1052, 2682, 98
1050, 2681, 98
1050, 2678, 98
1049, 2674, 98
1048, 2672, 99
1046, 2671, 99
1044, 2672, 99
1042, 2668, 99
1040, 2669, 99
1041, 2667, 99
1042, 2666, 99
1041, 2666, 99
1039, 2660, 99
1037, 2658, 99
1035, 2656, 99
1035, 2656, 99
1037, 2655, 99
1038, 2656, 99
1037, 2658, 99
1038, 2658, 99
1035, 2658, 99
1036, 2654, 99
1037, 2656, 99
1040, 2656, 99
1043, 2653, 99
1046, 2651, 99
1051, 2655, 99
1053, 2655, 100
1057, 2654, 100
1058, 2652, 100
1059, 2649, 100
1060, 2644, 100
1065, 2638, 100
1070, 2631, 100
1070, 2628, 101
1077, 2624, 101
1079, 2622, 101
1080, 2617, 101
1079, 2614, 101
1086, 2609, 101
1084, 2610, 101
1083, 2609, 101
1080, 2611, 101
1082, 2610, 101
1085, 2606, 101
1083, 2606, 101
1085, 2604, 101
1086, 2607, 101
1089, 2607, 101
1091, 2606, 101
1093, 2605, 101
1093, 2607, 101
1095, 2606, 101
1098, 2604, 101
1098, 2603, 101
1099, 2597, 101
1100, 2595, 101
1107, 2591, 101
1107, 2593, 101
1107, 2588, 101
1102, 2595, 101
1103, 2591, 101
1104, 2592, 101
1106, 2595, 101
1109, 2594, 101
1106, 2597, 101
1102, 2600, 101
1103, 2596, 101
1108, 2594, 101
1105, 2598, 101
1108, 2596, 101
1108, 2596, 101
1106, 2594, 101
1106, 2589, 101
1105, 2587, 101
1101, 2589, 101
1102, 2588, 101
1102, 2586, 101
1101, 2586, 101
1101, 2583, 101
1098, 2584, 101
1097, 2581, 101
1099, 2581, 101
1099, 2579, 101
1097, 2580, 101
1093, 2581, 101
1093, 2579, 101
1092, 2574, 101
1090, 2571, 101
1088, 2567, 101
1086, 2566, 101
1084, 2565, 101
1084, 2564, 101
1084, 2563, 101
1082, 2564, 102
1083, 2562, 102
1081, 2559, 102
1075, 2561, 102
1073, 2558, 102
1072, 2558, 102
1067, 2558, 102
1065, 2554, 102
1064, 2555, 102
1065, 2551, 102
1062, 2552, 102
1060, 2552, 102
1061, 2544, 102
1057, 2547, 102
1054, 2549, 102
1053, 2546, 102
1050, 2548, 102
1044, 2547, 103
1041, 2548, 103
1037, 2549, 103
1034, 2548, 103
1033, 2548, 103
1027, 2553, 103
1025, 2554, 103
1026, 2552, 103
1023, 2554, 103
1019, 2554, 103
1013, 2558, 103
1013, 2554, 103
1014, 2551, 103
1013, 2551, 103
1010, 2553, 103
1009, 2550, 103
1005, 2548, 103
1004, 2548, 103
1001, 2549, 103
997, 2551, 104
996, 2551, 104
993, 2549, 104
987, 2553, 105
987, 2552, 105
985, 2547, 105
985, 2545, 105
982, 2543, 105
979, 2545, 105
975, 2544, 105
972, 2543, 105
970, 2540, 105
967, 2541, 105
967, 2535, 105
964, 2537, 105
959, 2539, 105
957, 2538, 105
958, 2538, 105
957, 2537, 105
956, 2534, 105
954, 2532, 105
954, 2529, 105
953, 2528, 105
952, 2529, 105
947, 2531, 105
946, 2530, 105
946, 2530, 105
946, 2525, 105
946, 2527, 105
949, 2524, 105
947, 2522, 105
950, 2520, 105
952, 2519, 105
953, 2518, 105
948, 2518, 105
951, 2515, 105
954, 2515, 105
952, 2513, 106
956, 2513, 106
960, 2512, 106
966, 2512, 106
967, 2513, 106
970, 2511, 106
971, 2512, 106
973, 2514, 106
978, 2513, 106
984, 2510, 106
988, 2506, 106
990, 2503, 106
988, 2506, 106
999, 2507, 106
1003, 2505, 106
1007, 2507, 106
1009, 2506, 106
1012, 2506, 106
1011, 2502, 106
1009, 2505, 106
1006, 2503, 106
1013, 2501, 106
1020, 2499, 106
1019, 2499, 106
1014, 2504, 106
1016, 2502, 106
1014, 2501, 106
1018, 2500, 106
1021, 2501, 106
1020, 2502, 106
1019, 2504, 106
1023, 2503, 106
1025, 2505, 106
1027, 2508, 106
1028, 2505, 106
1035, 2504, 106
1039, 2501, 106
1039, 2501, 106
1042, 2499, 106
1046, 2497, 106
1048, 2492, 106
1046, 2496, 106
1048, 2492, 106
