EXPOSED, INFECTED, DEAD
1446, 3697, 73
1446, 3698, 73
1446, 3696, 73
1438, 3700, 73
1437, 3699, 73
1430, 3706, 73
1427, 3703, 73
1423, 3707, 73
1422, 3703, 73
1420, 3701, 73
1416, 3704, 73
1412, 3699, 73
1411, 3699, 73
1411, 3696, 73
1411, 3695, 73
1405, 3698, 73
1397, 3703, 73
1396, 3702, 73
1393, 3704, 73
1393, 3702, 73
1391, 3700, 73
1391, 3693, 73
1387, 3695, 73
1383, 3695, 73
1380, 3696, 73
1378, 3696, 73
1371, 3702, 73
1365, 3706, 73
1366, 3701, 73
1367, 3697, 73
1365, 3693, 73
1361, 3695, 73
1357, 3692, 73
1354, 3694, 73
1349, 3695, 73
1348, 3695, 73
1344, 3698, 73
1339, 3700, 73
1342, 3701, 73
1339, 3702, 73
1337, 3700, 73
1343, 3694, 73
1345, 3688, 73
1340, 3689, 73
1335, 3689, 73
1333, 3690, 73
1327, 3694, 73
1329, 3689, 73
1327, 3693, 73
1325, 3695, 73
1320, 3694, 73
1319, 3691, 73
1317, 3693, 73
1313, 3694, 73
1314, 3690, 73
1314, 3687, 73
1315, 3686, 73
1311, 3687, 73
1303, 3690, 73
1298, 3691, 73
1298, 3690, 73
1296, 3687, 73
1295, 3686, 73
1291, 3684, 73
1288, 3685, 73
1286, 3684, 73
1279, 3686, 73
1276, 3684, 73
1276, 3682, 73
1275, 3676, 73
1273, 3673, 73
1271, 3672, 73
1271, 3669, 73
1267, 3671, 73
1266, 3671, 73
1265, 3670, 73
1258, 3672, 73
1261, 3665, 73
1261, 3662, 73
1259, 3660, 73
1258, 3659, 73
1255, 3657, 73
1252, 3658, 73
1250, 3658, 73
1252, 3656, 73
1249, 3657, 74
1253, 3653, 74
1255, 3646, 74
1252, 3643, 74
1253, 3646, 74
1255, 3643, 74
1258, 3639, 74
1258, 3639, 74
1256, 3638, 74
1255, 3636, 74
1255, 3635, 74
1256, 3632, 74
1254, 3630, 74
1249, 3634, 74
1249, 3632, 74
1250, 3629, 74
1245, 3627, 74
1247, 3624, 74
1244, 3625, 74
1238, 3629, 74
1234, 3626, 74
1233, 3622, 74
1233, 3622, 74
1232, 3622, 74
1230, 3618, 74
1226, 3619, 74
1223, 3618, 74
1222, 3614, 74
1217, 3618, 74
1213, 3617, 74
1208, 3619, 74
1203, 3622, 74
1199, 3623, 74
1196, 3621, 74
1195, 3620, 74
1192, 3617, 74
1185, 3617, 74
1181, 3618, 74
1178, 3620, 74
1173, 3621, 74
1172, 3623, 74
1171, 3621, 74
1174, 3620, 74
1174, 3616, 74
1171, 3611, 74
1168, 3612, 74
1165, 3611, 75
1165, 3610, 75
1164, 3603, 75
1158, 3607, 75
1154, 3611, 75
1149, 3613, 75
1149, 3612, 75
1148, 3609, 75
1143, 3609, 75
1146, 3608, 75
1146, 3605, 75
1144, 3606, 75
1138, 3609, 75
1138, 3602, 75
1138, 3604, 75
1133, 3603, 75
1126, 3608, 75
1125, 3606, 75
1122, 3607, 75
1120, 3604, 75
1116, 3603, 75
1114, 3603, 75
1117, 3599, 75
1118, 3593, 75
1123, 3591, 75
1121, 3594, 75
1123, 3593, 75
1123, 3595, 75
1129, 3591, 75
1127, 3593, 75
1137, 3586, 75
1145, 3585, 75
1151, 3583, 75
1161, 3581, 75
1167, 3578, 75
1172, 3578, 75
1176, 3575, 75
1175, 3577, 75
1177, 3582, 76
1184, 3579, 76
1194, 3578, 76
1202, 3578, 76
1214, 3576, 76
1220, 3574, 76
1227, 3574, 76
1234, 3569, 76
1240, 3568, 76
1250, 3568, 76
1256, 3568, 76
1261, 3571, 76
1273, 3572, 76
1277, 3571, 76
1284, 3567, 76
1285, 3569, 76
1290, 3566, 76
1296, 3569, 76
1301, 3569, 76
1310, 3568, 76
1314, 3569, 76
1312, 3571, 76
1316, 3573, 76
1325, 3571, 76
1333, 3568, 76
1341, 3562, 76
1345, 3562, 76
1350, 3561, 76
1359, 3558, 76
1359, 3554, 76
1363, 3550, 76
1375, 3546, 76
1384, 3542, 76
1391, 3539, 76
1399, 3540, 76
1407, 3539, 76
1412, 3537, 76
1414, 3531, 77
1416, 3530, 77
1420, 3524, 77
1424, 3525, 77
1427, 3525, 77
1430, 3525, 77
1430, 3523, 77
1432, 3519, 77
1432, 3517, 77
1433, 3514, 77
1430, 3510, 77
1429, 3507, 77
1425, 3508, 77
1424, 3504, 77
1422, 3504, 77
1422, 3500, 77
1419, 3502, 77
1413, 3506, 77
1412, 3503, 77
1412, 3496, 77
1409, 3498, 77
1408, 3494, 77
1406, 3493, 77
1407, 3492, 77
1408, 3490, 77
1408, 3489, 77
1404, 3481, 77
1404, 3478, 77
1401, 3477, 77
1398, 3478, 77
1399, 3481, 77
1399, 3478, 77
1398, 3476, 77
1397, 3476, 77
1392, 3476, 77
1391, 3475, 77
1393, 3471, 77
1393, 3469, 77
1395, 3464, 77
1394, 3462, 77
1393, 3460, 77
1391, 3460, 77
1388, 3462, 77
1386, 3460, 77
1384, 3458, 77
1381, 3459, 77
1378, 3458, 77
1370, 3459, 77
1368, 3454, 77
1369, 3450, 77
1361, 3454, 77
1360, 3449, 77
1359, 3446, 77
1357, 3444, 77
1350, 3450, 77
1350, 3442, 77
1348, 3440, 77
1343, 3439, 77
1345, 3438, 77
1339, 3442, 77
1337, 3442, 77
1330, 3446, 77
1330, 3447, 77
1327, 3446, 77
1325, 3443, 77
1323, 3441, 77
1322, 3440, 77
1318, 3440, 77
1318, 3438, 77
1318, 3437, 77
1315, 3431, 77
1312, 3432, 77
1311, 3432, 77
1309, 3432, 77
1308, 3434, 77
1301, 3433, 77
1295, 3432, 77
1293, 3432, 77
1295, 3429, 77
1293, 3429, 77
1293, 3426, 77
1292, 3427, 77
1290, 3430, 77
1284, 3432, 77
1281, 3435, 77
1278, 3431, 78
1279, 3428, 78
1277, 3420, 78
1275, 3417, 78
1275, 3412, 78
1276, 3408, 78
1278, 3404, 78
1281, 3404, 78
1282, 3403, 78
1282, 3405, 78
1280, 3406, 78
1284, 3407, 78
1285, 3406, 78
1287, 3402, 78
1287, 3404, 78
1290, 3405, 78
1297, 3404, 78
1305, 3405, 78
1311, 3405, 78
1321, 3402, 78
1325, 3399, 78
1329, 3396, 78
1336, 3396, 78
1342, 3395, 78
1349, 3395, 78
1354, 3390, 79
1361, 3390, 79
1373, 3388, 79
1384, 3383, 79
1389, 3380, 79
1397, 3373, 79
1412, 3367, 79
1419, 3370, 79
1424, 3365, 79
1423, 3370, 79
1431, 3368, 79
1436, 3365, 79
1438, 3367, 79
1440, 3366, 79
1441, 3360, 79
1444, 3365, 79
1451, 3362, 79
1452, 3362, 79
1459, 3359, 79
1461, 3361, 79
1463, 3360, 79
1472, 3358, 79
1475, 3357, 79
1479, 3361, 79
1481, 3358, 79
1485, 3356, 79
1484, 3360, 79
1485, 3356, 79
1489, 3355, 79
1495, 3352, 79
1499, 3348, 79
1500, 3348, 79
1504, 3348, 79
1510, 3345, 79
1513, 3344, 79
1515, 3344, 79
1512, 3343, 79
1513, 3343, 79
1518, 3342, 79
1523, 3336, 79
1524, 3338, 79
1524, 3340, 79
1522, 3337, 79
1521, 3339, 79
1520, 3336, 79
1516, 3338, 79
1513, 3334, 79
1511, 3334, 79
1512, 3330, 79
1511, 3327, 79
1510, 3321, 79
1508, 3321, 79
1503, 3319, 79
1502, 3316, 79
1498, 3315, 80
1496, 3316, 80
1496, 3316, 80
1497, 3318, 80
1495, 3318, 80
1499, 3317, 80
1502, 3313, 80
1501, 3310, 80
1495, 3310, 81
1494, 3311, 81
1494, 3304, 81
1493, 3301, 81
1492, 3299, 81
1488, 3300, 82
1487, 3299, 82
1485, 3298, 82
1481, 3298, 82
1475, 3305, 82
1474, 3305, 82
1472, 3303, 82
1473, 3298, 82
1468, 3298, 82
1465, 3301, 82
1464, 3293, 82
1461, 3291, 82
1457, 3290, 82
1457, 3286, 82
1453, 3282, 82
1456, 3278, 82
1454, 3277, 82
1449, 3281, 82
1446, 3275, 82
1444, 3276, 82
1442, 3275, 82
1442, 3272, 82
1441, 3268, 82
1439, 3265, 82
1438, 3263, 82
1436, 3263, 82
1435, 3263, 82
1432, 3259, 82
1432, 3257, 82
1430, 3256, 82
1424, 3251, 82
1420, 3253, 82
1418, 3251, 82
1419, 3251, 82
1416, 3250, 82
1417, 3246, 82
1413, 3249, 82
1413, 3249, 82
1410, 3249, 82
1413, 3246, 82
1410, 3247, 82
1410, 3248, 82
1407, 3247, 82
1405, 3246, 82
1402, 3245, 82
1400, 3243, 82
1395, 3243, 82
1391, 3246, 82
1387, 3248, 82
1385, 3242, 82
1382, 3239, 82
1382, 3235, 82
1380, 3235, 82
1379, 3235, 82
1380, 3234, 82
1375, 3229, 82
1373, 3229, 82
1369, 3229, 82
1368, 3223, 82
1369, 3219, 82
1373, 3217, 82
1369, 3218, 82
1372, 3215, 82
1374, 3213, 82
1376, 3212, 82
1375, 3213, 82
1373, 3214, 82
1378, 3212, 82
1380, 3213, 82
1381, 3210, 82
1386, 3211, 82
1393, 3208, 82
1395, 3211, 82
1403, 3210, 82
1409, 3207, 82
1413, 3205, 82
1416, 3205, 82
1421, 3204, 82
1430, 3204, 82
1434, 3204, 82
1439, 3206, 82
1439, 3207, 82
1441, 3203, 82
1445, 3200, 82
1454, 3197, 82
1462, 3195, 82
1471, 3189, 82
1476, 3188, 82
1483, 3183, 82
1485, 3181, 82
1492, 3178, 82
1496, 3176, 82
1498, 3172, 82
1501, 3169, 82
1507, 3162, 82
1513, 3161, 82
1515, 3163, 82
1521, 3163, 82
1524, 3161, 82
1525, 3162, 82
1530, 3155, 82
1534, 3150, 82
1544, 3142, 82
1544, 3142, 82
1550, 3137, 82
1552, 3137, 82
1558, 3134, 82
1562, 3131, 82
1564, 3132, 82
1571, 3126, 82
1575, 3125, 82
1577, 3121, 82
1579, 3122, 82
1585, 3120, 82
1586, 3116, 82
1588, 3112, 82
1587, 3111, 82
1585, 3112, 82
1582, 3111, 82
1580, 3111, 82
1577, 3111, 82
1575, 3111, 82
1574, 3109, 82
1575, 3107, 82
1574, 3107, 82
1571, 3102, 82
1569, 3098, 82
1569, 3096, 82
1567, 3092, 82
1566, 3092, 82
1566, 3091, 82
1561, 3092, 82
1562, 3091, 82
1558, 3093, 82
1561, 3089, 82
1559, 3087, 82
1558, 3087, 82
1556, 3085, 82
1552, 3086, 82
1554, 3084, 82
1552, 3083, 83
1553, 3082, 83
1550, 3086, 83
1549, 3079, 83
1548, 3080, 83
1549, 3079, 83
1548, 3081, 83
1547, 3078, 83
1543, 3077, 83
1537, 3083, 83
1536, 3081, 83
1531, 3084, 83
1529, 3081, 83
1527, 3081, 83
1527, 3079, 83
1522, 3083, 83
1522, 3079, 84
1522, 3074, 84
1519, 3075, 84
1514, 3079, 84
1513, 3077, 84
1512, 3079, 84
1512, 3079, 84
1513, 3073, 84
1503, 3076, 84
1500, 3075, 84
1499, 3074, 84
1494, 3076, 84
1492, 3074, 84
1489, 3074, 84
1485, 3077, 84
1482, 3073, 85
1479, 3074, 85
1477, 3069, 85
1477, 3067, 85
1472, 3071, 85
1472, 3068, 85
1470, 3065, 85
1470, 3063, 87
1469, 3061, 87
1470, 3061, 87
1469, 3058, 87
1466, 3052, 87
1465, 3052, 87
1462, 3053, 87
1460, 3053, 87
1458, 3052, 87
1456, 3045, 87
1456, 3039, 88
1456, 3038, 88
1457, 3035, 88
1453, 3039, 88
1452, 3037, 88
1447, 3038, 88
1448, 3035, 88
1445, 3034, 88
1439, 3032, 88
1437, 3030, 88
1430, 3034, 88
1432, 3029, 88
1430, 3024, 88
1429, 3022, 88
1429, 3017, 88
1427, 3021, 88
1428, 3020, 88
1434, 3017, 88
1434, 3020, 88
1435, 3018, 88
1436, 3014, 88
1439, 3012, 88
1440, 3012, 88
1441, 3008, 88
1445, 3008, 88
1450, 3002, 89
1458, 3001, 89
1463, 3003, 89
1474, 3003, 89
1479, 3002, 89
1485, 3000, 89
1494, 2996, 89
1501, 2996, 89
1502, 2992, 89
1508, 2991, 89
1516, 2988, 89
1518, 2990, 89
1520, 2987, 89
1521, 2987, 89
1520, 2985, 89
1522, 2985, 89
1524, 2986, 89
1526, 2985, 89
1525, 2983, 89
1523, 2981, 89
1528, 2980, 89
1530, 2982, 89
1532, 2981, 89
1533, 2980, 89
1533, 2983, 89
1537, 2984, 89
1539, 2985, 89
1541, 2982, 89
1536, 2988, 89
1542, 2984, 89
1544, 2988, 89
1547, 2988, 89
1552, 2984, 89
1556, 2986, 89
1555, 2984, 89
1558, 2984, 89
1556, 2987, 89
1554, 2985, 89
1561, 2983, 89
1564, 2977, 89
1569, 2977, 89
1569, 2976, 89
1572, 2981, 89
1573, 2984, 89
1575, 2985, 89
1580, 2986, 89
1574, 2991, 89
1575, 2989, 89
1575, 2988, 89
1573, 2984, 89
1576, 2982, 89
1573, 2978, 89
1572, 2973, 89
1571, 2974, 89
1570, 2977, 89
1572, 2976, 89
1568, 2974, 89
1567, 2977, 89
1561, 2980, 89
1560, 2978, 89
1560, 2972, 89
1557, 2973, 89
1551, 2972, 89
1547, 2970, 89
1543, 2971, 89
1544, 2969, 89
1547, 2968, 89
1545, 2965, 89
1541, 2967, 89
1540, 2965, 89
1537, 2967, 89
1533, 2966, 89
1530, 2967, 89
1528, 2966, 89
1526, 2962, 89
1526, 2961, 90
1522, 2959, 90
1518, 2961, 90
1516, 2960, 90
1515, 2959, 90
1513, 2961, 90
1509, 2961, 90
1509, 2958, 90
1506, 2956, 90
1505, 2951, 90
1505, 2944, 90
1504, 2941, 90
1504, 2938, 90
1501, 2939, 90
1496, 2941, 90
1493, 2942, 90
1489, 2942, 90
1488, 2940, 90
1485, 2938, 90
1482, 2939, 91
1480, 2936, 91
1477, 2935, 92
1474, 2936, 92
1470, 2937, 92
1471, 2934, 92
1468, 2937, 92
1466, 2934, 92
1466, 2934, 93
1463, 2936, 93
1460, 2930, 93
1458, 2927, 93
1456, 2923, 93
1454, 2924, 93
1452, 2921, 93
1450, 2922, 93
1448, 2923, 93
1447, 2924, 93
1439, 2932, 93
1438, 2933, 93
1431, 2939, 93
1429, 2939, 93
1427, 2936, 93
1421, 2934, 93
1417, 2933, 93
1419, 2931, 93
1414, 2932, 93
1411, 2934, 93
1409, 2934, 93
1408, 2934, 93
1409, 2929, 93
1404, 2932, 93
1402, 2930, 93
1400, 2933, 93
1394, 2937, 93
1391, 2938, 93
1387, 2941, 93
1380, 2945, 93
1376, 2944, 93
1375, 2948, 93
1375, 2947, 93
1373, 2945, 93
1378, 2943, 93
1377, 2943, 93
1376, 2941, 93
1377, 2941, 93
1374, 2939, 93
1374, 2939, 93
1371, 2940, 93
1370, 2944, 93
1374, 2945, 93
1379, 2946, 93
1383, 2942, 93
1384, 2940, 93
1391, 2936, 93
1396, 2936, 93
1401, 2931, 93
1406, 2930, 93
1409, 2924, 93
1417, 2923, 93
1424, 2921, 93
1427, 2922, 93
1428, 2924, 93
1433, 2925, 93
1444, 2923, 94
1445, 2926, 94
1445, 2925, 94
1445, 2928, 94
1449, 2926, 94
1447, 2926, 94
1452, 2929, 94
1461, 2927, 94
1465, 2927, 94
1466, 2923, 94
1469, 2923, 94
1468, 2921, 94
1470, 2921, 94
1476, 2923, 94
1473, 2924, 94
1471, 2930, 94
1471, 2926, 94
1474, 2926, 94
1477, 2926, 94
1482, 2926, 94
1483, 2929, 94
1486, 2931, 94
1486, 2932, 94
1488, 2935, 94
1490, 2933, 94
1498, 2932, 94
1501, 2928, 94
1504, 2925, 94
1506, 2926, 94
1506, 2926, 94
1506, 2921, 94
1511, 2921, 94
1513, 2922, 94
1514, 2922, 94
1510, 2924, 94
1508, 2922, 94
1506, 2923, 94
1504, 2927, 94
1503, 2926, 94
1500, 2928, 94
1500, 2927, 94
1497, 2925, 94
1494, 2929, 94
1491, 2931, 94
1487, 2927, 94
1486, 2928, 95
1480, 2931, 95
1480, 2929, 95
1478, 2928, 95
1474, 2932, 95
1473, 2931, 95
1470, 2933, 95
1467, 2932, 95
1464, 2930, 95
1462, 2930, 95
1460, 2927, 95
1458, 2924, 95
1461, 2920, 95
1459, 2921, 95
1455, 2921, 95
1454, 2921, 95
1452, 2923, 95
1450, 2923, 95
1449, 2922, 95
1443, 2927, 95
1443, 2925, 95
1441, 2928, 95
1439, 2926, 95
1435, 2927, 95
1431, 2928, 95
1430, 2926, 95
1425, 2930, 95
1419, 2934, 95
1412, 2936, 95
1407, 2941, 95
1405, 2943, 95
1400, 2942, 95
1398, 2939, 95
1398, 2936, 95
1397, 2936, 95
1395, 2933, 95
1393, 2928, 95
1393, 2924, 95
1390, 2925, 95
1388, 2923, 95
1387, 2920, 95
1385, 2918, 95
1384, 2920, 95
1383, 2914, 95
1381, 2915, 95
1380, 2912, 96
1379, 2914, 96
1379, 2911, 96
1377, 2911, 96
1372, 2912, 96
1366, 2915, 96
1366, 2912, 96
1363, 2915, 96
1360, 2918, 96
1360, 2917, 96
1357, 2916, 96
1354, 2915, 96
1352, 2914, 96
1351, 2913, 96
1351, 2913, 96
1349, 2913, 96
1341, 2920, 96
1339, 2918, 96
1333, 2923, 96
1334, 2921, 96
1330, 2922, 96
1330, 2917, 96
1328, 2915, 96
1323, 2916, 96
1320, 2919, 96
1318, 2919, 96
1316, 2918, 96
1317, 2917, 96
1318, 2918, 96
1316, 2918, 96
1312, 2916, 96
1309, 2916, 96
1304, 2917, 96
1303, 2918, 96
1301, 2917, 96
1302, 2914, 96
1297, 2918, 96
1293, 2920, 96
1296, 2917, 96
1292, 2917, 96
1291, 2915, 96
1289, 2915, 96
1286, 2915, 96
1284, 2913, 96
1284, 2913, 96
1283, 2913, 96
1279, 2917, 96
1278, 2917, 96
1277, 2919, 96
1276, 2924, 96
1277, 2919, 96
1274, 2921, 96
1274, 2917, 96
1275, 2916, 96
1274, 2916, 96
1273, 2915, 96
1271, 2914, 96
1270, 2913, 96
1264, 2917, 96
1260, 2917, 96
1259, 2918, 96
1257, 2918, 96
1256, 2915, 96
1253, 2916, 96
1252, 2915, 96
1244, 2919, 96
1242, 2920, 96
1238, 2922, 96
1233, 2925, 96
1231, 2924, 96
1230, 2922, 96
1227, 2926, 96
1224, 2925, 96
1219, 2927, 96
1219, 2925, 96
1220, 2921, 96
1217, 2922, 96
1214, 2923, 96
1214, 2916, 96
1211, 2916, 96
1208, 2914, 96
1205, 2914, 96
1204, 2913, 97
1202, 2914, 97
1199, 2912, 97
1195, 2916, 97
1194, 2912, 97
1196, 2905, 97
1197, 2905, 97
1199, 2900, 97
1197, 2901, 97
1194, 2901, 97
1189, 2902, 97
1191, 2900, 97
1191, 2901, 97
1191, 2897, 97
1188, 2890, 97
1184, 2891, 97
1183, 2890, 97
1185, 2889, 97
1187, 2888, 97
1184, 2888, 97
1181, 2890, 97
1181, 2891, 97
1180, 2891, 97
1182, 2891, 97
1182, 2893, 97
1187, 2892, 97
1189, 2890, 97
1190, 2886, 97
1194, 2886, 97
1191, 2889, 97
1192, 2889, 97
1193, 2886, 97
1191, 2886, 97
1190, 2889, 97
1187, 2895, 97
1189, 2896, 97
1188, 2898, 97
1187, 2896, 97
1185, 2895, 97
1187, 2895, 97
1184, 2893, 98
1184, 2891, 98
1183, 2888, 98
1178, 2889, 98
1175, 2888, 99
1172, 2888, 99
1172, 2881, 99
1172, 2880, 99
1169, 2880, 99
1163, 2880, 99
1161, 2878, 99
1161, 2877, 99
1159, 2878, 99
1159, 2880, 99
1153, 2882, 99
1154, 2883, 99
1153, 2884, 99
1151, 2883, 99
1150, 2883, 99
1146, 2886, 99
1146, 2886, 99
1145, 2882, 99
1144, 2881, 99
1144, 2877, 99
1140, 2880, 99
1136, 2879, 99
1133, 2881, 99
1132, 2878, 99
1132, 2877, 99
1127, 2879, 99
1127, 2875, 100
1122, 2875, 100
1117, 2877, 100
1114, 2879, 101
1111, 2881, 101
1109, 2881, 101
1106, 2882, 101
1100, 2887, 101
1098, 2886, 101
1092, 2891, 101
1091, 2888, 101
1090, 2885, 101
1088, 2886, 101
1088, 2884, 101
1084, 2886, 101
1082, 2887, 101
1082, 2883, 101
1080, 2882, 102
1077, 2880, 102
1072, 2883, 102
1067, 2886, 102
1062, 2887, 102
1061, 2889, 102
1059, 2889, 102
1058, 2888, 103
1056, 2888, 103
1053, 2889, 103
1051, 2888, 103
1052, 2886, 103
1047, 2890, 103
1045, 2892, 103
1041, 2890, 103
1039, 2889, 103
1037, 2885, 103
1037, 2884, 103
1036, 2883, 103
1034, 2882, 103
1033, 2877, 103
1031, 2876, 103
1033, 2872, 103
1034, 2870, 103
1032, 2869, 103
1027, 2871, 103
1027, 2865, 103
1023, 2866, 103
1020, 2868, 103
1016, 2871, 103
1013, 2869, 103
1011, 2868, 103
1011, 2862, 103
1006, 2864, 103
1008, 2862, 103
1004, 2866, 103
1004, 2865, 103
1001, 2869, 103
998, 2869, 103
998, 2865, 103
999, 2862, 103
997, 2860, 103
993, 2861, 103
994, 2856, 103
988, 2859, 103
983, 2858, 103
981, 2859, 103
980, 2855, 103
977, 2856, 103
976, 2859, 103
976, 2857, 103
976, 2852, 103
973, 2851, 103
975, 2850, 103
975, 2848, 103
970, 2852, 103
968, 2853, 103
963, 2853, 104
963, 2853, 104
962, 2853, 104
960, 2853, 104
957, 2852, 104
956, 2850, 104
958, 2848, 104
958, 2845, 104
954, 2848, 104
952, 2849, 104
950, 2850, 104
947, 2851, 104
944, 2852, 104
943, 2851, 104
943, 2848, 104
944, 2844, 104
940, 2845, 104
939, 2847, 104
939, 2847, 104
937, 2845, 104
932, 2848, 104
938, 2842, 104
941, 2843, 104
945, 2838, 104
949, 2838, 104
950, 2836, 104
953, 2829, 104
951, 2826, 104
950, 2824, 104
951, 2827, 104
951, 2828, 104
945, 2833, 104
945, 2831, 104
946, 2829, 104
946, 2825, 104
947, 2822, 104
942, 2824, 104
943, 2822, 104
943, 2823, 104
942, 2818, 104
938, 2821, 104
938, 2821, 104
940, 2819, 104
938, 2816, 104
938, 2815, 104
938, 2811, 104
934, 2813, 104
929, 2815, 104
930, 2813, 104
929, 2808, 104
929, 2804, 104
929, 2804, 104
926, 2805, 104
926, 2804, 104
923, 2802, 104
919, 2804, 104
917, 2804, 104
915, 2804, 104
913, 2804, 104
908, 2806, 104
908, 2803, 104
908, 2801, 104
907, 2802, 104
903, 2802, 104
901, 2802, 104
903, 2799, 104
902, 2796, 105
902, 2794, 105
898, 2794, 105
896, 2794, 105
890, 2794, 105
886, 2796, 105
885, 2795, 105
882, 2797, 106
880, 2795, 106
879, 2793, 106
878, 2790, 106
877, 2787, 106
879, 2785, 106
876, 2786, 106
873, 2788, 106
872, 2784, 107
872, 2783, 107
871, 2781, 107
866, 2783, 107
865, 2784, 107
865, 2778, 107
865, 2774, 107
864, 2774, 107
863, 2769, 107
861, 2769, 107
857, 2770, 107
856, 2770, 107
857, 2770, 107
859, 2771, 107
856, 2773, 107
858, 2773, 107
865, 2771, 107
867, 2775, 107
869, 2772, 107
870, 2769, 107
878, 2767, 107
883, 2767, 107
893, 2765, 107
904, 2761, 107
909, 2760, 107
915, 2760, 107
927, 2758, 107
928, 2763, 107
933, 2763, 107
937, 2762, 108
940, 2761, 108
942, 2760, 108
957, 2757, 108
962, 2761, 108
963, 2764, 108
966, 2767, 108
978, 2766, 108
983, 2763, 108
986, 2760, 108
987, 2758, 108
994, 2756, 108
999, 2757, 108
1006, 2754, 108
1013, 2752, 108
1017, 2754, 108
1025, 2753, 108
1029, 2749, 108
1029, 2747, 108
1029, 2745, 108
1033, 2746, 108
1035, 2748, 108
1042, 2745, 108
1055, 2743, 108
1054, 2745, 108
1060, 2741, 108
1062, 2740, 108
1065, 2742, 108
1075, 2742, 108
1081, 2737, 108
1087, 2734, 108
1091, 2731, 108
1093, 2732, 108
1096, 2728, 108
1101, 2725, 108
1102, 2725, 108
1104, 2726, 108
1105, 2726, 108
1107, 2726, 108
1107, 2723, 108
1107, 2722, 108
1106, 2720, 108
1104, 2722, 108
1104, 2720, 108
1102, 2719, 108
1103, 2718, 108
1101, 2719, 108
1099, 2715, 108
1099, 2712, 108
1095, 2713, 108
1095, 2708, 108
1094, 2709, 108
1095, 2707, 108
1096, 2706, 108
1097, 2707, 108
1098, 2708, 108
1099, 2707, 108
1099, 2709, 108
1101, 2709, 108
1098, 2708, 108
1097, 2705, 108
1101, 2698, 108
1101, 2700, 108
1102, 2701, 108
1102, 2699, 108
1104, 2697, 108
1107, 2695, 108
1104, 2696, 108
1099, 2695, 108
1098, 2693, 108
1100, 2693, 108
1100, 2692, 108
1097, 2690, 108
1096, 2687, 108
1092, 2688, 108
1090, 2688, 108
1088, 2687, 108
1086, 2687, 108
1085, 2688, 108
1084, 2685, 108
1086, 2680, 108
1084, 2679, 108
1086, 2676, 108
1085, 2674, 108
1083, 2672, 108
1082, 2673, 108
1084, 2671, 108
1086, 2666, 108
1084, 2669, 108
1084, 2666, 108
1083, 2666, 108
1083, 2664, 108
1082, 2666, 108
1082, 2661, 108
1080, 2659, 108
1079, 2658, 109
1079, 2654, 109
1076, 2655, 109
1074, 2653, 109
1073, 2650, 109
1073, 2651, 109
1070, 2652, 109
1070, 2647, 109
1070, 2646, 109
1072, 2643, 109
1072, 2642, 109
1071, 2639, 109
1068, 2642, 109
1066, 2643, 109
1067, 2640, 109
1067, 2637, 109
1066, 2638, 109
1062, 2640, 110
1064, 2638, 110
1064, 2636, 110
1063, 2629, 110
1060, 2627, 110
1057, 2629, 110
1056, 2631, 110
1056, 2626, 110
1058, 2622, 110
1057, 2620, 110
1057, 2617, 110
1054, 2619, 110
1054, 2616, 110
1056, 2611, 110
1059, 2605, 110
1058, 2606, 110
1063, 2605, 110
1066, 2599, 110
1068, 2599, 110
1071, 2597, 110
1077, 2592, 110
1082, 2591, 110
1087, 2595, 110
1095, 2592, 110
1102, 2588, 111
1108, 2585, 112
1116, 2583, 112
1118, 2583, 112
1122, 2578, 112
1127, 2577, 112
1127, 2578, 112
1137, 2578, 112
1137, 2582, 112
1149, 2576, 113
1153, 2574, 113
1160, 2568, 113
1163, 2568, 113
1175, 2566, 113
1186, 2564, 113
1189, 2563, 113
1201, 2563, 113
1206, 2563, 113
1208, 2564, 113
1205, 2567, 113
1208, 2568, 113
1215, 2570, 113
1215, 2571, 113
1227, 2570, 113
1235, 2569, 113
1234, 2567, 113
1235, 2561, 113
1236, 2563, 113
1241, 2564, 113
1244, 2562, 113
1247, 2558, 113
1251, 2553, 113
1253, 2555, 113
1257, 2553, 113
1257, 2552, 113
1260, 2551, 113
1264, 2550, 113
1267, 2551, 113
1272, 2549, 113
1273, 2548, 113
1275, 2549, 113
1280, 2545, 113
1280, 2546, 113
1282, 2545, 113
1282, 2547, 113
1285, 2547, 113
1289, 2540, 113
1289, 2542, 113
1289, 2538, 113
1288, 2537, 114
1283, 2539, 114
1280, 2541, 114
1278, 2543, 114
1275, 2541, 114
1275, 2534, 114
1268, 2538, 114
1269, 2540, 114
1271, 2538, 114
1272, 2535, 114
1273, 2528, 114
1269, 2529, 114
1267, 2527, 114
1267, 2523, 114
1262, 2525, 114
1261, 2525, 114
1261, 2523, 114
1262, 2521, 114
1260, 2523, 114
1261, 2521, 114
1258, 2522, 114
1253, 2523, 114
1253, 2518, 114
1253, 2516, 114
1254, 2516, 114
1254, 2515, 114
1253, 2514, 114
1252, 2516, 114
1252, 2516, 114
1252, 2513, 114
1247, 2516, 114
1242, 2518, 114
1241, 2516, 114
1240, 2518, 114
1238, 2514, 114
1235, 2515, 114
1234, 2509, 116
1231, 2509, 116
1225, 2510, 116
1228, 2507, 116
1223, 2508, 116
1221, 2508, 116
1219, 2509, 116
1220, 2508, 116
1219, 2509, 116
1217, 2509, 116
1214, 2509, 116
