EXPOSED, INFECTED, DEAD
1618, 3108, 78
1620, 3109, 78
1624, 3105, 78
1633, 3099, 78
1634, 3098, 78
1637, 3098, 78
1638, 3101, 78
1644, 3103, 78
1651, 3102, 78
1652, 3104, 78
1651, 3106, 78
1651, 3106, 78
1654, 3106, 78
1655, 3107, 78
1657, 3105, 78
1656, 3105, 78
1653, 3104, 78
1648, 3106, 78
1644, 3105, 78
1647, 3103, 78
1647, 3102, 78
1646, 3103, 78
1643, 3105, 78
1637, 3108, 78
1633, 3110, 78
1628, 3112, 78
1627, 3112, 78
1625, 3107, 78
1624, 3102, 78
1619, 3103, 78
1614, 3106, 78
1607, 3107, 78
1605, 3110, 78
1601, 3114, 78
1597, 3117, 78
1594, 3115, 79
1596, 3110, 79
1594, 3112, 79
1588, 3116, 80
1585, 3118, 80
1580, 3119, 80
1580, 3120, 80
1582, 3118, 80
1582, 3117, 80
1581, 3114, 80
1577, 3117, 80
1575, 3120, 80
1574, 3121, 80
1574, 3122, 80
1571, 3126, 80
1569, 3126, 80
1567, 3126, 80
1564, 3127, 80
1560, 3131, 80
1555, 3136, 80
1548, 3137, 80
1544, 3138, 80
1542, 3134, 80
1540, 3133, 80
1533, 3136, 80
1534, 3134, 80
1533, 3133, 80
1531, 3135, 80
1531, 3131, 80
1527, 3133, 80
1527, 3130, 80
1523, 3133, 80
1518, 3137, 80
1517, 3136, 80
1514, 3135, 80
1512, 3135, 80
1514, 3131, 80
1511, 3136, 80
1512, 3133, 80
1512, 3132, 80
1511, 3131, 80
1506, 3135, 80
1502, 3136, 80
1499, 3137, 80
1497, 3137, 80
1490, 3141, 80
1486, 3139, 80
1481, 3142, 80
1472, 3147, 80
1471, 3144, 80
1465, 3142, 80
1461, 3141, 80
1459, 3143, 80
1454, 3140, 80
1450, 3142, 80
1448, 3141, 80
1445, 3138, 80
1437, 3144, 80
1434, 3142, 80
1431, 3142, 80
1429, 3143, 80
1430, 3140, 80
1424, 3145, 80
1424, 3146, 80
1422, 3144, 80
1421, 3143, 80
1420, 3139, 80
1415, 3143, 80
1414, 3140, 80
1411, 3139, 80
1401, 3146, 80
1400, 3145, 80
1395, 3144, 80
1390, 3145, 80
1389, 3140, 80
1386, 3140, 80
1379, 3145, 80
1378, 3140, 80
1377, 3137, 80
1378, 3138, 80
1377, 3139, 80
1375, 3139, 80
1367, 3142, 80
1367, 3140, 80
1365, 3136, 80
1364, 3134, 80
1359, 3137, 80
1357, 3135, 80
1357, 3134, 80
1352, 3138, 80
1347, 3140, 80
1342, 3148, 80
1343, 3142, 80
1340, 3139, 80
1339, 3135, 80
1338, 3135, 80
1330, 3140, 80
1326, 3142, 80
1323, 3142, 80
1320, 3143, 80
1316, 3141, 80
1316, 3142, 80
1316, 3145, 80
1313, 3146, 80
1314, 3142, 80
1313, 3139, 80
1313, 3140, 80
1314, 3139, 80
1314, 3142, 80
1307, 3147, 80
1302, 3151, 80
1301, 3154, 80
1304, 3147, 81
1301, 3148, 81
1300, 3145, 81
1298, 3140, 81
1295, 3138, 81
1294, 3139, 81
1294, 3139, 81
1291, 3137, 81
1288, 3137, 81
1288, 3134, 81
1287, 3130, 81
1287, 3126, 81
1284, 3127, 81
1283, 3128, 81
1279, 3129, 81
1280, 3127, 81
1277, 3125, 81
1277, 3125, 81
1268, 3133, 81
1267, 3133, 81
1265, 3133, 82
1263, 3135, 82
1259, 3138, 82
1249, 3144, 82
1244, 3147, 82
1245, 3145, 82
1245, 3147, 82
1245, 3147, 82
1241, 3145, 82
1247, 3144, 82
1247, 3145, 82
1245, 3150, 82
1252, 3146, 82
1252, 3148, 82
1251, 3151, 82
1248, 3154, 82
1249, 3156, 82
1252, 3154, 82
1258, 3150, 82
1256, 3153, 82
1254, 3154, 82
1253, 3156, 82
1251, 3158, 82
1251, 3156, 82
1253, 3156, 82
1250, 3160, 82
1251, 3160, 82
1249, 3160, 82
1247, 3162, 82
1241, 3165, 82
1238, 3164, 82
1236, 3162, 82
1230, 3166, 82
1224, 3169, 82
1220, 3167, 82
1217, 3168, 82
1215, 3169, 82
1213, 3166, 82
1209, 3168, 82
1208, 3168, 82
1208, 3164, 82
1209, 3160, 82
1207, 3163, 82
1204, 3159, 82
1200, 3158, 82
1200, 3158, 82
1197, 3158, 82
1194, 3159, 82
1190, 3158, 82
1184, 3159, 82
1182, 3158, 82
1181, 3153, 82
1179, 3157, 82
1179, 3152, 82
1179, 3152, 82
1176, 3154, 82
1174, 3156, 82
1170, 3157, 82
1168, 3157, 82
1166, 3152, 82
1167, 3151, 82
1167, 3146, 82
1165, 3142, 82
1165, 3143, 82
1164, 3143, 82
1161, 3143, 82
1163, 3136, 82
1160, 3137, 82
1159, 3137, 82
1159, 3136, 82
1152, 3138, 82
1151, 3136, 82
1151, 3132, 82
1146, 3135, 82
1140, 3138, 82
1141, 3136, 82
1140, 3133, 82
1136, 3135, 82
1135, 3136, 82
1134, 3133, 82
1130, 3136, 82
1127, 3133, 82
1124, 3133, 82
1121, 3134, 82
1121, 3137, 82
1118, 3138, 82
1118, 3137, 82
1119, 3136, 82
1115, 3137, 82
1110, 3139, 82
1110, 3133, 82
1112, 3127, 82
1109, 3123, 82
1108, 3116, 82
1107, 3114, 82
1103, 3110, 82
1100, 3111, 82
1099, 3111, 82
1099, 3110, 82
1098, 3110, 82
1099, 3108, 82
1099, 3107, 82
1100, 3103, 82
1098, 3099, 82
1097, 3095, 82
1096, 3094, 82
1091, 3098, 82
1088, 3100, 82
1084, 3099, 82
1085, 3097, 82
1085, 3094, 82
1084, 3093, 82
1082, 3089, 82
1079, 3089, 82
1071, 3095, 82
1067, 3098, 82
1063, 3100, 82
1061, 3104, 82
1055, 3108, 82
1052, 3111, 82
1052, 3111, 82
1051, 3107, 82
1047, 3108, 82
1046, 3109, 82
1047, 3108, 82
1044, 3111, 82
1044, 3111, 82
1040, 3114, 82
1036, 3118, 82
1031, 3119, 82
1029, 3119, 82
1026, 3117, 82
1025, 3117, 82
1026, 3115, 82
1027, 3113, 82
1026, 3113, 82
1023, 3110, 82
1020, 3110, 82
1020, 3106, 82
1019, 3107, 82
1015, 3107, 82
1014, 3107, 82
1014, 3107, 82
1015, 3109, 82
1016, 3104, 82
1015, 3102, 82
1014, 3097, 83
1013, 3096, 83
1013, 3094, 83
1013, 3096, 83
1011, 3095, 83
1010, 3091, 83
1007, 3090, 83
1010, 3093, 83
1011, 3083, 83
1010, 3084, 83
1011, 3083, 83
1015, 3079, 83
1019, 3073, 83
1020, 3071, 83
1021, 3071, 83
1018, 3071, 83
1017, 3070, 83
1017, 3069, 84
1013, 3071, 84
1010, 3072, 84
1007, 3072, 85
1007, 3073, 85
1007, 3071, 85
1005, 3073, 85
1005, 3071, 85
1003, 3071, 85
1000, 3070, 85
999, 3067, 85
1000, 3064, 85
996, 3064, 85
995, 3065, 85
992, 3059, 85
990, 3059, 85
990, 3056, 85
986, 3059, 85
985, 3058, 85
981, 3056, 85
982, 3056, 85
981, 3054, 85
977, 3055, 85
975, 3051, 85
973, 3050, 85
970, 3048, 85
968, 3043, 85
970, 3042, 85
970, 3038, 85
970, 3033, 85
969, 3030, 85
968, 3026, 85
966, 3025, 85
966, 3025, 85
967, 3023, 85
965, 3022, 85
960, 3024, 85
953, 3027, 85
948, 3030, 85
944, 3026, 85
943, 3024, 85
942, 3021, 85
939, 3020, 85
941, 3016, 85
937, 3017, 85
937, 3013, 85
933, 3015, 85
925, 3020, 85
923, 3017, 85
915, 3023, 85
914, 3022, 85
914, 3019, 85
912, 3020, 85
907, 3024, 85
902, 3027, 85
900, 3022, 85
899, 3025, 85
896, 3027, 85
894, 3025, 86
891, 3023, 86
889, 3023, 87
889, 3022, 87
889, 3023, 87
890, 3023, 87
896, 3022, 87
901, 3020, 87
905, 3020, 87
905, 3022, 87
906, 3023, 87
910, 3021, 87
918, 3024, 87
925, 3025, 87
929, 3027, 87
940, 3024, 87
956, 3024, 87
963, 3023, 87
967, 3021, 87
971, 3017, 87
976, 3018, 87
982, 3018, 87
987, 3020, 87
992, 3018, 87
995, 3017, 87
997, 3018, 87
1005, 3017, 87
1016, 3014, 87
1032, 3012, 87
1033, 3014, 87
1039, 3013, 87
1044, 3011, 87
1050, 3011, 88
1056, 3010, 88
1063, 3008, 88
1066, 3009, 88
1072, 3009, 88
1074, 3012, 88
1083, 3009, 88
1085, 3006, 88
1090, 3005, 88
1088, 3006, 88
1088, 3010, 88
1095, 3008, 88
1099, 3004, 88
1104, 3003, 88
1114, 3005, 88
1123, 3001, 88
1123, 3000, 88
1130, 3000, 88
1135, 2998, 88
1140, 2994, 88
1149, 2989, 88
1157, 2986, 88
1160, 2983, 88
1162, 2986, 88
1165, 2983, 88
1165, 2980, 88
1169, 2977, 88
1174, 2976, 88
1177, 2973, 88
1177, 2971, 88
1176, 2967, 88
1178, 2968, 88
1178, 2968, 89
1178, 2963, 89
1176, 2960, 89
1178, 2959, 89
1174, 2958, 89
1170, 2961, 89
1168, 2962, 89
1166, 2957, 89
1166, 2956, 89
1165, 2954, 89
1165, 2953, 89
1166, 2952, 89
1167, 2951, 89
1167, 2950, 89
1165, 2951, 89
1165, 2943, 89
1167, 2941, 89
1168, 2939, 89
1161, 2942, 89
1161, 2940, 89
1163, 2938, 89
1163, 2937, 89
1164, 2937, 89
1163, 2934, 89
1161, 2934, 89
1158, 2933, 89
1155, 2935, 89
1152, 2938, 89
1151, 2932, 89
1149, 2934, 89
1147, 2929, 89
1143, 2932, 89
1142, 2928, 89
1140, 2926, 89
1135, 2931, 89
1131, 2931, 89
1131, 2930, 89
1129, 2927, 89
1128, 2926, 89
1127, 2926, 89
1126, 2922, 89
1125, 2919, 89
1122, 2917, 89
1121, 2917, 89
1121, 2915, 89
1123, 2912, 89
1119, 2913, 89
1118, 2914, 89
1118, 2911, 89
1116, 2907, 89
1115, 2905, 89
1112, 2908, 89
1109, 2907, 89
1107, 2904, 89
1106, 2901, 89
1104, 2896, 89
1104, 2888, 89
1104, 2884, 90
1101, 2883, 90
1098, 2883, 90
1096, 2882, 91
1095, 2880, 91
1096, 2881, 91
1095, 2879, 91
1091, 2881, 91
1091, 2879, 91
1089, 2877, 91
1088, 2873, 91
1084, 2876, 91
1085, 2870, 91
1083, 2871, 91
1081, 2868, 91
1081, 2867, 91
1079, 2865, 91
1077, 2868, 91
1075, 2868, 91
1071, 2869, 92
1069, 2868, 92
1071, 2864, 92
1070, 2860, 92
1071, 2857, 92
1068, 2856, 92
1070, 2856, 92
1067, 2859, 92
1065, 2860, 92
1069, 2858, 92
1069, 2861, 92
1077, 2858, 92
1083, 2852, 93
1086, 2852, 93
1093, 2848, 93
1099, 2846, 93
1104, 2849, 93
1111, 2846, 93
1117, 2844, 93
1121, 2847, 93
1127, 2847, 93
1133, 2845, 93
1143, 2843, 93
1149, 2841, 93
1153, 2839, 93
1161, 2839, 93
1168, 2832, 93
1176, 2831, 93
1184, 2830, 93
1189, 2828, 93
1194, 2828, 93
1203, 2825, 93
1203, 2826, 93
1210, 2823, 93
1214, 2818, 93
1217, 2819, 93
1222, 2818, 93
1223, 2813, 93
1227, 2811, 93
1233, 2811, 93
1235, 2812, 93
1233, 2810, 93
1237, 2811, 93
1237, 2812, 93
1235, 2809, 93
1239, 2808, 93
1243, 2804, 93
1249, 2802, 93
1254, 2801, 93
1259, 2800, 93
1261, 2799, 94
1264, 2798, 94
1271, 2798, 94
1276, 2795, 94
1278, 2795, 94
1284, 2790, 94
1286, 2791, 94
1285, 2789, 94
1289, 2790, 94
1295, 2786, 94
1301, 2782, 94
1310, 2781, 94
1313, 2778, 94
1317, 2774, 94
1316, 2770, 94
1317, 2769, 94
1318, 2767, 95
1318, 2765, 95
1318, 2766, 95
1319, 2763, 95
1319, 2762, 95
1315, 2764, 95
1314, 2764, 95
1313, 2763, 95
1313, 2759, 95
1311, 2759, 95
1309, 2760, 95
1307, 2759, 95
1305, 2759, 95
1305, 2757, 95
1304, 2757, 95
1304, 2757, 95
1306, 2753, 95
1302, 2749, 95
1300, 2749, 95
1300, 2743, 95
1301, 2743, 95
1301, 2741, 95
1297, 2740, 95
1297, 2740, 95
1294, 2741, 95
1296, 2738, 96
1294, 2738, 96
1294, 2736, 96
1293, 2734, 96
1293, 2728, 96
1292, 2727, 96
1292, 2725, 96
1290, 2724, 96
1288, 2724, 96
1288, 2722, 96
1287, 2720, 96
1285, 2721, 96
1286, 2716, 96
1286, 2714, 96
1282, 2714, 97
1282, 2710, 97
1278, 2712, 97
1279, 2710, 97
1277, 2708, 97
1277, 2706, 97
1275, 2706, 97
1273, 2706, 97
1271, 2703, 97
1272, 2703, 97
1270, 2700, 97
1268, 2700, 97
1264, 2704, 97
1262, 2704, 97
1259, 2703, 97
1258, 2700, 97
1258, 2695, 97
1257, 2690, 97
1257, 2689, 98
1253, 2686, 98
1253, 2683, 98
1250, 2681, 98
1247, 2680, 98
1241, 2685, 98
1240, 2682, 98
1237, 2678, 99
1234, 2678, 99
1231, 2676, 100
1230, 2674, 100
1228, 2668, 100
1227, 2664, 100
1225, 2661, 100
1223, 2657, 100
1221, 2656, 100
1217, 2655, 100
1215, 2652, 100
1208, 2653, 100
1207, 2649, 100
1206, 2648, 100
1203, 2647, 100
1204, 2645, 100
1198, 2646, 100
1197, 2644, 100
1193, 2645, 100
1190, 2642, 100
1188, 2641, 100
1187, 2637, 100
1187, 2638, 100
1187, 2638, 100
1186, 2634, 100
1191, 2630, 100
1190, 2631, 100
1197, 2628, 100
1202, 2625, 100
1199, 2629, 100
1199, 2635, 100
1206, 2635, 100
1213, 2634, 100
1219, 2636, 100
1221, 2631, 100
1227, 2629, 100
1235, 2629, 100
1235, 2632, 100
1235, 2634, 100
1243, 2634, 100
1245, 2636, 100
1250, 2634, 100
1254, 2634, 100
1261, 2635, 100
1267, 2635, 100
1277, 2631, 100
1284, 2629, 100
1284, 2627, 100
1292, 2627, 100
1295, 2626, 100
1297, 2624, 100
1295, 2624, 100
1298, 2625, 100
1300, 2626, 100
1306, 2626, 100
1307, 2625, 100
1309, 2624, 100
1314, 2627, 100
1318, 2627, 100
1318, 2627, 100
1322, 2627, 100
1329, 2626, 100
1328, 2628, 100
1334, 2624, 100
1337, 2620, 100
1336, 2620, 100
1338, 2624, 100
1339, 2617, 100
1341, 2618, 100
1345, 2616, 100
1344, 2621, 100
1345, 2623, 100
1341, 2624, 100
1344, 2623, 100
1349, 2624, 100
1348, 2624, 100
1357, 2620, 100
1358, 2615, 100
1359, 2616, 100
1359, 2614, 100
1357, 2613, 100
1354, 2614, 100
1353, 2616, 100
1348, 2616, 100
1342, 2621, 100
1340, 2618, 100
1342, 2612, 100
1343, 2610, 100
1343, 2608, 100
1339, 2609, 100
1338, 2606, 101
1337, 2604, 101
1337, 2603, 101
1336, 2601, 101
1337, 2603, 101
1336, 2602, 101
1335, 2600, 101
1333, 2603, 101
1335, 2604, 101
1332, 2606, 102
1331, 2607, 102
1332, 2605, 102
1331, 2605, 102
1330, 2604, 102
1330, 2603, 102
1329, 2604, 102
1327, 2607, 102
1326, 2604, 102
1323, 2607, 102
1325, 2602, 102
1326, 2600, 102
1323, 2602, 102
1323, 2603, 102
1321, 2600, 102
1318, 2598, 102
1318, 2593, 102
1317, 2592, 102
1313, 2591, 102
1310, 2594, 102
1308, 2594, 102
1305, 2594, 102
1303, 2595, 102
1301, 2592, 102
1301, 2586, 102
1301, 2585, 103
1300, 2582, 103
1295, 2586, 103
1293, 2585, 103
1288, 2585, 103
1286, 2585, 103
1283, 2585, 103
1280, 2585, 103
1279, 2585, 103
1278, 2582, 103
1275, 2579, 103
1272, 2581, 103
1272, 2582, 103
1266, 2583, 103
1266, 2583, 103
1262, 2582, 103
1257, 2586, 103
1257, 2586, 103
1254, 2583, 103
1253, 2580, 103
1249, 2582, 103
1245, 2582, 103
1243, 2583, 103
1241, 2581, 103
1239, 2579, 103
1235, 2580, 103
1227, 2582, 103
1224, 2578, 104
1221, 2575, 104
1220, 2572, 104
1217, 2574, 104
1216, 2575, 104
1216, 2574, 104
1211, 2574, 104
1209, 2571, 104
1206, 2574, 104
1202, 2577, 104
1196, 2581, 104
1196, 2575, 104
1194, 2576, 104
1191, 2575, 104
1190, 2576, 104
1191, 2578, 104
1187, 2581, 105
1188, 2582, 105
1189, 2586, 105
1187, 2586, 105
1189, 2582, 106
1188, 2583, 107
1187, 2586, 107
1193, 2585, 107
1196, 2581, 107
1201, 2578, 107
1204, 2582, 107
1204, 2579, 107
1206, 2581, 107
1204, 2585, 107
1207, 2588, 107
1214, 2589, 107
1214, 2591, 107
1218, 2592, 107
1223, 2591, 107
1225, 2591, 107
1226, 2591, 107
1229, 2590, 107
1225, 2593, 107
1227, 2595, 107
1230, 2595, 107
1233, 2594, 107
1239, 2596, 107
1240, 2597, 107
1248, 2596, 107
1251, 2597, 107
1257, 2591, 107
1260, 2590, 107
1264, 2589, 107
1266, 2587, 107
1270, 2587, 107
1272, 2588, 107
1276, 2587, 107
1283, 2586, 107
1282, 2584, 107
1285, 2583, 107
1291, 2582, 107
1293, 2578, 107
1297, 2575, 107
1298, 2571, 107
1298, 2573, 107
1304, 2573, 107
1307, 2571, 107
1306, 2568, 107
1306, 2571, 107
1307, 2570, 107
1311, 2570, 107
1312, 2572, 107
1313, 2568, 107
1312, 2570, 107
1318, 2570, 107
1314, 2571, 107
1312, 2573, 107
1311, 2572, 107
1307, 2573, 107
1307, 2572, 107
1307, 2569, 107
1300, 2573, 107
1296, 2575, 107
1294, 2577, 107
1291, 2578, 107
1287, 2580, 107
1286, 2580, 107
1283, 2580, 107
1276, 2587, 107
1275, 2587, 107
1272, 2587, 107
1270, 2586, 107
1268, 2586, 107
1266, 2588, 107
1262, 2590, 107
1264, 2589, 107
1264, 2588, 107
1263, 2587, 107
1263, 2585, 107
1263, 2582, 107
1259, 2582, 107
1259, 2577, 107
1257, 2577, 107
1257, 2574, 107
1257, 2572, 107
1257, 2573, 107
1255, 2567, 107
1253, 2567, 107
1251, 2567, 107
1249, 2571, 107
1245, 2570, 107
1243, 2568, 107
1241, 2567, 107
1239, 2565, 107
1237, 2564, 107
1237, 2564, 107
1235, 2560, 107
1234, 2557, 107
1234, 2557, 107
1229, 2557, 107
1224, 2559, 107
1220, 2559, 107
1218, 2558, 108
1215, 2558, 108
1214, 2556, 108
1212, 2559, 108
1211, 2556, 108
1204, 2561, 108
1199, 2565, 108
1192, 2569, 108
1185, 2573, 108
1183, 2571, 108
1180, 2570, 108
1175, 2573, 108
1174, 2572, 108
1171, 2573, 108
1169, 2572, 108
1170, 2569, 108
1171, 2564, 108
1168, 2566, 108
1165, 2566, 108
1162, 2568, 108
1163, 2568, 108
1163, 2566, 108
1160, 2567, 108
1156, 2570, 108
1153, 2567, 108
1148, 2568, 108
1145, 2566, 108
1143, 2564, 108
1140, 2564, 108
1136, 2565, 108
1136, 2564, 108
1133, 2568, 108
1129, 2571, 108
1127, 2569, 109
1128, 2567, 109
1127, 2568, 109
1125, 2568, 109
1122, 2570, 109
1119, 2572, 109
1117, 2572, 109
1111, 2578, 109
1109, 2579, 109
1111, 2580, 109
1112, 2578, 109
1111, 2579, 109
1117, 2579, 109
1118, 2578, 109
1120, 2577, 109
1124, 2573, 109
1126, 2575, 109
1128, 2574, 109
1136, 2572, 109
1145, 2569, 109
1150, 2567, 109
1149, 2571, 109
1151, 2571, 109
1151, 2573, 109
1151, 2575, 109
1154, 2574, 109
1158, 2568, 109
1163, 2564, 109
1164, 2564, 109
1165, 2563, 109
1169, 2563, 109
1170, 2561, 109
1175, 2563, 109
1176, 2563, 109
1176, 2565, 109
1173, 2566, 109
1172, 2566, 109
1175, 2559, 109
1180, 2560, 109
1180, 2563, 109
1186, 2562, 109
1183, 2566, 110
1190, 2565, 110
1188, 2568, 111
1186, 2568, 111
1183, 2570, 111
1188, 2571, 111
1193, 2571, 111
1192, 2569, 111
1191, 2572, 111
1193, 2570, 111
1191, 2570, 111
1194, 2570, 111
1195, 2572, 111
1197, 2571, 111
1200, 2571, 111
1203, 2570, 111
1207, 2568, 111
1208, 2566, 111
1206, 2568, 111
1210, 2568, 111
1211, 2565, 111
1212, 2564, 111
1208, 2569, 111
1211, 2569, 111
1209, 2570, 111
1203, 2574, 111
1201, 2577, 111
1200, 2576, 111
1196, 2577, 111
1195, 2577, 111
1197, 2573, 111
1194, 2574, 111
1194, 2571, 111
1195, 2570, 111
1192, 2571, 111
1187, 2574, 111
1189, 2571, 111
1190, 2571, 111
1188, 2571, 111
1185, 2572, 111
1181, 2574, 111
1178, 2575, 111
1179, 2577, 111
1176, 2577, 111
1178, 2576, 111
1176, 2577, 111
1175, 2576, 111
1169, 2578, 111
1169, 2577, 111
1168, 2579, 111
1163, 2583, 111
1163, 2583, 111
1161, 2584, 111
1157, 2586, 111
1158, 2584, 111
1156, 2579, 111
1153, 2582, 111
1150, 2582, 111
1146, 2583, 111
1144, 2584, 111
1140, 2587, 111
1137, 2586, 111
1133, 2587, 111
1130, 2586, 111
1128, 2588, 111
1125, 2589, 111
1119, 2591, 111
1120, 2585, 111
1117, 2586, 111
1114, 2583, 111
1113, 2581, 111
1114, 2577, 111
1114, 2577, 111
1113, 2572, 111
1110, 2573, 111
1107, 2576, 111
1106, 2573, 112
1104, 2576, 112
1103, 2575, 112
1102, 2575, 112
1095, 2580, 112
1095, 2578, 112
1094, 2577, 112
1089, 2578, 113
1088, 2575, 113
1084, 2578, 113
1084, 2577, 114
1083, 2577, 114
1081, 2574, 114
1081, 2574, 114
1080, 2571, 114
1076, 2572, 114
1070, 2575, 114
1069, 2576, 114
1064, 2579, 114
1064, 2571, 114
1063, 2570, 114
1061, 2569, 114
1060, 2567, 114
1055, 2569, 114
1050, 2573, 114
1050, 2571, 114
1048, 2571, 114
1043, 2575, 114
1043, 2576, 114
1041, 2576, 115
1040, 2575, 115
1033, 2580, 115
1034, 2578, 115
1036, 2578, 115
1037, 2579, 115
1034, 2579, 115
1035, 2575, 116
1035, 2574, 116
1033, 2577, 116
1034, 2574, 116
1034, 2575, 116
1033, 2573, 116
1029, 2569, 116
1028, 2568, 116
1029, 2565, 116
1026, 2564, 116
1023, 2565, 117
1024, 2564, 117
1024, 2562, 117
1023, 2562, 117
1020, 2563, 117
1018, 2565, 117
1017, 2565, 117
1016, 2562, 117
1011, 2565, 117
1013, 2564, 117
1011, 2564, 117
1009, 2567, 117
1005, 2571, 117
1004, 2570, 117
1000, 2573, 117
997, 2576, 117
996, 2577, 117
997, 2575, 117
997, 2574, 118
999, 2571, 118
996, 2573, 118
993, 2573, 118
991, 2574, 118
990, 2574, 118
988, 2574, 118
990, 2572, 118
988, 2573, 118
987, 2572, 118
989, 2572, 118
989, 2569, 118
988, 2569, 118
985, 2571, 118
985, 2567, 118
982, 2568, 118
981, 2567, 118
981, 2567, 118
979, 2566, 118
975, 2571, 118
973, 2570, 118
973, 2565, 118
969, 2567, 118
973, 2563, 118
970, 2565, 118
968, 2564, 118
966, 2565, 118
963, 2565, 118
958, 2568, 118
955, 2570, 118
954, 2569, 118
955, 2568, 118
952, 2570, 118
952, 2569, 118
949, 2566, 118
950, 2565, 118
950, 2564, 118
948, 2563, 118
944, 2562, 118
938, 2565, 118
934, 2569, 118
929, 2570, 118
931, 2568, 118
931, 2569, 118
935, 2565, 118
931, 2565, 118
929, 2564, 118
931, 2565, 118
931, 2562, 118
936, 2561, 118
941, 2559, 118
939, 2559, 118
940, 2562, 118
941, 2561, 118
943, 2560, 118
943, 2562, 118
943, 2557, 118
940, 2559, 118
942, 2555, 118
940, 2554, 118
940, 2546, 118
940, 2542, 118
943, 2540, 118
942, 2538, 118
942, 2537, 118
942, 2535, 119
939, 2534, 119
936, 2534, 119
935, 2534, 120
934, 2532, 120
931, 2528, 120
929, 2531, 120
927, 2531, 120
926, 2530, 120
925, 2528, 120
925, 2524, 120
926, 2521, 120
923, 2522, 120
920, 2521, 120
916, 2522, 121
913, 2520, 121
912, 2523, 121
909, 2524, 121
908, 2523, 121
904, 2523, 122
904, 2522, 122
901, 2523, 122
899, 2524, 122
901, 2524, 122
898, 2521, 122
895, 2523, 122
894, 2524, 122
892, 2525, 122
886, 2529, 122
882, 2529, 122
882, 2529, 122
882, 2529, 122
880, 2530, 122
881, 2529, 122
882, 2523, 122
881, 2525, 122
880, 2526, 122
881, 2525, 122
879, 2524, 122
875, 2526, 122
874, 2525, 122
875, 2524, 122
872, 2524, 122
869, 2526, 122
870, 2523, 122
868, 2520, 122
866, 2522, 122
864, 2523, 122
860, 2526, 122
857, 2528, 122
855, 2526, 122
854, 2526, 122
854, 2522, 122
853, 2518, 123
849, 2519, 123
846, 2520, 123
845, 2521, 123
844, 2522, 123
844, 2521, 123
843, 2521, 123
839, 2523, 123
838, 2526, 123
835, 2529, 123
837, 2526, 123
836, 2522, 123
835, 2523, 123
834, 2520, 123
830, 2520, 123
830, 2514, 123
829, 2513, 123
829, 2511, 123
824, 2514, 123
818, 2517, 123
819, 2513, 123
817, 2513, 123
812, 2512, 123
808, 2513, 123
805, 2516, 123
801, 2516, 123
799, 2515, 123
796, 2514, 123
795, 2514, 123
793, 2515, 123
791, 2512, 123
790, 2512, 123
786, 2510, 123
786, 2506, 123
784, 2503, 123
785, 2505, 123
781, 2507, 123
780, 2508, 123
780, 2502, 123
779, 2502, 123
778, 2501, 123
776, 2500, 123
774, 2497, 123
774, 2498, 123
772, 2499, 123
774, 2494, 123
774, 2494, 123
774, 2492, 123
774, 2493, 123
775, 2489, 123
772, 2489, 123
772, 2490, 123
774, 2488, 123
771, 2486, 123
772, 2482, 123
775, 2479, 123
776, 2478, 123
778, 2476, 123
775, 2471, 123
775, 2468, 123
773, 2469, 123
772, 2465, 123
768, 2469, 123
764, 2473, 123
762, 2475, 123
763, 2474, 123
765, 2474, 123
766, 2473, 123
766, 2472, 123
769, 2471, 123
770, 2469, 123
769, 2467, 123
771, 2468, 123
772, 2464, 123
775, 2461, 123
775, 2462, 123
777, 2464, 123
777, 2465, 123
776, 2465, 123
776, 2462, 123
776, 2463, 123
777, 2460, 123
775, 2459, 123
776, 2457, 123
773, 2459, 123
770, 2458, 123
766, 2461, 123
764, 2458, 123
764, 2454, 123
762, 2453, 123
758, 2455, 123
753, 2457, 123
750, 2457, 124
750, 2456, 124
748, 2456, 124
748, 2449, 124
750, 2447, 124
748, 2447, 125
747, 2440, 125
743, 2441, 126
742, 2440, 126
740, 2441, 126
741, 2441, 126
736, 2444, 126
732, 2447, 126
729, 2444, 126
729, 2444, 126
727, 2443, 126
727, 2440, 126
725, 2440, 127
724, 2437, 127
724, 2436, 127
722, 2431, 127
723, 2427, 127
721, 2424, 127
719, 2423, 127
716, 2421, 127
715, 2421, 127
716, 2418, 127
713, 2419, 127
711, 2415, 127
707, 2417, 127
705, 2418, 127
703, 2418, 127
699, 2419, 127
698, 2419, 127
697, 2419, 127
696, 2416, 127
697, 2417, 127
696, 2415, 128
695, 2414, 128
694, 2412, 128
691, 2413, 128
689, 2412, 128
688, 2411, 128
688, 2411, 128
688, 2404, 128
685, 2406, 128
683, 2407, 128
685, 2406, 128
683, 2405, 128
685, 2401, 128
687, 2398, 128
688, 2398, 128
690, 2396, 128
690, 2393, 128
692, 2391, 128
695, 2388, 128
698, 2386, 128
704, 2388, 128
704, 2386, 128
711, 2385, 129
717, 2385, 129
718, 2387, 129
725, 2384, 129
728, 2382, 129
731, 2379, 129
737, 2380, 129
742, 2378, 129
746, 2375, 129
748, 2372, 129
756, 2368, 129
769, 2364, 129
770, 2364, 129
777, 2365, 129
776, 2368, 129
778, 2368, 129
780, 2367, 129
784, 2365, 129
787, 2363, 129
788, 2363, 129
785, 2365, 129
787, 2366, 129
789, 2365, 129
789, 2367, 130
788, 2365, 130
