EXPOSED, INFECTED, DEAD
1152, 3734, 130
1148, 3731, 130
1149, 3729, 130
1150, 3726, 130
1151, 3726, 130
1152, 3724, 130
1156, 3724, 130
1157, 3725, 130
1155, 3729, 130
1158, 3728, 130
1164, 3727, 130
1170, 3723, 130
1180, 3721, 130
1187, 3723, 130
1193, 3723, 130
1200, 3726, 130
1214, 3724, 130
1224, 3719, 130
1234, 3720, 130
1243, 3718, 130
1251, 3721, 130
1259, 3720, 130
1262, 3727, 130
1272, 3720, 130
1278, 3715, 130
1291, 3711, 130
1293, 3712, 130
1300, 3708, 130
1304, 3709, 130
1312, 3705, 130
1324, 3705, 130
1327, 3702, 130
1331, 3703, 130
1336, 3702, 130
1333, 3705, 130
1329, 3710, 130
1339, 3700, 130
1343, 3696, 130
1348, 3693, 130
1353, 3696, 130
1357, 3690, 130
1361, 3688, 130
1370, 3689, 130
1382, 3687, 130
1386, 3684, 130
1390, 3681, 130
1388, 3685, 130
1396, 3687, 131
1401, 3688, 131
1404, 3686, 131
1409, 3681, 131
1416, 3680, 131
1421, 3684, 131
1421, 3685, 131
1430, 3685, 131
1428, 3688, 131
1435, 3686, 131
1446, 3681, 131
1447, 3682, 131
1452, 3676, 131
1455, 3674, 131
1455, 3673, 131
1460, 3672, 131
1459, 3670, 131
1463, 3669, 131
1465, 3665, 131
1466, 3665, 131
1464, 3665, 131
1461, 3663, 131
1462, 3660, 131
1459, 3659, 131
1457, 3658, 131
1455, 3657, 131
1454, 3659, 131
1452, 3659, 131
1453, 3654, 131
1453, 3655, 131
1447, 3656, 131
1449, 3653, 131
1448, 3654, 131
1443, 3659, 131
1441, 3660, 131
1442, 3657, 131
1444, 3653, 131
1448, 3648, 131
1448, 3644, 131
1449, 3643, 131
1453, 3645, 131
1450, 3641, 131
1450, 3640, 131
1446, 3637, 131
1442, 3638, 131
1442, 3636, 131
1438, 3635, 131
1435, 3635, 131
1429, 3637, 131
1431, 3630, 131
1429, 3628, 131
1431, 3620, 131
1432, 3617, 131
1430, 3621, 131
1431, 3619, 131
1430, 3614, 131
1430, 3608, 131
1429, 3606, 131
1425, 3609, 131
1423, 3603, 131
1423, 3599, 131
1417, 3600, 131
1415, 3601, 131
1412, 3598, 131
1410, 3600, 131
1407, 3604, 131
1403, 3604, 131
1403, 3597, 132
1403, 3596, 132
1401, 3593, 132
1396, 3596, 133
1396, 3593, 133
1394, 3594, 133
1391, 3593, 133
1388, 3591, 133
1386, 3591, 133
1378, 3597, 133
1375, 3590, 133
1372, 3591, 133
1374, 3585, 134
1375, 3582, 134
1373, 3580, 134
1369, 3579, 134
1366, 3579, 134
1365, 3577, 134
1364, 3575, 134
1361, 3577, 135
1356, 3579, 135
1352, 3578, 135
1348, 3579, 135
1345, 3579, 135
1340, 3579, 135
1335, 3578, 135
1330, 3577, 135
1328, 3579, 135
1328, 3577, 135
1325, 3575, 135
1319, 3574, 135
1320, 3573, 135
1323, 3573, 135
1324, 3573, 135
1325, 3574, 135
1323, 3575, 135
1328, 3578, 135
1328, 3579, 135
1328, 3581, 135
1336, 3572, 135
1339, 3569, 135
1343, 3573, 135
1354, 3570, 135
1363, 3566, 135
1373, 3564, 135
1382, 3562, 135
1385, 3562, 135
1388, 3563, 135
1396, 3560, 135
1401, 3562, 135
1405, 3564, 135
1413, 3564, 135
1417, 3559, 136
1426, 3554, 137
1438, 3555, 137
1447, 3551, 137
1455, 3543, 138
1463, 3541, 138
1472, 3538, 138
1478, 3538, 138
1482, 3537, 138
1485, 3535, 138
1489, 3536, 139
1492, 3532, 139
1493, 3534, 139
1496, 3530, 139
1496, 3532, 139
1500, 3530, 139
1495, 3531, 139
1498, 3527, 139
1500, 3528, 139
1502, 3528, 139
1504, 3525, 139
1508, 3526, 139
1515, 3524, 139
1521, 3524, 139
1531, 3521, 139
1540, 3516, 139
1539, 3517, 139
1540, 3512, 139
1539, 3514, 139
1547, 3513, 139
1551, 3507, 139
1554, 3508, 140
1558, 3508, 140
1558, 3506, 140
1563, 3501, 141
1567, 3503, 141
1579, 3501, 141
1586, 3500, 141
1586, 3500, 141
1584, 3499, 141
1584, 3491, 141
1585, 3488, 141
1586, 3487, 141
1585, 3487, 141
1582, 3488, 141
1578, 3488, 141
1577, 3486, 141
1575, 3487, 141
1571, 3489, 141
1570, 3484, 141
1566, 3485, 141
1565, 3486, 141
1565, 3483, 141
1560, 3488, 141
1561, 3486, 141
1557, 3486, 141
1555, 3482, 141
1554, 3481, 141
1555, 3476, 141
1555, 3477, 141
1550, 3480, 141
1550, 3475, 141
1554, 3473, 141
1553, 3470, 141
1556, 3468, 141
1558, 3467, 141
1555, 3467, 141
1552, 3472, 141
1551, 3465, 141
1549, 3462, 141
1546, 3461, 142
1545, 3459, 143
1543, 3457, 143
1542, 3459, 143
1541, 3453, 143
1541, 3444, 143
1539, 3441, 143
1536, 3437, 143
1533, 3435, 143
1533, 3429, 145
1532, 3426, 145
1527, 3422, 145
1530, 3415, 145
1527, 3411, 145
1524, 3411, 145
1523, 3406, 145
1521, 3404, 145
1519, 3401, 145
1519, 3398, 145
1515, 3401, 145
1512, 3400, 145
1508, 3402, 145
1509, 3398, 146
1508, 3393, 146
1507, 3389, 146
1508, 3384, 146
1510, 3383, 146
1506, 3383, 146
1504, 3382, 146
1498, 3385, 146
1499, 3387, 146
1496, 3387, 146
1494, 3386, 146
1492, 3386, 146
1493, 3383, 146
1492, 3379, 146
1489, 3378, 146
1487, 3373, 147
1482, 3373, 147
1478, 3374, 147
1477, 3368, 147
1475, 3364, 147
1471, 3365, 147
1472, 3360, 147
1467, 3359, 147
1468, 3356, 147
1467, 3353, 147
1466, 3351, 147
1461, 3350, 147
1459, 3346, 148
1459, 3339, 148
1457, 3335, 148
1457, 3331, 148
1452, 3332, 148
1451, 3328, 148
1446, 3328, 148
1445, 3326, 148
1447, 3324, 148
1455, 3318, 148
1457, 3316, 148
1459, 3314, 148
1460, 3313, 148
1462, 3309, 148
1462, 3311, 148
1465, 3309, 148
1474, 3306, 148
1475, 3308, 148
1482, 3310, 148
1492, 3308, 148
1499, 3304, 148
1503, 3305, 148
1503, 3304, 148
1513, 3304, 148
1523, 3305, 148
1528, 3301, 148
1531, 3300, 148
1532, 3298, 148
1535, 3290, 148
1537, 3292, 148
1549, 3288, 148
1558, 3286, 148
1570, 3286, 148
1574, 3290, 148
1578, 3291, 148
1583, 3284, 148
1587, 3284, 148
1593, 3286, 148
1598, 3284, 148
1601, 3281, 148
1603, 3282, 148
1606, 3284, 148
1611, 3284, 148
1612, 3287, 148
1614, 3283, 148
1615, 3284, 148
1620, 3283, 148
1626, 3288, 148
1626, 3291, 148
1626, 3290, 148
1630, 3289, 148
1633, 3285, 148
1636, 3285, 148
1639, 3287, 148
1644, 3286, 148
1647, 3288, 148
1650, 3286, 148
1652, 3283, 148
1652, 3281, 148
1655, 3279, 148
1663, 3276, 148
1666, 3276, 148
1668, 3274, 148
1670, 3271, 148
1665, 3276, 148
1663, 3274, 148
1662, 3271, 148
1656, 3270, 148
1656, 3262, 148
1655, 3262, 149
1652, 3263, 149
1647, 3263, 149
1647, 3261, 149
1648, 3259, 149
1648, 3255, 149
1649, 3250, 149
1648, 3250, 149
1650, 3243, 149
1649, 3240, 149
1648, 3238, 149
1645, 3234, 150
1646, 3233, 150
1642, 3235, 150
1643, 3234, 150
1638, 3240, 150
1638, 3238, 150
1635, 3237, 150
1632, 3237, 150
1629, 3239, 150
1633, 3234, 150
1633, 3236, 150
1631, 3237, 151
1629, 3237, 151
1627, 3236, 151
1630, 3236, 151
1627, 3237, 151
1628, 3236, 151
1627, 3234, 151
1622, 3234, 151
1618, 3235, 151
1616, 3233, 151
1614, 3232, 151
1612, 3231, 151
1610, 3231, 151
1609, 3230, 151
1605, 3230, 151
1604, 3229, 151
1601, 3226, 151
1601, 3223, 151
1599, 3220, 151
1598, 3220, 151
1592, 3224, 151
1588, 3223, 151
1581, 3224, 151
1579, 3221, 152
1579, 3219, 152
1578, 3218, 152
1576, 3216, 152
1576, 3209, 152
1572, 3211, 152
1570, 3211, 152
1568, 3213, 152
1565, 3213, 152
1565, 3211, 152
1560, 3214, 152
1559, 3212, 152
1556, 3214, 152
1552, 3218, 152
1548, 3220, 152
1548, 3223, 152
1547, 3222, 152
1546, 3220, 152
1542, 3218, 153
1538, 3218, 153
1538, 3215, 153
1534, 3218, 153
1531, 3212, 153
1531, 3210, 154
1531, 3207, 154
1527, 3203, 154
1525, 3201, 154
1525, 3197, 154
1522, 3199, 154
1522, 3197, 154
1518, 3199, 154
1518, 3200, 154
1517, 3197, 154
1515, 3197, 154
1515, 3196, 154
1513, 3193, 154
1511, 3192, 154
1508, 3193, 154
1509, 3192, 154
1511, 3183, 154
1510, 3187, 154
1509, 3185, 154
1513, 3183, 154
1522, 3181, 154
1521, 3182, 154
1519, 3182, 154
1522, 3183, 154
1530, 3186, 154
1535, 3185, 155
1540, 3183, 155
1541, 3182, 155
1539, 3181, 155
1551, 3179, 155
1554, 3176, 155
1558, 3168, 155
1565, 3162, 155
1573, 3159, 155
1581, 3160, 155
1581, 3162, 155
1578, 3167, 155
1581, 3164, 156
1589, 3163, 156
1597, 3162, 156
1597, 3160, 156
1595, 3161, 156
1604, 3154, 156
1605, 3157, 156
1608, 3156, 156
1608, 3156, 156
1612, 3154, 156
1618, 3151, 156
1618, 3151, 156
1620, 3150, 156
1622, 3146, 156
1624, 3145, 156
1628, 3144, 156
1631, 3142, 156
1636, 3143, 156
1637, 3137, 156
1641, 3136, 156
1644, 3137, 156
1647, 3137, 156
1649, 3133, 156
1655, 3130, 156
1654, 3131, 156
1659, 3130, 156
1663, 3132, 156
1666, 3135, 156
1669, 3137, 156
1669, 3135, 156
1668, 3133, 156
1667, 3136, 156
1673, 3136, 156
1674, 3132, 156
1674, 3131, 156
1671, 3132, 156
1669, 3134, 156
1665, 3135, 156
1659, 3134, 156
1659, 3134, 156
1661, 3130, 156
1657, 3134, 156
1653, 3130, 156
1653, 3126, 156
1648, 3128, 156
1649, 3120, 156
1649, 3117, 156
1642, 3122, 156
1643, 3121, 156
1642, 3121, 156
1641, 3122, 156
1639, 3122, 156
1639, 3119, 156
1635, 3124, 156
1632, 3119, 156
1629, 3119, 156
1627, 3121, 156
1623, 3123, 156
1620, 3122, 156
1618, 3119, 156
1620, 3117, 156
1616, 3116, 156
1615, 3114, 156
1607, 3119, 156
1601, 3119, 156
1597, 3122, 156
1594, 3123, 156
1590, 3122, 156
1588, 3119, 156
1588, 3115, 156
1585, 3113, 156
1582, 3111, 156
1579, 3111, 157
1572, 3115, 157
1567, 3118, 157
1564, 3117, 158
1559, 3117, 158
1557, 3116, 158
1554, 3109, 158
1550, 3111, 158
1549, 3110, 158
1547, 3111, 158
1544, 3113, 158
1544, 3109, 158
1538, 3111, 158
1535, 3111, 158
1533, 3110, 158
1531, 3112, 158
1525, 3117, 158
1524, 3116, 158
1522, 3113, 158
1521, 3112, 158
1522, 3112, 158
1519, 3114, 158
1518, 3112, 158
1514, 3112, 158
1512, 3112, 158
1512, 3110, 158
1510, 3110, 158
1504, 3108, 158
1499, 3110, 158
1494, 3111, 158
1492, 3113, 158
1492, 3112, 158
1491, 3110, 158
1490, 3112, 158
1489, 3112, 158
1490, 3107, 158
1489, 3102, 158
1486, 3103, 158
1482, 3101, 158
1477, 3101, 158
1474, 3104, 158
1468, 3102, 158
1468, 3092, 158
1468, 3090, 158
1467, 3091, 158
1464, 3094, 158
1465, 3093, 158
1466, 3087, 158
1461, 3086, 158
1461, 3085, 158
1464, 3082, 158
1462, 3083, 158
1462, 3084, 158
1467, 3084, 158
1472, 3083, 158
1472, 3081, 158
1473, 3080, 158
1473, 3082, 158
1474, 3074, 158
1478, 3070, 158
1477, 3068, 158
1479, 3068, 158
1483, 3068, 158
1485, 3067, 158
1492, 3066, 158
1496, 3069, 158
1498, 3070, 158
1504, 3067, 158
1510, 3066, 158
1516, 3063, 158
1521, 3062, 158
1515, 3067, 158
1517, 3066, 158
1516, 3068, 158
1514, 3074, 158
1517, 3072, 158
1522, 3071, 158
1526, 3070, 158
1529, 3071, 158
1531, 3064, 159
1539, 3060, 159
1539, 3062, 159
1540, 3059, 159
1545, 3057, 159
1543, 3060, 159
1545, 3060, 159
1546, 3059, 159
1546, 3057, 159
1552, 3056, 160
1553, 3057, 160
1551, 3060, 160
1554, 3059, 160
1550, 3061, 160
1558, 3062, 160
1563, 3060, 160
1562, 3061, 160
1564, 3058, 160
1566, 3054, 160
1571, 3052, 160
1568, 3056, 160
1568, 3056, 160
1568, 3059, 160
1565, 3061, 161
1565, 3064, 161
1566, 3065, 161
1567, 3064, 162
1569, 3062, 162
1568, 3060, 162
1566, 3062, 162
1558, 3065, 162
1555, 3065, 162
1554, 3064, 162
1552, 3064, 162
1552, 3061, 162
1551, 3062, 162
1552, 3059, 162
1548, 3058, 162
1546, 3056, 162
1544, 3052, 162
1542, 3055, 162
1544, 3056, 162
1540, 3057, 162
1537, 3057, 162
1536, 3053, 162
1530, 3057, 162
1531, 3058, 162
1531, 3058, 162
1527, 3059, 162
1525, 3061, 162
1523, 3060, 162
1524, 3056, 162
1521, 3058, 162
1518, 3058, 162
1520, 3055, 162
1519, 3053, 162
1516, 3052, 162
1514, 3044, 162
1513, 3043, 162
1509, 3041, 162
1506, 3043, 162
1502, 3043, 162
1497, 3042, 162
1495, 3040, 162
1491, 3040, 162
1490, 3037, 162
1487, 3035, 162
1484, 3034, 162
1480, 3037, 162
1479, 3034, 162
1473, 3034, 162
1466, 3038, 162
1465, 3037, 162
1463, 3038, 162
1462, 3036, 162
1459, 3031, 163
1456, 3032, 163
1455, 3027, 163
1453, 3029, 163
1452, 3027, 163
1448, 3029, 163
1445, 3028, 163
1440, 3030, 163
1436, 3029, 163
1430, 3031, 163
1427, 3031, 163
1427, 3025, 163
1426, 3024, 163
1426, 3022, 164
1425, 3023, 164
1421, 3025, 164
1417, 3026, 164
1415, 3022, 164
1414, 3020, 164
1412, 3016, 164
1411, 3016, 164
1408, 3019, 164
1407, 3018, 164
1402, 3019, 164
1394, 3026, 164
1390, 3031, 164
1387, 3029, 164
1389, 3025, 166
1388, 3022, 166
1387, 3021, 166
1384, 3024, 166
1377, 3027, 167
1376, 3027, 167
1373, 3029, 167
1373, 3021, 168
1371, 3025, 168
1367, 3026, 168
1366, 3024, 168
1363, 3023, 168
1360, 3023, 168
1360, 3024, 168
1357, 3026, 168
1352, 3028, 168
1351, 3028, 168
1347, 3029, 168
1343, 3030, 168
1341, 3031, 168
1336, 3032, 168
1336, 3031, 168
1333, 3029, 168
1330, 3027, 168
1328, 3027, 168
1325, 3027, 168
1321, 3029, 168
1318, 3030, 168
1313, 3025, 168
1313, 3028, 168
1306, 3033, 168
1306, 3030, 168
1302, 3031, 168
1301, 3029, 168
1297, 3032, 168
1294, 3037, 168
1292, 3036, 168
1289, 3033, 168
1289, 3032, 168
1285, 3032, 168
1281, 3034, 168
1277, 3034, 168
1278, 3033, 168
1274, 3035, 168
1273, 3035, 168
1271, 3037, 168
1266, 3039, 168
1266, 3036, 168
1265, 3034, 168
1257, 3041, 168
1254, 3040, 168
1255, 3039, 168
1254, 3034, 168
1253, 3033, 168
1251, 3034, 168
1248, 3036, 168
1249, 3036, 168
1244, 3036, 168
1238, 3041, 168
1235, 3044, 168
1235, 3040, 168
1238, 3036, 168
1240, 3035, 168
1239, 3036, 168
1235, 3038, 168
1233, 3038, 168
1232, 3035, 168
1230, 3036, 168
1228, 3037, 168
1227, 3033, 168
1224, 3030, 168
1220, 3033, 168
1214, 3033, 168
1212, 3032, 168
1211, 3033, 168
1213, 3033, 168
1212, 3030, 168
1208, 3032, 168
1204, 3032, 168
1200, 3036, 168
1197, 3034, 168
1192, 3038, 168
1192, 3042, 168
1189, 3040, 168
1188, 3040, 168
1188, 3038, 168
1184, 3039, 168
1178, 3045, 168
1176, 3042, 168
1176, 3041, 168
1172, 3042, 168
1175, 3040, 168
1171, 3043, 168
1171, 3043, 168
1172, 3041, 168
1176, 3040, 168
1176, 3041, 168
1175, 3038, 168
1177, 3037, 168
1176, 3039, 168
1173, 3038, 168
1171, 3036, 168
1169, 3035, 168
1165, 3038, 168
1162, 3041, 168
1157, 3043, 168
1156, 3040, 168
1153, 3038, 168
1155, 3036, 168
1152, 3035, 168
1146, 3038, 168
1143, 3036, 168
1140, 3037, 168
1136, 3034, 168
1133, 3033, 168
1132, 3028, 168
1130, 3027, 168
1129, 3025, 168
1124, 3026, 168
1122, 3026, 168
1120, 3027, 168
1117, 3029, 168
1110, 3031, 169
1108, 3030, 169
1106, 3028, 169
1100, 3033, 169
1097, 3037, 169
1091, 3040, 169
1090, 3035, 170
1084, 3035, 170
1084, 3032, 171
1080, 3033, 171
1077, 3033, 171
1071, 3032, 171
1073, 3028, 171
1070, 3030, 171
1069, 3031, 171
1066, 3032, 171
1067, 3028, 172
1064, 3029, 172
1057, 3031, 172
1055, 3030, 172
1052, 3030, 172
1051, 3028, 173
1052, 3024, 173
1050, 3021, 173
1047, 3019, 173
1045, 3015, 173
1041, 3018, 173
1036, 3023, 173
1030, 3025, 173
1033, 3020, 173
1031, 3021, 173
1028, 3020, 173
1029, 3021, 173
1025, 3023, 173
1020, 3025, 173
1016, 3028, 173
1014, 3030, 173
1014, 3028, 173
1012, 3027, 173
1009, 3027, 173
1005, 3028, 173
999, 3032, 173
998, 3031, 173
996, 3031, 174
996, 3033, 174
997, 3031, 174
992, 3036, 174
993, 3033, 174
992, 3034, 174
991, 3032, 174
990, 3029, 174
985, 3034, 174
980, 3037, 174
980, 3036, 174
980, 3033, 174
978, 3035, 174
975, 3037, 174
974, 3034, 175
969, 3037, 175
969, 3038, 175
967, 3037, 175
964, 3040, 175
959, 3044, 175
957, 3046, 175
959, 3040, 176
959, 3038, 176
956, 3039, 176
953, 3041, 176
954, 3043, 176
953, 3040, 176
950, 3036, 176
952, 3029, 176
951, 3029, 176
951, 3029, 176
949, 3028, 176
947, 3028, 176
944, 3030, 176
942, 3025, 176
941, 3024, 176
942, 3021, 176
940, 3023, 176
939, 3018, 176
938, 3015, 176
938, 3013, 176
935, 3011, 177
935, 3008, 177
933, 3006, 177
933, 3006, 177
933, 2999, 177
929, 2998, 177
926, 2998, 177
924, 2996, 177
920, 2997, 177
915, 3000, 177
911, 3002, 177
909, 3001, 177
905, 3003, 177
897, 3010, 177
897, 3007, 177
896, 3006, 177
893, 3008, 177
891, 3009, 177
888, 3009, 177
885, 3010, 177
878, 3014, 177
880, 3008, 177
876, 3010, 177
878, 3008, 177
875, 3009, 177
872, 3010, 177
875, 3006, 177
880, 3004, 177
880, 3002, 177
882, 3004, 177
882, 3005, 177
888, 3004, 178
889, 3004, 178
886, 3000, 178
881, 3001, 178
882, 2998, 178
883, 2995, 178
884, 2995, 178
880, 2995, 178
881, 2994, 178
878, 2995, 178
877, 2991, 178
875, 2991, 178
872, 2988, 179
870, 2987, 179
870, 2983, 179
868, 2984, 179
864, 2985, 179
862, 2983, 179
859, 2980, 179
858, 2980, 179
856, 2977, 179
855, 2975, 179
853, 2975, 179
849, 2975, 179
846, 2975, 179
847, 2974, 179
845, 2974, 179
844, 2973, 179
843, 2974, 179
843, 2970, 179
843, 2966, 179
842, 2966, 179
842, 2964, 179
842, 2963, 179
841, 2961, 179
839, 2960, 179
838, 2963, 179
835, 2961, 179
832, 2957, 179
828, 2959, 179
828, 2955, 179
828, 2955, 179
828, 2952, 179
828, 2950, 179
829, 2949, 179
820, 2954, 179
816, 2956, 179
813, 2953, 179
812, 2952, 179
810, 2948, 179
808, 2947, 179
812, 2943, 179
810, 2938, 179
811, 2934, 179
810, 2933, 179
811, 2927, 179
810, 2926, 179
807, 2928, 179
805, 2926, 179
803, 2923, 179
805, 2921, 179
805, 2921, 179
803, 2922, 179
800, 2927, 179
801, 2924, 179
804, 2922, 179
804, 2919, 179
811, 2916, 179
815, 2915, 179
822, 2914, 179
828, 2915, 179
840, 2914, 180
845, 2914, 180
854, 2912, 180
862, 2908, 180
868, 2907, 180
868, 2912, 180
876, 2915, 180
878, 2913, 180
886, 2911, 180
893, 2910, 180
900, 2914, 180
916, 2909, 180
923, 2909, 180
924, 2908, 180
929, 2907, 180
936, 2905, 180
938, 2904, 180
947, 2905, 180
952, 2906, 180
956, 2903, 180
957, 2903, 180
963, 2904, 180
967, 2901, 181
976, 2900, 181
982, 2896, 181
992, 2894, 181
996, 2890, 182
996, 2896, 182
1004, 2895, 182
1003, 2894, 182
1012, 2891, 182
1017, 2889, 182
1024, 2890, 182
1027, 2892, 182
1031, 2890, 182
1039, 2892, 182
1043, 2893, 182
1047, 2894, 182
1049, 2894, 182
1050, 2898, 182
1055, 2898, 182
1052, 2897, 182
1055, 2894, 182
1057, 2893, 182
1060, 2892, 182
1058, 2892, 182
1062, 2887, 182
1063, 2884, 182
1067, 2883, 182
1063, 2887, 182
1060, 2887, 182
1060, 2886, 182
1062, 2884, 182
1058, 2887, 182
1060, 2887, 182
1061, 2887, 182
1061, 2885, 183
1060, 2887, 183
1059, 2888, 183
1059, 2888, 183
1057, 2886, 183
1057, 2881, 183
1056, 2882, 183
1053, 2887, 183
1052, 2881, 183
1051, 2880, 183
1055, 2879, 183
1053, 2878, 183
1054, 2875, 183
1056, 2869, 183
1056, 2864, 183
1058, 2860, 183
1062, 2860, 183
1063, 2852, 183
1063, 2848, 183
1062, 2847, 183
1060, 2843, 184
1058, 2841, 184
1057, 2838, 184
1055, 2839, 184
1055, 2836, 185
1054, 2832, 185
1054, 2830, 185
1052, 2829, 185
1053, 2825, 185
1053, 2821, 185
1049, 2820, 185
1049, 2819, 185
1048, 2818, 185
1046, 2817, 185
1045, 2816, 185
1044, 2818, 185
1042, 2818, 185
1040, 2815, 185
1039, 2815, 185
1038, 2816, 185
1034, 2818, 185
1032, 2818, 185
1030, 2817, 185
1029, 2819, 185
1026, 2816, 185
1025, 2813, 185
1024, 2811, 185
1025, 2812, 185
1025, 2810, 185
1023, 2808, 186
1021, 2808, 186
1018, 2807, 186
1015, 2806, 186
1015, 2803, 186
1015, 2802, 186
1014, 2802, 186
1014, 2797, 186
1016, 2792, 186
1017, 2792, 186
1018, 2788, 187
1016, 2790, 187
1012, 2793, 187
1011, 2792, 187
1010, 2789, 187
1009, 2787, 187
1005, 2789, 187
1007, 2783, 187
1003, 2783, 187
1002, 2776, 187
998, 2778, 187
1000, 2776, 187
999, 2773, 187
998, 2772, 187
996, 2769, 187
994, 2770, 187
994, 2766, 188
993, 2764, 188
990, 2763, 188
990, 2762, 188
990, 2757, 188
989, 2757, 188
989, 2755, 189
988, 2755, 189
991, 2754, 189
990, 2754, 189
991, 2748, 189
992, 2747, 189
993, 2747, 189
1000, 2745, 189
1005, 2739, 189
1005, 2740, 189
1011, 2736, 189
1018, 2733, 189
1025, 2733, 189
1029, 2734, 189
1033, 2730, 189
1040, 2730, 189
1041, 2729, 189
1046, 2726, 189
1054, 2724, 189
1059, 2727, 189
1062, 2730, 189
1067, 2726, 189
1071, 2724, 189
1079, 2722, 189
1084, 2721, 189
1088, 2718, 189
1092, 2716, 189
1096, 2714, 189
1101, 2715, 189
1103, 2718, 189
1105, 2715, 189
1109, 2715, 189
1111, 2715, 189
1113, 2714, 189
1116, 2712, 189
1117, 2710, 189
1124, 2710, 189
1130, 2708, 189
1128, 2709, 189
1133, 2706, 189
1138, 2706, 189
1146, 2701, 189
1154, 2702, 189
1153, 2704, 189
1158, 2704, 189
1158, 2707, 189
1159, 2707, 189
1161, 2705, 189
1164, 2698, 189
1164, 2697, 190
1168, 2696, 190
1169, 2698, 190
1172, 2698, 190
1168, 2700, 190
1172, 2695, 190
1173, 2696, 190
1173, 2697, 190
1174, 2694, 190
1176, 2694, 190
1176, 2691, 190
1177, 2689, 190
1175, 2688, 190
1173, 2687, 190
1173, 2684, 190
1173, 2682, 190
1169, 2683, 190
1169, 2681, 190
1166, 2682, 190
1167, 2681, 190
1165, 2679, 190
1165, 2677, 190
1163, 2675, 190
1161, 2677, 190
1160, 2675, 190
1159, 2675, 190
1157, 2676, 190
1156, 2672, 190
1156, 2670, 190
1155, 2668, 190
1156, 2668, 190
1156, 2665, 190
1158, 2665, 190
1159, 2661, 190
1158, 2662, 190
1156, 2663, 190
1153, 2666, 190
1152, 2665, 190
1154, 2662, 190
1155, 2661, 190
1157, 2657, 190
1156, 2653, 190
1157, 2652, 190
1155, 2652, 190
1153, 2647, 190
1152, 2646, 190
1151, 2645, 190
1149, 2643, 190
1148, 2642, 190
1145, 2639, 191
1143, 2641, 191
1145, 2640, 191
1145, 2635, 191
1145, 2633, 191
1141, 2637, 191
1139, 2638, 191
1139, 2637, 191
1138, 2635, 191
1135, 2636, 191
1133, 2635, 191
1130, 2636, 191
1130, 2633, 191
1127, 2632, 191
1125, 2630, 191
1122, 2628, 191
1117, 2631, 191
1111, 2635, 191
1110, 2635, 191
1111, 2633, 191
1109, 2633, 191
1105, 2637, 191
1103, 2639, 191
1104, 2635, 191
1102, 2634, 191
1103, 2632, 191
1103, 2629, 191
1101, 2624, 191
1103, 2621, 191
1100, 2622, 191
1097, 2625, 191
1095, 2625, 191
1094, 2619, 191
1093, 2615, 191
1092, 2611, 191
1091, 2610, 191
1089, 2611, 191
1089, 2608, 191
1086, 2610, 191
1084, 2609, 191
1086, 2604, 191
1086, 2603, 191
1085, 2603, 191
1085, 2601, 191
1083, 2598, 191
1084, 2596, 191
1084, 2594, 191
1080, 2594, 191
1083, 2590, 191
1082, 2591, 191
1087, 2588, 191
1090, 2586, 191
1092, 2586, 191
1096, 2587, 191
1102, 2587, 191
1106, 2588, 191
1106, 2585, 191
1112, 2585, 191
1113, 2585, 191
1113, 2585, 191
1112, 2586, 191
1116, 2583, 191
1124, 2582, 191
1136, 2576, 191
1143, 2573, 191
1147, 2571, 191
1153, 2568, 191
1155, 2565, 191
1160, 2560, 191
1167, 2560, 191
1170, 2555, 191
1170, 2556, 191
1174, 2555, 191
1176, 2555, 191
1181, 2554, 191
1181, 2556, 191
1184, 2557, 191
1187, 2555, 191
1188, 2553, 192
1190, 2551, 192
1194, 2547, 192
1198, 2543, 192
1208, 2540, 192
1207, 2538, 192
1212, 2536, 192
1213, 2538, 192
1214, 2540, 192
1218, 2540, 192
1220, 2542, 192
1219, 2540, 192
1220, 2535, 192
1225, 2531, 192
1225, 2530, 192
1231, 2529, 192
1235, 2529, 192
1235, 2525, 192
1241, 2523, 192
1243, 2522, 192
1244, 2523, 192
1243, 2525, 192
1245, 2524, 192
1243, 2527, 192
1243, 2527, 192
1241, 2523, 192
1239, 2525, 192
1239, 2522, 192
1239, 2524, 192
1238, 2525, 192
1232, 2529, 192
1229, 2528, 192
1227, 2525, 192
1225, 2526, 192
1223, 2528, 192
1218, 2531, 192
1216, 2530, 192
1213, 2532, 192
1210, 2533, 192
1209, 2532, 192
1207, 2535, 192
1205, 2537, 192
1207, 2536, 192
1203, 2541, 192
1202, 2536, 192
1203, 2534, 192
1200, 2534, 192
1198, 2534, 192
1196, 2531, 192
1196, 2532, 192
1193, 2533, 192
1195, 2532, 192
1194, 2532, 192
1194, 2532, 192
1192, 2535, 192
1191, 2532, 192
1185, 2536, 192
1185, 2536, 192
1182, 2536, 192
1179, 2533, 193
1177, 2532, 193
1173, 2533, 193
1173, 2531, 193
1173, 2529, 193
1170, 2529, 193
1165, 2531, 193
1159, 2534, 193
1158, 2532, 193
1157, 2528, 193
1157, 2526, 193
1157, 2521, 193
1151, 2522, 194
1151, 2519, 194
1149, 2520, 194
1143, 2523, 194
1145, 2516, 194
1147, 2511, 194
1145, 2506, 194
1146, 2505, 194
1146, 2501, 194
1143, 2501, 194
1143, 2500, 194
1141, 2499, 194
1141, 2498, 194
