EXPOSED, INFECTED, DEAD
1003, 2020, 3
1001, 2024, 3
1004, 2023, 3
1003, 2023, 3
1004, 2025, 3
1002, 2028, 3
1001, 2028, 3
998, 2029, 3
999, 2029, 3
997, 2030, 3
996, 2030, 3
992, 2033, 3
991, 2036, 3
991, 2037, 3
992, 2032, 3
989, 2035, 3
990, 2033, 3
987, 2037, 3
985, 2036, 3
984, 2038, 3
981, 2040, 3
980, 2042, 3
980, 2043, 3
980, 2043, 3
981, 2044, 3
981, 2048, 3
981, 2046, 3
978, 2047, 3
974, 2053, 3
975, 2053, 3
975, 2053, 3
973, 2057, 3
973, 2056, 3
966, 2064, 3
958, 2070, 3
962, 2071, 3
964, 2071, 3
964, 2070, 3
964, 2073, 3
963, 2073, 3
961, 2071, 3
959, 2074, 3
958, 2072, 3
951, 2078, 3
951, 2076, 3
949, 2078, 3
948, 2080, 3
947, 2076, 3
945, 2076, 3
943, 2077, 3
942, 2076, 3
939, 2078, 3
938, 2078, 3
939, 2076, 3
939, 2075, 3
937, 2076, 3
934, 2078, 3
933, 2079, 3
929, 2080, 3
928, 2079, 3
927, 2080, 3
925, 2081, 3
921, 2083, 3
919, 2082, 3
919, 2081, 3
918, 2081, 3
917, 2080, 3
916, 2082, 3
913, 2080, 3
912, 2083, 3
909, 2085, 3
907, 2085, 3
904, 2086, 3
902, 2085, 3
897, 2088, 3
884, 2098, 3
880, 2105, 3
879, 2105, 3
876, 2108, 3
874, 2106, 3
872, 2107, 3
868, 2112, 3
867, 2113, 3
866, 2115, 3
866, 2117, 3
866, 2117, 3
865, 2120, 3
864, 2121, 3
861, 2120, 3
855, 2125, 3
855, 2126, 3
857, 2125, 3
855, 2127, 3
857, 2125, 3
859, 2122, 3
857, 2123, 3
863, 2121, 3
862, 2123, 3
866, 2124, 3
873, 2123, 3
883, 2126, 3
892, 2127, 3
908, 2129, 3
917, 2127, 3
921, 2130, 3
934, 2127, 3
949, 2125, 3
959, 2118, 3
976, 2113, 3
989, 2112, 3
1002, 2112, 3
1029, 2111, 3
1047, 2110, 3
1065, 2109, 3
1085, 2107, 3
1094, 2109, 3
1113, 2111, 3
1121, 2116, 3
1135, 2114, 3
1155, 2116, 3
1171, 2115, 3
1178, 2117, 3
1191, 2116, 3
1201, 2116, 3
1210, 2117, 3
1223, 2116, 3
1230, 2115, 3
1230, 2121, 3
1240, 2120, 3
1245, 2123, 3
1250, 2124, 3
1255, 2124, 3
1268, 2126, 3
1275, 2127, 3
1290, 2127, 3
1304, 2129, 3
1310, 2130, 3
1316, 2130, 3
1323, 2132, 3
1337, 2130, 3
1348, 2130, 3
1356, 2131, 3
1364, 2130, 3
1373, 2133, 3
1375, 2135, 3
1381, 2136, 3
1391, 2134, 3
1395, 2136, 3
1400, 2135, 3
1401, 2138, 3
1406, 2141, 3
1410, 2141, 3
1421, 2138, 3
1423, 2137, 3
1420, 2139, 3
1418, 2137, 3
1416, 2133, 3
1416, 2134, 3
1413, 2133, 3
1414, 2133, 3
1412, 2133, 3
1413, 2132, 3
1412, 2133, 3
1410, 2134, 3
1412, 2132, 3
1411, 2130, 3
1408, 2131, 3
1409, 2132, 3
1408, 2133, 3
1409, 2133, 3
1409, 2137, 3
1410, 2133, 3
1411, 2134, 3
1413, 2136, 3
1412, 2141, 3
1417, 2137, 3
1419, 2140, 3
1424, 2141, 3
1426, 2141, 3
1424, 2144, 3
1427, 2144, 3
1427, 2145, 3
1422, 2149, 3
1421, 2147, 3
1419, 2149, 3
1419, 2150, 3
1419, 2150, 3
1413, 2155, 3
1411, 2154, 3
1407, 2157, 3
1404, 2159, 3
1405, 2157, 3
1400, 2160, 3
1400, 2155, 3
1398, 2156, 3
1396, 2154, 3
1396, 2154, 3
1399, 2153, 3
1399, 2150, 3
1395, 2151, 3
1392, 2152, 3
1392, 2152, 3
1391, 2152, 3
1389, 2154, 3
1384, 2157, 3
1382, 2156, 3
1379, 2158, 3
1378, 2159, 3
1378, 2157, 3
1376, 2158, 3
1376, 2158, 3
1375, 2156, 3
1374, 2156, 3
1372, 2157, 3
1368, 2159, 3
1366, 2160, 3
1367, 2158, 3
1363, 2159, 3
1361, 2161, 3
1361, 2160, 3
1358, 2161, 3
1358, 2160, 3
1357, 2160, 3
1356, 2158, 3
1352, 2161, 3
1351, 2159, 3
1350, 2162, 3
1351, 2160, 3
1349, 2157, 3
1346, 2158, 3
1343, 2155, 3
1341, 2158, 3
1342, 2154, 3
1342, 2153, 3
1341, 2153, 3
1340, 2152, 3
1338, 2153, 3
1336, 2153, 3
1333, 2155, 3
1331, 2153, 3
1338, 2153, 3
1340, 2153, 3
1341, 2160, 3
1340, 2164, 3
1346, 2161, 3
1351, 2165, 3
1362, 2164, 3
1364, 2165, 3
1365, 2169, 3
1366, 2173, 3
1375, 2174, 3
1379, 2175, 3
1388, 2179, 3
1397, 2180, 3
1410, 2177, 3
1416, 2177, 3
1429, 2175, 3
1439, 2172, 3
1449, 2170, 3
1457, 2167, 3
1465, 2166, 3
1472, 2165, 3
1476, 2170, 3
1486, 2171, 3
1496, 2172, 3
1508, 2167, 3
1513, 2167, 3
1519, 2169, 3
1527, 2168, 3
1534, 2167, 3
1537, 2170, 3
1543, 2169, 3
1549, 2170, 3
1554, 2167, 3
1563, 2161, 3
1570, 2163, 3
1571, 2165, 3
1572, 2170, 3
1583, 2171, 3
1590, 2171, 3
1596, 2173, 3
1604, 2173, 3
1613, 2173, 3
1618, 2173, 3
1623, 2171, 3
1632, 2168, 3
1639, 2169, 3
1645, 2165, 3
1650, 2167, 3
1661, 2163, 3
1666, 2164, 3
1664, 2165, 3
1667, 2167, 3
1666, 2171, 3
1675, 2171, 3
1675, 2170, 3
1680, 2173, 3
1675, 2173, 3
1675, 2172, 3
1675, 2171, 3
1675, 2171, 3
1675, 2171, 3
1675, 2169, 3
1674, 2171, 3
1675, 2168, 3
1674, 2169, 3
1673, 2166, 3
1669, 2171, 3
1668, 2171, 3
1667, 2171, 3
1667, 2170, 3
1660, 2175, 3
1658, 2175, 3
1657, 2175, 3
1656, 2174, 3
1655, 2175, 3
1657, 2176, 3
1657, 2175, 3
1662, 2176, 3
1663, 2178, 3
1664, 2178, 3
1666, 2176, 3
1669, 2179, 3
1667, 2182, 3
1666, 2181, 3
1664, 2183, 3
1665, 2181, 3
1666, 2181, 3
1663, 2182, 3
1662, 2184, 3
1662, 2182, 3
1658, 2184, 3
1653, 2184, 3
1651, 2181, 3
1650, 2180, 3
1648, 2176, 3
1648, 2175, 3
1645, 2178, 3
1644, 2177, 3
1640, 2179, 3
1640, 2177, 3
1639, 2177, 3
1635, 2179, 3
1633, 2179, 3
1629, 2182, 3
1625, 2183, 3
1623, 2180, 3
1621, 2181, 3
1619, 2181, 3
1619, 2180, 3
1620, 2175, 3
1621, 2175, 3
1617, 2179, 3
1612, 2184, 3
1609, 2186, 3
1608, 2186, 3
1606, 2186, 3
1604, 2189, 3
1605, 2189, 3
1605, 2184, 3
1602, 2186, 3
1603, 2183, 3
1601, 2182, 3
1601, 2181, 3
1601, 2180, 3
1595, 2183, 3
1594, 2185, 3
1591, 2186, 3
1590, 2188, 3
1586, 2188, 3
1584, 2190, 3
1582, 2191, 3
1576, 2195, 3
1575, 2193, 3
1574, 2191, 3
1573, 2191, 3
1572, 2189, 3
1570, 2189, 3
1570, 2189, 3
1567, 2189, 3
1568, 2188, 3
1563, 2192, 3
1560, 2190, 3
1558, 2192, 3
1560, 2194, 3
1560, 2195, 3
1559, 2199, 3
1559, 2199, 3
1564, 2199, 3
1569, 2201, 3
1567, 2202, 3
1578, 2199, 3
1581, 2201, 3
1587, 2204, 3
1598, 2202, 3
1603, 2204, 3
1607, 2205, 3
1613, 2205, 3
1614, 2206, 3
1626, 2206, 3
1631, 2208, 3
1642, 2206, 3
1651, 2209, 3
1660, 2210, 3
1663, 2213, 3
1673, 2213, 3
1687, 2214, 3
1693, 2216, 3
1698, 2219, 3
1706, 2217, 3
1715, 2219, 3
1719, 2219, 3
1719, 2226, 3
1725, 2225, 3
1737, 2225, 3
1740, 2222, 3
1743, 2225, 3
1747, 2226, 3
1755, 2227, 3
1758, 2227, 3
1767, 2223, 3
1771, 2224, 3
1778, 2229, 3
1781, 2228, 3
1788, 2227, 3
1795, 2227, 3
1805, 2228, 3
1812, 2228, 3
1820, 2229, 3
1834, 2225, 3
1840, 2224, 3
1847, 2227, 3
1854, 2228, 3
1860, 2229, 3
1863, 2234, 3
1865, 2239, 3
1872, 2237, 3
1876, 2241, 3
1876, 2245, 3
1876, 2248, 3
1875, 2249, 3
1871, 2251, 3
1873, 2252, 3
1870, 2250, 3
1868, 2250, 3
1866, 2250, 3
1863, 2253, 3
1863, 2249, 3
1861, 2249, 3
1848, 2263, 3
1847, 2262, 3
1846, 2263, 3
1845, 2259, 3
1842, 2260, 3
1840, 2262, 3
1838, 2265, 3
1838, 2262, 3
1838, 2263, 3
1839, 2263, 3
1840, 2266, 3
1845, 2260, 3
1845, 2262, 3
1845, 2261, 3
1844, 2265, 3
1840, 2268, 3
1840, 2271, 3
1840, 2272, 3
1837, 2275, 3
1839, 2274, 3
1836, 2276, 3
1839, 2272, 3
1844, 2271, 3
1839, 2275, 3
1842, 2271, 3
1839, 2276, 3
1836, 2279, 3
1832, 2283, 3
1830, 2285, 3
1831, 2284, 3
1832, 2283, 3
1830, 2283, 3
1822, 2288, 3
1821, 2287, 3
1813, 2293, 3
1810, 2296, 3
1807, 2298, 3
1805, 2299, 3
1806, 2296, 3
1806, 2292, 3
1805, 2287, 3
1804, 2289, 3
1803, 2288, 3
1800, 2289, 3
1799, 2289, 3
1795, 2291, 3
1792, 2293, 3
1787, 2296, 4
1785, 2298, 4
1781, 2303, 4
1781, 2299, 4
1775, 2299, 4
1770, 2300, 4
1767, 2301, 4
1765, 2302, 4
1763, 2300, 4
1761, 2299, 4
1750, 2306, 4
1747, 2310, 4
1745, 2312, 4
1741, 2316, 4
1736, 2321, 4
1736, 2322, 4
1734, 2320, 4
1733, 2320, 4
1731, 2318, 4
1727, 2317, 4
1726, 2317, 4
1721, 2318, 4
1719, 2315, 4
1713, 2319, 4
1710, 2321, 4
1708, 2321, 4
1703, 2324, 4
1700, 2328, 4
1698, 2328, 4
1699, 2328, 4
1696, 2327, 4
1693, 2327, 4
1696, 2330, 4
1700, 2333, 4
1700, 2338, 4
1698, 2341, 4
1703, 2339, 4
1704, 2343, 4
1703, 2343, 4
1706, 2344, 4
1709, 2346, 4
1714, 2347, 4
1720, 2348, 4
1726, 2351, 4
1740, 2356, 4
1751, 2355, 4
1761, 2354, 4
1763, 2358, 4
1775, 2359, 4
1783, 2359, 4
1794, 2356, 4
1801, 2359, 4
1808, 2361, 4
1816, 2362, 4
1820, 2363, 4
1820, 2374, 4
1829, 2372, 4
1833, 2375, 4
1839, 2375, 4
1846, 2377, 4
1847, 2379, 4
1854, 2379, 4
1853, 2385, 4
1852, 2385, 4
1857, 2386, 4
1859, 2388, 4
1863, 2389, 4
1871, 2386, 4
1873, 2390, 4
1880, 2388, 4
1885, 2388, 4
1895, 2388, 4
1900, 2386, 4
1909, 2387, 4
1914, 2387, 4
1922, 2389, 4
1929, 2388, 4
1947, 2384, 4
1949, 2388, 4
1952, 2395, 4
1958, 2391, 4
1956, 2393, 4
1954, 2397, 4
1960, 2397, 4
1961, 2398, 4
1965, 2397, 4
1967, 2399, 4
1970, 2397, 4
1970, 2400, 4
1968, 2404, 4
1965, 2405, 4
1962, 2405, 4
1962, 2406, 4
1962, 2407, 4
1961, 2405, 4
1959, 2408, 4
1957, 2410, 4
1952, 2413, 4
1948, 2412, 4
1947, 2411, 4
1946, 2412, 4
1945, 2411, 4
1939, 2416, 4
1931, 2423, 4
1931, 2423, 4
1928, 2422, 4
1932, 2424, 4
1933, 2424, 4
1932, 2425, 4
1935, 2428, 4
1936, 2430, 4
1934, 2432, 4
1931, 2432, 4
1936, 2432, 4
1938, 2432, 4
1940, 2432, 4
1942, 2433, 4
1943, 2432, 4
1942, 2428, 4
1941, 2427, 4
1933, 2435, 4
1932, 2431, 4
1932, 2433, 4
1931, 2433, 4
1927, 2432, 4
1922, 2436, 4
1919, 2438, 4
1915, 2438, 4
1914, 2439, 4
1907, 2443, 4
1903, 2442, 4
1894, 2448, 4
1888, 2453, 4
1881, 2459, 4
1879, 2460, 4
1874, 2460, 4
1876, 2456, 4
1875, 2456, 4
1871, 2458, 4
1867, 2461, 4
1863, 2461, 4
1859, 2461, 4
1857, 2462, 4
1855, 2463, 4
1851, 2464, 4
1849, 2464, 4
1845, 2466, 4
1837, 2471, 4
1837, 2467, 4
1831, 2471, 4
1830, 2472, 4
1829, 2473, 4
1828, 2470, 4
1824, 2473, 4
1820, 2477, 4
1813, 2480, 4
1811, 2477, 4
1806, 2481, 4
1804, 2481, 4
1802, 2482, 4
1798, 2488, 4
1795, 2490, 4
1793, 2490, 4
1792, 2488, 4
1788, 2489, 4
1788, 2487, 4
1782, 2492, 4
1778, 2493, 4
1774, 2496, 4
1773, 2496, 4
1770, 2500, 4
1762, 2507, 4
1759, 2509, 4
1754, 2512, 4
1753, 2515, 4
1751, 2515, 4
1752, 2517, 4
1752, 2517, 4
1753, 2520, 4
1762, 2521, 4
1761, 2524, 4
1766, 2523, 4
1773, 2523, 4
1783, 2523, 4
1789, 2527, 4
1799, 2527, 4
1803, 2533, 4
1806, 2534, 4
1812, 2532, 4
1824, 2536, 4
1838, 2536, 4
1838, 2541, 4
1852, 2541, 4
1855, 2543, 4
1868, 2548, 4
1874, 2552, 4
1882, 2554, 4
1895, 2553, 4
1896, 2551, 4
1904, 2553, 4
1915, 2552, 4
1919, 2554, 4
1924, 2553, 4
1930, 2556, 4
1937, 2558, 4
1944, 2558, 4
1946, 2560, 4
1951, 2567, 4
1959, 2568, 4
1966, 2569, 4
1970, 2567, 4
1973, 2569, 4
1981, 2567, 4
1985, 2568, 4
1985, 2572, 4
1992, 2573, 4
1999, 2573, 4
2004, 2568, 4
2005, 2565, 4
2013, 2566, 4
2021, 2562, 4
2028, 2561, 4
2037, 2561, 4
2044, 2563, 4
2054, 2563, 4
2061, 2562, 4
2060, 2566, 4
2061, 2564, 4
2066, 2565, 4
2066, 2570, 4
2064, 2576, 4
2068, 2578, 4
2072, 2576, 4
2071, 2576, 4
2071, 2576, 4
2068, 2582, 4
2067, 2579, 4
2062, 2580, 4
2055, 2584, 4
2051, 2585, 4
2045, 2591, 4
2045, 2588, 4
2044, 2587, 4
2042, 2585, 4
2035, 2592, 4
2032, 2592, 4
2027, 2594, 4
2025, 2591, 4
2020, 2593, 4
2017, 2594, 4
2017, 2596, 4
2018, 2592, 4
2023, 2594, 4
2026, 2594, 4
2027, 2594, 4
2021, 2594, 4
2023, 2592, 4
2020, 2596, 4
2026, 2597, 4
2029, 2597, 4
2029, 2594, 4
2029, 2593, 4
2028, 2595, 4
2026, 2595, 4
2023, 2598, 4
2020, 2599, 4
2022, 2601, 4
2020, 2603, 4
2020, 2603, 4
2014, 2607, 4
2010, 2610, 4
2008, 2609, 4
2005, 2608, 4
1999, 2612, 4
1996, 2611, 4
1994, 2611, 4
1992, 2612, 4
1988, 2613, 4
1986, 2614, 4
1982, 2614, 4
1977, 2617, 4
1974, 2616, 4
1972, 2617, 4
1972, 2617, 4
1973, 2616, 4
1971, 2618, 4
1968, 2622, 4
1963, 2625, 4
1956, 2630, 4
1952, 2629, 4
1948, 2632, 4
1941, 2638, 5
1936, 2639, 5
1933, 2640, 5
1926, 2643, 5
1924, 2646, 5
1922, 2648, 5
1917, 2652, 5
1915, 2654, 5
1914, 2654, 5
1913, 2653, 5
1909, 2649, 5
1907, 2652, 5
1902, 2649, 5
1900, 2647, 5
1895, 2648, 5
1890, 2655, 5
1883, 2660, 5
1883, 2660, 5
1881, 2661, 5
1877, 2664, 5
1875, 2664, 5
1873, 2663, 5
1868, 2667, 5
1865, 2669, 5
1860, 2671, 5
1855, 2676, 5
1851, 2680, 5
1845, 2683, 5
1842, 2685, 5
1840, 2685, 5
1839, 2686, 5
1835, 2689, 5
1830, 2693, 5
1824, 2699, 5
1818, 2704, 5
1813, 2709, 5
1805, 2717, 5
1798, 2720, 5
1793, 2724, 5
1789, 2726, 5
1787, 2729, 5
1782, 2731, 5
1779, 2730, 5
1775, 2733, 5
1771, 2735, 5
1765, 2742, 5
1767, 2741, 5
1762, 2743, 5
1759, 2741, 5
1751, 2751, 5
1750, 2746, 5
1748, 2745, 5
1742, 2750, 5
1739, 2752, 5
1736, 2754, 5
1732, 2753, 5
1729, 2754, 5
1728, 2750, 5
1729, 2750, 5
1727, 2750, 5
1723, 2751, 5
1723, 2749, 5
1722, 2751, 5
1716, 2755, 5
1716, 2753, 5
1714, 2753, 5
1711, 2748, 5
1706, 2750, 5
1704, 2751, 5
1700, 2750, 5
1699, 2751, 5
1695, 2750, 5
1693, 2748, 5
1691, 2751, 5
1690, 2750, 5
1688, 2750, 5
1684, 2755, 5
1678, 2759, 5
1673, 2764, 5
1674, 2764, 5
1668, 2767, 5
1666, 2767, 5
1663, 2770, 5
1660, 2776, 5
1655, 2775, 5
1654, 2777, 5
1652, 2779, 5
1647, 2785, 5
1640, 2788, 5
1636, 2788, 5
1635, 2782, 5
1630, 2784, 5
1628, 2785, 5
1626, 2788, 5
1626, 2785, 5
1625, 2783, 5
1622, 2784, 5
1623, 2783, 5
1622, 2788, 5
1626, 2786, 5
1627, 2787, 5
1630, 2787, 5
1631, 2783, 5
1634, 2783, 5
1628, 2790, 5
1624, 2794, 5
1622, 2797, 5
1624, 2797, 5
1620, 2801, 5
1623, 2798, 5
1625, 2796, 5
1622, 2800, 5
1616, 2803, 5
1618, 2805, 5
1612, 2810, 5
1608, 2811, 5
1606, 2815, 5
1605, 2815, 5
1602, 2816, 5
1597, 2821, 5
1595, 2822, 5
1592, 2826, 5
1585, 2835, 5
1579, 2834, 5
1571, 2835, 5
1569, 2834, 5
1564, 2837, 5
1562, 2839, 5
1559, 2838, 5
1559, 2838, 5
1556, 2841, 5
1551, 2842, 5
1545, 2845, 5
1541, 2847, 5
1537, 2849, 5
1529, 2855, 5
1522, 2861, 5
1522, 2861, 5
1519, 2862, 5
1520, 2860, 5
1519, 2862, 5
1513, 2866, 5
1508, 2871, 5
1505, 2870, 5
1503, 2868, 5
1494, 2872, 5
1490, 2875, 5
1491, 2876, 5
1490, 2874, 5
1491, 2870, 5
1485, 2872, 5
1485, 2870, 5
1481, 2868, 5
1480, 2867, 5
1478, 2866, 5
1474, 2866, 5
1472, 2864, 5
1469, 2861, 5
1468, 2859, 5
1469, 2856, 5
1462, 2863, 5
1460, 2862, 5
1454, 2868, 5
1452, 2866, 5
1449, 2868, 5
1445, 2870, 5
1441, 2870, 5
1439, 2872, 5
1437, 2871, 5
1434, 2872, 5
1430, 2873, 5
1423, 2876, 5
1421, 2877, 5
1421, 2875, 5
1416, 2878, 5
1417, 2877, 5
1416, 2875, 5
1413, 2872, 5
1409, 2871, 5
1410, 2873, 5
1409, 2867, 5
1406, 2867, 5
1401, 2870, 5
1397, 2873, 5
1392, 2871, 5
1384, 2875, 6
1380, 2880, 6
1374, 2884, 6
1372, 2886, 6
1370, 2885, 6
1366, 2891, 6
1363, 2889, 6
1364, 2884, 6
1360, 2886, 6
1354, 2890, 6
1352, 2892, 6
1352, 2891, 6
1351, 2891, 6
1347, 2894, 6
1345, 2889, 6
1342, 2889, 6
1341, 2887, 6
1338, 2886, 6
1334, 2890, 6
1330, 2894, 6
1328, 2894, 6
1328, 2895, 6
1328, 2894, 6
1323, 2893, 6
1319, 2896, 6
1315, 2897, 6
1316, 2896, 6
1316, 2895, 6
1314, 2898, 6
1315, 2897, 6
1312, 2895, 6
1310, 2895, 6
1305, 2893, 6
1309, 2892, 6
1307, 2895, 6
1305, 2896, 6
1303, 2894, 6
1303, 2893, 6
1302, 2894, 6
1300, 2889, 6
1297, 2889, 6
1296, 2889, 6
1294, 2893, 6
1294, 2891, 6
1290, 2895, 6
1284, 2899, 6
1285, 2898, 6
1282, 2899, 6
1279, 2898, 6
1278, 2896, 6
1275, 2896, 6
1272, 2896, 6
1270, 2895, 6
1266, 2895, 6
1263, 2893, 6
1260, 2896, 6
1253, 2901, 6
1251, 2904, 6
1252, 2901, 6
1253, 2899, 6
1257, 2900, 6
1259, 2899, 6
1259, 2898, 6
1260, 2895, 6
1259, 2894, 6
1263, 2898, 6
1265, 2896, 6
1266, 2894, 6
1271, 2889, 6
1275, 2888, 6
1279, 2885, 6
1277, 2888, 6
1272, 2891, 6
1273, 2889, 6
1271, 2891, 6
1270, 2890, 6
1267, 2891, 6
1267, 2888, 6
1266, 2885, 6
1265, 2887, 6
1263, 2888, 6
1263, 2888, 6
1259, 2889, 6
1256, 2888, 6
1256, 2885, 6
1252, 2889, 6
1248, 2889, 6
1243, 2892, 6
1240, 2893, 6
1236, 2895, 6
1234, 2894, 6
1228, 2897, 6
1223, 2896, 6
1220, 2894, 6
1219, 2893, 6
1216, 2893, 6
1216, 2890, 6
1213, 2892, 6
1211, 2891, 6
1211, 2890, 6
1205, 2895, 6
1205, 2893, 6
1202, 2894, 6
1201, 2892, 6
1198, 2892, 6
1193, 2896, 6
1190, 2898, 6
1190, 2897, 6
1190, 2897, 6
1187, 2894, 6
1184, 2894, 6
1181, 2895, 6
1181, 2895, 6
1179, 2897, 6
1176, 2898, 6
1173, 2901, 6
1170, 2903, 6
1164, 2906, 6
1162, 2907, 6
1157, 2910, 6
1152, 2913, 6
1156, 2913, 6
1156, 2910, 6
1156, 2906, 6
1151, 2911, 6
1155, 2906, 6
1155, 2905, 6
1152, 2908, 6
1151, 2907, 6
1149, 2910, 6
1148, 2910, 6
1146, 2912, 6
1149, 2914, 6
1146, 2915, 6
1153, 2913, 6
1160, 2913, 6
1173, 2917, 6
1181, 2916, 6
1186, 2922, 6
1195, 2923, 6
1206, 2925, 6
1219, 2923, 6
1231, 2923, 6
1248, 2921, 6
1262, 2917, 6
1277, 2917, 6
1294, 2913, 6
1308, 2911, 6
1317, 2910, 6
1335, 2909, 6
1352, 2910, 6
1369, 2906, 6
1372, 2904, 6
1386, 2909, 6
1394, 2911, 6
1406, 2909, 6
1425, 2909, 6
1437, 2911, 6
1448, 2912, 6
1458, 2913, 6
1457, 2911, 6
1469, 2914, 6
1473, 2917, 6
1483, 2918, 6
1492, 2914, 6
1498, 2916, 6
1500, 2913, 6
1514, 2912, 6
1519, 2912, 6
1529, 2911, 6
1541, 2909, 6
1547, 2911, 6
1559, 2912, 6
1572, 2911, 6
1580, 2912, 6
1590, 2909, 6
1603, 2905, 6
1611, 2903, 6
1616, 2904, 6
1624, 2905, 6
1627, 2906, 6
1635, 2906, 6
1642, 2910, 6
1654, 2908, 6
1666, 2906, 6
1675, 2905, 6
1679, 2899, 6
1684, 2900, 6
1684, 2902, 6
1683, 2903, 6
1679, 2905, 6
1677, 2901, 6
1680, 2899, 6
1680, 2898, 6
1680, 2897, 6
1679, 2899, 6
1677, 2902, 6
1672, 2906, 6
1675, 2902, 6
1674, 2903, 6
1671, 2906, 6
1670, 2904, 6
1670, 2906, 6
1666, 2908, 6
1663, 2909, 6
1664, 2909, 6
1666, 2910, 6
1668, 2911, 6
1667, 2905, 6
1675, 2905, 6
1678, 2905, 6
1679, 2903, 6
1685, 2899, 6
1690, 2894, 6
1698, 2889, 6
1703, 2890, 6
1701, 2893, 6
1705, 2892, 6
1703, 2891, 6
1702, 2892, 6
1702, 2895, 6
1700, 2898, 6
1700, 2900, 6
1697, 2900, 6
1698, 2900, 6
1694, 2906, 6
1694, 2904, 6
1691, 2903, 6
1691, 2901, 6
1688, 2900, 6
1684, 2904, 6
1680, 2902, 6
1677, 2903, 6
1673, 2903, 6
1669, 2905, 6
1669, 2905, 6
1666, 2904, 6
1662, 2906, 6
1661, 2906, 6
1661, 2903, 6
1660, 2901, 6
1657, 2898, 6
1656, 2896, 6
1653, 2897, 6
1649, 2899, 6
1642, 2901, 6
1642, 2900, 6
1640, 2902, 6
1642, 2899, 6
1641, 2898, 6
1636, 2898, 6
1632, 2900, 6
1630, 2899, 6
1627, 2897, 6
1622, 2897, 6
1624, 2895, 6
1623, 2897, 6
1623, 2894, 6
1620, 2894, 6
1617, 2897, 6
1613, 2899, 6
1610, 2899, 6
1608, 2897, 6
1611, 2895, 6
1603, 2902, 6
1604, 2895, 6
1601, 2898, 6
1598, 2895, 6
1597, 2891, 6
1598, 2888, 6
1596, 2888, 6
1594, 2886, 6
1590, 2884, 6
1589, 2880, 6
1589, 2880, 6
1584, 2885, 6
1586, 2885, 6
1589, 2886, 6
1589, 2890, 6
1595, 2887, 6
1598, 2889, 6
1607, 2889, 6
1607, 2887, 6
1614, 2888, 6
1625, 2886, 6
1637, 2884, 6
1645, 2882, 6
1662, 2879, 6
1667, 2878, 6
1671, 2875, 6
1680, 2875, 6
1695, 2874, 6
1706, 2875, 6
1720, 2877, 6
1722, 2877, 6
1739, 2878, 6
1751, 2877, 6
1763, 2878, 6
1771, 2877, 6
1779, 2878, 6
1789, 2879, 6
1794, 2878, 6
1799, 2880, 6
1813, 2880, 6
1816, 2878, 6
1821, 2883, 6
1826, 2886, 6
1837, 2884, 6
1845, 2883, 6
1855, 2879, 6
1860, 2880, 6
1867, 2875, 6
1879, 2871, 6
1880, 2873, 6
1885, 2871, 6
1893, 2870, 6
1898, 2872, 6
1913, 2874, 6
1918, 2880, 6
1925, 2882, 6
1929, 2885, 6
1938, 2882, 6
1946, 2878, 6
1950, 2881, 6
1953, 2882, 6
1958, 2881, 6
1963, 2881, 6
1962, 2883, 6
1970, 2881, 6
1972, 2882, 6
1975, 2883, 6
1982, 2880, 6
1984, 2880, 6
1984, 2876, 6
1984, 2875, 6
1981, 2875, 6
1981, 2875, 6
1977, 2878, 6
1979, 2878, 6
1977, 2875, 6
1977, 2872, 6
1974, 2872, 6
1975, 2873, 6
1975, 2866, 6
1971, 2870, 6
1970, 2869, 6
1967, 2866, 6
1968, 2862, 6
1966, 2863, 6
1968, 2859, 6
1971, 2857, 6
1976, 2855, 6
1975, 2854, 6
1986, 2850, 6
1988, 2853, 6
1992, 2854, 6
1993, 2853, 6
1992, 2852, 6
1999, 2851, 6
1998, 2851, 6
2001, 2848, 6
2001, 2850, 6
1996, 2852, 6
1996, 2855, 6
1992, 2857, 7
1990, 2858, 7
1994, 2851, 7
1990, 2853, 8
1991, 2851, 8
1987, 2851, 8
1983, 2852, 8
1978, 2849, 8
1974, 2852, 8
1972, 2850, 8
1969, 2850, 8
1966, 2849, 8
1961, 2850, 8
1960, 2847, 8
1954, 2848, 8
1950, 2851, 8
1944, 2852, 8
1941, 2849, 8
1941, 2846, 8
1941, 2842, 8
1939, 2842, 8
1933, 2844, 8
1931, 2845, 8
1929, 2841, 8
1929, 2840, 8
1928, 2835, 8
1928, 2829, 8
1929, 2828, 8
1927, 2831, 8
1927, 2830, 8
1924, 2831, 8
1920, 2833, 8
1917, 2832, 8
1914, 2831, 8
1908, 2837, 8
1906, 2837, 8
1903, 2839, 8
1901, 2840, 8
1901, 2839, 8
1900, 2841, 8
1898, 2841, 8
1895, 2842, 8
1894, 2839, 8
1890, 2839, 8
1887, 2838, 8
1884, 2834, 8
1879, 2836, 8
1876, 2836, 8
1874, 2837, 8
1869, 2835, 8
1866, 2835, 8
1861, 2838, 8
1861, 2840, 8
1861, 2837, 9
1857, 2841, 9
1856, 2841, 9
1861, 2838, 9
1861, 2838, 9
1865, 2836, 9
1869, 2837, 9
1871, 2835, 9
1875, 2830, 9
1878, 2833, 9
1878, 2835, 9
1881, 2833, 9
1889, 2834, 9
1901, 2831, 9
1910, 2833, 9
1919, 2832, 9
1931, 2827, 9
1942, 2826, 9
1949, 2827, 9
