EXPOSED, INFECTED, DEAD
1558, 1430, 2
1554, 1431, 2
1549, 1436, 2
1548, 1437, 2
1547, 1438, 2
1545, 1440, 2
1545, 1441, 2
1544, 1441, 2
1542, 1442, 2
1542, 1441, 2
1539, 1445, 2
1536, 1448, 2
1533, 1448, 2
1530, 1449, 2
1525, 1453, 2
1521, 1457, 2
1520, 1456, 2
1518, 1456, 2
1514, 1459, 2
1514, 1458, 2
1512, 1459, 2
1509, 1462, 2
1502, 1469, 2
1500, 1470, 2
1498, 1472, 2
1496, 1476, 2
1496, 1476, 2
1493, 1478, 2
1486, 1485, 2
1483, 1488, 2
1480, 1489, 2
1475, 1493, 2
1477, 1493, 2
1478, 1493, 2
1477, 1494, 2
1475, 1495, 2
1475, 1496, 2
1479, 1493, 2
1480, 1496, 2
1481, 1496, 2
1488, 1494, 2
1494, 1495, 2
1500, 1495, 2
1503, 1496, 2
1513, 1495, 2
1528, 1498, 2
1536, 1503, 2
1551, 1507, 2
1572, 1511, 2
1582, 1512, 2
1596, 1513, 2
1612, 1514, 2
1632, 1510, 2
1647, 1508, 2
1661, 1511, 2
1670, 1514, 2
1686, 1514, 2
1698, 1516, 2
1714, 1514, 2
1725, 1515, 2
1740, 1515, 2
1750, 1513, 2
1750, 1520, 2
1761, 1523, 2
1771, 1524, 2
1777, 1525, 2
1780, 1529, 2
1779, 1532, 2
1787, 1533, 2
1799, 1531, 2
1807, 1531, 2
1812, 1534, 2
1823, 1535, 2
1833, 1537, 2
1837, 1542, 2
1847, 1542, 2
1851, 1541, 2
1864, 1541, 2
1879, 1538, 2
1888, 1537, 2
1896, 1541, 2
1905, 1540, 2
1909, 1542, 2
1917, 1545, 2
1921, 1546, 2
1936, 1544, 2
1953, 1544, 2
1967, 1543, 2
1973, 1541, 2
1982, 1542, 2
1986, 1546, 2
1986, 1547, 2
1992, 1547, 2
1990, 1549, 2
1986, 1551, 2
1989, 1552, 2
1989, 1553, 2
1986, 1556, 2
1985, 1556, 2
1981, 1559, 2
1981, 1559, 2
1982, 1559, 2
1982, 1560, 2
1978, 1563, 2
1971, 1570, 2
1968, 1572, 2
1967, 1574, 2
1966, 1575, 2
1966, 1576, 2
1962, 1581, 2
1968, 1582, 2
1966, 1584, 2
1965, 1585, 2
1967, 1589, 2
1966, 1591, 2
1965, 1596, 2
1964, 1600, 2
1964, 1601, 2
1966, 1603, 2
1970, 1603, 2
1967, 1602, 2
1965, 1607, 2
1961, 1609, 2
1960, 1609, 2
1956, 1611, 2
1953, 1612, 2
1953, 1613, 2
1948, 1618, 2
1949, 1618, 2
1948, 1620, 2
1947, 1620, 2
1943, 1624, 2
1942, 1620, 2
1940, 1622, 2
1936, 1625, 2
1934, 1625, 2
1930, 1630, 2
1924, 1634, 2
1919, 1637, 2
1918, 1636, 2
1914, 1637, 2
1909, 1641, 2
1909, 1640, 2
1906, 1640, 2
1903, 1638, 2
1897, 1643, 2
1894, 1644, 2
1890, 1647, 2
1889, 1647, 2
1885, 1649, 2
1878, 1655, 2
1875, 1658, 2
1874, 1659, 2
1871, 1662, 2
1868, 1666, 2
1868, 1665, 2
1866, 1667, 2
1865, 1668, 2
1861, 1671, 2
1858, 1672, 2
1855, 1675, 2
1853, 1677, 2
1849, 1680, 2
1844, 1685, 2
1842, 1685, 2
1837, 1689, 2
1834, 1690, 2
1830, 1692, 2
1824, 1696, 2
1819, 1701, 2
1815, 1704, 2
1810, 1710, 2
1807, 1715, 2
1806, 1714, 2
1805, 1716, 2
1806, 1716, 2
1805, 1715, 2
1801, 1718, 2
1799, 1719, 2
1798, 1720, 2
1800, 1723, 2
1796, 1729, 2
1802, 1730, 2
1805, 1734, 2
1805, 1739, 2
1809, 1744, 2
1814, 1746, 2
1826, 1745, 2
1843, 1748, 2
1852, 1751, 2
1861, 1751, 2
1869, 1756, 2
1883, 1760, 2
1893, 1760, 2
1908, 1758, 2
1917, 1761, 2
1925, 1765, 2
1937, 1768, 2
1945, 1770, 2
1957, 1775, 2
1976, 1775, 2
1982, 1775, 2
2002, 1777, 2
2007, 1781, 2
2015, 1785, 2
2028, 1791, 2
2041, 1789, 2
2052, 1787, 2
2065, 1791, 2
2069, 1796, 2
2073, 1803, 2
2078, 1801, 2
2091, 1799, 2
2095, 1801, 2
2108, 1802, 2
2115, 1802, 2
2121, 1808, 2
2132, 1810, 2
2143, 1808, 2
2142, 1816, 2
2151, 1821, 2
2164, 1818, 2
2167, 1821, 2
2176, 1823, 2
2189, 1823, 2
2201, 1823, 2
2215, 1823, 2
2227, 1824, 2
2230, 1824, 2
2234, 1828, 2
2242, 1830, 2
2247, 1832, 2
2259, 1834, 2
2268, 1832, 2
2269, 1836, 2
2274, 1837, 2
2277, 1838, 2
2268, 1846, 2
2262, 1850, 2
2262, 1850, 2
2258, 1855, 2
2255, 1859, 2
2253, 1863, 2
2254, 1861, 2
2252, 1862, 2
2250, 1862, 2
2246, 1863, 2
2241, 1867, 2
2239, 1869, 2
2237, 1872, 2
2235, 1873, 2
2236, 1872, 2
2229, 1877, 2
2228, 1879, 2
2225, 1881, 2
2227, 1881, 2
2220, 1887, 2
2223, 1889, 2
2219, 1894, 2
2220, 1897, 2
2216, 1898, 2
2217, 1894, 2
2217, 1895, 2
2217, 1895, 2
2213, 1899, 2
2210, 1901, 2
2206, 1907, 2
2203, 1909, 2
2198, 1914, 2
2196, 1918, 2
2192, 1921, 2
2191, 1923, 2
2187, 1926, 2
2184, 1929, 2
2180, 1933, 2
2177, 1935, 2
2175, 1936, 2
2172, 1937, 2
2171, 1936, 2
2169, 1937, 2
2166, 1935, 2
2159, 1940, 2
2157, 1942, 2
2148, 1949, 2
2143, 1955, 2
2134, 1963, 2
2133, 1963, 2
2129, 1966, 2
2125, 1968, 2
2125, 1969, 2
2120, 1973, 2
2119, 1973, 2
2116, 1976, 2
2110, 1981, 2
2108, 1981, 2
2102, 1987, 2
2100, 1988, 2
2093, 1997, 2
2086, 2003, 2
2078, 2008, 2
2075, 2011, 2
2071, 2015, 2
2065, 2021, 2
2064, 2019, 2
2057, 2026, 2
2052, 2028, 2
2049, 2031, 2
2047, 2030, 2
2047, 2030, 2
2043, 2033, 2
2040, 2035, 2
2035, 2038, 2
2032, 2041, 2
2029, 2042, 2
2026, 2045, 2
2022, 2048, 2
2018, 2051, 2
2017, 2047, 2
2010, 2052, 2
2006, 2052, 2
2002, 2057, 2
1998, 2060, 2
1994, 2061, 2
1993, 2063, 2
1990, 2065, 2
1990, 2062, 2
1985, 2067, 2
1978, 2072, 2
1974, 2074, 2
1974, 2074, 2
1969, 2078, 2
1965, 2081, 2
1961, 2086, 2
1959, 2089, 2
1952, 2096, 2
1948, 2102, 2
1942, 2110, 2
1938, 2112, 2
1936, 2116, 2
1932, 2115, 2
1922, 2125, 2
1922, 2121, 2
1920, 2124, 2
1918, 2125, 2
1918, 2123, 2
1915, 2128, 2
1912, 2131, 2
1911, 2127, 3
1908, 2130, 3
1902, 2135, 3
1897, 2139, 3
1897, 2140, 3
1896, 2141, 3
1893, 2141, 3
1889, 2146, 3
1886, 2149, 3
1882, 2152, 3
1877, 2157, 3
1868, 2167, 3
1868, 2175, 3
1863, 2183, 3
1864, 2181, 3
1863, 2178, 3
1858, 2183, 3
1854, 2186, 3
1852, 2186, 3
1849, 2188, 3
1847, 2190, 3
1843, 2193, 3
1839, 2196, 3
1835, 2198, 3
1833, 2198, 3
1829, 2201, 3
1826, 2204, 3
1821, 2209, 3
1817, 2214, 3
1814, 2215, 3
1812, 2216, 3
1807, 2222, 3
1801, 2227, 3
1792, 2236, 3
1784, 2243, 3
1783, 2242, 3
1779, 2245, 3
1773, 2250, 3
1768, 2254, 3
1764, 2257, 3
1755, 2264, 3
1751, 2266, 3
1751, 2266, 3
1745, 2271, 3
1743, 2273, 3
1738, 2278, 3
1736, 2281, 3
1727, 2290, 3
1721, 2296, 3
1718, 2294, 3
1717, 2297, 3
1711, 2302, 3
1710, 2303, 3
1710, 2307, 3
1712, 2307, 3
1709, 2309, 3
1707, 2313, 3
1705, 2315, 3
1702, 2316, 3
1698, 2320, 3
1695, 2321, 3
1689, 2326, 3
1685, 2325, 3
1687, 2324, 3
1686, 2326, 3
1680, 2329, 3
1675, 2332, 3
1672, 2333, 3
1668, 2336, 3
1665, 2337, 3
1660, 2341, 3
1656, 2346, 3
1652, 2349, 3
1649, 2350, 3
1642, 2355, 3
1638, 2359, 3
1636, 2357, 3
1632, 2359, 3
1623, 2365, 3
1613, 2374, 3
1612, 2372, 3
1605, 2378, 3
1600, 2382, 3
1596, 2384, 3
1593, 2386, 3
1591, 2386, 3
1592, 2388, 3
1592, 2390, 3
1589, 2393, 3
1583, 2400, 3
1579, 2405, 3
1579, 2407, 3
1575, 2412, 3
1573, 2416, 3
1568, 2421, 3
1564, 2423, 3
1556, 2426, 3
1554, 2424, 3
1553, 2424, 3
1552, 2424, 3
1549, 2427, 3
1544, 2432, 3
1541, 2431, 3
1536, 2433, 3
1535, 2433, 3
1527, 2440, 3
1519, 2446, 3
1518, 2446, 3
1516, 2446, 3
1510, 2450, 3
1504, 2454, 3
1502, 2456, 3
1498, 2458, 3
1494, 2459, 3
1490, 2461, 3
1487, 2461, 3
1482, 2466, 3
1479, 2466, 3
1474, 2469, 3
1473, 2468, 3
1466, 2474, 3
1460, 2478, 3
1455, 2484, 3
1448, 2488, 3
1446, 2491, 3
1446, 2492, 3
1442, 2494, 3
1442, 2495, 3
1443, 2494, 3
1443, 2496, 3
1437, 2498, 3
1432, 2504, 3
1429, 2504, 3
1430, 2501, 3
1425, 2508, 3
1422, 2513, 3
1421, 2517, 3
1417, 2520, 3
1417, 2520, 3
1414, 2523, 3
1414, 2524, 3
1414, 2525, 3
1411, 2528, 3
1404, 2533, 3
1401, 2534, 3
1398, 2536, 3
1398, 2537, 3
1398, 2536, 3
1393, 2544, 3
1393, 2543, 3
1389, 2546, 3
1387, 2545, 3
1385, 2548, 3
1386, 2550, 3
1382, 2552, 3
1381, 2550, 3
1381, 2553, 3
1378, 2556, 3
1376, 2552, 3
1374, 2553, 3
1373, 2554, 3
1370, 2554, 3
1365, 2560, 3
1367, 2559, 3
1366, 2558, 3
1366, 2558, 3
1366, 2558, 3
1358, 2565, 3
1358, 2566, 3
1356, 2568, 3
1353, 2572, 3
1352, 2576, 3
1348, 2579, 3
1346, 2582, 3
1344, 2586, 3
1341, 2587, 3
1336, 2585, 3
1331, 2586, 3
1330, 2589, 3
1329, 2591, 3
1325, 2590, 3
1325, 2590, 3
1325, 2587, 3
1321, 2590, 3
1317, 2593, 3
1314, 2594, 3
1313, 2597, 3
1309, 2599, 3
1308, 2602, 3
1307, 2605, 3
1304, 2604, 3
1302, 2604, 3
1304, 2603, 3
1305, 2607, 3
1304, 2610, 3
1306, 2611, 3
1307, 2614, 3
1311, 2615, 3
1309, 2621, 3
1305, 2626, 3
1308, 2624, 3
1306, 2624, 3
1302, 2628, 3
1303, 2628, 3
1303, 2628, 3
1300, 2630, 3
1301, 2631, 3
1300, 2631, 3
1298, 2633, 3
1302, 2633, 3
1298, 2638, 3
1292, 2641, 3
1288, 2643, 3
1284, 2643, 3
1282, 2642, 3
1280, 2644, 3
1275, 2647, 3
1272, 2650, 3
1270, 2653, 3
1267, 2654, 3
1266, 2654, 3
1260, 2657, 3
1259, 2655, 3
1255, 2655, 3
1251, 2657, 3
1246, 2661, 3
1243, 2662, 3
1235, 2668, 3
1233, 2671, 3
1229, 2673, 3
1224, 2676, 3
1217, 2679, 3
1212, 2685, 3
1213, 2682, 3
1212, 2679, 3
1209, 2681, 3
1208, 2680, 3
1203, 2681, 3
1200, 2684, 3
1198, 2684, 3
1195, 2688, 3
1194, 2687, 3
1185, 2695, 3
1183, 2694, 3
1183, 2694, 3
1177, 2699, 3
1175, 2698, 3
1174, 2700, 3
1172, 2701, 3
1167, 2704, 3
1167, 2703, 3
1162, 2707, 3
1159, 2706, 3
1154, 2712, 3
1154, 2711, 3
1153, 2712, 3
1151, 2710, 4
1146, 2712, 4
1142, 2715, 4
1138, 2718, 4
1135, 2721, 4
1129, 2722, 4
1127, 2724, 4
1123, 2730, 4
1122, 2734, 4
1130, 2738, 4
1135, 2740, 4
1145, 2743, 4
1146, 2747, 4
1154, 2749, 4
1172, 2749, 4
1182, 2747, 4
1201, 2748, 4
1226, 2744, 4
1249, 2744, 4
1265, 2742, 4
1291, 2742, 4
1307, 2746, 4
1323, 2750, 4
1357, 2749, 4
1381, 2750, 4
1402, 2755, 4
1431, 2754, 4
1459, 2753, 4
1486, 2752, 4
1512, 2754, 4
1537, 2750, 4
1553, 2754, 4
1573, 2753, 4
1604, 2754, 4
1617, 2755, 4
1638, 2759, 4
1656, 2758, 4
1668, 2757, 4
1682, 2758, 4
1694, 2757, 4
1717, 2758, 4
1728, 2761, 4
1746, 2763, 4
1759, 2761, 4
1774, 2765, 4
1787, 2764, 4
1797, 2764, 4
1813, 2767, 4
1830, 2768, 4
1848, 2764, 4
1857, 2769, 4
1869, 2771, 4
1889, 2772, 4
1898, 2776, 4
1915, 2775, 4
1922, 2779, 4
1932, 2783, 4
1954, 2781, 4
1967, 2783, 4
1977, 2784, 4
1986, 2780, 4
1999, 2779, 4
2011, 2781, 4
2019, 2782, 4
2031, 2781, 4
2034, 2781, 4
2032, 2788, 4
2035, 2787, 4
2035, 2790, 4
2034, 2786, 4
2031, 2786, 4
2032, 2786, 4
2025, 2793, 4
2020, 2797, 4
2020, 2795, 4
2018, 2798, 4
2018, 2798, 4
2014, 2803, 4
2013, 2800, 4
2014, 2800, 4
2012, 2799, 4
2014, 2799, 4
2013, 2803, 4
2014, 2804, 4
2017, 2806, 4
2016, 2806, 4
2019, 2807, 4
2021, 2811, 4
2027, 2813, 4
2028, 2814, 4
2029, 2811, 4
2033, 2809, 4
2032, 2810, 4
2033, 2808, 4
2034, 2809, 4
2036, 2808, 4
2033, 2810, 4
2035, 2809, 4
2038, 2811, 4
2040, 2810, 4
2036, 2812, 4
2033, 2813, 4
2031, 2813, 4
2030, 2809, 4
2029, 2808, 4
2027, 2807, 4
2026, 2808, 4
2027, 2807, 4
2020, 2813, 4
2020, 2811, 4
2018, 2813, 4
2015, 2813, 4
2011, 2814, 4
2006, 2814, 4
2005, 2811, 4
2007, 2808, 4
2003, 2806, 4
2000, 2808, 4
1994, 2806, 4
1992, 2805, 4
1990, 2806, 4
1989, 2805, 4
1987, 2808, 4
1987, 2807, 4
1983, 2807, 4
1981, 2809, 4
1976, 2812, 4
1974, 2812, 4
1969, 2815, 4
1967, 2815, 4
1965, 2814, 4
1962, 2813, 4
1958, 2815, 4
1956, 2814, 4
1953, 2815, 4
1952, 2814, 4
1952, 2815, 4
1953, 2813, 4
1954, 2806, 4
1953, 2803, 4
1950, 2804, 4
1946, 2806, 4
1946, 2805, 4
1941, 2809, 4
1940, 2807, 4
1937, 2807, 4
1934, 2810, 4
1927, 2813, 4
1922, 2812, 4
1914, 2817, 4
1912, 2817, 4
1909, 2821, 4
1907, 2821, 4
1912, 2822, 4
1914, 2824, 4
1916, 2823, 4
1921, 2828, 4
1928, 2827, 4
1933, 2828, 4
1945, 2828, 4
1960, 2829, 4
1971, 2830, 4
1980, 2837, 4
1991, 2839, 4
2007, 2839, 4
2023, 2838, 4
2046, 2837, 4
2070, 2836, 4
2084, 2833, 4
2101, 2835, 4
2114, 2830, 4
2124, 2835, 4
2140, 2837, 4
2161, 2836, 4
2177, 2839, 4
2198, 2836, 4
2207, 2834, 4
2216, 2836, 4
2225, 2840, 4
2232, 2841, 4
2240, 2839, 4
2255, 2838, 4
2264, 2842, 4
2273, 2841, 4
2282, 2842, 4
2291, 2841, 4
2301, 2842, 4
2310, 2840, 4
2321, 2838, 4
2324, 2838, 4
2330, 2837, 4
2337, 2840, 4
2346, 2839, 4
2360, 2833, 4
2371, 2834, 4
2379, 2834, 4
2390, 2835, 4
2396, 2834, 4
2410, 2831, 4
2420, 2831, 4
2427, 2830, 4
2438, 2833, 4
2448, 2832, 4
2456, 2832, 4
2475, 2832, 4
2478, 2835, 4
2492, 2834, 4
2486, 2839, 4
2498, 2839, 4
2502, 2843, 4
2501, 2844, 4
2496, 2845, 4
2493, 2841, 4
2493, 2840, 4
2491, 2841, 4
2491, 2839, 4
2487, 2841, 4
2482, 2843, 4
2480, 2843, 4
2474, 2848, 4
2476, 2846, 4
2474, 2846, 4
2469, 2847, 4
2464, 2851, 4
2458, 2852, 4
2455, 2852, 4
2453, 2852, 4
2457, 2850, 4
2458, 2847, 4
2460, 2847, 4
2463, 2843, 4
2467, 2845, 4
2469, 2847, 4
2468, 2848, 4
2470, 2852, 4
2472, 2851, 4
2475, 2849, 4
2475, 2850, 4
2473, 2851, 4
2473, 2853, 4
2469, 2852, 4
2469, 2851, 4
2466, 2853, 4
2463, 2856, 4
2460, 2855, 4
2457, 2854, 4
2452, 2859, 4
2449, 2860, 4
2445, 2861, 4
2443, 2860, 4
2442, 2860, 4
2438, 2861, 4
2437, 2857, 4
2435, 2857, 4
2433, 2855, 4
2433, 2852, 4
2430, 2851, 4
2424, 2853, 4
2424, 2851, 4
2422, 2851, 4
2416, 2856, 4
2410, 2861, 4
2407, 2861, 4
2402, 2865, 4
2402, 2865, 4
2402, 2867, 4
2402, 2867, 4
2397, 2870, 4
2392, 2874, 4
2383, 2877, 4
2380, 2877, 4
2378, 2876, 4
2376, 2875, 4
2372, 2872, 4
2367, 2874, 4
2365, 2875, 4
2363, 2873, 4
2356, 2876, 4
2350, 2879, 4
2345, 2880, 4
2342, 2880, 4
2343, 2880, 4
2340, 2879, 4
2340, 2879, 4
2335, 2884, 4
2330, 2887, 4
2322, 2891, 4
2316, 2893, 4
2311, 2895, 4
2306, 2895, 4
2299, 2898, 4
2297, 2899, 4
2296, 2898, 4
2295, 2899, 4
2294, 2899, 4
2289, 2900, 4
2286, 2901, 4
2289, 2900, 4
2292, 2900, 4
2292, 2901, 4
2297, 2904, 4
2301, 2905, 4
2303, 2911, 4
2305, 2914, 4
2309, 2918, 4
2323, 2916, 4
2333, 2916, 4
2346, 2922, 4
2352, 2926, 4
2358, 2930, 4
2366, 2929, 4
2375, 2927, 4
2386, 2930, 4
2389, 2936, 4
2402, 2933, 4
2412, 2936, 4
2417, 2939, 4
2428, 2938, 4
2436, 2942, 4
2437, 2944, 4
2442, 2944, 4
2464, 2944, 4
2469, 2950, 4
2479, 2951, 4
2480, 2954, 4
2490, 2955, 4
2496, 2954, 4
2498, 2955, 4
2505, 2960, 4
2512, 2960, 4
2524, 2962, 4
2530, 2962, 4
2534, 2968, 4
2540, 2971, 4
2541, 2973, 4
2553, 2974, 4
2563, 2974, 4
2576, 2972, 4
2577, 2981, 4
2584, 2984, 4
2588, 2985, 4
2592, 2984, 4
2596, 2989, 5
2600, 2994, 5
2605, 2998, 5
2611, 3002, 5
2617, 3002, 5
2624, 3007, 5
2633, 3008, 5
2639, 3010, 5
2638, 3012, 5
2640, 3011, 5
2644, 3012, 5
2644, 3013, 5
2644, 3011, 5
2641, 3016, 5
2643, 3014, 5
2641, 3016, 5
2637, 3019, 5
2631, 3026, 5
2630, 3026, 5
2626, 3028, 5
2623, 3030, 5
2623, 3027, 5
2621, 3028, 5
2617, 3028, 5
2615, 3028, 5
2609, 3029, 5
2609, 3028, 5
2601, 3035, 5
2599, 3037, 5
2599, 3040, 5
2601, 3039, 5
2602, 3038, 5
2602, 3038, 5
2601, 3037, 5
2598, 3038, 5
2599, 3037, 5
2596, 3043, 5
2595, 3050, 5
2593, 3050, 5
2586, 3056, 5
2587, 3054, 5
2585, 3053, 5
2579, 3056, 5
2576, 3060, 5
2576, 3057, 5
2572, 3053, 5
2571, 3052, 5
2569, 3052, 5
2566, 3051, 5
2564, 3050, 5
2555, 3058, 5
2554, 3057, 5
2548, 3059, 5
2547, 3058, 5
2541, 3061, 5
2539, 3061, 5
2535, 3062, 5
2525, 3070, 5
2517, 3075, 5
2516, 3076, 5
2511, 3079, 5
2508, 3081, 5
2507, 3078, 5
2499, 3084, 5
2496, 3085, 5
2495, 3088, 5
2494, 3089, 5
2484, 3098, 5
2481, 3099, 5
2480, 3096, 5
2480, 3094, 5
2475, 3095, 5
2471, 3098, 5
2467, 3098, 5
2467, 3099, 5
2462, 3101, 5
2464, 3100, 5
2456, 3104, 5
2451, 3105, 5
2449, 3108, 5
2447, 3109, 5
2444, 3108, 5
2438, 3110, 5
2434, 3112, 5
2429, 3116, 5
2425, 3115, 5
2416, 3121, 5
2413, 3121, 5
2409, 3118, 5
2407, 3116, 5
2405, 3114, 5
2401, 3112, 5
2397, 3114, 5
2392, 3117, 5
2387, 3119, 5
2381, 3123, 5
2379, 3123, 5
2373, 3130, 5
2367, 3133, 5
2363, 3137, 5
2366, 3141, 5
2366, 3145, 5
2370, 3141, 5
2378, 3138, 5
2376, 3145, 5
2382, 3142, 5
2389, 3145, 5
2395, 3143, 5
2400, 3137, 5
2408, 3141, 5
2418, 3144, 6
2424, 3144, 6
2428, 3146, 6
2429, 3154, 6
2440, 3158, 6
2452, 3158, 6
2474, 3159, 6
2480, 3162, 6
2484, 3167, 6
2484, 3172, 6
2499, 3174, 6
2507, 3177, 6
2516, 3174, 6
2524, 3177, 6
2529, 3177, 6
2541, 3174, 6
2545, 3177, 6
2547, 3179, 6
2557, 3176, 6
2566, 3179, 6
2567, 3183, 6
2574, 3186, 6
2574, 3190, 6
2574, 3197, 6
2584, 3192, 6
2585, 3195, 6
2590, 3195, 6
2592, 3195, 6
2596, 3199, 6
2599, 3205, 6
2605, 3204, 6
2607, 3213, 6
2619, 3216, 6
2632, 3223, 6
2640, 3229, 6
2638, 3238, 6
2648, 3242, 6
2655, 3241, 6
2661, 3239, 6
2664, 3240, 6
2675, 3242, 6
2674, 3247, 6
2675, 3249, 6
2678, 3251, 6
2690, 3247, 6
2689, 3248, 6
2682, 3253, 6
2678, 3258, 6
2678, 3257, 6
2676, 3253, 6
2672, 3259, 6
2670, 3260, 6
2663, 3264, 6
2657, 3270, 6
2651, 3270, 6
2645, 3277, 6
2641, 3277, 6
2635, 3277, 6
2631, 3278, 6
2632, 3277, 6
2629, 3281, 6
2627, 3281, 6
2624, 3283, 6
2624, 3285, 6
2627, 3287, 6
2622, 3291, 6
2619, 3296, 6
2613, 3304, 6
2611, 3312, 6
2611, 3312, 6
2609, 3314, 6
2610, 3315, 6
2609, 3317, 6
2614, 3320, 6
2612, 3321, 6
2602, 3325, 6
2601, 3327, 6
2598, 3331, 6
2600, 3326, 6
2600, 3327, 6
2595, 3329, 6
2593, 3329, 6
2595, 3325, 6
2590, 3328, 6
2586, 3328, 6
2581, 3333, 6
2576, 3334, 6
2568, 3335, 6
2566, 3336, 6
2561, 3339, 6
2559, 3338, 6
2554, 3343, 6
2548, 3342, 6
2541, 3345, 6
2541, 3344, 6
2539, 3344, 6
2534, 3348, 6
2528, 3352, 6
2521, 3355, 6
2515, 3362, 6
2511, 3363, 6
2503, 3370, 6
2494, 3374, 6
2485, 3375, 6
2484, 3374, 6
2481, 3374, 6
2474, 3380, 6
2466, 3383, 6
2461, 3386, 6
2458, 3389, 6
2454, 3390, 6
2450, 3391, 6
2450, 3392, 6
2444, 3394, 6
2441, 3395, 6
2438, 3394, 6
2434, 3392, 6
2429, 3392, 6
2426, 3392, 6
2422, 3394, 6
2418, 3396, 6
2417, 3394, 6
2410, 3395, 6
2404, 3399, 6
2398, 3399, 6
2392, 3404, 6
2381, 3414, 6
2381, 3414, 6
2374, 3417, 6
2367, 3424, 6
2367, 3423, 6
2364, 3427, 6
2360, 3427, 6
2360, 3426, 6
2356, 3432, 6
2356, 3435, 6
2358, 3439, 6
2364, 3441, 6
2367, 3447, 6
2364, 3456, 6
2374, 3455, 6
2384, 3457, 6
2391, 3460, 6
2398, 3463, 6
2413, 3459, 6
2423, 3459, 6
2433, 3461, 6
2443, 3464, 6
2447, 3468, 6
2460, 3469, 6
2477, 3470, 6
2487, 3472, 6
2499, 3467, 6
2502, 3467, 6
2508, 3471, 6
2517, 3473, 6
2520, 3478, 6
2527, 3480, 6
2532, 3484, 6
2538, 3488, 6
2549, 3487, 6
2556, 3487, 6
2564, 3487, 6
2567, 3493, 6
2562, 3503, 6
2567, 3511, 6
2576, 3513, 6
2582, 3514, 6
2593, 3514, 6
2602, 3515, 6
2604, 3519, 6
2606, 3523, 6
2608, 3531, 6
2618, 3534, 6
2623, 3537, 6
2630, 3535, 6
2638, 3536, 6
2642, 3539, 6
2649, 3539, 6
2654, 3545, 6
2657, 3546, 6
2667, 3551, 6
2667, 3558, 6
2675, 3556, 6
2681, 3557, 6
2685, 3560, 6
2692, 3562, 6
2700, 3562, 6
2703, 3558, 6
2707, 3563, 6
2702, 3567, 6
2695, 3573, 6
2690, 3577, 6
2691, 3578, 6
2691, 3578, 6
2680, 3584, 6
2678, 3586, 6
2672, 3588, 6
2668, 3590, 6
2662, 3591, 6
2656, 3593, 6
2653, 3596, 6
2647, 3596, 6
2639, 3599, 6
2637, 3597, 6
2635, 3596, 6
2634, 3598, 6
2634, 3595, 6
2630, 3594, 6
2631, 3597, 6
2629, 3596, 6
2626, 3598, 6
2622, 3599, 6
2615, 3605, 6
2611, 3607, 6
2612, 3612, 6
2611, 3614, 6
2611, 3618, 6
2605, 3623, 6
2606, 3624, 6
2601, 3631, 6
2602, 3634, 6
2595, 3638, 6
2595, 3639, 6
2594, 3641, 6
2593, 3636, 6
2587, 3637, 6
2585, 3638, 6
2580, 3643, 6
2578, 3644, 6
2575, 3643, 6
2570, 3643, 6
2564, 3648, 6
2560, 3649, 6
2560, 3643, 6
2556, 3646, 6
2551, 3651, 6
2550, 3653, 6
2543, 3654, 6
2541, 3653, 6
2538, 3657, 6
2531, 3663, 6
2526, 3658, 6
2522, 3653, 6
2516, 3657, 6
2510, 3658, 6
2510, 3657, 6
2506, 3663, 6
2497, 3668, 6
2490, 3676, 6
2487, 3675, 6
2485, 3675, 6
2474, 3684, 6
2470, 3686, 6
2469, 3685, 6
2460, 3687, 6
2458, 3686, 6
2455, 3686, 6
2453, 3686, 6
2446, 3689, 6
2439, 3693, 6
2432, 3700, 6
2426, 3703, 6
2422, 3703, 6
2417, 3708, 6
2413, 3711, 6
2408, 3709, 6
2410, 3707, 6
2407, 3705, 6
2402, 3706, 6
2398, 3711, 6
2392, 3712, 6
2384, 3717, 6
2381, 3716, 6
2378, 3720, 6
2372, 3721, 6
2370, 3720, 6
2366, 3723, 6
2359, 3730, 6
2355, 3731, 6
2349, 3737, 6
2341, 3740, 6
2337, 3741, 6
2333, 3740, 6
2327, 3740, 6
2323, 3743, 6
2320, 3745, 6
2316, 3749, 6
2312, 3756, 6
2306, 3761, 6
2302, 3764, 6
2300, 3762, 6
2291, 3765, 6
2287, 3764, 6
2285, 3764, 6
2278, 3769, 6
2272, 3771, 6
2268, 3774, 6
2264, 3777, 6
2265, 3774, 6
2261, 3776, 6
2254, 3781, 6
2248, 3782, 6
2241, 3788, 6
2235, 3795, 6
2232, 3797, 6
2228, 3800, 6
2230, 3795, 6
2225, 3798, 6
2217, 3806, 6
2216, 3809, 6
2209, 3807, 6
2208, 3808, 6
2203, 3813, 6
2203, 3813, 6
2196, 3816, 6
2195, 3818, 6
2192, 3819, 6
2191, 3823, 6
2187, 3824, 6
2182, 3827, 6
2186, 3823, 6
2184, 3822, 6
2183, 3820, 6
2174, 3828, 6
2173, 3831, 6
2172, 3832, 6
2171, 3824, 6
2166, 3827, 6
2162, 3830, 6
2159, 3832, 6
2156, 3832, 6
2155, 3831, 6
2157, 3829, 6
2154, 3831, 6
2152, 3833, 6
2146, 3834, 6
2146, 3833, 6
2145, 3833, 6
2142, 3833, 6
2133, 3838, 6
2131, 3838, 6
2124, 3843, 6
