EXPOSED, INFECTED, DEAD
1753, 3490, 74
1756, 3487, 74
1755, 3487, 74
1764, 3487, 74
1766, 3483, 74
1766, 3484, 74
1767, 3481, 74
1765, 3485, 74
1764, 3488, 74
1768, 3489, 74
1773, 3485, 74
1778, 3477, 74
1781, 3477, 74
1781, 3478, 74
1785, 3475, 74
1783, 3478, 74
1777, 3484, 74
1782, 3481, 74
1783, 3474, 74
1782, 3472, 74
1785, 3473, 74
1785, 3474, 74
1788, 3469, 74
1795, 3466, 74
1790, 3468, 74
1785, 3475, 74
1786, 3472, 74
1784, 3469, 74
1784, 3470, 74
1781, 3474, 74
1773, 3475, 74
1768, 3477, 74
1766, 3480, 74
1763, 3480, 74
1762, 3481, 74
1760, 3480, 74
1759, 3480, 74
1756, 3478, 75
1755, 3479, 75
1753, 3472, 75
1749, 3470, 75
1748, 3470, 75
1746, 3471, 75
1744, 3473, 75
1743, 3471, 75
1748, 3469, 75
1745, 3469, 75
1750, 3467, 75
1751, 3465, 75
1746, 3462, 75
1745, 3460, 75
1745, 3458, 75
1744, 3460, 75
1744, 3459, 75
1741, 3457, 75
1738, 3457, 75
1735, 3459, 75
1736, 3460, 76
1732, 3459, 76
1728, 3457, 76
1726, 3454, 76
1723, 3454, 76
1719, 3452, 76
1719, 3452, 76
1715, 3453, 76
1712, 3454, 76
1709, 3458, 76
1708, 3455, 76
1704, 3455, 76
1703, 3454, 76
1700, 3454, 76
1699, 3454, 76
1695, 3453, 76
1690, 3455, 76
1687, 3454, 76
1681, 3455, 76
1679, 3457, 76
1677, 3457, 76
1671, 3459, 76
1668, 3456, 76
1661, 3459, 76
1658, 3453, 76
1651, 3460, 76
1648, 3456, 76
1647, 3456, 76
1649, 3450, 76
1646, 3449, 76
1647, 3450, 76
1642, 3445, 76
1636, 3446, 77
1635, 3446, 77
1634, 3439, 77
1632, 3437, 77
1627, 3438, 77
1624, 3441, 77
1624, 3440, 77
1622, 3440, 77
1616, 3441, 77
1614, 3438, 77
1610, 3440, 77
1612, 3436, 77
1610, 3434, 77
1606, 3434, 77
1601, 3437, 77
1597, 3440, 77
1593, 3437, 77
1593, 3435, 77
1589, 3437, 77
1588, 3436, 77
1581, 3439, 77
1577, 3440, 77
1576, 3435, 77
1569, 3439, 77
1572, 3434, 77
1569, 3437, 77
1565, 3443, 77
1566, 3445, 77
1566, 3441, 78
1562, 3446, 78
1559, 3451, 78
1569, 3447, 78
1566, 3441, 78
1566, 3442, 78
1570, 3440, 78
1575, 3440, 78
1586, 3437, 78
1590, 3437, 78
1591, 3433, 78
1593, 3429, 78
1596, 3431, 78
1600, 3427, 78
1597, 3429, 78
1601, 3432, 78
1609, 3425, 78
1616, 3424, 78
1621, 3424, 78
1631, 3417, 78
1638, 3417, 78
1645, 3412, 78
1650, 3408, 78
1653, 3406, 78
1657, 3409, 78
1661, 3408, 79
1664, 3406, 79
1664, 3401, 79
1664, 3400, 79
1665, 3399, 79
1670, 3399, 79
1673, 3398, 79
1679, 3394, 79
1681, 3392, 80
1688, 3390, 80
1686, 3395, 80
1694, 3394, 80
1701, 3396, 80
1702, 3394, 80
1704, 3389, 80
1706, 3389, 80
1708, 3387, 80
1707, 3392, 80
1708, 3393, 80
1711, 3393, 80
1709, 3393, 80
1714, 3394, 80
1719, 3393, 80
1724, 3393, 80
1721, 3392, 80
1728, 3386, 80
1736, 3382, 80
1738, 3382, 80
1740, 3384, 80
1736, 3383, 80
1733, 3380, 80
1736, 3378, 80
1732, 3380, 80
1729, 3383, 80
1727, 3382, 80
1730, 3381, 80
1728, 3381, 80
1728, 3377, 81
1727, 3377, 81
1724, 3383, 81
1718, 3383, 81
1715, 3381, 81
1707, 3388, 81
1702, 3389, 81
1699, 3388, 81
1696, 3389, 81
1698, 3387, 81
1695, 3388, 81
1691, 3392, 81
1691, 3393, 81
1688, 3390, 81
1689, 3388, 81
1686, 3387, 81
1684, 3388, 81
1684, 3389, 81
1684, 3390, 81
1685, 3385, 81
1682, 3385, 82
1679, 3384, 82
1678, 3382, 82
1672, 3386, 82
1669, 3378, 82
1668, 3376, 83
1669, 3371, 83
1665, 3372, 83
1662, 3377, 83
1660, 3379, 83
1659, 3379, 83
1657, 3378, 83
1652, 3381, 83
1650, 3381, 83
1646, 3380, 84
1644, 3383, 84
1645, 3383, 84
1644, 3381, 85
1641, 3380, 85
1641, 3379, 85
1638, 3378, 85
1638, 3376, 85
1634, 3377, 85
1630, 3374, 85
1630, 3374, 85
1625, 3371, 85
1622, 3371, 85
1619, 3367, 85
1617, 3366, 85
1611, 3368, 85
1610, 3366, 85
1605, 3362, 85
1601, 3366, 85
1597, 3364, 85
1594, 3363, 85
1592, 3361, 85
1588, 3361, 85
1582, 3367, 85
1582, 3367, 85
1580, 3366, 85
1580, 3365, 85
1578, 3362, 85
1576, 3362, 86
1574, 3360, 86
1573, 3356, 86
1573, 3356, 86
1569, 3357, 86
1568, 3356, 86
1568, 3350, 87
1563, 3348, 87
1559, 3349, 87
1557, 3345, 87
1555, 3346, 87
1553, 3345, 87
1549, 3343, 88
1548, 3345, 88
1544, 3344, 88
1542, 3342, 88
1540, 3338, 89
1538, 3332, 89
1535, 3331, 89
1531, 3335, 89
1526, 3339, 89
1523, 3341, 89
1517, 3345, 89
1517, 3344, 89
1510, 3348, 89
1506, 3350, 89
1499, 3351, 89
1495, 3349, 90
1492, 3349, 90
1491, 3347, 90
1486, 3352, 90
1484, 3352, 90
1485, 3353, 90
1484, 3349, 90
1481, 3348, 90
1481, 3347, 90
1477, 3349, 90
1475, 3348, 90
1472, 3347, 90
1470, 3347, 90
1465, 3349, 90
1465, 3348, 90
1468, 3348, 90
1467, 3347, 90
1464, 3347, 90
1460, 3347, 90
1461, 3344, 90
1457, 3351, 90
1453, 3352, 90
1455, 3354, 90
1456, 3355, 90
1453, 3354, 90
1456, 3351, 90
1451, 3353, 90
1449, 3353, 90
1445, 3353, 91
1445, 3353, 91
1443, 3351, 91
1437, 3352, 91
1434, 3353, 91
1433, 3355, 91
1430, 3350, 91
1430, 3350, 91
1429, 3351, 91
1429, 3348, 91
1424, 3351, 91
1422, 3349, 91
1421, 3348, 91
1415, 3346, 91
1414, 3342, 91
1412, 3338, 92
1404, 3345, 92
1399, 3344, 92
1395, 3343, 92
1392, 3342, 92
1396, 3339, 92
1396, 3337, 92
1394, 3332, 93
1388, 3334, 93
1384, 3332, 93
1385, 3328, 93
1383, 3325, 93
1380, 3328, 93
1375, 3330, 93
1375, 3326, 93
1376, 3323, 93
1379, 3322, 93
1380, 3318, 93
1377, 3322, 93
1375, 3322, 93
1381, 3321, 93
1378, 3320, 93
1376, 3320, 93
1377, 3322, 93
1377, 3321, 93
1381, 3320, 93
1387, 3316, 93
1391, 3316, 93
1393, 3318, 93
1389, 3320, 93
1391, 3316, 93
1390, 3315, 93
1392, 3312, 93
1390, 3308, 93
1385, 3313, 93
1381, 3315, 93
1379, 3312, 93
1379, 3313, 93
1379, 3309, 93
1378, 3309, 93
1376, 3307, 93
1375, 3310, 93
1372, 3312, 94
1371, 3310, 94
1367, 3312, 94
1364, 3311, 94
1360, 3310, 94
1355, 3312, 94
1354, 3311, 94
1353, 3312, 94
1354, 3307, 94
1351, 3309, 94
1350, 3303, 95
1353, 3299, 95
1353, 3296, 95
1352, 3296, 95
1350, 3293, 96
1351, 3292, 96
1348, 3291, 96
1343, 3291, 96
1339, 3291, 96
1339, 3292, 96
1339, 3290, 96
1333, 3295, 96
1333, 3292, 96
1332, 3287, 96
1332, 3288, 96
1330, 3286, 96
1326, 3289, 96
1320, 3292, 96
1318, 3289, 96
1310, 3290, 96
1305, 3294, 96
1306, 3293, 96
1299, 3296, 96
1298, 3296, 96
1295, 3294, 96
1290, 3297, 96
1286, 3295, 96
1279, 3301, 96
1271, 3307, 96
1265, 3311, 96
1262, 3313, 96
1261, 3308, 96
1257, 3312, 96
1253, 3312, 96
1250, 3311, 96
1248, 3313, 96
1247, 3313, 96
1246, 3313, 96
1244, 3311, 96
1246, 3304, 96
1242, 3308, 96
1241, 3307, 96
1236, 3311, 96
1234, 3309, 96
1231, 3309, 96
1225, 3312, 96
1227, 3311, 96
1226, 3309, 96
1224, 3304, 96
1223, 3299, 96
1223, 3294, 96
1220, 3296, 96
1217, 3296, 96
1217, 3295, 96
1215, 3293, 96
1213, 3294, 96
1208, 3299, 96
1210, 3299, 97
1211, 3297, 97
1210, 3295, 97
1210, 3294, 97
1206, 3297, 97
1206, 3291, 97
1205, 3292, 97
1201, 3291, 97
1198, 3288, 97
1197, 3286, 97
1192, 3289, 97
1187, 3287, 97
1186, 3282, 97
1185, 3278, 97
1182, 3280, 97
1184, 3279, 97
1178, 3280, 97
1178, 3277, 98
1177, 3276, 98
1177, 3272, 98
1175, 3274, 98
1174, 3273, 99
1171, 3274, 99
1164, 3279, 99
1159, 3281, 99
1155, 3282, 99
1148, 3287, 99
1142, 3288, 99
1140, 3285, 99
1137, 3286, 99
1134, 3286, 99
1132, 3284, 99
1131, 3283, 99
1131, 3277, 99
1127, 3276, 99
1127, 3274, 99
1126, 3273, 100
1123, 3275, 100
1120, 3273, 100
1117, 3274, 100
1114, 3271, 101
1114, 3270, 101
1111, 3268, 101
1113, 3264, 101
1116, 3263, 101
1111, 3262, 101
1110, 3262, 101
1109, 3261, 101
1106, 3264, 101
1100, 3267, 101
1099, 3268, 101
1099, 3264, 101
1098, 3263, 101
1096, 3264, 101
1096, 3265, 101
1099, 3268, 101
1101, 3267, 101
1102, 3261, 101
1104, 3258, 101
1100, 3260, 101
1099, 3265, 101
1097, 3269, 101
1099, 3267, 101
1098, 3268, 101
1102, 3266, 101
1098, 3268, 101
1101, 3266, 101
1100, 3265, 101
1097, 3265, 101
1091, 3268, 101
1091, 3266, 101
1089, 3266, 101
1086, 3262, 101
1083, 3263, 101
1079, 3263, 101
1078, 3263, 101
1071, 3267, 101
1071, 3265, 102
1069, 3265, 102
1068, 3261, 102
1060, 3268, 102
1059, 3266, 103
1057, 3264, 103
1055, 3262, 103
1052, 3262, 103
1044, 3266, 103
1041, 3265, 103
1037, 3266, 103
1033, 3269, 103
1029, 3267, 103
1026, 3265, 103
1024, 3265, 103
1018, 3264, 103
1016, 3262, 103
1011, 3263, 103
1005, 3268, 103
1002, 3263, 103
1000, 3264, 103
999, 3264, 103
996, 3266, 103
995, 3257, 103
991, 3260, 103
988, 3260, 103
989, 3260, 103
985, 3258, 103
986, 3248, 103
987, 3242, 103
985, 3239, 103
981, 3235, 103
981, 3230, 104
980, 3226, 104
977, 3227, 104
973, 3230, 104
969, 3229, 104
968, 3228, 104
965, 3228, 104
963, 3229, 104
958, 3230, 104
956, 3227, 104
951, 3232, 104
948, 3229, 104
947, 3229, 104
949, 3225, 104
950, 3224, 104
948, 3225, 104
947, 3220, 104
951, 3220, 104
949, 3222, 104
950, 3221, 104
953, 3222, 104
956, 3224, 104
959, 3225, 104
968, 3225, 104
970, 3227, 104
982, 3221, 104
986, 3221, 104
992, 3217, 104
1004, 3215, 104
1011, 3216, 104
1020, 3213, 104
1021, 3214, 104
1030, 3208, 104
1038, 3203, 104
1046, 3205, 104
1057, 3198, 104
1061, 3198, 104
1070, 3194, 104
1078, 3194, 104
1087, 3195, 104
1088, 3195, 104
1096, 3190, 104
1106, 3188, 104
1112, 3186, 104
1117, 3184, 104
1126, 3181, 104
1132, 3176, 104
1138, 3172, 104
1142, 3167, 104
1149, 3167, 104
1156, 3166, 104
1161, 3165, 104
1160, 3164, 104
1160, 3161, 104
1163, 3160, 104
1168, 3155, 104
1174, 3151, 105
1178, 3147, 106
1191, 3145, 106
1201, 3141, 106
1203, 3141, 106
1209, 3139, 106
1213, 3138, 106
1217, 3136, 107
1222, 3137, 107
1225, 3135, 107
1232, 3132, 107
1231, 3132, 107
1240, 3128, 107
1240, 3129, 107
1241, 3132, 107
1246, 3129, 107
1247, 3131, 107
1249, 3135, 107
1253, 3132, 108
1250, 3134, 108
1253, 3131, 108
1254, 3129, 108
1252, 3127, 108
1252, 3129, 108
1251, 3127, 108
1251, 3123, 108
1254, 3118, 108
1253, 3120, 108
1253, 3120, 108
1251, 3117, 108
1251, 3117, 108
1249, 3120, 108
1247, 3122, 108
1248, 3119, 108
1248, 3115, 108
1245, 3116, 108
1246, 3114, 108
1251, 3109, 108
1252, 3107, 108
1248, 3110, 109
1248, 3110, 109
1246, 3112, 109
1247, 3114, 109
1249, 3109, 109
1250, 3106, 109
1250, 3104, 109
1251, 3103, 109
1249, 3097, 109
1246, 3094, 109
1248, 3082, 109
1243, 3083, 109
1242, 3080, 109
1242, 3078, 110
1242, 3073, 110
1243, 3070, 110
1240, 3064, 110
1239, 3060, 112
1238, 3058, 112
1235, 3059, 112
1230, 3060, 112
1227, 3061, 112
1226, 3061, 112
1226, 3058, 112
1225, 3055, 112
1225, 3052, 112
1222, 3050, 112
1222, 3047, 113
1222, 3046, 113
1219, 3047, 113
1215, 3050, 113
1213, 3049, 113
1209, 3050, 113
1205, 3051, 113
1201, 3054, 113
1200, 3053, 113
1200, 3049, 113
1199, 3047, 113
1200, 3041, 113
1198, 3036, 113
1198, 3033, 113
1196, 3034, 113
1195, 3028, 114
1194, 3023, 114
1195, 3022, 114
1194, 3020, 114
1192, 3020, 114
1189, 3022, 114
1188, 3022, 114
1187, 3018, 114
1186, 3016, 114
1185, 3017, 114
1181, 3019, 115
1180, 3018, 115
1178, 3018, 115
1176, 3016, 115
1177, 3015, 115
1177, 3012, 115
1170, 3013, 116
1168, 3012, 116
1167, 3009, 116
1167, 3007, 116
1164, 3003, 116
1167, 2996, 117
1169, 2993, 117
1167, 2989, 117
1167, 2987, 117
1166, 2984, 117
1169, 2983, 117
1170, 2982, 117
1170, 2983, 117
1172, 2981, 117
1173, 2979, 117
1176, 2976, 117
1177, 2976, 117
1179, 2979, 117
1179, 2978, 117
1180, 2979, 117
1177, 2983, 117
1180, 2978, 117
1190, 2978, 117
1195, 2982, 117
1202, 2980, 117
1205, 2980, 117
1207, 2980, 117
1215, 2972, 117
1219, 2972, 117
1226, 2972, 117
1231, 2970, 117
1234, 2974, 117
1236, 2977, 117
1241, 2979, 117
1244, 2979, 117
1246, 2981, 117
1254, 2978, 117
1263, 2977, 117
1267, 2977, 117
1269, 2979, 117
1268, 2976, 118
1271, 2977, 118
1274, 2976, 118
1284, 2973, 118
1287, 2972, 118
1294, 2969, 118
1300, 2966, 118
1304, 2965, 118
1308, 2965, 118
1317, 2965, 118
1322, 2966, 118
1323, 2966, 118
1328, 2965, 118
1330, 2962, 118
1331, 2964, 118
1334, 2962, 118
1338, 2961, 118
1345, 2958, 118
1348, 2957, 118
1348, 2953, 118
1349, 2954, 118
1346, 2957, 118
1350, 2953, 118
1350, 2950, 118
1350, 2950, 118
1350, 2942, 118
1348, 2943, 118
1348, 2940, 118
1345, 2939, 119
1342, 2938, 119
1342, 2936, 119
1338, 2936, 119
1340, 2933, 119
1337, 2934, 119
1338, 2933, 119
1333, 2934, 119
1331, 2935, 119
1327, 2938, 119
1328, 2938, 119
1325, 2938, 119
1326, 2935, 120
1323, 2935, 120
1321, 2934, 120
1317, 2934, 120
1317, 2935, 120
1314, 2931, 120
1312, 2925, 120
1309, 2928, 120
1305, 2927, 120
1305, 2922, 120
1303, 2921, 120
1301, 2923, 120
1299, 2923, 120
1296, 2924, 120
1293, 2922, 120
1288, 2924, 120
1290, 2922, 120
1287, 2918, 120
1284, 2912, 120
1279, 2910, 120
1279, 2909, 120
1278, 2907, 120
1278, 2907, 121
1273, 2909, 121
1270, 2909, 121
1269, 2910, 121
1268, 2907, 121
1267, 2903, 121
1266, 2895, 121
1264, 2896, 121
1261, 2894, 121
1259, 2890, 122
1257, 2888, 122
1253, 2891, 122
1252, 2891, 122
1247, 2893, 122
1243, 2894, 122
1242, 2892, 122
1240, 2895, 122
1241, 2892, 122
1237, 2894, 122
1237, 2891, 122
1236, 2891, 122
1236, 2892, 122
1232, 2893, 122
1231, 2894, 122
1229, 2887, 122
1227, 2889, 122
1225, 2889, 122
1223, 2890, 122
1222, 2886, 122
1223, 2884, 122
1219, 2887, 122
1218, 2884, 122
1213, 2884, 122
1212, 2882, 122
1209, 2884, 122
1207, 2883, 122
1207, 2880, 122
1210, 2878, 122
1208, 2876, 122
1208, 2872, 122
1206, 2873, 122
1204, 2874, 122
1200, 2873, 122
1199, 2871, 122
1196, 2866, 122
1194, 2866, 122
1192, 2866, 122
1192, 2863, 122
1190, 2861, 122
1186, 2867, 122
1186, 2862, 122
1187, 2860, 122
1188, 2861, 122
1193, 2859, 122
1193, 2855, 122
1198, 2853, 122
1202, 2853, 122
1204, 2852, 122
1207, 2847, 122
1211, 2843, 122
1215, 2843, 122
1216, 2845, 122
1224, 2843, 122
1224, 2846, 122
1227, 2843, 122
1228, 2840, 122
1231, 2837, 122
1232, 2839, 122
1238, 2836, 122
1243, 2833, 122
1247, 2833, 122
1253, 2832, 122
1263, 2833, 122
1263, 2834, 122
1263, 2831, 122
1263, 2831, 122
1262, 2835, 122
1268, 2834, 122
1269, 2833, 122
1275, 2832, 122
1278, 2828, 123
1281, 2828, 123
1286, 2826, 123
1286, 2827, 123
1285, 2828, 123
1282, 2830, 123
1281, 2831, 123
1283, 2831, 123
1287, 2827, 123
1288, 2825, 123
1290, 2828, 123
1290, 2828, 123
1293, 2827, 123
1299, 2822, 123
1302, 2818, 123
1309, 2816, 123
1309, 2815, 123
1309, 2810, 123
1311, 2810, 123
1315, 2808, 123
1319, 2807, 123
1320, 2810, 123
1316, 2811, 123
1320, 2809, 123
1318, 2815, 123
1317, 2814, 123
1316, 2816, 123
1313, 2818, 123
1312, 2812, 123
1312, 2809, 123
1313, 2809, 123
1312, 2808, 124
1312, 2807, 124
1310, 2807, 124
1307, 2805, 124
1302, 2809, 124
1301, 2808, 124
1300, 2804, 124
1297, 2803, 124
1295, 2805, 124
1293, 2805, 124
1289, 2807, 124
1289, 2804, 124
1287, 2806, 124
1285, 2807, 124
1282, 2809, 124
1276, 2809, 124
1273, 2809, 124
1269, 2809, 124
1269, 2808, 124
1263, 2809, 124
1264, 2803, 124
1263, 2803, 124
1267, 2800, 124
1264, 2801, 124
1266, 2801, 124
1264, 2801, 124
1263, 2800, 124
1263, 2795, 124
1263, 2791, 124
1262, 2785, 124
1259, 2787, 124
1258, 2783, 124
1258, 2778, 124
1252, 2782, 124
1251, 2781, 124
1252, 2777, 124
1250, 2775, 124
1248, 2777, 124
1248, 2777, 124
1247, 2774, 124
1247, 2773, 124
1244, 2772, 124
1241, 2773, 124
1242, 2771, 124
1235, 2774, 124
1238, 2772, 124
1238, 2770, 124
1231, 2773, 124
1228, 2770, 124
1223, 2773, 124
1217, 2777, 124
1216, 2775, 124
1216, 2770, 124
1216, 2768, 124
1215, 2766, 124
1212, 2763, 124
1210, 2758, 124
1209, 2755, 124
1203, 2760, 124
1198, 2757, 124
1198, 2755, 124
1194, 2752, 124
1194, 2752, 124
1191, 2755, 124
1191, 2753, 124
1188, 2749, 124
1182, 2754, 124
1181, 2752, 124
1180, 2751, 124
1182, 2749, 124
1181, 2749, 124
1176, 2744, 124
1175, 2741, 124
1175, 2740, 124
1172, 2740, 124
1172, 2732, 124
1170, 2734, 124
1169, 2731, 124
1168, 2732, 124
1168, 2726, 124
1166, 2727, 124
1166, 2718, 124
1166, 2716, 124
1166, 2716, 124
1164, 2720, 124
1163, 2720, 124
1160, 2724, 124
1163, 2721, 124
1162, 2725, 124
1168, 2722, 124
1167, 2723, 124
1170, 2722, 124
1171, 2721, 124
1172, 2722, 124
1176, 2723, 124
1180, 2725, 124
1184, 2727, 124
1188, 2730, 124
1191, 2727, 124
1194, 2727, 124
1193, 2730, 124
1195, 2732, 124
1199, 2733, 124
1203, 2732, 124
1207, 2731, 124
1212, 2731, 124
1219, 2732, 124
1218, 2731, 124
1219, 2731, 124
1221, 2729, 124
1223, 2729, 124
1224, 2728, 124
1223, 2729, 124
1226, 2727, 124
1227, 2729, 124
1227, 2728, 124
1230, 2726, 124
1230, 2726, 124
1234, 2720, 124
1232, 2723, 124
1231, 2721, 124
1236, 2720, 124
1237, 2722, 124
1246, 2719, 124
1250, 2717, 124
1247, 2719, 124
1249, 2716, 124
1254, 2716, 124
1259, 2714, 124
1262, 2710, 124
1265, 2706, 124
1267, 2702, 124
1272, 2698, 125
1276, 2698, 125
1277, 2696, 125
1280, 2689, 125
1281, 2687, 125
1278, 2688, 125
1273, 2692, 125
1274, 2690, 125
1273, 2693, 125
1273, 2693, 125
1271, 2691, 125
1270, 2691, 126
1267, 2692, 126
1264, 2691, 126
1262, 2692, 126
1260, 2691, 126
1260, 2692, 126
1259, 2692, 126
1259, 2690, 126
1257, 2688, 126
1253, 2688, 126
1251, 2686, 126
1246, 2687, 127
1240, 2692, 127
1239, 2690, 127
1240, 2690, 127
1235, 2694, 127
1230, 2697, 127
1230, 2697, 127
1229, 2698, 127
1225, 2698, 127
1225, 2694, 127
1225, 2694, 127
1224, 2692, 127
1225, 2691, 127
1225, 2689, 127
1225, 2690, 127
1223, 2686, 127
1221, 2681, 127
1216, 2685, 127
1214, 2684, 127
1214, 2683, 127
1214, 2682, 127
1208, 2685, 127
1206, 2685, 127
1203, 2685, 127
1201, 2684, 127
1199, 2684, 127
1197, 2685, 127
1187, 2693, 127
1185, 2691, 127
1185, 2689, 127
1184, 2680, 127
1184, 2680, 127
1180, 2684, 127
1176, 2686, 127
1174, 2686, 127
1171, 2687, 127
1167, 2688, 127
1162, 2687, 127
1162, 2685, 127
1164, 2684, 127
1161, 2682, 127
1160, 2679, 127
1154, 2683, 127
1148, 2688, 127
1146, 2686, 127
1143, 2688, 127
1139, 2686, 127
1140, 2683, 127
1139, 2678, 127
1136, 2678, 127
1137, 2676, 127
1133, 2673, 127
1130, 2673, 127
1132, 2669, 127
1128, 2667, 127
1123, 2668, 127
1122, 2663, 127
1120, 2665, 127
1118, 2665, 127
1114, 2667, 127
1114, 2666, 127
1114, 2664, 127
1114, 2661, 127
1111, 2661, 127
1111, 2657, 127
1108, 2656, 128
1104, 2655, 128
1098, 2657, 128
1095, 2657, 128
1097, 2656, 128
1095, 2656, 128
1092, 2657, 128
1091, 2655, 128
1089, 2652, 128
1092, 2655, 128
1091, 2656, 128
1093, 2652, 128
1094, 2651, 128
1093, 2653, 128
1096, 2650, 128
1098, 2650, 128
1102, 2647, 128
1105, 2645, 128
1105, 2644, 128
1107, 2640, 128
1112, 2641, 128
1113, 2640, 128
1117, 2642, 128
1119, 2640, 128
1125, 2641, 128
1125, 2644, 128
1129, 2643, 128
1129, 2644, 128
1128, 2646, 128
1128, 2650, 128
1132, 2649, 128
1136, 2649, 128
1142, 2647, 128
1144, 2648, 128
1146, 2647, 128
1144, 2649, 128
1147, 2647, 128
1149, 2648, 128
1151, 2646, 128
1153, 2645, 128
1156, 2639, 128
1160, 2639, 128
1162, 2639, 128
1163, 2639, 128
1161, 2640, 128
1166, 2636, 128
1164, 2636, 128
1168, 2634, 128
1170, 2630, 128
1174, 2628, 128
1174, 2629, 128
1176, 2629, 128
1175, 2630, 128
1177, 2628, 129
1181, 2628, 129
1183, 2628, 129
1182, 2627, 129
1184, 2623, 129
1191, 2620, 131
1194, 2619, 131
1194, 2616, 131
1191, 2616, 131
1186, 2624, 131
1188, 2627, 131
1187, 2622, 131
1185, 2625, 131
1184, 2624, 131
1186, 2623, 131
1186, 2623, 131
1185, 2620, 131
1181, 2623, 131
1178, 2625, 131
1176, 2625, 131
1174, 2622, 131
1172, 2621, 131
1170, 2621, 131
1167, 2624, 131
1167, 2621, 131
1168, 2622, 131
1168, 2625, 131
1168, 2623, 131
1165, 2624, 131
1163, 2623, 131
1163, 2620, 131
1159, 2621, 131
1155, 2619, 131
1153, 2619, 131
1153, 2617, 131
1152, 2617, 131
1153, 2619, 131
1155, 2616, 131
1154, 2613, 131
1155, 2608, 131
1152, 2606, 131
1150, 2607, 131
1149, 2609, 131
1147, 2603, 131
1148, 2601, 131
1146, 2596, 131
1139, 2601, 131
1135, 2599, 131
1131, 2601, 131
1133, 2599, 131
1133, 2596, 131
1133, 2594, 131
1130, 2591, 131
1129, 2595, 131
1130, 2593, 131
1129, 2590, 131
1129, 2587, 131
1127, 2587, 131
1126, 2580, 131
1121, 2582, 131
1118, 2583, 131
1119, 2581, 131
1115, 2582, 131
1118, 2581, 131
1114, 2585, 131
1111, 2588, 131
1106, 2591, 131
1100, 2593, 132
1099, 2593, 132
1097, 2591, 132
1095, 2592, 132
1094, 2590, 132
1095, 2589, 132
1095, 2588, 132
1093, 2588, 132
1091, 2583, 132
1090, 2582, 132
1088, 2581, 132
1087, 2580, 132
1085, 2581, 132
1081, 2580, 132
1078, 2578, 132
1080, 2575, 132
1074, 2578, 132
1074, 2575, 133
1069, 2578, 133
1066, 2582, 133
1062, 2582, 133
1056, 2584, 133
1056, 2584, 133
1054, 2585, 133
1054, 2582, 133
1050, 2583, 133
1050, 2583, 133
1046, 2584, 133
1045, 2582, 133
1043, 2580, 133
1041, 2582, 133
1040, 2581, 133
1037, 2581, 133
1034, 2582, 133
1026, 2588, 133
1025, 2586, 133
1022, 2587, 133
1024, 2584, 133
1021, 2579, 133
1018, 2580, 133
1017, 2581, 133
1016, 2581, 134
1016, 2581, 134
1010, 2582, 135
1005, 2584, 135
1005, 2585, 135
1004, 2584, 135
1000, 2586, 135
999, 2584, 135
996, 2584, 135
998, 2582, 135
996, 2583, 135
992, 2583, 135
993, 2583, 135
991, 2584, 135
987, 2585, 136
984, 2586, 136
980, 2588, 136
978, 2589, 136
977, 2589, 136
977, 2591, 136
972, 2592, 136
972, 2589, 136
966, 2594, 136
966, 2592, 136
966, 2584, 136
964, 2583, 136
963, 2583, 136
963, 2581, 136
961, 2583, 136
960, 2578, 136
960, 2575, 136
955, 2577, 136
954, 2578, 136
954, 2576, 136
951, 2580, 136
949, 2581, 136
949, 2579, 136
947, 2577, 137
947, 2576, 137
947, 2572, 137
948, 2571, 137
946, 2567, 138
944, 2564, 138
943, 2565, 138
942, 2565, 138
940, 2566, 138
941, 2563, 138
942, 2561, 138
943, 2558, 138
941, 2555, 138
940, 2552, 138
941, 2548, 138
939, 2546, 138
937, 2545, 138
936, 2544, 138
936, 2541, 138
932, 2541, 138
932, 2540, 138
930, 2536, 138
930, 2533, 138
929, 2529, 138
926, 2529, 138
921, 2534, 138
919, 2533, 138
919, 2531, 138
919, 2530, 138
922, 2531, 138
918, 2535, 138
921, 2534, 138
923, 2533, 138
921, 2538, 138
917, 2539, 138
918, 2539, 138
918, 2535, 138
919, 2535, 138
916, 2535, 138
915, 2535, 138
918, 2536, 138
918, 2536, 138
920, 2534, 138
921, 2534, 138
914, 2538, 138
918, 2534, 138
916, 2533, 138
913, 2533, 138
911, 2531, 138
909, 2532, 138
906, 2534, 138
903, 2535, 138
901, 2536, 138
900, 2535, 138
901, 2532, 138
898, 2535, 138
900, 2532, 138
899, 2532, 138
897, 2534, 138
896, 2531, 138
898, 2525, 139
893, 2526, 139
890, 2524, 139
889, 2526, 139
890, 2525, 139
888, 2525, 139
887, 2523, 139
885, 2522, 139
885, 2519, 139
884, 2520, 139
883, 2516, 139
879, 2517, 139
874, 2520, 139
873, 2521, 139
869, 2522, 139
867, 2523, 139
864, 2522, 139
864, 2520, 139
862, 2516, 139
862, 2515, 139
862, 2513, 139
858, 2514, 139
859, 2511, 139
858, 2508, 139
857, 2510, 139
854, 2513, 139
853, 2510, 139
853, 2509, 139
851, 2507, 139
852, 2504, 139
848, 2504, 139
847, 2503, 139
846, 2501, 139
841, 2504, 139
842, 2502, 139
841, 2503, 139
837, 2507, 139
838, 2506, 139
833, 2507, 139
832, 2510, 139
829, 2507, 139
827, 2506, 139
825, 2506, 139
