EXPOSED, INFECTED, DEAD
1552, 3972, 43
1550, 3969, 43
1546, 3970, 43
1541, 3969, 43
1537, 3970, 43
1531, 3970, 43
1525, 3976, 43
1518, 3977, 43
1516, 3979, 43
1516, 3973, 43
1512, 3974, 43
1509, 3974, 43
1506, 3973, 43
1504, 3967, 43
1504, 3964, 43
1501, 3963, 43
1500, 3959, 43
1494, 3960, 43
1495, 3958, 43
1494, 3954, 43
1494, 3953, 43
1495, 3949, 43
1491, 3949, 43
1489, 3948, 43
1484, 3948, 43
1482, 3947, 43
1481, 3941, 43
1480, 3938, 43
1477, 3934, 43
1475, 3931, 43
1472, 3931, 43
1469, 3929, 43
1465, 3929, 43
1465, 3928, 43
1464, 3927, 43
1461, 3922, 44
1456, 3926, 44
1452, 3930, 44
1450, 3923, 44
1450, 3922, 44
1445, 3927, 44
1443, 3926, 45
1445, 3924, 45
1447, 3921, 45
1449, 3920, 45
1449, 3917, 45
1451, 3916, 45
1454, 3917, 45
1454, 3915, 45
1459, 3912, 45
1466, 3904, 45
1468, 3903, 45
1470, 3903, 45
1475, 3902, 45
1481, 3899, 45
1480, 3896, 45
1481, 3892, 45
1488, 3887, 45
1494, 3885, 45
1500, 3887, 45
1501, 3885, 45
1507, 3881, 45
1517, 3875, 45
1524, 3872, 45
1531, 3864, 45
1539, 3859, 45
1547, 3857, 45
1556, 3858, 45
1559, 3860, 45
1564, 3859, 45
1568, 3857, 45
1574, 3854, 45
1576, 3852, 45
1580, 3852, 45
1579, 3853, 45
1582, 3851, 45
1582, 3849, 45
1588, 3847, 45
1590, 3846, 45
1596, 3842, 45
1600, 3839, 45
1607, 3836, 45
1613, 3838, 45
1613, 3836, 45
1627, 3830, 45
1636, 3824, 45
1635, 3827, 45
1638, 3827, 45
1645, 3828, 45
1647, 3825, 45
1651, 3823, 45
1657, 3819, 45
1663, 3816, 45
1663, 3814, 45
1668, 3807, 45
1675, 3804, 45
1680, 3803, 45
1681, 3803, 45
1678, 3803, 45
1679, 3798, 45
1679, 3797, 45
1679, 3795, 45
1676, 3794, 45
1677, 3791, 45
1675, 3789, 45
1674, 3788, 45
1675, 3788, 45
1673, 3784, 45
1675, 3782, 45
1675, 3780, 45
1676, 3776, 45
1673, 3772, 45
1671, 3767, 45
1671, 3766, 45
1670, 3763, 45
1672, 3753, 45
1669, 3751, 45
1667, 3750, 45
1666, 3744, 46
1666, 3740, 46
1664, 3739, 46
1666, 3737, 46
1668, 3734, 46
1668, 3732, 46
1670, 3727, 46
1668, 3729, 46
1666, 3730, 46
1665, 3728, 46
1665, 3724, 46
1663, 3722, 46
1660, 3719, 46
1657, 3715, 46
1658, 3712, 46
1660, 3704, 46
1659, 3699, 46
1657, 3698, 46
1653, 3697, 46
1653, 3687, 46
1643, 3692, 46
1644, 3684, 47
1641, 3684, 47
1633, 3685, 47
1631, 3683, 47
1628, 3680, 47
1626, 3677, 47
1623, 3674, 47
1620, 3674, 47
1619, 3672, 48
1621, 3671, 48
1618, 3669, 48
1617, 3666, 48
1613, 3665, 48
1612, 3662, 48
1608, 3665, 48
1607, 3665, 48
1607, 3665, 48
1606, 3661, 48
1604, 3662, 48
1599, 3665, 48
1593, 3666, 48
1593, 3663, 48
1590, 3661, 48
1586, 3663, 48
1585, 3662, 48
1584, 3660, 48
1581, 3660, 48
1580, 3656, 48
1578, 3651, 48
1577, 3648, 48
1575, 3645, 48
1572, 3639, 48
1570, 3639, 48
1572, 3637, 48
1569, 3633, 48
1563, 3631, 48
1560, 3633, 48
1554, 3633, 48
1546, 3634, 48
1544, 3634, 48
1540, 3636, 48
1537, 3640, 48
1534, 3636, 48
1531, 3635, 48
1531, 3630, 48
1531, 3628, 48
1528, 3629, 48
1527, 3625, 48
1528, 3623, 48
1530, 3621, 48
1528, 3612, 48
1523, 3611, 48
1524, 3616, 48
1525, 3617, 48
1525, 3615, 48
1528, 3609, 48
1533, 3605, 48
1542, 3602, 48
1551, 3606, 48
1559, 3607, 48
1560, 3609, 48
1571, 3608, 48
1574, 3601, 48
1577, 3594, 48
1580, 3594, 48
1582, 3595, 48
1583, 3589, 48
1588, 3581, 48
1593, 3576, 48
1598, 3578, 48
1606, 3581, 48
1612, 3584, 48
1617, 3578, 48
1623, 3578, 48
1621, 3580, 48
1629, 3579, 48
1630, 3576, 48
1631, 3573, 48
1632, 3576, 48
1639, 3576, 48
1647, 3571, 48
1651, 3569, 48
1650, 3571, 48
1651, 3567, 48
1653, 3562, 48
1652, 3563, 48
1654, 3561, 48
1655, 3563, 48
1659, 3560, 48
1662, 3556, 48
1664, 3555, 48
1673, 3549, 48
1678, 3550, 48
1685, 3546, 48
1690, 3548, 48
1693, 3545, 48
1699, 3545, 48
1700, 3544, 48
1697, 3543, 48
1701, 3543, 48
1701, 3545, 48
1707, 3543, 48
1711, 3538, 48
1708, 3541, 48
1706, 3541, 48
1704, 3541, 48
1702, 3539, 48
1702, 3539, 49
1699, 3536, 49
1698, 3540, 49
1697, 3537, 49
1694, 3539, 49
1690, 3542, 49
1690, 3540, 49
1688, 3543, 49
1685, 3545, 49
1682, 3538, 49
1680, 3540, 49
1678, 3543, 49
1678, 3541, 49
1677, 3536, 49
1677, 3536, 49
1675, 3528, 49
1675, 3526, 49
1679, 3518, 49
1685, 3514, 49
1683, 3515, 49
1680, 3515, 49
1679, 3515, 49
1678, 3515, 49
1674, 3518, 49
1672, 3519, 49
1674, 3521, 49
1676, 3521, 49
1678, 3519, 49
1674, 3520, 49
1670, 3518, 49
1668, 3516, 49
1664, 3518, 49
1663, 3515, 49
1662, 3513, 49
1655, 3518, 49
1654, 3515, 49
1652, 3514, 49
1644, 3519, 49
1642, 3517, 49
1640, 3516, 49
1638, 3515, 49
1632, 3516, 49
1629, 3514, 49
1623, 3516, 49
1619, 3517, 49
1611, 3523, 49
1610, 3523, 49
1609, 3521, 49
1608, 3519, 50
1609, 3516, 50
1604, 3519, 50
1603, 3515, 50
1596, 3516, 51
1595, 3512, 51
1587, 3515, 51
1587, 3513, 51
1583, 3511, 51
1587, 3508, 51
1583, 3506, 51
1583, 3504, 51
1583, 3500, 51
1579, 3498, 51
1574, 3499, 51
1571, 3493, 51
1570, 3491, 51
1570, 3489, 51
1568, 3487, 51
1564, 3488, 52
1563, 3488, 52
1560, 3486, 52
1558, 3487, 52
1554, 3486, 52
1547, 3486, 52
1545, 3487, 52
1540, 3489, 52
1538, 3490, 52
1535, 3491, 52
1530, 3493, 52
1526, 3494, 53
1521, 3494, 53
1518, 3490, 53
1518, 3484, 53
1516, 3485, 53
1514, 3483, 53
1510, 3485, 54
1510, 3484, 54
1512, 3483, 54
1510, 3487, 54
1512, 3482, 54
1508, 3485, 54
1509, 3483, 54
1511, 3483, 54
1512, 3484, 54
1513, 3487, 54
1515, 3490, 54
1522, 3490, 54
1523, 3486, 54
1528, 3487, 54
1530, 3488, 54
1534, 3480, 54
1532, 3483, 54
1533, 3484, 54
1537, 3486, 54
1542, 3484, 54
1550, 3482, 54
1560, 3480, 54
1571, 3478, 54
1579, 3475, 54
1589, 3477, 54
1593, 3475, 54
1599, 3476, 54
1602, 3477, 54
1597, 3481, 54
1602, 3478, 54
1604, 3476, 54
1606, 3473, 54
1609, 3471, 54
1612, 3469, 54
1617, 3466, 54
1623, 3462, 54
1630, 3455, 54
1639, 3451, 54
1640, 3451, 54
1640, 3444, 54
1641, 3444, 54
1652, 3441, 54
1654, 3439, 54
1655, 3437, 54
1655, 3438, 54
1659, 3438, 54
1660, 3436, 54
1660, 3438, 54
1659, 3439, 54
1664, 3439, 54
1667, 3439, 54
1666, 3442, 54
1666, 3439, 54
1675, 3436, 54
1674, 3438, 54
1679, 3438, 54
1682, 3438, 54
1690, 3436, 54
1695, 3430, 54
1692, 3434, 54
1690, 3431, 54
1688, 3429, 54
1689, 3426, 54
1692, 3424, 54
1690, 3424, 54
1688, 3424, 54
1683, 3424, 54
1675, 3424, 54
1674, 3423, 54
1672, 3421, 54
1670, 3416, 54
1666, 3415, 54
1666, 3414, 54
1666, 3415, 54
1662, 3411, 54
1663, 3407, 54
1663, 3402, 54
1661, 3400, 54
1659, 3402, 54
1660, 3398, 55
1660, 3398, 55
1659, 3399, 55
1659, 3396, 56
1655, 3397, 56
1655, 3393, 56
1652, 3391, 56
1652, 3392, 56
1657, 3389, 56
1655, 3389, 56
1649, 3393, 56
1647, 3395, 56
1649, 3392, 56
1647, 3391, 56
1644, 3391, 56
1641, 3392, 56
1640, 3388, 56
1633, 3387, 56
1632, 3386, 56
1627, 3388, 56
1623, 3390, 56
1620, 3384, 56
1614, 3384, 56
1612, 3381, 56
1606, 3382, 56
1606, 3381, 56
1605, 3377, 56
1598, 3382, 56
1596, 3381, 56
1593, 3379, 56
1588, 3382, 56
1587, 3382, 57
1580, 3385, 57
1581, 3382, 57
1577, 3381, 57
1575, 3376, 58
1570, 3376, 58
1568, 3374, 58
1564, 3372, 58
1561, 3374, 58
1556, 3377, 58
1549, 3378, 58
1550, 3373, 58
1547, 3369, 58
1542, 3366, 58
1535, 3366, 58
1532, 3369, 58
1529, 3366, 58
1526, 3367, 58
1524, 3365, 58
1521, 3362, 58
1519, 3361, 58
1519, 3358, 58
1516, 3354, 58
1517, 3349, 58
1510, 3351, 58
1508, 3352, 58
1506, 3351, 58
1505, 3348, 58
1500, 3351, 58
1494, 3354, 58
1491, 3352, 58
1489, 3350, 58
1488, 3347, 58
1489, 3346, 58
1490, 3346, 58
1490, 3346, 58
1491, 3346, 58
1484, 3353, 58
1481, 3354, 58
1482, 3351, 58
1485, 3348, 58
1487, 3345, 58
1489, 3339, 58
1490, 3339, 58
1493, 3336, 58
1498, 3335, 58
1503, 3333, 58
1514, 3328, 58
1521, 3327, 58
1528, 3327, 58
1530, 3320, 58
1536, 3314, 59
1538, 3309, 59
1540, 3308, 59
1541, 3308, 59
1546, 3304, 59
1542, 3309, 59
1545, 3308, 59
1544, 3309, 59
1544, 3309, 59
1546, 3305, 59
1547, 3303, 59
1554, 3302, 59
1558, 3298, 59
1557, 3295, 59
1559, 3291, 59
1566, 3290, 59
1568, 3295, 59
1575, 3289, 59
1584, 3286, 59
1590, 3285, 59
1589, 3288, 59
1587, 3286, 59
1585, 3291, 59
1585, 3290, 59
1593, 3288, 59
1598, 3287, 59
1600, 3287, 59
1598, 3285, 59
1599, 3281, 59
1602, 3282, 59
1601, 3279, 59
1605, 3279, 59
1610, 3281, 59
1609, 3279, 59
1612, 3283, 59
1608, 3288, 59
1611, 3285, 59
1609, 3283, 59
1610, 3285, 59
1610, 3287, 59
1606, 3288, 59
1606, 3292, 59
1605, 3291, 59
1598, 3294, 59
1596, 3293, 59
1596, 3291, 59
1593, 3289, 59
1589, 3290, 59
1589, 3287, 59
1586, 3284, 59
1585, 3285, 59
1584, 3280, 59
1579, 3285, 59
1577, 3286, 59
1573, 3287, 59
1572, 3284, 59
1571, 3276, 60
1570, 3273, 60
1567, 3275, 60
1565, 3276, 60
1558, 3283, 60
1558, 3279, 60
1558, 3274, 60
1553, 3277, 60
1551, 3277, 60
1550, 3275, 60
1546, 3279, 60
1542, 3278, 60
1541, 3275, 60
1540, 3270, 60
1538, 3269, 60
1529, 3274, 60
1529, 3274, 60
1528, 3273, 60
1527, 3272, 60
1526, 3268, 60
1523, 3270, 60
1521, 3269, 60
1516, 3272, 60
1514, 3272, 60
1511, 3272, 60
1508, 3273, 60
1500, 3278, 60
1498, 3274, 60
1496, 3271, 60
1492, 3268, 60
1490, 3265, 60
1488, 3263, 60
1487, 3257, 60
1485, 3255, 60
1485, 3253, 60
1481, 3254, 60
1480, 3251, 60
1479, 3247, 60
1480, 3246, 60
1473, 3247, 60
1470, 3243, 60
1469, 3240, 60
1468, 3240, 60
1465, 3243, 60
1457, 3248, 60
1456, 3245, 60
1450, 3249, 60
1445, 3249, 60
1443, 3247, 60
1438, 3254, 60
1439, 3255, 60
1438, 3254, 60
1434, 3256, 60
1434, 3255, 60
1433, 3255, 60
1434, 3254, 60
1433, 3254, 60
1429, 3251, 60
1424, 3246, 60
1421, 3250, 60
1421, 3249, 60
1417, 3250, 60
1415, 3250, 60
1412, 3252, 60
1410, 3250, 60
1408, 3253, 60
1404, 3252, 60
1402, 3251, 60
1401, 3252, 60
1397, 3248, 60
1387, 3256, 60
1384, 3255, 60
1384, 3252, 60
1380, 3251, 60
1381, 3248, 60
1378, 3251, 60
1376, 3252, 60
1374, 3247, 60
1370, 3249, 60
1370, 3248, 60
1366, 3252, 60
1361, 3252, 60
1359, 3250, 60
1358, 3249, 60
1355, 3246, 60
1354, 3241, 60
1351, 3244, 60
1347, 3248, 60
1345, 3248, 60
1340, 3252, 60
1335, 3254, 60
1331, 3256, 60
1328, 3253, 60
1329, 3251, 60
1328, 3252, 60
1331, 3245, 60
1328, 3244, 60
1329, 3243, 60
1327, 3239, 60
1327, 3235, 60
1327, 3232, 60
1327, 3228, 60
1327, 3232, 60
1325, 3232, 60
1322, 3232, 60
1323, 3233, 60
1320, 3235, 60
1321, 3230, 60
1312, 3238, 60
1309, 3241, 60
1305, 3243, 60
1300, 3245, 61
1300, 3244, 61
1298, 3241, 61
1295, 3243, 61
1294, 3241, 61
1289, 3244, 61
1287, 3244, 61
1283, 3249, 61
1279, 3250, 61
1279, 3250, 61
1278, 3251, 61
1275, 3251, 62
1274, 3250, 62
1273, 3253, 62
1272, 3253, 62
1269, 3252, 62
1267, 3254, 62
1264, 3254, 62
1265, 3250, 62
1261, 3251, 62
1259, 3249, 62
1255, 3251, 62
1250, 3253, 62
1250, 3249, 62
1250, 3245, 62
1252, 3239, 62
1246, 3241, 63
1242, 3242, 63
1240, 3240, 63
1236, 3241, 64
1233, 3245, 64
1228, 3247, 64
1231, 3244, 64
1228, 3246, 64
1231, 3246, 64
1225, 3253, 64
1221, 3256, 64
1219, 3255, 64
1221, 3253, 64
1229, 3249, 64
1231, 3251, 64
1230, 3253, 64
1229, 3252, 64
1233, 3250, 64
1235, 3249, 64
1233, 3249, 64
1232, 3251, 64
1229, 3256, 64
1236, 3255, 64
1240, 3254, 64
1234, 3258, 64
1229, 3263, 64
1224, 3265, 64
1222, 3265, 64
1219, 3263, 64
1218, 3261, 64
1213, 3263, 64
1210, 3265, 64
1209, 3262, 64
1209, 3263, 64
1208, 3262, 64
1205, 3261, 64
1206, 3261, 64
1204, 3259, 64
1200, 3258, 64
1199, 3256, 64
1196, 3256, 64
1197, 3254, 64
1198, 3255, 64
1199, 3252, 64
1198, 3252, 64
1194, 3254, 64
1194, 3252, 64
1191, 3254, 64
1190, 3252, 64
1192, 3245, 64
1191, 3241, 64
1190, 3243, 64
1193, 3240, 64
1187, 3244, 64
1184, 3244, 64
1184, 3243, 64
1183, 3243, 64
1178, 3241, 64
1176, 3240, 64
1176, 3236, 64
1176, 3231, 64
1176, 3230, 64
1174, 3228, 64
1174, 3229, 64
1171, 3228, 64
1173, 3227, 64
1168, 3225, 64
1166, 3230, 64
1162, 3226, 64
1158, 3227, 64
1157, 3226, 64
1151, 3230, 64
1147, 3233, 64
1147, 3232, 64
1143, 3229, 64
1143, 3226, 64
1141, 3227, 64
1140, 3227, 64
1135, 3227, 64
1132, 3226, 64
1128, 3230, 64
1125, 3227, 64
1124, 3226, 64
1122, 3223, 64
1122, 3219, 64
1120, 3219, 64
1115, 3220, 64
1110, 3224, 64
1109, 3224, 64
1105, 3226, 64
1104, 3227, 64
1102, 3229, 64
1102, 3225, 64
1096, 3226, 64
1092, 3230, 64
1091, 3227, 64
1088, 3228, 64
1087, 3224, 64
1084, 3224, 64
1083, 3223, 64
1084, 3219, 64
1084, 3216, 64
1084, 3212, 64
1082, 3214, 64
1077, 3220, 64
1074, 3222, 64
1071, 3225, 64
1073, 3225, 64
1074, 3225, 64
1068, 3226, 65
1070, 3220, 66
1069, 3219, 66
1065, 3218, 66
1064, 3219, 66
1064, 3214, 66
1063, 3213, 66
1063, 3212, 67
1063, 3211, 67
1063, 3209, 67
1058, 3215, 67
1058, 3207, 67
1057, 3205, 67
1058, 3201, 67
1058, 3200, 67
1058, 3197, 67
1057, 3197, 67
1058, 3192, 67
1055, 3191, 67
1057, 3188, 67
1056, 3189, 67
1055, 3184, 67
1051, 3183, 67
1051, 3182, 67
1052, 3180, 68
1050, 3183, 68
1048, 3184, 68
1048, 3185, 68
1047, 3185, 68
1047, 3181, 68
1042, 3181, 68
1039, 3182, 68
1036, 3182, 68
1035, 3183, 68
1034, 3179, 68
1031, 3181, 68
1028, 3182, 69
1030, 3179, 69
1027, 3177, 69
1023, 3175, 69
1024, 3174, 69
1023, 3174, 69
1023, 3176, 69
1019, 3179, 69
1019, 3177, 69
1017, 3176, 69
1025, 3176, 69
1025, 3172, 69
1031, 3170, 69
1035, 3167, 69
1040, 3163, 69
1039, 3164, 69
1039, 3162, 69
1033, 3163, 69
1036, 3162, 69
1041, 3160, 69
1040, 3159, 69
1039, 3158, 69
1036, 3159, 69
1035, 3159, 69
1034, 3156, 70
1033, 3153, 70
1025, 3156, 70
1020, 3159, 70
1018, 3157, 70
1020, 3152, 70
1018, 3149, 70
1019, 3149, 70
1018, 3146, 70
1017, 3145, 70
1017, 3144, 70
1014, 3144, 70
1009, 3149, 70
1008, 3145, 70
1008, 3142, 70
1007, 3140, 70
1005, 3137, 70
998, 3142, 70
994, 3141, 70
991, 3140, 70
990, 3138, 70
989, 3137, 70
987, 3132, 71
987, 3132, 71
986, 3131, 71
984, 3132, 71
980, 3126, 72
981, 3121, 72
982, 3120, 72
980, 3118, 72
979, 3115, 72
977, 3109, 72
974, 3105, 72
974, 3099, 72
973, 3097, 72
969, 3100, 72
967, 3098, 72
963, 3099, 73
960, 3094, 73
961, 3094, 73
956, 3095, 73
955, 3093, 73
952, 3090, 73
952, 3087, 73
951, 3084, 73
947, 3085, 73
943, 3087, 73
939, 3090, 73
936, 3089, 73
934, 3086, 73
934, 3085, 73
930, 3088, 73
927, 3086, 73
926, 3084, 73
925, 3083, 73
932, 3082, 73
931, 3082, 73
935, 3082, 73
943, 3081, 73
947, 3080, 73
950, 3076, 73
958, 3072, 73
959, 3075, 73
963, 3069, 73
969, 3067, 73
980, 3068, 73
987, 3067, 73
1000, 3065, 73
1006, 3062, 73
1013, 3061, 73
1025, 3056, 73
1034, 3058, 73
1035, 3059, 74
1043, 3059, 74
1050, 3054, 74
1055, 3052, 74
1056, 3046, 74
1066, 3039, 74
1062, 3044, 74
1074, 3042, 74
1077, 3037, 74
1080, 3037, 74
1086, 3037, 74
1084, 3043, 74
1088, 3042, 74
1088, 3045, 74
1095, 3042, 74
1102, 3042, 74
1109, 3043, 74
1116, 3043, 74
1125, 3042, 74
1132, 3040, 74
1136, 3039, 74
1138, 3040, 74
1144, 3036, 74
1152, 3036, 74
1152, 3035, 74
1156, 3035, 74
1161, 3033, 74
1166, 3035, 74
1173, 3028, 74
1176, 3024, 74
1183, 3019, 74
1187, 3013, 74
1191, 3008, 74
1194, 3005, 74
1199, 3003, 74
1200, 3002, 74
1200, 3004, 74
1200, 3006, 74
1198, 3006, 74
1198, 3005, 74
1197, 3005, 74
1195, 3003, 74
1192, 3002, 74
1192, 2994, 75
1192, 2991, 75
1190, 2989, 75
1193, 2986, 75
1192, 2988, 75
1190, 2986, 75
1190, 2985, 75
1191, 2982, 75
1191, 2981, 75
1189, 2979, 75
1187, 2976, 75
1185, 2975, 75
1184, 2973, 75
1183, 2968, 75
1184, 2964, 75
1184, 2963, 75
1182, 2965, 75
1183, 2963, 75
1182, 2964, 75
1182, 2963, 75
1179, 2965, 75
1178, 2963, 75
1178, 2959, 76
1175, 2961, 76
1172, 2963, 76
1170, 2965, 76
1168, 2962, 76
1166, 2964, 76
1164, 2964, 76
1165, 2960, 76
1163, 2960, 76
1160, 2959, 76
1157, 2958, 76
1157, 2954, 76
1157, 2950, 76
1155, 2953, 76
1155, 2952, 76
1153, 2945, 76
1153, 2945, 76
1153, 2944, 76
1152, 2941, 76
1149, 2943, 76
1148, 2940, 76
1145, 2941, 76
1139, 2940, 76
1137, 2936, 76
1136, 2935, 76
1135, 2935, 76
1130, 2937, 76
1128, 2934, 76
1124, 2934, 76
1122, 2931, 76
1115, 2936, 76
1114, 2934, 76
1114, 2931, 76
1114, 2931, 76
1112, 2934, 76
1112, 2932, 76
1111, 2929, 76
1107, 2929, 76
1109, 2925, 76
1106, 2925, 76
1107, 2916, 76
1105, 2914, 76
1106, 2916, 76
1108, 2911, 76
1108, 2906, 76
1107, 2909, 76
1106, 2909, 76
1102, 2906, 76
1099, 2899, 76
1098, 2896, 76
1093, 2898, 76
1089, 2900, 76
1091, 2894, 76
1087, 2897, 76
1086, 2897, 76
1084, 2897, 76
1081, 2897, 76
1082, 2895, 76
1079, 2896, 77
1079, 2895, 77
1079, 2893, 77
1081, 2892, 77
1082, 2888, 77
1083, 2889, 77
1079, 2887, 77
1081, 2884, 77
1086, 2886, 77
1094, 2887, 77
1094, 2887, 77
1097, 2884, 77
1098, 2885, 77
1106, 2885, 77
1111, 2887, 77
1120, 2888, 77
1123, 2890, 77
1132, 2887, 77
1141, 2886, 77
1146, 2886, 77
1158, 2881, 77
1167, 2876, 77
1176, 2875, 77
1182, 2873, 77
1190, 2869, 77
1196, 2864, 77
1200, 2863, 77
1204, 2860, 77
1214, 2860, 77
1225, 2858, 77
1226, 2862, 77
1229, 2865, 77
1228, 2866, 77
1238, 2862, 77
1244, 2864, 77
1245, 2865, 77
1247, 2862, 78
1249, 2860, 78
1258, 2856, 78
1260, 2855, 78
1265, 2854, 78
1272, 2855, 78
1271, 2856, 79
1269, 2855, 79
1268, 2855, 79
1270, 2853, 79
1274, 2853, 79
1278, 2852, 79
1281, 2847, 79
1281, 2845, 80
1283, 2843, 80
1290, 2843, 80
1296, 2841, 80
1296, 2839, 80
1297, 2840, 80
1296, 2843, 80
1299, 2839, 80
1301, 2828, 80
1304, 2822, 80
1303, 2822, 80
1297, 2825, 80
1297, 2827, 80
1298, 2825, 80
1292, 2829, 80
1292, 2825, 80
1294, 2822, 80
1295, 2822, 80
1294, 2818, 80
1293, 2815, 80
1290, 2814, 80
1288, 2815, 80
1289, 2814, 80
1287, 2812, 80
1286, 2812, 80
1284, 2811, 80
1283, 2809, 80
1281, 2808, 80
1276, 2810, 80
1273, 2803, 81
1272, 2798, 81
1271, 2794, 81
1266, 2796, 81
1267, 2792, 81
1267, 2793, 81
1267, 2791, 81
1262, 2789, 81
1261, 2784, 81
1258, 2785, 81
1258, 2783, 81
1255, 2783, 81
1254, 2784, 81
1253, 2781, 81
1251, 2780, 81
1252, 2777, 81
1253, 2775, 81
1254, 2772, 81
1252, 2770, 81
1253, 2769, 81
1251, 2769, 81
1252, 2763, 81
1252, 2758, 82
1249, 2757, 82
1248, 2753, 82
1246, 2756, 82
1245, 2754, 82
1242, 2752, 82
1238, 2756, 82
1238, 2753, 82
1233, 2755, 82
1232, 2750, 82
1232, 2750, 82
1232, 2743, 83
1228, 2744, 83
1227, 2739, 83
1225, 2735, 83
1229, 2733, 83
1225, 2734, 83
1225, 2733, 83
1223, 2729, 83
1222, 2729, 83
1221, 2730, 83
1218, 2731, 83
1215, 2732, 83
1212, 2737, 83
1209, 2733, 83
1208, 2735, 83
1202, 2737, 83
1201, 2734, 83
1199, 2732, 83
1198, 2728, 83
1195, 2728, 83
1193, 2728, 83
1192, 2727, 83
1192, 2726, 83
1189, 2725, 83
1188, 2724, 83
1184, 2722, 83
1180, 2720, 83
1178, 2718, 83
1174, 2718, 83
1171, 2718, 83
1170, 2715, 83
1164, 2719, 83
1165, 2718, 83
1160, 2718, 83
1160, 2713, 83
1159, 2715, 83
1158, 2712, 83
1156, 2714, 83
1155, 2713, 83
1157, 2711, 83
1159, 2710, 83
1162, 2713, 83
1166, 2714, 83
1162, 2720, 83
1161, 2722, 83
1166, 2725, 83
1171, 2722, 83
1173, 2721, 83
1176, 2719, 83
1182, 2715, 83
1186, 2713, 83
1188, 2710, 83
1190, 2711, 83
1193, 2708, 83
1199, 2702, 84
1203, 2701, 84
1209, 2698, 84
1211, 2701, 84
1217, 2700, 84
1227, 2699, 84
1235, 2695, 84
1229, 2700, 84
1234, 2700, 84
1235, 2702, 84
1241, 2699, 84
1243, 2702, 84
1245, 2700, 84
1249, 2699, 84
1255, 2698, 84
1261, 2697, 84
1262, 2699, 84
1273, 2700, 84
1277, 2697, 84
1279, 2699, 84
1278, 2696, 84
1280, 2696, 84
1282, 2694, 84
1286, 2691, 84
1290, 2688, 84
1291, 2686, 84
1294, 2688, 84
1293, 2685, 84
1299, 2687, 84
1302, 2685, 84
1305, 2685, 84
1306, 2685, 84
1303, 2688, 84
1307, 2689, 84
1315, 2686, 84
1317, 2685, 84
1318, 2682, 84
1319, 2679, 84
1320, 2676, 84
1318, 2681, 84
1317, 2682, 84
1317, 2680, 84
1319, 2679, 84
1318, 2679, 84
1319, 2677, 84
1317, 2679, 84
1314, 2682, 84
1313, 2681, 84
1309, 2679, 84
1302, 2685, 84
1301, 2683, 84
1297, 2684, 84
1296, 2682, 84
1296, 2679, 84
1293, 2682, 84
1291, 2680, 84
1292, 2680, 84
1290, 2680, 84
1291, 2674, 84
1289, 2674, 84
1286, 2674, 84
1285, 2669, 84
1283, 2668, 84
1281, 2668, 84
1279, 2672, 84
1277, 2673, 84
1271, 2677, 84
1267, 2678, 84
1267, 2679, 84
1266, 2679, 84
1264, 2679, 84
1264, 2679, 84
1262, 2678, 84
1259, 2679, 84
1256, 2677, 84
1253, 2677, 84
1252, 2676, 84
1246, 2677, 84
1245, 2676, 84
1243, 2671, 84
1242, 2670, 84
1241, 2670, 84
1239, 2667, 84
1239, 2662, 84
1239, 2658, 84
1239, 2658, 84
1235, 2661, 84
1233, 2660, 84
1232, 2659, 84
1231, 2659, 84
1229, 2657, 84
1224, 2659, 84
1219, 2663, 84
1216, 2665, 84
1215, 2664, 84
1215, 2662, 84
1215, 2661, 84
1217, 2659, 84
1213, 2659, 84
1209, 2660, 84
1207, 2656, 84
1201, 2662, 84
1201, 2658, 84
1197, 2661, 84
1194, 2663, 84
1193, 2662, 84
1190, 2659, 84
1191, 2658, 84
1187, 2656, 84
1182, 2657, 84
1181, 2654, 84
1179, 2653, 84
1180, 2646, 84
1175, 2646, 84
1173, 2645, 84
1171, 2643, 84
1169, 2642, 84
1165, 2647, 84
1164, 2648, 84
1163, 2642, 84
1158, 2645, 84
1156, 2640, 84
1155, 2634, 84
1154, 2632, 84
1155, 2632, 84
1157, 2630, 84
1157, 2626, 84
1160, 2625, 84
1160, 2623, 84
1162, 2619, 84
1164, 2620, 84
1164, 2624, 84
1168, 2626, 84
1172, 2616, 84
1172, 2612, 84
1176, 2609, 84
1176, 2609, 84
1178, 2609, 84
1181, 2611, 84
1182, 2611, 84
1188, 2614, 84
1192, 2614, 84
1196, 2613, 84
1197, 2615, 84
1204, 2612, 84
1206, 2607, 84
1213, 2607, 84
1216, 2603, 84
1217, 2605, 84
1218, 2603, 84
1224, 2604, 84
1228, 2604, 84
1226, 2604, 84
1225, 2607, 84
1226, 2610, 84
1226, 2609, 84
1226, 2612, 84
1227, 2612, 84
1230, 2614, 84
1235, 2610, 84
1237, 2606, 84
1242, 2606, 84
1244, 2605, 84
1245, 2605, 84
1246, 2604, 84
1248, 2605, 84
1250, 2603, 84
1254, 2599, 84
1261, 2597, 84
1265, 2596, 84
1269, 2597, 84
1272, 2595, 84
1268, 2599, 84
1271, 2594, 84
1275, 2592, 84
1280, 2590, 84
1283, 2591, 84
1280, 2594, 84
1285, 2594, 84
1290, 2591, 84
1288, 2594, 84
1295, 2590, 84
1301, 2589, 84
1303, 2583, 84
1302, 2582, 84
1301, 2584, 84
1302, 2583, 84
1298, 2586, 84
1296, 2586, 84
1291, 2589, 84
