EXPOSED, INFECTED, DEAD
1383, 1296, 2
1385, 1296, 2
1382, 1300, 2
1381, 1303, 2
1382, 1304, 2
1383, 1305, 2
1381, 1307, 2
1382, 1304, 2
1382, 1306, 2
1382, 1307, 2
1383, 1306, 2
1384, 1307, 2
1383, 1305, 2
1380, 1308, 2
1377, 1308, 2
1374, 1309, 2
1373, 1312, 2
1371, 1314, 2
1372, 1315, 2
1371, 1317, 2
1372, 1317, 2
1372, 1319, 2
1374, 1317, 2
1374, 1320, 2
1377, 1320, 2
1378, 1323, 2
1376, 1328, 2
1379, 1329, 2
1381, 1330, 2
1382, 1331, 2
1379, 1334, 2
1375, 1339, 2
1375, 1338, 2
1375, 1336, 2
1374, 1336, 2
1376, 1336, 2
1375, 1335, 2
1372, 1338, 2
1374, 1338, 2
1373, 1338, 2
1372, 1337, 2
1371, 1339, 2
1370, 1338, 2
1367, 1341, 2
1368, 1340, 2
1365, 1340, 2
1363, 1343, 2
1359, 1346, 2
1355, 1349, 2
1353, 1347, 2
1349, 1350, 2
1343, 1356, 2
1341, 1359, 2
1337, 1362, 2
1335, 1359, 2
1331, 1361, 2
1330, 1362, 2
1326, 1365, 2
1324, 1365, 2
1321, 1364, 2
1318, 1366, 2
1315, 1369, 2
1312, 1369, 2
1312, 1368, 2
1310, 1370, 2
1307, 1373, 2
1303, 1377, 2
1303, 1377, 2
1301, 1379, 2
1298, 1380, 2
1296, 1382, 2
1295, 1386, 2
1292, 1388, 2
1289, 1389, 2
1289, 1389, 2
1288, 1387, 2
1285, 1389, 2
1282, 1389, 2
1280, 1391, 2
1280, 1392, 2
1279, 1392, 2
1279, 1392, 2
1275, 1394, 2
1269, 1400, 2
1268, 1402, 2
1265, 1404, 2
1262, 1406, 2
1259, 1405, 2
1254, 1410, 2
1252, 1412, 2
1254, 1412, 2
1250, 1417, 2
1246, 1421, 2
1249, 1422, 2
1251, 1424, 2
1254, 1425, 2
1258, 1426, 2
1259, 1429, 2
1266, 1429, 2
1269, 1431, 2
1279, 1433, 2
1284, 1435, 2
1289, 1435, 2
1297, 1438, 2
1303, 1439, 2
1311, 1438, 2
1319, 1439, 2
1339, 1436, 2
1347, 1440, 2
1353, 1440, 2
1358, 1442, 2
1364, 1445, 2
1375, 1445, 2
1383, 1446, 2
1384, 1448, 2
1390, 1449, 2
1394, 1448, 2
1399, 1451, 2
1412, 1450, 2
1410, 1455, 2
1411, 1458, 2
1412, 1459, 2
1418, 1460, 2
1420, 1462, 2
1421, 1466, 2
1424, 1468, 2
1431, 1465, 2
1438, 1466, 2
1442, 1467, 2
1445, 1468, 2
1452, 1470, 2
1458, 1473, 2
1467, 1473, 2
1474, 1472, 2
1477, 1473, 2
1481, 1473, 2
1487, 1477, 2
1488, 1480, 2
1493, 1480, 2
1496, 1478, 2
1496, 1485, 2
1498, 1485, 2
1500, 1486, 2
1502, 1486, 2
1509, 1483, 2
1510, 1485, 2
1510, 1489, 2
1508, 1490, 2
1504, 1495, 2
1503, 1496, 2
1504, 1495, 2
1499, 1499, 2
1495, 1502, 2
1493, 1504, 2
1491, 1503, 2
1487, 1505, 2
1483, 1508, 2
1480, 1511, 2
1477, 1512, 2
1474, 1514, 2
1472, 1516, 2
1469, 1518, 2
1468, 1519, 2
1469, 1520, 2
1470, 1517, 2
1469, 1517, 2
1465, 1520, 2
1460, 1524, 2
1462, 1526, 2
1466, 1527, 2
1465, 1527, 2
1465, 1526, 2
1466, 1527, 2
1463, 1528, 2
1462, 1526, 2
1463, 1526, 2
1460, 1526, 2
1461, 1529, 2
1462, 1531, 2
1462, 1531, 2
1461, 1532, 2
1459, 1532, 2
1455, 1535, 2
1455, 1536, 2
1453, 1537, 2
1450, 1539, 2
1447, 1541, 2
1443, 1545, 2
1442, 1546, 2
1438, 1549, 2
1437, 1550, 2
1436, 1552, 2
1432, 1555, 2
1426, 1561, 2
1428, 1560, 2
1426, 1562, 2
1425, 1562, 2
1424, 1559, 2
1419, 1561, 2
1418, 1561, 2
1413, 1566, 2
1412, 1566, 2
1410, 1567, 2
1409, 1567, 2
1406, 1568, 2
1405, 1569, 2
1402, 1572, 2
1397, 1575, 2
1392, 1579, 2
1388, 1584, 2
1385, 1586, 2
1380, 1589, 2
1379, 1589, 2
1374, 1594, 2
1372, 1596, 2
1367, 1598, 2
1364, 1601, 2
1359, 1606, 2
1357, 1607, 2
1356, 1607, 2
1354, 1609, 2
1347, 1614, 2
1345, 1615, 2
1345, 1613, 2
1343, 1613, 2
1342, 1612, 2
1340, 1614, 2
1341, 1614, 2
1339, 1616, 2
1334, 1617, 2
1332, 1617, 2
1328, 1622, 2
1325, 1623, 2
1318, 1629, 2
1315, 1631, 2
1313, 1630, 2
1312, 1631, 2
1309, 1634, 2
1308, 1636, 2
1304, 1638, 2
1300, 1640, 2
1299, 1641, 2
1294, 1645, 2
1292, 1645, 2
1291, 1640, 2
1287, 1642, 2
1286, 1643, 2
1288, 1643, 2
1283, 1646, 2
1281, 1651, 2
1280, 1649, 2
1277, 1651, 2
1272, 1656, 2
1271, 1658, 2
1266, 1664, 2
1267, 1667, 2
1266, 1668, 2
1263, 1669, 2
1259, 1670, 2
1256, 1669, 2
1254, 1669, 2
1251, 1673, 2
1248, 1675, 2
1246, 1678, 2
1245, 1680, 2
1244, 1680, 2
1238, 1686, 2
1235, 1689, 2
1234, 1691, 2
1231, 1694, 2
1233, 1693, 2
1232, 1695, 2
1230, 1696, 2
1230, 1699, 2
1228, 1700, 2
1225, 1704, 2
1221, 1707, 2
1220, 1703, 2
1219, 1704, 2
1221, 1704, 2
1217, 1709, 2
1216, 1710, 2
1214, 1714, 2
1215, 1712, 2
1216, 1713, 2
1217, 1713, 2
1216, 1713, 2
1214, 1716, 2
1212, 1718, 2
1211, 1718, 2
1205, 1721, 2
1201, 1726, 2
1199, 1726, 2
1195, 1729, 2
1194, 1729, 2
1191, 1731, 2
1189, 1733, 2
1189, 1734, 2
1187, 1735, 2
1188, 1734, 2
1185, 1735, 2
1185, 1735, 2
1183, 1738, 2
1182, 1740, 2
1185, 1741, 2
1184, 1745, 2
1181, 1748, 2
1177, 1752, 2
1174, 1754, 2
1173, 1755, 2
1174, 1755, 2
1174, 1754, 2
1176, 1755, 2
1175, 1756, 2
1175, 1757, 2
1177, 1757, 2
1178, 1760, 2
1179, 1758, 2
1179, 1757, 2
1178, 1760, 2
1179, 1761, 2
1177, 1763, 2
1178, 1762, 2
1174, 1764, 2
1171, 1767, 2
1168, 1768, 2
1168, 1770, 2
1165, 1771, 2
1162, 1771, 2
1157, 1776, 2
1157, 1776, 2
1153, 1777, 2
1150, 1778, 2
1148, 1780, 2
1145, 1780, 2
1143, 1783, 2
1141, 1782, 2
1140, 1781, 2
1140, 1779, 2
1139, 1780, 2
1137, 1784, 2
1133, 1789, 2
1129, 1791, 2
1128, 1792, 2
1128, 1791, 2
1127, 1793, 2
1127, 1793, 2
1121, 1795, 2
1119, 1797, 2
1117, 1797, 2
1112, 1801, 2
1111, 1802, 2
1110, 1803, 2
1109, 1805, 2
1109, 1802, 2
1104, 1805, 2
1100, 1806, 2
1097, 1808, 2
1093, 1809, 2
1091, 1809, 2
1089, 1810, 2
1083, 1814, 2
1079, 1815, 2
1074, 1818, 2
1070, 1821, 2
1067, 1820, 2
1066, 1820, 2
1062, 1822, 2
1064, 1820, 2
1060, 1824, 2
1058, 1825, 2
1057, 1826, 2
1056, 1826, 2
1051, 1830, 2
1048, 1832, 2
1046, 1832, 2
1046, 1829, 2
1044, 1832, 2
1042, 1833, 2
1041, 1832, 2
1040, 1829, 2
1035, 1831, 2
1030, 1836, 2
1026, 1839, 2
1023, 1840, 2
1020, 1844, 2
1018, 1842, 2
1015, 1848, 2
1016, 1848, 2
1016, 1849, 2
1016, 1850, 2
1016, 1850, 2
1012, 1854, 2
1008, 1857, 2
1007, 1858, 2
1004, 1862, 2
1003, 1860, 2
1000, 1861, 2
1001, 1858, 2
1002, 1859, 2
999, 1861, 2
998, 1863, 2
996, 1865, 2
995, 1866, 2
990, 1870, 2
988, 1870, 2
984, 1874, 2
982, 1876, 2
985, 1875, 2
978, 1880, 2
978, 1880, 2
979, 1881, 2
977, 1883, 2
972, 1887, 2
972, 1888, 2
969, 1888, 2
970, 1888, 2
968, 1889, 2
967, 1887, 2
965, 1889, 2
965, 1888, 2
964, 1888, 2
961, 1889, 2
955, 1895, 2
955, 1896, 2
952, 1898, 2
951, 1900, 2
948, 1900, 2
947, 1898, 2
948, 1897, 2
946, 1898, 2
945, 1898, 2
943, 1904, 2
938, 1908, 2
937, 1910, 2
933, 1914, 2
933, 1911, 2
933, 1910, 2
928, 1911, 2
925, 1913, 2
927, 1913, 2
922, 1917, 2
920, 1918, 2
918, 1920, 2
917, 1919, 2
918, 1915, 2
919, 1914, 2
918, 1912, 2
916, 1915, 2
919, 1915, 2
921, 1915, 2
921, 1917, 2
923, 1915, 2
922, 1918, 2
924, 1917, 2
922, 1919, 2
924, 1915, 2
926, 1917, 2
926, 1917, 2
927, 1918, 2
925, 1921, 2
926, 1922, 2
925, 1925, 2
923, 1925, 2
919, 1929, 2
916, 1930, 2
915, 1934, 2
914, 1933, 2
913, 1935, 2
911, 1939, 2
905, 1943, 2
904, 1943, 2
901, 1945, 2
902, 1945, 2
899, 1950, 2
896, 1953, 2
894, 1952, 2
892, 1953, 2
889, 1955, 2
889, 1954, 2
886, 1955, 2
886, 1955, 2
882, 1955, 2
880, 1955, 2
879, 1955, 2
880, 1953, 2
879, 1954, 2
875, 1951, 2
875, 1950, 2
872, 1951, 2
869, 1951, 2
868, 1948, 2
866, 1947, 2
864, 1948, 2
859, 1951, 2
859, 1950, 2
858, 1948, 2
855, 1949, 2
858, 1947, 2
857, 1947, 2
855, 1947, 2
853, 1948, 2
850, 1951, 2
849, 1950, 2
845, 1954, 2
843, 1952, 2
842, 1952, 2
840, 1952, 2
835, 1952, 2
834, 1954, 2
834, 1951, 2
832, 1953, 2
830, 1953, 2
825, 1954, 2
822, 1957, 2
819, 1958, 2
819, 1958, 2
817, 1959, 2
813, 1962, 2
811, 1965, 2
808, 1966, 2
811, 1965, 2
811, 1966, 2
815, 1966, 2
815, 1967, 2
819, 1968, 2
824, 1968, 2
829, 1970, 2
845, 1971, 2
850, 1976, 2
856, 1977, 2
868, 1975, 2
883, 1978, 2
899, 1976, 2
912, 1978, 2
921, 1980, 2
928, 1981, 2
941, 1978, 2
958, 1978, 2
972, 1981, 2
985, 1983, 2
992, 1984, 2
999, 1985, 2
1008, 1985, 2
1017, 1983, 2
1031, 1980, 2
1038, 1983, 2
1041, 1982, 2
1053, 1980, 2
1058, 1981, 2
1066, 1981, 2
1068, 1981, 2
1079, 1984, 2
1086, 1983, 2
1091, 1983, 2
1099, 1983, 2
1104, 1982, 2
1118, 1978, 2
1121, 1982, 2
1129, 1982, 2
1134, 1984, 2
1140, 1988, 2
1147, 1988, 2
1158, 1986, 2
1161, 1985, 2
1174, 1986, 2
1176, 1988, 2
1184, 1986, 2
1187, 1990, 2
1194, 1992, 2
1199, 1992, 2
1201, 1993, 2
1206, 1993, 2
1213, 1992, 2
1215, 1994, 2
1221, 1994, 2
1225, 1995, 2
1228, 1995, 2
1230, 1994, 2
1229, 1990, 2
1228, 1990, 2
1227, 1990, 2
1226, 1989, 2
1228, 1992, 2
1224, 1993, 2
1224, 1992, 2
1223, 1993, 2
1221, 1995, 2
1218, 1999, 2
1218, 1998, 2
1217, 1998, 2
1217, 1994, 2
1216, 1994, 2
1215, 1995, 2
1210, 2001, 2
1208, 2004, 2
1209, 2004, 2
1213, 2001, 2
1216, 2001, 2
1216, 2003, 2
1217, 1999, 2
1222, 1996, 2
1228, 1997, 2
1230, 1999, 2
1232, 1995, 2
1229, 1996, 2
1228, 1998, 2
1228, 1996, 2
1231, 1996, 2
1232, 1999, 2
1232, 1998, 2
1232, 1996, 2
1230, 1994, 2
1228, 1995, 2
1227, 1994, 2
1226, 1991, 2
1224, 1993, 2
1224, 1993, 2
1223, 1994, 2
1217, 1998, 2
1215, 1997, 2
1212, 1998, 2
1215, 1994, 2
1216, 1992, 2
1216, 1987, 2
1218, 1985, 2
1216, 1987, 2
1216, 1983, 2
1213, 1986, 2
1212, 1987, 2
1212, 1986, 2
1212, 1985, 2
1210, 1987, 2
1208, 1988, 2
1205, 1989, 2
1203, 1991, 2
1199, 1995, 2
1198, 1996, 2
1194, 2001, 2
1195, 2000, 2
1192, 2001, 2
1192, 2000, 2
1189, 2001, 2
1186, 2003, 2
1182, 2005, 2
1178, 2009, 2
1178, 2009, 2
1175, 2011, 2
1174, 2013, 2
1177, 2010, 2
1173, 2010, 2
1171, 2008, 2
1166, 2010, 2
1165, 2008, 2
1162, 2010, 2
1158, 2014, 2
1155, 2018, 2
1153, 2019, 2
1150, 2015, 2
1146, 2018, 2
1143, 2020, 2
1141, 2019, 2
1142, 2017, 2
1145, 2015, 2
1143, 2019, 2
1148, 2018, 2
1153, 2017, 2
1156, 2017, 2
1161, 2018, 2
1167, 2021, 2
1180, 2020, 2
1188, 2019, 2
1196, 2017, 2
1202, 2019, 2
1210, 2016, 2
1217, 2018, 2
1229, 2017, 2
1230, 2020, 2
1237, 2020, 2
1249, 2016, 2
1261, 2016, 2
1276, 2013, 2
1285, 2014, 2
1298, 2013, 2
1306, 2009, 2
1318, 2008, 2
1325, 2010, 2
1335, 2010, 2
1344, 2011, 2
1353, 2011, 2
1359, 2016, 2
1363, 2017, 2
1370, 2015, 2
1378, 2012, 2
1384, 2011, 2
1390, 2010, 2
1395, 2009, 2
1407, 2008, 2
1417, 2009, 2
1420, 2012, 2
1428, 2015, 2
1434, 2013, 2
1439, 2012, 2
1451, 2012, 2
1457, 2012, 2
1465, 2009, 2
1471, 2010, 2
1480, 2006, 2
1492, 2005, 2
1499, 2005, 2
1500, 2011, 2
1506, 2015, 2
1514, 2016, 2
1521, 2017, 2
1525, 2016, 3
1529, 2023, 3
1528, 2025, 3
1533, 2025, 3
1533, 2027, 3
1544, 2025, 3
1542, 2026, 3
1544, 2027, 3
1543, 2029, 3
1543, 2026, 3
1541, 2028, 3
1540, 2026, 3
1542, 2024, 3
1542, 2021, 3
1543, 2016, 3
1541, 2017, 3
1539, 2020, 3
1542, 2021, 3
1541, 2022, 3
1539, 2024, 3
1538, 2023, 3
1540, 2021, 3
1540, 2017, 3
1541, 2016, 3
1540, 2013, 3
1537, 2013, 3
1537, 2014, 3
1537, 2013, 3
1542, 2015, 3
1544, 2017, 3
1546, 2018, 3
1546, 2021, 3
1546, 2021, 3
1550, 2022, 3
1551, 2023, 3
1550, 2024, 3
1552, 2022, 3
1549, 2022, 3
1548, 2022, 3
1552, 2020, 3
1551, 2019, 3
1550, 2021, 3
1548, 2023, 3
1545, 2022, 3
1544, 2021, 3
1544, 2022, 3
1543, 2019, 3
1544, 2022, 3
1541, 2024, 3
1540, 2026, 3
1538, 2026, 3
1537, 2029, 3
1535, 2027, 3
1531, 2028, 3
1531, 2026, 3
1532, 2023, 3
1528, 2021, 3
1526, 2020, 3
1524, 2020, 3
1523, 2021, 3
1523, 2021, 3
1521, 2022, 3
1522, 2022, 3
1525, 2023, 3
1526, 2019, 3
1523, 2018, 3
1521, 2015, 3
1518, 2016, 3
1519, 2017, 3
1515, 2017, 3
1514, 2013, 3
1513, 2017, 3
1512, 2020, 3
1512, 2017, 3
1510, 2019, 3
1507, 2020, 3
1505, 2021, 3
1506, 2018, 3
1505, 2017, 3
1502, 2014, 3
1496, 2014, 3
1492, 2015, 3
1487, 2017, 3
1484, 2020, 3
1481, 2024, 3
1476, 2023, 3
1475, 2024, 3
1471, 2025, 3
1467, 2030, 3
1467, 2028, 3
1467, 2026, 3
1466, 2023, 3
1462, 2025, 3
1460, 2025, 3
1458, 2026, 3
1458, 2026, 3
1464, 2026, 3
1464, 2027, 3
1468, 2026, 3
1472, 2023, 3
1478, 2025, 3
1486, 2022, 3
1489, 2024, 3
1497, 2024, 3
1502, 2023, 3
1507, 2024, 3
1515, 2026, 3
1519, 2029, 3
1524, 2027, 3
1533, 2029, 3
1536, 2032, 3
1549, 2030, 3
1558, 2032, 3
1562, 2036, 3
1567, 2035, 3
1571, 2037, 3
1581, 2036, 3
1588, 2038, 3
1600, 2039, 3
1607, 2036, 3
1615, 2037, 3
1616, 2042, 3
1621, 2041, 3
1627, 2040, 3
1635, 2040, 3
1638, 2043, 3
1643, 2041, 3
1654, 2044, 3
1663, 2046, 3
1672, 2042, 3
1676, 2042, 3
1688, 2042, 3
1699, 2039, 3
1701, 2040, 3
1709, 2041, 3
1718, 2043, 3
1723, 2050, 3
1726, 2049, 3
1730, 2052, 3
1735, 2050, 3
1741, 2049, 3
1746, 2052, 3
1751, 2054, 3
1756, 2051, 3
1762, 2049, 3
1762, 2052, 3
1764, 2055, 3
1766, 2057, 3
1767, 2059, 3
1772, 2059, 3
1779, 2056, 3
1780, 2055, 3
1779, 2054, 3
1777, 2058, 3
1779, 2058, 3
1777, 2057, 3
1775, 2053, 3
1770, 2057, 3
1771, 2056, 3
1772, 2055, 3
1770, 2057, 3
1770, 2058, 3
1773, 2054, 3
1773, 2056, 3
1768, 2060, 3
1768, 2061, 3
1769, 2060, 3
1768, 2059, 3
1770, 2058, 3
1776, 2057, 3
1781, 2058, 3
1784, 2059, 3
1783, 2061, 3
1793, 2058, 3
1791, 2059, 3
1799, 2056, 3
1802, 2052, 3
1809, 2049, 3
1807, 2049, 3
1812, 2047, 3
1813, 2046, 3
1810, 2050, 3
1811, 2050, 3
1809, 2051, 3
1808, 2047, 3
1808, 2046, 3
1807, 2046, 3
1805, 2047, 3
1804, 2048, 3
1800, 2048, 3
1795, 2053, 3
1793, 2050, 3
1791, 2051, 3
1786, 2054, 3
1786, 2052, 3
1783, 2054, 3
1780, 2054, 3
1775, 2058, 3
1770, 2066, 3
1766, 2069, 3
1765, 2065, 3
1764, 2064, 3
1762, 2064, 3
1759, 2065, 3
1755, 2066, 3
1751, 2070, 3
1746, 2073, 3
1744, 2073, 3
1742, 2077, 3
1738, 2079, 3
1738, 2077, 3
1739, 2078, 3
1735, 2082, 3
1732, 2084, 3
1723, 2092, 3
1722, 2093, 3
1721, 2094, 3
1720, 2094, 3
1718, 2091, 3
1717, 2090, 3
1717, 2084, 3
1713, 2087, 3
1709, 2088, 3
1708, 2087, 3
1706, 2086, 3
1705, 2086, 3
1703, 2085, 3
1701, 2085, 3
1702, 2082, 3
1700, 2083, 3
1695, 2085, 3
1691, 2091, 3
1688, 2092, 3
1686, 2090, 3
1681, 2095, 3
1681, 2095, 3
1678, 2099, 3
1679, 2097, 3
1677, 2097, 3
1677, 2100, 3
1676, 2100, 3
1677, 2102, 3
1678, 2104, 3
1682, 2103, 3
1688, 2104, 3
1692, 2103, 3
1694, 2110, 3
1702, 2108, 3
1707, 2112, 3
1715, 2118, 3
1728, 2120, 3
1738, 2121, 3
1748, 2122, 3
1755, 2119, 3
1757, 2122, 3
1760, 2126, 3
1762, 2128, 3
1780, 2128, 3
1786, 2131, 3
1797, 2131, 3
1804, 2133, 3
1817, 2134, 3
1831, 2133, 3
1835, 2137, 3
1844, 2132, 3
1850, 2132, 3
1853, 2131, 3
1860, 2131, 3
1868, 2130, 3
1880, 2130, 3
1883, 2125, 3
1886, 2125, 3
1892, 2124, 3
1896, 2125, 3
1902, 2128, 3
1910, 2131, 3
1911, 2134, 3
1916, 2134, 3
1926, 2134, 3
1932, 2135, 3
1932, 2140, 3
1941, 2142, 3
1945, 2141, 3
1952, 2141, 3
1955, 2141, 3
1958, 2144, 3
1966, 2146, 3
1969, 2152, 3
1976, 2153, 3
1980, 2152, 3
1980, 2154, 3
1988, 2151, 3
1990, 2153, 3
1995, 2151, 3
1996, 2156, 3
2001, 2158, 3
1998, 2161, 3
1998, 2160, 3
1996, 2162, 3
1991, 2166, 3
1990, 2166, 3
1985, 2168, 3
1985, 2167, 3
1983, 2168, 3
1978, 2170, 3
1975, 2172, 3
1973, 2173, 3
1970, 2174, 3
1967, 2176, 3
1964, 2180, 3
1961, 2180, 3
1959, 2180, 3
1958, 2183, 3
1961, 2185, 3
1967, 2183, 3
1966, 2187, 3
1965, 2189, 3
1967, 2190, 3
1965, 2194, 3
1964, 2193, 3
1961, 2199, 3
1962, 2197, 3
1958, 2202, 3
1952, 2204, 3
1950, 2205, 3
1950, 2204, 3
1951, 2208, 3
1948, 2207, 3
1946, 2208, 3
1943, 2209, 3
1940, 2211, 3
1937, 2211, 3
1937, 2211, 3
1937, 2204, 3
1934, 2206, 3
1929, 2208, 3
1924, 2211, 3
1919, 2212, 3
1914, 2215, 3
1906, 2221, 4
1905, 2225, 4
1899, 2228, 4
1898, 2228, 4
1896, 2228, 4
1894, 2228, 4
1889, 2228, 4
1890, 2224, 4
1890, 2225, 4
1885, 2230, 4
1882, 2231, 4
1881, 2231, 4
1879, 2232, 4
1874, 2235, 4
1871, 2236, 4
1867, 2240, 4
1860, 2243, 4
1857, 2244, 4
1856, 2243, 4
1853, 2244, 4
1849, 2243, 4
1843, 2249, 4
1841, 2251, 4
1836, 2255, 4
1833, 2256, 4
1830, 2256, 4
1827, 2258, 4
1824, 2258, 4
1818, 2263, 4
1816, 2259, 4
1815, 2260, 4
1809, 2265, 4
1804, 2270, 4
1800, 2270, 4
1799, 2272, 4
1797, 2273, 4
1798, 2275, 4
1795, 2274, 4
1792, 2276, 4
1792, 2271, 4
1788, 2274, 4
1788, 2275, 4
1784, 2277, 4
1786, 2276, 4
1787, 2279, 4
1791, 2281, 4
1790, 2279, 4
1792, 2277, 4
1792, 2283, 4
1795, 2284, 4
1806, 2283, 4
1807, 2286, 4
1813, 2291, 4
1818, 2294, 4
1822, 2297, 4
1837, 2295, 4
1848, 2293, 4
1859, 2290, 4
1866, 2294, 4
1868, 2298, 4
1881, 2305, 4
1881, 2311, 4
1890, 2312, 4
1894, 2319, 4
1902, 2324, 4
1909, 2325, 4
1920, 2325, 4
1928, 2328, 4
1940, 2328, 4
1945, 2329, 4
1950, 2335, 4
1954, 2339, 4
1956, 2343, 4
1960, 2348, 4
1967, 2352, 4
1979, 2352, 4
1989, 2354, 4
1994, 2355, 4
2000, 2360, 4
2009, 2360, 4
2014, 2356, 4
2025, 2358, 4
2027, 2358, 4
2030, 2358, 4
2030, 2365, 4
2033, 2368, 4
2043, 2374, 4
2044, 2378, 4
2053, 2380, 4
2057, 2385, 4
2064, 2390, 4
2068, 2391, 4
2074, 2392, 4
2080, 2398, 4
2085, 2402, 4
2086, 2405, 4
2091, 2408, 4
2090, 2411, 4
2093, 2412, 4
2105, 2411, 4
2107, 2412, 4
2106, 2412, 4
2107, 2417, 4
2101, 2424, 4
2098, 2430, 4
2098, 2430, 4
2092, 2432, 4
2092, 2430, 4
2095, 2428, 4
2098, 2425, 4
2094, 2427, 4
2089, 2426, 4
2084, 2429, 4
2081, 2432, 4
2077, 2439, 4
2076, 2439, 4
2072, 2443, 4
2069, 2443, 4
2080, 2443, 4
2076, 2446, 4
2071, 2455, 4
2078, 2450, 4
2080, 2451, 4
2086, 2450, 4
2085, 2449, 4
2083, 2450, 4
2082, 2451, 4
2084, 2450, 4
2083, 2450, 4
2081, 2451, 4
2077, 2453, 4
2073, 2456, 4
2072, 2459, 4
2066, 2464, 4
2063, 2467, 4
2058, 2474, 4
2054, 2475, 4
2054, 2473, 4
2047, 2479, 4
2042, 2483, 4
2037, 2486, 4
2031, 2489, 4
2027, 2490, 4
2022, 2491, 4
2018, 2491, 4
2017, 2492, 4
2016, 2493, 4
2015, 2492, 4
2014, 2492, 4
2011, 2493, 4
2005, 2497, 4
1997, 2503, 4
1993, 2503, 4
1992, 2504, 4
1986, 2507, 4
1983, 2509, 4
1977, 2511, 4
1970, 2516, 4
1967, 2519, 4
1962, 2520, 4
1959, 2522, 4
1951, 2527, 4
1947, 2529, 4
1945, 2528, 4
1942, 2527, 4
1937, 2531, 4
1936, 2529, 4
1931, 2534, 4
1928, 2535, 4
1923, 2538, 4
1918, 2540, 4
1915, 2541, 4
1912, 2541, 4
1909, 2544, 4
1906, 2545, 4
1904, 2548, 4
1903, 2548, 4
1902, 2550, 4
1899, 2552, 4
1895, 2550, 4
1894, 2551, 4
1889, 2556, 4
1886, 2558, 4
1887, 2555, 4
1887, 2555, 4
1883, 2558, 4
1878, 2561, 4
1876, 2564, 4
1877, 2563, 4
1869, 2569, 4
1866, 2569, 4
1866, 2566, 4
1860, 2568, 4
1855, 2563, 4
1854, 2563, 4
1851, 2565, 4
1846, 2568, 4
1843, 2568, 4
1839, 2572, 4
1833, 2578, 4
1829, 2580, 4
1825, 2579, 4
1822, 2579, 4
1823, 2579, 4
1820, 2578, 4
1815, 2581, 4
1812, 2584, 4
1811, 2586, 4
1810, 2586, 4
1811, 2580, 4
1806, 2584, 4
1804, 2586, 4
1802, 2588, 4
1799, 2591, 4
1797, 2594, 4
1796, 2595, 4
1795, 2597, 4
1794, 2598, 4
1794, 2598, 4
1787, 2604, 4
1783, 2609, 4
1776, 2617, 4
1773, 2618, 4
1770, 2622, 4
1770, 2624, 4
1768, 2627, 4
1761, 2634, 4
1759, 2636, 4
1753, 2640, 4
1751, 2641, 4
1749, 2639, 4
1746, 2642, 4
1741, 2646, 4
1739, 2646, 4
1738, 2643, 4
1734, 2647, 4
1732, 2650, 4
1731, 2652, 4
1726, 2657, 4
1725, 2655, 4
1720, 2659, 4
1714, 2662, 4
1713, 2663, 4
1710, 2666, 4
1705, 2668, 4
1705, 2669, 4
1705, 2670, 4
1704, 2673, 4
1704, 2671, 4
1701, 2673, 4
1698, 2677, 4
1692, 2678, 4
1691, 2677, 4
1687, 2682, 4
1685, 2680, 4
1685, 2679, 4
1681, 2682, 4
1681, 2683, 4
1680, 2684, 4
1678, 2688, 4
1682, 2688, 4
1681, 2691, 4
1687, 2692, 4
1692, 2692, 4
1692, 2693, 4
1696, 2693, 4
1700, 2694, 4
1695, 2699, 4
1698, 2698, 4
1698, 2696, 4
1698, 2699, 4
1696, 2702, 4
1695, 2702, 4
1690, 2704, 4
1687, 2707, 4
1683, 2706, 4
1684, 2706, 4
1680, 2711, 4
1679, 2711, 4
1678, 2712, 4
1674, 2718, 4
1672, 2720, 4
1671, 2721, 4
1671, 2718, 4
1667, 2720, 4
1666, 2719, 5
1663, 2721, 5
1658, 2724, 5
1653, 2723, 5
1644, 2729, 6
1639, 2731, 6
1636, 2733, 6
1633, 2736, 6
1629, 2739, 6
1626, 2741, 6
1619, 2747, 6
1619, 2746, 6
1617, 2748, 6
1615, 2749, 6
1611, 2753, 6
1605, 2757, 6
1600, 2761, 6
1595, 2768, 6
1592, 2767, 6
1588, 2768, 6
1584, 2772, 6
1580, 2772, 6
1576, 2774, 6
1573, 2774, 6
1575, 2772, 6
1574, 2771, 6
1567, 2773, 6
1559, 2778, 6
1555, 2781, 6
1550, 2784, 6
1544, 2787, 6
1543, 2786, 6
1539, 2787, 6
1533, 2791, 6
1530, 2789, 6
1523, 2793, 6
1519, 2794, 6
1515, 2799, 6
1511, 2799, 6
1509, 2800, 6
1509, 2798, 6
1506, 2798, 6
1504, 2796, 6
1501, 2793, 6
1500, 2792, 6
1495, 2795, 6
1491, 2797, 6
1488, 2798, 6
1485, 2799, 6
1483, 2797, 6
1480, 2798, 6
1476, 2799, 6
1472, 2802, 6
1465, 2807, 6
1461, 2810, 6
1455, 2814, 6
1452, 2817, 6
1450, 2818, 6
1445, 2823, 6
1445, 2821, 6
1439, 2825, 6
1434, 2831, 6
1430, 2831, 6
1429, 2831, 6
1430, 2833, 6
1423, 2839, 6
1419, 2842, 6
1418, 2842, 6
1415, 2843, 6
1407, 2849, 6
1405, 2849, 6
1400, 2852, 6
1400, 2850, 6
1397, 2849, 6
