EXPOSED, INFECTED, DEAD
1957, 3563, 69
1951, 3561, 69
1946, 3564, 69
1943, 3568, 69
1944, 3566, 69
1942, 3565, 69
1938, 3567, 69
1935, 3566, 69
1930, 3569, 70
1926, 3571, 70
1924, 3569, 70
1919, 3573, 71
1915, 3576, 71
1910, 3580, 71
1900, 3588, 71
1896, 3590, 71
1893, 3592, 71
1891, 3590, 71
1887, 3586, 71
1884, 3589, 71
1878, 3592, 71
1872, 3595, 71
1870, 3595, 71
1863, 3600, 71
1860, 3599, 71
1852, 3601, 71
1847, 3604, 71
1844, 3603, 71
1836, 3608, 71
1830, 3610, 71
1827, 3606, 71
1824, 3602, 71
1824, 3598, 71
1823, 3595, 71
1819, 3593, 71
1816, 3590, 71
1816, 3594, 71
1811, 3595, 71
1805, 3590, 71
1801, 3586, 71
1799, 3589, 71
1801, 3587, 71
1795, 3586, 71
1795, 3588, 71
1796, 3592, 71
1794, 3594, 71
1787, 3599, 71
1784, 3605, 71
1785, 3605, 71
1783, 3608, 71
1785, 3611, 71
1789, 3611, 71
1791, 3605, 71
1793, 3609, 71
1801, 3607, 71
1801, 3614, 71
1807, 3616, 71
1809, 3617, 71
1816, 3613, 71
1826, 3612, 71
1833, 3610, 71
1840, 3607, 71
1844, 3611, 71
1857, 3610, 71
1860, 3613, 71
1863, 3612, 71
1863, 3615, 71
1874, 3614, 71
1878, 3614, 71
1878, 3616, 71
1877, 3618, 71
1882, 3618, 71
1880, 3627, 71
1875, 3629, 71
1875, 3627, 71
1877, 3625, 71
1880, 3622, 71
1883, 3620, 71
1883, 3620, 71
1890, 3619, 71
1891, 3620, 71
1892, 3619, 71
1899, 3615, 71
1905, 3616, 71
1906, 3620, 71
1909, 3622, 71
1918, 3620, 71
1917, 3619, 72
1923, 3619, 72
1928, 3619, 72
1929, 3618, 72
1936, 3617, 72
1938, 3621, 72
1937, 3620, 73
1936, 3624, 73
1942, 3623, 73
1942, 3625, 73
1942, 3626, 73
1944, 3623, 73
1946, 3621, 73
1951, 3616, 73
1952, 3614, 73
1949, 3612, 73
1947, 3612, 73
1941, 3617, 73
1942, 3613, 73
1941, 3613, 73
1944, 3608, 73
1941, 3606, 73
1940, 3607, 73
1939, 3607, 73
1933, 3612, 73
1931, 3613, 73
1926, 3614, 73
1928, 3612, 73
1923, 3613, 73
1921, 3612, 73
1917, 3617, 73
1915, 3615, 73
1911, 3616, 73
1914, 3612, 73
1908, 3617, 73
1907, 3618, 73
1907, 3617, 73
1905, 3620, 73
1904, 3618, 73
1902, 3615, 74
1899, 3614, 74
1896, 3614, 74
1894, 3617, 74
1891, 3620, 74
1893, 3620, 74
1891, 3621, 74
1883, 3623, 75
1877, 3624, 75
1873, 3626, 76
1868, 3627, 76
1866, 3623, 76
1861, 3622, 76
1859, 3622, 76
1856, 3623, 76
1853, 3623, 76
1852, 3622, 76
1850, 3620, 76
1847, 3619, 76
1851, 3614, 76
1848, 3615, 76
1844, 3616, 76
1839, 3619, 76
1836, 3621, 76
1832, 3621, 76
1830, 3620, 76
1824, 3620, 76
1825, 3616, 76
1826, 3616, 76
1822, 3615, 76
1822, 3612, 76
1816, 3611, 76
1814, 3608, 76
1813, 3607, 76
1810, 3605, 76
1807, 3610, 76
1799, 3615, 76
1791, 3621, 76
1792, 3619, 76
1789, 3616, 76
1790, 3610, 76
1786, 3607, 76
1781, 3605, 77
1781, 3599, 77
1779, 3592, 77
1779, 3596, 77
1776, 3593, 77
1773, 3594, 77
1772, 3588, 77
1765, 3593, 77
1763, 3593, 77
1763, 3586, 77
1758, 3589, 77
1747, 3596, 77
1742, 3595, 77
1738, 3597, 77
1736, 3598, 77
1731, 3595, 77
1729, 3593, 77
1724, 3595, 77
1720, 3594, 77
1716, 3596, 78
1713, 3596, 78
1707, 3594, 78
1702, 3599, 78
1699, 3597, 78
1693, 3600, 78
1693, 3597, 78
1690, 3598, 78
1688, 3596, 78
1685, 3594, 78
1682, 3596, 78
1679, 3593, 78
1677, 3590, 78
1673, 3589, 78
1673, 3584, 78
1670, 3582, 78
1666, 3580, 78
1667, 3577, 78
1661, 3580, 78
1660, 3577, 78
1658, 3576, 78
1655, 3576, 78
1651, 3578, 78
1652, 3577, 78
1650, 3575, 78
1646, 3578, 78
1644, 3574, 78
1643, 3569, 78
1638, 3572, 78
1636, 3572, 78
1631, 3572, 78
1628, 3573, 78
1624, 3573, 78
1624, 3571, 78
1620, 3568, 78
1618, 3568, 78
1614, 3566, 78
1608, 3571, 78
1602, 3575, 78
1598, 3576, 78
1593, 3580, 78
1589, 3582, 78
1588, 3583, 78
1584, 3580, 78
1581, 3583, 78
1580, 3581, 78
1575, 3579, 78
1571, 3580, 78
1566, 3578, 78
1561, 3576, 78
1562, 3577, 78
1558, 3575, 78
1550, 3583, 78
1547, 3582, 78
1542, 3584, 78
1543, 3583, 78
1540, 3586, 78
1539, 3584, 78
1535, 3583, 78
1535, 3582, 78
1531, 3581, 78
1526, 3582, 78
1525, 3582, 78
1527, 3580, 78
1525, 3580, 78
1521, 3577, 79
1517, 3578, 79
1513, 3581, 79
1512, 3577, 79
1513, 3577, 79
1517, 3571, 79
1513, 3574, 79
1511, 3573, 79
1510, 3577, 79
1508, 3576, 79
1505, 3576, 79
1501, 3582, 79
1501, 3581, 79
1506, 3577, 79
1507, 3578, 79
1506, 3581, 79
1511, 3579, 79
1508, 3579, 79
1504, 3582, 79
1501, 3586, 79
1500, 3587, 79
1501, 3583, 79
1497, 3580, 79
1493, 3578, 79
1493, 3578, 79
1488, 3580, 79
1485, 3577, 79
1478, 3583, 79
1478, 3583, 79
1476, 3580, 79
1469, 3580, 79
1468, 3578, 79
1463, 3581, 79
1464, 3577, 79
1462, 3576, 79
1455, 3580, 80
1451, 3582, 80
1451, 3579, 80
1451, 3572, 80
1448, 3570, 80
1445, 3567, 80
1444, 3564, 80
1439, 3565, 80
1435, 3568, 80
1431, 3570, 80
1429, 3566, 80
1425, 3566, 80
1423, 3564, 80
1423, 3563, 80
1418, 3564, 80
1413, 3567, 80
1411, 3567, 80
1413, 3566, 80
1410, 3569, 80
1404, 3570, 80
1398, 3573, 80
1395, 3574, 81
1390, 3576, 81
1383, 3580, 81
1383, 3574, 81
1381, 3579, 81
1374, 3585, 81
1372, 3585, 81
1367, 3585, 81
1370, 3582, 81
1364, 3589, 81
1361, 3581, 81
1361, 3581, 81
1355, 3580, 81
1353, 3578, 81
1350, 3577, 81
1348, 3577, 82
1346, 3575, 82
1339, 3576, 82
1334, 3573, 82
1333, 3573, 82
1331, 3573, 82
1325, 3576, 82
1320, 3579, 82
1319, 3578, 82
1317, 3575, 82
1318, 3574, 82
1317, 3574, 82
1314, 3575, 82
1311, 3577, 82
1309, 3572, 82
1306, 3572, 82
1304, 3570, 82
1304, 3570, 82
1301, 3575, 82
1295, 3575, 82
1292, 3575, 82
1291, 3576, 82
1287, 3576, 82
1285, 3574, 82
1282, 3574, 82
1279, 3577, 83
1280, 3573, 84
1276, 3571, 84
1275, 3572, 85
1273, 3569, 85
1274, 3568, 85
1270, 3569, 85
1269, 3568, 85
1269, 3566, 85
1266, 3564, 85
1263, 3565, 85
1259, 3569, 85
1256, 3572, 85
1256, 3574, 85
1254, 3578, 85
1253, 3576, 85
1246, 3581, 85
1244, 3582, 85
1244, 3578, 86
1242, 3578, 86
1239, 3577, 86
1235, 3576, 86
1240, 3571, 86
1237, 3574, 86
1230, 3577, 86
1228, 3580, 86
1226, 3577, 86
1222, 3580, 86
1219, 3580, 86
1217, 3580, 86
1216, 3580, 86
1211, 3582, 86
1208, 3587, 86
1207, 3582, 86
1201, 3586, 86
1198, 3586, 86
1197, 3582, 86
1198, 3585, 86
1195, 3584, 86
1196, 3585, 86
1193, 3585, 86
1187, 3588, 86
1184, 3586, 86
1180, 3583, 86
1179, 3580, 86
1178, 3578, 86
1174, 3579, 86
1176, 3579, 86
1177, 3575, 86
1174, 3577, 86
1175, 3574, 86
1169, 3578, 86
1172, 3573, 86
1171, 3572, 86
1167, 3573, 86
1165, 3567, 86
1162, 3570, 86
1159, 3573, 87
1156, 3570, 87
1155, 3568, 87
1154, 3564, 87
1151, 3565, 87
1153, 3564, 87
1146, 3567, 87
1141, 3566, 87
1142, 3562, 87
1144, 3555, 88
1142, 3554, 89
1140, 3553, 90
1136, 3552, 90
1134, 3550, 90
1135, 3547, 90
1130, 3546, 90
1132, 3547, 90
1130, 3548, 90
1129, 3551, 90
1130, 3550, 90
1133, 3546, 90
1134, 3547, 90
1129, 3545, 90
1126, 3546, 90
1125, 3544, 90
1124, 3541, 90
1120, 3543, 90
1119, 3538, 90
1117, 3539, 90
1114, 3535, 90
1114, 3535, 90
1112, 3532, 90
1110, 3528, 90
1109, 3527, 90
1107, 3524, 90
1106, 3520, 90
1101, 3521, 90
1098, 3519, 90
1098, 3519, 90
1097, 3516, 90
1089, 3518, 90
1087, 3515, 90
1087, 3513, 90
1086, 3511, 91
1084, 3507, 91
1080, 3508, 91
1080, 3505, 91
1075, 3507, 91
1069, 3507, 91
1068, 3506, 91
1067, 3501, 92
1065, 3503, 92
1064, 3505, 92
1062, 3501, 92
1063, 3495, 92
1064, 3493, 92
1061, 3488, 92
1055, 3488, 92
1054, 3485, 92
1053, 3481, 92
1050, 3480, 92
1049, 3481, 92
1048, 3481, 92
1045, 3482, 92
1044, 3481, 92
1042, 3482, 92
1040, 3479, 92
1038, 3477, 92
1034, 3479, 92
1036, 3477, 92
1038, 3472, 92
1041, 3469, 92
1042, 3465, 92
1044, 3464, 92
1045, 3467, 92
1052, 3465, 92
1060, 3468, 92
1062, 3469, 92
1067, 3468, 92
1076, 3468, 92
1083, 3468, 92
1087, 3471, 92
1095, 3471, 92
1105, 3474, 92
1110, 3473, 92
1117, 3474, 92
1127, 3475, 92
1137, 3471, 92
1143, 3469, 92
1153, 3464, 92
1158, 3469, 92
1168, 3465, 92
1172, 3465, 92
1176, 3461, 92
1179, 3459, 92
1183, 3457, 92
1195, 3454, 92
1194, 3456, 92
1199, 3455, 92
1203, 3455, 92
1209, 3455, 92
1207, 3456, 92
1206, 3457, 92
1208, 3459, 92
1219, 3459, 92
1222, 3465, 92
1226, 3464, 92
1232, 3464, 92
1238, 3464, 92
1246, 3463, 92
1250, 3460, 92
1246, 3463, 92
1249, 3461, 92
1260, 3459, 92
1263, 3457, 92
1262, 3462, 92
1262, 3462, 92
1266, 3463, 92
1267, 3464, 92
1276, 3460, 92
1279, 3456, 92
1286, 3452, 92
1292, 3447, 92
1292, 3446, 92
1294, 3447, 92
1298, 3445, 92
1298, 3444, 92
1299, 3439, 92
1299, 3436, 92
1301, 3432, 92
1297, 3427, 92
1298, 3424, 92
1298, 3422, 92
1295, 3423, 92
1294, 3421, 92
1291, 3423, 92
1286, 3427, 92
1280, 3428, 92
1279, 3429, 92
1276, 3429, 92
1273, 3429, 92
1271, 3428, 92
1269, 3428, 92
1269, 3425, 92
1269, 3422, 92
1266, 3419, 92
1264, 3420, 92
1267, 3418, 92
1268, 3419, 92
1265, 3414, 92
1266, 3409, 92
1267, 3408, 92
1263, 3411, 92
1260, 3411, 92
1260, 3410, 92
1263, 3407, 92
1263, 3406, 92
1262, 3402, 92
1260, 3400, 92
1259, 3400, 92
1256, 3401, 92
1256, 3396, 92
1253, 3397, 92
1252, 3394, 92
1250, 3391, 92
1250, 3387, 92
1243, 3391, 92
1241, 3391, 92
1237, 3390, 92
1233, 3392, 92
1231, 3391, 92
1229, 3386, 92
1225, 3390, 92
1224, 3383, 92
1220, 3380, 92
1217, 3377, 92
1214, 3370, 92
1209, 3370, 92
1207, 3366, 92
1202, 3369, 92
1200, 3370, 92
1200, 3369, 92
1197, 3370, 92
1196, 3364, 92
1195, 3356, 92
1192, 3355, 92
1189, 3356, 92
1187, 3358, 92
1185, 3352, 92
1182, 3350, 92
1180, 3345, 92
1177, 3346, 92
1177, 3339, 92
1175, 3341, 92
1175, 3335, 92
1172, 3337, 92
1168, 3340, 92
1166, 3338, 92
1165, 3337, 92
1163, 3339, 92
1162, 3334, 92
1163, 3333, 92
1161, 3332, 92
1160, 3328, 92
1158, 3328, 93
1156, 3325, 93
1157, 3324, 93
1155, 3323, 93
1153, 3323, 93
1151, 3322, 93
1150, 3321, 93
1150, 3322, 93
1149, 3318, 93
1148, 3312, 93
1150, 3306, 93
1149, 3304, 93
1151, 3303, 93
1150, 3301, 93
1150, 3299, 93
1149, 3297, 93
1155, 3294, 93
1158, 3290, 93
1158, 3288, 93
1165, 3287, 93
1170, 3287, 93
1174, 3283, 93
1178, 3281, 93
1186, 3281, 93
1191, 3279, 93
1201, 3276, 93
1204, 3274, 93
1212, 3274, 93
1222, 3271, 93
1230, 3271, 93
1238, 3269, 93
1243, 3268, 93
1247, 3262, 93
1251, 3262, 93
1256, 3254, 93
1261, 3247, 93
1263, 3243, 93
1265, 3238, 93
1265, 3240, 93
1274, 3236, 93
1278, 3235, 93
1282, 3234, 93
1283, 3237, 93
1289, 3236, 93
1290, 3238, 93
1292, 3238, 93
1301, 3238, 93
1306, 3238, 93
1312, 3236, 93
1314, 3238, 93
1317, 3235, 93
1317, 3238, 93
1323, 3237, 93
1332, 3236, 93
1335, 3235, 93
1344, 3233, 93
1350, 3227, 93
1358, 3223, 93
1363, 3220, 93
1365, 3221, 93
1370, 3218, 93
1378, 3211, 93
1385, 3210, 93
1385, 3211, 93
1388, 3211, 93
1393, 3210, 93
1392, 3215, 93
1397, 3215, 93
1395, 3212, 93
1390, 3208, 93
1387, 3209, 93
1389, 3205, 93
1391, 3202, 93
1392, 3200, 94
1392, 3198, 94
1393, 3198, 94
1392, 3198, 94
1392, 3198, 94
1391, 3194, 94
1387, 3194, 94
1384, 3194, 94
1382, 3193, 94
1382, 3188, 94
1377, 3190, 94
1373, 3192, 94
1374, 3188, 94
1371, 3187, 94
1370, 3185, 94
1372, 3184, 94
1370, 3184, 94
1370, 3184, 95
1370, 3180, 95
1367, 3182, 95
1370, 3178, 95
1370, 3175, 95
1370, 3171, 95
1368, 3170, 95
1366, 3174, 95
1365, 3170, 95
1364, 3171, 95
1365, 3169, 95
1366, 3168, 95
1365, 3167, 95
1366, 3163, 95
1367, 3160, 95
1365, 3161, 95
1365, 3156, 95
1359, 3160, 95
1361, 3157, 95
1359, 3152, 95
1357, 3151, 95
1353, 3150, 95
1352, 3149, 95
1351, 3147, 95
1349, 3144, 95
1349, 3140, 95
1347, 3138, 95
1344, 3138, 95
1340, 3138, 95
1334, 3142, 95
1333, 3139, 95
1333, 3134, 95
1327, 3136, 95
1324, 3136, 95
1320, 3134, 95
1319, 3132, 95
1316, 3132, 95
1314, 3128, 95
1314, 3126, 95
1314, 3125, 95
1313, 3121, 96
1313, 3118, 96
1314, 3115, 96
1310, 3118, 96
1310, 3112, 96
1306, 3108, 96
1302, 3111, 96
1297, 3113, 96
1296, 3109, 96
1291, 3112, 96
1286, 3113, 96
1286, 3109, 96
1284, 3107, 96
1282, 3107, 96
1279, 3107, 96
1277, 3106, 96
1271, 3104, 96
1270, 3101, 96
1272, 3095, 96
1270, 3095, 96
1267, 3094, 96
1262, 3100, 96
1260, 3101, 96
1256, 3104, 96
1255, 3102, 96
1254, 3106, 96
1258, 3101, 96
1258, 3102, 96
1257, 3105, 96
1258, 3105, 96
1262, 3103, 96
1264, 3097, 96
1267, 3097, 97
1274, 3094, 97
1278, 3089, 97
1281, 3085, 97
1288, 3078, 97
1297, 3074, 98
1302, 3071, 98
1304, 3071, 98
1308, 3072, 98
1313, 3072, 98
1324, 3068, 99
1331, 3066, 99
1333, 3069, 99
1338, 3064, 99
1345, 3063, 99
1343, 3061, 99
1349, 3058, 99
1354, 3058, 99
1361, 3057, 99
1363, 3057, 99
1368, 3050, 99
1370, 3048, 99
1369, 3051, 99
1369, 3053, 99
1367, 3053, 99
1368, 3053, 99
1368, 3050, 99
1373, 3051, 99
1374, 3053, 99
1380, 3054, 99
1382, 3054, 99
1382, 3048, 99
1387, 3044, 99
1388, 3042, 99
1392, 3044, 99
1394, 3046, 99
1403, 3045, 99
1407, 3041, 99
1416, 3037, 99
1420, 3033, 99
1422, 3033, 99
1425, 3031, 99
1432, 3029, 99
1434, 3025, 99
1433, 3023, 99
1436, 3021, 99
1437, 3017, 99
1440, 3017, 99
1437, 3013, 99
1433, 3017, 99
1432, 3017, 99
1431, 3013, 99
1426, 3015, 99
1424, 3014, 99
1422, 3016, 99
1417, 3018, 99
1413, 3017, 99
1411, 3017, 99
1414, 3015, 99
1411, 3017, 99
1411, 3011, 99
1415, 3011, 99
1413, 3011, 99
1406, 3015, 99
1405, 3009, 99
1402, 3010, 99
1400, 3006, 99
1401, 3003, 99
1395, 3007, 99
1391, 3010, 99
1392, 3006, 99
1391, 3002, 99
1389, 3001, 99
1391, 2997, 99
1392, 2992, 99
1392, 2991, 99
1392, 2989, 99
1391, 2983, 99
1391, 2981, 99
1391, 2979, 99
1390, 2979, 99
1391, 2976, 100
1390, 2975, 100
1389, 2974, 100
1385, 2973, 101
1378, 2978, 101
1377, 2974, 101
1378, 2971, 101
1373, 2976, 101
1370, 2972, 101
1368, 2971, 101
1367, 2970, 101
1362, 2975, 101
1359, 2976, 101
1355, 2977, 101
1352, 2977, 101
1348, 2978, 101
1346, 2977, 101
1341, 2979, 101
1338, 2982, 101
1337, 2980, 101
1334, 2982, 101
1332, 2984, 101
1332, 2980, 101
1327, 2983, 101
1322, 2987, 101
1320, 2987, 101
1317, 2984, 102
1317, 2982, 102
1320, 2980, 102
1315, 2980, 102
1311, 2983, 102
1308, 2984, 103
1304, 2986, 103
1302, 2986, 103
1302, 2982, 103
1299, 2979, 103
1295, 2982, 103
1293, 2975, 103
1288, 2978, 103
1286, 2976, 103
1285, 2971, 103
1282, 2972, 103
1276, 2975, 103
1272, 2974, 103
1268, 2976, 103
1269, 2970, 103
1267, 2968, 104
1263, 2970, 104
1260, 2970, 104
1258, 2967, 104
1255, 2964, 104
1252, 2961, 104
1250, 2960, 104
1248, 2959, 104
1243, 2956, 104
1242, 2951, 104
1241, 2951, 104
1243, 2946, 104
1246, 2942, 104
1246, 2939, 104
1245, 2933, 104
1246, 2934, 104
1258, 2929, 105
1260, 2927, 105
1264, 2924, 105
1264, 2918, 105
1269, 2914, 105
1269, 2912, 105
1269, 2907, 105
1278, 2907, 105
1284, 2905, 105
1283, 2904, 105
1291, 2901, 105
1294, 2903, 105
1297, 2902, 105
1302, 2902, 105
1305, 2902, 105
1308, 2900, 105
1314, 2900, 105
1319, 2895, 105
1322, 2896, 105
1328, 2892, 105
1329, 2894, 105
1332, 2893, 105
1334, 2891, 105
1340, 2890, 105
1341, 2890, 105
1342, 2887, 106
1347, 2887, 106
1349, 2884, 106
1347, 2885, 106
1350, 2884, 106
1350, 2886, 106
1353, 2888, 106
1360, 2886, 106
1364, 2887, 106
1369, 2886, 106
1375, 2888, 106
1380, 2887, 106
1390, 2881, 106
1395, 2879, 106
1399, 2874, 106
1403, 2869, 106
1404, 2868, 106
1406, 2865, 106
1406, 2866, 106
1406, 2863, 106
1408, 2859, 106
1407, 2859, 106
1406, 2862, 106
1405, 2861, 106
1407, 2864, 106
1411, 2862, 106
1411, 2859, 106
1408, 2856, 106
1406, 2854, 106
1406, 2852, 106
1402, 2854, 106
1402, 2852, 106
1404, 2850, 106
1402, 2851, 106
1400, 2853, 106
1399, 2852, 106
1396, 2852, 106
1393, 2850, 106
1386, 2854, 106
1385, 2853, 106
1381, 2853, 106
1378, 2854, 106
1378, 2850, 106
1376, 2851, 106
1369, 2856, 106
1369, 2851, 106
1366, 2852, 106
1365, 2852, 106
1365, 2849, 106
1364, 2847, 106
1356, 2852, 106
1354, 2853, 106
1352, 2852, 107
1349, 2854, 107
1347, 2853, 107
1343, 2856, 107
1339, 2854, 107
1341, 2846, 107
1337, 2849, 107
1336, 2848, 107
1331, 2849, 107
1326, 2850, 107
1321, 2850, 107
1321, 2847, 107
1319, 2847, 107
1315, 2850, 107
1315, 2847, 107
1312, 2847, 107
1310, 2845, 107
1310, 2844, 107
1305, 2844, 107
1301, 2843, 107
1296, 2845, 107
1293, 2846, 107
1291, 2843, 107
1291, 2837, 107
1291, 2834, 107
1288, 2832, 107
1289, 2830, 107
1287, 2828, 107
1285, 2825, 107
1280, 2826, 107
1277, 2824, 107
1274, 2826, 107
1269, 2827, 107
1269, 2823, 107
1264, 2825, 107
1261, 2825, 107
1261, 2823, 107
1258, 2825, 107
1252, 2827, 107
1251, 2826, 107
1249, 2827, 107
1248, 2827, 107
1247, 2828, 107
1245, 2827, 107
1239, 2831, 107
1239, 2829, 107
1237, 2829, 107
1232, 2830, 107
1232, 2828, 107
1230, 2826, 107
1226, 2826, 107
1224, 2825, 107
1224, 2825, 107
1225, 2822, 107
1222, 2823, 107
1222, 2819, 107
1222, 2816, 107
1216, 2820, 108
1215, 2820, 108
1214, 2817, 108
1216, 2817, 108
1218, 2817, 108
1220, 2818, 108
1218, 2821, 108
1215, 2822, 108
1217, 2819, 108
1219, 2818, 108
1219, 2821, 108
1219, 2821, 109
1219, 2823, 109
1220, 2826, 109
1227, 2828, 109
1229, 2828, 109
1230, 2829, 109
1234, 2823, 109
1238, 2820, 109
1241, 2819, 109
1243, 2818, 109
1243, 2818, 109
1240, 2821, 109
1241, 2822, 109
1242, 2823, 109
1246, 2820, 109
1249, 2815, 109
1254, 2816, 109
1259, 2813, 109
1259, 2813, 109
1256, 2814, 110
1257, 2813, 110
1259, 2812, 110
1267, 2811, 110
1265, 2813, 110
1267, 2814, 110
1271, 2811, 110
1266, 2811, 110
1264, 2816, 110
1267, 2812, 111
1275, 2808, 111
1274, 2810, 111
1278, 2805, 111
1278, 2807, 111
1281, 2807, 111
1286, 2805, 111
1288, 2802, 111
1288, 2801, 111
1289, 2801, 111
1291, 2797, 111
1293, 2792, 111
1293, 2787, 111
1297, 2786, 111
1297, 2785, 111
1298, 2784, 111
1295, 2784, 111
1294, 2784, 111
1293, 2781, 111
1294, 2778, 111
1294, 2778, 111
1295, 2775, 111
1295, 2773, 111
1288, 2777, 111
1286, 2777, 111
1281, 2780, 111
1281, 2781, 111
1280, 2775, 111
1280, 2772, 111
1280, 2774, 111
1274, 2775, 111
1273, 2772, 111
1271, 2775, 111
1267, 2777, 111
1265, 2777, 111
1260, 2780, 111
1259, 2777, 111
1256, 2780, 111
1255, 2777, 112
1255, 2775, 112
1255, 2774, 112
1251, 2772, 112
1247, 2771, 112
1246, 2767, 112
1244, 2764, 112
1243, 2760, 112
1241, 2761, 112
1240, 2759, 112
1239, 2758, 112
1235, 2760, 112
1231, 2761, 112
1232, 2761, 112
1230, 2764, 112
1229, 2762, 112
1228, 2761, 112
1226, 2759, 112
1221, 2762, 112
1216, 2762, 112
1213, 2765, 112
1210, 2761, 112
1209, 2761, 112
1205, 2760, 112
1206, 2759, 112
1201, 2757, 112
1199, 2757, 112
1196, 2759, 112
1191, 2760, 112
1191, 2759, 112
1185, 2761, 112
1183, 2758, 112
1180, 2758, 113
1179, 2756, 113
1171, 2761, 113
1170, 2761, 113
1169, 2761, 113
1169, 2760, 113
1166, 2763, 113
1163, 2762, 114
1161, 2760, 114
1158, 2761, 114
1154, 2763, 114
1152, 2762, 114
1147, 2764, 114
1146, 2762, 114
1145, 2762, 114
1144, 2758, 114
1143, 2751, 115
1142, 2744, 115
1137, 2746, 115
1135, 2740, 115
1132, 2741, 115
1132, 2743, 115
1128, 2743, 115
1128, 2739, 116
1124, 2737, 116
1121, 2740, 116
1118, 2739, 116
1113, 2740, 116
1108, 2742, 116
1108, 2742, 116
1107, 2742, 116
1105, 2743, 116
1102, 2742, 116
1100, 2742, 116
1097, 2742, 116
1093, 2744, 116
1090, 2742, 116
1091, 2742, 116
1088, 2741, 116
1084, 2745, 116
1084, 2742, 116
1079, 2744, 116
1079, 2743, 116
1077, 2744, 116
1072, 2745, 116
1070, 2747, 116
1067, 2745, 117
1067, 2743, 117
1065, 2743, 117
1061, 2743, 117
1061, 2743, 117
1063, 2741, 117
1061, 2741, 117
1060, 2739, 117
1058, 2737, 117
1057, 2734, 117
1053, 2736, 117
1051, 2737, 117
1050, 2736, 117
1046, 2738, 117
1045, 2737, 117
1040, 2738, 117
1038, 2740, 117
1036, 2741, 117
1033, 2743, 117
1031, 2741, 117
1033, 2738, 117
1032, 2737, 117
1033, 2735, 117
1033, 2733, 117
1031, 2733, 117
1027, 2735, 117
1025, 2737, 117
1023, 2737, 117
1022, 2740, 117
1022, 2741, 117
1020, 2742, 117
1018, 2741, 117
1017, 2743, 117
1012, 2744, 117
1012, 2741, 117
1009, 2742, 117
1006, 2744, 118
1008, 2738, 118
1005, 2742, 118
1004, 2742, 118
1005, 2741, 118
1009, 2737, 118
1003, 2741, 118
1005, 2738, 118
1004, 2738, 118
1002, 2739, 118
1000, 2736, 118
1000, 2734, 118
994, 2737, 118
990, 2737, 118
989, 2730, 119
986, 2733, 119
982, 2736, 119
980, 2734, 119
975, 2735, 119
974, 2734, 119
971, 2734, 119
971, 2736, 119
970, 2738, 119
970, 2738, 119
970, 2740, 119
967, 2736, 119
968, 2736, 119
966, 2734, 119
966, 2734, 119
966, 2734, 119
963, 2735, 119
960, 2737, 119
962, 2738, 119
962, 2737, 119
965, 2737, 119
964, 2732, 119
968, 2731, 119
968, 2732, 119
967, 2732, 119
965, 2733, 119
965, 2734, 119
967, 2728, 119
964, 2728, 119
964, 2727, 119
964, 2729, 119
965, 2727, 119
963, 2729, 119
960, 2729, 119
962, 2727, 119
961, 2725, 119
960, 2722, 119
962, 2721, 119
958, 2725, 119
955, 2727, 119
955, 2725, 119
956, 2725, 119
956, 2721, 120
953, 2722, 120
954, 2720, 120
953, 2716, 120
952, 2715, 120
949, 2717, 120
949, 2714, 120
947, 2715, 120
942, 2715, 120
938, 2717, 120
938, 2715, 120
938, 2710, 120
938, 2708, 120
933, 2711, 120
932, 2709, 121
931, 2706, 121
928, 2702, 121
925, 2703, 121
923, 2699, 121
922, 2697, 121
922, 2692, 121
917, 2693, 121
916, 2689, 122
913, 2689, 122
910, 2692, 122
905, 2690, 122
906, 2691, 122
902, 2689, 122
899, 2690, 122
898, 2689, 122
899, 2688, 122
898, 2684, 122
901, 2679, 122
898, 2675, 122
896, 2674, 122
892, 2673, 122
890, 2674, 122
890, 2674, 122
890, 2674, 122
892, 2671, 122
890, 2668, 122
887, 2667, 122
887, 2666, 122
886, 2666, 122
884, 2665, 122
882, 2665, 122
882, 2665, 122
878, 2668, 122
878, 2664, 122
873, 2663, 122
872, 2661, 122
873, 2661, 122
872, 2660, 122
867, 2661, 122
866, 2661, 122
864, 2660, 122
860, 2659, 122
862, 2659, 122
855, 2662, 122
855, 2663, 122
851, 2663, 122
849, 2663, 122
847, 2662, 122
846, 2662, 122
844, 2660, 122
842, 2658, 122
841, 2656, 122
839, 2652, 122
836, 2649, 122
837, 2649, 122
837, 2652, 122
835, 2652, 122
833, 2652, 122
829, 2652, 122
826, 2652, 122
823, 2652, 122
824, 2652, 122
823, 2648, 123
823, 2646, 123
822, 2647, 123
818, 2650, 123
817, 2649, 123
816, 2650, 123
813, 2647, 124
812, 2644, 124
812, 2642, 125
810, 2642, 125
809, 2641, 125
806, 2639, 125
805, 2639, 126
805, 2632, 126
803, 2632, 126
802, 2631, 126
801, 2631, 126
798, 2628, 126
794, 2625, 126
792, 2625, 126
793, 2623, 126
793, 2620, 126
791, 2622, 126
792, 2619, 126
792, 2620, 126
786, 2625, 126
785, 2622, 126
783, 2622, 126
784, 2622, 126
780, 2625, 126
780, 2625, 126
781, 2625, 126
780, 2625, 126
775, 2628, 126
774, 2624, 126
772, 2626, 126
772, 2625, 126
772, 2625, 126
771, 2624, 126
769, 2626, 126
771, 2622, 126
769, 2622, 126
