EXPOSED, INFECTED, DEAD
1489, 4332, 100
1481, 4336, 100
1477, 4340, 100
1473, 4338, 100
1468, 4341, 100
1467, 4335, 100
1465, 4338, 100
1464, 4335, 100
1462, 4330, 100
1458, 4323, 100
1457, 4322, 100
1454, 4325, 100
1450, 4322, 101
1448, 4317, 101
1440, 4320, 101
1438, 4322, 101
1437, 4320, 101
1437, 4320, 101
1438, 4319, 101
1436, 4321, 101
1438, 4320, 101
1438, 4321, 101
1438, 4320, 101
1440, 4320, 101
1435, 4319, 101
1435, 4319, 101
1433, 4317, 101
1431, 4320, 101
1434, 4318, 101
1437, 4317, 101
1438, 4312, 101
1439, 4307, 101
1443, 4302, 101
1442, 4303, 101
1439, 4304, 101
1439, 4306, 101
1434, 4303, 101
1434, 4301, 101
1429, 4302, 101
1428, 4300, 101
1430, 4300, 101
1431, 4293, 101
1433, 4291, 101
1431, 4293, 101
1425, 4289, 101
1423, 4291, 101
1423, 4292, 101
1420, 4292, 101
1415, 4295, 101
1417, 4297, 101
1413, 4299, 101
1412, 4296, 101
1409, 4296, 101
1410, 4292, 101
1412, 4292, 101
1410, 4291, 101
1410, 4287, 101
1406, 4288, 101
1403, 4286, 101
1395, 4293, 101
1390, 4293, 101
1387, 4289, 101
1387, 4289, 101
1382, 4287, 101
1377, 4289, 101
1376, 4288, 101
1374, 4285, 102
1378, 4281, 102
1374, 4282, 102
1369, 4283, 102
1365, 4287, 102
1362, 4287, 102
1360, 4287, 102
1359, 4284, 102
1357, 4279, 102
1358, 4273, 102
1354, 4274, 102
1349, 4270, 102
1346, 4270, 102
1339, 4274, 102
1336, 4274, 102
1333, 4272, 102
1326, 4278, 102
1325, 4275, 102
1320, 4277, 102
1322, 4273, 102
1324, 4273, 102
1321, 4275, 102
1320, 4275, 102
1323, 4274, 102
1323, 4275, 102
1326, 4277, 102
1330, 4277, 102
1335, 4275, 102
1342, 4271, 102
1345, 4270, 102
1355, 4270, 102
1363, 4269, 102
1368, 4266, 103
1373, 4265, 103
1377, 4264, 103
1383, 4269, 103
1397, 4272, 103
1409, 4273, 103
1426, 4275, 103
1440, 4274, 103
1451, 4272, 103
1459, 4271, 103
1467, 4268, 103
1472, 4263, 103
1480, 4260, 104
1493, 4255, 104
1505, 4255, 104
1529, 4251, 104
1541, 4249, 104
1545, 4250, 104
1550, 4248, 104
1558, 4244, 104
1565, 4239, 104
1571, 4236, 104
1577, 4232, 104
1575, 4236, 104
1582, 4234, 104
1589, 4232, 104
1595, 4231, 104
1601, 4232, 104
1609, 4232, 104
1616, 4224, 104
1620, 4223, 104
1627, 4221, 104
1639, 4223, 104
1650, 4223, 104
1660, 4223, 104
1666, 4219, 104
1672, 4218, 104
1681, 4215, 104
1688, 4212, 104
1693, 4210, 104
1694, 4209, 104
1703, 4206, 104
1703, 4213, 104
1705, 4213, 104
1709, 4208, 104
1715, 4205, 104
1713, 4207, 104
1718, 4204, 104
1717, 4202, 104
1715, 4201, 104
1714, 4198, 104
1714, 4194, 104
1712, 4191, 104
1712, 4186, 104
1708, 4187, 104
1709, 4183, 104
1711, 4178, 104
1710, 4181, 104
1705, 4183, 104
1704, 4181, 104
1701, 4172, 104
1701, 4173, 104
1700, 4171, 104
1699, 4170, 104
1698, 4165, 104
1702, 4164, 104
1699, 4161, 104
1698, 4161, 104
1695, 4159, 104
1695, 4152, 104
1694, 4154, 104
1699, 4147, 104
1696, 4147, 104
1695, 4146, 104
1695, 4144, 104
1697, 4137, 104
1700, 4132, 104
1696, 4127, 104
1694, 4122, 104
1692, 4117, 104
1690, 4116, 104
1688, 4116, 104
1684, 4112, 104
1682, 4107, 104
1682, 4104, 104
1680, 4100, 104
1677, 4098, 104
1675, 4092, 104
1674, 4088, 104
1674, 4089, 104
1675, 4085, 104
1672, 4080, 104
1668, 4082, 104
1667, 4081, 104
1667, 4081, 104
1664, 4076, 104
1658, 4078, 104
1655, 4078, 104
1652, 4080, 104
1650, 4074, 104
1648, 4072, 104
1648, 4067, 104
1644, 4070, 104
1641, 4071, 104
1639, 4071, 104
1640, 4070, 104
1636, 4071, 104
1633, 4072, 104
1633, 4068, 104
1632, 4067, 104
1630, 4066, 104
1623, 4065, 104
1623, 4061, 104
1621, 4059, 104
1620, 4057, 104
1616, 4058, 104
1613, 4057, 104
1610, 4053, 104
1606, 4048, 104
1601, 4049, 104
1597, 4050, 104
1593, 4052, 104
1589, 4051, 104
1584, 4055, 104
1584, 4052, 104
1582, 4050, 104
1581, 4042, 104
1579, 4040, 104
1580, 4038, 104
1575, 4040, 104
1571, 4040, 104
1568, 4039, 104
1565, 4036, 104
1564, 4034, 104
1567, 4029, 104
1567, 4032, 104
1568, 4032, 104
1572, 4030, 104
1574, 4029, 104
1573, 4029, 104
1576, 4026, 104
1579, 4024, 104
1584, 4025, 104
1588, 4023, 104
1598, 4023, 104
1604, 4025, 104
1617, 4027, 104
1618, 4027, 104
1626, 4020, 104
1639, 4012, 104
1641, 4009, 104
1651, 3999, 104
1660, 4000, 104
1669, 3999, 104
1678, 3997, 104
1685, 3996, 104
1690, 3995, 104
1695, 3990, 104
1700, 3985, 105
1710, 3983, 105
1723, 3980, 105
1726, 3982, 105
1734, 3979, 105
1744, 3975, 105
1752, 3975, 105
1759, 3968, 105
1765, 3968, 105
1780, 3960, 105
1783, 3953, 105
1789, 3953, 105
1795, 3954, 105
1800, 3949, 105
1806, 3946, 106
1810, 3946, 106
1816, 3947, 107
1825, 3949, 107
1833, 3947, 107
1838, 3943, 107
1846, 3944, 107
1851, 3943, 107
1852, 3937, 107
1852, 3935, 107
1853, 3933, 107
1856, 3931, 107
1873, 3925, 107
1874, 3927, 107
1874, 3929, 107
1877, 3927, 107
1886, 3919, 107
1885, 3917, 107
1880, 3921, 107
1885, 3919, 107
1887, 3917, 107
1889, 3910, 107
1885, 3913, 107
1886, 3911, 107
1887, 3911, 107
1886, 3913, 107
1887, 3913, 107
1887, 3912, 107
1891, 3909, 107
1888, 3908, 107
1886, 3904, 107
1883, 3901, 107
1882, 3901, 107
1882, 3900, 107
1879, 3897, 107
1880, 3894, 107
1880, 3887, 107
1878, 3881, 107
1876, 3883, 107
1874, 3883, 107
1873, 3881, 107
1880, 3880, 107
1880, 3880, 107
1879, 3878, 107
1881, 3873, 107
1880, 3870, 107
1880, 3868, 107
1880, 3859, 107
1876, 3861, 107
1876, 3857, 107
1875, 3855, 107
1873, 3851, 107
1868, 3852, 107
1860, 3858, 107
1856, 3860, 107
1851, 3861, 107
1845, 3866, 107
1841, 3869, 107
1833, 3870, 107
1831, 3872, 107
1830, 3865, 107
1830, 3860, 107
1827, 3859, 107
1823, 3859, 107
1820, 3854, 107
1820, 3854, 107
1817, 3849, 107
1813, 3853, 107
1812, 3852, 107
1808, 3849, 107
1803, 3852, 107
1800, 3853, 107
1797, 3853, 107
1792, 3851, 107
1788, 3848, 107
1781, 3851, 107
1778, 3849, 107
1778, 3849, 107
1776, 3846, 107
1774, 3840, 107
1772, 3842, 107
1770, 3843, 107
1766, 3844, 107
1766, 3841, 107
1762, 3841, 107
1758, 3836, 107
1756, 3837, 107
1753, 3835, 107
1749, 3839, 107
1747, 3834, 107
1745, 3832, 107
1743, 3828, 107
1742, 3824, 107
1740, 3823, 107
1735, 3824, 107
1733, 3821, 107
1733, 3816, 107
1731, 3818, 107
1730, 3816, 107
1728, 3814, 107
1727, 3808, 107
1725, 3807, 107
1724, 3807, 107
1726, 3805, 107
1725, 3801, 107
1724, 3798, 107
1722, 3795, 107
1721, 3793, 107
1719, 3793, 107
1716, 3795, 107
1715, 3792, 107
1718, 3790, 107
1719, 3788, 107
1717, 3790, 107
1722, 3789, 107
1728, 3786, 107
1729, 3788, 107
1736, 3786, 108
1741, 3782, 108
1749, 3777, 108
1755, 3779, 108
1764, 3778, 108
1770, 3775, 108
1778, 3769, 108
1784, 3766, 108
1788, 3764, 108
1790, 3765, 108
1797, 3765, 108
1801, 3764, 108
1808, 3760, 108
1810, 3762, 108
1812, 3762, 108
1820, 3755, 108
1826, 3752, 108
1832, 3749, 108
1834, 3746, 108
1843, 3741, 108
1845, 3731, 108
1845, 3732, 108
1849, 3726, 108
1854, 3729, 108
1855, 3732, 108
1859, 3733, 108
1863, 3730, 108
1868, 3726, 108
1875, 3722, 108
1876, 3721, 108
1888, 3717, 108
1891, 3723, 108
1890, 3723, 108
1892, 3723, 108
1897, 3717, 108
1899, 3719, 108
1906, 3714, 108
1903, 3713, 108
1902, 3715, 108
1902, 3712, 108
1903, 3716, 108
1906, 3717, 108
1908, 3715, 108
1915, 3710, 108
1912, 3711, 108
1916, 3702, 108
1915, 3704, 108
1914, 3699, 108
1909, 3701, 108
1906, 3700, 108
1903, 3700, 108
1899, 3701, 108
1897, 3699, 108
1895, 3698, 108
1891, 3697, 108
1887, 3700, 108
1885, 3700, 108
1881, 3703, 108
1880, 3702, 108
1877, 3705, 108
1871, 3707, 108
1865, 3708, 108
1863, 3706, 109
1860, 3703, 109
1859, 3706, 109
1857, 3703, 109
1857, 3699, 109
1852, 3699, 109
1849, 3697, 109
1849, 3689, 109
1845, 3692, 109
1843, 3689, 109
1836, 3694, 109
1835, 3696, 109
1831, 3695, 109
1830, 3694, 109
1826, 3693, 109
1824, 3690, 110
1820, 3689, 110
1816, 3688, 110
1817, 3684, 110
1814, 3682, 110
1812, 3680, 110
1808, 3683, 110
1807, 3682, 110
1801, 3686, 110
1801, 3684, 110
1799, 3685, 110
1794, 3688, 110
1793, 3685, 110
1793, 3685, 110
1786, 3688, 110
1785, 3689, 110
1778, 3694, 110
1774, 3696, 110
1773, 3694, 110
1772, 3691, 110
1771, 3693, 110
1764, 3693, 110
1761, 3690, 110
1756, 3689, 110
1750, 3691, 110
1747, 3692, 110
1749, 3682, 110
1750, 3681, 110
1751, 3678, 110
1746, 3679, 110
1746, 3674, 110
1741, 3671, 110
1740, 3671, 110
1734, 3671, 110
1732, 3673, 110
1730, 3669, 110
1730, 3669, 110
1730, 3669, 110
1728, 3667, 110
1727, 3666, 110
1726, 3663, 110
1725, 3662, 110
1725, 3658, 111
1722, 3658, 111
1720, 3656, 111
1717, 3653, 111
1711, 3655, 111
1709, 3655, 111
1706, 3656, 111
1702, 3652, 111
1697, 3653, 111
1694, 3652, 111
1692, 3647, 111
1691, 3644, 111
1686, 3647, 111
1685, 3643, 111
1681, 3642, 111
1680, 3636, 111
1679, 3636, 111
1680, 3638, 111
1678, 3639, 111
1672, 3640, 111
1672, 3636, 111
1673, 3634, 111
1673, 3632, 111
1668, 3635, 111
1673, 3635, 111
1678, 3634, 111
1681, 3636, 111
1683, 3638, 111
1689, 3638, 111
1693, 3639, 111
1700, 3636, 111
1708, 3637, 111
1709, 3635, 111
1722, 3629, 111
1726, 3628, 111
1733, 3628, 111
1736, 3625, 111
1746, 3624, 111
1752, 3618, 111
1755, 3616, 111
1758, 3613, 111
1766, 3610, 111
1765, 3608, 112
1774, 3604, 112
1777, 3603, 112
1785, 3600, 112
1788, 3595, 112
1791, 3593, 112
1797, 3586, 112
1799, 3585, 112
1803, 3585, 112
1800, 3589, 112
1795, 3595, 112
1800, 3595, 112
1797, 3596, 112
1798, 3599, 112
1807, 3597, 112
1815, 3588, 112
1817, 3583, 112
1825, 3581, 112
1831, 3581, 112
1835, 3578, 112
1835, 3578, 112
1837, 3574, 112
1838, 3576, 112
1841, 3577, 112
1841, 3578, 112
1844, 3578, 112
1845, 3578, 112
1844, 3582, 112
1844, 3584, 112
1845, 3583, 112
1847, 3582, 112
1844, 3583, 112
1841, 3581, 112
1840, 3580, 112
1836, 3580, 112
1832, 3579, 112
1830, 3580, 112
1830, 3578, 112
1829, 3579, 112
1825, 3581, 112
1825, 3581, 112
1823, 3578, 112
1818, 3579, 112
1816, 3575, 113
1814, 3575, 113
1810, 3577, 113
1812, 3574, 113
1810, 3571, 113
1806, 3570, 113
1806, 3564, 113
1808, 3557, 113
1807, 3554, 113
1806, 3549, 113
1802, 3547, 113
1796, 3549, 113
1795, 3551, 113
1792, 3553, 113
1791, 3550, 113
1785, 3548, 113
1782, 3547, 113
1778, 3547, 113
1771, 3552, 113
1768, 3550, 113
1766, 3552, 113
1763, 3552, 113
1759, 3554, 113
1756, 3554, 113
1752, 3558, 113
1749, 3558, 113
1744, 3559, 113
1738, 3559, 113
1737, 3558, 113
1736, 3558, 113
1732, 3556, 113
1731, 3555, 113
1726, 3557, 113
1724, 3555, 113
1722, 3550, 113
1719, 3547, 113
1711, 3554, 113
1708, 3553, 113
1708, 3548, 113
1705, 3551, 113
1702, 3553, 113
1702, 3550, 113
1701, 3552, 113
1700, 3548, 113
1698, 3550, 113
1693, 3552, 113
1693, 3548, 113
1690, 3549, 113
1687, 3545, 113
1684, 3544, 113
1682, 3546, 113
1678, 3549, 113
1681, 3541, 113
1679, 3541, 113
1672, 3544, 113
1666, 3547, 113
1667, 3545, 113
1662, 3548, 113
1658, 3549, 113
1658, 3551, 113
1656, 3550, 113
1652, 3551, 113
1650, 3546, 113
1646, 3544, 113
1643, 3545, 113
1642, 3543, 113
1639, 3539, 113
1635, 3538, 113
1625, 3542, 113
1624, 3544, 113
1619, 3545, 113
1621, 3538, 113
1613, 3542, 113
1609, 3539, 113
1612, 3538, 114
1612, 3545, 114
1610, 3545, 114
1609, 3549, 114
1611, 3548, 114
1612, 3550, 114
1613, 3549, 114
1615, 3549, 114
1612, 3553, 114
1613, 3553, 114
1616, 3553, 114
1620, 3548, 114
1626, 3544, 114
1633, 3542, 114
1636, 3541, 114
1635, 3543, 114
1638, 3537, 114
1641, 3529, 114
1651, 3530, 114
1654, 3532, 114
1661, 3527, 114
1670, 3531, 114
1677, 3529, 114
1683, 3529, 114
1686, 3531, 114
1693, 3529, 114
1697, 3526, 114
1703, 3526, 114
1707, 3527, 114
1708, 3527, 114
1710, 3527, 114
1706, 3532, 114
1708, 3532, 114
1706, 3531, 114
1711, 3531, 114
1712, 3531, 114
1714, 3532, 114
1716, 3529, 114
1719, 3529, 114
1720, 3533, 114
1722, 3533, 114
1726, 3533, 114
1725, 3535, 114
1733, 3533, 114
1734, 3528, 114
1736, 3528, 114
1732, 3530, 114
1737, 3527, 114
1737, 3526, 114
1742, 3525, 114
1743, 3527, 114
1743, 3525, 114
1739, 3529, 114
1739, 3530, 114
1736, 3536, 114
1744, 3531, 114
1742, 3529, 114
1741, 3530, 114
1739, 3530, 114
1739, 3528, 114
1735, 3527, 114
1733, 3521, 114
1728, 3524, 114
1727, 3526, 114
1726, 3525, 114
1725, 3526, 114
1725, 3525, 114
1721, 3528, 114
1722, 3527, 114
1718, 3527, 114
1714, 3524, 114
1707, 3525, 114
1704, 3522, 114
1703, 3518, 114
1699, 3518, 114
1698, 3514, 114
1697, 3507, 114
1695, 3503, 114
1695, 3507, 114
1693, 3508, 114
1690, 3511, 114
1690, 3511, 114
1686, 3514, 114
1684, 3514, 114
1677, 3519, 114
1676, 3519, 114
1674, 3517, 114
1671, 3519, 114
1664, 3522, 114
1664, 3512, 114
1660, 3511, 114
1657, 3514, 114
1651, 3516, 114
1648, 3520, 114
1647, 3515, 114
1645, 3514, 114
1638, 3517, 114
1632, 3512, 115
1631, 3514, 115
1628, 3516, 115
1623, 3522, 115
1618, 3521, 115
1615, 3523, 115
1614, 3519, 115
1608, 3524, 115
1608, 3520, 115
1608, 3516, 115
1607, 3513, 115
1601, 3519, 115
1602, 3516, 115
1599, 3518, 115
1595, 3520, 115
1592, 3517, 115
1590, 3514, 115
1586, 3510, 115
1585, 3504, 116
1587, 3502, 116
1581, 3505, 116
1576, 3510, 116
1571, 3508, 116
1568, 3506, 116
1567, 3502, 116
1562, 3504, 116
1565, 3504, 116
1561, 3501, 116
1560, 3495, 116
1557, 3492, 116
1555, 3493, 116
1552, 3495, 116
1549, 3494, 116
1546, 3495, 116
1542, 3498, 116
1535, 3501, 116
1534, 3499, 116
1529, 3499, 116
1529, 3490, 116
1528, 3492, 116
1523, 3492, 116
1517, 3492, 116
1511, 3488, 116
1509, 3488, 116
1509, 3491, 116
1508, 3487, 116
1506, 3486, 116
1505, 3482, 116
1501, 3482, 116
1498, 3481, 116
1496, 3480, 116
1493, 3481, 116
1490, 3479, 116
1488, 3481, 116
1487, 3478, 116
1478, 3483, 116
1478, 3483, 116
1480, 3479, 116
1478, 3479, 116
1477, 3476, 116
1474, 3474, 116
1466, 3477, 116
1464, 3471, 116
1468, 3468, 116
1464, 3468, 116
1459, 3468, 116
1457, 3468, 116
1457, 3466, 116
1451, 3468, 116
1449, 3466, 116
1447, 3467, 116
1444, 3466, 116
1442, 3464, 116
1443, 3460, 116
1439, 3462, 116
1438, 3459, 116
1438, 3457, 116
1437, 3454, 116
1438, 3455, 116
1435, 3456, 116
1433, 3453, 116
1431, 3455, 116
1431, 3453, 116
1427, 3455, 116
1425, 3454, 116
1421, 3452, 116
1422, 3448, 116
1421, 3448, 116
1417, 3449, 116
1416, 3444, 116
1413, 3444, 116
1409, 3446, 116
1407, 3448, 116
1407, 3446, 116
1403, 3444, 116
1397, 3446, 116
1394, 3445, 116
1387, 3451, 116
1383, 3447, 116
1379, 3447, 116
1379, 3448, 116
1373, 3453, 116
1372, 3453, 116
1373, 3445, 116
1373, 3444, 116
1373, 3443, 116
1367, 3445, 116
1366, 3442, 116
1363, 3445, 116
1360, 3444, 116
1358, 3442, 116
1358, 3439, 116
1353, 3440, 116
1352, 3439, 116
1350, 3436, 116
1346, 3436, 116
1343, 3436, 116
1343, 3433, 116
1346, 3430, 116
1344, 3427, 116
1345, 3426, 116
1343, 3424, 116
1343, 3427, 116
1344, 3426, 116
1345, 3426, 116
1343, 3429, 116
1346, 3426, 116
1349, 3423, 116
1346, 3422, 116
1342, 3426, 116
1341, 3425, 116
1342, 3424, 116
1344, 3424, 116
1346, 3424, 116
1344, 3420, 116
1340, 3417, 116
1342, 3416, 116
1339, 3412, 116
1333, 3416, 116
1332, 3419, 116
1330, 3418, 116
1326, 3423, 116
1324, 3422, 116
1322, 3420, 116
1317, 3420, 116
1313, 3421, 116
1312, 3419, 116
1310, 3421, 116
1305, 3422, 116
1299, 3426, 116
1294, 3427, 116
1287, 3433, 116
1282, 3436, 116
1280, 3435, 116
1277, 3430, 116
1271, 3432, 116
1266, 3435, 116
1264, 3437, 116
1262, 3436, 116
1259, 3438, 116
1256, 3440, 116
1252, 3442, 116
1246, 3444, 116
1243, 3446, 116
1239, 3446, 116
1235, 3446, 116
1233, 3447, 116
1230, 3447, 116
1230, 3443, 116
1231, 3442, 116
1228, 3444, 116
1224, 3445, 116
1222, 3441, 116
1221, 3441, 116
1220, 3436, 116
1215, 3440, 116
1214, 3439, 116
1211, 3436, 116
1206, 3439, 116
1199, 3437, 116
1198, 3436, 116
1195, 3438, 116
1193, 3438, 116
1195, 3433, 116
1190, 3436, 116
1191, 3431, 116
1186, 3428, 116
1184, 3426, 116
1182, 3425, 116
1180, 3423, 116
1180, 3420, 116
1178, 3419, 116
1171, 3425, 116
1167, 3426, 116
1163, 3428, 117
1161, 3425, 117
1158, 3424, 117
1157, 3427, 117
1156, 3425, 117
1155, 3421, 117
1152, 3418, 117
1150, 3421, 117
1147, 3417, 117
1147, 3417, 117
1141, 3421, 117
1142, 3416, 117
1144, 3413, 117
1140, 3415, 117
1140, 3417, 117
1139, 3415, 117
1140, 3409, 117
1136, 3411, 117
1135, 3410, 117
1137, 3408, 117
1134, 3409, 117
1133, 3408, 117
1136, 3404, 117
1133, 3405, 117
1128, 3408, 117
1133, 3404, 117
1128, 3406, 117
1129, 3406, 117
1128, 3403, 117
1126, 3403, 117
1125, 3399, 117
1127, 3393, 117
1128, 3392, 117
1128, 3390, 117
1128, 3382, 117
1127, 3377, 117
1128, 3376, 117
1128, 3374, 117
1128, 3368, 117
1127, 3370, 117
1124, 3371, 117
1121, 3369, 117
1118, 3371, 117
1118, 3370, 117
1119, 3366, 117
1119, 3365, 117
1120, 3364, 117
1115, 3364, 117
1111, 3366, 118
1110, 3365, 118
1111, 3362, 118
1107, 3363, 118
1105, 3362, 118
1101, 3362, 118
1101, 3363, 118
1096, 3366, 118
1092, 3369, 118
1092, 3369, 118
1093, 3363, 119
1089, 3360, 119
1090, 3356, 119
1087, 3356, 120
1086, 3353, 120
1080, 3355, 120
1082, 3350, 120
1080, 3349, 120
1077, 3352, 120
1078, 3353, 120
1075, 3347, 120
1078, 3347, 120
1074, 3351, 120
1077, 3348, 120
1079, 3346, 120
1081, 3337, 120
1081, 3333, 120
1086, 3328, 120
1083, 3329, 120
1082, 3334, 120
1086, 3326, 120
1087, 3322, 120
1085, 3320, 120
1086, 3317, 121
1088, 3315, 121
1088, 3314, 121
1085, 3316, 121
1083, 3317, 121
1081, 3316, 121
1079, 3312, 121
1076, 3308, 121
1075, 3308, 121
1075, 3306, 121
1072, 3305, 121
1072, 3303, 121
1070, 3303, 121
1066, 3302, 121
1066, 3298, 121
1065, 3294, 121
1064, 3294, 121
1064, 3292, 121
1064, 3290, 121
1062, 3291, 122
1059, 3287, 122
1059, 3288, 122
1057, 3287, 122
1058, 3283, 122
1053, 3280, 122
1047, 3285, 122
1043, 3283, 122
1041, 3286, 122
1037, 3288, 122
1038, 3285, 122
1034, 3286, 122
1033, 3283, 122
1029, 3280, 122
1027, 3278, 122
1025, 3277, 122
1024, 3271, 122
1023, 3271, 122
1021, 3271, 122
1018, 3271, 122
1019, 3265, 122
1019, 3261, 122
1019, 3261, 122
1019, 3257, 122
1018, 3255, 123
1016, 3256, 123
1014, 3251, 123
1010, 3252, 123
1009, 3252, 123
1005, 3251, 123
1000, 3253, 123
999, 3254, 123
999, 3253, 123
998, 3252, 124
997, 3251, 124
993, 3254, 124
989, 3255, 124
986, 3253, 124
989, 3243, 124
987, 3240, 124
988, 3241, 125
986, 3240, 125
989, 3239, 125
990, 3240, 125
991, 3242, 125
991, 3242, 125
994, 3238, 126
998, 3236, 126
1001, 3237, 126
1006, 3239, 126
1008, 3238, 126
1014, 3233, 126
1017, 3231, 126
1028, 3230, 126
1032, 3229, 126
1032, 3230, 126
1030, 3235, 126
1036, 3235, 126
1044, 3238, 126
1044, 3241, 126
1051, 3240, 126
1055, 3237, 126
1065, 3236, 126
1068, 3232, 126
1069, 3235, 126
1075, 3235, 126
1081, 3234, 126
1084, 3236, 126
1088, 3230, 126
1092, 3228, 126
1095, 3225, 126
1098, 3226, 126
1099, 3226, 126
1102, 3222, 126
1109, 3221, 126
1110, 3222, 126
1116, 3222, 126
1119, 3220, 126
1124, 3216, 126
1128, 3218, 126
1133, 3215, 126
1134, 3214, 126
1136, 3215, 126
1144, 3216, 126
1149, 3218, 126
1153, 3215, 126
1159, 3210, 126
1162, 3209, 126
1168, 3207, 126
1173, 3204, 126
1178, 3202, 126
1177, 3200, 126
1180, 3198, 126
1182, 3197, 126
1184, 3195, 126
1184, 3196, 126
1180, 3194, 126
1178, 3195, 126
1178, 3194, 126
1177, 3194, 126
1173, 3198, 126
1172, 3196, 126
1168, 3200, 126
1168, 3197, 126
1166, 3194, 126
1161, 3197, 126
1162, 3192, 126
1161, 3191, 126
1162, 3187, 126
1163, 3183, 126
1159, 3182, 126
1157, 3183, 126
1154, 3186, 126
1153, 3184, 126
1154, 3181, 126
1151, 3184, 126
1148, 3185, 126
1150, 3182, 126
1151, 3182, 126
1150, 3181, 126
1151, 3176, 126
1148, 3173, 126
1145, 3174, 126
1144, 3175, 126
1139, 3178, 126
1136, 3181, 126
1136, 3180, 126
1134, 3181, 126
1132, 3177, 126
1129, 3179, 126
1126, 3178, 126
1126, 3180, 126
1122, 3183, 126
1117, 3181, 126
1115, 3179, 126
1111, 3179, 126
1110, 3178, 126
1107, 3181, 126
1104, 3177, 126
1105, 3176, 126
1105, 3171, 126
1102, 3170, 126
1096, 3170, 126
1094, 3169, 126
1091, 3165, 126
1093, 3164, 126
1093, 3160, 126
1093, 3156, 126
1095, 3154, 126
1093, 3152, 126
1090, 3149, 126
1088, 3147, 126
1088, 3144, 127
1090, 3144, 127
1086, 3144, 127
1085, 3139, 127
1085, 3138, 128
1084, 3139, 128
1083, 3135, 128
1078, 3137, 128
1075, 3138, 128
1078, 3134, 128
1079, 3128, 128
1079, 3122, 128
1079, 3115, 128
1078, 3112, 128
1077, 3110, 128
1075, 3110, 128
1072, 3111, 128
1069, 3110, 128
1069, 3110, 128
1067, 3110, 128
1066, 3112, 128
1063, 3113, 128
1062, 3107, 128
1060, 3106, 128
1058, 3107, 128
1055, 3100, 128
1052, 3101, 128
1048, 3104, 128
1045, 3103, 128
1044, 3101, 128
1041, 3098, 128
1041, 3098, 128
1042, 3095, 128
1043, 3089, 128
1045, 3084, 128
1045, 3082, 128
1051, 3076, 128
1054, 3073, 128
1053, 3076, 128
1057, 3073, 128
1056, 3074, 128
1061, 3078, 128
1065, 3077, 128
1071, 3078, 128
1074, 3079, 128
1077, 3078, 128
1083, 3074, 128
1087, 3074, 128
1092, 3070, 128
1104, 3069, 128
1113, 3061, 128
1114, 3064, 128
1119, 3062, 128
1130, 3057, 128
1134, 3054, 128
1141, 3049, 128
1148, 3044, 128
1154, 3040, 128
1160, 3040, 128
1162, 3040, 128
1165, 3039, 128
1166, 3035, 128
1169, 3033, 128
1174, 3034, 128
1183, 3035, 128
1181, 3035, 128
1182, 3034, 129
1185, 3033, 129
1191, 3030, 129
1196, 3026, 129
1203, 3025, 129
1206, 3022, 129
1205, 3023, 129
1205, 3022, 129
1203, 3025, 129
1206, 3023, 129
1213, 3019, 129
1223, 3017, 129
1230, 3017, 129
1231, 3023, 129
1234, 3021, 129
1241, 3018, 129
1240, 3013, 129
1242, 3009, 129
1247, 3005, 129
1253, 3002, 129
1258, 2999, 129
1260, 2996, 129
1263, 2995, 129
1263, 2992, 131
1267, 2993, 131
1269, 2989, 131
1268, 2990, 131
1267, 2994, 131
1265, 2991, 131
1266, 2984, 131
1265, 2983, 132
1264, 2981, 132
1265, 2979, 132
1263, 2981, 132
1259, 2979, 132
1260, 2976, 132
1262, 2972, 132
1259, 2971, 132
1256, 2971, 132
1255, 2970, 132
1253, 2967, 132
1246, 2969, 132
1241, 2970, 132
1241, 2970, 132
1239, 2970, 132
1237, 2969, 132
1238, 2969, 132
1240, 2964, 132
1239, 2959, 132
1240, 2955, 132
1237, 2952, 132
1233, 2953, 132
1232, 2950, 132
1235, 2942, 133
1233, 2942, 133
1232, 2936, 133
1232, 2931, 133
1231, 2929, 133
1230, 2927, 133
1229, 2925, 133
1226, 2925, 133
1226, 2926, 133
1226, 2924, 133
1221, 2923, 133
1223, 2919, 133
1220, 2920, 133
1217, 2917, 133
1214, 2919, 133
1212, 2919, 133
1211, 2917, 133
1207, 2919, 133
1203, 2919, 133
1203, 2917, 133
1200, 2918, 133
1200, 2915, 133
1196, 2916, 133
1196, 2913, 133
1193, 2914, 133
1192, 2912, 133
1192, 2914, 133
1190, 2912, 133
1191, 2909, 134
1186, 2909, 134
1186, 2903, 134
1181, 2904, 134
1180, 2902, 134
1177, 2903, 134
1176, 2900, 134
1177, 2898, 134
1178, 2892, 134
1175, 2894, 134
1171, 2895, 134
1168, 2898, 134
1164, 2898, 134
1162, 2898, 134
1158, 2899, 134
1154, 2903, 134
1153, 2901, 134
1149, 2901, 134
1151, 2900, 134
1150, 2892, 134
1147, 2891, 134
1145, 2891, 134
1143, 2889, 134
1139, 2893, 134
1138, 2893, 134
1137, 2889, 134
1133, 2889, 134
1132, 2882, 134
1131, 2882, 134
1131, 2882, 134
1127, 2883, 134
1129, 2881, 134
1130, 2880, 134
1128, 2877, 134
1129, 2877, 134
1127, 2872, 134
1132, 2869, 134
1131, 2873, 134
1133, 2876, 134
1135, 2874, 134
1135, 2875, 134
1140, 2869, 134
1149, 2868, 134
1154, 2869, 134
