EXPOSED, INFECTED, DEAD
1334, 2995, 115
1339, 2988, 115
1340, 2985, 115
1345, 2982, 115
1343, 2986, 115
1343, 2982, 115
1345, 2978, 115
1345, 2976, 115
1350, 2972, 116
1353, 2969, 116
1359, 2971, 116
1360, 2966, 116
1372, 2963, 117
1375, 2959, 117
1383, 2953, 117
1384, 2952, 117
1389, 2954, 117
1395, 2949, 117
1399, 2948, 117
1400, 2947, 117
1405, 2945, 117
1408, 2947, 117
1404, 2950, 117
1402, 2951, 117
1401, 2952, 117
1400, 2953, 117
1400, 2951, 117
1400, 2950, 117
1398, 2953, 117
1398, 2951, 117
1394, 2952, 117
1391, 2954, 117
1393, 2950, 117
1394, 2947, 118
1392, 2945, 119
1392, 2942, 119
1392, 2941, 119
1390, 2940, 119
1385, 2940, 119
1382, 2941, 120
1384, 2941, 120
1383, 2942, 120
1380, 2942, 120
1378, 2941, 120
1377, 2938, 120
1376, 2940, 120
1376, 2940, 120
1380, 2938, 120
1379, 2939, 120
1378, 2938, 121
1381, 2936, 121
1380, 2933, 121
1381, 2934, 121
1380, 2936, 121
1376, 2936, 121
1377, 2934, 121
1371, 2933, 121
1369, 2932, 121
1366, 2928, 121
1365, 2923, 121
1363, 2921, 122
1360, 2922, 122
1357, 2923, 122
1354, 2924, 122
1352, 2925, 122
1350, 2922, 122
1347, 2916, 122
1348, 2915, 122
1343, 2917, 122
1344, 2917, 122
1342, 2915, 122
1341, 2913, 122
1338, 2914, 122
1338, 2910, 122
1338, 2910, 122
1336, 2912, 122
1333, 2909, 122
1330, 2907, 122
1329, 2905, 122
1326, 2904, 122
1325, 2901, 122
1322, 2897, 122
1320, 2893, 122
1317, 2897, 122
1313, 2899, 122
1312, 2899, 122
1312, 2896, 122
1309, 2898, 122
1304, 2897, 122
1305, 2894, 122
1302, 2894, 122
1300, 2892, 122
1300, 2891, 122
1298, 2890, 122
1296, 2888, 122
1292, 2884, 122
1291, 2879, 122
1289, 2881, 122
1286, 2882, 123
1287, 2879, 123
1285, 2879, 123
1283, 2877, 123
1282, 2877, 123
1280, 2879, 123
1280, 2875, 123
1275, 2878, 123
1273, 2875, 123
1270, 2872, 123
1272, 2872, 123
1277, 2868, 124
1278, 2865, 124
1277, 2865, 125
1282, 2863, 125
1281, 2867, 125
1282, 2867, 125
1282, 2869, 125
1292, 2866, 125
1296, 2869, 125
1296, 2870, 125
1296, 2872, 125
1298, 2872, 125
1303, 2868, 125
1308, 2868, 125
1310, 2865, 125
1317, 2861, 125
1317, 2861, 125
1320, 2861, 125
1323, 2863, 126
1327, 2863, 126
1338, 2861, 126
1345, 2858, 126
1349, 2857, 126
1353, 2855, 126
1363, 2852, 126
1367, 2853, 126
1369, 2853, 126
1370, 2853, 126
1369, 2853, 126
1368, 2850, 126
1370, 2845, 126
1375, 2844, 126
1381, 2842, 126
1382, 2835, 126
1386, 2837, 126
1387, 2834, 127
1393, 2831, 127
1396, 2832, 127
1398, 2831, 127
1403, 2832, 127
1409, 2829, 127
1413, 2831, 127
1417, 2828, 127
1416, 2834, 127
1419, 2836, 127
1419, 2829, 127
1426, 2822, 127
1431, 2818, 127
1432, 2819, 127
1433, 2821, 127
1434, 2821, 127
1433, 2821, 127
1435, 2822, 127
1435, 2823, 127
1439, 2822, 127
1439, 2819, 128
1439, 2822, 128
1436, 2822, 128
1434, 2824, 128
1431, 2827, 128
1428, 2828, 128
1430, 2825, 128
1428, 2824, 128
1426, 2823, 128
1422, 2826, 128
1420, 2824, 128
1415, 2823, 128
1411, 2825, 128
1410, 2821, 128
1408, 2818, 128
1405, 2819, 128
1405, 2817, 128
1403, 2818, 128
1402, 2815, 128
1399, 2813, 128
1401, 2812, 128
1398, 2814, 128
1398, 2813, 128
1394, 2813, 128
1391, 2812, 128
1394, 2809, 128
1395, 2806, 128
1395, 2803, 128
1396, 2798, 128
1392, 2798, 128
1391, 2798, 128
1388, 2796, 128
1388, 2793, 128
1386, 2794, 128
1385, 2794, 128
1380, 2797, 128
1377, 2796, 128
1373, 2798, 128
1373, 2798, 128
1369, 2798, 128
1370, 2797, 128
1370, 2791, 128
1367, 2790, 128
1366, 2790, 128
1364, 2791, 128
1362, 2789, 128
1362, 2785, 128
1362, 2780, 128
1363, 2776, 128
1360, 2776, 128
1357, 2779, 128
1353, 2780, 128
1349, 2782, 128
1346, 2783, 128
1341, 2786, 129
1337, 2787, 129
1336, 2788, 129
1335, 2789, 129
1335, 2788, 129
1334, 2785, 129
1331, 2785, 129
1327, 2778, 129
1330, 2777, 129
1328, 2776, 129
1326, 2774, 129
1326, 2773, 129
1324, 2771, 130
1324, 2766, 131
1321, 2768, 131
1319, 2767, 131
1319, 2762, 131
1316, 2762, 131
1313, 2762, 131
1305, 2767, 131
1306, 2764, 131
1301, 2768, 131
1302, 2767, 131
1302, 2764, 131
1298, 2765, 131
1294, 2767, 131
1291, 2767, 131
1288, 2768, 131
1287, 2766, 131
1287, 2763, 131
1282, 2765, 131
1277, 2767, 131
1278, 2764, 131
1276, 2764, 131
1274, 2762, 131
1274, 2761, 131
1276, 2759, 131
1277, 2760, 131
1279, 2760, 131
1274, 2763, 131
1278, 2762, 132
1280, 2762, 132
1284, 2762, 132
1285, 2763, 132
1287, 2760, 132
1285, 2757, 132
1289, 2758, 132
1292, 2756, 132
1296, 2757, 132
1298, 2753, 132
1304, 2753, 132
1307, 2751, 132
1305, 2753, 133
1309, 2751, 134
1312, 2749, 134
1315, 2749, 134
1317, 2749, 134
1323, 2749, 134
1325, 2748, 134
1326, 2744, 134
1335, 2745, 134
1340, 2745, 134
1344, 2746, 134
1347, 2745, 134
1347, 2746, 134
1346, 2746, 134
1345, 2745, 134
1350, 2743, 134
1352, 2742, 134
1359, 2738, 134
1363, 2736, 134
1364, 2736, 134
1368, 2733, 134
1369, 2730, 134
1374, 2729, 134
1374, 2729, 134
1376, 2731, 134
1379, 2726, 134
1379, 2726, 135
1383, 2726, 135
1388, 2724, 135
1390, 2721, 135
1391, 2718, 136
1390, 2720, 136
1391, 2719, 136
1389, 2722, 136
1392, 2718, 136
1399, 2714, 137
1403, 2713, 137
1403, 2710, 137
1406, 2709, 137
1407, 2704, 137
1404, 2706, 137
1403, 2706, 137
1400, 2708, 137
1398, 2707, 138
1395, 2706, 138
1394, 2702, 138
1393, 2700, 139
1393, 2697, 139
1391, 2698, 139
1387, 2698, 139
1388, 2694, 139
1386, 2696, 139
1385, 2693, 139
1382, 2694, 139
1379, 2698, 139
1375, 2701, 139
1373, 2701, 139
1375, 2703, 139
1373, 2702, 139
1372, 2702, 139
1369, 2706, 139
1367, 2705, 139
1368, 2704, 139
1364, 2706, 139
1363, 2707, 139
1362, 2709, 139
1360, 2709, 139
1359, 2709, 139
1359, 2706, 139
1355, 2709, 139
1352, 2710, 139
1348, 2711, 140
1341, 2716, 140
1338, 2714, 140
1328, 2722, 140
1325, 2721, 140
1323, 2722, 140
1319, 2719, 140
1318, 2719, 141
1317, 2717, 141
1316, 2716, 141
1314, 2716, 141
1312, 2716, 141
1312, 2716, 141
1309, 2715, 141
1309, 2715, 141
1309, 2715, 141
1306, 2715, 141
1304, 2715, 141
1299, 2715, 141
1297, 2717, 141
1294, 2719, 142
1290, 2719, 142
1287, 2719, 142
1286, 2721, 142
1284, 2722, 142
1281, 2721, 142
1279, 2723, 142
1278, 2723, 142
1276, 2723, 142
1275, 2719, 142
1271, 2719, 142
1267, 2720, 142
1266, 2718, 143
1261, 2716, 143
1256, 2717, 143
1257, 2717, 143
1255, 2715, 143
1250, 2717, 143
1248, 2715, 143
1247, 2711, 143
1245, 2712, 143
1243, 2710, 143
1244, 2706, 143
1238, 2707, 143
1233, 2709, 144
1231, 2704, 144
1228, 2705, 144
1227, 2701, 144
1230, 2700, 144
1228, 2697, 144
1224, 2689, 145
1222, 2691, 145
1219, 2690, 145
1217, 2692, 145
1215, 2693, 145
1214, 2688, 145
1216, 2690, 145
1213, 2689, 145
1210, 2689, 145
1212, 2689, 145
1215, 2686, 145
1218, 2687, 145
1218, 2687, 145
1226, 2684, 145
1228, 2678, 145
1233, 2679, 145
1237, 2677, 145
1240, 2673, 145
1235, 2676, 145
1236, 2681, 145
1240, 2677, 145
1240, 2678, 145
1243, 2681, 145
1244, 2681, 145
1254, 2682, 145
1258, 2682, 145
1267, 2679, 145
1267, 2679, 145
1266, 2682, 145
1270, 2681, 145
1278, 2681, 145
1279, 2680, 145
1279, 2682, 145
1280, 2683, 145
1283, 2676, 145
1282, 2678, 145
1285, 2675, 145
1286, 2678, 145
1289, 2678, 145
1287, 2677, 145
1285, 2677, 145
1287, 2677, 145
1285, 2680, 145
1285, 2685, 146
1295, 2682, 146
1299, 2680, 146
1304, 2679, 146
1305, 2677, 146
1309, 2677, 146
1306, 2676, 146
1304, 2677, 147
1305, 2673, 147
1312, 2674, 147
1318, 2672, 147
1319, 2673, 148
1321, 2674, 148
1320, 2678, 148
1325, 2678, 148
1326, 2678, 148
1328, 2674, 148
1329, 2669, 148
1329, 2668, 148
1326, 2669, 148
1325, 2671, 148
1325, 2671, 148
1323, 2669, 148
1320, 2667, 148
1320, 2662, 148
1318, 2664, 148
1315, 2665, 148
1310, 2666, 148
1308, 2669, 148
1309, 2667, 148
1306, 2669, 148
1299, 2675, 148
1297, 2676, 148
1297, 2676, 148
1298, 2677, 148
1300, 2675, 148
1299, 2676, 148
1297, 2677, 148
1297, 2675, 148
1294, 2676, 148
1293, 2675, 148
1286, 2681, 148
1283, 2683, 148
1282, 2679, 148
1280, 2680, 148
1280, 2678, 148
1279, 2681, 148
1276, 2682, 148
1277, 2679, 148
1272, 2678, 148
1270, 2677, 148
1270, 2677, 148
1265, 2679, 149
1264, 2679, 149
1261, 2679, 149
1258, 2678, 149
1255, 2679, 150
1254, 2678, 150
1252, 2677, 150
1252, 2675, 150
1248, 2676, 150
1248, 2671, 150
1247, 2668, 150
1243, 2669, 150
1241, 2669, 150
1238, 2669, 150
1236, 2668, 150
1235, 2668, 150
1230, 2672, 150
1224, 2678, 150
1223, 2679, 150
1220, 2678, 150
1218, 2675, 150
1219, 2674, 150
1215, 2677, 150
1214, 2674, 150
1212, 2673, 150
1206, 2679, 150
1206, 2676, 150
1205, 2674, 150
1206, 2670, 150
1203, 2670, 150
1198, 2674, 150
1200, 2673, 150
1197, 2677, 150
1195, 2673, 150
1191, 2674, 150
1188, 2675, 150
1190, 2673, 150
1188, 2673, 150
1188, 2671, 150
1188, 2670, 150
1183, 2673, 151
1182, 2672, 151
1178, 2676, 151
1176, 2677, 151
1175, 2679, 151
1171, 2682, 151
1171, 2684, 151
1172, 2681, 151
1170, 2681, 151
1168, 2682, 151
1168, 2680, 151
1165, 2682, 151
1163, 2681, 151
1159, 2682, 151
1154, 2683, 151
1155, 2681, 151
1153, 2680, 151
1150, 2681, 151
1146, 2682, 151
1144, 2684, 151
1144, 2684, 151
1141, 2686, 151
1135, 2691, 151
1132, 2694, 151
1129, 2696, 151
1125, 2697, 151
1123, 2696, 151
1120, 2695, 151
1120, 2692, 151
1116, 2696, 151
1115, 2696, 151
1115, 2697, 151
1113, 2691, 151
1111, 2690, 151
1110, 2690, 151
1108, 2690, 151
1107, 2690, 151
1107, 2691, 151
1106, 2692, 151
1104, 2693, 151
1103, 2691, 151
1098, 2693, 151
1095, 2692, 151
1093, 2692, 151
1091, 2692, 151
1090, 2692, 151
1088, 2694, 151
1086, 2693, 151
1084, 2694, 151
1086, 2693, 151
1081, 2695, 151
1080, 2692, 151
1079, 2693, 151
1078, 2690, 152
1075, 2689, 152
1076, 2687, 152
1074, 2686, 152
1072, 2688, 152
1068, 2690, 152
1067, 2692, 152
1065, 2691, 152
1065, 2690, 152
1064, 2688, 152
1062, 2687, 152
1064, 2687, 152
1060, 2690, 152
1059, 2689, 152
1054, 2694, 152
1048, 2699, 152
1044, 2700, 153
1042, 2701, 153
1039, 2703, 153
1038, 2700, 153
1035, 2700, 153
1036, 2697, 153
1037, 2698, 153
1035, 2697, 153
1033, 2699, 153
1034, 2696, 153
1035, 2692, 153
1035, 2690, 153
1035, 2692, 153
1035, 2690, 153
1032, 2693, 153
1031, 2693, 153
1032, 2695, 153
1032, 2690, 153
1030, 2691, 153
1030, 2690, 153
1028, 2691, 153
1025, 2693, 153
1025, 2691, 153
1025, 2695, 153
1026, 2691, 153
1027, 2691, 153
1029, 2693, 153
1031, 2690, 153
1028, 2692, 153
1035, 2690, 153
1035, 2690, 153
1036, 2686, 154
1034, 2688, 154
1034, 2686, 154
1033, 2684, 154
1031, 2682, 154
1029, 2682, 154
1028, 2684, 154
1028, 2683, 154
1028, 2681, 154
1026, 2680, 154
1026, 2681, 154
1024, 2680, 154
1024, 2677, 154
1022, 2674, 154
1018, 2677, 154
1015, 2678, 154
1015, 2677, 154
1013, 2675, 154
1011, 2673, 154
1011, 2670, 154
1009, 2672, 154
1010, 2671, 154
1007, 2670, 154
1007, 2669, 154
1003, 2668, 154
996, 2675, 154
994, 2676, 154
992, 2675, 154
987, 2675, 154
988, 2675, 154
982, 2678, 154
978, 2680, 154
978, 2679, 154
975, 2680, 154
972, 2679, 154
968, 2683, 154
967, 2682, 154
968, 2680, 154
967, 2678, 154
967, 2675, 154
963, 2673, 154
963, 2673, 154
962, 2673, 154
961, 2673, 154
959, 2673, 154
958, 2669, 154
957, 2666, 154
955, 2667, 154
956, 2666, 154
950, 2668, 154
945, 2668, 154
942, 2668, 154
942, 2663, 154
942, 2661, 154
944, 2660, 154
943, 2656, 155
941, 2656, 155
941, 2653, 155
941, 2651, 157
935, 2654, 157
935, 2654, 157
931, 2654, 157
931, 2651, 157
931, 2648, 157
926, 2646, 157
925, 2644, 158
925, 2642, 158
919, 2647, 158
919, 2648, 158
916, 2649, 159
914, 2649, 159
912, 2652, 159
911, 2652, 159
907, 2654, 159
902, 2653, 159
900, 2652, 159
900, 2651, 159
898, 2650, 159
897, 2650, 159
896, 2649, 159
895, 2648, 160
896, 2649, 160
896, 2647, 160
895, 2649, 160
898, 2645, 160
899, 2642, 160
901, 2638, 160
897, 2638, 160
897, 2636, 160
895, 2637, 160
897, 2635, 160
894, 2637, 160
897, 2636, 160
897, 2634, 160
894, 2636, 160
893, 2634, 160
891, 2633, 160
890, 2630, 160
890, 2631, 160
890, 2630, 160
889, 2626, 160
886, 2629, 160
885, 2627, 160
882, 2625, 160
881, 2623, 160
879, 2622, 160
873, 2624, 160
875, 2623, 160
874, 2618, 160
872, 2619, 160
871, 2618, 160
870, 2616, 160
870, 2614, 160
865, 2615, 160
869, 2610, 160
871, 2611, 160
873, 2612, 160
870, 2612, 160
868, 2612, 160
866, 2612, 160
863, 2611, 160
860, 2612, 160
857, 2614, 160
857, 2614, 160
857, 2611, 160
857, 2611, 160
853, 2613, 160
853, 2608, 160
852, 2604, 161
848, 2607, 161
848, 2607, 161
846, 2608, 161
844, 2609, 161
843, 2608, 161
846, 2607, 161
848, 2608, 161
849, 2605, 161
846, 2605, 161
847, 2604, 161
848, 2604, 161
846, 2606, 161
845, 2607, 161
845, 2606, 161
845, 2604, 161
844, 2605, 161
842, 2604, 161
839, 2604, 162
838, 2602, 162
836, 2599, 162
833, 2599, 162
832, 2595, 162
832, 2593, 162
829, 2595, 162
827, 2594, 162
827, 2593, 162
826, 2590, 162
821, 2593, 163
821, 2590, 163
823, 2585, 163
821, 2585, 163
823, 2584, 163
820, 2587, 163
820, 2586, 163
818, 2584, 163
816, 2579, 163
814, 2580, 163
813, 2578, 163
813, 2578, 163
813, 2573, 163
814, 2573, 163
812, 2574, 163
811, 2574, 163
810, 2574, 163
805, 2577, 163
804, 2576, 163
800, 2576, 163
796, 2577, 163
796, 2578, 163
796, 2573, 163
790, 2577, 163
790, 2575, 163
788, 2574, 163
785, 2576, 163
784, 2577, 163
785, 2575, 163
785, 2573, 163
781, 2572, 163
779, 2572, 163
776, 2571, 163
776, 2570, 164
776, 2569, 164
776, 2565, 164
776, 2566, 164
774, 2563, 164
775, 2560, 164
775, 2559, 165
772, 2560, 165
773, 2557, 165
773, 2557, 165
772, 2560, 165
773, 2558, 165
768, 2562, 165
766, 2562, 165
765, 2562, 165
764, 2566, 165
769, 2565, 165
772, 2564, 165
775, 2560, 165
775, 2559, 165
778, 2559, 165
782, 2560, 165
786, 2560, 165
789, 2562, 165
793, 2560, 165
801, 2559, 165
806, 2559, 165
813, 2560, 165
818, 2560, 165
825, 2554, 165
830, 2552, 165
836, 2551, 165
833, 2550, 165
835, 2551, 165
839, 2551, 165
847, 2551, 165
848, 2552, 165
851, 2553, 165
853, 2555, 165
856, 2554, 165
860, 2550, 165
862, 2550, 165
865, 2550, 165
869, 2548, 165
872, 2547, 165
877, 2547, 165
883, 2546, 165
891, 2541, 165
895, 2542, 165
895, 2543, 165
896, 2544, 165
895, 2543, 165
897, 2543, 165
902, 2542, 165
901, 2540, 165
905, 2542, 166
907, 2544, 166
910, 2543, 166
911, 2537, 166
916, 2536, 166
918, 2538, 166
921, 2538, 166
926, 2533, 166
927, 2534, 166
931, 2534, 166
936, 2533, 166
940, 2532, 166
941, 2527, 166
943, 2526, 166
945, 2525, 166
947, 2522, 166
947, 2520, 166
945, 2518, 166
942, 2517, 166
940, 2519, 166
942, 2516, 166
939, 2517, 166
942, 2514, 166
939, 2516, 166
937, 2515, 166
934, 2515, 166
931, 2518, 166
931, 2517, 166
932, 2513, 166
929, 2513, 166
926, 2513, 166
924, 2511, 166
925, 2511, 166
921, 2510, 166
921, 2508, 166
920, 2506, 166
920, 2503, 167
922, 2502, 167
921, 2497, 167
921, 2497, 167
922, 2497, 167
920, 2495, 167
919, 2496, 167
918, 2494, 167
916, 2494, 167
912, 2493, 167
913, 2492, 167
914, 2490, 167
912, 2490, 167
912, 2489, 167
911, 2486, 167
905, 2487, 167
906, 2487, 167
905, 2485, 167
905, 2480, 167
905, 2478, 167
902, 2477, 167
900, 2475, 167
901, 2467, 167
899, 2468, 167
899, 2468, 167
900, 2467, 167
898, 2466, 167
897, 2458, 167
894, 2457, 167
895, 2454, 167
891, 2456, 167
891, 2452, 167
889, 2451, 167
892, 2450, 167
890, 2452, 167
888, 2455, 167
886, 2454, 167
886, 2452, 167
885, 2450, 167
883, 2451, 167
879, 2449, 167
876, 2449, 167
875, 2449, 168
875, 2446, 168
875, 2447, 168
872, 2447, 168
869, 2446, 168
867, 2446, 168
864, 2447, 168
862, 2449, 168
860, 2446, 168
860, 2448, 168
859, 2446, 168
858, 2444, 168
859, 2443, 168
861, 2439, 168
859, 2440, 168
856, 2440, 168
853, 2441, 168
851, 2438, 168
849, 2437, 168
846, 2436, 168
843, 2437, 168
843, 2434, 168
842, 2434, 168
842, 2432, 168
842, 2431, 168
843, 2430, 168
842, 2432, 168
840, 2433, 168
842, 2432, 168
842, 2428, 168
847, 2425, 168
851, 2421, 168
854, 2420, 168
857, 2417, 169
860, 2416, 169
866, 2413, 169
869, 2412, 169
867, 2412, 169
872, 2409, 169
878, 2406, 169
881, 2406, 169
888, 2404, 169
893, 2402, 169
896, 2400, 169
893, 2401, 169
897, 2398, 169
901, 2397, 169
909, 2392, 169
910, 2394, 169
916, 2394, 169
922, 2394, 169
924, 2393, 169
926, 2394, 169
932, 2391, 169
939, 2390, 169
944, 2387, 169
950, 2384, 169
953, 2384, 169
954, 2382, 169
955, 2383, 169
960, 2384, 169
966, 2380, 169
969, 2380, 169
967, 2381, 169
966, 2381, 170
966, 2380, 170
971, 2378, 170
973, 2378, 170
976, 2377, 170
975, 2379, 170
979, 2376, 170
988, 2375, 170
989, 2373, 170
990, 2371, 170
996, 2368, 170
994, 2368, 171
1001, 2367, 171
999, 2367, 171
1001, 2367, 171
1002, 2363, 171
1003, 2362, 171
1003, 2363, 171
1003, 2363, 171
1003, 2365, 171
1003, 2366, 171
999, 2369, 171
999, 2369, 171
998, 2371, 171
998, 2366, 171
998, 2365, 171
996, 2367, 171
996, 2366, 171
994, 2367, 171
992, 2367, 171
991, 2367, 171
991, 2368, 171
991, 2362, 171
990, 2364, 171
989, 2362, 171
985, 2363, 171
983, 2364, 171
984, 2359, 171
983, 2359, 171
983, 2356, 171
983, 2352, 171
982, 2349, 171
982, 2349, 171
982, 2348, 171
981, 2346, 171
979, 2347, 171
981, 2345, 171
981, 2345, 171
975, 2348, 171
971, 2348, 171
972, 2343, 171
969, 2343, 171
965, 2341, 171
963, 2342, 171
964, 2341, 171
964, 2341, 171
963, 2341, 171
960, 2342, 171
963, 2335, 171
965, 2332, 171
964, 2332, 171
964, 2330, 171
963, 2329, 171
963, 2326, 171
962, 2323, 171
959, 2323, 171
958, 2322, 171
957, 2323, 171
959, 2321, 172
957, 2321, 172
956, 2317, 172
951, 2320, 172
953, 2318, 172
951, 2319, 172
952, 2317, 172
951, 2313, 172
954, 2311, 172
952, 2310, 172
951, 2310, 172
951, 2308, 172
949, 2307, 172
947, 2307, 172
945, 2307, 172
945, 2305, 173
945, 2302, 174
944, 2298, 174
943, 2296, 174
940, 2295, 174
942, 2294, 174
940, 2292, 175
940, 2288, 175
936, 2283, 175
933, 2285, 175
930, 2285, 175
930, 2283, 176
926, 2285, 176
925, 2283, 176
925, 2281, 176
923, 2280, 176
921, 2281, 177
920, 2278, 177
919, 2274, 177
917, 2271, 177
916, 2273, 177
917, 2269, 177
918, 2267, 177
919, 2265, 178
919, 2264, 178
920, 2262, 178
918, 2259, 178
919, 2255, 178
920, 2252, 178
923, 2247, 178
927, 2244, 178
928, 2244, 178
926, 2248, 178
927, 2246, 178
930, 2247, 178
930, 2242, 178
939, 2238, 178
939, 2239, 178
940, 2239, 178
942, 2239, 178
946, 2234, 178
948, 2233, 178
949, 2235, 178
953, 2230, 178
953, 2231, 178
954, 2228, 178
958, 2230, 178
958, 2230, 178
960, 2231, 178
961, 2230, 178
962, 2227, 178
961, 2230, 178
964, 2231, 178
966, 2232, 178
969, 2231, 178
972, 2230, 178
971, 2232, 178
976, 2231, 178
973, 2229, 178
973, 2228, 178
972, 2228, 178
975, 2223, 178
975, 2225, 178
986, 2225, 178
992, 2222, 178
993, 2225, 178
994, 2229, 178
997, 2226, 178
997, 2222, 178
1002, 2221, 178
1004, 2215, 178
1008, 2215, 178
1012, 2217, 178
1014, 2214, 178
1017, 2212, 178
1018, 2209, 178
1021, 2209, 178
1021, 2209, 178
1025, 2208, 178
1022, 2208, 178
1018, 2209, 178
1016, 2212, 178
1015, 2213, 178
1014, 2213, 178
1013, 2212, 178
1016, 2211, 179
1016, 2208, 179
1016, 2205, 179
1012, 2207, 179
1013, 2206, 179
1014, 2201, 179
1016, 2196, 179
1017, 2196, 179
1015, 2195, 179
1011, 2197, 179
1012, 2196, 179
1012, 2191, 179
1009, 2194, 179
1004, 2196, 179
1006, 2196, 179
1006, 2194, 180
1006, 2194, 180
1005, 2190, 180
1001, 2192, 180
999, 2190, 180
996, 2191, 180
992, 2191, 180
989, 2190, 180
989, 2186, 180
990, 2181, 180
989, 2183, 180
991, 2181, 180
990, 2177, 180
986, 2178, 180
982, 2177, 180
979, 2179, 180
977, 2175, 180
977, 2172, 180
979, 2171, 180
979, 2167, 180
978, 2164, 180
973, 2164, 180
969, 2166, 180
967, 2167, 180
965, 2167, 181
963, 2166, 181
963, 2165, 181
963, 2162, 181
960, 2162, 182
959, 2157, 182
954, 2160, 182
952, 2157, 182
953, 2157, 182
952, 2155, 182
952, 2153, 182
949, 2152, 183
948, 2153, 183
943, 2156, 183
942, 2153, 183
941, 2148, 183
940, 2147, 183
939, 2145, 183
937, 2146, 183
936, 2146, 183
937, 2144, 183
934, 2143, 183
933, 2142, 183
933, 2143, 183
934, 2142, 183
931, 2142, 183
929, 2142, 183
928, 2143, 183
925, 2144, 183
923, 2144, 183
923, 2140, 183
920, 2139, 183
918, 2137, 183
916, 2136, 183
912, 2138, 183
908, 2142, 183
908, 2140, 183
907, 2140, 183
904, 2141, 183
900, 2141, 183
900, 2142, 183
900, 2143, 183
898, 2144, 183
898, 2140, 183
893, 2140, 183
895, 2138, 183
895, 2135, 183
895, 2136, 183
895, 2141, 183
895, 2140, 183
896, 2139, 183
898, 2137, 183
897, 2138, 183
899, 2132, 183
900, 2129, 183
903, 2130, 183
901, 2131, 183
904, 2129, 183
909, 2129, 183
912, 2130, 183
911, 2130, 183
919, 2123, 183
926, 2122, 183
928, 2120, 183
928, 2117, 183
929, 2119, 183
933, 2116, 183
934, 2114, 183
933, 2113, 183
932, 2114, 183
935, 2114, 183
938, 2114, 183
943, 2109, 183
945, 2109, 183
944, 2109, 183
942, 2111, 183
936, 2116, 183
936, 2119, 183
939, 2120, 183
939, 2117, 183
939, 2115, 183
945, 2114, 183
947, 2109, 183
948, 2112, 183
946, 2111, 183
951, 2111, 183
953, 2112, 183
950, 2115, 183
949, 2116, 183
951, 2116, 183
953, 2115, 183
956, 2113, 183
955, 2114, 183
957, 2112, 183
959, 2112, 183
962, 2114, 183
962, 2114, 183
963, 2114, 183
962, 2115, 183
962, 2114, 183
962, 2115, 183
962, 2112, 183
961, 2113, 183
963, 2112, 183
961, 2113, 183
960, 2109, 183
959, 2112, 183
957, 2109, 183
954, 2111, 183
954, 2108, 183
954, 2106, 183
952, 2106, 183
953, 2102, 183
953, 2102, 183
954, 2100, 183
953, 2101, 183
950, 2101, 183
952, 2099, 183
951, 2095, 184
950, 2093, 184
947, 2091, 184
945, 2091, 184
944, 2092, 184
944, 2091, 185
944, 2091, 185
942, 2090, 185
942, 2086, 185
942, 2085, 185
939, 2086, 185
937, 2089, 185
936, 2088, 185
935, 2086, 185
933, 2083, 186
932, 2086, 186
932, 2083, 186
930, 2079, 186
929, 2079, 186
929, 2076, 186
927, 2077, 186
925, 2079, 186
924, 2080, 186
924, 2077, 186
924, 2075, 186
923, 2074, 186
921, 2073, 186
918, 2069, 186
917, 2070, 186
914, 2068, 186
913, 2066, 187
913, 2065, 187
912, 2063, 187
907, 2067, 187
905, 2066, 187
903, 2067, 187
904, 2063, 188
902, 2062, 188
899, 2064, 188
899, 2065, 188
900, 2064, 188
899, 2062, 188
898, 2063, 188
897, 2064, 188
895, 2063, 188
894, 2062, 188
891, 2059, 188
890, 2059, 188
889, 2056, 188
886, 2058, 188
882, 2060, 188
880, 2058, 188
878, 2057, 188
876, 2054, 188
877, 2050, 188
875, 2053, 188
873, 2053, 189
873, 2053, 189
873, 2052, 189
872, 2047, 189
871, 2044, 189
871, 2044, 189
870, 2046, 189
869, 2045, 189
867, 2045, 189
864, 2049, 189
864, 2048, 189
865, 2048, 189
862, 2046, 189
864, 2046, 189
861, 2046, 189
865, 2042, 189
865, 2046, 189
864, 2048, 189
867, 2047, 189
866, 2049, 189
874, 2045, 189
874, 2047, 190
878, 2046, 190
875, 2046, 190
882, 2046, 190
883, 2043, 190
885, 2039, 190
887, 2039, 190
887, 2038, 190
890, 2039, 190
888, 2040, 190
892, 2041, 190
893, 2040, 190
900, 2043, 190
898, 2042, 190
896, 2038, 190
897, 2038, 190
901, 2034, 190
900, 2036, 190
907, 2035, 190
910, 2034, 191
914, 2030, 191
919, 2026, 191
924, 2027, 191
925, 2027, 191
925, 2031, 191
927, 2032, 191
925, 2032, 191
929, 2028, 191
928, 2030, 191
929, 2030, 191
930, 2029, 191
929, 2030, 191
932, 2033, 191
934, 2030, 191
940, 2028, 191
938, 2027, 191
938, 2027, 191
940, 2026, 191
943, 2024, 191
944, 2020, 191
945, 2019, 192
946, 2018, 192
945, 2017, 192
946, 2014, 192
947, 2016, 192
947, 2012, 192
946, 2010, 192
948, 2008, 192
947, 2007, 192
943, 2010, 192
940, 2009, 192
939, 2008, 192
939, 2008, 192
938, 2007, 192
936, 2008, 192
937, 2009, 192
935, 2008, 192
935, 2004, 192
935, 2000, 192
933, 1999, 193
930, 2000, 193
927, 2000, 193
